BEGOV01,19-Dec-2011,95.872,95.92,95.073,95.276,0
BEM,19-Dec-2011,14.69,16.5,13.125,14.375,2723539
BES,19-Dec-2011,1.625,1.625,1.625,1.625,0
BEST,19-Dec-2011,25.75,25.75,25.75,25.75,0
BET,19-Dec-2011,802.5,810,795.5,802,87379
BEZ,19-Dec-2011,129.1,130.9,129.1,129.5,1623666
BFA,19-Dec-2011,51.52,51.89,51.15,51.6421,310785
BG,19-Dec-2011,1310,1341.5,1310,1314,3018499
BGBL,19-Dec-2011,8.7,8.7,8.375,8.375,22400
BGEO,19-Dec-2011,12.23,12.23,12.2,12.23,102978
BGFD,19-Dec-2011,186,186.99,184.5,184.5,14861
BGHL,19-Dec-2011,10.625,10.625,10.625,10.625,0
BGHS,19-Dec-2011,948,948,948,948,0
BGO,19-Dec-2011,68.15,69,68,69,13952
BGS,19-Dec-2011,155.817,159.5,155.817,157.5,10068
BHCG,19-Dec-2011,1002.01,1011,1002.01,1011,500
BHCU,19-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,19-Dec-2011,11.7,11.7,11.7,11.7,0
BHGG,19-Dec-2011,1185,1190,1175,1181,82101
BHGU,19-Dec-2011,11.66,11.71,11.6,11.6,21791
BHME,19-Dec-2011,19.6,19.8,19.6,19.61,17256
BHMG,19-Dec-2011,2037,2060,2037,2037,51703
BHMU,19-Dec-2011,19.56,19.76,19.45,19.45,68139
BHR,19-Dec-2011,9.25,9.496,8.856,9.025,4819129
BHUE,19-Dec-2011,120,121,120,121,5000
BHY,19-Dec-2011,110,114,110,110,18396
BILL,19-Dec-2011,11.05,11.25,11.05,11.25,15815
BIOG,19-Dec-2011,184,184,182.5,182.5,133324
BIOM,19-Dec-2011,0.15,0.163,0.15,0.15,5276848
BIP,19-Dec-2011,3.625,3.625,3.625,3.625,0
BISI,19-Dec-2011,145,145,145,145,5000
BJU,19-Dec-2011,296.5,296.5,296.5,296.5,0
BKG,19-Dec-2011,1245,1276.396,1229,1269,216858
BKIR,19-Dec-2011,0.08,0.08,0.0749,0.076,18019678
BKM,19-Dec-2011,7.5,7.5,7.5,7.5,0
BKSA,19-Dec-2011,2.375,2.375,2.375,2.375,0
BKY,19-Dec-2011,22.5,29,22.37,22.5,6504
BL23,19-Dec-2011,125,125.51,124.025,124.025,8000
BLBD,19-Dec-2011,7.7,7.7,7.45,7.45,26147
BLCK,19-Dec-2011,71.5,71.5,71.5,71.5,0
BLEY,19-Dec-2011,134,136,132,132,5000
BLND,19-Dec-2011,449.8,456.5,447.4,450.3,2026043
BLNX,19-Dec-2011,54,55.45,50,50.5,3177694
BLP,19-Dec-2011,21.492,21.492,21,21,2728
BLT,19-Dec-2011,1819,1854.5,1801,1816.5,4307429
BLVN,19-Dec-2011,65.25,67.5,62.75,63.75,3049469
BLZ,19-Dec-2011,50.25,53.75,50,51.875,12875
BMD,19-Dec-2011,91.75,92,91.75,91.75,1250
BMR,19-Dec-2011,2.4,2.489,2.35,2.375,4256348
BMS,19-Dec-2011,305,307.5,291,299,9306
BMT,19-Dec-2011,417.8,417.8,410,410,200
BMY,19-Dec-2011,97.5,100,97.5,99.25,11365
BNC,19-Dec-2011,466.75,479.65,464,464,79502
BNK,19-Dec-2011,270,275,270,275,500
BNKR,19-Dec-2011,369.8,372,363.71,372,58035
BNS,19-Dec-2011,84.25,84.25,84.25,84.25,517
BNZL,19-Dec-2011,840,846,837,843,986053
BOD,19-Dec-2011,3.94,3.94,3.65,3.75,55855
BOE,19-Dec-2011,72.27,72.27,72.27,72.27,0
BOI,19-Dec-2011,66,69,66,69,1000
BOK,19-Dec-2011,70.5,73.2,70.25,72.05,5925611
BOR,19-Dec-2011,61.5,63.48,61.5,62,3795907
BOY,19-Dec-2011,253.1,253.6,241.948,252.1,409461
BP,19-Dec-2011,440.6,442.3,434.399,437.65,23695112
BP.A,19-Dec-2011,144.75,144.75,141.375,141.375,83
BP.B,19-Dec-2011,160,160,160,160,0
BPC,19-Dec-2011,5.65,6,5.5,5.55,8160731
BPI,19-Dec-2011,323,323.711,308.75,320,13443
BPKD,19-Dec-2011,41.7,41.7,41.7,41.7,310
BPM,19-Dec-2011,87,87,87,87,0
BPTY,19-Dec-2011,130.3,134.3,128.4,131.4,708850
BQAD,19-Dec-2011,6.25,6.25,6.25,6.25,0
BQE,19-Dec-2011,108,108,108,108,0
BR06,19-Dec-2011,100.85,100.85,98.33,98.33,34000
BRAM,19-Dec-2011,221,228.56,215,219.25,31388
BRBY,19-Dec-2011,1126,1152,1123.5,1151,1528256
BRCI,19-Dec-2011,120,121.74,118.25,118.25,188811
BRDX,19-Dec-2011,3373,3373,3373,3373,0
BRDY,19-Dec-2011,2,2,2,2,0
BREE,19-Dec-2011,16.625,17,16.1,16.625,115933
BRFI,19-Dec-2011,74.333,74.333,72.75,72.75,112348
BRGE,19-Dec-2011,160,162.5,157.01,162.5,33939
BRH,19-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,19-Dec-2011,1577,1585.9,1560.3,1566.5,32933
BRK,19-Dec-2011,1098.8,1098.8,1070,1092.5,3040
BRLA,19-Dec-2011,521,525.5,514,525.5,37131
BRLB,19-Dec-2011,1050,1050,1050,1050,0
BRNE,19-Dec-2011,28,28.125,27.5,27.75,279589
BRNS,19-Dec-2011,0.75,0.75,0.5,0.75,2081
BRSC,19-Dec-2011,410.5,418,410.5,414.75,16954
BRSN,19-Dec-2011,418.3,426.1,416.6,426.1,228033
BRT,19-Dec-2011,19.5,19.5,18,18.75,114344
BRW,19-Dec-2011,132,134.5,132,133.5,214675
BRWM,19-Dec-2011,598.5,609.39,594.766,598,305877
BRY,19-Dec-2011,76,76,75,75.5,438370
BSC,19-Dec-2011,56.875,56.875,56.875,56.875,0
BSET,19-Dec-2011,113.6,114.8,113.2,113.8,187141
BSRT,19-Dec-2011,84.75,87,82,82,252915
BSRW,19-Dec-2011,15.69,15.69,13,14.5,137866
BSST,19-Dec-2011,13.5,13.5,13.5,13.5,0
BSV,19-Dec-2011,90.625,90.625,90.625,90.625,0
BSY,19-Dec-2011,712.5,718,704.5,709,2243738
BT.A,19-Dec-2011,188.8,192,186.36,187,13050368
BTEM,19-Dec-2011,404.5,407,401.3,404,104818
BULL,19-Dec-2011,20.9,21.01,20.832,20.8536,14640
BULP,19-Dec-2011,1349.95,1352.75,1342.785,1342.785,7696
BUMI,19-Dec-2011,892.5,941,892.5,926.5,379612
BUR,19-Dec-2011,126.388,126.388,123.5,123.5,791
BUT,19-Dec-2011,388,388,371,371,9636
BVA,19-Dec-2011,6.229,6.229,6.229,6.229,8558
BVC,19-Dec-2011,13.25,13.8,13.1,13.5,308074
BVIC,19-Dec-2011,301.6,308,298.7,300.1,1040536
BVM,19-Dec-2011,6,6.25,6,6.25,5199
BVS,19-Dec-2011,427.9,432.3,411.548,423.9,172095
BVT,19-Dec-2011,85.125,85.125,85.125,85.125,736
BWNG,19-Dec-2011,235.1,237,233,234.2,209456
BWRA,19-Dec-2011,134.375,134.375,134.375,134.375,0
BWSA,19-Dec-2011,72.5,74.625,72.5,74.625,250
BWY,19-Dec-2011,700.5,719,690.5,699,327028
BWYA,19-Dec-2011,107.1,108,107.1,108,44700
BXP,19-Dec-2011,26.25,26.25,26.25,26.25,0
BYG,19-Dec-2011,241,246.9,236.4,238,371878
BYOT,19-Dec-2011,7,7.5,7,7.5,5000
BZM,19-Dec-2011,22,22.5,21.5,21.75,201824
BZT,19-Dec-2011,26.26,27,26,27,42460
C21,19-Dec-2011,12.15,12.5,12.15,12.5,3000
CAD,19-Dec-2011,28,30,27.067,27.75,743060
CADP,19-Dec-2011,3287.5,3287.5,3287.5,3287.5,0
CAE,19-Dec-2011,3.125,3.125,3.125,3.125,0
CAF,19-Dec-2011,14.6,17.9,14.6,14.6,1290
CAI,19-Dec-2011,11.3,11.3,11.3,11.3,0
CAL,19-Dec-2011,33,33,31.25,31.25,412644
CAM,19-Dec-2011,10100,10100,9950,9950,307
CAMB,19-Dec-2011,28.04,30,28.04,30,1130
CAML,19-Dec-2011,55.5,56.25,55.5,56.25,9200
CAP,19-Dec-2011,6.75,6.75,6.51,6.625,103200
CAPC,19-Dec-2011,170,175.1,170,172.9,661604
CAPD,19-Dec-2011,83,83,81,82.75,61851
CAR,19-Dec-2011,295,309,291.52,300.75,14648
CARB,19-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,19-Dec-2011,548.125,548.125,548.125,548.125,0
CAT,19-Dec-2011,1.075,1.075,1.075,1.075,0
CATL,19-Dec-2011,7.33,7.35,7.33,7.35,33500
CAU,19-Dec-2011,34,34,33,33.25,60539
CAY,19-Dec-2011,268,273.838,268,270,5344
CAZA,19-Dec-2011,8.89,9.125,8.35,8.75,1701063
CBE0,19-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,19-Dec-2011,105.22,105.22,105.22,105.22,0
CBG,19-Dec-2011,594.5,605,588,605,279139
CBIU,19-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,19-Dec-2011,3.36,3.481,3.2,3.2,19159
CBQS,19-Dec-2011,4.5,4.5,4.5,4.5,0
CBU7,19-Dec-2011,115.925,115.925,115.925,115.925,0
CCAP,19-Dec-2011,12.125,12.125,12.125,12.125,0
CCB,19-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,19-Dec-2011,335.1,343.866,325.9,325.9,31373
CCL,19-Dec-2011,2156,2208.159,1892,2136,715418
CCL1,19-Dec-2011,6001,6001,6001,6001,0
CCP,19-Dec-2011,34,34,33,34,1664
CCPA,19-Dec-2011,40,40,40,40,0
CCR,19-Dec-2011,2.75,2.855,2.75,2.795,154986
CCS1,19-Dec-2011,5829,5829,5829,5829,0
CCSI,19-Dec-2011,95.65,95.65,95.65,95.65,0
CCT,19-Dec-2011,148.833,148.833,146.5,146.5,9
CDC,19-Dec-2011,16,16.75,16,16.75,140000
CDFF,19-Dec-2011,636,636,636,636,53
CDI,19-Dec-2011,466.25,470.25,466.25,470,1672
CEB,19-Dec-2011,6.5,6.5,5.5,6,34950
CEBA,19-Dec-2011,86.25,86.25,86.25,86.25,0
CED2,19-Dec-2011,95,95.5,95,95.5,25000
CEME,19-Dec-2011,100.59,100.59,100.59,100.59,0
CEML,19-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,19-Dec-2011,838.5,840,825,825,1455
CEPS,19-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,19-Dec-2011,9413,9677.5,9413,9677.5,1270
CEY,19-Dec-2011,84,86.6,82.983,83.85,1549096
CF,19-Dec-2011,487.42,487.42,487.42,487.42,0
CFC,19-Dec-2011,26,26,25,26,40704
CFGP,19-Dec-2011,21,21,21,21,0
CFHS,19-Dec-2011,9.725,9.725,9.725,9.725,0
CFR,19-Dec-2011,9047,9047,9047,9047,0
CFU,19-Dec-2011,6.5,6.5,6.5,6.5,195000
CFX,19-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,19-Dec-2011,387.5,387.5,387.5,387.5,0
CG1,19-Dec-2011,8870,8870,8870,8870,3000
CGG,19-Dec-2011,141,141,141,141,0
CGH,19-Dec-2011,25.775,27,25.775,26.25,248105
CGI,19-Dec-2011,950.01,965,950.01,965,98
CGL,19-Dec-2011,381.5,384.61,377.3,379.4,746573
CGNR,19-Dec-2011,3,3.25,2.9,3.125,1725627
CGOP,19-Dec-2011,1.525,1.525,1.448,1.525,6560
CGS,19-Dec-2011,265.4,265.4,261.87,265,934
CGT,19-Dec-2011,3051,3072,3050,3050,83
CGW,19-Dec-2011,25,25,25,25,0
CH80,19-Dec-2011,2374.43,2374.43,2331.77,2369.67,0
CHAR,19-Dec-2011,93,95.75,90.75,93,2172861
CHE,19-Dec-2011,12,12,12,12,200
CHG,19-Dec-2011,376,379.402,369.7,370.4,296989
CHGG,19-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,19-Dec-2011,272.5,272.5,272.5,272.5,0
CHL,19-Dec-2011,12,12.1,10.5,11.25,241642
CHRT,19-Dec-2011,101,105,101,102.5,7462
CHW,19-Dec-2011,164,166.5,164,166.5,5351
CHZN,19-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,19-Dec-2011,100,102,98,98,290400
CICR,19-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,19-Dec-2011,7373,7373,7373,7373,0
CIFU,19-Dec-2011,0.83,0.83,0.815,0.815,90000
CIN,19-Dec-2011,61.25,61.25,61.25,61.25,0
CIN1,19-Dec-2011,4748.5,4748.5,4748.5,4748.5,0
CIND,19-Dec-2011,116.5,116.5,116.5,116.5,0
CINE,19-Dec-2011,193.5,193.5,192.5,192.75,38515
CIRC,19-Dec-2011,190.5,190.5,190.5,190.5,0
CIU,19-Dec-2011,304.6,315.5,301.2,308.8,137453
CJPS,19-Dec-2011,6230,6230,6230,6230,0
CKN,19-Dec-2011,1081,1096.63,1080,1089,6478
CKR1,19-Dec-2011,6982.5,6982.5,6982.5,6982.5,0
CLA,19-Dec-2011,16,16,16,16,0
CLDN,19-Dec-2011,1340,1360.5,1325,1340,41601
CLEA,19-Dec-2011,1.775,1.85,1.75,1.775,150000
CLI,19-Dec-2011,548.5,568.25,543.5,543.5,17624
CLIG,19-Dec-2011,305.75,309.65,300.5,304.25,11238
CLL,19-Dec-2011,34,34,34,34,0
CLLN,19-Dec-2011,296.6,301.5,296.6,299.4,1094914
CLON,19-Dec-2011,3.9,4.2,3.9,4.125,271401
CLTV,19-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,19-Dec-2011,6.75,6.75,6.75,6.75,0
CME1,19-Dec-2011,6412,6412,6412,6412,0
CMFP,19-Dec-2011,1388,1388,1388,1388,0
CMH,19-Dec-2011,122,122,122,122,0
CMI,19-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,19-Dec-2011,30,32.5,30,32.5,500
CML,19-Dec-2011,202,212,195,195,59053
CML1,19-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,19-Dec-2011,24.6,25.42,24.6,24.6,7000
CMU,19-Dec-2011,7892,8791.6621,7892,7892,2519
CMX,19-Dec-2011,56.5,56.5,56.5,56.5,0
CMXC,19-Dec-2011,112.04,112.04,112.04,112.04,0
CN2H,19-Dec-2011,64.56,64.56,64.56,64.56,3050
CN4,19-Dec-2011,101.88,101.88,101.88,101.88,664
CNA,19-Dec-2011,282.7,287.025,282.4,282.9,5754326
CNC,19-Dec-2011,46.3,47,46.3,47,2000
CNDX,19-Dec-2011,119.96,119.96,119.96,119.96,0
CNE,19-Dec-2011,261.6,263.6,257.5,259.1,2579997
CNEL,19-Dec-2011,6.49,6.49,6,6,587000
CNKS,19-Dec-2011,60,60,59.5,59.5,9000
CNMI,19-Dec-2011,14,14,14,14,0
CNN,19-Dec-2011,110,110,110,110,0
CNR,19-Dec-2011,6.65,6.8,6.425,6.75,1446149
CNS,19-Dec-2011,45.5,45.5,45.5,45.5,0
CNSD,19-Dec-2011,18.68,18.68,18.68,18.68,0
CNX1,19-Dec-2011,7748,7748,7691.5,7691.5,14
COAL,19-Dec-2011,50.175,50.175,50.175,50.175,0
COAP,19-Dec-2011,3064,3064,3064,3064,0
COB,19-Dec-2011,168.3,170.9,167.7,168.9,2362184
COCO,19-Dec-2011,2.717,2.717,2.561,2.612,49432
COD,19-Dec-2011,27.4348,27.435,27.4348,27.4348,664
COFF,19-Dec-2011,3.69,3.69,3.681,3.681,1123
COLOM20,19-Dec-2011,1928.47,1931.59,1918.96,1921.3,0
COLT,19-Dec-2011,90.65,93.85,86.8,89.7,272426
COMF,19-Dec-2011,21.57,21.57,21.57,21.57,0
COMS,19-Dec-2011,0.325,0.325,0.325,0.325,0
CON,19-Dec-2011,9.616,9.757,9.375,9.375,50602
COOL,19-Dec-2011,11,11,11,11,0
COP,19-Dec-2011,21.6,21.6,21,21.25,1700181
COPA,19-Dec-2011,35.66,35.89,35.56,35.58,44041
CORN,19-Dec-2011,1.778,1.803,1.778,1.794,110828
COSG,19-Dec-2011,3186,3186,3186,3186,0
COST,19-Dec-2011,192.25,194.75,185.25,185.5,74606
COTN,19-Dec-2011,2.634,2.641,2.634,2.641,1182
COUK,19-Dec-2011,105.01,105.01,105.01,105.01,0
CPBA,19-Dec-2011,67.25,67.25,66.75,66.75,7000
CPBB,19-Dec-2011,114,114,112.26,114,23380
CPBC,19-Dec-2011,129.5,129.5,129.5,129.5,0
CPEH,19-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,19-Dec-2011,580.5,589.5,580,586.5,1904448
CPI,19-Dec-2011,621.5,625.5,617.5,619.5,714953
CPJ1,19-Dec-2011,5882.5,5882.5,5882.5,5882.5,0
CPP,19-Dec-2011,112,112.58,111.13,112,6268
CPR,19-Dec-2011,516,516,474.9,506.5,45558
CPW,19-Dec-2011,300,309,300,300,336611
CPX,19-Dec-2011,17.26,17.5,17.26,17.5,5000
CQS,19-Dec-2011,95,95,94.125,94.125,29400
CR3,19-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,19-Dec-2011,12.625,12.625,12,12.5,55000
CRAW,19-Dec-2011,2.5,2.5,2.275,2.5,109
CRDA,19-Dec-2011,1719,1759,1713,1747,307958
CRE,19-Dec-2011,71.5,74,71.5,71.5,7242
CRH,19-Dec-2011,1140,1170,1127.5,1153,8322158
CRHL,19-Dec-2011,1.875,1.9,1.875,1.9,15000
CRL,19-Dec-2011,1.5,1.5,1.5,1.5,10000
CRM,19-Dec-2011,770,814,770,792.5,303
CRND,19-Dec-2011,0.64,0.7,0.58,0.695,19512804
CRO,19-Dec-2011,0.5,0.8,0.5,0.625,19893333
CRPR,19-Dec-2011,156.5,156.5,152,156.5,1000
CRS,19-Dec-2011,80,81,80,80,5000
CRU,19-Dec-2011,14.38,14.38,14,14.38,20000
CRU1,19-Dec-2011,6605.5,6605.5,6605.5,6605.5,0
CRUD,19-Dec-2011,25.11,25.51,25.11,25.215,8033
CRV,19-Dec-2011,0.5,0.5,0.5,0.5,0
CRW,19-Dec-2011,508.5,508.5,495.5,495.5,7573
CRWN,19-Dec-2011,28.5,28.5,28.5,28.5,0
CRX,19-Dec-2011,4,4,4,4,10000
CS51,19-Dec-2011,4695.5,4695.5,4695.5,4695.5,0
CSCG,19-Dec-2011,289.6,296.6,289.6,291.9,1214295
CSCL,19-Dec-2011,93.21,93.21,93.21,93.21,0
CSEM,19-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,19-Dec-2011,61.5,63,61.5,61.5,16000
CSG,19-Dec-2011,20,20,20,20,0
CSIN,19-Dec-2011,73.81,73.81,73.81,73.81,0
CSKR,19-Dec-2011,109.445,109.445,109.445,109.445,0
CSN,19-Dec-2011,163.75,166,163,164,165754
CSP1,19-Dec-2011,6796.5,6796.5,6796.5,6796.5,0
CSPX,19-Dec-2011,105.75,105.75,105.75,105.75,0
CSR,19-Dec-2011,184.8,189,177.4,180.7,537861
CSRT,19-Dec-2011,520.5,528.5,520.5,523,16878
CSRU,19-Dec-2011,99.58,99.58,99.58,99.58,1500
CSTW,19-Dec-2011,96.575,96.575,96.575,96.575,0
CSUK,19-Dec-2011,6319,6319,6250.5,6250.5,507
CSUS,19-Dec-2011,106.535,106.535,106.535,106.535,0
CSW,19-Dec-2011,10915,11123,10915,11123,6000
CSZA,19-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,19-Dec-2011,68.45,68.45,68.45,68.45,75
CTG,19-Dec-2011,64,64,62.5,64,13323
CTH,19-Dec-2011,74,77.58,74,75.5,1527448
CTI,19-Dec-2011,29,29,28,29,75000
CTO,19-Dec-2011,41.775,42.5,41.305,42.5,13708
CTR,19-Dec-2011,121.5,121.5,120.5,120.5,23604
CTY,19-Dec-2011,274.3,277.759,273.3,275,193803
CU1,19-Dec-2011,6930,6930,6930,6930,0
CUKX,19-Dec-2011,6499.5,6499.5,6499.5,6499.5,0
CUP,19-Dec-2011,180,181.9,180,181,33893
CUS1,19-Dec-2011,8667,8667,8667,8667,0
CV3H,19-Dec-2011,88.91,88.91,88.91,88.91,0
CVB,19-Dec-2011,79.375,79.375,78.25,78.25,6000
CVBP,19-Dec-2011,132,132,132,132,0
CVSG,19-Dec-2011,104.1587,104.159,100,104.1587,40000
CWC,19-Dec-2011,37.8,38.69,37.6,38.27,5292270
CWK,19-Dec-2011,726.5,733.589,726.5,730,15898
CWR,19-Dec-2011,8,8,7.825,7.825,32927
CXM,19-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,19-Dec-2011,0.445,0.445,0.4,0.425,18641242
CYN,19-Dec-2011,242.25,249.49,242.25,243,32421
CYNC,19-Dec-2011,101,101,99,100.5,17104
CYS,19-Dec-2011,45.5,45.5,45.5,45.5,0
CZA,19-Dec-2011,54,54,52.75,53,591678
CZB,19-Dec-2011,1.2978,1.298,1.2978,1.2978,12518
DA1O,19-Dec-2011,72,72,72,72,0
DAB,19-Dec-2011,134.5,135.4,133.5,134.6,461452
DABE,19-Dec-2011,1.7325,1.7325,1.7325,1.7325,0
DABU,19-Dec-2011,2.31,2.31,2.31,2.31,15685
DAN,19-Dec-2011,1.3,1.35,1.3,1.35,3000000
DAY,19-Dec-2011,97,98.7,97,97,14719
DBRC,19-Dec-2011,24.43,24.56,24.25,24.325,37000
DCC,19-Dec-2011,18.3,18.675,18.225,18.3,35360
DCD,19-Dec-2011,1.3,1.34,1.3,1.3,2711
DCG,19-Dec-2011,321.4,326.1,319.7,321.3,177974
DCI,19-Dec-2011,23.25,23.25,22.5,22.5,13638
DCP,19-Dec-2011,5.325,5.35,5,5.25,1074291
DDD,19-Dec-2011,27.3,28,27.3,28,7518
DDV1,19-Dec-2011,65,65,65,65,0
DEB,19-Dec-2011,56.45,57.15,55.95,56.5,1347720
DEGOV01,19-Dec-2011,113.963,113.984,113.7,113.821,0
DEIN,19-Dec-2011,19.09,19.09,18.76,18.76,0
DEL2,19-Dec-2011,93.79,93.79,93.79,93.79,0
DEMG,19-Dec-2011,23.4,23.625,23.4,23.625,6436
DES,19-Dec-2011,23,23,21.74,22,3257179
DES2,19-Dec-2011,48.93,48.93,47.085,47.085,300
DGB,19-Dec-2011,165.5,167.5,165.5,167.5,84
DGE,19-Dec-2011,1347,1363.898,1342,1354,3226925
DGED,19-Dec-2011,84.5,84.5,84.5,84.5,0
DGO,19-Dec-2011,471,471.721,457.25,458.25,772539
DH2O,19-Dec-2011,21.72,21.72,21.51,21.51,0
DIA,19-Dec-2011,708,723,708,718,13359
DIG,19-Dec-2011,203.75,205.525,202,202.5,98011
DIVI,19-Dec-2011,44,44,43,44,11000
DJAN,19-Dec-2011,2646,2750,2618,2728,1570
DJMC,19-Dec-2011,2268,2272.6,2248,2248,8219
DJSC,19-Dec-2011,1575,1589,1562.525,1567.5,5322
DKUS,19-Dec-2011,3117.54,3117.54,3054.77,3074.25,0
DKUW,19-Dec-2011,3912.23,3912.23,3855.66,3881.44,0
DL2P,19-Dec-2011,7671,7682,7344,7399,2156
DLAR,19-Dec-2011,892,905.5,887,905.5,253848
DLC,19-Dec-2011,530,540,530,535,10550
DLN,19-Dec-2011,1517,1544,1506,1506,158313
DLTM,19-Dec-2011,23.49,23.49,23.15,23.15,0
DMGT,19-Dec-2011,375.7,383.8,375.1,378,567208
DNA,19-Dec-2011,115.99,115.99,114.5,114.5,28968
DNDL,19-Dec-2011,118.5,121,118.5,121,2892
DNE,19-Dec-2011,310,310,310,310,225
DNLM,19-Dec-2011,425.5,432,425.3,425.3,31006
DNO,19-Dec-2011,479,514,474.3,510,152021
DNRG,19-Dec-2011,4.836,4.836,4.836,4.836,0
DODS,19-Dec-2011,4.75,5.25,4.75,5.25,80000
DOM,19-Dec-2011,401.5,403.3,394.082,400.4,238663
DOTD,19-Dec-2011,7.8,8.3,7.8,7.8,8000
DOW,19-Dec-2011,26.23,26.23,26.23,26.23,0
DPH,19-Dec-2011,495.75,503.5,484.75,496,387959
DPLM,19-Dec-2011,331.8,334.9,329,334.9,185967
DPP,19-Dec-2011,66,67,65,65,4726
DPW,19-Dec-2011,633,660,633,660,2400
DQAS,19-Dec-2011,6366.71,6373.67,6338.98,6339.97,0
DQAT,19-Dec-2011,5205.13,5205.28,5179.6,5179.6,0
DQE,19-Dec-2011,43,43,43,43,0
DREF,19-Dec-2011,97.5,97.5,97.5,97.5,0
DRG,19-Dec-2011,0.775,0.775,0.775,0.775,0
DRS,19-Dec-2011,19.5,19.5,19.5,19.5,0
DRV,19-Dec-2011,27,27,27,27,0
DRX,19-Dec-2011,526.5,537,522,536,816133
DS2P,19-Dec-2011,4170,4215,4105,4213.5,867
DSC,19-Dec-2011,135.25,140.25,130.75,140,95542
DSG,19-Dec-2011,71.04,75.7,71.04,71.04,4300
DSN,19-Dec-2011,11.05,11.125,11.05,11.125,10000
DTC,19-Dec-2011,302.5,315,302.5,315,1000
DTE,19-Dec-2011,21,21,21,21,0
DTG,19-Dec-2011,64,64.5,64,64.5,42263
DTL,19-Dec-2011,118.75,119.3,118,118,56962
DTY,19-Dec-2011,819,828,815.5,823,14721
DUAE,19-Dec-2011,1416.52,1417.99,1391.52,1395.04,0
DUAED,19-Dec-2011,1416.56,1418.03,1391.56,1395.08,0
DUPD,19-Dec-2011,37.75,39,37,39,277926
DVO,19-Dec-2011,249.6,254.5,249,252.4,73801
DVW,19-Dec-2011,1329,1339,1290,1300,3928
DWHA,19-Dec-2011,237.5,237.5,237.5,237.5,0
DWHT,19-Dec-2011,352.5,352.5,352.5,352.5,0
DWOD,19-Dec-2011,13.41,13.41,13.26,13.26,0
DXNS,19-Dec-2011,9.895,10.25,9.585,9.69,6302868
DY88,19-Dec-2011,99.2869,99.2869,99.2869,99.2869,0
E0500,19-Dec-2011,400.45,400.45,400.45,400.45,0
E0EU,19-Dec-2011,1566.58,1566.58,1566.58,1566.58,0
E0RA,19-Dec-2011,1499.44,1499.44,1499.44,1499.44,0
E0UK,19-Dec-2011,1967.82,1967.82,1967.82,1967.82,0
E1300,19-Dec-2011,770.16,770.16,770.16,770.16,0
E1700,19-Dec-2011,668.75,668.75,668.75,668.75,0
E1X,19-Dec-2011,2537.61,2537.61,2537.61,2537.61,0
E2300,19-Dec-2011,382.39,382.39,382.39,382.39,0
E2700,19-Dec-2011,507.16,507.16,507.16,507.16,0
E2V,19-Dec-2011,103.5,107,103.5,107,16083
E3300,19-Dec-2011,497.83,497.83,497.83,497.83,0
E3500,19-Dec-2011,660.56,660.56,660.56,660.56,0
E3700,19-Dec-2011,678.7,678.7,678.7,678.7,0
E3X,19-Dec-2011,1242.5,1242.5,1242.5,1242.5,0
E3X0001,19-Dec-2011,1725.99,1725.99,1725.99,1725.99,0
E3X0530,19-Dec-2011,1496.84,1496.84,1496.84,1496.84,0
E3X0570,19-Dec-2011,3226.82,3226.82,3226.82,3226.82,0
E3X1000,19-Dec-2011,2244.82,2244.82,2244.82,2244.82,0
E3X1350,19-Dec-2011,1946.21,1946.21,1946.21,1946.21,0
E3X1730,19-Dec-2011,752.31,752.31,752.31,752.31,0
E3X1750,19-Dec-2011,1244.91,1244.91,1244.91,1244.91,0
E3X1770,19-Dec-2011,5207.3,5207.3,5207.3,5207.3,0
E3X2000,19-Dec-2011,1562.7,1562.7,1562.7,1562.7,0
E3X2350,19-Dec-2011,1408.06,1408.06,1408.06,1408.06,0
E3X2710,19-Dec-2011,837.97,837.97,837.97,837.97,0
E3X2720,19-Dec-2011,2484.75,2484.75,2484.75,2484.75,0
E3X2730,19-Dec-2011,1981.75,1981.75,1981.75,1981.75,0
E3X2750,19-Dec-2011,2332.34,2332.34,2332.34,2332.34,0
E3X2770,19-Dec-2011,756.15,756.15,756.15,756.15,0
E3X2790,19-Dec-2011,546.76,546.76,546.76,546.76,0
