AW02,18-Dec-2012,247.67,249.4,247.64,249.11,0
AW03,18-Dec-2012,223.97,225.93,223.96,225.67,0
AW04,18-Dec-2012,234.21,236.33,234.18,236.07,0
AW05,18-Dec-2012,220.97,222.87,220.97,222.64,0
AW06,18-Dec-2012,247.86,248.74,247.84,248.25,0
AW07,18-Dec-2012,479.77,480.66,479.35,479.96,0
AW08,18-Dec-2012,469.89,470.73,469.39,469.92,0
AW09,18-Dec-2012,421.31,422.1,420.89,421.6,0
AW10,18-Dec-2012,306.88,307.54,306.18,306.66,0
AW11,18-Dec-2012,213.71,215.97,213.71,215.45,0
AW12,18-Dec-2012,213.55,215.9,213.55,215.44,0
AW13,18-Dec-2012,247.72,250.1,247.72,249.47,0
AW14,18-Dec-2012,177.89,180,177.89,179.6,0
AWAMERS,18-Dec-2012,219.59,222.08,219.58,221.63,0
AWDEURMV,18-Dec-2012,112.31,112.9,112.31,112.81,0
AWDEXUMV,18-Dec-2012,113.62,114.23,113.62,114.15,0
AWDMV,18-Dec-2012,110.15,110.59,110.07,110.52,0
AWDPACMV,18-Dec-2012,111.54,111.59,111.33,111.36,0
AWDPACXJ,18-Dec-2012,522.02,523.11,520.99,521.51,0
AWDPXJMV,18-Dec-2012,118.34,118.54,118.22,118.32,0
AWEBLCMV,18-Dec-2012,115.57,116.11,115.57,116.05,0
AWNAMERS,18-Dec-2012,212.28,214.69,212.28,214.25,0
AXB,18-Dec-2012,24.54,24.55,24.45,24.55,111369
AXM,18-Dec-2012,4.65,5,4.65,4.75,749572
AXS,18-Dec-2012,0.128,0.14,0.1275,0.1325,205700
AXX,18-Dec-2012,690.59,693.74,690.39,692.33,0
AYM,18-Dec-2012,8.49,8.91,7.86,8.625,1483843
AZEM,18-Dec-2012,344.4,347.2,339.1,341,412955
AZN,18-Dec-2012,2931.5,2968,2927,2945,2539511
BA,18-Dec-2012,338.7,347.1,338.7,346,5235164
BAB,18-Dec-2012,982.5,989,980.35,989,722033
BABE,18-Dec-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,18-Dec-2012,166.6,166.85,165.9,165.9,1101886
BABU,18-Dec-2012,1.581,1.597,1.581,1.59,12000
BAC,18-Dec-2012,11.23,14,11.12,14,4178
BACT,18-Dec-2012,105.75,106,105.625,105.875,838989
BAE,18-Dec-2012,18,18,17.5,18,1500
BAF,18-Dec-2012,78.89,78.89,76,76,1100
BAG,18-Dec-2012,504.5,504.5,491.188,496.6,52436
BAO,18-Dec-2012,15.2975,15.34,15,15.25,959384
BARC,18-Dec-2012,258,262.576,257.85,261.15,44981655
BATS,18-Dec-2012,3197,3221,3176,3176,3114419
BAUD,18-Dec-2012,17.6878,17.688,16.4,16.4,2000
BAV,18-Dec-2012,56.75,56.75,56.75,56.75,0
BB50,18-Dec-2012,134.25,134.74,134.25,134.5,1650000
BBA,18-Dec-2012,220.9,227,220.9,223.1,371091
BBGI,18-Dec-2012,108,108.5,108,108.25,112171
BBTS,18-Dec-2012,99,100.25,99,100.25,47038
BBTU,18-Dec-2012,0.995,0.995,0.995,0.995,0
BBY,18-Dec-2012,267.5,272.3,267.5,271.7,1685465
BBYB,18-Dec-2012,121.4,121.5,120.25,121.25,123227
BC18,18-Dec-2012,124.305,124.305,124.305,124.305,0
BC82,18-Dec-2012,111.03,111.03,111.03,111.03,0
BC94,18-Dec-2012,698.5106,698.5106,698.5106,698.5106,0
BCAP,18-Dec-2012,149.71,150.5,149.71,149.71,10000
BCB,18-Dec-2012,21.75,21.75,21.75,21.75,0
BD12,18-Dec-2012,149.949,149.949,149.949,149.949,942000
BD45,18-Dec-2012,88,88,88,88,0
BD56,18-Dec-2012,122.315,122.315,122.315,122.315,0
BDEV,18-Dec-2012,201.3,202.3,200.1,201.7,2200528
BDI,18-Dec-2012,53.5,53.5,53.5,53.5,0
BDV,18-Dec-2012,72.521,72.521,72.521,72.521,3334
BEE,18-Dec-2012,715,718.5,713,713.5,28480
BEG,18-Dec-2012,34.5,34.5,33.78,33.875,148564
BEGOV01,18-Dec-2012,109.056,109.215,108.997,109.113,0
BEM,18-Dec-2012,10.5,10.5,10.05,10.125,935731
BES,18-Dec-2012,0.9,0.9,0.9,0.9,0
BEST,18-Dec-2012,20.5,20.5,20.5,20.5,0
BET,18-Dec-2012,723,735.71,716.036,725,82376
BEZ,18-Dec-2012,176.1,176.4,172.6,174.2,481391
BFA,18-Dec-2012,72.3535,72.812,72.35,72.67,582315
BG,18-Dec-2012,1040,1041.2,1028.5,1031,7203310
BG91,18-Dec-2012,110.1,110.1,109.62,109.75,7000
BGBL,18-Dec-2012,11.375,11.375,10.75,11.375,27000
BGEO,18-Dec-2012,985,1021,985,1016,50360
BGFD,18-Dec-2012,204,206,203.667,204,461657
BGHL,18-Dec-2012,11.5,11.56,11.381,11.56,2655
BGHS,18-Dec-2012,982.5,982.5,982.5,982.5,0
BGL,18-Dec-2012,5.55,6,5.55,5.75,405221
BGO,18-Dec-2012,189,189.9,188,189,2396
BGS,18-Dec-2012,193.6,195.99,191,195,368439
BHCG,18-Dec-2012,1093,1093,1090,1090,925
BHCU,18-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,18-Dec-2012,11.2703,11.325,11.27,11.325,840
BHGG,18-Dec-2012,1145,1150,1132.571,1150,34704
BHGU,18-Dec-2012,11.4,11.4,11.32,11.38,3793
BHME,18-Dec-2012,19,19.18,18.95,18.95,31400
BHMG,18-Dec-2012,1945,1952,1936,1936,43235
BHMU,18-Dec-2012,18.86,18.86,18.7,18.75,21166
BHR,18-Dec-2012,2.45,2.528,2.25,2.3,9559582
BHUE,18-Dec-2012,126,126.5,126,126,5000
BHY,18-Dec-2012,134.75,135.188,134.75,135,15691
BILL,18-Dec-2012,4.15,4.15,3.75,4,1050257
BIOG,18-Dec-2012,297.5,297.5,294.14,297,55999
BIOM,18-Dec-2012,0.0711,0.08,0.07,0.08,9832867
BISI,18-Dec-2012,104,110,104,110,2976
BJU,18-Dec-2012,227,227.5,227,227.5,617
BKG,18-Dec-2012,1725,1726,1711,1715,371739
BKIR,18-Dec-2012,0.115,0.117,0.114,0.115,33889011
BKM,18-Dec-2012,5.85,5.85,5.85,5.85,0
BKSA,18-Dec-2012,1.5,1.5,0.8,1.5,110000
BKY,18-Dec-2012,28.5,28.5,28.5,28.5,0
BL23,18-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,18-Dec-2012,7.9,7.95,7.9,7.95,15162
BLCK,18-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,18-Dec-2012,165,165,165,165,0
BLND,18-Dec-2012,560.5,564,557,562.5,2279325
BLNX,18-Dec-2012,64,67,63.25,63.75,838684
BLP,18-Dec-2012,25,25,25,25,0
BLT,18-Dec-2012,2130,2166.5,2121.5,2150.5,7151558
BLU,18-Dec-2012,0.26,0.26,0.26,0.26,0
BLUR,18-Dec-2012,74.5,74.5,74.5,74.5,0
BLV,18-Dec-2012,131,134,125,126,190874
BLVN,18-Dec-2012,64.75,67.375,63.55,67,15618883
BLZ,18-Dec-2012,44.3,46.5,44.3,45.75,18050
BMD,18-Dec-2012,102.555,104,102.555,104,46321
BMN,18-Dec-2012,11.5,11.5,11,11.5,39520
BMR,18-Dec-2012,2.848,2.848,2.7,2.775,3204767
BMS,18-Dec-2012,363,363,353,362,17496
BMT,18-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,18-Dec-2012,118,120.468,118,118.75,7903
BMZ,18-Dec-2012,13.25,13.75,13.02,13.75,41349
BNC,18-Dec-2012,478.5,484.3,478.5,484.25,194068
BNK,18-Dec-2012,175,175,175,175,0
BNKR,18-Dec-2012,460.7,462.3,458.29,462,149420
BNS,18-Dec-2012,94.25,95.5,94.25,95.5,103724
BNZL,18-Dec-2012,1058,1066,1049,1066,908681
BOD,18-Dec-2012,3.575,3.94,3.555,3.875,58101
BOE,18-Dec-2012,74.16,74.16,74.16,74.16,1000
BOI,18-Dec-2012,137.5,137.5,137.5,137.5,0
BOK,18-Dec-2012,98.25,98.3,97.746,98.15,2521256
BOR,18-Dec-2012,19,20,18,19.25,1993369
BOY,18-Dec-2012,428.8,438.5,428.8,435.8,265842
BP,18-Dec-2012,428.65,430.817,426.8,428.45,21649744
BP.A,18-Dec-2012,152.5,152.5,152.5,152.5,0
BP.B,18-Dec-2012,166.5,169.5,166.5,169.5,3000
BPC,18-Dec-2012,4.24,4.35,4.05,4.35,2205965
BPI,18-Dec-2012,390,395,385,389,328205
BPKD,18-Dec-2012,51.35,51.35,51.35,51.35,0
BPM,18-Dec-2012,114,115,114,115,10545
BPTY,18-Dec-2012,108,109.2,107.42,108.4,6811108
BQAD,18-Dec-2012,6.295,6.295,6.295,6.295,0
BQE,18-Dec-2012,156.7,156.7,151,154,22101
BR06,18-Dec-2012,123.27,123.27,122.315,122.315,100000
BRAM,18-Dec-2012,305.25,311.75,300,305.25,143067
BRBY,18-Dec-2012,1267,1272,1242,1261,1041148
BRCI,18-Dec-2012,118.25,118.76,118,118.5,155518
BRDG,18-Dec-2012,101.5,102.1,99,101.5,29833
BRDY,18-Dec-2012,1.38,1.6,1.38,1.475,101500
BREE,18-Dec-2012,22.22,22.94,22,22.375,156295
BRFI,18-Dec-2012,82.25,84,82.25,83,86526
BRGE,18-Dec-2012,194,194,192.3,193.75,52489
BRH,18-Dec-2012,15.75,15.75,15.75,15.75,0
BRIC,18-Dec-2012,1660,1666.4,1653,1664,93452
BRIG,18-Dec-2012,143.99,143.99,142,142,87
BRK,18-Dec-2012,1250,1315,1250,1315,284714
BRLA,18-Dec-2012,509.5,517.8,509.5,515,34376
BRLB,18-Dec-2012,962.5,962.5,962.5,962.5,0
BRNA,18-Dec-2012,103.5,103.5,103.125,103.125,188742
BRNE,18-Dec-2012,32.5,32.625,32.5,32.625,303275
BRNS,18-Dec-2012,0.06,0.275,0.05,0.275,5125
BRNT,18-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,18-Dec-2012,543.5,544,538.5,542,25425
BRSN,18-Dec-2012,590,602,587,602,175594
BRT,18-Dec-2012,22,22.24,21.5,21.5,43986
BRW,18-Dec-2012,200.5,202.99,197,200.4,390944
BRWM,18-Dec-2012,585,592.5,585,592.5,231981
BRY,18-Dec-2012,103,103,101,101,99000
BRZ,18-Dec-2012,54.56,55.78,54.56,55.78,534
BS89,18-Dec-2012,97.125,97.125,97.125,97.125,0
BSC,18-Dec-2012,56,56,56,56,0
BSET,18-Dec-2012,122.9,123.1,122.4,122.4,373481
BSRT,18-Dec-2012,82.36,83.5,82.36,83.5,13766
BSST,18-Dec-2012,2.5,2.5,2.5,2.5,0
BSV,18-Dec-2012,80,80,78,80,16257
BSY,18-Dec-2012,769.5,770.5,762,762,4393014
BT.A,18-Dec-2012,237.3,238.7,236.8,238.4,12903306
BTEM,18-Dec-2012,467.1,472.1,466.5,471.5,243504
BTG,18-Dec-2012,337.6,340,332.7,339.6,367450
BULL,18-Dec-2012,21.85,21.85,21.65,21.65,40190
BULP,18-Dec-2012,1336.41,1351.42,1331.325,1331.325,1173
BUMI,18-Dec-2012,277,277,268,270.5,253980
BUR,18-Dec-2012,97.5,97.5,95,96.5,56769
BUT,18-Dec-2012,414,418,414,417.5,5762
BVA,18-Dec-2012,6.9206,6.921,6.85,6.85,12100000
BVC,18-Dec-2012,17,17.02,16.805,16.875,101057
BVIC,18-Dec-2012,401.8,401.9,396.5,398.9,551893
BVM,18-Dec-2012,4.2,4.2,4.125,4.125,2500
BVS,18-Dec-2012,553,559.5,540.5,558,147698
BVT,18-Dec-2012,99,100.125,97.52,100.125,22098
BWNG,18-Dec-2012,371.4,375,370,370,311771
BWRA,18-Dec-2012,138.55,141,137.5,139,20950
BWSA,18-Dec-2012,100,100.55,98,98,21231
BWY,18-Dec-2012,1024,1029,1021,1027,175170
BWYA,18-Dec-2012,108.45,108.45,105.56,108.45,8000
BXP,18-Dec-2012,18.4,18.4,17.875,17.875,1310
BYG,18-Dec-2012,343.7,347.9,339.963,344.1,238196
BYOT,18-Dec-2012,8,8.375,8,8.375,87590
BZM,18-Dec-2012,13,13.25,12.628,13,1201886
BZT,18-Dec-2012,24.275,25,24.275,25,8640
C21,18-Dec-2012,10.875,10.875,10.5,10.875,60219
CAD,18-Dec-2012,14,14.5,13.75,14,242922
CAE,18-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,18-Dec-2012,18.15,19.5,18.15,19.5,54
CAI,18-Dec-2012,12.77,12.77,12.425,12.425,2214
CAL,18-Dec-2012,28.75,28.805,28.25,28.625,66514
CAM,18-Dec-2012,9700,9775.88,9700,9770,258
CAMB,18-Dec-2012,18.78,18.78,18,18,46497
CAML,18-Dec-2012,117,125,117,123.5,262588
CAP,18-Dec-2012,7,7,7,7,61304
CAPC,18-Dec-2012,247.2,249.1,246.4,248,2145983
CAPD,18-Dec-2012,22,23.7,22,23.25,1280913
CAR,18-Dec-2012,414.5,418.25,410.5,415,46119
CARP,18-Dec-2012,502.85,502.85,502.85,502.85,0
CAT,18-Dec-2012,0.92,0.93,0.92,0.93,139458
CATL,18-Dec-2012,7.193,7.193,7.1788,7.1788,1820
CAU,18-Dec-2012,47,47.5,46.5,47.5,81521
CAU1,18-Dec-2012,8611,8611,8591.5,8591.5,3
CAY,18-Dec-2012,303.5,303.5,300,300,574
CAZA,18-Dec-2012,19.625,19.625,18.71,19,1143857
CBE7,18-Dec-2012,116.77,116.77,116.77,116.77,43
CBG,18-Dec-2012,868.5,868.5,859.071,860.5,643468
CBKD,18-Dec-2012,5.645,5.645,5.33,5.33,37996
CBQS,18-Dec-2012,4,4,4,4,0
CBR1,18-Dec-2012,5441,5513,5441,5513,65
CBU7,18-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,18-Dec-2012,8.25,8.25,8.064,8.1,5033
CCC,18-Dec-2012,403.4,404.6,398.3,404.4,58031
CCE,18-Dec-2012,2.01,2.125,2.01,2.125,255500
CCL,18-Dec-2012,2480,2536,2477,2532,583899
CCL1,18-Dec-2012,6266.5,6266.5,6266.5,6266.5,0
CCP,18-Dec-2012,40,40,39,39,575
CCPC,18-Dec-2012,60,60,60,60,0
CCR,18-Dec-2012,4.317,4.54,4.317,4.54,411872
CCS1,18-Dec-2012,6291.5,6291.5,6291.5,6291.5,0
CCSI,18-Dec-2012,97.56,98.26,97.56,97.56,319
CCT,18-Dec-2012,123.5,125,123.5,125,4242
CDC,18-Dec-2012,3.75,3.825,3.75,3.75,81071
CDFF,18-Dec-2012,740,740,740,740,0
CDI,18-Dec-2012,335,337.75,333,337.5,73334
CEB,18-Dec-2012,4.75,7,4.75,4.75,39669
CEBA,18-Dec-2012,100.5,100.5,100.5,100.5,0
CEBB,18-Dec-2012,69.5,69.5,69.5,69.5,0
CECL,18-Dec-2012,1564,1616,1556.1,1616,10
CED2,18-Dec-2012,137.5,139.7,136,137.5,21789
CEMA,18-Dec-2012,110.31,113.12,110.31,113.12,339
CEME,18-Dec-2012,117.63,117.63,113.28,117.63,286
CEML,18-Dec-2012,101.42,105.755,101.42,105.755,317
CEN,18-Dec-2012,0.8744,0.91,0.874,0.9,587708
CEO,18-Dec-2012,1237,1240,1207.6,1227.5,952
CEPS,18-Dec-2012,16.5,16.5,16.5,16.5,0
CEUR,18-Dec-2012,11154.7412,11154.7412,138.13,138.13,1210
CEY,18-Dec-2012,42.86,44.85,41.49,42.1,20946053
CF,18-Dec-2012,345,345,345,345,0
CFC,18-Dec-2012,16.7,16.7,16,16.25,31463
CFGP,18-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,18-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,18-Dec-2012,11303,11303,138.06,138.06,44
CFU,18-Dec-2012,4.056,4.056,4,4,46517
CFX,18-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,18-Dec-2012,390,390,390,390,0
CG1,18-Dec-2012,11458.2998,11491.25,142.57,142.57,874
CGG,18-Dec-2012,70,70,70,70,0
CGH,18-Dec-2012,19.75,19.95,19.55,19.625,74319
CGI,18-Dec-2012,979.99,979.99,953,970,890
CGL,18-Dec-2012,490.2,496.5,472.9,489.1,1719635
CGNR,18-Dec-2012,1.1775,1.178,1.1,1.175,556005
CGOP,18-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,18-Dec-2012,319.35,319.919,317.44,318,4958
CGT,18-Dec-2012,3475,3475,3438,3452.5,263
CGW,18-Dec-2012,30.75,31.89,30.75,30.75,9407
CH80,18-Dec-2012,2804.9,2822.52,2800.78,2812.16,0
CHAR,18-Dec-2012,27.75,28,27.5,27.75,1525261
CHE,18-Dec-2012,12.27,12.27,12.27,12.27,0
CHFP,18-Dec-2012,3291,3407,3291,3407,634
CHG,18-Dec-2012,237.5,240,235.4,238.9,409804
CHGG,18-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,18-Dec-2012,306,312.5,305.392,312.5,2500
CHL,18-Dec-2012,7.9,8.5,7.9,8.5,5448
CHRT,18-Dec-2012,123.5,123.5,123.5,123.5,0
CHW,18-Dec-2012,223,226,218.5,224,146717
CHZN,18-Dec-2012,2.349,2.41,2.349,2.41,3200
CIC,18-Dec-2012,89,89.89,88.323,88.75,542813
CID1,18-Dec-2012,8031,8031,8031,8031,0
CIFU,18-Dec-2012,1.0605,1.064,1.06,1.0625,152037
CIN,18-Dec-2012,72,72,72,72,0
CIND,18-Dec-2012,130.565,130.565,130.565,130.565,0
CINE,18-Dec-2012,259,261,259,260,89130
CIRC,18-Dec-2012,69,69,69,69,0
CIU,18-Dec-2012,192.75,194,189.5,192,327807
CIU1,18-Dec-2012,8326,8326,8326,8326,0
CJPS,18-Dec-2012,6257,6257,6257,6257,0
CKN,18-Dec-2012,1180,1180,1159.53,1180,9375
CLA,18-Dec-2012,16.75,16.75,16.75,16.75,0
CLDN,18-Dec-2012,1530,1544,1530,1533,40332
CLI,18-Dec-2012,720.5,734.5,720.5,733.5,12286
CLIG,18-Dec-2012,248,253,242,245.5,61072
CLIN,18-Dec-2012,204,204.225,203.64,203.75,6775
CLL,18-Dec-2012,37.2,38,37.2,38,26000
CLLN,18-Dec-2012,311.7,314.5,306.8,312.1,1489249
CLNR,18-Dec-2012,4.375,4.375,4.375,4.375,0
CLON,18-Dec-2012,3.165,3.165,3,3,18487
CLP,18-Dec-2012,5,5.195,4.725,5,390430
CM1,18-Dec-2012,6710,6710,6710,6710,0
CMB,18-Dec-2012,10.75,10.75,10.75,10.75,0
CMB1,18-Dec-2012,4199,4280.5,4199,4280.5,1400
CMCL,18-Dec-2012,6.25,6.25,5.875,5.875,79800
CMFP,18-Dec-2012,1353,1353,1346,1346,219
CMH,18-Dec-2012,165,169,163,166.5,993
CMHY,18-Dec-2012,165.25,166.5,163.29,165.25,65800
CMI,18-Dec-2012,0.9001,1,0.9,0.9,60000
CMIB,18-Dec-2012,51.02,51.81,51.02,51.81,0
CMIP,18-Dec-2012,32.5,32.5,32.5,32.5,0
CML,18-Dec-2012,376.25,377.5,376.25,377.5,1326
CML1,18-Dec-2012,6312.5,6312.5,6312.5,6312.5,0
CMS,18-Dec-2012,37,37.875,36.187,37.5,2164783
CMU,18-Dec-2012,9393.6855,9478,119.45,119.45,11097
CMX,18-Dec-2012,95,101,95,95,48
CMXC,18-Dec-2012,148.98,151.015,148.98,151.015,204
CN2H,18-Dec-2012,63.29,64.45,62.75,62.86,50200
CN4,18-Dec-2012,99.42,99.97,98.1,98.1,52400
CNA,18-Dec-2012,335.6,340.025,335.537,339.5,6348949
CNC,18-Dec-2012,53.05,54.5,53.05,53.05,1116
CNDX,18-Dec-2012,143.01,144.3,143.01,143.995,852
CNE,18-Dec-2012,264.1,266.624,262.3,263.8,2076092
CNEL,18-Dec-2012,0.875,0.875,0.875,0.875,0
CNKS,18-Dec-2012,68.5,70,68.5,70,600
CNKY,18-Dec-2012,6256,6256,6256,6256,0
CNMI,18-Dec-2012,10.5,10.5,10.5,10.5,0
CNR,18-Dec-2012,170.6,171.4,162,168.5,92087
CNS,18-Dec-2012,33.5,33.5,33.5,33.5,0
CNSD,18-Dec-2012,18,18,18,18,0
CNX1,18-Dec-2012,8841,8876,8841,8852.5,16089
COAP,18-Dec-2012,2562.5,2562.5,2562.5,2562.5,0
COB,18-Dec-2012,214.4,217.9,214,217.3,2061213
COCO,18-Dec-2012,2.894,2.894,2.894,2.894,0
COD,18-Dec-2012,31.75,32.32,31.75,32.32,7736
COFF,18-Dec-2012,2.267,2.296,2.25,2.2755,41688
COLOM20,18-Dec-2012,2201.5,2209.97,2201.42,2207.58,0
COLT,18-Dec-2012,93.3,97.05,93.2,93.5,333262
COMF,18-Dec-2012,22.03,22.03,22.03,22.03,0
COMS,18-Dec-2012,0.45,0.45,0.41,0.425,290311
CON,18-Dec-2012,8.5,8.5,8.2,8.5,20000
COOL,18-Dec-2012,2.77,3,2.77,3,94003
COP,18-Dec-2012,16.7,16.75,15.875,16.25,1175581
COPA,18-Dec-2012,38.76,38.77,38.6,38.66,118158
COPU,18-Dec-2012,71.47,71.47,71.47,71.47,0
CORN,18-Dec-2012,2.382,2.383,2.356,2.3675,221885
CORP,18-Dec-2012,100.84,101.15,100.84,101.15,0
COST,18-Dec-2012,246,246.5,240.775,244.75,10967
COTN,18-Dec-2012,2.412,2.4275,2.41,2.4275,8608
COUK,18-Dec-2012,11898.75,11945.2002,11859,11859,396
CPBA,18-Dec-2012,79,79.5,78.925,79.4,111000
CPBB,18-Dec-2012,134.5,134.5,134.375,134.375,24000
CPBC,18-Dec-2012,166.5,167.5,163.8,167.5,24000
CPEH,18-Dec-2012,0.0788,0.0788,0.0788,0.0788,0
CPG,18-Dec-2012,737.5,739,727.125,732.5,5498219
CPI,18-Dec-2012,755.5,774,755.5,771.5,1540233
CPJ1,18-Dec-2012,7104,7104,7104,7104,0
CPP,18-Dec-2012,13.75,13.938,12,13.5,503018
CPR,18-Dec-2012,670,700,670,690,57584
CPS,18-Dec-2012,267,267,267,267,0
CPW,18-Dec-2012,198,201.25,190.5,197.5,182494
CPX,18-Dec-2012,11,11,11,11,1000
CPXJ,18-Dec-2012,115.21,120.185,115.21,120.185,261
CQS,18-Dec-2012,98,99,97.5,97.5,138241
CQSU,18-Dec-2012,0.975,0.975,0.975,0.975,0
CR3,18-Dec-2012,59,60,59,60,0
CR3B,18-Dec-2012,10,10,10,10,0
CR4,18-Dec-2012,52,53,52,53,0
CR5,18-Dec-2012,55,56,55,56,0
CRA,18-Dec-2012,12.75,12.85,12.5,12.75,101321
CRAW,18-Dec-2012,2.875,2.875,2.875,2.875,0
CRBL,18-Dec-2012,1721,1724.5,1718.5,1718.5,1158
CRBU,18-Dec-2012,27.965,27.965,27.965,27.965,0
CRDA,18-Dec-2012,2354,2355,2334,2340,199583
CRE,18-Dec-2012,77.5,79,77.5,78,38569
CRES,18-Dec-2012,7,7,6.287,6.425,1765545
CRH,18-Dec-2012,1175,1184,1162,1167,1592651
CRHL,18-Dec-2012,0.265,0.325,0.265,0.325,205559
CRL,18-Dec-2012,2,2,2,2,0
CRM,18-Dec-2012,1040,1050,1040,1050,4298
CRND,18-Dec-2012,0.76,0.774,0.736,0.755,3449745
CRNL,18-Dec-2012,1663,1663,1658,1658,782
CRO,18-Dec-2012,0.65,0.7,0.65,0.7,5000
CRPR,18-Dec-2012,170.5,170.5,170.5,170.5,0
CRPS,18-Dec-2012,6306,6306,6306,6306,0
CRS,18-Dec-2012,101.35,101.5,100.8,101.5,21033
CRU,18-Dec-2012,16,16.75,15.15,15.7,143000
CRU1,18-Dec-2012,6952,6952,6952,6952,0
CRUD,18-Dec-2012,22.35,22.45,22.28,22.43,54453
CRV,18-Dec-2012,0.25,0.25,0.25,0.25,0
CRW,18-Dec-2012,402,416.8,402,410,6375
CRWN,18-Dec-2012,30,30,29,30,25000
CRX,18-Dec-2012,3.475,3.5,3.475,3.5,42719
CS51,18-Dec-2012,5546,5546,5546,5546,0
CSAU,18-Dec-2012,138.93,138.93,138.93,138.93,0
CSBR,18-Dec-2012,87.33,87.33,84.22,87.33,366
CSCA,18-Dec-2012,6911,6911,6911,6911,0
CSEM,18-Dec-2012,108.18,108.81,108.18,108.81,917
CSEU,18-Dec-2012,76.98,76.98,76.98,76.98,0
CSFG,18-Dec-2012,26.99,27.5,26.99,27.5,4085
CSG,18-Dec-2012,17.5,17.5,17.5,17.5,0
CSIN,18-Dec-2012,90.64,90.64,90.125,90.125,163
CSJP,18-Dec-2012,5543,5543,5543,5543,0
CSKR,18-Dec-2012,132.75,132.75,132.125,132.125,241
CSN,18-Dec-2012,185.25,191.175,185.25,190,91953
CSP1,18-Dec-2012,7838.5,7838.5,7838.5,7838.5,0
CSPX,18-Dec-2012,126.885,126.885,126.885,126.885,0
CSR,18-Dec-2012,336.4,338.4,335.04,337.6,222832
CSRT,18-Dec-2012,799.5,801,798,800,235615
CSRU,18-Dec-2012,111.42,113.7,111.42,113.7,355
CSSG,18-Dec-2012,36.5,36.5,36.5,36.5,0
CSTW,18-Dec-2012,116.58,116.58,115.805,115.805,251
CSUK,18-Dec-2012,7130,7151.5,7128.52,7151.5,1238
CSUS,18-Dec-2012,125.71,125.71,125.71,125.71,0
CSW,18-Dec-2012,13121.1748,13121.1748,163.94,163.94,2890
CSX5,18-Dec-2012,67.89,67.89,67.89,67.89,0
CSZA,18-Dec-2012,123.59,125.42,123.59,125.42,233
CTA,18-Dec-2012,67.9,67.9,67.9,67.9,26
CTEK,18-Dec-2012,225,225,225,225,0
CTG,18-Dec-2012,59,59,58.2,59,1000
CTH,18-Dec-2012,157,159.9,156.1,156.5,36420
CTI,18-Dec-2012,28.5,29.5,27.517,28.5,40981
CTO,18-Dec-2012,53,53.01,51.375,51.5,53486
CTR,18-Dec-2012,160,165,160,165,9796
CTY,18-Dec-2012,318.3,318.44,316.5,317.7,424449
CU1,18-Dec-2012,7772.609,8349.5,7772.609,8349.5,36000
CUK,18-Dec-2012,11198,11198,139.07,139.07,5034
CUKS,18-Dec-2012,10962.5156,10962.5156,10928.5332,10962.5156,22
CUKX,18-Dec-2012,7472,7472,7472,7472,0
CUP,18-Dec-2012,168.25,171.312,165,165.75,603087
CUS1,18-Dec-2012,10081.5,10081.5,10081.5,10081.5,0
CUSL,18-Dec-2012,139.27,139.27,139.27,139.27,0
CUSS,18-Dec-2012,162,163.175,162,163.175,3104
CV3H,18-Dec-2012,87.25,87.25,87.25,87.25,333
CVB,18-Dec-2012,93.5,93.75,93,93.75,14000
CVBP,18-Dec-2012,162,165.75,162,162,10000
CVSG,18-Dec-2012,166,170,166,170,22309
CWC,18-Dec-2012,36.3,36.7,35.93,36.49,8099347
CWE,18-Dec-2012,19522,19522,242.05,242.05,100
CWF,18-Dec-2012,83.48,84.54,83.48,84.54,0
CWK,18-Dec-2012,815,824.5,810.32,824.5,46983
CWR,18-Dec-2012,2.9,3.148,2.5,3.02,7428727
CXM,18-Dec-2012,0.425,0.425,0.425,0.425,0
CYAN,18-Dec-2012,0.77,0.82,0.77,0.805,21419014
CYN,18-Dec-2012,204,209.5,204,209,28584
CYNC,18-Dec-2012,91.85,94.5,91.85,93.25,32395
CYS,18-Dec-2012,48.375,48.375,48.25,48.375,3541
CZA,18-Dec-2012,11,11.5,10.75,11,1381919
CZB,18-Dec-2012,1.4741,1.4992,1.4741,1.495,988477
DA1C,18-Dec-2012,75,75,75,75,0
DA1O,18-Dec-2012,77,77,72.1,77,3334
DAB,18-Dec-2012,139.5,140.9,139.5,139.8,268488
DABE,18-Dec-2012,1.98,1.98,1.98,1.98,0
DABU,18-Dec-2012,2.9775,2.9775,2.9775,2.9775,0
DAN,18-Dec-2012,0.725,0.725,0.7,0.725,200000
DAY,18-Dec-2012,90.25,93.382,90.25,92.5,13373
