ABB,28-Mar-2013,113.75,114,113,114,29305
ABBY,28-Mar-2013,637.25,637.25,637.25,637.25,0
ABC,28-Mar-2013,441,449,439,447.5,163889
ABD,28-Mar-2013,965,972.9,960,970,37903
ABF,28-Mar-2013,1870,1912,1870,1901,795769
ABG,28-Mar-2013,203.6,208,193.1,193.1,1189283
ABM,28-Mar-2013,214,215.75,210,214,89937
ABND,28-Mar-2013,70,70,69.69,69.69,1050
ABR,28-Mar-2013,113,115.5,113,115.5,11167
ABT,28-Mar-2013,34.59,34.59,34.59,34.59,550
ABTX,28-Mar-2013,16,16,16,16,0
AC24,28-Mar-2013,253.86,253.86,249.78,251.5,0
ACC,28-Mar-2013,3.15,3.25,3,3.25,97000
ACD,28-Mar-2013,96,96.75,95.5,96.5,320155
ACE,28-Mar-2013,25,25,22,25,9000
ACHL,28-Mar-2013,35,35,28,29.5,5572749
ACID,28-Mar-2013,4.4,4.4,4.4,4.4,0
ACIM,28-Mar-2013,82.5,82.5,82.5,82.5,0
ACL,28-Mar-2013,232,235.5,232,235.5,1070
ACM,28-Mar-2013,12.125,12.125,12.125,12.125,0
ACMG,28-Mar-2013,158,160.5,158,160.5,2500
ACTA,28-Mar-2013,6.75,7,6.5,6.75,801250
ACU,28-Mar-2013,1.625,1.625,1.625,1.625,44790
ACWD,28-Mar-2013,81.67,81.67,81.53,81.535,2905
ACWI,28-Mar-2013,54.165,54.165,54.165,54.165,0
AD01,28-Mar-2013,223.9,224.87,223.62,224.58,0
AD02,28-Mar-2013,231.1,232.44,230.49,231.86,0
AD03,28-Mar-2013,220.18,221.59,219.55,221.08,0
AD04,28-Mar-2013,224.74,225.54,224.43,225.33,0
AD05,28-Mar-2013,233.31,234.46,233.09,234.15,0
AD06,28-Mar-2013,213.49,215.97,212.86,215.14,0
AD07,28-Mar-2013,213.64,216.22,212.82,215.51,0
AD09,28-Mar-2013,393.49,395.73,392.46,394.78,0
AD13,28-Mar-2013,363.18,367.31,362.12,365.97,0
AD17,28-Mar-2013,379.83,382.22,378.74,381.4,0
AD20,28-Mar-2013,380.7,385.2,379.22,384.01,0
ADA,28-Mar-2013,0.08,0.08,0.06,0.07,6118
ADM,28-Mar-2013,1324,1337,1318,1332,417323
ADMF,28-Mar-2013,475,484,475,484,22098
ADN,28-Mar-2013,429.8,433.2,425.1,429.2,3827369
ADS,28-Mar-2013,0.0575,0.08,0.0575,0.065,12974297
ADT,28-Mar-2013,70.5,70.5,70.5,70.5,0
AE01,28-Mar-2013,616.58,619.75,614.71,619.6,0
AE57,28-Mar-2013,102.795,102.795,102.795,102.795,0
AEC,28-Mar-2013,8.25,8.25,7.5,8.25,10000
AEEM,28-Mar-2013,263.7,263.7,263.7,263.7,0
AEFS,28-Mar-2013,106.74,106.74,106.125,106.125,7372
AEG,28-Mar-2013,1.175,1.25,1.175,1.175,15000
AEN,28-Mar-2013,21,21.75,21,21,15119
AEO,28-Mar-2013,17.85,17.875,17.85,17.875,10000
AEP,28-Mar-2013,748,748,722,722,2990
AERL,28-Mar-2013,1.403,1.408,1.371,1.395,91850
AEX,28-Mar-2013,4.73,4.73,4.256,4.275,11766170
AEXK,28-Mar-2013,1530.5,1530.5,1530.5,1530.5,0
AEY,28-Mar-2013,13.01,13.7,10.75,11.5,3208220
AFC,28-Mar-2013,28.85,28.85,27.75,28.375,125864
AFCR,28-Mar-2013,4.375,4.4,4.375,4.375,2974
AFE,28-Mar-2013,1.37,1.37,1.26,1.275,4078149
AFF,28-Mar-2013,61.6,64,61.6,62.5,436560
AFID,28-Mar-2013,0.665,0.69,0.66,0.6895,326803
AFMF,28-Mar-2013,50.65,51.355,50.51,51.25,175881
AFN,28-Mar-2013,4.5,4.5,4.5,4.5,0
AFPO,28-Mar-2013,3.375,3.45,3.28,3.375,405000
AFR,28-Mar-2013,144.2,145.2,141.1,141.8,3270344
AFRB,28-Mar-2013,0.65,0.68,0.65,0.665,85665
AFS,28-Mar-2013,321.4858,325,314.956,320.5,11317
AFSL,28-Mar-2013,30.63,30.63,30.63,30.63,0
AG01,28-Mar-2013,514.58,514.68,511.62,514.44,0
AG02,28-Mar-2013,830.63,833.2,828.52,831.52,0
AG03,28-Mar-2013,381.11,381.19,377.04,379.36,0
AG14,28-Mar-2013,730.9,731.08,726.87,730.75,0
AG15,28-Mar-2013,1278.4,1282.17,1274.99,1279.37,0
AG16,28-Mar-2013,628.48,628.78,622.27,625.88,0
AG41,28-Mar-2013,118.8,118.8,118.025,118.025,10000
AG99,28-Mar-2013,122.83,122.83,122.83,122.83,0
AGA,28-Mar-2013,83.25,84.25,83,84.25,105694
AGAP,28-Mar-2013,533.75,536.5,515.25,515.25,8546
AGCP,28-Mar-2013,960.25,960.95,941.5,944,93925
AGD,28-Mar-2013,1600,1600,1600,1600,0
AGGP,28-Mar-2013,445,445,424.15,424.15,4674
AGGS,28-Mar-2013,63.23,63.23,63.23,63.23,0
AGIT,28-Mar-2013,124.225,124.225,121.75,123.375,101751
AGIZ,28-Mar-2013,130.75,131.5,130.75,131.25,62511
AGK,28-Mar-2013,1790,1808,1776,1782,919713
AGL,28-Mar-2013,59.25,59.25,58.375,59,35776
AGOL,28-Mar-2013,5.8,5.8,5.65,5.8,24588
AGOU,28-Mar-2013,5.74,5.74,5.74,5.74,0
AGP,28-Mar-2013,18.5,19.01,18.5,18.5,103
AGQ,28-Mar-2013,11.05,11.15,10.775,11,769428
AGR,28-Mar-2013,35.75,36,35.01,35.5,782690
AGRI,28-Mar-2013,55.75,55.841,55.75,55.75,210
AGRO,28-Mar-2013,6.25,6.25,6.25,6.25,10000
AGRP,28-Mar-2013,3676.5,3676.5,3676.5,3676.5,0
AGTA,28-Mar-2013,2.91,3.05,2.848,2.865,3511983
AGY,28-Mar-2013,10.4,10.875,10.25,10.875,42361
AHT,28-Mar-2013,573.5,589,572.76,586.5,729875
AI68,28-Mar-2013,118.55,118.55,118.55,118.55,0
AIE,28-Mar-2013,125.2,127,121.588,125.7,738532
AIEA,28-Mar-2013,10.75,10.75,10.173,10.75,5580
AIF,28-Mar-2013,290.899,291,288.25,289.75,59732
AIFZ,28-Mar-2013,116.75,116.75,116.75,116.75,0
AIGA,28-Mar-2013,8.102,8.12,7.8,7.8,97071
AIGC,28-Mar-2013,14.54,14.559,14.3,14.325,147487
AIGE,28-Mar-2013,9.9725,9.9725,9.95,9.95,605524
AIGG,28-Mar-2013,6.805,6.81,6.4,6.44,1066850
AIGI,28-Mar-2013,14.35,14.448,14.34,14.34,318962
AIGL,28-Mar-2013,3.3945,3.3945,3.3945,3.3945,0
AIGO,28-Mar-2013,29.22,29.22,29.22,29.22,0
AIGP,28-Mar-2013,24.53,24.545,24.33,24.3638,66055
AIGS,28-Mar-2013,6.3188,6.3188,6.3188,6.3188,0
AIGX,28-Mar-2013,12.17,12.17,12.17,12.17,0
AIM1,28-Mar-2013,3272.05,3300.11,3261.57,3300.11,0
AIM5,28-Mar-2013,3465.66,3487.25,3445.76,3487.25,0
AIND,28-Mar-2013,193.33,193.33,193.33,193.33,0
AIP,28-Mar-2013,366,375.13,365,368.5,6508
AIS,28-Mar-2013,129,130.25,127.5,129,7103653
AJG,28-Mar-2013,106.23,107.5,106.23,107.5,11857
AKR,28-Mar-2013,1.225,1.225,1.225,1.225,0
AKRN,28-Mar-2013,4.421,4.421,4.421,4.421,1000
AKT,28-Mar-2013,0.41,0.44,0.41,0.44,166375
ALAI,28-Mar-2013,118.75,119,117.76,118.25,62889
ALAS,28-Mar-2013,17,17,17,17,0
ALAT,28-Mar-2013,1224,1224,1199.5,1199.5,164
ALAU,28-Mar-2013,18.455,18.455,18.455,18.455,0
ALBA,28-Mar-2013,0.305,0.35,0.305,0.35,39474
ALK,28-Mar-2013,31,31.75,31,31.5,555625
ALL,28-Mar-2013,68,68,68,68,0
ALLG,28-Mar-2013,39.25,39.25,39.25,39.25,0
ALNT,28-Mar-2013,361,377.6,350.1,377.6,492282
ALO,28-Mar-2013,1.075,1.075,0.85,1.075,817160
ALPH,28-Mar-2013,3.27,3.27,2.51,3,8868013
ALR,28-Mar-2013,0.035,0.035,0.035,0.035,0
ALT,28-Mar-2013,17.375,17.375,17.375,17.375,0
ALTE,28-Mar-2013,8.79,8.79,8.79,8.79,0
ALTP,28-Mar-2013,770.875,770.875,770.875,770.875,0
ALU,28-Mar-2013,89.58,90,88.5,90,13695
ALUM,28-Mar-2013,3.963,3.971,3.952,3.952,6977
ALY,28-Mar-2013,29,29.5,28.438,29,807717
AMA,28-Mar-2013,31,34.75,29.43,33.25,1310446
AMBR,28-Mar-2013,12.75,12.75,12.75,12.75,54000
AMC,28-Mar-2013,7.15,8.2,7.1167,7.925,1400092
AME,28-Mar-2013,4.0525,4.125,4.05,4.125,100000
AMEC,28-Mar-2013,1056,1072.497,1056,1056,890640
AMEI,28-Mar-2013,0.25,0.25,0.25,0.25,0
AMER,28-Mar-2013,56.25,56.688,53.025,55.5,3720317
AMI,28-Mar-2013,228.5,234.25,227.25,230.5,4321293
AML,28-Mar-2013,424.4,425.9,422.8,423.5,617191
AMO,28-Mar-2013,80,82.85,80,81.5,51323
AMP,28-Mar-2013,2.35,2.35,2.125,2.125,105000
AMR,28-Mar-2013,4.25,4.5,4.25,4.5,40557
AMS,28-Mar-2013,75,76.425,75,75,294327
AN,28-Mar-2013,310,320,310,318,226360
AN37,28-Mar-2013,104.965,104.965,104.965,104.965,0
AN94,28-Mar-2013,93.5,93.5,93.5,93.5,0
AN95,28-Mar-2013,99.5,99.5,99.5,99.5,0
ANA,28-Mar-2013,198,198,192,194.2105,450000
ANCR,28-Mar-2013,125.525,128.5,123,128.5,5936
AND,28-Mar-2013,372,385,372,377.5,95148
ANDEAN40,28-Mar-2013,903.28,905.67,903.28,905.6,0
ANP,28-Mar-2013,133.15,136.2,132.25,134.5,9933
ANR,28-Mar-2013,1.3525,1.353,1.3,1.325,2918158
ANRJ,28-Mar-2013,189.74,189.74,189.74,189.74,0
ANTO,28-Mar-2013,1015,1015,980,984,3983519
ANW,28-Mar-2013,566.5,566.5,555.1,566.5,43922
ANX,28-Mar-2013,1913,1913,1913,1913,0
ANXU,28-Mar-2013,29.625,29.625,29.625,29.625,0
AOF,28-Mar-2013,0.8962,0.8962,0.8962,0.8962,0
AOMD,28-Mar-2013,2.014,2.014,2.014,2.014,0
AOR,28-Mar-2013,60,61,60,61,2005
APC,28-Mar-2013,28.25,28.5,27.75,27.75,45757
APEF,28-Mar-2013,87.5,89.98,87,89,167905
APF,28-Mar-2013,240,244.54,233,238,218805
APH,28-Mar-2013,35.95,36.475,35.925,36.25,326013
API,28-Mar-2013,62.75,62.75,62,62.375,40992
APR,28-Mar-2013,822,845,793,845,88801
APS,28-Mar-2013,37,37,37,37,0
APT,28-Mar-2013,39,39,38,38.75,46875
AQP,28-Mar-2013,49.5,50.5,47.25,47.5,1326798
AR,28-Mar-2013,57.75,59,57,57.75,96902
ARBB,28-Mar-2013,920,920,895,907.5,3297
ARC,28-Mar-2013,0.0844,0.0844,0.08,0.08,335995
ARCH,28-Mar-2013,0.68,0.6838,0.68,0.6838,48073
ARCL,28-Mar-2013,143.5,143.5,143.5,143.5,0
ARDN,28-Mar-2013,48,48,48,48,0
ARG,28-Mar-2013,18.1975,18.198,18.05,18.125,36160
ARG20,28-Mar-2013,554.8,555.18,551.29,552.75,0
ARGO,28-Mar-2013,14.5,15.25,14.5,14.875,85000
ARI,28-Mar-2013,13,13.5,13,13,12500
ARM,28-Mar-2013,921.5,931.536,914.5,921,2566524
ARP,28-Mar-2013,150.75,152.5,150,152.5,6362
ARR,28-Mar-2013,150.375,153.54,150.375,151.875,6735
ARTA,28-Mar-2013,8.7,9,8.125,8.25,705000
ARTL,28-Mar-2013,51.5,54.005,51.5,51.9,2815245
ASAP,28-Mar-2013,30.5,30.5,28.15,30.5,4020
ASAT,28-Mar-2013,21672.2,21720.49,21275.47,21472.27,0
ASBA,28-Mar-2013,12057.86,12088.74,11891.69,12018.79,0
ASBE,28-Mar-2013,130,130,130,130,0
ASBR,28-Mar-2013,13342.71,13380.75,13227.9,13344.02,0
ASC,28-Mar-2013,3307,3386,3273,3347,333524
ASCH,28-Mar-2013,183.51,185,183,183.5,25791
ASCM,28-Mar-2013,19063.96,19114.58,18877.18,18965.37,0
ASEAN40,28-Mar-2013,14884.45,14884.45,14884.45,14884.45,0
ASECE,28-Mar-2013,917.87,938.9,910.02,932.55,0
ASECU,28-Mar-2013,842.13,861.71,832.97,858.53,0
ASFS,28-Mar-2013,11184.04,11188.75,11017.06,11084.02,0
ASH,28-Mar-2013,10.7,10.875,10.5,10.875,126130
ASHC,28-Mar-2013,7862.9,7895.88,7791.43,7816.3,0
ASHM,28-Mar-2013,350,352.2,349,350,861659
ASIG,28-Mar-2013,16355.53,16377.25,16285.62,16315.38,0
ASIL,28-Mar-2013,9148,9148,9148,9148,0
ASIU,28-Mar-2013,138.59,138.59,138.59,138.59,0
ASL,28-Mar-2013,815,816,801,801,145947
ASM,28-Mar-2013,1.85,1.875,1.85,1.875,351300
ASMT,28-Mar-2013,4694.89,4707.02,4627.09,4646.42,0
ASOG,28-Mar-2013,23134.22,23161.09,22953.62,23065.76,0
ASPH,28-Mar-2013,15820.97,15872.21,15685.94,15793.91,0
ASPL,28-Mar-2013,0.39,0.395,0.38,0.39,4085000
ASPR,28-Mar-2013,15098.75,15112.49,14916.2,15052.92,0
ASRE,28-Mar-2013,9119.71,9128.44,9071.82,9117.33,0
AST,28-Mar-2013,1.05,1.1,1.05,1.1,4305623
ASTC,28-Mar-2013,12988.68,13014.16,12909.41,12971.46,0
ASTE,28-Mar-2013,8979.27,8997.49,8909.75,8945.53,0
ASTL,28-Mar-2013,12958.57,12971.2,12842.5,12886.22,0
ASTO,28-Mar-2013,349,355,349,355,91
ASUT,28-Mar-2013,11770.8,11839.05,11752.87,11835.76,0
ASW,28-Mar-2013,84,87,80.2,87,1256447
ASX,28-Mar-2013,3367.32,3395.56,3365.23,3380.64,0
ASXX,28-Mar-2013,3342.44,3371.08,3340.63,3355.57,0
ASY,28-Mar-2013,216.5,216.5,213,216.5,457
AT03,28-Mar-2013,103.92,103.92,103.92,103.92,0
ATAD,28-Mar-2013,39.59,39.83,39.12,39.58,229291
ATC,28-Mar-2013,0.23,0.23,0.21,0.23,9787828
ATGOV01,28-Mar-2013,116.277,116.354,116.057,116.082,0
ATI,28-Mar-2013,62,81,62,72,20048
ATK,28-Mar-2013,911,918,904.032,912,145800
ATR,28-Mar-2013,199,200.5,198.25,200.5,72465
ATS,28-Mar-2013,301,301,293.5,298,64888
ATSS,28-Mar-2013,53,54.5,52,54.5,7885
ATST,28-Mar-2013,429.5,433.17,429.5,430.1,1176236
ATUK,28-Mar-2013,8.28,8.625,8.28,8.5,127980
ATY,28-Mar-2013,158,158,158,158,0
AUCO,28-Mar-2013,31.2,31.2,30.82,30.925,2098
AUCP,28-Mar-2013,2050,2050,2032.86,2039,1262
AUDP,28-Mar-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,28-Mar-2013,38.475,38.758,38.13,38.75,1803091
AUEM,28-Mar-2013,3.9975,3.9975,3.9975,3.9975,0
AUG,28-Mar-2013,36,36.32,35.325,35.5,115107
AUGB,28-Mar-2013,3602.5,3602.5,3602.5,3602.5,0
AUK,28-Mar-2013,3.125,3.125,3.125,3.125,13700
AUKD,28-Mar-2013,753.5,753.5,753.5,753.5,500
AUMP,28-Mar-2013,14.5,19,14.5,19,909
AUP3,28-Mar-2013,7871,7871,7871,7871,0
AUR,28-Mar-2013,2.75,2.75,2.625,2.625,200000
AURR,28-Mar-2013,37.75,38,37.75,37.875,46401
AV,28-Mar-2013,298.4,301.29,295.623,296.2,10546347
AV.A,28-Mar-2013,125.75,127.45,124,125.75,59167
AV.B,28-Mar-2013,123,123,121,121,30750
AVA,28-Mar-2013,68.5,68.5,68.5,68.5,0
AVAP,28-Mar-2013,82,84,82,84,80696
AVCT,28-Mar-2013,1.1501,1.175,1.146,1.16,1068071
AVG,28-Mar-2013,105.25,106.25,104,104,22182
AVGR,28-Mar-2013,8,8.245,8,8.15,265564
AVIA,28-Mar-2013,5.375,5.375,5.375,5.375,0
AVM,28-Mar-2013,20,20,18.75,19,1061862
AVN,28-Mar-2013,302,310,301,308,325554
AVO,28-Mar-2013,0.8565,0.875,0.856,0.875,11300
AVON,28-Mar-2013,397,404,395,404,32189
AVP,28-Mar-2013,0.0333,0.039,0.033,0.035,2545245
AVR,28-Mar-2013,10.125,10.125,10.125,10.125,0
AVS,28-Mar-2013,210,210,210,210,0
AVT,28-Mar-2013,110.5,110.5,110.5,110.5,0
AVV,28-Mar-2013,2262,2279,2220,2264,84215
AW01,28-Mar-2013,236.01,236.93,235.63,236.65,0
AW02,28-Mar-2013,254.81,256.01,254.04,255.47,0
AW03,28-Mar-2013,237.92,238.67,237.49,238.47,0
AW04,28-Mar-2013,246.35,247.42,246.04,247.12,0
AW05,28-Mar-2013,234.14,235.04,233.75,234.77,0
AW06,28-Mar-2013,262.41,262.41,260.44,261.61,0
AW07,28-Mar-2013,488.96,489.24,485.08,487.01,0
AW08,28-Mar-2013,480.77,481.09,476.8,478.37,0
AW09,28-Mar-2013,423.33,423.37,419.16,421.08,0
AW10,28-Mar-2013,307.73,307.79,303.57,305.39,0
AW11,28-Mar-2013,216.84,219.33,216.18,218.52,0
AW12,28-Mar-2013,216.85,219.42,216,218.74,0
AW13,28-Mar-2013,255.96,258.69,255.48,257.8,0
AW14,28-Mar-2013,175.92,178.16,175.03,177.41,0
AWAMERS,28-Mar-2013,237.69,238.43,237.41,238.33,0
AWDPACXJ,28-Mar-2013,537.33,537.88,534.15,535.43,0
AWNAMERS,28-Mar-2013,230.67,231.41,230.38,231.3,0
AXB,28-Mar-2013,23.74,24.22,23.67,24.22,123346
AXM,28-Mar-2013,4.185,4.25,4.065,4.125,403375
AXS,28-Mar-2013,0.148,0.15,0.1475,0.1488,57000
AXX,28-Mar-2013,727.69,731.11,726.73,731.11,0
AYM,28-Mar-2013,8.39,8.5,8.39,8.5,135562
AZEM,28-Mar-2013,390.3,393.7,372.1,380.2,357448
AZN,28-Mar-2013,3230,3299.5,3230,3299.5,2609336
BA,28-Mar-2013,383.2,395,381.9,394.3,7104743
BAB,28-Mar-2013,1081,1089,1073,1088,747390
BABE,28-Mar-2013,1.7088,1.7088,1.7088,1.7088,0
BABS,28-Mar-2013,174.5,174.5,174,174,508755
BABU,28-Mar-2013,1.695,1.695,1.675,1.695,51976
BAC,28-Mar-2013,12.25,14,12.14,14,151985
BACT,28-Mar-2013,112.5,112.5,112.125,112.5,40587
BAE,28-Mar-2013,19,19,18,19,135267
BAF,28-Mar-2013,77,77,77,77,0
BAG,28-Mar-2013,550.5,562.5,542,545,61641
BAO,28-Mar-2013,27.2,28,20.5,21,10913887
BARC,28-Mar-2013,288.05,294.7,285.4,291.15,35909705
BATS,28-Mar-2013,3526,3573.5,3497,3527,2667308
BAV,28-Mar-2013,59.25,59.25,55,59.25,23099
BB50,28-Mar-2013,135.5,135.5,135.5,135.5,0
BB77,28-Mar-2013,112,112,112,112,0
BBA,28-Mar-2013,256.6,258.4,253.8,257.5,594011
BBGI,28-Mar-2013,114,114,113.75,114,215972
BBTS,28-Mar-2013,101.5,103,101,102.75,188296
BBTU,28-Mar-2013,1.0425,1.045,1.02,1.045,53285
BBY,28-Mar-2013,234,240.3,232.29,234.8,4032053
BBYB,28-Mar-2013,127.73,128.2,126.375,127.5,171952
BC94,28-Mar-2013,678.85,678.85,678.85,678.85,0
BCAP,28-Mar-2013,149,149,148.875,148.875,13358
BCB,28-Mar-2013,20.9,20.9,20.9,20.9,0
BCGR,28-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,28-Mar-2013,123.18,123.18,123.18,123.18,0
BDEV,28-Mar-2013,270.9,277.3,267,274.1,5004495
BDI,28-Mar-2013,45.5,45.5,45.5,45.5,0
BDV,28-Mar-2013,74.49,74.5,73.02,74.5,7625
BEE,28-Mar-2013,780,786,776.18,786,15881
BEG,28-Mar-2013,35.5,36.6,35.5,36.5,15154
BEGOV01,28-Mar-2013,108.932,108.943,108.753,108.762,0
BEM,28-Mar-2013,12,12.5,11.8,12,253138
BES,28-Mar-2013,0.8,0.85,0.8,0.85,1150000
BEST,28-Mar-2013,21.75,22.7,21.75,21.75,13000
BET,28-Mar-2013,714,715,705,705,56994
BEZ,28-Mar-2013,208.5,210.2,206.9,208.7,371727
BFA,28-Mar-2013,67.995,68.72,67.91,68.285,80921
BG,28-Mar-2013,1125,1145,1122.125,1129,8713417
BG91,28-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,28-Mar-2013,7.75,7.75,7.75,7.75,0
BGEO,28-Mar-2013,1538,1550,1524,1540,43907
BGFD,28-Mar-2013,302,302,299.29,302,139443
BGHL,28-Mar-2013,12,12,11.919,12,1383
BGHS,28-Mar-2013,1042,1042,1042,1042,0
BGL,28-Mar-2013,4.125,4.125,3.75,4,383927
BGO,28-Mar-2013,226.7,226.7,215,217.5,41192
BGS,28-Mar-2013,264.555,266.9,264.5,265.5,56543
BHCG,28-Mar-2013,1147.5,1147.5,1142.5,1142.5,82
BHCU,28-Mar-2013,11.4,11.4,11.4,11.4,0
BHGE,28-Mar-2013,12.15,12.15,12,12.005,8095
BHGG,28-Mar-2013,1217,1217,1200,1200,52508
BHGU,28-Mar-2013,12.04,12.04,11.8,12,3506
BHME,28-Mar-2013,20.45,20.45,20.16,20.2,4444
BHMG,28-Mar-2013,2095,2100,2082,2082,78780
BHMU,28-Mar-2013,20.09,20.24,20.05,20.2,31273
BHR,28-Mar-2013,3.1,3.166,2.9988,3.14,2969459
BHUE,28-Mar-2013,127.25,127.25,127.2,127.25,8936
BHY,28-Mar-2013,167,174,166.88,174,56234
BILL,28-Mar-2013,2.75,2.75,2.625,2.625,10000
BILN,28-Mar-2013,38,38,35.1,38,550
BIOG,28-Mar-2013,365,368.99,360.325,368,149833
BIOM,28-Mar-2013,0.07,0.074,0.06,0.065,38926396
BISI,28-Mar-2013,116.5,116.5,115,115,2000
BJU,28-Mar-2013,260,260,250,255,22494
BKG,28-Mar-2013,2016,2055,2014,2041,251007
BKIR,28-Mar-2013,0.149,0.158,0.149,0.153,76031332
BKM,28-Mar-2013,6.5,6.5,6.5,6.5,0
BKY,28-Mar-2013,26.65,27,26.65,27,2206
BL23,28-Mar-2013,122.8975,122.8975,122.8975,122.8975,0
BLBD,28-Mar-2013,8.62,8.62,8.62,8.62,0
BLCK,28-Mar-2013,80,80.25,79,80.25,4025
BLEY,28-Mar-2013,183,183,175.25,183,26500
BLND,28-Mar-2013,541.5,545,541,543.5,4753361
BLNX,28-Mar-2013,84.25,86.25,82.875,85,1533893
BLP,28-Mar-2013,29.51,33,29.51,31.5,21972
BLT,28-Mar-2013,1944,1945.439,1913.5,1915,7075719
BLU,28-Mar-2013,0.3,0.3,0.3,0.3,0
BLUR,28-Mar-2013,165.75,167,165,165.5,85541
BLV,28-Mar-2013,139.93,140,136.5,136.5,5201
BLVN,28-Mar-2013,93,98,93,95.75,3697492
BLZ,28-Mar-2013,61,61,58.15,60,78848
BMD,28-Mar-2013,104.75,104.75,104.75,104.75,0
BMN,28-Mar-2013,12,12,12,12,0
BMR,28-Mar-2013,2.35,2.588,2.27,2.425,8827712
BMS,28-Mar-2013,385,395,385,395,10815
BMT,28-Mar-2013,515,525,485,525,1400
BMY,28-Mar-2013,115,115,111.5,115,13725
BMZ,28-Mar-2013,11.35,12,11.35,12,76044
BNC,28-Mar-2013,440,447.05,432,446,1626206
BNK,28-Mar-2013,176.4,180,176.4,180,25
BNKR,28-Mar-2013,520,524.5,517.75,524.5,153008
BNS,28-Mar-2013,94.005,95.25,94.005,95.25,10000
BNZL,28-Mar-2013,1286,1297,1284,1295,912482
BO46,28-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,28-Mar-2013,3.375,3.375,3.375,3.375,0
BODI,28-Mar-2013,6.5,6.5,6.5,6.5,0
BOE,28-Mar-2013,85.88,86,85.88,86,117
BOI,28-Mar-2013,138.25,138.25,138.25,138.25,0
BOK,28-Mar-2013,122.2,123.2,121.4,121.5,2506090
BOR,28-Mar-2013,17.25,25,17.25,17.75,2155316
BOY,28-Mar-2013,538.5,542,534,536,191877
BP,28-Mar-2013,463,468.3,458.35,459.9,32870898
BP.A,28-Mar-2013,151.5,151.5,151.5,151.5,2000
BP.B,28-Mar-2013,173.75,173.75,171.75,171.75,4647
BPC,28-Mar-2013,5.26,5.65,5.05,5.4,1554755
BPI,28-Mar-2013,508,530,508,530,11610
BPKD,28-Mar-2013,48.77,48.77,48.77,48.77,100
BPM,28-Mar-2013,124,132,121.672,126,168106
BPTY,28-Mar-2013,146.9,146.9,142.6,143.6,1703220
BQAD,28-Mar-2013,7,7,6.505,6.99,8351
BQE,28-Mar-2013,147,147,144,146,31507
BR06,28-Mar-2013,124.3,124.3,124.3,124.3,0
BRAM,28-Mar-2013,365,380,364.75,371.25,86392
BRBY,28-Mar-2013,1339,1349,1320,1329,1755756
BRCI,28-Mar-2013,121,121,117.86,121,121609
BRDG,28-Mar-2013,138.65,138.65,134.45,135.5,14476
BRDX,28-Mar-2013,3788,3788,3788,3788,0
BREE,28-Mar-2013,22.355,22.75,22.355,22.5,292569
BRFI,28-Mar-2013,104.5,104.5,103,104.5,164402
BRGE,28-Mar-2013,218.5,219,217.01,219,141710
BRH,28-Mar-2013,10,10,10,10,0
BRIC,28-Mar-2013,1722,1737,1721,1727,33341
BRIG,28-Mar-2013,153.25,155,153.25,155,30426
BRK,28-Mar-2013,1415,1480,1414.748,1415,26803
BRLA,28-Mar-2013,559,565,559,565,70244
BRLB,28-Mar-2013,1025,1025,1025,1025,0
BRNA,28-Mar-2013,113.375,115,113.375,114.375,261658
BRNE,28-Mar-2013,37.25,38.75,37.25,38.75,124948
BRNS,28-Mar-2013,0.1,0.5,0.1,0.275,36657
BRNT,28-Mar-2013,66.76,66.76,66.675,66.675,60000
BRSC,28-Mar-2013,628.5,628.5,620,626,38829
BRSN,28-Mar-2013,781,785.582,773,785,140570
BRT,28-Mar-2013,25,25,24.82,25,39848
BRW,28-Mar-2013,211,211,205.8,206.5,325667
BRWM,28-Mar-2013,525,528.5,522,524,542129
BRWV,28-Mar-2013,3,3,3,3,0
BRY,28-Mar-2013,86.4,86.4,84.44,86,4566
BRZ,28-Mar-2013,55.2,55.39,54.93,54.93,10851
BS89,28-Mar-2013,100.13,100.13,100.13,100.13,0
BSC,28-Mar-2013,59.5,59.5,59.5,59.5,0
BSE,28-Mar-2013,29,29,28,28.5,822
BSET,28-Mar-2013,132,133,131.5,133,280544
BSRT,28-Mar-2013,85,85.625,85,85.5,14012
BSST,28-Mar-2013,3.375,3.5,3.375,3.375,10000
BSV,28-Mar-2013,81,81.5,81,81,287746
BSY,28-Mar-2013,877.5,886,874,883,2064232
BT.A,28-Mar-2013,275,280.8,274.6,278,12636818
BTEM,28-Mar-2013,501,501,494.856,497.5,257792
BTG,28-Mar-2013,354.7,358.1,351.856,356.8,387362
BULL,28-Mar-2013,20.51,20.51,20.4,20.4,28322
BULP,28-Mar-2013,1352,1354,1344.745,1344.745,21127
BUR,28-Mar-2013,100,101.74,100,101,43788
BUT,28-Mar-2013,472,477,472,477,16607
BVA,28-Mar-2013,6.7615,6.795,6.7088,6.79,300392
BVC,28-Mar-2013,18.75,18.75,18.5,18.5,99567
BVIC,28-Mar-2013,435.6,445.7,435.1,444.4,268034
BVM,28-Mar-2013,2.75,2.89,2.35,2.675,453962
BVS,28-Mar-2013,741,751,738,741.5,146957
BVT,28-Mar-2013,99.5,99.5,98.65,99.5,8925
