AW03,25-Mar-2013,238.24,239.07,236.89,237.53,0
AW04,25-Mar-2013,246.84,247.73,245,245.78,0
AW05,25-Mar-2013,234.6,235.42,233.23,233.83,0
AW06,25-Mar-2013,260.84,262.02,260.72,261.96,0
AW07,25-Mar-2013,483.9,486.28,483.5,485.62,0
AW08,25-Mar-2013,475.34,477.58,474.91,477.13,0
AW09,25-Mar-2013,415.51,418.54,415.4,418.26,0
AW10,25-Mar-2013,303.39,306.39,303.37,305.14,0
AW11,25-Mar-2013,221.22,223.65,218.18,218.66,0
AW12,25-Mar-2013,222.75,225.61,218.97,219.48,0
AW13,25-Mar-2013,258.03,260.15,255.86,256.31,0
AW14,25-Mar-2013,182.59,185.4,178.68,179.19,0
AWAMERS,25-Mar-2013,236.76,237.85,235.05,236.09,0
AWDPACXJ,25-Mar-2013,534.33,535.57,533.49,534.48,0
AWNAMERS,25-Mar-2013,229.88,230.97,228.23,229.28,0
AXB,25-Mar-2013,24.49,24.49,23.84,24.1,31900
AXM,25-Mar-2013,4.4,4.43,4.25,4.25,350000
AXS,25-Mar-2013,0.155,0.16,0.15,0.155,92292
AXX,25-Mar-2013,736.57,739.46,731.43,732.31,0
AYM,25-Mar-2013,8.7,8.7,8.26,8.4175,169692
AZEM,25-Mar-2013,400.4,400.6,396,396,158339
AZN,25-Mar-2013,3250.5,3273,3228.3853,3256.4998,3120982
BA,25-Mar-2013,390.3,391.913,384.6,385.3,6796939
BAB,25-Mar-2013,1083,1106,1076,1080,634234
BABE,25-Mar-2013,1.709,1.713,1.7088,1.7088,16750
BABS,25-Mar-2013,174.1,174.5,173.9,174,542052
BABU,25-Mar-2013,1.695,1.695,1.675,1.693,58362
BAC,25-Mar-2013,12.7,14,12.41,14,5694
BACT,25-Mar-2013,112,112.5,112,112,349739
BAE,25-Mar-2013,18.6,19,18.25,18.25,14298
BAF,25-Mar-2013,80.89,80.89,80.89,80.89,0
BAG,25-Mar-2013,568.5,585,556.6,570,89868
BAO,25-Mar-2013,23.8,23.848,22.25,22.75,3471693
BARC,25-Mar-2013,296.8,300.85,277.619,282.1,75800864
BATS,25-Mar-2013,3494.5,3522.4998,3468,3509,2377481
BAV,25-Mar-2013,59,59,59,59,2873
BB50,25-Mar-2013,13664.999,13664.999,13664.999,13664.999,0
BB77,25-Mar-2013,112,112,112,112,0
BBA,25-Mar-2013,265.8,267,264.4,265.2,376511
BBGI,25-Mar-2013,114,114,113.5,113.501,1641351
BBTS,25-Mar-2013,103,103,101.75,102,78132
BBTU,25-Mar-2013,1.045,1.045,1.045,1.045,0
BBY,25-Mar-2013,242.9,246.8,236.908,238.1,3519066
BBYB,25-Mar-2013,126.1,127.45,126.1,126.125,40266
BC41,25-Mar-2013,131.162,131.162,131.162,131.162,0
BC94,25-Mar-2013,664.5,671,664.5,665.6198,12909
BCAP,25-Mar-2013,148.875,148.875,148.75,148.7625,24274
BCB,25-Mar-2013,21,21.44,18,20.1,57228
BCGR,25-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,25-Mar-2013,121.3586,121.3586,121.3586,121.3586,0
BDEV,25-Mar-2013,259.8,267.99,257.676,264.5,5767497
BDI,25-Mar-2013,44.88,44.88,44.88,44.88,0
BDV,25-Mar-2013,73.101,73.5,73.101,73.101,37634
BEE,25-Mar-2013,794.2,794.2,778,778,26754
BEG,25-Mar-2013,35.5,36,35.5,35.5,10000
BEGOV01,25-Mar-2013,108.843,109.024,108.825,108.98,0
BEM,25-Mar-2013,11.71,11.99,11.635,11.635,609604
BES,25-Mar-2013,0.87,0.87,0.8,0.863,233870
BEST,25-Mar-2013,20.5,20.5,20.5,20.5,0
BET,25-Mar-2013,706,714,701.34,713,67315
BEZ,25-Mar-2013,208.7,226,208.7,208.7,946539
BFA,25-Mar-2013,71.67,71.67,69.545,69.76,8162
BG,25-Mar-2013,1163,1167.411,1139.5,1139.5,4450280
BG91,25-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,25-Mar-2013,7.645,8.67,7.25,7.5,51089
BGEO,25-Mar-2013,1488,1517,1477,1510,118009
BGFD,25-Mar-2013,300,301.49,297,297,245094
BGHL,25-Mar-2013,12.0176,12.0176,12.0176,12.0176,0
BGHS,25-Mar-2013,1080,1080,1080,1080,0
BGL,25-Mar-2013,4.12,4.12,3.753,4.0953,306559
BGO,25-Mar-2013,235.4,235.4,230,232.5,32991
BGS,25-Mar-2013,265,268.5,260,265,237583
BHCG,25-Mar-2013,1144,1147.7999,1132.9,1147.7999,4485
BHCU,25-Mar-2013,11.4002,11.4002,11.25,11.4002,2087
BHGE,25-Mar-2013,11.9,11.9,11.9,11.9,2522
BHGG,25-Mar-2013,1208,1222,1205,1205,39323
BHGU,25-Mar-2013,12.05,12.05,11.8,11.8,14218
BHME,25-Mar-2013,20.42,20.45,20.15,20.15,3909
BHMG,25-Mar-2013,2090,2110,2090,2105,43719
BHMU,25-Mar-2013,20.19,20.25,20.01,20.05,50093
BHR,25-Mar-2013,3.6465,3.65,3.3,3.3983,7479069
BHUE,25-Mar-2013,127,127.25,127,127.25,34000
BHY,25-Mar-2013,159.15,160,157,160,57599
BILL,25-Mar-2013,3.05,3.05,3.05,3.05,0
BILN,25-Mar-2013,30,30,30,30,0
BIOG,25-Mar-2013,360.99,362.7,358.25,360,111840
BIOM,25-Mar-2013,0.0751,0.08,0.0751,0.08,5633099
BISI,25-Mar-2013,117,117,109,109,6203
BJU,25-Mar-2013,240,250,235.25,250,20434
BKG,25-Mar-2013,2006,2012.0001,1987.0001,1989,350481
BKIR,25-Mar-2013,0.164,0.167,0.161,0.162,76371760
BKM,25-Mar-2013,6.1,6.1,6.1,6.1,0
BKSA,25-Mar-2013,1,1.5,1,1.5,3000
BKY,25-Mar-2013,26.5,33.736,26.5,26.5,9658
BL23,25-Mar-2013,123.35,123.35,123.35,123.35,0
BLBD,25-Mar-2013,8.32,8.32,8.32,8.32,0
BLCK,25-Mar-2013,80.55,80.55,80.55,80.55,0
BLEY,25-Mar-2013,180,180,180,180,0
BLND,25-Mar-2013,554,555.18,542,547,3428081
BLNX,25-Mar-2013,84.074,85.5,82.5,82.5,1991928
BLP,25-Mar-2013,33,33,29.5,33,20056
BLT,25-Mar-2013,1950,1956,1910.7009,1924,6555445
BLU,25-Mar-2013,0.3,0.3,0.28,0.3,25000
BLUR,25-Mar-2013,162.25,165.25,162.25,164.8,23504
BLV,25-Mar-2013,137.83,137.83,131,137.5,4525
BLVN,25-Mar-2013,96.5,99.75,93.75,97.86,4730744
BLZ,25-Mar-2013,53,53,51.5,52,23481
BMD,25-Mar-2013,104.265,109.89,104.265,104.265,947
BMN,25-Mar-2013,12.675,12.675,11.75,12.675,9822
BMR,25-Mar-2013,2.2785,2.35,2.25,2.2834,3647055
BMS,25-Mar-2013,391.85,391.85,380,380,18120
BMT,25-Mar-2013,502,518,485,518,4000
BMY,25-Mar-2013,111,113.4,111,111,161175
BMZ,25-Mar-2013,11.725,12.15,11.72,11.72,9385
BNC,25-Mar-2013,485.25,494.626,457.2,457.25,422747
BNK,25-Mar-2013,175,198,175,175,53
BNKR,25-Mar-2013,519.5,524,519.01,524,115363
BNS,25-Mar-2013,94,99.472,94,94,5341
BNZL,25-Mar-2013,1295,1302,1287,1290,447686
BO46,25-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,25-Mar-2013,3.5,3.5,3.09,3.48,115058
BODI,25-Mar-2013,7.75,7.75,7.75,7.75,0
BOE,25-Mar-2013,85.31,85.31,84.77,84.77,102
BOI,25-Mar-2013,138.25,138.25,138.25,138.25,0
BOK,25-Mar-2013,124.03,125.5,122.89,125.3,1565627
BOR,25-Mar-2013,21.4,21.843,19.651,20,1177858
BOY,25-Mar-2013,537,547.5,534,534.64,474275
BP,25-Mar-2013,460.05,461.85,457.742,459.95,24469536
BP.A,25-Mar-2013,148.6,151.25,148.6,151.25,500
BP.B,25-Mar-2013,171.75,171.75,171.75,171.75,0
BPC,25-Mar-2013,5.775,6,5.648,5.67,2928421
BPI,25-Mar-2013,501.1,509,500.64,501,9008
BPKD,25-Mar-2013,49.365,49.365,49.365,49.365,0
BPM,25-Mar-2013,117.5,120.95,117.5,120.95,3400
BPTY,25-Mar-2013,147.1,150.6,144,147.6,2822941
BQAD,25-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,25-Mar-2013,139,141.5,139,139,5832
BR06,25-Mar-2013,123.892,123.892,123.892,123.892,0
BRAM,25-Mar-2013,382,385,374,374,56158
BRBY,25-Mar-2013,1341,1350,1317,1317,1916709
BRCI,25-Mar-2013,121,121.5,117.5,117.5,222313
BRDG,25-Mar-2013,138.65,138.65,134.2,138.65,192
BRDX,25-Mar-2013,3788,3788,3788,3788,0
BREE,25-Mar-2013,22.5,22.75,22.5,22.75,97285
BRFI,25-Mar-2013,102.75,103.24,102.71,103.13,267691
BRGE,25-Mar-2013,224.5,227,220.5,220.5,160913
BRH,25-Mar-2013,10.15,11.8,10.15,10.15,5000
BRIC,25-Mar-2013,1723,1740,1712.9999,1715,60579
BRIG,25-Mar-2013,155.01,157.49,155,157.49,40974
BRK,25-Mar-2013,1428,1450,1415,1415,15748
BRLA,25-Mar-2013,560,563.89,555.5,556,40060
BRLB,25-Mar-2013,1025,1025,1025,1025,0
BRNA,25-Mar-2013,114.1,114.24,113.25,113.9,195351
BRNE,25-Mar-2013,38.3125,38.5,37.75,37.75,529711
BRNS,25-Mar-2013,0.101,0.5,0.101,0.5,22720
BRNT,25-Mar-2013,65.46,65.46,65.46,65.46,0
BRSC,25-Mar-2013,628.99,633,622,624,53404
BRSN,25-Mar-2013,760.5,776.5,756,773,149720
BRT,25-Mar-2013,23.32,24.76,23.32,24.76,4924
BRW,25-Mar-2013,208.9,213,208.9,211.6,227477
BRWM,25-Mar-2013,541,544,534,537,360261
BRWV,25-Mar-2013,3,3,3,3,0
BRY,25-Mar-2013,87.85,88,86.5,86.5,174708
BRZ,25-Mar-2013,54.86,54.86,54.37,54.37,7234
BS89,25-Mar-2013,100.13,100.13,100.13,100.13,0
BSC,25-Mar-2013,59.5,59.5,59.5,59.5,0
BSE,25-Mar-2013,29,29,28.001,28.001,1778
BSET,25-Mar-2013,131.75,131.875,130.1,130.25,297513
BSRT,25-Mar-2013,87.875,87.875,85.503,85.503,37594
BSST,25-Mar-2013,3.5,3.5,3.5,3.5,0
BSV,25-Mar-2013,80,82.85,80,80,25514
BSY,25-Mar-2013,897,905.5,893.9999,896,2449111
BT.A,25-Mar-2013,279.4,281.4,277.8,280.8,17209084
BTEM,25-Mar-2013,504.5,509.5,504.5,505,217050
BTG,25-Mar-2013,347,352.3,346.4,347.6,554737
BULL,25-Mar-2013,20.46,20.51,20.4,20.49,12592
BULP,25-Mar-2013,1350.48,1351.45,1343.4,1351.205,25028
BUR,25-Mar-2013,102,103,102,102,13464
BUT,25-Mar-2013,470.42,476.3,470,470,9024
BVA,25-Mar-2013,7.42,7.435,6.868,7.42,109290
BVC,25-Mar-2013,18.6,19.175,18.5,18.5,693101
BVIC,25-Mar-2013,437.2,444.5,437,437.5,303760
BVM,25-Mar-2013,2.94,3.15,2.75,2.99,871931
BVS,25-Mar-2013,719,738.288,710.141,728,319543
BVT,25-Mar-2013,98.604,100.14,98.604,98.604,4538
BWNG,25-Mar-2013,425.8,425.8,402.5,404.3,200142
BWO,25-Mar-2013,590,590,590,590,0
BWRA,25-Mar-2013,147,147,142,147,1000
BWSA,25-Mar-2013,109.76,111.5,105,109.76,19150
BWY,25-Mar-2013,1199,1205,1189,1192,371539
BWYA,25-Mar-2013,103.25,103.25,103.25,103.25,0
BXP,25-Mar-2013,20.0375,20.15,20.0375,20.0375,24200
BYG,25-Mar-2013,363.8,369.7,363.4,366,96670
BYOT,25-Mar-2013,9.25,9.65,9.25,9.25,220179
BZM,25-Mar-2013,11.75,11.85,11.488,11.5722,1170504
BZT,25-Mar-2013,28.25,28.25,27.1,27.5,167606
C21,25-Mar-2013,12.77,13.85,12.77,12.77,3812
CAD,25-Mar-2013,14.05,14.5,13.8,14.25,272115
CADP,25-Mar-2013,3407,3407,3407,3407,0
CAE,25-Mar-2013,1.1,1.44,1.1,1.1,70372
CAE1,25-Mar-2013,2889.04,2915,2889.04,2915,3
CAF,25-Mar-2013,22.1,23.5,22.1,22.1,1574
CAL,25-Mar-2013,33,33.75,32,32,158892
CAM,25-Mar-2013,10500,10600,10300,10300,554
CAMB,25-Mar-2013,21.56,21.56,20,21.56,76
CAMK,25-Mar-2013,101.32,102,99.1,102,8079
CAML,25-Mar-2013,108.95,110.35,107.875,110.25,28467
CAP,25-Mar-2013,8.71,9.138,8.59,8.875,764621
CAPC,25-Mar-2013,268.7,270.8,267.5,267.9,669215
CAPD,25-Mar-2013,41.01,41.625,41,41,381602
CAR,25-Mar-2013,416.657,433,407.325,427.6219,171668
CARB,25-Mar-2013,3.134,3.134,3.134,3.134,0
CARP,25-Mar-2013,330.5,330.5,330.5,330.5,0
CAT,25-Mar-2013,0.9475,0.948,0.935,0.935,85854
CATL,25-Mar-2013,6.5009,6.577,6.5009,6.5766,4126
CAU,25-Mar-2013,47,47,45.75,45.75,6500
CAU1,25-Mar-2013,9836,9836,9836,9836,0
CAY,25-Mar-2013,371.04,378.46,368.8,369,13766
CAZA,25-Mar-2013,11.65,11.85,11.05,11.225,1106690
CBG,25-Mar-2013,1068,1083,1060,1063,243944
CBIU,25-Mar-2013,134.955,134.955,134.955,134.955,0
CBKD,25-Mar-2013,4.6,4.6,4.31,4.31,92181
CBQS,25-Mar-2013,3.65,3.65,3.65,3.65,1000
CBR1,25-Mar-2013,5816,5816,5793.58,5805.5,3404
CBU7,25-Mar-2013,117.59,117.59,117.59,117.59,0
CCAP,25-Mar-2013,11.25,11.25,11.25,11.25,0
CCC,25-Mar-2013,530,535,521.78,533.5,41295
CCE,25-Mar-2013,1.3,1.42,1.2,1.25,711278
CCL,25-Mar-2013,2307,2307,2254,2254,908628
CCL1,25-Mar-2013,6865,6865,6865,6865,0
CCP,25-Mar-2013,61.1,62,61.1,61.1,18537
CCPA,25-Mar-2013,57.5,57.5,57.5,57.5,0
CCR,25-Mar-2013,5.16,5.172,5.135,5.135,121892
CCS1,25-Mar-2013,6682.5,6682.5,6682.5,6682.5,0
CCSI,25-Mar-2013,102.3848,103.22,102.18,102.1802,4791
CCT,25-Mar-2013,125.55,132,125.55,126.75,11869
CDC,25-Mar-2013,3.0875,3.088,3.0875,3.0875,40346
CDFF,25-Mar-2013,710,710,710,710,0
CDI,25-Mar-2013,387,393,387,387.5,6512
CDY,25-Mar-2013,56,56,56,56,0
CEB,25-Mar-2013,4.975,5.5,4.9,5.5,54000
CEBA,25-Mar-2013,101.6,101.6,101.6,101.6,0
CEBB,25-Mar-2013,75,75,75,75,0
CECL,25-Mar-2013,1496.6451,1496.6451,1496.6451,1496.6451,40001
CEME,25-Mar-2013,113.13,113.13,113.13,113.13,0
CEML,25-Mar-2013,101.83,101.83,101.83,101.83,0
CEN,25-Mar-2013,0.65,0.725,0.65,0.65,30000
CEO,25-Mar-2013,1190,1200.75,750.849,1105,31761
CEPS,25-Mar-2013,15.5,15.5,15.5,15.5,0
CEUM,25-Mar-2013,57.8,57.8,57.8,57.8,0
CEUR,25-Mar-2013,12561,12561,12561,12561,0
CEY,25-Mar-2013,58.65,58.964,55.5,55.75,7284357
CF,25-Mar-2013,445,474,445,445,50
CFC,25-Mar-2013,15.675,15.675,14,15.675,1250
CFHS,25-Mar-2013,13.85,13.85,13.85,13.85,0
CFR,25-Mar-2013,12104.5,12104.5,12104.5,12104.5,0
CFU,25-Mar-2013,4.2,4.9,4.2,4.25,692642
CFX,25-Mar-2013,227.25,227.25,227.25,227.25,0
CFYN,25-Mar-2013,427.2643,427.2643,427.2643,427.2643,0
CG1,25-Mar-2013,12497.0146,12627,12497.0137,12497.0146,9200
CGG,25-Mar-2013,60,89,60,60,2880
CGH,25-Mar-2013,22.95,25,22.75,24,490885
CGI,25-Mar-2013,1040,1064.99,1040,1064.99,1252
CGL,25-Mar-2013,529,537.5,525,525.5,985209
CGNR,25-Mar-2013,2.495,2.8,2.15,2.41,1154821
CGOP,25-Mar-2013,0.775,0.775,0.775,0.775,0
CGS,25-Mar-2013,338.2,342,333,337,4397
CGT,25-Mar-2013,3465.0002,3470,3380,3465.0002,1274
CGW,25-Mar-2013,33.89,33.89,33.89,33.89,0
CH80,25-Mar-2013,2723.03,2732.1,2710.78,2717.87,0
CHAR,25-Mar-2013,18.75,20,18.232,18.5,990323
CHE,25-Mar-2013,12,12,12,12,0
CHFP,25-Mar-2013,3370,3370,3370,3370,0
CHG,25-Mar-2013,263.275,265.2,257.1,260,393700
CHGG,25-Mar-2013,1.28,1.28,1.28,1.28,0
CHH,25-Mar-2013,329.6,329.6,329.6,329.6,0
CHL,25-Mar-2013,10.655,13.5,10.655,13.25,720637
CHRT,25-Mar-2013,128,132,128,131.6,9931
CHW,25-Mar-2013,258.773,263,258.12,263,32596
CHZN,25-Mar-2013,3.05,3.1,3.05,3.066,4936
CIC,25-Mar-2013,110,114,110,110,36719
CIFU,25-Mar-2013,1.0612,1.065,1.05,1.05,323143
CIN,25-Mar-2013,67.15,70,67.15,67.15,67
CIN1,25-Mar-2013,5656.5,5656.5,5656.5,5656.5,0
CINE,25-Mar-2013,279,280,275.725,279,1121905
CIRC,25-Mar-2013,62,62,62,62,0
CIU,25-Mar-2013,318.5,319.448,311.405,312.5,308155
CIU1,25-Mar-2013,8894.5,8894.5,8894.5,8894.5,0
CJPS,25-Mar-2013,7569.2,7569.2,7427,7427,2
CKN,25-Mar-2013,1520,1532,1519,1532,10152
CKR1,25-Mar-2013,8278,8278,8278,8278,0
CLA,25-Mar-2013,17,17,17,17,0
CLDN,25-Mar-2013,1823,1835,1820.0001,1825,49419
CLI,25-Mar-2013,843,843,843,843,311
CLIG,25-Mar-2013,255.289,257.75,245,250,32139
CLIN,25-Mar-2013,229.2,241.93,229.2,238.08,78270
CLL,25-Mar-2013,53,53,50.6,51.05,151391
CLLN,25-Mar-2013,280.9,285.8,276.8,277.8,1518274
CLNR,25-Mar-2013,4.625,5.05,4.275,4.34,329781
CLON,25-Mar-2013,2,2,1.75,2,432334
CLP,25-Mar-2013,2.86,3.7,2.8,3.01,2242238
CLTV,25-Mar-2013,0.95,0.95,0.95,0.95,0
CM1,25-Mar-2013,6917,6917,6917,6917,0
CMB,25-Mar-2013,9.88,9.98,9.55,9.98,221172
CMB1,25-Mar-2013,4134,4134,4134,4134,0
CMCL,25-Mar-2013,8.07,8.125,8.05,8.05,1299293
CME1,25-Mar-2013,7452,7452,7452,7452,0
CMFP,25-Mar-2013,1407,1419.18,1407,1415,1923
CMH,25-Mar-2013,109.5,116,107,107,3813
CMHY,25-Mar-2013,163.5,166,163.5,164.5,98919
CMI,25-Mar-2013,0.625,0.625,0.625,0.625,0
CMIB,25-Mar-2013,51.03,51.03,51.03,51.03,0
CMIP,25-Mar-2013,54.97,60,54.97,54.97,8
CML,25-Mar-2013,406,413,401,407,14583
CML1,25-Mar-2013,6720,6720,6652.5,6652.5,2
CMS,25-Mar-2013,52.05,53,51.5,53,298032
CMU,25-Mar-2013,10718,10718,10718,10718,0
CMX,25-Mar-2013,104.4,104.4,104.4,104.4,0
CMX1,25-Mar-2013,9885,9885,9885,9885,0
CMXC,25-Mar-2013,155.135,155.135,155.135,155.135,0
CN2H,25-Mar-2013,61.63,61.63,60.36,60.36,20725
CN4,25-Mar-2013,98.42,98.6,96.5,98.6,28169
CNA,25-Mar-2013,359.2,363.7,356.644,362.1,9145102
CNC,25-Mar-2013,50.6,53,50.6,50.65,9411
CNDX,25-Mar-2013,150.77,150.97,150.77,150.97,270
CNE,25-Mar-2013,280.2,284.6,279.6,280.5,7328953
CNEL,25-Mar-2013,0.7,0.7,0.7,0.7,0
CNKS,25-Mar-2013,78.12,81,77,77,10277
CNKY,25-Mar-2013,7638.4805,7638.4805,7621,7621,414
CNMI,25-Mar-2013,8.5,8.5,8.5,8.5,0
CNR,25-Mar-2013,145.56,147.34,142,142,475930
CNS,25-Mar-2013,16.725,16.75,15.1,16.57,65480
CNSD,25-Mar-2013,17.68,17.68,17.68,17.68,0
CNX1,25-Mar-2013,9851,9925.76,9828.5,9828.5,162
COAL,25-Mar-2013,37.73,37.73,37.73,37.73,0
COAP,25-Mar-2013,2445.5,2445.5,2445.5,2445.5,0
COB,25-Mar-2013,245.1,248,240.5,244.2913,1701789
COCO,25-Mar-2013,2.664,2.664,2.664,2.664,0
COD,25-Mar-2013,30.005,30.005,30.005,30.005,0
COFF,25-Mar-2013,2.061,2.069,2.061,2.068,66337
COLOM20,25-Mar-2013,2117.3,2117.3,2117.3,2117.3,0
COLT,25-Mar-2013,132.21,134,128.01,132,435099
COMF,25-Mar-2013,21.38,21.38,21.38,21.38,0
COMS,25-Mar-2013,0.78,0.855,0.78,0.795,8221533
CON,25-Mar-2013,6.75,6.8,6.75,6.8,86744
COOL,25-Mar-2013,3.44,3.75,3.11,3.275,651302
COP,25-Mar-2013,16.275,16.4,16,16.2,1015891
COPA,25-Mar-2013,36.27,36.32,36.112,36.19,23901
CORN,25-Mar-2013,2.374,2.384,2.373,2.384,301475
CORP,25-Mar-2013,98.95,99.225,98.94,99.225,4897
COSG,25-Mar-2013,3656,3680.13,3582,3582,904
COST,25-Mar-2013,303,306,299.16,306,102089
COTN,25-Mar-2013,2.7401,2.7401,2.717,2.717,9158
COUK,25-Mar-2013,12010,12010,12010,12010,0
CPBA,25-Mar-2013,78.75,78.75,76.5,76.5,325000
CPBB,25-Mar-2013,136.2,136.2,133,134.49,64012
CPBC,25-Mar-2013,156.5,164,148,148,63000
CPG,25-Mar-2013,838,845,830.5,835.0001,2082559
CPI,25-Mar-2013,897.5001,914.0001,896.5,902.4999,1183501
CPJ1,25-Mar-2013,8212,8212,8212,8212,0
CPP,25-Mar-2013,5,5,4.16,4.16,2861288
CPR,25-Mar-2013,669.5,669.5,648.723,660,14689
CPS,25-Mar-2013,425,425,425,425,0
CPW,25-Mar-2013,201,203,198.5,199.5,198815
CPX,25-Mar-2013,7.034,7.034,7.034,7.034,0
CQS,25-Mar-2013,102.26,102.625,102.26,102.618,2282795
CR3,25-Mar-2013,22.5,22.5,20.05,22.5,22884
CR3B,25-Mar-2013,5,5,5,5,0
CR4,25-Mar-2013,19.5,19.5,19.5,19.5,0
CR5,25-Mar-2013,50,50,50,50,0
CRA,25-Mar-2013,13.99,14.5,13,13.99,446955
CRAW,25-Mar-2013,3.5,4.866,3.5,3.87,266565
CRBL,25-Mar-2013,1827.3,1840.3999,1824,1829.9999,13408
CRBU,25-Mar-2013,28,28,28,28,0
CRDA,25-Mar-2013,2784,2784,2696,2697,220787
CRDG,25-Mar-2013,4536,4536,4536,4536,0
CRE,25-Mar-2013,86.438,87,86,86,41445
CRES,25-Mar-2013,5.28,5.62,4.75,4.95,321681
CRH,25-Mar-2013,1485,1505,1461,1463,1380008
CRHL,25-Mar-2013,0.37,0.45,0.37,0.45,198395
CRL,25-Mar-2013,3.26,3.26,3.26,3.26,0
CRM,25-Mar-2013,1025,1053,1020,1025,4808
CRND,25-Mar-2013,0.549,0.56,0.511,0.5548,2898489
CRNL,25-Mar-2013,1694.7001,1695.6899,1688.6,1693,8554
CRNO,25-Mar-2013,25.66,25.75,25.66,25.75,2000
CRO,25-Mar-2013,0.55,0.55,0.501,0.5011,449341
CRPR,25-Mar-2013,226.1,238,212.78,231,7805
CRPS,25-Mar-2013,6543,6555.0005,6543,6555.0005,412
CRS,25-Mar-2013,109.5,112.75,109.5,112.75,40889
CRST,25-Mar-2013,297.5,298.68,290,292.5,1697761
CRU,25-Mar-2013,11,11,11,11,0
CRU1,25-Mar-2013,7239,7239,7135,7135,4206
CRUD,25-Mar-2013,23.39,23.77,23.38,23.4,19806
CRV,25-Mar-2013,0.3,0.3,0.3,0.3,0
CRW,25-Mar-2013,432.5,454.927,432.5,440,103067
CRWN,25-Mar-2013,29,30.5,29,29,34000
CRX,25-Mar-2013,3.835,3.835,3.835,3.835,0
CS51,25-Mar-2013,5776,5776,5776,5776,0
CSAU,25-Mar-2013,150.72,150.72,150.72,150.72,0
CSBR,25-Mar-2013,88.6,88.6,88.2488,88.2488,3404
CSCA,25-Mar-2013,7398.5,7398.5,7398.5,7398.5,0
CSCL,25-Mar-2013,102.165,102.165,102.165,102.165,0
CSEM,25-Mar-2013,105.77,105.77,105.77,105.77,0
CSEU,25-Mar-2013,81.085,81.085,81.085,81.085,0
CSFG,25-Mar-2013,27.2,27.2,26,27.2,50905
CSG,25-Mar-2013,22.5,24.4,22,22,14826
CSIN,25-Mar-2013,88.475,88.475,88.475,88.475,0
CSJP,25-Mar-2013,6869,6869,6869,6869,0
CSKR,25-Mar-2013,126.61,126.61,126.037,126.0374,4808
CSN,25-Mar-2013,218.6,223.25,217.5,223.25,140703
CSP1,25-Mar-2013,9165.5,9165.5,9165.5,9165.5,0
CSPX,25-Mar-2013,137.3,137.3,137.3,137.3,0
CSR,25-Mar-2013,485,501.5,480,488.7,625799
CSRT,25-Mar-2013,782.4,782.4,770,770,61712
CSRU,25-Mar-2013,110.03,110.03,108.35,108.44,11576
CSSG,25-Mar-2013,29,29,27.2,28,4956
CSTW,25-Mar-2013,116.56,116.56,116.56,116.56,0
CSUK,25-Mar-2013,7823.4399,7835,7748.0005,7748.0005,622
CSUS,25-Mar-2013,136.57,136.57,136.57,136.57,0
CSW,25-Mar-2013,15588.2998,15588.2998,15588.2998,15588.2998,150
CSX5,25-Mar-2013,67.76,69.89,67.76,69.89,220
CTA,25-Mar-2013,67.56,68.22,66.95,68.22,205
CTAG,25-Mar-2013,20,20,19.49,20,344
CTEK,25-Mar-2013,225,225,225,225,0
CTG,25-Mar-2013,68,68,68,68,0
CTH,25-Mar-2013,174,174,173,173,7903
CTI,25-Mar-2013,34.55,35,34.55,35,19343
CTO,25-Mar-2013,56.12,56.12,55.25,56.1,49674
CTR,25-Mar-2013,184.4,190,183,190,29003
CTY,25-Mar-2013,348.1,349.6,346,346.5,546679
CU1,25-Mar-2013,9073.5,9073.5,9073.5,9073.5,0
CU71,25-Mar-2013,7829,7829,7829,7829,0
CUK,25-Mar-2013,144.4,144.4,144.4,144.4,0
CUKS,25-Mar-2013,12502.5498,12502.5498,12500,12500,1145
CUKX,25-Mar-2013,8094,8120.8101,8094,8120.8101,1476
CUL1,25-Mar-2013,10167,10193,10167,10193,2050
CUP,25-Mar-2013,60,110.26,49.53,71.1622,15080709
CUS1,25-Mar-2013,12000,12059,12000,12059,4
CUSL,25-Mar-2013,153.55,153.55,153.55,153.55,0
CUSS,25-Mar-2013,182.945,182.945,182.945,182.945,0
CV3H,25-Mar-2013,81.93,81.93,81.93,81.93,0
CVB,25-Mar-2013,97.065,97.75,96.93,96.93,3000
CVBP,25-Mar-2013,170.25,170.25,170.25,170.25,0
CVSG,25-Mar-2013,187,187,185,185,47122
CWC,25-Mar-2013,41.94,42.25,41.845,42.06,4153967
CWD,25-Mar-2013,389,405.5,389,390,2605695
CWE,25-Mar-2013,256.59,256.59,256.59,256.59,0
CWF,25-Mar-2013,93.72,93.72,93.72,93.72,0
CWK,25-Mar-2013,1035,1035,1018.2,1020,28913
CWR,25-Mar-2013,11.5,11.5,10.5,10.74,730282
CXM,25-Mar-2013,0.44,0.44,0.44,0.44,0
CYAN,25-Mar-2013,0.556,0.64,0.556,0.6,29753664
CYN,25-Mar-2013,191.4224,193,191,191,146299
CYNC,25-Mar-2013,0.955,0.96,0.942,0.942,31884
CYS,25-Mar-2013,63.5,63.5,60,63.5,16262
CZA,25-Mar-2013,15.2,15.25,13.75,13.75,711214
CZB,25-Mar-2013,1.212,1.212,1.158,1.16,271626
