APH,18-Sep-2012,26.74,27.5,26.74,27.25,305753
API,18-Sep-2012,63.5,64,63.5,64,4688
APR,18-Sep-2012,820.5,842.5,806.394,835,149775
APS,18-Sep-2012,38.5,38.5,38.5,38.5,0
APT,18-Sep-2012,29,29.35,28.5,29.125,299414
AQP,18-Sep-2012,53.75,55.03,49.46,50.9,5215215
AR,18-Sep-2012,61.75,62.5,61,62.5,335096
ARBB,18-Sep-2012,560,563.75,558.9,560,3022
ARC,18-Sep-2012,0.095,0.095,0.08,0.095,10000
ARCH,18-Sep-2012,0.41,0.4175,0.405,0.4175,43372
ARCL,18-Sep-2012,160,167.5,160,167.5,3000
ARDN,18-Sep-2012,43.5,43.5,43.5,43.5,0
ARG,18-Sep-2012,21.05,23.392,20.75,22.125,679121
ARG20,18-Sep-2012,566.21,566.37,561.87,564.48,0
ARGO,18-Sep-2012,10.625,10.625,10.625,10.625,0
ARI,18-Sep-2012,30.45,30.45,30.45,30.45,0
ARM,18-Sep-2012,584,592.65,582,588.5,8763331
ARP,18-Sep-2012,149,149.5,149,149.5,1500
ARR,18-Sep-2012,147,147,147,147,0
ARTA,18-Sep-2012,9.625,9.625,9.625,9.625,0
ARTL,18-Sep-2012,58.75,58.75,58.75,58.75,0
ASAT,18-Sep-2012,22928.6,22996.78,22759.6,22821.47,0
ASBA,18-Sep-2012,10724.21,10735.01,10662.47,10671.55,0
ASBE,18-Sep-2012,120,120,120,120,0
ASBR,18-Sep-2012,15036.01,15037.12,14828.58,14860.21,0
ASC,18-Sep-2012,2033,2052,1999,2041,545289
ASCH,18-Sep-2012,133.99,133.99,130.11,131.25,1989
ASCM,18-Sep-2012,19154.06,19154.06,18899.25,18946.64,0
ASEAN40,18-Sep-2012,11022.37,11038.33,10958.35,10967.48,0
ASECE,18-Sep-2012,870.16,919.61,848.34,914.21,0
ASECU,18-Sep-2012,816.63,860.37,795.54,854.56,0
ASFS,18-Sep-2012,10459.55,10461.23,10363.26,10392.1,0
ASH,18-Sep-2012,13.61,14,13.61,14,279
ASHC,18-Sep-2012,7303.97,7337.46,7283.59,7294.29,0
ASHM,18-Sep-2012,335.7,337.7,332,335,2084667
ASIA,18-Sep-2012,103.9,104.08,103.9,104.08,600
ASIG,18-Sep-2012,15825.09,15850.4,15767.53,15770.79,0
ASL,18-Sep-2012,648.5,652.5,647,648,214664
ASM,18-Sep-2012,1.7242,1.7242,1.56,1.56,130635
ASMT,18-Sep-2012,4992.4,5000.1,4944.42,4946.76,0
ASOG,18-Sep-2012,23387.71,23387.71,23148.41,23161.2,0
ASPH,18-Sep-2012,15759.67,15771.4,15663.4,15677.98,0
ASPL,18-Sep-2012,0.41,0.437,0.405,0.4338,93000
ASPR,18-Sep-2012,14067.64,14129.95,14019.77,14101.1,0
ASRE,18-Sep-2012,8224.49,8228.27,8120.89,8136.37,0
AST,18-Sep-2012,1.788,1.932,1.76,1.9,1977875
ASTA,18-Sep-2012,1.02,1.18,1.02,1.045,101040
ASTC,18-Sep-2012,12821.91,12822.54,12734.92,12761.77,0
ASTE,18-Sep-2012,8367.25,8392.8,8330.39,8334.83,0
ASTL,18-Sep-2012,11402.08,11472.3,11372.68,11400.11,0
ASTO,18-Sep-2012,298,303.75,298,298,635
ASUT,18-Sep-2012,10514.02,10563.94,10493.46,10502.3,0
ASW,18-Sep-2012,62.5,63.035,58,62.75,10978660
ASX,18-Sep-2012,3077.76,3077.76,3047.91,3061.14,0
ASXX,18-Sep-2012,3058.18,3058.18,3028.38,3041.56,0
ASY,18-Sep-2012,175,175,172.66,175,600
AT03,18-Sep-2012,105.17,105.17,105.17,105.17,0
ATAD,18-Sep-2012,42.57,43.11,42.43,42.43,370927
ATC,18-Sep-2012,0.3155,0.34,0.3155,0.34,7583421
ATGOV01,18-Sep-2012,114.275,114.587,114.245,114.525,0
ATI,18-Sep-2012,70.875,70.875,61.75,70.875,12183
ATK,18-Sep-2012,730.5,730.726,709.5,713.5,119999
ATS,18-Sep-2012,283,285,280,285,5428
ATSS,18-Sep-2012,52.5,52.5,52.5,52.5,0
ATST,18-Sep-2012,372.3,373.1,371.25,372,729454
ATUK,18-Sep-2012,8.2,8.2,7.9,8.125,322519
ATY,18-Sep-2012,120,120,112,120,2000
AUCO,18-Sep-2012,43.79,43.965,43.79,43.965,218
AUCP,18-Sep-2012,2692,2716.5,2688.96,2716.5,9392
AUDP,18-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,18-Sep-2012,71.75,77.249,68.25,68.5,160847
AUEM,18-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,18-Sep-2012,40,42.25,40,41,629500
AUGB,18-Sep-2012,3939,3939,3909,3909,294
AUK,18-Sep-2012,3.125,3.3,2.85,3.125,64852
AUKD,18-Sep-2012,650,650,650,650,0
AUMP,18-Sep-2012,24.76,24.76,24.76,24.76,6092
AUP3,18-Sep-2012,6346,6346,6346,6346,0
AUR,18-Sep-2012,2.375,2.375,2.31,2.375,751000
AURR,18-Sep-2012,24.982,24.982,24.5,24.625,160972
AV,18-Sep-2012,349.5,351.268,334.317,344.9,27778604
AV.A,18-Sep-2012,114.4,114.4,111.27,112,17690
AV.B,18-Sep-2012,111,111,108.75,108.75,133605
AVA,18-Sep-2012,78.5,78.5,78.5,78.5,0
AVAP,18-Sep-2012,90,90,88.5,90,10000
AVCT,18-Sep-2012,0.7675,0.775,0.767,0.775,178000
AVG,18-Sep-2012,87.4,87.4,86.5,86.5,2250
AVGR,18-Sep-2012,9.595,9.595,9.155,9.4,47270
AVIA,18-Sep-2012,7.75,7.75,7.52,7.75,25000
AVM,18-Sep-2012,94.85,94.85,91.85,92.1,950497
AVN,18-Sep-2012,371,375.5,360.25,369,79506
AVO,18-Sep-2012,0.7,0.74,0.6,0.74,101040
AVON,18-Sep-2012,303.75,306.9,303.75,305,6375
AVP,18-Sep-2012,0.11,0.11,0.11,0.11,0
AVR,18-Sep-2012,10.75,10.75,10.75,10.75,0
AVS,18-Sep-2012,156.5,156.5,153.5,156,7460
AVT,18-Sep-2012,127.5,127.5,127.5,127.5,0
AVV,18-Sep-2012,1982,1991,1958,1974,124094
AW01,18-Sep-2012,222.64,222.77,221.47,221.74,0
AW02,18-Sep-2012,242.73,242.99,240.89,241.39,0
AW03,18-Sep-2012,223.53,223.66,222.4,222.63,0
AW04,18-Sep-2012,233.88,233.89,232.49,232.82,0
AW05,18-Sep-2012,220.61,220.73,219.43,219.68,0
AW06,18-Sep-2012,238.83,239.38,238.19,238.33,0
AW07,18-Sep-2012,455.93,455.95,453.51,453.83,0
AW08,18-Sep-2012,446.22,446.25,443.67,443.97,0
AW09,18-Sep-2012,399.96,400.1,397.74,397.74,0
AW10,18-Sep-2012,285.88,285.91,284.12,284.12,0
AW11,18-Sep-2012,210,210,207.28,208.17,0
AW12,18-Sep-2012,208.19,208.19,205.3,205.94,0
AW13,18-Sep-2012,244.52,244.52,242.21,243.29,0
AW14,18-Sep-2012,173.75,173.75,170.67,171.38,0
AWAMERS,18-Sep-2012,223.97,224.05,223.18,223.49,0
AWDEURMV,18-Sep-2012,109.86,110,109.33,109.78,0
AWDEXUMV,18-Sep-2012,110.32,110.32,109.64,110.04,0
AWDMV,18-Sep-2012,108.22,108.33,107.99,108.08,0
AWDPACMV,18-Sep-2012,108.8,109.16,108.65,108.79,0
AWDPACXJ,18-Sep-2012,497.1,497.27,494.83,495.75,0
AWDPXJMV,18-Sep-2012,111.69,111.95,111.47,111.72,0
AWEBLCMV,18-Sep-2012,111.47,111.47,110.68,111.21,0
AWNAMERS,18-Sep-2012,216.67,216.69,215.88,216.17,0
AXB,18-Sep-2012,20.29,20.29,19.9,19.96,50429
AXM,18-Sep-2012,3.25,3.25,3.25,3.25,0
AXS,18-Sep-2012,0.1351,0.1351,0.13,0.13,67240
AXX,18-Sep-2012,713.18,713.72,708.68,712.97,0
AYM,18-Sep-2012,8.95,9.6,8.95,9.475,351680
AZEM,18-Sep-2012,338.2,340.6,330.9,331.7,334051
AZN,18-Sep-2012,2890,2918.5,2886.5,2904.5,2581368
BA,18-Sep-2012,341.3,342.8,338.5,340,11789152
BAB,18-Sep-2012,916.5,925,916.5,919,989808
BABE,18-Sep-2012,1.6062,1.6062,1.6062,1.6062,0
BABS,18-Sep-2012,166.6,167.3,166.5,166.5,388519
BABU,18-Sep-2012,1.5975,1.5975,1.5975,1.5975,0
BAC,18-Sep-2012,9.16,14,9.16,14,1426
BAE,18-Sep-2012,23.5,23.5,23,23.5,7500
BAF,18-Sep-2012,74.89,75.89,72,72,9203
BAG,18-Sep-2012,452,461.2,452,456.8,291201
BAO,18-Sep-2012,10.11,10.11,9.78,9.875,216092
BARC,18-Sep-2012,226.35,226.95,218.15,225.4,60024598
BATS,18-Sep-2012,3154.5,3254.5,3141.5,3243,5558409
BAUD,18-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,18-Sep-2012,53.25,53.25,53.25,53.25,5112
BB50,18-Sep-2012,125.25,126.35,125.25,126,2356000
BBA,18-Sep-2012,205.9,208.2,204.5,204.7,594250
BBGI,18-Sep-2012,106.25,106.5,106.25,106.5,29482
BBM,18-Sep-2012,62,62.5,57,62.5,10000
BBTS,18-Sep-2012,103.64,103.75,103.64,103.75,25114
BBTU,18-Sep-2012,1.05,1.05,1.05,1.05,0
BBY,18-Sep-2012,307.7,308.3,302.1,304.8,1681611
BBYB,18-Sep-2012,126.518,126.518,126.05,126.25,85639
BC18,18-Sep-2012,123.29,123.96,123.29,123.96,600000
BC82,18-Sep-2012,112.06,112.06,112.06,112.06,0
BC94,18-Sep-2012,572,572,572,572,0
BCAP,18-Sep-2012,148.25,148.25,148.25,148.25,0
BCB,18-Sep-2012,16.04,16.04,16.04,16.04,0
BD45,18-Sep-2012,84,84,84,84,0
BD56,18-Sep-2012,124.492,124.492,124.492,124.492,0
BDEV,18-Sep-2012,170.9,171.9,166.3,167.3,7177639
BDI,18-Sep-2012,60.5,60.5,60.5,60.5,0
BDV,18-Sep-2012,66.75,66.75,66.75,66.75,0
BEE,18-Sep-2012,720,720,704,704,14723
BEG,18-Sep-2012,36,37.5,36,37.5,9600
BEGOV01,18-Sep-2012,105.866,106.234,105.816,106.211,0
BEM,18-Sep-2012,8.63,8.75,8.35,8.75,406191
BES,18-Sep-2012,1.15,1.2,1.15,1.2,4999
BEST,18-Sep-2012,20.55,20.55,20.55,20.55,0
BET,18-Sep-2012,747,755,734.464,748.5,69394
BEZ,18-Sep-2012,167.5,168,164.6,165.6,337964
BFA,18-Sep-2012,65.905,67.23,65.89,66.95,252477
BG,18-Sep-2012,1277,1278.428,1240,1265,7754146
BG91,18-Sep-2012,111,111,111,111,0
BGBL,18-Sep-2012,8.37,8.9,8.27,8.625,38074
BGEO,18-Sep-2012,1310,1310,1280,1290,46663
BGFD,18-Sep-2012,199,199,197.1,199,39413
BGHL,18-Sep-2012,11.25,11.25,11.25,11.25,0
BGHS,18-Sep-2012,987.5,987.5,987.5,987.5,0
BGL,18-Sep-2012,11.25,11.75,11.25,11.625,754113
BGO,18-Sep-2012,167,168,165,166.5,100876
BGS,18-Sep-2012,191,191,187.7,190.5,12998
BHCG,18-Sep-2012,1068,1068,1065,1065,110
BHCU,18-Sep-2012,10.7,10.7,10.7,10.7,0
BHGE,18-Sep-2012,11.55,11.675,11.55,11.675,12499
BHGG,18-Sep-2012,1158,1170,1152,1170,80595
BHGU,18-Sep-2012,11.54,11.7,11.49,11.7,32668
BHME,18-Sep-2012,19,19.05,18.91,19.01,27744
BHMG,18-Sep-2012,1969,1975,1949,1975,63542
BHMU,18-Sep-2012,18.85,18.94,18.85,18.9,19550
BHR,18-Sep-2012,5.5,5.75,5.3,5.75,969282
BHUE,18-Sep-2012,123.75,123.75,123.75,123.75,0
BHY,18-Sep-2012,137,137,133.1,135,39677
BILL,18-Sep-2012,2.25,2.25,2.25,2.25,0
BIOG,18-Sep-2012,297,303.5,297,303.5,80234
BIOM,18-Sep-2012,0.09,0.1,0.083,0.09,6614277
BISI,18-Sep-2012,120,130,120,120,22000
BJU,18-Sep-2012,335,335,333,333.5,618
BKG,18-Sep-2012,1529,1532,1496,1499,197915
BKIR,18-Sep-2012,0.098,0.099,0.096,0.098,29273412
BKM,18-Sep-2012,5.8,5.8,5.8,5.8,0
BKSA,18-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,18-Sep-2012,24.5,25.25,23.12,24.5,82146
BL23,18-Sep-2012,121.565,121.565,120.6647,120.6647,4000
BLBD,18-Sep-2012,7.95,7.95,7.95,7.95,0
BLCK,18-Sep-2012,72.63,74.8,72.63,74.8,20000
BLEY,18-Sep-2012,157.5,157.5,157.5,157.5,0
BLND,18-Sep-2012,543.5,547,542,543.5,1746532
BLNX,18-Sep-2012,62.25,63.688,59.5,63.25,4192499
BLP,18-Sep-2012,26,26,23.04,26,4142
BLT,18-Sep-2012,2004.5,2009,1976,1996.5,5769415
BLU,18-Sep-2012,0.35,0.35,0.35,0.35,0
BLV,18-Sep-2012,93,94,92.5,92.5,10154
BLVN,18-Sep-2012,76.25,77.5,74.5,75.25,2410203
BLZ,18-Sep-2012,46,46.75,46,46,20109
BMD,18-Sep-2012,94.25,94.922,94.25,94.25,500
BMN,18-Sep-2012,14,14,14,14,0
BMR,18-Sep-2012,3.371,3.5,3.25,3.375,5679425
BMS,18-Sep-2012,370,383.4,370,377.5,2498
BMT,18-Sep-2012,507.25,507.25,507.25,507.25,0
BMY,18-Sep-2012,133.25,135.9,131,135,143544
BMZ,18-Sep-2012,17.1,17.65,16.5,17.625,844551
BNC,18-Sep-2012,498,528.069,484.25,491,24581741
BNK,18-Sep-2012,215,215,192,215,918
BNKR,18-Sep-2012,425.4,428,422.11,422.3,63128
BNS,18-Sep-2012,86.5,86.5,86.5,86.5,0
BNZL,18-Sep-2012,1082,1105,1082,1103,768817
BOD,18-Sep-2012,4.08,4.25,3.93,4,199541
BODI,18-Sep-2012,19.5,19.5,19.5,19.5,0
BOE,18-Sep-2012,69.8,70.06,69.8,70.06,270
BOI,18-Sep-2012,104,104,102.5,102.5,1000
BOK,18-Sep-2012,96.9,97.25,94.675,95.25,3296069
BOR,18-Sep-2012,25.25,26.32,23.706,25,3617336
BOY,18-Sep-2012,408.1,410.7,398.5,400.5,747975
BP,18-Sep-2012,444.2,446,436.8,438.95,37320846
BP.A,18-Sep-2012,148.5,152,148.5,148.5,20587
BP.B,18-Sep-2012,160,160,160,160,0
BPC,18-Sep-2012,5.5,5.75,5.1,5.25,5197311
BPI,18-Sep-2012,377,377,372,372,2834
BPKD,18-Sep-2012,49.0962,49.0962,49.0962,49.0962,0
BPM,18-Sep-2012,87,87,86.5,86.5,5525
BPTY,18-Sep-2012,109.6,111.5,107.33,110.1,2794468
BQAD,18-Sep-2012,5.7,5.7,5.7,5.7,8748
BQE,18-Sep-2012,136,138,133.75,136,90934
BR06,18-Sep-2012,116.01,116.01,116.01,116.01,0
BRAM,18-Sep-2012,285,285,277.8,281,42191
BRBY,18-Sep-2012,1071,1071,1049,1060,3063108
BRCI,18-Sep-2012,124,126,123.25,126,133649
BRDY,18-Sep-2012,2,2.14,1.625,1.8,857174
BREE,18-Sep-2012,22.19,22.5,22.19,22.5,8923
BRFI,18-Sep-2012,81.5,82.625,81.16,82.25,86431
BRGE,18-Sep-2012,184.25,186,183,186,214105
BRGS,18-Sep-2012,4.1,4.375,3.5,4.375,152802
BRH,18-Sep-2012,15.75,15.75,15.75,15.75,0
BRIC,18-Sep-2012,1625,1632.76,1623,1627,13237
BRIG,18-Sep-2012,135.51,137.75,135.51,137.75,2825
BRK,18-Sep-2012,1255,1255,1235,1235,2920
BRLA,18-Sep-2012,516,522,512,517.5,18495
BRLB,18-Sep-2012,1000,1000,1000,1000,0
BRNE,18-Sep-2012,31.5,31.5,31.25,31.25,92175
BRNS,18-Sep-2012,0.06,0.275,0.06,0.275,5641
BRNT,18-Sep-2012,64.08,64.08,64.08,64.08,0
BRSC,18-Sep-2012,517.5,522,514,522,29533
BRSN,18-Sep-2012,546,547.5,541.6,545,269758
BRT,18-Sep-2012,21.995,22.25,21.995,22.25,102200
BRW,18-Sep-2012,161.9,164.3,160.67,162.8,1146906
BRWM,18-Sep-2012,593,597,586,597,238369
BRY,18-Sep-2012,95,97.45,95,97,11348
BRZ,18-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,18-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,18-Sep-2012,57.25,57.25,57.25,57.25,0
BSET,18-Sep-2012,123.4,124,122.3,124,160937
BSRT,18-Sep-2012,90.51,90.875,90.51,90.875,9845
BSST,18-Sep-2012,5.625,5.625,5.625,5.625,0
BSV,18-Sep-2012,82,82,82,82,0
BSY,18-Sep-2012,723.5,728,720,725.5,5341118
BT.A,18-Sep-2012,227.4,229.5,225.5,227.1,26460329
BTEM,18-Sep-2012,436.3,437.5,430.69,432,249853
BTG,18-Sep-2012,323.6,323.6,311.6,316.8,469707
BULL,18-Sep-2012,22.72,22.865,22.648,22.865,18305
BULP,18-Sep-2012,1407.24,1407.24,1395.903,1406.17,8273
BUMI,18-Sep-2012,287,290,284.2,286.1,64433
BUR,18-Sep-2012,108,108,107.5,107.5,10750
BUT,18-Sep-2012,414,416,413.7,416,10990
BVA,18-Sep-2012,6.596,6.596,6.401,6.515,6097624
BVC,18-Sep-2012,15.25,15.625,15.25,15.5,433251
BVIC,18-Sep-2012,365.3,365.3,360,363.8,1057349
BVM,18-Sep-2012,6,6,6,6,0
BVS,18-Sep-2012,513,513,495.5,499.5,69424
BVT,18-Sep-2012,89,89,89,89,0
BWNG,18-Sep-2012,279.1,282.5,277.2,278.3,92613
BWRA,18-Sep-2012,136.25,136.25,136.25,136.25,0
BWSA,18-Sep-2012,92,92.03,90,92,5008
BWY,18-Sep-2012,930,933.42,915.5,919,162933
BWYA,18-Sep-2012,105.75,105.75,105.75,105.75,0
BXP,18-Sep-2012,16.5,16.5,16.5,16.5,0
BYG,18-Sep-2012,320,325,312.9,313.4,79297
BYOT,18-Sep-2012,7.65,7.75,7.65,7.75,10129
BZM,18-Sep-2012,15,15.25,14.5,14.5,1250621
BZT,18-Sep-2012,25.87,27.25,25.87,27.25,10044
C21,18-Sep-2012,11.1,11.25,11,11.25,102526
CAD,18-Sep-2012,19,19.175,18.55,19,153886
CADP,18-Sep-2012,3336,3336,3336,3336,0
CAE,18-Sep-2012,2.375,2.45,2.375,2.375,30000
CAF,18-Sep-2012,14,17.25,14,14,43
CAI,18-Sep-2012,12.75,12.75,12.55,12.55,1066
CAL,18-Sep-2012,26,26.125,25,25,66328
CAM,18-Sep-2012,9947,9947,9856,9868,167
CAMB,18-Sep-2012,15,15,15,15,0
CAML,18-Sep-2012,100,100,99.98,100,26000
CAP,18-Sep-2012,9.2,9.2,8.825,9.2,35464
CAPC,18-Sep-2012,219.4,221.5,218.8,220.4,538689
CAPD,18-Sep-2012,57.8,57.8,57.1,57.8,27274
CAR,18-Sep-2012,443,448,428.806,429.75,180269
CARB,18-Sep-2012,6.5525,6.5525,6.5525,6.5525,0
CARP,18-Sep-2012,529.32,543.125,529.32,543.125,4
CAT,18-Sep-2012,1.025,1.04,1.015,1.025,84320
CATL,18-Sep-2012,7.1291,7.1291,7.1175,7.1175,174
CAU,18-Sep-2012,44,44.25,43.875,44.25,34190
CAU1,18-Sep-2012,8057,8057,8057,8057,0
CAY,18-Sep-2012,277.75,281.8,277.5,277.5,12598
CAZA,18-Sep-2012,7.6349,7.635,7.125,7.375,919089
CBG,18-Sep-2012,847,854.5,840.5,849.5,316364
CBKD,18-Sep-2012,5.5,5.61,5.465,5.465,95699
CBR1,18-Sep-2012,5600,5600,5593,5593,159
CBU7,18-Sep-2012,117.57,117.57,117.57,117.57,0
CCAP,18-Sep-2012,8.75,9.05,8.403,8.875,225000
CCC,18-Sep-2012,405,405,391.3,394.1,61487
CCL,18-Sep-2012,2260,2270,2247,2263,440828
CCL1,18-Sep-2012,6284.5,6284.5,6284.5,6284.5,0
CCP,18-Sep-2012,36.25,36.25,36,36.25,500
CCPA,18-Sep-2012,41,41,38.5,41,500
CCPC,18-Sep-2012,40,40,40,40,0
CCR,18-Sep-2012,3.705,3.722,3.681,3.7,103450
CCSI,18-Sep-2012,83.535,83.535,83.535,83.535,0
CCT,18-Sep-2012,128,128,127.6,128,10000
CDC,18-Sep-2012,6.075,6.75,6,6.25,225000
CDFF,18-Sep-2012,655,655,655,655,0
CDI,18-Sep-2012,345,349,345,349,21312
CDY,18-Sep-2012,37.5,37.5,37.5,37.5,0
CEB,18-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,18-Sep-2012,98.5,101,98.5,98.5,8000
CEBB,18-Sep-2012,76.5,76.5,76.5,76.5,0
CED2,18-Sep-2012,129.75,129.79,128,129,48296
CEIR,18-Sep-2012,4.3871,4.55,4.387,4.55,241820
CEL1,18-Sep-2012,6996,6996,6996,6996,0
CEMA,18-Sep-2012,100.53,100.53,100.53,100.53,0
CEO,18-Sep-2012,1205,1207.978,810.811,1172.5,25216
CEPS,18-Sep-2012,13.5,13.5,13.5,13.5,0
CEUR,18-Sep-2012,10775,10775,10775,10775,0
CEY,18-Sep-2012,87.8,92.25,86.595,90.65,5738054
CF,18-Sep-2012,370,370,340,370,2805
CFC,18-Sep-2012,20.05,20.75,20.05,20.5,51811
CFGP,18-Sep-2012,26,27,26,26,30000
CFHS,18-Sep-2012,10.35,10.35,10.35,10.35,0
CFR,18-Sep-2012,10683,10709,10680,10709,6000
CFU,18-Sep-2012,4.7,5.15,4.7,4.875,647528
CFX,18-Sep-2012,252.5,252.5,252.5,252.5,0
CFYN,18-Sep-2012,377.5,377.5,370,377.5,500
CG1,18-Sep-2012,11055,11055,11055,11055,0
CGG,18-Sep-2012,97.5,97.5,97.5,97.5,0
CGH,18-Sep-2012,25.5,25.968,25,25.5,323528
CGI,18-Sep-2012,977.5,977.5,977.5,977.5,0
CGL,18-Sep-2012,477.5,478.2,471.7,472.9,957516
CGNR,18-Sep-2012,1.34,1.35,1.325,1.325,573005
CGOP,18-Sep-2012,0.725,0.725,0.725,0.725,0
CGS,18-Sep-2012,350,350,343.5,343.5,3000
CGT,18-Sep-2012,3279.1001,3289.1899,3200.9998,3280,626
CGW,18-Sep-2012,25.11,25.11,25.11,25.11,0
CH80,18-Sep-2012,2464.61,2472.35,2448.43,2454.61,0
CHAR,18-Sep-2012,31.25,32,30.249,31,5259985
CHE,18-Sep-2012,11.6,11.7,11.6,11.7,1719
CHFP,18-Sep-2012,3241.5,3241.5,3241.5,3241.5,0
CHG,18-Sep-2012,350.5,350.5,338.78,349,606246
CHGG,18-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,18-Sep-2012,334,335,334,335,1500
CHL,18-Sep-2012,10.05,12.19,10.05,11.5,9200
CHRT,18-Sep-2012,135.4,135.4,130,130,35445
CHW,18-Sep-2012,224,224,217,217.5,123293
CHZN,18-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,18-Sep-2012,92,93,89.86,91.5,1874176
CID1,18-Sep-2012,8197,8197,8197,8197,0
CIFU,18-Sep-2012,0.99,0.993,0.9875,0.9875,138818
CIN,18-Sep-2012,74.25,74.25,74.25,74.25,0
CIN1,18-Sep-2012,5036,5036,5036,5036,0
CINE,18-Sep-2012,243,247.637,243,246,52082
CIRC,18-Sep-2012,115,115,113.5,113.5,2308
CIU,18-Sep-2012,265.1,267.861,253.1,254.8,503145
CJPS,18-Sep-2012,6002,6002,6002,6002,0
CKN,18-Sep-2012,1291,1291,1276,1290,3594
CLA,18-Sep-2012,16.1,16.1,16.1,16.1,0
CLDN,18-Sep-2012,1425,1430,1404,1430,63231
CLI,18-Sep-2012,705.5,725,705,712,36058
CLIG,18-Sep-2012,342,347,340,340,28493
CLL,18-Sep-2012,36.75,40.36,36.75,39,32165
CLLN,18-Sep-2012,286.7,288.4,281.7,281.7,1449123
CLNR,18-Sep-2012,5,5.045,4.77,5,88442
CLON,18-Sep-2012,2.095,2.25,1.85,2.25,2795000
CM1,18-Sep-2012,6464,6464,6440.5,6440.5,6014
CMB,18-Sep-2012,11.0001,11.0001,10.5,10.875,271021
CMB1,18-Sep-2012,3998,3998,3998,3998,0
CMCG,18-Sep-2012,1279.87,1279.87,1279.87,1279.87,0
CMCL,18-Sep-2012,6.25,6.25,6.25,6.25,0
CMFP,18-Sep-2012,1416,1416,1416,1416,0
CMH,18-Sep-2012,174.12,174.12,174.12,174.12,0
CMHY,18-Sep-2012,153.75,156.25,153.5,156.25,73000
CMI,18-Sep-2012,1.25,1.55,1.25,1.55,1149917
CMIB,18-Sep-2012,51.45,51.45,51.23,51.23,329366
CMIP,18-Sep-2012,31,31,30,30,9677
CML,18-Sep-2012,305,305,301,301,4500
CML1,18-Sep-2012,6151,6151,6151,6151,0
CMS,18-Sep-2012,36,36.72,35.851,36.625,276136
CMU,18-Sep-2012,9257.4932,9257.4932,9180,9257.4932,3300
CMX,18-Sep-2012,88,90,88,90,81000
CMX1,18-Sep-2012,8451,8451,8451,8451,0
CMXC,18-Sep-2012,138.76,138.76,138.76,138.76,0
CN2H,18-Sep-2012,58.5,58.5,58.5,58.5,0
CN4,18-Sep-2012,99.45,99.45,99.45,99.45,0
CNA,18-Sep-2012,331.9,334.7,330.9,333.7,10716129
CNC,18-Sep-2012,47.2,49,47.2,48,93773
CNDX,18-Sep-2012,150.34,150.34,150.34,150.34,0
CNE,18-Sep-2012,294,295,290.99,294.1,1412237
CNEL,18-Sep-2012,1.8,1.82,1.8,1.8,9824
CNKS,18-Sep-2012,53.5,53.5,53.5,53.5,0
CNKY,18-Sep-2012,6253,6253,6253,6253,0
CNMI,18-Sep-2012,9.5,9.5,9.5,9.5,0
CNR,18-Sep-2012,190,210,187,192.5,755097
CNS,18-Sep-2012,37,38.5,37,38.5,12603
CNSD,18-Sep-2012,17.87,17.87,17.87,17.87,100
CNX1,18-Sep-2012,9380,9401.72,9365,9365,251
COAL,18-Sep-2012,40.0485,41.36,40.0485,40.0485,90
COAP,18-Sep-2012,2365,2365,2365,2365,0
COB,18-Sep-2012,228.6,229.7,225.5,226.1,3893013
COCO,18-Sep-2012,3.147,3.147,3.117,3.117,46355
COD,18-Sep-2012,29.85,29.85,29.85,29.85,0
COFF,18-Sep-2012,2.845,2.87,2.79,2.851,116435
COLOM20,18-Sep-2012,2093.59,2105.08,2093.01,2104.29,0
COLT,18-Sep-2012,119.7,122.9,117.798,122.4,159870
COMF,18-Sep-2012,23.065,23.065,23.065,23.065,0
COMS,18-Sep-2012,0.47,0.5,0.47,0.5,263683
CON,18-Sep-2012,8.895,9.25,8.895,9.25,40000
COOL,18-Sep-2012,4.055,4.218,4.05,4.125,976019
COP,18-Sep-2012,22.35,22.4,21.75,22.125,770031
COPA,18-Sep-2012,39.79,40.29,39.78,40.285,162634
CORN,18-Sep-2012,2.47,2.49,2.464,2.4735,138214
COSG,18-Sep-2012,3326.5,3326.5,3326.5,3326.5,0
COST,18-Sep-2012,243,244.26,230.25,239,172137
COTN,18-Sep-2012,2.468,2.468,2.468,2.468,3000
COUK,18-Sep-2012,11822,11822,11822,11822,0
CPBA,18-Sep-2012,74.8,75.375,74.5,75.375,75000
CPBB,18-Sep-2012,134.28,134.28,134.25,134.25,8600
CPBC,18-Sep-2012,164,167.95,163.35,167.95,21000
CPEH,18-Sep-2012,0.09,0.09,0.09,0.09,10000
CPG,18-Sep-2012,708,714,703,705,4265642
CPI,18-Sep-2012,752.5,757,746,755.5,1823625
CPJ1,18-Sep-2012,6695,6695,6663.5,6663.5,520
CPP,18-Sep-2012,23,24.5,20,20,221880
CPR,18-Sep-2012,670,672.067,657.5,672,14416
CPS,18-Sep-2012,267.5,267.5,267.5,267.5,0
