AFID,07-Jun-2013,0.643,0.643,0.643,0.643,48
AFMF,07-Jun-2013,52,52.25,52,52.25,115210
AFN,07-Jun-2013,3.9,3.9,3.9,3.9,0
AFPO,07-Jun-2013,2.18,2.18,2.18,2.18,0
AFR,07-Jun-2013,126.6,128,124.2,126.5,6920343
AFRB,07-Jun-2013,0.65,0.698,0.65,0.6738,5048
AFRI,07-Jun-2013,0.787,0.8,0.78,0.8,564102
AFS,07-Jun-2013,327,331.9,327,327,1800
AFSL,07-Jun-2013,2390,2390,2387.5,2387.5,84
AG01,07-Jun-2013,491.83,492.44,488.61,490.66,0
AG02,07-Jun-2013,750.94,755.55,741.22,748.71,0
AG03,07-Jun-2013,377.18,378.45,374.54,374.74,0
AG14,07-Jun-2013,701.91,702.91,697.33,700.1,0
AG15,07-Jun-2013,1155.69,1162.42,1141.2,1152.33,0
AG16,07-Jun-2013,625.3,627.53,620.84,621.17,0
AG41,07-Jun-2013,117.925,117.925,117.925,117.925,0
AG93,07-Jun-2013,112.835,113.15,112.835,113.15,4000
AG99,07-Jun-2013,118.815,118.815,118.815,118.815,0
AGA,07-Jun-2013,82.5,83.945,82.5,83.5,52079
AGAP,07-Jun-2013,505.75,509.35,504.26,505.5,5812
AGCP,07-Jun-2013,882.25,888.5,880.5,880.5,16159
AGD,07-Jun-2013,1355,1355,1355,1355,0
AGGP,07-Jun-2013,424.3,426.1,424.29,426.1,510
AGGS,07-Jun-2013,3963.5,3963.5,3944,3944,0
AGIT,07-Jun-2013,129,130.625,129,130.625,26829
AGIZ,07-Jun-2013,136.5,136.5,135.87,135.87,16120
AGK,07-Jun-2013,1630,1659,1622,1658,618423
AGL,07-Jun-2013,59,60.5,59,60.5,51052
AGOL,07-Jun-2013,5.35,5.4,5.35,5.375,2458
AGOU,07-Jun-2013,5.455,5.5475,5.4,5.5475,4418
AGQ,07-Jun-2013,5.58,5.75,5.58,5.75,51965
AGR,07-Jun-2013,36.5,36.5,36.25,36.25,42237
AGRI,07-Jun-2013,54.06,54.53,54.06,54.53,728
AGRO,07-Jun-2013,5.8,5.8,5.8,5.8,250
AGRP,07-Jun-2013,3474,3478.96,3474,3478.96,0
AGTA,07-Jun-2013,2.65,2.65,2.6,2.6,447500
AGY,07-Jun-2013,9.875,9.875,9.875,9.875,0
AH09,07-Jun-2013,120.651,120.651,120.651,120.651,7000000
AHT,07-Jun-2013,608,623.855,595.155,621,1440341
AI68,07-Jun-2013,116.54,117,116.54,117,4000
AIE,07-Jun-2013,128.2,133.8,128.2,133,955264
AIEA,07-Jun-2013,9.875,9.875,9.875,9.875,0
AIF,07-Jun-2013,298.48,301.79,298.48,300.5,30161
AIFZ,07-Jun-2013,118.301,119.25,118.301,119.25,6151
AIGA,07-Jun-2013,7.868,7.89,7.85,7.8625,35260
AIGC,07-Jun-2013,13.75,13.75,13.67,13.69,324636
AIGE,07-Jun-2013,9.443,9.4775,9.41,9.4775,2915
AIGG,07-Jun-2013,6.61,6.65,6.6,6.62,1368249
AIGI,07-Jun-2013,13.97,13.99,13.78,13.78,81037
AIGL,07-Jun-2013,3.386,3.386,3.3835,3.3835,2356
AIGO,07-Jun-2013,27.43,27.43,27.41,27.41,4511
AIGP,07-Jun-2013,20.5,20.883,20.3638,20.3638,1907
AIGS,07-Jun-2013,5.81,5.855,5.81,5.855,3400
AIGX,07-Jun-2013,11.76,11.76,11.76,11.76,319
AIM1,07-Jun-2013,3285.76,3300.39,3275.62,3286.53,0
AIM5,07-Jun-2013,3631.58,3653.78,3620.83,3627.08,0
AIND,07-Jun-2013,16178,16743,16178,16743,0
AIP,07-Jun-2013,340.01,346.4,340.01,345,1221
AIS,07-Jun-2013,132.5,133.25,132.5,132.5,6442
AJG,07-Jun-2013,107.055,107.4,106.75,106.75,13083
AK44,07-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,07-Jun-2013,1.4,1.4,1.4,1.4,0
AKRN,07-Jun-2013,4,4.073,4,4.072,15022
AKT,07-Jun-2013,0.4,0.435,0.386,0.435,992306
ALAI,07-Jun-2013,106.75,106.75,102.5,105,182454
ALAS,07-Jun-2013,11,11.75,10.5,11.75,10690
ALAT,07-Jun-2013,1069,1069,1015.5,1015.5,11717
ALAU,07-Jun-2013,16.56,16.56,16.52,16.52,11817
ALBA,07-Jun-2013,0.2,0.2,0.2,0.2,0
ALK,07-Jun-2013,28.5,29,28.5,29,138652
ALL,07-Jun-2013,69,69,68.3,69,6888
ALLG,07-Jun-2013,34,34,34,34,0
ALNT,07-Jun-2013,345.3,350,340.046,348.1,227450
ALO,07-Jun-2013,1.35,1.41,1.35,1.375,249833
ALPH,07-Jun-2013,5.8,5.8,5.57,5.75,13000
ALR,07-Jun-2013,0.0175,0.0175,0.0175,0.0175,0
ALT,07-Jun-2013,15.375,15.5,15.375,15.375,4763
ALTE,07-Jun-2013,9.57,9.57,9.57,9.57,98
ALTP,07-Jun-2013,796.25,811.5,796.25,811.5,0
ALU,07-Jun-2013,92,93,92,93,5000
ALUM,07-Jun-2013,4,4,3.947,3.947,4134
ALY,07-Jun-2013,28.75,28.75,28.38,28.5,120921
AM58,07-Jun-2013,61,61,61,61,0
AMA,07-Jun-2013,19.5,20,19,19,292265
AMBR,07-Jun-2013,12,12.1,11.75,11.75,290000
AMC,07-Jun-2013,9.85,9.9,9.25,9.55,607873
AME,07-Jun-2013,2.3,2.5,2.3,2.5,210886
AMEC,07-Jun-2013,1004,1010,992,999.5,1279386
AMEI,07-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,07-Jun-2013,48.5,49.25,47.5,48,2667670
AMI,07-Jun-2013,224,229,216.75,227.75,3277475
AML,07-Jun-2013,398.1,401.4,394.5,400.4,653083
AMO,07-Jun-2013,80,81.95,79,80.5,43983
AMP,07-Jun-2013,2.375,2.375,2.375,2.375,0
AMR,07-Jun-2013,5.75,6.24,5.5,6,192979
AMS,07-Jun-2013,75,77,75,75.75,508641
AN,07-Jun-2013,330,330,319,324,205045
AN37,07-Jun-2013,104.203,104.203,104.203,104.203,0
ANA,07-Jun-2013,197,200.84,196,197.5903,1114000
ANCR,07-Jun-2013,137.72,140,137.72,140,31
AND,07-Jun-2013,398,398.45,388,388,11866
ANDEAN40,07-Jun-2013,783.6,787.39,781.79,783.28,0
ANP,07-Jun-2013,152,152,148.5,149.5,5485
ANR,07-Jun-2013,1.4,1.45,1.385,1.425,1616002
ANRJ,07-Jun-2013,15972,16524,15972,16524,0
ANTO,07-Jun-2013,908.5,931.5,902.994,922,2344012
ANW,07-Jun-2013,490,492.4,435,477.25,140868
ANX,07-Jun-2013,1997.5,2027,1997.5,2027,0
ANXU,07-Jun-2013,31.02,31.1,31.02,31.1,0
AOF,07-Jun-2013,1.09,1.09,1.02,1.03,45298
AOMD,07-Jun-2013,1.954,1.954,1.954,1.954,0
AOR,07-Jun-2013,52,55,52,55,500
APC,07-Jun-2013,33.625,34.35,33.15,34.35,28894
APEF,07-Jun-2013,86.66,86.66,85.25,85.25,7350
APF,07-Jun-2013,235,239,232,232,65201
APH,07-Jun-2013,37.675,37.75,37.25,37.625,584005
API,07-Jun-2013,70.5,74,70.5,72.5,38218
APR,07-Jun-2013,838.5,850,837.5,850,15814
APS,07-Jun-2013,31.5,31.5,31.5,31.5,0
APT,07-Jun-2013,38.17,38.17,37.625,37.625,550
AQP,07-Jun-2013,42.5,44,42.5,43.5,955198
AR,07-Jun-2013,52,53.3,50.875,50.875,373088
ARBB,07-Jun-2013,885.72,892.5,885,892.5,2400
ARC,07-Jun-2013,0.125,0.129,0.1175,0.12,1748741
ARCH,07-Jun-2013,0.6,0.6012,0.595,0.6012,41480
ARCL,07-Jun-2013,72,75,72,75,44311
ARDN,07-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,07-Jun-2013,19.9,20,19.375,19.75,258141
ARG20,07-Jun-2013,553.97,554.6,548.93,551.75,0
ARGO,07-Jun-2013,14,14,14,14,0
ARI,07-Jun-2013,20.55,21.5,20.55,21.5,5000
ARM,07-Jun-2013,878.5,880.5,861.5,864.5,7689970
ARP,07-Jun-2013,155.5,155.5,155.5,155.5,0
ARR,07-Jun-2013,147,149,146.5,149,6998
ARTA,07-Jun-2013,8.65,8.65,8.5,8.5,11354
ARTL,07-Jun-2013,49.25,50,49,49.1,4000
ASAP,07-Jun-2013,30,30,28,30,3000
ASAT,07-Jun-2013,21178.85,21277.74,20944.64,20956.42,0
ASBA,07-Jun-2013,11888.85,11911.36,11708.84,11714.29,0
ASBE,07-Jun-2013,120,120,110,120,125
ASBR,07-Jun-2013,12004.07,12070.28,11881.79,11886.76,0
ASC,07-Jun-2013,3869,3945,3828,3890,498991
ASCH,07-Jun-2013,186.11,190.49,185.25,187.5,13393
ASCM,07-Jun-2013,17777.45,17893.89,17546.27,17559.71,0
ASDV,07-Jun-2013,36.75,36.75,36.75,36.75,500
ASEAN40,07-Jun-2013,11513.28,11520.24,11418.38,11438.04,0
ASECE,07-Jun-2013,995.57,1004.15,986.16,1002.4,0
ASECU,07-Jun-2013,945.32,951.59,935.29,950.15,0
ASFS,07-Jun-2013,10880.06,10924.32,10760.25,10780.59,0
ASH,07-Jun-2013,14.6,14.75,14.58,14.75,23775
ASHC,07-Jun-2013,8009.38,8020.53,7922.53,7932.25,0
ASHM,07-Jun-2013,376.8,377.8,359.9,365,1781169
ASIA,07-Jun-2013,103.84,103.84,102.83,102.83,0
ASIG,07-Jun-2013,15905.89,15957.86,15811.37,15818.18,0
ASIL,07-Jun-2013,8644,8670,8644,8670,0
ASIU,07-Jun-2013,133.51,133.51,132.725,132.725,2200
ASL,07-Jun-2013,811,823.58,809,821.5,94281
ASM,07-Jun-2013,1.75,1.75,1.65,1.7,19235
ASMT,07-Jun-2013,4257.65,4323.31,4257.65,4294.73,0
ASOG,07-Jun-2013,21792.28,21905.44,21700.33,21725.44,0
ASPH,07-Jun-2013,16069.39,16137.99,15888.07,15895.07,0
ASPL,07-Jun-2013,0.41,0.41,0.41,0.41,0
ASPR,07-Jun-2013,14330.68,14357.27,14207.18,14240.64,0
ASRE,07-Jun-2013,8797.14,8829.41,8703,8738.76,0
AST,07-Jun-2013,0.738,0.738,0.7,0.7,70000
ASTA,07-Jun-2013,0.15,0.175,0.15,0.175,3184612
ASTC,07-Jun-2013,13204.09,13251.66,13152.31,13164.09,0
ASTE,07-Jun-2013,9189.32,9257.98,9185.75,9192.3,0
ASTL,07-Jun-2013,13194.16,13264.49,13152.26,13181.16,0
ASTO,07-Jun-2013,352.5,352.5,348,352.5,4
ASUT,07-Jun-2013,11273.64,11308.02,11108.43,11117.79,0
ASW,07-Jun-2013,90,90,89.25,89.25,646803
ASX,07-Jun-2013,3345.22,3389.46,3335.59,3384.56,0
ASXX,07-Jun-2013,3320.71,3365.21,3311.19,3360.11,0
ASY,07-Jun-2013,249.5,249.5,246,246,2800
AT03,07-Jun-2013,102.89,103.465,102.89,103.465,55000
ATAD,07-Jun-2013,32.64,34.79,32.64,34.5,545606
ATC,07-Jun-2013,0.1512,0.155,0.15,0.155,1596246
ATGOV01,07-Jun-2013,115.153,115.363,114.851,114.919,0
ATI,07-Jun-2013,71.5,71.5,64.53,64.53,96557
ATK,07-Jun-2013,838,856,834.5,850,104113
ATR,07-Jun-2013,200,203.5,200,201,27858
ATS,07-Jun-2013,259.75,262.5,255,262.5,76520
ATSS,07-Jun-2013,48.5,48.5,48.5,48.5,0
ATST,07-Jun-2013,430.1,434.86,429.651,434.8,369116
ATUK,07-Jun-2013,7.25,7.25,7.25,7.25,0
ATY,07-Jun-2013,168,168,168,168,0
AUCO,07-Jun-2013,24.2,24.28,23.36,23.36,12363
AUCP,07-Jun-2013,1546,1556.58,1503.5,1503.5,10715
AUDP,07-Jun-2013,3708.8501,3708.8501,3708.8501,3708.8501,64
AUE,07-Jun-2013,32.675,33,32.5,32.75,47854
AUEM,07-Jun-2013,3.8445,3.883,3.8445,3.883,0
AUG,07-Jun-2013,32.75,33,31.5,32.75,33000
AUGB,07-Jun-2013,3870,3870,3849.05,3870,400
AUK,07-Jun-2013,2.625,2.678,2.25,2.625,69138
AUKD,07-Jun-2013,780.625,811.25,780.625,811.25,0
AUKT,07-Jun-2013,298,298.75,295.5,297.75,14158
AUMP,07-Jun-2013,18,21.5,18,18,5628
AUP3,07-Jun-2013,5587,5587,5536,5536,43
AUR,07-Jun-2013,2.875,2.875,2.875,2.875,0
AURR,07-Jun-2013,37,37,34.5,34.875,572804
AV,07-Jun-2013,326.4,335.2,323.892,334.7,13124321
AV.A,07-Jun-2013,113.5,116.75,112.5,115,241439
AV.B,07-Jun-2013,114,116,112,114.25,167915
AVA,07-Jun-2013,65,66.14,65,65,4000
AVAP,07-Jun-2013,62.6,63.5,62.6,63.5,5695
AVCT,07-Jun-2013,0.85,0.885,0.85,0.885,490507
AVG,07-Jun-2013,115.5,115.5,115.5,115.5,0
AVGR,07-Jun-2013,9.795,9.795,9.56,9.75,1058
AVIA,07-Jun-2013,6.875,6.875,6.875,6.875,0
AVM,07-Jun-2013,12,13.5,11.938,13.25,2116961
AVN,07-Jun-2013,256,260,252.14,258.5,390242
AVO,07-Jun-2013,1.7,1.85,1.7,1.825,161461
AVON,07-Jun-2013,455,457,455,455,10260
AVP,07-Jun-2013,0.028,0.031,0.027,0.031,6720735
AVR,07-Jun-2013,10.25,10.25,10.25,10.25,0
AVS,07-Jun-2013,217,222.5,217,221,9621
AVT,07-Jun-2013,106.5,106.5,106.5,106.5,0
AVV,07-Jun-2013,2307,2341,2288,2329,355143
AW01,07-Jun-2013,239.28,240.7,238.65,240.31,0
AW02,07-Jun-2013,253.12,253.53,251.83,253.06,0
AW03,07-Jun-2013,241.02,242.42,240.34,242,0
AW04,07-Jun-2013,250.03,251.98,249.37,251.55,0
AW05,07-Jun-2013,237.59,239.01,236.96,238.63,0
AW06,07-Jun-2013,255.22,255.29,251.85,252.13,0
AW07,07-Jun-2013,466.34,466.51,461.15,461.15,0
AW08,07-Jun-2013,456.85,457.02,451.73,451.75,0
AW09,07-Jun-2013,414.08,415.08,410.33,410.46,0
AW10,07-Jun-2013,301.89,302.92,299.81,300.07,0
AW11,07-Jun-2013,222.72,225.45,221.76,225.02,0
AW12,07-Jun-2013,223.45,226.43,222.41,225.9,0
AW13,07-Jun-2013,257.52,260.18,256.55,259.92,0
AW14,07-Jun-2013,186.07,188.86,185.07,188.26,0
AWAMERS,07-Jun-2013,243.9,246.62,243.79,245.83,0
AWDEURSG,07-Jun-2013,209.68,212.9,208.75,212.37,0
AWDPACXJ,07-Jun-2013,497.86,498.33,489.14,490.44,0
AWDPCXJE,07-Jun-2013,432.9,433.46,426.5,427.17,0
AWDPCXJG,07-Jun-2013,472.94,473.71,466.54,467.94,0
AWNAMERS,07-Jun-2013,238.24,240.92,238.24,240.22,0
AXB,07-Jun-2013,24.08,24.08,24.08,24.08,3736
AXM,07-Jun-2013,2.99,3.25,2.875,3.125,993342
AXS,07-Jun-2013,0.16,0.165,0.16,0.1625,28000
AXX,07-Jun-2013,719.16,721.21,717.2,719.25,0
AYM,07-Jun-2013,7.25,7.5,7.25,7.5,40830
AZEM,07-Jun-2013,318.4,322.1,315.4,320,411947
AZN,07-Jun-2013,3280.5,3317,3255.5,3301.5,1982125
BA,07-Jun-2013,399,404.3,395.4,401.9,5288418
BAB,07-Jun-2013,1117,1127,1104,1121,595583
BABE,07-Jun-2013,1.755,1.755,1.755,1.755,0
BABS,07-Jun-2013,179.5,179.5,177.6,178.1,396859
BABU,07-Jun-2013,1.74,1.74,1.74,1.74,0
BAC,07-Jun-2013,13.33,14,13.32,14,935
BACT,07-Jun-2013,118.25,119.963,118.25,118.25,57533
BAE,07-Jun-2013,18,18,18,18,0
BAF,07-Jun-2013,76.5,76.5,76.5,76.5,0
BAG,07-Jun-2013,510.5,515,504,505,264306
BAO,07-Jun-2013,17.15,17.5,17,17.5,309316
BARC,07-Jun-2013,303.6,309.25,301.7,307.8,66637136
BATS,07-Jun-2013,3505,3537.5,3460.5,3527.5,3536675
BAV,07-Jun-2013,59.6,60.25,59.6,60.25,14000
BB50,07-Jun-2013,129.5,133,129.5,129.5,2200000
BB77,07-Jun-2013,110.803,110.803,110.803,110.803,0
BBA,07-Jun-2013,270.5,273.2,267.8,271.9,284972
BBGI,07-Jun-2013,115.5,115.75,114.5,115,297543
BBTS,07-Jun-2013,99.755,99.755,99,99,58925
BBTU,07-Jun-2013,1.03,1.03,1.03,1.03,0
BBY,07-Jun-2013,216,216.9,213.1,216,3808245
BBYB,07-Jun-2013,118.5,120,117.5,119,63396
BC18,07-Jun-2013,123.28,123.28,122.9,122.9,50000
BC41,07-Jun-2013,128.86,128.86,128.86,128.86,0
BC52,07-Jun-2013,137.643,137.643,137.643,137.643,0
BC94,07-Jun-2013,555,667.25,555,640.75,11404
BCAP,07-Jun-2013,144,144,144,144,0
BCB,07-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,07-Jun-2013,1.035,1.035,1.035,1.035,0
BD45,07-Jun-2013,80,80,80,80,0
BD56,07-Jun-2013,122,122,121.175,121.175,4000
BDEV,07-Jun-2013,306.9,320.08,305.709,316.1,3630925
BDI,07-Jun-2013,68,68,67,67,4372
BDV,07-Jun-2013,74.46,74.46,73.75,73.75,7642
BEE,07-Jun-2013,733.5,745,725,735,35013
BEG,07-Jun-2013,32.25,33,32.25,33,10783
BEGOV01,07-Jun-2013,107.828,108.046,107.392,107.527,0
BEM,07-Jun-2013,8.05,8.125,7.788,8.125,15798
BES,07-Jun-2013,0.9,0.9,0.9,0.9,0
BEST,07-Jun-2013,24.5,24.5,24.485,24.5,1000
BET,07-Jun-2013,812,821,810.5,812,117522
BEZ,07-Jun-2013,221.2,225.9,216.94,225.5,1108055
BFA,07-Jun-2013,71.09,72.88,70.85,72.86,705602
BG,07-Jun-2013,1159.5,1172.5,1156.5,1170,5200206
BGBL,07-Jun-2013,5.75,5.75,5.75,5.75,0
BGEO,07-Jun-2013,1795,1833,1781,1781,82411
BGFD,07-Jun-2013,279,288.75,277.5,288.75,278859
BGHL,07-Jun-2013,12.025,12.025,12.025,12.025,0
BGHS,07-Jun-2013,1052.5,1052.5,1052.5,1052.5,0
BGL,07-Jun-2013,2.275,2.275,2.125,2.125,912229
BGO,07-Jun-2013,202.95,205,196.77,199.5,90579
BGS,07-Jun-2013,236.5,260,226,255.5,226338
BHCG,07-Jun-2013,1162,1162,1162,1162,0
BHCU,07-Jun-2013,11.4,11.4,11.4,11.4,0
BHGE,07-Jun-2013,11.9,11.945,11.9,11.945,10000
BHGG,07-Jun-2013,1201,1214,1198,1198,80772
BHGU,07-Jun-2013,11.8,11.8,11.7,11.75,13157
BHME,07-Jun-2013,21.81,22.04,21.65,21.98,39571
BHMG,07-Jun-2013,2237,2258,2233.21,2257,46080
BHMU,07-Jun-2013,21.24,21.47,21.24,21.26,14418
BHR,07-Jun-2013,3.06,3.123,3,3.05,2564896
BHUE,07-Jun-2013,131.25,131.25,131.25,131.25,0
BHY,07-Jun-2013,176,178,174,175,15239
BILL,07-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,07-Jun-2013,47.5,50.717,47.5,47.5,1000
BIOG,07-Jun-2013,370.5,381.49,370.1,375.5,150290
BIOM,07-Jun-2013,0.09,0.09,0.068,0.08,7106996
BISI,07-Jun-2013,112.5,112.5,112.5,112.5,0
BJU,07-Jun-2013,254.25,254.25,253.5,253.5,2250
BKG,07-Jun-2013,2102,2159,2092,2141,297517
BKIR,07-Jun-2013,0.178,0.181,0.178,0.18,28356930
BKM,07-Jun-2013,7,7,7,7,0
BKSA,07-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,07-Jun-2013,16.5,16.5,16.41,16.5,64891
BL23,07-Jun-2013,121.55,121.55,121.55,121.55,0
BLBD,07-Jun-2013,8.89,8.89,8.89,8.89,4701
BLCK,07-Jun-2013,76.75,76.75,76.75,76.75,0
BLEY,07-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,07-Jun-2013,586,595.5,581.5,591.5,3088714
BLNX,07-Jun-2013,131.25,132,123.34,125.75,5070963
BLP,07-Jun-2013,32.01,34.5,32.01,34.5,35259
BLT,07-Jun-2013,1806,1835,1792,1832.5,9296185
BLU,07-Jun-2013,0.6,0.6,0.6,0.6,0
BLUR,07-Jun-2013,161,165,160,161,31273
BLV,07-Jun-2013,143,143,141,141,2750
BLVN,07-Jun-2013,70,70.39,68.667,69.5,2098108
BLZ,07-Jun-2013,51,51.5,50,50.25,66148
BMD,07-Jun-2013,105.875,106.25,105.875,105.875,5000
BMN,07-Jun-2013,9,9,9,9,0
BMR,07-Jun-2013,2.27,2.426,2.266,2.4,4415484
BMS,07-Jun-2013,430,430,420,420.75,14818
BMT,07-Jun-2013,528.7,528.7,520,520,200
BMY,07-Jun-2013,128,129,127,127.75,36170
BMZ,07-Jun-2013,9,9.25,9,9.25,9598
BNC,07-Jun-2013,462,467.9,459.35,467.5,216636
BNK,07-Jun-2013,180,180,180,180,0
BNKR,07-Jun-2013,530,537.5,528.51,537.5,99077
BNS,07-Jun-2013,97.651,97.651,95.85,96.875,10186
BNZL,07-Jun-2013,1238,1253,1231,1253,387508
BOD,07-Jun-2013,2.58,2.75,2.58,2.75,31400
BOE,07-Jun-2013,100.1,102,100.1,102,30
BOI,07-Jun-2013,135,135,135,135,0
BOK,07-Jun-2013,121.7,124.8,120.5,124.2,5115681
BOR,07-Jun-2013,16,16,15.295,15.5,906763
BOY,07-Jun-2013,535.5,546.5,535,544,231512
BP,07-Jun-2013,459.2,463.073,456.85,461,30329468
BP.A,07-Jun-2013,150.75,150.75,148,150.5,745
BP.B,07-Jun-2013,173,173,173,173,0
BPC,07-Jun-2013,4.1,4.35,4.074,4.2,410955
BPI,07-Jun-2013,543,543,532.84,539.75,20159
BPKD,07-Jun-2013,51.4,52,51.4,52,1600
BPM,07-Jun-2013,121,123.4,120.5,122.5,54846
BPTY,07-Jun-2013,120.8,123.6,120,123.1,2073868
BQAD,07-Jun-2013,6.6,6.6,6.6,6.6,0
BQE,07-Jun-2013,138,138,136.875,137.5,2713
BR06,07-Jun-2013,121.777,121.777,121.55,121.55,604000
BRAM,07-Jun-2013,329.75,332,325,328.25,24510
BRBY,07-Jun-2013,1403,1436,1391,1429,2318631
BRCI,07-Jun-2013,114,115.75,113.25,114.375,96392
BRDG,07-Jun-2013,128.88,128.88,126.5,126.5,108
BRDX,07-Jun-2013,37.18,37.18,37.18,37.18,102
BREE,07-Jun-2013,25.25,25.813,25.25,25.375,163708
BRFI,07-Jun-2013,104.5,105.75,104.25,105.25,209177
BRGE,07-Jun-2013,221,221,218.5,220.5,35322
BRGS,07-Jun-2013,17.375,19.39,17.375,18.25,4542
BRH,07-Jun-2013,9.5,9.5,9.5,9.5,0
BRIC,07-Jun-2013,1591,1601,1576,1600.5,29871
BRIG,07-Jun-2013,157,157,157,157,0
BRK,07-Jun-2013,1430,1462.5,1426,1462.5,64360
BRLA,07-Jun-2013,495.5,505.25,492.09,503.5,37464
BRLB,07-Jun-2013,1025,1025,1025,1025,0
BRNA,07-Jun-2013,113.95,114,113.557,113.875,94701
BRNE,07-Jun-2013,39,39,37.875,38.75,54331
BRNS,07-Jun-2013,0.275,0.275,0.115,0.275,5566
BRNT,07-Jun-2013,61.99,62.31,61.99,62.31,2502
BRSC,07-Jun-2013,640,646.1,638,638,24647
BRSN,07-Jun-2013,740.5,753.5,730,750,99990
BRT,07-Jun-2013,23.5,24.25,23.5,24.25,4037
BRW,07-Jun-2013,229,233,222.7,233,236623
BRWM,07-Jun-2013,479.2,484.5,474.02,482.6,250544
BRY,07-Jun-2013,75.06,76.77,75.06,76.5,4947
BRZ,07-Jun-2013,50.875,50.97,50.875,50.97,0
BS89,07-Jun-2013,102.5,102.5,102.5,102.5,0
BSC,07-Jun-2013,59.125,59.125,59.125,59.125,0
BSE,07-Jun-2013,23.5,23.5,23.5,23.5,0
BSET,07-Jun-2013,130,131.5,129,131,299014
BSRT,07-Jun-2013,54,56,51.36,54.25,180084
BSST,07-Jun-2013,2.625,2.625,2.625,2.625,0
BSV,07-Jun-2013,80,81.5,80,81.5,3000
BSY,07-Jun-2013,764.5,777,761.307,777,3199679
BT.A,07-Jun-2013,304.7,315.2,304,312.8,24928739
BTEM,07-Jun-2013,494.2,503.5,492.2,499,168090
BTG,07-Jun-2013,365,372.9,358.2,370.5,839966
BULL,07-Jun-2013,17.91,17.91,17.57,17.57,3270
BULP,07-Jun-2013,1139.82,1140.701,1130.645,1130.645,911
BUPF,07-Jun-2013,10450,10450,10450,10450,0
BUR,07-Jun-2013,109,109,108,108,5418
BUT,07-Jun-2013,482.3144,485.34,476.01,484,10837
BVA,07-Jun-2013,6.9851,6.9851,6.96,6.96,4500000
BVC,07-Jun-2013,16,16,14.75,14.75,147377
BVIC,07-Jun-2013,511.5,513,503.5,509,482220
BVM,07-Jun-2013,2.75,2.85,2.75,2.75,60000
BVS,07-Jun-2013,759.5,769,755.8,763,262232
BVT,07-Jun-2013,97.375,97.375,97.375,97.375,0
BWNG,07-Jun-2013,462.8,467.9,457.7,458.6,156871
BWRA,07-Jun-2013,149.45,149.45,147,147,1041
BWSA,07-Jun-2013,102,102,96,99,74091
BWY,07-Jun-2013,1319,1363,1317,1334,624723
BWYA,07-Jun-2013,104.5,107,104.5,104.5,43100
BXP,07-Jun-2013,16.75,16.75,16.75,16.75,0
BYG,07-Jun-2013,378,388.5,376,382,156190
BYOT,07-Jun-2013,8.94,8.94,8.875,8.875,980
BZM,07-Jun-2013,4.1,4.25,4.1,4.1,47354
BZT,07-Jun-2013,20.03,20.5,20,20.5,75436
C21,07-Jun-2013,10.1675,10.25,10.05,10.25,134978
CAD,07-Jun-2013,16.35,17,16.35,16.35,5200
CADP,07-Jun-2013,3310,3324,3310,3310,400
CAE,07-Jun-2013,1.5,1.5,1.5,1.5,0
CAE1,07-Jun-2013,2888.5,2938,2888.5,2938,0
CAF,07-Jun-2013,16.25,17.5,16.25,17.5,7089
CAGP,07-Jun-2013,141,144,141,141,50000
CAL,07-Jun-2013,34,34,33.65,33.75,112225
CAM,07-Jun-2013,9625,9650,9550,9562.5,620
CAMB,07-Jun-2013,32,33,31.04,33,25000
CAMK,07-Jun-2013,117.45,117.45,115,116.5,36004
CAML,07-Jun-2013,119.8,119.8,118.2,119,6511
CAP,07-Jun-2013,8.65,8.65,8,8.375,472797
CAPC,07-Jun-2013,325.1,332.6,321.5,332.6,2199090
CAPD,07-Jun-2013,21.8667,21.875,21.8667,21.875,5000
CAR,07-Jun-2013,367.5,377.5,366.75,371,41545
CARB,07-Jun-2013,3.36,3.36,3.335,3.339,1600
CARP,07-Jun-2013,282.55,293.71,282.55,293.71,337
CAT,07-Jun-2013,0.968,0.969,0.955,0.955,6400
CATL,07-Jun-2013,6.433,6.433,6.4325,6.4325,3000
CAU,07-Jun-2013,34,34.25,34,34.25,26389
CAU1,07-Jun-2013,8589,8719,8589,8719,3002
CAY,07-Jun-2013,395,395,385.133,388.5,708
CAZA,07-Jun-2013,13.24,13.24,12.55,12.75,1597441
CBE0,07-Jun-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE3,07-Jun-2013,108.25,108.25,108.25,108.25,0
CBE7,07-Jun-2013,118.51,118.51,118.51,118.51,10002
CBG,07-Jun-2013,940.5,944.5,920.5,937,327340
CBIE,07-Jun-2013,119.505,119.505,119.505,119.505,0
CBIU,07-Jun-2013,129.7,129.7,129.7,129.7,180
CBKD,07-Jun-2013,4.751,4.822,4.751,4.822,16353
CBQS,07-Jun-2013,3.292,3.292,3.292,3.292,0
CBR1,07-Jun-2013,5243,5243,5142.5,5142.5,3404
CBU0,07-Jun-2013,128.87,128.87,128.87,128.87,414
