ABD,08-Feb-2011,885,890,868,875,23462
ABF,08-Feb-2011,1061,1066,1058,1061,730341
ABG,08-Feb-2011,517.5,537.5,516,537.5,647951
ABL,08-Feb-2011,51.5,51.5,50.15,50.15,4800
ABM,08-Feb-2011,290.275,295.594,285.975,286.75,32531
ABR,08-Feb-2011,117.5,117.75,117.25,117.5,384189
ABT,08-Feb-2011,46.1,46.1,45.75,45.75,0
ABTX,08-Feb-2011,14.5,14.5,14.5,14.5,0
AC24,08-Feb-2011,227.12,228.36,227.12,228.04,0
ACC,08-Feb-2011,4.375,4.65,4,4.375,0
ACD,08-Feb-2011,83.75,83.778,83,83.25,206670
ACHL,08-Feb-2011,78,79.22,76.55,77.48,479147
ACID,08-Feb-2011,13.4,13.4,13.08,13.2,7528
ACL,08-Feb-2011,320,348,320,336.5,0
ACM,08-Feb-2011,9,9,9,9,0
ACMG,08-Feb-2011,225,225,220,220,10527
ACTA,08-Feb-2011,56.25,56.75,55,56.75,129239
ACU,08-Feb-2011,5.125,5.1575,5,5.005,143459
AD01,08-Feb-2011,210.6,211.47,210.3,211.06,0
AD02,08-Feb-2011,242.15,243.5,241.89,242.81,0
AD03,08-Feb-2011,229.21,230.45,228.99,230.42,0
AD04,08-Feb-2011,209.96,210.81,209.77,210.38,0
AD05,08-Feb-2011,217.3,218.14,216.87,217.75,0
AD06,08-Feb-2011,226.39,227.39,225.41,227.39,0
AD07,08-Feb-2011,232.51,233.79,231.9,233.67,0
AD09,08-Feb-2011,412.59,414.84,412.12,413.65,0
AD13,08-Feb-2011,383.51,385.1,381.78,385.1,0
AD17,08-Feb-2011,394.92,396.98,394.49,396.92,0
AD20,08-Feb-2011,414.98,417.16,413.83,416.96,0
ADM,08-Feb-2011,1724,1724,1698,1714,480648
ADMF,08-Feb-2011,496.425,496.425,482.25,496.425,7213
ADN,08-Feb-2011,228.4,229.6,227.7,229.5,2477216
ADS,08-Feb-2011,0.55,0.55,0.511,0.511,28166
ADT,08-Feb-2011,28.5,28.5,28.1,28.1,35588
AE01,08-Feb-2011,668.54,668.79,663.02,663.19,0
AE57,08-Feb-2011,88.95,88.95,87.25,87.25,0
AEC,08-Feb-2011,12.25,12.25,11.5,11.5,10000
AEG,08-Feb-2011,5.125,5.25,5.125,5.2,18500
AEN,08-Feb-2011,29.5,29.5,29.5,29.5,0
AEP,08-Feb-2011,740,750,718,750,13616
AERL,08-Feb-2011,1.065,1.08,1.0551,1.06,16057
AEX,08-Feb-2011,9.63,9.75,9.25,9.5,1366793
AEY,08-Feb-2011,76.5,77.5,75,75.5,85146
AFC,08-Feb-2011,60.25,63.78,60.02,62.4,470716
AFCR,08-Feb-2011,10,10,9.8,9.8,11472
AFE,08-Feb-2011,14.5,15.5,14.25,15.5,4090535
AFID,08-Feb-2011,1.3,1.38,1.293,1.33,1445071
AFMF,08-Feb-2011,0.7688,0.7733,0.7663,0.7731,50540
AFN,08-Feb-2011,5.925,5.925,5.85,5.8793,499203
AFR,08-Feb-2011,159,160.245,155.545,158.4,2986630
AFRB,08-Feb-2011,1.27,1.33,1.27,1.33,412064
AFS,08-Feb-2011,208.5,208.5,202,202,11950
AG01,08-Feb-2011,566.51,567.64,564.01,565.99,0
AG02,08-Feb-2011,959.7,968.67,957.19,964.63,0
AG03,08-Feb-2011,402.4,403.5,400.51,400.62,0
AG14,08-Feb-2011,802.63,804.33,799.22,801.87,0
AG15,08-Feb-2011,1459.77,1473.2,1456.14,1467.08,0
AG16,08-Feb-2011,667.75,669.95,664.79,664.88,0
AG41,08-Feb-2011,109.46,109.46,109.46,109.46,0
AG93,08-Feb-2011,109.086,109.086,109.086,109.086,648000
AG99,08-Feb-2011,99.7,99.7,99.7,99.7,17000
AGA,08-Feb-2011,125,127,122.01,126.4344,40706
AGAP,08-Feb-2011,602.5,603.5,598.0756,600.4195,34689
AGCP,08-Feb-2011,1063,1072,1059.18,1072,3888
AGD,08-Feb-2011,2812.1447,2812.1447,2812.1447,2812.1447,0
AGGP,08-Feb-2011,435.5,440.734,435.123,440.734,2539
AGGS,08-Feb-2011,4808,4808,4808,4808,0
AGIT,08-Feb-2011,107.5,107.5,107,107,0
AGIZ,08-Feb-2011,113.15,113.25,113.15,113.25,74692
AGK,08-Feb-2011,1482,1496,1473,1495,614454
AGL,08-Feb-2011,25.75,27,25.75,27,70709
AGOL,08-Feb-2011,8.265,8.45,8.261,8.36,0
AGOU,08-Feb-2011,8.25,8.375,8.25,8.375,0
AGP,08-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,08-Feb-2011,46,47.9333,45.55,45.86,1746207
AGR,08-Feb-2011,45,46.5,45,45,29352
AGRI,08-Feb-2011,58.44,58.44,58.44,58.44,500
AGRP,08-Feb-2011,3622,3626,3586,3586,1867
AGS,08-Feb-2011,145.5,146.3,143.8,146.1,2393566
AGTA,08-Feb-2011,3.2,3.48,3.11,3.25,1703097
AGY,08-Feb-2011,7.25,7.325,7,7.25,0
AHG,08-Feb-2011,0.965,0.965,0.9,0.905,4584498
AHT,08-Feb-2011,185.5,186.4,181.855,186.4,1315555
AI68,08-Feb-2011,108.95,109.34,108.95,109.34,36000
AIE,08-Feb-2011,70,70.025,68,69,89900
AIEA,08-Feb-2011,10,10,9.22,9.22,5000
AIF,08-Feb-2011,177,177,177,177,0
AIGA,08-Feb-2011,9.7175,9.725,9.5825,9.6975,1796759
AIGC,08-Feb-2011,17.21,17.27,17.03,17.27,289264
AIGE,08-Feb-2011,11.79,11.795,11.639,11.795,586235
AIGG,08-Feb-2011,7.0625,7.0625,7.0375,7.0375,4580
AIGI,08-Feb-2011,21.68,21.68,21.39,21.64,25623
AIGL,08-Feb-2011,4.076,4.076,4.075,4.075,0
AIGO,08-Feb-2011,27.7,27.7,27.7,27.7,1500
AIGP,08-Feb-2011,22.655,22.655,22.655,22.655,310
AIGS,08-Feb-2011,10.59,10.77,10.59,10.77,0
AIGX,08-Feb-2011,14.93,14.93,14.87,14.87,0
AIM1,08-Feb-2011,4465.13,4466.64,4429.18,4438.38,0
AIM5,08-Feb-2011,3725.22,3725.22,3659.86,3665.73,0
AIP,08-Feb-2011,470,472,470,472,1512
AIRC,08-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,08-Feb-2011,113,113.75,113,113.75,7924
AJG,08-Feb-2011,83.75,84,83.625,84,10800
AKR,08-Feb-2011,3.75,3.95,3.55,3.95,225772
AKRN,08-Feb-2011,4.85,4.85,4.749,4.75,0
AKT,08-Feb-2011,5.15,5.15,4.5,5.0725,1138423
ALAI,08-Feb-2011,104.5,106.03,103,105,96660
ALAS,08-Feb-2011,17.5,18,17.5,18,2171
ALBA,08-Feb-2011,1.925,1.98,1.75,1.98,2248608
ALK,08-Feb-2011,22,23.25,22,22.8,500272
ALL,08-Feb-2011,85,86.26,84,86.26,598100
ALLG,08-Feb-2011,48,49.16,48,49.16,10000
ALO,08-Feb-2011,3.875,4.35,3.8325,4.25,6171193
ALPH,08-Feb-2011,31.5,31.84,31.5,31.528,125014
ALR,08-Feb-2011,0.06,0.06,0.06,0.06,0
ALT,08-Feb-2011,23.25,24,23.25,24,45272
ALTE,08-Feb-2011,13.93,14.16,13.93,14.16,0
ALTP,08-Feb-2011,1179,1179,1179,1179,382
ALU,08-Feb-2011,149.5,149.5,147.1,147.1,10466
ALUM,08-Feb-2011,6.075,6.105,6.03,6.105,385392
ALY,08-Feb-2011,23.5,23.975,22.775,23.21,253706
AMBR,08-Feb-2011,28.5,29.335,28.5,29.31,102481
AMC,08-Feb-2011,18,18,17.25,17.255,2981103
AME,08-Feb-2011,15.5,16,15.4163,15.88,1442052
AMEC,08-Feb-2011,1230,1233,1203,1210,989123
AMEI,08-Feb-2011,4.375,4.4,4.08,4.375,0
AMER,08-Feb-2011,23.5,23.96,23,23.25,1775147
AMI,08-Feb-2011,538,539.5,530,538,617609
AML,08-Feb-2011,395.4,396.8,392.7,393.4,624718
AMO,08-Feb-2011,50.5,50.5,47,47,30000
AMP,08-Feb-2011,7,7,7,7,20000
AMR,08-Feb-2011,9.25,9.25,9.055,9.055,23472
AMS,08-Feb-2011,71,71.197,70.21,70.21,104987
AN,08-Feb-2011,193.5,193.5,193,193,0
AN37,08-Feb-2011,100.621,100.621,100.621,100.621,0
AN94,08-Feb-2011,89,89,89,89,0
AN95,08-Feb-2011,98.5,98.5,98.5,98.5,0
ANA,08-Feb-2011,311.256,311.256,311.256,311.256,0
ANCR,08-Feb-2011,140,140,140,140,0
AND,08-Feb-2011,450.25,463.9,450,450,21718
ANDEAN40,08-Feb-2011,923.43,924.64,916.76,917.35,0
ANR,08-Feb-2011,12.75,13,12.5,12.555,811653
ANTO,08-Feb-2011,1485,1513,1477,1513,3994029
ANW,08-Feb-2011,254.5,254.5,248,248,18244
AOF,08-Feb-2011,0.9325,0.9325,0.925,0.925,31400
AOMD,08-Feb-2011,10.33,10.33,10.18,10.33,0
AOR,08-Feb-2011,215,215,210,214,6000
APC,08-Feb-2011,10.75,11.175,10.75,11.175,12000
APEF,08-Feb-2011,70,70.5,70,70.5,0
APF,08-Feb-2011,338,350,337.5,350,49061
APH,08-Feb-2011,30.25,30.35,29.25,29.9,215085
APHA,08-Feb-2011,145,145,145,145,0
API,08-Feb-2011,19,19,19,19,0
APS,08-Feb-2011,65.5,65.5,65.5,65.5,0
APT,08-Feb-2011,57.25,57.8,56.9125,57,409744
AQP,08-Feb-2011,398.6,407.894,395.95,406,1241472
AR,08-Feb-2011,63,64,63,63.075,769140
ARBB,08-Feb-2011,402.5,402.5,402.5,402.5,0
ARC,08-Feb-2011,0.19,0.19,0.15,0.19,3621844
ARCH,08-Feb-2011,1.145,1.155,1.135,1.155,195266
ARCL,08-Feb-2011,212.5,215,212.5,215,7000
ARDN,08-Feb-2011,52.5,54,52.5,54,0
AREO,08-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,08-Feb-2011,46,46.1,44.5,44.505,664835
ARG20,08-Feb-2011,960.75,960.85,954.73,959.25,0
ARGO,08-Feb-2011,13,13,12.5,12.525,4611
ARM,08-Feb-2011,598,602.5,589,595,6907992
ARR,08-Feb-2011,251,251.874,251,251,4900
ARTA,08-Feb-2011,13.5,13.72,13.5,13.72,637
ASAT,08-Feb-2011,22246.27,22394.62,21759.2,21805.18,0
ASBA,08-Feb-2011,12224.64,12265.25,12165.6,12205.16,0
ASBE,08-Feb-2011,135,135,125,125,100
ASBR,08-Feb-2011,21356.8,21538.01,21302.8,21327.63,0
ASC,08-Feb-2011,1675,1710,1649,1700,303959
ASCH,08-Feb-2011,24845.89,25400.18,24729.9,25131.18,0
ASCM,08-Feb-2011,20298.24,20348.13,19938.99,19962.38,0
ASEAN40,08-Feb-2011,10325.42,10344.17,10283.12,10295.12,0
ASFS,08-Feb-2011,12663.51,12727.06,12629.31,12697.1,0
ASH,08-Feb-2011,29.5,30.394,28,30.091,42420
ASHM,08-Feb-2011,371.8,374.3,370.3,373.1,926713
ASIG,08-Feb-2011,17867.85,17912.23,17759.73,17818.37,0
ASKD,08-Feb-2011,45.038,45.038,45.038,45.038,2625
ASL,08-Feb-2011,673,678,670.621,676.5,62182
ASM,08-Feb-2011,2.49,2.49,2.3,2.35,11834778
ASMT,08-Feb-2011,8303.88,8366.94,8301.41,8330.11,0
ASOG,08-Feb-2011,25336.84,25575.32,25316.98,25399.4,0
ASPH,08-Feb-2011,14784.77,14804.08,14665.34,14670.24,0
ASPL,08-Feb-2011,0.54,0.54,0.52,0.52,75000
ASPR,08-Feb-2011,14507.53,14518.59,14237.31,14241.5,0
ASRE,08-Feb-2011,9703.51,9715.53,9575.84,9595.98,0
AST,08-Feb-2011,7.75,7.79,7.055,7.306,4343479
ASTC,08-Feb-2011,11100.45,11233.25,11095.86,11193.54,0
ASTE,08-Feb-2011,9233.9,9262.74,9101.3,9117.04,0
ASTL,08-Feb-2011,12083.08,12103.65,11956.25,11988.68,0
ASTO,08-Feb-2011,61.75,61.75,50,51,2132336
ASUT,08-Feb-2011,10298.29,10326.97,10179.22,10183.11,0
ASW,08-Feb-2011,36.25,36.25,35.5,35.63,102482
ASX,08-Feb-2011,3139.56,3158.13,3130.62,3158.13,0
ASXX,08-Feb-2011,3118.42,3137.41,3109.45,3137.41,0
ASY,08-Feb-2011,197.5,197.5,197.5,197.5,0
AT03,08-Feb-2011,99.98,100.3,99.98,100.3,0
ATAD,08-Feb-2011,40.62,40.8,38.5,39,784309
ATC,08-Feb-2011,1.095,1.15,0.9,1,53330960
ATGOV01,08-Feb-2011,105.223,105.431,105.142,105.188,0
ATI,08-Feb-2011,90,90,90,90,0
ATK,08-Feb-2011,672.5,683,666,683,292420
ATS,08-Feb-2011,320.75,327,320.5,324,9630
ATSS,08-Feb-2011,81,88,81,86,27367
ATST,08-Feb-2011,367,370.4,367,370.4,704622
ATUK,08-Feb-2011,11.5,11.625,11.25,11.27,153024
ATY,08-Feb-2011,135,135,135,135,0
AUCO,08-Feb-2011,49.23,49.71,49.23,49.47,0
AUCP,08-Feb-2011,3100,3100,3059,3096,4958
AUDP,08-Feb-2011,3543,3570,3543,3570,0
AUG,08-Feb-2011,25.5125,25.5125,25.5125,25.5125,3639
AUGB,08-Feb-2011,4472,4472,4472,4472,0
AUK,08-Feb-2011,3.625,3.625,3.25,3.25,3105
AUMP,08-Feb-2011,9.75,10.49,8.61,8.61,87000
AUP3,08-Feb-2011,5294,5294,5294,5294,0
AUR,08-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,08-Feb-2011,37,37,36.8,36.8,3800
AV,08-Feb-2011,458.2,464,455.5,464,8933222
AV.A,08-Feb-2011,117.5,119.25,115.75,115.75,24255
AV.B,08-Feb-2011,106.75,107,105.25,107,18640
AVA,08-Feb-2011,81,81,80,80,6803
AVAP,08-Feb-2011,103.5,107,103.5,107,69479
AVCT,08-Feb-2011,1.31,1.39,1.26,1.35,23855100
AVG,08-Feb-2011,54,58.36,54,58.36,53657
AVGR,08-Feb-2011,20.38,21.0315,20.3,21,202740
AVIA,08-Feb-2011,54,55,54,55,5500
AVM,08-Feb-2011,223.5,225,218.25,222,296459
AVN,08-Feb-2011,619.5,628.288,606,608,516876
AVON,08-Feb-2011,235,235,225.1,229.75,26312
AVR,08-Feb-2011,8.875,8.875,8.82,8.82,40000
AVS,08-Feb-2011,109,109,106.06,106.06,1995
AVT,08-Feb-2011,140,140,137.21,137.21,3000
AVV,08-Feb-2011,1740,1740,1693,1721,117470
AW01,08-Feb-2011,226.01,226.81,225.64,226.41,0
AW02,08-Feb-2011,269.67,270.85,269.28,270.2,0
AW03,08-Feb-2011,226.84,227.62,226.57,227.21,0
AW04,08-Feb-2011,234.23,235,233.73,234.62,0
AW05,08-Feb-2011,224.01,224.78,223.65,224.38,0
AW06,08-Feb-2011,268.47,268.83,268.08,268.71,0
AW07,08-Feb-2011,494.7,495.45,492.86,493.27,0
AW08,08-Feb-2011,480.3,481.1,479.01,479.64,0
AW09,08-Feb-2011,430.5,431.36,428.27,428.72,0
AW10,08-Feb-2011,330.9,331.75,328.87,329.53,0
AW11,08-Feb-2011,231.73,232.56,230.64,232.56,0
AW12,08-Feb-2011,238.26,239.29,237.5,239.16,0
AW13,08-Feb-2011,252.3,252.74,250.43,252.44,0
AW14,08-Feb-2011,208.65,210.29,207.95,210.15,0
AWAMERS,08-Feb-2011,208.85,209.5,208.41,209.15,0
AXB,08-Feb-2011,26.2,26.5,25.99,26.34,69508
AXM,08-Feb-2011,17,17.125,16.5,16.5957,240628
AXS,08-Feb-2011,0.22,0.22,0.2054,0.215,1074225
AXX,08-Feb-2011,968.38,968.71,963.33,964.78,0
AYM,08-Feb-2011,59.75,60.5,59.75,60.5,116346
AZEM,08-Feb-2011,295,307.4,295,304.2,288642
AZN,08-Feb-2011,2958,3025,2948,3018,3044884
B020,08-Feb-2011,100.29,100.29,100.29,100.29,0
B022,08-Feb-2011,156.16,156.16,155.39,155.39,0
B034,08-Feb-2011,106.87,106.87,106.09,106.09,0
BA,08-Feb-2011,342.5,346.1,340.1,346,9202033
BAB,08-Feb-2011,570,572.5,565,570,1177540
BABE,08-Feb-2011,1.64,1.6534,1.64,1.6534,7050
BABS,08-Feb-2011,171.9,171.9,170.2,170.2,303643
BABU,08-Feb-2011,1.625,1.635,1.62,1.62,99400
BAC,08-Feb-2011,14.68,14.79,14.52,14.52,1737
BAE,08-Feb-2011,33.5,33.5,33.5,33.5,0
BAF,08-Feb-2011,77,77,77,77,0
BAG,08-Feb-2011,1147,1169,1135,1145,12792
BAO,08-Feb-2011,19.75,20.5,19.525,20.06,1076606
BARC,08-Feb-2011,312.95,314.65,307.85,314.35,28624335
BATS,08-Feb-2011,2441.5,2443.5,2424,2427,2583361
BAUD,08-Feb-2011,16.1,16.13,15.8,15.8,3918
BAV,08-Feb-2011,62,62,61.525,61.525,5137
BB50,08-Feb-2011,123,123,123,123,0
BB77,08-Feb-2011,102.895,102.895,102.895,102.895,0
BB90,08-Feb-2011,70,70,70,70,0
BBA,08-Feb-2011,232,238.3,232,238.3,322302
BBM,08-Feb-2011,43.25,43.25,43.25,43.25,0
BBN,08-Feb-2011,39.5,39.5,39.5,39.5,0
BBS,08-Feb-2011,30.25,30.25,30.25,30.25,0
BBY,08-Feb-2011,346.7,349.7,342.2,348.7,3734070
BBYB,08-Feb-2011,135,136,133.25,133.25,146547
BC18,08-Feb-2011,106.72,106.72,106.72,106.72,0
BC62,08-Feb-2011,170.75,170.75,170.75,170.75,0
BC82,08-Feb-2011,112.59,112.59,112.59,112.59,0
BC94,08-Feb-2011,336.5,336.5,336.5,336.5,0
BCAP,08-Feb-2011,118.75,119.5,118.75,119.5,26950
BCB,08-Feb-2011,75,75,75,75,0
BD15,08-Feb-2011,85,85,85,85,0
BD45,08-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,08-Feb-2011,106.898,106.898,105.56,105.56,0
BDEV,08-Feb-2011,96,97.65,94.825,96.9,5917618
BDI,08-Feb-2011,57.5,57.5,55,55,19972
BDV,08-Feb-2011,68.75,68.75,68.75,68.75,0
BEE,08-Feb-2011,916,927.35,915.5,920,6866
BEG,08-Feb-2011,66.95,66.95,66.26,66.26,8580
BEGOV01,08-Feb-2011,96.341,96.547,96.269,96.341,0
BEM,08-Feb-2011,48.75,54.775,48.5,53.1,1601189
BES,08-Feb-2011,2.75,2.75,2.5,2.5,0
BEST,08-Feb-2011,19.5,19.5,19.5,19.5,0
BET,08-Feb-2011,905.5,922.5,898.08,920,257233
BEZ,08-Feb-2011,121.3,129.6,119,127.7,4147582
BFA,08-Feb-2011,58.1,58.23,57.6537,57.6537,78655
BG,08-Feb-2011,1480,1485,1437,1470,10500652
BG91,08-Feb-2011,112.65,112.65,112.65,112.65,0
BGBL,08-Feb-2011,33,33.05,32,32.008,59659
BGEO,08-Feb-2011,19,19.5,18.95,19.25,70529
BGFD,08-Feb-2011,207,208.5,205.75,208.5,127758
BGHL,08-Feb-2011,11.58,11.628,11.58,11.628,1000
BGHS,08-Feb-2011,1069,1069,1066,1066,0
BGO,08-Feb-2011,155,155,153,153,7546
BGS,08-Feb-2011,178.25,181,177.5,181,24797
BHCG,08-Feb-2011,1010,1025,1010,1018,0
BHCU,08-Feb-2011,10.18,10.18,10.18,10.18,0
BHGE,08-Feb-2011,11.02,11.02,10.97,10.97,0
BHGG,08-Feb-2011,1095,1105,1093,1093,23466
BHGU,08-Feb-2011,10.81,11,10.75,10.85,60119
BHME,08-Feb-2011,16.79,16.79,16.5,16.78,18558
BHMG,08-Feb-2011,1700,1711,1696,1705,77037
BHMU,08-Feb-2011,16.5,16.62,16.5,16.54,99124
BHR,08-Feb-2011,18.5,18.5,17.25,17.61,3163623
BHUE,08-Feb-2011,125,125.5,124.525,125,0
BHY,08-Feb-2011,115.5,118,114.3,114.3,7256
BILL,08-Feb-2011,10.75,10.75,10.25,10.7225,167681
BILN,08-Feb-2011,100,100,100,100,0
BIOG,08-Feb-2011,166,168.25,166,166,36628
BIOM,08-Feb-2011,0.27,0.2799,0.2611,0.2769,7622755
BIP,08-Feb-2011,7.375,7.6,7.375,7.6,118058
BISI,08-Feb-2011,227.5,235,227.5,235,0
BJU,08-Feb-2011,215.5,215.5,215.5,215.5,0
BKG,08-Feb-2011,939,950.5,930,945.5,400246
BKIC,08-Feb-2011,6,6,6,6,0
BKIR,08-Feb-2011,0.4,0.41,0.373,0.387,4723201
BKM,08-Feb-2011,10,10,9.805,9.85,129345
BKSA,08-Feb-2011,2.9,3.19,2.9,3.19,10971
BKY,08-Feb-2011,111.5,111.5,107.4753,109,221108
BL23,08-Feb-2011,120,120,119.52,119.52,0
BLBD,08-Feb-2011,9.81,9.985,9.81,9.9,40675
BLCK,08-Feb-2011,75.75,75.75,75.75,75.75,0
BLEY,08-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,08-Feb-2011,531,535.5,528,535,4755200
BLNX,08-Feb-2011,94.75,94.905,92.75,93.75,561521
BLP,08-Feb-2011,38.5,38.5,37.51,37.51,80
BLT,08-Feb-2011,2536,2561,2501.5,2561,8519402
BLU,08-Feb-2011,2.75,2.75,2.25,2.25,297425
BLVN,08-Feb-2011,360.25,368.75,348,355.75,3163896
BLZ,08-Feb-2011,43,43.05,42.5,42.5,95000
BMD,08-Feb-2011,94.25,94.25,94.05,94.05,51000
BMR,08-Feb-2011,6.25,6.345,6,6.11,13825963
BMS,08-Feb-2011,478,486.72,477.478,481.36,20703
BMT,08-Feb-2011,155,170,155,170,500
BMY,08-Feb-2011,114,114,113.394,114,10317
BNC,08-Feb-2011,753,765,751.5,764.5,545267
BNK,08-Feb-2011,572,572,560.2,560.2,7535
BNKR,08-Feb-2011,425,427.7,420.51,427.7,72318
BNS,08-Feb-2011,87.5,87.75,87,87.5,0
BNZL,08-Feb-2011,776.5,782.5,776.5,779,481965
BOD,08-Feb-2011,5.88,6,5.8,5.909,661546
BODI,08-Feb-2011,10.5,10.5,10.5,10.5,0
BOE,08-Feb-2011,71.43,71.43,71.43,71.43,0
BOI,08-Feb-2011,67.5,70.5,67.5,70.5,20000
BOK,08-Feb-2011,55.5,55.976,55.4,55.4,2587226
BOR,08-Feb-2011,69,73,68.189,69,951284
BOY,08-Feb-2011,307.5,308.8,298,307.6,592611
BP,08-Feb-2011,480,485.213,479.15,484.5,33213763
BP.A,08-Feb-2011,138.5,138.5,136,136,129
BP.B,08-Feb-2011,151.75,151.75,148,148,187
BPC,08-Feb-2011,24,24.5,21.75,22.5,14966994
BPI,08-Feb-2011,248,254.5,247,247,8385
BPKD,08-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,08-Feb-2011,92,93,88,92,0
BPTY,08-Feb-2011,189,189.1,185.1,185.5,929700
BQAD,08-Feb-2011,7.905,8,7.83,7.835,41907
BQE,08-Feb-2011,118,121,118,121,150
BR06,08-Feb-2011,103.2,103.2,101.69,101.69,0
BRAM,08-Feb-2011,245,249.75,239.4,242.25,9084
BRBY,08-Feb-2011,1173,1200,1159,1200,1354093
BRCI,08-Feb-2011,156.25,157.49,156.25,157.45,119229
BRDX,08-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,08-Feb-2011,16.25,16.76,16.25,16.76,2222
BRFI,08-Feb-2011,102,102,101.5,101.875,78500
BRGE,08-Feb-2011,198.7,200.375,198.7,199,15025
BRH,08-Feb-2011,29.75,30.5,27.875,30.5,32694
BRIC,08-Feb-2011,1954,1961,1944,1956,140664
BRK,08-Feb-2011,1050,1050,1035,1050,203950
BRLA,08-Feb-2011,672,679.5,663,664,56994
BRLB,08-Feb-2011,1400,1400,1400,1400,0
BRNE,08-Feb-2011,39,39.349,38.9,39.051,444391
BRNS,08-Feb-2011,3.25,3.43,2.781,2.781,210327
BRSC,08-Feb-2011,544,549.99,543,543.4,53029
BRSN,08-Feb-2011,441.8,448.1,441.6,447.1,148900
BRT,08-Feb-2011,36,36.4,35.5,35.5,15496
BRW,08-Feb-2011,167.7,167.7,164.5,166.5,189778
BRWM,08-Feb-2011,802.5,807.25,795.25,797,334225
BRWV,08-Feb-2011,9,9,9,9,0
BRY,08-Feb-2011,79,80,77,77,19900
BS89,08-Feb-2011,95,95,95,95,0
BSC,08-Feb-2011,57,57,56.25,56.25,10587
BSET,08-Feb-2011,137,138,135.25,138,221483
BSRT,08-Feb-2011,100.16,101.5,100.16,100.16,17239
BSRW,08-Feb-2011,21.75,22.99,21.5,21.5,13000
BSST,08-Feb-2011,22.25,22.25,21.5,21.5,9768
BSV,08-Feb-2011,86,86.5,85.1,86,0
BSY,08-Feb-2011,764,767.5,760.5,763.5,2383773
BT.A,08-Feb-2011,184,184.7,181.8,184.3,21270072
BTEA,08-Feb-2011,275,275,275,275,0
BTEM,08-Feb-2011,500.5,510,500.5,509,111206
BULL,08-Feb-2011,17.9587,18.11,17.9253,18.11,185931
BULP,08-Feb-2011,1113.19,1125.43,1111.15,1125.43,33372
BUR,08-Feb-2011,119.5,120,117,118,263440
BUT,08-Feb-2011,420,421.268,416,421,42029
BVA,08-Feb-2011,8.9835,9.078,8.9835,9.057,489279
BVC,08-Feb-2011,26.25,26.25,25.3,25.75,664137
BVIC,08-Feb-2011,446,452,445,448.1,796378
BVM,08-Feb-2011,3.625,3.625,3.25,3.2575,24795
BVS,08-Feb-2011,455.9,459,451.5,453.9,611498
BVT,08-Feb-2011,85.5,85.5,85.5,85.5,0
BWNG,08-Feb-2011,281.4,282.6,278.3641,281,737227
BWO,08-Feb-2011,9.08,9.08,9.08,9.08,0
BWRA,08-Feb-2011,141,141,141,141,0
BWSA,08-Feb-2011,70.5,73,68,69,3375
BWY,08-Feb-2011,657,668,652.47,668,305151
BWYA,08-Feb-2011,109.25,111,108.76,109.25,0
BXP,08-Feb-2011,48.25,48.25,48.005,48.005,4115
BYB,08-Feb-2011,90,90,90,90,0
BYG,08-Feb-2011,327.9,332.2,323.8,327,149572
BYOT,08-Feb-2011,14.25,14.84,13.5,13.95,173492
BZM,08-Feb-2011,84.75,84.75,81.25,83.5,3093443
BZT,08-Feb-2011,57,59.8625,56.85,56.85,165655
C21,08-Feb-2011,11.5,11.57,11.3,11.3,49033
CAD,08-Feb-2011,36,36,32.5,33.5,1370956
CADP,08-Feb-2011,3316,3316,3316,3316,0
CAE,08-Feb-2011,5,5.4,5,5.4,400
CAGP,08-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,08-Feb-2011,12.9,12.9,12.9,12.9,20125
CAL,08-Feb-2011,37.25,37.25,35.915,36.5,22287
CAM,08-Feb-2011,10175,10175,9850,9850,0
CAMB,08-Feb-2011,36.5,36.5,36.5,36.5,0
CAML,08-Feb-2011,92.75,96,92.75,95.8,53928
CAP,08-Feb-2011,9.75,9.8,9.5,9.8,25000
CAPC,08-Feb-2011,146,147,145.8,147,710544
CAPD,08-Feb-2011,98.5,99,98.3,98.9,24235
CAR,08-Feb-2011,320,336,310,327,150397
CARB,08-Feb-2011,13.97,13.97,13.84,13.84,0
CARP,08-Feb-2011,1213,1213,1164,1164,0
CAT,08-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,08-Feb-2011,7.56,7.56,7.56,7.56,30000
CAU,08-Feb-2011,71,71,70,71,64250
CAU1,08-Feb-2011,8174,8189,8174,8189,0
CAY,08-Feb-2011,305,305,303,303.25,24424
CAZA,08-Feb-2011,57,59,55.0001,56,1196711
CBE0,08-Feb-2011,104.46,104.46,104.46,104.46,0
CBE7,08-Feb-2011,103.34,103.34,103.34,103.34,0
CBG,08-Feb-2011,856,862,855.5,859.5,177439
CBIU,08-Feb-2011,111.79,111.79,110.85,110.85,0
CBKD,08-Feb-2011,6.355,6.355,6.17,6.2,1371762
CBQS,08-Feb-2011,4.9,4.9,4.9,4.9,0
