ABD,07-Mar-2011,825,825.99,807,808,11958
ABF,07-Mar-2011,976.5,983,971,975.6233,1151559
ABG,07-Mar-2011,570,579.5,566,568,466193
ABL,07-Mar-2011,51.5,52.5,47,52.5,50000
ABM,07-Mar-2011,303.05,311.4,303.05,306.485,11128
ABR,07-Mar-2011,117,117.94,116.75,117,299504
ABT,07-Mar-2011,48.38,48.38,48.38,48.38,60
ABTX,07-Mar-2011,14.5,16,13,14.5,18808
AC24,07-Mar-2011,230.93,230.93,226.9,227.55,0
ACC,07-Mar-2011,4.56,4.88,4.4825,4.88,238547
ACD,07-Mar-2011,85.25,85.75,85,85.5,294539
ACHL,07-Mar-2011,73,73.31,70.9134,73,309598
ACID,07-Mar-2011,12.5,12.59,12.5,12.58,28350
ACL,07-Mar-2011,373,375,357,370,24489
ACM,07-Mar-2011,8.75,8.75,8.75,8.75,15500
ACMG,07-Mar-2011,219.05,224,219.05,224,18593
ACTA,07-Mar-2011,43,43.5,42,43,53289
ACU,07-Mar-2011,4.5125,4.636,4.3,4.33,900839
AD01,07-Mar-2011,211.14,212.08,209.18,209.19,0
AD02,07-Mar-2011,243.13,244.39,241.69,241.71,0
AD03,07-Mar-2011,229,230.26,227.83,228.45,0
AD04,07-Mar-2011,210.6,211.48,208.6,208.6,0
AD05,07-Mar-2011,217.87,218.95,215.65,215.65,0
AD06,07-Mar-2011,227.07,229.44,225.96,226.65,0
AD07,07-Mar-2011,233.94,236.29,232.44,233.81,0
AD09,07-Mar-2011,414.37,416.5,412.03,412.08,0
AD13,07-Mar-2011,384.98,388.96,383.18,384.51,0
AD17,07-Mar-2011,394.64,396.79,392.67,393.83,0
AD20,07-Mar-2011,417.84,422,415.26,417.87,0
ADI,07-Mar-2011,0.3775,0.3877,0.36,0.36,4025336
ADM,07-Mar-2011,1673,1676,1651,1659,578530
ADMF,07-Mar-2011,464,464,464,464,10473
ADN,07-Mar-2011,207.1,213.2,205.4,209.75,1826174
ADS,07-Mar-2011,0.409,0.409,0.409,0.409,100000
ADT,07-Mar-2011,38.4,38.4,38.4,38.4,1917
AE01,07-Mar-2011,679.88,681,675.09,677.18,0
AE57,07-Mar-2011,89.51,92.5,89.51,92.5,20000
AEC,07-Mar-2011,10.45,10.45,10.45,10.45,500
AEG,07-Mar-2011,3.19,3.19,2.7575,2.7575,6948
AEN,07-Mar-2011,26.5,26.8125,26.375,26.8125,62637
AEP,07-Mar-2011,780,792,750,750,14359
AERL,07-Mar-2011,0.86,0.879,0.855,0.86,7000
AEX,07-Mar-2011,8.385,8.6,8.25,8.275,1499753
AEY,07-Mar-2011,70.5,70.5,70.28,70.28,38317
AFC,07-Mar-2011,57.3,59.04,55.17,57.25,358708
AFCR,07-Mar-2011,9.625,9.6394,9.625,9.6394,720000
AFE,07-Mar-2011,11.825,11.95,11.77,11.925,6119709
AFID,07-Mar-2011,1.191,1.201,1.157,1.187,2125810
AFMF,07-Mar-2011,0.7475,0.7496,0.7396,0.74,362272
AFN,07-Mar-2011,5.725,5.725,5.7055,5.725,100000
AFR,07-Mar-2011,162,164.2,161.341,163.7257,2868199
AFRB,07-Mar-2011,1.19,1.19,1.05,1.0625,925925
AFS,07-Mar-2011,226,226,226,226,313
AG01,07-Mar-2011,576.25,576.43,572.95,574.03,0
AG02,07-Mar-2011,993.77,994.09,991.47,991.52,0
AG03,07-Mar-2011,402.26,402.78,398.4,399.69,0
AG14,07-Mar-2011,813.78,814.04,808.97,810.48,0
AG15,07-Mar-2011,1509.27,1509.7,1505.59,1505.66,0
AG16,07-Mar-2011,665.49,666.32,659.08,661.09,0
AG41,07-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,07-Mar-2011,108.55,110,108.55,110,366000
AG99,07-Mar-2011,97.88,100.35,97.88,99.05,1450000
AGA,07-Mar-2011,130,130,126,129,20787
AGAP,07-Mar-2011,614,617.76,611.712,616,19299
AGCP,07-Mar-2011,1105,1105,1100.18,1100.18,26938
AGD,07-Mar-2011,3010.6081,3010.6081,3010.6081,3010.6081,0
AGGP,07-Mar-2011,434.2,437.5,432.9,437.5,163404
AGGS,07-Mar-2011,4606,4945,4606,4945,389
AGIT,07-Mar-2011,105.5,105.5,105.5,105.5,5000
AGIZ,07-Mar-2011,111.25,111.25,111.25,111.25,4000
AGK,07-Mar-2011,1484,1513,1476,1503.762,604735
AGL,07-Mar-2011,26,26,26,26,26968
AGOL,07-Mar-2011,8.15,8.15,7.95,7.95,7164
AGOU,07-Mar-2011,7.955,7.955,7.955,7.955,197
AGP,07-Mar-2011,21.05,24,21.05,24,0
AGQ,07-Mar-2011,43.4925,45,42.75,44.081,2416513
AGR,07-Mar-2011,46.75,46.8,46.75,46.75,12750
AGRI,07-Mar-2011,57.8197,57.82,57.8197,57.8197,27
AGRP,07-Mar-2011,3547,3592.8,3544.85,3563.9,1020
AGS,07-Mar-2011,140.8,142.5,139.47,141.9202,2266013
AGTA,07-Mar-2011,3.5,3.6,3.393,3.53,7415394
AGY,07-Mar-2011,7.06,7.06,7.06,7.06,3258
AHG,07-Mar-2011,1.1108,1.1275,1.05,1.0969,8777020
AHT,07-Mar-2011,182.9,187.1,179.5,183.5965,1991012
AI68,07-Mar-2011,108.95,110.94,108.9,109.75,11000
AIE,07-Mar-2011,65.75,66,65.05,66,58746
AIEA,07-Mar-2011,10.7,10.775,10.7,10.775,12491
AIF,07-Mar-2011,177.5,177.5,175.5,177.5,4976
AIGA,07-Mar-2011,9.998,10.04,9.9,9.9,291626
AIGC,07-Mar-2011,17.97,18.02,17.85,17.87,66087
AIGE,07-Mar-2011,12.66,12.66,12.6,12.6,4330
AIGG,07-Mar-2011,7.08,7.083,6.96,6.96,110527
AIGI,07-Mar-2011,21.52,21.63,21.356,21.45,42158
AIGL,07-Mar-2011,4.0182,4.0182,4.018,4.0182,1477
AIGO,07-Mar-2011,32.05,32.05,31.678,31.678,527
AIGP,07-Mar-2011,24.84,24.945,24.693,24.85,24663
AIGS,07-Mar-2011,11.57,11.98,11.57,11.98,1897
AIGX,07-Mar-2011,15.23,15.23,15.18,15.18,1479
AIM1,07-Mar-2011,4283.59,4284.15,4246.04,4246.04,0
AIM5,07-Mar-2011,3598.23,3630.66,3593.58,3601.16,0
AIP,07-Mar-2011,500,505,495,505,2395
AIS,07-Mar-2011,111.5,111.75,111.5,111.75,116314
AJG,07-Mar-2011,83.625,83.75,83.5,83.5,23506
AKR,07-Mar-2011,3.85,3.85,3.605,3.84,166009
AKRN,07-Mar-2011,4.75,4.75,4.75,4.75,2105
AKT,07-Mar-2011,4.25,4.35,4.15,4.25,253489
ALAI,07-Mar-2011,106,106.39,105.5,106.39,114384
ALAS,07-Mar-2011,13.5,14.97,12.25,13.5,11500
ALBA,07-Mar-2011,1.55,1.67,1.5,1.5,176865
ALK,07-Mar-2011,20.35,20.35,20.34,20.35,66688
ALL,07-Mar-2011,87.33,87.33,87.33,87.33,3911
ALLG,07-Mar-2011,48.5,48.5,48.5,48.5,8
ALO,07-Mar-2011,3.865,3.865,3.57,3.72,1335708
ALPH,07-Mar-2011,31.35,31.5,31.35,31.5,176924
ALR,07-Mar-2011,0.06,0.0635,0.06,0.06,700000
ALT,07-Mar-2011,26.25,26.25,25,25.5,80000
ALTE,07-Mar-2011,13.59,13.635,13.59,13.635,500
ALTP,07-Mar-2011,1185,1185,1183.86,1185,1720
ALU,07-Mar-2011,154,154,151,151,6422
ALUM,07-Mar-2011,6.22,6.22,6.205,6.205,37300
ALY,07-Mar-2011,24.75,25.458,24.25,24.25,116858
AMBR,07-Mar-2011,30.5,30.81,30,30.4,93133
AMC,07-Mar-2011,14.3,14.45,13.5,13.62,880196
AME,07-Mar-2011,15.695,16.25,15.695,15.777,335529
AMEC,07-Mar-2011,1194,1217,1187,1207.6764,1256937
AMEI,07-Mar-2011,4.375,4.375,4.0075,4.375,40000
AMER,07-Mar-2011,25,25.7,24.96,25,878038
AMI,07-Mar-2011,527,535,506,508,532769
AML,07-Mar-2011,394.5,399,393.4,399,1001846
AMO,07-Mar-2011,48,48,47.5,47.5,8678
AMP,07-Mar-2011,5.25,5.69,5,5.65,25157
AMR,07-Mar-2011,7.5,7.5,7.5,7.5,509
AMS,07-Mar-2011,73.5,74.546,73.5,74.45,101459
AN,07-Mar-2011,197.9,197.9,196.5,196.5,4589
AN37,07-Mar-2011,102.3,102.3,102.3,102.3,0
AN94,07-Mar-2011,89,89,89,89,0
ANA,07-Mar-2011,286,287,285,286,34000
ANCR,07-Mar-2011,167.48,167.48,161.1,161.1,3588
AND,07-Mar-2011,460,463.438,450,453.25,132772
ANDEAN40,07-Mar-2011,928.75,930.92,919.96,920.01,0
ANR,07-Mar-2011,10.93,11,10.59,10.999,1127434
ANTO,07-Mar-2011,1427,1461,1414,1450.7376,1823210
ANW,07-Mar-2011,246,246,246,246,3345
AOF,07-Mar-2011,0.865,0.88,0.865,0.87,5000
AOMD,07-Mar-2011,10.4,10.4,10.4,10.4,5650
AOR,07-Mar-2011,203.09,208.4,203.09,205,20098
APC,07-Mar-2011,13.8,14.025,13.8,14.025,50785
APEF,07-Mar-2011,71,71,71,71,1000
APF,07-Mar-2011,348.25,353.9,331,344.25,222066
APH,07-Mar-2011,31.2,31.5,30.75,30.75,261933
APHA,07-Mar-2011,150,150,150,150,0
API,07-Mar-2011,18.08,18.08,16.6,16.6,15825
APS,07-Mar-2011,65.5,65.5,62,65.5,0
APT,07-Mar-2011,56,56,54.75,55.5,170987
AQP,07-Mar-2011,399.7,402.6,393.8,399.0359,883792
AR,07-Mar-2011,63.25,63.7,63.25,63.25,8751
ARBB,07-Mar-2011,425,425,425,425,8250
ARC,07-Mar-2011,0.17,0.18,0.17,0.18,398040
ARCH,07-Mar-2011,1.15,1.15,1.1,1.1075,863055
ARCL,07-Mar-2011,222.5,229.49,222.5,222.5,2600
ARDN,07-Mar-2011,54,54,52,54,16191
AREO,07-Mar-2011,0.04,0.04,0.035,0.04,0
ARG,07-Mar-2011,36,37,36,36.1,433840
ARG20,07-Mar-2011,946.68,956.07,942.95,943.23,0
ARGO,07-Mar-2011,11.5,11.5,11.5,11.5,11564
ARM,07-Mar-2011,585,600.5,579,599.7233,5428017
ARR,07-Mar-2011,246.5,248.751,246.5,247.75,19500
ARTA,07-Mar-2011,13,13,13,13,19940
ASAT,07-Mar-2011,22307,22430.98,22049.1,22100.83,0
ASBA,07-Mar-2011,12300.63,12317.41,12196.35,12241.19,0
ASBE,07-Mar-2011,130,130,125,130,0
ASBR,07-Mar-2011,21390.88,21484.17,21284.12,21388.28,0
ASC,07-Mar-2011,1790,1834,1779,1816.0167,151570
ASCH,07-Mar-2011,24368.15,24393.37,24037.63,24099.2,0
ASCM,07-Mar-2011,19647.98,19758.19,19312.95,19413.25,0
ASEAN40,07-Mar-2011,10223.97,10263.49,10200.26,10261.72,0
ASFS,07-Mar-2011,12380.16,12430.04,12282.92,12307.58,0
ASH,07-Mar-2011,28.091,28.394,26,28.394,39878
ASHM,07-Mar-2011,338.5,341.9,337.8,340,604057
ASIG,07-Mar-2011,17236.77,17245.94,17075.98,17106.43,0
ASKD,07-Mar-2011,45.25,46.1,45.25,45.25,2130
ASL,07-Mar-2011,666,673.5,663,670.5,55747
ASM,07-Mar-2011,2.5,2.717,2.5,2.659,674743
ASMT,07-Mar-2011,7817.71,7820.54,7691.6,7723.07,0
ASOG,07-Mar-2011,25378.18,25604.68,25341.05,25523.06,0
ASPH,07-Mar-2011,14894.47,14920.75,14716.13,14808.93,0
ASPL,07-Mar-2011,0.533,0.533,0.5325,0.5325,8000
ASPR,07-Mar-2011,14163.07,14175.43,13989.55,14036.23,0
ASRE,07-Mar-2011,9472.66,9513.41,9432.35,9507.73,0
AST,07-Mar-2011,6.75,6.939,6.5525,6.72,8870867
ASTC,07-Mar-2011,10958.08,10998.77,10885.75,10925.88,0
ASTE,07-Mar-2011,8991.57,8993.73,8793.17,8807.26,0
ASTL,07-Mar-2011,11623.94,11623.94,11477.65,11510.38,0
ASTO,07-Mar-2011,12.25,12.99,11.99,12.5,1760620
ASUT,07-Mar-2011,10149.42,10188.87,10074.45,10168.04,0
ASW,07-Mar-2011,37.95,38.5,37.75,38.5,76329
ASX,07-Mar-2011,3109.25,3134.92,3099.18,3102.82,0
ASXX,07-Mar-2011,3088.41,3114.27,3078.12,3081.73,0
ASY,07-Mar-2011,221.3,221.3,221.3,221.3,2800
AT03,07-Mar-2011,100.85,102.1008,100.85,102,10000
ATAD,07-Mar-2011,43.24,44.4,42.63,43.11,257302
ATC,07-Mar-2011,0.7302,0.74,0.73,0.73,30383041
ATGOV01,07-Mar-2011,104.838,104.851,104.491,104.584,0
ATI,07-Mar-2011,88.5,88.5,78,88.5,0
ATK,07-Mar-2011,698,712.0214,693,712.0214,226140
ATS,07-Mar-2011,323,329,322,328,57594
ATSS,07-Mar-2011,76.75,76.75,76.75,76.75,1428
ATST,07-Mar-2011,358.1,361.1,355.4,355.4,773462
ATUK,07-Mar-2011,19.7625,20,18.75,20,202117
ATY,07-Mar-2011,137.5,137.5,133,137.5,0
AUCO,07-Mar-2011,52,52,52,52,7000
AUCP,07-Mar-2011,3233,3233,3103.976,3216,2552
AUDP,07-Mar-2011,3558,3558,3536.454,3558,564
AUG,07-Mar-2011,25,25.958,24.6,24.75,131347
AUGB,07-Mar-2011,4456,4462,4444,4444,998
AUK,07-Mar-2011,3,3,3,3,120000
AUMP,07-Mar-2011,8.01,8.01,8.01,8.01,8545
AUP3,07-Mar-2011,5137,5206,5137,5206,0
AUR,07-Mar-2011,5.125,5.9,5.125,5.75,0
AURR,07-Mar-2011,38.323,38.323,38.323,38.323,31882
AV,07-Mar-2011,462.9,475.6,459.6,472.8867,10121333
AV.A,07-Mar-2011,118.25,118.25,115.5,116,20376
AV.B,07-Mar-2011,107.5,108.75,105.5,107.5,31042
AVA,07-Mar-2011,82,84,82,82,300
AVAP,07-Mar-2011,107,107,106.375,106.375,22500
AVCT,07-Mar-2011,1.262,1.274,1.221,1.274,3495266
AVG,07-Mar-2011,63.56,70,62.84,63.5,375811
AVGR,07-Mar-2011,19.1,19.1,19.1,19.1,22730
AVIA,07-Mar-2011,55.87,58.56,55.87,58.56,17300
AVM,07-Mar-2011,252.75,253.75,239.25,244,564947
AVN,07-Mar-2011,527,544.45,520.14,527.95,431903
AVON,07-Mar-2011,235,235,228,228,5860
AVR,07-Mar-2011,9,9,8.8025,8.875,219567
AVS,07-Mar-2011,98.6,98.6,98.6,98.6,88
AVT,07-Mar-2011,140.5,140.5,140.5,140.5,4982
AVV,07-Mar-2011,1658,1716,1653,1692.8517,100550
AW01,07-Mar-2011,226.98,227.79,225.03,225.03,0
AW02,07-Mar-2011,271.49,272.45,270.02,270.02,0
AW03,07-Mar-2011,227.95,228.69,225.96,225.96,0
AW04,07-Mar-2011,235.29,236.21,233.09,233.09,0
AW05,07-Mar-2011,224.86,225.65,222.9,222.91,0
AW06,07-Mar-2011,266.25,266.53,264.64,265.31,0
AW07,07-Mar-2011,487.69,487.93,483.34,484.46,0
AW08,07-Mar-2011,471.52,471.77,468.2,468.88,0
AW09,07-Mar-2011,421.33,421.56,418.26,418.67,0
AW10,07-Mar-2011,325.58,326.26,323.29,323.78,0
AW11,07-Mar-2011,232.7,235.01,231.61,232.28,0
AW12,07-Mar-2011,240.08,242.33,238.65,239.95,0
AW13,07-Mar-2011,253.83,256.21,252.98,253.14,0
AW14,07-Mar-2011,209.07,211.38,207.63,208.93,0
AWAMERS,07-Mar-2011,210.47,211.44,207.83,207.99,0
AXB,07-Mar-2011,28.15,28.71,28.15,28.71,24330
AXM,07-Mar-2011,13.65,14.25,13.65,14,695578
AXS,07-Mar-2011,0.142,0.16,0.142,0.15,902953
AXX,07-Mar-2011,939.05,939.29,934.77,934.77,0
AYM,07-Mar-2011,86,93.865,86,91.45,824817
AZEM,07-Mar-2011,315,315,301.5,305.1642,1163262
AZN,07-Mar-2011,2981.5,3000.475,2968.5,2992.8976,1430355
B020,07-Mar-2011,99.95,99.95,99.95,99.95,0
B022,07-Mar-2011,156.45,156.45,156.45,156.45,0
B034,07-Mar-2011,106.86,106.86,106.86,106.86,0
BA,07-Mar-2011,323.1,328.5,321.1,325.15,7824231
BAB,07-Mar-2011,575,583.5,574,581.4016,439199
BABE,07-Mar-2011,1.621,1.631,1.621,1.6238,2265
BABS,07-Mar-2011,171,171.5,170.09,171.1,340564
BABU,07-Mar-2011,1.6275,1.628,1.6275,1.6275,83300
BAC,07-Mar-2011,23.18,23.18,13.95,14,325
BAE,07-Mar-2011,32,32,31.1,32,8367
BAF,07-Mar-2011,74,74,74,74,6170
BAG,07-Mar-2011,1087,1099,1075,1088,111061
BAO,07-Mar-2011,33.155,38.8,33.1,36.5,3841074
BARC,07-Mar-2011,313.1,316.15,307.95,312.805,27791757
BATS,07-Mar-2011,2483,2496,2468.5,2488.4161,2152346
BAUD,07-Mar-2011,17.5,17.5,17.5,17.5,5005
BAV,07-Mar-2011,62.025,62.025,62.025,62.025,5112
BB50,07-Mar-2011,129,129.75,129,129,100000
BB77,07-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,07-Mar-2011,75,75,70,70,0
BBA,07-Mar-2011,206.8,210.9,204,209.9,1654227
BBM,07-Mar-2011,62.5,62.5,59.25,62.5,10000
BBN,07-Mar-2011,57.5,57.5,55,57.5,30000
BBS,07-Mar-2011,40.5,43,40.5,40.5,2000
BBY,07-Mar-2011,353.4,364.9,350.8,357.9085,2122442
BBYB,07-Mar-2011,132,134.25,132,133.25,58440
BC18,07-Mar-2011,106.67,107.45,106,106.61,20000
BC82,07-Mar-2011,111.7,112.55,111.7,112.55,200000
BC94,07-Mar-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,07-Mar-2011,118.894,118.894,118.894,118.894,6086
BCB,07-Mar-2011,81.25,81.25,81.25,81.25,4250
BD15,07-Mar-2011,85,85,85,85,0
BD45,07-Mar-2011,75,75,75,75,1000
BD56,07-Mar-2011,106.13,107.85,106.13,107.67,40000
BDEV,07-Mar-2011,102.8,104.5,102.1,103.6777,2337976
BDI,07-Mar-2011,53,53,53,53,6000
BDV,07-Mar-2011,69.5,69.5,69.4,69.5,48788
BEE,07-Mar-2011,905,919.5,905,905,16975
BEG,07-Mar-2011,60,60.5,59,59.5,47693
BEGOV01,07-Mar-2011,95.7,95.764,95.325,95.433,0
BEM,07-Mar-2011,72.65,72.65,69,70.29,350344
BES,07-Mar-2011,3,3,3,3,500000
BEST,07-Mar-2011,19,20.85,19,19.5,17
BET,07-Mar-2011,880,888.5,865.5,886.5,110260
BEZ,07-Mar-2011,128,128.4,126.248,127.731,272854
BFA,07-Mar-2011,60.47,61.909,60.47,61.3494,35240
BG,07-Mar-2011,1478.5,1493.5,1471,1484.344,3162355
BG91,07-Mar-2011,109.85,111.79,109.85,111.79,200000
BGBL,07-Mar-2011,37.2,37.2,36.1,37.1,23573
BGEO,07-Mar-2011,20,20.5,20,20.4,9417
BGFD,07-Mar-2011,206.5,208.5,206.5,206.5,12833
BGHL,07-Mar-2011,11.865,11.865,11.85,11.865,1000
BGHS,07-Mar-2011,1117.5,1122.88,1117.5,1117.5,3874
BGO,07-Mar-2011,95.96,95.96,93,95.52,30042
BGS,07-Mar-2011,168.5,169.175,168.5,169,25853
BHCG,07-Mar-2011,1017.25,1028.97,1017.25,1028.97,9381
BHCU,07-Mar-2011,10.28,10.28,10.19,10.19,300
BHGE,07-Mar-2011,10.72,10.72,10.72,10.72,1150
BHGG,07-Mar-2011,1090,1101,1090,1093,35493
BHGU,07-Mar-2011,10.85,10.85,10.73,10.82,21062
BHME,07-Mar-2011,16.52,16.6,16.45,16.6,15059
BHMG,07-Mar-2011,1699,1699,1680.15,1686,27642
BHMU,07-Mar-2011,16.36,16.55,16.36,16.46,16298
BHR,07-Mar-2011,19.215,19.5,17,19,10288194
BHUE,07-Mar-2011,128.25,128.25,128.25,128.25,25010
BHY,07-Mar-2011,115,115,115,115,3006
BILL,07-Mar-2011,8.575,8.575,8.575,8.575,1000
BILN,07-Mar-2011,100,100,95,100,350
BIOG,07-Mar-2011,162.5,162.5,162.5,162.5,12238
BIOM,07-Mar-2011,0.27,0.27,0.23,0.25,2481924
BIP,07-Mar-2011,6.5375,6.8675,6.5375,6.86,65730
BISI,07-Mar-2011,215,215,210,215,1280
BJU,07-Mar-2011,217.5,217.5,216,217.5,2170
BKG,07-Mar-2011,1021,1036,1013,1021.2912,179064
BKIC,07-Mar-2011,7,8.25,7,7,600
BKIR,07-Mar-2011,0.32,0.335,0.305,0.309,5947802
BKM,07-Mar-2011,8.195,8.247,7.6,7.6,47544
BKSA,07-Mar-2011,2.53,2.53,2.53,2.53,20601
BKY,07-Mar-2011,96.56,96.56,96.56,96.56,70133
BL23,07-Mar-2011,121.65,122.25,121.65,122.25,2000
BLBD,07-Mar-2011,9.92,9.95,9.92,9.92,14847
BLCK,07-Mar-2011,75.37,75.5,75.37,75.5,2000
BLEY,07-Mar-2011,66.5,66.5,63.35,66.5,200
BLND,07-Mar-2011,584.5,586,576.5,583.2719,3285859
BLNX,07-Mar-2011,90,94.75,90,92.1675,1633834
BLP,07-Mar-2011,36,36,35,36,5597
BLT,07-Mar-2011,2474,2523.5,2459,2498.7,6704467
BLU,07-Mar-2011,4,4,3.62,4,17313
BLVN,07-Mar-2011,355.75,363,350.75,352.25,524695
BLZ,07-Mar-2011,40.5,41.25,40.25,41.25,25000
BMD,07-Mar-2011,97.002,97.01,96.8,96.8,79293
BMR,07-Mar-2011,6.8,7.5,6.731,7.35,24560571
BMS,07-Mar-2011,463,468.5,451.175,463,12374
BMT,07-Mar-2011,173.5,175,173.5,175,8000
BMY,07-Mar-2011,124,126.85,124,125.5,219487
BNC,07-Mar-2011,715,721,697.5,712.2292,394435
BNK,07-Mar-2011,616,616,602.2,607.25,1584
BNKR,07-Mar-2011,417.5,420,412,418.5,62776
BNS,07-Mar-2011,89.5,89.5,89.1,89.5,6000
BNZL,07-Mar-2011,737.5,737.5,729.5,734.4886,527342
BOD,07-Mar-2011,4.38,4.495,4.25,4.25,506347
BODI,07-Mar-2011,29,29,28,29,1600
BOE,07-Mar-2011,70.95,70.95,70.95,70.95,154
BOI,07-Mar-2011,69.25,69.25,69.25,69.25,12000
BOK,07-Mar-2011,57.6,58.5,56.55,58.45,4082916
BOR,07-Mar-2011,60.75,61.75,60.3,61.128,548855
BOY,07-Mar-2011,323.14,329.6,322.5,328,537058
BP,07-Mar-2011,494.1,503.8,491.2,498.5977,30251560
BP.A,07-Mar-2011,135.5,135.5,135.5,135.5,2383
BP.B,07-Mar-2011,154.25,154.25,154.25,154.25,256
BPC,07-Mar-2011,20.75,21,20.25,20.5982,3664113
BPI,07-Mar-2011,243,253.25,243,253.25,18605
BPKD,07-Mar-2011,60.3,60.3,60,60,5100
BPM,07-Mar-2011,94.05,94.05,94.05,94.05,4026
BPTY,07-Mar-2011,188,189.3,183.5,185,2225000
BQAD,07-Mar-2011,7.795,7.795,7.6,7.6,89433
BQE,07-Mar-2011,112.2,112.2,112,112.2,5611
BR06,07-Mar-2011,102.53,104.85,102.53,104.85,2000
BRAM,07-Mar-2011,295,299.75,288.25,297.25,394108
BRBY,07-Mar-2011,1191,1235,1185,1208.8008,1809483
BRCI,07-Mar-2011,156,158,155.1,157.25,125409
BRDX,07-Mar-2011,43.8,43.8,42.6,42.6,0
BREE,07-Mar-2011,18.5,19,18.5,18.98,120622
BRFI,07-Mar-2011,95.74,95.74,93,93,216428
BRGE,07-Mar-2011,202,203,199.104,202.5,48662
BRH,07-Mar-2011,31,31,28,31,10929
BRIC,07-Mar-2011,2014,2037,2012.6,2021,39894
BRK,07-Mar-2011,1135,1135,1105,1120,5973
BRLA,07-Mar-2011,704,704.5,696,701.5,28264
BRLB,07-Mar-2011,1340,1340,1300,1340,7
BRNE,07-Mar-2011,38,38.699,38,38.25,383254
BRNS,07-Mar-2011,2.5,2.5,2.5,2.5,26796
BRSC,07-Mar-2011,555,560.698,553.906,559.99,63646
BRSN,07-Mar-2011,477.8,498.05,477.8,490.3,122500
BRT,07-Mar-2011,37.588,37.588,37.25,37.25,98055
BRW,07-Mar-2011,177.5,186,177.5,184.7,358223
BRWM,07-Mar-2011,779,789.5,775.28,786,139181
BRWV,07-Mar-2011,9,10,9,9,0
BRY,07-Mar-2011,81,81,81,81,1000
BS89,07-Mar-2011,97.5,99.8,97.5,99.8,107000
BSC,07-Mar-2011,56.25,56.25,56.25,56.25,7210
BSET,07-Mar-2011,135.5,137.3,135.5,136,211829
BSRT,07-Mar-2011,95,95.307,94.5,95,87950
BSRW,07-Mar-2011,20,20,18.5,20,2184
BSST,07-Mar-2011,21.11,21.11,21.11,21.11,10000
BSV,07-Mar-2011,86,86.5,86,86,6137
BSY,07-Mar-2011,828.5,833.75,824,831.9375,3083267
BT.A,07-Mar-2011,184.6,185.7,183.8,184.7982,11656603
BTEA,07-Mar-2011,275,275,255.51,275,800
BTEM,07-Mar-2011,488,492.2,483.2,489.5,105247
BULL,07-Mar-2011,19.021,19.13,18.96,19.0226,29728
BULP,07-Mar-2011,1168.55,1174.42,1167.164,1169.4693,8983
BUR,07-Mar-2011,118.5,120,118.5,118.5,3500
BUT,07-Mar-2011,411,411,411,411,6821
BVA,07-Mar-2011,8.416,8.448,8.388,8.3931,64921
BVC,07-Mar-2011,24.25,24.6,21.5,21.945,6008758
BVIC,07-Mar-2011,380.3,391.9,380.3,389.2319,1789998
BVM,07-Mar-2011,4.8,4.8,4.8,4.8,167500
BVS,07-Mar-2011,450,450.5,444.2,449.0266,237114
BVT,07-Mar-2011,86.75,86.75,86.75,86.75,4840
BWNG,07-Mar-2011,273.7,278.3,271.5,272.6,132419
BWO,07-Mar-2011,70.25,640.267,70.25,640.267,15856
BWRA,07-Mar-2011,137,137,135,137,7180
BWSA,07-Mar-2011,84.05,87,83.01,87,5507
BWY,07-Mar-2011,668,674.5,661,669.5,141857
BWYA,07-Mar-2011,110.75,112,110.75,110.75,1465
BXP,07-Mar-2011,48.5,49.25,48.5,48.5,1180000
BYB,07-Mar-2011,100,100,100,100,500
BYG,07-Mar-2011,338.7,339.1,334.5,338.17,229346
BYOT,07-Mar-2011,12.25,12.775,12.25,12.7,105919
BZM,07-Mar-2011,83.5,83.5,81,82,5263227
BZT,07-Mar-2011,48.5,50.615,47.165,49.11,306655
C21,07-Mar-2011,10.6,10.75,10.5,10.75,175000
CAD,07-Mar-2011,44.75,46.75,43,44.58,1146512
CADP,07-Mar-2011,3351,3362,3348.499,3362,832
CAE,07-Mar-2011,4.75,4.75,4.51,4.75,4000
CAE1,07-Mar-2011,3660,3660,3656.5,3656.5,0
CAGP,07-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,07-Mar-2011,12.74,12.875,12.74,12.875,3000
CAL,07-Mar-2011,36,37,35.538,37,100574
CAM,07-Mar-2011,9515,10050,9515,9515,318
CAMB,07-Mar-2011,33.2,35,33.2,35,6
CAML,07-Mar-2011,90.75,90.75,86.66,90.75,3528
CAP,07-Mar-2011,10.25,10.25,9.74,10.25,10000
CAPC,07-Mar-2011,160.5,160.5,158.5,159.3,594756
CAPD,07-Mar-2011,90.1,90.1,90.05,90.1,3628
CAR,07-Mar-2011,284,294.73,274,285,16115
CARB,07-Mar-2011,15.03,15.03,15.03,15.03,200
CARP,07-Mar-2011,1300,1300,1300,1300,14
CAT,07-Mar-2011,1.025,1.025,1.02,1.025,175000
CATL,07-Mar-2011,7.66,7.66,7.66,7.66,1300
CAU,07-Mar-2011,64,65.5,63.75,65.144,40006
CAU1,07-Mar-2011,7987,7987,7987,7987,2000
CAY,07-Mar-2011,312.8,313.026,312.8,313.006,2019
