AL91,08-Jul-2011,106.27,106.66,106.27,106.62,6000
ALAI,08-Jul-2011,110,110.4,109.625,109.625,53690
ALAS,08-Jul-2011,14.75,14.75,14.75,14.75,0
ALBA,08-Jul-2011,1.05,1.05,1,1.05,206101
ALK,08-Jul-2011,19.875,19.875,19.61,19.75,40000
ALL,08-Jul-2011,77.909,80,77.909,79,14394
ALLG,08-Jul-2011,38.5,38.5,37.55,38.5,2778
ALO,08-Jul-2011,3.25,3.5,3.25,3.5,225182
ALPH,08-Jul-2011,33,33.5,32.667,32.75,206351
ALT,08-Jul-2011,29.25,29.25,29.25,29.25,0
ALTE,08-Jul-2011,12.02,12.02,11.9,11.9,700
ALTP,08-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,08-Jul-2011,171,171,171,171,0
ALUM,08-Jul-2011,6.03,6.03,5.895,5.895,8855
ALY,08-Jul-2011,19.5,19.75,19,19.75,40953
AMBR,08-Jul-2011,25,25,23.5,24.25,205682
AMC,08-Jul-2011,12.5,13,12,12,1225275
AME,08-Jul-2011,7.085,7.25,7,7.125,161364
AMEC,08-Jul-2011,1127,1130,1110,1116,1128344
AMEI,08-Jul-2011,6.855,6.855,6.6,6.75,97000
AMER,08-Jul-2011,24,24.6,23.75,24,375899
AMI,08-Jul-2011,598,598,572.645,583.5,734915
AML,08-Jul-2011,414.7,418.1,412.7,415.9,503601
AMO,08-Jul-2011,44.37,44.37,42,43,52250
AMP,08-Jul-2011,2.5,2.5,2.5,2.5,0
AMR,08-Jul-2011,4.25,4.25,4.25,4.25,0
AMS,08-Jul-2011,77,77,75,76.75,220773
AN,08-Jul-2011,285,288.979,283.22,287.125,31641
ANA,08-Jul-2011,271,271,270,270.1,27000
ANCR,08-Jul-2011,159,159,159,159,0
AND,08-Jul-2011,641,641,623,635,23237
ANDEAN40,08-Jul-2011,926.56,927.49,917.34,919.72,0
ANR,08-Jul-2011,8.56,8.7,8.528,8.625,133172
ANTO,08-Jul-2011,1498,1499,1414,1424,3651554
ANW,08-Jul-2011,284,284,281,281,9759
ANX,08-Jul-2011,1550.5,1550.5,1550.5,1550.5,0
ANXU,08-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,08-Jul-2011,0.825,0.835,0.82,0.825,65000
AOMD,08-Jul-2011,9.125,9.125,9.125,9.125,0
AOR,08-Jul-2011,147,147,142.5,142.5,329
APC,08-Jul-2011,13.125,13.125,13.125,13.125,0
APEF,08-Jul-2011,68.75,68.75,68.75,68.75,0
APF,08-Jul-2011,337.8,339,325.6,325.6,134214
APH,08-Jul-2011,27.9,27.9,27,27.5,116564
API,08-Jul-2011,28.5,28.5,28.5,28.5,0
APS,08-Jul-2011,59.5,59.5,59.5,59.5,0
APT,08-Jul-2011,51.25,51.25,50,50.625,104994
AQP,08-Jul-2011,324.9,330.1,315.4,319.4,840393
AR,08-Jul-2011,60.5,60.5,59,59,400
ARBB,08-Jul-2011,368.485,368.485,366,366.5,2998
ARC,08-Jul-2011,0.115,0.115,0.103,0.115,27235
ARCH,08-Jul-2011,1.02,1.029,1.015,1.0212,207060
ARCL,08-Jul-2011,211,211,205,205,19474
ARDN,08-Jul-2011,64.5,64.5,64.5,64.5,0
AREO,08-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,08-Jul-2011,26.555,29.75,26.555,29,1024271
ARG20,08-Jul-2011,941.63,941.78,925.7,927.89,0
ARGO,08-Jul-2011,14,14,14,14,0
ARI,08-Jul-2011,50.5,50.5,50.5,50.5,0
ARM,08-Jul-2011,635.5,635.5,609,611,4266338
ARP,08-Jul-2011,1.425,1.425,1.415,1.415,75000
ARR,08-Jul-2011,222.5,222.5,219.5,219.5,12060
ARTA,08-Jul-2011,10.15,10.15,9.875,9.875,101200
ASAT,08-Jul-2011,27783,28105.56,27783,27993.32,0
ASBA,08-Jul-2011,12201.12,12277.19,12185.66,12260.38,0
ASBE,08-Jul-2011,125,125,125,125,0
ASBR,08-Jul-2011,22344.3,22557.62,22322.88,22334.17,0
ASC,08-Jul-2011,2419,2439,2367,2380,122023
ASCH,08-Jul-2011,135,136.5,135,135.5,16975
ASCM,08-Jul-2011,24112.48,24276.06,24079.48,24097.89,0
ASEAN40,08-Jul-2011,11049.55,11150.53,11049.49,11148.87,0
ASFS,08-Jul-2011,12887.62,13023.84,12878.2,12899.68,0
ASH,08-Jul-2011,14.5,15,14.5,15,9950
ASHC,08-Jul-2011,7955.66,7975.4,7844.93,7862.66,0
ASHM,08-Jul-2011,411.8,418.9,410.9,414.5,3155551
ASIG,08-Jul-2011,16745.74,16907.79,16745.12,16825.52,0
ASKD,08-Jul-2011,49.05,49.91,48.9,49.91,27384
ASL,08-Jul-2011,708,716,708,709,65269
ASM,08-Jul-2011,2.71,2.71,2.64,2.64,168955
ASMT,08-Jul-2011,6807.09,6933.55,6807.09,6864.46,0
ASOG,08-Jul-2011,26491.3,26866.13,26491.3,26725.21,0
ASPH,08-Jul-2011,15786.24,15899.82,15706.74,15725.4,0
ASPL,08-Jul-2011,0.48,0.48,0.4675,0.4675,31000
ASPR,08-Jul-2011,14156.31,14381.79,14154.27,14317.63,0
ASRE,08-Jul-2011,10479,10611.11,10471.12,10596.24,0
AST,08-Jul-2011,4,4.202,3.9,4.075,2763544
ASTC,08-Jul-2011,11998.98,12082.62,11976.28,12072.57,0
ASTE,08-Jul-2011,8638.14,8681.19,8603.02,8605.06,0
ASTL,08-Jul-2011,12640.47,12742.59,12640.47,12727.84,0
ASTO,08-Jul-2011,2.55,2.7,2.22,2.22,2973227
ASUT,08-Jul-2011,10962.88,11053.74,10960.7,10986.66,0
ASW,08-Jul-2011,41.605,42,40.291,41.125,1607607
ASX,08-Jul-2011,3154.1,3168.57,3118.51,3122.43,0
ASXX,08-Jul-2011,3130.02,3144.75,3094.39,3098.51,0
ASY,08-Jul-2011,203.5,203.5,203.5,203.5,0
AT03,08-Jul-2011,102.75,102.78,102.75,102.78,35000
ATAD,08-Jul-2011,44.2,44.51,43.03,43.56,475061
ATC,08-Jul-2011,0.494,0.52,0.471,0.49,7570239
ATGOV01,08-Jul-2011,105.699,106.419,105.574,106.381,0
ATI,08-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,08-Jul-2011,747,755.5,741,746,268660
ATS,08-Jul-2011,325.75,332.75,323.8,324.5,15228
ATSS,08-Jul-2011,72,74,72,74,3217
ATST,08-Jul-2011,394.6,394.6,387.111,389.1,3159542
ATUK,08-Jul-2011,11.75,12.11,11,11.75,187097
AUCO,08-Jul-2011,49.5,49.75,49.5,49.705,10718
AUCP,08-Jul-2011,3112,3143,3101.5,3101.5,12149
AUE,08-Jul-2011,80.25,80.7,75,76.5,166044
AUG,08-Jul-2011,28,29.74,28,29.375,19379
AUGB,08-Jul-2011,4011,4049,4009,4049,1128
AUK,08-Jul-2011,2.768,2.768,2.768,2.768,0
AUMP,08-Jul-2011,118,118,118,118,0
AUP3,08-Jul-2011,6633,6633,6633,6633,0
AUR,08-Jul-2011,3.5,3.5,3.5,3.5,0
AURR,08-Jul-2011,40.3,40.3,40,40.25,110600
AV,08-Jul-2011,438.9,442.8,433.6,435.8,4762644
AV.A,08-Jul-2011,116.24,116.75,114.75,114.75,36278
AV.B,08-Jul-2011,112.35,114.75,112.35,112.75,10315
AVAP,08-Jul-2011,104.5,104.5,104.5,104.5,0
AVCT,08-Jul-2011,1.03,1.03,0.977,1.005,720104
AVG,08-Jul-2011,61.5,61.5,61.5,61.5,0
AVGR,08-Jul-2011,16.4,16.4,16.4,16.4,189
AVIA,08-Jul-2011,43.5,43.5,43.5,43.5,0
AVM,08-Jul-2011,217.5,217.75,205,208.5,471012
AVN,08-Jul-2011,428,440,420,430,576448
AVON,08-Jul-2011,299,299,293,298,31756
AVR,08-Jul-2011,8.75,9.125,8.75,8.75,720000
AVS,08-Jul-2011,124.64,126.5,124.64,126.5,9000
AVT,08-Jul-2011,130,130,130,130,0
AVV,08-Jul-2011,1782,1801,1769,1799,262972
AW01,08-Jul-2011,228.81,229.28,226.35,226.93,0
AW02,08-Jul-2011,270.42,271.39,268.21,268.64,0
AW03,08-Jul-2011,230.13,230.64,227.63,228.23,0
AW04,08-Jul-2011,238.73,239.19,235.73,236.38,0
AW05,08-Jul-2011,226.6,227.08,224.2,224.77,0
AW06,08-Jul-2011,265.59,267.91,265.53,267.51,0
AW07,08-Jul-2011,504.96,508.98,504.93,507.28,0
AW08,08-Jul-2011,487.29,491.49,487.26,490.49,0
AW09,08-Jul-2011,438.22,442.05,438.22,441.21,0
AW10,08-Jul-2011,323.94,327.73,323.93,325.66,0
AW11,08-Jul-2011,233.06,233.91,229.02,229.73,0
AW12,08-Jul-2011,241.6,242.55,236.48,237.19,0
AW13,08-Jul-2011,254.15,254.84,251.69,252.3,0
AW14,08-Jul-2011,209.46,210.46,203.96,204.75,0
AWAMERS,08-Jul-2011,213.72,213.72,210.64,211.55,0
AXB,08-Jul-2011,30.04,31.04,29.52,29.95,42201
AXM,08-Jul-2011,9.375,10.25,8.3,8.75,1528438
AXS,08-Jul-2011,0.105,0.105,0.1,0.1025,254130
AXX,08-Jul-2011,893.07,895.2,888.66,889.89,0
AYM,08-Jul-2011,62,64,60,60,246181
AZEM,08-Jul-2011,313.8,318.3,309.1,315.1,257877
AZN,08-Jul-2011,3165,3170.5,3121.5,3129,2012445
BA,08-Jul-2011,315.2,316.3,308.2,310.8,7102184
BAB,08-Jul-2011,716,716,703,708.5,1516929
BABE,08-Jul-2011,1.689,1.695,1.6825,1.6825,6757
BABS,08-Jul-2011,174,174,173.22,173.4,316808
BABU,08-Jul-2011,1.6875,1.6875,1.6875,1.6875,0
BAC,08-Jul-2011,10.75,14,10.747,14,3231
BAE,08-Jul-2011,37,37,36,36,21682
BAF,08-Jul-2011,78,78,78,78,0
BAG,08-Jul-2011,1316,1326,1311.179,1315,45060
BAO,08-Jul-2011,31.68,33,30.5,31.25,829187
BARC,08-Jul-2011,253,254.664,242.7,243.25,31782442
BATS,08-Jul-2011,2832,2864.5,2814.51,2847,3461889
BAUD,08-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,08-Jul-2011,61.1,61.1,61.1,61.1,0
BB50,08-Jul-2011,125,125,125,125,0
BBA,08-Jul-2011,222.9,222.9,215.9,218.1,640375
BBE,08-Jul-2011,1.1,1.25,0.951,1.25,2020567
BBM,08-Jul-2011,61.5,61.5,61.5,61.5,0
BBN,08-Jul-2011,56.5,56.5,56.5,56.5,0
BBY,08-Jul-2011,324,325,318,318.4,1365563
BBYB,08-Jul-2011,132.5,134.5,132.5,134.5,6160
BC18,08-Jul-2011,109.65,109.65,108.88,108.88,9000
BC41,08-Jul-2011,113.07,113.85,113.07,113.15,8000
BC82,08-Jul-2011,113.652,113.652,112.939,113.3,33000
BCAP,08-Jul-2011,118.625,118.625,118.625,118.625,0
BCB,08-Jul-2011,58.5,58.5,58.5,58.5,0
BD45,08-Jul-2011,75,75,75,75,215
BD56,08-Jul-2011,109.66,109.66,107.93,107.93,567000
BDEV,08-Jul-2011,115,115.1,109.5,111.7,5358835
BDI,08-Jul-2011,48,52,48,49.5,24000
BDV,08-Jul-2011,69.756,70.375,69.756,70.375,4840
BEE,08-Jul-2011,906,907.78,890,890,19862
BEG,08-Jul-2011,41.5,41.5,41.5,41.5,0
BEGOV01,08-Jul-2011,96.234,96.582,95.959,96.444,0
BEM,08-Jul-2011,32.5,33.125,31.55,32.75,941406
BES,08-Jul-2011,2.75,2.75,2.75,2.75,0
BEST,08-Jul-2011,17.994,17.994,17.994,17.994,0
BET,08-Jul-2011,727,727,680.5,682,481316
BEZ,08-Jul-2011,127.9,128,126.4,126.8,591871
BFA,08-Jul-2011,68.485,69.263,68.37,68.8478,45906
BG,08-Jul-2011,1451.5,1458.5,1404.5,1412.5,6709664
BG91,08-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,08-Jul-2011,13.705,14.75,13.705,14.25,452224
BGEO,08-Jul-2011,17.26,17.68,16.316,17.68,216504
BGFD,08-Jul-2011,200,201.99,197.5,198,66584
BGHL,08-Jul-2011,12.525,12.525,12.525,12.525,0
BGHS,08-Jul-2011,1156,1164,1156,1164,92
BGO,08-Jul-2011,96,96,91,92.5,11858
BGS,08-Jul-2011,168.5,174.198,168.5,172,19162
BHCG,08-Jul-2011,1078.5,1078.5,1078.5,1078.5,0
BHCU,08-Jul-2011,10.9,10.9,10.9,10.9,0
BHGE,08-Jul-2011,11.1545,11.155,11.01,11.095,1612
BHGG,08-Jul-2011,1111,1113,1105,1112,48472
BHGU,08-Jul-2011,10.95,10.95,10.9,10.9,2151
BHME,08-Jul-2011,17.1,17.2,17.1,17.1,5596
BHMG,08-Jul-2011,1766,1768,1762,1764,48873
BHMU,08-Jul-2011,16.9,17.1,16.65,16.84,46341
BHR,08-Jul-2011,12.5,12.669,12.255,12.375,2616912
BHUE,08-Jul-2011,128.5,128.625,128.5,128.625,20000
BHY,08-Jul-2011,149,149.025,148,148,8544
BILL,08-Jul-2011,12.213,12.213,11.778,11.778,28500
BIOG,08-Jul-2011,194,196.75,193,194.125,52398
BIOM,08-Jul-2011,0.22,0.228,0.213,0.22,4183241
BIP,08-Jul-2011,3.5,4.452,3.5,3.875,2243858
BISI,08-Jul-2011,170,170,170,170,0
BJU,08-Jul-2011,304.5,304.5,302.5,302.5,1200
BKG,08-Jul-2011,1261,1284,1255,1269,268034
BKIR,08-Jul-2011,0.116,0.118,0.113,0.113,2131740
BKM,08-Jul-2011,7.72,7.72,7.72,7.72,3683
BKY,08-Jul-2011,29.6315,29.6315,28,28,178676
BL23,08-Jul-2011,123.11,123.12,123.11,123.12,31000
BLBD,08-Jul-2011,8.365,8.365,8.2,8.2,161
BLCK,08-Jul-2011,83.5,83.5,83.5,83.5,0
BLEY,08-Jul-2011,95.5,95.5,95.5,95.5,0
BLND,08-Jul-2011,604,610,597,600,2689218
BLNX,08-Jul-2011,136.75,138.25,128.75,132,1941273
BLP,08-Jul-2011,35,35,34,35,12340
BLT,08-Jul-2011,2524,2528,2446.5,2454,6655308
BLU,08-Jul-2011,3.025,3.3,2.8,3.025,7000
BLVN,08-Jul-2011,334.5,342,328,339,1580443
BLZ,08-Jul-2011,61.125,61.125,61.125,61.125,0
BMD,08-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,08-Jul-2011,4.19,4.25,4.1,4.15,10792058
BMS,08-Jul-2011,464.57,476.75,464.57,471,2624
BMT,08-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,08-Jul-2011,132.25,132.624,132,132,67998
BNC,08-Jul-2011,730,730,666,668.5,355423
BNK,08-Jul-2011,402.5,402.5,402.5,402.5,0
BNKR,08-Jul-2011,423.9,427.5,415,415,87768
BNS,08-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,08-Jul-2011,800,807.5,793,795.5,600978
BO46,08-Jul-2011,107.15,108.11,106.2,106.2,200000
BOD,08-Jul-2011,4.385,4.65,4.25,4.5,268916
BODI,08-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,08-Jul-2011,71.8,71.8,71.8,71.8,0
BOI,08-Jul-2011,40,40,40,40,0
BOK,08-Jul-2011,70.6,76,70.6,75.95,6006697
BOR,08-Jul-2011,50.75,52.25,50,50.5,1375729
BOY,08-Jul-2011,380,388.5,375.8,377.6,420194
BP,08-Jul-2011,463.95,468.012,458.1,458.5,29415373
BP.A,08-Jul-2011,137.236,137.236,136.5,136.5,32117
BP.B,08-Jul-2011,147,147,143,147,2149
BPC,08-Jul-2011,15.5,15.774,14,15.5,3627569
BPI,08-Jul-2011,305,312,302,305.625,9792
BPKD,08-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,08-Jul-2011,92.5,92.5,92.5,92.5,0
BPTY,08-Jul-2011,141.5,145,136.8,136.8,2125136
BQAD,08-Jul-2011,7.39,7.39,7.39,7.39,42
BQE,08-Jul-2011,122,122,118,122,1133
BR06,08-Jul-2011,106.4,106.4,104.91,104.91,3000
BRAM,08-Jul-2011,320.25,323.384,301.485,304,47214
BRBY,08-Jul-2011,1465,1487,1446,1453,875783
BRCI,08-Jul-2011,156.75,156.75,153.7,156,65317
BRDX,08-Jul-2011,41.605,41.605,41.605,41.605,0
BREE,08-Jul-2011,18.32,19.5,18.32,18.5,80641
BRFI,08-Jul-2011,92,92.549,91.801,92.125,59185
BRGE,08-Jul-2011,209,210.25,206.77,208.5,23980
BRH,08-Jul-2011,22.5,22.5,22.5,22.5,0
BRIC,08-Jul-2011,2026,2048.5,1978,1984.5,39424
BRK,08-Jul-2011,1285,1318,1275,1275,5888
BRLA,08-Jul-2011,685.5,688,672,673.25,32287
BRNE,08-Jul-2011,37,37.949,36.75,37.375,175198
BRNS,08-Jul-2011,2.05,2.25,2.05,2.25,7200
BRSC,08-Jul-2011,535.5,538,534.9,537,64429
BRSN,08-Jul-2011,551,569,551,568,419081
BRT,08-Jul-2011,28,28,28,28,0
BRW,08-Jul-2011,157.8,159.1,153.1,154.9,831182
BRWM,08-Jul-2011,785,785,764,766,199074
BRY,08-Jul-2011,75.5,76,75,76,355000
BS89,08-Jul-2011,100,100,100,100,0
BSC,08-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,08-Jul-2011,138,138.1,135.9,136,288233
BSRT,08-Jul-2011,103.875,103.875,103.875,103.875,0
BSRW,08-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,08-Jul-2011,20.5,20.5,20.5,20.5,0
BSV,08-Jul-2011,106,106,104.5,105.25,7583
BSY,08-Jul-2011,812.5,817,743.5,750,48187867
BT.A,08-Jul-2011,204.2,204.3,200.3,201.5,9367304
BTEM,08-Jul-2011,531.5,534.5,521.5,521.5,105894
BULL,08-Jul-2011,20.13,20.33,20.13,20.3148,191230
BULP,08-Jul-2011,1267.15,1269.17,1259.48,1268.135,1521
BUMI,08-Jul-2011,1110,1159,1110,1110,103298
BUR,08-Jul-2011,132.5,133,132.5,132.5,15000
BUT,08-Jul-2011,433.25,435,431.875,431.875,4099
BVA,08-Jul-2011,7.691,7.8301,7.468,7.8301,5065692
BVC,08-Jul-2011,23.5,23.5,22.75,23.25,135861
BVIC,08-Jul-2011,390.3,398.8,390.3,392.7,857909
BVM,08-Jul-2011,7.75,7.75,7.75,7.75,0
BVS,08-Jul-2011,445.2,451.7,432.7,443.3,168882
BVT,08-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,08-Jul-2011,281.1,282,275,275.5,512074
BWRA,08-Jul-2011,137,139.5,137,137,7652
BWSA,08-Jul-2011,74,75,72.35,73,26949
BWY,08-Jul-2011,720,726.5,699,702,140514
BWYA,08-Jul-2011,107.6,107.81,107.5,107.75,7626
BXP,08-Jul-2011,41,42,40.63,42,1800
BYB,08-Jul-2011,84,84,84,84,0
BYG,08-Jul-2011,323,327.9,323,326,341071
BYOT,08-Jul-2011,8,10.5,8,9.75,409971
BZM,08-Jul-2011,47.25,48.743,42.055,43.25,3978355
BZT,08-Jul-2011,42.5,42.995,41,42.5,339313
C21,08-Jul-2011,16.75,17.2,16.65,16.75,6724
CAD,08-Jul-2011,44,46.25,41.75,41.75,413172
CADP,08-Jul-2011,3430,3465.63,3423.5,3423.5,572
CAE,08-Jul-2011,3.98,3.98,3.98,3.98,30000
CAE1,08-Jul-2011,3455.5,3455.5,3455.5,3455.5,0
CAI,08-Jul-2011,13.215,13.215,13.215,13.215,0
CAL,08-Jul-2011,39.25,40,38.25,40,79226
CAM,08-Jul-2011,10000,10242,9949.5,9949.5,141
CAMB,08-Jul-2011,32.535,34.833,32.535,34.833,30713
CAML,08-Jul-2011,84.5,87.5,84.5,87.5,1222
CAP,08-Jul-2011,6.25,6.25,6.25,6.25,0
CAPC,08-Jul-2011,199.3,199.5,196,196.2,568575
CAPD,08-Jul-2011,103.4,104,103,104,16015
CAR,08-Jul-2011,330,330,320,325,7218
CARB,08-Jul-2011,11.4,11.4,11.4,11.4,0
CARP,08-Jul-2011,1077.3801,1083.818,1062,1062,161
CAT,08-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,08-Jul-2011,7.6025,7.6025,7.6025,7.6025,0
CAU,08-Jul-2011,47,47,46.875,46.875,5971370
CAU1,08-Jul-2011,8089.5,8089.5,8089.5,8089.5,0
CAY,08-Jul-2011,325.25,329.189,324.03,326.5,93787
CAZA,08-Jul-2011,24.25,24.25,23,23.5,1177979
CBG,08-Jul-2011,798,807.5,785,797,129890
CBKD,08-Jul-2011,5,5,4.97,4.97,85
CBQS,08-Jul-2011,4.25,4.25,4.24,4.25,3896
CBR1,08-Jul-2011,6865,6865,6865,6865,0
CBU7,08-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,08-Jul-2011,16.7625,17.867,16.7625,17.25,12075
CCC,08-Jul-2011,472.8,476.5,463.8,467.9,38461
CCL,08-Jul-2011,2415,2423,2340,2343,826178
CCL1,08-Jul-2011,7407,7407,7407,7407,0
CCP,08-Jul-2011,39.5,39.5,39.5,39.5,0
CCPA,08-Jul-2011,48,48,48,48,0
CCR,08-Jul-2011,3.637,3.682,3.601,3.65,378254
CCS1,08-Jul-2011,7835,7835,6981.5,6981.5,80
CCSI,08-Jul-2011,126.53,126.53,123.635,123.635,1130
CCT,08-Jul-2011,142.36,145.89,142,145.5,92300
CDC,08-Jul-2011,33.5,33.5,33.5,33.5,0
CDFF,08-Jul-2011,712.5,712.5,705,712.5,26
CDI,08-Jul-2011,600,600,588,588,15650
CEBA,08-Jul-2011,93.75,93.75,93.75,93.75,0
CEBB,08-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,08-Jul-2011,105,105,105,105,25000
CEME,08-Jul-2011,128.86,128.86,128.86,128.86,0
CEML,08-Jul-2011,116.205,116.205,116.205,116.205,0
CEO,08-Jul-2011,580,600,562.2,567.5,25315
CEPS,08-Jul-2011,30.5,30.5,30.5,30.5,0
CEUR,08-Jul-2011,11720,11720,11511,11511,3200
CEY,08-Jul-2011,130.9,132.9,125.6,126.1,2361016
CFC,08-Jul-2011,42,42,42,42,0
CFGP,08-Jul-2011,31,31,29.5,29.5,25000
CFHS,08-Jul-2011,15.4935,15.494,15.4,15.4,80022
CFR,08-Jul-2011,12826,12833,12490.5,12490.5,15000
CFU,08-Jul-2011,8.425,8.495,8.25,8.25,74735
CFX,08-Jul-2011,251,251,251,251,0
CFYN,08-Jul-2011,490,490,490,490,0
CG1,08-Jul-2011,12558,12558,12282,12282,6000
CGH,08-Jul-2011,35.225,36,35.2,35.25,161235
CGI,08-Jul-2011,1124,1130,1123.25,1123.25,1318
CGL,08-Jul-2011,417,423,411.3,412.9,902410
CGNR,08-Jul-2011,4.33,4.335,4.055,4.25,236732
CGS,08-Jul-2011,335,345.875,335,345.875,1574
CGT,08-Jul-2011,2961,2961,2950,2950,1000
CGW,08-Jul-2011,24,24,24,24,0
CH80,08-Jul-2011,2988.07,3009.54,2988.07,2996.37,0
CHAR,08-Jul-2011,193.5,197.903,185,186.25,782727
CHE,08-Jul-2011,18.99,18.99,18.7,18.8,4351
CHFP,08-Jul-2011,3671,3705,3670.92,3705,100
CHG,08-Jul-2011,633.5,642.5,625,627,337493
CHGG,08-Jul-2011,3.6,3.6,3.6,3.6,8536
CHH,08-Jul-2011,282.5,282.5,282.5,282.5,0
CHL,08-Jul-2011,40,41.75,39.5,41.375,230675
CHRT,08-Jul-2011,88.48,90.72,88.48,90,25000
CHW,08-Jul-2011,263,263.5,256.3,258,120650
CHZN,08-Jul-2011,4.279,4.279,4.279,4.279,0
CIC,08-Jul-2011,108,109.55,107.5,108.5,389014
CID1,08-Jul-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,08-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,08-Jul-2011,77.5,77.5,77.5,77.5,0
CIN1,08-Jul-2011,6702,6702,6569.5,6569.5,3150
CINE,08-Jul-2011,205.75,207.525,201,201,318155
CIRC,08-Jul-2011,163.5,163.5,163.5,163.5,0
CIU,08-Jul-2011,578,600,574.561,591.5,561390
CJPS,08-Jul-2011,6146,6222.5,6144,6222.5,2423
CKN,08-Jul-2011,1255,1270,1248.94,1270,17975
CKR1,08-Jul-2011,8883,8883,8806,8827.5,4503
CLA,08-Jul-2011,14.133,14.133,14.133,14.133,0
CLDN,08-Jul-2011,1777,1780,1756,1763,25629
CLEA,08-Jul-2011,2.2,2.35,2.2,2.3,75000
CLI,08-Jul-2011,652,652,642,650,5022
CLIG,08-Jul-2011,436.75,436.75,435,435.125,19216
CLL,08-Jul-2011,36.563,37.45,36,36,20446
CLLN,08-Jul-2011,386,387,382,383.6,2278658
CLON,08-Jul-2011,5.14,5.2,4.88,5,449156
CLTV,08-Jul-2011,3.025,3.2,3,3,650000
CM1,08-Jul-2011,7355,7355,7208.5,7208.5,2000
CMB1,08-Jul-2011,5404,5404,4973.5,4973.5,12012
CMCL,08-Jul-2011,6.125,6.125,6.125,6.125,0
CME1,08-Jul-2011,8006,8006,8006,8006,0
CMFP,08-Jul-2011,1589,1589,1566,1574,5321
CMH,08-Jul-2011,137.94,141.636,135,139,72795
CMIB,08-Jul-2011,60.35,60.35,56.435,56.435,12012
CMIP,08-Jul-2011,53,53.5,53,53,10000
CML,08-Jul-2011,233,234,233,234,500
CML1,08-Jul-2011,6990.5,6990.5,6990.5,6990.5,0
CMS,08-Jul-2011,31,31.188,30.875,30.875,39500
CMU,08-Jul-2011,10974,10976,10688,10688,6600
CMX,08-Jul-2011,64.5,64.5,64.5,64.5,0
CMX1,08-Jul-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,08-Jul-2011,53,53,53,53,0
CN4,08-Jul-2011,84.5,84.5,84.5,84.5,35234
CNA,08-Jul-2011,329.3,330.2,324,327.5,11969563
CNC,08-Jul-2011,46.6,47.9,46.6,47.9,18574
CNDX,08-Jul-2011,125.56,125.56,125.56,125.56,0
CNE,08-Jul-2011,412.9,414.6,403.3,404.4,2445694
CNEL,08-Jul-2011,9.5,9.75,9.5,9.75,45000
CNKS,08-Jul-2011,90.45,94.375,90.45,94.375,10400
CNKY,08-Jul-2011,6712,6712,6648,6661,936
CNMI,08-Jul-2011,21.25,21.25,21.25,21.25,0
CNR,08-Jul-2011,6.04,6.04,5.5,5.75,1983798
CNS,08-Jul-2011,40.5,43,40,40.5,25000
CNSD,08-Jul-2011,24.1,24.1,24.1,24.1,386
CNX1,08-Jul-2011,8022,8022,7867.5,7867.5,35
COAL,08-Jul-2011,69.45,69.45,69.45,69.45,0
COAP,08-Jul-2011,4290.5,4290.5,4290.5,4290.5,0
COB,08-Jul-2011,213.4,215.1,211.1,212.2,2134744
COCO,08-Jul-2011,4.081,4.081,3.9665,3.9665,2884
COD,08-Jul-2011,43.975,44.135,43.975,44.085,19018
COFF,08-Jul-2011,4.678,4.678,4.6775,4.6775,1200
COLOM20,08-Jul-2011,2077.32,2077.32,2060.76,2061.7,0
COLT,08-Jul-2011,139.8,140,137.5,138.3,490597
COMF,08-Jul-2011,25.79,25.79,25.79,25.79,0
COMS,08-Jul-2011,1.875,1.875,1.875,1.875,0
CON,08-Jul-2011,16.62,17,16.62,17,15000
COP,08-Jul-2011,34.212,35,33.77,34.875,2933023
COPA,08-Jul-2011,48.57,48.8,48.02,48.25,91761
CORN,08-Jul-2011,1.964,2.002,1.958,2.002,279002
COSG,08-Jul-2011,3375,3375,3375,3375,0
COST,08-Jul-2011,215.25,219.25,215.25,216.75,241085
COTN,08-Jul-2011,3.486,3.515,3.449,3.467,25000
CPBA,08-Jul-2011,80.2,81,80.2,81,248000
CPBB,08-Jul-2011,120,120,118,120,97783
CPBC,08-Jul-2011,147.75,149.499,144,147.75,18000
CPEH,08-Jul-2011,0.45,0.4575,0.45,0.4575,25000
CPG,08-Jul-2011,614,616.5,604.5,607.5,2811026
