ANDEAN40,23-Apr-2013,848.05,851.95,846.61,849.79,0
ANP,23-Apr-2013,142,145.75,141,145.5,11021
ANR,23-Apr-2013,1.1,1.125,1.1,1.125,1290561
ANRJ,23-Apr-2013,15508.7998,15508.7998,15508.7998,15508.7998,1
ANTO,23-Apr-2013,887,890,875.5,884,2865634
ANW,23-Apr-2013,599.5,599.5,587.5,599.5,80950
ANX,23-Apr-2013,1948,1961,1948,1961,240
ANXU,23-Apr-2013,29.92,29.94,29.92,29.94,335
AOF,23-Apr-2013,0.955,0.96,0.945,0.945,36165
AOMD,23-Apr-2013,1.65,1.65,1.65,1.65,0
AOR,23-Apr-2013,55,55,50,55,7000
APC,23-Apr-2013,28.35,29.9,28.35,29.25,70663
APEF,23-Apr-2013,88.503,88.9,87.151,88,33785
APF,23-Apr-2013,216,223,210.25,216.25,118627
APH,23-Apr-2013,36.25,36.25,36,36.25,103000
API,23-Apr-2013,66.64,67,66.64,67,3709
APR,23-Apr-2013,829,833.5,811.5,830,38359
APS,23-Apr-2013,32,32,32,32,0
APT,23-Apr-2013,37.6,37.6,36.815,37.125,6011
AQP,23-Apr-2013,38.75,39,37.75,38.75,1219457
AR,23-Apr-2013,47.25,48,46.5,48,105814
ARBB,23-Apr-2013,900,910,900,910,163
ARC,23-Apr-2013,0.08,0.08,0.08,0.08,0
ARCH,23-Apr-2013,0.68,0.68,0.67,0.67,38000
ARCL,23-Apr-2013,117,117,117,117,7500
ARDN,23-Apr-2013,46.45,46.45,46.45,46.45,0
ARG,23-Apr-2013,16.45,16.45,15.25,15.625,114710
ARG20,23-Apr-2013,515.62,519.62,514.49,516.64,0
ARGO,23-Apr-2013,12.5,13.125,12.5,13.125,59000
ARI,23-Apr-2013,17,17,17,17,0
ARM,23-Apr-2013,925,978.5,920.887,972,10438690
ARP,23-Apr-2013,146.6,149,145,147,67000
ARR,23-Apr-2013,150.69,150.75,150.69,150.75,19810
ARTA,23-Apr-2013,7.825,8,7.825,8,3000
ARTL,23-Apr-2013,52.25,52.25,52.25,52.25,0
ASAP,23-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,23-Apr-2013,20402.47,20479.96,20141.03,20256.04,0
ASBA,23-Apr-2013,12003.59,12016.53,11848.88,11880.17,0
ASBE,23-Apr-2013,135,135,135,135,0
ASBR,23-Apr-2013,12716.54,12732.71,12513.38,12539.75,0
ASC,23-Apr-2013,3080,3145,3080,3130,200965
ASCH,23-Apr-2013,191.89,192,188.61,190.5,23126
ASCM,23-Apr-2013,18626.57,18633.37,18351.45,18423.57,0
ASEAN40,23-Apr-2013,14965.876,14965.876,14965.876,14965.876,0
ASECE,23-Apr-2013,984.73,991.04,966.71,985.39,0
ASECU,23-Apr-2013,920.06,922.79,900.22,918.2,0
ASFS,23-Apr-2013,10968.8,10971,10806.24,10871.04,0
ASH,23-Apr-2013,11,11.5,11,11.5,5818
ASHC,23-Apr-2013,7667.22,7721.64,7654.12,7698.4,0
ASHM,23-Apr-2013,403.8,406.2,399,401.6,1031639
ASIA,23-Apr-2013,105.99,105.99,105.99,105.99,0
ASIG,23-Apr-2013,16265.96,16281.66,16097.58,16124.04,0
ASIL,23-Apr-2013,8980,9044,8874,9044,2
ASIU,23-Apr-2013,135.91,135.91,135.91,135.91,840
ASL,23-Apr-2013,785,790,784,790,71329
ASM,23-Apr-2013,1.725,1.725,1.725,1.725,0
ASMT,23-Apr-2013,4367.66,4373.76,4312.47,4316.27,0
ASOG,23-Apr-2013,22264.69,22291.22,22011.8,22094.06,0
ASPH,23-Apr-2013,15935.49,15935.49,15714.3,15799.34,0
ASPL,23-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,23-Apr-2013,15544.21,15572.62,15355.4,15379.38,0
ASRE,23-Apr-2013,9183.91,9226.05,9136.04,9159.41,0
AST,23-Apr-2013,0.67,0.67,0.6,0.625,6064235
ASTC,23-Apr-2013,13409.82,13419.42,13330.74,13357.24,0
ASTE,23-Apr-2013,8829.45,8839.95,8726.23,8764.7,0
ASTL,23-Apr-2013,12779.73,12850.04,12731.16,12737.49,0
ASTO,23-Apr-2013,364.8,364.8,364.8,364.8,0
ASUT,23-Apr-2013,12184.7,12188.41,12070.65,12084.01,0
ASW,23-Apr-2013,83.5,83.5,81.625,83.5,37515
ASX,23-Apr-2013,3310.47,3374.13,3309.68,3374.13,0
ASXX,23-Apr-2013,3284.29,3348.74,3284.29,3348.74,0
ASY,23-Apr-2013,226,226,226,226,0
AT03,23-Apr-2013,103.915,103.96,103.915,103.96,30000
ATAD,23-Apr-2013,33.4,34.04,33,33.83,353095
ATC,23-Apr-2013,0.19,0.19,0.17,0.185,19926387
ATGOV01,23-Apr-2013,116.872,117.194,116.853,116.99,0
ATI,23-Apr-2013,61.25,61.25,61.25,61.25,0
ATK,23-Apr-2013,877.5,900,877.5,898,87955
ATR,23-Apr-2013,206,206,202.46,205,32553
ATS,23-Apr-2013,294,294,286.5,291,102741
ATSS,23-Apr-2013,54,54,54,54,0
ATST,23-Apr-2013,430.2,438.4,430.031,438.4,447496
ATUK,23-Apr-2013,8.3566,9,8.3566,8.5875,22500
ATY,23-Apr-2013,175,175,175,175,0
AUCO,23-Apr-2013,23.8,23.8,23.488,23.675,31262
AUCP,23-Apr-2013,1547,1573,1530,1550.5,2235
AUDP,23-Apr-2013,4054,4061,4054,4054,740
AUE,23-Apr-2013,39.5,41,39.15,40,935004
AUEM,23-Apr-2013,3.98,3.98,3.98,3.98,49317
AUG,23-Apr-2013,35.75,35.75,35.75,35.75,0
AUGB,23-Apr-2013,3658,3658.05,3658,3658,734
AUK,23-Apr-2013,2.565,2.565,2.25,2.25,11014
AUKD,23-Apr-2013,767.75,767.75,767.75,767.75,208
AUMP,23-Apr-2013,18.5,18.5,18.5,18.5,0
AUP3,23-Apr-2013,7991.2998,7991.2998,7991.2998,7991.2998,21
AUR,23-Apr-2013,2.9,2.9,2.9,2.9,0
AURR,23-Apr-2013,37.75,37.875,37.75,37.875,23645
AV,23-Apr-2013,295.8,303.729,293.908,303.3,13133626
AV.A,23-Apr-2013,128.18,128.5,127.25,127.25,20449
AV.B,23-Apr-2013,124.75,124.75,123,123,30853
AVA,23-Apr-2013,66.5,66.5,66.5,66.5,0
AVAP,23-Apr-2013,77.2,77.5,75,77.5,19831
AVCT,23-Apr-2013,1.14,1.18,1.12,1.15,6680852
AVG,23-Apr-2013,110.5,115,110.5,113.5,31866
AVGR,23-Apr-2013,8.5,8.7,8.5,8.7,37927
AVIA,23-Apr-2013,5,5.25,5,5.25,12500
AVM,23-Apr-2013,14.5,15,14,14.5,1228156
AVN,23-Apr-2013,300,304.4,293.25,300,141455
AVO,23-Apr-2013,1.15,1.15,1.01,1.1,534073
AVON,23-Apr-2013,369,385,360,385,52834
AVP,23-Apr-2013,0.02,0.0275,0.02,0.0275,5500000
AVR,23-Apr-2013,10.125,10.238,10.125,10.125,20000
AVS,23-Apr-2013,219,219,214.5,216,4200
AVT,23-Apr-2013,104.5,104.5,104.5,104.5,0
AVV,23-Apr-2013,2106,2198,2087,2159,162994
AW01,23-Apr-2013,235.55,237.75,235.23,237.48,0
AW02,23-Apr-2013,253.93,255.99,253.29,255.81,0
AW03,23-Apr-2013,237.54,239.58,237.24,239.3,0
AW04,23-Apr-2013,244.77,247.36,244.31,247.01,0
AW05,23-Apr-2013,233.75,235.94,233.46,235.67,0
AW06,23-Apr-2013,265.52,266.17,264.58,264.58,0
AW07,23-Apr-2013,483.9,485.12,480.81,482.07,0
AW08,23-Apr-2013,474.44,475.7,471.26,472.64,0
AW09,23-Apr-2013,418.51,418.51,413.97,414.63,0
AW10,23-Apr-2013,305.32,305.34,301.45,302.4,0
AW11,23-Apr-2013,215.38,219.82,214.86,219.82,0
AW12,23-Apr-2013,215.69,220.04,214.96,220.04,0
AW13,23-Apr-2013,252.28,256.71,251.97,256.71,0
AW14,23-Apr-2013,176.7,181.11,175.94,181.11,0
AWAMERS,23-Apr-2013,236.31,238.81,236.29,238.29,0
AWDPACXJ,23-Apr-2013,525.59,528.25,523.91,526.18,0
AWNAMERS,23-Apr-2013,229.63,231.99,229.63,231.51,0
AXB,23-Apr-2013,26.21,27.25,26.21,27.13,38713
AXM,23-Apr-2013,3.575,3.625,3.575,3.625,12557
AXS,23-Apr-2013,0.1516,0.157,0.1516,0.1538,32337
AXX,23-Apr-2013,701.29,701.71,699.18,699.62,0
AYM,23-Apr-2013,7.17,7.17,6.88,7.125,272604
AZEM,23-Apr-2013,292,294.31,280.799,283.2,1200926
AZN,23-Apr-2013,3350,3390,3340,3386,2212629
BA,23-Apr-2013,374.9,382.7,373.261,382.3,9145906
BAB,23-Apr-2013,1045,1077,1045,1072,537957
BABE,23-Apr-2013,1.7,1.7175,1.7,1.7175,2350
BABS,23-Apr-2013,176.8,177,176.2,177,332572
BABU,23-Apr-2013,1.71,1.71,1.71,1.71,0
BAC,23-Apr-2013,11.97,14,11.97,14,5017
BACT,23-Apr-2013,114,114,111.5,113.25,204198
BAE,23-Apr-2013,18.01,18.01,17.5,17.5,4030
BAF,23-Apr-2013,80,83,77.11,80,9866
BAG,23-Apr-2013,541,541,519,535.5,26650
BAO,23-Apr-2013,16.84,16.84,15.375,15.875,1374363
BARC,23-Apr-2013,286.65,300.455,286.65,298.3,48691968
BATS,23-Apr-2013,3518,3572.569,3501.5,3557.5,2940212
BAUD,23-Apr-2013,16.234,16.234,15.5,15.5,600
BAV,23-Apr-2013,59.11,59.35,59.11,59.11,9623
BB50,23-Apr-2013,137.8,137.8,137.5,137.5,58000
BB77,23-Apr-2013,111.749,111.749,111.749,111.749,0
BBA,23-Apr-2013,244.5,252.3,244.5,252.3,193918
BBGI,23-Apr-2013,118,118.5,118,118.25,326964
BBTS,23-Apr-2013,105,105.5,104,105.5,252171
BBTU,23-Apr-2013,1.04,1.04,1.04,1.04,15000
BBY,23-Apr-2013,249.2,256.3,248.514,254.1,4483123
BBYB,23-Apr-2013,128.04,128.5,128,128,70758
BC18,23-Apr-2013,126.275,126.275,126.275,126.275,0
BC94,23-Apr-2013,555,668,555,663,830
BCAP,23-Apr-2013,144,144,144,144,0
BCB,23-Apr-2013,19.5,19.5,18.1,19.5,41
BCGR,23-Apr-2013,1.01,1.01,1.01,1.01,0
BD45,23-Apr-2013,85,85,85,85,2382
BD56,23-Apr-2013,124.63,124.63,124.63,124.63,0
BDEV,23-Apr-2013,304.2,316.9,302.4,315.3,4044305
BDI,23-Apr-2013,57,58,56,56,20000
BDV,23-Apr-2013,73.06,74.44,73.06,73.06,5000
BEE,23-Apr-2013,765,770.4,760,762.5,3456
BEG,23-Apr-2013,33.5,34.55,33,33.625,36608
BEGOV01,23-Apr-2013,110.463,110.876,110.456,110.584,0
BEM,23-Apr-2013,8.3,8.65,8.25,8.5,112835
BES,23-Apr-2013,0.95,1,0.87,0.95,837120
BET,23-Apr-2013,857.5,860,845,854.5,480140
BEZ,23-Apr-2013,208.5,216.1,208.5,215.8,557950
BFA,23-Apr-2013,66.03,67.955,65.475,67.885,4273561
BG,23-Apr-2013,1035.5,1067.5,1032.32,1064,9484353
BG91,23-Apr-2013,108.372,108.372,108.372,108.372,0
BGBL,23-Apr-2013,7.2475,7.35,6.825,6.875,841997
BGEO,23-Apr-2013,1508,1561,1505,1554,102674
BGFD,23-Apr-2013,330,330.667,327,330,249622
BGHL,23-Apr-2013,11.805,11.805,11.805,11.805,0
BGHS,23-Apr-2013,1053,1053,1053,1053,0
BGL,23-Apr-2013,2.5025,2.5025,2.125,2.125,1033908
BGO,23-Apr-2013,210,210,205,209,21033
BGS,23-Apr-2013,293.49,300,289.625,298.25,122581
BHCG,23-Apr-2013,1137.35,1137.5,1137.35,1137.35,4000
BHCU,23-Apr-2013,11.2776,11.2776,11.2776,11.2776,0
BHGE,23-Apr-2013,12.2,12.2,11.9,11.95,1158
BHGG,23-Apr-2013,1210,1210,1195,1207,92624
BHGU,23-Apr-2013,11.85,11.85,11.75,11.75,28561
BHME,23-Apr-2013,21.3,21.68,21.3,21.68,5139
BHMG,23-Apr-2013,2230,2250,2216,2250,53908
BHMU,23-Apr-2013,21.25,21.52,21.23,21.52,34489
BHR,23-Apr-2013,3.08,3.09,3.02,3.07,4744752
BHUE,23-Apr-2013,128.75,128.75,127.5,128.75,15000
BHY,23-Apr-2013,177,177,170.25,175,35357
BILL,23-Apr-2013,3.17,3.17,2.5,3.17,63090
BILN,23-Apr-2013,38,38,38,38,0
BIOG,23-Apr-2013,392,409.75,386,406.5,248970
BIOM,23-Apr-2013,0.063,0.07,0.063,0.07,1589237
BISI,23-Apr-2013,105,105,105,105,0
BJU,23-Apr-2013,248.68,253,248.68,251,3050
BKG,23-Apr-2013,2062,2147,2061.5,2128,331696
BKIR,23-Apr-2013,0.165,0.171,0.164,0.171,69820608
BKM,23-Apr-2013,6.8,6.8,6.8,6.8,306
BKY,23-Apr-2013,19,19.25,18.55,19.25,2961
BL23,23-Apr-2013,123.7,123.7,123.7,123.7,0
BLBD,23-Apr-2013,9,9,9,9,0
BLCK,23-Apr-2013,81.5,81.75,79.25,80.25,50250
BLEY,23-Apr-2013,195,195,195,195,0
BLND,23-Apr-2013,582,590.105,581,587.5,3340692
BLNX,23-Apr-2013,78.25,79,76.824,77.5,1374493
BLP,23-Apr-2013,29.99,30,28.5,28.5,15093
BLT,23-Apr-2013,1755.5,1783.651,1745,1780,9690248
BLU,23-Apr-2013,0.3,0.33,0.3,0.3,140000
BLUR,23-Apr-2013,139.6,140,139.6,140,910
BLV,23-Apr-2013,144.5,145,140,142.5,5352
BLVN,23-Apr-2013,81.75,84.75,77.75,81.25,5051841
BLZ,23-Apr-2013,57.65,58.25,57.65,58.25,1019
BMD,23-Apr-2013,103.52,104.75,103.52,104.75,17599
BMN,23-Apr-2013,10.375,10.625,10,10.625,10000
BMR,23-Apr-2013,2.27,2.27,2.2,2.25,2642008
BMS,23-Apr-2013,388,390,383,390,10128
BMT,23-Apr-2013,517.5,517.5,517.5,517.5,0
BMY,23-Apr-2013,116,116,112.75,113,7899
BMZ,23-Apr-2013,10.75,10.75,10.25,10.75,243918
BNC,23-Apr-2013,459,538,457.5,478.75,911075
BNK,23-Apr-2013,155,155,145,155,283
BNKR,23-Apr-2013,526,531.5,523.5,531.5,118391
BNS,23-Apr-2013,94.1,95.99,94.1,94.1,9195
BNZL,23-Apr-2013,1246,1278,1244,1278,363932
BO46,23-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,23-Apr-2013,2.675,2.675,2.375,2.625,60856
BODI,23-Apr-2013,6,6,5,6,168
BOE,23-Apr-2013,86.91,86.91,86.91,86.91,0
BOI,23-Apr-2013,136,138.75,136,138.75,1000
BOK,23-Apr-2013,117.5,121,115.315,120.8,2811529
BOR,23-Apr-2013,17,18.5,16.75,18.5,1272728
BOY,23-Apr-2013,468.9,484.6,465.2,482.4,324631
BP,23-Apr-2013,447.5,451.65,445,451.65,20630522
BP.A,23-Apr-2013,151.5,153.25,150,151.5,1465
BP.B,23-Apr-2013,172.75,172.75,172.75,172.75,0
BPC,23-Apr-2013,5,5.15,4.85,4.9,4637646
BPI,23-Apr-2013,530,535,530,534,11814
BPKD,23-Apr-2013,50.5,50.5,50.5,50.5,0
BPM,23-Apr-2013,128,128,127,127,2322
BPTY,23-Apr-2013,135,136.2,133.7,135.9,1968439
BQAD,23-Apr-2013,6.995,6.995,6.895,6.895,421
BQE,23-Apr-2013,140.5,143,140.5,143,20000
BR06,23-Apr-2013,127.79,127.79,127.79,127.79,0
BRAM,23-Apr-2013,329.5,334.75,322.75,332.75,1120419
BRBY,23-Apr-2013,1278,1330.5,1278,1326,1162675
BRCI,23-Apr-2013,110.5,113.25,108.429,113.25,117567
BRDG,23-Apr-2013,126.5,128.11,123,126.5,13377
BRDX,23-Apr-2013,35.86,35.86,35.86,35.86,54
BREE,23-Apr-2013,24.6,25,24.125,24.5,151282
BRFI,23-Apr-2013,104.24,104.5,103.2,104.5,125134
BRGE,23-Apr-2013,213,215,211.01,214.875,27158
BRGS,23-Apr-2013,17.5,18.5,17,17,118695
BRH,23-Apr-2013,11.25,12.55,11.25,11.25,2834
BRIC,23-Apr-2013,1625,1667.5,1625,1667.5,15361
BRIG,23-Apr-2013,154.49,154.49,153.75,153.75,1480
BRK,23-Apr-2013,1432,1480,1428,1480,4103
BRLA,23-Apr-2013,557,557,550.7,555.25,19891
BRLB,23-Apr-2013,1010,1025,1010,1025,10
BRNA,23-Apr-2013,113.725,114.5,113.725,114.25,103940
BRNE,23-Apr-2013,37.25,37.5,36.581,37.25,354765
BRNS,23-Apr-2013,0.112,0.275,0.112,0.275,2900
BRNT,23-Apr-2013,60.44,60.44,60.44,60.44,1502
BRSC,23-Apr-2013,631,631,624.64,626.75,12209
BRSN,23-Apr-2013,762,774,759,774,68020
BRT,23-Apr-2013,25.5,25.5,24.2,24.5,1071115
BRW,23-Apr-2013,221,221,217.9,220,1042061
BRWM,23-Apr-2013,488.5,491.49,485.71,490.5,770247
BRY,23-Apr-2013,73.5,73.5,72.315,72.75,34503
BRZ,23-Apr-2013,54.45,54.805,54.45,54.805,950
BS89,23-Apr-2013,102,102,102,102,0
BSC,23-Apr-2013,59,59,59,59,0
BSE,23-Apr-2013,22,22,21,22,65602
BSET,23-Apr-2013,131,132.091,130.5625,132,204026
BSRT,23-Apr-2013,77.49,77.5,76,77.5,15435
BSST,23-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,23-Apr-2013,80.5,80.5,80.5,80.5,0
BSY,23-Apr-2013,840,858.5,836,850,4037682
BT.A,23-Apr-2013,275.4,284.5,275.3,283.7,13440465
BTEM,23-Apr-2013,504,504,500.5,503.5,172117
BTG,23-Apr-2013,341.1,348.2,339.9,347.8,887112
BULL,23-Apr-2013,18.01,18.16,17.91,18.01,92991
BULP,23-Apr-2013,1185.17,1192.77,1163.76,1179.745,6014
BUPF,23-Apr-2013,107.75,107.75,107.75,107.75,0
BUR,23-Apr-2013,110.35,110.35,109,110,23555
BUT,23-Apr-2013,478,480,470.11,477.5,5500
BVA,23-Apr-2013,7.3,7.31,7.208,7.3,71822
BVC,23-Apr-2013,18.72,18.75,18.25,18.25,159789
BVIC,23-Apr-2013,441.6,443.3,437.7,440.3,393247
BVM,23-Apr-2013,3.125,3.2,3.125,3.125,777
BVS,23-Apr-2013,742,757,735.306,754,141613
BVT,23-Apr-2013,99.25,99.25,99.25,99.25,0
BWNG,23-Apr-2013,420.5,421.9,416.4,420.1,351368
BWO,23-Apr-2013,590,590,590,590,0
BWRA,23-Apr-2013,145.5,145.5,145.5,145.5,0
BWSA,23-Apr-2013,104.5,106.5,104.5,106.5,2000
BWY,23-Apr-2013,1308,1348,1303,1337,256769
BWYA,23-Apr-2013,103.5,105.72,103.5,105.72,7300
BXP,23-Apr-2013,19.5,20.35,19.4,19.4,12500
BYG,23-Apr-2013,387,390,386.5,389,96874
BYOT,23-Apr-2013,9.15,9.75,9.15,9.5,99805
BZM,23-Apr-2013,4.6,4.8,4.3,4.545,2847110
BZT,23-Apr-2013,27.82,28.875,27.82,28.5,69963
C21,23-Apr-2013,13.38,13.5,13.35,13.5,25093
CAD,23-Apr-2013,12.75,13.61,11.91,13.5,489638
CADP,23-Apr-2013,3396.8301,3396.8301,3396.8301,3396.8301,204
CAE,23-Apr-2013,1.1,1.1,1.1,1.1,0
CAE1,23-Apr-2013,2889.04,2889.04,2889.04,2889.04,3
CAF,23-Apr-2013,20.5,20.5,20.5,20.5,0
CAL,23-Apr-2013,34,34.75,33.1925,34,649570
CAM,23-Apr-2013,10310,10400,10310,10400,54
CAMB,23-Apr-2013,25,25.9,25,25,4834
CAMK,23-Apr-2013,120.5,121,117,120.5,69569
CAML,23-Apr-2013,122,124.95,119,121,47870
CAP,23-Apr-2013,9.32,9.6,9.05,9.125,457116
CAPC,23-Apr-2013,296.2,299.7,296.2,299.3,1155722
CAPD,23-Apr-2013,33.51,34.5,33.51,34.5,1500
CAR,23-Apr-2013,377.75,377.75,371.5,374.25,282264
CARB,23-Apr-2013,2.578,2.578,2.578,2.578,635
CARP,23-Apr-2013,208.3,222.65,200,222.65,1931
CAT,23-Apr-2013,0.9797,0.98,0.9675,0.9675,18494
CATL,23-Apr-2013,6.51,6.51,6.5,6.5,508
CAU,23-Apr-2013,45,47,44.493,46.25,44940
CAU1,23-Apr-2013,9770,9770,9770,9770,1
CAY,23-Apr-2013,405,405,402.64,404.5,3060
CAZA,23-Apr-2013,9.6,9.6,9,9.375,320747
CBE7,23-Apr-2013,118.51,118.51,118.51,118.51,10002
CBG,23-Apr-2013,1022,1037,1018,1028,275819
CBIU,23-Apr-2013,135.5177,135.5177,135.5177,135.5177,6714
CBKD,23-Apr-2013,4.5,4.5,4.35,4.443,706315
CBQS,23-Apr-2013,3.8,3.8,3.8,3.8,0
CBR1,23-Apr-2013,5624,5730.5,5624,5730.5,13
CBU0,23-Apr-2013,132.32,132.32,132.32,132.32,4007
CBU7,23-Apr-2013,118.67,118.67,118.67,118.67,429
CCAP,23-Apr-2013,11,11,11,11,0
CCC,23-Apr-2013,527.5,538,521.5,538,92986
CCE,23-Apr-2013,1.051,1.1,1.051,1.1,25000
CCL,23-Apr-2013,2263,2300,2263,2298,1784322
CCL1,23-Apr-2013,6578,6634.5,6578,6634.5,15
CCP,23-Apr-2013,57.5,59.13,55,58.5,6379
CCPA,23-Apr-2013,57.5,57.5,49.55,57.5,500
CCR,23-Apr-2013,4.85,5.025,4.824,5.025,284643
CCS1,23-Apr-2013,6297,6297,6297,6297,91
CCSI,23-Apr-2013,97.06,97.06,97.06,97.06,42
CCT,23-Apr-2013,126,126,126,126,0
CDC,23-Apr-2013,2.75,2.75,2.5,2.75,5246
CDFF,23-Apr-2013,710,710,710,710,0
CDI,23-Apr-2013,382.6615,389.5,382.36,389.5,4218
CDY,23-Apr-2013,53,53,53,53,0
CEB,23-Apr-2013,5.5,5.5,5.5,5.5,1573
CEBA,23-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,23-Apr-2013,78.5,78.5,78.5,78.5,0
CECL,23-Apr-2013,1454,1481.8,1454,1454,62
CEMA,23-Apr-2013,109.495,109.495,109.495,109.495,0
CEME,23-Apr-2013,110,110,110,110,50
CEML,23-Apr-2013,101.39,101.39,101.39,101.39,6
CEN,23-Apr-2013,0.56,0.56,0.56,0.56,0
CEO,23-Apr-2013,1146,1185,1146,1170,31627
CEPS,23-Apr-2013,15.5,15.5,15.5,15.5,0
CEUM,23-Apr-2013,56.47,56.47,56.47,56.47,3000
CEUR,23-Apr-2013,12201,12460.5,12201,12460.5,1117
CEY,23-Apr-2013,38.84,38.84,36.92,37.56,4024138
CF,23-Apr-2013,345,345,345,345,0
CFC,23-Apr-2013,12.99,13.225,12.5,12.5,67669
CFHS,23-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,23-Apr-2013,12009,12655.5,12009,12655.5,2234
CFU,23-Apr-2013,3.875,3.95,3.71,3.75,364699
CFX,23-Apr-2013,227.5,227.5,227.5,227.5,0
CFYN,23-Apr-2013,425,425,425,425,0
CG1,23-Apr-2013,12247,12351.5,12216,12351.5,2242
CGG,23-Apr-2013,75,75,75,75,0
CGH,23-Apr-2013,20.5,20.5,18.871,19.125,18775
CGI,23-Apr-2013,985,998,969,982.5,3400
CGL,23-Apr-2013,512,528,512,525,841335
CGNR,23-Apr-2013,2.175,2.4,2.12,2.2,503050
CGOP,23-Apr-2013,0.8,0.8,0.8,0.8,0
CGS,23-Apr-2013,328,329,328,328,2427
CGT,23-Apr-2013,3590,3619,3536,3565,2355
CGW,23-Apr-2013,35.25,36.89,35.25,35.25,5370
CH80,23-Apr-2013,2665.99,2665.99,2611.01,2623.82,0
CHAR,23-Apr-2013,18,19.375,17.82,18.5,330203
CHE,23-Apr-2013,10.74,10.74,10.25,10.4,1855
CHFP,23-Apr-2013,3354,3357,3354,3354,236
CHG,23-Apr-2013,256.3,262.4,256.3,260.2,252822
CHH,23-Apr-2013,354,354,350,352.5,1888
CHL,23-Apr-2013,26,28,25.6,26,192982
CHRT,23-Apr-2013,132,132,128,131.5,9000
CHW,23-Apr-2013,240.5,245,239.6,245,60586
CHZN,23-Apr-2013,3.36,3.42,3.36,3.42,261420
CIC,23-Apr-2013,113,114,112.5,114,11322
CID1,23-Apr-2013,9539,9555,9539,9555,396
CIFU,23-Apr-2013,1.02,1.033,1,1.0225,496790
CIN,23-Apr-2013,58.1,58.948,58.05,58.5,26538
CIN1,23-Apr-2013,5850,5884.5,5850,5884.5,3204
CIND,23-Apr-2013,146.74,146.74,146.74,146.74,281
CINE,23-Apr-2013,279,282,278.88,281,49593
CIRC,23-Apr-2013,54.5,54.5,54.5,54.5,0
CIU,23-Apr-2013,285,299.5,285,299.5,224078
CIU1,23-Apr-2013,8870,8870,8870,8870,1000
CJPS,23-Apr-2013,7872,7985,7872,7985,709
CKN,23-Apr-2013,1661,1693,1660,1673,419732
CKR1,23-Apr-2013,7864,7864,7864,7864,3503
CLA,23-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,23-Apr-2013,1829,1846,1829,1841,12433
CLI,23-Apr-2013,885,890,885,886,54416
CLIG,23-Apr-2013,259.25,268.002,259.25,263.75,14062
CLIN,23-Apr-2013,245,253,245,253,1242174
CLL,23-Apr-2013,51,52,50.5,52,34463
CLLN,23-Apr-2013,282.3,290,282.1,287.6,1298285
CLNR,23-Apr-2013,3.27,3.375,3.25,3.375,34657
CLON,23-Apr-2013,1.75,2,1.75,2,39439
CLP,23-Apr-2013,3.325,3.375,3.325,3.375,148000
CM1,23-Apr-2013,6987,6987,6987,6987,100
CMB,23-Apr-2013,8.6,9,8.6,9,28750
CMB1,23-Apr-2013,4453,4575.5,4453,4575.5,7000
CMCG,23-Apr-2013,1222.76,1222.76,1222.76,1222.76,12
CMCL,23-Apr-2013,75,75,72.025,73.5,33
CME1,23-Apr-2013,7317,7317,7317,7317,191
CMFP,23-Apr-2013,1332,1335,1332,1335,918
CMH,23-Apr-2013,90.4688,94.2,90.4688,93,10500
CMHY,23-Apr-2013,172,172,171.251,172,131205
CMI,23-Apr-2013,0.45,0.45,0.45,0.45,0
CMIB,23-Apr-2013,52.28,53.875,52.28,53.875,7000
CMIP,23-Apr-2013,57.5,57.5,57.5,57.5,0
CML,23-Apr-2013,384,384.25,365,381.5,73729
CML1,23-Apr-2013,6720,6720,6720,6720,2
CMS,23-Apr-2013,51.25,51.5,51,51.25,255699
CMU,23-Apr-2013,10334,10616.5,10334,10616.5,1317
CMX,23-Apr-2013,110.5,111.5,110.5,111.5,100000
CMX1,23-Apr-2013,10079,10079,10049,10049,2204
CMXC,23-Apr-2013,152.39,154.115,152.39,154.115,20
CN2H,23-Apr-2013,62.169,62.335,62.169,62.335,21769
CN4,23-Apr-2013,101.55,101.55,100.89,100.89,2914
CNA,23-Apr-2013,387.1,394.8,386.1,393.1,13048700
CNC,23-Apr-2013,48,49.34,48,49,11000
CNDX,23-Apr-2013,151.7398,152.01,151.7398,152.01,304
CNE,23-Apr-2013,279.3,282.1,277.4,281.4,1492238
CNEL,23-Apr-2013,0.55,0.55,0.55,0.55,0
CNKS,23-Apr-2013,86.6,88.5,84,86.5,20517
CNKY,23-Apr-2013,7931,7941,7931,7941,104
CNMI,23-Apr-2013,6.125,6.125,6.125,6.125,0
CNR,23-Apr-2013,107.35,108.054,105,106,115805
CNS,23-Apr-2013,13,13.75,13,13.75,11000
CNSD,23-Apr-2013,17.36,17.36,17.36,17.36,0
CNX1,23-Apr-2013,9935,9954.5,9935,9954.5,10
COAL,23-Apr-2013,36.57,36.57,36.57,36.57,210
COAP,23-Apr-2013,2261,2261,2243,2247.5,226
