AXB,10-Nov-2011,21.53,22.02,21.5,21.9,25883
AXM,10-Nov-2011,4.17,5,4.17,4.875,592263
AXS,10-Nov-2011,0.095,0.0988,0.095,0.0988,17000
AXX,10-Nov-2011,722.08,722.08,714.51,714.92,0
AYM,10-Nov-2011,40,40,39,39,77405
AZEM,10-Nov-2011,224.8,234.3,221.9,231.5,391000
AZN,10-Nov-2011,2797,2872,2793,2843,3969389
BA,10-Nov-2011,265.6,274.1,265.6,272.9,7095217
BAB,10-Nov-2011,669,688,669,683.5,846648
BABE,10-Nov-2011,1.6375,1.6375,1.6375,1.6375,0
BABS,10-Nov-2011,167.5,168.5,167.1,168.2,177055
BABU,10-Nov-2011,1.6425,1.6475,1.6425,1.6475,42207
BAC,10-Nov-2011,6.39,14,6.165,14,10082
BAE,10-Nov-2011,28,28,27,28,25000
BAF,10-Nov-2011,66.9,66.9,65,65,278
BAG,10-Nov-2011,1256,1285,1256,1267,5411
BAO,10-Nov-2011,15.1,15.375,14.1,14.75,2774460
BARC,10-Nov-2011,165,175.799,164.421,170,43244437
BATS,10-Nov-2011,2854,2983.43,2854,2900.5,2630426
BAUD,10-Nov-2011,15.1,15.1,15.1,15.1,0
BAV,10-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,10-Nov-2011,112,112,112,112,2000000
BB77,10-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,10-Nov-2011,174.2,179.3,173,175.6,627304
BBE,10-Nov-2011,0.82,0.82,0.8,0.82,1571273
BBY,10-Nov-2011,235.6,240.6,233.3,234.4,1864124
BBYB,10-Nov-2011,124,125.75,124,125.75,28472
BC18,10-Nov-2011,116.49,117.15,116.49,117.15,30000
BC41,10-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,10-Nov-2011,112.39,112.85,111.8,112.5,107928
BCB,10-Nov-2011,20.8559,23.6,20.8559,20.8559,1353
BD45,10-Nov-2011,75,75,75,75,221
BD56,10-Nov-2011,116.81,116.81,116.81,116.81,0
BDEV,10-Nov-2011,86.2,89.648,86.2,87.45,3561424
BDI,10-Nov-2011,44,44,42,44,1214
BDV,10-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,10-Nov-2011,655.5,681,655.5,674.5,10798
BEG,10-Nov-2011,28,29,28,29,14707
BEGOV01,10-Nov-2011,94.291,94.475,93.522,93.856,0
BEM,10-Nov-2011,26.3,27.85,25,27,1334122
BES,10-Nov-2011,2,2,2,2,25000
BEST,10-Nov-2011,32.34,32.34,31.5,31.5,840
BET,10-Nov-2011,770.5,794,746.5,763.5,43428
BEZ,10-Nov-2011,126.1,128.4,126,127.6,862766
BFA,10-Nov-2011,50.785,51.085,50.131,50.717,69180
BG,10-Nov-2011,1350.5,1399,1350.5,1379.5,4203510
BG91,10-Nov-2011,113,113,113,113,0
BGBL,10-Nov-2011,7.285,7.375,7.05,7.375,55000
BGEO,10-Nov-2011,11.9,12.4,11.8,12.4,7057
BGFD,10-Nov-2011,179.297,181,178.34,181,23580
BGHL,10-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,10-Nov-2011,1035,1035,1035,1035,0
BGO,10-Nov-2011,65,65,65,65,8500
BGS,10-Nov-2011,156.1,156.1,150.01,153.25,27274
BHCG,10-Nov-2011,1045,1045,1045,1045,0
BHCU,10-Nov-2011,10.4,10.4,10.4,10.4,0
BHGE,10-Nov-2011,11.9,11.9,11.85,11.875,12264
BHGG,10-Nov-2011,1185,1197,1185,1194,181334
BHGU,10-Nov-2011,11.81,11.99,11.8,11.85,21020
BHME,10-Nov-2011,19.5,20,19.5,20,24895
BHMG,10-Nov-2011,2047,2076,2030,2075,81854
BHMU,10-Nov-2011,19.4,19.9,19.4,19.8,35300
BHR,10-Nov-2011,10.5,10.815,10.438,10.5,692548
BHUE,10-Nov-2011,120.12,121.25,120.12,120.75,1953
BHY,10-Nov-2011,116.26,117.34,116.26,116.5,1450
BILL,10-Nov-2011,9.625,9.625,9.625,9.625,0
BILN,10-Nov-2011,92.5,92.5,92.5,92.5,0
BIOG,10-Nov-2011,170,171.5,168,169.5,18443
BIOM,10-Nov-2011,0.16,0.167,0.15,0.165,9854568
BIP,10-Nov-2011,3.75,3.8,3.7,3.75,165000
BISI,10-Nov-2011,139.485,139.485,137.5,137.5,5000
BJU,10-Nov-2011,295.1001,296,295.1,296,1000
BKG,10-Nov-2011,1223,1251,1209,1214,282454
BKIR,10-Nov-2011,0.089,0.09,0.086,0.086,11744606
BKM,10-Nov-2011,6.7,6.7,6.7,6.7,293
BKSA,10-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,10-Nov-2011,21.5,21.524,21.5,21.5,23756
BL23,10-Nov-2011,124.635,124.635,124.635,124.635,0
BLBD,10-Nov-2011,7.805,7.805,7.8,7.8,82
BLCK,10-Nov-2011,76.5,76.5,76.5,76.5,0
BLEY,10-Nov-2011,131,131,129,129,3660
BLND,10-Nov-2011,486.5,503.5,486.5,491.1,2511569
BLNX,10-Nov-2011,134,140.075,121,122,3972948
BLP,10-Nov-2011,25,25,25,25,0
BLT,10-Nov-2011,1909,1987,1877,1956.5,5861944
BLU,10-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,10-Nov-2011,96,100.5,95.5,96.5,2991526
BLZ,10-Nov-2011,53.625,53.625,53.625,53.625,0
BMD,10-Nov-2011,95,95,95,95,0
BMR,10-Nov-2011,2.6623,2.85,2.57,2.75,4472711
BMS,10-Nov-2011,330,332,327.4,329.5,3800
BMT,10-Nov-2011,320,320,320,320,0
BMY,10-Nov-2011,94.66,96.25,94.66,96.25,9025
BNC,10-Nov-2011,467,484.75,467,482,34576
BNK,10-Nov-2011,315,322.1,315,317.5,1000
BNKR,10-Nov-2011,370.1,380,370.1,377.1,40414
BNS,10-Nov-2011,88,88,88,88,0
BNZL,10-Nov-2011,779,796,775.378,783,1026179
BO46,10-Nov-2011,111,111,111,111,0
BOD,10-Nov-2011,2.75,2.75,2.75,2.75,20000
BOE,10-Nov-2011,66.84,66.84,66.84,66.84,0
BOI,10-Nov-2011,58,58,58,58,0
BOK,10-Nov-2011,77.95,78.7,76.65,76.65,1543660
BOR,10-Nov-2011,59.5,63.75,57.68,63,2597031
BOY,10-Nov-2011,277,286.02,270.5,273.6,230928
BP,10-Nov-2011,441.25,452.3,440.17,448.65,23173369
BP.A,10-Nov-2011,140.75,140.75,140.75,140.75,0
BP.B,10-Nov-2011,159.5,159.5,159.5,159.5,0
BPC,10-Nov-2011,6.75,7.18,6.75,6.92,9098775
BPI,10-Nov-2011,340,344.75,330,336,13097
BPKD,10-Nov-2011,46,46,46,46,0
BPM,10-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,10-Nov-2011,122.8,125,122.4,124.6,2827790
BQAD,10-Nov-2011,6.21,6.21,6.21,6.21,421
BQE,10-Nov-2011,107,107.5,107,107.5,53530
BR06,10-Nov-2011,104.59,104.59,104.59,104.59,0
BRAM,10-Nov-2011,251,253,243,253,178001
BRBY,10-Nov-2011,1364,1405,1344,1391,1145476
BRCI,10-Nov-2011,125.5,127.35,125.37,126.75,130144
BRDX,10-Nov-2011,35.36,35.75,35.36,35.75,6000
BRDY,10-Nov-2011,2.875,2.875,2.875,2.875,0
BREE,10-Nov-2011,18.25,18.25,17.5,18.25,50000
BRFI,10-Nov-2011,75,75,74.39,74.5,53347
BRGE,10-Nov-2011,164,167,161.5,166.5,16399
BRIC,10-Nov-2011,1661,1669,1644.42,1661,30935
BRK,10-Nov-2011,1256,1262.75,1256,1257.5,352
BRLA,10-Nov-2011,544,551,540,549.5,4629
BRNE,10-Nov-2011,28.5,29,28.05,28.5,187859
BRNS,10-Nov-2011,0.5,0.75,0.5,0.75,5000
BRSC,10-Nov-2011,431,437.75,430.5,432.5,9865
BRSN,10-Nov-2011,426.9,439.8,426.9,436,100115
BRT,10-Nov-2011,23.75,23.875,23.56,23.75,4000
BRW,10-Nov-2011,122,125,121.5,124.7,340194
BRWM,10-Nov-2011,647.5,659,643,644,344832
BRY,10-Nov-2011,77,78,77,78,25000
BRZ,10-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,10-Nov-2011,9100,9100,9100,9100,0
BSC,10-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,10-Nov-2011,115.9,118.9,115.64,117.5,205864
BSRT,10-Nov-2011,97.648,98,97.648,98,1003
BSRW,10-Nov-2011,19,20,19,20,12750
BSST,10-Nov-2011,17,18.4,17,17.25,33000
BSV,10-Nov-2011,91,92.25,91,92.25,2500
BSY,10-Nov-2011,716.5,741,716,738.5,2734441
BT.A,10-Nov-2011,185.1,189.8,185.1,188.4,13780886
BTEA,10-Nov-2011,250,256,232,250,500
BTEM,10-Nov-2011,435.4,444,435.4,438.2,101066
BULL,10-Nov-2011,23.115,23.285,22.842,22.9178,33015
BULP,10-Nov-2011,1449,1457.28,1436.007,1441.56,38519
BUMI,10-Nov-2011,819,845.5,814.5,845.5,48477
BUR,10-Nov-2011,119,119,119,119,261656
BUT,10-Nov-2011,385,392,384,388.5,5676
BVA,10-Nov-2011,5.92,5.92,5.92,5.92,0
BVC,10-Nov-2011,16.25,16.25,16.25,16.25,190000
BVIC,10-Nov-2011,322,329.2,321.7,323,520923
BVM,10-Nov-2011,6.25,6.5,6.25,6.5,71500
BVS,10-Nov-2011,450.2,462,449.9,458.1,287138
BVT,10-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,10-Nov-2011,260.5,267.6,258.186,262,208318
BWRA,10-Nov-2011,133.75,133.75,133.75,133.75,0
BWSA,10-Nov-2011,73.25,73.5,72,73.5,6500
BWY,10-Nov-2011,686.5,718.5,686.5,701,236375
BWYA,10-Nov-2011,106.51,106.75,106.51,106.75,4756
BXP,10-Nov-2011,27.7501,28.25,27.75,28.25,3182
BYG,10-Nov-2011,262.6,267,258,264,125764
BYOT,10-Nov-2011,7.75,8.2499,7.61,8,27500
BZM,10-Nov-2011,30.5,31.275,30.5,30.75,645202
BZT,10-Nov-2011,29.75,29.999,28.5,29.5,117903
C21,10-Nov-2011,12.1,12.14,11.75,11.75,38300
CAD,10-Nov-2011,39,40.45,38.25,38.25,93057
CAF,10-Nov-2011,17.175,17.25,17,17.25,34790
CAI,10-Nov-2011,11.15,11.275,11.15,11.275,1000
CAL,10-Nov-2011,34.95,34.95,34.2,34.25,28623
CAM,10-Nov-2011,8750,9150,8750,9100,36577
CAMB,10-Nov-2011,28,28,28,28,0
CAML,10-Nov-2011,67,67,67,67,0
CAP,10-Nov-2011,4.2,4.25,4,4.125,300000
CAPC,10-Nov-2011,173,178.1,173,175.6,540521
CAPD,10-Nov-2011,86.1,88,86.1,88,13000
CAR,10-Nov-2011,290,297,290,292.75,27692
CARB,10-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,10-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,10-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,10-Nov-2011,7.695,7.695,7.695,7.695,0
CAU,10-Nov-2011,37,37,35.75,36,28442
CAU1,10-Nov-2011,7638,7638,7638,7638,0
CAY,10-Nov-2011,280,282.57,280,281,4829
CAZA,10-Nov-2011,11.6376,13.25,11.6376,12.75,662616
CBE0,10-Nov-2011,105.71,105.71,105.71,105.71,0
CBG,10-Nov-2011,685,704.5,685,700.5,175261
CBKD,10-Nov-2011,4.487,4.487,4.35,4.35,5364
CBQS,10-Nov-2011,4.511,4.511,4.4,4.4,1130
CBR1,10-Nov-2011,6087.5,6087.5,6087.5,6087.5,0
CCAP,10-Nov-2011,11.175,11.5,11.175,11.175,5449
CCB,10-Nov-2011,13,13,13,13,0
CCC,10-Nov-2011,372,383.6,372,379.4,59928
CCL,10-Nov-2011,2108,2169.131,2107,2146,476327
CCL1,10-Nov-2011,6015,6015,6015,6015,0
CCP,10-Nov-2011,36.3124,36.3124,34.25,35.625,1749
CCPA,10-Nov-2011,38.0001,38.0001,38.0001,38.0001,0
CCR,10-Nov-2011,3.13,3.13,3.008,3.031,249397
CCS1,10-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,10-Nov-2011,107.54,107.54,107.54,107.54,1500
CCT,10-Nov-2011,161.25,163.65,161.25,162.5,20500
CDC,10-Nov-2011,18,18.245,18,18.125,246751
CDFF,10-Nov-2011,695,695,695,695,0
CDI,10-Nov-2011,490,491,490,491,1427
CEB,10-Nov-2011,12,12,12,12,0
CEBA,10-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,10-Nov-2011,97,98,96.25,98,11000
CEME,10-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,10-Nov-2011,103.4,103.4,103.4,103.4,0
CEO,10-Nov-2011,818.75,871,814.5,860,6130
CEPS,10-Nov-2011,23.5,23.5,23.5,23.5,0
CEUR,10-Nov-2011,9478,9614.5,9478,9614.5,3200
CEY,10-Nov-2011,107.4,109.75,105.054,107,1545849
CF,10-Nov-2011,600,600,600,600,0
CFC,10-Nov-2011,38,38,36.5,38,54000
CFGP,10-Nov-2011,29,29,29,29,0
CFHS,10-Nov-2011,11.18,11.18,11.18,11.18,0
CFR,10-Nov-2011,9660.5,9660.5,9660.5,9660.5,0
CFU,10-Nov-2011,7.5,7.5,7.05,7.375,49684
CFX,10-Nov-2011,232.5,232.5,232.5,232.5,0
CFYN,10-Nov-2011,425,425,425,425,0
CG1,10-Nov-2011,9098,9414,9098,9350,6100
CGG,10-Nov-2011,188.15,188.15,188.15,188.15,0
CGH,10-Nov-2011,26.88,26.88,26,26.375,21633
CGI,10-Nov-2011,989.0001,989.0001,989.0001,989.0001,0
CGL,10-Nov-2011,384.9,395,384.1,391.1,818200
CGNR,10-Nov-2011,3.325,3.325,3.066,3.25,59300
CGOP,10-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,10-Nov-2011,270,273.75,268,270,3600
CGT,10-Nov-2011,3219,3219,3160,3160,77
CGW,10-Nov-2011,21,21,21,21,0
CH80,10-Nov-2011,2534.43,2534.43,2474.68,2481.03,0
CHAR,10-Nov-2011,129.25,132.462,123.65,130,502157
CHE,10-Nov-2011,14.5,14.61,14.5,14.61,10600
CHG,10-Nov-2011,500.5,512,500.5,506.5,335850
CHH,10-Nov-2011,267.5,267.5,267.5,267.5,135520
CHL,10-Nov-2011,11.8083,12.12,11.5,11.5,46296
CHRT,10-Nov-2011,87,87,87,87,7000
CHW,10-Nov-2011,200,200,199.25,199.25,2945
CHZN,10-Nov-2011,2.5,2.5,2.5,2.5,0
CIC,10-Nov-2011,99.5,99.54,98.5,99.25,61740
CICR,10-Nov-2011,0.7751,0.7751,0.775,0.775,23153
CID1,10-Nov-2011,7174,7174,7174,7174,0
CIFU,10-Nov-2011,0.8175,0.8175,0.8175,0.8175,0
CIN,10-Nov-2011,66.4,67,65.5,65.5,16630
CIN1,10-Nov-2011,5367,5452,5367,5416,3800
CIND,10-Nov-2011,117.345,117.345,117.345,117.345,0
CINE,10-Nov-2011,187.25,190.75,187.25,188,52470
CIRC,10-Nov-2011,197,208.603,197,199.5,31991
CIU,10-Nov-2011,315,362.245,312,344.4,1585356
CJPS,10-Nov-2011,6029,6238,6029,6238,180
CKN,10-Nov-2011,1050,1069,1021,1047,18113
CKR1,10-Nov-2011,7081,7657.5,7081,7657.5,1300
CLA,10-Nov-2011,16.1,16.1,16.1,16.1,0
CLDN,10-Nov-2011,1478,1509.7,1473,1473,148309
CLEA,10-Nov-2011,1.505,1.575,1.505,1.575,131439
CLI,10-Nov-2011,647,647,641,641,4359
CLIG,10-Nov-2011,340,352.25,337.325,346.75,12729
CLL,10-Nov-2011,34.7,36.5,34,36.5,53962
CLLN,10-Nov-2011,318.5,324.4,314,318.1,2090305
CLON,10-Nov-2011,3.575,3.875,3.575,3.75,208233
CLTV,10-Nov-2011,1.6,1.6,1.6,1.6,0
CM1,10-Nov-2011,6264,6264,6264,6264,0
CMB1,10-Nov-2011,4025.5,4025.5,4025.5,4025.5,0
CMCG,10-Nov-2011,1245,1245,1245,1245,0
CMCL,10-Nov-2011,6.8652,8,6,7.5,460175
CME1,10-Nov-2011,6565,6565,6565,6565,0
CMFP,10-Nov-2011,1449,1449,1449,1449,0
CMH,10-Nov-2011,114,114,114,114,0
CMI,10-Nov-2011,7.35,7.35,7.35,7.35,0
CMIP,10-Nov-2011,48.5,48.5,48.5,48.5,0
CML,10-Nov-2011,218,222.7,213,213,1473
CML1,10-Nov-2011,5897,5897,5897,5897,0
CMS,10-Nov-2011,25.5,26.338,24.75,25.25,82857
CMU,10-Nov-2011,8315.5,8315.5,8315.5,8315.5,0
CMX,10-Nov-2011,58.0389,61,58.0389,61,70
CMX1,10-Nov-2011,7068.5,7068.5,7068.5,7068.5,0
CMXC,10-Nov-2011,117.22,117.22,117.22,117.22,0
CN2H,10-Nov-2011,63.75,63.75,63.75,63.75,0
CN4,10-Nov-2011,97.54,97.54,97.47,97.47,7816
CNA,10-Nov-2011,295.7,301.1,294.3,297.2,5258775
CNC,10-Nov-2011,48,49,46.75,47.5,42569
CNDX,10-Nov-2011,124.01,124.01,124.01,124.01,0
CNE,10-Nov-2011,274.2,290.4,274.2,285.9,7507475
CNEL,10-Nov-2011,5.69,6,5.69,6,10000
CNKS,10-Nov-2011,68.5,68.5,67.5,67.5,18163
CNKY,10-Nov-2011,6005,6005,6005,6005,0
CNMI,10-Nov-2011,14.975,14.975,14.75,14.75,6000
CNN,10-Nov-2011,112.5,112.5,112.5,112.5,0
CNR,10-Nov-2011,7.6875,7.6875,6.688,7.5,2733696
CNS,10-Nov-2011,48.5,48.5,46.3,48,33000
CNSD,10-Nov-2011,19.45,19.45,19.45,19.45,0
CNX1,10-Nov-2011,7697,7697,7697,7697,0
COAL,10-Nov-2011,55.16,55.16,55.16,55.16,0
COAP,10-Nov-2011,3451,3451,3451,3451,0
COB,10-Nov-2011,174.5,179.7,174.5,177.9,3303396
COCO,10-Nov-2011,3.25,3.25,3.1745,3.1745,1960
COD,10-Nov-2011,30.9,30.9,30.3487,30.3487,7958
COFF,10-Nov-2011,4,4,3.973,3.9775,1443
COLOM20,10-Nov-2011,1944.66,1951.43,1937.27,1939.39,0
COLT,10-Nov-2011,98.05,100.9,98.05,98.4,190919
COMF,10-Nov-2011,23.305,23.305,23.305,23.305,0
COMS,10-Nov-2011,0.655,0.655,0.4,0.5,1405486
CON,10-Nov-2011,10.75,10.75,10.75,10.75,0
COOL,10-Nov-2011,16.25,17.35,16.25,17.125,357010
COP,10-Nov-2011,23.7001,24.5,23,24.25,2211728
COPA,10-Nov-2011,36.17,36.76,36.08,36.4,36770
CORN,10-Nov-2011,1.999,2.027,1.998,1.9995,1428822
COSG,10-Nov-2011,3204.5,3204.5,3204.5,3204.5,0
COST,10-Nov-2011,200,204,197.878,204,43589
COTN,10-Nov-2011,2.955,3.035,2.955,2.9575,11990
COUK,10-Nov-2011,10352,10352,105.84,105.84,2106
CPBA,10-Nov-2011,67.5,70,67.5,68,26000
CPBB,10-Nov-2011,113.25,114.75,113.25,114.75,14749
CPBC,10-Nov-2011,129.75,133.5,127.5,127.5,2000
CPEH,10-Nov-2011,0.4225,0.4225,0.4225,0.4225,0
CPG,10-Nov-2011,547.5,560,545,554.5,3289000
CPI,10-Nov-2011,650,669.5,649.5,659,2517796
CPJ1,10-Nov-2011,6081,6151,6081,6151,1050
CPP,10-Nov-2011,147.25,155.408,146.463,149.375,19451
CPR,10-Nov-2011,451.5,479.5,451.5,454.2,36739
CPS,10-Nov-2011,235,235,235,235,0
CPW,10-Nov-2011,310,319.322,309.75,313.75,1961523
CPX,10-Nov-2011,14.0714,14.7,13.5,14,182510
CPXJ,10-Nov-2011,96.99,96.99,96.99,96.99,1050
CQS,10-Nov-2011,91.26,91.75,91.26,91.75,3149
CRA,10-Nov-2011,9.5,9.875,9.5,9.875,13175
CRAW,10-Nov-2011,4,4,4,4,0
CRDA,10-Nov-2011,1669,1736,1669,1712,388184
CRE,10-Nov-2011,86.5,86.5,83.45,84.75,1190
CRH,10-Nov-2011,1065,1137,1057,1117,2722113
CRHL,10-Nov-2011,1.975,1.975,1.975,1.975,0
CRL,10-Nov-2011,2.125,2.125,2.125,2.125,0
CRM,10-Nov-2011,780,780,750,767.5,3150
CRND,10-Nov-2011,0.4,0.427,0.381,0.4,14017001
CRPR,10-Nov-2011,199.85,200,195.053,200,2529
CRS,10-Nov-2011,80.5,80.5,80.5,80.5,0
CRU,10-Nov-2011,13.25,13.25,13.25,13.25,10000
CRU1,10-Nov-2011,7120.5,7120.5,7120.5,7120.5,0
CRUD,10-Nov-2011,25.8,26.37,25.8,26.225,191120
CRV,10-Nov-2011,0.475,0.475,0.475,0.475,0
CRW,10-Nov-2011,590,597.4,580,590,12754
CRWN,10-Nov-2011,30,30,30,30,0
CRX,10-Nov-2011,3.66,3.94,3.66,3.75,55000
CS51,10-Nov-2011,4770.5,4770.5,4770.5,4770.5,0
CSAU,10-Nov-2011,113.285,113.285,113.285,113.285,0
CSBR,10-Nov-2011,94.19,97.585,94.19,97.585,100
CSCA,10-Nov-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,10-Nov-2011,305.4,314.7,305.2,310.2,1612343
CSCL,10-Nov-2011,101.26,101.26,101.26,101.26,0
CSEM,10-Nov-2011,98.77,98.77,98.77,98.77,0
CSEU,10-Nov-2011,62.95,62.95,62.95,62.95,0
CSFG,10-Nov-2011,66.75,66.75,66.75,66.75,0
CSG,10-Nov-2011,21.25,21.56,21,21,8458
CSIN,10-Nov-2011,85.35,86.97,85.35,86.075,4850
CSJP,10-Nov-2011,5433.5,5433.5,5433.5,5433.5,0
CSKR,10-Nov-2011,115.48,115.48,112.56,112.56,4100
CSN,10-Nov-2011,191.5,198.713,187.998,191.25,20226
CSP1,10-Nov-2011,6734.5,6734.5,6734.5,6734.5,0
CSPX,10-Nov-2011,107.25,107.25,107.07,107.07,1000
CSR,10-Nov-2011,168.1,176.9,168.1,175,1020567
CSRT,10-Nov-2011,500,502.5,495,502.5,15379
CSRU,10-Nov-2011,110.96,110.96,110.96,110.96,0
CSTW,10-Nov-2011,103.27,105.655,103.27,105.655,5900
CSUK,10-Nov-2011,6415,6415,6316,6316,290
CSUS,10-Nov-2011,108.845,108.845,108.845,108.845,0
CSW,10-Nov-2011,11026,11026,11026,11026,0
CSX5,10-Nov-2011,55.335,55.335,55.335,55.335,0
CSZA,10-Nov-2011,110.5,110.5,110.5,110.5,0
CTA,10-Nov-2011,68.99,68.99,68.99,68.99,0
CTG,10-Nov-2011,64.5,64.5,64.5,64.5,0
CTH,10-Nov-2011,101.25,101.25,100,100,6346
CTI,10-Nov-2011,30.75,30.75,29.5,30.75,19236
CTO,10-Nov-2011,42.3375,42.338,40.413,41.25,3025
CTR,10-Nov-2011,133.78,134.5,133.48,134.5,7488
CTY,10-Nov-2011,273.4,279.9,272.7,276,199068
CUKS,10-Nov-2011,8728,8728,8728,8728,0
CUKX,10-Nov-2011,6699.5,6699.5,6699.5,6699.5,0
CUL1,10-Nov-2011,7617,7617,7617,7617,0
CUP,10-Nov-2011,198.75,204.749,198.5,198.5,20207
CUS1,10-Nov-2011,8760.5,8760.5,8760.5,8760.5,0
CUSS,10-Nov-2011,136.23,136.23,136.23,136.23,1200
CV3H,10-Nov-2011,91,91,91,91,0
CVB,10-Nov-2011,79.1,80,79.1,80,3000
CVBP,10-Nov-2011,133,133,128.75,128.75,6000
CVSG,10-Nov-2011,117,119.5,117,119.5,3500
CWC,10-Nov-2011,37.55,38.87,36.75,37,11696080
CWK,10-Nov-2011,703,715,701.7,713.5,8657
CWR,10-Nov-2011,13,13,11.75,12.25,69091
CXM,10-Nov-2011,0.475,0.475,0.475,0.475,0
CYAN,10-Nov-2011,0.57,0.578,0.55,0.57,2351665
CYN,10-Nov-2011,262.5,265,259.663,264,47171
CYNC,10-Nov-2011,101,101.5,101,101.5,43333
CYS,10-Nov-2011,49.25,49.25,49.25,49.25,0
CZA,10-Nov-2011,50.75,52.75,50.725,52.75,1578444
CZB,10-Nov-2011,1.49,1.553,1.49,1.5169,47192
DAB,10-Nov-2011,133,135,132.5,134.8,1183895
DABE,10-Nov-2011,1.725,1.725,1.725,1.725,0
DABU,10-Nov-2011,2.31,2.335,2.31,2.31,5000
DAN,10-Nov-2011,1.15,1.15,1.15,1.15,0
DAY,10-Nov-2011,100,102.457,99,99,22781
DBRC,10-Nov-2011,26.45,27.095,26.45,27.095,1370
DCC,10-Nov-2011,17.975,17.975,17.55,17.6,34554
DCD,10-Nov-2011,1.75,1.75,1.75,1.75,0
DCG,10-Nov-2011,330.1,337.842,321.4,331.8,267030
DCI,10-Nov-2011,30.5,30.5,30,30,37600
DCP,10-Nov-2011,5.125,5.89,5,5.875,3336585
DDD,10-Nov-2011,32.2,32.2,30.818,31.5,80603
DDV1,10-Nov-2011,59,59,59,59,0
DEB,10-Nov-2011,63.85,65.8,62.55,63.5,3507223
DEGOV01,10-Nov-2011,114.262,114.408,113.47,113.902,0
DEIN,10-Nov-2011,19.7,19.7,19.7,19.7,0
DEL2,10-Nov-2011,91.82,95.99,91.82,95.99,5690
DEMG,10-Nov-2011,19.05,19.3,19,19.25,85633
DES,10-Nov-2011,19,20.995,19,20.75,3693784
DES2,10-Nov-2011,48.485,48.485,48.485,48.485,0
DGB,10-Nov-2011,140,145,140,140.5,9896
DGE,10-Nov-2011,1293,1320.5,1293,1303,2711753
DGO,10-Nov-2011,534.5,540.5,515.478,521,722297
DH2O,10-Nov-2011,22.81,22.81,22.64,22.64,4424
DIA,10-Nov-2011,750.5,755.882,733,743.5,61310
DIG,10-Nov-2011,202,206,201.25,202.375,82984
DIL,10-Nov-2011,88.5,88.5,88.5,88.5,0
DIVI,10-Nov-2011,45.5,47.25,45.5,45.5,25000
DJAN,10-Nov-2011,2710,2730,2600,2600,5064
DJMC,10-Nov-2011,2361,2361,2361,2361,0
DJSC,10-Nov-2011,1674,1686,1658,1665,13729
DKUS,10-Nov-2011,3252.63,3252.63,3252.63,3252.63,0
DKUW,10-Nov-2011,4095.81,4095.81,4095.81,4095.81,0
DL2P,10-Nov-2011,7746,8400,7746,8200,10751
DLAR,10-Nov-2011,865,893,860,878.5,191131
DLC,10-Nov-2011,493,500,493,500,3610
DLN,10-Nov-2011,1672,1680,1650,1661,190491
DLTM,10-Nov-2011,24.8,24.8,24.58,24.58,0
DMGT,10-Nov-2011,404.6,423.5,404.6,417.7,744718
DNA,10-Nov-2011,115.25,115.25,112.01,115.25,175
DNDL,10-Nov-2011,124.75,126.64,124.25,125.5,11420
DNE,10-Nov-2011,297,297,295,297,17415
DNLM,10-Nov-2011,512,513,500,506,55739
DNO,10-Nov-2011,568,571,535,540.5,380786
DNRG,10-Nov-2011,5.2312,5.2312,5.2312,5.2312,0
DODS,10-Nov-2011,5.25,5.5,5.25,5.5,3271
DOM,10-Nov-2011,445.5,451.3,438.5,440.1,153520
DOTD,10-Nov-2011,7.85,7.85,7.5,7.75,105573
DOW,10-Nov-2011,28.3,28.3,28.3,28.3,33
DPH,10-Nov-2011,518,521.5,517.406,521,222816
DPLM,10-Nov-2011,318,328,315.6,320.6,70852
DPP,10-Nov-2011,65,65,62,64.5,19998
DPW,10-Nov-2011,695,695,695,695,0
DQAS,10-Nov-2011,6369.5,6369.5,6288.96,6361.41,0
DQAT,10-Nov-2011,5183.65,5193.55,5133.95,5187.07,0
DQE,10-Nov-2011,46,50.5,46,46,1680
DREF,10-Nov-2011,98.5,98.5,97.5,98.5,6246
DRG,10-Nov-2011,0.8,0.965,0.8,0.8,10000
DRS,10-Nov-2011,18.5,18.5,18.5,18.5,0
DRV,10-Nov-2011,26.5,26.5,26.5,26.5,0
DRX,10-Nov-2011,549,559,546,557.5,771830
DS2P,10-Nov-2011,4293,4344.791,4032.1595,4138,11452
