91ZF,12-Mar-2013,110.817,111.629,110.817,111.24,2050000
92BW,12-Mar-2013,107.375,109.025,107.375,109.025,600
92CN,12-Mar-2013,123.68,123.68,123.68,123.68,0
92EA,12-Mar-2013,0.8831,0.907,0.8831,0.9068,69300
92FA,12-Mar-2013,102.35,102.35,102.35,102.35,0
92IN,12-Mar-2013,128.5,128.5,128.5,128.5,0
92IV,12-Mar-2013,105.025,105.025,104.386,104.386,600000
92JE,12-Mar-2013,1.9228,1.9228,1.8797,1.8797,15700
92JO,12-Mar-2013,1.9896,1.9896,1.9896,1.9896,0
92MV,12-Mar-2013,139.483,139.483,139.483,139.483,0
92NE,12-Mar-2013,119.356,119.6,119.356,119.6,885000
92OD,12-Mar-2013,106.81,107.035,106.81,107.035,16000
92TO,12-Mar-2013,2.3062,2.3062,2.3062,2.3062,0
92TP,12-Mar-2013,2.5045,2.5664,2.5045,2.5664,15900
92TV,12-Mar-2013,2.1615,2.1615,2.1615,2.1615,0
92TX,12-Mar-2013,0.5645,0.5645,0.554,0.5542,19600
92VF,12-Mar-2013,119.1,127.095,119.1,127.095,25000
92YU,12-Mar-2013,103.09,103.09,103.09,103.09,0
93AD,12-Mar-2013,118.567,118.586,118.567,118.586,600000
93CW,12-Mar-2013,118.215,118.658,118.215,118.658,5143000
93DR,12-Mar-2013,104.05,104.05,104.05,104.05,0
93DS,12-Mar-2013,104.95,104.95,104.95,104.95,0
93EC,12-Mar-2013,109,109,108.75,108.75,50000
93EM,12-Mar-2013,108.2,108.2,108.2,108.2,0
93FQ,12-Mar-2013,104.7299,104.7299,104.7299,104.7299,0
93GR,12-Mar-2013,143.4,144.18,143.35,144.18,40000
93GT,12-Mar-2013,121.12,121.12,121.12,121.12,0
93IJ,12-Mar-2013,114.187,114.187,114.187,114.187,0
93MW,12-Mar-2013,111.992,112.28,111.992,112.28,135000
93OD,12-Mar-2013,106.999,106.999,106.999,106.999,0
93RV,12-Mar-2013,117.208,117.208,117.208,117.208,0
93TS,12-Mar-2013,105.813,105.813,105.813,105.813,0
93WA,12-Mar-2013,113.35,113.35,113.35,113.35,0
93WL,12-Mar-2013,115.129,115.129,115.129,115.129,0
93WQ,12-Mar-2013,110.917,110.917,110.917,110.917,0
94DU,12-Mar-2013,107.9,107.9,107.9,107.9,0
94FM,12-Mar-2013,107.613,108.13,107.613,108.13,100000
94HJ,12-Mar-2013,132.767,132.875,132.767,132.875,2355000
94HS,12-Mar-2013,108.75,108.75,108.75,108.75,0
94LQ,12-Mar-2013,112.695,112.695,112.695,112.695,0
94NS,12-Mar-2013,100.5,100.675,100.5,100.675,9250000
94NX,12-Mar-2013,98.5,98.5,98.5,98.5,0
94OR,12-Mar-2013,113.49,113.49,113.49,113.49,0
94PU,12-Mar-2013,111.563,111.593,111.563,111.593,550000
94RL,12-Mar-2013,112.501,112.756,112.501,112.756,50000
94XC,12-Mar-2013,119,119,117.5,117.5,200000
94ZF,12-Mar-2013,0.5279,0.5279,0.5267,0.5267,237700
94ZI,12-Mar-2013,112.75,112.75,112.75,112.75,0
94ZK,12-Mar-2013,122.75,122.75,122.75,122.75,0
95DO,12-Mar-2013,115.41,115.41,115.41,115.41,0
95KZ,12-Mar-2013,112.56,113.425,112.25,112.25,1102000
95LS,12-Mar-2013,107.7,107.7,107.7,107.7,0
95ZB,12-Mar-2013,108.96,109.159,108.96,109.159,3500000
96DP,12-Mar-2013,105.802,105.802,105.802,105.802,0
96OI,12-Mar-2013,106.17,106.17,106.17,106.17,0
98HC,12-Mar-2013,109,109,108.95,108.95,605000
98IV,12-Mar-2013,126,127.279,126,126,2300000
AA07,12-Mar-2013,484.62,485.41,482.08,482.76,0
AA18,12-Mar-2013,106.465,106.465,106.082,106.22,63000
AADD,12-Mar-2013,93,94,93,94,0
AADV,12-Mar-2013,68,68,67,68,10000
AAEV,12-Mar-2013,82.25,82.25,82.25,82.25,0
AAIF,12-Mar-2013,234.65,235.6,234.5,235.5,248188
AAIG,12-Mar-2013,61.03,62.79,61.03,61.03,50000
AAL,12-Mar-2013,1853.5,1890,1849,1868.5,2704839
AAM,12-Mar-2013,53.9,53.9,53.5,53.5,67
AAS,12-Mar-2013,1054,1058,1048,1054,148638
AASC,12-Mar-2013,1.28,1.2873,1.27,1.27,1018214
AASI,12-Mar-2013,16.5133,16.5133,19.01,19.01,24604
AASU,12-Mar-2013,25.01,25.01,24.75,24.75,0
AATG,12-Mar-2013,66.5,66.5,66.5,66.5,0
AAU,12-Mar-2013,1.39,1.39,1.35,1.35,2103646
AAVC,12-Mar-2013,69.5,69.5,68,69.5,2000
AAZ,12-Mar-2013,31.85,35.25,30.6,33.65,287762
ABAA,12-Mar-2013,395.1,400,395.1,398.12,18428
ABB,12-Mar-2013,113.55,114.499,113.55,114,100026
ABBY,12-Mar-2013,645,645,645,645,0
ABC,12-Mar-2013,443.5,446,441.75,444.0729,276635
ABD,12-Mar-2013,1049.5,1049.5,1040,1047,31641
ABF,12-Mar-2013,1873,1879.9999,1861,1873,756915
ABG,12-Mar-2013,235,247.14,235,241.5,622389
ABM,12-Mar-2013,210,214,207.75,210,61866
ABND,12-Mar-2013,106.61,106.61,106.61,106.61,0
ABR,12-Mar-2013,113,113.1,113,113,4356
ABT,12-Mar-2013,34.58,34.58,34.58,34.58,0
ABTX,12-Mar-2013,17,17,17,17,0
AC24,12-Mar-2013,252.51,255.08,251.57,251.58,0
ACC,12-Mar-2013,3.671,3.671,3.375,3.671,30000
ACD,12-Mar-2013,95.3,96.5,95.3,96.5,118440
ACE,12-Mar-2013,27.45,27.45,26.25,27.45,220
ACHL,12-Mar-2013,35.4375,35.5,35,35.15,1386159
ACID,12-Mar-2013,4.601,4.614,4.601,4.614,2000
ACIM,12-Mar-2013,82.84,82.84,82.72,82.72,0
ACL,12-Mar-2013,243.85,249.2,240,243.5,39155
ACM,12-Mar-2013,11.93,11.93,11.93,11.93,0
ACMG,12-Mar-2013,170,173.81,170,173.81,10271
ACTA,12-Mar-2013,8.11,8.425,8.06,8.075,101813
ACU,12-Mar-2013,1.5,1.775,1.5,1.5,5000
ACWD,12-Mar-2013,81.96,81.96,81.53,81.53,7350
ACWI,12-Mar-2013,55.01,55.01,53.68,53.68,30
AD01,12-Mar-2013,225.16,225.37,224.42,224.53,0
AD02,12-Mar-2013,234.93,235.31,233.94,234.71,0
AD03,12-Mar-2013,224.07,224.39,223.06,223.73,0
AD04,12-Mar-2013,226.06,226.25,225.27,225.36,0
AD05,12-Mar-2013,235.08,235.45,234.29,234.43,0
AD06,12-Mar-2013,219.04,220.46,218.63,219.33,0
AD07,12-Mar-2013,222,223.86,221.59,222.4,0
AD09,12-Mar-2013,399.6,400.28,398,399.29,0
AD13,12-Mar-2013,372.5,374.93,371.88,373.04,0
AD17,12-Mar-2013,386.22,386.79,384.55,385.69,0
AD20,12-Mar-2013,395.81,399.13,395.14,396.57,0
ADM,12-Mar-2013,1360,1361,1335,1344,372274
ADMF,12-Mar-2013,500,509,499,499,10293
ADN,12-Mar-2013,430,433,428.2,428.9,3030976
ADS,12-Mar-2013,0.055,0.055,0.055,0.055,0
ADT,12-Mar-2013,68.58,68.58,68.58,68.58,0
AE01,12-Mar-2013,645.26,646.63,639.03,640.2,0
AE57,12-Mar-2013,103,103.25,103,103.25,30000
AEC,12-Mar-2013,8.25,8.25,8.25,8.25,0
AEEM,12-Mar-2013,274.7,274.7,3.18,3.18,47117
AEFS,12-Mar-2013,106.39,106.39,106,106.39,6000
AEG,12-Mar-2013,1.29,1.3,1.2,1.3,360717
AEN,12-Mar-2013,23.75,25.4,23.75,25.4,8543
AEO,12-Mar-2013,13.25,14.25,13.25,14.25,53151
AEP,12-Mar-2013,705,715,700,700.5,1953
AERL,12-Mar-2013,1.2825,1.29,1.27,1.28,78093
AEX,12-Mar-2013,5.7,5.875,5.555,5.7,6356392
AEXK,12-Mar-2013,1514.15,1514.15,18.25,18.25,6690
AEY,12-Mar-2013,32.23,33.4,32,32.17,157048
AFC,12-Mar-2013,28.51,31.04,28.51,30.7,239012
AFCR,12-Mar-2013,5.55,5.6,5,5.375,7697222
AFE,12-Mar-2013,1.75,2.05,1.5,1.69,1315053
AFF,12-Mar-2013,64.92,72.15,63,64,586121
AFID,12-Mar-2013,0.66,0.685,0.66,0.685,291302
AFMF,12-Mar-2013,51.99,51.999,51.3,51.9,286405
AFN,12-Mar-2013,4.52,4.575,4.52,4.52,80000
AFPO,12-Mar-2013,3.55,3.95,3.25,3.25,2610088
AFR,12-Mar-2013,143,144.5,142.6,144.1,2920267
AFRB,12-Mar-2013,0.67,0.69,0.655,0.69,94229
AFS,12-Mar-2013,326.5,326.5,317,326.5,180
AFSL,12-Mar-2013,2679,2682.73,30.77,30.77,60642
AG01,12-Mar-2013,531.7,533.03,528.73,529.21,0
AG02,12-Mar-2013,857.33,860.8,853,854.02,0
AG03,12-Mar-2013,391.29,393.1,388.63,388.83,0
AG14,12-Mar-2013,754.43,756.3,750.32,750.97,0
AG15,12-Mar-2013,1320.26,1325.63,1313.79,1315.25,0
AG16,12-Mar-2013,644.45,647.29,640.13,640.43,0
AG41,12-Mar-2013,117.51,117.51,117.51,117.51,0
AG99,12-Mar-2013,118.445,118.445,118.2,118.2,25000
AGA,12-Mar-2013,90.8125,91.5,87,90.5,389660
AGAP,12-Mar-2013,544.75,545,542.08,545,66510
AGCP,12-Mar-2013,963.25,969.5,961.563,968.25,204999
AGD,12-Mar-2013,1675,1675,1675,1675,0
AGGP,12-Mar-2013,448.4,448.4,448.4,448.4,0
AGGS,12-Mar-2013,63.41,63.49,63.41,63.49,0
AGIT,12-Mar-2013,124,124,123.3,123.4,89398
AGIZ,12-Mar-2013,130.3,131.2,130.3,130.3,86701
AGK,12-Mar-2013,1904.9999,1909,1867.4219,1886,1002367
AGL,12-Mar-2013,57.375,57.8,56,56,77117
AGOL,12-Mar-2013,590,595,590,590,28874
AGOU,12-Mar-2013,6,6,5.905,6,750
AGP,12-Mar-2013,17,17,17,17,0
AGQ,12-Mar-2013,11.76,11.76,11,11,2510282
AGR,12-Mar-2013,35.61,36,35.61,36,790173
AGRI,12-Mar-2013,57.05,57.05,56.821,56.94,7
AGRO,12-Mar-2013,6.5,6.5,6.5,6.5,151
AGRP,12-Mar-2013,3816,3865.87,3814,3817.5,5360
AGTA,12-Mar-2013,2.836,3.082,2.836,2.95,2439797
AGY,12-Mar-2013,10.65,10.75,10.625,10.625,106382
AHT,12-Mar-2013,582,586.5,576.5,576.5,982832
AI68,12-Mar-2013,118.16,118.54,117.775,117.775,10000
AIA,12-Mar-2013,43.25,43.25,43.25,43.25,0
AIE,12-Mar-2013,130.6,139.288,127.6,130.98,5331179
AIEA,12-Mar-2013,11,11,11,11,0
AIF,12-Mar-2013,272.99,272.99,271.335,272.99,56206
AIFZ,12-Mar-2013,117.75,117.75,117.75,117.75,0
AIGA,12-Mar-2013,8.08,8.113,8.073,8.1011,74346
AIGC,12-Mar-2013,14.35,14.43,14.32,14.4,15142
AIGE,12-Mar-2013,9.57,9.57,9.57,9.57,0
AIGG,12-Mar-2013,6.5275,6.5275,6.5275,6.5275,0
AIGI,12-Mar-2013,14.7,14.97,14.68,14.93,9183
AIGL,12-Mar-2013,3.365,3.365,3.365,3.365,0
AIGO,12-Mar-2013,28.705,28.705,28.705,28.705,0
AIGP,12-Mar-2013,24.4025,24.403,24.4025,24.4025,244
AIGS,12-Mar-2013,6.535,6.535,6.535,6.535,0
AIGX,12-Mar-2013,12.44,12.44,12.44,12.44,0
AIM1,12-Mar-2013,3361.33,3374.48,3353.19,3374.48,0
AIM5,12-Mar-2013,3472.39,3487.9,3461.95,3485.02,0
AIND,12-Mar-2013,16535.75,16569,191.83,191.83,50
AIP,12-Mar-2013,349.5,349.5,340,340,1645
AIS,12-Mar-2013,129,129,128.75,128.75,24820
AJG,12-Mar-2013,104.15,104.25,103.5,104,95185
AKR,12-Mar-2013,1.18,1.32,1.18,1.32,72580
AKRN,12-Mar-2013,4.702,4.702,4.702,4.702,0
AKT,12-Mar-2013,0.89,0.89,0.88,0.88,148367
ALAI,12-Mar-2013,117.75,119,117,118,13489
ALAS,12-Mar-2013,18,18.25,14,18.25,9250
ALAT,12-Mar-2013,1256,1262,14.54,14.54,20517
ALAU,12-Mar-2013,19,19,18.155,18.155,19581
ALBA,12-Mar-2013,0.3375,0.3375,0.3375,0.3375,100000
ALK,12-Mar-2013,29.75,29.88,29.113,29.645,39659
ALL,12-Mar-2013,68.0689,69.05,67,67,48236
ALLG,12-Mar-2013,37.3,37.3,37.3,37.3,0
ALNT,12-Mar-2013,384,384.7,375.044,380.6,269731
ALO,12-Mar-2013,1.1,1.15,1.1,1.1,174851
ALPH,12-Mar-2013,10.35,11.6,10.25,10.25,268356
ALR,12-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,12-Mar-2013,17.25,17.25,17.25,17.25,0
ALTE,12-Mar-2013,9.068,9.1662,9.068,9.1662,300
ALTP,12-Mar-2013,798.75,798.75,798.75,798.75,0
ALU,12-Mar-2013,98.1,100,98.1,98.1,9706
ALUM,12-Mar-2013,4.03,4.03,4.03,4.03,3080
ALY,12-Mar-2013,29.07,29.276,28.75,28.75,414678
AMA,12-Mar-2013,38.775,39,37,38.25,290734
AMBR,12-Mar-2013,12,12,11.5,12,1543920
AMC,12-Mar-2013,5.82,6.15,5.75,6,1386199
AME,12-Mar-2013,4.075,4.125,4.075,4.08,45000
AMEC,12-Mar-2013,1060,1065.4919,1047,1052,919617
AMEI,12-Mar-2013,0.0025,0.0025,0.0025,0.0025,0
AMER,12-Mar-2013,48.25,49.5,48.25,48.8605,978771
AMI,12-Mar-2013,257.75,268.5,252.25,263.7796,4067603
AML,12-Mar-2013,430.7,430.7,425.3,430.5,800025
AMO,12-Mar-2013,78.5,78.5,76.5,76.5,63281
AMP,12-Mar-2013,2.25,2.595,2.25,2.585,563587
AMR,12-Mar-2013,3.52,3.75,3.52,3.75,29142
AMS,12-Mar-2013,74,74.625,72.75,73.5,186483
AN,12-Mar-2013,332.8,335,326,331.5,72821
AN37,12-Mar-2013,105.155,105.155,105.155,105.155,0
AN94,12-Mar-2013,9250,9250,9250,9250,0
AN95,12-Mar-2013,10000,10000,10000,10000,0
ANA,12-Mar-2013,200,205,200,201.9143,168000
ANCR,12-Mar-2013,138,138,133.05,138,1174
AND,12-Mar-2013,380.75,395,375.25,395,10998
ANDEAN40,12-Mar-2013,923.85,926.59,922.86,924.09,0
ANP,12-Mar-2013,136,136,132.5,132.5,15309
ANR,12-Mar-2013,1.4553,1.53,1.455,1.53,4596022
ANRJ,12-Mar-2013,16417,16417,189.13,189.13,719
ANTO,12-Mar-2013,1135,1157.7,1126,1129,4919863
ANW,12-Mar-2013,585.7,588,578.26,583.99,76361
ANX,12-Mar-2013,22.77,22.77,22.67,22.67,0
ANXU,12-Mar-2013,29.424,29.53,29.39,29.52,999
AOF,12-Mar-2013,0.845,0.845,0.83,0.845,43885
AOMD,12-Mar-2013,2.166,2.166,2.166,2.166,0
AOR,12-Mar-2013,67.2445,67.2445,67.2445,67.2445,0
APC,12-Mar-2013,30.95,31.5,30.35,31.5,45007
APEF,12-Mar-2013,79,79,78,78.69,38503
APF,12-Mar-2013,257.531,264,257.531,260,72143
APH,12-Mar-2013,33.25,33.25,32.5,33.225,193954
API,12-Mar-2013,59,59.5,55.375,59.5,10038
APR,12-Mar-2013,732.5,748,729,730.5,265195
APS,12-Mar-2013,57,57,37,37,0
APT,12-Mar-2013,38.878,38.878,38,38.878,16730
AQP,12-Mar-2013,53,56.25,53,55,1978392
AR,12-Mar-2013,59.9,60,59.2,60,128378
ARBB,12-Mar-2013,920,920,910.0001,911.82,17865
ARC,12-Mar-2013,0.1,0.119,0.086,0.1,10493476
ARCH,12-Mar-2013,0.685,0.69,0.68,0.69,2761039
ARCL,12-Mar-2013,156.6,156.6,156.6,156.6,0
ARDN,12-Mar-2013,48,48,48,48,0
ARG,12-Mar-2013,20.625,20.83,20.625,20.625,19937
ARG20,12-Mar-2013,552.37,559.28,552.28,554.94,0
ARGO,12-Mar-2013,14.5,15,13,14.5,48266
ARI,12-Mar-2013,15,15,15,15,0
ARM,12-Mar-2013,945.5,958,945.2,950,3438147
ARP,12-Mar-2013,152.48,153.5,152,152,167710
ARR,12-Mar-2013,154.1,154.1,152.21,152.21,4070
ARTA,12-Mar-2013,8.3,8.8,8.25,8.25,100000
ARTL,12-Mar-2013,54.4,57,54.4,54.4,64260
ASAP,12-Mar-2013,31,31,31,31,0
ASAT,12-Mar-2013,21952.03,22010.01,21869.26,21884.72,0
ASBA,12-Mar-2013,12241.95,12324.17,12158.8,12173.94,0
ASBE,12-Mar-2013,120,120,120,120,0
ASBR,12-Mar-2013,14133.55,14146.59,13999.55,14028.38,0
ASC,12-Mar-2013,3130,3206.0002,3126.5,3171.4307,226860
ASCH,12-Mar-2013,184,184,181,183.99,85189
ASCM,12-Mar-2013,19742.98,19782.7,19635.03,19645.13,0
ASEAN40,12-Mar-2013,15057.95,15057.95,15057.95,15057.95,0
ASECE,12-Mar-2013,1009.04,1024.91,1006.01,1016.96,0
ASECU,12-Mar-2013,940.17,959.49,937.63,949.23,0
ASFS,12-Mar-2013,11775.29,11826.54,11562.06,11572.59,0
ASH,12-Mar-2013,11,11,11,11,1132
ASHC,12-Mar-2013,7869.77,7881.82,7817.97,7834.36,0
ASHM,12-Mar-2013,369.7,370.8,366.2,366.8,1253656
ASIA,12-Mar-2013,106.61,106.61,106.61,106.61,0
ASIG,12-Mar-2013,16568.53,16679.77,16463.15,16472.21,0
ASIL,12-Mar-2013,9797,9797,9728,9740,100
ASIU,12-Mar-2013,142.575,142.575,142.575,142.575,0
ASL,12-Mar-2013,817,818,811.22,814.0001,126123
ASM,12-Mar-2013,1.9535,2,1.86,1.86,118415
ASMT,12-Mar-2013,5004.95,5039.32,4940.21,4947.14,0
ASOG,12-Mar-2013,23943.06,24084.5,23765.5,23806.19,0
ASPH,12-Mar-2013,16116.31,16116.31,15956.19,15970.01,0
ASPL,12-Mar-2013,0.3825,0.3825,0.3825,0.3825,0
ASPR,12-Mar-2013,15452.14,15607.44,15397.23,15408.69,0
ASRE,12-Mar-2013,9279.59,9309.85,9210.28,9243.45,0
AST,12-Mar-2013,1.159,1.159,1.001,1.07,2478674
ASTC,12-Mar-2013,13057.13,13115.35,13049.73,13083.77,0
ASTE,12-Mar-2013,9205.32,9262.05,9162.48,9172.23,0
ASTL,12-Mar-2013,12826.45,12901.57,12755.17,12779.92,0
ASTO,12-Mar-2013,355,355,347.5,355,6504
ASUT,12-Mar-2013,11776,11805.79,11687.6,11697.89,0
ASW,12-Mar-2013,94.85,95,91,93.5,270142
ASX,12-Mar-2013,3424.63,3439.6,3419.61,3427.86,0
ASXX,12-Mar-2013,3399,3414.08,3394.21,3402.44,0
ASY,12-Mar-2013,210,212,206,212,4789
AT03,12-Mar-2013,104.19,104.19,104.19,104.19,0
ATAD,12-Mar-2013,42.9552,42.98,42.47,42.851,277953
ATC,12-Mar-2013,0.268,0.27,0.26,0.261,2571519
ATGOV01,12-Mar-2013,115.611,115.84,115.597,115.77,0
ATI,12-Mar-2013,73,73,73,73,0
ATK,12-Mar-2013,893.9999,916,890.5,913,170269
ATS,12-Mar-2013,313,313,305,305,51962
ATSS,12-Mar-2013,54.25,55.89,54.25,54.25,3809
ATST,12-Mar-2013,435.811,439.4,435.6,437.1,395942
ATUK,12-Mar-2013,9.25,9.875,9.1,9.875,149454
ATY,12-Mar-2013,140,140,140,140,0
AUCO,12-Mar-2013,30.56,31.53,30.56,31.42,9243
AUCP,12-Mar-2013,2120,2127.25,2113.5,2113.5,1458
AUDP,12-Mar-2013,4178.5,4178.5,4178.5,4178.5,0
AUE,12-Mar-2013,38.55,39,37,38.3,1744775
AUEM,12-Mar-2013,4.17,4.17,4.14,4.14,0
AUG,12-Mar-2013,33.1,36.56,32.26,33.1,44938
AUGB,12-Mar-2013,3607.9497,3607.9497,3607.9497,3607.9497,0
AUK,12-Mar-2013,3.25,3.595,3.25,3.595,92000
AUKD,12-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,12-Mar-2013,14.81,14.81,14.81,14.81,510
AUP3,12-Mar-2013,7857.5601,7857.5601,7857.5601,7857.5601,0
AUR,12-Mar-2013,3,3,3,3,0
AURR,12-Mar-2013,38.5,38.5,37.5,38.5,70887
AV,12-Mar-2013,321.1,325.969,319.077,324,15622614
AV.A,12-Mar-2013,126.5,127.5,125,125.25,139964
AV.B,12-Mar-2013,119.91,122.5,119.91,120.25,63750
AVA,12-Mar-2013,72.9,72.9,67,72.9,500
AVAP,12-Mar-2013,84,87,84,84,1282
AVCT,12-Mar-2013,1.175,1.175,1.135,1.16,2551252
AVG,12-Mar-2013,101.19,101.19,99,100,12275
AVGR,12-Mar-2013,9.985,9.99,9.85,9.85,19672
AVIA,12-Mar-2013,6.75,6.75,6.75,6.75,0
AVM,12-Mar-2013,20.5,22,20.5,21,2528255
AVN,12-Mar-2013,309.16,319,306.5,317.75,301542
AVO,12-Mar-2013,0.88,0.88,0.88,0.88,0
AVON,12-Mar-2013,411.3764,415,406.45,414,42098
AVP,12-Mar-2013,0.035,0.035,0.025,0.035,7147278
AVR,12-Mar-2013,10.125,10.125,10.125,10.125,0
AVS,12-Mar-2013,218.5,223,218.5,220.11,30329
AVT,12-Mar-2013,108.5,108.5,106.1,108.5,6800
AVV,12-Mar-2013,2271,2290,2271,2282,144996
AW01,12-Mar-2013,238.03,238.18,237.21,237.32,0
AW02,12-Mar-2013,259.89,260.16,258.76,259.45,0
AW03,12-Mar-2013,240.07,240.22,239.19,239.28,0
AW04,12-Mar-2013,248.95,249.22,248.05,248.2,0
AW05,12-Mar-2013,236.05,236.21,235.25,235.35,0
AW06,12-Mar-2013,264.74,265.28,262.97,263.55,0
AW07,12-Mar-2013,499.76,501.36,496.68,497.32,0
AW08,12-Mar-2013,490.04,491.68,487.05,487.66,0
AW09,12-Mar-2013,431.1,432.85,428.45,428.53,0
AW10,12-Mar-2013,316.33,318.33,313.47,313.57,0
AW11,12-Mar-2013,222.69,224.13,222.3,223,0
AW12,12-Mar-2013,225.46,227.28,225.07,225.86,0
AW13,12-Mar-2013,258.72,260.14,258.29,259.25,0
AW14,12-Mar-2013,184.81,186.24,184.39,184.89,0
AWAMERS,12-Mar-2013,237.28,237.46,236.18,236.32,0
AWDPACXJ,12-Mar-2013,547.55,549.01,544.35,545.41,0
AWNAMERS,12-Mar-2013,229.84,229.97,228.78,228.89,0
AXB,12-Mar-2013,25.65,26.1,25.49,25.59,8525
AXM,12-Mar-2013,4.8,4.9,4.5,4.595,435061
AXS,12-Mar-2013,0.16,0.16,0.16,0.16,12211
AXX,12-Mar-2013,748.55,749.87,747.5,749.87,0
AYM,12-Mar-2013,7.1,14.625,7.1,11,12018392
AZEM,12-Mar-2013,384.1,391.7,380.2,390,185295
AZN,12-Mar-2013,3042.5,3082.5,3030,3070,2193031
BA,12-Mar-2013,368.9,378.02,367,377.6,9008237
BAB,12-Mar-2013,1087,1112,1083.243,1106,701542
BABE,12-Mar-2013,1.71,1.71,1.71,1.71,0
BABS,12-Mar-2013,174.27,174.9,174,174,930453
BABU,12-Mar-2013,1.69,1.69,1.69,1.69,60000
BAC,12-Mar-2013,12.14,14,11.96,14,5134
BACT,12-Mar-2013,111,111.5,109.51,110,84905
BAE,12-Mar-2013,20,20,18,20,250000
BAF,12-Mar-2013,80,80,80,80,0
BAG,12-Mar-2013,516,516,497.999,504,46484
BAO,12-Mar-2013,27.875,29.1,27.5,28.225,1199767
BARC,12-Mar-2013,312.4,317.89,311.332,313.15,32120784
BATS,12-Mar-2013,3629.4998,3639.512,3583.5,3613,2266003
BAV,12-Mar-2013,59,59,59,59,78494
BB50,12-Mar-2013,135.5,135.5,135.5,135.5,0
BB77,12-Mar-2013,111.82,111.82,111.668,111.668,3000000
BBA,12-Mar-2013,251.8,255,249.8,249.8,309302
BBGI,12-Mar-2013,112,112.5,111.875,112.25,553364
BBN,12-Mar-2013,69.75,69.75,69.75,69.75,0
BBTS,12-Mar-2013,101.4668,102,101.4668,102,86752
BBTU,12-Mar-2013,1.0325,1.0325,1.0325,1.0325,0
BBY,12-Mar-2013,277.2,277.2,271.5,272,1797452
BBYB,12-Mar-2013,128.45,129,127.5,128,91178
BC41,12-Mar-2013,128.75,128.75,128.75,128.75,0
BC94,12-Mar-2013,686,686,686,686,0
BCAP,12-Mar-2013,150.5,150.5,150.11,150.11,14592
BCB,12-Mar-2013,19.5,19.5,19.5,19.5,0
BCGR,12-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,12-Mar-2013,80,80,80,80,0
BD56,12-Mar-2013,120.9,120.9,120.9,120.9,0
BDEV,12-Mar-2013,237.3,241.156,236.9,237.5,3635709
BDI,12-Mar-2013,45.1,48.75,45,46.5,53164
BDV,12-Mar-2013,74.5,74.5,73.101,74.5,6718
BEE,12-Mar-2013,828.01,835.0001,827.0001,827.0001,13336
BEG,12-Mar-2013,35.8,36.2,34.5,36.2,174866
BEGOV01,12-Mar-2013,108.224,108.534,108.224,108.502,0
BEM,12-Mar-2013,12.22,12.3,11.85,11.95,170256
BES,12-Mar-2013,0.8275,0.86,0.8,0.8,65000
BEST,12-Mar-2013,21.15,21.15,21.15,21.15,0
BET,12-Mar-2013,722.43,725,714.5,714.5,86556
BEZ,12-Mar-2013,209.2,212,209.2,210.8,360607
BFA,12-Mar-2013,73.38,73.38,73.02,73.3,59851
BG,12-Mar-2013,1173.5,1180,1166.5,1177,3541689
BG91,12-Mar-2013,109.05,109.05,108.56,109.05,6000
BGBL,12-Mar-2013,9.8,9.95,8.75,9.5313,156429
BGEO,12-Mar-2013,1405,1423,1374.625,1417,5193563
BGFD,12-Mar-2013,288.747,288.747,285,285.5,120077
BGHL,12-Mar-2013,12.2,12.249,11.609,12.249,9400
BGHS,12-Mar-2013,1034.5,1034.5,1034.5,1034.5,0
BGL,12-Mar-2013,4.125,4.2,4.116,4.2,415741
BGO,12-Mar-2013,262.5,275,262,271.5,73132
BGS,12-Mar-2013,262.33,265.5,260,262.9,201460
BHCG,12-Mar-2013,1149,1149,1149,1149,0
BHCU,12-Mar-2013,11.25,11.25,11.25,11.25,0
BHGE,12-Mar-2013,11.85,12.05,11.85,12.05,12608
BHGG,12-Mar-2013,1201,1218,1201,1205,38286
BHGU,12-Mar-2013,11.95,11.99,11.75,11.85,7691
BHME,12-Mar-2013,20,20.11,19.82,20.11,24218
BHMG,12-Mar-2013,2045.0001,2078,2040,2078,42532
BHMU,12-Mar-2013,19.78,19.99,19.67,19.91,10213
BHR,12-Mar-2013,3.5,3.5,3,3.1475,13825207
BHUE,12-Mar-2013,127.255,127.255,127,127.255,5700
BHY,12-Mar-2013,163.3,166,160,163,89335
BILL,12-Mar-2013,3.2,3.2,3.2,3.2,0
BILN,12-Mar-2013,30,30,30,30,0
BIOG,12-Mar-2013,373.14,374.41,369.05,369.5,177992
BIOM,12-Mar-2013,0.072,0.081,0.07,0.075,10148533
BISI,12-Mar-2013,115,115,115,115,0
BJU,12-Mar-2013,233.5,237,233,233.5,5542
BKG,12-Mar-2013,1946.9999,1967,1932,1958.8904,195369
BKIR,12-Mar-2013,0.167,0.174,0.167,0.1683,174461488
BKM,12-Mar-2013,6.38,6.38,6.38,6.38,0
BKY,12-Mar-2013,30.06,33.736,30,30,829
BL23,12-Mar-2013,123.034,123.034,123.034,123.034,0
BLBD,12-Mar-2013,8.55,8.55,8.55,8.55,0
BLCK,12-Mar-2013,80.55,80.55,80.55,80.55,100
BLEY,12-Mar-2013,178,178,178,178,0
BLND,12-Mar-2013,567.5,567.5,553.5,555,15565960
