AEP,29-Nov-2011,650,660,641.393,650,2679
AERL,29-Nov-2011,0.668,0.695,0.66,0.695,10133
AEX,29-Nov-2011,2.69,2.834,2.661,2.81,2034556
AEY,29-Nov-2011,77.37,82,75.106,76.5,128111
AFC,29-Nov-2011,36,37,33.64,35.5,263223
AFCR,29-Nov-2011,2.5,2.5,2.31,2.5,12000
AFE,29-Nov-2011,5.75,5.75,5.513,5.625,273498
AFF,29-Nov-2011,40.5,41,39.68,40.25,951396
AFID,29-Nov-2011,0.45,0.49,0.45,0.49,119316
AFMF,29-Nov-2011,39.6,40.05,39.6,39.625,32283
AFN,29-Nov-2011,3.15,3.55,3.15,3.55,1064806
AFPO,29-Nov-2011,8.3,8.3,8,8.125,200000
AFR,29-Nov-2011,79.7,82,78.5,82,4699977
AFRB,29-Nov-2011,0.483,0.488,0.465,0.4825,256987
AFS,29-Nov-2011,196.17,197,196.17,196.17,700
AG01,29-Nov-2011,452.47,455.97,452.47,454.49,0
AG02,29-Nov-2011,769.06,776.8,762.41,770.1,0
AG03,29-Nov-2011,322.71,326.55,322.71,324.45,0
AG14,29-Nov-2011,636.04,641.08,636.04,639.12,0
AG15,29-Nov-2011,1165.34,1176.73,1155.6,1166.86,0
AG16,29-Nov-2011,529.21,535.58,529.21,532.35,0
AG41,29-Nov-2011,115.38,115.38,115.38,115.38,0
AG93,29-Nov-2011,114.159,114.159,114.159,114.159,0
AG99,29-Nov-2011,117.295,117.295,117.295,117.295,0
AGA,29-Nov-2011,65,68.5,65,66,26799
AGAP,29-Nov-2011,479.5,479.5,475.38,478.85,10538
AGCP,29-Nov-2011,968,968.06,962.89,965.5,4984
AGD,29-Nov-2011,2946.3628,2946.3628,2946.3628,2946.3628,0
AGGP,29-Nov-2011,343.45,343.45,343.45,343.45,0
AGGS,29-Nov-2011,57.54,57.54,57.54,57.54,0
AGIT,29-Nov-2011,82.75,82.75,82.25,82.25,119
AGIZ,29-Nov-2011,116.75,116.75,116,116.375,35500
AGK,29-Nov-2011,1782,1842,1764,1841,648177
AGL,29-Nov-2011,80,80,76.3,77.5,31570
AGOL,29-Nov-2011,6.64,6.64,6.15,6.225,3572
AGOU,29-Nov-2011,6.18,6.18,6.18,6.18,1000
AGQ,29-Nov-2011,18.59,19.1,18.59,18.875,172389
AGR,29-Nov-2011,34.75,34.75,34.5,34.5,9770
AGRI,29-Nov-2011,46.65,46.65,46.65,46.65,0
AGRO,29-Nov-2011,6.8,6.9,6.65,6.9,66114
AGRP,29-Nov-2011,2995,2995,2995,2995,0
AGS,29-Nov-2011,132.2,133.4,126.2,128.2,4663237
AGTA,29-Nov-2011,2.5,2.5,2.055,2.4,601470
AGY,29-Nov-2011,10.3,10.55,10.3,10.5,118960
AHG,29-Nov-2011,0.322,0.322,0.322,0.322,0
AHT,29-Nov-2011,172.5,177.8,166.6,177,1484433
AI68,29-Nov-2011,111.6,115.415,111.6,115.415,15000
AIE,29-Nov-2011,76,77.22,76,76.875,550039
AIEA,29-Nov-2011,12,12.5,12,12,311
AIF,29-Nov-2011,157,157,154,155.5,644
AIGA,29-Nov-2011,7.433,7.5,7.393,7.485,424090
AIGC,29-Nov-2011,14.99,15.11,14.99,15.09,8724
AIGE,29-Nov-2011,10.77,10.83,10.769,10.83,72306
AIGG,29-Nov-2011,5.313,5.3662,5.313,5.3662,2735
AIGI,29-Nov-2011,15.465,15.465,15.465,15.465,0
AIGL,29-Nov-2011,3.9516,3.952,3.9516,3.9516,2827
AIGO,29-Nov-2011,28.01,28.01,28.01,28.01,0
AIGP,29-Nov-2011,27.12,27.1412,27.063,27.1412,172
AIGS,29-Nov-2011,8.4025,8.403,8.4025,8.4025,373
AIGX,29-Nov-2011,12.915,12.915,12.915,12.915,0
AIM1,29-Nov-2011,3035.48,3050.52,3031.09,3050.52,0
AIM5,29-Nov-2011,2780.19,2807.14,2775.13,2807.14,0
AIP,29-Nov-2011,325,325,325,325,0
AIS,29-Nov-2011,104.75,105.25,104.75,105.25,58300
AJG,29-Nov-2011,74.65,74.65,74.65,74.65,0
AKR,29-Nov-2011,1.85,1.875,1.85,1.875,7988
AKRN,29-Nov-2011,5.025,5.1,4.995,4.995,22285
AKT,29-Nov-2011,3.575,4,3.575,3.8266,213347
ALAI,29-Nov-2011,96.45,96.74,95.25,95.25,5616
ALAS,29-Nov-2011,8.25,8.25,7.5,8.25,85775
ALBA,29-Nov-2011,0.55,0.875,0.55,0.55,51190
ALK,29-Nov-2011,17.65,17.65,17.25,17.625,54800
ALL,29-Nov-2011,77.5,79,76.264,77.5,42281
ALLG,29-Nov-2011,26.5,26.9676,26,26,28694
ALO,29-Nov-2011,1.875,2.2,1.875,2,114170
ALPH,29-Nov-2011,25.1,25.1,24.8,25,137565
ALR,29-Nov-2011,0.0425,0.0425,0.0425,0.0425,0
ALT,29-Nov-2011,26.25,26.25,26.25,26.25,0
ALTE,29-Nov-2011,9.3,9.3,9.3,9.3,0
ALTP,29-Nov-2011,791,794.623,791,794.5,2659
ALU,29-Nov-2011,130,130,126,130,4233
ALUM,29-Nov-2011,4.595,4.626,4.56,4.584,63217
ALY,29-Nov-2011,18.25,19.25,18,19.125,352614
AMBR,29-Nov-2011,16,16.625,16,16.625,325000
AMC,29-Nov-2011,8.35,8.605,7.861,8.35,527141
AME,29-Nov-2011,5.348,5.375,5.255,5.375,5262
AMEC,29-Nov-2011,864.5,868,854.5,866.5,1088800
AMEI,29-Nov-2011,2.875,2.875,2.875,2.875,0
AMER,29-Nov-2011,15,15,13.5,13.75,1298898
AMI,29-Nov-2011,417,427,415.25,421,2213024
AML,29-Nov-2011,325.8,330.4,320.6,326.1,1068380
AMO,29-Nov-2011,40,40,40,40,0
AMP,29-Nov-2011,4,4,4,4,0
AMR,29-Nov-2011,2.8,3,2.8,3,5000
AMS,29-Nov-2011,77,77,75.3,77,94073
AN,29-Nov-2011,272.997,273.497,265.5,270,1778
ANA,29-Nov-2011,229,229,227,227.6689,27000
ANCR,29-Nov-2011,169.5,175,169.5,169.5,11
AND,29-Nov-2011,558,558,503.12,513,93699
ANDEAN40,29-Nov-2011,764.97,768.98,761.53,765.45,0
ANR,29-Nov-2011,5.13,5.25,5.13,5.25,16250
ANTO,29-Nov-2011,1099,1102,1067.375,1084,1335611
ANW,29-Nov-2011,259.31,263.6,259.31,259.5,31385
ANX,29-Nov-2011,1528.5,1528.5,1528.5,1528.5,0
ANXU,29-Nov-2011,23.39,23.39,23.235,23.235,533
AOF,29-Nov-2011,0.742,0.7425,0.73,0.7425,30000
AOMD,29-Nov-2011,6,6,6,6,0
AOR,29-Nov-2011,294,297,284.47,290,10685
APC,29-Nov-2011,14.22,14.22,14.125,14.125,4921
APEF,29-Nov-2011,53.75,53.75,53.75,53.75,0
APF,29-Nov-2011,273.6,279.9,270.8,273.4,70987
APH,29-Nov-2011,29.91,30.25,29.75,30,53206
API,29-Nov-2011,38.5,38.5,38.5,38.5,0
APR,29-Nov-2011,964,972.67,938.06,947.5,233882
APS,29-Nov-2011,53.5,53.5,53.5,53.5,0
APT,29-Nov-2011,43,43,43,43,0
AQP,29-Nov-2011,157.2,163.3,154.8,159.3,1196950
AR,29-Nov-2011,58,60.75,57,60.75,137495
ARBB,29-Nov-2011,374.38,374.38,372.5,372.5,2
ARC,29-Nov-2011,0.115,0.115,0.08,0.115,1133226
ARCH,29-Nov-2011,0.6825,0.69,0.6825,0.6862,100100
ARCL,29-Nov-2011,200,200,200,200,17414
ARDN,29-Nov-2011,35.5,35.5,35.5,35.5,0
ARG,29-Nov-2011,10.56,12.75,10.025,11.125,5179943
ARG20,29-Nov-2011,658.15,670.15,657.61,668.45,0
ARGO,29-Nov-2011,14.5,14.5,14.375,14.5,290000
ARI,29-Nov-2011,35,35,35,35,0
ARM,29-Nov-2011,572.5,579.5,568.5,576.5,3854661
ARP,29-Nov-2011,1.12,1.12,1.12,1.12,0
ARR,29-Nov-2011,147,148.5,147,148.5,5500
ARTA,29-Nov-2011,9,9,9,9,0
ASAT,29-Nov-2011,20628.59,21298.14,20628.59,21222.73,0
ASBA,29-Nov-2011,9162.15,9360.43,9157.34,9290.48,0
ASBE,29-Nov-2011,105,105,105,105,0
ASBR,29-Nov-2011,15831.39,16053.16,15802.97,15946.05,0
ASC,29-Nov-2011,1329,1340,1325,1327,374105
ASCH,29-Nov-2011,101.51,103.89,101.51,103.75,11203
ASCM,29-Nov-2011,17010.19,17378.11,17010.19,17269.2,0
ASEAN40,29-Nov-2011,9333.64,9453.15,9311.55,9382.02,0
ASFS,29-Nov-2011,9362.58,9491.38,9323.23,9430.26,0
ASH,29-Nov-2011,16.2,16.2,15.5,16,4372
ASHC,29-Nov-2011,6190.53,6245.6,6172.78,6184.29,0
ASHM,29-Nov-2011,325.1,329.3,320.1,323.7,1409414
ASIG,29-Nov-2011,13095.2,13333.34,13094.92,13269.14,0
ASKD,29-Nov-2011,38,40,37.99,40,3276
ASL,29-Nov-2011,518,526,515.5,515.5,128060
ASM,29-Nov-2011,1.83,1.89,1.826,1.865,148582
ASMT,29-Nov-2011,4261.88,4399.1,4256.58,4366.36,0
ASOG,29-Nov-2011,21084.61,21332.7,21011.56,21111.1,0
ASPH,29-Nov-2011,13762.11,14150.41,13762.11,14094.04,0
ASPL,29-Nov-2011,0.3775,0.3775,0.3775,0.3775,0
ASPR,29-Nov-2011,10661.11,10759.66,10648.89,10696.76,0
ASRE,29-Nov-2011,8044.75,8167.88,8029.06,8128.71,0
AST,29-Nov-2011,3.525,3.525,2.7,2.9,64477422
ASTC,29-Nov-2011,11630.14,11668.67,11530.88,11546.17,0
ASTE,29-Nov-2011,6994.49,7100.84,6994.49,7086.48,0
ASTL,29-Nov-2011,10080.76,10386.99,10065.94,10340.22,0
ASUT,29-Nov-2011,9592.56,9644.41,9563.75,9573.27,0
ASW,29-Nov-2011,47.25,47.45,45.5,45.75,290299
ASX,29-Nov-2011,2736.16,2754.53,2717.56,2751.3,0
ASXX,29-Nov-2011,2716.66,2735.24,2697.82,2732.09,0
ASY,29-Nov-2011,173,173,173,173,0
AT03,29-Nov-2011,96.46,96.46,94.49,95.71,17000
ATAD,29-Nov-2011,30.33,31.16,30.01,30.16,442330
ATC,29-Nov-2011,0.412,0.427,0.4046,0.41,2245595
ATGOV01,29-Nov-2011,103.764,104.143,103.39,103.99,0
ATI,29-Nov-2011,74,74,74,74,0
ATK,29-Nov-2011,620.5,627.5,611.4,625,123119
ATS,29-Nov-2011,257.5,259.4,252.5,252.5,15921
ATSS,29-Nov-2011,50,50,48,49,40000
ATST,29-Nov-2011,331.5,335.779,329.471,333,812227
ATUK,29-Nov-2011,11.12,11.5,11.12,11.5,2788
AUCO,29-Nov-2011,47.67,48.505,47.67,48.505,400
AUCP,29-Nov-2011,3104,3104,3058.01,3102,4045
AUDP,29-Nov-2011,3809.5,3809.5,3809.5,3809.5,0
AUE,29-Nov-2011,61.9,62.125,58.775,60.5,42178
AUG,29-Nov-2011,24,24.5,24,24.5,38000
AUGB,29-Nov-2011,4108.5,4108.5,4108.5,4108.5,0
AUK,29-Nov-2011,2.95,3.125,2.95,3.125,16249
AUMP,29-Nov-2011,50.2,53,50.2,53,2230
AUP3,29-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,29-Nov-2011,2.5,2.5,2.5,2.5,0
AURR,29-Nov-2011,33.55,33.55,33.5,33.5,239
AV,29-Nov-2011,299.8,303.5,291.8,302.8,12972848
AV.A,29-Nov-2011,106.6,109,106.25,106.25,75679
AV.B,29-Nov-2011,107.75,107.75,105,105.75,30387
AVA,29-Nov-2011,83.5,83.5,78.343,83.5,30000
AVAP,29-Nov-2011,110,110,110,110,0
AVCT,29-Nov-2011,0.758,0.758,0.74,0.755,499656
AVG,29-Nov-2011,57,57,57,57,0
AVGR,29-Nov-2011,7.75,7.75,7.5,7.5,989
AVM,29-Nov-2011,201.25,204.5,199.712,200.5,619029
AVN,29-Nov-2011,275,277.75,258.25,276.75,115392
AVON,29-Nov-2011,320,320,315.56,318,54770
AVR,29-Nov-2011,8.72,8.72,8.72,8.72,0
AVS,29-Nov-2011,141,144.38,136,136,30150
AVT,29-Nov-2011,110,110,110,110,0
AVV,29-Nov-2011,1467,1518,1463,1511,123901
AW01,29-Nov-2011,189.09,191.23,189.08,190.84,0
AW02,29-Nov-2011,213.01,216.41,212.99,215.59,0
AW03,29-Nov-2011,189.72,191.81,189.71,191.4,0
AW04,29-Nov-2011,196.77,198.89,196.76,198.46,0
AW05,29-Nov-2011,187.32,189.46,187.31,189.08,0
AW06,29-Nov-2011,215.41,219.27,215.41,218.78,0
AW07,29-Nov-2011,398.21,405.12,398.21,403.98,0
AW08,29-Nov-2011,387.55,394.91,387.55,394.19,0
AW09,29-Nov-2011,347.33,353.3,347.33,352.16,0
AW10,29-Nov-2011,253.2,257.07,253.2,256.14,0
AW11,29-Nov-2011,179.63,182.27,177.97,180.86,0
AW12,29-Nov-2011,177.94,180.64,175.93,178.74,0
AW13,29-Nov-2011,207.38,210.14,206.05,209.08,0
AW14,29-Nov-2011,150.35,152.83,148.39,151.11,0
AWAMERS,29-Nov-2011,185.35,187.08,185.11,186.39,0
AWDPACXJ,29-Nov-2011,425.82,436.44,425.81,434.91,0
AWNAMERS,29-Nov-2011,177.95,179.63,177.82,179.03,0
AXB,29-Nov-2011,18.41,18.75,18.41,18.49,32036
AXM,29-Nov-2011,5.09,5.15,5.09,5.09,7580
AXS,29-Nov-2011,0.08,0.081,0.0775,0.0782,388443
AXX,29-Nov-2011,681.35,682.92,680.6,682.92,0
AYM,29-Nov-2011,35,35,32.592,33.75,103161
AZEM,29-Nov-2011,247.3,250.2,240.2,244,351895
AZN,29-Nov-2011,2823.5,2850.5,2806.5,2840.5,2569853
BA,29-Nov-2011,260.8,263.6,258.7,261.2,7328385
BAB,29-Nov-2011,684.5,690,681,689,1335075
BABE,29-Nov-2011,1.625,1.625,1.625,1.625,0
BABS,29-Nov-2011,166.5,167.5,166.1,166.5,547589
BABU,29-Nov-2011,1.6437,1.6437,1.6437,1.6437,0
BAC,29-Nov-2011,5.15,14,5.15,14,1143
BAE,29-Nov-2011,25.25,25.25,25.25,25.25,0
BAF,29-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,29-Nov-2011,1136,1178,1136,1148,12023
BAO,29-Nov-2011,16.675,17.25,14,15,2485338
BARC,29-Nov-2011,167.85,171.98,164.55,169,41419561
BATS,29-Nov-2011,2860,2884,2854,2884,2158644
BAUD,29-Nov-2011,14.3,14.3,14.3,14.3,0
BAV,29-Nov-2011,55,55,55,55,0
BB50,29-Nov-2011,110,110,108,110,150000
BBA,29-Nov-2011,168.6,175.2,167.2,173.6,514605
BBE,29-Nov-2011,0.81,0.81,0.81,0.81,0
BBY,29-Nov-2011,230.3,243.1,229.4,241.7,5320316
BBYB,29-Nov-2011,118.2,120,118.2,119,46873
BC18,29-Nov-2011,114.38,114.38,114.185,114.185,5000
BC41,29-Nov-2011,117.43,117.43,117.43,117.43,0
BC82,29-Nov-2011,113.342,113.342,113.342,113.342,0
BCAP,29-Nov-2011,115.25,116.5,115,116,3313511
BCB,29-Nov-2011,17.91,17.91,17.91,17.91,0
BD45,29-Nov-2011,75,75,75,75,0
BD56,29-Nov-2011,114.49,114.49,114.49,114.49,0
BDEV,29-Nov-2011,97.3,101.7,96.2,100.4,5985794
BDI,29-Nov-2011,42.5,42.5,42.5,42.5,0
BDV,29-Nov-2011,66,66.5,66,66.5,6400
BEE,29-Nov-2011,630,637.8,627,633,40605
BEG,29-Nov-2011,30.53,30.53,29.018,29.875,10142
BEGOV01,29-Nov-2011,88.288,89.332,87.982,89.308,0
BEM,29-Nov-2011,17.2,17.5,16.755,17.125,420870
BES,29-Nov-2011,1.875,1.875,1.778,1.875,20000
BEST,29-Nov-2011,29,34.966,26.5,29,1894770
BET,29-Nov-2011,775.5,775.5,749.78,760,138603
BEZ,29-Nov-2011,132.2,133,130,132.1,567035
BFA,29-Nov-2011,50.31,50.474,49.435,50.3055,400113
BG,29-Nov-2011,1293,1310,1282,1310,5704902
BG91,29-Nov-2011,113,113,113,113,0
BGBL,29-Nov-2011,7.5,7.55,7.25,7.53,60000
BGEO,29-Nov-2011,12.2,12.2,12.2,12.2,150464
BGFD,29-Nov-2011,183,186,183,184.5,13074
BGHL,29-Nov-2011,11.2,11.2,11.2,11.2,1383
BGHS,29-Nov-2011,1019.5,1019.5,1019.5,1019.5,0
BGO,29-Nov-2011,55,57.5,55,57.5,38182
BGS,29-Nov-2011,148.5,153.99,148.5,151.75,10799
BHCG,29-Nov-2011,1045,1045,1030,1040,15121
BHCU,29-Nov-2011,10.25,10.25,10.25,10.25,0
BHGE,29-Nov-2011,11.95,11.95,11.9,11.9,10174
BHGG,29-Nov-2011,1205,1211,1195,1198,36882
BHGU,29-Nov-2011,11.75,11.98,11.51,11.79,89841
BHME,29-Nov-2011,20,20.2,20,20.1,10677
BHMG,29-Nov-2011,2077,2083,2067.946,2077,28931
BHMU,29-Nov-2011,20.14,20.14,19.94,19.94,7309
BHR,29-Nov-2011,9,9.25,9,9.15,1118343
BHUE,29-Nov-2011,122.5,122.5,122,122,41300
BHY,29-Nov-2011,121,121,116.81,118.5,3124
BILL,29-Nov-2011,10.13,10.13,10.13,10.13,0
BIOG,29-Nov-2011,180,180,177.5,180,23624
BIOM,29-Nov-2011,0.1351,0.152,0.135,0.15,6218321
BIP,29-Nov-2011,3.35,3.47,3.3,3.375,72053
BISI,29-Nov-2011,155,155,155,155,0
BJU,29-Nov-2011,302.14,303.4,298,301,5426
BKG,29-Nov-2011,1251,1287,1251,1267,151190
BKIR,29-Nov-2011,0.085,0.089,0.083,0.088,12392097
BKM,29-Nov-2011,6.99,7,6.99,7,1000
BKSA,29-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,29-Nov-2011,23,23.25,22.6,23.25,19315
BL23,29-Nov-2011,124.3,124.3,124.3,124.3,0
BLBD,29-Nov-2011,7.71,7.71,7.6,7.7,23729
BLCK,29-Nov-2011,72.5,72.5,72.5,72.5,0
BLEY,29-Nov-2011,135,137,131.68,134,11500
BLND,29-Nov-2011,474,477.5,468.3,477.3,2486601
BLNX,29-Nov-2011,70.5,73,66,71.5,4814515
BLP,29-Nov-2011,24.5,24.5,24.5,24.5,0
BLT,29-Nov-2011,1830.5,1853,1802,1836,5331943
BLVN,29-Nov-2011,65.25,74.5,63.75,73.25,11348766
BLZ,29-Nov-2011,52.5,52.5,50.9,51.75,6824
BMD,29-Nov-2011,90.5,90.5,90.5,90.5,0
BMR,29-Nov-2011,2.131,2.364,2.05,2.3,9126188
BMS,29-Nov-2011,325,333.002,317.12,323,10772
BMT,29-Nov-2011,360,367.5,360,367.5,500
BMY,29-Nov-2011,94.7,94.7,94,94,20
BNC,29-Nov-2011,464.25,477.5,461.6,464.5,3770491
BNK,29-Nov-2011,293,311.826,293,293,175300
BNKR,29-Nov-2011,366.8,371.295,364.2,367.9,121755
BNS,29-Nov-2011,84.25,84.25,84.25,84.25,0
BNZL,29-Nov-2011,808.5,821.5,808.274,819.5,896695
BOD,29-Nov-2011,2.95,2.95,2.75,2.75,6636
BOE,29-Nov-2011,64.34,64.34,64.34,64.34,0
BOI,29-Nov-2011,35,35,32.75,32.75,4000
BOK,29-Nov-2011,74.6,74.95,74.27,74.65,3392148
BOR,29-Nov-2011,62,62.5,60.065,61,1101465
BOY,29-Nov-2011,263.1,269.38,258.15,266.1,494711
BP,29-Nov-2011,437,443.55,433.45,438.8,24164887
BP.A,29-Nov-2011,141.625,141.625,141.625,141.625,0
BP.B,29-Nov-2011,159.25,159.25,158.5,159.25,1000
BPC,29-Nov-2011,7.34,7.65,6.96,7.21,8769568
BPI,29-Nov-2011,325,327.161,320.1,323.25,2962
BPKD,29-Nov-2011,41.26,41.26,41.26,41.26,0
BPM,29-Nov-2011,90.3,90.3,89.5,89.5,219
BPTY,29-Nov-2011,134,136.2,132.6,134.7,1615724
BQAD,29-Nov-2011,6.29,6.29,6.29,6.29,0
BQE,29-Nov-2011,107.5,107.5,107.5,107.5,0
BR06,29-Nov-2011,98.62,98.62,98.43,98.43,20000
BRAM,29-Nov-2011,243.25,244.75,242,242,14148
BRBY,29-Nov-2011,1201,1226,1172,1198,2527308
BRCI,29-Nov-2011,120.75,124.25,120.75,122.125,72267
BRDX,29-Nov-2011,3466,3466,3466,3466,0
BRDY,29-Nov-2011,2.375,2.375,2.375,2.375,0
BREE,29-Nov-2011,17.25,17.375,17,17.25,31996
BRFI,29-Nov-2011,72.75,73.83,71,71,44250
BRGE,29-Nov-2011,160.3,161,159,161,24340
BRIC,29-Nov-2011,1592,1602.9,1581.4,1594,35324
BRK,29-Nov-2011,1090,1090,1087.5,1087.5,500
BRLA,29-Nov-2011,511.5,517,507,513.5,25744
BRLB,29-Nov-2011,1050,1050,513,1050,414
BRNE,29-Nov-2011,27.025,28.479,27,28,407818
BRNS,29-Nov-2011,0.5,0.75,0.5,0.75,3109
BRSC,29-Nov-2011,419.25,421,414.76,417.75,26623
BRSN,29-Nov-2011,429,438.5,420.4,430.5,184017
BRT,29-Nov-2011,21.85,21.85,21.1,21.1,12490
BRW,29-Nov-2011,124.9,127.4,123.9,126.6,54298
BRWM,29-Nov-2011,614,615,600.39,609.5,199231
BRY,29-Nov-2011,77.0001,78,77,78,1095
BRZ,29-Nov-2011,58.11,58.11,58.11,58.11,0
BSC,29-Nov-2011,57.5,57.5,57.5,57.5,0
BSET,29-Nov-2011,115.9,116.5,114.34,116.5,182527
BSRT,29-Nov-2011,95,96.75,95,96.75,132
BSRW,29-Nov-2011,18,18,18,18,0
BSST,29-Nov-2011,13.5,13.5,13.5,13.5,0
BSV,29-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,29-Nov-2011,746,748,734.5,745,3097653
BT.A,29-Nov-2011,182.4,186.63,182.1,185.4,17699295
BTEM,29-Nov-2011,438.6,445,433.49,441,154741
BULL,29-Nov-2011,22.391,22.487,22.391,22.4372,6200
BULP,29-Nov-2011,1445.88,1445.88,1434.98,1435.925,5900
BUMI,29-Nov-2011,900,900,867.5,883.5,74350
BUR,29-Nov-2011,122.5,122.5,120.5,120.5,4000
BUT,29-Nov-2011,370,376,370,374,7561
BVA,29-Nov-2011,5.95,5.95,5.95,5.95,2112874
BVC,29-Nov-2011,17.675,17.675,17.325,17.375,64779
BVIC,29-Nov-2011,335,342.1,334.4,336.4,1025095
BVM,29-Nov-2011,6.15,6.25,6,6,501594
BVS,29-Nov-2011,457.4,467.64,452,464.4,451504
BVT,29-Nov-2011,85,85,85,85,0
BWNG,29-Nov-2011,255.5,255.6,250.1,253,136879
BWRA,29-Nov-2011,134.625,134.625,134.625,134.625,0
BWSA,29-Nov-2011,73.25,77.75,73.25,75.625,1000
BWY,29-Nov-2011,705.5,740,702.25,729,167803
BWYA,29-Nov-2011,108,108.15,108,108,24250
BXP,29-Nov-2011,27.1,28,27,28,18004
BYG,29-Nov-2011,250.6,254.2,239.3,248.4,186946
BYOT,29-Nov-2011,7.875,7.875,7.875,7.875,0
BZM,29-Nov-2011,25.25,25.85,24.15,25.5,1100962
BZT,29-Nov-2011,23.75,25.64,23,24.125,336332
C21,29-Nov-2011,11.3172,11.78,11.317,11.33,2312
CAD,29-Nov-2011,32.5,35.06,31.777,33.875,1285935
CADP,29-Nov-2011,3293,3293,3293,3293,0
CAE,29-Nov-2011,3.375,3.375,3.317,3.375,105
CAF,29-Nov-2011,15.5,16.5,15.5,16.25,3612
CAI,29-Nov-2011,11.05,11.05,11.05,11.05,0
CAL,29-Nov-2011,32.5,33.063,32.25,32.75,51428
CAM,29-Nov-2011,9644,9644,9572.5,9572.5,3
CAMB,29-Nov-2011,28.5,28.5,28.5,28.5,0
CAML,29-Nov-2011,62,65,57,57,45704
CAP,29-Nov-2011,3.975,4.2,3.875,3.875,62000
CAPC,29-Nov-2011,176.6,178,170.7,176.8,513903
CAPD,29-Nov-2011,87.1,88,86,88,39858
CAR,29-Nov-2011,312,320.13,306.3,310,22003
CARB,29-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,29-Nov-2011,633,633,633,633,0
CAT,29-Nov-2011,1.1,1.1,1.1,1.1,0
CATL,29-Nov-2011,7.525,7.525,7.525,7.525,4730
CAU,29-Nov-2011,38,38.5,37.225,37.75,35120
CAY,29-Nov-2011,259.09,265,259.09,265,4048
CAZA,29-Nov-2011,10,10.195,9.65,9.75,265834
CBE0,29-Nov-2011,107.535,107.535,107.535,107.535,0
CBG,29-Nov-2011,633.5,639,615.5,633,175147
CBKD,29-Nov-2011,3.401,3.876,3.401,3.68,306782
CBQS,29-Nov-2011,4.4,4.4,4.4,4.4,0
CCAP,29-Nov-2011,11.24,11.24,10.5,10.5,155
CCB,29-Nov-2011,12.316,12.316,12.316,12.316,0
CCC,29-Nov-2011,348,355,345,348.9,45601
CCL,29-Nov-2011,2076,2115,2058,2100,693088
CCL1,29-Nov-2011,6014,6014,6014,6014,0
CCP,29-Nov-2011,35.35,35.5,35.35,35.5,29
CCPA,29-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,29-Nov-2011,2.785,2.921,2.785,2.905,211467
CCS1,29-Nov-2011,6677.5,6677.5,6677.5,6677.5,0
CCSI,29-Nov-2011,103.625,103.625,103.625,103.625,0
CCT,29-Nov-2011,152.3,156.5,150,150,36374
CDC,29-Nov-2011,18.25,18.75,17.7,18.5,42137
CDFF,29-Nov-2011,675,675,675,675,0
CDI,29-Nov-2011,455.25,475.5,455.25,472.5,16378
CEB,29-Nov-2011,11.25,11.25,11.25,11.25,0
CEBA,29-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,29-Nov-2011,95,96.5,94,96.5,93700
CEME,29-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,29-Nov-2011,90.24,90.24,90.24,90.24,0
CEO,29-Nov-2011,855,870,822,832.5,25915
CEPS,29-Nov-2011,21,21,21,21,0
CEUR,29-Nov-2011,9143,9143,9143,9143,0
CEY,29-Nov-2011,90.45,95,88.68,93.3,2241547
CF,29-Nov-2011,550,550,550,550,0
CFC,29-Nov-2011,26,26.95,26,26.5,42784
CFGP,29-Nov-2011,24.5,24.5,24.06,24.5,780305
CFHS,29-Nov-2011,10.2,10.2,10.2,10.2,459
CFR,29-Nov-2011,9351.5,9351.5,9351.5,9351.5,0
CFU,29-Nov-2011,6.65,7.075,6.65,6.875,188522
CFX,29-Nov-2011,227.5,227.5,227.5,227.5,0
CFYN,29-Nov-2011,390,390,390,390,0
CG1,29-Nov-2011,9135,9219.5,9135,9219.5,6000
CGG,29-Nov-2011,175.25,175.25,175.25,175.25,2000
CGH,29-Nov-2011,25.8,26.6,25.5,26.25,102163
CGI,29-Nov-2011,969.9,970.026,935.195,955,2368
CGL,29-Nov-2011,395,405,391.2,398.7,808834
CGNR,29-Nov-2011,2.99,2.99,2.8,2.875,309476
CGOP,29-Nov-2011,1.6,1.6,1.6,1.6,0
CGS,29-Nov-2011,285,285,284.38,285,4503
CGT,29-Nov-2011,3208,3209,3137.5,3137.5,1096
CGW,29-Nov-2011,24,24,24,24,0
CH80,29-Nov-2011,2365.28,2396.68,2347.24,2379.32,0
CHAR,29-Nov-2011,126,129.697,125.478,126.5,1108769
CHE,29-Nov-2011,14.55,14.61,14.55,14.6,10303
CHG,29-Nov-2011,391.5,401.4,385.1,396.1,750094
CHGG,29-Nov-2011,2.3,3.1,2.3,3.1,10000
CHH,29-Nov-2011,267.5,272,261,267.5,1380
CHL,29-Nov-2011,9.75,9.75,9.5,9.625,102425
CHRT,29-Nov-2011,88,88,88,88,0
CHW,29-Nov-2011,183.75,183.75,177,179.25,184902
CHZN,29-Nov-2011,2.435,2.435,2.435,2.435,9170
