AGY,21-Jun-2011,15.25,15.25,15,15,25000
AHG,21-Jun-2011,0.6438,0.644,0.62,0.64,2164086
AHT,21-Jun-2011,169.2,172.199,166.1,170.5,2091515
AI68,21-Jun-2011,112.95,112.95,112.95,112.95,19000
AIE,21-Jun-2011,71.75,71.75,70.25,71.5,20002
AIEA,21-Jun-2011,14.5,14.5,14.5,14.5,0
AIF,21-Jun-2011,198.5,202,198.5,200.25,20864
AIGA,21-Jun-2011,8.932,9.023,8.932,9.0225,215879
AIGC,21-Jun-2011,16.82,16.9,16.8,16.87,80946
AIGE,21-Jun-2011,11.93,11.93,11.88,11.88,807
AIGG,21-Jun-2011,6.505,6.505,6.4025,6.4025,628
AIGI,21-Jun-2011,19.29,19.44,19.24,19.4,39597
AIGL,21-Jun-2011,3.907,3.907,3.8715,3.8715,35002
AIGO,21-Jun-2011,28.4,28.575,28.28,28.575,80100
AIGP,21-Jun-2011,25.983,26.0562,25.978,26.0562,5931
AIGS,21-Jun-2011,9.7325,9.7325,9.7325,9.7325,0
AIM1,21-Jun-2011,3851.72,3882.38,3851.72,3874.63,0
AIM5,21-Jun-2011,3514.3,3539.14,3514.3,3529.31,0
AIP,21-Jun-2011,460.25,478.75,460,460,2315
AIS,21-Jun-2011,111.75,111.925,111.25,111.375,37510
AJG,21-Jun-2011,79.25,79.5,77.81,79.5,49000
AKR,21-Jun-2011,3,3,3,3,33333
AKRN,21-Jun-2011,4.7,4.7,4.7,4.7,0
AKT,21-Jun-2011,3.4,3.6,3.4,3.6,168000
AL91,21-Jun-2011,106.27,106.83,106.27,106.83,6000
ALAI,21-Jun-2011,107.75,108,107.36,107.875,23333
ALAS,21-Jun-2011,14,14,14,14,0
ALBA,21-Jun-2011,1.075,1.075,1.075,1.075,0
ALK,21-Jun-2011,21.75,21.8,21,21.25,32813
ALL,21-Jun-2011,71,71,71,71,0
ALLG,21-Jun-2011,38.5,38.5,38.5,38.5,0
ALO,21-Jun-2011,2.875,2.875,2.582,2.75,245195
ALPH,21-Jun-2011,33.21,33.5,33.083,33.375,95300
ALT,21-Jun-2011,31.5,31.75,31.5,31.75,13720
ALTE,21-Jun-2011,11.85,11.85,11.85,11.85,0
ALTP,21-Jun-2011,1026.5,1026.5,1026.5,1026.5,0
ALU,21-Jun-2011,170,170,170,170,0
ALUM,21-Jun-2011,5.95,5.955,5.938,5.955,85063
ALY,21-Jun-2011,18.5,20,18.5,19.75,33474
AMBR,21-Jun-2011,22.75,23.25,22.75,23.125,99532
AMC,21-Jun-2011,14.5,14.545,13.605,14.25,2186162
AME,21-Jun-2011,6.945,6.945,6.25,6.375,221387
AMEC,21-Jun-2011,1070,1111,1069,1108,1174722
AMEI,21-Jun-2011,1.75,1.75,1.75,1.75,0
AMER,21-Jun-2011,26.25,26.25,25.613,25.75,3112977
AMI,21-Jun-2011,507.5,526.5,507.5,523.5,308063
AML,21-Jun-2011,407,411.4,405.9,409.3,1114166
AMO,21-Jun-2011,37.5,38,37.5,38,254000
AMP,21-Jun-2011,2.5,2.5,2.5,2.5,0
AMR,21-Jun-2011,4.25,4.25,4.25,4.25,0
AMS,21-Jun-2011,75,75.188,73,75,312250
AN,21-Jun-2011,281,285.38,281,282.5,15969
ANA,21-Jun-2011,254,254,252,254,57000
ANCR,21-Jun-2011,169,169,169,169,0
AND,21-Jun-2011,625,630,615,630,125529
ANDEAN40,21-Jun-2011,897.32,908.3,897.32,907.18,0
ANR,21-Jun-2011,8.591,8.963,8.591,8.875,807020
ANTO,21-Jun-2011,1222,1272,1222,1272,2390959
ANW,21-Jun-2011,266,267.5,260.75,263.75,9864
ANX,21-Jun-2011,1479.5,1479.5,1479.5,1479.5,0
ANXU,21-Jun-2011,23.695,23.695,23.695,23.695,0
AOF,21-Jun-2011,0.83,0.834,0.83,0.83,4800
AOMD,21-Jun-2011,9.16,9.16,9.16,9.16,300
AOR,21-Jun-2011,141.5,141.5,141.5,141.5,0
APC,21-Jun-2011,14,14,14,14,0
APEF,21-Jun-2011,69.697,69.697,69.25,69.25,11861
APF,21-Jun-2011,300,301,296.5,296.5,196350
APH,21-Jun-2011,28.303,28.375,28,28.375,74983
API,21-Jun-2011,30.25,30.5,30.25,30.5,19000
APS,21-Jun-2011,59.5,59.5,59.5,59.5,0
APT,21-Jun-2011,50.363,51,50.291,51,23800
AQP,21-Jun-2011,299.1,307.2,298.2,306.8,504709
AR,21-Jun-2011,56.5,58.363,56.5,57,205678
ARBB,21-Jun-2011,372.4,375,372.4,375,308
ARC,21-Jun-2011,0.14,0.14,0.13,0.135,100000
ARCH,21-Jun-2011,1.0012,1.01,0.98,0.995,378294
ARCL,21-Jun-2011,205,205,205,205,0
ARDN,21-Jun-2011,67.5,67.5,67.5,67.5,0
AREO,21-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,21-Jun-2011,22.84,23.75,22.313,23.375,927445
ARG20,21-Jun-2011,876.96,892.02,876.96,891.36,0
ARGO,21-Jun-2011,13.75,13.75,13.75,13.75,0
ARM,21-Jun-2011,554.5,568.5,552,567.5,2333976
ARP,21-Jun-2011,1.415,1.415,1.415,1.415,0
ARR,21-Jun-2011,222.75,224.5,221,221,1323
ARTA,21-Jun-2011,12,12,12,12,0
ASAT,21-Jun-2011,24525.26,24922.42,24360.69,24831.75,0
ASBA,21-Jun-2011,11764.2,11888.71,11764.2,11858.08,0
ASBR,21-Jun-2011,20591.59,21093.22,20591.59,21031.94,0
ASC,21-Jun-2011,2425,2440,2401,2422,184577
ASCH,21-Jun-2011,135.25,135.25,133.5,133.5,1144
ASCM,21-Jun-2011,21521.99,21765.02,21487.2,21717.63,0
ASEAN40,21-Jun-2011,10452.22,10575.62,10441.77,10553.64,0
ASFS,21-Jun-2011,11804.98,12057.48,11804.98,12041.79,0
ASH,21-Jun-2011,15,15.75,14,15.75,29500
ASHC,21-Jun-2011,7507.07,7584.16,7482.22,7567.1,0
ASHM,21-Jun-2011,380.8,385,378,383.9,1219783
ASIG,21-Jun-2011,15981.82,16198.56,15981.82,16166.69,0
ASKD,21-Jun-2011,47.9,47.9,47.9,47.9,0
ASL,21-Jun-2011,696.5,699,688,690,66088
ASM,21-Jun-2011,2.3,2.55,2.3,2.55,304593
ASMT,21-Jun-2011,6455.57,6628.51,6449.1,6617.01,0
ASOG,21-Jun-2011,25107.67,25499.1,25034.19,25415.7,0
ASPH,21-Jun-2011,14695.95,14972.58,14693.11,14923.77,0
ASPL,21-Jun-2011,0.48,0.48,0.48,0.48,0
ASPR,21-Jun-2011,13125.85,13307,13125.26,13266.92,0
ASRE,21-Jun-2011,9445.31,9573.51,9415.48,9568.07,0
AST,21-Jun-2011,3.272,3.283,3.25,3.275,662796
ASTC,21-Jun-2011,11466.27,11639.73,11463.98,11616.38,0
ASTE,21-Jun-2011,8247.75,8401.24,8240.14,8389.14,0
ASTL,21-Jun-2011,11807.36,11944.9,11800.46,11916.15,0
ASTO,21-Jun-2011,5.35,5.69,4.7,5.3,1281793
ASUT,21-Jun-2011,10454.51,10518.6,10450.24,10500.3,0
ASW,21-Jun-2011,36.925,37,36,36.5,672702
ASX,21-Jun-2011,2971.26,3012.47,2971.26,3011.74,0
ASXX,21-Jun-2011,2947.28,2988.92,2947.28,2988.07,0
ASY,21-Jun-2011,210.5,210.5,210.5,210.5,0
AT03,21-Jun-2011,90.45,103.54,90.45,103.54,1340000
ATAD,21-Jun-2011,38.64,40.11,38.64,39.56,140466
ATC,21-Jun-2011,0.495,0.495,0.45,0.465,15757659
ATGOV01,21-Jun-2011,105.804,105.921,105.701,105.74,0
ATI,21-Jun-2011,87,87,87,87,0
ATK,21-Jun-2011,762.5,765,746,749,207937
ATS,21-Jun-2011,309.26,310,309.26,310,1349
ATSS,21-Jun-2011,73,73,73,73,0
ATST,21-Jun-2011,368.7,373,368.7,372.9,1190399
ATUK,21-Jun-2011,12.35,12.75,12.11,12.5,272854
AUCO,21-Jun-2011,46.35,46.995,46.35,46.995,255
AUCP,21-Jun-2011,2851,2897.5,2851,2897.5,226
AUDP,21-Jun-2011,3766.5,3766.5,3766.5,3766.5,0
AUE,21-Jun-2011,63.5,64.3333,61,61.5,224358
AUG,21-Jun-2011,28.42,28.8,28.21,28.25,66009
AUGB,21-Jun-2011,4154.5,4154.5,4154.5,4154.5,0
AUK,21-Jun-2011,2.75,2.75,2.505,2.75,50000
AUMP,21-Jun-2011,9.81,9.81,9.25,9.25,19301
AUP3,21-Jun-2011,6253.5,6253.5,6253.5,6253.5,0
AUR,21-Jun-2011,3.57,3.57,3.25,3.5,84467
AURR,21-Jun-2011,42.5,42.5,42.25,42.5,8228
AV,21-Jun-2011,417.1,428,415.4,427.7,6310658
AV.A,21-Jun-2011,116.875,116.875,114,114.5,36499
AV.B,21-Jun-2011,112.1,113.25,111.4,112.75,54444
AVA,21-Jun-2011,96,96,96,96,0
AVAP,21-Jun-2011,105,106.5,105,106.5,2500
AVCT,21-Jun-2011,1.02,1.02,0.994,1.01,321449
AVG,21-Jun-2011,62.5,62.5,62.5,62.5,0
AVGR,21-Jun-2011,16.85,16.85,16.5,16.65,33378
AVIA,21-Jun-2011,44.5,44.5,44.5,44.5,0
AVM,21-Jun-2011,179.5,182,176.5,180.5,455805
AVN,21-Jun-2011,350,368.8,348.5,351.25,240819
AVON,21-Jun-2011,324,340,320,323,189261
AVR,21-Jun-2011,8.875,8.875,8.5,8.5,22535
AVS,21-Jun-2011,112,116.535,111.92,114.5,31537
AVT,21-Jun-2011,131,131,131,131,0
AVV,21-Jun-2011,1673,1713,1663,1700,174021
AW01,21-Jun-2011,216.85,220.2,216.85,219.88,0
AW02,21-Jun-2011,257.05,261.35,257.05,261.14,0
AW03,21-Jun-2011,217.94,221.31,217.94,220.98,0
AW04,21-Jun-2011,226.44,230,226.44,229.64,0
AW05,21-Jun-2011,214.77,218.08,214.77,217.75,0
AW06,21-Jun-2011,249.69,252.78,249.68,252.73,0
AW07,21-Jun-2011,475.15,481.27,475.15,481.09,0
AW08,21-Jun-2011,460.05,466.17,460.05,466.17,0
AW09,21-Jun-2011,412.64,418.34,412.63,418.08,0
AW10,21-Jun-2011,309.16,312.71,309.15,312.39,0
AW11,21-Jun-2011,224.27,228.01,224.27,227.89,0
AW12,21-Jun-2011,233,237.17,233,237.05,0
AW13,21-Jun-2011,243.98,247.26,243.98,247.13,0
AW14,21-Jun-2011,202.06,206.26,202.06,206.15,0
AWAMERS,21-Jun-2011,201.81,204.73,201.81,204.16,0
AXB,21-Jun-2011,28.5,28.5,27.8,28.25,75499
AXM,21-Jun-2011,6.75,6.75,6.525,6.625,137082
AXS,21-Jun-2011,0.095,0.105,0.09,0.1,873531
AXX,21-Jun-2011,846.82,846.82,846.82,846.82,0
AYM,21-Jun-2011,50,53,50,53,151954
AZEM,21-Jun-2011,302.9,307.2,300.828,305,298029
AZN,21-Jun-2011,3048.5,3057.5,3023,3025,3717341
BA,21-Jun-2011,308.6,309.4,305.2,307.6,10415652
BAB,21-Jun-2011,693,699,681,685.5,1217222
BABE,21-Jun-2011,1.705,1.705,1.705,1.705,0
BABS,21-Jun-2011,174.5,174.5,173.65,174.3,441067
BABU,21-Jun-2011,1.698,1.7,1.69,1.695,131445
BAC,21-Jun-2011,10.73,14,10.62,14,3073
BAE,21-Jun-2011,37,37.5,37,37,1300
BAF,21-Jun-2011,75,75,75,75,0
BAG,21-Jun-2011,1347,1350,1336,1349,9089
BAO,21-Jun-2011,30.837,31,26.868,28.25,1593050
BARC,21-Jun-2011,252.95,265.85,252.65,258.9,30533695
BATS,21-Jun-2011,2665,2673,2647.5,2667,2939914
BAUD,21-Jun-2011,16.36,16.36,16.36,16.36,0
BAV,21-Jun-2011,60.56,61.25,60.56,61.25,3060
BB50,21-Jun-2011,125,125,125,125,0
BBA,21-Jun-2011,207.7,210.2,206.1,209.1,468638
BBY,21-Jun-2011,297.8,307,297.8,306.2,1608469
BBYB,21-Jun-2011,134,134,134,134,0
BC18,21-Jun-2011,109,109.77,109,109.77,2000
BC41,21-Jun-2011,116.23,116.25,114.28,114.56,5000
BC82,21-Jun-2011,113.652,113.652,113.652,113.652,8000
BCAP,21-Jun-2011,118.5,118.5,118.151,118.5,4416
BCB,21-Jun-2011,71,71,71,71,0
BD45,21-Jun-2011,75,75,75,75,0
BD56,21-Jun-2011,109.66,109.88,108.94,108.94,18000
BDEV,21-Jun-2011,108.7,111,107.69,110.6,2262019
BDI,21-Jun-2011,47.5,47.5,47.5,47.5,0
BDV,21-Jun-2011,70.85,70.85,70.375,70.375,296
BEE,21-Jun-2011,863.5,867.78,858.5,860,15316
BEG,21-Jun-2011,45.5,45.7,44.232,45,148537
BEGOV01,21-Jun-2011,96.026,96.223,95.923,96.016,0
BEM,21-Jun-2011,32.5,33.7,28.75,31.5,1669692
BES,21-Jun-2011,2.75,2.75,2.75,2.75,0
BEST,21-Jun-2011,16.5,16.5,16.5,16.5,0
BET,21-Jun-2011,824,831,800,801,131874
BEZ,21-Jun-2011,122.3,125.1,121.5,122.1,845609
BFA,21-Jun-2011,63.61,65.2,63.61,65.2,16583
BG,21-Jun-2011,1323.5,1350.75,1318,1346,6033532
BG91,21-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,21-Jun-2011,12.5,12.907,12.5,12.75,77942
BGEO,21-Jun-2011,16.95,17.11,16.75,16.75,101268
BGFD,21-Jun-2011,186.5,187,184.45,187,86782
BGHL,21-Jun-2011,12.575,12.575,12.491,12.575,360
BGHS,21-Jun-2011,1185,1185,1185,1185,0
BGO,21-Jun-2011,100.5,101,99,101,203570
BGS,21-Jun-2011,156.7575,156.758,153,155.25,4676
BHCG,21-Jun-2011,1082,1082,1080,1081,50420
BHCU,21-Jun-2011,10.85,10.9,10.85,10.855,2281
BHGE,21-Jun-2011,11.09,11.09,11.055,11.055,3200
BHGG,21-Jun-2011,1095,1108,1095,1108,50011
BHGU,21-Jun-2011,10.9,10.97,10.9,10.94,62655
BHME,21-Jun-2011,17.07,17.1,17.01,17.1,5947
BHMG,21-Jun-2011,1769,1775,1768,1775,26391
BHMU,21-Jun-2011,17.05,17.05,16.99,17.05,31527
BHR,21-Jun-2011,11,11.1,10.625,10.875,2773639
BHUE,21-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,21-Jun-2011,146,148,143.3,147.5,70877
BILL,21-Jun-2011,7.25,7.25,7.1,7.25,106000
BIOG,21-Jun-2011,180.55,183.6,180,180,7286
BIOM,21-Jun-2011,0.22,0.225,0.207,0.225,3618145
BIP,21-Jun-2011,3.48,3.75,3.275,3.5,533138
BISI,21-Jun-2011,170,170,160,170,12167
BJU,21-Jun-2011,292.5,295.02,289.89,292.5,327
BKG,21-Jun-2011,1163,1181,1156,1166,146827
BKIR,21-Jun-2011,0.13,0.133,0.125,0.13,8072840
BKM,21-Jun-2011,7.9,7.9,7.9,7.9,11853
BKY,21-Jun-2011,24.4676,24.4676,22.445,22.75,11945
BL23,21-Jun-2011,123.97,123.97,123.39,123.39,2000
BLBD,21-Jun-2011,8.72,8.72,8.65,8.65,9806
BLCK,21-Jun-2011,84,84,83.25,84,4
BLND,21-Jun-2011,574.5,584,572,584,2406341
BLNX,21-Jun-2011,113.5,119.25,113.5,118,1994765
BLP,21-Jun-2011,37.5,37.5,37,37,50000
BLT,21-Jun-2011,2269,2317,2267,2315,7051907
BLU,21-Jun-2011,3.375,3.375,3.375,3.375,0
BLVN,21-Jun-2011,322,323,317,319.25,960182
BLZ,21-Jun-2011,62.75,63,62.15,63,93973
BMD,21-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,21-Jun-2011,5.6,5.9,5.425,5.675,17283020
BMS,21-Jun-2011,460.25,468.75,455,456,17965
BMT,21-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,21-Jun-2011,127,127,123.225,124.75,34423
BNC,21-Jun-2011,665.5,714,665.5,710,99014
BNK,21-Jun-2011,432.5,432.5,432.5,432.5,0
BNKR,21-Jun-2011,415.2,416.8,412.94,416.5,110560
BNS,21-Jun-2011,88.506,88.75,88.506,88.75,15000
BNZL,21-Jun-2011,746.5,755.5,746.5,751.5,595757
BO46,21-Jun-2011,107.15,108.11,107.13,107.13,200000
BOD,21-Jun-2011,5,5.15,4.8,5,202803
BODI,21-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,21-Jun-2011,73.26,73.26,73.26,73.26,0
BOI,21-Jun-2011,29.4,34.5,29.4,31.5,212000
BOK,21-Jun-2011,67.2,67.45,66.55,67,1183982
BOR,21-Jun-2011,52.5,54.25,52.125,52.5,508368
BOY,21-Jun-2011,338.1,348.4,337.9,348.4,629129
BP,21-Jun-2011,435.5,446.6,433.1,445.7,48246173
BP.A,21-Jun-2011,133,136.5,133,136.5,10269
BP.B,21-Jun-2011,151,151,151,151,0
BPC,21-Jun-2011,16,16.25,15.5,16,19955989
BPI,21-Jun-2011,286,300.5,286,288,23758
BPKD,21-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,21-Jun-2011,94.2,94.975,92.5,92.5,13184
BPTY,21-Jun-2011,135.7,137.3,131.7,132,2022710
BQAD,21-Jun-2011,7.4,7.4,7.4,7.4,3843
BQE,21-Jun-2011,112.5,112.5,112.5,112.5,0
BR06,21-Jun-2011,106.3,106.3,106.13,106.19,22000
BRAM,21-Jun-2011,297.25,300.705,296,297,38350
BRBY,21-Jun-2011,1328,1357,1324,1356,1473256
BRCI,21-Jun-2011,141.5,145,141.25,145,120788
BRDX,21-Jun-2011,39.64,39.895,39.64,39.895,60
BREE,21-Jun-2011,18.5,18.5,17.01,17.375,28589
BRFI,21-Jun-2011,94,94,94,94,375
BRGE,21-Jun-2011,204.5,205,204.25,205,22714
BRH,21-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,21-Jun-2011,1886,1896,1878,1896,31792
BRK,21-Jun-2011,1318.3,1330,1318.3,1330,121
BRLA,21-Jun-2011,645,647,642,647,38304
BRLB,21-Jun-2011,1340,1340,1340,1340,0
BRNE,21-Jun-2011,36,36.5,36,36.5,128505
BRNS,21-Jun-2011,2.01,2.25,2,2.25,753
BRSC,21-Jun-2011,529,532.49,528.5,530.75,17486
BRSN,21-Jun-2011,486,494.3,483,491.1,556254
BRT,21-Jun-2011,27.1,27.5,27.1,27.5,6218
BRW,21-Jun-2011,148.9,148.9,142.401,144.8,614961
BRWM,21-Jun-2011,720,735.5,720,735.5,230125
BRY,21-Jun-2011,68,70.75,68,70.5,902254
BS89,21-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,21-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,21-Jun-2011,131.8,133,130.81,133,215707
BSRT,21-Jun-2011,106.875,106.875,106.875,106.875,0
BSRW,21-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,21-Jun-2011,21,21,21,21,0
BSV,21-Jun-2011,102.75,102.75,102,102.75,1598
BSY,21-Jun-2011,831.5,831.5,828.5,829.5,3813288
BT.A,21-Jun-2011,196.8,198.6,195.9,198.6,11805903
BTEA,21-Jun-2011,275,275,275,275,0
BTEM,21-Jun-2011,509.5,509.697,504,507,251628
BULL,21-Jun-2011,20.344,20.399,20.344,20.3766,4620
BULP,21-Jun-2011,1258.57,1258.57,1253.99,1256.335,1406
BUR,21-Jun-2011,128.1,130.5,128.1,130.5,4900
BUT,21-Jun-2011,405,406.875,405,406.875,18724
BVA,21-Jun-2011,7.944,8.012,7.916,8.0115,293259
BVC,21-Jun-2011,24.75,24.75,24.2875,24.5,37783
BVIC,21-Jun-2011,397.7,400.5,394.9,398.8,1062175
BVM,21-Jun-2011,8.64,8.64,8.5,8.5,7050
BVS,21-Jun-2011,426.6,433.3,422,424.9,189813
BVT,21-Jun-2011,88.499,88.499,88.25,88.25,1508
BWNG,21-Jun-2011,267.5,276.3,265.7,269.1,283742
BWRA,21-Jun-2011,137.75,137.75,137,137,4500
BWSA,21-Jun-2011,66,68,66,68,5750
BWY,21-Jun-2011,710,711.5,695.5,709,239214
BWYA,21-Jun-2011,107.5,107.5,107.5,107.5,0
BXP,21-Jun-2011,41,42,40.14,42,13628
BYG,21-Jun-2011,310.5,312.138,303.6,308.3,261950
BYOT,21-Jun-2011,11.635,11.635,10.5,11,251238
BZM,21-Jun-2011,40.25,40.5,37.5,37.75,1583538
BZT,21-Jun-2011,37,38.348,37,37.25,357464
C21,21-Jun-2011,14.833,14.875,14.833,14.875,108518
CAD,21-Jun-2011,37.5,38,37,37.75,229061
CADP,21-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,21-Jun-2011,3505,3541.5,3505,3541.5,2500
CAI,21-Jun-2011,13.16,13.16,13.16,13.16,0
CAL,21-Jun-2011,39.25,40.75,39.25,39.75,181225
CAM,21-Jun-2011,10698,10700,10472,10472,152
CAMB,21-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,21-Jun-2011,88,88,88,88,0
CAP,21-Jun-2011,7.5,7.5,7.5,7.5,0
CAPC,21-Jun-2011,182.4,187,180,187,1288188
CAPD,21-Jun-2011,102,102,101.5,101.5,5000
CAR,21-Jun-2011,300.25,305,298,300,165805
CARP,21-Jun-2011,1263,1263.327,1251.5,1251.5,315
CAT,21-Jun-2011,1.085,1.085,1.085,1.085,0
CATL,21-Jun-2011,7.42,7.473,7.413,7.415,240231
CAU,21-Jun-2011,53,53.25,52.62,53.125,22221
CAU1,21-Jun-2011,8011.5,8011.5,8011.5,8011.5,0
CAY,21-Jun-2011,325,325,324.625,324.625,1500
CAZA,21-Jun-2011,20.3,21.75,19.825,20.75,794610
CBG,21-Jun-2011,759.5,771.5,750.042,764.5,197100
CBKD,21-Jun-2011,5.34,5.34,5.1,5.15,70827
CBQS,21-Jun-2011,3.901,3.901,3.821,3.821,4062
CBR1,21-Jun-2011,6987.5,6987.5,6987.5,6987.5,0
CBU7,21-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,21-Jun-2011,18.075,18.6,18,18,1764
CCB,21-Jun-2011,17.6347,17.6347,17.6347,17.6347,0
CCC,21-Jun-2011,448.9,451.3,440.3,450.7,31907
CCL,21-Jun-2011,2225,2325,2213,2324,1979611
CCL1,21-Jun-2011,7203,7203,7203,7203,0
CCP,21-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,21-Jun-2011,48,48,48,48,0
CCR,21-Jun-2011,3.53,3.55,3.498,3.515,922618
CCS1,21-Jun-2011,7785,7785,7785,7785,0
CCSI,21-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,21-Jun-2011,147.4,160,147.4,159,136399
CDC,21-Jun-2011,29,29,28.5,29,35900
CDI,21-Jun-2011,540,564,540,561,14634
CEBA,21-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,21-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,21-Jun-2011,109.69,109.9,108.5,109.5,92000
CEML,21-Jun-2011,111.54,111.54,111.54,111.54,0
CEO,21-Jun-2011,435,435,435,435,0
CEPS,21-Jun-2011,30.5,30.5,30,30.5,5000
CEUR,21-Jun-2011,11198,11295.5,11194,11295.5,18600
CEY,21-Jun-2011,116.9,121.1,116.9,120.7,2383541
CFC,21-Jun-2011,42,43,42,43,4948
CFHS,21-Jun-2011,14.98,14.99,14.98,14.98,88211
CFU,21-Jun-2011,7,7,7,7,0
CFX,21-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,21-Jun-2011,515,515,515,515,0
CG1,21-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGG,21-Jun-2011,207.5,225,202.5,202.5,5
CGH,21-Jun-2011,36,36,33,33.875,359715
CGI,21-Jun-2011,1091.178,1120,1091.178,1120,119
CGL,21-Jun-2011,420.2,421,417.2,419,709025
CGNR,21-Jun-2011,4.58,4.85,4.31,4.5,1373390
CGOP,21-Jun-2011,3.375,3.375,3.375,3.375,0
CGS,21-Jun-2011,339.03,339.03,335,335,3403
CGT,21-Jun-2011,3080,3100,3080,3090,1728
CGW,21-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,21-Jun-2011,2841.07,2853.17,2818.16,2845.44,0
CHAR,21-Jun-2011,180.25,182,175.125,179.75,1208352
CHE,21-Jun-2011,18.5,18.5,18.5,18.5,10472
CHFP,21-Jun-2011,3647,3647,3636.5,3636.5,251
CHG,21-Jun-2011,633.5,648.5,633,648.5,511192
CHGG,21-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,21-Jun-2011,290,290,290,290,0
CHL,21-Jun-2011,40,40.5,32.0025,35.5,778756
CHRT,21-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,21-Jun-2011,280,285.5,280,285.5,47413
CHZN,21-Jun-2011,4.35,4.35,4.35,4.35,0
CIC,21-Jun-2011,112,113,111,111.75,68616
CID1,21-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,21-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,21-Jun-2011,81.5,83.51,81,81.5,21300
CIN1,21-Jun-2011,6210.5,6210.5,6210.5,6210.5,0
CIND,21-Jun-2011,116.48,116.795,116.48,116.795,700
CINE,21-Jun-2011,199,200,195,200,125172
CIRC,21-Jun-2011,160.5,160.5,160.5,160.5,0
CIU,21-Jun-2011,543,557.5,543,550,803437
CJPS,21-Jun-2011,6236.5,6236.5,6236.5,6236.5,0
CKN,21-Jun-2011,1205,1220.2,1205,1205,2006
CKR1,21-Jun-2011,8118.5,8118.5,8118.5,8118.5,0
CLA,21-Jun-2011,15,15,15,15,0
CLDN,21-Jun-2011,1710,1714,1692,1710,119019
CLEA,21-Jun-2011,2.271,2.271,2,2.1,1083138
CLI,21-Jun-2011,640,652.5,630,630,19388
CLIG,21-Jun-2011,411.75,415,408,410,41927
CLL,21-Jun-2011,40.75,41.5,40.75,40.75,22000
CLLN,21-Jun-2011,365.4,384,363.7,371.7,1459452
CLON,21-Jun-2011,5.112,5.375,5,5.25,267136
CLTV,21-Jun-2011,2.75,2.75,2.75,2.75,0
CM1,21-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,21-Jun-2011,5314.5,5314.5,5314.5,5314.5,0
CMCL,21-Jun-2011,6.75,6.75,6.75,6.75,0
CME1,21-Jun-2011,7841,7841,7760,7760,3507
CMFP,21-Jun-2011,1551,1552,1541,1552,216727
CMH,21-Jun-2011,117.2,117.5,116.25,117.5,1584
CMIB,21-Jun-2011,59.995,59.995,59.995,59.995,0
CMIP,21-Jun-2011,62,62,62,62,0
CML,21-Jun-2011,240,240,236.5,236.5,3202
CML1,21-Jun-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,21-Jun-2011,32,32.45,32,32,915568
CMU,21-Jun-2011,10568,10707,10558,10707,9900
CMX,21-Jun-2011,63.5,63.5,63.5,63.5,0
CMX1,21-Jun-2011,7797,7797,7797,7797,0
CMXC,21-Jun-2011,125.805,125.805,125.805,125.805,0
CN4,21-Jun-2011,82.37,82.37,82.37,82.37,0
CNA,21-Jun-2011,318.7,322.2,316.2,321.6,7943653
CNC,21-Jun-2011,46,46.98,46,46,5000
CNDX,21-Jun-2011,119.055,119.055,119.055,119.055,0
CNE,21-Jun-2011,397.2,402,394.7,402,4136724
CNEL,21-Jun-2011,10.25,10.25,9.5,9.75,15000
CNKS,21-Jun-2011,92.75,92.75,92.75,92.75,0
CNKY,21-Jun-2011,6380,6380,6380,6380,0
CNMI,21-Jun-2011,23.25,23.25,23.25,23.25,0
CNR,21-Jun-2011,5.325,5.625,5.309,5.625,492953
CNSD,21-Jun-2011,22.92,22.92,22.92,22.92,0
CNX1,21-Jun-2011,7313,7313,7313,7313,0
COAL,21-Jun-2011,64.425,64.425,64.425,64.425,0
COAP,21-Jun-2011,4055,4055,4055,4055,0
COB,21-Jun-2011,205.8,210.1,205.3,207.4,2416536
