ATAD,14-Sep-2011,30.06,30.48,29.72,30.38,2315607
ATC,14-Sep-2011,0.463,0.475,0.438,0.44,5335489
ATGOV01,14-Sep-2011,111.594,111.937,110.997,111.125,0
ATI,14-Sep-2011,67,67,67,67,0
ATK,14-Sep-2011,532,546.5,528.5,544,268889
ATS,14-Sep-2011,286,287.125,285.61,287.125,3400
ATSS,14-Sep-2011,60,62,59.25,62,3384
ATST,14-Sep-2011,329,336,327.49,334.2,776619
ATUK,14-Sep-2011,12.76,13.039,12.375,12.375,55076
ATY,14-Sep-2011,123,123,123,123,0
AUCO,14-Sep-2011,53.93,53.93,53.93,53.93,0
AUCP,14-Sep-2011,3445,3470,3423.5,3423.5,12049
AUDP,14-Sep-2011,3681,3681,3681,3681,0
AUE,14-Sep-2011,82.45,82.84,82.11,82.5,29658
AUG,14-Sep-2011,28.315,28.75,28.3,28.75,15000
AUGB,14-Sep-2011,4119,4119,4119,4119,0
AUK,14-Sep-2011,1.75,1.75,1.75,1.75,125000
AUMP,14-Sep-2011,85,85,82.05,85,841
AUP3,14-Sep-2011,6212.5,6212.5,6212.5,6212.5,0
AUR,14-Sep-2011,3,3.25,3,3.125,15600
AURR,14-Sep-2011,36.125,36.5,36,36.125,15000
AV,14-Sep-2011,290.4,301.62,290.2,297.4,12453725
AV.A,14-Sep-2011,112.25,112.25,108,110,50769
AV.B,14-Sep-2011,104,104,101,104,58600
AVA,14-Sep-2011,87.5,87.5,87.5,87.5,0
AVAP,14-Sep-2011,104.5,104.5,104.5,104.5,0
AVCT,14-Sep-2011,0.734,0.734,0.71,0.715,326689
AVG,14-Sep-2011,57,57,57,57,0
AVGR,14-Sep-2011,12.5,12.55,12.3,12.3,58414
AVM,14-Sep-2011,276.5,279.184,271.75,277,979149
AVN,14-Sep-2011,319.1899,325.11,311.7,317.75,94091
AVON,14-Sep-2011,290,300,289.75,295.5,491160
AVR,14-Sep-2011,9,9.25,8.95,9,16942
AVS,14-Sep-2011,114,122.75,114,120.5,8621
AVT,14-Sep-2011,130.5,133,130.5,133,5000
AVV,14-Sep-2011,1480,1488,1462,1465,177668
AW01,14-Sep-2011,191.34,192.2,189.74,192,0
AW02,14-Sep-2011,220.21,220.99,217.1,220.35,0
AW03,14-Sep-2011,192.27,193.01,190.52,192.85,0
AW04,14-Sep-2011,198.37,199.48,196.71,199.24,0
AW05,14-Sep-2011,189.36,190.21,187.79,190.03,0
AW06,14-Sep-2011,228.61,229.56,223.32,224.85,0
AW07,14-Sep-2011,423.75,425.88,410.99,414.73,0
AW08,14-Sep-2011,410.54,412.61,397.24,400.25,0
AW09,14-Sep-2011,369.03,370.7,356.86,360.21,0
AW10,14-Sep-2011,270.01,272.96,262.91,266.86,0
AW11,14-Sep-2011,176.94,181.64,175.59,180.17,0
AW12,14-Sep-2011,174.93,179.91,173.37,178.76,0
AW13,14-Sep-2011,206.79,211.55,205.73,209.26,0
AW14,14-Sep-2011,145.65,150.28,144.01,149.58,0
AWAMERS,14-Sep-2011,184.95,186.31,183.27,186.15,0
AWDPACXJ,14-Sep-2011,450.65,452.71,433.66,436.27,0
AWNAMERS,14-Sep-2011,176.78,178.23,175.32,178.09,0
AXB,14-Sep-2011,23.1,23.1,22.81,22.81,8247
AXM,14-Sep-2011,5.75,5.875,5.55,5.875,46254
AXS,14-Sep-2011,0.093,0.099,0.09,0.0942,160203
AXX,14-Sep-2011,763.07,768.87,762.87,768.11,0
AYM,14-Sep-2011,46.5,48.1,46.5,47.75,9840
AZEM,14-Sep-2011,238,245,238,245,261635
AZN,14-Sep-2011,2741.5,2796.5,2741.5,2769.5,2831118
BA,14-Sep-2011,270,276.59,268.5,273.2,11809192
BAB,14-Sep-2011,592,608.5,589,606,1710602
BABE,14-Sep-2011,1.6525,1.6525,1.6525,1.6525,0
BABS,14-Sep-2011,169.6,171,168.78,171,558193
BABU,14-Sep-2011,1.638,1.6425,1.63,1.6425,2000
BAC,14-Sep-2011,6.915,14,6.915,14,6440
BAE,14-Sep-2011,32,32,32,32,6178
BAF,14-Sep-2011,72,72,72,72,0
BAG,14-Sep-2011,1135,1137,1106,1136,13626
BAO,14-Sep-2011,21.0825,21.5,21.0825,21.375,232126
BARC,14-Sep-2011,146,155.76,144.728,152,88362385
BATS,14-Sep-2011,2698.5,2759.5,2697.25,2748.5,3354260
BAUD,14-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,14-Sep-2011,11050,11050,11050,11050,500
BB77,14-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,14-Sep-2011,160.6,165.4,160.6,164,687905
BBE,14-Sep-2011,0.863,0.863,0.773,0.835,3390239
BBM,14-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,14-Sep-2011,229.5,239.7,229.182,239.4,2964701
BBYB,14-Sep-2011,125,127.25,125,127.25,17550
BC18,14-Sep-2011,114.74,114.86,113.54,114.86,12000
BC41,14-Sep-2011,116.761,116.761,116.64,116.64,200000
BC82,14-Sep-2011,114.375,115.35,113.84,113.84,4000
BC94,14-Sep-2011,423.6,423.6,367.5,367.5,80
BCAP,14-Sep-2011,117,117,117,117,0
BCB,14-Sep-2011,61.5,61.5,61.5,61.5,0
BD45,14-Sep-2011,75,75,75,75,0
BD56,14-Sep-2011,115.25,115.25,114.4,114.4,4000
BDEV,14-Sep-2011,78,78,74.75,77,8425714
BDI,14-Sep-2011,48.7901,48.7901,43,46.5,33294
BDV,14-Sep-2011,66.625,66.625,66.625,66.625,0
BEE,14-Sep-2011,684.5,693,684.5,690.5,1988
BEG,14-Sep-2011,28,28,25.5,25.5,75410
BEGOV01,14-Sep-2011,96.776,97.063,96.353,96.544,0
BEM,14-Sep-2011,25.125,27.25,25.125,26.75,195924
BES,14-Sep-2011,2,2,2,2,0
BET,14-Sep-2011,686,727.889,686,720,355646
BEZ,14-Sep-2011,114,115,112.6,114.5,1755273
BFA,14-Sep-2011,45.09,46.3,45.09,46.0025,123389
BG,14-Sep-2011,1227,1262.561,1222.5,1235,7796419
BGBL,14-Sep-2011,10.48,10.48,10.1,10.375,72709
BGEO,14-Sep-2011,14.3,14.3,14.01,14.01,226016
BGFD,14-Sep-2011,185.5,187,185.5,187,33781
BGHL,14-Sep-2011,11.65,11.65,11.65,11.65,0
BGHS,14-Sep-2011,1080,1080,1080,1080,0
BGO,14-Sep-2011,80,80,80,80,0
BGS,14-Sep-2011,171.44,172.05,169.125,170.5,22389
BHCG,14-Sep-2011,1053,1053,1053,1053,0
BHCU,14-Sep-2011,10.505,10.505,10.505,10.505,0
BHGE,14-Sep-2011,12,12.15,11.946,12.03,5276
BHGG,14-Sep-2011,1196,1215,1190,1204,140260
BHGU,14-Sep-2011,12.1,12.19,11.85,12,15973
BHME,14-Sep-2011,20.2,20.22,20,20.1,42529
BHMG,14-Sep-2011,2065,2073,2050,2070,75939
BHMU,14-Sep-2011,20.1,20.2,19.8,20,22636
BHR,14-Sep-2011,11.75,11.995,11.625,11.875,1078998
BHUE,14-Sep-2011,123.125,123.125,123.125,123.125,0
BHY,14-Sep-2011,127.5,130,127.023,127.023,16675
BILL,14-Sep-2011,7.375,7.375,7.375,7.375,0
BIOG,14-Sep-2011,169.7,169.7,168.5,168.5,6434
BIOM,14-Sep-2011,0.181,0.195,0.181,0.195,309232
BIP,14-Sep-2011,3.25,3.25,3.25,3.25,0
BISI,14-Sep-2011,155,155,155,155,0
BJU,14-Sep-2011,281.95,283.839,278.8,281,5100
BKG,14-Sep-2011,1203,1240,1197,1231,198102
BKIR,14-Sep-2011,0.075,0.084,0.075,0.077,24827592
BKM,14-Sep-2011,6.71,7.02,6.71,7.02,15747
BKSA,14-Sep-2011,3,3,3,3,0
BKY,14-Sep-2011,22,22,22,22,0
BL23,14-Sep-2011,121.98,122.53,121.98,122.53,5000
BLBD,14-Sep-2011,7.93,8,7.93,8,1022
BLCK,14-Sep-2011,85,85,85,85,0
BLEY,14-Sep-2011,145,145,145,145,0
BLND,14-Sep-2011,497.2,502,488.9,494,4673928
BLNX,14-Sep-2011,143,146,141.75,144.5,3759044
BLP,14-Sep-2011,26.5,26.5,26.5,26.5,0
BLT,14-Sep-2011,1921.5,1983,1920,1949,7114294
BLU,14-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,14-Sep-2011,129.75,133.58,123.25,125.5,2381106
BLZ,14-Sep-2011,55,56.625,55,56.625,170
BMD,14-Sep-2011,96,96,96,96,0
BMR,14-Sep-2011,3.33,3.36,3.155,3.2,6366998
BMS,14-Sep-2011,345,354.25,341,344.5,17195
BMT,14-Sep-2011,310,310,310,310,0
BMY,14-Sep-2011,99,100,98.37,100,5728
BNC,14-Sep-2011,470.75,496.75,470,487.5,861143
BNK,14-Sep-2011,285,285,272.25,285,2880
BNKR,14-Sep-2011,363.1,366.5,359,366.4,61251
BNS,14-Sep-2011,90.25,90.25,90.25,90.25,0
BNZL,14-Sep-2011,762,775,761.5,764,1245536
BO46,14-Sep-2011,110.103,110.103,108.319,109.56,150000
BOD,14-Sep-2011,3.0875,3.125,3.0875,3.125,10000
BODI,14-Sep-2011,23.04,23.04,23.04,23.04,0
BOE,14-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,14-Sep-2011,38,38,38,38,0
BOK,14-Sep-2011,68.75,69.75,68.75,69.1,1987349
BOR,14-Sep-2011,50,50,49,49.625,505500
BOY,14-Sep-2011,266,271.7,262.7,267.1,736373
BP,14-Sep-2011,382,400.55,382,395.1,70115774
BP.A,14-Sep-2011,135.1,140.9,135.1,138.5,2908
BP.B,14-Sep-2011,147,147,147,147,0
BPC,14-Sep-2011,9.11,9.597,9.1,9.34,2199801
BPI,14-Sep-2011,329,335,329,332,1583
BPKD,14-Sep-2011,49.1,49.1,49.1,49.1,0
BPM,14-Sep-2011,89.5,89.5,89.5,89.5,0
BPTY,14-Sep-2011,114,131.815,114,124.4,5857410
BQAD,14-Sep-2011,6.435,6.5,6.305,6.45,92271
BQE,14-Sep-2011,101.3,105,101.3,105,7787
BR06,14-Sep-2011,105.37,105.87,105.37,105.87,3000
BRAM,14-Sep-2011,256,261.5,254,258,149331
BRBY,14-Sep-2011,1282,1372,1275,1367,2723527
BRCI,14-Sep-2011,128.25,130.1,127.613,128.375,40575
BRDX,14-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,14-Sep-2011,18,18.75,18,18.75,5000
BRFI,14-Sep-2011,73.5,74,73.5,74,12000
BRGE,14-Sep-2011,165,166,161,162.5,20474
BRH,14-Sep-2011,22,22,22,22,0
BRIC,14-Sep-2011,1670,1693,1667,1674.5,283187
BRK,14-Sep-2011,1205,1230,1205,1223.5,66678
BRLA,14-Sep-2011,567.5,571.8,556,556,20501
BRNE,14-Sep-2011,31.5,31.5,30.61,31,30349
BRNS,14-Sep-2011,1.375,1.375,1,1.375,20000
BRSC,14-Sep-2011,448,456,445,455.75,29455
BRSN,14-Sep-2011,444.7,454.1,440.4,450.9,256934
BRT,14-Sep-2011,25.5,26,25.5,26,57589
BRW,14-Sep-2011,125,127.9,124.7,127.9,510596
BRWM,14-Sep-2011,681,684,672,680,232096
BRY,14-Sep-2011,72.5,72.5,72.5,72.5,0
BRZ,14-Sep-2011,58.8,58.8,52.37,52.37,2000
BSC,14-Sep-2011,55.125,55.125,55.125,55.125,0
BSET,14-Sep-2011,114.5,116.5,113.5,116,116130
BSRT,14-Sep-2011,99,100.5,99,100.5,25000
BSRW,14-Sep-2011,20,20,20,20,0
BSST,14-Sep-2011,19.5,19.5,19.5,19.5,0
BSV,14-Sep-2011,89.995,89.995,89.995,89.995,0
BSY,14-Sep-2011,680.5,703.5,677.5,702,5368955
BT.A,14-Sep-2011,163.9,170.8,163.9,169.4,26893866
BTEA,14-Sep-2011,255,255,255,255,0
BTEM,14-Sep-2011,453,458.9,451.1,457,68799
BULL,14-Sep-2011,24.035,24.035,23.897,23.9194,5222
BULP,14-Sep-2011,1530.56,1530.56,1516.96,1518.015,26639
BUMI,14-Sep-2011,942,980,942,975,7747
BUPF,14-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,14-Sep-2011,120,120,117,117,20758
BUT,14-Sep-2011,368,371.5,368,371.5,5670
BVA,14-Sep-2011,5.4839,6.454,5.4839,5.4839,12396
BVC,14-Sep-2011,18.775,19.375,18.763,19.375,973
BVIC,14-Sep-2011,302.3,308.2,302,306,1046320
BVM,14-Sep-2011,7.125,7.125,7.125,7.125,0
BVS,14-Sep-2011,389.2,394.7,387.03,394.5,92835
BVT,14-Sep-2011,86.25,86.25,86.25,86.25,0
BWNG,14-Sep-2011,269.3,276.3,269.3,271.7,186719
BWRA,14-Sep-2011,133,133,133,133,0
BWSA,14-Sep-2011,72,74,72,74,2250
BWY,14-Sep-2011,556.5,573.5,553.5,568.5,161181
BWYA,14-Sep-2011,104.5,106,104.25,104.5,27400
BXP,14-Sep-2011,26,26,26,26,0
BYG,14-Sep-2011,258.3,261.2,250.4,260.3,164308
BYOT,14-Sep-2011,11,11.25,11,11.25,89668
BZM,14-Sep-2011,32.25,32.67,31,31,842950
BZT,14-Sep-2011,34.125,35.5,33.7,34.25,68778
C21,14-Sep-2011,12.375,12.5924,12.25,12.5,47500
CAD,14-Sep-2011,39.1,40.225,38.875,39.75,136488
CAE,14-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,14-Sep-2011,3015,3015,3015,3015,0
CAF,14-Sep-2011,25.5,25.5,24.5,25.25,47283
CAGP,14-Sep-2011,113.75,113.75,113.75,113.75,0
CAI,14-Sep-2011,11.98,12.1,11.9,11.9,4196
CAL,14-Sep-2011,37.5,37.625,37.5,37.625,349
CAM,14-Sep-2011,9450,9450,9337.5,9337.5,560
CAMB,14-Sep-2011,25,25,25,25,0
CAML,14-Sep-2011,73,74.575,71,73,4000
CAP,14-Sep-2011,5.75,5.75,5.5,5.75,500
CAPC,14-Sep-2011,167.2,171.1,166.4,171.1,959068
CAPD,14-Sep-2011,93.5,93.5,91,92,26777
CAR,14-Sep-2011,251.25,257.5,240,257.5,12833
CARP,14-Sep-2011,933.375,933.375,933.375,933.375,0
CAT,14-Sep-2011,1.11,1.11,1.11,1.11,0
CATL,14-Sep-2011,7.5162,7.5162,7.5162,7.5162,0
CAU,14-Sep-2011,38,39,37.625,37.625,162783
CAU1,14-Sep-2011,7150,7168,7134,7168,4254
CAY,14-Sep-2011,284.75,285,282.605,285,8110
CAZA,14-Sep-2011,15.875,16.477,15.575,16.25,934330
CBG,14-Sep-2011,670,684,668.5,677,144671
CBKD,14-Sep-2011,4.25,4.275,4.216,4.22,30068
CBQS,14-Sep-2011,4.5,4.5,4.42,4.5,112899
CBR1,14-Sep-2011,5522,5522,5522,5522,0
CCAP,14-Sep-2011,15.475,15.925,15.25,15.625,91074
CCB,14-Sep-2011,13.5437,14.02,13.5437,14.02,2987
CCC,14-Sep-2011,391,395.5,386.1,389.5,59067
CCL,14-Sep-2011,1976,2060,1974,2060,910555
CCL1,14-Sep-2011,6237.5,6237.5,6237.5,6237.5,0
CCP,14-Sep-2011,38.25,38.25,38.25,38.25,0
CCPA,14-Sep-2011,44,44,44,44,0
CCR,14-Sep-2011,2.98,3.053,2.973,2.989,220411
CCS1,14-Sep-2011,6628,6628,6628,6628,0
CCSI,14-Sep-2011,104.53,104.53,104.53,104.53,1500
CCT,14-Sep-2011,165,165,163,165,23341
CDC,14-Sep-2011,23.25,24,23,23.5,79800
CDFF,14-Sep-2011,685,685,685,685,0
CDI,14-Sep-2011,510,510,510,510,1996
CEB,14-Sep-2011,12.2625,12.2625,12.2625,12.2625,0
CEBB,14-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,14-Sep-2011,108.65,108.65,108.65,108.65,0
CEME,14-Sep-2011,109.845,109.845,109.845,109.845,0
CEML,14-Sep-2011,101.6,101.6,101.6,101.6,0
CEO,14-Sep-2011,671.7,671.7,670,670,1671
CEPS,14-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,14-Sep-2011,47.355,47.355,47.355,47.355,0
CEUR,14-Sep-2011,9143,9143,9143,9143,3200
CEY,14-Sep-2011,104.2,105,103,103.7,2218538
CFC,14-Sep-2011,39,39.48,39,39,54942
CFGP,14-Sep-2011,29.5,29.5,29.5,29.5,0
CFHS,14-Sep-2011,12.04,12.04,12.04,12.04,0
CFR,14-Sep-2011,9551,9551,9551,9551,0
CFU,14-Sep-2011,8.875,8.875,8.875,8.875,0
CFX,14-Sep-2011,249.23,249.23,246.5,246.5,3000
CFYN,14-Sep-2011,445,450,445,445,2500
CG1,14-Sep-2011,9053.5,9053.5,9053.5,9053.5,0
CGG,14-Sep-2011,200,200,200,200,0
CGH,14-Sep-2011,26.125,26.5,26.1,26.25,348115
CGI,14-Sep-2011,1072.5,1072.5,1026.5,1072.5,1600
CGL,14-Sep-2011,337.6,344.1,334,339.4,769940
CGNR,14-Sep-2011,4.0251,4.125,3.75,4.125,67088
CGS,14-Sep-2011,290,292.5,290,292.5,2500
CGT,14-Sep-2011,3079,3092.89,3045,3045,711
CH80,14-Sep-2011,2467.35,2477.51,2379.53,2439.59,0
CHAR,14-Sep-2011,137.5,147.25,135.1167,143.75,1886472
CHE,14-Sep-2011,14.5,14.5,14.5,14.5,14666
CHFP,14-Sep-2011,3535,3535,3535,3535,0
CHG,14-Sep-2011,521,537,521,531,235439
CHGG,14-Sep-2011,3.1,3.1,3.1,3.1,0
CHH,14-Sep-2011,272.5,277.5,270,277.5,1000
CHL,14-Sep-2011,16.25,17.933,16,17.25,92837
CHRT,14-Sep-2011,89.5,89.5,89.5,89.5,0
CHW,14-Sep-2011,177.25,179.25,175,175.25,79766
CHZN,14-Sep-2011,3.43,3.43,3.43,3.43,0
CIC,14-Sep-2011,96,97,96,97,5000
CICR,14-Sep-2011,1.5,1.5,1.5,1.5,0
CID1,14-Sep-2011,6772,6902,6772,6902,1500
CIFU,14-Sep-2011,0.905,0.905,0.905,0.905,0
CIN,14-Sep-2011,76.25,76.25,76.25,76.25,0
CIN1,14-Sep-2011,5385.5,5385.5,5385.5,5385.5,0
CIND,14-Sep-2011,106.05,106.05,106.05,106.05,0
CINE,14-Sep-2011,181,184.75,180,180,61768
CIRC,14-Sep-2011,187.5,187.5,187.5,187.5,0
CIU,14-Sep-2011,502,513,502,511,1076731
CKN,14-Sep-2011,1105,1116,1085,1098,6560
CKR1,14-Sep-2011,7116.5,7116.5,7116.5,7116.5,0
CLA,14-Sep-2011,14.025,14.025,14.025,14.025,0
CLDN,14-Sep-2011,1510,1546,1500,1546,21412
CLEA,14-Sep-2011,2.575,2.7,2.538,2.625,396843
CLI,14-Sep-2011,575,587.18,575,587,2030
CLIG,14-Sep-2011,377.5,377.5,376.15,376.25,470
CLL,14-Sep-2011,32,32.5,31.288,32.5,132207
CLLN,14-Sep-2011,319.1,329.1,318.9,329.1,1192022
CLON,14-Sep-2011,3.8,3.8225,3.75,3.75,79823
CLTV,14-Sep-2011,1.375,1.375,1.375,1.375,0
CM1,14-Sep-2011,6044,6094,6044,6068.5,2055
CMB1,14-Sep-2011,3703,3870,3703,3870,2500
CMCG,14-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,14-Sep-2011,5,5,5,5,0
CME1,14-Sep-2011,6949.5,6949.5,6949.5,6949.5,0
CMFP,14-Sep-2011,1586.13,1586.13,1585.5,1585.5,48
CMH,14-Sep-2011,132,132,132,132,0
CMI,14-Sep-2011,14,15,13,13.25,49750
CMIB,14-Sep-2011,42.76,45.025,42.76,45.025,2500
CML,14-Sep-2011,220,220,215,215,11917
CMS,14-Sep-2011,24.835,24.835,24.25,24.25,8000
CMU,14-Sep-2011,7792,7877,7790,7790,12900
CMX,14-Sep-2011,62.5,62.5,62.5,62.5,0
CMX1,14-Sep-2011,7332.5,7332.5,7332.5,7332.5,0
CMXC,14-Sep-2011,115.945,115.945,115.945,115.945,0
CN2H,14-Sep-2011,60.94,60.94,60.94,60.94,0
CN4,14-Sep-2011,91.5,91.5,91.43,91.5,25080
CNA,14-Sep-2011,289.5,297.716,288,295.3,10390745
CNC,14-Sep-2011,42.45,43,42.45,43,1500
CNDX,14-Sep-2011,118.25,120.195,118.25,120.195,1511
CNE,14-Sep-2011,284.5,293.813,284.5,289,8845298
CNEL,14-Sep-2011,6.75,6.75,6.75,6.75,0
CNKS,14-Sep-2011,75.5,75.5,75.5,75.5,0
CNKY,14-Sep-2011,6104,6104,6104,6104,0
CNMI,14-Sep-2011,20.5,20.5,20.5,20.5,0
CNR,14-Sep-2011,6.55,7.25,6.55,7,2369092
CNS,14-Sep-2011,37.5,37.5,37.5,37.5,0
CNSD,14-Sep-2011,19.96,20.2604,19.96,20.2604,22638
CNX1,14-Sep-2011,7526.5,7526.5,7526.5,7526.5,0
COAL,14-Sep-2011,57.15,57.15,57.15,57.15,0
COAP,14-Sep-2011,3590,3590,3527,3527,1086
COB,14-Sep-2011,177.3,181.6,177,179.5,3353412
COCO,14-Sep-2011,3.5425,3.5425,3.5425,3.5425,0
COD,14-Sep-2011,29.995,29.995,29.443,29.995,21143
COFF,14-Sep-2011,4.65,4.686,4.629,4.686,3128
COLOM20,14-Sep-2011,2008.54,2011.48,2005.67,2011.48,0
COLT,14-Sep-2011,101.9,103.3,100.4,101.5,138379
COMF,14-Sep-2011,25.3,25.33,24.98,24.98,3247
COMS,14-Sep-2011,1.2,1.25,1.151,1.25,179068
CON,14-Sep-2011,11.65,12.5,11.65,12.5,307
COP,14-Sep-2011,28.125,28.675,28,28.25,1185432
COPA,14-Sep-2011,42.72,42.98,42.4,42.485,74341
CORN,14-Sep-2011,2.21,2.235,2.2,2.226,148789
COSG,14-Sep-2011,3033,3033,3033,3033,0
COST,14-Sep-2011,224.75,232,224.4,231.25,31967
COTN,14-Sep-2011,3.4,3.4375,3.4,3.4375,25979
COUK,14-Sep-2011,102.06,102.06,102.06,102.06,0
CPBA,14-Sep-2011,69,69,69,69,0
CPBB,14-Sep-2011,117.5,121,117.5,119.25,35896
CPBC,14-Sep-2011,136.5,136.5,132,136.5,3000
CPEH,14-Sep-2011,0.49,0.49,0.49,0.49,0
CPG,14-Sep-2011,539,550.5,539,547.5,3818336
CPI,14-Sep-2011,703.5,712.5,697,710.5,2776676
CPJ1,14-Sep-2011,5595,5595,5595,5595,0
CPP,14-Sep-2011,142.25,142.75,137.625,142.75,2097219
CPR,14-Sep-2011,505,529,492.9,515,58849
CPS,14-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,14-Sep-2011,328.75,346.75,328.75,345,606905
CPX,14-Sep-2011,11.5,11.5,11.5,11.5,0
CPXJ,14-Sep-2011,94.63,94.63,94.63,94.63,0
CQS,14-Sep-2011,94.5,94.5,94.5,94.5,0
CR3,14-Sep-2011,37.5,37.5,37.5,37.5,0
CR3B,14-Sep-2011,14,14,14,14,0
CR5,14-Sep-2011,44.25,44.25,44.25,44.25,0
CRA,14-Sep-2011,12.1,13.35,11.078,11.078,135163
CRAW,14-Sep-2011,4.75,4.75,4.75,4.75,0
CRDA,14-Sep-2011,1740,1784,1740,1774,251273
CRE,14-Sep-2011,81.5,81.5,81,81,13650
CRH,14-Sep-2011,10.56,11.17,10.52,11.165,3745629
CRHL,14-Sep-2011,2.0025,2.125,2.0025,2.125,87679
CRM,14-Sep-2011,773,773,773,773,0
CRND,14-Sep-2011,0.56,0.574,0.52,0.52,2132742
CRPR,14-Sep-2011,216.7391,217.5,216.7391,217.5,5852
CRS,14-Sep-2011,88.25,88.25,88.25,88.25,0
CRU,14-Sep-2011,13.5,13.5,13.5,13.5,10000
CRU1,14-Sep-2011,7064,7066.5,7064,7066.5,5600
CRUD,14-Sep-2011,24.21,24.43,24,24.14,116792
CRV,14-Sep-2011,0.525,0.525,0.525,0.525,0
CRW,14-Sep-2011,531.8201,542.5,531.375,536.25,4492
CRWN,14-Sep-2011,30,30,30,30,0
CRX,14-Sep-2011,3.005,3.005,3.005,3.005,0
CS51,14-Sep-2011,4326.5,4326.5,4326.5,4326.5,0
CSAU,14-Sep-2011,113.24,113.24,112.92,112.92,7366
CSBR,14-Sep-2011,96.035,96.035,96.035,96.035,0
CSCG,14-Sep-2011,317.2,322,315.5,317.7,2210565
CSCL,14-Sep-2011,100.26,100.26,100.26,100.26,0
CSEM,14-Sep-2011,96.11,96.29,96.11,96.29,3503
CSEO,14-Sep-2011,100.57,100.57,100.57,100.57,0
CSFG,14-Sep-2011,67.3,68.5,67.3,68.5,1451
CSG,14-Sep-2011,27.5,27.5,26.25,27.5,14288
CSIN,14-Sep-2011,90.05,90.05,90.05,90.05,0
CSJP,14-Sep-2011,5509,5509,5509,5509,0
CSKR,14-Sep-2011,108.075,108.075,108.075,108.075,0
CSN,14-Sep-2011,209.75,209.75,200,200.5,18440
CSP1,14-Sep-2011,6461,6461,6461,6461,0
CSPX,14-Sep-2011,100.76,100.76,100.76,100.76,0
CSR,14-Sep-2011,215.2,225.4,213.7,225,1149903
CSRT,14-Sep-2011,520,527.5,513,513,3686
CSRU,14-Sep-2011,111.35,111.35,111.35,111.35,0
CSTW,14-Sep-2011,106.97,106.97,106.97,106.97,0
CSUK,14-Sep-2011,6067.5,6067.5,6067.5,6067.5,0
CSUS,14-Sep-2011,101.2,101.2,101.2,101.2,0
CSW,14-Sep-2011,11119,11119,11119,11119,0
CSX5,14-Sep-2011,50.27,52.365,50.27,52.365,3003
CSZA,14-Sep-2011,114.38,114.38,114.38,114.38,0
CTA,14-Sep-2011,62.42,62.42,62.42,62.42,200
CTG,14-Sep-2011,59.5,59.5,59.5,59.5,0
CTH,14-Sep-2011,117.125,117.125,117,117,4887
CTI,14-Sep-2011,34,34,33.5,34,65000
CTO,14-Sep-2011,49,50,46.5,48.25,109625
CTR,14-Sep-2011,139.5,139.5,139.5,139.5,0
CTY,14-Sep-2011,262,267.9,259.2,266.9,173911
CU1,14-Sep-2011,6422.5,6422.5,6422.5,6422.5,0
CUK,14-Sep-2011,9590,9590,9590,9590,0
CUKS,14-Sep-2011,8428,8428,8428,8428,0
CUKX,14-Sep-2011,6438,6438,6438,6438,0
CUP,14-Sep-2011,246,246,244,245,82464
CUS1,14-Sep-2011,8365,8365,8236,8324,4203
CUSL,14-Sep-2011,113.13,113.715,113.13,113.715,1500
CUSS,14-Sep-2011,132.16,132.16,132.16,132.16,0
CV3H,14-Sep-2011,84.6,84.6,84.6,84.6,0
CVB,14-Sep-2011,80.5,81.25,80.5,81.25,4000
CVBP,14-Sep-2011,134.5,134.5,134.5,134.5,0
CVSG,14-Sep-2011,95,96,95,95,17819
CWC,14-Sep-2011,37.41,37.73,36.12,37.11,7809477
CWK,14-Sep-2011,628.5,628.5,610,614,52833
CWR,14-Sep-2011,36,37,34.5,35.5,133252
CXM,14-Sep-2011,0.55,0.55,0.55,0.55,0
CYAN,14-Sep-2011,0.635,0.65,0.635,0.65,1711200
CYN,14-Sep-2011,274.25,277.25,272,275,83019
CYS,14-Sep-2011,49.75,49.75,49.75,49.75,0
CZA,14-Sep-2011,63.25,65,62.855,65,83821
CZB,14-Sep-2011,1.618,1.818,1.618,1.618,1603439
DAB,14-Sep-2011,141.7,141.9,140,141.6,342471
DABE,14-Sep-2011,1.785,1.785,1.785,1.785,0
DABU,14-Sep-2011,2.4,2.4,2.355,2.4,11000
DAN,14-Sep-2011,1.55,1.55,1.5,1.525,200000
DAY,14-Sep-2011,110,111,108,111,653
DBRC,14-Sep-2011,26.13,26.86,26.13,26.86,29102
DCC,14-Sep-2011,18.4,18.615,18.24,18.38,29185
DCD,14-Sep-2011,2.875,2.875,2.875,2.875,0
DCG,14-Sep-2011,340.5,341.1,324.8,325,327238
DCI,14-Sep-2011,33.375,33.375,33.375,33.375,0
DCP,14-Sep-2011,10.8,10.92,10.75,10.875,359676
