AD02,13-Sep-2011,193.05,196.03,191.45,195.52,0
AD03,13-Sep-2011,181.05,183.95,179.47,182.99,0
AD04,13-Sep-2011,175.78,177.99,175.26,177.56,0
AD05,13-Sep-2011,181.94,184.15,180.85,183.62,0
AD06,13-Sep-2011,171.41,174.83,167.95,173.43,0
AD07,13-Sep-2011,168.13,172.11,164.28,170.64,0
AD09,13-Sep-2011,330.28,335.23,327.64,334.36,0
AD13,13-Sep-2011,291.16,296.78,285.44,294.36,0
AD17,13-Sep-2011,313.06,317.93,310.41,316.26,0
AD20,13-Sep-2011,301.12,307.96,294.34,305.32,0
ADI,13-Sep-2011,0.1402,0.15,0.094,0.15,766974
ADM,13-Sep-2011,1289,1293,1264,1270,877713
ADMF,13-Sep-2011,435.01,435.01,4.79,4.79,0
ADN,13-Sep-2011,185.3,186,179.4,181.4,2004521
ADS,13-Sep-2011,0.18,0.18,0.18,0.18,0
ADT,13-Sep-2011,34,34,34,34,0
AE01,13-Sep-2011,585.86,589.81,582.35,584.08,0
AE57,13-Sep-2011,8809,8809,8726,8750,20000
AEC,13-Sep-2011,11.75,11.75,11.75,11.75,1600000
AEG,13-Sep-2011,2.375,2.375,2.25,2.375,32412
AEN,13-Sep-2011,19.25,19.25,17.72,19.25,25000
AEP,13-Sep-2011,650,660,650,650,6498
AERL,13-Sep-2011,0.673,0.675,0.645,0.65,58787
AEX,13-Sep-2011,6.425,6.75,6.325,6.5,2819912
AEY,13-Sep-2011,57.45,59.55,57.45,58.5,25826
AFC,13-Sep-2011,43,43.65,41,41.75,374972
AFCR,13-Sep-2011,3.5,3.75,3.5,3.5,450000
AFE,13-Sep-2011,7.5,7.5,7.13,7.25,422805
AFF,13-Sep-2011,66.68,68,63.25,64.25,409860
AFID,13-Sep-2011,0.586,0.616,0.584,0.6,349552
AFMF,13-Sep-2011,41.475,41.475,40.5,41.125,31864
AFN,13-Sep-2011,4.1,4.1,4.1,4.1,0
AFR,13-Sep-2011,109,110.328,101.4,105.7,5995890
AFRB,13-Sep-2011,0.595,0.6,0.565,0.575,208555
AFS,13-Sep-2011,183,183,183,183,0
AG01,13-Sep-2011,488.31,488.66,483.29,485.95,0
AG02,13-Sep-2011,820.07,822.91,810.18,816.81,0
AG03,13-Sep-2011,350.61,350.65,345.85,345.9,0
AG14,13-Sep-2011,690.74,691.18,683.34,686.85,0
AG15,13-Sep-2011,1246.69,1251.02,1231.64,1241.54,0
AG16,13-Sep-2011,580.85,580.9,572.49,572.56,0
AG41,13-Sep-2011,111.72,115.84,111.72,115.84,100000
AG93,13-Sep-2011,113,114.12,113,114.12,4000
AG99,13-Sep-2011,109.42,112.6,109.42,112.6,21000
AGA,13-Sep-2011,85.25,88,84,85,41469
AGAP,13-Sep-2011,586.75,586.75,578.11,578.5,20392
AGCP,13-Sep-2011,1067,1067,1067,1067,0
AGGP,13-Sep-2011,417.8,417.8,417.8,417.8,0
AGIT,13-Sep-2011,92.5,93,92.5,93,7589
AGIZ,13-Sep-2011,114.725,114.725,114.725,114.725,0
AGK,13-Sep-2011,1840,1844,1771,1812,2409341
AGL,13-Sep-2011,28,30.5,28,29.75,129897
AGOL,13-Sep-2011,7.6,7.7475,7.6,7.7475,2362
AGOU,13-Sep-2011,7.7,7.825,7.7,7.825,248
AGQ,13-Sep-2011,26.375,26.5,26.125,26.25,225604
AGR,13-Sep-2011,43,43,42,42,10320
AGRI,13-Sep-2011,50.9,51.92,50.9,51.92,211
AGRO,13-Sep-2011,9.5,9.5,9.5,9.5,50
AGRP,13-Sep-2011,3217,3217,3217,3217,0
AGS,13-Sep-2011,123.1,123.9,119.4,122.1,3459138
AGTA,13-Sep-2011,2.8,2.8,2.8,2.8,0
AGY,13-Sep-2011,10.5,10.995,10.5,10.75,95871
AHG,13-Sep-2011,0.601,0.61,0.59,0.61,829053
AHT,13-Sep-2011,139.3,141.5,137.136,138.3,1283361
AI68,13-Sep-2011,114.6,115.91,114.6,115.91,37000
AIE,13-Sep-2011,58.25,60.55,58.25,59.25,18468
AIEA,13-Sep-2011,12.75,12.75,12.75,12.75,0
AIF,13-Sep-2011,178,178,178,178,1399
AIGA,13-Sep-2011,9.24,9.258,9.118,9.1338,84532
AIGC,13-Sep-2011,16.86,16.94,16.77,16.845,64203
AIGE,13-Sep-2011,11.075,11.075,11.075,11.075,0
AIGG,13-Sep-2011,6.535,6.585,6.535,6.585,3500
AIGI,13-Sep-2011,18.47,18.52,18.375,18.375,9915
AIGL,13-Sep-2011,3.85,3.8865,3.841,3.8865,475000
AIGO,13-Sep-2011,26.44,26.44,26.44,26.44,0
AIGP,13-Sep-2011,30.093,30.295,29.97,30.295,155992
AIGS,13-Sep-2011,10.19,10.22,10.19,10.22,725
AIM1,13-Sep-2011,3482.75,3495.08,3458.51,3473.52,0
AIM5,13-Sep-2011,3149.2,3164.07,3101.19,3104.57,0
AIP,13-Sep-2011,360,360,360,360,85
AIRC,13-Sep-2011,5.2211,62.0564,5.2211,62.0564,0
AIS,13-Sep-2011,104.5,105.75,104.5,105.75,11995
AJG,13-Sep-2011,77.5,79.158,77.5,79,416085
AKR,13-Sep-2011,3,3.105,2.775,3,63717
AKRN,13-Sep-2011,4.6,4.6,4.6,4.6,0
AKT,13-Sep-2011,4.238,4.238,4.075,4.238,7201884
AL91,13-Sep-2011,106.25,106.25,105.122,105.16,200000
ALAI,13-Sep-2011,0.96,0.97,0.96,0.97,0
ALAS,13-Sep-2011,11.25,12.5,11.25,11.25,37500
ALBA,13-Sep-2011,0.719,0.719,0.719,0.719,0
ALK,13-Sep-2011,19.015,19.015,18.62,18.625,44376
ALL,13-Sep-2011,72.5,73.68,71.25,72.5,964573
ALLG,13-Sep-2011,31.5,31.5,31.5,31.5,0
ALO,13-Sep-2011,2.89,2.89,2.75,2.75,39836
ALPH,13-Sep-2011,30,30,29,29,202130
ALR,13-Sep-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,13-Sep-2011,28.25,28.5,28,28.25,35000
ALTE,13-Sep-2011,10.295,10.295,10.295,10.295,0
ALTP,13-Sep-2011,898,898,898,898,0
ALU,13-Sep-2011,137.5,137.5,133,137,1844
ALUM,13-Sep-2011,5.465,5.515,5.457,5.475,1284
ALY,13-Sep-2011,20,20.5,20,20.5,18878
AMBR,13-Sep-2011,22,22.3,21.75,22,66107
AMC,13-Sep-2011,10,10.5,9.826,10,911020
AME,13-Sep-2011,8.75,8.75,8.125,8.75,195881
AMEC,13-Sep-2011,904.5,911.5,883,898,1510562
AMEI,13-Sep-2011,5.25,5.25,5.25,5.25,0
AMER,13-Sep-2011,15.25,16.5,15.25,16.5,1040798
AMI,13-Sep-2011,473.5,492,461.75,486.75,484311
AML,13-Sep-2011,285.7,289.9,283.6,284.6,1109226
AMO,13-Sep-2011,42.25,42.25,42.25,42.25,0
AMP,13-Sep-2011,3.9206,5,3.9206,5,73032
AMR,13-Sep-2011,2.125,2.125,2.02,2.125,2600
AMS,13-Sep-2011,80,81.5,78.088,81,403655
AN,13-Sep-2011,284.65,284.65,273,277.5,152549
AN37,13-Sep-2011,102.18,102.18,1,93.65,1
AN95,13-Sep-2011,93.3,93.3,93.3,93.3,0
ANA,13-Sep-2011,255,255,255,255,0
ANCR,13-Sep-2011,170,170,167.5,167.5,6600
AND,13-Sep-2011,573,576.5,572,572,9866
ANDEAN40,13-Sep-2011,839.43,844.06,838.06,841.68,0
ANR,13-Sep-2011,6.55,6.55,6.5,6.5,19000
ANTO,13-Sep-2011,1274,1274,1206,1238,2573309
ANW,13-Sep-2011,278,285.8,278,282,15305
ANX,13-Sep-2011,1451.5,1451.5,1451.5,1451.5,0
ANXU,13-Sep-2011,23.345,23.345,23.345,23.345,0
AOF,13-Sep-2011,0.8225,0.8225,0.8225,0.8225,0
AOMD,13-Sep-2011,7.4,7.4,7.4,7.4,0
AOR,13-Sep-2011,210,214.059,209,209,8075
APC,13-Sep-2011,11.25,11.25,11.25,11.25,0
APEF,13-Sep-2011,60.75,62,60.75,62,17699
APF,13-Sep-2011,287,295.3,287,292,752083
APH,13-Sep-2011,29.5,29.9175,29.25,29.625,109500
API,13-Sep-2011,45,45,45,45,0
APS,13-Sep-2011,57,57,57,57,0
APT,13-Sep-2011,49.89,49.89,49.625,49.625,63914
AQP,13-Sep-2011,218.3,222.1,210.1,218.7,873576
AR,13-Sep-2011,76.5,77,75,76,97767
ARBB,13-Sep-2011,305,305,305,305,0
ARC,13-Sep-2011,0.122,0.125,0.122,0.125,805848
ARCH,13-Sep-2011,0.95,0.96,0.948,0.955,895544
ARCL,13-Sep-2011,199,203,199,203,0
ARDN,13-Sep-2011,43,43,43,43,0
AREO,13-Sep-2011,0.04,0.045,0.04,0.04,317000
ARG,13-Sep-2011,22.7792,23.4,22.5,23,339111
ARG20,13-Sep-2011,702.57,706.06,696.11,705.88,0
ARGO,13-Sep-2011,14.875,14.875,14.875,14.875,0
ARI,13-Sep-2011,41,41,41,41,0
ARM,13-Sep-2011,590,591.5,568,586.5,6592740
ARP,13-Sep-2011,1.18,1.2,1.18,1.18,4000
ARR,13-Sep-2011,170,170,168,170,13800
ARTA,13-Sep-2011,8.5,8.5,8,8.5,851946
ASAT,13-Sep-2011,22418.39,22462.72,22298.58,22326.85,0
ASBA,13-Sep-2011,10127.82,10163.37,10075.95,10082.38,0
ASBE,13-Sep-2011,125,125,125,125,0
ASBR,13-Sep-2011,18548.56,18645.05,18429.29,18478.1,0
ASC,13-Sep-2011,1730,1742.748,1662,1663,231357
ASCH,13-Sep-2011,120.5,120.5,117,120.5,412
ASCM,13-Sep-2011,19116.75,19153.22,18933.51,18936.07,0
ASEAN40,13-Sep-2011,10055.55,10111.77,9939.87,9947.35,0
ASFS,13-Sep-2011,10298.39,10301.92,10200.2,10203.78,0
ASH,13-Sep-2011,18.42,19,18.42,19,900
ASHC,13-Sep-2011,6833.32,6948.62,6762.43,6784.2,0
ASHM,13-Sep-2011,399,399,371.3,385,4114524
ASIG,13-Sep-2011,13915.94,13950.3,13756.91,13759,0
ASKD,13-Sep-2011,43.55,43.8,43.55,43.8,10000
ASL,13-Sep-2011,545.5,551,535.5,551,91422
ASM,13-Sep-2011,2.15,2.275,2.018,2.225,342420
ASMT,13-Sep-2011,5168.06,5187.46,5136.91,5145.09,0
ASOG,13-Sep-2011,21669.27,21800.16,21552.79,21608.96,0
ASPH,13-Sep-2011,14237.94,14248.95,14141.05,14152.02,0
ASPL,13-Sep-2011,0.4475,0.4475,0.4475,0.4475,0
ASPR,13-Sep-2011,11850.31,11891.61,11784.38,11787.44,0
ASRE,13-Sep-2011,9679.96,9723.85,9637.08,9656.87,0
AST,13-Sep-2011,2.9,2.975,2.87,2.975,305722
ASTC,13-Sep-2011,11959.8,12020.03,11894.11,11897.82,0
ASTE,13-Sep-2011,7162.83,7165.84,7051.51,7060.48,0
ASTL,13-Sep-2011,11119.91,11184.1,11088.91,11095.08,0
ASUT,13-Sep-2011,9881.5,9951.98,9846.24,9887.2,0
ASW,13-Sep-2011,41,41.5,40,41,1097444
ASX,13-Sep-2011,2662.11,2696.14,2635.12,2683.03,0
ASXX,13-Sep-2011,2639.5,2673.93,2612.2,2660.21,0
ASY,13-Sep-2011,185,185,185,185,0
AT03,13-Sep-2011,98.96,98.96,98.4,98.4,3000
ATAD,13-Sep-2011,30,30.83,29.55,30.37,701254
ATC,13-Sep-2011,0.4875,0.488,0.462,0.475,2718724
ATGOV01,13-Sep-2011,111.934,112.306,111.546,111.647,0
ATI,13-Sep-2011,67,67,67,67,0
ATK,13-Sep-2011,535.5,538.5,522.5,531.5,235607
ATS,13-Sep-2011,284,287,281.5,287,10545
ATSS,13-Sep-2011,59,62,59,62,10417
ATST,13-Sep-2011,328.4,331.9,323.6,331,545761
ATUK,13-Sep-2011,11.9811,12.38,11.605,12.25,121291
ATY,13-Sep-2011,123,123,123,123,0
AUCO,13-Sep-2011,56,56,53.93,53.93,3788
AUCP,13-Sep-2011,3430,3490,3430,3448.5,30115
AUDP,13-Sep-2011,3772,3772,3681,3681,200
AUE,13-Sep-2011,84.02,84.5,82.45,82.75,71424
AUG,13-Sep-2011,28.5,28.5,28.5,28.5,0
AUGB,13-Sep-2011,4095,4119,4095,4119,138
AUK,13-Sep-2011,1.75,1.75,1.75,1.75,0
AUMP,13-Sep-2011,81,85,81,84,7420
AUP3,13-Sep-2011,6212.5,6212.5,6212.5,6212.5,0
AUR,13-Sep-2011,3.053,3.125,3.053,3.125,405000
AURR,13-Sep-2011,36.78,37.4,36.5,36.5,20000
AV,13-Sep-2011,295,298.021,284.2,296.3,20711633
AV.A,13-Sep-2011,109.6,111.75,108.5,110.25,84700
AV.B,13-Sep-2011,103,104.5,101.5,104.25,68108
AVA,13-Sep-2011,87.5,87.5,87.5,87.5,0
AVAP,13-Sep-2011,104.5,104.5,104.5,104.5,0
AVCT,13-Sep-2011,0.715,0.73,0.715,0.73,10000
AVG,13-Sep-2011,57,57,57,57,0
AVGR,13-Sep-2011,11.55,12.5,11.55,11.6,13160
AVM,13-Sep-2011,277,279.25,271.25,275.5,1163562
AVN,13-Sep-2011,331.75,338.74,317.25,317.25,154713
AVON,13-Sep-2011,290,305.5,290,294.5,454392
AVR,13-Sep-2011,9,9,9,9,0
AVS,13-Sep-2011,114.9,117,114,114,11000
AVT,13-Sep-2011,130,130,130,130,0
AVV,13-Sep-2011,1523,1526,1479,1480,156138
AW01,13-Sep-2011,189.78,191.82,188.87,191.31,0
AW02,13-Sep-2011,218.61,221.14,216.74,220.55,0
AW03,13-Sep-2011,190.65,192.67,189.92,192.19,0
AW04,13-Sep-2011,196.87,198.89,195.6,198.32,0
AW05,13-Sep-2011,187.84,189.84,186.96,189.33,0
AW06,13-Sep-2011,228.1,229.73,228.05,228.66,0
AW07,13-Sep-2011,425.78,426.89,423.25,423.68,0
AW08,13-Sep-2011,412.4,413.46,409.98,410.46,0
AW09,13-Sep-2011,372.15,372.27,368.91,368.91,0
AW10,13-Sep-2011,273.31,273.32,270.03,270.03,0
AW11,13-Sep-2011,175.82,179.2,172.24,177.72,0
AW12,13-Sep-2011,173.43,177.3,169.44,175.73,0
AW13,13-Sep-2011,206.38,209.55,203.18,207.79,0
AW14,13-Sep-2011,143.86,147.41,139.96,146.22,0
AWAMERS,13-Sep-2011,183.4,185.14,182.63,184.6,0
AWDPACXJ,13-Sep-2011,449.82,453.12,449.66,450.55,0
AWNAMERS,13-Sep-2011,175.22,176.94,174.53,176.47,0
AXB,13-Sep-2011,22.62,22.9,21.91,22.2,27400
AXM,13-Sep-2011,5.78,6.6,5.75,5.75,59760
AXS,13-Sep-2011,0.085,0.108,0.08,0.1075,601550
AXX,13-Sep-2011,764.62,766.28,760.47,762.82,0
AYM,13-Sep-2011,47.5,47.9,47,47.25,60693
AZEM,13-Sep-2011,240,241.2,239,240,543035
AZN,13-Sep-2011,2772.5,2772.75,2710,2761,2858752
BA,13-Sep-2011,274.7,275.475,267.4,272.8,9224150
BAB,13-Sep-2011,606.5,606.5,590,595,931902
BABE,13-Sep-2011,1.6525,1.6525,1.6525,1.6525,0
BABS,13-Sep-2011,169.3,170,168.1,170,344685
BABU,13-Sep-2011,1.63,1.63,1.623,1.63,50000
BAC,13-Sep-2011,7.225,14,6.944,14,7561
BAE,13-Sep-2011,32,32,32,32,0
BAF,13-Sep-2011,72,72,72,72,0
BAG,13-Sep-2011,1125,1138,1110,1115,36298
BAO,13-Sep-2011,21.25,21.825,21,21.375,646183
BARC,13-Sep-2011,145.35,149.213,137.45,148.3,59850893
BATS,13-Sep-2011,2708.5,2733,2675,2710,2142543
BAUD,13-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,13-Sep-2011,11200,11200,11200,11200,500
BB77,13-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,13-Sep-2011,161.1,165.425,157.7,161.4,1025848
BBE,13-Sep-2011,0.875,0.875,0.853,0.86,2521981
BBM,13-Sep-2011,46.5,53.5,46.5,46.5,10000
BBY,13-Sep-2011,232.3,234.3,227.4,231.5,1800155
BBYB,13-Sep-2011,125,127.25,125,127.25,7240
BC18,13-Sep-2011,115.54,115.54,112.873,114.13,15000
BC41,13-Sep-2011,116.761,116.761,116.61,116.61,200000
BC82,13-Sep-2011,114.375,115.35,113.89,113.89,4000
BC94,13-Sep-2011,346.5,346.5,346.5,346.5,0
BCAP,13-Sep-2011,117,117,1.02,1.02,55637
BCB,13-Sep-2011,56.47,62,56.47,62,15500
BD45,13-Sep-2011,75,75,75,75,0
BD56,13-Sep-2011,114.09,115.25,114.09,115.25,29000
BDEV,13-Sep-2011,75.25,77.25,75.25,76.15,5263687
BDI,13-Sep-2011,46.5,46.5,46.5,46.5,0
BDV,13-Sep-2011,67.25,67.25,66.625,66.625,1500000
BEE,13-Sep-2011,687,689,677.964,689,7624
BEG,13-Sep-2011,32,32,29.75,29.75,26127
BEGOV01,13-Sep-2011,96.88,97.035,96.364,96.847,0
BEM,13-Sep-2011,27,27,25.675,26,283105
BES,13-Sep-2011,2,2,1.75,2,150000
BEST,13-Sep-2011,17.5,19.9,17.5,17.5,5000
BET,13-Sep-2011,702.5,722.5,697.605,705,111375
BEZ,13-Sep-2011,112.1,112.8,110.6,111.2,591078
BFA,13-Sep-2011,43.96,45.025,43,44.6973,347024
BG,13-Sep-2011,1259.5,1261.5,1217.5,1236.5,7352941
BGBL,13-Sep-2011,10.51,11,10,10.375,296463
BGEO,13-Sep-2011,13.81,14.35,13.81,14.35,34560
BGFD,13-Sep-2011,183.75,187.5,183.75,187.5,27257
BGHL,13-Sep-2011,11.65,11.65,11.65,11.65,0
BGHS,13-Sep-2011,1080,1080,1074.5,1080,203
BGO,13-Sep-2011,79,80,79,80,3500
BGS,13-Sep-2011,172.45,172.45,170.25,170.25,3402
BHCG,13-Sep-2011,1060,1060,1053,1053,21864
BHCU,13-Sep-2011,10.64,10.64,10.5,10.505,17976
BHGE,13-Sep-2011,11.86,11.925,11.86,11.925,15000
BHGG,13-Sep-2011,1184,1200,1093,1199,46263
BHGU,13-Sep-2011,11.66,12,11.66,11.9,3263
BHME,13-Sep-2011,19.68,20,19.68,20,42499
BHMG,13-Sep-2011,2005,2061,2003,2060,49708
BHMU,13-Sep-2011,19.5,20.094,19.4,20.09,17313
BHR,13-Sep-2011,12.25,12.25,11.5,11.5,7261142
BHUE,13-Sep-2011,123.625,123.625,123.125,123.125,32393
BHY,13-Sep-2011,129,129,129,129,267
BILL,13-Sep-2011,7.375,7.375,7.188,7.375,4404
BIOG,13-Sep-2011,166,170,166,170,17621
BIOM,13-Sep-2011,0.1968,0.197,0.19,0.19,6599323
BIP,13-Sep-2011,3.25,3.25,3.25,3.25,0
BISI,13-Sep-2011,155,155,155,155,0
BJU,13-Sep-2011,278.34,281.91,278.34,278.5,1452
BKG,13-Sep-2011,1214.939,1228,1193,1205,280908
BKIR,13-Sep-2011,0.078,0.079,0.072,0.075,27415347
BKM,13-Sep-2011,6.86,7.044,6.85,6.88,77883
BKSA,13-Sep-2011,3,3,3,3,0
BKY,13-Sep-2011,22.5484,22.5484,22,22,122000
BL23,13-Sep-2011,124.1,124.1,123.79,123.79,9000
BLBD,13-Sep-2011,7.05,7.6634,7.05,7.6634,13461
BLCK,13-Sep-2011,85,85,85,85,0
BLEY,13-Sep-2011,145,145,144,145,5000
BLND,13-Sep-2011,511,518.5,499.1,501.5,4284983
BLNX,13-Sep-2011,136.75,145.927,135,142,5380613
BLP,13-Sep-2011,26.5,27,25,26.5,4342
BLT,13-Sep-2011,1959.5,1962,1883.5,1952,6489807
BLU,13-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,13-Sep-2011,133.25,133.25,125,130,1989359
BLZ,13-Sep-2011,54,57,51.175,57,131825
BMD,13-Sep-2011,96,96,96,96,0
BMR,13-Sep-2011,3.12,3.428,3.05,3.325,15831859
BMS,13-Sep-2011,360,360,333,347.5,10863
BMT,13-Sep-2011,310,310,310,310,0
BMY,13-Sep-2011,98.44,101,98.44,101,3759
BNC,13-Sep-2011,459.9,481.65,446.75,477.75,140812
BNK,13-Sep-2011,274.1181,279,272.5,272.5,3500
BNKR,13-Sep-2011,359.2,363.2,355,363.2,52583
BNS,13-Sep-2011,90.25,90.25,90.25,90.25,0
BNZL,13-Sep-2011,768.5,775.5,759,767.5,1304912
BO46,13-Sep-2011,110.103,110.103,108.319,109.52,150000
BOD,13-Sep-2011,3.0875,3.125,3.0875,3.125,6843
BODI,13-Sep-2011,23.04,28.25,23.04,23.04,198
BOE,13-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,13-Sep-2011,38,38,36,38,7000
BOK,13-Sep-2011,68.45,69,68.05,68.6,2093994
BOR,13-Sep-2011,49.5,50,48.25,49,1893955
BOY,13-Sep-2011,273,274.9,261.2,264.3,1080724
BP,13-Sep-2011,382,384.25,371.65,381.6,30806365
BP.A,13-Sep-2011,138.5,141,135.1,138.5,6020
BP.B,13-Sep-2011,147,147,147,147,0
BPC,13-Sep-2011,9,9.578,8.85,9.5,8079012
BPI,13-Sep-2011,333,333,319.75,330,17144
BPKD,13-Sep-2011,49.1,49.1,49.1,49.1,0
BPM,13-Sep-2011,89.5,89.5,89.5,89.5,0
BPTY,13-Sep-2011,113.2,116.8,112.3,114,1410098
BQAD,13-Sep-2011,6.495,6.5,6.205,6.31,97276
BQE,13-Sep-2011,102.5,108,102.5,102.5,15000
BR06,13-Sep-2011,105.37,105.37,105.37,105.37,2000
BRAM,13-Sep-2011,264.75,265,258,264.5,31611
BRBY,13-Sep-2011,1279,1301,1238,1294,1875440
BRCI,13-Sep-2011,127.75,129,127.068,129,43558
BRDX,13-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,13-Sep-2011,18.62,18.75,18,18.75,7994
BRFI,13-Sep-2011,71.8,75,71.8,75,92405
BRGE,13-Sep-2011,158,164.5,157.5,164.5,37365
BRH,13-Sep-2011,22,22,22,22,0
BRIC,13-Sep-2011,1660,1675,1527.75,1668.5,19014
BRK,13-Sep-2011,1104,1155,1104,1140,27774
BRLA,13-Sep-2011,560,571.5,554.85,571.5,12465
BRNE,13-Sep-2011,30.26,31.5,30.26,31.5,3652
BRNS,13-Sep-2011,1.01,1.25,1.01,1.01,41120
BRSC,13-Sep-2011,440.5,450,440.5,450,54832
BRSN,13-Sep-2011,455.4,460.7,446.5,446.6,334529
BRT,13-Sep-2011,25.52,26.25,25.5,26.25,6000
BRW,13-Sep-2011,128.5,128.7,125,125,236282
BRWM,13-Sep-2011,679.5,684.5,661,677.5,365600
BRY,13-Sep-2011,72.5,72.5,70.6,72.5,281067
BSC,13-Sep-2011,55.125,55.125,55.125,55.125,0
BSET,13-Sep-2011,113.2,114.1,111.9,113.2,223092
BSRT,13-Sep-2011,1.16,1.16,1.16,1.16,0
BSRW,13-Sep-2011,20,20,20,20,0
BSST,13-Sep-2011,19.5,19.5,19.2,19.5,25
BSV,13-Sep-2011,89.995,89.995,89.995,89.995,0
BSY,13-Sep-2011,682,684.952,667.5,681.5,3087914
BT.A,13-Sep-2011,164.9,165.5,160.8,164.5,15090045
BTEA,13-Sep-2011,255,255,255,255,0
BTEM,13-Sep-2011,458.5,459,451.4,451.5,43596
BULL,13-Sep-2011,24.2112,24.366,23.7819,23.7819,137606
BULP,13-Sep-2011,1504.76,1521.19,1504.09,1520.74,77281
BUMI,13-Sep-2011,957,979.5,951.5,961.5,41460
BUPF,13-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,13-Sep-2011,121.5,121.5,120.1,121,200
BUT,13-Sep-2011,376.5,376.5,376.5,376.5,93
BVA,13-Sep-2011,5.1095,5.401,5.1095,5.2832,309749
BVC,13-Sep-2011,18.95,19,18.95,19,2573
BVIC,13-Sep-2011,308.9,308.9,300.8,303,580473
BVM,13-Sep-2011,7,7.125,7,7.125,856
BVS,13-Sep-2011,390.1,392.9,383.2,388.2,135815
BVT,13-Sep-2011,86.25,86.25,86.25,86.25,0
BWNG,13-Sep-2011,274.9,274.9,268.8,270,379932
BWRA,13-Sep-2011,133,133,131,133,2000
BWSA,13-Sep-2011,72.5,75.45,72,74.25,17500
BWY,13-Sep-2011,564,565,550.5,559,141419
BWYA,13-Sep-2011,104.25,104.5,104.25,104.5,4060
BXP,13-Sep-2011,26,26,26,26,0
BYG,13-Sep-2011,262,263.1,249,258,82654
BYOT,13-Sep-2011,12,12,11.625,11.625,100000
BZM,13-Sep-2011,33,33.25,31.5,32.25,1621263
BZT,13-Sep-2011,36.12,36.75,35.25,35.25,69992
C21,13-Sep-2011,12.2822,12.625,12.282,12.625,1579
CAD,13-Sep-2011,39.0875,41.5,39.0875,41.5,136488
CAE,13-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,13-Sep-2011,3015,3015,3015,3015,0
CAF,13-Sep-2011,25.6925,27,25.517,26.25,2102
CAGP,13-Sep-2011,113.75,113.75,113.75,113.75,0
CAI,13-Sep-2011,12.2,12.2,12.2,12.2,0
CAL,13-Sep-2011,36,39,36,37.5,73714
CAM,13-Sep-2011,9450,9500,9400,9500,439
CAMB,13-Sep-2011,25,25,25,25,0
CAML,13-Sep-2011,73,73,73,73,0
CAP,13-Sep-2011,5.25,5.25,5.25,5.25,0
CAPC,13-Sep-2011,166.1,169.1,165,168.6,587234
CAPD,13-Sep-2011,93.25,93.25,92.5,93,4532
CAR,13-Sep-2011,250,260,247.2,256.25,35807
CARP,13-Sep-2011,933.375,933.375,933.375,933.375,0
CAT,13-Sep-2011,1.11,1.11,1.11,1.11,0
CATL,13-Sep-2011,7.5162,7.5162,7.5162,7.5162,0
CAU,13-Sep-2011,37.5,37.5,37.5,37.5,386
CAU1,13-Sep-2011,7214,7242,7203,7203,4000
CAY,13-Sep-2011,287.5,287.5,284.75,284.75,7258
CAZA,13-Sep-2011,16.46,17,15.81,16.25,690114
CBG,13-Sep-2011,675.5,686,665,669.5,175850
CBKD,13-Sep-2011,4.348,4.405,4.223,4.23,182655
CBQS,13-Sep-2011,4.4,4.4,4.3,4.3,1214741
CBR1,13-Sep-2011,5522,5522,5522,5522,0
CCAP,13-Sep-2011,15.5,15.625,15.25,15.625,35135
CCB,13-Sep-2011,13.5437,13.544,13.5437,13.5437,2987
CCC,13-Sep-2011,405,405,390.1,393.1,103354
CCL,13-Sep-2011,1957,1986,1902,1986,833243
CCL1,13-Sep-2011,6237.5,6237.5,6237.5,6237.5,0
CCP,13-Sep-2011,38.25,38.25,38.25,38.25,0
CCPA,13-Sep-2011,44,44,42.25,44,100
CCR,13-Sep-2011,2.96,3.043,2.96,2.997,231266
CCS1,13-Sep-2011,6628,6628,6628,6628,0
CCSI,13-Sep-2011,103.2,103.295,102.76,103.295,14274
CCT,13-Sep-2011,169,169,152.22,163.5,139779
CDC,13-Sep-2011,23,24.5,23,23.5,14580
CDFF,13-Sep-2011,685,685,685,685,0
CDI,13-Sep-2011,528,530,528,530,78
CEB,13-Sep-2011,12.2625,14,12.2625,12.2625,190
CEBB,13-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,13-Sep-2011,108.65,108.65,108.65,108.65,0
CEME,13-Sep-2011,109.845,109.845,109.845,109.845,0
CEML,13-Sep-2011,101.6,101.6,101.6,101.6,0
CEO,13-Sep-2011,671.15,671.15,660,660,342
CEPS,13-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,13-Sep-2011,47.355,47.355,47.355,47.355,0
CEUR,13-Sep-2011,8994,8994,8913,8913,9600
CEY,13-Sep-2011,105.2,105.485,102.96,104,2069669
CFC,13-Sep-2011,38,39.86,38,39,6354
CFGP,13-Sep-2011,29.5,29.5,29.5,29.5,0
CFHS,13-Sep-2011,12.04,12.75,12.04,12.04,44890
CFR,13-Sep-2011,8994,9551,8890,9551,15000
