AMEC,29-Aug-2012,1097,1104.5,1091,1096,946176
AMEI,29-Aug-2012,0.825,0.875,0.825,0.875,1000000
AMER,29-Aug-2012,35.5,36,35.25,36,499692
AMI,29-Aug-2012,245.75,257,238,250,7580747
AML,29-Aug-2012,378.5,380.8,376.222,380,782276
AMO,29-Aug-2012,54.25,54.8142,53.31,53.31,9389
AMP,29-Aug-2012,3,3.29,2.55,3,62867
AMR,29-Aug-2012,2.75,2.75,2.6,2.6,250000
AMS,29-Aug-2012,70,70,68,69,375491
AN,29-Aug-2012,244.26,246.5,244.26,246.5,1186
AN26,29-Aug-2012,119.165,119.165,119.165,119.165,400000
AN37,29-Aug-2012,104.825,104.825,104.825,104.825,50000
AN94,29-Aug-2012,77,77,77,77,1100000
ANA,29-Aug-2012,176,179,176,176.1111,95000
ANCR,29-Aug-2012,123.9,124,122.05,124,3828
AND,29-Aug-2012,410,418.65,390,399,53179
ANDEAN40,29-Aug-2012,860.08,860.08,854.97,857.25,0
ANP,29-Aug-2012,99.5,99.7,92,99.7,25824
ANR,29-Aug-2012,3.58,3.85,3.55,3.75,238051
ANRJ,29-Aug-2012,15305,15305,15305,15305,2100
ANTO,29-Aug-2012,1129,1132,1113,1123,1863313
ANW,29-Aug-2012,340.85,340.85,335,339,10177
ANX,29-Aug-2012,1841,1841,1841,1841,23000
ANXU,29-Aug-2012,29.23,29.25,29.14,29.14,33706
AOF,29-Aug-2012,0.755,0.755,0.75,0.75,12700
AOMD,29-Aug-2012,3.91,3.91,3.91,3.91,1000
AOR,29-Aug-2012,185,185,180,185,120
APC,29-Aug-2012,7.7,7.7,7.34,7.625,31729
APEF,29-Aug-2012,63.5,63.5,63.5,63.5,7500
APF,29-Aug-2012,263.75,265.9,246.736,255.5,128216
APH,29-Aug-2012,26.5,26.7,26.483,26.483,151466
API,29-Aug-2012,62.05,62.5,62,62.5,6393
APR,29-Aug-2012,685.5,699.5,681,695,304886
APS,29-Aug-2012,40.75,40.75,40.675,40.675,7309
APT,29-Aug-2012,28.646,29.66,28.51,29.5,25572
AQP,29-Aug-2012,39.93,40.435,38.34,39.3,1391987
AR,29-Aug-2012,50.98,50.98,50.75,50.75,3000
ARBB,29-Aug-2012,528.4,533.75,528.4,530,1220
ARC,29-Aug-2012,0.11,0.11,0.09,0.11,350000
ARCH,29-Aug-2012,0.42,0.44,0.41,0.415,482286
ARCL,29-Aug-2012,170,170,169,170,7390
ARDN,29-Aug-2012,44,44,43,43,68510
AREO,29-Aug-2012,0.056,0.0576,0.056,0.0576,300
ARG,29-Aug-2012,17.1,17.4,16.75,17,197413
ARG20,29-Aug-2012,528.6,530.46,526.23,527.8,0
ARGO,29-Aug-2012,11.03,11.03,10.59,10.875,40000
ARI,29-Aug-2012,28.5,30.45,28.5,30.45,326
ARM,29-Aug-2012,576,581,573,577,3122205
ARP,29-Aug-2012,149,149,148,149,1000
ARR,29-Aug-2012,145.4,147,144.5,147,79350
ARTA,29-Aug-2012,9,9,8.9,9,50000
ARTL,29-Aug-2012,59.375,60,59.375,60,16866
ASAT,29-Aug-2012,21832.69,21898.72,21752.22,21780.78,0
ASBA,29-Aug-2012,10349.91,10362.49,10295.53,10297.25,0
ASBE,29-Aug-2012,130,135,130,130,1024
ASBR,29-Aug-2012,14063.2,14071.95,13863.75,13873.26,0
ASC,29-Aug-2012,1749,1769,1708,1766,100444
ASCH,29-Aug-2012,122.11,126.49,121.51,124,22700
ASCM,29-Aug-2012,17590.34,17592.96,17505.74,17516.17,0
ASEAN40,29-Aug-2012,10686.39,10699.06,10618.13,10619.78,0
ASECE,29-Aug-2012,725.62,739.29,725.62,738.22,0
ASECU,29-Aug-2012,652.58,665.53,652.58,663.01,0
ASFS,29-Aug-2012,9682.28,9754,9676.07,9698.57,0
ASH,29-Aug-2012,14.5,14.75,14.5,14.75,50000
ASHC,29-Aug-2012,7114.99,7163.24,7081.38,7106.01,0
ASHM,29-Aug-2012,334.2,336.8,329.1,329.9,1554033
ASIG,29-Aug-2012,14828.36,14894.92,14828.36,14839.82,0
ASL,29-Aug-2012,618.5,627,616,621.5,54604
ASM,29-Aug-2012,1.61,1.63,1.61,1.63,45000
ASMT,29-Aug-2012,4777.8,4792.87,4730.76,4782.45,0
ASOG,29-Aug-2012,22169.11,22247.78,22106.53,22117.02,0
ASPH,29-Aug-2012,15323.49,15449.9,15305.16,15444.11,0
ASPL,29-Aug-2012,0.398,0.4,0.39,0.4,34465
ASPR,29-Aug-2012,13149.47,13164.78,13113.51,13119.6,0
ASRE,29-Aug-2012,7935.56,8002.53,7922.58,7970.27,0
AST,29-Aug-2012,2.01,2.1,1.85,2.075,2445594
ASTA,29-Aug-2012,1.2,1.25,1.2,1.25,64727
ASTC,29-Aug-2012,12530.72,12567.6,12478.99,12483.83,0
ASTE,29-Aug-2012,7675.52,7742.32,7675.52,7736.21,0
ASTL,29-Aug-2012,10964.45,10991.33,10934.49,10936.81,0
ASTO,29-Aug-2012,291.75,291.75,278.25,285,435
ASUT,29-Aug-2012,10186.57,10206.27,10146.74,10184.54,0
ASW,29-Aug-2012,63,64.05,62.4,63,161478
ASX,29-Aug-2012,2999.75,2999.78,2982.63,2985.95,0
ASXX,29-Aug-2012,2981.02,2981.02,2963.62,2966.94,0
ASY,29-Aug-2012,168,173.5,168,173.5,7750
AT03,29-Aug-2012,104.66,104.66,103.9,103.9,17000
ATAD,29-Aug-2012,39.42,39.95,38.98,39,349997
ATC,29-Aug-2012,0.335,0.335,0.3237,0.33,960343
ATGOV01,29-Aug-2012,115.482,115.645,115.222,115.231,0
ATI,29-Aug-2012,70,70,60.5,60.5,13298
ATK,29-Aug-2012,661.5,667,658.5,659,106469
ATS,29-Aug-2012,285.75,287.49,281.2,286.5,23421
ATSS,29-Aug-2012,51,53,51,53,1428
ATST,29-Aug-2012,363,363.2,361.1,361.2,459657
ATUK,29-Aug-2012,8.75,9,8.75,9,32000
ATY,29-Aug-2012,120,120,119.5,119.5,1079
AUCO,29-Aug-2012,38.1,38.1,37.545,37.545,113
AUCP,29-Aug-2012,2434,2434,2404,2404,204
AUDP,29-Aug-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,29-Aug-2012,54.81,56,54.5,55.5,152990
AUEM,29-Aug-2012,3.523,3.54,3.523,3.54,199169
AUG,29-Aug-2012,37.5,37.87,35.43,36.19,125916
AUGB,29-Aug-2012,3836,3836,3836,3836,171
AUK,29-Aug-2012,3.25,3.25,3.06,3.06,25500
AUKD,29-Aug-2012,650,650,650,650,1600
AUMP,29-Aug-2012,25,28.5,25,28.5,7650
AUP3,29-Aug-2012,7144,7144,7144,7144,15
AUR,29-Aug-2012,2.375,2.375,2,2.3,26773
AURR,29-Aug-2012,24.5,24.5,24.5,24.5,40792
AV,29-Aug-2012,327.1,328.188,320,323,7392188
AV.A,29-Aug-2012,110.5,111.5,110.5,111.5,60328
AV.B,29-Aug-2012,108.5,108.5,106.625,106.75,17184
AVA,29-Aug-2012,70,72.5,70,72.5,252000
AVAP,29-Aug-2012,90.5,91,89.44,91,2100
AVCT,29-Aug-2012,0.73,0.73,0.705,0.73,189284
AVG,29-Aug-2012,83.35,85,83,85,10300
AVGR,29-Aug-2012,9.94,10.22,9.81,10.1,121177
AVIA,29-Aug-2012,7.1,7.375,7.1,7.375,2000
AVM,29-Aug-2012,91,91.35,38.25,89.35,697896
AVN,29-Aug-2012,366.25,366.25,355.5,359.25,165968
AVON,29-Aug-2012,303,308.75,300.1,308.75,5859
AVP,29-Aug-2012,0.125,0.125,0.1,0.1,126459
AVR,29-Aug-2012,10.75,10.75,10.7,10.7,8000
AVS,29-Aug-2012,162,163.78,162,163.5,8740
AVT,29-Aug-2012,122.25,123.5,121,123.5,11544
AVV,29-Aug-2012,1773,1784.535,1750,1784,97636
AW01,29-Aug-2012,212.67,212.85,212.09,212.63,0
AW02,29-Aug-2012,229.98,230.23,229.17,229.42,0
AW03,29-Aug-2012,213.55,213.76,213,213.59,0
AW04,29-Aug-2012,222.88,223.01,222.17,222.79,0
AW05,29-Aug-2012,210.68,210.83,210.09,210.63,0
AW06,29-Aug-2012,230.71,231.42,230.64,230.82,0
AW07,29-Aug-2012,435.84,436.62,435.46,435.55,0
AW08,29-Aug-2012,427.44,428.39,427.08,427.4,0
AW09,29-Aug-2012,379.86,381.08,379.84,380.08,0
AW10,29-Aug-2012,271.74,272.46,271.57,271.57,0
AW11,29-Aug-2012,195.44,195.7,194.28,194.64,0
AW12,29-Aug-2012,191.55,191.93,190.47,190.85,0
AW13,29-Aug-2012,231.41,231.71,230.21,230.42,0
AW14,29-Aug-2012,158.01,158.22,156.9,157.4,0
AWAMERS,29-Aug-2012,215.56,215.94,214.97,215.89,0
AWDEURMV,29-Aug-2012,107.71,108.13,107.5,107.98,0
AWDEXUMV,29-Aug-2012,107.33,107.65,107.12,107.55,0
AWDMV,29-Aug-2012,105.43,105.65,105.4,105.63,0
AWDPACMV,29-Aug-2012,107.79,108.19,107.76,107.91,0
AWDPACXJ,29-Aug-2012,477.59,479.22,476.92,478.5,0
AWDPXJMV,29-Aug-2012,109.16,109.48,109.05,109.26,0
AWEBLCMV,29-Aug-2012,107.78,108.07,107.46,107.98,0
AWNAMERS,29-Aug-2012,208.72,209.21,208.27,209.16,0
AXB,29-Aug-2012,18.44,18.51,18.23,18.35,7736
AXM,29-Aug-2012,2.875,2.94,2.875,2.875,3000
AXS,29-Aug-2012,0.135,0.14,0.1325,0.135,819811
AXX,29-Aug-2012,677.86,678.35,676.16,678.13,0
AYM,29-Aug-2012,10.75,10.75,10.25,10.5,221225
AZEM,29-Aug-2012,299.3,301.1,297.1,297.1,336664
AZN,29-Aug-2012,2966,2970.91,2950.115,2951,2016260
B031,29-Aug-2012,163.37,163.37,163.37,163.37,9181
BA,29-Aug-2012,318,318.5,316.6,317.9,3543882
BA90,29-Aug-2012,35,35,35,35,10416
BAB,29-Aug-2012,899.5,918.5,898.5,914,1127806
BABE,29-Aug-2012,1.601,1.6159,1.601,1.61,42396
BABS,29-Aug-2012,165.5,166.5,165,165.9,870926
BABU,29-Aug-2012,1.59,1.5925,1.585,1.5925,62536
BAC,29-Aug-2012,7.98,14,7.98,14,2225
BAE,29-Aug-2012,25.25,25.25,23.95,25,21508
BAF,29-Aug-2012,71,71,68.51,71,5000
BAG,29-Aug-2012,440,440,430,431,58065
BAO,29-Aug-2012,9.875,10.085,9.75,10,810974
BARC,29-Aug-2012,188.7,188.7,184.85,186.35,35807368
BATS,29-Aug-2012,3309,3313,3286.5,3286.5,2165542
BAUD,29-Aug-2012,16,16,15.5,15.5,300
BAV,29-Aug-2012,56.5,56.5,55,55,6220
BB50,29-Aug-2012,121.5,121.5,121.15,121.45,600000
BB77,29-Aug-2012,106.388,106.388,106.388,106.388,500000
BBA,29-Aug-2012,189,191.1,186.25,189,149787
BBGI,29-Aug-2012,109,109,108.75,108.75,9156
BBM,29-Aug-2012,61.75,61.75,58,58,10000
BBS,29-Aug-2012,43,48.75,43,43,3000
BBTS,29-Aug-2012,104.5,105.75,104.5,105.75,221368
BBTU,29-Aug-2012,1.053,1.055,1.0525,1.055,34748
BBY,29-Aug-2012,279.9,281.8,276.7,280.8,1430556
BBYB,29-Aug-2012,125.01,126,125.01,126,36375
BC18,29-Aug-2012,125.305,125.305,123.461,123.461,5000
BC82,29-Aug-2012,113.03,113.03,112.49,112.49,3000
BC84,29-Aug-2012,131.478,131.478,131.478,131.478,640000
BC94,29-Aug-2012,569.1,569.1,569.1,569.1,622
BCAP,29-Aug-2012,148.25,148.25,147,148.25,5461
BCB,29-Aug-2012,17.5,17.5,17,17,10000
BD12,29-Aug-2012,153.64,153.64,153.63,153.64,1800000
BD15,29-Aug-2012,98,98,98,98,2750
BD45,29-Aug-2012,75,76,75,75,30083
BD56,29-Aug-2012,126.12,126.12,125.85,125.85,17000
BDEV,29-Aug-2012,149.8,150.3,148,150.1,3158933
BDI,29-Aug-2012,54,54,51.25,53.475,24212
BDV,29-Aug-2012,67.125,67.499,66.75,66.75,9284
BEE,29-Aug-2012,671,684,668.5,684,112663
BEG,29-Aug-2012,35,35,34.5,34.5,8000
BEGOV01,29-Aug-2012,107.037,107.1,106.634,106.654,0
BEM,29-Aug-2012,9.1,9.65,8.91,9.5,568784
BES,29-Aug-2012,1.125,1.125,1,1,5000
BEST,29-Aug-2012,19.5,20,19.5,20,5000
BET,29-Aug-2012,694.5,703.055,684.397,695,118709
BEZ,29-Aug-2012,167,167.9,166.5,166.8,837941
BFA,29-Aug-2012,61.83,62.535,61.83,62.44,6674
BG,29-Aug-2012,1293.5,1305.944,1289,1298.5,4099776
BG91,29-Aug-2012,112,112,111.5,111.5,4000
BGBL,29-Aug-2012,9.11,9.25,9.11,9.25,25000
BGEO,29-Aug-2012,1146,1153,1140,1150,7071
BGFD,29-Aug-2012,196.5,198.99,196.5,198,25087
BGHL,29-Aug-2012,11.45,11.45,11.312,11.35,500
BGHS,29-Aug-2012,981.5,987.5,981.5,987.5,165
BGL,29-Aug-2012,11,11.695,11,11.25,556080
BGO,29-Aug-2012,176.5,176.5,173,175.5,9097
BGS,29-Aug-2012,191.69,191.69,188.2,190,12812
BHCG,29-Aug-2012,1050,1051.5,1050,1051.5,2800
BHCU,29-Aug-2012,10.35,10.36,10.35,10.35,1800
BHGE,29-Aug-2012,11.69,11.69,11.57,11.57,2310
BHGG,29-Aug-2012,1149,1156,1148,1154,30500
BHGU,29-Aug-2012,11.35,11.45,11.35,11.4,10764
BHME,29-Aug-2012,18.95,18.95,18.8,18.94,111527
BHMG,29-Aug-2012,1955,1964.3,1950,1960,70993
BHMU,29-Aug-2012,18.76,18.9,18.65,18.79,17940
BHR,29-Aug-2012,5.5,5.99,5.5,5.99,412361
BHUE,29-Aug-2012,119.25,119.25,117.5,117.5,27600
BHY,29-Aug-2012,128.9,128.9,128.5,128.5,9306
BILL,29-Aug-2012,2.55,2.75,2.55,2.75,20000
BILN,29-Aug-2012,57.5,57.5,52,52,799
BIOG,29-Aug-2012,286,290,285.5,287.25,76618
BIOM,29-Aug-2012,0.08,0.097,0.08,0.09,18087341
BISI,29-Aug-2012,110,110,101,101,4630
BJU,29-Aug-2012,329.8,330.5,329.8,330.5,2400
BKG,29-Aug-2012,1432,1436,1425,1429,267004
BKIR,29-Aug-2012,0.083,0.084,0.082,0.084,19281362
BKM,29-Aug-2012,5.85,5.85,5.85,5.85,1485
BKSA,29-Aug-2012,1.875,1.875,1.76,1.76,10000
BKY,29-Aug-2012,26.15,26.75,26.15,26.75,800
BL23,29-Aug-2012,122.445,122.445,121.315,121.315,8000
BLBD,29-Aug-2012,7.6,7.6,7.6,7.6,4500
BLCK,29-Aug-2012,73.25,73.81,73.25,73.81,657
BLEY,29-Aug-2012,157.5,157.5,155,155,200
BLND,29-Aug-2012,540,540,535.5,536,1576617
BLNX,29-Aug-2012,49.75,49.75,46.5,47.25,1129435
BLP,29-Aug-2012,21.26,22,21,21.5,15764
BLT,29-Aug-2012,1922.5,1923.5,1900.5,1904,6138728
BLU,29-Aug-2012,0.45,0.45,0.4,0.4,40000
BLV,29-Aug-2012,81.5,82,81.5,82,2056
BLVN,29-Aug-2012,63,65,62.158,63,2183238
BLZ,29-Aug-2012,47.75,50,46.1,49,294573
BMD,29-Aug-2012,96.75,96.75,96.25,96.25,5200
BMN,29-Aug-2012,15.5,15.5,14.1,14.1,1504
BMR,29-Aug-2012,3.67,3.67,3.5,3.6,4207840
BMS,29-Aug-2012,373,373,369,369,4915
BMT,29-Aug-2012,505,507.25,505,507.25,2000
BMY,29-Aug-2012,142.25,142.25,138.125,139.375,40443
BMZ,29-Aug-2012,16.6888,17.25,16.6888,17.25,13893
BNC,29-Aug-2012,443,444.25,429.1,431.875,107781
BNK,29-Aug-2012,182.5,182.5,182,182,1573
BNKR,29-Aug-2012,416.2,419.29,415.9,417.4,50255
BNS,29-Aug-2012,90.5,90.5,90,90,6402
BNZL,29-Aug-2012,1106,1115.335,1099,1115,439667
BO46,29-Aug-2012,120.9712,121.165,120.971,121.165,2000
BOD,29-Aug-2012,2.125,2.19,2.045,2.125,49423
BOE,29-Aug-2012,71.64,71.64,70.5,70.5,3
BOI,29-Aug-2012,88,89,88,89,5000
BOK,29-Aug-2012,93,94.6,93,93.75,923584
BOR,29-Aug-2012,28,28.729,22.5,25.625,17262877
BOY,29-Aug-2012,340.1,341.9,332,338.9,247030
BP,29-Aug-2012,443.05,444.75,441.6,441.95,15284149
BP.A,29-Aug-2012,147.5,147.5,147.5,147.5,0
BP.B,29-Aug-2012,158.5,159.5,158.5,159.5,296
BPC,29-Aug-2012,6.75,7.44,6.75,6.94,2882757
BPI,29-Aug-2012,372,379,368.75,375,53842
BPKD,29-Aug-2012,46.5622,47.73,46.562,47.73,10000
BPM,29-Aug-2012,91.75,91.75,88.55,89,27133
BPTY,29-Aug-2012,93.1,93.75,91.15,93.45,2681135
BQAD,29-Aug-2012,6,6,6,6,3561
BQE,29-Aug-2012,129,130.5,129,130.5,1500
BR06,29-Aug-2012,118.25,118.25,116.8,116.8,20000
BRAM,29-Aug-2012,257,257,251.824,255,22771
BRBY,29-Aug-2012,1360,1364,1347,1351,948287
BRCI,29-Aug-2012,116.75,116.75,115.5,116.125,66147
BRDX,29-Aug-2012,34.35,34.63,34.35,34.63,16033
BRDY,29-Aug-2012,1.5,1.5,1.375,1.375,100000
BREE,29-Aug-2012,22.75,22.75,22.5,22.5,4329
BRFI,29-Aug-2012,78.49,78.49,77.25,77.875,13134
BRGE,29-Aug-2012,174.5,175,171.975,173.75,26564
BRGS,29-Aug-2012,1.04,2,1.04,2,14294
BRH,29-Aug-2012,15.75,16.75,15.3,15.3,700
BRIC,29-Aug-2012,1583,1583,1559,1563,26653
BRIG,29-Aug-2012,137.74,137.74,135.5,135.5,2
BRK,29-Aug-2012,1295.2,1296.85,1287.5,1287.5,582
BRLA,29-Aug-2012,501,508,499.61,503,99109
BRLB,29-Aug-2012,1010,1010,960,960,27
BRNE,29-Aug-2012,30.25,30.979,30.25,30.875,159519
BRNS,29-Aug-2012,0.05,0.275,0.05,0.275,13083
BRNT,29-Aug-2012,66.02,66.485,65.94,66.485,70000
BRSC,29-Aug-2012,490.418,498,489.91,498,17982
BRSN,29-Aug-2012,526,532.5,522,530,250337
BRT,29-Aug-2012,19.5,19.5,19.2,19.2,1070
BRW,29-Aug-2012,145,151,145,149.1,97179
BRWM,29-Aug-2012,540,540,533,533.5,325316
BRY,29-Aug-2012,91.55,92,91.55,92,1057
BRZ,29-Aug-2012,53.67,53.67,53.67,53.67,6571
BS89,29-Aug-2012,90.125,90.125,90.125,90.125,1000
BSC,29-Aug-2012,59,62,57,59.37,56256
BSET,29-Aug-2012,121.4,121.49,120.31,121,224806
BSRT,29-Aug-2012,84.4,84.4,83.525,83.525,7530
BSST,29-Aug-2012,6.125,6.125,5.5,5.5,67131
BSV,29-Aug-2012,83,83,80.5,80.5,5036
BSY,29-Aug-2012,765,766,759,763,1610591
BT.A,29-Aug-2012,218.4,221.1,217.1,219.9,15143741
BTEM,29-Aug-2012,428.7,429.7,427.1,427.1,93258
BTG,29-Aug-2012,300.3,307.1,297,301,942973
BULL,29-Aug-2012,21.48,21.56,21.37,21.405,23854
BULP,29-Aug-2012,1359.9,1360.02,1350.27,1351.85,22003
BUMI,29-Aug-2012,337.7,341.9,314,321.3,129909
BUR,29-Aug-2012,107.5,108.6,107.5,108,44290
BUT,29-Aug-2012,414,414,407.91,410,4185
BVA,29-Aug-2012,5.8339,5.8452,5.775,5.775,12343
BVC,29-Aug-2012,14,14.02,13.77,14,164194
BVIC,29-Aug-2012,316.8,318,314.661,317.2,722354
BVM,29-Aug-2012,7.55,7.55,7,7.25,107817
BVS,29-Aug-2012,477.5,479.8,466.875,477.4,48883
BVT,29-Aug-2012,89.125,89.125,88.75,88.75,4867
BWNG,29-Aug-2012,276.9,276.9,266.611,270.8,107221
BWO,29-Aug-2012,648.1683,648.1683,648.1683,648.1683,1007
BWRA,29-Aug-2012,138.25,139.25,138.25,139.25,14845
BWSA,29-Aug-2012,87.5,89.5,87.5,88.5,6250
BWY,29-Aug-2012,876.5,878.5,870.5,873,171119
BWYA,29-Aug-2012,110,110,108,108,26000
BXP,29-Aug-2012,18,18.25,18,18.25,145068
BYG,29-Aug-2012,302.1,302.1,296.8,300,175582
BYOT,29-Aug-2012,8.97,9,8.3,9,90303
BZM,29-Aug-2012,15.25,15.25,13.805,14,2870320
BZT,29-Aug-2012,25,27.42,24.94,26.5,7969851
C21,29-Aug-2012,14.125,14.125,11.75,12.125,1334504
CAD,29-Aug-2012,21.53,21.53,21.25,21.25,30000
CADP,29-Aug-2012,3394.6499,3394.6499,3394.6499,3394.6499,149
CAE,29-Aug-2012,2.375,2.375,2.01,2.01,52356
CAE1,29-Aug-2012,2571,2571,2442.5,2493,2384
CAF,29-Aug-2012,15,18.25,15,17.5,33369
CAI,29-Aug-2012,11.9,11.9,11.9,11.9,804
CAL,29-Aug-2012,23.875,23.875,23.75,23.75,4188
CAM,29-Aug-2012,9625,9775,9625,9775,25
CAMB,29-Aug-2012,20.9,20.9,20.9,20.9,2323
CAML,29-Aug-2012,98,98,95,96,81224
CAP,29-Aug-2012,10.95,10.95,9.996,10.75,689506
CAPC,29-Aug-2012,210.2,214.3,210.2,213,658685
CAPD,29-Aug-2012,56.5,57,56.1,57,30957
CAR,29-Aug-2012,465,479.5,465,465.25,29308
CARB,29-Aug-2012,6.97,6.97,6.7988,6.7988,56
CARP,29-Aug-2012,498.5,498.5,498.5,498.5,3258
CAT,29-Aug-2012,1.015,1.015,1,1,31645
CATL,29-Aug-2012,7.13,7.13,7.03,7.03,4350
CAU,29-Aug-2012,35.95,36.75,35,35.875,546255
CAU1,29-Aug-2012,8073,8073,8001,8001,8002
CAY,29-Aug-2012,292,292,288.5,288.5,2500
CAZA,29-Aug-2012,6.775,6.92,6.625,6.75,202700
CBE7,29-Aug-2012,112.7318,112.7318,112.7318,112.7318,6006
CBG,29-Aug-2012,772.5,772.5,765,771,148215
CBIU,29-Aug-2012,133.7,133.7,133.7,133.7,1
CBKD,29-Aug-2012,4.85,4.85,4.8,4.85,1681034
CBQS,29-Aug-2012,3.2,3.2,3.2,3.2,2000
CBR1,29-Aug-2012,5658,5658,5658,5658,3002
CBU0,29-Aug-2012,129.1429,129.1429,129.1429,129.1429,6000
CBU7,29-Aug-2012,117.56,117.57,117.54,117.57,840
CCAP,29-Aug-2012,9.803,9.803,9,9.25,404949
CCC,29-Aug-2012,392,392,382.6,382.6,59016
CCL,29-Aug-2012,2173,2194,2160.5,2184,520372
CCL1,29-Aug-2012,6335,6335,6335,6335,20
CCP,29-Aug-2012,38,38,37,37,3000
CCPA,29-Aug-2012,39.5,41.5,39.5,41,15000
CCPC,29-Aug-2012,55,55,40,40,800
CCR,29-Aug-2012,3.595,3.643,3.59,3.6,127802
CCS1,29-Aug-2012,5274,5320,5258,5312,12968
CCSI,29-Aug-2012,83.76,83.76,83.76,83.76,2107
CCT,29-Aug-2012,127,129,127,129,1323
CDC,29-Aug-2012,6.775,7,6.75,7,22688
CDFF,29-Aug-2012,665,665,645,645,112
CDI,29-Aug-2012,360.25,363.5,360.25,363,2060
CDY,29-Aug-2012,39,39,38.5,39,3966
CEA1,29-Aug-2012,6452,6452,6452,6452,53
CEB,29-Aug-2012,5.75,5.75,5.6,5.6,491
CEBA,29-Aug-2012,97.5,100.45,97.5,97.5,19000
CEBB,29-Aug-2012,72.25,72.25,68,72.25,4000
CED2,29-Aug-2012,121.5,121.5,120.75,120.75,12100
CEL1,29-Aug-2012,6710,6710,6605,6605,117
CEM1,29-Aug-2012,4026,4026,4024,4024,3003
CEMA,29-Aug-2012,98.89,98.89,97.215,97.215,4448
CEML,29-Aug-2012,98.5,98.5,95.055,95.055,5
CEO,29-Aug-2012,944,968.1,944,950,1014
CEPS,29-Aug-2012,14,14,12.6857,12.6857,4200
CEUM,29-Aug-2012,51.075,51.075,50.81,50.81,11911
CEUR,29-Aug-2012,10545,10545,10386.5,10386.5,3200
CEY,29-Aug-2012,78.85,79.233,75.742,76.15,4062935
CF,29-Aug-2012,305,305,285,305,2254
CFC,29-Aug-2012,21.55,22.75,21.55,22.75,932
CFGP,29-Aug-2012,24.992,24.992,21.75,21.75,25000
CFHS,29-Aug-2012,9.68,9.68,9.68,9.68,3
CFR,29-Aug-2012,10297,10297,10146,10146,3000
CFU,29-Aug-2012,3.75,3.75,3.5,3.75,293802
CFX,29-Aug-2012,252.5,252.5,241,241,2200
CFYN,29-Aug-2012,387.5,400,387.5,387.5,600
CG1,29-Aug-2012,10156,10313.5,10156,10313.5,3000
CGG,29-Aug-2012,97.5,97.5,85,97.5,80
CGH,29-Aug-2012,22.75,23.375,21.24,23.375,537116
CGI,29-Aug-2012,1001,1001,975,975,650
CGL,29-Aug-2012,456.4,458.7,453.5,455.5,623517
CGNR,29-Aug-2012,1.45,1.55,1.26,1.275,1836842
CGOP,29-Aug-2012,0.75,0.75,0.65,0.75,5000
CGS,29-Aug-2012,337.5,337.5,336,336,506
CGT,29-Aug-2012,3238,3238,3150,3200,267
CGW,29-Aug-2012,27,27,25.11,27,4945
CH80,29-Aug-2012,2407.81,2408.03,2391.44,2392.93,0
CHAR,29-Aug-2012,110.25,112.45,108.75,111.5,1454279
CHE,29-Aug-2012,12.01,12.01,11.64,11.64,6800
CHFP,29-Aug-2012,3219,3219,3219,3219,46
CHG,29-Aug-2012,326,336.6,323.745,329.8,893235
CHGG,29-Aug-2012,1.75,1.75,1.75,1.75,12000
CHH,29-Aug-2012,332.5,338.5,332.5,332.5,2023
CHL,29-Aug-2012,12,13,12,13,35668
CHRT,29-Aug-2012,122.5,124.95,121.25,122.5,7500
CHW,29-Aug-2012,199,203.18,197,198.75,161447
CIC,29-Aug-2012,86,86.875,85.75,86,42000
CICR,29-Aug-2012,2.325,2.45,2.325,2.45,315273
CID1,29-Aug-2012,8282,8285,8112,8112,59
CIFU,29-Aug-2012,0.9435,0.944,0.9412,0.9412,82226
CIN,29-Aug-2012,80.1,80.1,77.75,79,9626
CIN1,29-Aug-2012,5101,5101,4983.5,4983.5,5589
CIND,29-Aug-2012,128.71,128.71,128.46,128.46,25
CINE,29-Aug-2012,240,242,239,242,278836
CIRC,29-Aug-2012,110,112,109.5,109.5,7792
CIU,29-Aug-2012,192.4,192.6,183.1,192.6,569842
CJPS,29-Aug-2012,6179,6189,6153.5,6153.5,267
CKN,29-Aug-2012,1324,1324,1282,1316,2626
CKR1,29-Aug-2012,7524,7551.5,7524,7551.5,142
CLA,29-Aug-2012,16.5,16.5,16,16.5,20000
CLDN,29-Aug-2012,1433,1438.75,1421.57,1424,16298
CLI,29-Aug-2012,732.5,732.6,717.12,724.75,36883
CLIG,29-Aug-2012,333.9375,342.75,332.55,335,8090
CLL,29-Aug-2012,38.8,39,38.8,39,6113
CLLN,29-Aug-2012,274,277.4,271.4,275.4,3701629
CLNR,29-Aug-2012,5.31,5.375,5.25,5.375,308250
CLON,29-Aug-2012,1.755,1.875,1.755,1.875,41080
CM1,29-Aug-2012,9997,9997,6231.5,6231.5,5000
CMB,29-Aug-2012,9.6,9.75,9.6,9.75,63477
CMB1,29-Aug-2012,3798,3798,3772,3772,265
CMCG,29-Aug-2012,1279.87,1287.46,1279.87,1287.46,1
CMCL,29-Aug-2012,6.25,6.25,5.88,5.88,65927
CMFP,29-Aug-2012,1416.83,1416.83,1415,1415,117
CMH,29-Aug-2012,171.5,174.6,171.5,173,7205
CMHY,29-Aug-2012,152,153.25,151.5,151.5,115865
CMI,29-Aug-2012,1.75,1.75,1.5,1.75,1061987
CMIB,29-Aug-2012,47.55,48.56,47.55,48.56,3765
