AJG,16-Feb-2011,84,84.25,83.5,84.25,12457
AKR,16-Feb-2011,3.525,3.75,3.525,3.75,93176
AKRN,16-Feb-2011,4.5,4.586,4.5,4.5,109000
AKT,16-Feb-2011,4.6,4.6,4.5,4.5,15000
ALAI,16-Feb-2011,105.5,105.53,105.25,105.25,143139
ALAS,16-Feb-2011,16,17,16,16,7000
ALBA,16-Feb-2011,1.8515,1.875,1.8515,1.875,80000
ALK,16-Feb-2011,21.125,21.125,20.66,21,53897
ALL,16-Feb-2011,86.909,88.45,86,87.5,43649
ALLG,16-Feb-2011,49,49,48,48,100695
ALO,16-Feb-2011,3.85,4.345,3.85,4.25,1983103
ALPH,16-Feb-2011,31.67,31.67,31.4,31.625,69157
ALR,16-Feb-2011,0.06,0.0635,0.06,0.06,3339
ALT,16-Feb-2011,25.05,25.5,25.05,25.5,34000
ALTE,16-Feb-2011,14.32,14.32,14.29,14.29,2000
ALTP,16-Feb-2011,1206,1210,1206,1210,5900
ALU,16-Feb-2011,157,160,152,156.5,21646
ALUM,16-Feb-2011,6.0293,6.055,5.97,5.97,82988
ALY,16-Feb-2011,24.637,24.637,23.805,24,522425
AMBR,16-Feb-2011,31.8875,32,30.65,31.125,582069
AMC,16-Feb-2011,16.28,16.28,15.5,16.125,1139525
AME,16-Feb-2011,18.525,18.555,17,17.375,1243965
AMEC,16-Feb-2011,1185,1192,1164,1183,1974988
AMEI,16-Feb-2011,4.375,4.375,4.35,4.375,13918
AMER,16-Feb-2011,24.45,25.5,24.125,25,4213553
AMI,16-Feb-2011,598,625.5,598,610.5,2387770
AML,16-Feb-2011,389.1,397.7,389.1,396,763919
AMO,16-Feb-2011,48,49.5,48,49.5,7930
AMP,16-Feb-2011,6.5,6.75,6.5,6.75,20000
AMR,16-Feb-2011,9.05,9.375,9.05,9.375,32000
AMS,16-Feb-2011,72,72.9,71,72,82767
AN,16-Feb-2011,196.85,196.85,195.5,195.5,5491
AN37,16-Feb-2011,102.3,102.3,102.3,102.3,74000
AN94,16-Feb-2011,89,89,89,89,0
AN95,16-Feb-2011,94.22,94.22,94.22,94.22,0
ANA,16-Feb-2011,302,305,302,303,70000
ANCR,16-Feb-2011,140,140,137.5,140,81872
AND,16-Feb-2011,451.975,469.513,450.25,463.75,69011
ANDEAN40,16-Feb-2011,910.65,917.97,910.55,912.12,0
ANR,16-Feb-2011,12.25,12.5,12.06,12.375,1362178
ANTO,16-Feb-2011,1440,1448,1416,1432,1805548
ANW,16-Feb-2011,244.6,244.6,243,243,691
AOF,16-Feb-2011,0.906,0.9138,0.906,0.9138,0
AOMD,16-Feb-2011,10.33,10.33,10.33,10.33,0
AOR,16-Feb-2011,218,218,215,215,906
APC,16-Feb-2011,13.2,13.2,12.5,12.75,38000
APEF,16-Feb-2011,70.5,70.5,70.053,70.5,18400
APF,16-Feb-2011,345.25,352,335,337,248559
APH,16-Feb-2011,32.197,32.49,31.5,32,119236
APHA,16-Feb-2011,145,145,145,145,0
API,16-Feb-2011,16.4725,16.473,16.375,16.375,3651
APS,16-Feb-2011,65.5,65.5,65.5,65.5,0
APT,16-Feb-2011,55.78,55.78,54,54.5,119361
AQP,16-Feb-2011,410.6,415.5,407.9,409.8,1224160
AR,16-Feb-2011,63,63,62,62.5,130423
ARBB,16-Feb-2011,406.3,407.5,406.3,407.5,2203
ARC,16-Feb-2011,0.16,0.2,0.16,0.2,616653
ARCH,16-Feb-2011,1.13,1.14,1.13,1.13,136207
ARCL,16-Feb-2011,220,220,212.5,212.5,67740
ARDN,16-Feb-2011,55.5,55.5,54,55.5,10000
AREO,16-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,16-Feb-2011,40.25,40.435,38.5,39.125,693276
ARG20,16-Feb-2011,957.1,966.97,957.1,966.51,0
ARGO,16-Feb-2011,11.875,12,11.875,11.875,3000
ARM,16-Feb-2011,629.5,642.5,618.5,636.5,7550293
ARR,16-Feb-2011,251,251,247,249.25,5601
ARTA,16-Feb-2011,14,14,14,14,10000
ASAT,16-Feb-2011,21524.22,21600.33,21077.85,21181.25,0
ASBA,16-Feb-2011,11956.61,12062.06,11925.99,12057.94,0
ASBE,16-Feb-2011,130,130,130,130,0
ASBR,16-Feb-2011,21050.86,21243.88,21014,21169.39,0
ASC,16-Feb-2011,1820,1875,1817,1850,182814
ASCH,16-Feb-2011,23960.58,24078.07,23758.33,23800.89,0
ASCM,16-Feb-2011,19453.85,19558.26,19381.27,19500.22,0
ASEAN40,16-Feb-2011,9994.51,10065.19,9955.71,10065.19,0
ASFS,16-Feb-2011,12145.32,12216.27,12104.23,12157.22,0
ASH,16-Feb-2011,29.788,30.588,29,29,44802
ASHM,16-Feb-2011,358,358,347.304,350.9,806509
ASIG,16-Feb-2011,17038.61,17168.81,17032.58,17160.13,0
ASKD,16-Feb-2011,42.58,42.58,42.39,42.39,3660
ASL,16-Feb-2011,686,690,553,690,30797
ASM,16-Feb-2011,2.36,2.692,2.35,2.43,1482197
ASMT,16-Feb-2011,8124.5,8184.38,8082.32,8140.75,0
ASOG,16-Feb-2011,24565.39,24791.34,24496.75,24712.62,0
ASPH,16-Feb-2011,14395.89,14516.82,14362.32,14487.16,0
ASPL,16-Feb-2011,0.545,0.5625,0.545,0.5625,0
ASPR,16-Feb-2011,13760.55,13840.39,13667.25,13816.7,0
ASRE,16-Feb-2011,9297.99,9405.35,9260.19,9399.2,0
AST,16-Feb-2011,9,9.75,7.75,7.875,16218293
ASTC,16-Feb-2011,10843.67,10907.09,10831.67,10873.66,0
ASTE,16-Feb-2011,8818.9,8864.66,8771.99,8794.94,0
ASTL,16-Feb-2011,11565.72,11621.28,11527.18,11616.99,0
ASTO,16-Feb-2011,29,30.25,28,28.75,177843
ASUT,16-Feb-2011,10081.09,10163.1,10075.62,10161.46,0
ASW,16-Feb-2011,36.25,37.56,36.25,37,44442
ASX,16-Feb-2011,3131.04,3158.4,3131.04,3154.23,0
ASXX,16-Feb-2011,3109.97,3137.52,3109.97,3133.07,0
ASY,16-Feb-2011,222,222,210,215,18408
AT03,16-Feb-2011,100.85,100.85,100.85,100.85,13000
ATAD,16-Feb-2011,39.94,39.94,37.75,38.5,643305
ATC,16-Feb-2011,0.8317,0.86,0.81,0.825,113440771
ATGOV01,16-Feb-2011,104.962,105.426,104.912,105.218,0
ATI,16-Feb-2011,90,90,90,90,0
ATK,16-Feb-2011,679.5,698,679.5,696,735347
ATS,16-Feb-2011,329.75,329.75,325,326.875,44200
ATSS,16-Feb-2011,86,86.5,86,86.5,19285
ATST,16-Feb-2011,367.4,369.5,365.5,368.7111,648815
ATUK,16-Feb-2011,19.5,21.7,18,19.25,1370603
ATY,16-Feb-2011,135,135,135,135,0
AUCO,16-Feb-2011,50.39,50.39,50.21,50.21,130
AUCP,16-Feb-2011,3116.8866,3141,3116.8866,3132,902
AUDP,16-Feb-2011,3534,3534,3534,3534,0
AUG,16-Feb-2011,26.725,27.25,26.5,27.25,17584
AUGB,16-Feb-2011,4521,4521,4463,4463,699
AUK,16-Feb-2011,3.625,3.625,3.625,3.625,0
AUMP,16-Feb-2011,9.5,10,9.11,10,27296
AUP3,16-Feb-2011,5294,5294,5294,5294,0
AUR,16-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,16-Feb-2011,36.75,36.875,36.75,36.875,33728
AV,16-Feb-2011,457.9,462.1,457.276,461.3,7680645
AV.A,16-Feb-2011,116.25,118.5,115,117.375,101852
AV.B,16-Feb-2011,106.75,107.117,104.5,106.75,49595
AVA,16-Feb-2011,81,81,77.4,81,2460
AVAP,16-Feb-2011,106,106,103.84,105,6610
AVCT,16-Feb-2011,1.507,1.519,1.45,1.475,977522
AVG,16-Feb-2011,56,56.4,55.5,56,200628
AVGR,16-Feb-2011,20.4,20.4,20.25,20.3,17220
AVIA,16-Feb-2011,54,55,54,54,52
AVM,16-Feb-2011,219,219,217,217.75,233191
AVN,16-Feb-2011,620,629.5,602,608,225557
AVON,16-Feb-2011,221,230,220,224,137770
AVR,16-Feb-2011,9,9,8.8,9,200000
AVS,16-Feb-2011,100,102.5,100,102.5,1880
AVT,16-Feb-2011,141,142,141,142,0
AVV,16-Feb-2011,1698,1711,1680,1704,30938
AW01,16-Feb-2011,225.81,227.27,225.79,227.27,0
AW02,16-Feb-2011,267.91,269.88,267.88,269.85,0
AW03,16-Feb-2011,226.65,228.17,226.64,228.17,0
AW04,16-Feb-2011,233.8,235.43,233.78,235.41,0
AW05,16-Feb-2011,223.83,225.28,223.81,225.28,0
AW06,16-Feb-2011,264.73,265.95,264.6,264.95,0
AW07,16-Feb-2011,480.98,483.34,480.48,481.8,0
AW08,16-Feb-2011,465.44,468.03,464.91,466.39,0
AW09,16-Feb-2011,413.34,415.64,412.47,414.12,0
AW10,16-Feb-2011,317.68,319.64,316.75,319.42,0
AW11,16-Feb-2011,230.76,232.19,230.1,231.47,0
AW12,16-Feb-2011,236.92,238.61,236.55,238.01,0
AW13,16-Feb-2011,251.14,252.13,249.8,251.21,0
AW14,16-Feb-2011,207.85,209.83,207.84,209.21,0
AWAMERS,16-Feb-2011,210.39,211.98,210.39,211.76,0
AXB,16-Feb-2011,30.75,30.75,28.21,28.58,148131
AXM,16-Feb-2011,16.323,16.375,16.125,16.375,225817
AXS,16-Feb-2011,0.2173,0.2175,0.205,0.205,700978
AXX,16-Feb-2011,954.42,958.6,954.42,958.23,0
AYM,16-Feb-2011,65.485,69,64.82,68.875,572493
AZEM,16-Feb-2011,313.8,313.8,306.2,308,202529
AZN,16-Feb-2011,3039,3048.5,3016.5,3035,1915406
B020,16-Feb-2011,99.95,99.95,99.95,99.95,0
B022,16-Feb-2011,156.45,156.45,156.45,156.45,0
B034,16-Feb-2011,106.86,106.86,106.86,106.86,0
BA,16-Feb-2011,352,356.8,350.1,355.7,6745968
BAB,16-Feb-2011,573.5,573.5,564,564.5,434128
BABE,16-Feb-2011,1.629,1.629,1.618,1.6288,41714
BABS,16-Feb-2011,169.3,169.3,168.6,168.7,434193
BABU,16-Feb-2011,1.63,1.63,1.6262,1.6262,9800
BAC,16-Feb-2011,14.51,14.72,14,14,401487
BAE,16-Feb-2011,33.01,33.5,33.01,33.5,301
BAF,16-Feb-2011,77,81.49,77,77,1200
BAG,16-Feb-2011,1116,1117,1085,1111,5367
BAO,16-Feb-2011,20,20.4,19.75,20,1204880
BARC,16-Feb-2011,325,332.35,323.25,332,76182275
BATS,16-Feb-2011,2432,2441.5,2414.5,2421.5,1882842
BAUD,16-Feb-2011,16.04,16.04,16.04,16.04,1200
BAV,16-Feb-2011,62.41,62.41,62.25,62.25,317
BB50,16-Feb-2011,127,127,126.08,127,2000000
BB77,16-Feb-2011,104.5,104.5,104.5,104.5,10000
BB90,16-Feb-2011,70,70,70,70,0
BBA,16-Feb-2011,240.2,244.6,238,239,462243
BBM,16-Feb-2011,65,68,63.5,63.5,40000
BBN,16-Feb-2011,59,61,59,61,10000
BBS,16-Feb-2011,38,38,38,38,0
BBY,16-Feb-2011,348.7,353.4,348.3,350.6,1696853
BBYB,16-Feb-2011,133,135,133,135,29883
BC18,16-Feb-2011,106.67,106.67,106.4,106.4,30000
BC62,16-Feb-2011,166.1,166.1,166.1,166.1,5000
BC82,16-Feb-2011,111.6,111.95,111.6,111.95,2000
BC94,16-Feb-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,16-Feb-2011,118.894,118.894,118.5,118.5,588
BCB,16-Feb-2011,81,87,80,82,60000
BD15,16-Feb-2011,85,85,85,85,0
BD45,16-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,16-Feb-2011,106.13,106.13,106.13,106.13,5000
BDEV,16-Feb-2011,98,99,96.7,98.35,3238500
BDI,16-Feb-2011,58,58,56,56,5000
BDV,16-Feb-2011,68.28,68.75,68.28,68.75,10000
BEE,16-Feb-2011,913,915,908,915,5028
BEG,16-Feb-2011,64.2175,64.218,61.0325,61.875,39269
BEGOV01,16-Feb-2011,95.819,96.167,95.711,96.02,0
BEM,16-Feb-2011,53.25,55,51.7,54,428500
BES,16-Feb-2011,2.75,2.75,2.56,2.75,3500
BEST,16-Feb-2011,19.5,19.5,19.5,19.5,0
BET,16-Feb-2011,927,927,905,914.5,39075
BEZ,16-Feb-2011,134.1,134.7,133,134.1,1133636
BFA,16-Feb-2011,61.15,61.22,60.3,60.75,18263
BG,16-Feb-2011,1526,1534,1493.5,1496.5,7980093
BG91,16-Feb-2011,109.85,109.85,109.85,109.85,2000
BGBL,16-Feb-2011,34.75,34.75,32.125,33.5,135541
BGEO,16-Feb-2011,19.88,20.3,19.88,20.3,10258
BGFD,16-Feb-2011,210.5,214.5,210.5,214.25,678084
BGHL,16-Feb-2011,11.775,11.8,11.775,11.8,0
BGHS,16-Feb-2011,1087,1087,1087,1087,277
BGO,16-Feb-2011,137,139.9,137,139.5,1707
BGS,16-Feb-2011,181.4,181.4,178.5,179.875,10163
BHCG,16-Feb-2011,1023.98,1023.98,1017.5,1017.5,3250
BHCU,16-Feb-2011,10.25,10.25,10.175,10.175,0
BHGE,16-Feb-2011,10.9,10.9,10.9,10.9,9208
BHGG,16-Feb-2011,1114,1114,1095.09,1106,23145
BHGU,16-Feb-2011,10.8,10.85,10.8,10.8,7462
BHME,16-Feb-2011,16.51,16.6,16.45,16.5,22530
BHMG,16-Feb-2011,1707.4,1710,1696,1703,27269
BHMU,16-Feb-2011,16.5,16.5,16.41,16.5,11788
BHR,16-Feb-2011,17.875,18,17.25,17.5,2750258
BHUE,16-Feb-2011,127,127,126.5,127,400000
BHY,16-Feb-2011,113.5,115,113.5,115,115000
BILL,16-Feb-2011,8.6,9,8,8.75,1163363
BILN,16-Feb-2011,100,100,95,100,1000
BIOG,16-Feb-2011,168.5,168.5,165,166.5,201176
BIOM,16-Feb-2011,0.296,0.3,0.26,0.28,17759138
BIP,16-Feb-2011,7.75,8,7.5,7.75,712263
BISI,16-Feb-2011,221,230,220,230,16000
BJU,16-Feb-2011,218.5,218.5,215,218.5,2000
BKG,16-Feb-2011,970,975,960.5,969.5,235179
BKIC,16-Feb-2011,6,6,6,6,0
BKIR,16-Feb-2011,0.386,0.39,0.38,0.388,4378855
BKM,16-Feb-2011,10,10,9.9,9.9,30750
BKSA,16-Feb-2011,2.545,2.95,2.545,2.95,10000
BKY,16-Feb-2011,100.4946,100.5,99.5,100.5,25683
BL23,16-Feb-2011,121.65,121.65,121.65,121.65,13000
BLBD,16-Feb-2011,9.93,10.35,9.93,10.35,3075
BLCK,16-Feb-2011,75.75,76.5,75.75,75.75,2614
BLEY,16-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,16-Feb-2011,548,558.5,545.5,557.5,8436348
BLNX,16-Feb-2011,89.5,92.593,89.5,91.75,883228
BLP,16-Feb-2011,39.126,40.5,39.126,40.5,2000
BLT,16-Feb-2011,2480,2489.4,2438,2464,9788429
BLU,16-Feb-2011,2.6,2.75,2.6,2.75,10000
BLVN,16-Feb-2011,322,328.25,317,321.75,866864
BLZ,16-Feb-2011,42.75,43.5,41.75,43.5,104809
BMD,16-Feb-2011,94,94.25,94,94.25,50000
BMR,16-Feb-2011,6.6,6.9,6.561,6.7,10229515
BMS,16-Feb-2011,452.4,470,452.4,463,66160
BMT,16-Feb-2011,155,170,155,155,2500
BMY,16-Feb-2011,111.605,113,111.5,113,163158
BNC,16-Feb-2011,756,783,756,782,266191
BNK,16-Feb-2011,550,559.6,550,552.5,27
BNKR,16-Feb-2011,424,427.25,423,427,99764
BNS,16-Feb-2011,87.5,87.5,87.5,87.5,0
BNZL,16-Feb-2011,780,786,774.5,778,422598
BOD,16-Feb-2011,5,5.125,5,5.125,10673
BODI,16-Feb-2011,22.5,22.5,22,22.5,2500
BOE,16-Feb-2011,72.2,72.99,71.7,71.7,0
BOI,16-Feb-2011,68.25,68.25,64.75,68.25,2000
BOK,16-Feb-2011,55.7,55.7,54.5,55.1,1709597
BOR,16-Feb-2011,66.599,67.25,65.747,67.25,464554
BOY,16-Feb-2011,311.554,314,305,306.2,392386
BP,16-Feb-2011,485.6,490.8,484.5,488.85,32918486
BP.A,16-Feb-2011,136,140,136,138.5,14340
BP.B,16-Feb-2011,151.25,151.25,146.75,151.25,353
BPC,16-Feb-2011,18,19.5,17.625,18.5,12628847
BPI,16-Feb-2011,237,237,228.852,232,158814
BPKD,16-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,16-Feb-2011,94,97,90,93.5,1937605
BPTY,16-Feb-2011,175,178.8,174,174.8,2194800
BQAD,16-Feb-2011,7.77,7.9,7.77,7.9,13250
BQE,16-Feb-2011,118,118,113.482,116.5,29720
BR06,16-Feb-2011,102.53,102.61,102.53,102.61,6000
BRAM,16-Feb-2011,235.82,242.625,235.82,242.625,13427
BRBY,16-Feb-2011,1186,1188,1168,1175,1073438
BRCI,16-Feb-2011,155.1,157.75,155.1,156.25,131294
BRDX,16-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,16-Feb-2011,16.5,16.5,15.5,16.5,50000
BRFI,16-Feb-2011,102,102,101.625,101.625,143995
BRGE,16-Feb-2011,203,203.25,200.86,202.625,24830
BRH,16-Feb-2011,32.5,32.5,32.5,32.5,0
BRIC,16-Feb-2011,1949.68,1983,1949.68,1968,23853
BRK,16-Feb-2011,1070,1070,1065,1065,1739
BRLA,16-Feb-2011,679.375,700,678.11,698,57839
BRLB,16-Feb-2011,1350,1350,1350,1350,0
BRNE,16-Feb-2011,39.75,39.95,39.5,39.5,303565
BRNS,16-Feb-2011,3.92,4,3.311,3.5,45444
BRSC,16-Feb-2011,545.212,553,545.212,551.5,114114
BRSN,16-Feb-2011,445.8,452.5,445.3,446.5,117700
BRT,16-Feb-2011,35.84,35.84,35.5,35.5,1673
BRW,16-Feb-2011,170,177.4,169.4,177.4,394540
BRWM,16-Feb-2011,791.5,798.5,788,798.5,173236
BRWV,16-Feb-2011,9,9,9,9,0
BRY,16-Feb-2011,84.1,84.5,84.1,84.5,15404
BS89,16-Feb-2011,97.5,97.5,97.5,97.5,200000
BSC,16-Feb-2011,57,57,56.25,57,5000
BSET,16-Feb-2011,138.115,139.4,137.7,139.1,163846
BSRT,16-Feb-2011,102,102,101,101.25,62500
BSRW,16-Feb-2011,22.01,23,22.01,23,5000
BSST,16-Feb-2011,21.187,21.75,21.187,21.75,4000
BSV,16-Feb-2011,85,86,85,86,6000
BSY,16-Feb-2011,750,752.502,749,749.5,5928400
BT.A,16-Feb-2011,182.385,185.8,182.3,185.4,16801856
BTEA,16-Feb-2011,275,275,255,275,1835
BTEM,16-Feb-2011,503,508,499.5,505,80846
BULL,16-Feb-2011,18.214,18.254,18.2,18.2214,11722
BULP,16-Feb-2011,1128.7446,1134.625,1127.36,1134.625,4723
BUR,16-Feb-2011,118.15,118.15,116.5,116.5,1500
BUT,16-Feb-2011,418.5,424.25,418.5,424.25,225000
BVA,16-Feb-2011,9.1582,9.368,9.158,9.368,484424
BVC,16-Feb-2011,26.25,26.8,26,26.5,749280
BVIC,16-Feb-2011,440,440,428.3,430,1604232
BVM,16-Feb-2011,4.7125,4.7125,4.355,4.5,149025
BVS,16-Feb-2011,444.9,445,436.1,437.1,671286
BVT,16-Feb-2011,85.5,85.5,85.5,85.5,0
BWNG,16-Feb-2011,274,281.9,270,275,551762
BWO,16-Feb-2011,595.6964,606.452,595.6964,606.4515,1789
BWRA,16-Feb-2011,141,141,141,141,0
BWSA,16-Feb-2011,73,76,73,74.5,2043
BWY,16-Feb-2011,659.5,663,651,652,128436
BWYA,16-Feb-2011,110.75,110.75,110.01,110.75,7450
BXP,16-Feb-2011,49,50,49,50,16698
BYB,16-Feb-2011,100,100,100,100,500
BYG,16-Feb-2011,308.3,312.4,306.255,309.4,210152
BYOT,16-Feb-2011,13.17,13.25,13.01,13.25,26230
BZM,16-Feb-2011,80,80,78.25,79.75,2341319
BZT,16-Feb-2011,54.819,55.288,53.75,54,171093
C21,16-Feb-2011,11.58,11.7,11.5,11.625,165435
CAD,16-Feb-2011,42.365,46,42.365,43,1684514
CADP,16-Feb-2011,3319.31,3349,3317,3349,900
CAE,16-Feb-2011,5,5,5,5,0
CAGP,16-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,16-Feb-2011,12.83,12.83,12.805,12.805,0
CAL,16-Feb-2011,36,36.25,34.879,36.25,192006
CAM,16-Feb-2011,10000,10050,9900,9900,85
CAMB,16-Feb-2011,35,35,34.5,34.5,100000
CAML,16-Feb-2011,95,95,91.6,92.375,5681
CAP,16-Feb-2011,10.25,10.6,9.8,10.25,3684
CAPC,16-Feb-2011,143.2,145.4,141.5,144.5,589011
CAPD,16-Feb-2011,98.5,99.9,98,98.5,45569
CAR,16-Feb-2011,297.1,301.93,293.625,293.625,7602
CARB,16-Feb-2011,13.89,13.89,13.89,13.89,0
CARP,16-Feb-2011,1181,1181,1181,1181,0
CAT,16-Feb-2011,1.025,1.025,1.025,1.025,38750
CATL,16-Feb-2011,7.73,7.7325,7.73,7.7325,850
CAU,16-Feb-2011,70,72,70,72,43500
CAU1,16-Feb-2011,8174,8192.5,8174,8192.5,0
CAY,16-Feb-2011,294,295,292,295,14795
CAZA,16-Feb-2011,53,53.5,51.25,52,711709
CBE0,16-Feb-2011,104.295,104.295,104.295,104.295,0
CBE7,16-Feb-2011,103.275,103.275,103.275,103.275,0
CBG,16-Feb-2011,829,840.5,827,838.5,211713
CBIU,16-Feb-2011,110.28,110.28,110.28,110.28,0
CBKD,16-Feb-2011,6.24,6.29,6,6,573459
CBQS,16-Feb-2011,4.8214,4.8214,4.8,4.8,39686
CBR1,16-Feb-2011,6989,7103.5,6989,7103.5,0
CBU7,16-Feb-2011,106.2,106.2,106.175,106.175,285
CCAP,16-Feb-2011,19.925,20.188,19.1,20,50000
CCB,16-Feb-2011,21.62,21.62,21.62,21.62,0
CCC,16-Feb-2011,433.9,438,424.8,432.4,48864
CCL,16-Feb-2011,2916,2975.298,2910,2975,552439
CCL1,16-Feb-2011,6877,6877,6781,6781,1050
CCP,16-Feb-2011,43,43.14,43,43,1563
CCPA,16-Feb-2011,55,55,54,54,0
CCPC,16-Feb-2011,66,66,66,66,0
CCR,16-Feb-2011,3.53,3.549,3.44,3.51,84537
CCS1,16-Feb-2011,7900,8066,7900,8066,240
CCSI,16-Feb-2011,122.88,130.32,122.88,129.52,533
CCT,16-Feb-2011,217.3,217.475,210,215.5,566829
CDC,16-Feb-2011,42.92,48.653,42.92,45.5,1722674
CDFF,16-Feb-2011,730.7,765,730.7,765,112
CDI,16-Feb-2011,654,657.25,645.5,657.25,19350
CDY,16-Feb-2011,40.5,40.5,40,40.5,2000
CEB,16-Feb-2011,14.3,14.5,14.3,14.5,2000
CEBA,16-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,16-Feb-2011,81,81,81,81,0
CED2,16-Feb-2011,121.05,125.99,121,124,34578
CEME,16-Feb-2011,122.25,122.25,122.12,122.12,1000
CEML,16-Feb-2011,111.79,115.455,111.79,115.455,0
CEO,16-Feb-2011,455,455,445,450,5091
CEPS,16-Feb-2011,17.5,17.5,17.5,17.5,0
CEUM,16-Feb-2011,62.03,62.835,62.03,62.835,0
CEY,16-Feb-2011,146.2,147.3,141.4,141.9,5958710
CF,16-Feb-2011,850,850,850,850,0
CFC,16-Feb-2011,64,64,61,61.5,36750
CFHS,16-Feb-2011,16.63,16.63,16.45,16.63,1100
CFU,16-Feb-2011,8.6,8.6,8.1125,8.375,684757
CFX,16-Feb-2011,298.6,305,298.6,305,1260
CFYN,16-Feb-2011,500,550,455,500,0
CGG,16-Feb-2011,245,245,245,245,0
CGH,16-Feb-2011,56,56.75,56,56.5,134661
CGI,16-Feb-2011,1217.5,1230,1198.25,1217.5,700
CGL,16-Feb-2011,383.1,391.8,376,385.6,1169774
CGNR,16-Feb-2011,5.25,5.382,5,5.25,1306425
CGOP,16-Feb-2011,3.375,3.375,3,3.125,6816
CGS,16-Feb-2011,280,285,275,281,47530
CGT,16-Feb-2011,3030,3050,3025,3025,3278
CGW,16-Feb-2011,23,23,23,23,0
CH80,16-Feb-2011,2904.27,2933.55,2883.99,2927.09,0
CHAR,16-Feb-2011,233,243.5,232.7,239.75,767650
CHE,16-Feb-2011,20.5,20.5,20,20,37250
CHFP,16-Feb-2011,3194.3,3238,3194.3,3238,194
CHG,16-Feb-2011,3527,3541,3473,3479,123988
CHGG,16-Feb-2011,4,4,4,4,0
CHH,16-Feb-2011,320,320,315,315,9272
CHL,16-Feb-2011,104.7,108.75,103,107.75,659203
CHRT,16-Feb-2011,70,70,68.5,68.5,10000
CHW,16-Feb-2011,275,278,273,278,35741
CHZN,16-Feb-2011,5.045,5.045,5.04,5.04,5100
CIC,16-Feb-2011,117.05,117.117,115,116.75,1172720
CICR,16-Feb-2011,3,3,2.87,3,100000
CID1,16-Feb-2011,7210,7210,7210,7210,0
CIFU,16-Feb-2011,0.865,0.865,0.865,0.865,0
CIN,16-Feb-2011,92,92,91,91,2150
CIN1,16-Feb-2011,6180,6351.5,6180,6351.5,310
CIND,16-Feb-2011,115.57,116.965,115.57,116.965,0
CINE,16-Feb-2011,219,219.75,215.05,216.75,71949
CIU,16-Feb-2011,436.25,447.75,433.25,440.5,1027542
CIU1,16-Feb-2011,6925,6925,6925,6925,0
CJPS,16-Feb-2011,6514,6514,6514,6514,0
CKN,16-Feb-2011,1124,1130,1124,1130,1120
CKR1,16-Feb-2011,7765,7813.5,7765,7813.5,5000
CLA,16-Feb-2011,14.375,14.5,14.375,14.5,30500
CLDN,16-Feb-2011,1805,1810,1783,1810,32517
CLEA,16-Feb-2011,3.175,3.28,3.15,3.175,84726
CLI,16-Feb-2011,587.5,596.5,587.5,596.5,14816
CLIG,16-Feb-2011,443.75,445,435,445,23824
CLL,16-Feb-2011,59.2,59.9,59.2,59.5,11669
CLLN,16-Feb-2011,391.7,399,388.6,391.1,1179364
CLTV,16-Feb-2011,5.5,5.5,5.5,5.5,0
CM1,16-Feb-2011,7081,7100,7081,7100,0
CMB1,16-Feb-2011,5791,5872,5791,5872,0
CMCG,16-Feb-2011,1404.78,1404.78,1404.78,1404.78,0
CMCL,16-Feb-2011,8.01,8.5,8.01,8.5,500
CME1,16-Feb-2011,7548,7608.5,7548,7608.5,3503
CMFP,16-Feb-2011,1559,1566,1559,1566,5350
CMH,16-Feb-2011,119,119,117,117,400
CMIB,16-Feb-2011,67.86,69.66,67.86,69.66,0
CMIP,16-Feb-2011,71,71,71,71,0
CML,16-Feb-2011,207.45,209.5,205,207.5,5735
CML1,16-Feb-2011,7139,7184,7139,7184,0
CMS,16-Feb-2011,33,33,31.2,32,7515
CMX,16-Feb-2011,78,78,70,78,190000
CMX1,16-Feb-2011,7888,7974,7888,7974,622
CMXC,16-Feb-2011,127.11,128.11,127.11,128.11,1388
CN2H,16-Feb-2011,49.75,49.75,49.75,49.75,22763
CN4,16-Feb-2011,77,79.77,76,79.77,359
CNA,16-Feb-2011,342.9,346.9,341.9,345.8,11472862
CNC,16-Feb-2011,36.75,37,36.04,37,8591
CNDX,16-Feb-2011,124.21,126.725,124.21,126.725,0
CNE,16-Feb-2011,421.1,423,417.1,419.5761,2865119
CNKS,16-Feb-2011,111.74,111.74,110,110,5000
CNKY,16-Feb-2011,6853,6881.5,6853,6881.5,203
CNMI,16-Feb-2011,20,20.5,20,20.5,50000
CNN,16-Feb-2011,90,90,90,90,0
CNR,16-Feb-2011,5.975,6.145,5.5,5.875,2408379
CNSD,16-Feb-2011,22.79,22.8,22.63,22.63,4213
CNX1,16-Feb-2011,7865,7891.5,7833,7891.5,12
COAL,16-Feb-2011,67.07,67.975,67,67.975,535
COAP,16-Feb-2011,4230,4235,4230,4235,87
COB,16-Feb-2011,221,225.1,219.4,223.5,3378544
