ASKD,12-May-2011,47.6,47.6,47.6,47.6,0
ASL,12-May-2011,675,679.5,674,676.5,46068
ASM,12-May-2011,2.4,2.401,2.345,2.38,112000
ASMT,12-May-2011,7805.5,7816.01,7700.3,7717.74,0
ASOG,12-May-2011,26919.63,26919.63,26343.77,26358.56,0
ASPH,12-May-2011,15414.45,15414.45,15144.39,15145.8,0
ASPL,12-May-2011,0.525,0.525,0.525,0.525,0
ASPR,12-May-2011,14270.22,14286.13,14045.69,14047.56,0
ASRE,12-May-2011,10038.41,10038.41,9866.24,9866.51,0
AST,12-May-2011,4.55,4.7,4.5,4.625,3102108
ASTC,12-May-2011,11645.42,11648.25,11580.38,11590.03,0
ASTE,12-May-2011,9119.11,9204.09,9058.13,9133.44,0
ASTL,12-May-2011,12732.93,12734.57,12517.95,12518.58,0
ASTO,12-May-2011,7.1,7.25,5.706,5.8,2677511
ASUT,12-May-2011,10794.78,10797.78,10611.55,10618.48,0
ASW,12-May-2011,33.5,33.5,32.5,33.5,1093169
ASX,12-May-2011,3113.21,3113.21,3068.18,3097.62,0
ASXX,12-May-2011,3090.1,3090.1,3044.72,3074.55,0
ASY,12-May-2011,211.5,211.5,211.5,211.5,0
AT03,12-May-2011,105,105,105,105,0
ATAD,12-May-2011,40.3,40.31,38,38.21,665450
ATC,12-May-2011,0.633,0.645,0.603,0.625,5494461
ATGOV01,12-May-2011,105.361,105.522,105.224,105.36,0
ATI,12-May-2011,99.5,99.5,90,90,2000
ATK,12-May-2011,780,786,772.5,776,266059
ATS,12-May-2011,324.25,328.75,322.25,325.5,4711
ATSS,12-May-2011,82.5,84.5,82.11,84.5,3754
ATST,12-May-2011,378.1,378.6,375.2,377.8,3641338
ATUK,12-May-2011,16.6,16.85,16.5,16.5,79230
ATY,12-May-2011,135,135,135,135,0
AUCO,12-May-2011,47.72,47.855,47.27,47.855,7202
AUCP,12-May-2011,2904,2941.99,2894,2938,7828
AUDP,12-May-2011,3735,3744,3735,3744,7009
AUE,12-May-2011,83.5,85,83.5,84.25,123867
AUG,12-May-2011,29,29.625,29,29.125,37985
AUGB,12-May-2011,4185,4185,4185,4185,0
AUK,12-May-2011,3.25,3.25,3.25,3.25,0
AUMP,12-May-2011,9.85,10.625,9.85,10.625,12000
AUP3,12-May-2011,6118,6118,6118,6118,0
AUR,12-May-2011,2.9,3.125,2.75,3.125,733333
AURR,12-May-2011,44.5,45.75,44.5,45.375,127000
AV,12-May-2011,441.3,445.5,438.5,442.5,7203095
AV.A,12-May-2011,114.75,114.75,112.75,112.75,6186
AV.B,12-May-2011,110.5,110.5,107.75,108.25,22430
AVA,12-May-2011,83,83,81.26,83,188
AVAP,12-May-2011,117,123.592,117,120.5,30637
AVCT,12-May-2011,1.1,1.1,1.05,1.075,2266534
AVG,12-May-2011,57.5,57.5,57.5,57.5,0
AVGR,12-May-2011,19.01,19.1,18.99,19,103600
AVIA,12-May-2011,45.75,46.4,45.75,45.75,4262
AVM,12-May-2011,202.75,204.25,195.2,196.5,605564
AVN,12-May-2011,446.25,460,431.25,434,121834
AVON,12-May-2011,284,285.8,281,284,102798
AVR,12-May-2011,8.875,8.875,8.5,8.875,100000
AVS,12-May-2011,94.5,99.5,94.5,99.5,13500
AVT,12-May-2011,129,129,129,129,6500
AVV,12-May-2011,1631,1644,1625.15,1639,82946
AW01,12-May-2011,229,229.03,226.26,228.46,0
AW02,12-May-2011,272.37,272.45,268.07,270.39,0
AW03,12-May-2011,230.09,230.12,227.45,229.66,0
AW04,12-May-2011,239.13,239.17,236.2,238.69,0
AW05,12-May-2011,226.9,226.93,224.2,226.39,0
AW06,12-May-2011,267.05,267.12,262.8,263.2,0
AW07,12-May-2011,511.64,511.69,501.75,502.28,0
AW08,12-May-2011,496.44,496.5,486.95,487.46,0
AW09,12-May-2011,444.75,444.75,437.6,437.6,0
AW10,12-May-2011,334.59,334.59,330.76,331.42,0
AW11,12-May-2011,236.72,236.72,232.59,235.12,0
AW12,12-May-2011,245.96,245.96,241.63,244.41,0
AW13,12-May-2011,256.66,256.66,252.69,255.18,0
AW14,12-May-2011,214.19,214.19,209.87,212.5,0
AWAMERS,12-May-2011,211.75,212.9,210.04,212.67,0
AXB,12-May-2011,25.97,27.85,24.09,27.15,42365
AXM,12-May-2011,9.278,9.45,9.278,9.375,119291
AXS,12-May-2011,0.145,0.16,0.145,0.1575,3056433
AXX,12-May-2011,897.41,897.41,884.2,884.89,0
AYM,12-May-2011,65,65,62.25,62.25,358585
AZEM,12-May-2011,291,293.4,289.9,291,1967113
AZN,12-May-2011,3146.5,3186.5,3131.5,3186.5,3831981
B034,12-May-2011,106.95,106.95,106.95,106.95,0
BA,12-May-2011,333.1,334.433,329.2,334.4,9362901
BAB,12-May-2011,638,649.5,635.5,648.5,2182636
BABE,12-May-2011,1.68,1.687,1.675,1.68,1
BABS,12-May-2011,174.9,175.5,173.5,174.8,451122
BABU,12-May-2011,1.69,1.703,1.69,1.6962,26500
BAC,12-May-2011,12.13,14,12.13,14,52
BAE,12-May-2011,32.3,34.5,32.3,34.5,52615
BAF,12-May-2011,83,83,83,83,0
BAG,12-May-2011,1364,1370,1341,1369,8490
BAO,12-May-2011,33.2917,34,30.857,33.375,1041134
BARC,12-May-2011,279,282.05,276.45,278.1,29252227
BATS,12-May-2011,2700,2708,2670.5,2708,3934728
BAUD,12-May-2011,17.5,17.5,17.5,17.5,0
BAV,12-May-2011,61,61,61,61,0
BB50,12-May-2011,130,130,130,130,0
BBA,12-May-2011,221.3,224,218.6,223.4,473938
BBY,12-May-2011,326.8,332.5,326.8,330.4,1836650
BBYB,12-May-2011,133,135.25,133,135.25,18208
BC18,12-May-2011,110.21,110.21,110.21,110.21,0
BC41,12-May-2011,108.44,108.44,108.44,108.44,0
BCAP,12-May-2011,118,118.75,118,118.75,27000
BCB,12-May-2011,74,75,74,74,17523
BD15,12-May-2011,98,98,98,98,0
BD56,12-May-2011,109.66,109.66,109.66,109.66,0
BDEV,12-May-2011,116.7,119.83,116.7,119,5945074
BDI,12-May-2011,45.5,45.5,45.5,45.5,0
BDV,12-May-2011,69.6,69.6,69.25,69.5,20200
BEE,12-May-2011,910,910,883.5,883.5,21588
BEG,12-May-2011,48,48,47,47.5,50658
BEGOV01,12-May-2011,95.98,96.07,95.812,95.979,0
BEM,12-May-2011,45,45.34,41.375,43,620623
BES,12-May-2011,3.25,3.25,3.25,3.25,0
BEST,12-May-2011,18.5,18.5,18.5,18.5,0
BET,12-May-2011,817.5,835.555,817,829.5,190408
BEZ,12-May-2011,129.4,130.6,128.5,130,1252435
BFA,12-May-2011,64.15,64.15,63.67,64.14,1840685
BG,12-May-2011,1352,1359.5,1329.5,1340.5,9443135
BGBL,12-May-2011,15.56,16,15.5,15.75,380844
BGEO,12-May-2011,17.52,17.82,17,17.82,20889
BGFD,12-May-2011,187,187.5,184.5,185.5,127001
BGHL,12-May-2011,12.27,12.27,12.27,12.27,0
BGHS,12-May-2011,1144.5,1144.5,1144.5,1144.5,0
BGO,12-May-2011,131.78,131.78,131.5,131.5,9463
BGS,12-May-2011,156.99,156.99,155.65,156.25,5323
BHCG,12-May-2011,1068,1068,1066.5,1066.5,1000
BHCU,12-May-2011,10.7,10.7,10.7,10.7,0
BHGE,12-May-2011,10.85,10.89,10.85,10.875,6400
BHGG,12-May-2011,1095,1105,1090,1090,55131
BHGU,12-May-2011,10.78,10.78,10.71,10.78,129112
BHME,12-May-2011,16.55,16.58,16.55,16.56,2767
BHMG,12-May-2011,1709,1710,1696.22,1703,38777
BHMU,12-May-2011,16.64,16.64,16.51,16.63,8760
BHR,12-May-2011,11.355,11.94,10.83,10.875,2142802
BHUE,12-May-2011,129.25,129.25,128.875,128.875,32613
BHY,12-May-2011,121.161,123,121.161,122.5,18624
BILL,12-May-2011,8.375,8.375,8.25,8.375,200000
BILN,12-May-2011,100,100,90,100,306
BIOG,12-May-2011,180,180,178,178,18082
BIOM,12-May-2011,0.234,0.25,0.233,0.245,985260
BIP,12-May-2011,5.5,5.5,5.5,5.5,0
BISI,12-May-2011,200,200,200,200,0
BJU,12-May-2011,258.5,258.5,258.5,258.5,0
BKG,12-May-2011,1130,1152,1125,1146,202844
BKIR,12-May-2011,0.23,0.247,0.225,0.242,4182266
BKM,12-May-2011,7.895,7.895,7.895,7.895,7
BKSA,12-May-2011,3,3,3,3,0
BKY,12-May-2011,57.0604,57.0604,57,57,16116
BLBD,12-May-2011,9.4,9.4,9.155,9.155,79
BLCK,12-May-2011,83.5,83.5,83.5,83.5,0
BLEY,12-May-2011,74.5,74.5,74.5,74.5,0
BLND,12-May-2011,586,588,579,585.5,7416046
BLNX,12-May-2011,142.5,143.111,140,141.5,921734
BLP,12-May-2011,36,36.75,34,36,57191
BLT,12-May-2011,2364,2370,2316,2363.5,12466720
BLU,12-May-2011,3.625,3.625,3.625,3.625,0
BLVN,12-May-2011,310,315.5,304.25,314.25,3081248
BLZ,12-May-2011,52.75,53,52,53,128253
BMD,12-May-2011,93.125,93.125,92.77,93.125,5963
BMR,12-May-2011,5.95,6.5,5.89,6.4,11998129
BMS,12-May-2011,471.75,476.213,463.613,472,41984
BMT,12-May-2011,257.5,257.5,257.5,257.5,0
BMY,12-May-2011,136,136.303,134.25,135.5,1482
BNC,12-May-2011,718,718,700,715,273108
BNK,12-May-2011,477.5,485,477.5,485,50
BNKR,12-May-2011,422,424.9,418,419.4,94453
BNS,12-May-2011,86.125,86.125,86.125,86.125,0
BNZL,12-May-2011,727,737.5,721,734,834170
BO46,12-May-2011,107.15,107.15,107.15,107.15,0
BOD,12-May-2011,7.055,7.055,6.75,7,116911
BODI,12-May-2011,42.5,42.5,42.5,42.5,0
BOE,12-May-2011,78.47,78.47,78.47,78.47,171
BOI,12-May-2011,64.25,64.25,64.25,64.25,0
BOK,12-May-2011,63.1,63.6,63,63.6,729263
BOR,12-May-2011,61.25,62.288,60.11,61,220943
BOY,12-May-2011,391.8,394.6,385.2,387.2,1064633
BP,12-May-2011,444.9,445.5,438.5,443.25,35077518
BP.A,12-May-2011,138.46,140,138.46,139,14879
BP.B,12-May-2011,151,151,151,151,0
BPC,12-May-2011,16.75,16.925,15.988,16.5,7182624
BPI,12-May-2011,290,295.138,285,295,20101
BPM,12-May-2011,95.5,95.5,95.5,95.5,0
BPTY,12-May-2011,150.9,150.9,143.8,143.8,2136700
BQAD,12-May-2011,7.45,7.5,7.45,7.5,4
BQE,12-May-2011,115,115,115,115,0
BR06,12-May-2011,107.75,107.75,107.75,107.75,0
BRAM,12-May-2011,300,300,295,295,40231
BRBY,12-May-2011,1355,1358,1340,1352,1824993
BRCI,12-May-2011,150.5,151.75,147.5,148.5,155427
BRDX,12-May-2011,40.245,40.245,40.245,40.245,0
BREE,12-May-2011,16.8,17,16.8,17,5500
BRFI,12-May-2011,95.9,96,95.75,95.875,129130
BRGE,12-May-2011,204,208,204,204,19063
BRH,12-May-2011,24.5,24.5,23,24.5,15984
BRIC,12-May-2011,1930,1931.346,1913.6,1922,31775
BRK,12-May-2011,1287.5,1300,1265,1277.5,5666
BRLA,12-May-2011,662,665,655.23,660,56480
BRNE,12-May-2011,38.5,38.924,38.25,38.5,179189
BRNS,12-May-2011,2.85,3.125,2.85,3.125,1264
BRSC,12-May-2011,526.5,527,522.5,525,38200
BRSN,12-May-2011,488.6,494,485.7,488.6,124200
BRT,12-May-2011,28.9,28.9,28.5,28.5,5022
BRW,12-May-2011,173.8,176.5,170.5,172,205260
BRWM,12-May-2011,751.5,752,735.5,748,479033
BRY,12-May-2011,75.665,76.25,75,76.25,60200
BS89,12-May-2011,98.99,98.99,98.99,98.99,0
BSC,12-May-2011,55,55,55,55,0
BSET,12-May-2011,136.2,137,135.1,136.5,322524
BSRT,12-May-2011,94,94,94,94,20000
BSRW,12-May-2011,18.5,18.5,18.5,18.5,0
BSST,12-May-2011,22.25,22.25,22.25,22.25,0
BSV,12-May-2011,103.5,103.5,103.5,103.5,0
BSY,12-May-2011,842,842.5,836,840,2630859
BT.A,12-May-2011,196.2,203.2,195.4,199,37714634
BTEM,12-May-2011,518,518,506.849,511.5,237443
BULL,12-May-2011,19.698,19.771,19.533,19.7261,33300
BULP,12-May-2011,1206.38,1210.56,1202.63,1207.685,1470
BUR,12-May-2011,117.5,117.5,117.5,117.5,0
BUT,12-May-2011,409,410.5,407.15,410.5,3400
BVA,12-May-2011,8.1955,8.2104,8.1955,8.2,19815
BVC,12-May-2011,25.75,26.15,25.75,26,210489
BVIC,12-May-2011,422.3,429.5,421.1,429.2,798910
BVM,12-May-2011,6.395,6.395,6.25,6.25,265000
BVS,12-May-2011,449.2,459.6,448.1,458.5,290404
BVT,12-May-2011,86.875,86.875,86.875,86.875,0
BWNG,12-May-2011,300.8,304.611,297.5,299.3,250608
BWRA,12-May-2011,137.25,137.25,137.25,137.25,0
BWSA,12-May-2011,77,80.25,77,79.5,58896
BWY,12-May-2011,732.5,742.574,730.45,742.5,193542
BWYA,12-May-2011,106.5,106.5,104.5,106.5,60832
BXP,12-May-2011,41.5,42.52,40,41.5,16389
BYG,12-May-2011,338.4,341.6,334.5,339.5,62595
BYOT,12-May-2011,15.85,15.925,15.5,15.625,181138
BZM,12-May-2011,59,59,55,56,3507612
BZT,12-May-2011,32,34,31.296,33.25,176950
C21,12-May-2011,14.638,14.9,14.25,14.625,161676
CAD,12-May-2011,46,46,44.05,44.25,167312
CADP,12-May-2011,3367,3370.5,3364.05,3370.5,7443
CAE,12-May-2011,4.25,4.25,4.25,4.25,0
CAI,12-May-2011,12.875,12.875,12.875,12.875,0
CAL,12-May-2011,38.75,39.5,38.25,38.25,23796
CAM,12-May-2011,9550,9550,9475,9487.5,781
CAMB,12-May-2011,45.5,45.5,45.5,45.5,0
CAML,12-May-2011,87,87,86.5,86.5,5000
CAP,12-May-2011,7.625,7.625,7.625,7.625,0
CAPC,12-May-2011,169.1,169.9,168.4,169.6,337236
CAPD,12-May-2011,103.5,103.5,103,103.25,19588
CAR,12-May-2011,287,300,287,294.5,16568
CARB,12-May-2011,15.9,15.9,15.9,15.9,0
CARP,12-May-2011,1346,1346,1331.5,1331.5,438
CATL,12-May-2011,7.32,7.33,7.313,7.33,25502
CAU,12-May-2011,55,55.523,54.25,55.5,9554
CAU1,12-May-2011,8116,8116,8116,8116,0
CAY,12-May-2011,315.875,315.875,315.875,315.875,0
CAZA,12-May-2011,28.2,30,25.75,26.25,2893693
CBG,12-May-2011,807.5,814,793,794,185140
CBIU,12-May-2011,116.045,116.045,116.045,116.045,0
CBKD,12-May-2011,4.96,4.97,4.75,4.87,36573
CBQS,12-May-2011,4.1,4.1,4.1,4.1,0
CBR1,12-May-2011,6907,6907,6907,6907,0
CCAP,12-May-2011,19,19,18.7,18.75,46732
CCB,12-May-2011,18.03,18.03,18.03,18.03,2313
CCC,12-May-2011,476.6,476.6,450,470,145799
CCL,12-May-2011,2579,2642,2570,2642,887670
CCL1,12-May-2011,7253,7253,7253,7253,0
CCP,12-May-2011,40,40,40,40,0
CCPA,12-May-2011,50,51.5,50,50,10000
CCR,12-May-2011,3.5,3.55,3.5,3.535,196859
CCS1,12-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,12-May-2011,131,131,131,131,1781
CCT,12-May-2011,174,176,173,176,5650
CDC,12-May-2011,31.5,31.5,29,30.75,1985217
CDI,12-May-2011,607.5,610.228,600,600,18220
CDY,12-May-2011,40,40,40,40,0
CEB,12-May-2011,15.25,15.25,15.25,15.25,0
CEBA,12-May-2011,94,94,94,94,0
CEBB,12-May-2011,80.75,80.75,80.75,80.75,0
CED2,12-May-2011,105,108,105,105.5,30329
CEME,12-May-2011,127.33,127.33,127.33,127.33,0
CEML,12-May-2011,114.82,114.82,114.82,114.82,0
CEO,12-May-2011,395,395.75,382.5,382.5,8979
CEPS,12-May-2011,22.5,22.5,22.5,22.5,0
CEUM,12-May-2011,61.48,61.48,61.48,61.48,0
CEY,12-May-2011,120,121.2,117.6,118.9,5472398
CFC,12-May-2011,48.25,48.5,48.2,48.5,12276
CFHS,12-May-2011,16.46,16.5,15.89,16.5,4181
CFU,12-May-2011,7.25,7.25,7.007,7.25,35650
CFX,12-May-2011,280,280,280,280,0
CFYN,12-May-2011,505,505,505,505,0
CGG,12-May-2011,227.5,227.5,227.5,227.5,0
CGH,12-May-2011,45.4,45.4,44.296,45.25,14000
CGI,12-May-2011,1187.5,1187.5,1187.5,1187.5,0
CGL,12-May-2011,395.1,398.5,393.3,394.5,849375
CGNR,12-May-2011,5.17,5.4,5.17,5.25,66855
CGOP,12-May-2011,3.65,3.65,3.65,3.65,0
CGS,12-May-2011,285,285,285,285,0
CGT,12-May-2011,3160,3160,3160,3160,0
CGW,12-May-2011,24.5,24.5,24.5,24.5,0
CH80,12-May-2011,3017.86,3020.73,2998.02,3010.37,0
CHAR,12-May-2011,216,225,212.25,215,1167203
CHE,12-May-2011,19.25,19.25,19.25,19.25,0
CHFP,12-May-2011,3461.5,3461.5,3461.5,3461.5,0
CHG,12-May-2011,657.5,659,651,655,215331
CHH,12-May-2011,290,290,290,290,0
CHL,12-May-2011,67,70,59.75,62,1646622
CHRT,12-May-2011,64,64,64,64,0
CHW,12-May-2011,266,266.75,263,265,211027
CHZN,12-May-2011,4.48,4.745,4.48,4.745,3000
CIC,12-May-2011,114,114,112.22,113,11512
CIFU,12-May-2011,0.93,0.93,0.93,0.93,0
CIN,12-May-2011,87,87,87,87,0
CIN1,12-May-2011,6328,6328,6320.5,6320.5,315
CIND,12-May-2011,118.675,118.675,118.675,118.675,0
CINE,12-May-2011,201.75,205,201,205,74318
CIU,12-May-2011,518,521.565,500,506,884559
CJPS,12-May-2011,6171.5,6171.5,6171.5,6171.5,0
CKN,12-May-2011,1275,1277.9,1245,1272,6187
CKR1,12-May-2011,8333,8399.5,8328,8399.5,5000
CLA,12-May-2011,14.75,14.75,14.75,14.75,0
CLDN,12-May-2011,1761,1771,1740,1757,11059
CLEA,12-May-2011,2.05,2.175,2,2.175,151375
CLI,12-May-2011,650,659,630.5,630.5,238373
CLIG,12-May-2011,417,417,413,413,7230
CLL,12-May-2011,50.35,51.75,50.35,51.75,21161
CLLN,12-May-2011,400.2,404.9,399,402,1691352
CLON,12-May-2011,4.768,5,4.768,5,62096
CLTV,12-May-2011,3.75,3.875,3.6,3.625,50000
CM1,12-May-2011,7150,7182.5,7117,7182.5,14004
CMB1,12-May-2011,5491,5491,5491,5491,0
CMCL,12-May-2011,8,8,8,8,0
CME1,12-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,12-May-2011,1534,1534,1513,1531.5,1990
CMH,12-May-2011,109.5,109.5,109.5,109.5,0
CMIB,12-May-2011,63.93,63.93,63.93,63.93,0
CMIP,12-May-2011,71,71,71,71,0
CML,12-May-2011,208,210,208,210,2500
CML1,12-May-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,12-May-2011,32,32,32,32,4
CMX,12-May-2011,64.5,64.5,64.5,64.5,0
CN2H,12-May-2011,52,52,52,52,0
CN4,12-May-2011,80.5,80.5,80.5,80.5,0
CNA,12-May-2011,309.9,318.8,308.5,318.2,22089084
CNC,12-May-2011,44,44,43.5,43.5,5000
CNDX,12-May-2011,126.22,126.565,126.22,126.565,32
CNE,12-May-2011,429.8,435.2,425.4,431.4,4939942
CNKS,12-May-2011,98.5,98.5,98.5,98.5,0
CNKY,12-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,12-May-2011,22.5,22.5,21.75,22.5,2000
CNR,12-May-2011,7.255,7.265,6.87,7.25,1909605
CNSD,12-May-2011,24,24.54,23.85,24.54,4355
CNX1,12-May-2011,7715,7790,7715,7790,91
COAL,12-May-2011,68,68,67.085,67.085,900
COAP,12-May-2011,4271,4271,4271,4271,0
COB,12-May-2011,229.4,231.7,228.5,230.8,1963903
COCO,12-May-2011,3.849,3.956,3.828,3.837,55290
COD,12-May-2011,45.86,45.86,45.86,45.86,414
COFF,12-May-2011,4.84,4.9015,4.84,4.9015,14550
COLOM20,12-May-2011,2104.42,2105,2091.26,2105,0
COLT,12-May-2011,149.5,149.5,146.3,148.6,211262
COMF,12-May-2011,24.86,25.425,24.86,25.425,10002
COMS,12-May-2011,2.25,2.25,2.25,2.25,0
CON,12-May-2011,20,20,18.25,18.25,14499
COP,12-May-2011,32.625,33,32,32.5,651865
COPA,12-May-2011,42.77,43.52,42.5,43.5,55245
CORN,12-May-2011,2.026,2.032,1.978,2.0275,1203497
COST,12-May-2011,227.25,231.888,227.25,229.25,5766
COTN,12-May-2011,3.944,3.978,3.8925,3.8925,13300
CPBA,12-May-2011,82.4,82.75,82.4,82.75,124000
CPBB,12-May-2011,125.875,125.875,124,125.875,10415
CPBC,12-May-2011,158,158,157.25,157.25,5000
CPEH,12-May-2011,0.535,0.535,0.51,0.535,15000
CPG,12-May-2011,584.5,592.5,580,591.5,4681188
CPI,12-May-2011,729.5,730,712.5,718,2793074
CPP,12-May-2011,130,130.8,123.1,126,156751
CPR,12-May-2011,693,693.5,669,686,40726
CPS,12-May-2011,260,260,260,260,0
CPW,12-May-2011,388.75,392.5,384,390,185687
CPX,12-May-2011,18.5,18.5,18.5,18.5,0
CPXJ,12-May-2011,109.9,109.9,109.9,109.9,0
CQS,12-May-2011,104.01,104.75,104.01,104.75,2472
CR3,12-May-2011,42.5,42.5,42.5,42.5,0
CRA,12-May-2011,16.1,16.5,16,16.125,68469
CRAW,12-May-2011,8.75,8.75,8.75,8.75,0
CRDA,12-May-2011,1876,1890,1854,1869,233019
CRDG,12-May-2011,54.175,54.175,54.175,54.175,0
CRE,12-May-2011,97.5,97.854,96,97,1523306
CRH,12-May-2011,16.3,16.375,16.045,16.185,1989998
CRHL,12-May-2011,4.125,4.125,4.125,4.125,0
CRL,12-May-2011,2.25,2.25,2.25,2.25,0
CRM,12-May-2011,720,720,720,720,0
CRND,12-May-2011,0.95,1.19,0.9,0.92,8249190
CRPR,12-May-2011,170,172,170,171,4000
CRS,12-May-2011,97.99,98.152,96,96,36222
CRU,12-May-2011,10.75,10.75,10.75,10.75,0
CRU1,12-May-2011,8338.5,8338.5,8338.5,8338.5,0
CRUD,12-May-2011,27.45,27.56,26.68,27.51,1048428
CRW,12-May-2011,546,546,546,546,0
CRWN,12-May-2011,30,30,30,30,0
CRX,12-May-2011,4,4,4,4,0
CSAU,12-May-2011,134.07,134.07,134.07,134.07,0
CSBR,12-May-2011,111.73,111.73,111.73,111.73,0
CSCA,12-May-2011,7479,7479,7479,7479,0
CSCG,12-May-2011,396.5,398,389.4,394.9,980164
CSCL,12-May-2011,116.7,117.78,116.7,117.78,4000
CSEM,12-May-2011,116.79,117.055,116.27,117.055,34872
CSFG,12-May-2011,63.5,63.5,63.5,63.5,0
CSG,12-May-2011,47,47,47,47,60000
CSIN,12-May-2011,103.15,103.15,103.15,103.15,0
CSJP,12-May-2011,5900,5900,5900,5900,0
CSKR,12-May-2011,135.68,136.82,135.62,136.82,5000
CSN,12-May-2011,243,246.123,241.5,242.25,39143
CSP1,12-May-2011,7032,7080.5,7032,7080.5,4018
CSPX,12-May-2011,115.22,115.22,115.22,115.22,0
CSR,12-May-2011,374.7,375.8,366.9,375.8,636081
CSRT,12-May-2011,552,553.5,550,553.5,2500
CSRU,12-May-2011,135.34,135.34,134.665,134.665,1050
CSTW,12-May-2011,130.18,130.18,130.18,130.18,0
CSUK,12-May-2011,6786.5,6786.5,6786.5,6786.5,0
CSUS,12-May-2011,114.55,114.55,114.55,114.55,0
CSZA,12-May-2011,119.665,119.665,119.665,119.665,0
CTA,12-May-2011,75.67,75.84,75.67,75.82,2172
CTG,12-May-2011,52.5,52.5,52.5,52.5,0
CTH,12-May-2011,131.5,131.5,131.5,131.5,0
CTI,12-May-2011,43.5,43.5,43.5,43.5,0
CTO,12-May-2011,91.25,93,91.25,93,4367
CTR,12-May-2011,140,144.75,135,144.75,76931
CTY,12-May-2011,297.9,300.6,295.494,300.3,223491
CU1,12-May-2011,7002,7038,7002,7038,4009
CU71,12-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,12-May-2011,10199,10199,10199,10199,0
CUKX,12-May-2011,6974,6974,6974,6974,0
CUL1,12-May-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,12-May-2011,125.75,126,125.5,125.5,3628
CUS1,12-May-2011,9447.5,9447.5,9447.5,9447.5,0
CUSL,12-May-2011,127.66,127.66,126.585,126.585,12
CVB,12-May-2011,93.5,93.5,93.5,93.5,0
CVBP,12-May-2011,145.5,145.5,142,142,2000
CVSG,12-May-2011,103,104.625,103,104.625,1236247
CWC,12-May-2011,48.17,48.9,47.7,48.81,6243559
CWK,12-May-2011,761.5,783,752,760,60629
CWR,12-May-2011,42.5,44.278,42.25,42.25,15731
CXM,12-May-2011,0.775,0.775,0.775,0.775,0
CYAN,12-May-2011,0.79,0.825,0.79,0.8,1523351
CYN,12-May-2011,314,314,302.6,305.375,151532
CYS,12-May-2011,53,53,53,53,0
CZA,12-May-2011,80,81.75,77.75,78.25,1512557
CZB,12-May-2011,4.1209,4.128,4.1209,4.128,34272
DA1C,12-May-2011,100,100,100,100,0
DAB,12-May-2011,148.2,148.9,148,148,437298
DABE,12-May-2011,1.9412,1.9412,1.9412,1.9412,0
DABU,12-May-2011,2.615,2.615,2.615,2.615,0
DAN,12-May-2011,2.05,2.05,2.05,2.05,0
DAY,12-May-2011,101,101,101,101,6957
DBRC,12-May-2011,31.39,31.4,31.1,31.37,52536
DCC,12-May-2011,22.105,22.47,22.09,22.28,49080
DCD,12-May-2011,6.625,6.625,6.625,6.625,0
DCG,12-May-2011,408.3,411.2,396.5,405.4,174577
DCI,12-May-2011,36.25,37,36.25,37,498600
DCP,12-May-2011,12.35,12.35,12,12.25,107785
DDD,12-May-2011,35,35.3333,34.5,35.125,2176756
DDV1,12-May-2011,78,78,78,78,0
DEB,12-May-2011,72.45,72.95,71.5,72.6,2234072
DEGOV01,12-May-2011,105.23,105.441,105.165,105.287,0
DEIN,12-May-2011,24.53,24.55,24.445,24.445,12325
DEL2,12-May-2011,165.36,166.455,165.36,166.455,794
DEMG,12-May-2011,25.7,25.875,25.6,25.75,241272
DES,12-May-2011,12.75,13.67,12.51,13.5,1116173
DES2,12-May-2011,36.78,36.815,36.78,36.815,1400
DGB,12-May-2011,204.1,206.5,204.1,205.5,1000
DGE,12-May-2011,1280,1289,1269,1285,4996452
DGO,12-May-2011,530.5,540,522.5,522.5,264164
DH2O,12-May-2011,25.31,25.31,25.31,25.31,0
DIA,12-May-2011,769,769,755,755,7927
DIG,12-May-2011,219.75,222,218.75,222,29779
DIVI,12-May-2011,51.2,52,51.2,51.5,188632
DJAN,12-May-2011,2752,2821,2710,2806,2922
DJMC,12-May-2011,3305,3305,3305,3305,0
DJSC,12-May-2011,2291,2295,2281,2295,2823
DKUS,12-May-2011,3649.06,3674.09,3594.53,3630.85,0
DKUW,12-May-2011,4538.92,4549.09,4483.33,4545.21,0
DL2P,12-May-2011,14528,14693.5,14475,14693.5,691
DLAR,12-May-2011,809,810.081,795,810,299673
DLC,12-May-2011,447.5,447.5,445,445,1308
DLN,12-May-2011,1738,1754,1717,1739,159213
DLTM,12-May-2011,28.64,28.64,28.21,28.21,3400
DMGT,12-May-2011,494.9,500.5,491.5,498.3,724610
DNA,12-May-2011,111.75,111.75,110.5,110.5,3000
DNDL,12-May-2011,141,141.998,140,141.25,35855
DNE,12-May-2011,356,356,348,353,7915
DNLM,12-May-2011,475.5,475.5,466.49,470,107614
DNO,12-May-2011,668,672.5,656.5,664.5,111563
DNRG,12-May-2011,9.8588,9.8588,9.8588,9.8588,0
DODS,12-May-2011,8,8,8,8,67970
DOM,12-May-2011,422.5,426.9,418.3,420,523813
