94YR,13-Jan-2011,93.6058,93.6058,93.6058,93.6058,250000
95DO,13-Jan-2011,99.765,99.765,99.765,99.765,0
96DP,13-Jan-2011,105.597,105.597,105.597,105.597,0
96ML,13-Jan-2011,100.26,100.26,100.06,100.06,0
96QO,13-Jan-2011,91.05,91.05,90.196,90.196,0
96QU,13-Jan-2011,99.087,99.195,99.087,99.195,0
98IV,13-Jan-2011,108.275,108.275,108.275,108.275,20000
AA07,13-Jan-2011,548.14,550.81,547.31,547.95,0
AA18,13-Jan-2011,92.9,94.58,92.9,94.58,0
AADD,13-Jan-2011,94,94,94,94,0
AADV,13-Jan-2011,65,65,65,65,0
AAEV,13-Jan-2011,77,77,77,77,0
AAIF,13-Jan-2011,174.25,175,174,174,144438
AAIG,13-Jan-2011,60,60,59,59,1600
AAIW,13-Jan-2011,50.25,51.25,49.25,49.25,3800
AAL,13-Jan-2011,3380,3413.5,3370,3410,3430944
AAM,13-Jan-2011,57.25,57.25,56,56,10300
AAS,13-Jan-2011,635,640,630,637.99,17996
AAU,13-Jan-2011,4.625,4.63,4.505,4.505,184822
AAVC,13-Jan-2011,66,66,66,66,0
AAZ,13-Jan-2011,71,71,66,67,411845
ABAA,13-Jan-2011,325.5,327.24,324,327.24,3502
ABB,13-Jan-2011,84,84,84,84,20000
ABBY,13-Jan-2011,435,435,435,435,0
ABC,13-Jan-2011,319,328.75,319,327.5,411085
ABD,13-Jan-2011,934.5,949.49,934.5,946.5,21636
ABF,13-Jan-2011,1132,1134,1117,1126,955364
ABG,13-Jan-2011,589.5,599.5,579.5,585,163326
ABL,13-Jan-2011,54,54,52,52,0
ABM,13-Jan-2011,323,323.2875,309.5,316,29538
ABR,13-Jan-2011,115,115.5,114,114.75,665055
ABT,13-Jan-2011,47.8,47.8,47.76,47.76,230
ABTX,13-Jan-2011,14.5,14.5,14.5,14.5,0
AC24,13-Jan-2011,224.91,227.29,224.91,226.86,0
ACC,13-Jan-2011,5.125,5.125,4.75,4.75,25000
ACD,13-Jan-2011,81.75,81.75,81,81.25,348313
ACHL,13-Jan-2011,82,82,76.0408,78.31,340570
ACID,13-Jan-2011,14.54,14.65,14.54,14.65,2660
ACL,13-Jan-2011,290,297.35,289.75,290,11150
ACM,13-Jan-2011,8.25,8.25,8.1,8.1,62000
ACMG,13-Jan-2011,234,234,232.5,232.5,7064
ACTA,13-Jan-2011,56.75,56.75,55.5,55.5,0
ACU,13-Jan-2011,6,6.175,5.825,6.175,22451
AD01,13-Jan-2011,204.77,205.74,204.5,205.49,0
AD02,13-Jan-2011,234.78,236.86,234.2,236.52,0
AD03,13-Jan-2011,222.05,223.86,221.48,223.62,0
AD04,13-Jan-2011,204.09,205.08,203.92,204.83,0
AD05,13-Jan-2011,210.95,211.92,210.62,211.67,0
AD06,13-Jan-2011,215.55,218.21,214.84,218.05,0
AD07,13-Jan-2011,219.14,222.71,218.62,222.56,0
AD09,13-Jan-2011,400.37,403.83,399.37,403.27,0
AD13,13-Jan-2011,365.71,370.03,364.44,369.82,0
AD17,13-Jan-2011,382.9,385.92,381.89,385.56,0
AD20,13-Jan-2011,391.82,397.95,390.74,397.66,0
ADM,13-Jan-2011,1532,1570,1521,1569,519365
ADMF,13-Jan-2011,501,506.5,501,506.5,90364
ADN,13-Jan-2011,217.9,218.7,216.1,218.7,2655272
ADS,13-Jan-2011,0.775,0.8,0.5,0.545,2293566
ADT,13-Jan-2011,27.5,27.5,26.99,26.99,4000
AE01,13-Jan-2011,695.02,696.57,690.57,693.13,0
AE57,13-Jan-2011,89.871,89.871,88.77,88.77,0
AEC,13-Jan-2011,13,13,13,13,0
AEG,13-Jan-2011,6.375,6.5,6.25,6.5,669176
AEN,13-Jan-2011,29.5,29.5,28.75,29.2,62040
AEP,13-Jan-2011,720,739,695,739,37164
AERL,13-Jan-2011,1.1275,1.1275,1.08,1.095,272163
AEX,13-Jan-2011,8.75,8.9,8.6,8.75,1254426
AEY,13-Jan-2011,71,72,69.25,69.8,54665
AFC,13-Jan-2011,53.5,55.7,53.075,55.685,755879
AFCR,13-Jan-2011,9.75,9.75,9.5,9.55,215000
AFE,13-Jan-2011,13.5,15,13.25,14.75,5671524
AFID,13-Jan-2011,1.14,1.2,1.14,1.194,2019204
AFMF,13-Jan-2011,0.8063,0.812,0.8021,0.81,107483
AFN,13-Jan-2011,5.875,6,5.8,6,1619615
AFR,13-Jan-2011,159.9,164.1,159.1,161.7,4074234
AFRB,13-Jan-2011,1.1,1.2,1.1,1.18,599484
AFS,13-Jan-2011,193.5,193.5,193.5,193.5,0
AG01,13-Jan-2011,587.91,589.88,586.75,587.76,0
AG02,13-Jan-2011,1020.13,1023.56,1013.46,1015.16,0
AG03,13-Jan-2011,414.12,417.2,413.71,413.74,0
AG14,13-Jan-2011,832.93,835.79,831.3,832.78,0
AG15,13-Jan-2011,1553.31,1558.44,1543.33,1545.87,0
AG16,13-Jan-2011,687.14,692.22,686.39,686.44,0
AG93,13-Jan-2011,110.75,110.93,110.75,110.93,0
AG99,13-Jan-2011,100.03,100.03,99.76,99.76,0
AGA,13-Jan-2011,101,104.0235,100,102,35705
AGAP,13-Jan-2011,588.25,588.2614,583.8676,585,95866
AGCP,13-Jan-2011,1092,1092,1080,1082,15464
AGD,13-Jan-2011,3092.8567,3092.8567,3092.8567,3092.8567,0
AGGP,13-Jan-2011,427.4,428.077,426.8,427.1,7128
AGGS,13-Jan-2011,4622,4657,4622,4657,0
AGIT,13-Jan-2011,101.875,101.875,101.5,101.5,0
AGIZ,13-Jan-2011,114,114,113.75,113.75,0
AGK,13-Jan-2011,1512,1521.596,1500,1518,695106
AGL,13-Jan-2011,27.75,27.8,27,27.125,58669
AGOL,13-Jan-2011,7.95,8.1,7.85,7.85,9614
AGOU,13-Jan-2011,7.95,7.95,7.87,7.905,0
AGP,13-Jan-2011,21,26,21,21,0
AGQ,13-Jan-2011,48.25,49.5,48,48.7,2593955
AGR,13-Jan-2011,46,46,45.5,45.5,7149
AGRI,13-Jan-2011,56.68,57.37,56.68,57.37,1177
AGRP,13-Jan-2011,3599,3640,3575,3629,3982
AGS,13-Jan-2011,140.7,141.5,138.6,140,1861590
AGTA,13-Jan-2011,2.85,2.9,2.775,2.775,1565067
AGY,13-Jan-2011,8.125,8.13,8.02,8.13,200000
AHG,13-Jan-2011,1.2,1.24,0.96,1.079,25943752
AHT,13-Jan-2011,171.1,171.1,164.1,166.3,2329700
AI68,13-Jan-2011,110.17,110.17,109.4,109.4,40000
AIE,13-Jan-2011,68,68,67.2,67.75,1260567
AIEA,13-Jan-2011,9.75,9.75,9.75,9.75,0
AIF,13-Jan-2011,171.5,171.5,170.25,170.25,2700
AIGA,13-Jan-2011,9.23,9.295,9.2275,9.2825,388928
AIGC,13-Jan-2011,17.18,17.21,17.08,17.16,585247
AIGE,13-Jan-2011,12.42,12.42,12.39,12.39,65898
AIGG,13-Jan-2011,6.7175,6.765,6.7175,6.75,82720
AIGI,13-Jan-2011,20.81,20.866,20.74,20.82,12343
AIGL,13-Jan-2011,4.04,4.04,4,4,53054
AIGO,13-Jan-2011,28.06,28.83,28.06,28.83,0
AIGP,13-Jan-2011,22.9,22.9,22.8725,22.8725,35391
AIGS,13-Jan-2011,10.08,10.0951,9.91,9.92,346615
AIGX,13-Jan-2011,14.25,14.39,14.25,14.39,0
AIM1,13-Jan-2011,4403.37,4428.82,4396.31,4428.82,0
AIM5,13-Jan-2011,3636.5,3657.91,3627.06,3648.97,0
AIP,13-Jan-2011,455,457,455,457,11526
AIRC,13-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,13-Jan-2011,109,109,107.75,108,162979
AJG,13-Jan-2011,81,81.5,79.75,79.8,71030
AKR,13-Jan-2011,6.25,6.25,5,6,495000
AKRN,13-Jan-2011,3.9,3.9,3.9,3.9,10000
AKT,13-Jan-2011,5.645,5.645,5.645,5.645,17230
ALAI,13-Jan-2011,111.878,112.5,111.503,112.01,91218
ALAS,13-Jan-2011,20.5,21.9,20.5,21.9,353
ALBA,13-Jan-2011,1.7,1.7,1.6,1.65,219500
ALK,13-Jan-2011,18.75,19.4,18.6,19.4,174752
ALL,13-Jan-2011,78.5,78.5,77,77,5000
ALLG,13-Jan-2011,46.5,47,46.5,47,8180
ALO,13-Jan-2011,4,4.25,3.8,4,1722842
ALPH,13-Jan-2011,32,32,31.637,32,288163
ALR,13-Jan-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,13-Jan-2011,23.75,24.6,23.75,24.6,30000
ALTE,13-Jan-2011,13.42,13.68,13.42,13.68,0
ALTP,13-Jan-2011,1128,1137,1128,1137,0
ALU,13-Jan-2011,137.5,147,137.5,144,18343
ALUM,13-Jan-2011,5.935,5.975,5.935,5.975,46200
ALY,13-Jan-2011,19,19,18.925,19,2805
AMBR,13-Jan-2011,23.5,23.63,23.4,23.4,21427
AMC,13-Jan-2011,17,18,16.5275,17,4134274
AME,13-Jan-2011,14.25,15.2,14.25,15,1256446
AMEC,13-Jan-2011,1210,1218,1181,1193,1035127
AMEI,13-Jan-2011,6.25,6.27,6,6.09,55135
AMER,13-Jan-2011,20.25,21,20.075,21,2393717
AMI,13-Jan-2011,465.25,502,460,500,2516524
AML,13-Jan-2011,383,384.5,374.8,380,3215433
AMO,13-Jan-2011,48,48.5,48,48.5,41235
AMP,13-Jan-2011,7.25,7.25,7.191,7.191,117531
AMR,13-Jan-2011,7.75,7.95,7.65,7.95,16000
AMS,13-Jan-2011,67.5,67.5,66.5,67.35,120253
AN,13-Jan-2011,192.5,194,192.5,193,15658
AN37,13-Jan-2011,100.75,100.75,100.75,100.75,0
ANCR,13-Jan-2011,132.5,135,127.5,132.5,0
AND,13-Jan-2011,434.5,434.5,419.75,419.75,25508
ANR,13-Jan-2011,13,14.5,12.89,14.085,6695781
ANTO,13-Jan-2011,1573,1588,1534,1539,1491634
ANW,13-Jan-2011,284,285,282,282,15570
AOF,13-Jan-2011,0.8413,0.87,0.835,0.835,40500
AOMD,13-Jan-2011,11,11,11,11,5000
AOR,13-Jan-2011,217.5,220,215,217.5,0
APC,13-Jan-2011,12.25,12.25,12.25,12.25,0
APEF,13-Jan-2011,69,69,69,69,25000
APF,13-Jan-2011,359,359,350,353.5,36359
APH,13-Jan-2011,31.25,31.273,30.25,30.78,358411
API,13-Jan-2011,15.5,16,15,15.5,0
APS,13-Jan-2011,62.5,63.5,62.5,63.5,0
APT,13-Jan-2011,47,47,47,47,102500
AQP,13-Jan-2011,350.8,365.7,344.173,363.3,2916733
AR,13-Jan-2011,63,64,62.6,62.6,684519
ARBB,13-Jan-2011,417.5,422.735,412,417.5,0
ARC,13-Jan-2011,0.215,0.24,0.1905,0.21,2998300
ARCH,13-Jan-2011,1.24,1.255,1.23,1.255,62400
ARCL,13-Jan-2011,212.5,220,212.5,217,17556
ARDN,13-Jan-2011,53.5,53.5,53.5,53.5,0
AREO,13-Jan-2011,0.04,0.04,0.03,0.04,0
ARG,13-Jan-2011,42.5,46.5,42.3,44.25,828425
ARGO,13-Jan-2011,12,12.1675,11.5,11.805,344346
ARM,13-Jan-2011,501.5,506,491.3,504,7893117
ARR,13-Jan-2011,261.5,263,261.5,262.5,11405
ARTA,13-Jan-2011,10.75,10.75,10.75,10.75,0
ASAT,13-Jan-2011,23037.64,23175.38,22889.47,22970.3,0
ASBA,13-Jan-2011,12464.91,12643.66,12464.91,12562.15,0
ASBR,13-Jan-2011,22474.37,22612.6,22325.04,22348.99,0
ASC,13-Jan-2011,1635,1646,1511,1520,833622
ASCH,13-Jan-2011,23619.97,23762.78,23529.27,23725.88,0
ASCM,13-Jan-2011,21181.98,21258.75,21043.03,21082.48,0
ASEAN40,13-Jan-2011,10370.19,10422.27,10362.8,10402.45,0
ASFS,13-Jan-2011,13021.29,13174.39,12998.43,13071.68,0
ASH,13-Jan-2011,27,27,25,25,3300
ASHM,13-Jan-2011,352.5,361.3,350.7,358.5,2036022
ASIG,13-Jan-2011,17928.7,18061.89,17884.22,17902.99,0
ASKD,13-Jan-2011,45.32,45.33,45.2,45.2,1523
ASL,13-Jan-2011,665,667.5,661,661.5,64614
ASM,13-Jan-2011,6.15,6.6,6,6.1,438425
ASMT,13-Jan-2011,8829.76,8909.13,8810.57,8835.84,0
ASOG,13-Jan-2011,25734.8,25853.4,25706.57,25775.13,0
ASPH,13-Jan-2011,15301.01,15359.14,15216.45,15277.13,0
ASPL,13-Jan-2011,0.52,0.52,0.52,0.52,50000
ASPR,13-Jan-2011,15351.02,15443.15,15251.39,15279.58,0
ASRE,13-Jan-2011,9997.72,10145.34,9958.37,10075.83,0
AST,13-Jan-2011,9.125,9.75,9.04,9.25,2497334
ASTC,13-Jan-2011,11094.43,11147.27,11047.13,11056.82,0
ASTE,13-Jan-2011,9090.67,9176.22,9037.73,9043.76,0
ASTL,13-Jan-2011,12802.95,12864.18,12785.43,12820.11,0
ASTO,13-Jan-2011,55,56.5,54.625,56.5,131947
ASUT,13-Jan-2011,10647.24,10672.66,10606.02,10615.93,0
ASW,13-Jan-2011,35.5,36,34.7,34.875,417476
ASX,13-Jan-2011,3137.5,3139.9,3116.63,3125.84,0
ASXX,13-Jan-2011,3114.83,3117.32,3093.74,3103.22,0
ASY,13-Jan-2011,170,172,170,172,30
AT03,13-Jan-2011,100.7311,100.7566,99.5,99.5,240000
ATAD,13-Jan-2011,35.73,36.12,35.5,35.8,495568
ATC,13-Jan-2011,1.145,1.66,1.14,1.62,100749887
ATGOV01,13-Jan-2011,106.752,107.012,106.528,106.613,0
ATK,13-Jan-2011,665.5,670,647.5,650,128012
ATS,13-Jan-2011,316.5,317,313.507,316.5,25753
ATSS,13-Jan-2011,77,77,70,73,40152
ATST,13-Jan-2011,376.6,378.4,375.4,375.8,508096
ATUK,13-Jan-2011,10.75,11,9.7,11,874028
ATY,13-Jan-2011,123,127,123,127,1000
AUCO,13-Jan-2011,50.32,50.32,50.32,50.32,1347
AUCP,13-Jan-2011,3219,3219,3195,3195,2150
AUDP,13-Jan-2011,3580.64,3580.64,3575,3575,0
AUG,13-Jan-2011,24,25.75,24,25.6,118188
AUGB,13-Jan-2011,4414,4431,4407,4431,235
AUK,13-Jan-2011,3,3.095,3,3.095,3559
AUMP,13-Jan-2011,9.25,9.25,8.75,8.76,60291
AUP3,13-Jan-2011,5724,5724,5389,5389,0
AUR,13-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,13-Jan-2011,37,37,36.75,36.9,67500
AV,13-Jan-2011,422.2,431.9,420,429.1,13765462
AV.A,13-Jan-2011,117.25,119,115.5,115.5,49753
AV.B,13-Jan-2011,110.75,111.5,109,111.5,45659
AVA,13-Jan-2011,76,76,76,76,0
AVAP,13-Jan-2011,92.5,92.8,90,90,17374
AVCT,13-Jan-2011,1.3,1.3375,1.3,1.3,3090637
AVG,13-Jan-2011,43.5,43.5,42.65,42.65,350
AVGR,13-Jan-2011,15.1,16,15.1,16,743
AVIA,13-Jan-2011,41.5,48,41.5,48,27744
AVM,13-Jan-2011,222.5,224,220,222.5,421680
AVN,13-Jan-2011,640,669,640,645,221907
AVON,13-Jan-2011,238.5,242,233,237,122856
AVR,13-Jan-2011,9.25,9.25,9,9.25,210000
AVS,13-Jan-2011,126.5,130.95,125,125,32985
AVT,13-Jan-2011,130,130,130,130,0
AVV,13-Jan-2011,1638,1680,1623,1673,77013
AW01,13-Jan-2011,221.52,222.49,221.22,222.2,0
AW02,13-Jan-2011,265.25,267.14,264.64,266.77,0
AW03,13-Jan-2011,222.44,223.44,222.23,223.13,0
AW04,13-Jan-2011,229.43,230.4,229.06,230.09,0
AW05,13-Jan-2011,219.29,220.26,219.02,219.97,0
AW06,13-Jan-2011,268.44,269,268.13,268.68,0
AW07,13-Jan-2011,498.32,499.98,497.29,497.81,0
AW08,13-Jan-2011,479.93,481.58,479.22,480.41,0
AW09,13-Jan-2011,435.83,437.96,435.41,435.9,0
AW10,13-Jan-2011,335.99,339,335.81,337.23,0
AW11,13-Jan-2011,220.91,223.57,220.25,223.38,0
AW12,13-Jan-2011,225.17,228.65,224.71,228.47,0
AW13,13-Jan-2011,246.18,247.45,244.81,246.86,0
AW14,13-Jan-2011,193.36,197.61,193.23,197.56,0
AWAMERS,13-Jan-2011,204.9,205.09,204.21,204.73,0
AXB,13-Jan-2011,28.41,28.57,27.57,28,67698
AXM,13-Jan-2011,14,14,13.75,14,311674
AXS,13-Jan-2011,0.37,0.3875,0.3675,0.37,101885
AXX,13-Jan-2011,955.14,959.85,954.21,959.85,0
AYM,13-Jan-2011,65,66,64.52,65.3,539644
AZEM,13-Jan-2011,298.3,299.4,291.1,297.2,356099
AZN,13-Jan-2011,3018,3025.5,2990,2995,2456776
B020,13-Jan-2011,101.48,101.48,101.1,101.1,0
B022,13-Jan-2011,152.66,153.09,152.66,153.09,0
B034,13-Jan-2011,104.33,104.78,104.33,104.78,0
BA,13-Jan-2011,345,346.5,340.8,342.6,6461466
BAB,13-Jan-2011,575,580.349,571,573,553508
BABE,13-Jan-2011,1.6375,1.6375,1.6375,1.6375,0
BABS,13-Jan-2011,172.5,172.5,171,172,627113
BABU,13-Jan-2011,1.63,1.63,1.63,1.63,10500
BAC,13-Jan-2011,14.97,14.97,14.85,14.85,8812
BAE,13-Jan-2011,32,32,32,32,0
BAF,13-Jan-2011,75,79.49,75,78,15613
BAG,13-Jan-2011,1080,1080,1052.21,1055,28474
BAO,13-Jan-2011,14.25,16.5,14,16.15,4727802
BARC,13-Jan-2011,301.7,308,299.25,306,52825574
BATS,13-Jan-2011,2400,2408,2314,2325,4656459
BAUD,13-Jan-2011,19.6,19.6,19.39,19.39,0
BAV,13-Jan-2011,61.75,61.75,61.75,61.75,0
BB50,13-Jan-2011,122.5,122.5,122.5,122.5,0
BB77,13-Jan-2011,105.7373,105.7373,105.7373,105.7373,0
BB90,13-Jan-2011,70,70,70,70,0
BBA,13-Jan-2011,226.6,227,224.1,225.1,439761
BBM,13-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,13-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,13-Jan-2011,327.6,328.6,320.2,323.3,2229671
BBYB,13-Jan-2011,132,134,130,130,24970
BC18,13-Jan-2011,107.72,107.72,106.66,106.66,0
BC41,13-Jan-2011,110.1,110.1,108.8,108.8,0
BC82,13-Jan-2011,112.25,113,112.25,113,0
BCAP,13-Jan-2011,115,115.349,114.66,115.349,15537
BCB,13-Jan-2011,74,74,74,74,0
BD45,13-Jan-2011,70,70,70,70,0
BD56,13-Jan-2011,107.6,107.6,106.77,106.77,0
BDEV,13-Jan-2011,93.5,95.7,92.5,95.45,4953244
BDI,13-Jan-2011,52.5,52.5,52.5,52.5,0
BDV,13-Jan-2011,68.5,68.5,68.5,68.5,0
BEE,13-Jan-2011,921.5,938.5,920,930,39545
BEG,13-Jan-2011,60,62,59.5,59.5,135964
BEGOV01,13-Jan-2011,96.099,96.812,96.093,96.695,0
BEM,13-Jan-2011,56.25,57,49.6,54.2,3685875
BES,13-Jan-2011,2.875,2.9,2.8,2.9,17685
BET,13-Jan-2011,925,932,911.5,925,236095
BEZ,13-Jan-2011,115,116.2,115,115.3,458952
BFA,13-Jan-2011,57.8062,58.8877,57.3,58.37,35571
BG,13-Jan-2011,1320,1329,1303,1319.5,4416940
BG91,13-Jan-2011,111.4,111.4,111.4,111.4,0
BGBL,13-Jan-2011,38.25,39.423,37,37.25,146140
BGEO,13-Jan-2011,19.75,20,19.75,20,73814
BGFD,13-Jan-2011,207.25,209.5,207.25,207.25,28897
BGHL,13-Jan-2011,11.38,11.38,11.38,11.38,0
BGHS,13-Jan-2011,1043.04,1043.04,1043.04,1043.04,164
BGO,13-Jan-2011,152.5,155,150.05,155,17509
BGS,13-Jan-2011,174.25,177,173,177,18434
BHCG,13-Jan-2011,1020,1020,1003,1003,1323
BHCU,13-Jan-2011,10.2,10.2,10.1,10.1,0
BHGE,13-Jan-2011,10.9,11,10.9,11,15850
BHGG,13-Jan-2011,1108,1108,1090.01,1092,103471
BHGU,13-Jan-2011,10.9,11.09,10.9,10.91,138352
BHME,13-Jan-2011,16.11,16.3,16.05,16.3,9841
BHMG,13-Jan-2011,1691,1692,1675,1690,85121
BHMU,13-Jan-2011,16.08,16.3,15.91,16.3,176879
BHR,13-Jan-2011,17.5,18.45,17.3,18.39,5372269
BHUE,13-Jan-2011,125.25,125.25,124.5,124.5,12450
BHY,13-Jan-2011,107.25,107.5,107.25,107.5,13644
BILL,13-Jan-2011,11.25,11.25,10.7875,10.7875,120706
BILN,13-Jan-2011,105,105,105,105,0
BIOG,13-Jan-2011,170.3,172.7,170.3,172.7,1894
BIOM,13-Jan-2011,0.234,0.237,0.222,0.2369,4162859
BIP,13-Jan-2011,8.375,8.375,7.5,8,823736
BISI,13-Jan-2011,210,215,210,210,2470
BJU,13-Jan-2011,217,222,217,220,19107
BKG,13-Jan-2011,938,945,938,943,133069
BKIC,13-Jan-2011,6,6,6,6,0
BKIR,13-Jan-2011,0.36,0.369,0.352,0.359,5274350
BKM,13-Jan-2011,10.59,10.6,10.5044,10.57,115710
BKSA,13-Jan-2011,2.625,2.875,2.625,2.875,0
BKY,13-Jan-2011,113.5,115.5406,113,113,90968
BL23,13-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,13-Jan-2011,10.4,10.6,10.4,10.5,66883
BLCK,13-Jan-2011,79.5,79.5,79.5,79.5,0
BLEY,13-Jan-2011,66.5,66.5,66.5,66.5,0
BLND,13-Jan-2011,531,535,525.5,527,2953967
BLNX,13-Jan-2011,80,85.08,80,85,2159045
BLP,13-Jan-2011,37.5,38.5,37.5,38.5,0
BLT,13-Jan-2011,2566.5,2567.5,2507,2522.5,4836944
BLU,13-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,13-Jan-2011,387,390,378.25,385.5,2520213
BLZ,13-Jan-2011,49,49,47.55,49,9400
BMD,13-Jan-2011,94.5,94.5,94.5,94.5,0
BMR,13-Jan-2011,6.1,6.12,5.5,6.02,11124790
BMS,13-Jan-2011,505,520,505,514.5,28719
BMT,13-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,13-Jan-2011,125,125,120,120,185408
BNC,13-Jan-2011,692,730.8467,688.3754,730,323422
BNK,13-Jan-2011,567.5,569,557,560.8,20305
BNKR,13-Jan-2011,420.2,423.5,419,419,66173
BNS,13-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,13-Jan-2011,771.5,774,761.5,768,387677
BOE,13-Jan-2011,69.43,69.43,69.43,69.43,0
BOI,13-Jan-2011,62.5,62.5,58,58,5000
BOK,13-Jan-2011,58.5,59.2,58.226,59.2,7031417
BOR,13-Jan-2011,63.75,64.14,62.5,63.25,1124565
BOY,13-Jan-2011,299,300.6,290.3,298.9,551482
BP,13-Jan-2011,506,512,503,503.7,36817674
BP.A,13-Jan-2011,136,136,133,133,15643
BP.B,13-Jan-2011,150.75,150.75,147.5,147.5,6394
BPC,13-Jan-2011,14.5,15.2353,14.05,14.5,5442985
BPI,13-Jan-2011,247,252,242.5,242.5,65079
BPKD,13-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,13-Jan-2011,211.6,215.2,210.9,214.7,1422800
BQAD,13-Jan-2011,8.6,8.795,8.595,8.595,10260
BQE,13-Jan-2011,116,116,110,110,58000
BR06,13-Jan-2011,101.59,103.11,101.59,103.11,0
BRAM,13-Jan-2011,245,251.0075,244,244,7186
BRBY,13-Jan-2011,1121,1128,1080,1080,1407250
BRCI,13-Jan-2011,160.25,161.5,160.01,160.75,109920
BRDX,13-Jan-2011,43.8,44.08,43.8,44.08,0
BREE,13-Jan-2011,16.25,16.25,16.25,16.25,0
BRFI,13-Jan-2011,106.75,107.25,106,106.86,119177
BRGE,13-Jan-2011,200,201,200,200.51,41228
BRH,13-Jan-2011,24,24,23.1667,23.1667,500
BRIC,13-Jan-2011,2094,2094,2062,2065,923278
BRK,13-Jan-2011,1070,1080,1053,1055,9235
BRLA,13-Jan-2011,759,767.75,759,763.888,41062
BRLB,13-Jan-2011,1400,1400,1400,1400,0
BRNE,13-Jan-2011,39.5,40,39.1,39.75,424984
BRNS,13-Jan-2011,3.25,3.25,2.5,2.75,131400
BRSC,13-Jan-2011,522.5,523,518,521,125355
BRSN,13-Jan-2011,438,445,432,442.9,142400
BRT,13-Jan-2011,40.5,40.5,36.55,36.55,44655
BRW,13-Jan-2011,179,179.6,175,176,332110
BRWM,13-Jan-2011,811,813.8736,802,807.5,193644
BRY,13-Jan-2011,72,74,71,71,130499
BS89,13-Jan-2011,98.5,98.5,98.5,98.5,18000
BSC,13-Jan-2011,57,57,57,57,0
BSET,13-Jan-2011,140,140,138.238,139.8,179254
BSRT,13-Jan-2011,87.5,87.5,84,84,130250
BSRW,13-Jan-2011,17,17,17,17,0
BSST,13-Jan-2011,22.5,23,22.07,23,202518
BSV,13-Jan-2011,82,82,82,82,0
BSY,13-Jan-2011,737.5,743,735,740.5,2624970
BT.A,13-Jan-2011,187,187.559,183.9,185.5,16266026
BTEA,13-Jan-2011,260,260,260,260,0
BTEM,13-Jan-2011,505,506.49,499,501,58218
BULL,13-Jan-2011,18.362,18.47,18.2946,18.3279,49002
BULP,13-Jan-2011,1165.45,1167.65,1158.338,1158.338,15630
BUR,13-Jan-2011,116,116,116,116,0
BUT,13-Jan-2011,416.25,424.5,413.16,424.5,4699
BVA,13-Jan-2011,8.0435,8.2775,7.85,8.1496,5761529
BVC,13-Jan-2011,22.75,22.75,22.075,22.25,103684
BVIC,13-Jan-2011,467,469.4,462.4,462.6,783108
BVM,13-Jan-2011,3.75,3.75,3.75,3.75,0
BVS,13-Jan-2011,416.3,428.1,414.3,425.2,170038
BVT,13-Jan-2011,85.75,86.15,85.355,85.355,6961
BWNG,13-Jan-2011,310.3,311,305,308,351716
BWRA,13-Jan-2011,141.5,141.5,141.5,141.5,0
BWSA,13-Jan-2011,69.5,69.5,68,68,60838
BWY,13-Jan-2011,666.5,673.5,661,671.5,127888
BWYA,13-Jan-2011,109.25,109.25,109.25,109.25,0
BXP,13-Jan-2011,45.5,46,45,45.67,950750
BYB,13-Jan-2011,85,85,85,85,0
BYG,13-Jan-2011,335,337,330,336,317902
BYOT,13-Jan-2011,16,16,14,15.56,58685
BZM,13-Jan-2011,94,94.75,89.5,94,1760648
BZT,13-Jan-2011,60,61.25,58.05,60.473,291426
C21,13-Jan-2011,9,9,8.5,8.9725,78432
CAD,13-Jan-2011,21,22,21,21.5,1536754
CADP,13-Jan-2011,3387.0848,3387.0848,3387.0848,3387.0848,21
CAE,13-Jan-2011,4.5,4.5,4.5,4.5,0
CAI,13-Jan-2011,12.6,12.7,12.6,12.7,2500
CAL,13-Jan-2011,33,33.75,33,33.5,333503
CAM,13-Jan-2011,10645.66,10645.66,10645.66,10645.66,64
CAMB,13-Jan-2011,35,36.5,35,36.5,0
CAML,13-Jan-2011,88.5,90.75,88.3,90,815498
CAP,13-Jan-2011,10.5,11.25,10.5,11.25,206441
CAPC,13-Jan-2011,144.5,146.9,144,144.9,1163273
CAPD,13-Jan-2011,91,91.2,91,91.2,7600
CAR,13-Jan-2011,325,325.798,313,325,108469
CARB,13-Jan-2011,13.86,13.86,13.45,13.45,0
CARP,13-Jan-2011,1137,1137,1120,1120,0
CAT,13-Jan-2011,1.025,1.0355,1.025,1.0355,0
CATL,13-Jan-2011,7.7725,7.7725,7.72,7.7225,283800
CAU,13-Jan-2011,69,70,68.25,70,130868
CAU1,13-Jan-2011,7946,7972,7946,7972,0
CAY,13-Jan-2011,294.45,294.7833,292,292,4017
CAZA,13-Jan-2011,50,50,47.8,49.25,532466
CBE0,13-Jan-2011,104.67,104.67,104.67,104.67,0
CBE7,13-Jan-2011,103.91,103.91,103.91,103.91,0
