87LM,20-Feb-2013,112.88,112.88,112.88,112.88,0
87MS,20-Feb-2013,90.5,90.5,90.5,90.5,0
87PN,20-Feb-2013,103.5,103.5,103.5,103.5,0
87PR,20-Feb-2013,113.2,113.2,113.2,113.2,0
87UD,20-Feb-2013,115.84,115.84,115,115,3300000
888,20-Feb-2013,141.25,143,139.5,142.75,701731
88CN,20-Feb-2013,111.962,111.962,111.73,111.73,250000
88GQ,20-Feb-2013,146.425,146.425,146.425,146.425,0
88HB,20-Feb-2013,13.1418,13.1418,13.1418,13.1418,0
88JQ,20-Feb-2013,108.58,108.58,108.58,108.58,0
88JR,20-Feb-2013,116.835,116.835,116.835,116.835,0
88MH,20-Feb-2013,139.367,139.367,139.367,139.367,0
88QC,20-Feb-2013,178.9,182.365,178.9,181.5,3600
88QT,20-Feb-2013,125.677,125.677,125.677,125.677,0
88QZ,20-Feb-2013,127.867,127.867,127.867,127.867,0
88RJ,20-Feb-2013,132.238,133.168,132.238,132.8,1210000
88VS,20-Feb-2013,117.25,117.25,117.25,117.25,0
89LX,20-Feb-2013,106.214,106.214,106.214,106.214,0
89RG,20-Feb-2013,99.548,99.548,99.548,99.548,0
89SK,20-Feb-2013,114.61,114.61,114.61,114.61,0
89VW,20-Feb-2013,74,74,74,74,0
90FD,20-Feb-2013,107.245,107.245,107.245,107.245,0
91ER,20-Feb-2013,96.5,97,96.5,97,175000
91RH,20-Feb-2013,93.5,93.5,93.5,93.5,0
91SN,20-Feb-2013,114.5,114.5,114.5,114.5,0
91ZF,20-Feb-2013,109.678,109.678,109.678,109.678,0
92BB,20-Feb-2013,122.639,122.639,122.639,122.639,0
92BW,20-Feb-2013,105.05,105.05,105.05,105.05,0
92CN,20-Feb-2013,121.658,123.42,121.658,123.42,1700000
92EA,20-Feb-2013,0.9428,0.9428,0.9428,0.9428,0
92IN,20-Feb-2013,128.45,128.45,128.45,128.45,0
92JE,20-Feb-2013,1.9849,1.9849,1.9849,1.9849,0
92NE,20-Feb-2013,118.885,118.885,118.885,118.885,0
92OD,20-Feb-2013,107.135,107.135,107.135,107.135,0
92TM,20-Feb-2013,33.8545,33.8545,28.6989,28.6989,35000
92TP,20-Feb-2013,2.8754,2.8754,2.8754,2.8754,0
92TX,20-Feb-2013,0.5846,0.5846,0.5846,0.5846,0
92VF,20-Feb-2013,116.775,116.775,116.775,116.775,0
92YU,20-Feb-2013,103.18,103.18,103.18,103.18,0
93AD,20-Feb-2013,117.824,117.824,117.824,117.824,0
93CW,20-Feb-2013,117.094,117.094,117.094,117.094,0
93DF,20-Feb-2013,115.44,115.923,115.44,115.923,50000
93DR,20-Feb-2013,103.7,103.85,103.7,103.85,215000
93DS,20-Feb-2013,104.78,104.94,104.75,104.94,1511000
93EM,20-Feb-2013,108.13,108.13,108.13,108.13,0
93FQ,20-Feb-2013,104.584,104.584,104.584,104.584,0
93GR,20-Feb-2013,141.63,141.63,141.63,141.63,0
93GT,20-Feb-2013,119.875,119.875,119.875,119.875,0
93MW,20-Feb-2013,111.667,111.667,111.667,111.667,0
93OD,20-Feb-2013,106.999,106.999,106.999,106.999,0
93RV,20-Feb-2013,116.27,116.27,116.27,116.27,0
93TS,20-Feb-2013,105.506,105.506,105.506,105.506,0
93WA,20-Feb-2013,111.802,111.802,111.802,111.802,0
93WQ,20-Feb-2013,110.272,110.785,110.272,110.785,1000000
94DU,20-Feb-2013,107.45,107.45,107.45,107.45,0
94FM,20-Feb-2013,107.674,107.674,107.613,107.613,100000
94HJ,20-Feb-2013,129.41,130.5,128.63,128.68,863000
94HS,20-Feb-2013,109.125,109.125,109.125,109.125,0
94LQ,20-Feb-2013,111.81,111.81,111.81,111.81,0
94NS,20-Feb-2013,100.5,100.5,100.5,100.5,0
94NX,20-Feb-2013,98.5,98.5,98.5,98.5,0
94OR,20-Feb-2013,112.049,112.376,111.96,112.376,6100000
94RL,20-Feb-2013,110.45,110.45,110.45,110.45,0
94WR,20-Feb-2013,103.855,103.855,103.855,103.855,0
94WS,20-Feb-2013,110.439,110.582,110.439,110.582,1484000
94XC,20-Feb-2013,118,118,118,118,0
94ZF,20-Feb-2013,0.5548,0.5548,0.5548,0.5548,0
94ZI,20-Feb-2013,113,113,113,113,0
94ZK,20-Feb-2013,122.125,122.355,122.125,122.355,1000000
95BT,20-Feb-2013,104.235,104.235,104.235,104.235,0
95DO,20-Feb-2013,112.734,112.734,112.734,112.734,0
95KZ,20-Feb-2013,113.7,113.7,113,113,2507500
95LS,20-Feb-2013,108.05,108.05,108.05,108.05,0
95ZB,20-Feb-2013,108.746,108.746,108.746,108.746,0
96DP,20-Feb-2013,106.031,106.031,106.031,106.031,0
96DV,20-Feb-2013,137.393,137.393,137.393,137.393,0
97GZ,20-Feb-2013,107.343,107.343,107.343,107.343,0
98IV,20-Feb-2013,123.824,124,123.824,124,1860000
AA07,20-Feb-2013,483.06,484.11,480.57,480.87,0
AA18,20-Feb-2013,104.008,104.51,103.75,104.51,210000
AADV,20-Feb-2013,72,73,72,73,0
AAEV,20-Feb-2013,83,87,83,87,0
AAIF,20-Feb-2013,228.5,228.5,225,228.5,686322
AAIG,20-Feb-2013,59.03,59.03,59.03,59.03,0
AAL,20-Feb-2013,1998,2014.5,1942.5,1951,3666033
AAM,20-Feb-2013,52.5,53.25,52.5,53.25,5150
AAS,20-Feb-2013,989,1000,984.2,1000,91244
AASC,20-Feb-2013,119.945,120,118.454,119,113806
AASI,20-Feb-2013,16.5133,16.5133,15.82,15.82,12302
AASU,20-Feb-2013,24.96,25.22,24.96,25.22,0
AATG,20-Feb-2013,67,67,65,67,21873
AAU,20-Feb-2013,1.37,1.395,1.3,1.35,1902281
AAVC,20-Feb-2013,69.5,69.5,69.5,69.5,0
AAZ,20-Feb-2013,36,36,33.55,34,479215
ABAA,20-Feb-2013,372,375,365.91,370,13210
ABB,20-Feb-2013,112.75,113,112.5,112.5,20015
ABBY,20-Feb-2013,659.65,659.65,659.65,659.65,0
ABC,20-Feb-2013,416,419.75,412.25,416,117790
ABD,20-Feb-2013,956.5,986,954.1,986,34825
ABF,20-Feb-2013,1854,1881,1846.155,1864,860355
ABG,20-Feb-2013,279,281.27,273,279.8,790424
ABM,20-Feb-2013,215.25,219,215,218,55722
ABND,20-Feb-2013,106.46,106.46,106.46,106.46,0
ABR,20-Feb-2013,113.25,114,113,113,46079
ABT,20-Feb-2013,34.75,34.75,34.75,34.75,11
ABTX,20-Feb-2013,15.5,15.5,15.5,15.5,0
AC24,20-Feb-2013,234.03,237,234.03,236.41,0
ACC,20-Feb-2013,3.31,3.5,3.31,3.5,43624
ACD,20-Feb-2013,93,93,91.625,93,104890
ACE,20-Feb-2013,37,39,35,35,16500
ACHL,20-Feb-2013,31.66,31.713,31.5,31.625,1179108
ACID,20-Feb-2013,4.183,4.183,4.099,4.099,2383
ACIM,20-Feb-2013,81.48,81.54,81.48,81.54,0
ACL,20-Feb-2013,208,209,207.5,207.5,12385
ACM,20-Feb-2013,12.4,12.4,11.769,12.125,171058
ACMG,20-Feb-2013,156,158,152.08,156.5,17769
ACTA,20-Feb-2013,9.125,10.369,9,10,3676882
ACU,20-Feb-2013,1.25,1.5,1.25,1.5,22184
ACWD,20-Feb-2013,81.1231,81.1231,79.755,79.755,7728
ACWI,20-Feb-2013,80.22,80.4,80.22,80.4,0
AD01,20-Feb-2013,223.28,223.67,222.27,222.38,0
AD02,20-Feb-2013,234.97,235.81,233.87,234.11,0
AD03,20-Feb-2013,223.87,224.75,222.9,223.41,0
AD04,20-Feb-2013,223.62,224.07,222.66,222.81,0
AD05,20-Feb-2013,233.84,234.18,232.62,232.78,0
AD06,20-Feb-2013,221.48,222.19,219.71,220.44,0
AD07,20-Feb-2013,223.91,224.95,222.14,222.97,0
AD09,20-Feb-2013,399.87,401.31,398.02,398.4,0
AD13,20-Feb-2013,376.9,378.14,374.02,375.23,0
AD17,20-Feb-2013,386.03,387.57,384.44,385.31,0
AD20,20-Feb-2013,399.76,401.65,396.71,398.16,0
ADM,20-Feb-2013,1279,1300,1272,1291,967730
ADMF,20-Feb-2013,487,489,484.25,485,55779
ADN,20-Feb-2013,437.4,442.37,436.5,441.9,2749628
ADS,20-Feb-2013,0.045,0.048,0.045,0.045,820000
ADT,20-Feb-2013,71.15,72.5,71.15,72.5,159
AE01,20-Feb-2013,651.11,652.89,649.7,650.46,0
AE57,20-Feb-2013,99.86,101.4079,99.86,99.9665,60000
AEC,20-Feb-2013,8,8,8,8,0
AEEM,20-Feb-2013,274.62,274.62,269.5,269.5,131399
AEFS,20-Feb-2013,106.5,106.5,106.5,106.5,0
AEG,20-Feb-2013,1.4,1.4,1.2825,1.375,367620
AEN,20-Feb-2013,20,20.125,19.75,20.125,11644
AEO,20-Feb-2013,10.5,10.5,10.5,10.5,0
AEP,20-Feb-2013,710.5,734.5,705,718,5652
AERL,20-Feb-2013,1.28,1.285,1.24,1.28,237943
AEX,20-Feb-2013,3.98,4.19,3.96,4.19,2440361
AEXK,20-Feb-2013,17.56,17.56,17.56,17.56,0
AEY,20-Feb-2013,33.2,33.45,32.25,32.25,497236
AFC,20-Feb-2013,31.6,32.25,31,32.25,119831
AFCR,20-Feb-2013,4.5325,4.95,4.52,4.875,1012504
AFE,20-Feb-2013,1.903,2,1.875,1.875,656748
AFF,20-Feb-2013,74.1333,79.5,74,76.375,693405
AFID,20-Feb-2013,0.66,0.666,0.66,0.6615,66103
AFMF,20-Feb-2013,48.75,49.2,48.75,48.875,28515
AFN,20-Feb-2013,4.52,4.575,4.52,4.575,15180
AFPO,20-Feb-2013,3.125,3.125,3.125,3.125,0
AFR,20-Feb-2013,152.5,154.9,151.732,153.5,2652726
AFRB,20-Feb-2013,0.65,0.67,0.632,0.6475,25267
AFS,20-Feb-2013,314,314,314,314,0
AFSL,20-Feb-2013,2662.73,2662.73,2662.73,2662.73,30067
AG01,20-Feb-2013,532.59,534.46,531.53,531.68,0
AG02,20-Feb-2013,852.38,852.88,842.39,842.39,0
AG03,20-Feb-2013,391.03,393.88,390.55,393.71,0
AG14,20-Feb-2013,754.27,756.92,753,753.19,0
AG15,20-Feb-2013,1311.74,1312.64,1296.96,1296.96,0
AG16,20-Feb-2013,642.43,646.92,641.56,646.63,0
AG41,20-Feb-2013,117.025,117.025,117.025,117.025,0
AG93,20-Feb-2013,113.855,113.855,113.855,113.855,0
AG99,20-Feb-2013,118.31,118.31,118.31,118.31,0
AGA,20-Feb-2013,79.75,82,77.875,82,252638
AGAP,20-Feb-2013,525.5,528.95,525.5,527.75,14601
AGCP,20-Feb-2013,945.5,952.5,945.5,945.5,5815
AGD,20-Feb-2013,1640,1990,1640,1640,32
AGGP,20-Feb-2013,434.5,435.65,432.5,432.5,3410
AGGS,20-Feb-2013,63.03,63.03,63.03,63.03,0
AGIT,20-Feb-2013,116.25,117.25,116.2,116.5,123007
AGIZ,20-Feb-2013,130.3,131.375,130.3,131.375,8772
AGK,20-Feb-2013,1717,1749,1709,1739,834534
AGL,20-Feb-2013,57.2,57.725,56.1,57.5,78064
AGOL,20-Feb-2013,5.94,5.948,5.87,5.87,1207
AGOU,20-Feb-2013,5.78,5.78,5.78,5.78,0
AGP,20-Feb-2013,16,17.5,16,16,500
AGQ,20-Feb-2013,15.375,15.375,13.6,13.875,1903359
AGR,20-Feb-2013,34.5,34.75,34.5,34.75,55020
AGRI,20-Feb-2013,58.02,58.02,56.67,56.845,2716
AGRO,20-Feb-2013,7,7,6.9,7,31510
AGRP,20-Feb-2013,3725.02,3725.02,3706,3718,287
AGTA,20-Feb-2013,3.17,3.3,3.15,3.25,908968
AGY,20-Feb-2013,10.125,10.125,10.125,10.125,0
AHT,20-Feb-2013,502.5,505,499,504.5,1007928
AI68,20-Feb-2013,117.185,117.745,117.185,117.745,2000
AIA,20-Feb-2013,42,42,42,42,0
AIE,20-Feb-2013,161.3,163,160.445,162,327949
AIEA,20-Feb-2013,11.15,11.75,11,11.75,86232
AIF,20-Feb-2013,267.825,267.825,264.88,266,19656
AIFZ,20-Feb-2013,116.5,116.5,116.5,116.5,0
AIGA,20-Feb-2013,8.035,8.075,8.035,8.07,87115
AIGC,20-Feb-2013,14.58,14.58,14.46,14.46,268340
AIGE,20-Feb-2013,9.56,9.57,9.56,9.57,23000
AIGG,20-Feb-2013,6.658,6.665,6.6038,6.6038,475000
AIGI,20-Feb-2013,15.7,15.7,15.47,15.49,33491
AIGL,20-Feb-2013,3.443,3.515,3.443,3.443,2700
AIGO,20-Feb-2013,30.3,30.3,30.3,30.3,0
AIGP,20-Feb-2013,24.733,24.733,24.34,24.34,1980
AIGS,20-Feb-2013,6.318,6.3888,6.24,6.3888,720
AIGX,20-Feb-2013,12.385,12.385,12.385,12.385,0
AIM1,20-Feb-2013,3382.32,3395.28,3373.4,3380.09,0
AIM5,20-Feb-2013,3400.84,3417.17,3400.84,3410.7,0
AIND,20-Feb-2013,183.42,183.42,183.42,183.42,0
AIP,20-Feb-2013,340,350.45,340,347.5,33250
AIS,20-Feb-2013,121,121,120.1,121,15549
AJG,20-Feb-2013,96.275,96.275,95.05,95.75,57945
AKR,20-Feb-2013,1.27,1.27,1.039,1.2,796521
AKRN,20-Feb-2013,4.95,4.99,4.95,4.95,52307
AKT,20-Feb-2013,0.75,0.894,0.67,0.73,15115531
ALAI,20-Feb-2013,114,114.5,112.988,113.25,52661
ALAS,20-Feb-2013,12.12,14,12.01,14,6000
ALAT,20-Feb-2013,1231.88,1231.88,1205.5,1205.5,6813
ALAU,20-Feb-2013,18.81,18.81,18.58,18.58,0
ALBA,20-Feb-2013,0.3,0.3,0.3,0.3,0
ALK,20-Feb-2013,28.35,28.775,26,26.5,527447
ALL,20-Feb-2013,74.5,76.5,74.5,76.5,18100
ALLG,20-Feb-2013,37.36,38.5,37.3,38,15437
ALNT,20-Feb-2013,341.3,368.9,341,367.3,286659
ALO,20-Feb-2013,1.15,1.2,1.06,1.2,172272
ALPH,20-Feb-2013,13,13,12.75,12.875,166700
ALR,20-Feb-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,20-Feb-2013,17.5,17.5,17.5,17.5,0
ALTE,20-Feb-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,20-Feb-2013,794.5,794.5,794.5,794.5,0
ALU,20-Feb-2013,95.95,99.64,95.95,98.5,7197
ALUM,20-Feb-2013,4.343,4.343,4.342,4.342,1000
ALY,20-Feb-2013,29,29.75,28.76,29.25,201208
AMA,20-Feb-2013,42,42.4,39.5,39.5,723324
AMBR,20-Feb-2013,10.76,11.1,10.75,10.75,69898
AMC,20-Feb-2013,7.8,8.25,7.55,8.25,543477
AME,20-Feb-2013,3.61,3.75,3.61,3.75,100100
AMEC,20-Feb-2013,1030,1040,1024,1035,1972517
AMEI,20-Feb-2013,0.3,0.3,0.295,0.3,100000
AMER,20-Feb-2013,48.5,48.5,47,47.75,589702
AMI,20-Feb-2013,335.25,340.25,311,319.5,2872464
AML,20-Feb-2013,417.3,419.3,412,414.4,622063
AMO,20-Feb-2013,84,84.9,83,83.5,161750
AMP,20-Feb-2013,3,3,3,3,3000
AMR,20-Feb-2013,2.875,2.875,2.764,2.875,29600
AMS,20-Feb-2013,64,64.005,63,64,96696
AN,20-Feb-2013,290.6,294,290,292,8858
AN37,20-Feb-2013,105.287,105.287,105.287,105.287,700000
AN94,20-Feb-2013,93.5,93.5,93.5,93.5,0
AN95,20-Feb-2013,99,99,99,99,0
ANA,20-Feb-2013,192,193,189,190,125000
ANCR,20-Feb-2013,141.75,142.25,137,140,10000
AND,20-Feb-2013,405,405,388,403,17706
ANDEAN40,20-Feb-2013,942.4,943.35,930.57,931.38,0
ANP,20-Feb-2013,132.1521,132.5,132,132.5,2117
ANR,20-Feb-2013,1.3055,1.43,1.293,1.375,8497039
ANRJ,20-Feb-2013,184.72,184.72,184.72,184.72,0
ANTO,20-Feb-2013,1093,1097,1064.79,1068,2183931
ANW,20-Feb-2013,476.9,492,474.3,490,42413
ANX,20-Feb-2013,1912,1912,1878.5,1878.5,126
ANXU,20-Feb-2013,29,29,28.65,28.87,498
AOF,20-Feb-2013,0.833,0.844,0.8325,0.8325,10000
AOMD,20-Feb-2013,2.531,2.531,2.531,2.531,0
AOR,20-Feb-2013,67,67,67,67,854
APC,20-Feb-2013,21,21.25,21,21.25,17874
APEF,20-Feb-2013,80,81,80,80.25,126710
APF,20-Feb-2013,284.5,293,282.75,282.75,416259
APH,20-Feb-2013,32.655,33.2,32.655,32.75,33324
API,20-Feb-2013,56,56.25,55.5,56.25,87809
APR,20-Feb-2013,688,700,684.5,691,72794
APS,20-Feb-2013,32,32,32,32,0
APT,20-Feb-2013,39.25,39.25,38.39,39.125,16309
AQP,20-Feb-2013,64,64.5,58.313,59,2524718
AR,20-Feb-2013,57.5,58,56.878,57.5,191431
ARBB,20-Feb-2013,862.0052,862.0052,850,860,14267
ARC,20-Feb-2013,0.061,0.08,0.061,0.075,10000000
ARCH,20-Feb-2013,0.67,0.675,0.66,0.675,156308
ARCL,20-Feb-2013,162.5,162.5,162.5,162.5,0
ARDN,20-Feb-2013,48,48,46.04,48,2069
ARG,20-Feb-2013,22.25,22.371,22,22.25,121913
ARG20,20-Feb-2013,548.56,548.6,542.23,544.07,0
ARGO,20-Feb-2013,13.5,13.5,13.5,13.5,0
ARI,20-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,20-Feb-2013,941.5,965.1,939.425,951.5,2994652
ARP,20-Feb-2013,155,155,151,153,12823
ARR,20-Feb-2013,183,185,183,185,0
ARTA,20-Feb-2013,8.75,8.75,8.5,8.75,1025000
ARTL,20-Feb-2013,55,56.5,55,56.5,5358
ASAP,20-Feb-2013,30.5,30.5,30.5,30.5,0
ASAT,20-Feb-2013,21980.94,22362.4,21980.94,22359.66,0
ASBA,20-Feb-2013,12174.79,12304.62,12174.79,12303.94,0
ASBE,20-Feb-2013,120,120,120,120,0
ASBR,20-Feb-2013,14677.3,14783.04,14668.57,14773,0
ASC,20-Feb-2013,2837,2847.35,2777,2796,291398
ASCH,20-Feb-2013,174,177.89,174,176,42892
ASCM,20-Feb-2013,19726.44,19875.65,19726.44,19870.22,0
ASEAN40,20-Feb-2013,11393.5,11436.68,11377.27,11433.86,0
ASECE,20-Feb-2013,1153.18,1164.11,1147,1149.83,0
ASECU,20-Feb-2013,1109.28,1119.5,1099.07,1100.37,0
ASFS,20-Feb-2013,11672.52,11779.19,11664.53,11752.81,0
ASH,20-Feb-2013,11,11.25,11,11.25,9748
ASHC,20-Feb-2013,7650.81,7685.76,7645.81,7670.4,0
ASHM,20-Feb-2013,365.4,368.5,363.7,364.3,427998
ASIA,20-Feb-2013,106.46,106.46,106.46,106.46,0
ASIG,20-Feb-2013,16620.18,16743.11,16620.18,16742.54,0
ASIL,20-Feb-2013,9887.51,9887.51,9844.5,9844.5,3329
ASIU,20-Feb-2013,151.4948,151.495,150.58,150.58,1229
ASL,20-Feb-2013,783.5,799,783.5,798.5,82244
ASM,20-Feb-2013,2,2,1.867,1.95,583139
ASMT,20-Feb-2013,5013.87,5098.09,5013.87,5095.76,0
ASOG,20-Feb-2013,24270.5,24544.17,24270.5,24534.98,0
ASPH,20-Feb-2013,16366.46,16608.48,16366.46,16605.28,0
ASPL,20-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,20-Feb-2013,15869.14,15965.93,15857.67,15895.01,0
ASRE,20-Feb-2013,9215.37,9306.65,9202.91,9293.9,0
AST,20-Feb-2013,1.0219,1.135,1.0219,1.125,1181893
ASTC,20-Feb-2013,12904.89,12959.29,12872.66,12922.92,0
ASTE,20-Feb-2013,9106.67,9227.22,9106.67,9223.67,0
ASTL,20-Feb-2013,12828.51,12877.06,12801.55,12857.84,0
ASTO,20-Feb-2013,326.5,326.5,321.75,321.75,58
ASUT,20-Feb-2013,11604.07,11697.48,11604.07,11685.71,0
ASW,20-Feb-2013,92.5,92.5,89.33,91.25,742701
ASX,20-Feb-2013,3355.15,3374.36,3350.73,3365.96,0
ASXX,20-Feb-2013,3331.59,3350.35,3328.2,3341.6,0
ASY,20-Feb-2013,209.5,209.5,209.5,209.5,0
AT03,20-Feb-2013,104.115,104.115,104.115,104.115,0
ATAD,20-Feb-2013,44.14,44.55,43.68,43.8,268469
ATC,20-Feb-2013,0.245,0.245,0.24,0.245,2023204
ATGOV01,20-Feb-2013,114.62,114.636,114.425,114.482,0
ATI,20-Feb-2013,65,65,65,65,0
ATK,20-Feb-2013,865.5,877.5,859,876.5,70664
ATS,20-Feb-2013,309,311,304,311,21931
ATSS,20-Feb-2013,61.5,61.58,57.45,60.5,18884
ATST,20-Feb-2013,419,423.2,418.096,423.2,332890
ATUK,20-Feb-2013,10.35,10.375,10.35,10.375,29356
ATY,20-Feb-2013,159,160,159,160,0
AUCO,20-Feb-2013,31.65,32.527,31.6,31.795,2336
AUCP,20-Feb-2013,2087,2126.36,2065.7,2079.5,12931
AUDP,20-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,20-Feb-2013,41.75,42.283,41,41.25,146552
AUEM,20-Feb-2013,4.17,4.18,4.17,4.18,0
AUG,20-Feb-2013,36,36.5,32.15,35.5,182164
AUGB,20-Feb-2013,3687,3687,3687,3687,0
AUK,20-Feb-2013,3.36,3.5,3.36,3.5,48616
AUKD,20-Feb-2013,755,755,755,755,0
AUMP,20-Feb-2013,13.5,18,13.5,18,1548
AUP3,20-Feb-2013,7426,7488.75,7413,7413,195
AUR,20-Feb-2013,3,3.25,3,3.25,50000
AURR,20-Feb-2013,33.313,33.768,33.25,33.625,106003
AV,20-Feb-2013,363,363.8,348.8,354,30746653
AV.A,20-Feb-2013,127.5,127.5,124.55,125.5,46372
AV.B,20-Feb-2013,119.75,120,119,119,77626
AVA,20-Feb-2013,69.5,69.5,69.5,69.5,0
AVAP,20-Feb-2013,86.9,86.9,86,86,3981
AVCT,20-Feb-2013,1.31,1.31,1.28,1.29,1945419
AVG,20-Feb-2013,98.5,98.5,98,98,44500
AVGR,20-Feb-2013,10.06,10.06,10.05,10.06,7027
AVIA,20-Feb-2013,7.5,7.5,7.5,7.5,0
AVM,20-Feb-2013,22.5,24.835,22,23.5,8931078
AVN,20-Feb-2013,320,320,307.5,309,112004
AVO,20-Feb-2013,0.9,0.975,0.85,0.975,536200
AVON,20-Feb-2013,415,417,412.25,417,32564
AVP,20-Feb-2013,0.05,0.055,0.04,0.05,14756165
AVR,20-Feb-2013,10.125,10.125,10.125,10.125,0
AVS,20-Feb-2013,180.5,180.5,177.1,177.5,24703
AVT,20-Feb-2013,107.1,109.5,107.1,109.5,12000
AVV,20-Feb-2013,2275,2329,2275,2307,79343
AW01,20-Feb-2013,236.3,236.76,235.31,235.42,0
AW02,20-Feb-2013,260.01,260.93,259,259.16,0
AW03,20-Feb-2013,237.84,238.34,236.9,237.03,0
AW04,20-Feb-2013,247.83,248.25,246.65,246.8,0
AW05,20-Feb-2013,234.27,234.74,233.31,233.4,0
AW06,20-Feb-2013,261.19,262.86,261.12,262.21,0
AW07,20-Feb-2013,500.7,504.13,500.49,503.23,0
AW08,20-Feb-2013,490.73,494.27,490.5,493.34,0
AW09,20-Feb-2013,432.55,436.7,432.37,436.51,0
AW10,20-Feb-2013,317.61,320.2,317.23,320.17,0
AW11,20-Feb-2013,225.22,225.93,223.44,224.16,0
AW12,20-Feb-2013,227.49,228.51,225.72,226.53,0
AW13,20-Feb-2013,262.01,262.85,260.77,261.41,0
AW14,20-Feb-2013,186.56,187.17,184.29,185.08,0
AWAMERS,20-Feb-2013,233.91,233.92,232.54,232.8,0
AWDPACXJ,20-Feb-2013,549.54,553.25,549.4,551.63,0
AWNAMERS,20-Feb-2013,226.44,226.44,225.17,225.47,0
AXB,20-Feb-2013,26.9,26.92,26.51,26.51,88214
AXM,20-Feb-2013,4.8,5.05,4.8,5,525000
AXS,20-Feb-2013,0.16,0.166,0.155,0.16,804635
AXX,20-Feb-2013,754.1,755.98,752.66,753.52,0
AYM,20-Feb-2013,8,8.5,7.89,8.17,303951
AZEM,20-Feb-2013,376,381.665,375.4,380,552611
AZN,20-Feb-2013,2955,2968.5,2938,2955,2358549
BA,20-Feb-2013,330.7,334.13,328.8,332.2,4709466
BAB,20-Feb-2013,1053,1064,1049,1064,516591
BABE,20-Feb-2013,1.6675,1.6675,1.6675,1.6675,0
BABS,20-Feb-2013,173.9,174,173.09,173.6,305176
BABU,20-Feb-2013,1.66,1.6612,1.65,1.6612,5594
BAC,20-Feb-2013,12.29,14,12.05,14,7105
BACT,20-Feb-2013,106.5,107,105.5,107,18172
BAE,20-Feb-2013,16.75,16.75,16.75,16.75,0
BAF,20-Feb-2013,80,80,80,80,0
BAG,20-Feb-2013,503,513,501.75,513,37715
BAO,20-Feb-2013,28.58,30,28.1,29.125,2240632
BARC,20-Feb-2013,320.45,325,318,319.95,43576433
BATS,20-Feb-2013,3397,3474,3396.5,3474,2365441
BAV,20-Feb-2013,59,59.5,58.5,59.5,4694
BB50,20-Feb-2013,133.5,133.5,133.5,133.5,0
BB77,20-Feb-2013,111.933,111.933,111.933,111.933,0
BBA,20-Feb-2013,236.3,244.6,233.13,243.5,530122
BBGI,20-Feb-2013,111.75,112.25,111.5,112,141850
BBN,20-Feb-2013,73.5,73.5,73.5,73.5,0
BBTS,20-Feb-2013,101.5,102.775,100.875,102,176423
BBTU,20-Feb-2013,1.025,1.025,1.025,1.025,0
BBY,20-Feb-2013,274.2,284.7,273.01,281.8,3589450
BBYB,20-Feb-2013,127.22,127.5,126.1,126.5,111405
BC18,20-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,20-Feb-2013,126.899,128.885,126.899,128.885,12000
BC94,20-Feb-2013,687.5,687.5,687.5,687.5,0
BCAP,20-Feb-2013,150,150,149.25,149.25,9084
BCB,20-Feb-2013,17.75,17.75,17.75,17.75,0
BCGR,20-Feb-2013,1.0075,1.0075,1.0075,1.0075,0
BD15,20-Feb-2013,90,90,90,90,0
BD45,20-Feb-2013,85,85,85,85,0
BD56,20-Feb-2013,118.17,121.205,118.17,121.205,25000
BDEV,20-Feb-2013,233.9,243.1,233.9,239,7599162
BDI,20-Feb-2013,52,52,52,52,0
BDV,20-Feb-2013,72.1,72.1,72.1,72.1,0
BEE,20-Feb-2013,816.75,821,810.01,821,4426
BEG,20-Feb-2013,35.25,35.5,34.5,34.75,490144
BEGOV01,20-Feb-2013,107.377,107.38,107.172,107.274,0
BEM,20-Feb-2013,12,12.5,12,12.5,427073
BES,20-Feb-2013,0.85,0.85,0.8,0.85,597426
BEST,20-Feb-2013,21,21,21,21,0
BET,20-Feb-2013,707,716,703.5,704,231470
BEZ,20-Feb-2013,210.9,215.525,210.9,213,1346485
BFA,20-Feb-2013,73.75,74.56,72.155,73.75,3195
BG,20-Feb-2013,1150,1171.062,1068.5,1160,4606209
BG91,20-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,20-Feb-2013,10.5125,11.125,10.5,11.125,21177
BGEO,20-Feb-2013,1404,1430,1395,1415,447000
BGFD,20-Feb-2013,250,256,248.5,255,270324
BGHL,20-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,20-Feb-2013,1040,1040,1040,1040,1000
BGL,20-Feb-2013,4,4.2,3.802,4.125,2210139
BGO,20-Feb-2013,222.32,222.32,217,220.5,5688
BGS,20-Feb-2013,230.5,232,228.61,229.5,72876
BHCG,20-Feb-2013,1145,1152.5,1145,1152.5,10600
BHCU,20-Feb-2013,11.2,11.2,11.2,11.2,8660
BHGE,20-Feb-2013,11.675,11.675,11.675,11.675,0
BHGG,20-Feb-2013,1170,1179,1170,1179,41307
BHGU,20-Feb-2013,11.7,11.79,11.61,11.78,1632
BHME,20-Feb-2013,19.17,19.45,19.15,19.15,30009
