AGD,04-Nov-2011,2855.7267,2855.7267,2855.7267,2855.7267,0
AGGP,04-Nov-2011,363.8,363.8,360.8,360.8,445468
AGIT,04-Nov-2011,85.625,85.625,83,84.25,22797
AGIZ,04-Nov-2011,115.875,115.875,115.875,115.875,0
AGK,04-Nov-2011,1773,1797,1759,1787,817774
AGL,04-Nov-2011,79.25,89,79.25,82.75,329761
AGOL,04-Nov-2011,7.1,7.1,6.76,6.965,4440
AGOU,04-Nov-2011,6.5,6.5,6.5,6.5,0
AGP,04-Nov-2011,18,18,18,18,0
AGQ,04-Nov-2011,22.975,23.75,22.75,22.75,1373306
AGR,04-Nov-2011,40.2,40.2,39.5,39.5,1947
AGRI,04-Nov-2011,50.2,50.418,50.2,50.25,277
AGRO,04-Nov-2011,7.75,8,7.75,7.75,1780
AGRP,04-Nov-2011,3136,3136,3136,3136,0
AGS,04-Nov-2011,140,140.3,134.9,137.1,6194965
AGTA,04-Nov-2011,2.2,2.3,2.003,2.125,502182
AGY,04-Nov-2011,11,11,10.833,11,7500
AH09,04-Nov-2011,107,107,107,107,0
AHG,04-Nov-2011,0.38,0.39,0.37,0.39,1250236
AHT,04-Nov-2011,164.4,165.6,156.108,163.1,709915
AI68,04-Nov-2011,112.25,116.55,112.25,116.55,10000
AIE,04-Nov-2011,65,66.75,65,66.5,299106
AIEA,04-Nov-2011,11.75,11.75,11.75,11.75,0
AIF,04-Nov-2011,157,157,157,157,0
AIGA,04-Nov-2011,8.11,8.15,8.043,8.0888,305482
AIGC,04-Nov-2011,15.76,15.76,15.62,15.68,16316
AIGE,04-Nov-2011,10.9,10.9,10.9,10.9,0
AIGG,04-Nov-2011,5.858,5.858,5.84,5.84,1516
AIGI,04-Nov-2011,16.58,16.58,16.385,16.385,1142
AIGL,04-Nov-2011,4.008,4.008,3.9325,3.9325,127307
AIGO,04-Nov-2011,28.73,28.73,28.73,28.73,0
AIGP,04-Nov-2011,28.24,28.245,28.1212,28.1212,6260
AIGS,04-Nov-2011,9.0412,9.0412,9.0412,9.0412,0
AIM1,04-Nov-2011,3243.92,3273.78,3243.92,3259.82,0
AIM5,04-Nov-2011,2986.62,3010.1,2983.7,3002.27,0
AIP,04-Nov-2011,339.6999,339.7,330,330,6473
AIS,04-Nov-2011,104.5,104.5,104.5,104.5,95000
AJG,04-Nov-2011,75.25,75.625,75,75.625,405000
AKR,04-Nov-2011,2,2,2,2,0
AKRN,04-Nov-2011,3.85,3.85,3.85,3.85,0
AKT,04-Nov-2011,4.2,4.2,3.63,3.925,5042
ALAI,04-Nov-2011,97,97,96.25,96.5,59096
ALAS,04-Nov-2011,10.5,10.5,10.5,10.5,0
ALBA,04-Nov-2011,0.725,0.725,0.725,0.725,0
ALK,04-Nov-2011,17.7223,18.01,17.1,17.5,61419
ALL,04-Nov-2011,78,79.396,78,78.5,288
ALLG,04-Nov-2011,28.5,28.5,28.5,28.5,0
ALO,04-Nov-2011,1.85,2,1.85,2,24978
ALPH,04-Nov-2011,28.25,28.623,27.875,27.875,38441
ALR,04-Nov-2011,0.044,0.044,0.044,0.044,0
ALT,04-Nov-2011,26.5,26.5,26.5,26.5,0
ALTE,04-Nov-2011,9.5162,9.5162,9.5162,9.5162,0
ALTP,04-Nov-2011,9.91,9.91,9.91,9.91,0
ALU,04-Nov-2011,140,140,135,140,8500
ALUM,04-Nov-2011,4.94,4.94,4.94,4.94,10000
ALY,04-Nov-2011,20.5,21,19.953,20.5,60500
AMBR,04-Nov-2011,16.2,16.25,16,16.25,60945
AMC,04-Nov-2011,11.25,12.05,11.1,11.25,804210
AME,04-Nov-2011,5.7,5.75,5.585,5.75,217878
AMEC,04-Nov-2011,912,919.475,895.5,901,977519
AMEI,04-Nov-2011,0.0405,0.051,0.0405,0.0405,2500
AMER,04-Nov-2011,13,13,12.65,13,1118539
AMI,04-Nov-2011,452,471.5,447.75,456.5,3444133
AML,04-Nov-2011,298.8,300.6,289,290.7,1561384
AMO,04-Nov-2011,41.75,41.75,41.75,41.75,0
AMP,04-Nov-2011,3.55,3.625,3.55,3.625,25000
AMR,04-Nov-2011,2.875,2.875,2.875,2.875,0
AMS,04-Nov-2011,82.75,84.938,82.5,82.75,55323
AN,04-Nov-2011,256,260.5,256,260.5,29099
ANA,04-Nov-2011,235,235,233,233,194000
ANCR,04-Nov-2011,174,174,174,174,0
AND,04-Nov-2011,501,508.125,500.5,504,6336
ANDEAN40,04-Nov-2011,838.9,844.18,828.49,832.79,0
ANR,04-Nov-2011,5.915,6,5.625,5.75,1060812
ANTO,04-Nov-2011,1207,1243,1186,1211,2319640
ANW,04-Nov-2011,256.25,256.25,256.25,256.25,0
ANX,04-Nov-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,04-Nov-2011,24.36,24.36,24.36,24.36,0
AOF,04-Nov-2011,0.7575,0.7575,0.7575,0.7575,0
AOMD,04-Nov-2011,6.4,6.4,6.4,6.4,0
AOR,04-Nov-2011,185,187.5,185,187.5,2000
APC,04-Nov-2011,9.39,11.34,9.39,11,99039
APEF,04-Nov-2011,52.375,52.375,51.625,52.375,302000
APF,04-Nov-2011,285.1,286.516,279.2,281,45323
APH,04-Nov-2011,29.5,29.5,29.25,29.25,35000
API,04-Nov-2011,42.7,42.7,42.7,42.7,0
APR,04-Nov-2011,1100,1100,1080,1100,76423
APS,04-Nov-2011,53.5,54,53.5,53.5,1000
APT,04-Nov-2011,43.5,45.08,42.01,43.375,108912
AQP,04-Nov-2011,169.1,173.1,164.6,165.5,2016500
AR,04-Nov-2011,63,64,63,64,295426
ARBB,04-Nov-2011,350,358,350,351.5,400
ARC,04-Nov-2011,0.14,0.14,0.13,0.14,1377438
ARCH,04-Nov-2011,0.75,0.77,0.73,0.755,165679
ARCL,04-Nov-2011,195,200,195,195,4000
ARDN,04-Nov-2011,36,36,36,36,0
AREO,04-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,04-Nov-2011,20.575,20.85,20.305,20.375,329811
ARG20,04-Nov-2011,703.35,704.89,690.74,703.55,0
ARGO,04-Nov-2011,15.11,15.11,15.11,15.11,0
ARM,04-Nov-2011,609.5,647.5,604.296,645,9015509
ARP,04-Nov-2011,1.247,1.247,1.23,1.245,3083532
ARR,04-Nov-2011,151,152.784,151,152,7000
ARTA,04-Nov-2011,8,8,8,8,0
ASAT,04-Nov-2011,22237.36,23205.32,22237.33,23102.46,0
ASBA,04-Nov-2011,10112.3,10427.54,10111.94,10356.69,0
ASBR,04-Nov-2011,17249.75,17849.31,17249.75,17745.81,0
ASC,04-Nov-2011,1495,1495,1421,1455,863855
ASCH,04-Nov-2011,111.5,111.5,111.5,111.5,0
ASCM,04-Nov-2011,18777.77,19391.66,18777.77,19327.56,0
ASEAN40,04-Nov-2011,9861.62,9998.06,9861.62,9963.69,0
ASFS,04-Nov-2011,10044.04,10516,10043.99,10475.45,0
ASH,04-Nov-2011,15.5,17,15.5,15.5,19000
ASHC,04-Nov-2011,6596.67,6712.62,6596.67,6683.09,0
ASHM,04-Nov-2011,333.8,336.7,326.2,335.6,1674648
ASIG,04-Nov-2011,14086.43,14475.54,14086.2,14410.83,0
ASKD,04-Nov-2011,38.5,39.2,38.5,39.2,506
ASL,04-Nov-2011,532.5,540.15,529.6,536.5,54677
ASM,04-Nov-2011,2.01,2.025,2.01,2.025,281
ASMT,04-Nov-2011,4922.14,5126.07,4922.02,5110.54,0
ASOG,04-Nov-2011,22177.37,23146.4,22177.37,22887.5,0
ASPH,04-Nov-2011,14383.74,14700.25,14363.95,14614.53,0
ASPL,04-Nov-2011,0.3875,0.3875,0.3875,0.3875,0
ASPR,04-Nov-2011,11666.04,12007.84,11664.95,11956.92,0
ASRE,04-Nov-2011,8634.56,8866.84,8634.4,8741.57,0
AST,04-Nov-2011,2.7,2.75,2.51,2.525,5566338
ASTC,04-Nov-2011,11760.69,11929.29,11760.44,11894.76,0
ASTE,04-Nov-2011,7485.88,7737.65,7485.88,7713.45,0
ASTL,04-Nov-2011,11020.66,11341.79,11019.76,11302.42,0
ASUT,04-Nov-2011,9833.62,9961.06,9833.62,9935.23,0
ASW,04-Nov-2011,40.85,40.85,40.75,40.75,2250
ASX,04-Nov-2011,2858.42,2883,2834.3,2849.89,0
ASXX,04-Nov-2011,2838.69,2863.64,2814.37,2829.95,0
ASY,04-Nov-2011,176,176,176,176,0
AT03,04-Nov-2011,97.335,97.335,97.335,97.335,0
ATAD,04-Nov-2011,30,31.43,30,30.26,151689
ATC,04-Nov-2011,0.408,0.42,0.408,0.41,1266625
ATGOV01,04-Nov-2011,109.024,109.697,108.883,109.279,0
ATK,04-Nov-2011,553,556.5,540.5,550,136193
ATS,04-Nov-2011,264,268.5,262.5,264,28574
ATSS,04-Nov-2011,50.5,50.5,50.5,50.5,0
ATST,04-Nov-2011,337.1,339.5,335.93,339.4,1091229
ATUK,04-Nov-2011,14.8,14.9,13.75,14.75,122500
AUCO,04-Nov-2011,52.595,52.595,52.595,52.595,0
AUCP,04-Nov-2011,3326.11,3326.11,3210.5,3210.5,185
AUDP,04-Nov-2011,3763,3763,3763,3763,0
AUE,04-Nov-2011,66,67.5,66,67.5,65358
AUEM,04-Nov-2011,3.815,3.815,3.815,3.815,0
AUG,04-Nov-2011,32,32,30,31.5,21265
AUGB,04-Nov-2011,4070.05,4070.05,4070.05,4070.05,105
AUK,04-Nov-2011,3.25,3.25,3.25,3.25,0
AUMP,04-Nov-2011,67,67,67,67,0
AUP3,04-Nov-2011,6123,6129,6056.5,6056.5,2310
AUR,04-Nov-2011,3,4.063,3,3,1658000
AURR,04-Nov-2011,35.04,35.52,35.04,35.04,5707
AV,04-Nov-2011,334.4,336.638,318,328.8,14361093
AV.A,04-Nov-2011,107.6,111.5,107.6,109.5,39668
AV.B,04-Nov-2011,106.75,106.75,105.0001,105.125,14466
AVA,04-Nov-2011,85.6,85.6,78,85.6,420
AVAP,04-Nov-2011,107.5,107.5,106,107.5,45500
AVCT,04-Nov-2011,0.9667,0.97,0.93,0.96,2613622
AVG,04-Nov-2011,55,55,55,55,0
AVGR,04-Nov-2011,8.05,8.075,7.8,7.99,5274
AVM,04-Nov-2011,233.5,237.117,230.25,231.5,431299
AVN,04-Nov-2011,307,333,300.75,315,106326
AVON,04-Nov-2011,304.75,309.48,300,303,84657
AVR,04-Nov-2011,9.105,9.417,9.105,9.105,4500
AVS,04-Nov-2011,130.62,132.5,130.62,132.5,396
AVT,04-Nov-2011,116,118.5,116,118.5,4425
AVV,04-Nov-2011,1595,1627,1582,1625,123425
AW01,04-Nov-2011,203.78,203.88,200.38,202.23,0
AW02,04-Nov-2011,231.07,233.17,229.18,230.72,0
AW03,04-Nov-2011,203.37,204.32,200.91,202.72,0
AW04,04-Nov-2011,211.65,212.67,208.76,210.82,0
AW05,04-Nov-2011,200.93,201.94,198.49,200.34,0
AW06,04-Nov-2011,229.89,233.45,229.89,232.65,0
AW07,04-Nov-2011,431.38,439.51,431.24,437.97,0
AW08,04-Nov-2011,417.56,425.87,417.41,424.45,0
AW09,04-Nov-2011,369.68,379.73,369.68,378.52,0
AW10,04-Nov-2011,269.97,278.97,269.96,277.52,0
AW11,04-Nov-2011,195.73,197.67,192.11,193.37,0
AW12,04-Nov-2011,194.89,196.7,190.5,191.61,0
AW13,04-Nov-2011,223.88,226.14,221.29,223.01,0
AW14,04-Nov-2011,165.84,167.56,161,162.07,0
AWAMERS,04-Nov-2011,196.9,196.9,193.44,196.02,0
AWDPACXJ,04-Nov-2011,463.45,470.2,463.11,468.72,0
AWNAMERS,04-Nov-2011,188.65,188.65,185.34,187.77,0
AXB,04-Nov-2011,23.49,23.49,22.76,22.94,210899
AXM,04-Nov-2011,5.075,5.075,4.75,5,25063
AXS,04-Nov-2011,0.11,0.11,0.1,0.105,220840
AXX,04-Nov-2011,721.21,726.09,721.21,724.21,0
AYM,04-Nov-2011,40,40,39,39,4664
AZEM,04-Nov-2011,235.5,239.1,225.8,229.4,333895
AZN,04-Nov-2011,2989,3012.5,2966.5,2974,2626385
BA,04-Nov-2011,274.8,278,271.6,273.9,7855722
BAB,04-Nov-2011,699,709.5,695.5,705,446059
BABE,04-Nov-2011,1.6362,1.6362,1.6362,1.6362,0
BABS,04-Nov-2011,168.4,168.4,167.9,168.2,347106
BABU,04-Nov-2011,1.6336,1.638,1.6336,1.6336,2458
BAC,04-Nov-2011,6.74,14,6.65,14,7485
BAE,04-Nov-2011,28.5,28.5,28.5,28.5,0
BAF,04-Nov-2011,66,66,66,66,0
BAG,04-Nov-2011,1209,1218,1194,1213,7454
BAO,04-Nov-2011,16.5,17.5,16.5,17,2287413
BARC,04-Nov-2011,186.8,192,180.2,183.55,57669062
BATS,04-Nov-2011,2900,2937,2886.5,2921,2516003
BAUD,04-Nov-2011,14.57,14.57,14.57,14.57,0
BAV,04-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,04-Nov-2011,114,114,114,114,0
BB77,04-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,04-Nov-2011,177.4,185.3,174.9,182.9,860386
BBE,04-Nov-2011,0.7925,0.85,0.7925,0.84,1500000
BBM,04-Nov-2011,46.125,46.125,46.125,46.125,0
BBY,04-Nov-2011,248.5,248.5,242,245.8,2872146
BBYB,04-Nov-2011,123.5,125.25,123.5,125.25,27255
BC18,04-Nov-2011,117,117,116.405,116.405,8000
BC41,04-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,04-Nov-2011,111.7499,111.75,111.5,111.5,9650
BCB,04-Nov-2011,28,66.01,25,25,8016
BD45,04-Nov-2011,87,87,87,87,0
BD56,04-Nov-2011,115.2,115.2,115.2,115.2,0
BDEV,04-Nov-2011,89.35,90.6,87.05,89.4,2290881
BDI,04-Nov-2011,44,44,44,44,0
BDV,04-Nov-2011,67.375,67.375,67.375,67.375,14842
BEE,04-Nov-2011,682,695,675.5,695,102992
BEG,04-Nov-2011,28.5,28.5,28,28.375,40000
BEGOV01,04-Nov-2011,94.547,94.89,94.392,94.572,0
BEM,04-Nov-2011,33.05,34.15,30,31.25,2574442
BES,04-Nov-2011,2.125,2.125,2.125,2.125,0
BEST,04-Nov-2011,25,62.5,25,31,330668
BET,04-Nov-2011,767.5,793,761,769.5,52950
BEZ,04-Nov-2011,127,127,124.7,126,1199436
BFA,04-Nov-2011,52.9,53.04,51.055,51.3457,164566
BG,04-Nov-2011,1394,1398.29,1362.5,1383,4236936
BG91,04-Nov-2011,113,113,113,113,0
BGBL,04-Nov-2011,8.3,8.3,8.05,8.05,998146
BGEO,04-Nov-2011,12.95,12.99,12.5,12.5,5405
BGFD,04-Nov-2011,182.25,186,182,183.375,34880
BGHL,04-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,04-Nov-2011,1025,1025,1025,1025,0
BGO,04-Nov-2011,64.6401,66,64.64,66,1000
BGS,04-Nov-2011,160.8,162.29,156.5,159.75,42955
BHCG,04-Nov-2011,1040,1040,1040,1040,1000
BHCU,04-Nov-2011,10.55,10.55,10.425,10.425,893
BHGE,04-Nov-2011,11.75,11.85,11.75,11.85,759
BHGG,04-Nov-2011,1180,1187,1170,1187,62291
BHGU,04-Nov-2011,11.85,11.85,11.7,11.84,6415
BHME,04-Nov-2011,19.01,19.5,19.01,19.39,2608
BHMG,04-Nov-2011,2000,2000,1991,2000,21140
BHMU,04-Nov-2011,19,19.1,18.85,19.05,56921
BHR,04-Nov-2011,11,11.245,10.75,11,7164096
BHUE,04-Nov-2011,120.75,121.5,120,120.75,25750
BHY,04-Nov-2011,121.45,121.45,117.2,120,19916
BILL,04-Nov-2011,9.5,9.75,9.5,9.625,271000
BILN,04-Nov-2011,95,95,95,95,0
BIOG,04-Nov-2011,170,170.99,166.51,168.25,33662
BIOM,04-Nov-2011,0.19,0.207,0.18,0.18,19260460
BIP,04-Nov-2011,4.01,4.5,4.01,4.1,301000
BISI,04-Nov-2011,157.94,157.94,150,150,1000
BJU,04-Nov-2011,296,296,296,296,0
BKG,04-Nov-2011,1268,1278,1240,1248,199535
BKIR,04-Nov-2011,0.095,0.096,0.092,0.094,16260368
BKM,04-Nov-2011,7.01,7.01,7.01,7.01,0
BKSA,04-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,04-Nov-2011,21.5,21.5,21.5,21.5,0
BL23,04-Nov-2011,124.635,124.635,124.635,124.635,0
BLBD,04-Nov-2011,7.8,7.8,7.75,7.75,4168
BLCK,04-Nov-2011,81.5,81.5,81.5,81.5,0
BLEY,04-Nov-2011,126.5,131.5,126.5,126.5,1000
BLND,04-Nov-2011,507,510,500.5,506.5,1370001
BLNX,04-Nov-2011,152,154.25,149.25,150.25,1203943
BLP,04-Nov-2011,25,28,25,25,9170
BLT,04-Nov-2011,2012,2028,1962,1987.5,7277073
BLU,04-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,04-Nov-2011,108.25,109,103,106,3521503
BLZ,04-Nov-2011,54.3,56.05,54,56.05,20634
BMD,04-Nov-2011,95,95,95,95,0
BMR,04-Nov-2011,2.99,3.108,2.82,3.025,8050417
BMS,04-Nov-2011,330,339.35,326,332,9390
BMT,04-Nov-2011,320,320,320,320,0
BMY,04-Nov-2011,97,97,96.9,97,1719
BNC,04-Nov-2011,512,516.5,489,492,282876
BNK,04-Nov-2011,310,310,310,310,0
BNKR,04-Nov-2011,390.5,391.92,380.61,390,56060
BNS,04-Nov-2011,88,88,88,88,0
BNZL,04-Nov-2011,806.5,809,797,800.5,746045
BO46,04-Nov-2011,111,111,111,111,0
BOD,04-Nov-2011,2.6225,2.625,2.6225,2.625,65868
BOE,04-Nov-2011,66.84,66.84,66.84,66.84,19
BOI,04-Nov-2011,41,54.75,41,54.75,16000
BOK,04-Nov-2011,77.25,77.3,76,76.4,1370081
BOR,04-Nov-2011,50.5,57.75,50.5,56.75,4059007
BOY,04-Nov-2011,287.5,287.5,274.1,280.2,357740
BP,04-Nov-2011,456.1,459.55,448.75,452.55,20810167
BP.A,04-Nov-2011,139.25,139.25,139.25,139.25,0
BP.B,04-Nov-2011,156.5,159,156.25,156.25,14412
BPC,04-Nov-2011,7.3,7.3,7.02,7.02,3646908
BPI,04-Nov-2011,332,334.38,330,332.5,11888
BPKD,04-Nov-2011,46.6,46.6,46.6,46.6,0
BPM,04-Nov-2011,89.5,89.5,89.5,89.5,4300
BPTY,04-Nov-2011,131.6,135.613,131.5,134.6,1948424
BQAD,04-Nov-2011,6.4,6.4,6.4,6.4,9256
BQE,04-Nov-2011,105.77,107.5,105.77,106,53530
BR06,04-Nov-2011,104.29,104.29,104.29,104.29,0
BRAM,04-Nov-2011,270,270,265,268,150578
BRBY,04-Nov-2011,1388,1403,1361,1368,1298818
BRCI,04-Nov-2011,125,126.575,123,125.625,47299
BRDX,04-Nov-2011,35.385,35.385,35.385,35.385,0
BRDY,04-Nov-2011,2.875,3.125,2.875,2.875,211389
BREE,04-Nov-2011,18.625,18.625,18.625,18.625,0
BRFI,04-Nov-2011,77.7,77.7,75.594,76.625,29700
BRGE,04-Nov-2011,168.5,169,168.5,169,4000
BRIC,04-Nov-2011,1693,1702,1675,1678.5,15333
BRK,04-Nov-2011,1255,1280,1255,1280,250
BRLA,04-Nov-2011,567,571.5,550,555.5,10485
BRNE,04-Nov-2011,28.5,28.75,28.5,28.75,130023
BRNS,04-Nov-2011,0.76,1,0.76,0.76,21391
BRSC,04-Nov-2011,439,441.15,431,436.25,16648
BRSN,04-Nov-2011,453.2,458,442.8,443.6,83185
BRT,04-Nov-2011,23.555,23.555,23.555,23.555,0
BRW,04-Nov-2011,124,124,120.4,121.5,87043
BRWM,04-Nov-2011,665,671.87,655.5,659.5,125542
BRY,04-Nov-2011,78.5,78.5,78.5,78.5,0
BRZ,04-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,04-Nov-2011,89,89,89,89,0
BSC,04-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,04-Nov-2011,120,120,118.7,119.5,97153
BSRT,04-Nov-2011,97.75,97.75,97.75,97.75,0
BSRW,04-Nov-2011,18.5,18.5,18.5,18.5,0
BSST,04-Nov-2011,17.625,17.625,17.543,17.625,397
BSV,04-Nov-2011,94,94,94,94,0
BSY,04-Nov-2011,735,741.5,732,739,2886811
BT.A,04-Nov-2011,193.9,194.5,190.8,191.2,15459071
BTEA,04-Nov-2011,245,245,245,245,0
BTEM,04-Nov-2011,459,459.9,450,458,72316
BULL,04-Nov-2011,23.107,23.107,23.0294,23.0294,12120
BULP,04-Nov-2011,1441.23,1441.23,1437.055,1437.055,354
BUMI,04-Nov-2011,781.5,800.5,761.5,798,67492
BUR,04-Nov-2011,122,122,119.5,119.5,8250
BUT,04-Nov-2011,387.5,387.5,387.5,387.5,0
BVA,04-Nov-2011,6.125,6.125,6.125,6.125,20838
BVC,04-Nov-2011,17,17,16.8,16.875,123000
BVIC,04-Nov-2011,323,326.7,320.3,321.4,758778
BVM,04-Nov-2011,6.95,7,6.95,7,19141
BVS,04-Nov-2011,485.9,494.6,476.1,478.2,233922
BVT,04-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,04-Nov-2011,261.8,265.9,259,262.3,233783
BWRA,04-Nov-2011,132,132,132,132,0
BWSA,04-Nov-2011,70,77.75,70,71.875,13250
BWY,04-Nov-2011,725.5,729.61,715,715,130312
BWYA,04-Nov-2011,108.5,108.5,106.75,106.75,707
BXP,04-Nov-2011,28,29.5,27.5,28.5,296975
BYG,04-Nov-2011,261.4,263.1,254.5,258.3,81585
BYOT,04-Nov-2011,8.75,8.75,8.5,8.5,11235
BZM,04-Nov-2011,33.5,33.5,31.95,32,1246148
BZT,04-Nov-2011,31,31,28.625,31,242112
C21,04-Nov-2011,12.6875,12.6875,12.6875,12.6875,0
CAD,04-Nov-2011,42,44,40.96,42.5,70564
CAF,04-Nov-2011,18.45,20.1,17.6,19.5,9621
CAI,04-Nov-2011,11.75,11.75,11.75,11.75,0
CAL,04-Nov-2011,36,36,34.5,34.75,240561
CAM,04-Nov-2011,9100,9100,8800,8812.5,95
CAMB,04-Nov-2011,28,28,28,28,0
CAML,04-Nov-2011,67.025,68.5,67.025,67.025,6000
CAP,04-Nov-2011,3.7401,3.7401,3.7401,3.7401,0
CAPC,04-Nov-2011,175.8,175.8,171.9,173,850236
CAPD,04-Nov-2011,88.15,89.5,88.15,89.5,39
CAR,04-Nov-2011,295,295.1,286.75,286.75,44948
CARB,04-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,04-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,04-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,04-Nov-2011,7.775,7.775,7.775,7.775,0
CAU,04-Nov-2011,38.3,38.75,38.3,38.75,6457
CAY,04-Nov-2011,293,293,293,293,0
CAZA,04-Nov-2011,13,14.35,12.85,13.375,829763
CBE0,04-Nov-2011,107.34,107.34,107.34,107.34,0
CBG,04-Nov-2011,710.5,713.5,695,696,174145
CBKD,04-Nov-2011,4.4,4.4,4.35,4.35,472
CBQS,04-Nov-2011,4.51,4.51,4.41,4.41,2757
CBR1,04-Nov-2011,6035,6157.5,6035,6157.5,10000
CBU7,04-Nov-2011,115.2,115.2,115.2,115.2,0
CCAP,04-Nov-2011,11.018,11.875,11.018,11.875,8349
CCB,04-Nov-2011,12.95,12.95,12.95,12.95,29461
CCC,04-Nov-2011,390,390,382.5,387,28661
CCL,04-Nov-2011,2237,2237,2175,2183,368950
CCL1,04-Nov-2011,6263,6263,6263,6263,0
CCP,04-Nov-2011,35.75,35.75,35.75,35.75,0
CCPA,04-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,04-Nov-2011,2.9,2.985,2.9,2.97,477310
CCS1,04-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,04-Nov-2011,109.72,109.72,109.72,109.72,0
CCT,04-Nov-2011,161.5,163.88,159,161.5,709
CDC,04-Nov-2011,20.2,20.2,20,20,344
CDFF,04-Nov-2011,695,695,695,695,0
CDI,04-Nov-2011,485.25,490,485,490,1112
CEB,04-Nov-2011,12.125,12.125,12.125,12.125,0
CEBA,04-Nov-2011,87.25,87.25,87.25,87.25,0
CED2,04-Nov-2011,96.125,97.5,96.125,97.5,20000
CEME,04-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,04-Nov-2011,102.755,102.755,102.755,102.755,0
CEO,04-Nov-2011,760.5,760.5,728,737.5,5504
CEPS,04-Nov-2011,22,22,22,22,720
CEUR,04-Nov-2011,9848,9848,9848,9848,0
CEY,04-Nov-2011,108,110.28,106.8,107.1,2179375
CF,04-Nov-2011,600,600,600,600,0
CFC,04-Nov-2011,39,40,39,40,2000
CFGP,04-Nov-2011,29,29,29,29,0
CFHS,04-Nov-2011,10.92,10.92,10.92,10.92,0
CFR,04-Nov-2011,9872,9872,9781,9781,6000
CFU,04-Nov-2011,7.25,7.7,7.25,7.625,68382
CFX,04-Nov-2011,232.5,232.5,232.5,232.5,0
CG1,04-Nov-2011,9908,9908,9538,9591,79602
CGG,04-Nov-2011,188.15,188.15,188.15,188.15,0
CGH,04-Nov-2011,27.75,27.75,27,27.5,86779
CGI,04-Nov-2011,987.5,987.5,987.5,987.5,0
CGL,04-Nov-2011,402,402,385.5,387,876214
CGNR,04-Nov-2011,3.1,3.125,3.025,3.125,321748
CGOP,04-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,04-Nov-2011,281.5,281.5,281.5,281.5,0
CGT,04-Nov-2011,3199,3220,3199,3220,69
CGW,04-Nov-2011,22,22,22,22,0
CH80,04-Nov-2011,2566.21,2602.04,2566.21,2578.1,0
CHAR,04-Nov-2011,135,140.225,132.813,134.5,347839
CHE,04-Nov-2011,14.04,14.04,14.04,14.04,0
CHG,04-Nov-2011,511,513,503,510.5,249535
CHH,04-Nov-2011,267.5,267.5,267.5,267.5,0
CHL,04-Nov-2011,11.75,12.25,10.6,12.25,129406
CHRT,04-Nov-2011,87,87,87,87,0
CHW,04-Nov-2011,207,208,207,207.5,1329
CHZN,04-Nov-2011,2.499,2.499,2.499,2.499,0
CIC,04-Nov-2011,98,98,96.25,96.25,38000
CICR,04-Nov-2011,1.1,1.1,1.1,1.1,0
CID1,04-Nov-2011,7174,7174,7174,7174,0
CIFU,04-Nov-2011,0.815,0.8175,0.815,0.8175,1984828
CIN,04-Nov-2011,68.5,68.5,68.5,68.5,0
CIN1,04-Nov-2011,5660,5660,5620.5,5620.5,1050
CIND,04-Nov-2011,117.345,117.345,117.345,117.345,0
CINE,04-Nov-2011,191,193,190.5,192.5,85409
CIRC,04-Nov-2011,188,188,188,188,0
CIU,04-Nov-2011,470,479.9,465.8,476,382248
CKN,04-Nov-2011,1046,1076,1046,1070.5,219
CKR1,04-Nov-2011,7370,7370,7370,7370,0
CLA,04-Nov-2011,16.5,16.5,16.5,16.5,0
CLDN,04-Nov-2011,1542,1560,1538,1550,35061
CLEA,04-Nov-2011,1.625,1.625,1.625,1.625,0
CLI,04-Nov-2011,668.5,668.5,660,660,3349
CLIG,04-Nov-2011,350,352,348,349.75,11058
CLL,04-Nov-2011,34.3499,34.5,34.3499,34.5,5000
CLLN,04-Nov-2011,334.3,334.3,325.5,331.7,1256556
CLON,04-Nov-2011,3.75,4,3.75,4,64994
CLTV,04-Nov-2011,1.52,1.55,1.52,1.55,164876
CM1,04-Nov-2011,6264,6264,6264,6264,0
CMB1,04-Nov-2011,4131,4131,4131,4131,0
CMCG,04-Nov-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,04-Nov-2011,5.74,5.74,5.25,5.25,4329
CME1,04-Nov-2011,6565,6565,6565,6565,0
CMFP,04-Nov-2011,1460,1460,1460,1460,0
CMH,04-Nov-2011,118,118,115,118,12646
CMI,04-Nov-2011,7.25,7.47,7.25,7.25,13225
