BHCG,19-Apr-2013,1137.5,1137.5,1130.01,1137.5,6800
BHCU,19-Apr-2013,11.2,11.2,11.2,11.2,0
BHGE,19-Apr-2013,12.105,12.105,11.82,11.82,6842
BHGG,19-Apr-2013,1196,1211.3,1195,1200,43703
BHGU,19-Apr-2013,12.01,12.05,11.85,11.945,3301
BHME,19-Apr-2013,21,21.33,21,21.33,5248
BHMG,19-Apr-2013,2182,2210,2182,2210,44313
BHMU,19-Apr-2013,21.01,21.21,21.01,21.07,15257
BHR,19-Apr-2013,3.15,3.19,3.1,3.19,2013882
BHUE,19-Apr-2013,127.6,129,127.5,127.6,17800
BHY,19-Apr-2013,172.17,177,172.17,177,14233
BILL,19-Apr-2013,2.895,3,2.875,2.875,1299242
BILN,19-Apr-2013,38,38,38,38,0
BIOG,19-Apr-2013,379,386,377,384.375,222829
BIOM,19-Apr-2013,0.0635,0.07,0.063,0.07,2457272
BISI,19-Apr-2013,105,105,105,105,0
BJU,19-Apr-2013,248.68,251,248.68,251,1095
BKG,19-Apr-2013,2039,2070,2033,2066,188182
BKIR,19-Apr-2013,0.166,0.167,0.163,0.167,27753831
BKM,19-Apr-2013,6.5,6.5,6.5,6.5,0
BKY,19-Apr-2013,19.5,19.5,19.5,19.5,0
BL23,19-Apr-2013,123.5,123.805,122.88,122.88,2000
BLBD,19-Apr-2013,9.05,9.05,9.05,9.05,0
BLCK,19-Apr-2013,80.25,80.5,80.25,80.25,2050
BLEY,19-Apr-2013,195.1,199,195.1,199,1250
BLND,19-Apr-2013,575.5,575.5,569.5,572.5,3117818
BLNX,19-Apr-2013,80,80.5,78.25,79,1620642
BLP,19-Apr-2013,28.5,30,27.91,28.5,20420
BLT,19-Apr-2013,1790.5,1809.5,1769.5,1782.5,8233764
BLU,19-Apr-2013,0.3,0.325,0.3,0.325,91000
BLUR,19-Apr-2013,141.2,141.24,140,140,5657
BLV,19-Apr-2013,142.5,142.6,141.5,141.5,5407
BLVN,19-Apr-2013,85.5,87.5,81.5,86,12979141
BLZ,19-Apr-2013,59,59.5,58.9,59,58451
BMD,19-Apr-2013,104.75,104.75,104.75,104.75,0
BMN,19-Apr-2013,10.625,10.75,9.71,10.75,14191
BMR,19-Apr-2013,2.229,2.279,2.155,2.25,2901219
BMS,19-Apr-2013,376,390,376,390,16934
BMT,19-Apr-2013,470,492.5,470,492.5,3000
BMY,19-Apr-2013,116,116,113.125,113.125,13312
BMZ,19-Apr-2013,10.75,11,10.75,11,68759
BNC,19-Apr-2013,441,452.55,441,445.5,2068376
BNK,19-Apr-2013,161.9,161.9,161.9,161.9,0
BNKR,19-Apr-2013,520,525,520,522,71677
BNS,19-Apr-2013,94.1,95.25,94.1,95.25,24875
BNZL,19-Apr-2013,1260,1260,1242,1256,503719
BO46,19-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,19-Apr-2013,2.75,2.75,2.459,2.625,57494
BODI,19-Apr-2013,6,6,6,6,0
BOE,19-Apr-2013,88.48,88.48,88.48,88.48,0
BOI,19-Apr-2013,138.75,138.75,138.75,138.75,0
BOK,19-Apr-2013,117.8,118.3,115.937,118.1,1556940
BOR,19-Apr-2013,18,19,17.069,19,244116
BOY,19-Apr-2013,485,485,460.2,474.1,505637
BP,19-Apr-2013,448.55,449,444.25,446.7,35620681
BP.A,19-Apr-2013,153.25,153.25,151.5,151.5,1000
BP.B,19-Apr-2013,174.95,174.95,172.75,172.75,1000
BPC,19-Apr-2013,4.94,5.375,4.94,5,2920270
BPI,19-Apr-2013,535,539,530,535,18316
BPKD,19-Apr-2013,50.5,50.5,50.5,50.5,0
BPM,19-Apr-2013,126.7692,130,126.75,127.5,65736
BPTY,19-Apr-2013,137,137.7,134.8,136,1231985
BQAD,19-Apr-2013,7,7,7,7,0
BQE,19-Apr-2013,146.5,146.5,146.5,146.5,0
BR06,19-Apr-2013,127.79,127.79,127.79,127.79,0
BRAM,19-Apr-2013,336,339.75,330.25,333.5,65399
BRBY,19-Apr-2013,1297,1305,1282,1299,1129773
BRCI,19-Apr-2013,108.25,111.75,108.25,110,147808
BRDG,19-Apr-2013,127.5,127.5,127.5,127.5,0
BRDX,19-Apr-2013,35.42,35.42,35.42,35.42,0
BREE,19-Apr-2013,24.24,24.5,23.5,24.25,194649
BRFI,19-Apr-2013,104,104.5,103.2,104.5,145004
BRGE,19-Apr-2013,212.25,212.25,209,210.5,43404
BRGS,19-Apr-2013,18,19.5,8,18,84637
BRH,19-Apr-2013,11.5,11.5,11.5,11.5,0
BRIC,19-Apr-2013,1646,1657.7,1640,1654.5,44933
BRIG,19-Apr-2013,150,152.5,150,152.5,21178
BRK,19-Apr-2013,1490,1490,1450,1470,2800
BRLA,19-Apr-2013,541,552,541,549,14407
BRLB,19-Apr-2013,1000,1000,1000,1000,0
BRNA,19-Apr-2013,113.563,113.688,113.5,113.625,214899
BRNE,19-Apr-2013,36.75,36.75,36.5,36.75,139504
BRNS,19-Apr-2013,0.111,0.275,0.111,0.275,1140
BRNT,19-Apr-2013,60.8,60.8,60.8,60.8,0
BRSC,19-Apr-2013,627,630,619.01,624,19947
BRSN,19-Apr-2013,745.5,755,741.5,754,117598
BRT,19-Apr-2013,25.76,25.76,25,25.125,156205
BRW,19-Apr-2013,220.6,221.4,219,220,149466
BRWM,19-Apr-2013,495.1,498.272,489.1,495,672527
BRY,19-Apr-2013,72,74.75,70.25,71.5,21338
BRZ,19-Apr-2013,53.745,53.745,53.745,53.745,0
BS89,19-Apr-2013,102,102,102,102,0
BSC,19-Apr-2013,60,60,57,59,6000
BSE,19-Apr-2013,25.4,25.4,23,23.5,95270
BSET,19-Apr-2013,130,130.3,129,130.25,166990
BSRT,19-Apr-2013,79,79,77,78,19694
BSST,19-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,19-Apr-2013,80.5,80.5,78,80.5,6723
BSY,19-Apr-2013,836.5,842,830,839.5,3885801
BT.A,19-Apr-2013,278,279,274.9,277.6,12104809
BTEM,19-Apr-2013,500,502,496.4,502,131878
BTG,19-Apr-2013,349.3,349.388,341.4,344.5,646756
BULL,19-Apr-2013,18.1,18.1,17.88,17.88,76164
BULP,19-Apr-2013,1172.26,1182.06,1168.53,1172.21,20674
BUPF,19-Apr-2013,107.75,107.75,107.75,107.75,0
BUR,19-Apr-2013,109.4,110.2,109,110,70087
BUT,19-Apr-2013,477.5,479.89,475,475,2237
BVA,19-Apr-2013,6.78,6.881,6.683,6.78,21130768
BVC,19-Apr-2013,18.625,19,18.625,19,13476
BVIC,19-Apr-2013,438.5,442.3,435,438.7,339581
BVM,19-Apr-2013,3.2,3.2,3,3,100000
BVS,19-Apr-2013,738,752,732.5,739.5,79857
BVT,19-Apr-2013,98.75,98.75,98.75,98.75,0
BWNG,19-Apr-2013,408.5,414.37,407,414,675629
BWO,19-Apr-2013,590,590,590,590,0
BWRA,19-Apr-2013,143.5,145.75,143.5,143.5,14500
BWSA,19-Apr-2013,106.28,107.75,105.25,106.5,24969
BWY,19-Apr-2013,1313,1323,1293,1309,249779
BWYA,19-Apr-2013,104.5,104.5,104.5,104.5,0
BXP,19-Apr-2013,20.25,20.25,20.25,20.25,0
BYG,19-Apr-2013,395,395,385.2,389.1,87788
BYOT,19-Apr-2013,9.5,9.5,9.5,9.5,0
BZM,19-Apr-2013,5,5.796,4.77,4.9,1205905
BZT,19-Apr-2013,27.98,28,26.25,27.25,187503
C21,19-Apr-2013,13.4,13.5,12.956,13.5,160000
CAD,19-Apr-2013,16,16.25,14.887,15.25,360061
CADP,19-Apr-2013,3376,3376,3376,3376,0
CAE,19-Apr-2013,1.1,1.1,1.1,1.1,0
CAE1,19-Apr-2013,43.33,43.33,43.33,43.33,0
CAF,19-Apr-2013,18.5,20.5,18.5,20.5,1476
CAL,19-Apr-2013,33.5,35,33.5,34.5,35927
CAM,19-Apr-2013,10355,10538,10355,10355.5,77
CAMB,19-Apr-2013,24.5,24.5,24,24.5,8238
CAMK,19-Apr-2013,115.5,118,111,115,67311
CAML,19-Apr-2013,121.75,126.5,119.6,124.5,32720
CAP,19-Apr-2013,9.7625,9.875,9.625,9.625,120734
CAPC,19-Apr-2013,294,295.7,292.3,295,1200670
CAPD,19-Apr-2013,33.65,34.25,33.5,34.25,38987
CAR,19-Apr-2013,374.5,387,370.625,374,265204
CARB,19-Apr-2013,2.819,2.819,2.641,2.641,100
CARP,19-Apr-2013,232,244.2,220,226.45,13158
CAT,19-Apr-2013,0.9605,0.98,0.955,0.9675,44480
CATL,19-Apr-2013,6.5338,6.5338,6.5338,6.5338,0
CAU,19-Apr-2013,44.5,46.5,44.5,46.5,845
CAU1,19-Apr-2013,9776.5,9776.5,9776.5,9776.5,0
CAY,19-Apr-2013,401.5,404,401.32,404,11845
CAZA,19-Apr-2013,10.065,10.175,9.6,9.875,484811
CBE7,19-Apr-2013,118.675,118.675,118.675,118.675,0
CBG,19-Apr-2013,1041,1042,1016,1026,376562
CBIU,19-Apr-2013,135.255,135.255,135.255,135.255,0
CBKD,19-Apr-2013,4.352,4.353,4.35,4.35,53560
CBQS,19-Apr-2013,3.8,3.8,3.8,3.8,0
CBR1,19-Apr-2013,5654.5,5654.5,5654.5,5654.5,0
CBU0,19-Apr-2013,132.355,132.355,132.355,132.355,0
CBU7,19-Apr-2013,118.68,118.68,118.68,118.68,0
CCAP,19-Apr-2013,11,11,11,11,180000
CCC,19-Apr-2013,539,545.5,526.5,535,74970
CCE,19-Apr-2013,1.15,1.175,1.15,1.175,59091
CCL,19-Apr-2013,2294,2306,2271,2294,1205518
CCL1,19-Apr-2013,6553,6565.5,6553,6565.5,1030
CCP,19-Apr-2013,59.125,59.125,59,59.125,5000
CCPA,19-Apr-2013,57.5,57.5,57.5,57.5,0
CCR,19-Apr-2013,4.78,4.802,4.731,4.767,201257
CCS1,19-Apr-2013,6297,6297,6211.5,6211.5,91
CCSI,19-Apr-2013,97.65,97.65,97.65,97.65,0
CCT,19-Apr-2013,126,127,126,126,4362
CDC,19-Apr-2013,2.625,2.625,2.625,2.625,0
CDFF,19-Apr-2013,730,730,730,730,0
CDI,19-Apr-2013,381.5,395,381.5,395,2489
CDY,19-Apr-2013,55.2,55.2,55.2,55.2,0
CEB,19-Apr-2013,5.5,5.5,5.5,5.5,0
CEBA,19-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,19-Apr-2013,78.5,78.5,78.5,78.5,0
CECL,19-Apr-2013,1476.5,1476.5,1476.5,1476.5,0
CEMA,19-Apr-2013,106.72,111.87,106.72,111.87,580
CEME,19-Apr-2013,108.465,108.465,108.465,108.465,0
CEML,19-Apr-2013,99.935,99.935,99.935,99.935,0
CEN,19-Apr-2013,0.5505,0.575,0.5505,0.575,449613
CEO,19-Apr-2013,1125,1146.75,1107.15,1127.5,3872
CEPS,19-Apr-2013,15.5,15.5,15.5,15.5,0
CEUM,19-Apr-2013,56.47,59.38,56.47,59.38,3000
CEUR,19-Apr-2013,12072,12124.832,12072,12098,28340
CEY,19-Apr-2013,37.51,39.64,37.161,38.65,10249075
CF,19-Apr-2013,345,345,320.5,345,900
CFC,19-Apr-2013,13.225,13.375,13,13.375,781800
CFHS,19-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,19-Apr-2013,11718.5,11718.5,11718.5,11718.5,0
CFU,19-Apr-2013,3.87,3.875,3.85,3.875,193579
CFX,19-Apr-2013,222.5,222.5,222.5,222.5,0
CFYN,19-Apr-2013,425,425,425,425,0
CG1,19-Apr-2013,12010,12010,12006,12006,2000
CGG,19-Apr-2013,75,75,75,75,0
CGH,19-Apr-2013,19.25,19.75,19.1,19.75,197776
CGI,19-Apr-2013,990.99,1005,990.99,1005,11
CGL,19-Apr-2013,512,513,507.5,509,316079
CGNR,19-Apr-2013,2.25,2.38,2,2.2,348500
CGOP,19-Apr-2013,0.8,0.8,0.8,0.8,0
CGS,19-Apr-2013,330,330,330,330,0
CGT,19-Apr-2013,3550,3550,3516,3550,700
CGW,19-Apr-2013,35.25,35.25,35.25,35.25,0
CH80,19-Apr-2013,2582.73,2655.8,2581.43,2654.01,0
CHAR,19-Apr-2013,18,18.5,17.5,18.5,263520
CHE,19-Apr-2013,10.87,10.87,10.87,10.87,260
CHFP,19-Apr-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,19-Apr-2013,263.1,263.1,255,257.7,259442
CHH,19-Apr-2013,353,355,346.5,346.5,6225
CHL,19-Apr-2013,28.67,31,27.4,28.75,59473
CHRT,19-Apr-2013,131.5,132,131.5,131.5,757
CHW,19-Apr-2013,242,242,238.25,241,7225
CHZN,19-Apr-2013,3.291,3.291,3.291,3.291,0
CIC,19-Apr-2013,111.25,114,111,114,1789865
CID1,19-Apr-2013,9435,9435,9435,9435,0
CIFU,19-Apr-2013,1.0489,1.049,1.038,1.0462,208929
CIN,19-Apr-2013,58.5,58.5,58.1,58.5,455
CIN1,19-Apr-2013,5854,5854,5854,5854,0
CIND,19-Apr-2013,143.95,143.95,143.95,143.95,0
CINE,19-Apr-2013,280,284.25,280,283,187911
CIRC,19-Apr-2013,49,55,49,55,22000
CIU,19-Apr-2013,288.5,292.75,286.32,291.25,91197
CIU1,19-Apr-2013,8861.5,8861.5,8861.5,8861.5,0
CJPS,19-Apr-2013,7613,7693,7613,7693,1322
CKN,19-Apr-2013,1633,1705.286,1633,1660,219506
CKR1,19-Apr-2013,7823.5,7823.5,7823.5,7823.5,0
CLA,19-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,19-Apr-2013,1844,1858,1823.48,1840,20393
CLI,19-Apr-2013,880,887.705,873,880,40808
CLIG,19-Apr-2013,251,257.3,251,256.75,25598
CLIN,19-Apr-2013,243,249.5,243,246,2191
CLL,19-Apr-2013,52.56,52.56,50,52,94339
CLLN,19-Apr-2013,278.1,281,277.1,279.1,1273389
CLNR,19-Apr-2013,3.325,3.375,3.1,3.375,1223591
CLON,19-Apr-2013,2.125,2.125,2.125,2.125,0
CLP,19-Apr-2013,3.26,3.375,3.25,3.375,119475
CM1,19-Apr-2013,6871,6871,6871,6871,0
CMB,19-Apr-2013,8.65,8.875,8.65,8.875,2500
CMB1,19-Apr-2013,4329.5,4329.5,4329.5,4329.5,0
CMCG,19-Apr-2013,1176.665,1176.665,1176.665,1176.665,0
CMCL,19-Apr-2013,65,71.18,65,70.5,25856
CME1,19-Apr-2013,7107,7107,7107,7107,0
CMFP,19-Apr-2013,1348,1348,1338.47,1340.5,2069
CMH,19-Apr-2013,93,95,93,95,1700
CMHY,19-Apr-2013,170,171.89,169.5,170.5,229784
CMI,19-Apr-2013,0.45,0.45,0.45,0.45,0
CMIB,19-Apr-2013,50.51,51.445,50.51,51.445,7000
CMIP,19-Apr-2013,54.98,57.5,54.98,57.5,12
CML,19-Apr-2013,400,400,400,400,0
CML1,19-Apr-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,19-Apr-2013,52,52.25,50.5,51.875,521842
CMU,19-Apr-2013,10212,10212,10212,10212,0
CMX,19-Apr-2013,111.5,111.5,111.5,111.5,0
CMX1,19-Apr-2013,9924.5,9924.5,9924.5,9924.5,0
CMXC,19-Apr-2013,151.44,151.44,151.44,151.44,0
CN2H,19-Apr-2013,62.07,62.07,62.07,62.07,0
CN4,19-Apr-2013,101.7,101.7,100.585,100.585,135
CNA,19-Apr-2013,380.5,382.5,375.6,382.5,8911574
CNC,19-Apr-2013,50.01,50.01,49.5,49.5,5900
CNDX,19-Apr-2013,148.97,148.97,148.885,148.885,1769
CNE,19-Apr-2013,284.4,285.6,282.8,284.9,1259386
CNEL,19-Apr-2013,0.55,0.55,0.5,0.55,449
CNKS,19-Apr-2013,88.65,90,88.65,89.5,4291
CNKY,19-Apr-2013,7784,7837,7784,7837,79
CNMI,19-Apr-2013,6.1484,6.1484,6.1484,6.1484,0
CNR,19-Apr-2013,108,111,105,108,49478
CNS,19-Apr-2013,13.75,14.4,13.5,13.75,18347
CNSD,19-Apr-2013,17.11,17.11,17.11,17.11,75
CNX1,19-Apr-2013,9620,9765,9620,9757,160
COAL,19-Apr-2013,34.71,34.71,34.71,34.71,0
COAP,19-Apr-2013,2274.5,2274.5,2274.5,2274.5,0
COB,19-Apr-2013,239,240.5,236.5,239.7,1755340
COCO,19-Apr-2013,2.855,2.855,2.834,2.84,38144
COD,19-Apr-2013,28.42,28.42,28.245,28.245,575
COFF,19-Apr-2013,2.09,2.141,2.09,2.136,62631
COG,19-Apr-2013,82,87.5,82,83.5,49457
COLOM20,19-Apr-2013,2045.07,2049.43,2042.56,2046.92,0
COLT,19-Apr-2013,123.6,124.5,122.016,124.5,66451
COMF,19-Apr-2013,20.52,20.52,20.52,20.52,0
COMS,19-Apr-2013,0.75,0.8,0.75,0.78,4302883
CON,19-Apr-2013,6.125,6.125,6.125,6.125,0
COOL,19-Apr-2013,3.08,3.25,3,3.125,1281115
COP,19-Apr-2013,16.5,16.5,16.3,16.5,356225
COPA,19-Apr-2013,33.29,33.3,32.895,32.895,20858
CORN,19-Apr-2013,2.114,2.135,2.114,2.1235,120000
CORP,19-Apr-2013,100.84,101.04,100.84,101.04,1243
COSG,19-Apr-2013,3738,3738,3738,3738,0
COST,19-Apr-2013,286.25,290.938,282,284,62232
COTN,19-Apr-2013,2.644,2.644,2.644,2.644,0
COUK,19-Apr-2013,12208,12208,12208,12208,0
CPBA,19-Apr-2013,72.025,73.71,71.875,73.065,1598000
CPBB,19-Apr-2013,132,133.5,132,133,37882
CPBC,19-Apr-2013,151.008,154.43,151.008,153.5,55000
CPEH,19-Apr-2013,0.061,0.061,0.061,0.061,0
CPG,19-Apr-2013,823.5,824,814,824,3237393
CPI,19-Apr-2013,860.5,860.5,850,853,1092703
CPJ1,19-Apr-2013,7956,7971,7956,7971,42
CPP,19-Apr-2013,4.4,4.6,3.973,4.1,303867
CPR,19-Apr-2013,619.5,630,618,627,1898
CPS,19-Apr-2013,430,430,430,430,0
CPW,19-Apr-2013,198.5,201.5,196.75,197.5,212174
CPX,19-Apr-2013,7.075,7.075,7.075,7.075,0
CQS,19-Apr-2013,100.5,100.5,100.5,100.5,0
CR3,19-Apr-2013,21,23.5,21,23.5,35184
CR3B,19-Apr-2013,5.26,7.5,5.26,7.5,5845
CR4,19-Apr-2013,19.5,19.5,19.5,19.5,0
CR5,19-Apr-2013,50,50,50,50,0
CRA,19-Apr-2013,11.25,11.75,11.25,11.625,138458
CRAW,19-Apr-2013,4.1,4.125,3.75,4.125,58000
CRBL,19-Apr-2013,1742,1746,1736.6,1746,21058
CRBU,19-Apr-2013,26.63,26.63,26.63,26.63,0
CRDA,19-Apr-2013,2565,2571,2532,2548,535090
CRDG,19-Apr-2013,43.38,43.38,43.38,43.38,0
CRE,19-Apr-2013,82.5,83,82.5,83,3636
CRES,19-Apr-2013,5.2,6,5.2,5.625,123038
CRH,19-Apr-2013,1310,1342,1308,1318,1978196
CRHL,19-Apr-2013,0.5,0.525,0.5,0.525,176387
CRL,19-Apr-2013,4.1,4.1,4.1,4.1,0
CRM,19-Apr-2013,1218,1235.2,1210.5,1227.5,8946
CRND,19-Apr-2013,0.488,0.488,0.46,0.46,2361551
CRNL,19-Apr-2013,1615,1622.5,1612.6,1622.5,910
CRNO,19-Apr-2013,24.745,24.745,24.745,24.745,0
CRO,19-Apr-2013,0.465,0.5,0.465,0.475,750000
CRPR,19-Apr-2013,245,245,243.32,245,1189
CRPS,19-Apr-2013,66.22,66.22,66.22,66.22,0
CRS,19-Apr-2013,113,116.25,113,116.25,59750
CRST,19-Apr-2013,307,311.675,306.7,306.75,46187
CRU,19-Apr-2013,9.375,9.375,8.85,9.375,40000
CRU1,19-Apr-2013,6666,6666,6666,6666,0
CRUD,19-Apr-2013,21.96,22.04,21.78,21.81,158452
CRV,19-Apr-2013,0.305,0.305,0.26,0.305,530000
CRW,19-Apr-2013,433.7,433.7,420,430,13345
CRWN,19-Apr-2013,30,30,30,30,0
CRX,19-Apr-2013,3.7375,3.738,3.625,3.625,397993
CS51,19-Apr-2013,5692.5,5692.5,5692.5,5692.5,0
CSAU,19-Apr-2013,149.17,149.17,149.17,149.17,0
CSBR,19-Apr-2013,86.285,86.285,86.285,86.285,0
CSCA,19-Apr-2013,7013,7013,7013,7013,0
CSCL,19-Apr-2013,100.135,100.135,100.135,100.135,0
CSEM,19-Apr-2013,105.1,105.12,104.84,104.84,5000
CSEO,19-Apr-2013,100.79,100.79,100.79,100.79,0
CSEU,19-Apr-2013,78.585,78.585,78.585,78.585,0
CSFF,19-Apr-2013,99.635,99.635,99.635,99.635,0
CSFG,19-Apr-2013,14.6,14.75,14.1,14.75,30000
CSG,19-Apr-2013,26,27,26,27,56690
CSIN,19-Apr-2013,89.34,89.34,89.34,89.34,0
CSJP,19-Apr-2013,7106.844,7161,7106.844,7161,6570
CSKR,19-Apr-2013,119.365,119.365,119.365,119.365,0
CSN,19-Apr-2013,230.25,239.25,226.75,227,105738
CSP1,19-Apr-2013,9040.5,9040.5,9040.5,9040.5,0
CSPX,19-Apr-2013,137.96,137.96,137.96,137.96,0
CSR,19-Apr-2013,474.7,483.5,473.9,477.2,381013
CSRT,19-Apr-2013,790,790,785,785,5516
CSRU,19-Apr-2013,101.705,101.705,101.705,101.705,0
CSSG,19-Apr-2013,25.5,26,25.1,26,7800
CSTW,19-Apr-2013,118.575,118.575,118.575,118.575,0
CSUK,19-Apr-2013,7609,7631,7603.54,7626.5,889
CSUS,19-Apr-2013,136.6,136.6,136.6,136.6,0
CSW,19-Apr-2013,15523,15523,15523,15523,0
CSX5,19-Apr-2013,66.41,66.41,66.41,66.41,0
CTA,19-Apr-2013,60.91,60.91,60.91,60.91,0
CTAG,19-Apr-2013,19,19,19,19,200000
CTEK,19-Apr-2013,224.35,224.35,224.35,224.35,0
CTG,19-Apr-2013,60.6,61.5,60.6,61.5,1500
CTH,19-Apr-2013,175,175,173,174,99208
CTI,19-Apr-2013,37.11,38,37.11,38,52053
CTO,19-Apr-2013,52.65,53.5,52.65,53.5,10000
CTR,19-Apr-2013,172,173,166,173,16706
CTY,19-Apr-2013,345.5,347.82,345.4,347.1,201623
CU01,19-Apr-2013,8675.5,8675.5,8675.5,8675.5,0
CU1,19-Apr-2013,8953.5,8953.5,8953.5,8953.5,0
CU71,19-Apr-2013,7779.5,7779.5,7779.5,7779.5,0
CUK,19-Apr-2013,144.62,144.62,144.62,144.62,0
CUKS,19-Apr-2013,12181.65,12181.65,12133.35,12175.5,74
CUKX,19-Apr-2013,7910,7928.5,7910,7928.5,400
CUL1,19-Apr-2013,10079,10079,10079,10079,0
CUP,19-Apr-2013,79.75,80.225,75,75.5,1110951
CUS1,19-Apr-2013,11581,11581,11581,11581,0
CUSL,19-Apr-2013,153.76,153.76,153.76,153.76,0
CUSS,19-Apr-2013,176.72,176.72,176.72,176.72,0
CV3H,19-Apr-2013,83.25,83.25,83.25,83.25,0
CVB,19-Apr-2013,99.5,99.5,98.91,99.125,98000
CVBP,19-Apr-2013,172,172,172,172,0
CVSG,19-Apr-2013,190,194,189,191.5,9038
CWC,19-Apr-2013,41.77,41.77,40.96,41.58,2138686
CWD,19-Apr-2013,428,429.5,418,424.875,427007
CWE,19-Apr-2013,20637,20637,20637,20637,0
CWF,19-Apr-2013,94.67,94.67,94.67,94.67,0
CWK,19-Apr-2013,1022,1033,1022,1032,40813
CWR,19-Apr-2013,10.25,11,10.25,10.625,43593
CXM,19-Apr-2013,0.35,0.425,0.3,0.35,354201
CYAN,19-Apr-2013,0.52,0.535,0.52,0.53,6525111
CYN,19-Apr-2013,166.5,169.79,164.76,165.5,128880
CYNC,19-Apr-2013,95.375,95.375,94,95.375,4498
CYS,19-Apr-2013,57,57,57,57,0
CZA,19-Apr-2013,12.5,13,12.25,12.5,491046
CZB,19-Apr-2013,1.1681,1.1681,1.138,1.14,17000
DA1O,19-Apr-2013,88,88,88,88,0
DA2O,19-Apr-2013,68,68,68,68,0
DAB,19-Apr-2013,144.1,144.8,144.1,144.3,159182
DABU,19-Apr-2013,3.135,3.135,3.135,3.135,0
DAIP,19-Apr-2013,4,4,4,4,0
DAN,19-Apr-2013,0.65,0.65,0.64,0.65,123600
DAY,19-Apr-2013,119.365,123,119.365,123,407
DBRC,19-Apr-2013,25.24,25.24,25.24,25.24,0
DCC,19-Apr-2013,2353,2399,2345,2360,38615
DCD,19-Apr-2013,1.68,1.68,1.45,1.625,678876
DCG,19-Apr-2013,439,451.601,438.8,447.2,404553
DCI,19-Apr-2013,32.51,32.9,30,31.25,3808345
DCP,19-Apr-2013,4.8475,5.25,4.75,5.25,1297380
DDD,19-Apr-2013,18.82,18.82,18,18.625,970905
DDV1,19-Apr-2013,53,53,53,53,0
DEB,19-Apr-2013,85.85,86.2,83.95,84.8,7149085
DEGOV01,19-Apr-2013,115.691,115.731,115.494,115.603,0
DEIN,19-Apr-2013,24.37,24.37,24.37,24.37,0
DEL2,19-Apr-2013,139.2,139.675,139.2,139.675,2502
DEMG,19-Apr-2013,14.95,15.125,14.77,15,250654
DES,19-Apr-2013,15.75,15.77,15.113,15.375,59103
DES2,19-Apr-2013,24.08,24.08,24.08,24.08,0
DGB,19-Apr-2013,159.59,162.5,159.59,162.5,876800
DGE,19-Apr-2013,1985,1985.275,1966.5,1975,5594628
DGO,19-Apr-2013,594.5,608.5,590.5,602,908422
DGS,19-Apr-2013,170,170,168,169.5,138929
DH2O,19-Apr-2013,27.91,27.91,27.645,27.645,13000
DIA,19-Apr-2013,1220,1236,1220,1228,97679
DIG,19-Apr-2013,257.5,259.5,257.5,258.75,56231
DISW,19-Apr-2013,172.79,172.817,172.29,172.29,90
DIVI,19-Apr-2013,64.49,64.8,64,64.5,65710
DIVO,19-Apr-2013,22.5,22.5,22.5,22.5,0
DJAN,19-Apr-2013,3692,3748,3674.72,3740,5567
DJEL,19-Apr-2013,9610,9632.5,9581.32,9632.5,6
DJMC,19-Apr-2013,2932,2946.5,2932,2946.5,1459
DJSC,19-Apr-2013,1930,1943.55,1930,1941,5462
DJUB,19-Apr-2013,3172.5,3172.5,3172.5,3172.5,0
DKL,19-Apr-2013,1.025,1.025,0.997,1.025,60324
DKUS,19-Apr-2013,3093.88,3093.88,3093.88,3093.88,0
DKUW,19-Apr-2013,3917.63,3917.63,3917.63,3917.63,0
DL2P,19-Apr-2013,12055,12147,11866,11974,54679
DLAR,19-Apr-2013,930,930,918.5,922.5,111445
DLC,19-Apr-2013,1230.87,1295,1230.87,1287.5,35537
DLG,19-Apr-2013,204.5,204.5,201.9,202.7,1172816
DLN,19-Apr-2013,2299,2305,2284,2285,113333
DLTM,19-Apr-2013,24.51,24.51,24.345,24.345,4247
DMGT,19-Apr-2013,691.5,691.5,685,691.5,439263
DNA,19-Apr-2013,125,125,123,124.5,4170
DNDL,19-Apr-2013,185.25,189,184.5,184.5,33320
DNE,19-Apr-2013,416.325,417,416.325,417,2414
DNLM,19-Apr-2013,859,860,835.25,845,36590
DNO,19-Apr-2013,645,645,634,634,95877
DNRG,19-Apr-2013,4.655,4.655,4.655,4.655,0
DODS,19-Apr-2013,4,4,4,4,0
DOM,19-Apr-2013,625,639,623,632.5,958614
DOTD,19-Apr-2013,15.5,15.75,15.5,15.75,45833
DOW,19-Apr-2013,30.26,30.26,30.26,30.26,0
DPH,19-Apr-2013,757,765,749,749,62993
DPLM,19-Apr-2013,552,557,545,556,74534
DPP,19-Apr-2013,22.1,23.5,22.1,23,7380
DPV6,19-Apr-2013,72,72,72,72,0
DPV7,19-Apr-2013,71,71,71,71,0
DPV8,19-Apr-2013,69,69,69,69,0
DPV9,19-Apr-2013,69,69,65,69,5125
DPW,19-Apr-2013,1040,1040,1040,1040,0
DQAS,19-Apr-2013,6823.14,6823.14,6823.14,6823.14,0
