BEG,22-Dec-2011,25.05,27.225,25,25,6976
BEGOV01,22-Dec-2011,95.559,96.167,95.374,96.027,0
BEM,22-Dec-2011,15.5,16,15.5,16,521131
BES,22-Dec-2011,1.5,1.58,1.5,1.5,276000
BEST,22-Dec-2011,24.5,24.5,24.5,24.5,0
BET,22-Dec-2011,782,810,780.5,810,93008
BEZ,22-Dec-2011,133.6,136,133.3,133.3,633840
BFA,22-Dec-2011,53.3429,53.343,52.619,52.8698,492992
BG,22-Dec-2011,1311,1346.5,1310,1335.5,3338450
BGBL,22-Dec-2011,9,10.75,9,10.625,245711
BGEO,22-Dec-2011,13,13.1,13,13,9764
BGFD,22-Dec-2011,187.5,189,184.51,187,39207
BGHL,22-Dec-2011,10.5,10.5,10.5,10.5,2900
BGHS,22-Dec-2011,948,948,948,948,0
BGO,22-Dec-2011,67.48,67.48,66,67,64666
BGS,22-Dec-2011,161.35,161.35,156,158.75,2211
BHCG,22-Dec-2011,1002.0099,1002.0099,1002.0099,1002.0099,0
BHCU,22-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,22-Dec-2011,11.6,11.762,11.6,11.7,3190
BHGG,22-Dec-2011,1173,1188.99,1159.5,1161,91790
BHGU,22-Dec-2011,11.84,11.84,11.52,11.52,8868
BHME,22-Dec-2011,19.8,19.8,19.62,19.71,2932
BHMG,22-Dec-2011,2059,2060,2038,2053,32515
BHMU,22-Dec-2011,19.63,19.63,19.49,19.55,1222
BHR,22-Dec-2011,9.75,10.25,9.57,9.75,2568900
BHUE,22-Dec-2011,120.25,121.5,120,120.5,13000
BHY,22-Dec-2011,116.5,118.5,116.5,118.5,5000
BILL,22-Dec-2011,11.125,11.125,11.125,11.125,0
BIOG,22-Dec-2011,185,187.5,184.99,187.5,44862
BIOM,22-Dec-2011,0.16,0.167,0.151,0.165,17661022
BIP,22-Dec-2011,3.33,3.5,3.33,3.5,300000
BISI,22-Dec-2011,145,145,145,145,0
BJU,22-Dec-2011,295.75,296.5,295.75,296.5,386
BKG,22-Dec-2011,1268,1299.067,1263,1272,191258
BKIR,22-Dec-2011,0.083,0.086,0.082,0.083,7571346
BKM,22-Dec-2011,7.4,7.4,7.4,7.4,27504
BKSA,22-Dec-2011,2.375,2.375,2.375,2.375,0
BKY,22-Dec-2011,24,24.5,23.7807,24,11510
BL23,22-Dec-2011,124.025,124.025,124.025,124.025,0
BLBD,22-Dec-2011,7.415,7.53,7.4,7.505,7428
BLCK,22-Dec-2011,71.5,71.5,71.5,71.5,0
BLEY,22-Dec-2011,132,135,130,133.5,6205
BLND,22-Dec-2011,452.7,459.1,452.5,453.2,2864435
BLNX,22-Dec-2011,63,63,57.063,60.5,2220664
BLP,22-Dec-2011,24,24,24,24,0
BLT,22-Dec-2011,1842,1878.5,1829.5,1870,3522724
BLVN,22-Dec-2011,65,66.5,63,63.25,2340908
BLZ,22-Dec-2011,53.375,53.375,53.375,53.375,0
BMD,22-Dec-2011,91.75,91.75,91.75,91.75,0
BMR,22-Dec-2011,2.591,2.619,2.37,2.425,5936862
BMS,22-Dec-2011,290,302.706,290,292,2805
BMT,22-Dec-2011,390,390,390,390,0
BMY,22-Dec-2011,97,99.5,97,99,161654
BNC,22-Dec-2011,480.75,483.65,475,475,65968
BNK,22-Dec-2011,275,275,275,275,0
BNKR,22-Dec-2011,374.9,375,371.8,374,78132
BNS,22-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,22-Dec-2011,848,855,846.5,852.5,596869
BOD,22-Dec-2011,3.675,3.675,3.5,3.5,10500
BOE,22-Dec-2011,74.16,74.16,74.16,74.16,105
BOI,22-Dec-2011,69.75,69.75,69.75,69.75,0
BOK,22-Dec-2011,71.75,72.4,71.45,72.3,1384679
BOR,22-Dec-2011,61.75,66.25,61.75,66,722180
BOY,22-Dec-2011,261.3,263.6,255.5,258.4,207761
BP,22-Dec-2011,443.4,453.6,442.45,450.3,17563437
BP.A,22-Dec-2011,141.5,141.5,141.5,141.5,0
BP.B,22-Dec-2011,160,160,160,160,0
BPC,22-Dec-2011,5.59,6.22,5.41,5.9,10904850
BPI,22-Dec-2011,330,332,329,329,1018
BPKD,22-Dec-2011,42.685,42.685,42.3,42.3,2100
BPM,22-Dec-2011,87,87,87,87,0
BPTY,22-Dec-2011,132.6,133.3,130.6,131.3,472732
BQAD,22-Dec-2011,6.025,6.025,5.74,5.95,109030
BQE,22-Dec-2011,109,109,103.15,108,7589
BR06,22-Dec-2011,98.58,98.58,98.58,98.58,0
BRAM,22-Dec-2011,226,226,219,222.125,53556
BRBY,22-Dec-2011,1169,1192,1169,1185,1447209
BRCI,22-Dec-2011,121,123,119.4,121.5,22185
BRDX,22-Dec-2011,3373,3373,3373,3373,0
BRDY,22-Dec-2011,2,2,1.85,2,515720
BREE,22-Dec-2011,16.5,16.75,16.5,16.75,31714
BRFI,22-Dec-2011,74.3,74.3,73.5,74.25,34326
BRGE,22-Dec-2011,164.5,165.25,163,165.25,8411
BRH,22-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,22-Dec-2011,1591,1605,1585,1604,19385
BRK,22-Dec-2011,1094,1094,1090,1090,824
BRLA,22-Dec-2011,525,527.9,517.6,523.75,30686
BRLB,22-Dec-2011,1050,1050,1050,1050,0
BRNE,22-Dec-2011,28,29.49,28,29.25,204802
BRNS,22-Dec-2011,0.51,0.75,0.5,0.75,80562
BRSC,22-Dec-2011,419,422.25,414.25,417.375,20526
BRSN,22-Dec-2011,431.8,434.8,429.9,431.2,65152
BRT,22-Dec-2011,17.555,18,17,17.625,372626
BRW,22-Dec-2011,139,139,134.874,135.8,103022
BRWM,22-Dec-2011,612.5,616,606.92,615.5,190869
BRY,22-Dec-2011,75.5,75.5,75.5,75.5,0
BSC,22-Dec-2011,56.875,56.875,56.875,56.875,0
BSET,22-Dec-2011,114.9,115,113.8,114.9,60630
BSRT,22-Dec-2011,81.5,82.74,80.25,82,141315
BSRW,22-Dec-2011,16.5,16.5,15.5,16.5,15000
BSST,22-Dec-2011,13.5,14,13.5,14,137000
BSV,22-Dec-2011,90.389,90.389,89.5,89.5,2187
BSY,22-Dec-2011,712,722.5,711,712.5,3079350
BT.A,22-Dec-2011,188.3,191.4,188.1,191.1,8904049
BTEM,22-Dec-2011,408,410.8,406,410,196020
BULL,22-Dec-2011,21.14,21.14,20.978,20.9896,19644
BULP,22-Dec-2011,1344,1347.52,1339.115,1339.115,9780
BUMI,22-Dec-2011,906,926,895.5,921,114389
BUR,22-Dec-2011,126,126,123.5,123.5,197
BUT,22-Dec-2011,380,381,378,378,6632
BVA,22-Dec-2011,6.5108,6.511,6.5108,6.5108,4330
BVC,22-Dec-2011,14.2,14.2,14.125,14.125,550
BVIC,22-Dec-2011,303,306,300.96,302.1,480867
BVM,22-Dec-2011,6.25,6.25,6.25,6.25,0
BVS,22-Dec-2011,434.9,441.7,429.1,431.9,122463
BVT,22-Dec-2011,84.5,84.5,84.5,84.5,3584
BWNG,22-Dec-2011,228.6,234.415,227.2,231.7,161107
BWRA,22-Dec-2011,132.25,136.5,132.25,132.25,12189
BWSA,22-Dec-2011,72.5,74.5,72.5,74.5,750
BWY,22-Dec-2011,699.5,711,688.5,693,121492
BWYA,22-Dec-2011,108,108,108,108,0
BXP,22-Dec-2011,25.5,26,25.5,26,5000
BYG,22-Dec-2011,242.9,249,240.5,245,64779
BYOT,22-Dec-2011,7.5,7.5,7.5,7.5,42202
BZM,22-Dec-2011,24,24.75,22.75,23.75,1427782
BZT,22-Dec-2011,25,26.431,24.75,24.75,30781
C21,22-Dec-2011,12.7,12.7,12.5,12.5,2851
CAD,22-Dec-2011,25.5,26,24.85,25.125,855315
CADP,22-Dec-2011,3313.5,3313.5,3313.5,3313.5,0
CAE,22-Dec-2011,2,2,2,2,80000
CAF,22-Dec-2011,14,15,14,15,3488
CAI,22-Dec-2011,11.41,11.41,11.41,11.41,3000
CAL,22-Dec-2011,31.5,32.125,31.5,32.125,66173
CAM,22-Dec-2011,9701,9701,9518,9600,379
CAMB,22-Dec-2011,26.5,26.5,26.5,26.5,0
CAML,22-Dec-2011,56.5,57,56.5,56.5,40800
CAP,22-Dec-2011,6.75,7,6.75,7,423553
CAPC,22-Dec-2011,180.6,185.2,179.9,183.2,572299
CAPD,22-Dec-2011,83.9,84,83,83,1035
CAR,22-Dec-2011,285.25,297.301,285.25,286.5,974777
CARB,22-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,22-Dec-2011,620.375,620.375,620.375,620.375,0
CAT,22-Dec-2011,1.075,1.075,1.075,1.075,0
CATL,22-Dec-2011,7.42,7.52,7.42,7.5088,42829
CAU,22-Dec-2011,33.7,34,33.12,33.25,36002
CAY,22-Dec-2011,268.21,274.52,265,273,50150
CAZA,22-Dec-2011,8.15,9.2,8.15,8.75,1350119
CBE0,22-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,22-Dec-2011,105.22,105.22,105.22,105.22,0
CBG,22-Dec-2011,613,616,605,609.5,154796
CBIU,22-Dec-2011,128.26,128.26,127.46,127.46,142
CBKD,22-Dec-2011,3.009,3.15,3,3.05,168387
CBQS,22-Dec-2011,4.5,4.5,4.42,4.42,57246
CBU7,22-Dec-2011,115.94,115.94,115.94,115.94,78
CCAP,22-Dec-2011,12,12,12,12,0
CCB,22-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,22-Dec-2011,349.6,349.8,340.9,343.2,32167
CCL,22-Dec-2011,2128,2152,2090,2107,658406
CCL1,22-Dec-2011,6057.5,6057.5,6057.5,6057.5,0
CCP,22-Dec-2011,34.005,34.005,34.005,34.005,0
CCPA,22-Dec-2011,40,40,40,40,0
CCR,22-Dec-2011,2.8,2.852,2.771,2.85,135425
CCS1,22-Dec-2011,6352.5,6352.5,6341.5,6341.5,0
CCSI,22-Dec-2011,95.65,95.65,95.65,95.65,0
CCT,22-Dec-2011,145,145,145,145,0
CDC,22-Dec-2011,16.45,16.45,15.5,15.75,82158
CDFF,22-Dec-2011,636,636,636,636,0
CDI,22-Dec-2011,460,460,460,460,0
CEB,22-Dec-2011,6,6.45,6,6,15318
CEBA,22-Dec-2011,86.25,86.25,86.25,86.25,0
CED2,22-Dec-2011,95.5,95.5,95.5,95.5,0
CEME,22-Dec-2011,100.59,100.59,100.59,100.59,0
CEML,22-Dec-2011,97.315,97.315,97.315,97.315,0
CEO,22-Dec-2011,910,950,886,935,59508
CEPS,22-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,22-Dec-2011,9677.5,9677.5,9677.5,9677.5,0
CEY,22-Dec-2011,84.45,84.65,83,83.1,1071962
CF,22-Dec-2011,500,500,500,500,0
CFC,22-Dec-2011,25,25,25,25,58112
CFGP,22-Dec-2011,21,21,21,21,0
CFHS,22-Dec-2011,9.725,9.725,9.725,9.725,0
CFR,22-Dec-2011,9393.5,9393.5,9393.5,9393.5,0
CFU,22-Dec-2011,6.625,6.645,6.5,6.5,586264
CFX,22-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,22-Dec-2011,400.3352,400.3352,390,400.3352,370
CG1,22-Dec-2011,9125.5,9125.5,9125.5,9125.5,0
CGG,22-Dec-2011,141,141,141,141,0
CGH,22-Dec-2011,26.625,27,26.25,26.5,98899
CGI,22-Dec-2011,954.5,954.5,922,922,1173
CGL,22-Dec-2011,391.4,395.3,385,387.2,487657
CGNR,22-Dec-2011,3.3,3.55,3.25,3.375,728416
CGOP,22-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,22-Dec-2011,271.25,271.25,258,271.25,1000
CGT,22-Dec-2011,3062.8911,3162,3051,3110,1993
CGW,22-Dec-2011,25,25,25,25,0
CH80,22-Dec-2011,2406.68,2412.26,2384.65,2410.17,0
CHAR,22-Dec-2011,96.5,100.75,93.75,100.75,3765721
CHE,22-Dec-2011,11.12,11.63,10.5,11.47,16136
CHFP,22-Dec-2011,3359,3365.5,3359,3365.5,30
CHG,22-Dec-2011,377.2,379.4,373.4,379.4,222924
CHGG,22-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,22-Dec-2011,270.167,280,270.167,270.167,290
CHL,22-Dec-2011,9.9501,11,9.75,9.75,58373
CHRT,22-Dec-2011,101.65,101.65,101.65,101.65,0
CHW,22-Dec-2011,164.352,166,164.352,166,554
CHZN,22-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,22-Dec-2011,97.375,97.375,97.375,97.375,0
CICR,22-Dec-2011,0.75,0.75,0.75,0.75,0
CID1,22-Dec-2011,7545.5,7545.5,7545.5,7545.5,0
CIFU,22-Dec-2011,0.83,0.83,0.53,0.83,2000
CIN,22-Dec-2011,61.1,61.5,61,61,58750
CIN1,22-Dec-2011,4748.5,4748.5,4748.5,4748.5,0
CIND,22-Dec-2011,117.7275,117.78,117.7275,117.78,500
CINE,22-Dec-2011,199,208.25,194.14,208.25,236439
CIRC,22-Dec-2011,190.5,190.5,190.5,190.5,0
CIU,22-Dec-2011,318.8,326,314.7,314.7,140316
CJPS,22-Dec-2011,6230,6230,6230,6230,0
CKN,22-Dec-2011,1080,1096,1080,1096,1310
CKR1,22-Dec-2011,7169,7169,7169,7169,0
CLA,22-Dec-2011,16,16,16,16,0
CLDN,22-Dec-2011,1345,1355,1335,1338,69280
CLEA,22-Dec-2011,1.95,1.95,1.95,1.95,0
CLI,22-Dec-2011,580,596.5,550.5,575,7749
CLIG,22-Dec-2011,325,325,315,319.75,11994
CLL,22-Dec-2011,34.5,34.5,33.25,34.5,18138
CLLN,22-Dec-2011,298.6,301.9,296.7,297.8,900700
CLON,22-Dec-2011,4.2,4.2,4.125,4.125,36800
CLTV,22-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,22-Dec-2011,6.5,7.5,6,6,90000
CME1,22-Dec-2011,6412,6412,6412,6412,0
CMFP,22-Dec-2011,1416,1416,1416,1416,0
CMH,22-Dec-2011,121,122.5,121,122.5,7603
CMI,22-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,22-Dec-2011,30,30,30,30,0
CML,22-Dec-2011,199,203.3,199,199,2000
CML1,22-Dec-2011,6629.5,6629.5,6629.5,6629.5,0
CMS,22-Dec-2011,25.5,25.5,24.3,24.75,5730
CMU,22-Dec-2011,8216.5,8216.5,8216.5,8216.5,0
CMX,22-Dec-2011,61.5,61.5,61.5,61.5,0
CMXC,22-Dec-2011,116.21,116.21,116.21,116.21,0
CN2H,22-Dec-2011,64.75,64.75,64.75,64.75,0
CN4,22-Dec-2011,93.33,93.33,93.33,93.33,1231
CNA,22-Dec-2011,279.9,285.875,279.4,285,7253847
CNC,22-Dec-2011,45.5,45.5,45.5,45.5,0
CNDX,22-Dec-2011,119.96,119.96,119.96,119.96,0
CNE,22-Dec-2011,257.6,262.4,257.6,260,3819990
CNEL,22-Dec-2011,6.49,6.49,6,6,1697300
CNKS,22-Dec-2011,67,70.75,67,68,27000
CNMI,22-Dec-2011,13.1,13.1,13.1,13.1,0
CNN,22-Dec-2011,110,110,110,110,0
CNR,22-Dec-2011,6.305,6.5,6.125,6.5,1195927
CNS,22-Dec-2011,43,44.5,43,44.5,5000
CNSD,22-Dec-2011,18.26,18.26,18.26,18.26,0
CNX1,22-Dec-2011,7613,7661,7613,7656.5,115
COAL,22-Dec-2011,50.175,50.175,50.175,50.175,0
COAP,22-Dec-2011,3139.5,3139.5,3139.5,3139.5,0
COB,22-Dec-2011,169.5,172,169.366,171.8,1553993
COCO,22-Dec-2011,2.75,2.77,2.75,2.756,107790
COD,22-Dec-2011,28.95,28.95,28.534,28.5343,1448
COFF,22-Dec-2011,3.757,3.757,3.757,3.757,9
COLOM20,22-Dec-2011,1949.05,1958.7,1949.05,1957.12,0
COLT,22-Dec-2011,85,87.61,83.85,86.1,168114
COMF,22-Dec-2011,22.05,22.05,22.05,22.05,0
COMS,22-Dec-2011,0.325,0.325,0.325,0.325,0
CON,22-Dec-2011,8.567,9.5,8.567,8.567,2800
COOL,22-Dec-2011,10.9,11.25,10.9,11.25,495
COP,22-Dec-2011,20.6175,20.6175,20,20.25,987677
COPA,22-Dec-2011,36.68,36.964,36.68,36.865,20685
CORN,22-Dec-2011,1.86,1.8805,1.852,1.8805,778357
COSG,22-Dec-2011,3215.5,3215.5,3215.5,3215.5,0
COST,22-Dec-2011,185,187,182.5,184,6905
COTN,22-Dec-2011,2.637,2.637,2.632,2.632,1182
COUK,22-Dec-2011,10577.5,10577.5,10577.5,10577.5,0
CPBA,22-Dec-2011,63.5,66.75,63.5,66.75,5000
CPBB,22-Dec-2011,112.25,115.45,112.25,114,63866
CPBC,22-Dec-2011,133.9,133.9,129.5,129.5,1000
CPEH,22-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,22-Dec-2011,590,600,585.5,588,2597406
CPI,22-Dec-2011,614.5,628.5,614.5,626,791262
CPJ1,22-Dec-2011,5960,5960,5960,5960,0
CPP,22-Dec-2011,112.25,116,112.25,113.75,2351
CPR,22-Dec-2011,465,548,460,508,157039
CPW,22-Dec-2011,307.25,312,304,310,499041
CPX,22-Dec-2011,17.5,17.5,17.15,17.5,47962
CQS,22-Dec-2011,93,94,93,93.5,23901
CR3,22-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,22-Dec-2011,11.6501,12.25,11.65,12.25,3553
CRAW,22-Dec-2011,2.5,2.5,2.5,2.5,0
CRDA,22-Dec-2011,1769,1795.95,1760,1770,141374
CRE,22-Dec-2011,69.5,70.5,69.5,70.5,127012
CRH,22-Dec-2011,1191,1244,1185,1226,3912830
CRHL,22-Dec-2011,1.8444,1.9,1.84,1.9,60818
CRL,22-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,22-Dec-2011,824,824,780,802.5,6035
CRND,22-Dec-2011,1.2,1.85,1.07,1.33,326513844
CRO,22-Dec-2011,0.8388,0.875,0.75,0.875,830880
CRPR,22-Dec-2011,156.5,156.5,156.5,156.5,0
CRS,22-Dec-2011,80.75,80.75,80.75,80.75,0
CRU,22-Dec-2011,14,14,13,14,10000
CRU1,22-Dec-2011,6605.5,6605.5,6605.5,6605.5,0
CRUD,22-Dec-2011,26.73,26.83,26.56,26.765,31222
CRV,22-Dec-2011,0.425,0.425,0.425,0.425,0
CRW,22-Dec-2011,509.5,510,500,500,25848
CRWN,22-Dec-2011,28.5,28.5,28.5,28.5,0
CRX,22-Dec-2011,4,4,3.75,4,45573
CS51,22-Dec-2011,4695.5,4695.5,4695.5,4695.5,0
CSCG,22-Dec-2011,295.2,303.2,293.2,300.8,905809
CSCL,22-Dec-2011,93.21,93.21,93.21,93.21,0
CSEM,22-Dec-2011,94.3,95.23,94.3,95.23,9000
CSFG,22-Dec-2011,61.5,61.5,61.5,61.5,0
CSG,22-Dec-2011,19.02,20,19,20,4709
CSIN,22-Dec-2011,78.55,78.55,78.55,78.55,0
CSKR,22-Dec-2011,112.495,112.495,112.495,112.495,0
CSN,22-Dec-2011,169,177.75,169,175.75,55612
CSP1,22-Dec-2011,6991,6991,6991,6991,0
CSPX,22-Dec-2011,109.68,109.68,109.68,109.68,0
CSR,22-Dec-2011,181.6,181.6,178,181.4,347075
CSRT,22-Dec-2011,539,540,532.75,533,43459
CSRU,22-Dec-2011,102.52,103.585,102.52,103.585,1500
CSTW,22-Dec-2011,101.745,101.745,101.745,101.745,0
CSUK,22-Dec-2011,6411,6411,6411,6411,1521
CSUS,22-Dec-2011,107.57,107.57,107.57,107.57,0
CSW,22-Dec-2011,11636.5,11636.5,11636.5,11636.5,0
CSZA,22-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,22-Dec-2011,71.71,71.71,71.71,71.71,85
CTG,22-Dec-2011,61.3,61.3,61.3,61.3,0
CTH,22-Dec-2011,91,94.97,91,94.75,107389
CTI,22-Dec-2011,29,29,29,29,0
CTO,22-Dec-2011,41,42,40,41.25,25011
CTR,22-Dec-2011,124,124,123.25,123.25,2500
CTY,22-Dec-2011,277.2,278.8,276.265,277.8,171023
CU1,22-Dec-2011,6930,6930,6930,6930,0
CUKX,22-Dec-2011,6512.0005,6512.0005,6512.0005,6512.0005,0
CUP,22-Dec-2011,181.75,188.8,176,181,50451
CUS1,22-Dec-2011,9383.5,9383.5,9383.5,9383.5,0
CV3H,22-Dec-2011,92,92,92,92,250
CVB,22-Dec-2011,79.5,79.5,78.25,78.25,31000
CVBP,22-Dec-2011,134,134,134,134,0
CVSG,22-Dec-2011,102.025,102.5,99.25,102.5,599
CWC,22-Dec-2011,37.81,38.16,37.26,37.41,2301570
CWK,22-Dec-2011,732,735,730,732.5,24335
CWR,22-Dec-2011,8,8,7.363,7.625,67374
CXM,22-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,22-Dec-2011,0.4169,0.43,0.4,0.43,5495558
CYN,22-Dec-2011,246.65,247,242.76,247,22068
CYNC,22-Dec-2011,101,101,100.5,100.5,9552
CYS,22-Dec-2011,48,48,48,48,0
CZA,22-Dec-2011,54.25,55.5,53.024,55.5,263377
CZB,22-Dec-2011,1.32,1.358,1.32,1.346,132621
DA1O,22-Dec-2011,74.5,74.5,74.5,74.5,0
DAB,22-Dec-2011,135.5,136.8,135.1,135.7,640721
DABE,22-Dec-2011,1.7325,1.7325,1.7325,1.7325,0
DABU,22-Dec-2011,2.31,2.31,2.31,2.31,0
DAN,22-Dec-2011,1.31,1.31,1.2,1.25,439000
DAY,22-Dec-2011,98.75,98.75,96.0801,97.25,1759
DBRC,22-Dec-2011,25.03,25.32,25,25.32,32509
DCC,22-Dec-2011,18.5,18.605,18.23,18.6,15752
DCD,22-Dec-2011,1.3,1.3,1.3,1.3,0
DCG,22-Dec-2011,331.9,334.6,325.2,328.1,95577
DCI,22-Dec-2011,22.25,22.25,22,22.25,50000
DCP,22-Dec-2011,5.12,5.125,5.05,5.125,50728
DDD,22-Dec-2011,28,28,27.05,27.45,22284
DDV1,22-Dec-2011,65.5,65.5,65.5,65.5,0
DEB,22-Dec-2011,56.8,57.45,55.65,56.5,1455216
DEGOV01,22-Dec-2011,113.342,113.504,113.12,113.45,0
DEIN,22-Dec-2011,19.48,19.48,19.415,19.415,350
DEL2,22-Dec-2011,92.84,92.84,92.84,92.84,0
DEMG,22-Dec-2011,24.5,24.695,24.255,24.5,162595
DES,22-Dec-2011,22.75,22.75,21.25,22.25,1101987
DES2,22-Dec-2011,46.84,46.84,46.84,46.84,0
DGB,22-Dec-2011,166.563,166.563,166.563,166.563,0
DGE,22-Dec-2011,1343,1366.5,1343,1358,2615302
DGED,22-Dec-2011,84.05,84.05,84.05,84.05,0
DGO,22-Dec-2011,465.5,471.5,460,460.25,457176
DH2O,22-Dec-2011,21.98,21.98,21.98,21.98,0
DIA,22-Dec-2011,694.4317,701,694.4317,701,33232
DIG,22-Dec-2011,207.5,207.5,204.25,206.5,73841
DIVI,22-Dec-2011,44.49,44.49,43.5,44.49,401
DJAN,22-Dec-2011,2566,2680,2566,2629,3630
DJMC,22-Dec-2011,2307,2313.45,2305.55,2306.5,384
DJSC,22-Dec-2011,1611,1611,1607.22,1608,998
DKUS,22-Dec-2011,3074.95,3089.95,3048.34,3060.79,0
DKUW,22-Dec-2011,3881.1,3892.1,3837.1,3854.42,0
DL2P,22-Dec-2011,7900,7910,7768,7814.5,7955
DLAR,22-Dec-2011,895.5,899.5,888,895.5,106458
DLC,22-Dec-2011,536,536,535,535,372
DLN,22-Dec-2011,1522,1543,1514,1523,130776
DLTM,22-Dec-2011,24.1,24.245,24,24.245,2588
DMGT,22-Dec-2011,379.5,388.6,379.5,385.3,549599
DNA,22-Dec-2011,118,118,116,116,1694
DNDL,22-Dec-2011,121.5,122.5,119.24,122.5,68721
DNE,22-Dec-2011,315.125,318.825,315.125,315.625,16948
DNLM,22-Dec-2011,424,434.6,424,425.5,300401
DNO,22-Dec-2011,513.5,515,503,503,51528
DNRG,22-Dec-2011,5.06,5.06,5.06,5.06,0
DODS,22-Dec-2011,5.075,5.125,5.075,5.125,20000
DOM,22-Dec-2011,401.1,401.9,394.1,396.8,300540
DOTD,22-Dec-2011,7.75,8.125,7.75,8.125,10000000
DOW,22-Dec-2011,26.66,26.66,26.66,26.66,0
DPH,22-Dec-2011,506.5,515,501.5,503.5,53151
DPLM,22-Dec-2011,340.6,346.9,335,344.2,42401
DPP,22-Dec-2011,69,70,65,66.5,7140
DPW,22-Dec-2011,630,652.5,630,652.5,5638
DQAS,22-Dec-2011,6395.82,6420.33,6381.02,6420.33,0
DQAT,22-Dec-2011,5215.22,5223.03,5201.73,5218.72,0
DQE,22-Dec-2011,41,41.75,41,41.75,6490
DREF,22-Dec-2011,97.5,97.5,97.5,97.5,0
DRG,22-Dec-2011,0.805,0.805,0.805,0.805,0
DRS,22-Dec-2011,19.5,19.5,19.5,19.5,0
DRV,22-Dec-2011,27.75,27.75,27.625,27.75,1302
DRX,22-Dec-2011,532,536,528,534.5,675482
DS2P,22-Dec-2011,3890,3917,3890,3897.5,9983
DSC,22-Dec-2011,149.5,155,145.25,150.75,40464
DSG,22-Dec-2011,71.04,71.04,71.04,71.04,0
DSN,22-Dec-2011,11,11,11,11,0
DTC,22-Dec-2011,330,330,330,330,0
DTE,22-Dec-2011,21,21,20.25,21,1650
DTG,22-Dec-2011,64,64.49,62,64,59592
DTL,22-Dec-2011,118.25,119.125,118.25,119.125,4885
DTY,22-Dec-2011,817.5,820.198,807,814,18902
DUAE,22-Dec-2011,1371.07,1383.27,1360.74,1363.27,0
DUAED,22-Dec-2011,1371.14,1383.34,1360.82,1363.35,0
DUPD,22-Dec-2011,40,40,38.5,38.5,5000
DVO,22-Dec-2011,254.8,258.125,254.391,256.6,27670
DVW,22-Dec-2011,1276,1300,1276,1300,58
DWHA,22-Dec-2011,237.5,237.5,237.5,237.5,0
DWHT,22-Dec-2011,361,361,352.5,352.5,14
DWOD,22-Dec-2011,13.83,14.05,13.83,14.05,65
DXNS,22-Dec-2011,9.6,9.905,9.332,9.585,3066276
DY88,22-Dec-2011,99.25,99.25,99.25,99.25,0
E0500,22-Dec-2011,411.17,411.17,411.17,411.17,0
E0EU,22-Dec-2011,1615.99,1615.99,1615.99,1615.99,0
E0RA,22-Dec-2011,1536.25,1536.25,1536.25,1536.25,0
E0UK,22-Dec-2011,2025.17,2025.17,2025.17,2025.17,0
E1300,22-Dec-2011,794.01,794.01,794.01,794.01,0
E1700,22-Dec-2011,691.27,691.27,691.27,691.27,0
E1X,22-Dec-2011,2579.66,2579.66,2579.66,2579.66,0
E2300,22-Dec-2011,394.68,394.68,394.68,394.68,0
E2700,22-Dec-2011,519.82,519.82,519.82,519.82,0
E2V,22-Dec-2011,105.75,107.47,103.5,105,6082
E3300,22-Dec-2011,524.78,524.78,524.78,524.78,0
E3500,22-Dec-2011,661.69,661.69,661.69,661.69,0
E3700,22-Dec-2011,686.18,686.18,686.18,686.18,0
E3X,22-Dec-2011,1264.92,1264.92,1264.92,1264.92,0
E3X0001,22-Dec-2011,1772.22,1772.22,1772.22,1772.22,0
E3X0530,22-Dec-2011,1537.01,1537.01,1537.01,1537.01,0
E3X0570,22-Dec-2011,3311.37,3311.37,3311.37,3311.37,0
E3X1000,22-Dec-2011,2317.64,2317.64,2317.64,2317.64,0
E3X1350,22-Dec-2011,2006.5,2006.5,2006.5,2006.5,0
E3X1730,22-Dec-2011,789.84,789.84,789.84,789.84,0
E3X1750,22-Dec-2011,1314.63,1314.63,1314.63,1314.63,0
E3X1770,22-Dec-2011,5363.13,5363.13,5363.13,5363.13,0
E3X2000,22-Dec-2011,1604.02,1604.02,1604.02,1604.02,0
E3X2350,22-Dec-2011,1453.31,1453.31,1453.31,1453.31,0
E3X2710,22-Dec-2011,852.51,852.51,852.51,852.51,0
E3X2720,22-Dec-2011,2512.71,2512.71,2512.71,2512.71,0
