96ML,18-Apr-2013,99.95,100.2,99.95,100.2,900
96QO,18-Apr-2013,126.26,126.26,126.26,126.26,0
98HC,18-Apr-2013,108.75,108.75,108.75,108.75,0
AA07,18-Apr-2013,462.98,463.26,458.8,460.9,0
AA18,18-Apr-2013,111.6,111.6,111.6,111.6,0
AADD,18-Apr-2013,95,95,95,95,0
AADV,18-Apr-2013,68.9,68.9,68,68,250
AAEV,18-Apr-2013,82.25,82.25,82.25,82.25,0
AAIF,18-Apr-2013,241,241,239.25,240.5,215791
AAIG,18-Apr-2013,61,61,61,61,0
AAL,18-Apr-2013,1558,1572,1540,1562,3479897
AAM,18-Apr-2013,53,53.375,53,53.375,9300
AAS,18-Apr-2013,1049,1059,1047,1054,67351
AASC,18-Apr-2013,125.6,126.5,125.6,126.5,20000
AASI,18-Apr-2013,18.25,18.25,18.25,18.25,0
AASU,18-Apr-2013,23.94,23.94,23.94,23.94,0
AATG,18-Apr-2013,76,76,76,76,0
AAU,18-Apr-2013,1.2,1.25,1.2,1.25,90000
AAVC,18-Apr-2013,68.5,68.5,68.5,68.5,0
AAZ,18-Apr-2013,32.7,32.7,32.3,32.5,48491
ABAA,18-Apr-2013,374.05,380,373,376.5,14031
ABB,18-Apr-2013,109,109.698,108.302,109,326996
ABBY,18-Apr-2013,654.25,654.25,654.25,654.25,0
ABC,18-Apr-2013,429.25,435.5,424.75,425.5,165647
ABD,18-Apr-2013,964,973.75,955,958,33048
ABF,18-Apr-2013,1819,1831,1805,1815,1272346
ABG,18-Apr-2013,173,175.5,162.6,165.9,2107143
ABM,18-Apr-2013,179.5,184,179.5,182.375,20819
ABND,18-Apr-2013,70.165,70.165,69.86,69.86,75
ABR,18-Apr-2013,114.5,115.375,114.5,115.375,14
ABT,18-Apr-2013,36.89,36.89,36.89,36.89,0
ABTX,18-Apr-2013,15.3,15.3,15.3,15.3,0
AC24,18-Apr-2013,275.67,275.94,272.32,272.38,0
ACC,18-Apr-2013,3.875,3.875,3.55,3.875,14243
ACD,18-Apr-2013,94,95,94,94.5,44963
ACE,18-Apr-2013,19.7,19.7,19.7,19.7,0
ACHL,18-Apr-2013,27.5125,28.5,27.5125,28.125,423295
ACID,18-Apr-2013,3.975,3.975,3.975,3.975,0
ACIM,18-Apr-2013,53.72,53.72,53.72,53.72,0
ACL,18-Apr-2013,215,217.5,215,217.5,200000
ACM,18-Apr-2013,12,12.5,12,12.5,100000
ACMG,18-Apr-2013,155,155,153.5,153.5,26000
ACTA,18-Apr-2013,7.95,8,7.95,8,86851
ACU,18-Apr-2013,1.25,1.25,1,1.105,128869
ACWD,18-Apr-2013,80.12,81.08,80.12,80.46,7223
ACWI,18-Apr-2013,83.09,83.09,83.09,83.09,0
AD01,18-Apr-2013,222.5,222.58,221.04,221.83,0
AD02,18-Apr-2013,229.87,229.94,228.45,229.29,0
AD03,18-Apr-2013,220.34,220.4,218.89,219.6,0
AD04,18-Apr-2013,223.53,223.56,221.94,222.72,0
AD05,18-Apr-2013,230.41,230.84,229.02,229.99,0
AD06,18-Apr-2013,211.06,212.62,210.15,211.51,0
AD07,18-Apr-2013,211.71,213.54,210.5,212.14,0
AD09,18-Apr-2013,390.6,390.71,388.24,389.73,0
AD13,18-Apr-2013,359.03,361.65,357.45,359.77,0
AD17,18-Apr-2013,379.62,379.73,377.17,378.39,0
AD20,18-Apr-2013,377.38,380.58,375.19,378.08,0
ADA,18-Apr-2013,0.055,0.055,0.055,0.055,349
ADM,18-Apr-2013,1320,1335,1316,1325,589879
ADMF,18-Apr-2013,464,465.798,464,465.5,22820
ADN,18-Apr-2013,406.7,408.1,401.1,401.1,3859954
ADS,18-Apr-2013,0.09,0.09,0.09,0.09,0
ADT,18-Apr-2013,76,76,76,76,0
AE01,18-Apr-2013,597,600.3,595.35,599.29,0
AE57,18-Apr-2013,105.222,106.27,105.222,106.27,710000
AEC,18-Apr-2013,8.25,8.25,8.25,8.25,0
AEEM,18-Apr-2013,259.05,259.05,259.05,259.05,0
AEFS,18-Apr-2013,110.49,110.49,109.75,109.75,3000
AEG,18-Apr-2013,1.125,1.25,1.063,1.25,510000
AEN,18-Apr-2013,20.5,21,19.5,20.5,191749
AEO,18-Apr-2013,16.75,16.75,16.75,16.75,0
AEP,18-Apr-2013,701,707.5,701,707.5,3859
AERL,18-Apr-2013,1.38,1.4,1.35,1.3825,58153
AEX,18-Apr-2013,4.26,4.4,4.26,4.3,1616913
AEXK,18-Apr-2013,18.16,18.16,18.16,18.16,0
AEY,18-Apr-2013,12.6375,13.683,12.05,12.125,582338
AFC,18-Apr-2013,27.05,27.695,27,27.5,143527
AFCR,18-Apr-2013,3.4,3.4,3.313,3.375,56400
AFE,18-Apr-2013,1.15,1.18,1.15,1.175,1622129
AFF,18-Apr-2013,72.8,75,72.25,73.75,767502
AFID,18-Apr-2013,0.65,0.66,0.65,0.66,1256894
AFMF,18-Apr-2013,50.25,50.25,49.15,49.75,96403
AFN,18-Apr-2013,4.125,4.125,4.125,4.125,0
AFPO,18-Apr-2013,2.9875,2.9875,2.9875,2.9875,0
AFR,18-Apr-2013,124.7,125.6,121.8,122.9,7020121
AFRB,18-Apr-2013,0.653,0.67,0.632,0.6638,353906
AFS,18-Apr-2013,319.5,319.5,319.5,319.5,0
AFSL,18-Apr-2013,2444.5,2444.5,2444.5,2444.5,0
AG01,18-Apr-2013,501.12,502.4,499.17,500.73,0
AG02,18-Apr-2013,800.69,801.52,790.83,797.76,0
AG03,18-Apr-2013,374.28,375.04,372.95,374.83,0
AG14,18-Apr-2013,713.28,715.11,710.81,712.85,0
AG15,18-Apr-2013,1232.91,1234.09,1218.49,1228.45,0
AG16,18-Apr-2013,618.5,619.87,616.54,619.52,0
AG41,18-Apr-2013,117.65,117.65,117.65,117.65,0
AG93,18-Apr-2013,114.66,114.66,114.66,114.66,0
AG99,18-Apr-2013,123.7,123.7,123.7,123.7,0
AGA,18-Apr-2013,79,79,76.813,77.125,107762
AGAP,18-Apr-2013,506.25,507.29,503.75,503.75,78241
AGCP,18-Apr-2013,887.22,897.25,887.22,897.25,10412
AGD,18-Apr-2013,1166.5624,1325,1166.562,1325,1416
AGGP,18-Apr-2013,413.55,413.55,413.55,413.55,0
AGGS,18-Apr-2013,60.27,60.27,60.27,60.27,0
AGIT,18-Apr-2013,121,124.125,120.5,120.5,5877
AGIZ,18-Apr-2013,132.35,132.35,131.75,131.75,24816
AGK,18-Apr-2013,1780,1798,1763,1776,679373
AGL,18-Apr-2013,54.1,54.8,53,54.75,46531
AGOL,18-Apr-2013,5.8,5.8,5.65,5.73,4245
AGOU,18-Apr-2013,5.835,5.835,5.835,5.835,0
AGP,18-Apr-2013,18.5,18.5,18.5,18.5,0
AGQ,18-Apr-2013,7.7,7.7,6.5,6.625,6351317
AGR,18-Apr-2013,35.125,35.125,35.125,35.125,0
AGRI,18-Apr-2013,53.99,53.99,53.99,53.99,0
AGRO,18-Apr-2013,5.55,5.56,5.55,5.56,3455
AGRP,18-Apr-2013,3532,3532,3532,3532,0
AGTA,18-Apr-2013,2.5,2.5,2.35,2.37,9126100
AGY,18-Apr-2013,10.65,10.65,10.625,10.625,10000
AHT,18-Apr-2013,587.5,596.5,583,593,1693443
AI68,18-Apr-2013,118.92,118.92,118.92,118.92,0
AIA,18-Apr-2013,46.3,46.3,46.3,46.3,0
AIE,18-Apr-2013,114.5,116,113.887,114.7,2421257
AIEA,18-Apr-2013,10,10,10,10,0
AIF,18-Apr-2013,299,299,294.5,296.75,48959
AIFZ,18-Apr-2013,116,116.9,116,116,20000
AIGA,18-Apr-2013,7.703,7.745,7.6975,7.6975,295686
AIGC,18-Apr-2013,13.53,13.72,13.53,13.71,143188
AIGE,18-Apr-2013,9.4575,9.635,9.4575,9.635,514
AIGG,18-Apr-2013,6.37,6.37,6.3225,6.3225,220350
AIGI,18-Apr-2013,13.43,13.57,13.43,13.57,209000
AIGL,18-Apr-2013,3.3635,3.3635,3.3635,3.3635,0
AIGO,18-Apr-2013,26.38,26.38,26.38,26.38,0
AIGP,18-Apr-2013,21.0012,21.0012,21.0012,21.0012,0
AIGS,18-Apr-2013,6.21,6.21,6.205,6.205,600
AIGX,18-Apr-2013,11.61,11.64,11.61,11.64,17210
AIM1,18-Apr-2013,3170.41,3182.58,3154.21,3156.35,0
AIM5,18-Apr-2013,3365.22,3390.39,3353.41,3354.8,0
AIND,18-Apr-2013,190.11,190.11,190.11,190.11,0
AIP,18-Apr-2013,365,365,355.015,362,4153
AIS,18-Apr-2013,130.5,130.982,130.5,130.75,27240
AJG,18-Apr-2013,110.733,110.733,110,110.5,27370
AK44,18-Apr-2013,87,87,87,87,0
AKR,18-Apr-2013,1.575,1.6,1.45,1.5,365168
AKRN,18-Apr-2013,3.7,3.7,3.7,3.7,0
AKT,18-Apr-2013,0.37,0.405,0.37,0.405,1000
ALAI,18-Apr-2013,118.77,121,118.3,119.5,58486
ALAS,18-Apr-2013,17,17,17,17,0
ALAT,18-Apr-2013,1174.5,1174.5,1174.5,1174.5,0
ALAU,18-Apr-2013,17.92,17.92,17.92,17.92,0
ALBA,18-Apr-2013,0.2875,0.288,0.275,0.275,141033
ALK,18-Apr-2013,29,29.01,27.8,28.625,160555
ALL,18-Apr-2013,66.5,67.25,66.5,67.25,2500
ALLG,18-Apr-2013,45,46.5,45,46.5,27500
ALNT,18-Apr-2013,333.6,342,333.6,338.9,293327
ALO,18-Apr-2013,0.955,0.955,0.95,0.95,25000
ALPH,18-Apr-2013,4.9,4.938,4.85,4.875,187269
ALR,18-Apr-2013,0.0227,0.035,0.0227,0.035,2000
ALT,18-Apr-2013,17.25,17.25,17.25,17.25,0
ALTE,18-Apr-2013,8.7575,8.7575,8.7575,8.7575,0
ALTP,18-Apr-2013,751.125,751.125,751.125,751.125,0
ALU,18-Apr-2013,85.99,85.99,85,85,24374
ALUM,18-Apr-2013,3.879,3.879,3.879,3.879,0
ALY,18-Apr-2013,28.5,28.85,28.25,28.5,158665
AMA,18-Apr-2013,30.25,31,29.5,30,287746
AMBR,18-Apr-2013,13.05,13.068,13,13.068,39848
AMC,18-Apr-2013,7.6,7.813,7.12,7.35,837785
AME,18-Apr-2013,3.375,3.375,3.25,3.375,2399
AMEC,18-Apr-2013,995.5,1006.71,983.5,989,1305037
AMEI,18-Apr-2013,0.25,0.25,0.25,0.25,0
AMER,18-Apr-2013,53,54.8,52,52.25,2320497
AMI,18-Apr-2013,220.75,224.25,210,214,2370540
AML,18-Apr-2013,411.3,421.2,409.9,412.5,617669
AMO,18-Apr-2013,80,81.5,80,81.5,12552
AMP,18-Apr-2013,2.65,2.65,2.3,2.375,436454
AMR,18-Apr-2013,3.875,3.875,3.875,3.875,0
AMS,18-Apr-2013,78,79,77,77.25,157354
AN,18-Apr-2013,318,325,318,325,5757
AN37,18-Apr-2013,104.705,104.705,104.705,104.705,0
ANA,18-Apr-2013,202,207,202,204,129000
ANCR,18-Apr-2013,122.585,124.75,122.5,123.5,8463
AND,18-Apr-2013,354,354,333,336.75,9904
ANDEAN40,18-Apr-2013,842.4,845.2,839.33,845.01,0
ANP,18-Apr-2013,151.25,153,143,145.5,83850
ANR,18-Apr-2013,1.15,1.15,1.081,1.125,1262773
ANRJ,18-Apr-2013,15411.5,15411.5,15411.5,15411.5,0
ANTO,18-Apr-2013,896.5,896.5,859.16,889.5,5626630
ANW,18-Apr-2013,531.5,544.5,531,531.5,37795
ANX,18-Apr-2013,1899.9,1922,1899.9,1922,50
ANXU,18-Apr-2013,29.15,29.435,29.15,29.435,117
AOF,18-Apr-2013,0.93,0.93,0.93,0.93,0
AOMD,18-Apr-2013,2.022,2.022,2.022,2.022,0
AOR,18-Apr-2013,57,66,57,62,3556
APC,18-Apr-2013,26.18,28.5,26.18,27.5,136534
APEF,18-Apr-2013,87.5,88.99,87.5,88,12776
APF,18-Apr-2013,215.5,221,215.5,219,196111
APH,18-Apr-2013,36.25,36.375,35.8,35.875,201720
API,18-Apr-2013,67.75,69,66.58,67.5,72057
APR,18-Apr-2013,830.5,835,814.51,825,32276
APS,18-Apr-2013,32,32,31.15,32,10000
APT,18-Apr-2013,36.65,37.685,36.65,37.125,28904
AQP,18-Apr-2013,38,39.365,37.75,37.75,1338047
AR,18-Apr-2013,48,50,47.77,49.5,275610
ARBB,18-Apr-2013,900,910,900,910,1642
ARC,18-Apr-2013,0.075,0.08,0.075,0.08,2630980
ARCH,18-Apr-2013,0.6786,0.68,0.6775,0.68,52030
ARCL,18-Apr-2013,117,117,117,117,0
ARDN,18-Apr-2013,47,47,45,47,8576
ARG,18-Apr-2013,16.965,17,16.75,17,8413
ARG20,18-Apr-2013,502.61,506.34,502.25,505.74,0
ARGO,18-Apr-2013,12.65,13,12.65,13,15050
ARI,18-Apr-2013,17,17,17,17,0
ARM,18-Apr-2013,876,892,864,866,3372150
ARP,18-Apr-2013,144.5,145,144.5,144.5,40301
ARR,18-Apr-2013,150.75,150.75,150.75,150.75,0
ARTA,18-Apr-2013,7.5,7.75,7.5,7.75,100000
ARTL,18-Apr-2013,52,52,52,52,0
ASAP,18-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,18-Apr-2013,20159.29,20204.43,19976.24,20110.54,0
ASBA,18-Apr-2013,11774.11,11776.45,11683.93,11768.09,0
ASBE,18-Apr-2013,135,135,135,135,0
ASBR,18-Apr-2013,12568.87,12570.69,12452.37,12493.61,0
ASC,18-Apr-2013,3134,3149,3083,3083,500739
ASCH,18-Apr-2013,187.5,192,186.5,187.25,43556
ASCM,18-Apr-2013,18394.21,18396.76,18212.73,18387.96,0
ASEAN40,18-Apr-2013,11841.53,11891.57,11811.79,11888.28,0
ASECE,18-Apr-2013,985.72,1001.86,982.28,986.89,0
ASECU,18-Apr-2013,922.26,936.79,919.23,925.12,0
ASFS,18-Apr-2013,10736.05,10793.46,10660.16,10725.15,0
ASH,18-Apr-2013,11.2,11.2,11.2,11.2,0
ASHC,18-Apr-2013,7876.75,7946.45,7765.28,7797.11,0
ASHM,18-Apr-2013,397.6,401.6,395.2,398.3,1291886
ASIA,18-Apr-2013,105.99,105.99,105.99,105.99,0
ASIG,18-Apr-2013,16079.31,16079.31,15939.27,15999.12,0
ASIL,18-Apr-2013,8691,8691,8691,8691,0
ASIU,18-Apr-2013,132.1,136.685,132.1,136.685,300
ASL,18-Apr-2013,777,782,775.5,780.5,67499
ASM,18-Apr-2013,1.83,1.832,1.695,1.695,1022520
ASMT,18-Apr-2013,4324.51,4343.96,4291.55,4331.21,0
ASOG,18-Apr-2013,21986.81,22026.4,21851.8,22004.53,0
ASPH,18-Apr-2013,15779.53,15795.97,15649.54,15722.11,0
ASPL,18-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,18-Apr-2013,15140.57,15213.63,15044.92,15200.11,0
ASRE,18-Apr-2013,9235.99,9236.01,9158.49,9177.88,0
AST,18-Apr-2013,0.651,0.651,0.6,0.625,1114653
ASTC,18-Apr-2013,13209.22,13295.66,13147.62,13292.72,0
ASTE,18-Apr-2013,8668.2,8668.2,8597.34,8620.81,0
ASTL,18-Apr-2013,12608.28,12656.88,12555.27,12646.76,0
ASTO,18-Apr-2013,355,355,355,355,0
ASUT,18-Apr-2013,11989.51,12058.88,11942.26,12055.81,0
ASW,18-Apr-2013,84,84,82.5,82.5,347865
ASX,18-Apr-2013,3292.19,3309.92,3282.89,3292.53,0
ASXX,18-Apr-2013,3266.38,3284.13,3258.33,3266.56,0
ASY,18-Apr-2013,226,226,226,226,0
AT03,18-Apr-2013,104.07,104.07,104.07,104.07,0
ATAD,18-Apr-2013,34.1,34.39,33.5,33.5,665272
ATC,18-Apr-2013,0.2278,0.228,0.21,0.22,23560101
ATGOV01,18-Apr-2013,116.749,116.854,116.551,116.764,0
ATI,18-Apr-2013,71,71,71,71,0
ATK,18-Apr-2013,886.5,897.5,886,893,55742
ATR,18-Apr-2013,200.51,202.375,200.51,201.75,49919
ATS,18-Apr-2013,289.855,292,286,289,42041
ATSS,18-Apr-2013,51,57,51,54,2047
ATST,18-Apr-2013,429.3,431,428.236,429,299303
ATUK,18-Apr-2013,9,9,9,9,27902
ATY,18-Apr-2013,175,175,175,175,0
AUCO,18-Apr-2013,23.28,23.34,22.75,23.34,11414
AUCP,18-Apr-2013,1525,1531.5,1484.79,1531.5,14276
AUDP,18-Apr-2013,4081.5,4081.5,4081.5,4081.5,0
AUE,18-Apr-2013,38.9,38.9,38.35,38.5,194336
AUEM,18-Apr-2013,3.953,3.953,3.953,3.953,0
AUG,18-Apr-2013,35.75,35.75,34.5,35.75,11334
AUGB,18-Apr-2013,3642.5,3642.5,3642.5,3642.5,0
AUK,18-Apr-2013,2.5,2.5,2.5,2.5,0
AUKD,18-Apr-2013,758.5,758.5,758.5,758.5,0
AUMP,18-Apr-2013,18.5,18.5,18.5,18.5,0
AUP3,18-Apr-2013,7567.5,7567.5,7567.5,7567.5,0
AUR,18-Apr-2013,3,3,3,3,0
AURR,18-Apr-2013,37.753,37.875,37.75,37.875,33074
AV,18-Apr-2013,296.3,298.8,292.6,294.1,6797999
AV.A,18-Apr-2013,128,128.48,125.75,126.5,182516
AV.B,18-Apr-2013,123,124.5,122.75,122.75,18535
AVA,18-Apr-2013,66.5,66.5,66.5,66.5,0
AVAP,18-Apr-2013,77,77.5,75.9,77.5,13000
AVCT,18-Apr-2013,1.145,1.156,1.12,1.14,953675
AVG,18-Apr-2013,110,110,106.25,107.5,12181
AVGR,18-Apr-2013,8.275,8.425,8.275,8.425,52869
AVIA,18-Apr-2013,5.25,5.25,5.25,5.25,0
AVM,18-Apr-2013,14.75,16,14.25,16,1249504
AVN,18-Apr-2013,300.25,302,287,297.75,118691
AVO,18-Apr-2013,1,1.025,0.984,1.025,118259
AVON,18-Apr-2013,390,395,388,388,54993
AVP,18-Apr-2013,0.027,0.035,0.027,0.035,7429440
AVR,18-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,18-Apr-2013,216.2938,216.294,214.5,214.5,3800
AVT,18-Apr-2013,104.5,104.5,104.5,104.5,0
AVV,18-Apr-2013,2071,2120,2071,2080,129637
AW01,18-Apr-2013,234.04,234.13,232.59,233.39,0
AW02,18-Apr-2013,252.41,252.48,251,251.86,0
AW03,18-Apr-2013,236.08,236.1,234.5,235.3,0
AW04,18-Apr-2013,242.9,243.34,241.52,242.49,0
AW05,18-Apr-2013,232.24,232.34,230.81,231.61,0
AW06,18-Apr-2013,264.87,264.97,262.28,262.43,0
AW07,18-Apr-2013,479.85,479.93,475.99,477.01,0
AW08,18-Apr-2013,470.99,471.08,466.71,467.37,0
AW09,18-Apr-2013,412.41,412.47,409.68,410.35,0
AW10,18-Apr-2013,298.01,298.8,296.65,297.07,0
AW11,18-Apr-2013,214.09,215.65,213.09,214.43,0
AW12,18-Apr-2013,214.42,216.23,213.12,214.7,0
AW13,18-Apr-2013,251.42,253.16,250.51,251.91,0
AW14,18-Apr-2013,174.98,176.67,173.74,175.18,0
AWAMERS,18-Apr-2013,234.67,235,233.02,233.99,0
AWDPACXJ,18-Apr-2013,527.02,527.21,520.26,520.96,0
AWNAMERS,18-Apr-2013,227.99,228.37,226.45,227.37,0
AXB,18-Apr-2013,25.99,26.64,25.93,26.22,110705
AXM,18-Apr-2013,3.9475,3.948,3.65,3.875,412995
AXS,18-Apr-2013,0.155,0.155,0.1525,0.1525,24994
AXX,18-Apr-2013,705.41,706.78,701.99,702.03,0
AYM,18-Apr-2013,6.825,7.28,6.825,7,410131
AZEM,18-Apr-2013,273.8,281.64,273.8,278.4,637271
AZN,18-Apr-2013,3319,3361,3308,3335.5,2339763
BA,18-Apr-2013,377.9,391.8,376.8,379.2,6168328
BAB,18-Apr-2013,1028,1040.076,1022,1027,805583
BABE,18-Apr-2013,1.72,1.72,1.72,1.72,0
BABS,18-Apr-2013,175.1,175.8,175,175.3,496801
BABU,18-Apr-2013,1.723,1.7238,1.723,1.7238,12650
BAC,18-Apr-2013,11.57,14,11.28,14,9042
BACT,18-Apr-2013,111.75,112.25,111.5,112,93000
BAE,18-Apr-2013,18.75,18.75,18.01,18.75,8319
BAF,18-Apr-2013,79,81,79,79,1520
BAG,18-Apr-2013,545,554.5,535,548.5,28165
BAO,18-Apr-2013,17.825,18,16,16.625,2470705
BARC,18-Apr-2013,292,292.6,280.85,283.75,41624904
BATS,18-Apr-2013,3559,3564,3426,3479.5,4159993
BAUD,18-Apr-2013,15.5,15.5,15.5,15.5,0
BAV,18-Apr-2013,59.25,59.25,59.25,59.25,0
BB50,18-Apr-2013,137,137,135.5,135.5,50000
BB77,18-Apr-2013,111.616,111.616,111.616,111.616,0
BBA,18-Apr-2013,246.3,248.6,244.6,247.5,647365
BBGI,18-Apr-2013,117.75,117.75,117.313,117.625,379164
BBTS,18-Apr-2013,104,105.25,104,104.875,217448
BBTU,18-Apr-2013,1.04,1.04,1.04,1.04,0
BBY,18-Apr-2013,242.8,244.3,241.01,242.3,2841562
BBYB,18-Apr-2013,128.4,129,127.5,128,227553
BC18,18-Apr-2013,126.545,126.545,126.545,126.545,0
BC94,18-Apr-2013,684.5,684.5,684.5,684.5,0
BCAP,18-Apr-2013,143.11,144,143.11,144,1000
BCB,18-Apr-2013,19.5,19.5,19.5,19.5,0
BCGR,18-Apr-2013,1.01,1.01,1.01,1.01,0
BD56,18-Apr-2013,124.7,124.7,124.7,124.7,0
BDEV,18-Apr-2013,285,292,282.582,291.1,4072446
BDI,18-Apr-2013,55.75,55.75,55.75,55.75,0
BDV,18-Apr-2013,74,74,73.06,74,52740
BEE,18-Apr-2013,770,778.4,766,766,9444
BEG,18-Apr-2013,34.5,35.75,34.5,35.75,54274
BEGOV01,18-Apr-2013,110.295,110.295,110.056,110.219,0
BEM,18-Apr-2013,7.825,8.675,7.825,8.5,1169739
BES,18-Apr-2013,1.015,1.05,1,1.05,1960296
BET,18-Apr-2013,785.5,808.75,782.16,804,138075
BEZ,18-Apr-2013,210.2,213,209.3,211.2,950262
BFA,18-Apr-2013,66.21,66.945,65.555,65.87,13481522
BG,18-Apr-2013,1047,1057,1042.5,1043,6500065
BG91,18-Apr-2013,108.63,108.63,108.63,108.63,0
BGBL,18-Apr-2013,7.28,7.875,7.25,7.875,62275
BGEO,18-Apr-2013,1569,1575,1550,1568,194165
BGFD,18-Apr-2013,329,329,323.5,325.5,125211
BGHL,18-Apr-2013,11.805,11.805,11.805,11.805,0
BGHS,18-Apr-2013,1053,1053,1053,1053,0
BGL,18-Apr-2013,3,3,2.75,2.75,2021697
BGO,18-Apr-2013,219.12,219.12,213.1,217.5,761
BGS,18-Apr-2013,291.94,292,286,287.75,131302
BHCG,18-Apr-2013,1137.5,1137.5,1137.5,1137.5,1000
BHCU,18-Apr-2013,11.2,11.2,11.2,11.2,0
BHGE,18-Apr-2013,84,84,12,12,60000
BHGG,18-Apr-2013,1198,1212,1194,1196,178154
BHGU,18-Apr-2013,12.04,12.04,11.8,11.8,4546
BHME,18-Apr-2013,21,21.01,20.85,21,6713
BHMG,18-Apr-2013,2180,2200,2180,2199,78613
BHMU,18-Apr-2013,20.8,21.2,20.8,21.2,74117
BHR,18-Apr-2013,3.15,3.15,3.09,3.11,4746938
BHUE,18-Apr-2013,127.5,128.375,127.5,128.375,6400
BHY,18-Apr-2013,175,177,170.5,177,21698
BILL,18-Apr-2013,2.5,2.75,2.5,2.625,2800000
BILN,18-Apr-2013,38,42.9,38,38,37
BIOG,18-Apr-2013,383,384.64,378,380.125,84909
BIOM,18-Apr-2013,0.06,0.072,0.06,0.07,3316020
BISI,18-Apr-2013,105,105,105,105,0
BJU,18-Apr-2013,251,251,251,251,0
BKG,18-Apr-2013,2000,2042,2000,2033,263667
BKIR,18-Apr-2013,0.165,0.168,0.163,0.165,52581081
BKM,18-Apr-2013,6.5,6.5,6.5,6.5,0
BKY,18-Apr-2013,19.5,19.5,19.4,19.5,11000
BL23,18-Apr-2013,123.525,123.525,123.525,123.525,0
BLBD,18-Apr-2013,9.05,9.05,9,9.05,64011
BLCK,18-Apr-2013,82.2526,82.253,80.25,80.25,5000
BLEY,18-Apr-2013,200,200,200,200,0
BLND,18-Apr-2013,577,579.5,570,572,3264412
BLNX,18-Apr-2013,79,80.5,77.825,80,1150628
BLP,18-Apr-2013,27.91,28.5,27.91,28.5,4329
BLT,18-Apr-2013,1767,1788,1754.5,1771.5,7926062
BLU,18-Apr-2013,0.3,0.325,0.3,0.325,70000
BLUR,18-Apr-2013,141.24,141.24,140,140,695
BLV,18-Apr-2013,136,140,136,140,12000
BLVN,18-Apr-2013,85,85.15,81,81.5,6208341
BLZ,18-Apr-2013,60,60,59.5,59.5,19924
BMD,18-Apr-2013,104.75,104.75,104.75,104.75,0
BMN,18-Apr-2013,10.5,10.625,10.5,10.625,11080
BMR,18-Apr-2013,2.205,2.252,2.2,2.25,2715268
BMS,18-Apr-2013,380,388,380,388,12717
BMT,18-Apr-2013,500,500,500,500,0
BMY,18-Apr-2013,112,115.16,112,113.375,18972
BMZ,18-Apr-2013,11,11.25,11,11.125,89945
BNC,18-Apr-2013,458.25,458.25,435.85,443.75,353151
BNK,18-Apr-2013,161.9,161.9,161.9,161.9,0
BNKR,18-Apr-2013,521.5,525,518.01,525,140244
BNS,18-Apr-2013,95.25,95.25,95.25,95.25,0
BNZL,18-Apr-2013,1272,1277,1255,1255,442692
BO46,18-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,18-Apr-2013,2.85,3,2.75,3,83039
BODI,18-Apr-2013,6,6,4,6,7500
BOE,18-Apr-2013,88.48,88.48,88.48,88.48,0
BOI,18-Apr-2013,138.75,138.75,138.75,138.75,0
BOK,18-Apr-2013,116.5,118.3,116.275,117.2,1614475
BOR,18-Apr-2013,18,18.528,17.25,17.625,364072
BOY,18-Apr-2013,484.4,494.5,473.8,483.1,287006
BP,18-Apr-2013,440.1,443.5,437.25,441.8,20921751
BP.A,18-Apr-2013,151.5,151.5,151.5,151.5,0
BP.B,18-Apr-2013,174.95,174.95,172.75,172.75,819
BPC,18-Apr-2013,4.95,5.324,4.95,4.95,1021792
BPI,18-Apr-2013,530,539,530,539,3833
BPKD,18-Apr-2013,50.5,50.5,50.5,50.5,0
BPM,18-Apr-2013,130,130,127.5,127.5,14446
BPTY,18-Apr-2013,137.3,138.2,135.1,135.7,2571755
BQAD,18-Apr-2013,7,7,7,7,4314
BQE,18-Apr-2013,146.5,146.5,143,146.5,9153
BR06,18-Apr-2013,126.97,127.79,126.97,127.79,6000
BRAM,18-Apr-2013,342.5,342.5,338.5,340,164507
BRBY,18-Apr-2013,1288,1303,1279,1281,1375888
BRCI,18-Apr-2013,110.25,111.5,108,111.5,304856
BRDG,18-Apr-2013,127.5,127.5,125,127.5,4250
BRDX,18-Apr-2013,35.42,35.42,35.42,35.42,0
BREE,18-Apr-2013,24.25,24.5,24,24.5,68961
BRFI,18-Apr-2013,103.5,104.3,103.2,103.5,138417
BRGE,18-Apr-2013,211,212.118,208.51,210.25,43982
BRH,18-Apr-2013,11.5,11.5,11.5,11.5,0
BRIC,18-Apr-2013,1635,1642,1613,1622.5,266564
BRIG,18-Apr-2013,154,154,150,152.5,9651
BRK,18-Apr-2013,1490,1490,1452,1470,2128
BRLA,18-Apr-2013,540,549,539.35,544,39745
BRLB,18-Apr-2013,1000,1000,1000,1000,0
BRNA,18-Apr-2013,113.563,113.7,113.563,113.625,131111
BRNE,18-Apr-2013,36.75,36.949,36.25,36.5,220767
BRNS,18-Apr-2013,0.1111,0.349,0.111,0.1111,842
BRNT,18-Apr-2013,60.44,61.225,60.44,61.225,1502
BRSC,18-Apr-2013,620,626.5,619,623,39401
BRSN,18-Apr-2013,732,747,732,742.5,80544
BRT,18-Apr-2013,25,25,25,25,0
