AW05,21-Dec-2011,192.23,193.77,191.13,191.65,0
AW06,21-Dec-2011,216.85,219.73,216.68,218.92,0
AW07,21-Dec-2011,399.62,407.91,399.53,406.4,0
AW08,21-Dec-2011,392.13,399.72,392.04,398.23,0
AW09,21-Dec-2011,347.24,355.39,347.2,355.07,0
AW10,21-Dec-2011,250.98,258,250.98,257.86,0
AW11,21-Dec-2011,182.98,186.14,180.3,180.93,0
AW12,21-Dec-2011,180,183.44,177.06,177.79,0
AW13,21-Dec-2011,213.56,216.3,210.85,211.57,0
AW14,21-Dec-2011,150.93,154.46,148.27,148.86,0
AWAMERS,21-Dec-2011,192.07,192.09,190.24,191.05,0
AWDPACXJ,21-Dec-2011,432.82,439.3,432.63,436.55,0
AWNAMERS,21-Dec-2011,184.52,184.52,182.78,183.54,0
AXB,21-Dec-2011,16.17,16.17,15.94,16.05,242240
AXM,21-Dec-2011,5.15,5.21,5,5.125,100828
AXS,21-Dec-2011,0.1,0.1081,0.099,0.105,572996
AXX,21-Dec-2011,679.77,682.8,677.51,678.96,0
AYM,21-Dec-2011,29.5,29.5,28,28.75,84295
AZEM,21-Dec-2011,249,250.7,245.2,245.9,772592
AZN,21-Dec-2011,2913,2923,2869,2883,2754864
BA,21-Dec-2011,279.8,280.3,272,272.6,4812685
BAB,21-Dec-2011,716.5,721.5,696.5,697.5,501262
BABE,21-Dec-2011,1.6252,1.65,1.625,1.6375,32000
BABS,21-Dec-2011,167,167.9,166.7,167,578751
BABU,21-Dec-2011,1.605,1.605,1.5975,1.5975,11966
BAC,21-Dec-2011,5.27,14,5.04,14,9932
BAE,21-Dec-2011,24,24.9,24,24,15000
BAF,21-Dec-2011,69.79,69.79,66,66,1409
BAG,21-Dec-2011,1220,1232,1219,1220,9157
BAO,21-Dec-2011,11.25,11.8,10.8,11.125,1731887
BARC,21-Dec-2011,174,180.55,171.2,171.95,46283612
BATS,21-Dec-2011,2970.5,2985,2928.5,2950.5,1928757
BAUD,21-Dec-2011,13,13,13,13,0
BAV,21-Dec-2011,53.25,54.25,53.25,54.25,3082
BB50,21-Dec-2011,11300,11300,11181,11300,124000
BB77,21-Dec-2011,97.25,97.25,97.25,97.25,0
BBA,21-Dec-2011,180,195.1,178.4,178.4,483824
BBE,21-Dec-2011,0.79,0.79,0.78,0.79,160980000
BBGI,21-Dec-2011,103,103.65,103,103.25,732531
BBY,21-Dec-2011,263,266.4,256.7,258.1,1797516
BBYB,21-Dec-2011,124.8,125.5,123.5,125.5,54405
BC18,21-Dec-2011,116,117.13,116,116.49,9000
BC41,21-Dec-2011,118.71,118.71,118.71,118.71,0
BC62,21-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,21-Dec-2011,113.68,113.68,113.68,113.68,0
BCAP,21-Dec-2011,121.5,121.75,121.1,121.75,81360
BCB,21-Dec-2011,30.9,30.9,26.65,28.5,38635
BD45,21-Dec-2011,75,75,75,75,0
BD56,21-Dec-2011,115.865,115.865,115.865,115.865,0
BDEV,21-Dec-2011,89.6,91.55,86.9,87.3,4623664
BDI,21-Dec-2011,35.8,37.5,35.8,37.5,5000
BDV,21-Dec-2011,65.75,65.75,65.75,65.75,0
BEE,21-Dec-2011,605.5,618.75,602.5,603,32651
BEG,21-Dec-2011,27.08,27.2,26.25,26.25,46500
BEGOV01,21-Dec-2011,95.757,96.112,95.488,95.614,0
BEM,21-Dec-2011,15.375,16,14.75,16,648576
BES,21-Dec-2011,1.3101,1.625,1.31,1.625,70000
BEST,21-Dec-2011,22,22,22,22,7850
BET,21-Dec-2011,810,810,781.5,797,99713
BEZ,21-Dec-2011,135.4,136.1,133.7,134.8,960375
BFA,21-Dec-2011,53.6699,53.75,52.65,52.8,71688
BG,21-Dec-2011,1343,1346.5,1298.5,1310,4106457
BGBL,21-Dec-2011,8.35,9.18,8.35,8.75,83381
BGEO,21-Dec-2011,12.5,13.13,12.5,13,16259
BGFD,21-Dec-2011,188.9,188.9,185.25,186,7053
BGHL,21-Dec-2011,10.625,10.625,10.625,10.625,0
BGHS,21-Dec-2011,948,948,948,948,0
BGO,21-Dec-2011,67,67,65,67,36500
BGS,21-Dec-2011,161.35,161.5,156.01,158.75,20452
BHCG,21-Dec-2011,1002.0001,1002.0099,1002.0001,1002.0001,8565
BHCU,21-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,21-Dec-2011,11.7,11.7,11.7,11.7,0
BHGG,21-Dec-2011,1189,1190,1168,1172,43095
BHGU,21-Dec-2011,11.6,11.84,11.6,11.6,4334
BHME,21-Dec-2011,19.61,19.8,19.61,19.8,4024
BHMG,21-Dec-2011,2037,2055,2037,2040,64171
BHMU,21-Dec-2011,19.46,19.63,19.46,19.47,10626
BHR,21-Dec-2011,9.24,10.2,9,9.52,9052476
BHUE,21-Dec-2011,120,121.5,120,121,34600
BHY,21-Dec-2011,119.5,119.5,110,117,13700
BILL,21-Dec-2011,11.125,11.125,11.125,11.125,0
BIOG,21-Dec-2011,183.5,185.749,183,184,12613
BIOM,21-Dec-2011,0.148,0.153,0.14,0.15,1564862
BIP,21-Dec-2011,3.645,3.645,3.575,3.645,25000
BISI,21-Dec-2011,145,145,145,145,0
BJU,21-Dec-2011,293,296.5,293,293,689
BKG,21-Dec-2011,1274,1286,1262,1265,191380
BKIR,21-Dec-2011,0.082,0.089,0.081,0.083,13303145
BKM,21-Dec-2011,7.5,7.5,7.5,7.5,40
BKSA,21-Dec-2011,2.375,2.375,2.375,2.375,0
BKY,21-Dec-2011,23.75,23.75,23,23,8421
BL23,21-Dec-2011,124.025,124.025,124.025,124.025,0
BLBD,21-Dec-2011,7.4,7.41,7.4,7.41,7058
BLCK,21-Dec-2011,71.5,71.5,71,71.5,3219425
BLEY,21-Dec-2011,132,136.5,130.1,133.5,5254
BLND,21-Dec-2011,458.1,467,451.6,452.5,2621078
BLNX,21-Dec-2011,69.25,70.95,59.05,61.5,5454176
BLP,21-Dec-2011,22,24,20.64,24,3252
BLT,21-Dec-2011,1868,1888.5,1826.5,1834.5,4542753
BLVN,21-Dec-2011,62,65.75,61.25,65.25,2165403
BLZ,21-Dec-2011,54,54,53.22,53.375,5789
BMD,21-Dec-2011,91.75,91.75,91.75,91.75,0
BMR,21-Dec-2011,2.75,3,2.56,2.6,8518503
BMS,21-Dec-2011,290,304,288,288,11458
BMT,21-Dec-2011,390,390,390,390,0
BMY,21-Dec-2011,98.25,100.443,97.25,97.75,41095
BNC,21-Dec-2011,491.25,494.75,466.85,469.75,60544
BNK,21-Dec-2011,275,276.8,275,275,1000
BNKR,21-Dec-2011,372,374.79,368.8,370,51834
BNS,21-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,21-Dec-2011,860,861.5,842,846,738092
BOD,21-Dec-2011,3.65,3.85,3.505,3.75,376854
BOE,21-Dec-2011,72.27,72.27,72.27,72.27,0
BOI,21-Dec-2011,69.75,69.75,69.75,69.75,0
BOK,21-Dec-2011,72.4,73.45,71.3,71.3,2755455
BOR,21-Dec-2011,62.75,64.149,61.92,62.75,543321
BOY,21-Dec-2011,263.2,263.2,255.2,258.8,266814
BP,21-Dec-2011,448.75,449.645,435.6,439.55,23711839
BP.A,21-Dec-2011,141.5,141.5,141.5,141.5,0
BP.B,21-Dec-2011,160,160,160,160,0
BPC,21-Dec-2011,5.6,5.685,5.334,5.45,11086088
BPI,21-Dec-2011,322,323.37,322,323,14567
BPKD,21-Dec-2011,42.8779,42.878,41.6,42.6142,26847
BPM,21-Dec-2011,87,87,87,87,0
BPTY,21-Dec-2011,133.1,134.2,130.7,130.8,1348604
BQAD,21-Dec-2011,6.23,6.23,6.23,6.23,0
BQE,21-Dec-2011,109,109,108,108,5237
BR06,21-Dec-2011,98.97,101.15,98.58,98.58,17000
BRAM,21-Dec-2011,217,223.56,216,219,298497
BRBY,21-Dec-2011,1185,1190,1158,1174,1927209
BRCI,21-Dec-2011,122.5,123.068,119.01,120.75,100189
BRDX,21-Dec-2011,3373,3373,3373,3373,0
BRDY,21-Dec-2011,2,2,2,2,0
BREE,21-Dec-2011,16.8725,16.873,16.5,16.75,15000
BRFI,21-Dec-2011,73.01,74.5,73.01,74,63556
BRGE,21-Dec-2011,168,168,162.51,164,15541
BRH,21-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,21-Dec-2011,1590,1596.7,1573,1574.5,51846
BRK,21-Dec-2011,1067.5,1092.5,1067.5,1092.5,5000
BRLA,21-Dec-2011,535,535,519,522,277235
BRLB,21-Dec-2011,1050,1050,1050,1050,0
BRNE,21-Dec-2011,27.5,29.25,27.5,28.5,260661
BRNS,21-Dec-2011,0.51,0.75,0.51,0.75,40370
BRSC,21-Dec-2011,420,425,418.125,418.125,6967
BRSN,21-Dec-2011,433.6,434.1,422.9,433.6,134211
BRT,21-Dec-2011,18.55,18.55,17,17.75,380978
BRW,21-Dec-2011,135.8,138.9,135.2,138.9,198087
BRWM,21-Dec-2011,608.5,615.736,606,608,528963
BRY,21-Dec-2011,75.5,75.5,74,75.5,3130
BSC,21-Dec-2011,56.875,56.875,56,56.875,3433
BSET,21-Dec-2011,115.4,115.4,113.4,113.8,67915
BSRT,21-Dec-2011,81,82.75,80,80.75,182419
BSRW,21-Dec-2011,14.5,14.5,14.5,14.5,0
BSST,21-Dec-2011,13.5,13.5,13.5,13.5,0
BSV,21-Dec-2011,87,89.5,87,89.5,4140
BSY,21-Dec-2011,731.5,734,709,712,2164946
BT.A,21-Dec-2011,191.1,191.5,186.7,188.4,8420322
BTEM,21-Dec-2011,403.1,408,403.1,404,230354
BULL,21-Dec-2011,21.363,21.45,21.0699,21.0929,58076
BULP,21-Dec-2011,1355,1361.84,1343.91,1345.8,6857
BUMI,21-Dec-2011,892,934,892,912,253847
BUR,21-Dec-2011,121.4,126,120.77,126,97647
BUT,21-Dec-2011,376.26,376.26,375,376.26,353
BVA,21-Dec-2011,6.6,6.6,6.51,6.51,29800
BVC,21-Dec-2011,13.25,13.875,13.25,13.803,359500
BVIC,21-Dec-2011,305,310.5,299.2,302.9,892158
BVM,21-Dec-2011,6.25,6.34,6.25,6.25,7700
BVS,21-Dec-2011,420.4,439.3,420.4,433.9,149066
BVT,21-Dec-2011,85.125,85.125,85.125,85.125,0
BWNG,21-Dec-2011,232.5,232.6,223.7,227,298394
BWRA,21-Dec-2011,134.375,134.375,134.375,134.375,0
BWSA,21-Dec-2011,72.77,77.25,72.5,72.76,14908
BWY,21-Dec-2011,710,722.5,695.5,695.5,178751
BWYA,21-Dec-2011,108,108,107.01,108,4000
BXP,21-Dec-2011,25.5,26.25,25.5,26.25,10000
BYG,21-Dec-2011,242.3,251.4,242.2,245.6,114762
BYOT,21-Dec-2011,7,7.7,7,7.5,9500
BZM,21-Dec-2011,22.5,23.75,21,23.25,1299077
BZT,21-Dec-2011,26.26,27,25,26.675,42311
C21,21-Dec-2011,12.15,12.38,12.15,12.15,1000
CAD,21-Dec-2011,25.25,26,24.5,26,3880842
CADP,21-Dec-2011,3284.76,3313.5,3284.76,3313.5,500
CAE,21-Dec-2011,3.125,3.125,3.125,3.125,0
CAF,21-Dec-2011,14.5,15.45,14.5,15,10200
CAI,21-Dec-2011,11.1,11.1,11.1,11.1,0
CAL,21-Dec-2011,32,32.03,31.84,32,56414
CAM,21-Dec-2011,9801,9801,9801,9801,0
CAMB,21-Dec-2011,26.5,26.5,26.5,26.5,0
CAML,21-Dec-2011,57,57,56.625,56.625,6087
CAP,21-Dec-2011,6.51,6.75,6.5,6.5,23592
CAPC,21-Dec-2011,180.4,182.1,178.5,178.5,757020
CAPD,21-Dec-2011,80.5,83,80.5,83,52999
CAR,21-Dec-2011,288,297.8043,288,288,10981
CARB,21-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,21-Dec-2011,620.375,620.375,620.375,620.375,0
CAT,21-Dec-2011,1.075,1.075,1.075,1.075,0
CATL,21-Dec-2011,7.398,7.4012,7.398,7.4012,1500
CAU,21-Dec-2011,34,34,33.5,33.5,33600
CAY,21-Dec-2011,273,273,271,271,7631
CAZA,21-Dec-2011,8.31,8.5,8.25,8.375,408371
CBE0,21-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,21-Dec-2011,105.22,105.22,105.22,105.22,0
CBG,21-Dec-2011,615,622,606,606,197651
CBIU,21-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,21-Dec-2011,3.051,3.2,2.95,3,157093
CBQS,21-Dec-2011,4.5,4.5,4.5,4.5,0
CBU7,21-Dec-2011,115.925,115.925,115.925,115.925,0
CCAP,21-Dec-2011,11.6,12,11.6,12,11900
CCB,21-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,21-Dec-2011,324.7,344.9,324.7,340,145188
CCL,21-Dec-2011,2189,2202,2109,2131,648817
CCL1,21-Dec-2011,5973,6057.5,5973,6057.5,2002
CCP,21-Dec-2011,33,34.005,33,34.005,1477
CCPA,21-Dec-2011,40,40,40,40,0
CCR,21-Dec-2011,2.78,2.816,2.751,2.78,147642
CCS1,21-Dec-2011,5829,5829,5829,5829,0
CCSI,21-Dec-2011,95.65,95.65,95.65,95.65,0
CCT,21-Dec-2011,145,145,143.5,145,2205
CDC,21-Dec-2011,16.0101,16.6,16.01,16.5,460220
CDFF,21-Dec-2011,636,636,636,636,0
CDI,21-Dec-2011,470,470,450,460,53654
CEB,21-Dec-2011,5,6.5,5,5,20000
CEBA,21-Dec-2011,86.25,86.25,86.25,86.25,0
CED2,21-Dec-2011,95.5,95.5,95.5,95.5,0
CEME,21-Dec-2011,100.59,100.59,100.59,100.59,0
CEML,21-Dec-2011,91.39,101.645,90.24,101.645,8942
CEO,21-Dec-2011,865,914,865,892.5,68672
CEPS,21-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,21-Dec-2011,9677.5,9677.5,9677.5,9677.5,0
CEY,21-Dec-2011,88,88.263,83.5,83.75,2183188
CF,21-Dec-2011,500,500,457.369,500,973
CFC,21-Dec-2011,25.12,25.12,24.5,25,93994
CFGP,21-Dec-2011,21,21,21,21,0
CFHS,21-Dec-2011,9.725,9.725,9.725,9.725,0
CFR,21-Dec-2011,9445,9445,9393.5,9393.5,3000
CFU,21-Dec-2011,7.2,7.2,6.5,6.625,15271436
CFX,21-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,21-Dec-2011,387.5,387.5,387.5,387.5,0
CG1,21-Dec-2011,9212,9212,9125.5,9125.5,3000
CGG,21-Dec-2011,141,141,141,141,0
CGH,21-Dec-2011,26.625,27,26.25,26.5,156472
CGI,21-Dec-2011,954.5,954.5,920.55,940,115
CGL,21-Dec-2011,392.2,393.823,387.1,389.6,818261
CGNR,21-Dec-2011,3.3,3.65,3.15,3.5,827240
CGOP,21-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,21-Dec-2011,267.5,267.5,258,261.87,11629
CGT,21-Dec-2011,3150,3156,3072,3072,315
CGW,21-Dec-2011,25,25,25,25,0
CH80,21-Dec-2011,2402.8,2421.96,2391.53,2413.03,0
CHAR,21-Dec-2011,97,104.75,94.5,98,4300748
CHE,21-Dec-2011,11.11,11.81,11.11,11.54,2776
CHFP,21-Dec-2011,3377.42,3377.42,3364.5,3364.5,30
CHG,21-Dec-2011,379,384.1,371.5,375.3,357657
CHGG,21-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,21-Dec-2011,272,280,272,275,24566
CHL,21-Dec-2011,10,12,9.75,10.875,933012
CHRT,21-Dec-2011,101,103,101,101.65,23782
CHW,21-Dec-2011,164,164.75,164,164.75,3914
CHZN,21-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,21-Dec-2011,97,99.46,96,97.375,29150
CICR,21-Dec-2011,0.75,0.75,0.75,0.75,0
CID1,21-Dec-2011,7465,7545.5,7465,7545.5,14
CIFU,21-Dec-2011,0.84,0.84,0.815,0.84,34000
CIN,21-Dec-2011,61.5,61.5,61.25,61.25,10000
CIN1,21-Dec-2011,4748.5,4748.5,4748.5,4748.5,0
CIND,21-Dec-2011,118,118,116.415,116.415,4195
CINE,21-Dec-2011,197.75,198.5,193.75,198.5,67190
CIRC,21-Dec-2011,190.5,190.5,190.5,190.5,0
CIU,21-Dec-2011,326.2,326.7,315.5,319.9,255222
CJPS,21-Dec-2011,6230,6230,6230,6230,0
CKN,21-Dec-2011,1064.76,1088,1064.76,1088,1739
CKR1,21-Dec-2011,7041,7169,7041,7169,1300
CLA,21-Dec-2011,16,16,16,16,0
CLDN,21-Dec-2011,1322,1352.49,1322,1345,55323
CLEA,21-Dec-2011,1.815,1.95,1.75,1.95,291410
CLI,21-Dec-2011,563.5,575.5,558,575,11840
CLIG,21-Dec-2011,309,325,309,319.75,31058
CLL,21-Dec-2011,35.24,35.24,33,35.24,14188
CLLN,21-Dec-2011,304,307.88,296.5,297.9,1426465
CLON,21-Dec-2011,4.16,4.16,4.05,4.125,111940
CLTV,21-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,21-Dec-2011,6.75,6.75,6.75,6.75,0
CME1,21-Dec-2011,6412,6412,6412,6412,0
CMFP,21-Dec-2011,1416,1416,1416,1416,0
CMH,21-Dec-2011,124.8,124.8,120,124.8,2619
CMI,21-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,21-Dec-2011,30,30,30,30,0
CML,21-Dec-2011,200,203,199,199,1540
CML1,21-Dec-2011,6565.5,6629.5,6565.5,6629.5,0
CMS,21-Dec-2011,25.5,25.5,24.75,24.75,1003
CMU,21-Dec-2011,8291,8291,8216.5,8216.5,3300
CMX,21-Dec-2011,61.5,61.5,61.5,61.5,0
CMXC,21-Dec-2011,116.21,116.21,116.21,116.21,0
CN2H,21-Dec-2011,64.75,64.75,64.75,64.75,24000
CN4,21-Dec-2011,100.42,100.42,98,98,3600
CNA,21-Dec-2011,286,287,277.642,278.8,10034088
CNC,21-Dec-2011,45.5,45.5,45.5,45.5,0
CNDX,21-Dec-2011,119.96,119.96,119.96,119.96,0
CNE,21-Dec-2011,265,265.758,254.8,257.8,5296720
CNEL,21-Dec-2011,5.875,6.49,5.875,6,1851700
CNKS,21-Dec-2011,67,70.125,67,70.125,92829
CNMI,21-Dec-2011,13.1,13.1,13.1,13.1,0
CNN,21-Dec-2011,110,110,110,110,0
CNR,21-Dec-2011,6.495,6.5,6.2,6.5,1924844
CNS,21-Dec-2011,43.5,45.8,43.5,43.5,8000
CNSD,21-Dec-2011,18.26,18.26,18.26,18.26,0
CNX1,21-Dec-2011,7729,7729,7559,7563.5,60
COAL,21-Dec-2011,50.175,50.175,50.175,50.175,0
COAP,21-Dec-2011,3083.65,3139.5,3083.65,3139.5,2
COB,21-Dec-2011,171.1,172,168.7,169.1,2041206
COCO,21-Dec-2011,2.72,2.7395,2.72,2.7395,3676
COD,21-Dec-2011,27.96,28.46,27.9488,27.9488,1023
COFF,21-Dec-2011,3.75,3.789,3.75,3.751,4035
COLOM20,21-Dec-2011,1939.23,1943.79,1932.73,1943.3,0
COLT,21-Dec-2011,89.25,89.45,85.6,85.65,207905
COMF,21-Dec-2011,22.05,22.05,22.05,22.05,0
COMS,21-Dec-2011,0.325,0.325,0.325,0.325,0
CON,21-Dec-2011,9.0055,9.5,8.75,9.5,70316
COOL,21-Dec-2011,11.25,11.375,11.1,11.375,218000
COP,21-Dec-2011,20.5,20.625,20.25,20.625,294371
COPA,21-Dec-2011,36.8,36.81,36.24,36.47,67808
CORN,21-Dec-2011,1.816,1.832,1.816,1.8275,6841
COSG,21-Dec-2011,3215.5,3215.5,3215.5,3215.5,0
COST,21-Dec-2011,183,188,180.75,182,50555
COTN,21-Dec-2011,2.605,2.614,2.605,2.614,8500
COUK,21-Dec-2011,10603,10603,10577.5,10577.5,14
CPBA,21-Dec-2011,67.5,67.5,66.1,66.75,64000
CPBB,21-Dec-2011,112,115.45,112,114,15514
CPBC,21-Dec-2011,132.9,133.9,127,129.5,117000
CPEH,21-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,21-Dec-2011,601.5,604,590,591.5,2752800
CPI,21-Dec-2011,629.5,630,614,616,978474
CPJ1,21-Dec-2011,5889,5960,5889,5960,178
CPP,21-Dec-2011,112.25,114.25,112.25,114.25,13133
CPR,21-Dec-2011,469,470,435,461.3,50908
CPW,21-Dec-2011,315.5,315.5,307.5,310,269301
CPX,21-Dec-2011,17.5,17.5,17.5,17.5,0
CQS,21-Dec-2011,94.5,94.5,94,94,43775
CR3,21-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,21-Dec-2011,12,12.25,11.5,12.25,72722
CRAW,21-Dec-2011,2.5,2.5,2.5,2.5,0
CRDA,21-Dec-2011,1776,1801,1746,1766,210643
CRE,21-Dec-2011,70,71,69.5,71,40072
CRH,21-Dec-2011,1192,1215,1180,1204,5393941
CRHL,21-Dec-2011,1.875,1.9,1.746,1.9,220000
CRL,21-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,21-Dec-2011,816,816,798.5,798.5,1920
CRND,21-Dec-2011,0.85,1.17,0.75,1.13,169541103
CRO,21-Dec-2011,1.145,1.145,0.75,0.875,1713694
CRPR,21-Dec-2011,156.5,156.5,156.5,156.5,0
CRS,21-Dec-2011,80.75,80.75,80,80.75,5000
CRU,21-Dec-2011,13.05,14,13.05,14,20000
CRU1,21-Dec-2011,6605.5,6605.5,6605.5,6605.5,0
CRUD,21-Dec-2011,26.42,26.7,26.11,26.465,77957
CRV,21-Dec-2011,0.425,0.425,0.425,0.425,0
CRW,21-Dec-2011,500,505,492.1,502.5,16972
CRWN,21-Dec-2011,28.5,28.5,28.5,28.5,0
CRX,21-Dec-2011,4,4,4,4,0
CS51,21-Dec-2011,4695.5,4695.5,4695.5,4695.5,0
CSCG,21-Dec-2011,300.4,304,293.7,295.3,1186811
CSCL,21-Dec-2011,93.21,93.21,93.21,93.21,0
CSEM,21-Dec-2011,92.82,92.82,92.82,92.82,0
CSFG,21-Dec-2011,61.5,61.5,61.5,61.5,0
CSG,21-Dec-2011,20,20,20,20,0
CSIN,21-Dec-2011,78.55,78.55,78.55,78.55,0
CSKR,21-Dec-2011,110.44,112.495,110.44,112.495,1300
CSN,21-Dec-2011,170,173.5,168,171,72110
CSP1,21-Dec-2011,6875,6991,6875,6991,148
CSPX,21-Dec-2011,109.68,109.68,109.68,109.68,0
CSR,21-Dec-2011,182,184.3,175,180.3,614114
CSRT,21-Dec-2011,528.3849,535,528.3849,530,85271
CSRU,21-Dec-2011,101.3,101.345,101.3,101.345,3550
CSTW,21-Dec-2011,99.94,101.745,99.94,101.745,1000
CSUK,21-Dec-2011,6409.26,6409.26,6271.5,6271.5,26
CSUS,21-Dec-2011,107.57,111.118,107.57,107.57,15333
CSW,21-Dec-2011,11636.5,11636.5,11636.5,11636.5,0
CSZA,21-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,21-Dec-2011,67.9,67.9,67.9,67.9,60
CTG,21-Dec-2011,61.3,69.3,61.3,61.3,2150
CTH,21-Dec-2011,82,91,82,89.5,106707
CTI,21-Dec-2011,29,29,29,29,0
CTO,21-Dec-2011,42,42.25,41.5,41.75,137437
CTR,21-Dec-2011,119.5,119.5,115.66,119.5,23045
CTY,21-Dec-2011,277.2,279.2,274.3,274.3,223404
CU1,21-Dec-2011,6930,6930,6930,6930,0
CUKX,21-Dec-2011,6512.0005,6512.0005,6512.0005,6512.0005,0
CUP,21-Dec-2011,181.75,187.05,181.75,184.5,16005
CUS1,21-Dec-2011,9383.5,9383.5,9383.5,9383.5,0
CV3H,21-Dec-2011,92,95.89,92,95.89,94600
CVB,21-Dec-2011,78.75,78.75,78.25,78.25,36000
CVBP,21-Dec-2011,134.5,134.5,125.25,134,11000
CVSG,21-Dec-2011,99.6425,101.375,99.6425,101.375,6862
CWC,21-Dec-2011,37.56,37.96,36.91,37.37,2523904
CWK,21-Dec-2011,732.5,735,727.5,735,30513
CWR,21-Dec-2011,7,7.675,7,7.675,138501
CXM,21-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,21-Dec-2011,0.402,0.43,0.4,0.43,10391284
CYN,21-Dec-2011,245,246.25,244,246,65638
CYNC,21-Dec-2011,101,101,100.5,100.5,2350
CYS,21-Dec-2011,48,48,48,48,0
CZA,21-Dec-2011,55,56.002,54,54,551110
CZB,21-Dec-2011,1.1925,1.355,1.1925,1.355,132621
DA1O,21-Dec-2011,74.5,74.5,74.5,74.5,0
DAB,21-Dec-2011,135.7,136.6,135.2,135.5,521905
DABE,21-Dec-2011,1.7325,1.7325,1.7325,1.7325,0
DABU,21-Dec-2011,2.31,2.31,2.31,2.31,0
DAN,21-Dec-2011,1.35,1.375,1.35,1.35,343866
DAY,21-Dec-2011,95.5,95.5,95.5,95.5,14416
DBRC,21-Dec-2011,25.15,25.15,24.675,24.675,176974
DCC,21-Dec-2011,18.535,18.815,18.03,18.2,30398
DCD,21-Dec-2011,1.3,1.3,1.3,1.3,0
DCG,21-Dec-2011,327,331.9,327,330.1,119528
DCI,21-Dec-2011,22.01,23.5,22,22,26423
DCP,21-Dec-2011,5,5.125,5,5.125,111728
DDD,21-Dec-2011,28,28,27.05,27.5,73486
DDV1,21-Dec-2011,65.5,65.5,65.5,65.5,0
DEB,21-Dec-2011,57,57.7,55.95,56.4,2370517
DEGOV01,21-Dec-2011,113.407,113.64,112.89,113.452,0
DEIN,21-Dec-2011,19.12,19.27,19.12,19.27,0
DEL2,21-Dec-2011,90.37,92.84,90.37,92.84,2004
DEMG,21-Dec-2011,24.99,25.35,24,24.5,415758
DES,21-Dec-2011,23,23,21.625,21.75,1356253
DES2,21-Dec-2011,46.84,46.84,46.84,46.84,2000
DGB,21-Dec-2011,163,166.563,163,166.563,6452
DGE,21-Dec-2011,1361,1361,1337.5,1346,2719802
DGED,21-Dec-2011,84.5,84.5,84.05,84.05,60
DGO,21-Dec-2011,457.25,469.716,457.25,460,813704
DH2O,21-Dec-2011,22.07,22.07,21.98,21.98,0
DIA,21-Dec-2011,688.5,698,686.54,690,6184
DIG,21-Dec-2011,205,208.74,201.62,205.25,73960
DIVI,21-Dec-2011,44,44,44,44,50000
DJAN,21-Dec-2011,2747,2747,2550,2562,2082
DJMC,21-Dec-2011,2328,2336.64,2282.5,2282.5,700
DJSC,21-Dec-2011,1618,1626.17,1589.5,1589.5,7758
DKUS,21-Dec-2011,3092.63,3092.74,3051.09,3080.49,0
DKUW,21-Dec-2011,3913.94,3917.66,3855.61,3888.09,0
DL2P,21-Dec-2011,8010,8221.2,7640,7647.5,6654
DLAR,21-Dec-2011,900,900,887.5,893,127450
DLC,21-Dec-2011,536,536,536,536,0
DLN,21-Dec-2011,1535,1558,1519,1520,210720
DLTM,21-Dec-2011,23.93,23.93,23.78,23.78,0
DMGT,21-Dec-2011,383.5,385.4,375.8,377.8,979119
DNA,21-Dec-2011,115.5,116,115.5,116,11171
DNDL,21-Dec-2011,120,120.99,118.5,120,9012
DNE,21-Dec-2011,310.25,318.062,310,316,29385
DNLM,21-Dec-2011,434.8,436.6,421.1,421.3,89213
DNO,21-Dec-2011,509.5,528,509.5,515,47529
DNRG,21-Dec-2011,5.01,5.06,5,5.06,6000
DODS,21-Dec-2011,5,5.125,5,5.125,122076
DOM,21-Dec-2011,403.1,405.4,395.8,398.7,233271
DOTD,21-Dec-2011,8.18,8.18,8.125,8.125,5000
DOW,21-Dec-2011,26.66,26.66,26.66,26.66,0
DPH,21-Dec-2011,497.5,510,496.417,505,267532
DPLM,21-Dec-2011,340,341.3,335,341.3,84171
DPP,21-Dec-2011,68.625,69,64,66,10543
DPW,21-Dec-2011,660,660,660,660,0
DQAS,21-Dec-2011,6370.51,6423.21,6367.71,6397.23,0
DQAT,21-Dec-2011,5211.32,5241.68,5209.03,5216.37,0
DQE,21-Dec-2011,41.2,41.75,41,41.5,85805
