BARC,07-Nov-2012,243.8,245.756,235.7,235.85,60464032
BATS,07-Nov-2012,3164,3183.455,3133.5,3134.5,2685273
BAV,07-Nov-2012,54,54,54,54,0
BB50,07-Nov-2012,129.6,130.5,129,130.5,5300000
BB77,07-Nov-2012,109.396,109.396,109.396,109.396,0
BBA,07-Nov-2012,208.9,208.9,206.8,208.2,483679
BBGI,07-Nov-2012,108.5,108.5,107.5,108.25,91640
BBTS,07-Nov-2012,98.5,99.5,98.25,98.75,118106
BBTU,07-Nov-2012,0.9925,0.9925,0.9925,0.9925,0
BBY,07-Nov-2012,312.6,313.1,305.1,306,1344300
BBYB,07-Nov-2012,126.75,127.24,126.66,127,30593
BC18,07-Nov-2012,125.76,125.76,125.27,125.27,25000
BC82,07-Nov-2012,112.12,112.12,112.12,112.12,0
BC94,07-Nov-2012,601,601,601,601,0
BCAP,07-Nov-2012,148,148,147,148,23319
BCB,07-Nov-2012,16.5,16.5,16.5,16.5,0
BD45,07-Nov-2012,75,75,75,75,0
BD56,07-Nov-2012,124.775,124.775,124.775,124.775,0
BDEV,07-Nov-2012,194.3,196,189.5,190,3697240
BDI,07-Nov-2012,51.5,52.7,51.5,51.5,91
BDV,07-Nov-2012,66.125,66.125,66.125,66.125,0
BEE,07-Nov-2012,700,702,686,686,14062
BEG,07-Nov-2012,34.5,35.35,34,34.125,324917
BEGOV01,07-Nov-2012,107.625,107.983,107.504,107.952,0
BEM,07-Nov-2012,10.55,10.675,10.09,10.5,735878
BES,07-Nov-2012,0.93,0.93,0.91,0.925,10013518
BEST,07-Nov-2012,19.5,19.5,19.5,19.5,0
BET,07-Nov-2012,721.5,768,718,750,812533
BEZ,07-Nov-2012,172.5,174.5,171.5,172.2,641868
BFA,07-Nov-2012,65.29,65.5,63.32,63.32,12688
BG,07-Nov-2012,1105,1106.5,1044,1054.5,19855795
BG91,07-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,07-Nov-2012,14.1,14.58,14.1,14.25,26280
BGEO,07-Nov-2012,1160,1175,1143,1150,93947
BGFD,07-Nov-2012,195,197.75,195,196.375,21951
BGHL,07-Nov-2012,11.61,11.61,11.61,11.61,0
BGHS,07-Nov-2012,987.8,987.8,978.2,983,2929
BGL,07-Nov-2012,5.32,5.5,5.25,5.375,206054
BGO,07-Nov-2012,219,219,218,218,922
BGS,07-Nov-2012,192,195.06,191.7,194.5,3728
BHCG,07-Nov-2012,1095,1095,1095,1095,0
BHCU,07-Nov-2012,10.95,10.95,10.95,10.95,0
BHGE,07-Nov-2012,11.45,11.45,11.298,11.45,380
BHGG,07-Nov-2012,1138,1145,1136,1140,66857
BHGU,07-Nov-2012,11.3,11.3,11.2,11.25,7283
BHME,07-Nov-2012,19.3,19.3,19.2,19.3,291
BHMG,07-Nov-2012,1983,1993,1983,1993,20955
BHMU,07-Nov-2012,19.2,19.25,19,19.2,13318
BHR,07-Nov-2012,4,4,3.75,3.85,3237245
BHUE,07-Nov-2012,126.25,126.25,126.25,126.25,0
BHY,07-Nov-2012,127,129.5,126,129.5,23945
BILL,07-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,07-Nov-2012,49,49,49,49,0
BIOG,07-Nov-2012,275,277,273,273,155303
BIOM,07-Nov-2012,0.0742,0.0762,0.074,0.075,3639592
BISI,07-Nov-2012,97.5,105,97.5,97.5,935
BJU,07-Nov-2012,359.5,359.5,359.5,359.5,0
BKG,07-Nov-2012,1519,1522,1497,1503,350491
BKIR,07-Nov-2012,0.098,0.099,0.094,0.094,19353240
BKM,07-Nov-2012,5.65,5.745,5.65,5.66,82378
BKSA,07-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,07-Nov-2012,28.5,29.512,28.5,28.5,3451
BL23,07-Nov-2012,121.2,121.2,121.2,121.2,0
BLBD,07-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,07-Nov-2012,75,75.15,75,75,115
BLEY,07-Nov-2012,164,164,164,164,0
BLND,07-Nov-2012,544.5,544.5,527,529,2140105
BLNX,07-Nov-2012,66,70,64.903,70,5726637
BLP,07-Nov-2012,23.67,24,23.67,24,23608
BLT,07-Nov-2012,2015,2020.5,1954,1956.5,7744453
BLU,07-Nov-2012,0.25,0.28,0.25,0.275,758503
BLUR,07-Nov-2012,79.5,80.25,79.5,80.25,2407
BLV,07-Nov-2012,108.55,108.55,107.5,107.5,1860
BLVN,07-Nov-2012,81.75,84,78.34,82.5,38258467
BLZ,07-Nov-2012,49,49,47.14,48,59199
BMD,07-Nov-2012,93,93,93,93,0
BMN,07-Nov-2012,13.325,13.325,13.325,13.325,0
BMR,07-Nov-2012,2.78,2.978,2.78,2.875,5339139
BMS,07-Nov-2012,405,405,397.5,397.5,13228
BMT,07-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,07-Nov-2012,123,123,122,123,235444
BMZ,07-Nov-2012,14.5,16,14,14.5,246361
BNC,07-Nov-2012,461.5,465.25,438.5,438.5,148982
BNK,07-Nov-2012,170,182.35,170,170,435
BNKR,07-Nov-2012,441.8,442,435.8,436.6,72722
BNS,07-Nov-2012,86.75,86.75,86.75,86.75,0
BNZL,07-Nov-2012,1025,1025.391,1015,1016,620915
BO46,07-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,07-Nov-2012,2.251,2.251,2.1,2.125,282014
BODI,07-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,07-Nov-2012,72.3,72.3,72.3,72.3,0
BOI,07-Nov-2012,110.5,110.5,110.5,110.5,0
BOK,07-Nov-2012,105.5,105.5,104,104.4,2861922
BOR,07-Nov-2012,24,24,22.475,23,3335342
BOY,07-Nov-2012,379.6,380,370,370.5,477186
BP,07-Nov-2012,443.9,447.994,432.8,432.9,49165384
BP.A,07-Nov-2012,150.5,152.95,150.5,150.5,8519
BP.B,07-Nov-2012,164,164,163.75,163.75,30
BPC,07-Nov-2012,3.9,4.34,3.9,3.93,3094097
BPI,07-Nov-2012,385,385,377,378.5,9834
BPKD,07-Nov-2012,51,51,51,51,0
BPM,07-Nov-2012,103,105,100.85,102.5,426714
BPTY,07-Nov-2012,120.8,121.668,117.7,118.1,1346897
BQAD,07-Nov-2012,6,6,6,6,41000
BQE,07-Nov-2012,137,138.85,135,136,744
BR06,07-Nov-2012,120.81,121.93,120.81,121.93,9000
BRAM,07-Nov-2012,245,246.383,240,246,486656
BRBY,07-Nov-2012,1264,1280,1197,1199,3350364
BRCI,07-Nov-2012,123,124.75,122.95,123,67593
BRDG,07-Nov-2012,135.42,139.06,135.42,138.5,17932
BRDX,07-Nov-2012,34.795,34.795,34.795,34.795,0
BRDY,07-Nov-2012,1.3,1.345,1.155,1.3,300333
BREE,07-Nov-2012,21.0425,21.5,20.75,20.8,95241
BRFI,07-Nov-2012,80.5,81.69,80.5,81.5,63511
BRGE,07-Nov-2012,185.5,185.5,182,182,110620
BRH,07-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,07-Nov-2012,1640,1645.34,1604.5,1604.5,46813
BRIG,07-Nov-2012,136.01,138,136.01,138,441
BRK,07-Nov-2012,1315,1315,1300,1300,75
BRLA,07-Nov-2012,517,519,510,512.5,43711
BRLB,07-Nov-2012,1000,1000,1000,1000,0
BRNA,07-Nov-2012,104.45,104.49,103.52,103.875,222806
BRNE,07-Nov-2012,32,32,31.5,31.5,3586284
BRNS,07-Nov-2012,0.06,0.275,0.06,0.275,3854
BRNT,07-Nov-2012,63.76,63.76,63.76,63.76,0
BRSC,07-Nov-2012,540,542.9,534,536.5,26180
BRSN,07-Nov-2012,578.5,585.5,574,576.5,65985
BRT,07-Nov-2012,24.5,24.75,24.5,24.75,50000
BRW,07-Nov-2012,183.1,183.296,179,181.5,336001
BRWM,07-Nov-2012,590.5,594,580.28,583,196853
BRY,07-Nov-2012,99.63,101.5,99.63,101.5,2000
BRZ,07-Nov-2012,54.29,54.68,54.29,54.52,20743
BS89,07-Nov-2012,9400,9400,9400,9400,0
BSC,07-Nov-2012,54,55.625,54,55.625,13366
BSET,07-Nov-2012,121.7,121.8,119.6,120,292495
BSRT,07-Nov-2012,86.25,86.25,85.43,86,38718
BSST,07-Nov-2012,3,3,3,3,0
BSV,07-Nov-2012,81.625,81.625,81.5,81.625,2000
BSY,07-Nov-2012,755,760,745,747.5,3751613
BT.A,07-Nov-2012,230.7,231.6,223.5,223.8,18247134
BTEM,07-Nov-2012,454.5,454.5,448.48,450.5,140331
BTG,07-Nov-2012,333,336.5,327.6,327.6,411410
BULL,07-Nov-2012,22.21,22.22,22.005,22.005,37043
BULP,07-Nov-2012,1387.09,1389.92,1375.56,1377.115,9229
BUMI,07-Nov-2012,286,289.7,271.11,278.4,540559
BUR,07-Nov-2012,104.5,104.5,103,104.25,29658
BUT,07-Nov-2012,421,421,411,414.5,7497
BVA,07-Nov-2012,6.225,6.225,6.135,6.135,50000
BVC,07-Nov-2012,16.25,17.028,16.2,17,695376
BVIC,07-Nov-2012,366.6,366.6,361.2,362.1,678121
BVM,07-Nov-2012,5.125,5.2,5.125,5.125,2220
BVS,07-Nov-2012,521,524,515.5,521.5,96296
BVT,07-Nov-2012,90.5,90.5,90.5,90.5,0
BWNG,07-Nov-2012,345.7,347.634,340.8,342.7,643538
BWRA,07-Nov-2012,138,138,136,138,28600
BWSA,07-Nov-2012,96.78,98.5,96,96.75,12299
BWY,07-Nov-2012,1011,1027,1001,1001,109060
BWYA,07-Nov-2012,107.75,107.75,106.375,106.375,9000
BXP,07-Nov-2012,18,18,18,18,0
BYG,07-Nov-2012,348.7,350,340.8,342.8,1041390
BYOT,07-Nov-2012,7.6,8.4,7.6,8.25,9789
BZM,07-Nov-2012,15,15,14.5,14.75,1633194
BZT,07-Nov-2012,27.6038,27.6038,27.222,27.5,15644
C21,07-Nov-2012,9.04,9.25,9,9.25,280502
CAD,07-Nov-2012,15.75,15.75,14.5,15.25,425116
CADP,07-Nov-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,07-Nov-2012,1.75,1.75,1.75,1.75,0
CAE1,07-Nov-2012,40.23,40.23,40.23,40.23,0
CAF,07-Nov-2012,22.5,22.5,21.125,22.5,5610
CAI,07-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,07-Nov-2012,23.75,23.75,23.5,23.5,12875
CAM,07-Nov-2012,9700,9700,9700,9700,4
CAMB,07-Nov-2012,20,21.5,19.25,20.5,158608
CAML,07-Nov-2012,95.7,96,95.7,96,1652
CAP,07-Nov-2012,8.05,8.25,8.05,8.25,119000
CAPC,07-Nov-2012,232.6,234.6,229.7,230.4,1023097
CAPD,07-Nov-2012,32.1,32.9,32,32.75,36426
CAR,07-Nov-2012,373.75,400,373.75,385,133592
CARB,07-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,07-Nov-2012,564,564,564,564,0
CAT,07-Nov-2012,0.945,0.96,0.915,0.945,22563
CATL,07-Nov-2012,6.9525,6.9525,6.9525,6.9525,0
CAU,07-Nov-2012,51.25,52.75,49,49,153041
CAU1,07-Nov-2012,8324,8324,8324,8324,0
CAY,07-Nov-2012,287.395,293.538,287.395,291.5,742
CAZA,07-Nov-2012,17.625,17.9,14.85,15.25,6247490
CBG,07-Nov-2012,856,887.5,848.5,849,545608
CBIU,07-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,07-Nov-2012,6.15,6.239,6.105,6.195,185615
CBQS,07-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,07-Nov-2012,5430,5430,5430,5430,0
CBU7,07-Nov-2012,117.78,117.78,117.78,117.78,0
CCAP,07-Nov-2012,7.915,7.915,7.915,7.915,0
CCC,07-Nov-2012,347.2,361.37,345.2,347.8,104994
CCE,07-Nov-2012,3.625,3.625,3.625,3.625,0
CCL,07-Nov-2012,2531,2542,2489,2492,503061
CCL1,07-Nov-2012,6286,6286,6198.5,6198.5,47
CCP,07-Nov-2012,38.5,38.5,37.15,37.75,2819
CCPA,07-Nov-2012,41,41,41,41,0
CCR,07-Nov-2012,3.94,3.94,3.881,3.9,502647
CCS1,07-Nov-2012,5718,5718,5566,5566,5000
CCSI,07-Nov-2012,91.36,91.36,89.77,89.77,6006
CCT,07-Nov-2012,134,134,134,134,0
CDC,07-Nov-2012,3.625,3.625,3.5,3.625,66690
CDFF,07-Nov-2012,780,780,780,780,0
CDI,07-Nov-2012,355.625,358.947,355.51,357.5,1637
CDY,07-Nov-2012,36,36,36,36,0
CEB,07-Nov-2012,5.75,5.75,5.75,5.75,0
CEBB,07-Nov-2012,70,70,70,70,0
CED2,07-Nov-2012,134.5,134.5,134.5,134.5,0
CEIR,07-Nov-2012,3.1396,4.55,3.1396,4.55,65888
CEMA,07-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,07-Nov-2012,111.19,111.19,111.19,111.19,0
CEO,07-Nov-2012,1294.5,1370,1285.4,1310,105851
CEPS,07-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,07-Nov-2012,52.28,52.28,52.28,52.28,0
CEUR,07-Nov-2012,10750,10750,133.31,133.31,2001
CEY,07-Nov-2012,76,76.943,73.85,74.05,4326018
CF,07-Nov-2012,312.5,312.5,295,312.5,399
CFC,07-Nov-2012,19.475,19.75,18,19.75,101202
CFGP,07-Nov-2012,24.25,24.5,24,24.25,75250
CFHS,07-Nov-2012,10.25,10.25,10.25,10.25,0
CFR,07-Nov-2012,131.65,131.65,131.65,131.65,0
CFU,07-Nov-2012,4.75,4.8,4.575,4.75,369319
CFX,07-Nov-2012,247.5,247.5,247.5,247.5,0
CFYN,07-Nov-2012,404,404,390,397.5,2006
CG1,07-Nov-2012,10918.75,11028,135.03,135.03,36
CGG,07-Nov-2012,70,70,70,70,0
CGH,07-Nov-2012,22.4,22.5,22.25,22.5,28508
CGI,07-Nov-2012,985,985,985,985,0
CGL,07-Nov-2012,462.4,467.3,454.6,455.3,682017
CGNR,07-Nov-2012,1.25,1.325,1.195,1.275,153108
CGOP,07-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,07-Nov-2012,339.3,339.3,335.35,337.5,4952
CGT,07-Nov-2012,3346,3460,3346,3350,1191
CGW,07-Nov-2012,35,35,35,35,0
CH80,07-Nov-2012,2689.46,2705.59,2661.41,2704.81,0
CHAR,07-Nov-2012,28,28.88,27.5,28.25,1799936
CHE,07-Nov-2012,11.77,12.24,11.77,12.12,1361
CHFP,07-Nov-2012,3231,3231,3231,3231,0
CHG,07-Nov-2012,272.1,285.6,226.9,258,5978256
CHH,07-Nov-2012,345.4,345.4,338.5,345.4,29
CHL,07-Nov-2012,10.49,10.49,9.5,9.7,40233
CHRT,07-Nov-2012,122.5,122.5,122.5,122.5,0
CHW,07-Nov-2012,217.5,217.5,213,213,82359
CHZN,07-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,07-Nov-2012,87.2475,88.125,87.2475,88.125,101
CID1,07-Nov-2012,7973,7973,7973,7973,0
CIFU,07-Nov-2012,1.075,1.0775,1.0725,1.0725,121781
CIN,07-Nov-2012,73.5,73.897,73.5,73.5,1625
CIN1,07-Nov-2012,5497,5497,5491.5,5491.5,3003
CINE,07-Nov-2012,244,244.425,241.112,242.25,90956
CIRC,07-Nov-2012,85.5,85.5,85.5,85.5,0
CIU,07-Nov-2012,273,273,259.75,259.75,1068508
CIU1,07-Nov-2012,8530.5,8530.5,8530.5,8530.5,0
CJPS,07-Nov-2012,6035,6093.5,6035,6093.5,50
CKN,07-Nov-2012,1176,1213,1135,1187,122309
CLA,07-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,07-Nov-2012,1534,1547.2,1502,1524,33168
CLI,07-Nov-2012,695,700,670,670,12907
CLIG,07-Nov-2012,294.25,296.6,290.075,296.25,21205
CLIN,07-Nov-2012,195.8,195.8,194,194,15006
CLL,07-Nov-2012,41,41,40.55,41,2800
CLLN,07-Nov-2012,317.8,318.27,309.8,310,2725228
CLNR,07-Nov-2012,4.75,4.895,4.605,4.75,25084
CLON,07-Nov-2012,2.21,2.35,2.21,2.25,313900
CM1,07-Nov-2012,6451,6451,6451,6451,0
CMB,07-Nov-2012,10,10,9.6,10,1219435
CMB1,07-Nov-2012,4009,4056,3911,3911,14783
CMCL,07-Nov-2012,6.6875,6.875,6.6875,6.875,39300
CME1,07-Nov-2012,6959,6959,6959,6959,0
CMFP,07-Nov-2012,1375.85,1375.85,1369,1369,2328
CMH,07-Nov-2012,175,175,172.6,172.6,5531
CMHY,07-Nov-2012,158.25,158.25,156.18,157.25,33911
CMI,07-Nov-2012,0.975,0.975,0.9,0.95,29822
CMIB,07-Nov-2012,50.23,50.23,48.97,48.97,0
CMIP,07-Nov-2012,32,32,32,32,0
CML,07-Nov-2012,391,394,390.5,390.5,8053
CMS,07-Nov-2012,37.25,37.4,36.7,36.75,46301
CMU,07-Nov-2012,8875,8875,112.61,112.61,2273
CMX,07-Nov-2012,94.5,94.5,94.5,94.5,0
CN2H,07-Nov-2012,62.5,64.865,62.5,64.865,5980
CN4,07-Nov-2012,99,99,94.5,98.75,51209
CNA,07-Nov-2012,327.7,328.388,321.1,321.8,5593269
CNC,07-Nov-2012,53.04,54,53.04,54,33142
CNDX,07-Nov-2012,140.59,140.59,140.59,140.59,154884
CNE,07-Nov-2012,289.3,289.7,281.7,282,1127402
CNEL,07-Nov-2012,1.125,1.125,1.125,1.125,0
CNKS,07-Nov-2012,71,71,71,71,25846
CNKY,07-Nov-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,07-Nov-2012,10,10,9.06,10,15000
CNR,07-Nov-2012,179.25,183.4,179.25,181,30229
CNS,07-Nov-2012,33.5,33.5,33.5,33.5,0
CNSD,07-Nov-2012,17.45,17.45,17.45,17.45,0
CNX1,07-Nov-2012,8700.5,8700.5,8700.5,8700.5,0
COAL,07-Nov-2012,41.55,41.55,41.55,41.55,0
COAP,07-Nov-2012,2630,2630,2530.5,2530.5,919
COB,07-Nov-2012,220.2,220.2,215.4,216,1980622
COCO,07-Nov-2012,3.02,3.043,2.954,2.963,917456
COD,07-Nov-2012,28.47,29.135,28.25,28.25,2133
COFF,07-Nov-2012,2.46,2.46,2.431,2.436,31596
COLOM20,07-Nov-2012,2137.52,2137.52,2093.59,2093.66,0
COLT,07-Nov-2012,101.3,104.4,101.3,102,216886
COMF,07-Nov-2012,22.04,22.04,21.98,21.98,5400
COMS,07-Nov-2012,0.475,0.475,0.4,0.475,635162
CON,07-Nov-2012,7.25,7.25,7.25,7.25,0
COOL,07-Nov-2012,3.5,3.5,3.375,3.375,304274
COP,07-Nov-2012,19.35,19.35,18.8,19,598850
COPA,07-Nov-2012,37.27,37.27,36.46,36.49,5579
CORN,07-Nov-2012,2.461,2.4675,2.122,2.4675,7052205
CORP,07-Nov-2012,100.34,100.37,100.34,100.37,0
COSG,07-Nov-2012,3513.5,3513.5,3513.5,3513.5,0
COST,07-Nov-2012,243.75,243.75,237.75,237.75,40713
COTN,07-Nov-2012,2.267,2.271,2.2655,2.2655,84527
COUK,07-Nov-2012,12093.2002,12093.2002,11996,11996,425
CPBA,07-Nov-2012,77.5,77.5,76.26,76.875,116000
CPBB,07-Nov-2012,135.5,136,134,134,39249
CPBC,07-Nov-2012,167.5,167.5,164.5,164.5,64000
CPEH,07-Nov-2012,0.075,0.075,0.075,0.075,0
CPG,07-Nov-2012,699.5,700.592,689,689.5,2359349
CPI,07-Nov-2012,742,747,728.5,729.5,1682560
CPJ1,07-Nov-2012,6997,6999,6839.5,6839.5,11166
CPP,07-Nov-2012,29,30,21,25,2481613
CPR,07-Nov-2012,685,685,672,673,28683
CPS,07-Nov-2012,262.5,262.5,260,262.5,1000
CPW,07-Nov-2012,174,176.25,171.5,172,94856
CPX,07-Nov-2012,13.875,13.875,13.875,13.875,0
CPXJ,07-Nov-2012,110.29,110.29,109.655,109.655,3100
CQS,07-Nov-2012,97.5,97.5,96.5,96.5,6396
CR3,07-Nov-2012,59,60,59,60,0
CR3B,07-Nov-2012,10,10,10,10,0
CR4,07-Nov-2012,52,53,52,53,0
CR5,07-Nov-2012,55,56,55,56,0
CRA,07-Nov-2012,12.52,12.75,12.5,12.75,54981
CRAW,07-Nov-2012,2.25,2.5,2.25,2.5,781
CRDA,07-Nov-2012,2227,2234,2175,2181,569917
CRE,07-Nov-2012,84.14,86,79.5,79.5,157893
CRH,07-Nov-2012,1210,1210,1157,1157,2193597
CRHL,07-Nov-2012,0.3,0.325,0.3,0.325,200000
CRL,07-Nov-2012,2.625,3,2.625,2.625,100
CRM,07-Nov-2012,965,965,935,945,576
CRND,07-Nov-2012,0.88,0.963,0.88,0.915,5765601
CRO,07-Nov-2012,0.65,0.65,0.65,0.65,0
CRPR,07-Nov-2012,174,175,171.5,171.5,142
CRPS,07-Nov-2012,63.605,63.605,63.605,63.605,0
CRS,07-Nov-2012,93.4,93.4,93,93.25,23000
CRU,07-Nov-2012,15.25,15.25,15.25,15.25,0
CRU1,07-Nov-2012,6645,6645,6563.5,6563.5,44
CRUD,07-Nov-2012,22.78,22.78,21.82,21.885,866286
CRV,07-Nov-2012,0.25,0.25,0.25,0.25,0
CRW,07-Nov-2012,430,447.47,426,426,11143
CRWN,07-Nov-2012,28,29,28,29,10000
CRX,07-Nov-2012,4.55,4.8,4.5,4.75,310177
CS51,07-Nov-2012,5079.5,5079.5,5079.5,5079.5,0
CSAU,07-Nov-2012,133.05,133.05,133.05,133.05,0
CSBR,07-Nov-2012,86.77,86.77,86.77,86.77,0
CSCA,07-Nov-2012,6946,6946,6946,6946,0
CSCL,07-Nov-2012,97.93,97.93,97.93,97.93,0
CSE1,07-Nov-2012,5992,6400,5992,6400,3003
CSEM,07-Nov-2012,104.93,104.93,104.16,104.16,8092
CSEO,07-Nov-2012,100.83,100.83,100.83,100.83,0
CSEU,07-Nov-2012,75.045,75.045,75.045,75.045,0
CSFG,07-Nov-2012,32.3,34.5,32.3,34.5,31170
CSG,07-Nov-2012,17.95,18.5,17.95,18.5,267
CSIN,07-Nov-2012,87.86,87.86,87.13,87.13,4160
CSJP,07-Nov-2012,5401,5401,5401,5401,0
CSN,07-Nov-2012,187.75,188,180.5,180.5,178972
CSP1,07-Nov-2012,7825.44,7825.44,7680.5,7680.5,147
CSPX,07-Nov-2012,122.735,122.735,122.735,122.735,0
CSR,07-Nov-2012,355.3,355.3,344.5,350,397901
CSRT,07-Nov-2012,751,751,732,741,15571
CSRU,07-Nov-2012,104.855,104.855,104.855,104.855,0
CSSG,07-Nov-2012,45,45,44.33,45,6921
CSUK,07-Nov-2012,7052,7090.66,6952,6952,140
CSUS,07-Nov-2012,122.445,122.445,122.445,122.445,0
CSW,07-Nov-2012,12664,12743,158.94,158.94,4438
CSX5,07-Nov-2012,63.425,63.425,63.425,63.425,0
CSZA,07-Nov-2012,119.14,119.14,119.14,119.14,0
CTA,07-Nov-2012,67.13,67.13,66.91,66.91,650
CTEK,07-Nov-2012,220,235,220,235,300
CTG,07-Nov-2012,63.5,63.5,60.5,63,7037
CTH,07-Nov-2012,176.03,178.1,176.03,177.5,1415
CTI,07-Nov-2012,26,26.5,26,26,5700
CTO,07-Nov-2012,44,44,43,43,29367
CTR,07-Nov-2012,171.5,172.625,171.5,172.625,3750
CTY,07-Nov-2012,313.3,313.386,309,309,201741
CU71,07-Nov-2012,7401.5,7401.5,7401.5,7401.5,0
CUK,07-Nov-2012,11099,11099,137.68,137.68,3300
CUKS,07-Nov-2012,10860,10867,10709.5,10709.5,1600
CUKX,07-Nov-2012,7218.5,7218.5,7218.5,7218.5,0
CUP,07-Nov-2012,195.5,198.25,193.25,196,174275
CUS1,07-Nov-2012,9750,9750,9728,9728,13
CUSL,07-Nov-2012,133.49,133.49,133.49,133.49,0
CUSS,07-Nov-2012,158.82,158.82,158.82,158.82,0
CV3H,07-Nov-2012,91,91,91,91,0
CVB,07-Nov-2012,95.75,95.75,94.35,94.75,26000
CVBP,07-Nov-2012,163.75,163.75,163.75,163.75,0
CVSG,07-Nov-2012,164,164,163.467,164,3638
CWC,07-Nov-2012,37.58,37.79,35.93,35.93,5228161
CWF,07-Nov-2012,6571,6648.0005,82.4,82.4,180
CWK,07-Nov-2012,777,777,760.5,764,33587
CWR,07-Nov-2012,2.5,2.895,2.352,2.5,3315097
CXM,07-Nov-2012,0.425,0.425,0.425,0.425,0
CYAN,07-Nov-2012,0.78,0.8,0.775,0.785,6353115
CYN,07-Nov-2012,220,220,215,215,92495
CYNC,07-Nov-2012,94,95.5,94,95.5,4356
CYS,07-Nov-2012,50.625,50.625,50.625,50.625,0
CZA,07-Nov-2012,13.75,14,13.325,13.5,463966
CZB,07-Nov-2012,1.5757,1.576,1.51,1.51,260372
DA1C,07-Nov-2012,80,80,77,77,0
DA1O,07-Nov-2012,78,78,78,78,0
DAB,07-Nov-2012,139,139,137.5,137.5,880997
DABE,07-Nov-2012,1.9425,1.9425,1.9425,1.9425,0
DABU,07-Nov-2012,2.97,2.97,2.97,2.97,0
DAN,07-Nov-2012,0.65,0.65,0.6,0.65,16788
DAY,07-Nov-2012,94,94.78,94,94.5,4169
DBRC,07-Nov-2012,25.64,25.64,25.64,25.64,0
DCC,07-Nov-2012,23.645,23.65,23.135,23.285,34985
DCD,07-Nov-2012,2.375,2.375,2,2.375,150000
DCG,07-Nov-2012,361.5,361.592,355.2,355.6,111256
DCI,07-Nov-2012,27.75,27.75,27,27.75,304032
DCP,07-Nov-2012,3.54,3.625,3.5,3.625,165380
DDD,07-Nov-2012,26,26.4,25.5,26.25,30993
DDV1,07-Nov-2012,51,51,51,51,0
DEB,07-Nov-2012,121.3,122.3,118.8,118.8,3834146
DEGOV01,07-Nov-2012,115.231,115.847,115.169,115.804,0
DEIN,07-Nov-2012,22.34,22.34,22.23,22.23,0
DEL2,07-Nov-2012,136.02,136.02,134.31,134.31,210
DEMG,07-Nov-2012,26.25,26.25,26.25,26.25,0
DES,07-Nov-2012,21.75,22.193,21.5,21.5,290648
DES2,07-Nov-2012,27.045,27.045,27.045,27.045,0
DGB,07-Nov-2012,130,132.4,130,130.325,415779
DGE,07-Nov-2012,1813.5,1815.5,1788.5,1791.5,5049795
DGO,07-Nov-2012,583,591.5,573.5,577.5,982392
DH2O,07-Nov-2012,25.05,25.05,24.71,24.71,0
DIA,07-Nov-2012,1188,1193.5,1169,1182,38017
DIG,07-Nov-2012,226.5,228.188,224.5,225,128285
DISW,07-Nov-2012,144.89,144.89,144.89,144.89,0
DIV,07-Nov-2012,97.845,97.845,97.845,97.845,0
DIVI,07-Nov-2012,56.25,56.25,56,56.25,84576
DIVO,07-Nov-2012,21.125,21.125,21.125,21.125,0
DJAN,07-Nov-2012,2922,2924,2850,2924,1131
DJMC,07-Nov-2012,2591.34,2591.34,2534,2534,16
DJSC,07-Nov-2012,1754,1754,1713,1714,12934
DKUS,07-Nov-2012,2838.62,2843.65,2804.03,2823.22,0
DKUW,07-Nov-2012,3668.66,3679.29,3640.34,3664.24,0
DL2P,07-Nov-2012,11345,11351,10727,10727,5371
DLAR,07-Nov-2012,1060,1070,1057.72,1063,103813
DLC,07-Nov-2012,805.8,825,805.8,821,1767
DLG,07-Nov-2012,195.75,197.39,193,194,2254367
DLN,07-Nov-2012,2097,2099,2055,2057,190787
DLTM,07-Nov-2012,24.46,24.46,24.11,24.11,0
DMGT,07-Nov-2012,481.25,482.75,463.25,464,1048643
DNA,07-Nov-2012,126.5,126.5,126.4,126.5,146
DNDL,07-Nov-2012,167.75,168,165,168,30441
DNE,07-Nov-2012,422.5,423.5,417,417,5342
DNLM,07-Nov-2012,673.5,680.625,667.5,670,242252
DNO,07-Nov-2012,541.5,545.981,533.5,537,52492
DNRG,07-Nov-2012,3.6345,3.6345,3.6345,3.6345,0
DODS,07-Nov-2012,3.87,3.87,3.87,3.87,13992
DOM,07-Nov-2012,535,540.5,525,526.5,78198
