93TS,27-Feb-2013,105.625,105.625,105.625,105.625,0
93WA,27-Feb-2013,112.206,112.206,112.206,112.206,0
93WQ,27-Feb-2013,110.917,110.917,110.917,110.917,0
94DU,27-Feb-2013,107.45,107.45,107.45,107.45,0
94FM,27-Feb-2013,107.613,107.613,107.613,107.613,0
94HJ,27-Feb-2013,131.91,132.25,130.7,130.7,30000
94HS,27-Feb-2013,108.75,108.75,108.75,108.75,0
94LQ,27-Feb-2013,112.757,112.757,112.757,112.757,0
94NS,27-Feb-2013,100.5,100.5,100.5,100.5,0
94NX,27-Feb-2013,98.5,98.5,98.5,98.5,0
94OR,27-Feb-2013,111.134,111.134,111.134,111.134,0
94RL,27-Feb-2013,110.45,110.45,110.45,110.45,0
94WR,27-Feb-2013,104.028,104.028,104.028,104.028,0
94WS,27-Feb-2013,110.582,110.582,110.582,110.582,0
94XC,27-Feb-2013,118,118,118,118,0
94ZF,27-Feb-2013,0.5322,0.536,0.5322,0.5359,299400
94ZI,27-Feb-2013,112.75,112.75,112.75,112.75,0
94ZK,27-Feb-2013,122.41,122.41,122.41,122.41,0
95DO,27-Feb-2013,112.734,112.734,112.734,112.734,0
95KZ,27-Feb-2013,111.7,111.7,111.7,111.7,0
95LS,27-Feb-2013,108.05,108.05,107.75,107.75,115000
95ZB,27-Feb-2013,108.96,108.96,108.96,108.96,0
96DP,27-Feb-2013,106.031,106.031,106.031,106.031,0
96DV,27-Feb-2013,136.986,139.189,136.986,139.189,140000
96OI,27-Feb-2013,108.157,108.157,106.17,106.17,200000
97GZ,27-Feb-2013,107.343,107.343,107.343,107.343,0
98IV,27-Feb-2013,124,124,124,124,0
AA07,27-Feb-2013,471.91,472.58,469.67,470.92,0
AA18,27-Feb-2013,105.795,107.29,105.795,106.0775,31000
AADD,27-Feb-2013,94,94,94,94,0
AADV,27-Feb-2013,72,73,72,73,0
AAEV,27-Feb-2013,80,80,80,80,0
AAIF,27-Feb-2013,227,227.5,225,227.5,217124
AAIG,27-Feb-2013,59.03,59.03,59.03,59.03,0
AAL,27-Feb-2013,1943,1959,1906.5,1952.5,2647243
AAM,27-Feb-2013,53,53.5,53,53.5,7959
AAS,27-Feb-2013,999.5,1013,998,1013,86430
AASC,27-Feb-2013,120.47,120.47,118.55,119,22025
AASI,27-Feb-2013,16.5133,16.5133,18.79,18.79,24604
AASU,27-Feb-2013,24.82,24.85,24.7,24.7,16034
AATG,27-Feb-2013,66.5,66.5,66.5,66.5,0
AAU,27-Feb-2013,1.4375,1.438,1.365,1.4,338096
AAVC,27-Feb-2013,68,71,68,68,68767
AAZ,27-Feb-2013,34,34.25,33.5,34,235505
ABAA,27-Feb-2013,372,380,372,376,9396
ABB,27-Feb-2013,112.3,113.5,112.3,112.75,107685
ABBY,27-Feb-2013,659.65,659.65,659.65,659.65,0
ABC,27-Feb-2013,415.5,422.75,415.5,421.5,513027
ABD,27-Feb-2013,969.5,969.5,955,967,23005
ABF,27-Feb-2013,1824,1838,1815,1831,702719
ABG,27-Feb-2013,271.5,271.58,266.3,268,452030
ABM,27-Feb-2013,228,234.5,228,231.75,32649
ABND,27-Feb-2013,106.53,106.7,106.53,106.7,15590
ABR,27-Feb-2013,113.01,114.5,113.01,114.5,502909
ABT,27-Feb-2013,34.28,34.28,34.28,34.28,0
ABTX,27-Feb-2013,15,15,15,15,0
AC24,27-Feb-2013,234.68,234.99,231.38,231.38,0
ACC,27-Feb-2013,3.125,3.5,3.125,3.5,110234
ACD,27-Feb-2013,93.75,94,93.438,94,22494
ACE,27-Feb-2013,33.5,33.5,33.5,33.5,0
ACHL,27-Feb-2013,31.25,31.75,30,31.25,630563
ACID,27-Feb-2013,4.34,4.34,4.34,4.34,0
ACIM,27-Feb-2013,80.09,80.8,80.09,80.8,0
ACL,27-Feb-2013,218,218,216.5,216.5,1370
ACM,27-Feb-2013,12.375,12.375,12.375,12.375,0
ACMG,27-Feb-2013,160.5,161.5,160.5,161.5,4512
ACTA,27-Feb-2013,9.7375,9.738,8.5,8.875,807983
ACU,27-Feb-2013,1.5,1.5,1.3,1.5,3000
ACWD,27-Feb-2013,78.8871,78.8871,78.8871,78.8871,0
ACWI,27-Feb-2013,75.05,79.67,75.05,79.67,0
AD01,27-Feb-2013,217.63,219.53,217.35,219.32,0
AD02,27-Feb-2013,228.23,229.61,227.65,229.42,0
AD03,27-Feb-2013,217.38,218.77,216.8,218.77,0
AD04,27-Feb-2013,218.21,220.12,217.95,219.9,0
AD05,27-Feb-2013,227.27,229.62,227.1,229.38,0
AD06,27-Feb-2013,212.14,214.69,211.64,214.65,0
AD07,27-Feb-2013,214.05,216.64,213.2,216.64,0
AD09,27-Feb-2013,388.67,390.96,387.76,390.67,0
AD13,27-Feb-2013,361.22,365.44,360.4,365.39,0
AD17,27-Feb-2013,375.12,377.51,374.2,377.51,0
AD20,27-Feb-2013,382.27,386.8,380.8,386.79,0
ADM,27-Feb-2013,1248,1253,1240.72,1251,284600
ADMF,27-Feb-2013,483,487.75,483,487.75,14144
ADN,27-Feb-2013,426.8,428.092,420.977,427,3332625
ADS,27-Feb-2013,0.0435,0.05,0.04,0.05,2500000
ADT,27-Feb-2013,70.25,71,70.25,71,1336
AE01,27-Feb-2013,633.95,636.46,632.31,635.95,0
AE57,27-Feb-2013,103.7,103.7,101.63,101.63,30000
AEC,27-Feb-2013,8.5,8.5,8.5,8.5,0
AEEM,27-Feb-2013,270.1,270.1,3.12,3.12,14200
AEFS,27-Feb-2013,106.249,106.249,106,106,2220
AEG,27-Feb-2013,1.5,1.5,1.5,1.5,0
AEN,27-Feb-2013,20.25,20.3,20.25,20.25,4926
AEO,27-Feb-2013,15.1,16.825,14.8669,16,179250
AEP,27-Feb-2013,701,715,680,680,7762
AERL,27-Feb-2013,1.255,1.26,1.225,1.245,41277
AEX,27-Feb-2013,4.135,4.23,4.083,4.19,2565691
AEXK,27-Feb-2013,1514.15,1514.15,17.64,17.64,6690
AEY,27-Feb-2013,31.7625,32.32,31.5,32,187776
AFC,27-Feb-2013,31.25,33,30.675,31.75,385485
AFCR,27-Feb-2013,7,7,6.5,6.75,592609
AFE,27-Feb-2013,1.8475,1.875,1.84,1.875,111043
AFF,27-Feb-2013,76.9,76.9,75.5,76,423614
AFID,27-Feb-2013,0.632,0.65,0.632,0.6405,169940
AFMF,27-Feb-2013,50.45,51.7,50,51.375,355732
AFN,27-Feb-2013,4.575,4.575,4.575,4.575,0
AFPO,27-Feb-2013,2.9,3,2.77,3,220000
AFR,27-Feb-2013,141.4,143.4,140,143.1,2495442
AFRB,27-Feb-2013,0.62,0.66,0.62,0.6488,15878
AFS,27-Feb-2013,314,314,314,314,0
AFSL,27-Feb-2013,2628,2628,30.21,30.21,321
AG01,27-Feb-2013,519.5,521.17,519.12,520.3,0
AG02,27-Feb-2013,826.46,829.39,822.67,826.26,0
AG03,27-Feb-2013,383.15,385.54,383.13,384.71,0
AG14,27-Feb-2013,736.54,739.07,736.04,738.04,0
AG15,27-Feb-2013,1274,1278.64,1268.47,1273.99,0
AG16,27-Feb-2013,630.05,634.12,630.02,632.82,0
AG41,27-Feb-2013,117.3,117.51,117.3,117.51,25000
AG93,27-Feb-2013,113.855,113.855,113.855,113.855,0
AG99,27-Feb-2013,118.31,118.31,118.31,118.31,0
AGA,27-Feb-2013,78,81.5,77.75,81.5,259040
AGAP,27-Feb-2013,526,526.7,524.5,526.5,124788
AGCP,27-Feb-2013,946.44,948,946.44,948,30
AGD,27-Feb-2013,1725,1725,1575,1725,224
AGGP,27-Feb-2013,433.5,437.45,433.5,437.45,6784
AGGS,27-Feb-2013,62.27,62.51,62.27,62.51,0
AGIT,27-Feb-2013,117.22,117.3,116,117.125,8981
AGIZ,27-Feb-2013,131.75,131.75,130.5,131.125,85265
AGK,27-Feb-2013,1659,1686.58,1656,1678,955801
AGL,27-Feb-2013,58.4,59.45,56,57,129035
AGOL,27-Feb-2013,5.8701,6,5.87,6,218
AGOU,27-Feb-2013,5.85,5.85,5.85,5.85,0
AGP,27-Feb-2013,16,16,16,16,0
AGQ,27-Feb-2013,13.325,13.835,13.25,13.375,623159
AGR,27-Feb-2013,34.5,34.849,34.051,34.5,58645
AGRI,27-Feb-2013,55.36,55.55,55.36,55.55,77
AGRO,27-Feb-2013,6.9,6.9,6.9,6.9,0
AGRP,27-Feb-2013,3614.82,3671.5,3614.82,3671.5,111
AGTA,27-Feb-2013,3.25,3.3,3.18,3.265,864135
AGY,27-Feb-2013,10.125,10.125,10.125,10.125,0
AHT,27-Feb-2013,501.5,510,497.4,508.5,935210
AI68,27-Feb-2013,118.205,118.54,118.205,118.26,81000
AIA,27-Feb-2013,43.25,43.25,43.25,43.25,0
AIE,27-Feb-2013,157.3,158.5,156.44,158,330542
AIEA,27-Feb-2013,11.5,11.5,11.5,11.5,0
AIF,27-Feb-2013,265.16,267,264.5,266,34084
AIFZ,27-Feb-2013,116.5,116.5,116.5,116.5,0
AIGA,27-Feb-2013,7.94,7.985,7.94,7.9675,248630
AIGC,27-Feb-2013,14.34,14.36,14.33,14.34,37106
AIGE,27-Feb-2013,9.538,9.538,9.5212,9.5212,14080
AIGG,27-Feb-2013,6.583,6.6,6.56,6.5688,810000
AIGI,27-Feb-2013,15.1,15.1,15.1,15.1,0
AIGL,27-Feb-2013,3.4405,3.4405,3.4405,3.4405,0
AIGO,27-Feb-2013,28.415,28.415,28.415,28.415,0
AIGP,27-Feb-2013,24.7575,24.8,24.595,24.595,21740
AIGS,27-Feb-2013,6.3888,6.3888,6.3888,6.3888,0
AIGX,27-Feb-2013,12.385,12.385,12.385,12.385,0
AIM1,27-Feb-2013,3295.02,3317.73,3295.02,3296.48,0
AIM5,27-Feb-2013,3357.72,3383.13,3356.35,3359.11,0
AIND,27-Feb-2013,14088,14088,185.75,185.75,1219
AIP,27-Feb-2013,345,345,335,335,13511
AIS,27-Feb-2013,122.325,123,121.75,123,24508
AJG,27-Feb-2013,96.25,96.25,95.625,95.625,7572
AKR,27-Feb-2013,1.09,1.2,1,1.2,2971178
AKRN,27-Feb-2013,4.712,4.712,4.712,4.712,0
AKT,27-Feb-2013,0.73,0.85,0.73,0.825,1485273
ALAI,27-Feb-2013,113.275,113.5,112,112.375,28748
ALAS,27-Feb-2013,11.11,13.5,11.11,13.5,1000
ALAT,27-Feb-2013,1213,1213,14.03,14.03,165
ALAU,27-Feb-2013,18.4,18.4,18.4,18.4,0
ALBA,27-Feb-2013,0.375,0.375,0.375,0.375,0
ALK,27-Feb-2013,26.5,29.6,26.5,29.25,830085
ALL,27-Feb-2013,75.75,75.75,75.75,75.75,0
ALLG,27-Feb-2013,37.482,37.75,37.482,37.75,3000
ALNT,27-Feb-2013,382.3,382.998,373,375,118652
ALO,27-Feb-2013,1.19,1.19,1.12,1.175,163885
ALPH,27-Feb-2013,12.55,12.75,12.55,12.75,138723
ALR,27-Feb-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,27-Feb-2013,17.5,17.5,17.5,17.5,0
ALTE,27-Feb-2013,9.1388,9.1388,9.1388,9.1388,0
ALTP,27-Feb-2013,780.5,790.75,780.5,790.75,1800
ALU,27-Feb-2013,100,100,99,99,6000
ALUM,27-Feb-2013,4.193,4.193,4.1715,4.1715,24800
ALY,27-Feb-2013,27.5,28.75,27.5,28.75,133635
AMA,27-Feb-2013,40,40.75,37.25,37.75,317404
AMBR,27-Feb-2013,11,11,11,11,0
AMC,27-Feb-2013,7.85,8,7.65,7.99,366162
AME,27-Feb-2013,3.85,3.85,3.75,3.75,61123
AMEC,27-Feb-2013,1039,1048,1039,1046,1110318
AMEI,27-Feb-2013,0.3,0.3,0.3,0.3,0
AMER,27-Feb-2013,47.75,48.75,47.25,48.75,620507
AMI,27-Feb-2013,280,287.75,272.5,280.5,3264795
AML,27-Feb-2013,425,427.5,421.5,425.6,902665
AMO,27-Feb-2013,83,83.55,81.55,82.5,42834
AMP,27-Feb-2013,2.5,2.875,2.5,2.875,12000
AMR,27-Feb-2013,4.05,4.05,3.638,4,95485
AMS,27-Feb-2013,66.5,66.5,65,66.5,121302
AN,27-Feb-2013,297,297,291.463,295,2764
AN37,27-Feb-2013,104.865,104.865,104.865,104.865,1000
AN94,27-Feb-2013,92,92,92,92,0
AN95,27-Feb-2013,99,99,99,99,0
ANA,27-Feb-2013,188,190,188,189,127000
ANCR,27-Feb-2013,139.5,139.5,139.5,139.5,0
AND,27-Feb-2013,409,409,387.625,409,12463
ANDEAN40,27-Feb-2013,922.23,926.18,916.59,925.67,0
ANP,27-Feb-2013,127,130.5,127,130.5,31309
ANR,27-Feb-2013,1.37,1.425,1.35,1.4,2247532
ANRJ,27-Feb-2013,16075.999,16075.999,185.59,185.59,719
ANTO,27-Feb-2013,1110,1119,1085,1115,1642534
ANW,27-Feb-2013,512.9,531.5,509,529,44118
ANX,27-Feb-2013,1889,1951,1889,1951,13834
ANXU,27-Feb-2013,28.94,28.94,28.89,28.89,481
AOF,27-Feb-2013,0.8325,0.8325,0.8325,0.8325,0
AOMD,27-Feb-2013,2.531,2.531,2.531,2.531,0
AOR,27-Feb-2013,70,73.9,70,72,8535
APC,27-Feb-2013,23.75,23.75,23.75,23.75,0
APEF,27-Feb-2013,77.75,78.375,77.75,78.375,13802
APF,27-Feb-2013,280,288,280,288,115634
APH,27-Feb-2013,32.925,33,32.25,33,128362
API,27-Feb-2013,56,56,54.5,56,246651
APR,27-Feb-2013,707,715,679,710,125925
APS,27-Feb-2013,57,57,37,37,0
APT,27-Feb-2013,39,39.49,38.62,38.75,62837
AQP,27-Feb-2013,58.25,60.75,58.25,60,1272804
AR,27-Feb-2013,54,54,51,53,161782
ARBB,27-Feb-2013,854,854,845,852.5,1686
ARC,27-Feb-2013,0.07,0.08,0.07,0.08,1467358
ARCH,27-Feb-2013,0.67,0.68,0.67,0.675,113970
ARCL,27-Feb-2013,156.5,156.5,156.5,156.5,0
ARDN,27-Feb-2013,48,48,48,48,0
ARG,27-Feb-2013,21.02,21.625,21.02,21.5,15238
ARG20,27-Feb-2013,535.21,542.28,534.48,541.14,0
ARGO,27-Feb-2013,13.5,14,13.5,13.5,249
ARI,27-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,27-Feb-2013,944,951.77,937.5,950,2167371
ARP,27-Feb-2013,153.5,153.5,153.5,153.5,0
ARR,27-Feb-2013,154,154,152.75,152.75,18000
ARTA,27-Feb-2013,8.62,8.875,8.62,8.875,12500
ARTL,27-Feb-2013,56.25,57,55.01,56.25,24707
ASAP,27-Feb-2013,30.5,30.5,30.5,30.5,0
ASAT,27-Feb-2013,21770.44,22074.49,21770.39,22025.08,0
ASBA,27-Feb-2013,11972.87,12020.61,11945.11,11984.16,0
ASBE,27-Feb-2013,125,125,125,125,0
ASBR,27-Feb-2013,14046.58,14159.85,14016.65,14134.64,0
ASC,27-Feb-2013,2751,2800,2680.4,2783,82099
ASCH,27-Feb-2013,176.89,177.89,174,176,69494
ASCM,27-Feb-2013,19344.83,19454.03,19318.82,19398.3,0
ASEAN40,27-Feb-2013,11370.31,11423.79,11368.54,11374.24,0
ASECE,27-Feb-2013,1086.73,1101.95,1083.86,1095.39,0
ASECU,27-Feb-2013,1019.81,1036.38,1016.88,1028.16,0
ASFS,27-Feb-2013,11350.73,11470.01,11348.08,11442.83,0
ASH,27-Feb-2013,11.0003,11.25,10.65,11.25,33477
ASHC,27-Feb-2013,7659.68,7708.12,7637.36,7665.87,0
ASHM,27-Feb-2013,361.3,361.6,352.8,358.5,943989
ASIA,27-Feb-2013,106.63,106.63,106.45,106.45,150
ASIG,27-Feb-2013,16317.92,16381.11,16290.07,16326.27,0
ASIL,27-Feb-2013,9694,9768,145.06,145.06,26
ASIU,27-Feb-2013,147.34,147.34,147.34,147.34,0
ASL,27-Feb-2013,790.5,796.5,790,795.5,106621
ASM,27-Feb-2013,1.88,1.88,1.815,1.88,47489
ASMT,27-Feb-2013,4922.77,4943.02,4900.99,4912.6,0
ASOG,27-Feb-2013,23723.34,23877.23,23676.9,23789.8,0
ASPH,27-Feb-2013,15818.18,15977.21,15818.18,15939.16,0
ASPL,27-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,27-Feb-2013,15374.41,15602.35,15373.12,15578.64,0
ASRE,27-Feb-2013,9060.86,9114.97,9019.04,9058.11,0
AST,27-Feb-2013,1.1025,1.15,1.1025,1.15,542007
ASTC,27-Feb-2013,12785.75,12883.64,12785.28,12837.42,0
ASTE,27-Feb-2013,9053.17,9100.24,9032.52,9072.12,0
ASTL,27-Feb-2013,12739.14,12870.54,12734.72,12765.19,0
ASTO,27-Feb-2013,332,347.5,332,347.5,1800
ASUT,27-Feb-2013,11562.23,11602.22,11557.56,11565.96,0
ASW,27-Feb-2013,88,89.924,87.65,89,319462
ASX,27-Feb-2013,3302.8,3335.21,3302.71,3331.08,0
ASXX,27-Feb-2013,3277.94,3310.37,3277.75,3306.11,0
ASY,27-Feb-2013,207.5,207.5,205,207.5,2043
AT03,27-Feb-2013,105.01,105.01,104.13,104.13,25000
ATAD,27-Feb-2013,41.44,42,41,41.35,381433
ATC,27-Feb-2013,0.231,0.2395,0.231,0.235,2467996
ATGOV01,27-Feb-2013,115.442,115.809,115.423,115.724,0
ATI,27-Feb-2013,73.75,73.75,73.75,73.75,0
ATK,27-Feb-2013,872.5,881,864.5,878,39348
ATS,27-Feb-2013,304,310,302.5,310,18734
ATSS,27-Feb-2013,61.5,61.5,57.45,59.25,22218
ATST,27-Feb-2013,417.6,423.4,417.6,423.4,535036
ATUK,27-Feb-2013,9.25,9.75,9.25,9.75,990
ATY,27-Feb-2013,160,160,159,159,0
AUCO,27-Feb-2013,31.88,31.88,31.575,31.575,190
AUCP,27-Feb-2013,2158,2158,2081.5,2081.5,2617
AUDP,27-Feb-2013,4051.26,4110.5,4051.26,4110.5,2
AUE,27-Feb-2013,39.0625,39.2,36.6,37.5,589883
AUEM,27-Feb-2013,4.1,4.1,4.1,4.1,0
AUG,27-Feb-2013,35,35,33.24,33.75,42738
AUGB,27-Feb-2013,3656.0002,3656.0002,3656.0002,3656.0002,2500
AUK,27-Feb-2013,3.5,3.5,3.38,3.5,5000
AUKD,27-Feb-2013,755,755,755,755,0
AUMP,27-Feb-2013,18,18,13,18,630
AUP3,27-Feb-2013,7544.6997,7544.6997,7544.6997,7544.6997,0
AUR,27-Feb-2013,3,3.25,2.75,2.75,101433
AURR,27-Feb-2013,37.86,38,37.445,38,40910
AV,27-Feb-2013,350.3,354.127,347.39,352.6,6710196
AV.A,27-Feb-2013,125.74,126.5,124.08,124.75,57643
AV.B,27-Feb-2013,119.7,119.7,119,119,250
AVA,27-Feb-2013,69.5,69.5,67,69.5,540
AVAP,27-Feb-2013,83,85,83,85,3000
AVCT,27-Feb-2013,1.28,1.3,1.28,1.3,3291566
AVG,27-Feb-2013,100.92,103,98,102,221315
AVGR,27-Feb-2013,10.38,10.38,10.02,10.29,11309
AVIA,27-Feb-2013,7.5,7.5,7.5,7.5,0
AVM,27-Feb-2013,22.75,23.75,22,22,2692101
AVN,27-Feb-2013,309,315,306,311,53274
AVO,27-Feb-2013,0.95,0.95,0.95,0.95,0
AVON,27-Feb-2013,399,402.75,382,398,38534
AVP,27-Feb-2013,0.04,0.04,0.0398,0.04,3326990
AVR,27-Feb-2013,9.8796,10.125,9.8796,10.125,75000
AVS,27-Feb-2013,177,205,175,202.5,233978
AVT,27-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,27-Feb-2013,2317,2329,2283.866,2315,88005
AW01,27-Feb-2013,230.34,232.2,230.08,231.98,0
AW02,27-Feb-2013,252.77,254.08,252.24,253.9,0
AW03,27-Feb-2013,232.08,233.93,231.82,233.7,0
AW04,27-Feb-2013,240.98,243.24,240.81,242.99,0
AW05,27-Feb-2013,228.32,230.23,228.12,230.02,0
AW06,27-Feb-2013,258.54,259,257.91,258.32,0
AW07,27-Feb-2013,491.33,492.93,490.6,492.24,0
AW08,27-Feb-2013,481.85,483.48,481.08,482.44,0
AW09,27-Feb-2013,425.73,427.83,425.4,426.81,0
AW10,27-Feb-2013,308.93,311.19,308.83,310.56,0
AW11,27-Feb-2013,215.8,218.3,215.28,218.26,0
AW12,27-Feb-2013,217.62,220.11,216.76,220.1,0
AW13,27-Feb-2013,253.01,255.33,252.69,255.17,0
AW14,27-Feb-2013,176.88,179.58,176.16,179.58,0
AWAMERS,27-Feb-2013,228.63,231.12,228.28,230.79,0
AWDPACXJ,27-Feb-2013,539.8,541.06,538.36,539.97,0
AWNAMERS,27-Feb-2013,221.43,223.96,221.15,223.67,0
AXB,27-Feb-2013,26.24,26.32,26.05,26.17,63330
AXM,27-Feb-2013,5.28,5.625,5.25,5.25,98000
AXS,27-Feb-2013,0.17,0.172,0.16,0.17,129763
AXX,27-Feb-2013,739.31,742.84,739.31,740.1,0
AYM,27-Feb-2013,8.85,8.9,8,8,469655
AZEM,27-Feb-2013,374.1,385.6,370,385,239591
AZN,27-Feb-2013,2961.5,2997,2946.9,2990.5,2145438
BA,27-Feb-2013,346.2,350.5,345.225,350.1,4837385
BAB,27-Feb-2013,1056,1071.639,1052,1069,655555
BABE,27-Feb-2013,1.6788,1.6788,1.6788,1.6788,0
BABS,27-Feb-2013,173.6,174.3,173.5,173.6,453835
BABU,27-Feb-2013,1.6725,1.673,1.654,1.6725,40000
BAC,27-Feb-2013,11.24,14,11.09,14,5751
BACT,27-Feb-2013,107,107.5,106.95,107.5,116215
BAE,27-Feb-2013,19,19,19,19,0
BAF,27-Feb-2013,80,80,80,80,0
BAG,27-Feb-2013,518.5,518.5,504.5,510,56447
BAO,27-Feb-2013,31,32.38,27.5,28.625,5674239
BARC,27-Feb-2013,302.1,303.746,295.551,301.8,53055456
BATS,27-Feb-2013,3423,3427.5,3396.5,3416,2046316
BAV,27-Feb-2013,58,58.891,57.1,58,55729
BB50,27-Feb-2013,13450,13450,13450,13450,150000
BB77,27-Feb-2013,111.849,111.849,111.849,111.849,0
BBA,27-Feb-2013,239.9,245.7,239.9,245.7,259894
BBGI,27-Feb-2013,111.5,111.75,111.375,111.75,269049
BBN,27-Feb-2013,73.5,73.5,73.5,73.5,0
BBTS,27-Feb-2013,103,103,101.513,103,110266
BBTU,27-Feb-2013,1.035,1.035,1.0275,1.0275,10000
BBY,27-Feb-2013,285.6,287.829,283.7,287.8,3782745
BBYB,27-Feb-2013,125.8,126.75,125,126,90285
BC18,27-Feb-2013,123.7,123.7,122.87,122.87,50000
BC41,27-Feb-2013,131.4,131.65,130.49,130.49,35000
BC94,27-Feb-2013,713,713,713,713,0
BCAP,27-Feb-2013,148.651,149.8,148.5,149.25,17536
BCB,27-Feb-2013,18.8716,19.78,18,19.5,331916
BCGR,27-Feb-2013,1.02,1.02,1.02,1.02,0
BD15,27-Feb-2013,100,100,100,100,5049
BD45,27-Feb-2013,85,85,85,85,0
BD56,27-Feb-2013,122.61,123.07,122.15,122.15,81000
BDEV,27-Feb-2013,237.7,241.3,230.6,235.1,3806761
BDI,27-Feb-2013,50.125,50.125,48.8,50,26670
BDV,27-Feb-2013,73.5,73.5,73.5,73.5,0
BEE,27-Feb-2013,798.5,807,792.1,807,24141
BEG,27-Feb-2013,34.75,35.5,34.5,35.5,2399343
BEGOV01,27-Feb-2013,108.098,108.399,108.085,108.298,0
BEM,27-Feb-2013,13.25,13.993,13.25,13.625,980530
BES,27-Feb-2013,0.8,0.85,0.8,0.85,23538
BEST,27-Feb-2013,21,21.1,21,21,500
BET,27-Feb-2013,703,716,692.5,702.5,103830
BEZ,27-Feb-2013,204.7,204.7,198.81,201.5,1852289
BFA,27-Feb-2013,71.82,72.09,71.19,71.87,203462
BG,27-Feb-2013,1153.5,1163.5,1143.5,1163.5,3066585
BG91,27-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,27-Feb-2013,9.78,12.25,9.625,10.15,315399
BGEO,27-Feb-2013,1370,1401,1359,1377,70434
BGFD,27-Feb-2013,259,260.25,258,260.25,136372
BGHL,27-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,27-Feb-2013,1023,1030,1023,1030,568
BGL,27-Feb-2013,4.305,4.75,4.28,4.75,2351362
BGO,27-Feb-2013,222.4,222.4,217,220,3777
BGS,27-Feb-2013,234.65,237,234.5,234.5,61814
BHCG,27-Feb-2013,1145,1155,1145,1147.25,2876
BHCU,27-Feb-2013,11.185,11.185,11.185,11.185,0
BHGE,27-Feb-2013,11.8,11.88,11.8,11.88,6196
BHGG,27-Feb-2013,1196,1214,1189,1202,31038
BHGU,27-Feb-2013,11.84,11.84,11.74,11.84,7672
BHME,27-Feb-2013,19.27,19.3,19.17,19.3,23598
BHMG,27-Feb-2013,2005,2005,1996,2005,43531
BHMU,27-Feb-2013,19.21,19.413,19.21,19.25,7250
BHR,27-Feb-2013,4.4,4.825,4.283,4.75,668959
BHUE,27-Feb-2013,127.01,127.01,127,127,500
BHY,27-Feb-2013,161,162,159,162,45812
BILL,27-Feb-2013,3.375,3.375,3.375,3.375,0
BILN,27-Feb-2013,32,32,32,32,0
BIOG,27-Feb-2013,344.5,347,342,347,59342
BIOM,27-Feb-2013,0.1,0.105,0.099,0.105,7653332
BISI,27-Feb-2013,115,115,115,115,800
BJU,27-Feb-2013,232,232,227.5,227.5,4285
BKG,27-Feb-2013,1880,1898,1851,1876,284152
BKIR,27-Feb-2013,0.135,0.137,0.131,0.133,43116889
BKM,27-Feb-2013,6.1,6.1,6.1,6.1,4816
BKY,27-Feb-2013,33.4109,34,33.4109,34,177964
BL23,27-Feb-2013,123.25,123.25,122.7,122.7,25000
BLBD,27-Feb-2013,8.5,8.5,8.5,8.5,27000
BLCK,27-Feb-2013,81,81,81,81,0
BLEY,27-Feb-2013,180,180,176.5,176.5,1000
BLND,27-Feb-2013,563.5,563.5,556,560,4166103
BLNX,27-Feb-2013,92,93.25,89,91.5,859533
BLP,27-Feb-2013,30.41,30.5,30.41,30.5,17204
BLT,27-Feb-2013,2099.5,2106,2060.5,2095.5,6700478
BLU,27-Feb-2013,0.5,0.55,0.5,0.55,49000
BLUR,27-Feb-2013,147.5,147.5,145.55,145.55,4017
BLV,27-Feb-2013,139.48,139.48,139,139,254
BLVN,27-Feb-2013,77.75,79,76.25,77.5,4054438
BLZ,27-Feb-2013,47.725,50,46.75,50,2922
BMD,27-Feb-2013,104.5,104.5,103.11,104.5,12270
BMN,27-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,27-Feb-2013,2.431,2.49,2.431,2.45,1182490
BMS,27-Feb-2013,385,390,383,390,2557
BMT,27-Feb-2013,495,495,495,495,0
BMY,27-Feb-2013,107,108,106.1,108,58507
BMZ,27-Feb-2013,12.05,12.75,12.05,12.75,5000
BNC,27-Feb-2013,490.5,498.75,484.2,496,298578
BNK,27-Feb-2013,187.5,191.03,182.25,190,68567
BNKR,27-Feb-2013,512,518.8,509.5,514,127776
BNS,27-Feb-2013,97.505,97.505,97.505,97.505,41490
BNZL,27-Feb-2013,1224,1243,1220,1240,970404
BO46,27-Feb-2013,122.055,123.35,122.055,123.28,26000
BOD,27-Feb-2013,3.25,3.5,3.25,3.5,16577
BODI,27-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,27-Feb-2013,75.29,75.29,75.29,75.29,0
BOI,27-Feb-2013,137.02,138.5,136.52,138.5,5000
BOK,27-Feb-2013,113.7,115,113.385,115,2807309
BOR,27-Feb-2013,21.75,23,21.46,21.875,1480740
BOY,27-Feb-2013,520,556.5,512.035,543,1528134
BP,27-Feb-2013,444.95,448.038,442.55,446.95,16048635
BP.A,27-Feb-2013,151.5,151.5,151.5,151.5,0
BP.B,27-Feb-2013,174.75,174.75,171.75,171.75,667
BPC,27-Feb-2013,4.9,5.218,4.9,5.01,2298802
