ABBY,15-Mar-2013,642.5,642.5,642.5,642.5,0
ABC,15-Mar-2013,465,645.25,453.2,473.75,581383
ABD,15-Mar-2013,1015,1030,1000,1000,23806
ABF,15-Mar-2013,1904,1904,1874,1899,2273973
ABG,15-Mar-2013,242.6,247.04,238.8,240.9,484670
ABM,15-Mar-2013,213,217,212.25,215.5,18427
ABND,15-Mar-2013,106.34,106.42,106.34,106.42,75
ABR,15-Mar-2013,115,115,113.76,115,3699
ABT,15-Mar-2013,34.43,34.43,34.43,34.43,3
ABTX,15-Mar-2013,16,16,16,16,0
AC24,15-Mar-2013,252.09,255.53,252.09,255.22,0
ACC,15-Mar-2013,3.5,3.65,3.38,3.5,73000
ACD,15-Mar-2013,96,97.5,96,96.75,70262
ACE,15-Mar-2013,27.45,27.45,27.45,27.45,0
ACHL,15-Mar-2013,34.018,34.018,33.255,33.75,1054154
ACID,15-Mar-2013,4.432,4.432,4.432,4.432,1620
ACIM,15-Mar-2013,83.09,83.29,83.09,83.29,0
ACL,15-Mar-2013,233,238.53,233,233,7779
ACM,15-Mar-2013,11.93,11.93,11.93,11.93,0
ACMG,15-Mar-2013,165,167.5,165,167.5,2982
ACTA,15-Mar-2013,7.575,7.85,7.412,7.625,334376
ACU,15-Mar-2013,1.5,1.5,1.5,1.5,0
ACWD,15-Mar-2013,82.1782,82.1782,82.14,82.1782,2530
ACWI,15-Mar-2013,75.05,82.1,75.05,82.1,0
AD01,15-Mar-2013,226.12,226.49,225.55,225.97,0
AD02,15-Mar-2013,235.86,236.65,235.73,236.25,0
AD03,15-Mar-2013,225.05,225.79,224.88,225.74,0
AD04,15-Mar-2013,226.78,227.16,226.25,226.72,0
AD05,15-Mar-2013,236.09,236.39,235.28,235.69,0
AD06,15-Mar-2013,222.03,222.35,220.76,221.6,0
AD07,15-Mar-2013,224.33,225.12,223.42,224.38,0
AD09,15-Mar-2013,401.3,402.73,401.09,402.04,0
AD13,15-Mar-2013,377.62,378.32,375.67,376.98,0
AD17,15-Mar-2013,388.03,389.42,387.78,389.3,0
AD20,15-Mar-2013,399.84,401.39,398.39,399.97,0
ADA,15-Mar-2013,0.0216,0.08,0.0216,0.065,36540
ADM,15-Mar-2013,1344,1352,1324,1336,938754
ADMF,15-Mar-2013,499,499,485,485,12177
ADN,15-Mar-2013,425.2,429.1,411.094,411.3,9202866
ADS,15-Mar-2013,0.052,0.055,0.052,0.055,712000
ADT,15-Mar-2013,68.375,69,68.375,69,5459
AE01,15-Mar-2013,632.84,637.45,631.21,631.41,0
AE57,15-Mar-2013,101.135,101.135,101.135,101.135,0
AEC,15-Mar-2013,8.25,8.25,8.25,8.25,0
AEEM,15-Mar-2013,274.7,274.7,3.12,3.12,47117
AEFS,15-Mar-2013,106.5,106.5,106.25,106.25,114600
AEG,15-Mar-2013,1,1.29,1,1.25,153620
AEN,15-Mar-2013,23.5,24,23.15,23.25,126543
AEO,15-Mar-2013,16,16,16,16,0
AEP,15-Mar-2013,700,700,692,700,3724
AERL,15-Mar-2013,1.28,1.36,1.28,1.36,196460
AEX,15-Mar-2013,5.525,5.79,5.43,5.6,5425799
AEXK,15-Mar-2013,1542.5,1542.5,18.36,18.36,0
AEY,15-Mar-2013,32.005,32.35,32,32,108599
AFC,15-Mar-2013,32.195,32.195,28,30,296232
AFCR,15-Mar-2013,4.8,5,4.78,4.875,269753
AFE,15-Mar-2013,1.525,1.625,1.3,1.5,2960664
AFF,15-Mar-2013,70.24,70.24,69,70,282523
AFID,15-Mar-2013,0.68,0.69,0.68,0.69,252826
AFMF,15-Mar-2013,51.88,51.88,51.35,51.375,264682
AFN,15-Mar-2013,4.575,4.575,4.575,4.575,0
AFPO,15-Mar-2013,3.375,3.4,3.25,3.375,392110
AFR,15-Mar-2013,143.7,146.7,141.7,146.7,5785296
AFRB,15-Mar-2013,0.69,0.71,0.69,0.695,214684
AFS,15-Mar-2013,327,327,322.5,322.5,8
AFSL,15-Mar-2013,2637,2637,2514,2514,38
AG01,15-Mar-2013,523.63,525.59,521.46,521.78,0
AG02,15-Mar-2013,845.41,847.24,838.29,838.73,0
AG03,15-Mar-2013,384.97,387.4,383.27,383.42,0
AG14,15-Mar-2013,743.4,746.09,740.28,740.7,0
AG15,15-Mar-2013,1302.5,1306.05,1291.18,1291.81,0
AG16,15-Mar-2013,634.57,638.39,631.88,632.03,0
AG41,15-Mar-2013,116.75,116.75,116.75,116.75,0
AG99,15-Mar-2013,119.453,119.453,119.453,119.453,0
AGA,15-Mar-2013,86.75,86.75,85.263,86,29114
AGAP,15-Mar-2013,534.75,536.5,533.73,535.25,7985
AGCP,15-Mar-2013,955.73,956.16,955.5,955.5,187
AGD,15-Mar-2013,1675,1675,1675,1675,0
AGGP,15-Mar-2013,440.3,440.3,439.9,439.9,100
AGGS,15-Mar-2013,63.9,63.9,63.86,63.86,0
AGIT,15-Mar-2013,123.75,124,123.253,123.5,89105
AGIZ,15-Mar-2013,130.25,131.75,130.25,131,33724
AGK,15-Mar-2013,2019,2029,1973,1989,1332760
AGL,15-Mar-2013,55.24,57,55.24,56,67185
AGOL,15-Mar-2013,6,6,5.8,5.85,12976
AGOU,15-Mar-2013,5.965,6,5.95,5.95,27447
AGP,15-Mar-2013,17,17,17,17,0
AGQ,15-Mar-2013,11.0175,12.625,11.0175,12.375,4952407
AGR,15-Mar-2013,36,36.18,35.75,36,202200
AGRI,15-Mar-2013,57.125,57.125,57.125,57.125,0
AGRO,15-Mar-2013,6.93,7,6.555,7,575
AGRP,15-Mar-2013,3762.52,3776,3762.52,3776,44
AGTA,15-Mar-2013,3.1,3.21,3.07,3.075,2190588
AGY,15-Mar-2013,10.5,10.75,10.5,10.625,61525
AHT,15-Mar-2013,591,593,580.5,588.5,1833742
AI68,15-Mar-2013,118.405,118.405,118.375,118.375,359000
AIE,15-Mar-2013,131.8,135.3,130.3,134.1,2326354
AIEA,15-Mar-2013,11,11.1833,10.5,11,42341
AIF,15-Mar-2013,273.5,273.5,273.25,273.25,29593
AIFZ,15-Mar-2013,117,117,117,117,3750
AIGA,15-Mar-2013,8.1,8.115,8.085,8.0988,2302236
AIGC,15-Mar-2013,14.44,14.52,14.44,14.46,15221
AIGE,15-Mar-2013,9.803,9.815,9.7838,9.7838,4956
AIGG,15-Mar-2013,6.6562,6.6562,6.6562,6.6562,0
AIGI,15-Mar-2013,14.83,14.87,14.77,14.77,5800
AIGL,15-Mar-2013,3.355,3.355,3.3335,3.3335,5057
AIGO,15-Mar-2013,28.97,28.97,28.92,28.92,950
AIGP,15-Mar-2013,24.44,24.4488,24.44,24.4488,307
AIGS,15-Mar-2013,6.435,6.435,6.435,6.435,0
AIGX,15-Mar-2013,12.47,12.47,12.17,12.17,950
AIM1,15-Mar-2013,3340.76,3355.8,3330.38,3355.8,0
AIM5,15-Mar-2013,3478.5,3504.65,3467.43,3504.65,0
AIND,15-Mar-2013,16535.75,16569,193.08,193.08,50
AIP,15-Mar-2013,330,333,324,327,13027
AIS,15-Mar-2013,129.26,130,129.26,130,15049
AJG,15-Mar-2013,103.5,104.25,103.5,103.875,80140
AKR,15-Mar-2013,1.275,1.275,1.275,1.275,0
AKRN,15-Mar-2013,4.701,4.701,4.5,4.5,27623
AKT,15-Mar-2013,0.88,0.913,0.33,0.37,34417580
ALAI,15-Mar-2013,118.75,118.99,117.25,117.75,32401
ALAS,15-Mar-2013,16,19.49,15.86,17.5,18311
ALAT,15-Mar-2013,1209,1209,14.22,14.22,0
ALAU,15-Mar-2013,18.58,18.58,18.58,18.58,0
ALBA,15-Mar-2013,0.35,0.35,0.35,0.35,0
ALK,15-Mar-2013,30.75,31.13,30.325,30.875,692097
ALL,15-Mar-2013,67,68.5,67,68.5,56478
ALLG,15-Mar-2013,37.375,37.375,37.25,37.25,1260
ALNT,15-Mar-2013,388,413.5,380.9,388.1,2304326
ALO,15-Mar-2013,1.1,1.15,1.1,1.15,4000
ALPH,15-Mar-2013,10.685,10.685,5.7925,5.875,12533764
ALR,15-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,15-Mar-2013,17.375,17.375,17.375,17.375,0
ALTE,15-Mar-2013,9.1662,9.1662,9.1662,9.1662,0
ALTP,15-Mar-2013,790.25,790.25,785.96,788.25,22
ALU,15-Mar-2013,97.52,98,97.52,98,7497
ALUM,15-Mar-2013,4.088,4.09,4.0625,4.0625,132158
ALY,15-Mar-2013,29.5,29.5,28.75,29.5,404511
AMA,15-Mar-2013,38,38.85,37.083,38,242039
AMBR,15-Mar-2013,11.5,11.968,11.5,11.968,1314546
AMC,15-Mar-2013,6.1,6.75,5.8,6,1131437
AME,15-Mar-2013,4.175,4.175,4.125,4.125,48548
AMEC,15-Mar-2013,1069,1071,1048,1060,1701488
AMEI,15-Mar-2013,0.3,0.3,0.3,0.3,0
AMER,15-Mar-2013,49.75,52,49.07,51,1339135
AMI,15-Mar-2013,244.75,250,242.428,246,4783862
AML,15-Mar-2013,433,433,425.9,430.4,1348345
AMO,15-Mar-2013,78.35,78.5,76.5,77.25,79375
AMP,15-Mar-2013,2.55,2.55,2.5,2.5,100000
AMR,15-Mar-2013,3.81,3.81,3.7,3.75,94634
AMS,15-Mar-2013,76.25,77,75,77,213170
AN,15-Mar-2013,310,314.5,310,314.5,17576
AN37,15-Mar-2013,105.155,105.155,105.036,105.036,11000
AN94,15-Mar-2013,9250,9250,9250,9250,0
AN95,15-Mar-2013,10000,10000,10000,10000,0
ANA,15-Mar-2013,212,213,210,211.1,130000
ANCR,15-Mar-2013,133.05,136.5,133.05,136.5,3029
AND,15-Mar-2013,391.75,391.75,370,391.25,33459
ANDEAN40,15-Mar-2013,913.89,913.89,906.97,908.23,0
ANP,15-Mar-2013,133.5,133.5,133,133.5,2472
ANR,15-Mar-2013,1.577,1.7,1.57,1.65,6593381
ANRJ,15-Mar-2013,16417,16417,189.52,189.52,719
ANTO,15-Mar-2013,1094,1097,1077,1082,3587897
ANW,15-Mar-2013,579,582,577.16,580,694349
ANX,15-Mar-2013,22.8,22.8,22.58,22.58,0
ANXU,15-Mar-2013,29.62,29.62,29.51,29.51,73
AOF,15-Mar-2013,0.84,0.845,0.84,0.8438,8648
AOMD,15-Mar-2013,2.014,2.15,2.014,2.014,23640
AOR,15-Mar-2013,63.1534,72.5,63.153,72.5,3647
APC,15-Mar-2013,31.338,31.338,29,30,132345
APEF,15-Mar-2013,78.4,79,78.4,78.875,9542
APF,15-Mar-2013,264.75,264.75,258.15,263.5,104432
APH,15-Mar-2013,32.6,34,32.6,33.625,341226
API,15-Mar-2013,58.25,58.25,58.25,58.25,0
APR,15-Mar-2013,800.5,850,797.48,820,2079384
APS,15-Mar-2013,57,57,37,37,0
APT,15-Mar-2013,39,39,37.5,38.125,199213
AQP,15-Mar-2013,50,54,49.75,54,4257959
AR,15-Mar-2013,60,60,59.75,60,30970
ARBB,15-Mar-2013,910,910,900,910,5842
ARC,15-Mar-2013,0.1035,0.104,0.093,0.1,1234200
ARCH,15-Mar-2013,0.69,0.69,0.685,0.6875,398895
ARCL,15-Mar-2013,148,156.6,148,148,2546
ARDN,15-Mar-2013,48,48,48,48,0
ARG,15-Mar-2013,20,20,19.1,20,90439
ARG20,15-Mar-2013,560.45,561.67,558.33,558.37,0
ARGO,15-Mar-2013,18,18,17.15,17.5,67560
ARI,15-Mar-2013,15,15,15,15,0
ARM,15-Mar-2013,930,957.332,926,928.5,7839300
ARP,15-Mar-2013,153.5,153.5,153.313,153.5,30
ARR,15-Mar-2013,181,181,180,180,0
ARTA,15-Mar-2013,8.4,8.4,8.05,8.4,215437
ARTL,15-Mar-2013,53.5,53.75,53.5,53.75,9500
ASAP,15-Mar-2013,30.5,30.5,29,30.5,8800
ASAT,15-Mar-2013,21521.99,21866.66,21521.99,21540.83,0
ASBA,15-Mar-2013,12081.76,12183.32,12049.29,12087.78,0
ASBE,15-Mar-2013,140,140,140,140,1642
ASBR,15-Mar-2013,13799.8,13907.4,13728.91,13778.7,0
ASC,15-Mar-2013,3184,3192.6,3160,3184,233281
ASCH,15-Mar-2013,184.11,190,184.11,184.5,35295
ASCM,15-Mar-2013,19337.27,19414.86,19105.53,19159.13,0
ASEAN40,15-Mar-2013,11520.51,11578.37,11441.45,11464.18,0
ASECE,15-Mar-2013,1043.92,1050.85,1032.96,1034.6,0
ASECU,15-Mar-2013,974.54,985.82,967.53,969.18,0
ASFS,15-Mar-2013,11418.77,11522.12,11362.06,11400.51,0
ASH,15-Mar-2013,10.7,11,10.5,11,17634
ASHC,15-Mar-2013,7893.67,7960.16,7868.57,7897.79,0
ASHM,15-Mar-2013,365.4,365.8,358.7,359,3763642
ASIA,15-Mar-2013,106.5,106.5,106.42,106.42,0
ASIG,15-Mar-2013,16284.24,16385.56,16231.42,16283.69,0
ASIL,15-Mar-2013,9239,9327,143.36,143.36,3101
ASIU,15-Mar-2013,142.575,142.575,142.575,142.575,0
ASL,15-Mar-2013,806,809,800,800,173220
ASM,15-Mar-2013,1.85,1.937,1.85,1.875,146833
ASMT,15-Mar-2013,4807.72,4867.83,4800.94,4815.35,0
ASOG,15-Mar-2013,23549.21,23725.68,23409.78,23507.1,0
ASPH,15-Mar-2013,15875.85,15930.48,15671.52,15694,0
ASPL,15-Mar-2013,0.39,0.39,0.39,0.39,0
ASPR,15-Mar-2013,15050.97,15089.16,14783.24,14790.18,0
ASRE,15-Mar-2013,9123.37,9180.35,9111.02,9125.77,0
AST,15-Mar-2013,1.05,1.075,1.05,1.075,751255
ASTC,15-Mar-2013,13011.12,13075.15,12905.55,12910.58,0
ASTE,15-Mar-2013,9159.25,9212.61,9098.15,9102.54,0
ASTL,15-Mar-2013,12687.01,12728.75,12612.9,12622.1,0
ASTO,15-Mar-2013,350,355,350,355,52
ASUT,15-Mar-2013,11744.95,11754.46,11627.27,11660.01,0
ASW,15-Mar-2013,92,93.5,91.238,93.5,756672
ASX,15-Mar-2013,3438.73,3440.89,3412.79,3422.11,0
ASXX,15-Mar-2013,3413.71,3415.43,3387.54,3396.93,0
ASY,15-Mar-2013,210,214,210,212.5,11013
AT03,15-Mar-2013,104.095,104.095,104.095,104.095,0
ATAD,15-Mar-2013,41.96,42.3,41.1,41.1,765207
ATC,15-Mar-2013,0.242,0.25,0.242,0.25,3800000
ATGOV01,15-Mar-2013,115.753,115.897,115.654,115.875,0
ATI,15-Mar-2013,63.5,73,63.5,73,6600
ATK,15-Mar-2013,924,924.55,915,924,179334
ATS,15-Mar-2013,305.39,305.39,303,303,15896
ATSS,15-Mar-2013,56.69,56.69,55.5,55.5,1039
ATST,15-Mar-2013,436.5,439.1,435.8,436,848439
ATUK,15-Mar-2013,9.5,9.625,9.1,9.375,85437
ATY,15-Mar-2013,157,159,157,159,0
AUCO,15-Mar-2013,31.13,31.185,31.13,31.185,1385
AUCP,15-Mar-2013,2071,2075.62,2021.78,2060.5,478
AUDP,15-Mar-2013,4148.5,4148.5,4148.5,4148.5,0
AUE,15-Mar-2013,37.65,38.69,37.5,38.5,798519
AUEM,15-Mar-2013,4.1,4.1,4.08,4.08,0
AUG,15-Mar-2013,34,35,34,35,19116
AUGB,15-Mar-2013,3607.9497,3607.9497,3607.9497,3607.9497,0
AUK,15-Mar-2013,3.5,3.5,3.5,3.5,0
AUKD,15-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,15-Mar-2013,18.25,18.25,18.25,18.25,0
AUP3,15-Mar-2013,7857.5601,7857.5601,7857.5601,7857.5601,0
AUR,15-Mar-2013,2.875,2.875,2.75,2.875,106000
AURR,15-Mar-2013,38.4,38.45,37.754,38.375,107177
AV,15-Mar-2013,329.5,332.985,326.2,326.2,18473117
AV.A,15-Mar-2013,125.52,127.5,125.5,125.5,16188
AV.B,15-Mar-2013,122,122,120.25,120.25,41973
AVA,15-Mar-2013,69.5,69.5,66,69.5,180
AVAP,15-Mar-2013,84,84,84,84,0
AVCT,15-Mar-2013,1.1745,1.21,1.166,1.2,1759732
AVG,15-Mar-2013,99.75,99.9,98,99.5,18475
AVGR,15-Mar-2013,9.7,9.7,9.56,9.7,36098
AVIA,15-Mar-2013,6.2,6.2,5.5,6,49212
AVM,15-Mar-2013,20.5,22.5,18,18,11985990
AVN,15-Mar-2013,321,322.063,312.1,321.75,182658
AVO,15-Mar-2013,0.8,0.9,0.8,0.9,1300000
AVON,15-Mar-2013,420,420,404,414,41676
AVP,15-Mar-2013,0.0313,0.0313,0.025,0.0275,12719314
AVR,15-Mar-2013,10.2,10.2,10.003,10.2,50000
AVS,15-Mar-2013,209.16,212,204,208.5,25418
AVT,15-Mar-2013,108.5,108.5,108.5,108.5,0
AVV,15-Mar-2013,2289,2295,2268,2277,169586
AW01,15-Mar-2013,238.55,238.89,237.93,238.3,0
AW02,15-Mar-2013,259.92,260.6,259.68,260.08,0
AW03,15-Mar-2013,240.31,240.66,239.74,240.16,0
AW04,15-Mar-2013,249.44,249.72,248.59,248.97,0
AW05,15-Mar-2013,236.61,236.96,236.01,236.38,0
AW06,15-Mar-2013,262.92,263.89,262.22,263.89,0
AW07,15-Mar-2013,493.36,495.33,491.85,492.4,0
AW08,15-Mar-2013,483.62,485.31,481.92,482.57,0
AW09,15-Mar-2013,424.03,425.02,420.98,421.02,0
AW10,15-Mar-2013,309.77,311.12,307.42,307.47,0
AW11,15-Mar-2013,225.61,225.98,224.38,225.2,0
AW12,15-Mar-2013,227.67,228.52,226.82,227.73,0
AW13,15-Mar-2013,262.57,262.97,261.35,262.2,0
AW14,15-Mar-2013,186.79,187.13,185.56,186.34,0
AWAMERS,15-Mar-2013,238.09,238.11,237.05,237.39,0
AWDPACXJ,15-Mar-2013,541.79,543.16,539.45,541.5,0
AWNAMERS,15-Mar-2013,230.83,230.84,229.85,230.23,0
AXB,15-Mar-2013,25.04,25.04,24.6,24.6,472067
AXM,15-Mar-2013,4.405,4.65,4.405,4.625,18602
AXS,15-Mar-2013,0.153,0.165,0.1525,0.1575,2046034
AXX,15-Mar-2013,745.43,747.61,743.96,747.61,0
AYM,15-Mar-2013,9.49,9.625,9.01,9.625,467240
AZEM,15-Mar-2013,411.6,411.6,399.8,403.1,631923
AZN,15-Mar-2013,3074.5,3083,3050.931,3069.5,5700907
BA,15-Mar-2013,384.3,385,381.2,383.1,10614547
BAB,15-Mar-2013,1098,1100,1071,1071,2115478
BABE,15-Mar-2013,1.7125,1.713,1.7038,1.7038,29477
BABS,15-Mar-2013,173.9,174.5,173.7,174.5,1235648
BABU,15-Mar-2013,1.685,1.685,1.685,1.685,0
BAC,15-Mar-2013,12.5,14,12.35,14,3939
BACT,15-Mar-2013,111.25,111.75,111.25,111.75,45451
BAE,15-Mar-2013,19.5,20.5,18.7,19.5,98446
BAF,15-Mar-2013,76.11,78,76.11,78,3750
BAG,15-Mar-2013,502.5,524.82,502,524,112895
BAO,15-Mar-2013,29.295,29.295,28.375,28.75,1147086
BARC,15-Mar-2013,317.55,326.429,317.55,320.05,126858968
BATS,15-Mar-2013,3478,3502,3464,3494.5,4684310
BAV,15-Mar-2013,59,59.75,59,59.75,4788
BB50,15-Mar-2013,135.5,136.75,135.5,135.5,300000
BB77,15-Mar-2013,112,112,112,112,0
BBA,15-Mar-2013,263.6,265.7,260.1,264.9,1151583
BBGI,15-Mar-2013,113.25,113.5,113.125,113.5,165315
BBN,15-Mar-2013,71.75,71.75,69,71.75,10000
BBTS,15-Mar-2013,101.75,103,101.75,103,120057
BBTU,15-Mar-2013,1.0325,1.0325,1.0325,1.0325,0
BBY,15-Mar-2013,266.5,278.1,260.7,278.1,8253697
BBYB,15-Mar-2013,128.11,128.8,126.5,127.5,115163
BC41,15-Mar-2013,129.482,130.32,129.482,130.32,35000
BC94,15-Mar-2013,686,686,686,686,0
BCAP,15-Mar-2013,149,150,149,149.5,773161
BCB,15-Mar-2013,19.5,19.5,19.5,19.5,0
BCGR,15-Mar-2013,1.02,1.02,1.02,1.02,5000
BD45,15-Mar-2013,80,80,80,80,527
BD56,15-Mar-2013,121.8,121.8,121.8,121.8,0
BDEV,15-Mar-2013,240,242.5,235,235,4490290
BDI,15-Mar-2013,44.5,48.75,44,44,20406
BDV,15-Mar-2013,73.101,73.5,73.101,73.101,10000
BEE,15-Mar-2013,816.5,824,816,824,14834
BEG,15-Mar-2013,36,37,35.625,36.75,46516
BEGOV01,15-Mar-2013,108.543,108.753,108.48,108.736,0
BEM,15-Mar-2013,12.475,13,12.15,12.5,442275
BES,15-Mar-2013,0.8275,0.9,0.8275,0.9,125000
BEST,15-Mar-2013,21.15,21.75,21.15,21.75,10000
BET,15-Mar-2013,715,715,695,712,230847
BEZ,15-Mar-2013,213.5,214,210.6,213,975837
BFA,15-Mar-2013,75.3,75.45,74.24,74.675,340492
BG,15-Mar-2013,1189.5,1195,1173.5,1178,10195811
BG91,15-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,15-Mar-2013,8.8,8.87,8.5,8.75,234486
BGEO,15-Mar-2013,1425,1457,1425,1445,155574
BGFD,15-Mar-2013,290,294.49,289.75,293.5,268398
BGHL,15-Mar-2013,12.249,12.249,12.249,12.249,0
BGHS,15-Mar-2013,1058,1070,1040,1058,620
BGL,15-Mar-2013,4,4.125,3.77,3.875,3764665
BGO,15-Mar-2013,275,278,269.15,274,29008
BGS,15-Mar-2013,260.75,261.75,259.25,260.5,101554
BHCG,15-Mar-2013,1142.5,1142.5,1142.5,1142.5,0
BHCU,15-Mar-2013,11.25,11.3,11.25,11.3,14000
BHGE,15-Mar-2013,12.095,12.095,12.095,12.095,0
BHGG,15-Mar-2013,1212,1218.99,1202,1214,50316
BHGU,15-Mar-2013,11.85,12.09,11.85,12.09,11008
BHME,15-Mar-2013,20.2,20.35,20.2,20.21,37914
BHMG,15-Mar-2013,2100,2110,2085,2109,81063
BHMU,15-Mar-2013,20.25,20.29,20.1,20.27,31558
BHR,15-Mar-2013,3.15,3.4,3.107,3.2,2438373
BHUE,15-Mar-2013,127,127.5,127,127.25,16736
BHY,15-Mar-2013,160,163,158,161,87081
BILL,15-Mar-2013,3,3.25,3,3.125,103000
BILN,15-Mar-2013,30,30,30,30,0
BIOG,15-Mar-2013,368,372.72,367,370,87278
BIOM,15-Mar-2013,0.0775,0.078,0.074,0.075,6219803
BISI,15-Mar-2013,112.5,117,112.5,115,2017
BJU,15-Mar-2013,235,235,229,235,1225
BKG,15-Mar-2013,1975,1991,1961,1975,373267
BKIR,15-Mar-2013,0.17,0.172,0.1519,0.167,180665842
BKM,15-Mar-2013,6.2,6.2,6.2,6.2,63
BKY,15-Mar-2013,30.25,33.736,28.217,29,34159
BL23,15-Mar-2013,123.4,123.4,121.916,123.35,5000
BLBD,15-Mar-2013,8.55,8.55,8.55,8.55,11500
BLCK,15-Mar-2013,80.75,80.75,80.75,80.75,0
BLEY,15-Mar-2013,178,178,178,178,0
BLND,15-Mar-2013,558,561,554.5,555,7678511
BLNX,15-Mar-2013,85.75,88.5,85.5,87.25,1729318
BLP,15-Mar-2013,30.56,33.086,30.5,30.5,13075
BLT,15-Mar-2013,2103,2109,2058.5,2065,9194522
BLU,15-Mar-2013,0.2,0.25,0.2,0.25,1442982
BLUR,15-Mar-2013,180.6,182,177.84,178.5,33843
BLV,15-Mar-2013,139.65,139.65,135,136.5,40641
BLVN,15-Mar-2013,94,97.75,94,96.75,4589069
BLZ,15-Mar-2013,50,52,50,52,7074
BMD,15-Mar-2013,103.6,104.75,103.6,104.75,4524
BMN,15-Mar-2013,12.625,12.625,12.625,12.625,0
BMR,15-Mar-2013,2.39,2.43,2.361,2.4,3667213
BMS,15-Mar-2013,387,388.5,380,388.5,12715
BMT,15-Mar-2013,495,495,495,495,0
BMY,15-Mar-2013,107.5,110,107.5,110,5221
BMZ,15-Mar-2013,12.02,12.02,11.2,11.75,51034
BNC,15-Mar-2013,514.5,517.39,508.2,517,833065
BNK,15-Mar-2013,182.5,182.5,182.5,182.5,0
BNKR,15-Mar-2013,520,524.5,520,522.5,165325
BNS,15-Mar-2013,95.25,95.25,95.25,95.25,0
BNZL,15-Mar-2013,1304,1310,1295,1298,923440
BO46,15-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,15-Mar-2013,3.375,3.375,2.95,3.375,202922
BODI,15-Mar-2013,7,7,7,7,0
BOE,15-Mar-2013,84.66,84.66,84.66,84.66,0
BOI,15-Mar-2013,142.75,142.75,141,141,2000
BOK,15-Mar-2013,124.5,125.935,121.5,123,4695188
BOR,15-Mar-2013,23.25,23.947,22.25,22.75,1327329
BOY,15-Mar-2013,552,561.5,544.295,551.5,726372
BP,15-Mar-2013,451.4,452.45,444.8,449.65,50098989
BP.A,15-Mar-2013,149.1,151.25,149.1,151.25,2154
BP.B,15-Mar-2013,171.5,171.5,171.5,171.5,0
BPC,15-Mar-2013,5.91,6.451,5.91,6.1,4425084
BPI,15-Mar-2013,505,505.5,500,505,20398
BPKD,15-Mar-2013,50.0588,50.0588,50.0588,50.0588,0
BPM,15-Mar-2013,119,119,117,119,7000
BPTY,15-Mar-2013,143.9,154.708,139,144.9,14168281
BQAD,15-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,15-Mar-2013,134.5,138,134.5,136,6569
BR06,15-Mar-2013,122,122,122,122,0
BRAM,15-Mar-2013,377.25,386,377,384.75,135685
BRBY,15-Mar-2013,1456,1457,1432,1450,2153662
BRCI,15-Mar-2013,123.75,124.25,122,124.25,87573
BRDG,15-Mar-2013,130.3,135,130.3,134.5,14180
BRDX,15-Mar-2013,3788,3788,3788,3788,4995
BREE,15-Mar-2013,22.2,22.563,22,22.375,129782
BRFI,15-Mar-2013,103.5,104,101.75,103,506774
BRGE,15-Mar-2013,228,231.25,227.5,231.25,75711
BRH,15-Mar-2013,11.52,11.52,11,11,4113
BRIC,15-Mar-2013,1770,1777,1763,1773,969168
BRIG,15-Mar-2013,156.76,157.25,156.76,157.25,123
BRK,15-Mar-2013,1339,1350,1291.75,1350,4005
BRLA,15-Mar-2013,585,591,580,587,26385
BRLB,15-Mar-2013,1015,1030,1000,1015,24
BRNA,15-Mar-2013,115.72,115.72,115.188,115.375,165465
BRNE,15-Mar-2013,38.126,38.75,38.01,38.75,138769
BRNS,15-Mar-2013,0.101,0.349,0.101,0.101,11155
BRNT,15-Mar-2013,66.88,66.88,66.88,66.88,55
BRSC,15-Mar-2013,637.6,642.49,637,640,54457
BRSN,15-Mar-2013,750,762.5,743.863,762.5,261573
BRT,15-Mar-2013,24.5,24.549,24.177,24.5,165874
BRW,15-Mar-2013,196.8,198,195.7,195.7,789029
BRWM,15-Mar-2013,559.5,561,554.51,560,348797
BRWV,15-Mar-2013,8,8,3,3,0
BRY,15-Mar-2013,88,88.37,86,87.5,58776
BRZ,15-Mar-2013,57.3,57.3,56.905,56.905,10251
BS89,15-Mar-2013,101.5,101.5,101.5,101.5,0
BSC,15-Mar-2013,58.25,58.25,58.25,58.25,0
BSE,15-Mar-2013,27.45,27.45,25.3,27.45,9653
BSET,15-Mar-2013,134.7,135.09,130,130,3596516
BSRT,15-Mar-2013,87,88.688,85,86.5,137779
BSST,15-Mar-2013,3.625,3.625,3.625,3.625,0
BSV,15-Mar-2013,81.5,81.5,81.5,81.5,0
BSY,15-Mar-2013,881.5,884,875.5,884,5916825
BT.A,15-Mar-2013,277,277.8,272.2,272.3,27083058
BTEM,15-Mar-2013,521.5,522,515.83,517,229329
BTG,15-Mar-2013,342.5,350.6,342,343.5,881498
BULL,15-Mar-2013,20.34,20.39,20.34,20.375,10911
BULP,15-Mar-2013,1346.57,1349.55,1344.68,1346.32,2444
BUR,15-Mar-2013,106.4,106.4,103,105,15646
BUT,15-Mar-2013,480,484,475.71,484,10206
BVA,15-Mar-2013,7.7505,7.8,7.7255,7.8,32815
BVC,15-Mar-2013,18.75,19,18.28,19,81532
