95LS,25-Jan-2013,110.25,110.25,110.25,110.25,0
95ZB,25-Jan-2013,109.1,109.1,109.1,109.1,0
96DP,25-Jan-2013,106.33,106.33,106.33,106.33,0
96DV,25-Jan-2013,139.92,139.92,139.92,139.92,0
96GL,25-Jan-2013,115,115,115,115,0
96ML,25-Jan-2013,100.25,100.25,100.25,100.25,0
97GZ,25-Jan-2013,107.823,107.823,107.823,107.823,0
98IV,25-Jan-2013,125.75,125.75,125.75,125.75,0
99AB,25-Jan-2013,101.35,101.35,101.35,101.35,0
AA07,25-Jan-2013,483.52,484.26,482.17,483.12,0
AA18,25-Jan-2013,108.51,108.51,105.26,106.59,26000
AADV,25-Jan-2013,68,68,68,68,0
AAEV,25-Jan-2013,84,84,83,83,0
AAIF,25-Jan-2013,223,225.5,222,222.5,181931
AAIG,25-Jan-2013,59,59,59,59,0
AAL,25-Jan-2013,1923.5,1936.5,1862.5,1886,3100204
AAM,25-Jan-2013,50.25,50.875,50.25,50.875,33742
AAS,25-Jan-2013,953,957,951.14,954.25,113218
AASC,25-Jan-2013,116.2,117.5,116.2,117.5,12106
AASI,25-Jan-2013,15.74,15.74,18.42,18.42,12617
AASU,25-Jan-2013,24.95,24.95,24.81,24.81,0
AATG,25-Jan-2013,68,68,68,68,0
AAU,25-Jan-2013,1.34,1.34,1.2275,1.3,252213
AAVC,25-Jan-2013,68.01,69.5,68.01,69.5,13801
AAZ,25-Jan-2013,46.2,47,46.1,47,142371
ABAA,25-Jan-2013,362.75,367.5,359.1,362.75,14472
ABB,25-Jan-2013,109,109,108.5,108.5,14194
ABBY,25-Jan-2013,560,560,541,560,3408
ABC,25-Jan-2013,401,401,395.5,396.75,688835
ABD,25-Jan-2013,955,961,948.2,953.5,22562
ABF,25-Jan-2013,1671,1712,1671,1708,1339890
ABG,25-Jan-2013,355.7,358.9,352,358.9,560562
ABM,25-Jan-2013,206.75,208,205,207,8193
ABND,25-Jan-2013,106.04,106.04,105.75,105.75,0
ABR,25-Jan-2013,113.5,113.5,111.7,112.5,59311
ABT,25-Jan-2013,32.8,32.8,32.8,32.8,100
ABTX,25-Jan-2013,17,17.25,16.75,17.25,76750
AC24,25-Jan-2013,217.88,222.63,217.88,222.62,0
ACC,25-Jan-2013,3.625,3.845,3.438,3.625,27000
ACD,25-Jan-2013,90.75,91.25,90.75,91.25,3720
ACE,25-Jan-2013,37.75,37.75,37.75,37.75,0
ACHL,25-Jan-2013,29.25,29.5,28.75,29,323507
ACID,25-Jan-2013,4.072,4.072,4.072,4.072,1500
ACIM,25-Jan-2013,80.81,81.22,80.81,81.22,0
ACL,25-Jan-2013,205,205,205,205,63300
ACM,25-Jan-2013,10.375,10.5,10.25,10.5,28845
ACMG,25-Jan-2013,144.96,146.5,144.96,146.5,4339
ACTA,25-Jan-2013,5.62,6.1,5.62,5.875,12488
ACU,25-Jan-2013,1.53,1.53,1.5,1.5,6051
ACWD,25-Jan-2013,80.5,80.5,80.5,80.5,0
ACWI,25-Jan-2013,79.72,80.1,79.72,80.1,0
AD01,25-Jan-2013,219.48,220.53,219.3,220.35,0
AD02,25-Jan-2013,232.45,233.57,232.06,233.3,0
AD03,25-Jan-2013,221.05,222.3,220.65,222.3,0
AD04,25-Jan-2013,219.4,220.44,219.21,220.25,0
AD05,25-Jan-2013,230.13,231.32,229.92,231.13,0
AD06,25-Jan-2013,221.18,223.12,220.76,223.12,0
AD07,25-Jan-2013,223.09,225.55,222.66,225.55,0
AD09,25-Jan-2013,395.5,397.27,394.79,396.81,0
AD13,25-Jan-2013,375.52,378.78,374.87,378.78,0
AD17,25-Jan-2013,380.93,383.01,380.19,383.01,0
AD20,25-Jan-2013,397.4,401.68,396.7,401.68,0
ADM,25-Jan-2013,1215,1227,1215,1222,407486
ADMF,25-Jan-2013,467,467.75,462,467.5,26729
ADN,25-Jan-2013,405.5,415.4,403.5,415.4,4490699
ADS,25-Jan-2013,0.035,0.035,0.035,0.035,0
ADT,25-Jan-2013,77,77,75.5,75.5,1400
AE01,25-Jan-2013,659.89,660.15,656.18,659.92,0
AE57,25-Jan-2013,104.3,104.3,102.306,102.985,100000
AEC,25-Jan-2013,7.9,8.5,7.9,8.5,86209
AEEM,25-Jan-2013,267.4,267.4,3.1,3.1,12700
AEFS,25-Jan-2013,106.25,106.85,106.25,106.25,10650
AEG,25-Jan-2013,1.55,1.55,1.289,1.425,56755
AEN,25-Jan-2013,30.25,30.25,30.25,30.25,0
AEO,25-Jan-2013,13,13,13,13,0
AEP,25-Jan-2013,711.5,724.9,710,715,6300
AERL,25-Jan-2013,1.263,1.27,1.254,1.27,40852
AEX,25-Jan-2013,3.87,4,3.825,3.925,4984795
AEXK,25-Jan-2013,1290,1290,17.83,17.83,15219
AEY,25-Jan-2013,35,35.125,34,34.5,157873
AFC,25-Jan-2013,33.65,33.65,31,32.75,496129
AFCR,25-Jan-2013,3.65,4.25,3.58,4,1572819
AFE,25-Jan-2013,3.05,3.05,2.78,3,212812
AFF,25-Jan-2013,88.4088,90.5,88.007,89.5,665880
AFID,25-Jan-2013,0.588,0.6,0.581,0.6,17155
AFMF,25-Jan-2013,48.7,48.7,47.938,48.25,155485
AFN,25-Jan-2013,4.71,4.75,4.7,4.75,225000
AFPO,25-Jan-2013,3,3,3,3,0
AFR,25-Jan-2013,152,154.8,137,143.1,39427380
AFRB,25-Jan-2013,0.59,0.608,0.59,0.5962,11000
AFS,25-Jan-2013,293,297,293,297,1679
AFSL,25-Jan-2013,2544,2544,30.09,30.09,210
AG01,25-Jan-2013,536.84,537.09,534.68,536.44,0
AG02,25-Jan-2013,863.45,863.51,861.2,861.71,0
AG03,25-Jan-2013,393.54,393.84,390.66,393,0
AG14,25-Jan-2013,758.79,759.12,755.77,758.02,0
AG15,25-Jan-2013,1326.16,1326.24,1322.66,1323.35,0
AG16,25-Jan-2013,644.64,645.2,640.1,643.79,0
AG93,25-Jan-2013,115.815,115.815,115.815,115.815,0
AG99,25-Jan-2013,118.705,118.705,118.705,118.705,0
AGA,25-Jan-2013,82,84.46,82,83.75,74594
AGAP,25-Jan-2013,519.5,520.375,517,520.375,9112
AGCP,25-Jan-2013,931.12,931.12,929.58,931,946
AGD,25-Jan-2013,1887.5,2040,1875,1875,43
AGGP,25-Jan-2013,431,438.5,431,438.5,25000
AGGS,25-Jan-2013,65.09,65.09,65.08,65.08,0
AGIT,25-Jan-2013,116.5,117.25,115.5,115.5,83577
AGIZ,25-Jan-2013,132.3,132.3,131.5,132.125,11000
AGK,25-Jan-2013,1757,1776,1746,1754,669748
AGL,25-Jan-2013,64.45,66.1,62,63.25,143897
AGOL,25-Jan-2013,5.5,5.55,5.4,5.45,7108
AGOU,25-Jan-2013,5.45,5.5,5.42,5.475,59796
AGP,25-Jan-2013,16.5,16.5,16.5,16.5,0
AGQ,25-Jan-2013,14.52,14.975,14.52,14.875,470160
AGR,25-Jan-2013,34,34,33.555,33.75,4392696
AGRI,25-Jan-2013,57.53,57.53,57.53,57.53,0
AGRO,25-Jan-2013,6.76,6.8,6.76,6.8,23370
AGRP,25-Jan-2013,3662,3673.5,3662,3673.5,1400
AGTA,25-Jan-2013,3.6,3.68,3.32,3.35,1833089
AGY,25-Jan-2013,11.613,11.875,11.5,11.875,40508
AHT,25-Jan-2013,444,450.245,441.8,450.2,986621
AI68,25-Jan-2013,117.37,117.675,117.37,117.675,21000
AIE,25-Jan-2013,140,142,138,140.8,802108
AIEA,25-Jan-2013,11.75,11.75,11.75,11.75,0
AIF,25-Jan-2013,261.9,261.9,260.01,260.5,25615
AIFZ,25-Jan-2013,116,116,115.25,115.25,10000
AIGA,25-Jan-2013,8.203,8.213,8.1625,8.2125,355402
AIGC,25-Jan-2013,14.79,14.79,14.7,14.71,317393
AIGE,25-Jan-2013,9.648,9.65,9.6025,9.6025,117200
AIGG,25-Jan-2013,6.8525,6.8525,6.8525,6.8525,0
AIGI,25-Jan-2013,15.45,15.45,15.45,15.45,0
AIGL,25-Jan-2013,3.536,3.536,3.536,3.536,0
AIGO,25-Jan-2013,30.05,30.05,30.05,30.05,0
AIGP,25-Jan-2013,26.095,26.095,25.8438,25.8438,5200
AIGS,25-Jan-2013,6.5,6.5,6.5,6.5,0
AIGX,25-Jan-2013,12.91,12.91,12.91,12.91,5303
AIM1,25-Jan-2013,3311.53,3315.7,3293.17,3304.61,0
AIM5,25-Jan-2013,3278.56,3283.34,3253.18,3266.03,0
AIND,25-Jan-2013,14088,14088,182.93,182.93,1219
AIP,25-Jan-2013,346,352.89,342.26,347.5,4376
AIS,25-Jan-2013,117.1,117.5,117.1,117.5,407
AJG,25-Jan-2013,94,94.25,94,94.25,26647
AKR,25-Jan-2013,1.461,1.461,0.93,1.3,3264024
AKRN,25-Jan-2013,5.05,5.05,5.05,5.05,5246
AKT,25-Jan-2013,1.3,1.3,1.2,1.25,3921286
ALAI,25-Jan-2013,113.275,113.62,111.95,112.25,59993
ALAS,25-Jan-2013,12,12,11.1,12,1088
ALAT,25-Jan-2013,1208,1208,14.16,14.16,417
ALAU,25-Jan-2013,19.11,19.11,19.08,19.08,0
ALBA,25-Jan-2013,0.3,0.3,0.3,0.3,0
ALK,25-Jan-2013,28.25,28.67,28,28.5,202637
ALL,25-Jan-2013,80.4,80.4,79.15,80.25,4743
ALLG,25-Jan-2013,24.8,26,24.8,25.5,19698
ALNT,25-Jan-2013,340,340,329.25,338.6,296052
ALO,25-Jan-2013,1.19,1.23,1,1.125,1297643
ALPH,25-Jan-2013,15.78,16,15.78,16,98496
ALR,25-Jan-2013,0.023,0.0365,0.023,0.0365,2117
ALT,25-Jan-2013,17.125,17.125,17.125,17.125,0
ALTE,25-Jan-2013,9.0062,9.0062,9.0062,9.0062,0
ALTP,25-Jan-2013,764,768.375,763.18,768.375,166
ALU,25-Jan-2013,103.85,105,101.5,103,19108
ALUM,25-Jan-2013,4.37,4.37,4.283,4.283,45746
ALY,25-Jan-2013,27.85,27.925,27.55,27.75,9323
AMA,25-Jan-2013,54.5,54.925,51.25,51.75,832538
AMBR,25-Jan-2013,11,11,10.961,10.961,465000
AMC,25-Jan-2013,6.65,7.322,6.432,7.15,993291
AME,25-Jan-2013,2.88,3.125,2.88,3.125,45494
AMEC,25-Jan-2013,1097,1102,1095,1100,1642416
AMEI,25-Jan-2013,0.308,0.325,0.308,0.325,657852
AMER,25-Jan-2013,48.5,49,45.87,47.75,1984372
AMI,25-Jan-2013,318,330,308.5,322,3440193
AML,25-Jan-2013,381.3,383.9,377.7,378.9,609572
AMO,25-Jan-2013,72,73.8,72,73,306314
AMP,25-Jan-2013,3.25,3.25,2.875,3.25,208000
AMR,25-Jan-2013,3.55,3.625,3.55,3.625,5000
AMS,25-Jan-2013,64.75,67,64.75,66.5,442135
AN,25-Jan-2013,260,269,260,265,1750
AN37,25-Jan-2013,105.473,105.473,105.473,105.473,0
AN94,25-Jan-2013,9000,9000,9000,9000,0
AN95,25-Jan-2013,100.5,100.5,100.5,100.5,0
ANA,25-Jan-2013,180,180,178,179,58000
ANCR,25-Jan-2013,146.5,146.5,140,146.5,14000
AND,25-Jan-2013,400,400,382.5,386,18926
ANDEAN40,25-Jan-2013,951.6,953.59,950.13,951.13,0
ANP,25-Jan-2013,134.95,135,132,135,3134
ANR,25-Jan-2013,2.0025,2.003,1.74,1.875,3685486
ANRJ,25-Jan-2013,16285.001,16285.001,195.74,195.74,1517
ANTO,25-Jan-2013,1269,1277.5,1247,1257,1452623
ANW,25-Jan-2013,452.93,460,451.1,456.5,62735
ANX,25-Jan-2013,21.42,21.42,21.37,21.37,0
ANXU,25-Jan-2013,28.85,28.85,28.79,28.79,650
AOF,25-Jan-2013,0.775,0.818,0.775,0.7962,11932
AOMD,25-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,25-Jan-2013,75.96,77.5,73,77.5,8587
APC,25-Jan-2013,24.65,26,23.75,24.75,332987
APEF,25-Jan-2013,74,74,72.5,72.5,53991
APF,25-Jan-2013,278,284.5,277,284.5,61953
APH,25-Jan-2013,31.75,32.23,31.75,32.125,54253
API,25-Jan-2013,85.85,85.85,72,76,1172975
APR,25-Jan-2013,700.5,761,696,715,546905
APS,25-Jan-2013,39,39,39,39,0
APT,25-Jan-2013,36.19,36.75,36.19,36.75,18000
AQP,25-Jan-2013,68.75,70.75,68.12,70.75,1682914
AR,25-Jan-2013,59.5,60,59.125,59.125,92201
ARBB,25-Jan-2013,895.2,905,895.2,905,757
ARC,25-Jan-2013,0.0578,0.07,0.0578,0.07,713930
ARCH,25-Jan-2013,0.653,0.66,0.6525,0.6562,255897
ARCL,25-Jan-2013,160.01,163.5,160.01,163.5,2121
ARDN,25-Jan-2013,49,49,49,49,0
ARG,25-Jan-2013,23,23,21,22.875,130740
ARG20,25-Jan-2013,569.66,573.66,568.98,569.34,0
ARGO,25-Jan-2013,13.5,13.5,13.5,13.5,0
ARI,25-Jan-2013,16.4,16.4,16.4,16.4,0
ARM,25-Jan-2013,864,878,860,870.5,4332672
ARP,25-Jan-2013,155.5,155.5,155.5,155.5,0
ARR,25-Jan-2013,186,186,185,185,0
ARTA,25-Jan-2013,8.375,8.375,8.375,8.375,0
ARTL,25-Jan-2013,53.25,53.25,53.25,53.25,0
ASAP,25-Jan-2013,30,33,30,30,1000
ASAT,25-Jan-2013,21729.52,21738.44,21195.37,21392.52,0
ASBA,25-Jan-2013,12233.88,12280.82,12200.71,12276.68,0
ASBE,25-Jan-2013,130,130,130,130,0
ASBR,25-Jan-2013,15331.72,15353.02,15159.98,15296.92,0
ASC,25-Jan-2013,2558,2601.56,2556,2600,394867
ASCH,25-Jan-2013,169.89,169.89,166,167,32856
ASCM,25-Jan-2013,19697.55,19708.83,19423.82,19574.43,0
ASEAN40,25-Jan-2013,11251.39,11307.03,11220.16,11299.56,0
ASECE,25-Jan-2013,1103.06,1130.44,1086,1127.12,0
ASECU,25-Jan-2013,1060.51,1091.54,1043.88,1087.77,0
ASFS,25-Jan-2013,11782.32,11815.44,11640.13,11703.4,0
ASH,25-Jan-2013,12.5,12.5,12.15,12.5,2147
ASHC,25-Jan-2013,7544.37,7577.67,7495.36,7565.64,0
ASHM,25-Jan-2013,360.4,366,360.4,364.4,651121
ASIA,25-Jan-2013,105.75,105.75,105.75,105.75,0
ASIG,25-Jan-2013,16610,16665.83,16575.87,16659.53,0
ASIL,25-Jan-2013,9931,10138,156.48,156.48,5832
ASL,25-Jan-2013,742,756.5,742,756,141166
ASM,25-Jan-2013,1.86,2,1.86,1.88,40437
ASMT,25-Jan-2013,5322.7,5329.09,5237.07,5241.16,0
ASOG,25-Jan-2013,24857.02,24941.81,24713.76,24868.18,0
ASPH,25-Jan-2013,16288.51,16306.99,16068.76,16131.99,0
ASPL,25-Jan-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,25-Jan-2013,16295.43,16320.06,16209.24,16298.28,0
ASRE,25-Jan-2013,9373.09,9375.06,9287.84,9308.16,0
AST,25-Jan-2013,1.025,1.06,1.025,1.035,940437
ASTC,25-Jan-2013,13334.24,13334.71,13167.89,13225.76,0
ASTE,25-Jan-2013,8903.65,8913.52,8820.73,8852.53,0
ASTL,25-Jan-2013,12963.02,13016.95,12911.57,12955.47,0
ASTO,25-Jan-2013,330,345,330,345,8
ASUT,25-Jan-2013,11516.8,11600.63,11515.63,11584.67,0
ASW,25-Jan-2013,71.5,72.875,71.5,72.375,468589
ASX,25-Jan-2013,3283.1,3294.38,3275.41,3294.38,0
ASXX,25-Jan-2013,3260.21,3271.53,3253.34,3271.53,0
ASY,25-Jan-2013,203,203,203,203,0
AT03,25-Jan-2013,103.44,104.133,103.44,104.005,60000
ATAD,25-Jan-2013,45.5,46.22,45.5,46.22,282874
ATC,25-Jan-2013,0.253,0.264,0.253,0.26,965453
ATGOV01,25-Jan-2013,115.383,115.504,114.923,114.992,0
ATI,25-Jan-2013,73.75,73.75,63,73.75,17753
ATK,25-Jan-2013,778,791.5,778,787.5,110275
ATS,25-Jan-2013,299.15,299.5,297.11,298.5,23281
ATSS,25-Jan-2013,52,52,50.61,51.75,27646
ATST,25-Jan-2013,403.5,407.58,402.901,404.9,563589
ATUK,25-Jan-2013,10.85,10.875,10.85,10.875,20000
ATY,25-Jan-2013,157,158,157,158,0
AUCO,25-Jan-2013,36.92,37.07,35.21,35.21,5655
AUCP,25-Jan-2013,2286,2286,2226.76,2230.5,4395
AUDP,25-Jan-2013,3986,3986,3986,3986,0
AUE,25-Jan-2013,48.25,48.25,48,48.25,49666
AUEM,25-Jan-2013,4.19,4.19,4.18,4.18,0
AUG,25-Jan-2013,32.5,33,31.5,33,35100
AUGB,25-Jan-2013,3770,3770,3770,3770,0
AUK,25-Jan-2013,2.625,2.625,2.625,2.625,0
AUKD,25-Jan-2013,741.25,741.25,741.25,741.25,0
AUMP,25-Jan-2013,14.01,18,14.01,18,850
AUP3,25-Jan-2013,6982.5,6982.5,6982.5,6982.5,0
AUR,25-Jan-2013,3.5,3.6,3.5,3.5,275000
AURR,25-Jan-2013,30.25,30.25,30.25,30.25,0
AV,25-Jan-2013,373.3,376.155,369.2,370.5,7751819
AV.A,25-Jan-2013,126.8,127,126.75,126.75,32312
AV.B,25-Jan-2013,123.5,125,121.53,121.75,70170
AVA,25-Jan-2013,69.5,69.5,69.5,69.5,0
AVAP,25-Jan-2013,85,88,85,88,6651
AVCT,25-Jan-2013,1.381,1.39,1.35,1.39,4002646
AVG,25-Jan-2013,97.25,97.5,96,97.5,32437
AVGR,25-Jan-2013,11.61,12.01,11.51,11.95,21567
AVIA,25-Jan-2013,7.83,7.83,7.5,7.5,2774
AVM,25-Jan-2013,63,63.5,58.75,59,3213405
AVN,25-Jan-2013,260,260,251,256,101693
AVO,25-Jan-2013,0.91,1.03,0.91,1.03,430500
AVON,25-Jan-2013,423,427.36,423,426,7768
AVP,25-Jan-2013,0.053,0.053,0.053,0.053,0
AVR,25-Jan-2013,10.375,10.375,10.375,10.375,0
AVS,25-Jan-2013,167,172,167,171.5,2404
AVT,25-Jan-2013,112.5,112.5,111.1,112.5,3250
AVV,25-Jan-2013,2199,2235,2199,2232,83962
AW01,25-Jan-2013,232.94,233.92,232.67,233.73,0
AW02,25-Jan-2013,258.2,259.21,257.65,258.91,0
AW03,25-Jan-2013,234.11,235.09,233.83,234.89,0
AW04,25-Jan-2013,244.6,245.71,244.29,245.51,0
AW05,25-Jan-2013,230.96,231.9,230.69,231.71,0
AW06,25-Jan-2013,256.48,256.77,255.47,256.04,0
AW07,25-Jan-2013,494.72,495.03,491.8,493.59,0
AW08,25-Jan-2013,483.65,483.94,480.54,482.08,0
AW09,25-Jan-2013,432.05,432.11,428.14,429.85,0
AW10,25-Jan-2013,320.76,321.08,317.82,319.09,0
AW11,25-Jan-2013,225.32,227.19,224.9,227.19,0
AW12,25-Jan-2013,227.3,229.6,226.88,229.6,0
AW13,25-Jan-2013,260.17,261.54,259.72,261.54,0
AW14,25-Jan-2013,188.52,190.84,188.14,190.84,0
AWAMERS,25-Jan-2013,229.53,230.52,229.47,230.3,0
AWDPACXJ,25-Jan-2013,536.09,536.39,533.19,534.53,0
AWNAMERS,25-Jan-2013,221.77,222.82,221.77,222.61,0
AXB,25-Jan-2013,25.78,25.79,25.38,25.67,23031
AXM,25-Jan-2013,4.4561,5,4.353,4.75,228969
AXS,25-Jan-2013,0.153,0.155,0.1475,0.155,309200
AXX,25-Jan-2013,740.17,741.07,738.01,740.09,0
AYM,25-Jan-2013,9.76,10.018,9.75,9.8,238845
AZEM,25-Jan-2013,374.6,378.2,372.2,377.5,276548
AZN,25-Jan-2013,3128.5,3156.5,3126,3156.5,2134131
BA,25-Jan-2013,341.8,344.5,338.1,343.2,4493925
BAB,25-Jan-2013,1020,1028,1002,1012,804609
BABE,25-Jan-2013,1.6299,1.63,1.6275,1.6275,3820
BABS,25-Jan-2013,168.9,171,168.9,170.6,709070
BABU,25-Jan-2013,1.62,1.62,1.6125,1.6125,41900
BAC,25-Jan-2013,11.59,14,11.58,14,3250
BACT,25-Jan-2013,107,107,105.925,106.625,72259
BAE,25-Jan-2013,16.1,18,16.1,17.5,10581
BAF,25-Jan-2013,80,80,80,80,0
BAG,25-Jan-2013,550,555,536,550,63112
BAO,25-Jan-2013,25.78,30,25.21,29.5,6153405
BARC,25-Jan-2013,299.15,303.9,298.05,300.7,38101520
BATS,25-Jan-2013,3247,3262,3208,3262,2821107
BAUD,25-Jan-2013,20,20,20,20,0
BAV,25-Jan-2013,57,57,56.005,57,8545
BB50,25-Jan-2013,132.25,134,132.25,132.5,8450000
BB77,25-Jan-2013,112.17,112.17,112.17,112.17,0
BBA,25-Jan-2013,223.2,226.4,222.6,226.4,784631
BBGI,25-Jan-2013,108.5,109.25,108.5,109,619591
BBTS,25-Jan-2013,100,100.813,100,100,205007
BBTU,25-Jan-2013,1,1.01,1,1.01,110548
BBY,25-Jan-2013,281.1,281.8,277,278.5,2338103
BBYB,25-Jan-2013,125.93,126.25,124.5,125.5,267229
BC18,25-Jan-2013,121.73,122.055,121.73,122.055,7000
BC41,25-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,25-Jan-2013,555,658.5,555,658.5,5875
BCAP,25-Jan-2013,150.25,150.25,150.25,150.25,0
BCB,25-Jan-2013,18,18,18,18,0
BD15,25-Jan-2013,90,90,90,90,0
BD45,25-Jan-2013,75,75,75,75,0
BD56,25-Jan-2013,121.595,121.595,121.595,121.595,0
BDEV,25-Jan-2013,222.4,227.6,221.35,226.1,2427275
BDI,25-Jan-2013,52,52,50.25,52,3665
BDV,25-Jan-2013,72.5,72.5,71.38,72.5,22888
BEE,25-Jan-2013,801.5,802,795,797,5322
BEG,25-Jan-2013,35,35.719,34.3,34.5,239951
BEGOV01,25-Jan-2013,108.434,108.497,106.788,106.829,0
BEM,25-Jan-2013,13,13.2,12.553,12.75,834573
BES,25-Jan-2013,0.81,0.85,0.81,0.85,289472
BEST,25-Jan-2013,21.5,21.5,21.5,21.5,0
BET,25-Jan-2013,684,684,662,663,80358
BEZ,25-Jan-2013,191.1,192,190.7,191,155857
BFA,25-Jan-2013,74.02,75.68,74.02,75.68,73129
BG,25-Jan-2013,1167,1170,1155.5,1165.5,5168172
BG91,25-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,25-Jan-2013,9.25,9.625,9.25,9.625,2000
BGEO,25-Jan-2013,1260,1260,1230,1238,105645
BGFD,25-Jan-2013,231.5,236,231.5,234.75,364966
BGHL,25-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,25-Jan-2013,1030,1030,1027.5,1027.5,1485
BGL,25-Jan-2013,5.75,6.08,5.75,5.875,349838
BGO,25-Jan-2013,218,218,204.6,208,112568
BGS,25-Jan-2013,218.695,220.4,217.75,218.25,251386
BHCG,25-Jan-2013,1160,1160,1155,1155,10213
BHCU,25-Jan-2013,11.75,11.75,11.75,11.75,0
BHGE,25-Jan-2013,11.6,11.6,11.45,11.525,300397
BHGG,25-Jan-2013,1159,1170,1150,1150,61307
BHGU,25-Jan-2013,11.41,11.45,11.15,11.35,68199
BHME,25-Jan-2013,19.6,19.74,19.544,19.74,4549
BHMG,25-Jan-2013,2012,2015,1987,1987,46459
BHMU,25-Jan-2013,19.45,19.58,19.35,19.48,19106
BHR,25-Jan-2013,2.95,3.085,2.815,3.085,25282452
BHUE,25-Jan-2013,125.5,125.5,125.5,125.5,0
BHY,25-Jan-2013,160,160,154.813,155.5,55385
BILL,25-Jan-2013,3.45,3.45,3.375,3.375,200000
BILN,25-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,25-Jan-2013,316.5,317.99,314.525,316,66112
BIOM,25-Jan-2013,0.08,0.088,0.072,0.08,8662230
BISI,25-Jan-2013,115,115,110,115,3157
BJU,25-Jan-2013,200.05,202.778,200.05,202.5,1305
BKG,25-Jan-2013,1830,1847,1825,1840,230693
BKIR,25-Jan-2013,0.138,0.1403,0.136,0.14,87971492
BKM,25-Jan-2013,6.23,6.23,6.23,6.23,0
BKSA,25-Jan-2013,0.75,0.75,0.75,0.75,0
BKY,25-Jan-2013,28.75,29,28,28.75,41000
BL23,25-Jan-2013,121.815,121.815,121.815,121.815,0
BLBD,25-Jan-2013,8.25,8.25,8.25,8.25,0
BLCK,25-Jan-2013,77.35,78.5,77.35,78.5,10
BLEY,25-Jan-2013,156.5,156.5,156.5,156.5,0
BLND,25-Jan-2013,558.5,565,558.5,564.5,2150878
BLNX,25-Jan-2013,64.5,68.25,64.075,65,3209417
BLP,25-Jan-2013,30.26,34,30.26,32,6352
BLT,25-Jan-2013,2124,2124,2092.5,2104,4858607
BLU,25-Jan-2013,0.3,0.3,0.3,0.3,0
BLUR,25-Jan-2013,147.11,147.2,140,143.5,85296
BLV,25-Jan-2013,136,136,136,136,0
BLVN,25-Jan-2013,65,65.638,63.25,63.75,3988628
BLZ,25-Jan-2013,45,45.5,45,45.5,80096
BMD,25-Jan-2013,104.806,104.806,104.806,104.806,0
BMN,25-Jan-2013,13.25,13.25,13,13.25,1831
BMR,25-Jan-2013,2.55,2.58,2.41,2.5,2306088
BMS,25-Jan-2013,384.9,384.9,377.32,379,5273
BMY,25-Jan-2013,123,123.75,122,122,78216
BMZ,25-Jan-2013,11.6675,12.75,11.59,12.75,143972
BNC,25-Jan-2013,556,557.5,547.5,555.25,8255108
BNK,25-Jan-2013,191,194.797,191,192.5,63161
BNKR,25-Jan-2013,489.7,492.4,486.24,492.4,95411
BNS,25-Jan-2013,97.125,97.125,97.125,97.125,0
BNZL,25-Jan-2013,1114,1121,1108,1116,544510
BOD,25-Jan-2013,3.6,3.9,3.31,3.5,803136
BOE,25-Jan-2013,75.12,75.12,74.85,74.85,106
BOI,25-Jan-2013,142.5,142.5,142.5,142.5,20000
BOK,25-Jan-2013,103,106.7,102.95,106.4,3019446
BOR,25-Jan-2013,24.75,25.225,23.75,24,1067017
BOY,25-Jan-2013,460,465,455.2,464.5,252581
BP,25-Jan-2013,463.15,470.011,461.25,465.3,24873792
BP.A,25-Jan-2013,154.5,154.5,152.5,152.5,3258
BP.B,25-Jan-2013,169.07,171.75,169.07,171.75,8500
BPC,25-Jan-2013,5,5.604,4.81,5.53,9843968
BPI,25-Jan-2013,407.62,410.7,406.98,408.5,4148
BPKD,25-Jan-2013,54.6,54.6,54.6,54.6,0
BPM,25-Jan-2013,109.6,111,109.6,111,16000
BPTY,25-Jan-2013,113.8,113.9,111.422,113.5,4529087
BQAD,25-Jan-2013,7,7,7,7,0
BQE,25-Jan-2013,142,145,140,144,2223
BR06,25-Jan-2013,122.31,122.31,122.31,122.31,0
BRAM,25-Jan-2013,316,317.25,312.25,315,72267
BRBY,25-Jan-2013,1366,1393,1366,1387,1331442
BRCI,25-Jan-2013,128.6,128.65,126.313,127.375,88910
BRDG,25-Jan-2013,98.28,98.28,96,98.25,52469
BREE,25-Jan-2013,20.28,20.5,20.05,20.5,30430
BRFI,25-Jan-2013,90,91,89.25,90.375,405468
BRGE,25-Jan-2013,210.25,210.5,207.01,210,314226
BRH,25-Jan-2013,13.42,13.42,13.42,13.42,0
BRIC,25-Jan-2013,1773,1801,1773,1794,71860
BRIG,25-Jan-2013,146.01,147.99,146,146,20046
BRK,25-Jan-2013,1312,1324.5,1300,1324.5,8020
BRLA,25-Jan-2013,574,580.5,574,577.25,17601
BRLB,25-Jan-2013,1010,1010,1010,1010,0
BRNA,25-Jan-2013,108.925,109.5,108.925,109.25,137812
BRNE,25-Jan-2013,35.5,35.5,35,35.25,247721
BRNS,25-Jan-2013,0.0631,0.349,0.063,0.275,31566
BRNT,25-Jan-2013,67.45,67.45,67.45,67.45,0
BRSC,25-Jan-2013,603,603,595.5,598.5,29855
BRSN,25-Jan-2013,628,629.5,620,625,65139
