BEZ,25-Jan-2012,140.8,141.8,139.4,141.8,753831
BFA,25-Jan-2012,58.94,59.24,58.79,59.0187,29478
BG,25-Jan-2012,1477,1480.5,1450,1458.5,3319341
BG91,25-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,25-Jan-2012,15.5,15.5,14.25,14.875,608995
BGEO,25-Jan-2012,12.6,12.76,12.6,12.74,60399
BGFD,25-Jan-2012,195.5,199,195.5,197.75,18239
BGHL,25-Jan-2012,10.6,10.6,10.6,10.6,0
BGHS,25-Jan-2012,925,925,925,925,0
BGO,25-Jan-2012,74.5,74.5,74.5,74.5,0
BGS,25-Jan-2012,170.69,170.69,169.5,169.5,206
BHCG,25-Jan-2012,1004.25,1004.25,1004.25,1004.25,0
BHCU,25-Jan-2012,9.9,9.9,9.8,9.9,20000
BHGE,25-Jan-2012,11.8,11.825,11.8,11.825,6500
BHGG,25-Jan-2012,1191,1198,1170,1170,34318
BHGU,25-Jan-2012,11.8,11.8,11.55,11.55,28005
BHME,25-Jan-2012,20,20,19.7,19.7,31955
BHMG,25-Jan-2012,2079,2079,2030,2035,82751
BHMU,25-Jan-2012,19.84,19.94,19.5,19.5,89992
BHR,25-Jan-2012,11,11,10.25,10.375,4454319
BHUE,25-Jan-2012,119,119.5,119,119.5,8404
BHY,25-Jan-2012,129,129.94,127.5,128.5,18227
BILL,25-Jan-2012,10.3,10.825,10.25,10.25,50000
BIOG,25-Jan-2012,216.25,218.5,216,218,23877
BIOM,25-Jan-2012,0.14,0.15,0.133,0.14,18146696
BISI,25-Jan-2012,135,135,135,135,0
BJU,25-Jan-2012,307,307,306.5,306.5,2477
BKG,25-Jan-2012,1279,1279,1239,1247,288717
BKIR,25-Jan-2012,0.113,0.114,0.086,0.112,38129169
BKM,25-Jan-2012,7.65,7.65,7.65,7.65,0
BKSA,25-Jan-2012,2.5,2.5,2.5,2.5,0
BKY,25-Jan-2012,26.5,26.5,25.968,26.5,6890
BL23,25-Jan-2012,124.875,124.875,124.875,124.875,0
BLBD,25-Jan-2012,7.41,7.41,7.41,7.41,0
BLCK,25-Jan-2012,72.5,72.5,72.5,72.5,0
BLEY,25-Jan-2012,136.5,136.5,136.5,136.5,0
BLND,25-Jan-2012,490.6,496.6,490.488,491.9,1762456
BLNX,25-Jan-2012,69.5,70.42,66.75,68.5,1171768
BLP,25-Jan-2012,25.4,25.4,25.4,25.4,0
BLT,25-Jan-2012,2141,2154,2106.125,2129,5858647
BLU,25-Jan-2012,2.5,2.5,2.5,2.5,0
BLVN,25-Jan-2012,82,82,77.5,78.5,4915354
BLZ,25-Jan-2012,43.5,46.3,43.5,45.125,6608
BMD,25-Jan-2012,89.625,89.625,89.625,89.625,0
BMR,25-Jan-2012,4.126,4.45,3.925,4.175,12296727
BMS,25-Jan-2012,361,368,355,358.5,17688
BMT,25-Jan-2012,459,459,459,459,0
BMY,25-Jan-2012,104,109,104,107.5,25962
BNC,25-Jan-2012,501.5,506.4,489.35,499.5,5819019
BNK,25-Jan-2012,350,350,350,350,0
BNKR,25-Jan-2012,405.4,407.4,396.8,398.5,65685
BNS,25-Jan-2012,84.25,84.25,84.25,84.25,0
BNZL,25-Jan-2012,861,864,853,855.5,1073271
BO46,25-Jan-2012,111.92,113,111.92,112.6,2000
BOD,25-Jan-2012,4.25,4.475,4.18,4.25,169378
BODI,25-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,25-Jan-2012,75.35,75.35,75.35,75.35,0
BOI,25-Jan-2012,88.5,88.5,88.5,88.5,0
BOK,25-Jan-2012,73.65,73.85,73.05,73.7,1467543
BOR,25-Jan-2012,73.5,74.64,71,71,1177000
BOY,25-Jan-2012,299.7,301.2,288.6,291.2,472524
BP,25-Jan-2012,480,480,472.15,474.55,12636134
BP.A,25-Jan-2012,145.4,145.5,145.4,145.5,3598
BP.B,25-Jan-2012,159.5,159.5,159.5,159.5,0
BPC,25-Jan-2012,7.05,7.85,7.05,7.64,80656439
BPI,25-Jan-2012,350.8,358.75,350.8,357.875,7186
BPKD,25-Jan-2012,45.834,45.834,40.285,45.1501,11100
BPM,25-Jan-2012,90.25,91.75,88.5,88.5,61121
BPTY,25-Jan-2012,156.3,157.12,153.1,154,4526859
BQAD,25-Jan-2012,5.945,5.945,5.905,5.91,28102
BQE,25-Jan-2012,109,111,109,111,3389
BR06,25-Jan-2012,102.4516,102.452,98.05,100.71,45000
BRAM,25-Jan-2012,250.5,250.5,224.76,245,46996
BRBY,25-Jan-2012,1332,1352,1312,1314,1393080
BRCI,25-Jan-2012,134.5,134.99,133.26,133.875,130320
BRDX,25-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,25-Jan-2012,2.8,3.2,2.075,2.175,2989546
BREE,25-Jan-2012,16.75,17,16.75,17,25713
BRFI,25-Jan-2012,74.5,75.5,74.5,75,27621
BRGE,25-Jan-2012,172.5,173.49,168,170.5,72553
BRGS,25-Jan-2012,6,8,6,8,4099
BRH,25-Jan-2012,15.5,15.5,14.15,15,1002
BRIC,25-Jan-2012,1807,1811.1,1792,1805.5,30483
BRK,25-Jan-2012,1139,1139,1115,1139,381
BRLA,25-Jan-2012,587,599.65,587,594,27576
BRNE,25-Jan-2012,31,31.5,31,31.5,165244
BRNS,25-Jan-2012,0.51,0.7,0.51,0.7,4525
BRSC,25-Jan-2012,457,461.18,453.76,459.25,32770
BRSN,25-Jan-2012,453.6,459.7,437.7,443.4,130994
BRT,25-Jan-2012,15,15.95,15,15.95,94135
BRW,25-Jan-2012,147.6,147.6,140.715,145.2,491070
BRWM,25-Jan-2012,698,701,689,694,506738
BRY,25-Jan-2012,79.5,79.5,79.5,79.5,0
BRZ,25-Jan-2012,66.09,66.09,66.09,66.09,0
BSC,25-Jan-2012,55.125,55.125,55.125,55.125,0
BSET,25-Jan-2012,122.7,123,121.5,122,175555
BSRT,25-Jan-2012,106.5,106.5,102.5,104.75,84737
BSST,25-Jan-2012,13.5,13.5,13.5,13.5,0
BSV,25-Jan-2012,87.375,87.375,87.375,87.375,0
BSY,25-Jan-2012,685,685.5,669,672.5,3980523
BT.A,25-Jan-2012,209.3,210,206.725,207.4,10654987
BTEM,25-Jan-2012,432.5,435,428.007,430.5,138916
BULL,25-Jan-2012,21.69,21.69,21.675,21.6894,14500
BULP,25-Jan-2012,1399.5,1399.64,1384.93,1392.915,20229
BUMI,25-Jan-2012,880,880,853.5,871.5,42728
BUR,25-Jan-2012,124.5,126.75,124.5,124.5,65604
BUT,25-Jan-2012,398,407.79,398,403.5,3081
BVA,25-Jan-2012,6.7853,6.799,6.785,6.799,131253
BVC,25-Jan-2012,15.5,15.75,15.25,15.625,196821
BVIC,25-Jan-2012,335,347.5,335,347.2,758094
BVM,25-Jan-2012,6,6,6,6,0
BVS,25-Jan-2012,454.1,456.5,442.1,446.1,132752
BVT,25-Jan-2012,85.25,85.25,85.25,85.25,0
BWNG,25-Jan-2012,232.7,236.6,228,229,227608
BWRA,25-Jan-2012,134.5,134.5,134.5,134.5,0
BWSA,25-Jan-2012,78.45,78.5,76.25,76.5,27906
BWY,25-Jan-2012,736.5,740,719,725.5,105736
BWYA,25-Jan-2012,109.5,109.5,107.5,109.5,30000
BXP,25-Jan-2012,23,23,22.32,23,778
BYG,25-Jan-2012,271.3,274.8,265,272.4,176597
BYOT,25-Jan-2012,10,10,10,10,0
BZM,25-Jan-2012,30.25,30.563,29.25,29.75,1332486
BZT,25-Jan-2012,28,28.25,27.93,28.25,45888
C21,25-Jan-2012,13,13,12.625,12.875,181630
CAD,25-Jan-2012,30.5,32,29.05,32,403525
CADP,25-Jan-2012,3361.5,3361.5,3361.5,3361.5,0
CAE,25-Jan-2012,2.125,2.125,2.125,2.125,0
CAF,25-Jan-2012,27.5,27.8,26.75,27,10025
CAI,25-Jan-2012,11.5,11.6,11.5,11.6,1000
CAL,25-Jan-2012,30.5,31,30.5,31,50344
CAM,25-Jan-2012,9648.5,9649,9648.5,9649,42
CAMB,25-Jan-2012,26.9,26.9,26.9,26.9,0
CAML,25-Jan-2012,65,65,62,62.835,33300
CAP,25-Jan-2012,7.45,7.45,7.163,7.45,120000
CAPC,25-Jan-2012,190,190,184.5,185,391287
CAPD,25-Jan-2012,87.325,88.5,87.15,88.5,8500
CAR,25-Jan-2012,305,315,305,315,5283
CARB,25-Jan-2012,7.3962,7.3962,7.3962,7.3962,0
CARP,25-Jan-2012,568.25,568.25,568.25,568.25,0
CAT,25-Jan-2012,1.01,1.01,1.01,1.01,0
CATL,25-Jan-2012,7.615,7.615,7.615,7.615,0
CAU,25-Jan-2012,35,36.25,35,35.75,482
CAY,25-Jan-2012,255,265,235.25,265,97799
CAZA,25-Jan-2012,10.1,10.58,10,10.375,690685
CBE7,25-Jan-2012,108.03,109.09,108.03,109.09,2007
CBG,25-Jan-2012,665,668,658,664.5,257791
CBIU,25-Jan-2012,128.33,128.33,128.33,128.33,0
CBKD,25-Jan-2012,3.45,3.58,3.45,3.58,553156
CBQS,25-Jan-2012,4.55,4.55,4.55,4.55,0
CBR1,25-Jan-2012,6855,6855,6855,6855,0
CBU7,25-Jan-2012,116.72,116.72,116.72,116.72,0
CCAP,25-Jan-2012,12.5,13,12.5,13,100000
CCC,25-Jan-2012,392.8,397.9,386.3,390,53771
CCL,25-Jan-2012,1996,2004,1935,1943,947759
CCL1,25-Jan-2012,6401.5,6401.5,6401.5,6401.5,0
CCP,25-Jan-2012,33.5,33.5,33.02,33.5,232
CCPA,25-Jan-2012,42.5,42.5,42.5,42.5,0
CCPC,25-Jan-2012,58,58,58,58,0
CCR,25-Jan-2012,3.136,3.19,3.109,3.19,103063
CCS1,25-Jan-2012,5978,5978,5978,5978,0
CCSI,25-Jan-2012,100.43,100.43,100.43,100.43,0
CCT,25-Jan-2012,121.5,126.9,121.5,125,12377
CDC,25-Jan-2012,23.2,23.25,21.865,22.75,481188
CDFF,25-Jan-2012,660,684,660,660,300
CDI,25-Jan-2012,477,477,470,470,571
CDY,25-Jan-2012,47.5,47.5,47.5,47.5,0
CEB,25-Jan-2012,6.75,6.75,6.3,6.75,17110
CEBA,25-Jan-2012,89.5,89.5,89.5,89.5,0
CED2,25-Jan-2012,98.98,99,98.98,99,8037
CEIR,25-Jan-2012,4.55,4.55,4.55,4.55,0
CEME,25-Jan-2012,115.22,115.22,115.22,115.22,0
CEML,25-Jan-2012,105.3,107.9,105.3,107.9,1500
CEO,25-Jan-2012,1017,1045,1017,1027.5,10661
CEPS,25-Jan-2012,20,20,20,20,0
CEUR,25-Jan-2012,10275.5,10275.5,10275.5,10275.5,0
CEY,25-Jan-2012,96.5,99.52,94,94.7,2768449
CF,25-Jan-2012,522.99,534.571,500,500,22904
CFC,25-Jan-2012,27.25,27.45,26.62,27,63083
CFGP,25-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,25-Jan-2012,10.79,10.79,10.59,10.6,4997
CFR,25-Jan-2012,10378,10378,10378,10378,0
CFU,25-Jan-2012,7,7.2,6.861,7,536049
CFX,25-Jan-2012,205,230,185,204,7495
CFYN,25-Jan-2012,400,420,400,400,400
CG1,25-Jan-2012,9979,9979,9979,9979,3000
CGG,25-Jan-2012,141,141,141,141,0
CGH,25-Jan-2012,23.2,23.2,21.214,22.25,711801
CGI,25-Jan-2012,1016,1059.99,997.9999,997.9999,13984
CGL,25-Jan-2012,414.2,417.5,411.497,416.5,537089
CGNR,25-Jan-2012,3.88,4,3.88,4,35000
CGS,25-Jan-2012,268,273,265,270.5,9594
CGT,25-Jan-2012,3184,3185,3117.5,3185,1122
CGW,25-Jan-2012,22.11,22.11,22.11,22.11,0
CH80,25-Jan-2012,2649.14,2649.14,2649.14,2649.14,0
CHAR,25-Jan-2012,120.5,124.114,119.5,121.25,825629
CHE,25-Jan-2012,12.47,12.482,12.44,12.44,95855
CHFP,25-Jan-2012,3404.5,3404.5,3404.5,3404.5,0
CHG,25-Jan-2012,386.5,398.715,380.9,380.9,991359
CHGG,25-Jan-2012,2,2,2,2,0
CHH,25-Jan-2012,282.5,282.5,282,282.5,10000
CHL,25-Jan-2012,18.175,18.175,16.5,17.5,23170
CHRT,25-Jan-2012,112,112,107,112,10620
CHW,25-Jan-2012,193.75,196,192.725,193.75,64623
CHZN,25-Jan-2012,2.65,2.65,2.65,2.65,2500
CIC,25-Jan-2012,92,92.25,91.35,92.25,34372
CID1,25-Jan-2012,7825,7825,7825,7825,0
CIFU,25-Jan-2012,0.845,0.845,0.845,0.845,0
CIN,25-Jan-2012,68,68,66,66,20000
CIN1,25-Jan-2012,5527.5,5527.5,5527.5,5527.5,0
CIND,25-Jan-2012,124.115,124.115,124.115,124.115,0
CINE,25-Jan-2012,206,207,205.75,206.5,325337
CIRC,25-Jan-2012,195,195,190,190,305564
CIU,25-Jan-2012,380,386.4,374.071,384.1,279604
CJPS,25-Jan-2012,6279,6279,6279,6279,0
CKN,25-Jan-2012,1131,1148,1131,1148,542
CKR1,25-Jan-2012,7243,7243,7243,7243,0
CLA,25-Jan-2012,15.625,15.625,15.35,15.625,60
CLDN,25-Jan-2012,1460,1476,1455,1459,37866
CLI,25-Jan-2012,592,605,585,586.5,7705
CLIG,25-Jan-2012,360,365.625,360,363.75,5764
CLL,25-Jan-2012,37,38.9,37,38,23660
CLLN,25-Jan-2012,319.7,323.131,314,317.8,758869
CLON,25-Jan-2012,4.35,4.79,4.35,4.75,557664
CM1,25-Jan-2012,6759.5,6759.5,6759.5,6759.5,0
CMCG,25-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,25-Jan-2012,8.75,8.75,8.75,8.75,0
CME1,25-Jan-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,25-Jan-2012,1462.9,1463.5,1454,1463.5,226931
CMH,25-Jan-2012,129,129.5,129,129.5,1769
CMI,25-Jan-2012,3.77,3.77,3.313,3.77,30000
CMIB,25-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,25-Jan-2012,26,26,26,26,0
CML,25-Jan-2012,235,235,232,233.5,4861
CML1,25-Jan-2012,6759,6816,6759,6816,1500
CMS,25-Jan-2012,26.75,29,26.75,29,85962
CMU,25-Jan-2012,8818,9126.5,8682,9126.5,13200
CMX,25-Jan-2012,61.5,61.5,61.5,61.5,0
CMX1,25-Jan-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,25-Jan-2012,117.62,117.62,117.62,117.62,0
CN2H,25-Jan-2012,62.5,62.5,62.5,62.5,0
CN4,25-Jan-2012,101.08,101.08,95,101.08,22345
CNA,25-Jan-2012,288.9,291,287.6,288.5,10545230
CNC,25-Jan-2012,41.3,42.5,41.3,42.5,1000
CNDX,25-Jan-2012,130.102,130.735,130.102,130.735,49
CNE,25-Jan-2012,283.3,286.9,280.1,282.3,8115988
CNEL,25-Jan-2012,6.1,6.1,6.1,6.1,0
CNKS,25-Jan-2012,69,70.5,69,70.5,5000
CNKY,25-Jan-2012,6284,6284,6284,6284,0
CNMI,25-Jan-2012,13.25,13.25,13.25,13.25,0
CNR,25-Jan-2012,6.19,6.19,5.8,6.125,1816983
CNS,25-Jan-2012,40.25,40.25,40.25,40.25,0
CNSD,25-Jan-2012,19.25,19.25,18.75,18.75,12001
CNX1,25-Jan-2012,8325,8376,8325,8357.5,308
COAL,25-Jan-2012,50.8,50.8,50.8,50.8,0
COAP,25-Jan-2012,3291,3291,3291,3291,0
COB,25-Jan-2012,189,189.3,186.3,186.8,2584665
COCG,25-Jan-2012,1325.48,1325.48,1325.48,1325.48,0
COCO,25-Jan-2012,2.994,3.032,2.957,2.9905,28778
COD,25-Jan-2012,34.485,34.485,34.232,34.232,9414
COFF,25-Jan-2012,3.759,3.76,3.714,3.714,2560
COLOM20,25-Jan-2012,1990.02,1991.85,1984.81,1988.58,0
COLT,25-Jan-2012,90.4,91.15,87.798,89.7,215655
COMF,25-Jan-2012,22.82,22.82,22.82,22.82,0
COMS,25-Jan-2012,0.401,0.475,0.401,0.475,55378
CON,25-Jan-2012,8.5,9.695,8.5,8.5,50000
COOL,25-Jan-2012,12.25,12.25,12.25,12.25,0
COP,25-Jan-2012,24.913,25.25,24.8,25.25,279135
COPA,25-Jan-2012,41.25,41.25,40.68,41.07,112477
CORN,25-Jan-2012,1.905,1.92,1.8885,1.8885,34040
COSG,25-Jan-2012,3317.5,3317.5,3317.5,3317.5,0
COST,25-Jan-2012,197,202.45,195.25,197.5,47743
COTN,25-Jan-2012,2.998,2.998,2.943,2.943,8518
COUK,25-Jan-2012,10704.75,10704.75,106.5,106.5,16
CPBA,25-Jan-2012,71,71,69.8,70,32000
CPBB,25-Jan-2012,122,122.5,119.51,120.25,27887
CPBC,25-Jan-2012,132,132.75,132,132.75,50000
CPEH,25-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,25-Jan-2012,596.5,604,594,599,5854252
CPI,25-Jan-2012,647.5,654.5,642.5,644.5,1354538
CPJ1,25-Jan-2012,6447,6508,6447,6508,125
CPP,25-Jan-2012,110,113.75,110,111.875,7616
CPR,25-Jan-2012,632,640,624.5,628,27198
CPS,25-Jan-2012,212.5,212.5,212.5,212.5,0
CPW,25-Jan-2012,332.5,340.78,332.5,336.25,361044
CPX,25-Jan-2012,23.9,26,23.9,26,149744
CQS,25-Jan-2012,96,96,96,96,501000
CQSU,25-Jan-2012,0.9225,0.9225,0.9225,0.9225,0
CR3,25-Jan-2012,35,35,35,35,0
CR3B,25-Jan-2012,14,14,14,14,0
CRA,25-Jan-2012,11,11.25,10.75,11.25,56379
CRAW,25-Jan-2012,3.125,3.125,3,3.125,1200
CRDA,25-Jan-2012,1905,1925,1888,1892,295345
CRE,25-Jan-2012,67.5,67.538,66.52,67,225000
CRH,25-Jan-2012,1309,1312,1269,1280,5218985
CRHL,25-Jan-2012,1.8,1.97,1.8,1.875,281805
CRL,25-Jan-2012,2.125,2.125,2.125,2.125,0
CRM,25-Jan-2012,805,829,805,827.5,4095
CRND,25-Jan-2012,0.95,0.97,0.85,0.96,36429716
CRO,25-Jan-2012,2.368,2.5,1.85,2.25,4539679
CRPR,25-Jan-2012,157.5,160,157.5,157.5,1857
CRS,25-Jan-2012,81.497,81.497,80,81,50000
CRU,25-Jan-2012,13,13,13,13,90999
CRU1,25-Jan-2012,7302.5,7302.5,7302.5,7302.5,0
CRUD,25-Jan-2012,26.57,26.7,26.257,26.62,87623
CRV,25-Jan-2012,0.425,0.425,0.425,0.425,0
CRW,25-Jan-2012,350.575,355,347.65,355,14724
CRWN,25-Jan-2012,27,27,27,27,0
CRX,25-Jan-2012,4.25,4.25,4.25,4.25,0
CS51,25-Jan-2012,5026,5081.5,5026,5081.5,100
CSCL,25-Jan-2012,100.57,100.57,100.57,100.57,0
CSE1,25-Jan-2012,5698,5874,5698,5874,953
CSEM,25-Jan-2012,105.91,105.91,105.91,105.91,0
CSEU,25-Jan-2012,68.41,68.41,68.41,68.41,0
CSFG,25-Jan-2012,58.98,58.98,58.5,58.5,4238
CSG,25-Jan-2012,22,22.618,21.75,21.75,50000
CSIN,25-Jan-2012,87.165,87.165,87.165,87.165,0
CSKR,25-Jan-2012,113.99,113.99,113.99,113.99,0
CSN,25-Jan-2012,189,191.23,185,185.75,86484
CSP1,25-Jan-2012,7221,7221,7221,7221,0
CSPX,25-Jan-2012,114.23,120.566,114.23,114.23,10800
CSR,25-Jan-2012,228.7,230.8,226.4,228.5,549427
CSRT,25-Jan-2012,530,530,523,523,2481
CSRU,25-Jan-2012,113.46,113.73,113.34,113.73,8200
CSTW,25-Jan-2012,102.8211,102.8211,102.8211,102.8211,0
CSUK,25-Jan-2012,6689,6689,6673.5,6673.5,1033
CSUS,25-Jan-2012,113.15,113.15,113.15,113.15,0
CSW,25-Jan-2012,11671,11725.5,11671,11725.5,3000
CSX5,25-Jan-2012,55.27,55.27,55.27,55.27,0
CTA,25-Jan-2012,82.02,82.02,82.02,82.02,176
CTG,25-Jan-2012,60.07,60.07,58,58,9000
CTH,25-Jan-2012,128,130,125,125.5,151393
CTI,25-Jan-2012,29.75,29.75,29.75,29.75,0
CTO,25-Jan-2012,38.5,39.5,38.05,39.5,64688
CTR,25-Jan-2012,127,138,127,136.75,57869
CTW1,25-Jan-2012,6471,6471,6471,6471,0
CTY,25-Jan-2012,290.5,294.6,284.1,284.8,209814
CU1,25-Jan-2012,7086,7086,7086,7086,0
CUK,25-Jan-2012,10505,10941,10505,10941,3300
CUKS,25-Jan-2012,9022,9022,9022,9022,0
CUKX,25-Jan-2012,6997,6997,6867,6867,4211
CUP,25-Jan-2012,210,216.5,210,214,56443
CUS1,25-Jan-2012,8755,8755,8755,8755,0
CUSS,25-Jan-2012,147.9,147.9,147.9,147.9,0
CV3H,25-Jan-2012,86.25,87.85,86.25,87.85,3850
CVB,25-Jan-2012,81.825,83.5,81.825,82,18000
CVBP,25-Jan-2012,137.55,139,137.55,139,2000
CVSG,25-Jan-2012,116,116,115.5,115.5,40525
CWC,25-Jan-2012,40.51,42.31,40.23,41.35,3287047
CWK,25-Jan-2012,745.5,750,742.72,749.5,73167
CWR,25-Jan-2012,10,10.623,9.02,9.515,435990
CXM,25-Jan-2012,0.213,0.213,0.213,0.213,250000
CYAN,25-Jan-2012,0.445,0.4475,0.415,0.445,4458472
CYN,25-Jan-2012,274.75,274.75,268.47,270.75,37239
CYNC,25-Jan-2012,103,106,103,103.5,21179
CYS,25-Jan-2012,47.125,47.125,45.5,47.125,10000
CZA,25-Jan-2012,65.5,65.96,63.5,64.75,1023580
CZB,25-Jan-2012,1.9625,1.963,1.835,1.8756,26830
DA2O,25-Jan-2012,94,94,94,94,0
DAB,25-Jan-2012,139,139.5,138.5,139,2678326
DABE,25-Jan-2012,1.775,1.775,1.775,1.775,0
DABU,25-Jan-2012,2.405,2.405,2.405,2.405,0
DAN,25-Jan-2012,1.1,1.2,1.052,1.15,537998
DAY,25-Jan-2012,102.16,104,98.34,104,1006556
DBRC,25-Jan-2012,28.09,28.12,28.09,28.12,350
DCC,25-Jan-2012,18.27,18.545,18.05,18.15,14228
DCD,25-Jan-2012,2.085,2.35,2.085,2.085,26000
DCG,25-Jan-2012,317.9,320.4,310.1,318.4,216705
DCI,25-Jan-2012,15,19.25,15,18.75,77832707
DCP,25-Jan-2012,5.475,5.65,5.375,5.625,352296
DDD,25-Jan-2012,28.6,29.18,28.015,29,109118
DDV1,25-Jan-2012,59,64,59,64,3177
DEB,25-Jan-2012,65.75,66.8,65.2,65.35,2346816
DEGOV01,25-Jan-2012,112.709,112.993,112.522,112.884,0
DEIN,25-Jan-2012,20.43,20.99,20.43,20.99,1280
DEL2,25-Jan-2012,111.35,111.35,111.35,111.35,1002
DEMG,25-Jan-2012,22.95,22.95,22.875,22.875,33519
DES,25-Jan-2012,30.5,32.45,30.184,31.375,5187738
DES2,25-Jan-2012,37.06,37.06,37.06,37.06,0
DGB,25-Jan-2012,160,160,160,160,0
DGE,25-Jan-2012,1408,1429,1403.5,1418,3937119
DGO,25-Jan-2012,510.5,518.695,508.22,512,529949
DH2O,25-Jan-2012,22.61,23.37,22.61,23.37,800
DIA,25-Jan-2012,797,800,772.5,782.5,21288
DIG,25-Jan-2012,211.5,214.625,210.73,212.875,45245
DIL,25-Jan-2012,82.5,82.5,82.5,82.5,0
DIV,25-Jan-2012,94.15,95.32,94.15,95.32,4000
DIVI,25-Jan-2012,46.5,47.5,46.25,46.75,1044527
DJAN,25-Jan-2012,2867,2912.105,2800,2850,6846
DJMC,25-Jan-2012,2511,2577,2495.66,2577,345
DJSC,25-Jan-2012,1775,1775,1749.66,1762,4467
DJUB,25-Jan-2012,3442.95,3487.5,3442.95,3487.5,57
DKUS,25-Jan-2012,3003.47,3013.53,2987.77,3012.99,0
DKUW,25-Jan-2012,3809.7,3814.25,3794.72,3813.56,0
DL2P,25-Jan-2012,9283,9455.338,9193,9354.5,2120
DLAR,25-Jan-2012,967,979,956.206,968,160402
DLC,25-Jan-2012,511.25,525,511.25,511.25,2070
DLN,25-Jan-2012,1678,1688,1659,1666,324079
DLTM,25-Jan-2012,25.48,26.39,25.39,26.39,23376
DMGT,25-Jan-2012,439.4,441.4,434.3,438.3,437727
DNA,25-Jan-2012,123,124.99,123,123,3200
DNDL,25-Jan-2012,127.25,127.25,126.25,126.25,10847
DNE,25-Jan-2012,341.65,344.125,341,341.5,3827
DNLM,25-Jan-2012,479,483.765,474.5,479.4,63668
DNO,25-Jan-2012,576.5,578,560.5,570,90978
DNRG,25-Jan-2012,5.7688,5.7688,5.7688,5.7688,0
DODS,25-Jan-2012,5.3,5.5,5.3,5.5,50000
DOM,25-Jan-2012,462.9,467.4,452.888,457,112726
DOTD,25-Jan-2012,9.38,10.69,9.35,10.25,1501016
DOW,25-Jan-2012,33.28,33.28,33.28,33.28,0
DPH,25-Jan-2012,522.5,523.75,517.033,520,34790
DPLM,25-Jan-2012,380,387,375.8,383.9,288610
DPP,25-Jan-2012,63.5,63.5,63,63.5,5658
DPW,25-Jan-2012,660,660,660,660,0
DQAS,25-Jan-2012,6020.61,6040.42,6019.39,6037.95,0
DQAT,25-Jan-2012,4961.4,4984.12,4961.27,4976.87,0
DQE,25-Jan-2012,71,72,71,72,18405
DREF,25-Jan-2012,97,97.25,96.5,96.5,16392
DRS,25-Jan-2012,21,21,20.525,20.525,50000
DRV,25-Jan-2012,33.5,34,33.5,33.5,2000
DRX,25-Jan-2012,522,523,504,511,1371458
DS2P,25-Jan-2012,3242,3248.244,3205.9,3211.5,4994
DSC,25-Jan-2012,154.25,154.25,146.75,148,42229
DSG,25-Jan-2012,69,69,69,69,3948
DSN,25-Jan-2012,12.7,12.7,10.65,12.7,3721
DTC,25-Jan-2012,356.625,356.625,356.625,356.625,0
DTE,25-Jan-2012,28.5,28.7,28,28.5,26492
DTG,25-Jan-2012,61,61,59.5,59.75,171639
DTL,25-Jan-2012,119.99,119.99,119.25,119.25,948
DTY,25-Jan-2012,819,822,813.5,817,52731
DUAE,25-Jan-2012,1390.39,1427.28,1390.39,1427.11,0
DUAED,25-Jan-2012,1390.43,1427.32,1390.43,1427.14,0
DUPD,25-Jan-2012,39,39,39,39,0
DVO,25-Jan-2012,261.4,262.9,258,261,125618
DVW,25-Jan-2012,1375,1375,1375,1375,0
DWHA,25-Jan-2012,232.5,232.5,232.5,232.5,0
DWHT,25-Jan-2012,342.5,342.5,342.5,342.5,0
DWOD,25-Jan-2012,14.71,15.26,14.71,15.26,13470
DXNS,25-Jan-2012,14.62,15.335,14.424,14.69,10026927
E0500,25-Jan-2012,424.63,424.63,424.63,424.63,0
E0EU,25-Jan-2012,1721.23,1721.23,1721.23,1721.23,0
E0RA,25-Jan-2012,1643.58,1643.58,1643.58,1643.58,0
E0UK,25-Jan-2012,2149.53,2149.53,2149.53,2149.53,0
E1300,25-Jan-2012,865.13,865.13,865.13,865.13,0
E1700,25-Jan-2012,789.95,789.95,789.95,789.95,0
E1X,25-Jan-2012,2720.3,2720.3,2720.3,2720.3,0
E2300,25-Jan-2012,434.29,434.29,434.29,434.29,0
E2700,25-Jan-2012,572.5,572.5,572.5,572.5,0
E2V,25-Jan-2012,119.75,123,118.37,120.5,446998
E3300,25-Jan-2012,629.52,629.52,629.52,629.52,0
E3500,25-Jan-2012,680.72,680.72,680.72,680.72,0
E3700,25-Jan-2012,724.4,724.4,724.4,724.4,0
E3X,25-Jan-2012,1340.41,1340.41,1340.41,1340.41,0
E3X0001,25-Jan-2012,1830.21,1830.21,1830.21,1830.21,0
E3X0530,25-Jan-2012,1581.12,1581.12,1581.12,1581.12,0
E3X0570,25-Jan-2012,3573.27,3573.27,3573.27,3573.27,0
E3X1000,25-Jan-2012,2592.14,2592.14,2592.14,2592.14,0
E3X1350,25-Jan-2012,2186.2,2186.2,2186.2,2186.2,0
