AIP,01-Jun-2012,269.999,269.999,267.5,267.5,7391
AIS,01-Jun-2012,113.69,113.69,111.75,113.69,148
AJG,01-Jun-2012,80.875,81.25,78.75,81.25,26263
AK44,01-Jun-2012,65,65.25,64.5,64.5,13640000
AKR,01-Jun-2012,0.9,0.9,0.9,0.9,0
AKRN,01-Jun-2012,3.43,3.43,3.43,3.43,0
AKT,01-Jun-2012,2.7,2.7,2.6,2.625,367500
ALAI,01-Jun-2012,92.21,94.2,92.21,92.75,5790
ALAS,01-Jun-2012,8.5,8.5,8,8.5,5714
ALBA,01-Jun-2012,0.512,0.512,0.512,0.512,0
ALBH,01-Jun-2012,6.2,6.2,6.2,6.2,0
ALK,01-Jun-2012,19.666,20.25,19.666,20.25,12356
ALL,01-Jun-2012,74.25,74.25,74.25,74.25,0
ALLG,01-Jun-2012,30,30,27.2,29,6755
ALO,01-Jun-2012,1.73,1.8,1.73,1.8,387045
ALPH,01-Jun-2012,19,19.395,18.8,19.125,255743
ALT,01-Jun-2012,21.5,21.625,21,21.5,551000
ALTP,01-Jun-2012,8.15,8.15,8.15,8.15,0
ALU,01-Jun-2012,63.1,67.1,63.1,63.1,468
ALUM,01-Jun-2012,4.345,4.345,4.343,4.343,1116
ALY,01-Jun-2012,22,22,21,21,269100
AMBR,01-Jun-2012,9.55,9.55,8.75,9.5,85011
AMC,01-Jun-2012,5.25,5.5,4.828,5.125,1160707
AME,01-Jun-2012,2.875,2.875,2.875,2.875,0
AMEC,01-Jun-2012,969,976.5,914,923,3120015
AMEI,01-Jun-2012,1.25,1.25,1,1.25,294342
AMER,01-Jun-2012,21.25,21.78,20,20.5,2439408
AMI,01-Jun-2012,366.75,378.75,347.25,355,4141557
AML,01-Jun-2012,318.2,320.4,309.9,312.9,1251602
AMO,01-Jun-2012,53.65,53.65,52,53,14484
AMP,01-Jun-2012,4.125,4.125,3.76,4.125,12344
AMR,01-Jun-2012,3.25,3.25,3.25,3.25,0
AMS,01-Jun-2012,78.25,78.25,74.25,75,128021
AN,01-Jun-2012,269,269,267,267,6300
ANA,01-Jun-2012,212,213,212,212,17000
ANCR,01-Jun-2012,140,140,135,140,10600
AND,01-Jun-2012,575,579,544,544,23674
ANDEAN40,01-Jun-2012,854.52,854.59,837.94,842.43,0
ANP,01-Jun-2012,91.44,91.44,87,89,14347
ANR,01-Jun-2012,3.65,3.65,3.28,3.375,1041858
ANTO,01-Jun-2012,1008,1015,972,991,3080337
ANW,01-Jun-2012,312.01,316.15,310.01,314,10621
ANX,01-Jun-2012,21.44,21.44,20.82,20.82,0
ANXU,01-Jun-2012,26.93,26.93,25.74,25.74,110
AOF,01-Jun-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,01-Jun-2012,4.45,4.45,4.45,4.45,0
AOR,01-Jun-2012,342.87,342.87,338.7,341.5,3388
APC,01-Jun-2012,7.5,7.5,7,7.5,5000
APEF,01-Jun-2012,57.675,58.945,57.675,58.375,14097
APF,01-Jun-2012,234,237.36,232,235.5,266347
APH,01-Jun-2012,28.94,28.94,28.576,28.75,6444
API,01-Jun-2012,57,57.8,55.6,57,105372
APR,01-Jun-2012,795,815,795,804,172355
APS,01-Jun-2012,0.59,0.59,0.59,0.59,0
APT,01-Jun-2012,31.25,32.975,30.66,31.5,79528
AQP,01-Jun-2012,64,66.641,62.05,64.8,4804972
AR,01-Jun-2012,53,54,52.4,53,19928
ARBB,01-Jun-2012,490,494,482.5,490,7799
ARC,01-Jun-2012,0.105,0.105,0.091,0.105,1436319
ARCH,01-Jun-2012,0.525,0.53,0.525,0.53,146710
ARCL,01-Jun-2012,184,184,184,184,0
ARDN,01-Jun-2012,45.25,45.25,45.25,45.25,0
ARG,01-Jun-2012,17.5,17.5,16.5,17,501710
ARG20,01-Jun-2012,481.49,481.54,473.04,478.93,0
ARGO,01-Jun-2012,13.625,13.625,13.625,13.625,0
ARM,01-Jun-2012,510,511,493.9,497.9,7276482
ARP,01-Jun-2012,132.62,134.5,132.62,134.5,150
ARR,01-Jun-2012,148.5,149.5,148.5,149.5,500
ARTA,01-Jun-2012,9.34,9.625,9.34,9.625,743
ASAT,01-Jun-2012,21146.75,21146.75,20784.71,20792.81,0
ASBA,01-Jun-2012,9798.65,9805.27,9710.63,9720.31,0
ASBE,01-Jun-2012,120,120,120,120,0
ASBR,01-Jun-2012,13990.34,14010.64,13792.83,13803.03,0
ASC,01-Jun-2012,1730,1758,1684,1695,363478
ASCH,01-Jun-2012,117.6,117.89,114.11,116.89,39793
ASCM,01-Jun-2012,17067.74,17067.74,16631.61,16638.43,0
ASEAN40,01-Jun-2012,9748.77,9774.42,9645.03,9645.57,0
ASECE,01-Jun-2012,604.3,607.32,568.54,572.92,0
ASECU,01-Jun-2012,534.81,537.44,501.98,507.81,0
ASFS,01-Jun-2012,9273.1,9274.3,9143.96,9146.63,0
ASH,01-Jun-2012,12.5,13.25,12.5,12.5,25000
ASHC,01-Jun-2012,6597.39,6632.89,6541.14,6558.9,0
ASHM,01-Jun-2012,338.3,340.6,326.8,327.2,1048359
ASIA,01-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,01-Jun-2012,13926.54,13929.36,13734.74,13736.17,0
ASL,01-Jun-2012,572.5,572.5,560,560,110641
ASM,01-Jun-2012,1.65,1.785,1.65,1.785,71678
ASMT,01-Jun-2012,4576.23,4600.41,4510.32,4511.01,0
ASOG,01-Jun-2012,20281.8,20283.74,19944.52,19972.21,0
ASPH,01-Jun-2012,13945.59,14011.76,13832.57,13890.49,0
ASPL,01-Jun-2012,0.43,0.43,0.43,0.43,0
ASPR,01-Jun-2012,11526.19,11552.65,11391.29,11470.14,0
ASRE,01-Jun-2012,7919.68,7919.68,7718.45,7721.64,0
AST,01-Jun-2012,2.92,2.935,2.865,2.9,3774123
ASTC,01-Jun-2012,11135.83,11182.22,11071.98,11076.85,0
ASTE,01-Jun-2012,7709.3,7728.57,7541.15,7544.01,0
ASTL,01-Jun-2012,10620.79,10675.43,10542.99,10544.23,0
ASTO,01-Jun-2012,187.7857,196.38,187.7857,191.5,876
ASUT,01-Jun-2012,9423.05,9442.75,9361.77,9366.73,0
ASW,01-Jun-2012,50.5,50.65,49,50.5,177756
ASX,01-Jun-2012,2767.09,2781.13,2717.74,2732.65,0
ASXX,01-Jun-2012,2747.33,2761.27,2697.89,2712.62,0
ASY,01-Jun-2012,170,170,170,170,0
AT03,01-Jun-2012,101.463,101.85,101.382,101.85,120000
ATAD,01-Jun-2012,30.14,30.21,28.54,29.29,557362
ATC,01-Jun-2012,0.323,0.324,0.295,0.31,11610233
ATGOV01,01-Jun-2012,114.655,115.8,114.624,115.704,0
ATI,01-Jun-2012,64.75,74.5,64.75,74.5,26264
ATK,01-Jun-2012,669.5,669.5,637,637.5,114535
ATS,01-Jun-2012,277,278.91,275.402,275.5,133058
ATSS,01-Jun-2012,40.75,40.75,40.5,40.5,3734
ATST,01-Jun-2012,337.9,343.089,335.7,337.5,791686
ATUK,01-Jun-2012,9.1,9.1,8.75,8.75,18717
ATY,01-Jun-2012,1.29,1.29,1.28,1.28,0
AUCO,01-Jun-2012,36.66,39.849,36.66,36.66,316
AUCP,01-Jun-2012,37.68,37.68,37.68,37.68,0
AUDP,01-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,01-Jun-2012,52.62,56.16,52.55,55,1348703
AUEM,01-Jun-2012,3.52,3.52,3.47,3.47,0
AUG,01-Jun-2012,33.49,33.49,31.81,32.75,24055
AUGB,01-Jun-2012,4060,4066.5,4060,4066.5,24
AUK,01-Jun-2012,3.125,3.125,3.125,3.125,0
AUMP,01-Jun-2012,33,33,29,33,661
AUP3,01-Jun-2012,6158,6158,6158,6158,0
AUR,01-Jun-2012,2.8,2.875,2.8,2.875,30516
AURR,01-Jun-2012,25.75,26,25.75,26,71241
AV,01-Jun-2012,263.2,263.299,251.1,255.3,11965408
AV.A,01-Jun-2012,105.23,105.75,104,105.75,55052
AV.B,01-Jun-2012,103,104.65,103,104.5,17659
AVA,01-Jun-2012,1.58,1.58,1.58,1.58,0
AVAP,01-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,01-Jun-2012,0.75,0.76,0.75,0.76,700163
AVG,01-Jun-2012,66.25,66.5,66.25,66.5,3295
AVGR,01-Jun-2012,11.74,11.74,11.74,11.74,0
AVIA,01-Jun-2012,8.51,8.625,8.5,8.625,9250
AVM,01-Jun-2012,145.9,150.5,139.7,146.5,1192831
AVN,01-Jun-2012,315.25,315.25,294.25,302.75,233396
AVON,01-Jun-2012,295,299,295,297.5,900
AVR,01-Jun-2012,10.5,10.5,10.25,10.5,10000
AVS,01-Jun-2012,137,140.7,136,138,18148
AVV,01-Jun-2012,1671,1679,1600,1609,194164
AW01,01-Jun-2012,195.87,195.88,192.21,192.49,0
AW02,01-Jun-2012,209.86,209.87,205.75,206.94,0
AW03,01-Jun-2012,197.16,197.17,193.43,193.69,0
AW04,01-Jun-2012,204.52,204.56,200.57,200.9,0
AW05,01-Jun-2012,194.02,194.02,190.36,190.64,0
AW06,01-Jun-2012,217.65,217.65,215.04,215.28,0
AW07,01-Jun-2012,406.16,406.25,401.25,401.81,0
AW08,01-Jun-2012,398.52,398.61,393.81,394.27,0
AW09,01-Jun-2012,362.51,362.51,357.96,358.33,0
AW10,01-Jun-2012,264.99,265.02,261.4,261.4,0
AW11,01-Jun-2012,171.93,172.44,166.98,168.85,0
AW12,01-Jun-2012,167.02,167.38,161.69,163.71,0
AW13,01-Jun-2012,205.45,206.27,200.51,202.53,0
AW14,01-Jun-2012,137.2,137.4,132.32,134.01,0
AWAMERS,01-Jun-2012,200.63,200.63,196.5,196.52,0
AWDPACXJ,01-Jun-2012,431.58,431.87,426.45,428.87,0
AWNAMERS,01-Jun-2012,194.04,194.04,190,190.01,0
AXB,01-Jun-2012,17.5,17.51,17.15,17.15,13250
AXM,01-Jun-2012,3.625,3.625,3.5,3.625,5589
AXS,01-Jun-2012,0.14,0.14,0.13,0.135,323870
AXX,01-Jun-2012,691.01,1033.81,680.33,680.48,0
AYM,01-Jun-2012,13,13.7,12.1,12.25,802136
AZEM,01-Jun-2012,298.8,298.8,283.4,288.3,296639
AZN,01-Jun-2012,2610,2618,2578.5,2592,2573274
B034,01-Jun-2012,98.55,102.24,98.55,102.24,200
BA,01-Jun-2012,273.9,274.3,268.522,270.9,11766297
BAB,01-Jun-2012,858,859.5,834,840.5,1527134
BABE,01-Jun-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,01-Jun-2012,165,166,165,166,131397
BABU,01-Jun-2012,1.5725,1.5725,1.5725,1.5725,0
BAC,01-Jun-2012,7.04,14,7.04,14,8000
BAE,01-Jun-2012,24.5,25.55,23.15,24.5,11845
BAF,01-Jun-2012,68,68,68,68,0
BAG,01-Jun-2012,355,360,348,348,59851
BAO,01-Jun-2012,7,7.25,6.91,7.125,798778
BARC,01-Jun-2012,177.75,180.38,170.8,173.5,43603379
BATS,01-Jun-2012,3045.5,3069,3027.5,3030,2685346
BAUD,01-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,01-Jun-2012,58.5,58.5,58.5,58.5,0
BB50,01-Jun-2012,112.45,113.5,112.25,113.5,840000
BB77,01-Jun-2012,99.552,99.552,99.552,99.552,0
BBA,01-Jun-2012,193.7,195.2,191.2,193.7,430533
BBGI,01-Jun-2012,104.5,104.74,104.281,104.5,57781
BBTS,01-Jun-2012,102,103.5,102,102.875,165088
BBTU,01-Jun-2012,1.025,1.025,1.0162,1.0162,6050
BBY,01-Jun-2012,272.8,274.5,262.4,266.1,1654148
BBYB,01-Jun-2012,122.75,123.5,122.5,123.5,19400
BC18,01-Jun-2012,122.365,122.365,122.365,122.365,0
BC82,01-Jun-2012,112.74,112.74,112.733,112.733,150000
BC84,01-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,01-Jun-2012,555,555,518,518,4267
BCAP,01-Jun-2012,150.2,151.5,150.2,151,4416363
BCB,01-Jun-2012,16.5,16.5,16.5,16.5,0
BD56,01-Jun-2012,121.89,121.89,121.89,121.89,0
BDEV,01-Jun-2012,119.9,120.088,112.5,114,5418639
BDI,01-Jun-2012,52.5,52.5,50,52.5,995
BDV,01-Jun-2012,66.5,67.25,66.5,67.25,4000
BEE,01-Jun-2012,593.5,603,590,592.5,23777
BEG,01-Jun-2012,26.8182,27.75,26.81,27.75,9653
BEGOV01,01-Jun-2012,104.219,105.734,104.203,105.593,0
BEM,01-Jun-2012,13.25,13.25,12.5,12.75,747119
BES,01-Jun-2012,1.12,1.12,0.95,1.05,23000
BET,01-Jun-2012,715,720,701.5,712,71778
BEZ,01-Jun-2012,135.5,135.5,131.6,134,486956
BFA,01-Jun-2012,56.415,56.415,53.942,54.68,114513
BG,01-Jun-2012,1240.5,1252.5,1177,1200.5,8425067
BGBL,01-Jun-2012,9.55,9.75,9.55,9.75,2000
BGEO,01-Jun-2012,1025,1030,1010,1025,356480
BGFD,01-Jun-2012,190,191.5,188.51,189,62539
BGHL,01-Jun-2012,11.2,11.3,11.2,11.2,82
BGHS,01-Jun-2012,987,987,987,987,0
BGL,01-Jun-2012,12.95,12.95,12.5,12.75,136764
BGO,01-Jun-2012,158.5,158.5,150.75,153,29600
BGS,01-Jun-2012,171.872,173,169.69,171,56943
BHCG,01-Jun-2012,1025,1037.5,1025,1037.5,2000
BHGE,01-Jun-2012,11.44,11.585,11.44,11.585,123
BHGG,01-Jun-2012,1155,1166,1153,1153,20449
BHGU,01-Jun-2012,11.29,11.59,11.29,11.445,38867
BHME,01-Jun-2012,19.15,19.23,19.1,19.1,12079
BHMG,01-Jun-2012,1967,1985.64,1960,1960,31973
BHMU,01-Jun-2012,18.95,19.2,18.9,18.9,6886
BHR,01-Jun-2012,6.61,6.825,6.25,6.4,1766522
BHUE,01-Jun-2012,118,118,117,118,5000
BHY,01-Jun-2012,132,134.5,132,133,16577
BILL,01-Jun-2012,2.6,2.625,2.6,2.625,2000
BIOG,01-Jun-2012,249,250.5,247.75,247.75,73218
BIOM,01-Jun-2012,0.07,0.085,0.07,0.085,71236616
BISI,01-Jun-2012,125,137.5,125,125,11300
BJU,01-Jun-2012,311.5,311.5,306.96,308,6184
BKG,01-Jun-2012,1255,1255,1201,1205,302640
BKIR,01-Jun-2012,0.09,0.0914,0.085,0.086,19506285
BKM,01-Jun-2012,6.05,6.05,6.05,6.05,147
BKSA,01-Jun-2012,1.86,1.86,1.86,1.86,0
BKY,01-Jun-2012,24.25,25.084,23.15,24.25,39355
BL23,01-Jun-2012,123.215,123.215,123.215,123.215,0
BLBD,01-Jun-2012,7.7,7.7,7.7,7.7,31
BLCK,01-Jun-2012,72.1,72.5,72,72.5,15100
BLEY,01-Jun-2012,148,148,148,148,0
BLND,01-Jun-2012,484,485.5,472.2,475.4,3219563
BLNX,01-Jun-2012,41.75,41.82,38.25,40,8930048
BLP,01-Jun-2012,21.5,21.5,21.5,21.5,0
BLT,01-Jun-2012,1700,1722.5,1622.164,1694.5,8319431
BLU,01-Jun-2012,1,1,1,1,0
BLV,01-Jun-2012,79.5,79.5,79.5,79.5,0
BLVN,01-Jun-2012,61.75,62.13,57,59.25,11113386
BLZ,01-Jun-2012,40,41.5,38.75,40.25,166770
BMD,01-Jun-2012,96.5,96.5,96.5,96.5,0
BMN,01-Jun-2012,20.5,20.5,20.5,20.5,0
BMR,01-Jun-2012,3.1,3.75,3.04,3.65,18627205
BMS,01-Jun-2012,308.5,323,308.5,309.5,16510
BMY,01-Jun-2012,113,115,113,114,12252
BNC,01-Jun-2012,347.25,353.65,340.35,345,409997
BNK,01-Jun-2012,135,135,135,135,1474
BNKR,01-Jun-2012,388.5,394.39,383.5,385,96208
BNS,01-Jun-2012,89.5,89.5,89,89.5,5670
BNZL,01-Jun-2012,1034,1034,993.5,999.5,938259
BO46,01-Jun-2012,116.08,116.08,116.08,116.08,0
BOD,01-Jun-2012,2.155,2.155,2.125,2.125,3494
BODI,01-Jun-2012,20,20,20,20,0
BOE,01-Jun-2012,70.73,70.73,70.73,70.73,0
BOI,01-Jun-2012,80,80,80,80,0
BOK,01-Jun-2012,88.65,88.9,85.7,86,7752002
BOR,01-Jun-2012,70.25,73.5,66.75,68,3048547
BOY,01-Jun-2012,382,382,348.02,356.7,668275
BP,01-Jun-2012,407.7,414.8,397.5,402,77207824
BP.A,01-Jun-2012,144.1,145.5,144.1,145.5,740
BP.B,01-Jun-2012,161.5,161.5,157.85,161.5,1161
BPC,01-Jun-2012,6.69,7.38,6.69,6.8,6301852
BPI,01-Jun-2012,335,335,323,331.5,17531
BPKD,01-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,01-Jun-2012,91.45,92.5,87.482,90,27028
BPTY,01-Jun-2012,121.1,121.4,119.9,121.1,2789403
BQAD,01-Jun-2012,6.45,6.45,6.45,6.45,0
BQE,01-Jun-2012,135.0427,139,135.0427,139,2337
BR06,01-Jun-2012,107.65,108.925,105.691,108.925,2000
BRAM,01-Jun-2012,283.75,283.75,277.75,280,243142
BRBY,01-Jun-2012,1375,1377,1293,1308,2661332
BRCI,01-Jun-2012,112.75,114.49,110,111,15641
BRDX,01-Jun-2012,32.71,32.71,32.71,32.71,0
BRDY,01-Jun-2012,1.1885,1.4,1.188,1.1885,47030
BREE,01-Jun-2012,21.4125,21.413,21.375,21.375,12111
BRFI,01-Jun-2012,76,78.49,76,76,73053
BRGE,01-Jun-2012,159,159,155.26,158,91210
BRGS,01-Jun-2012,3.51,4.89,3.51,4.25,202655
BRH,01-Jun-2012,15,15,15,15,0
BRIC,01-Jun-2012,1534,1534,1501,1512.5,84308
BRIG,01-Jun-2012,125.75,125.75,124,124,18510
BRK,01-Jun-2012,1225,1225,1200,1225,23212
BRLA,01-Jun-2012,507,510.49,498,500.5,79046
BRLB,01-Jun-2012,1050,1050,1050,1050,0
BRNE,01-Jun-2012,27.75,30.5,27.5,29.75,554879
BRNS,01-Jun-2012,0.375,0.375,0.21,0.375,5000
BRNT,01-Jun-2012,57.48,57.48,57.48,57.48,0
BRSC,01-Jun-2012,469,473.058,466,467,19799
BRSN,01-Jun-2012,474.6,474.6,458.1,462,94649
BRT,01-Jun-2012,19.8125,19.9,19.2616,19.2616,54804
BRW,01-Jun-2012,141,143,138.6,139.7,192459
BRWM,01-Jun-2012,576,580.5,563,571.5,235277
BRY,01-Jun-2012,81.5,81.5,80,81.5,5746
BRZ,01-Jun-2012,49.87,50.505,49.87,50.505,6000
BS89,01-Jun-2012,90,90,90,90,0
BSC,01-Jun-2012,58.5,58.5,58.5,58.5,0
BSET,01-Jun-2012,111.6,112.76,110,111,263936
BSRT,01-Jun-2012,94.5,94.5,94.5,94.5,0
BSST,01-Jun-2012,10.25,10.25,10.25,10.25,0
BSV,01-Jun-2012,0.95,0.95,0.95,0.95,0
BSY,01-Jun-2012,686,690,673,676.5,3433059
BT.A,01-Jun-2012,208.9,208.9,202.9,203.2,19738499
BTEM,01-Jun-2012,392,394.4,387.2,389.7,86077
BTG,01-Jun-2012,389.9,389.9,376,376.7,634139
BULL,01-Jun-2012,20.2,20.99,20.14,20.875,163439
BULP,01-Jun-2012,1309.84,1370.34,1309.84,1358.925,173162
BUMI,01-Jun-2012,337.5,349.9,330,330,155215
BUR,01-Jun-2012,109.38,110,106,107.5,51050
BUT,01-Jun-2012,379.11,381,377.49,381,4100
BVA,01-Jun-2012,4.655,4.655,4.64,4.64,9737
BVC,01-Jun-2012,12.75,13,12.4,13,727387
BVIC,01-Jun-2012,331,331.3,321.2,322,1069592
BVM,01-Jun-2012,7.25,7.25,7.25,7.25,0
BVS,01-Jun-2012,415.5,415.5,392.7,399.3,129279
BVT,01-Jun-2012,89,89,89,89,0
BWNG,01-Jun-2012,230.8,230.8,225.6,225.6,274907
BWRA,01-Jun-2012,138.875,141,138.875,138.875,6737
BWSA,01-Jun-2012,75,78.5,75,77,13755
BWY,01-Jun-2012,692,695.5,684.5,693,213078
BWYA,01-Jun-2012,103.8,105,103.8,105,25000
BXP,01-Jun-2012,21.5,23,21.5,22,154619
BYG,01-Jun-2012,288.3,288.3,279.4,284.9,163792
BYOT,01-Jun-2012,6.7,6.75,6.5,6.75,22073
BZM,01-Jun-2012,18,18,16.74,17.5,2674378
BZT,01-Jun-2012,22.5,23.9,22.25,23.375,132592
C21,01-Jun-2012,17.5,17.5,16.6,17,58786
CAD,01-Jun-2012,30.25,31,30,31,718040
CAE1,01-Jun-2012,36.86,36.86,36.86,36.86,0
CAF,01-Jun-2012,22.25,22.25,21.75,21.75,662
CAI,01-Jun-2012,12.87,12.87,12.85,12.85,2409
CAL,01-Jun-2012,25,25.89,24.5,24.75,136922
CAM,01-Jun-2012,9600,9600,9600,9600,0
CAMB,01-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,01-Jun-2012,80,80,80,80,0
CAP,01-Jun-2012,14.25,14.5,14.1,14.5,60000
CAPC,01-Jun-2012,194.7,194.7,189.8,191.2,1056346
CAPD,01-Jun-2012,63.5,65,63.5,64.5,31351
CAR,01-Jun-2012,362.5,365,355.25,365,41415
CARB,01-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,01-Jun-2012,471.25,471.25,471.25,471.25,0
CAT,01-Jun-2012,0.99,0.99,0.99,0.99,0
CATL,01-Jun-2012,7.0462,7.0462,7.0462,7.0462,0
CAU,01-Jun-2012,32.5,33.375,32.5,33.375,1532
CAU1,01-Jun-2012,7064.5,7064.5,7064.5,7064.5,0
CAY,01-Jun-2012,263.5,265.84,255,255,41475
CAZA,01-Jun-2012,7.04,7.145,6.75,7,1067393
CBG,01-Jun-2012,689,691.073,673.5,673.5,728402
CBKD,01-Jun-2012,4.017,4.03,4.016,4.03,41532
CBQS,01-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,01-Jun-2012,5238,5316,5238,5316,3107
CBU7,01-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,01-Jun-2012,9.25,9.25,9.13,9.13,33524
CCC,01-Jun-2012,365.8,369.1,364.5,366,295541
CCL,01-Jun-2012,2098,2100,2057,2062,724899
CCL1,01-Jun-2012,6107,6279.5,6107,6279.5,2006
CCP,01-Jun-2012,33,36,33,34.5,15427
CCPA,01-Jun-2012,39,39,39,39,0
CCPC,01-Jun-2012,55,65,40,55,2
CCR,01-Jun-2012,3.46,3.46,3.39,3.403,307092
CCS1,01-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,01-Jun-2012,97.155,97.155,97.155,97.155,0
CCT,01-Jun-2012,146.1667,146.5,146.1667,146.5,6500
CDC,01-Jun-2012,14,14.625,14,14.625,125263
CDFF,01-Jun-2012,665,665,665,665,0
CDI,01-Jun-2012,400,404,400,404,3398
CDY,01-Jun-2012,41,41,41,41,0
CEB,01-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,01-Jun-2012,91.25,91.25,90.35,91.25,10000
CEBB,01-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,01-Jun-2012,107.99,107.99,104.3,106,17473
CEIR,01-Jun-2012,4.55,4.55,4.55,4.55,0
CEL1,01-Jun-2012,5919,5919,5919,5919,0
CEM1,01-Jun-2012,3644,3644,3644,3644,0
CEME,01-Jun-2012,96.56,100.965,96.56,100.965,3003
CEO,01-Jun-2012,906.3,929,875,892.5,26124
CEPS,01-Jun-2012,17.5,17.5,17.5,17.5,0
CEUM,01-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,01-Jun-2012,9449,9477,114.85,114.85,6400
CEY,01-Jun-2012,65.3,65.893,63.2,65.15,5006150
CF,01-Jun-2012,357.2,395,357.2,395,91
CFC,01-Jun-2012,25.5,25.5,25.5,25.5,3000
CFGP,01-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,01-Jun-2012,9.77,9.77,9.77,9.77,0
CFR,01-Jun-2012,9095,9097,110.57,110.57,9000
CFU,01-Jun-2012,5.015,5.302,5.015,5.25,36119
CFX,01-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,01-Jun-2012,370,370,370,370,0
CG1,01-Jun-2012,9284,9284,9126,9126,3000
CGH,01-Jun-2012,16.25,16.5,15,15.75,1102698
CGI,01-Jun-2012,940,940,940,940,0
CGL,01-Jun-2012,402,403.7,396.5,399,1227328
CGNR,01-Jun-2012,2.84,2.84,2.625,2.75,64251
CGOP,01-Jun-2012,0.625,0.625,0.45,0.625,936062
CGS,01-Jun-2012,282,282,275,280,16261
CGT,01-Jun-2012,3094,3136,3036,3085,5840
CGW,01-Jun-2012,27,27,27,27,0
CH80,01-Jun-2012,2385.15,2410.39,2376.94,2382.97,0
CHAR,01-Jun-2012,86.75,91.275,82.5,83,3047378
CHE,01-Jun-2012,11,11,11,11,0
CHFP,01-Jun-2012,3306,3306.04,3298.5,3298.5,210
CHG,01-Jun-2012,316.7,317.2,306.2,309.6,825674
CHH,01-Jun-2012,327.5,327.5,327.5,327.5,0
CHL,01-Jun-2012,11.5,11.5,10.625,10.625,224445
CHRT,01-Jun-2012,96,96,96,96,0
CHW,01-Jun-2012,163,163.088,158.75,158.75,177960
CHZN,01-Jun-2012,2.4,2.4,2.4,2.4,0
CIC,01-Jun-2012,87.525,89.45,87.35,87.625,6303
CICR,01-Jun-2012,1.95,2,1.866,1.925,984884
CIFU,01-Jun-2012,0.9065,0.907,0.9,0.9,53500
CIN,01-Jun-2012,71,72.4,71,71,15082
CIN1,01-Jun-2012,4888,4888,4888,4888,0
CINE,01-Jun-2012,217,217,213,215,646359
CIRC,01-Jun-2012,65,65.525,62,62.25,80387
CIU,01-Jun-2012,237.5,253.8,237.5,249.5,1092725
CIU1,01-Jun-2012,8697,8697,8697,8697,0
CJPS,01-Jun-2012,5939.5,5939.5,5939.5,5939.5,0
CKN,01-Jun-2012,1280,1303,1280,1285,6389
CLDN,01-Jun-2012,1270,1277.89,1229.11,1237,59834
CLI,01-Jun-2012,600,600.7,597.27,600.5,18721
CLIG,01-Jun-2012,355,359.9,338,350,102642
CLL,01-Jun-2012,35,35,35,35,2203
CLLN,01-Jun-2012,260.5,262.1,252.1,253.5,1507283
CLNR,01-Jun-2012,5.623,5.899,5.623,5.75,1070588
CLON,01-Jun-2012,3.5,3.5,3.5,3.5,56749
CM1,01-Jun-2012,5971,5971.5,5971,5971.5,6004
CMB,01-Jun-2012,18.5,19,18.5,18.5,3400
CMB1,01-Jun-2012,3196,3428.5,3196,3428.5,7061
CMCL,01-Jun-2012,4.625,4.625,4.625,4.625,0
CME1,01-Jun-2012,6286,6547.5,6286,6547.5,3003
CMFP,01-Jun-2012,1316,1317.92,1307,1307,1565
CMH,01-Jun-2012,157.5,158.25,155.25,157.5,6500
CMHY,01-Jun-2012,150,151.75,148.98,149.625,66103
CMI,01-Jun-2012,1.75,3.77,1.75,1.75,423
CMIB,01-Jun-2012,40.17,40.17,40.17,40.17,0
CMIP,01-Jun-2012,31.5,31.5,31.5,31.5,0
CML,01-Jun-2012,255,256,248.7,249.5,6100
CMS,01-Jun-2012,28.1925,29,28.1925,29,328
CMU,01-Jun-2012,7679,7863,7556,7863,7149
CMX,01-Jun-2012,65,65,65,65,0
CMX1,01-Jun-2012,7544,7544,7544,7544,0
CMXC,01-Jun-2012,117.105,117.105,117.105,117.105,0
CN2H,01-Jun-2012,65,65,65,65,0
CN4,01-Jun-2012,98,99.97,98,98.54,5425
CNA,01-Jun-2012,310.6,311.7,303.6,306.3,10845563
CNC,01-Jun-2012,41,41,40.44,41,3732
CNDX,01-Jun-2012,131.78,131.78,131.78,131.78,0
CNE,01-Jun-2012,287.5,289.5,275.8,275.9,4584226
CNEL,01-Jun-2012,3.625,3.625,3.625,3.625,0
CNKS,01-Jun-2012,56,56.75,56,56.75,5000
CNKY,01-Jun-2012,6082,6082,6058,6058,41
