AMO,10-Feb-2011,48.5,50,47,50,49777
AMP,10-Feb-2011,7.125,7.125,6.75,6.75,75000
AMR,10-Feb-2011,9.75,10.125,9.165,10.125,7300
AMS,10-Feb-2011,70.75,70.773,70.5,70.773,22841
AN,10-Feb-2011,193.5,195.7,193.5,194,3939
AN37,10-Feb-2011,102.68,102.68,102.68,102.68,500000
AN94,10-Feb-2011,89,89,89,89,0
AN95,10-Feb-2011,94.22,94.22,94.22,94.22,180000
ANA,10-Feb-2011,311.256,311.256,311.256,311.256,0
ANCR,10-Feb-2011,140,143,136.6,143,4500
AND,10-Feb-2011,451,457.6,450,451,17585
ANDEAN40,10-Feb-2011,901.66,908.45,895.25,908.45,0
ANR,10-Feb-2011,12.75,13,12.5,12.513,838835
ANTO,10-Feb-2011,1437,1451,1404,1430,3731406
ANW,10-Feb-2011,243.25,243.25,232,232,10142
AOF,10-Feb-2011,0.9175,0.9175,0.9175,0.9175,0
AOMD,10-Feb-2011,10.33,10.33,10.18,10.33,0
AOR,10-Feb-2011,215,215,215,215,0
APC,10-Feb-2011,10.75,11.3,10.5,11.3,218085
APEF,10-Feb-2011,69.5,70,69.5,70,31275
APF,10-Feb-2011,337.5,344.75,333.25,333.25,23277
APH,10-Feb-2011,30.25,30.25,29,29,225114
APHA,10-Feb-2011,145,145,145,145,0
API,10-Feb-2011,18.75,19.035,18.75,19.035,22749
APS,10-Feb-2011,65.5,65.5,65.5,65.5,0
APT,10-Feb-2011,56.5,57,56.5,56.75,119496
AQP,10-Feb-2011,400,408.3,390.3,403,2417197
AR,10-Feb-2011,63,63.25,63,63.25,19587
ARBB,10-Feb-2011,402.5,405,401.3,401.3,8300
ARC,10-Feb-2011,0.21,0.22,0.17,0.1865,1773857
ARCH,10-Feb-2011,1.145,1.15,1.135,1.14,112792
ARCL,10-Feb-2011,212.5,216,210,216,37729
ARDN,10-Feb-2011,54,54.45,54,54.45,8636
AREO,10-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,10-Feb-2011,43.5,43.85,42.5,42.7,396194
ARG20,10-Feb-2011,953.75,955.05,937.64,944.11,0
ARGO,10-Feb-2011,12.75,12.875,12,12.05,139521
ARM,10-Feb-2011,600,605.5,581,595,9144681
ARR,10-Feb-2011,251,251,251,251,819
ARTA,10-Feb-2011,14,14.5,14,14.2,129900
ASAT,10-Feb-2011,21120.38,21300.17,20864.93,20873.46,0
ASBA,10-Feb-2011,12090.63,12105.58,11843.4,11843.64,0
ASBE,10-Feb-2011,135,135,135,135,0
ASBR,10-Feb-2011,20863.25,20918.17,20497.35,20553.2,0
ASC,10-Feb-2011,1760,1905,1739,1890,789228
ASCH,10-Feb-2011,24660.14,24681.56,23912.12,23914.43,0
ASCM,10-Feb-2011,19603.1,19612.5,19119.15,19153.4,0
ASEAN40,10-Feb-2011,10104.31,10119.49,9963.72,9966.35,0
ASFS,10-Feb-2011,12524.23,12526.78,12197.49,12210.57,0
ASH,10-Feb-2011,29,29.788,27,29.788,6937
ASHM,10-Feb-2011,374.4,374.4,355.3,361.6,1198887
ASIG,10-Feb-2011,17501.52,17501.52,17069.7,17088.56,0
ASKD,10-Feb-2011,45.038,45.038,43.8,43.8,0
ASL,10-Feb-2011,677.5,683.75,672,673.5,90540
ASM,10-Feb-2011,2.21,2.46,2.21,2.4,8665752
ASMT,10-Feb-2011,8199.41,8202.91,8025.36,8032.97,0
ASOG,10-Feb-2011,24786.2,24822.38,24041.84,24065.12,0
ASPH,10-Feb-2011,14492.08,14492.08,14171.03,14185.21,0
ASPL,10-Feb-2011,0.545,0.5575,0.545,0.5575,0
ASPR,10-Feb-2011,13989.2,13989.2,13601.81,13629.56,0
ASRE,10-Feb-2011,9385.17,9385.17,9075.1,9114.92,0
AST,10-Feb-2011,7.25,8,7.055,7.645,2932389
ASTC,10-Feb-2011,11121.67,11121.67,10915.22,10921.72,0
ASTE,10-Feb-2011,9011.89,9019.18,8767.62,8772.7,0
ASTL,10-Feb-2011,11792.17,11792.17,11598.45,11602.41,0
ASTO,10-Feb-2011,51.25,52.5,46,46,272460
ASUT,10-Feb-2011,10036.47,10036.47,9921.36,9923.22,0
ASW,10-Feb-2011,35.75,36.5,35.5,36.5,165267
ASX,10-Feb-2011,3139.43,3139.43,3106.68,3122.31,0
ASXX,10-Feb-2011,3118.72,3118.72,3085.95,3101.89,0
ASY,10-Feb-2011,197.5,197.5,195,195,2500
AT03,10-Feb-2011,99.98,100.57,99.98,100.57,0
ATAD,10-Feb-2011,38,38.8,37.5,37.65,553739
ATC,10-Feb-2011,1.015,1.3,0.986,1.18,169432245
ATGOV01,10-Feb-2011,104.911,105.164,104.825,104.914,0
ATI,10-Feb-2011,90,90,90,90,0
ATK,10-Feb-2011,693,697.5,678,695,851961
ATS,10-Feb-2011,325,326.93,320.887,320.887,16674
ATSS,10-Feb-2011,82.5,85.5,81.75,82.01,24878
ATST,10-Feb-2011,368.5,369.5,366.3,367,768106
ATUK,10-Feb-2011,11.75,18.75,11.75,18.75,2834953
ATY,10-Feb-2011,135,135,135,135,0
AUCO,10-Feb-2011,48.94,48.94,48.94,48.94,185
AUCP,10-Feb-2011,3045,3045,3045,3045,2000
AUDP,10-Feb-2011,3543,3558,3543,3558,0
AUG,10-Feb-2011,26,26.3,25,25,37406
AUGB,10-Feb-2011,4456,4456,4453,4456,234
AUK,10-Feb-2011,3.625,3.625,3.625,3.625,0
AUMP,10-Feb-2011,9.75,9.75,8.61,8.61,5090
AUP3,10-Feb-2011,5294,5294,5294,5294,0
AUR,10-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,10-Feb-2011,37,37,36.75,36.75,135000
AV,10-Feb-2011,460.2,461.1,449.5,456.8,9260985
AV.A,10-Feb-2011,117.5,117.5,115,116,35973
AV.B,10-Feb-2011,106.75,107.132,105,107.132,26250
AVA,10-Feb-2011,80,81.5,80,81.5,250
AVAP,10-Feb-2011,106,107,103,106,27046
AVCT,10-Feb-2011,1.7,1.75,1.45,1.4721,14931533
AVG,10-Feb-2011,56.5,57.07,56.5,57.07,8705
AVGR,10-Feb-2011,20.75,20.9,20.5,20.5,401726
AVIA,10-Feb-2011,54,54,54,54,0
AVM,10-Feb-2011,219.25,220.75,212.65,215.25,215877
AVN,10-Feb-2011,609.5,618.5,565,583.5,963511
AVON,10-Feb-2011,231,236.4,230,234,30717
AVR,10-Feb-2011,8.875,8.945,8.8,8.8,360484
AVS,10-Feb-2011,109,109,109,109,0
AVT,10-Feb-2011,139,141.53,139,141.53,40000
AVV,10-Feb-2011,1710,1715,1697,1700,56029
AW01,10-Feb-2011,225.63,225.63,223.08,224.47,0
AW02,10-Feb-2011,268.62,268.62,264.7,266.32,0
AW03,10-Feb-2011,226.45,226.45,223.96,225.26,0
AW04,10-Feb-2011,233.76,233.76,231.02,232.59,0
AW05,10-Feb-2011,223.64,223.64,221.13,222.52,0
AW06,10-Feb-2011,264.9,264.9,262.89,262.92,0
AW07,10-Feb-2011,483.67,483.67,478.18,478.3,0
AW08,10-Feb-2011,469.93,470.11,465.06,465.11,0
AW09,10-Feb-2011,417.6,417.77,412.24,412.25,0
AW10,10-Feb-2011,324.32,324.33,316.77,316.87,0
AW11,10-Feb-2011,231.63,231.63,227.77,229.96,0
AW12,10-Feb-2011,238.52,238.52,234.25,236.35,0
AW13,10-Feb-2011,250.93,250.93,247.03,249.06,0
AW14,10-Feb-2011,209.8,209.8,206.03,208.35,0
AWAMERS,10-Feb-2011,208.66,208.95,207.35,208.75,0
AXB,10-Feb-2011,25.76,26.35,25.31,25.75,79536
AXM,10-Feb-2011,16.75,16.75,16,16.4,542542
AXS,10-Feb-2011,0.21,0.2129,0.195,0.2,369198
AXX,10-Feb-2011,960.35,960.35,952.93,955.39,0
AYM,10-Feb-2011,60.75,61.5,60.3,60.5,51876
AZEM,10-Feb-2011,315,327,312.5,317.4,806892
AZN,10-Feb-2011,3039.5,3039.5,2996.5,3026.5,1831612
B020,10-Feb-2011,99.83,99.83,99.83,99.83,0
B022,10-Feb-2011,155.85,155.85,155.85,155.85,0
B034,10-Feb-2011,106.49,106.49,106.49,106.49,0
BA,10-Feb-2011,352.7,352.7,346.1,350.1,5932819
BAB,10-Feb-2011,566,566,556,561,669718
BABE,10-Feb-2011,1.6325,1.6325,1.6325,1.6325,0
BABS,10-Feb-2011,170.5,170.9,169,169,272606
BABU,10-Feb-2011,1.6275,1.6335,1.62,1.62,16870
BAC,10-Feb-2011,14.52,14.52,14,14,0
BAE,10-Feb-2011,33.5,33.5,32.5,32.5,12000
BAF,10-Feb-2011,77,77,77,77,0
BAG,10-Feb-2011,1131,1131,1085,1085,14865
BAO,10-Feb-2011,20.25,20.5,20,20.125,2559065
BARC,10-Feb-2011,315.1,318.9,307.1741,313.25,40590107
BATS,10-Feb-2011,2411,2423.5,2392,2401,2073348
BAUD,10-Feb-2011,15.85,15.85,15.85,15.85,863
BAV,10-Feb-2011,61.75,62,61.75,62,0
BB50,10-Feb-2011,123.5,125,123.5,123.5,0
BB77,10-Feb-2011,102.895,102.895,102.895,102.895,0
BB90,10-Feb-2011,70,70,70,70,0
BBA,10-Feb-2011,239.6,240.1,236,238,428049
BBM,10-Feb-2011,52,58,52,58,20000
BBN,10-Feb-2011,49.5,54,49.5,54,10000
BBS,10-Feb-2011,34,43,34,43,6000
BBY,10-Feb-2011,346,351.139,344.7,347.6,2393005
BBYB,10-Feb-2011,135,135.788,133,133,26424
BC18,10-Feb-2011,105.43,105.7,105.43,105.7,0
BC62,10-Feb-2011,170.75,170.75,170.75,170.75,0
BC82,10-Feb-2011,112.59,112.59,112.59,112.59,0
BC94,10-Feb-2011,336.5,336.5,336.5,336.5,0
BCAP,10-Feb-2011,118.75,119.5,117.855,117.855,114000
BCB,10-Feb-2011,75,75,75,75,0
BD15,10-Feb-2011,85,85,85,85,0
BD45,10-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,10-Feb-2011,106.898,106.898,105.24,105.24,0
BDEV,10-Feb-2011,96.5,96.5,94.3,96.35,5785266
BDI,10-Feb-2011,57.5,58,57.5,58,5000
BDV,10-Feb-2011,68.75,69.4,68.75,69.4,1000
BEE,10-Feb-2011,912.5,926.9,898,898,16438
BEG,10-Feb-2011,62.75,63.75,62.5,62.5,99811
BEGOV01,10-Feb-2011,96.078,96.218,95.914,96.025,0
BEM,10-Feb-2011,54.25,58,53.65,55.25,1050457
BES,10-Feb-2011,2.75,2.75,2.75,2.75,0
BEST,10-Feb-2011,19.5,19.5,19.5,19.5,0
BET,10-Feb-2011,903,922.5,901.5,911,34122
BEZ,10-Feb-2011,129.6,135.5,129.6,134.1,1604907
BFA,10-Feb-2011,57.6211,58.54,57.6211,58.5099,30517
BG,10-Feb-2011,1464,1476.5,1447,1472.5,8211978
BG91,10-Feb-2011,112.65,112.65,112.65,112.65,0
BGBL,10-Feb-2011,31.5,31.5,29,31.49,1162466
BGEO,10-Feb-2011,19.3,19.65,19.3,19.65,443
BGFD,10-Feb-2011,207,208,204.9,208,202751
BGHL,10-Feb-2011,11.6,11.6,11.6,11.6,0
BGHS,10-Feb-2011,1062,1068.93,1062,1068.93,1654
BGO,10-Feb-2011,154.5,154.5,148,150,25800
BGS,10-Feb-2011,179.25,181.5,177,178.5,37436
BHCG,10-Feb-2011,1015,1025,1015,1023.5,8210
BHCU,10-Feb-2011,10.25,10.25,10.25,10.25,3964
BHGE,10-Feb-2011,10.9,11,10.9,10.9,5004
BHGG,10-Feb-2011,1109,1114,1093,1094,40287
BHGU,10-Feb-2011,10.85,10.85,10.8,10.8,8873
BHME,10-Feb-2011,16.51,16.59,16.4,16.45,28279
BHMG,10-Feb-2011,1705,1710,1696,1700,18574
BHMU,10-Feb-2011,16.47,16.63,16.47,16.55,18406
BHR,10-Feb-2011,17,17.3,16.75,16.895,2476427
BHUE,10-Feb-2011,126.25,126.5,126.25,126.5,1920
BHY,10-Feb-2011,115.5,115.5,113,115,27416
BILL,10-Feb-2011,10.5,10.5,10,10.19,58000
BILN,10-Feb-2011,100,100,94.2,94.2,2700
BIOG,10-Feb-2011,165.3,165.3,165.3,165.3,6020
BIOM,10-Feb-2011,0.34,0.365,0.3202,0.344,40903697
BIP,10-Feb-2011,8.125,8.75,8.0125,8.75,662898
BISI,10-Feb-2011,227.5,227.5,227.5,227.5,0
BJU,10-Feb-2011,215.5,215.5,215.5,215.5,0
BKG,10-Feb-2011,938,948,933.5,946.5,140627
BKIC,10-Feb-2011,6,6,6,6,0
BKIR,10-Feb-2011,0.361,0.365,0.35,0.353,7328028
BKM,10-Feb-2011,10,10,9.87,9.9,601313
BKSA,10-Feb-2011,3,3,3,3,0
BKY,10-Feb-2011,107.5,110.5,107.4753,108,0
BL23,10-Feb-2011,120,120,119.33,119.33,0
BLBD,10-Feb-2011,9.92,10,9.89,9.96,60568
BLCK,10-Feb-2011,75.75,75.75,74.5,74.5,10000
BLEY,10-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,10-Feb-2011,541,543,534,540,4484414
BLNX,10-Feb-2011,92.75,93.75,91,92.5,2717785
BLP,10-Feb-2011,39.5,40.25,39.5,40.25,1500
BLT,10-Feb-2011,2501,2518.5,2469,2484,10339805
BLU,10-Feb-2011,2.75,2.75,2.75,2.75,0
BLVN,10-Feb-2011,351.25,355,336.05,337.75,852440
BLZ,10-Feb-2011,40,42.3875,40,42.25,0
BMD,10-Feb-2011,94.25,94.25,94.25,94.25,0
BMR,10-Feb-2011,6.375,6.5,6.029,6.154,15388028
BMS,10-Feb-2011,477,485,448,475.1543,7557
BMT,10-Feb-2011,155,170,155,170,500
BMY,10-Feb-2011,112.25,114,112.25,114,4200
BNC,10-Feb-2011,755.5,758.98,733.02,740,1190801
BNK,10-Feb-2011,552.5,552.5,545.3,545.3,1797
BNKR,10-Feb-2011,421.5,426.8,421.5,423.2,57429
BNS,10-Feb-2011,87.5,87.5,87.5,87.5,0
BNZL,10-Feb-2011,778,780,771.5,778.5,536547
BOD,10-Feb-2011,5.5,5.7,5.25,5.25,117754
BODI,10-Feb-2011,10.5,10.5,10.5,10.5,0
BOE,10-Feb-2011,72.2,72.2,71.7,71.7,67
BOI,10-Feb-2011,67.75,67.75,67,67,6000
BOK,10-Feb-2011,55.35,55.85,55,55.25,1518316
BOR,10-Feb-2011,69.25,69.5,66.75,67,343379
BOY,10-Feb-2011,294.3,306.2,293.697,304.2,802868
BP,10-Feb-2011,475.05,479.916,471.75,476.7,30904565
BP.A,10-Feb-2011,138.5,138.5,136,136,25
BP.B,10-Feb-2011,151.25,151.25,151.25,151.25,0
BPC,10-Feb-2011,22,22.25,21,22,6869284
BPI,10-Feb-2011,247,248.44,247,248.44,14000
BPKD,10-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,10-Feb-2011,92,92,90,90,1000
BPTY,10-Feb-2011,182.4,183,174.7,176.6,1482700
BQAD,10-Feb-2011,7.805,7.805,7.635,7.635,86219
BQE,10-Feb-2011,118,118,114,114,8370
BR06,10-Feb-2011,102.54,102.54,101.26,101.26,0
BRAM,10-Feb-2011,248.75,254,240.25,245,33909
BRBY,10-Feb-2011,1178,1189,1169,1187,928131
BRCI,10-Feb-2011,156,157,153.98,154.26,120274
BRDX,10-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,10-Feb-2011,16.25,16.25,15.75,15.75,25000
BRFI,10-Feb-2011,101.5,101.75,101.43,101.43,105715
BRGE,10-Feb-2011,199,200.75,198.5,198.5,71157
BRH,10-Feb-2011,37.5,37.5,33.5,34.4,37863
BRIC,10-Feb-2011,1898,1909.3922,1889.8,1902,67829
BRK,10-Feb-2011,1052.5,1064.5,1045,1064.5,7900
BRLA,10-Feb-2011,650,658,647,648,91887
BRLB,10-Feb-2011,1400,1400,1400,1400,0
BRNE,10-Feb-2011,39,39.523,38.75,38.75,183780
BRNS,10-Feb-2011,3.25,3.25,2.75,2.781,4257
BRSC,10-Feb-2011,543,549,541,542.849,76408
BRSN,10-Feb-2011,442.1,442.1,430.5,436,157700
BRT,10-Feb-2011,36,36.3,35.4,36.3,29419
BRW,10-Feb-2011,164.5,165.3,161.2,163.7,300473
BRWM,10-Feb-2011,790,794,773.5,781,251034
BRWV,10-Feb-2011,9,9,9,9,0
BRY,10-Feb-2011,79,81,79,81,9247
BS89,10-Feb-2011,96.3,96.3,96.3,96.3,2000
BSC,10-Feb-2011,57,57,57,57,0
BSET,10-Feb-2011,136.5,136.5,134.973,135.6,240180
BSRT,10-Feb-2011,101,104,101,102,158441
BSRW,10-Feb-2011,21.5,22.99,21.5,21.5,0
BSST,10-Feb-2011,22,22,21,21,3575
BSV,10-Feb-2011,86,86.5,85.1,86,0
BSY,10-Feb-2011,762,763,755,759,4922451
BT.A,10-Feb-2011,186.7,187.6,183.1,185.7,12882161
BTEA,10-Feb-2011,275,275,275,275,0
BTEM,10-Feb-2011,507,507,502.5,506,157692
BULL,10-Feb-2011,17.999,18.08,17.91,18.07,38765
BULP,10-Feb-2011,1120.99,1122.05,1120.6047,1122.05,55723
BUR,10-Feb-2011,119.5,120.7,119.5,120.7,3000
BUT,10-Feb-2011,421,425,416.25,419,11388
BVA,10-Feb-2011,8.727,8.7715,8.703,8.7426,800020
BVC,10-Feb-2011,26,26.25,25.65,26,124689
BVIC,10-Feb-2011,447.1,449.2,438,440,1819349
BVM,10-Feb-2011,3.625,3.88,3.34,3.5,451330
BVS,10-Feb-2011,450,450,439.5,447.3,319552
BVT,10-Feb-2011,85.5,85.69,85.5,85.69,3000
BWNG,10-Feb-2011,280.7,280.7,276,279.9,144557
BWO,10-Feb-2011,9.08,9.08,9.08,9.08,0
BWRA,10-Feb-2011,141,142.375,141,142.375,1390
BWSA,10-Feb-2011,71,75,69,73.25,32152
BWY,10-Feb-2011,671,671,657.92,660,212698
BWYA,10-Feb-2011,110.5,112.5,110.5,112.5,0
BXP,10-Feb-2011,48.25,48.415,48.15,48.415,42502
BYB,10-Feb-2011,90,90,90,90,0
BYG,10-Feb-2011,321.3,321.3,316.5,317.3,170350
BYOT,10-Feb-2011,13.75,13.75,13.5,13.5,12699
BZM,10-Feb-2011,80.75,81.1625,77.5,78.25,1114861
BZT,10-Feb-2011,57,57.523,54.6625,56,215059
C21,10-Feb-2011,11.5,11.5,11.255,11.31,18300
CAD,10-Feb-2011,34.5,35.25,32.5,34.575,805897
CADP,10-Feb-2011,3316,3316,3316,3316,0
CAE,10-Feb-2011,5,5,5,5,0
CAGP,10-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,10-Feb-2011,12.83,12.83,12.83,12.83,1000
CAL,10-Feb-2011,36.75,37,36.303,36.5,54742
CAM,10-Feb-2011,9757.5,9757.5,9757.5,9757.5,5
CAMB,10-Feb-2011,34,34,33,33,24000
CAML,10-Feb-2011,95.8,95.8,95.8,95.8,1280
CAP,10-Feb-2011,10.5,10.6,9.8,10.5,0
CAPC,10-Feb-2011,146.5,146.7,145.5,145.6,1292590
CAPD,10-Feb-2011,98.5,98.5,98.3,98.3,1072
CAR,10-Feb-2011,307.75,307.825,290.25,298,31671
CARB,10-Feb-2011,13.97,13.97,13.87,13.87,0
CARP,10-Feb-2011,1213,1213,1181,1181,0
CAT,10-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,10-Feb-2011,7.5125,7.525,7.5125,7.525,27500
CAU,10-Feb-2011,70.5,70.5,69.225,70,7250
CAU1,10-Feb-2011,8174,8174,8153,8153,0
CAY,10-Feb-2011,298,298,293,293,5300
CAZA,10-Feb-2011,56.5,56.5,53.6125,54.725,977804
CBE0,10-Feb-2011,103.88,103.88,103.88,103.88,0
CBE7,10-Feb-2011,103.04,103.04,103.04,103.04,0
CBG,10-Feb-2011,859.5,860.1,838.5,844,259405
CBIU,10-Feb-2011,111.79,111.79,110.48,110.48,0
CBKD,10-Feb-2011,6.17,6.17,5.5,6.09,456625
CBQS,10-Feb-2011,4.99,4.99,4.99,4.99,1
CBR1,10-Feb-2011,6989,6989,6828,6828,0
CBU7,10-Feb-2011,106.02,106.02,106.02,106.02,1000
CCAP,10-Feb-2011,19.2,19.9,19.1,19.675,125131
CCB,10-Feb-2011,21.62,21.62,21.62,21.62,0
CCC,10-Feb-2011,420.1,427,415.2,417,54131
CCL,10-Feb-2011,2967,2990,2936,2949,386028
CCL1,10-Feb-2011,6446,6446,6446,6446,1000
CCP,10-Feb-2011,43.5,43.5,43,43,903
CCPA,10-Feb-2011,55,55,55,55,0
CCPC,10-Feb-2011,66,66,66,66,0
CCR,10-Feb-2011,3.41,3.445,3.3,3.4,284588
CCS1,10-Feb-2011,7735,7735,7735,7735,2100
CCSI,10-Feb-2011,122.88,122.88,121.37,121.37,0
CCT,10-Feb-2011,201.5,207,194,204,170125
CDC,10-Feb-2011,32.75,36,31,35,6271306
CDFF,10-Feb-2011,765,765,765,765,0
CDI,10-Feb-2011,655,657.172,645.32,650,48732
CDY,10-Feb-2011,39.5,39.5,37,37,1000
CEB,10-Feb-2011,14.5,14.5,14.5,14.5,0
CEBA,10-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,10-Feb-2011,80,87,80,87,5000
CED2,10-Feb-2011,125.5,125.5,122.25,122.25,7200
CEME,10-Feb-2011,121.2,121.2,120.86,121.17,5200
CEML,10-Feb-2011,111.79,111.79,111.79,111.79,3003
CEO,10-Feb-2011,455,462,440,442,8082
CEPS,10-Feb-2011,17.5,17.5,17.5,17.5,0
CEUM,10-Feb-2011,62.03,62.03,62.03,62.03,1000
CEY,10-Feb-2011,137.5,143.7,129.1,140,15902482
CF,10-Feb-2011,850,850,850,850,0
CFC,10-Feb-2011,63,64.75,60,61.08,11614
CFHS,10-Feb-2011,18.1,18.6,17.7,17.81,3605
CFU,10-Feb-2011,9,9,8.505,8.77,263080
CFX,10-Feb-2011,292.5,310,292.5,310,258
CFYN,10-Feb-2011,500,550,455,500,0
CGG,10-Feb-2011,255,260,255,260,2250
CGH,10-Feb-2011,53.75,53.9,51.5,52,99013
CGI,10-Feb-2011,1218,1230,1205,1230,800
CGL,10-Feb-2011,385.6,401.6,384.7,393.6,3350782
CGNR,10-Feb-2011,6.5,6.547,6.0075,6.375,523460
CGOP,10-Feb-2011,3.25,3.25,3.25,3.25,0
CGS,10-Feb-2011,273,273,273,273,444500
CGT,10-Feb-2011,3020,3045,3020,3045,842
CGW,10-Feb-2011,23,23,23,23,0
CH80,10-Feb-2011,2885,2885.46,2838.37,2839.72,0
CHAR,10-Feb-2011,254.75,254.75,244,247,469090
CHE,10-Feb-2011,20,20,20,20,30000
CHFP,10-Feb-2011,3251,3251,3231,3231,0
CHG,10-Feb-2011,3587,3587,3502,3542,42182
CHGG,10-Feb-2011,4,4,4,4,0
CHH,10-Feb-2011,312.5,320,305,305,7200
CHL,10-Feb-2011,115,117.8375,110,111,169695
CHRT,10-Feb-2011,67.5,67.5,67.5,67.5,0
CHW,10-Feb-2011,280,280,270,277,82563
CHZN,10-Feb-2011,5.195,5.25,4.999,5,37515
CIC,10-Feb-2011,118,119.78,118,119.78,33234
CICR,10-Feb-2011,3,3,3,3,0
CID1,10-Feb-2011,7060,7210,7060,7210,0
CIFU,10-Feb-2011,0.865,0.865,0.865,0.865,0
CIN,10-Feb-2011,91.5,91.5,90.33,90.33,5000
CIN1,10-Feb-2011,6068,6068,6057,6057,0
CIND,10-Feb-2011,115.57,116.14,115.57,116.14,0
CINE,10-Feb-2011,216.25,219,214.338,219,725507
CIU,10-Feb-2011,451,451,435.89,439.75,185000
CIU1,10-Feb-2011,6925,6925,6925,6925,0
CJPS,10-Feb-2011,6514,6514,6514,6514,0
CKN,10-Feb-2011,1130,1130,1115,1115,3371
CKR1,10-Feb-2011,8035,8035,8033,8034,0
CLA,10-Feb-2011,15.75,15.75,15.75,15.75,5000
CLDN,10-Feb-2011,1784,1794.605,1764,1766,21090
CLEA,10-Feb-2011,3.1,3.32,3.1,3.32,111249
CLI,10-Feb-2011,591,591.5,580.5,580.5,3378
CLIG,10-Feb-2011,443,443.72,438.75,443,7796
CLL,10-Feb-2011,61,62,60,60,23184
CLLN,10-Feb-2011,386.8,388,381.4,385.2,908004
CLTV,10-Feb-2011,5.5,5.5,5.0825,5.0825,54225
CM1,10-Feb-2011,7081,7081,7030,7030,0
CMB1,10-Feb-2011,5791,5794,5791,5794,0
CMCG,10-Feb-2011,1425.1,1425.1,1404.78,1404.78,0
CMCL,10-Feb-2011,8.75,8.75,8.75,8.75,0
CME1,10-Feb-2011,7548,7548,7533,7533,4200
CMFP,10-Feb-2011,1585,1585,1578,1578,212
CMH,10-Feb-2011,115,118,115,118,2844
CMIB,10-Feb-2011,67.86,68.15,67.86,68.15,0
CMIP,10-Feb-2011,71,71,65,65,1
CML,10-Feb-2011,210,213.7,206.618,206.618,30167
CML1,10-Feb-2011,7139,7139,7032,7032,0
CMS,10-Feb-2011,32,33,31.5,31.5,39400
CMX,10-Feb-2011,78,78,78,78,5600
CMX1,10-Feb-2011,8119,8119,8119,8119,0
CMXC,10-Feb-2011,131,131,128.09,128.09,0
CN2H,10-Feb-2011,50,50,50,50,0
CN4,10-Feb-2011,78.15,78.15,77.75,77.75,6376
CNA,10-Feb-2011,334.6,335.3,332.4,333.8,8480119
CNC,10-Feb-2011,38,38.7,36.5,36.5,17830
CNDX,10-Feb-2011,124.21,124.59,124.21,124.59,0
CNE,10-Feb-2011,417.3,418.8,407.3,408,5281691
CNKS,10-Feb-2011,107.08,107.08,107.08,107.08,3000
CNKY,10-Feb-2011,6760,6760,6760,6760,0
CNMI,10-Feb-2011,19.5,19.5,19.5,19.5,0
CNN,10-Feb-2011,90,95,75,90,0
CNR,10-Feb-2011,5.75,6.12,5.525,6.12,1008273
CNSD,10-Feb-2011,23.78,23.9833,23.5,23.5,0
CNX1,10-Feb-2011,7663,7746,7663,7746,0
COAL,10-Feb-2011,65.67,65.67,65.67,65.67,500
COAP,10-Feb-2011,4124,4124,4052,4104,409
COB,10-Feb-2011,217,219,213.3,216.3,3206311
COCO,10-Feb-2011,4.198,4.344,4.198,4.344,287334
COD,10-Feb-2011,42.5535,42.5535,42.0725,42.2176,56320
COFF,10-Feb-2011,4.61,4.63,4.59,4.63,17793
COLOM20,10-Feb-2011,2113.74,2113.88,2092.41,2094.62,0
COLT,10-Feb-2011,150.6,154.5,150.2,153,206520
COMF,10-Feb-2011,25.36,25.36,25.35,25.35,14270
COMS,10-Feb-2011,3.25,3.4,2.8,3.1,540701
CON,10-Feb-2011,25,25.5,23.625,23.625,76000
COP,10-Feb-2011,40.75,41.75,40.5,40.82,7358260
COPA,10-Feb-2011,50.56,50.6,50.01,50.26,381493
CORN,10-Feb-2011,2.151,2.179,2.149,2.179,3008734
COSG,10-Feb-2011,2920,2920,2920,2920,0
COST,10-Feb-2011,223.25,224.0625,220.65,222,49572
COTN,10-Feb-2011,4.519,4.639,4.4969,4.585,802103
COUK,10-Feb-2011,9692,9692,9692,9692,0
CPBA,10-Feb-2011,82.5,84.25,82.5,84,797000
CPBB,10-Feb-2011,135.75,136.25,134,136.25,68377
CPBC,10-Feb-2011,151,152,147,151,0
CPEH,10-Feb-2011,0.5,0.5,0.5,0.5,0
CPG,10-Feb-2011,556.5,565,549.5,550.5,5130196
CPI,10-Feb-2011,670,674.5,664.5,672.5,2204744
CPJ1,10-Feb-2011,6640,6640,6640,6640,0
CPP,10-Feb-2011,302.2,308,300,300.4,15635
CPR,10-Feb-2011,682.5,696.5,671.5,691,45585
CPS,10-Feb-2011,257.5,257.5,257.5,257.5,0
CPW,10-Feb-2011,410.25,413,403.5,408.25,225941
CPX,10-Feb-2011,16.75,16.75,15.5,15.5,10338
CPXJ,10-Feb-2011,107.96,107.96,107.77,107.77,0
CQS,10-Feb-2011,103,103,102.61,103,37294
