ASPH,06-Jun-2013,16157.18,16158.64,16007.65,16063.34,0
ASPL,06-Jun-2013,0.41,0.41,0.41,0.41,0
ASPR,06-Jun-2013,14510.04,14510.19,14306.01,14321.15,0
ASRE,06-Jun-2013,8911.9,8911.96,8768.07,8783.46,0
AST,06-Jun-2013,0.689,0.738,0.689,0.7,66775
ASTA,06-Jun-2013,0.1401,0.175,0.14,0.175,5998596
ASTC,06-Jun-2013,13256.53,13256.85,13146.44,13178.15,0
ASTE,06-Jun-2013,9256.37,9259.29,9158.82,9168.88,0
ASTL,06-Jun-2013,13336.95,13337.16,13149.19,13174.03,0
ASTO,06-Jun-2013,352.5,352.5,352.5,352.5,0
ASUT,06-Jun-2013,11359.03,11364.31,11238.52,11270.9,0
ASW,06-Jun-2013,90,92,88,89.5,581912
ASX,06-Jun-2013,3387.89,3396.2,3345.23,3345.23,0
ASXX,06-Jun-2013,3363.1,3371.51,3320.71,3320.71,0
ASY,06-Jun-2013,247,249.5,241.139,249.5,12913
AT03,06-Jun-2013,102.7,103.57,102.7,103.57,155000
ATAD,06-Jun-2013,33.67,34.0924,32.48,32.71,348426
ATC,06-Jun-2013,0.1538,0.155,0.153,0.155,264695
ATGOV01,06-Jun-2013,115.382,115.483,114.927,114.987,0
ATI,06-Jun-2013,63.51,71.5,63.51,71.5,8317
ATK,06-Jun-2013,846.5,855,841,841,166696
ATR,06-Jun-2013,205,205,201,205,49024
ATS,06-Jun-2013,264,264,256.5,257.875,32555
ATSS,06-Jun-2013,46,49,46,48.5,846
ATST,06-Jun-2013,435,435,429,429,325459
ATUK,06-Jun-2013,7.25,7.463,7.225,7.25,26396
ATY,06-Jun-2013,170,170,168,168,0
AUCO,06-Jun-2013,24.25,24.25,24.05,24.05,100
AUCP,06-Jun-2013,1558.41,1558.41,1548.5,1548.5,100
AUDP,06-Jun-2013,3708.85,3708.85,3683.5,3683.5,64
AUE,06-Jun-2013,33.25,33.25,32.5,32.875,23208
AUEM,06-Jun-2013,3.883,3.883,3.877,3.877,50117
AUG,06-Jun-2013,32,32.5,32,32.5,75000
AUGB,06-Jun-2013,3870,3870,3849.05,3870,400
AUK,06-Jun-2013,2.62,2.678,2.33,2.625,105426
AUKD,06-Jun-2013,811.25,813.5,811.25,811.25,2000
AUKT,06-Jun-2013,297,300.375,294.5,294.5,76162
AUMP,06-Jun-2013,13.01,18,13.01,18,416
AUP3,06-Jun-2013,5698,5698,5666,5666,43
AUR,06-Jun-2013,2.875,2.875,2.875,2.875,0
AURR,06-Jun-2013,37.848,37.848,37,37.375,89829
AV,06-Jun-2013,328.5,332.6,325.5,325.5,7445218
AV.A,06-Jun-2013,117.875,117.875,115.05,115.75,131232
AV.B,06-Jun-2013,115,116.95,114,116.25,116453
AVA,06-Jun-2013,63,65,62.871,65,2523
AVAP,06-Jun-2013,62,63.5,62,63.5,15304
AVCT,06-Jun-2013,0.85,0.8865,0.85,0.885,2645733
AVG,06-Jun-2013,115.5,115.5,113,115.5,10000
AVGR,06-Jun-2013,9.5,9.85,9.5,9.7,6723
AVIA,06-Jun-2013,6.875,6.875,6.563,6.875,1612
AVM,06-Jun-2013,10.5,13,10.5,12.25,3233857
AVN,06-Jun-2013,259,262,252,256,657514
AVO,06-Jun-2013,1.7,1.825,1.7,1.825,45000
AVON,06-Jun-2013,455,458,455,458,28519
AVP,06-Jun-2013,0.0288,0.031,0.0288,0.031,5801909
AVR,06-Jun-2013,10.25,10.25,10.25,10.25,0
AVS,06-Jun-2013,225.95,226,217,221,26914
AVT,06-Jun-2013,106.5,106.5,104.1,106.5,2000
AVV,06-Jun-2013,2360,2360,2317,2323,68145
AW01,06-Jun-2013,238.45,238.46,237.32,237.93,0
AW02,06-Jun-2013,253.43,254.17,251.51,252.92,0
AW03,06-Jun-2013,240.12,240.12,238.96,239.55,0
AW04,06-Jun-2013,249.14,249.25,248.2,248.48,0
AW05,06-Jun-2013,236.75,236.76,235.66,236.25,0
AW06,06-Jun-2013,256.06,256.18,252.64,253.83,0
AW07,06-Jun-2013,469.68,469.72,464.65,465.77,0
AW08,06-Jun-2013,460.22,460.27,455.26,456.28,0
AW09,06-Jun-2013,417.31,417.32,413.44,413.87,0
AW10,06-Jun-2013,305.23,305.26,301.34,301.56,0
AW11,06-Jun-2013,223.17,223.82,221.63,221.63,0
AW12,06-Jun-2013,223.7,224.51,222.24,222.24,0
AW13,06-Jun-2013,258.32,258.69,256.19,256.2,0
AW14,06-Jun-2013,186.16,187.36,185.22,185.22,0
AWAMERS,06-Jun-2013,241.93,242.7,240.55,241.33,0
AWDEURSG,06-Jun-2013,211.95,212.68,209.47,209.47,0
AWDPACXJ,06-Jun-2013,501.09,501.21,495.21,497.3,0
AWDPCXJE,06-Jun-2013,440.64,440.91,434.01,434.01,0
AWDPCXJG,06-Jun-2013,482.19,482.47,474.93,474.93,0
AWNAMERS,06-Jun-2013,236.16,236.99,234.86,235.65,0
AXB,06-Jun-2013,25.06,25.25,24.36,24.64,19986
AXM,06-Jun-2013,2.565,2.92,2.495,2.75,2505534
AXS,06-Jun-2013,0.17,0.17,0.165,0.1675,16565
AXX,06-Jun-2013,722.02,724.11,718.49,719.19,0
AYM,06-Jun-2013,7.25,7.25,7,7.25,43957
AZEM,06-Jun-2013,316.7,321.5,312.9,317,219947
AZN,06-Jun-2013,3302,3331,3280.5,3280.5,1691318
BA,06-Jun-2013,399.2,402.2,397,398.5,4029017
BAB,06-Jun-2013,1136,1136,1116,1117,470903
BABE,06-Jun-2013,1.755,1.755,1.755,1.755,0
BABS,06-Jun-2013,181,181.75,178.6,178.6,618832
BABU,06-Jun-2013,1.745,1.765,1.74,1.74,86000
BAC,06-Jun-2013,13.06,14,13.06,14,1700
BACT,06-Jun-2013,118.25,118.25,118,118,10816
BAE,06-Jun-2013,18,18.25,17.1,18,2302
BAF,06-Jun-2013,76.5,76.5,74.11,76.5,7140
BAG,06-Jun-2013,518,530,510.5,515,55549
BAO,06-Jun-2013,17.825,18.1,17,17.5,676755
BARC,06-Jun-2013,312,312.281,303.05,303.3,76106029
BATS,06-Jun-2013,3560,3576.5,3498,3498,2111135
BAV,06-Jun-2013,59.611,59.611,59.611,59.611,0
BB50,06-Jun-2013,12950,13100,12950,13100,300000
BB77,06-Jun-2013,110.803,110.803,110.803,110.803,0
BBA,06-Jun-2013,275.7,276.4,269.5,270.7,89564
BBGI,06-Jun-2013,114.25,116,113.5,115.25,809307
BBTS,06-Jun-2013,99.25,100,98.5,99.25,287804
BBTU,06-Jun-2013,1.03,1.03,1.03,1.03,0
BBY,06-Jun-2013,219.2,220.8,214,214.8,3996639
BBYB,06-Jun-2013,118.5,119.25,118.5,119.25,65512
BC18,06-Jun-2013,123.605,123.605,123.605,123.605,0
BC41,06-Jun-2013,128.86,128.86,128.86,128.86,0
BC52,06-Jun-2013,137.643,137.643,137.643,137.643,0
BC94,06-Jun-2013,690,690,690,690,0
BCAP,06-Jun-2013,144,144,143.104,144,113659
BCB,06-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,06-Jun-2013,1.035,1.035,1.035,1.035,0
BD45,06-Jun-2013,80,80,80,80,0
BD56,06-Jun-2013,123.34,123.34,123.34,123.34,0
BDEV,06-Jun-2013,308.1,313.2,305.899,305.9,2843341
BDI,06-Jun-2013,65.6,68,65,67,76663
BDV,06-Jun-2013,74.46,74.46,73.75,73.75,666
BEE,06-Jun-2013,756,758.25,729.5,729.5,21665
BEG,06-Jun-2013,32.25,32.875,32.23,32.875,26900
BEGOV01,06-Jun-2013,108.256,108.293,107.653,107.658,0
BEM,06-Jun-2013,8.125,8.125,7.825,8.125,21482
BES,06-Jun-2013,0.9,0.912,0.9,0.9,10965
BEST,06-Jun-2013,24.485,24.485,23.75,23.75,33
BET,06-Jun-2013,810.5,825,810.5,816,69136
BEZ,06-Jun-2013,226.7,227.07,220.2,220.2,712164
BFA,06-Jun-2013,73.095,73.361,71.445,71.445,32257
BG,06-Jun-2013,1188.5,1191,1163,1165,3771658
BGBL,06-Jun-2013,5.75,5.75,5.6,5.75,10430
BGEO,06-Jun-2013,1806,1855,1798,1807,51839
BGFD,06-Jun-2013,282,284.25,276.5,279,314605
BGHL,06-Jun-2013,12.025,12.025,11.9,12.025,461
BGHS,06-Jun-2013,1052.5,1052.5,1052.5,1052.5,0
BGL,06-Jun-2013,2.25,2.375,2.125,2.375,234922
BGO,06-Jun-2013,203,203,200.58,202.5,20774
BGS,06-Jun-2013,249.466,249.466,232,237.5,234348
BHCG,06-Jun-2013,1151,1162,1151,1162,15450
BHCU,06-Jun-2013,11.4,11.4,11.4,11.4,0
BHGE,06-Jun-2013,11.95,12.05,11.95,12.05,10000
BHGG,06-Jun-2013,1216,1219.333,1195,1200,104305
BHGU,06-Jun-2013,11.9,12.1,11.85,11.85,10457
BHME,06-Jun-2013,22.11,22.11,21.81,21.9,10528
BHMG,06-Jun-2013,2280,2280,2239,2239,61184
BHMU,06-Jun-2013,21.7,21.83,21.25,21.26,60163
BHR,06-Jun-2013,3.1,3.161,3.05,3.05,1914221
BHUE,06-Jun-2013,131.25,131.25,130.325,131.25,2700
BHY,06-Jun-2013,176.3,176.3,169.782,172.5,24973
BILL,06-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,06-Jun-2013,42.5,42.5,42.5,42.5,0
BIOG,06-Jun-2013,380,380,356.5,367,506601
BIOM,06-Jun-2013,0.06,0.083,0.06,0.075,6023298
BISI,06-Jun-2013,112.5,112.5,112.5,112.5,0
BJU,06-Jun-2013,252,253.5,252,253.5,6000
BKG,06-Jun-2013,2109,2134,2099,2103,367578
BKIR,06-Jun-2013,0.177,0.18,0.176,0.177,33936970
BKM,06-Jun-2013,7,7,7,7,176
BKSA,06-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,06-Jun-2013,16.5,16.5,16.5,16.5,0
BL23,06-Jun-2013,121.55,121.55,121.55,121.55,0
BLBD,06-Jun-2013,8.85,8.89,8.85,8.85,29471
BLCK,06-Jun-2013,76.75,76.75,76.75,76.75,0
BLEY,06-Jun-2013,196.5,196.5,193,196.5,1250
BLND,06-Jun-2013,594.5,598.5,579,582,3295914
BLNX,06-Jun-2013,130,134,129,131.5,2931771
BLP,06-Jun-2013,34.5,34.5,34.5,34.5,0
BLT,06-Jun-2013,1845.5,1852,1815,1821,11175744
BLU,06-Jun-2013,0.6,0.6,0.6,0.6,0
BLUR,06-Jun-2013,164,165,161.25,164,10590
BLV,06-Jun-2013,140.5,140.5,140.5,140.5,0
BLVN,06-Jun-2013,69.5,71.75,68.5,69,3004480
BLZ,06-Jun-2013,51.5,51.5,49.18,51,56128
BMD,06-Jun-2013,106,106,106,106,0
BMN,06-Jun-2013,9,9,9,9,0
BMR,06-Jun-2013,2.39,2.39,2.26,2.325,2317396
BMS,06-Jun-2013,417,427.42,417,422,11766
BMT,06-Jun-2013,524,524,520,520,750
BMY,06-Jun-2013,126,128,126,126.25,217123
BMZ,06-Jun-2013,9.25,9.28,9.18,9.225,69859
BNC,06-Jun-2013,469,475.1,458,458,16939112
BNK,06-Jun-2013,180,180,180,180,0
BNKR,06-Jun-2013,532,536,530,530,114423
BNS,06-Jun-2013,96.875,96.875,96.875,96.875,0
BNZL,06-Jun-2013,1259,1271,1233,1233,320441
BOD,06-Jun-2013,2.58,2.7,2.58,2.7,608327
BOE,06-Jun-2013,99.56,99.56,99.08,99.08,27
BOI,06-Jun-2013,135,135,135,135,0
BOK,06-Jun-2013,124.1,124.7,121,121,2215709
BOR,06-Jun-2013,16.5,16.5,15.29,16,1790823
BOY,06-Jun-2013,533,539,529,535,422037
BP,06-Jun-2013,465,467.95,458,458,19349433
BP.A,06-Jun-2013,151,151,151,151,0
BP.B,06-Jun-2013,173,173,173,173,0
BPC,06-Jun-2013,4,4.6,4,4.01,3516998
BPI,06-Jun-2013,548,548,542.5,544.75,22428
BPKD,06-Jun-2013,50.8966,52,50.779,52,2632
BPM,06-Jun-2013,119,121,118,121,14341
BPTY,06-Jun-2013,123.5,125,119.511,120,1879959
BQAD,06-Jun-2013,6.75,6.75,6.6,6.6,13800
BQE,06-Jun-2013,137.5,137.5,137.5,137.5,0
BR06,06-Jun-2013,122.67,122.67,122.67,122.67,0
BRAM,06-Jun-2013,335,342.463,324,324,66414
BRBY,06-Jun-2013,1393,1412,1391,1403,1480537
BRCI,06-Jun-2013,113.25,116.25,113,113,101193
BRDG,06-Jun-2013,126,126,126,126,0
BRDX,06-Jun-2013,37.18,37.18,37.18,37.18,102
BREE,06-Jun-2013,26.02,26.375,25.403,25.625,251144
BRFI,06-Jun-2013,104.5,105.125,104,104,115478
BRGE,06-Jun-2013,218,220.5,218,218,25041
BRGS,06-Jun-2013,18.11,19.89,17.875,18.25,11845
BRH,06-Jun-2013,9.5,9.5,9.5,9.5,0
BRIC,06-Jun-2013,1609,1611,1581,1585.5,22489
BRIG,06-Jun-2013,159,160,157,157,13736
BRK,06-Jun-2013,1470,1479,1425,1455,81130
BRLA,06-Jun-2013,512.5,522.25,495.5,496,33071
BRLB,06-Jun-2013,1025,1025,1005,1025,7
BRNA,06-Jun-2013,114,114,113.5,113.75,99400
BRNE,06-Jun-2013,38.75,42,38.75,42,0
BRNS,06-Jun-2013,0.115,0.275,0.115,0.275,1987
BRNT,06-Jun-2013,61.99,62.31,61.99,62.31,2502
BRSC,06-Jun-2013,648,648,638,638,12339
BRSN,06-Jun-2013,741.5,750,738,740,59398
BRT,06-Jun-2013,23.5,24.58,23.5,24.25,5428
BRW,06-Jun-2013,235.3,236.3,226.5,227.3,172066
BRWM,06-Jun-2013,483,486.9,473.6,473.6,316939
BRY,06-Jun-2013,76,77.2,75.1,76.5,31927
BRZ,06-Jun-2013,50.97,50.97,49.82,49.82,4109
BS89,06-Jun-2013,102.5,102.5,102.5,102.5,0
BSC,06-Jun-2013,59.125,60.138,59.125,59.125,1982
BSE,06-Jun-2013,23.5,23.5,23.5,23.5,0
BSET,06-Jun-2013,131.75,131.75,129.5,129.5,288774
BSRT,06-Jun-2013,57,58.39,52,53,174554
BSST,06-Jun-2013,2.625,2.625,2.625,2.625,0
BSV,06-Jun-2013,81.5,81.5,81.5,81.5,0
BSY,06-Jun-2013,773,773.754,764,764,1491378
BT.A,06-Jun-2013,295.6,304.7,295.6,301.7,16071041
BTEM,06-Jun-2013,491.4,496.5,490,494,153113
BTG,06-Jun-2013,361.3,371.036,361.3,363.1,2495239
BULL,06-Jun-2013,17.74,17.885,17.707,17.885,2184
BULP,06-Jun-2013,1150.47,1157.32,1148.059,1151.675,1260
BUPF,06-Jun-2013,10450,10450,10450,10450,0
BUR,06-Jun-2013,109,109,108,108,4550
BUT,06-Jun-2013,480,485.5,478,479,6066
BVA,06-Jun-2013,7.052,7.195,7.02,7.02,12852559
BVC,06-Jun-2013,15,16.5,15,15.875,2797698
BVIC,06-Jun-2013,518,518.5,505.5,508.5,570878
BVM,06-Jun-2013,2.565,2.87,2.565,2.75,16060
BVS,06-Jun-2013,771.5,772,752,757,278647
BVT,06-Jun-2013,97.375,97.375,97.25,97.375,49253
BWNG,06-Jun-2013,464.2,466.7,458.6,458.7,342611
BWRA,06-Jun-2013,145.53,149.45,145,147,19573
BWSA,06-Jun-2013,100.5,104.5,100.5,104.5,22590
BWY,06-Jun-2013,1310,1326,1300,1315,555414
BWYA,06-Jun-2013,104,104,104,104,6380
BXP,06-Jun-2013,16.875,17.771,16.75,16.75,269301
BYG,06-Jun-2013,385.6,385.6,375,376,195835
BYOT,06-Jun-2013,8.875,9.05,8.75,8.95,117577
BZM,06-Jun-2013,4.05,4.4,4.008,4.01,457498
BZT,06-Jun-2013,20.2,20.5,20,20.125,208495
C21,06-Jun-2013,10.1675,10.189,10.125,10.125,68059
CAD,06-Jun-2013,16.5,17,16.25,16.375,637507
CADP,06-Jun-2013,3310,3324,3310,3310,400
CAE,06-Jun-2013,1.5,1.5,1.5,1.5,0
CAE1,06-Jun-2013,2938,2938,2938,2938,5
CAF,06-Jun-2013,17.68,17.68,16,17.5,2882
CAGP,06-Jun-2013,144,144,144,144,0
CAL,06-Jun-2013,33.85,33.85,33.625,33.75,34856
CAM,06-Jun-2013,9575,9590,9556.5,9556.5,1003
CAMB,06-Jun-2013,33.6,33.6,31.04,32,7617
CAMK,06-Jun-2013,115,117.46,115,116.5,147
CAML,06-Jun-2013,122.75,122.75,122.75,122.75,0
CAP,06-Jun-2013,8.69,8.75,8.25,8.75,430222
CAPC,06-Jun-2013,328.2,329.1,323.6,324.7,1396734
CAPD,06-Jun-2013,22.1,22.375,22.1,22.375,20241
CAR,06-Jun-2013,372,375.25,366.75,366.75,137042
CARB,06-Jun-2013,3.36,3.36,3.335,3.339,1600
CARP,06-Jun-2013,282.55,294.75,282.55,294.75,337
CAT,06-Jun-2013,0.968,0.968,0.9675,0.9675,280868
CATL,06-Jun-2013,6.433,6.433,6.4325,6.4325,3000
CAU,06-Jun-2013,34,34.5,33.095,34.5,334479
CAU1,06-Jun-2013,9852,9893,9852,9893,3004
CAY,06-Jun-2013,388.5,388.5,388.5,388.5,0
CAZA,06-Jun-2013,12.6,13.725,12.49,13,3407844
CBE0,06-Jun-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE3,06-Jun-2013,108.25,108.25,108.25,108.25,0
CBE7,06-Jun-2013,118.51,118.51,118.51,118.51,10002
CBG,06-Jun-2013,951,960.92,934,934,197527
CBIE,06-Jun-2013,119.505,119.505,119.505,119.505,0
CBIU,06-Jun-2013,129.7,129.7,129.7,129.7,180
CBKD,06-Jun-2013,4.9,4.9,4.75,4.752,154429
CBQS,06-Jun-2013,3.292,3.292,3.292,3.292,0
CBR1,06-Jun-2013,5565,5565,5345,5348,8007
CBU0,06-Jun-2013,128.87,128.87,128.87,128.87,414
CBU3,06-Jun-2013,104.105,104.105,104.105,104.105,0
CBU7,06-Jun-2013,118.1346,118.1346,118.1346,118.1346,5780
CCAP,06-Jun-2013,12.625,12.75,12.5,12.75,25000
CCC,06-Jun-2013,470.8,474,463.156,469.1,82595
CCE,06-Jun-2013,1.22,1.225,1.22,1.225,50000
CCH,06-Jun-2013,1744,1774,1738,1740,89149
CCL,06-Jun-2013,2145,2156,2124,2135,882360
CCL1,06-Jun-2013,6025,6095,6025,6025,262
CCP,06-Jun-2013,57.225,58.125,57.01,58.125,2360
CCPA,06-Jun-2013,57.5,57.5,49.55,57.5,10
CCPC,06-Jun-2013,112.5,112.5,112.5,112.5,0
CCR,06-Jun-2013,4.559,4.606,4.52,4.52,247264
CCS1,06-Jun-2013,6883,6883,6883,6883,253
CCSI,06-Jun-2013,98.5,99.61,98.5,99.61,5169
CCT,06-Jun-2013,125,127.5,125,127.5,4000
CDC,06-Jun-2013,2.375,2.5,2.375,2.5,25143
CDI,06-Jun-2013,390,393.793,385.51,390,3626
CDY,06-Jun-2013,53,56.7,53,53,2500
CEA1,06-Jun-2013,7261,7261,7261,7261,28
CEB,06-Jun-2013,6.5,6.5,6.5,6.5,0
CEBA,06-Jun-2013,103,103,103,103,0
CEBB,06-Jun-2013,79.25,79.25,79.25,79.25,0
CECL,06-Jun-2013,1512.845,1512.845,1512.845,1512.845,25114
CEL1,06-Jun-2013,7954,7955,7952,7955,10400
CEM1,06-Jun-2013,5219,5219,5188,5188,66
CEMA,06-Jun-2013,111.45,111.45,111.45,111.45,200
CEME,06-Jun-2013,115.29,115.32,115.29,115.32,60
CEML,06-Jun-2013,96.23,96.91,96.23,96.91,208
CEN,06-Jun-2013,0.48,0.515,0.48,0.515,21876
CEO,06-Jun-2013,1057.5,1080,1045,1060,5315
CEPS,06-Jun-2013,15,15,15,15,0
CES1,06-Jun-2013,8744,8749,8744,8749,3003
CEU1,06-Jun-2013,6400,6400,6377,6400,532
CEUM,06-Jun-2013,61.1,61.1,61.1,61.1,33
CEUR,06-Jun-2013,12581.034,12581.034,12150,12150,7431
CEUS,06-Jun-2013,102.54,102.563,102.05,102.05,60
CEY,06-Jun-2013,37.86,39,37.86,38.04,3206595
CF,06-Jun-2013,395,401.6,370,375,1350
CFC,06-Jun-2013,13,13.95,13,13,12233
CFHS,06-Jun-2013,13.85,13.85,13.85,13.85,0
CFR,06-Jun-2013,12716,12725,12716,12717.5,3051
CFU,06-Jun-2013,3,3,2.75,2.825,321667
CFX,06-Jun-2013,232.5,239.7,232.5,232.5,368
CFYN,06-Jun-2013,395,404,395,395,6
CG1,06-Jun-2013,13131,13155,13116,13116,2400
CGG,06-Jun-2013,61,61,61,61,0
CGH,06-Jun-2013,10.09,10.5,10.09,10.5,12573
CGI,06-Jun-2013,993.069,993.069,993.069,993.069,0
CGL,06-Jun-2013,483.5,486.4,467,468.3,1080149
CGNR,06-Jun-2013,2.15,2.185,2,2.15,7136
CGOP,06-Jun-2013,0.75,0.75,0.75,0.75,0
CGS,06-Jun-2013,335,343,335,342.625,7237
CGT,06-Jun-2013,3526,3634,3526,3580,298
CGW,06-Jun-2013,35.11,35.11,35.11,35.11,0
CH80,06-Jun-2013,2641.4,2642.5,2623.62,2628.07,0
CHAR,06-Jun-2013,18.5,19,18.5,19,607995
CHE,06-Jun-2013,10.25,10.25,10.25,10.25,18094
CHFP,06-Jun-2013,3354,3357,3354,3354,236
CHG,06-Jun-2013,270.1,275.2,265.5,265.5,360869
CHGG,06-Jun-2013,1.2,1.2,1.2,1.2,0
CHH,06-Jun-2013,355,355,347.5,347.5,490
CHL,06-Jun-2013,22,22.5,21.5,22.5,222075
CHRT,06-Jun-2013,135.5,135.5,133,135.5,4470
CHW,06-Jun-2013,270,270,263.34,266,193286
CHZN,06-Jun-2013,3.706,3.706,3.706,3.706,0
CIC,06-Jun-2013,122,124,120.475,122,54584
CICC,06-Jun-2013,5.475,6.225,5.475,6.125,558374
CID1,06-Jun-2013,9885,9885,9885,9885,55
CIFU,06-Jun-2013,1.029,1.03,1.021,1.025,12173
CIN,06-Jun-2013,67.85,67.85,66.5,66.5,1050
CIN1,06-Jun-2013,5980,5980,5955,5955,12416
CIND,06-Jun-2013,149.4,149.62,149.4,149.62,333
CINE,06-Jun-2013,317.75,320.627,312.75,312.75,195239
CIRC,06-Jun-2013,34,35.125,34,35.125,3000
CIU,06-Jun-2013,251,256.267,245.5,245.5,447144
CIU1,06-Jun-2013,8549,8549,8549,8549,1000
CJPS,06-Jun-2013,7257,7285,7257,7285,3381
CKN,06-Jun-2013,1613,1620,1610,1612,13921
CKR1,06-Jun-2013,7992,7992,7123,7123,3603
CLA,06-Jun-2013,17.125,17.125,17.125,17.125,0
CLDN,06-Jun-2013,1847,1847,1806,1806,15119
CLI,06-Jun-2013,995,1005,990,990,5662
CLIG,06-Jun-2013,266.5,266.5,260,265,9713
CLIN,06-Jun-2013,278,283.9,278,278,65237
CLL,06-Jun-2013,54.5,54.5,53.35,54.5,98597
CLLN,06-Jun-2013,249.6,251.6,246.5,246.5,891127
CLNR,06-Jun-2013,5.1,5.1,4.875,4.875,20000
CLON,06-Jun-2013,0.875,1.15,0.875,0.975,34443
CLP,06-Jun-2013,3.8,4.125,3.75,4.125,11170
CLTV,06-Jun-2013,0.86,0.86,0.86,0.86,0
CM1,06-Jun-2013,7086,7086,7039,7039,4513
CMB,06-Jun-2013,9.25,9.25,9.25,9.25,0
CMB1,06-Jun-2013,4709,4726,4709,4709,146
CMCG,06-Jun-2013,1201.09,1201.09,1201.09,1201.09,2
CMCI,06-Jun-2013,1212.4399,1212.4399,1212.4399,1212.4399,5
CMCL,06-Jun-2013,71.6,72.5,71,72.5,20500
CME1,06-Jun-2013,7317,7317,7317,7317,191
CMFP,06-Jun-2013,1322,1323,1314,1314,4837
CMH,06-Jun-2013,86,94,86,94,20500
CMHY,06-Jun-2013,172.5,173,170.75,173,79502
CMI,06-Jun-2013,0.525,0.525,0.525,0.525,0
CMIB,06-Jun-2013,54.05,54.05,53.825,53.825,51
CMIP,06-Jun-2013,112.4,112.4,112.4,112.4,0
CML,06-Jun-2013,462.5,465,457,457,7139
CML1,06-Jun-2013,6266,6266,6266,6266,3003
CMS,06-Jun-2013,54.25,54.57,54,54.25,157051
CMU,06-Jun-2013,10859,10859,10686.5,10686.5,1217
CMX,06-Jun-2013,110,111.5,106,106,11500
CMX1,06-Jun-2013,9323,9323,9323,9323,50
CMXC,06-Jun-2013,141.07,141.07,141.07,141.07,699
CN2H,06-Jun-2013,60.205,60.205,60.205,60.205,0
CN4,06-Jun-2013,99.06,99.06,91,97.05,37210
CNA,06-Jun-2013,368.3,368.816,362.9,362.9,9459920
CNC,06-Jun-2013,51.9,52.5,51.9,52.5,6000
CNDX,06-Jun-2013,158.13,160.93,158.13,160.93,50
CNE,06-Jun-2013,265.2,266.9,261.8,261.8,1417025
CNEL,06-Jun-2013,0.55,0.55,0.53,0.55,354923
CNKS,06-Jun-2013,90,91.75,89.4,90,854
CNKY,06-Jun-2013,7411,7411,7336.5,7336.5,452
CNMI,06-Jun-2013,8.5,8.5,8.5,8.5,0
CNN,06-Jun-2013,66,66,66,66,0
CNR,06-Jun-2013,102.1,102.1,96.021,100,192508
CNS,06-Jun-2013,14.25,14.75,14.25,14.75,5851
CNSD,06-Jun-2013,16.84,16.84,16.84,16.84,0
CNX1,06-Jun-2013,10165,10165,10142,10142,42
COAL,06-Jun-2013,33.4,33.48,33.37,33.48,3375
COAP,06-Jun-2013,2162,2170,2156,2170,1064
COB,06-Jun-2013,270.4,271.6,268.192,269.5,2079455
COCE,06-Jun-2013,1291.36,1291.36,1270,1291.36,200
COCG,06-Jun-2013,1290.79,1290.79,1260,1290.79,200
COCO,06-Jun-2013,2.802,2.802,2.802,2.802,5469
COD,06-Jun-2013,32.715,32.96,32.5,32.59,296000
COFF,06-Jun-2013,1.9,1.92,1.9,1.9085,72000
COG,06-Jun-2013,80,80,80,80,784
COLOM20,06-Jun-2013,2035.08,2036.46,2022.19,2022.71,0
COLT,06-Jun-2013,102.6,104.5,102.6,103.2,134990
COMF,06-Jun-2013,20.57,20.57,20.57,20.57,575
COMS,06-Jun-2013,2.19,2.375,2.15,2.375,9557102
CON,06-Jun-2013,5.375,5.375,5.05,5.375,37500
COOL,06-Jun-2013,2.75,2.875,2.75,2.875,444137
COP,06-Jun-2013,16.91,16.95,16.75,16.875,4990470
COPA,06-Jun-2013,34.83,34.83,34.37,34.445,711630
COPG,06-Jun-2013,59.17,59.25,59.01,59.11,15000
COPU,06-Jun-2013,61.65,61.85,61.61,61.71,13000
CORN,06-Jun-2013,2.217,2.2175,2.207,2.2175,33867
CORP,06-Jun-2013,99.44,99.44,99.43,99.43,1000
COSG,06-Jun-2013,3927,3927,3927,3927,454
COST,06-Jun-2013,255.5,261.75,255.5,256,72551
COTN,06-Jun-2013,2.55,2.592,2.55,2.592,10000
COUK,06-Jun-2013,12107,12107,11800,11800,18
CPBA,06-Jun-2013,50.875,53.68,50.55,52.375,35000
CPBB,06-Jun-2013,58.375,66.1,57,63.25,484844
CPBC,06-Jun-2013,75.28,79.25,75,79.25,268000
CPEH,06-Jun-2013,0.07,0.07,0.0675,0.0675,50000
CPG,06-Jun-2013,854,856,838,838.5,2138696
CPI,06-Jun-2013,956.5,966,942.5,944,767942
CPJ1,06-Jun-2013,7218,7218,7169.5,7169.5,6400
CPP,06-Jun-2013,4.38,4.75,4.25,4.25,74742
CPR,06-Jun-2013,604,619.5,604,610,6485
CPS,06-Jun-2013,465,495,455,495,223
CPW,06-Jun-2013,242,248.5,242,243.75,304604
CPX,06-Jun-2013,7.125,7.25,7,7.125,250373
CPXJ,06-Jun-2013,124.42,124.42,124.42,124.42,220
CQS,06-Jun-2013,103.125,103.75,102.725,103.75,32726
CR3,06-Jun-2013,23.5,55,23.5,55,0
CR3B,06-Jun-2013,7.5,7.5,7.5,7.5,0
