AW06,20-Feb-2012,248.03,248.64,247.51,247.81,0
AW07,20-Feb-2012,464.89,466.6,463.8,464.63,0
AW08,20-Feb-2012,451.46,453.15,450.19,451.17,0
AW09,20-Feb-2012,407.5,409.83,406.13,407.02,0
AW10,20-Feb-2012,299.88,303.08,299.43,299.9,0
AW11,20-Feb-2012,205.5,208.38,205.5,208.18,0
AW12,20-Feb-2012,204.13,207.43,204.13,207.33,0
AW13,20-Feb-2012,238.56,241.11,238.56,240.73,0
AW14,20-Feb-2012,170.74,173.92,170.74,173.88,0
AWAMERS,20-Feb-2012,212.32,212.34,212.28,212.3,0
AWDPACXJ,20-Feb-2012,492.72,493.4,490.63,491.89,0
AWNAMERS,20-Feb-2012,203.04,203.08,203.04,203.06,0
AXB,20-Feb-2012,26.3,26.55,26,26.19,10393
AXM,20-Feb-2012,4.25,4.375,4.25,4.375,51053
AXS,20-Feb-2012,0.17,0.1725,0.17,0.17,1493658
AXX,20-Feb-2012,811.3,824.49,811.3,822.01,0
AYM,20-Feb-2012,28.5,29,27.55,27.75,583169
AZEM,20-Feb-2012,315,319,309.06,317.6,492825
AZN,20-Feb-2012,2860.5,2869.398,2841.5,2843.5,2322205
BA,20-Feb-2012,326.6,327.4,324.5,325.4,7472896
BAB,20-Feb-2012,748.5,750,735,740,430278
BABE,20-Feb-2012,1.6183,1.6183,1.6183,1.6183,0
BABS,20-Feb-2012,164.4,164.5,163.3,163.4,553693
BABU,20-Feb-2012,1.5662,1.5662,1.5662,1.5662,0
BAC,20-Feb-2012,14,14,14,14,0
BAE,20-Feb-2012,28.5,29,28.5,29,4159
BAF,20-Feb-2012,67,70,67,70,5989
BAG,20-Feb-2012,1213,1215,1200,1203,124063
BAO,20-Feb-2012,13.3875,13.85,12.863,13.25,1642839
BARC,20-Feb-2012,250,252.774,247.56,250.9,38099601
BATS,20-Feb-2012,3123.5,3134,3097.5,3113.5,1499492
BAUD,20-Feb-2012,15.1,15.1,15.1,15.1,0
BAV,20-Feb-2012,54,56,52,56,20500
BB50,20-Feb-2012,122,123,121,121,950000
BBA,20-Feb-2012,208.3,211.6,206,211.2,1906331
BBGI,20-Feb-2012,106.5,106.74,106,106.375,961246
BBM,20-Feb-2012,55.75,59.5,55.75,55.75,20000
BBY,20-Feb-2012,285.2,291.4,284.4,290.8,2056128
BBYB,20-Feb-2012,131,131,130,130.75,28671
BC18,20-Feb-2012,115.72,115.72,115.72,115.72,0
BC82,20-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,20-Feb-2012,121.35,121.35,121.35,121.35,0
BCAP,20-Feb-2012,127.5,129,126.92,128,25266
BCB,20-Feb-2012,21,21.9,21,21,10000
BD45,20-Feb-2012,83,83,83,83,0
BD56,20-Feb-2012,116.75,117,116.3,117,15000
BDEV,20-Feb-2012,125.6,130,124.08,130,7420902
BDI,20-Feb-2012,42,42,42,42,0
BDV,20-Feb-2012,66.5,66.5,66.5,66.5,0
BEE,20-Feb-2012,740,744.89,730.61,741.5,10256
BEG,20-Feb-2012,35,35,34,34.5,43126
BEGOV01,20-Feb-2012,99.762,100.075,99.652,99.998,0
BEM,20-Feb-2012,12.8125,14,12.501,13.625,1375909
BES,20-Feb-2012,1.58,1.58,1.28,1.28,612935
BEST,20-Feb-2012,26,26,26,26,0
BET,20-Feb-2012,884,884,862,880,143827
BEZ,20-Feb-2012,149,151.048,147.652,149.9,1185391
BFA,20-Feb-2012,63.38,64.765,62.69,64.66,223319
BG,20-Feb-2012,1497,1514,1492,1509,4097579
BGBL,20-Feb-2012,15.62,20,15.62,18.875,500471
BGEO,20-Feb-2012,13.2,13.35,13.2,13.35,36288
BGFD,20-Feb-2012,202,204.99,198.5,201,36467
BGHL,20-Feb-2012,11.62,11.62,11.585,11.585,500
BGHS,20-Feb-2012,999.5,999.5,999.5,999.5,0
BGO,20-Feb-2012,161.13,170,159,167.5,300599
BGS,20-Feb-2012,160.7,164.8,160.7,164,24539
BHCG,20-Feb-2012,980,985.0001,980,980.3,4000
BHCU,20-Feb-2012,9.825,9.825,9.825,9.825,0
BHGE,20-Feb-2012,11.698,11.75,11.66,11.75,5919
BHGG,20-Feb-2012,1178,1187,1173,1173,75886
BHGU,20-Feb-2012,11.89,11.9,11.68,11.9,5959
BHME,20-Feb-2012,19.74,19.74,19.603,19.65,21595
BHMG,20-Feb-2012,2048,2048,2020,2020,70632
BHMU,20-Feb-2012,19.7,19.7,19.51,19.53,9429
BHR,20-Feb-2012,10.5,10.75,10.2469,10.75,3158292
BHUE,20-Feb-2012,119.75,119.75,118.75,119.75,10000
BHY,20-Feb-2012,132,132,130.5,131.25,12350
BILL,20-Feb-2012,10.5,10.575,10.5,10.5,283934
BILN,20-Feb-2012,72.5,72.5,72.5,72.5,0
BIOG,20-Feb-2012,235,235,230,230.5,73227
BIOM,20-Feb-2012,0.135,0.152,0.135,0.145,5410935
BISI,20-Feb-2012,145,152.5,145,152.5,5
BJU,20-Feb-2012,293,294.2,290,293.5,4164
BKG,20-Feb-2012,1363,1388,1360,1364,327280
BKIR,20-Feb-2012,0.145,0.153,0.142,0.147,137343376
BKM,20-Feb-2012,6.4,7.34,6.4,7.25,29659
BKSA,20-Feb-2012,1.8,2.125,1.8,2.125,100000
BKY,20-Feb-2012,25.25,25.25,24.5,24.5,5000
BL23,20-Feb-2012,124.35,125.34,124.35,125.34,30000
BLBD,20-Feb-2012,7.75,7.8,7.72,7.72,169400
BLCK,20-Feb-2012,73.06,73.25,73.06,73.25,10
BLEY,20-Feb-2012,140,140,140,140,0
BLND,20-Feb-2012,484.1,485.6,480,483.9,1796898
BLNX,20-Feb-2012,88,90.5,85.543,88.5,1294042
BLP,20-Feb-2012,24,24,24,24,0
BLT,20-Feb-2012,2060,2090.5,2048.5,2077.5,5271551
BLU,20-Feb-2012,2.75,2.75,2.75,2.75,100000
BLVN,20-Feb-2012,128,138,106.841,119,19551812
BLZ,20-Feb-2012,42,43.8,41.37,42,37562
BMD,20-Feb-2012,90.5,91.5,90.5,91.5,10500
BMR,20-Feb-2012,4.51,4.55,4.26,4.4,9878680
BMS,20-Feb-2012,358,369,356,365,34979
BMT,20-Feb-2012,480,480,480,480,0
BMY,20-Feb-2012,123.5,124,123.25,123.25,138383
BNC,20-Feb-2012,554,555,538,555,7297741
BNK,20-Feb-2012,285,310,285,305,11115
BNKR,20-Feb-2012,414.7,414.7,407.351,411.3,95915
BNS,20-Feb-2012,85,85.5,83.5,85.5,5600
BNZL,20-Feb-2012,927,931.5,921.5,924.5,506798
BOD,20-Feb-2012,4,4.49,4,4.25,2185403
BOE,20-Feb-2012,76.46,76.46,76.46,76.46,0
BOI,20-Feb-2012,99.75,99.75,99.75,99.75,0
BOK,20-Feb-2012,74.25,75,73.826,74.3,1043014
BOR,20-Feb-2012,74.5,81.85,74.5,80.5,7699841
BOY,20-Feb-2012,336.7,351.3,336.7,347.5,206395
BP,20-Feb-2012,497.9,503,496.247,499.25,25496459
BP.A,20-Feb-2012,146,146,144.5,144.5,3000
BP.B,20-Feb-2012,163,163,160.5,160.5,6230
BPC,20-Feb-2012,11.25,13.834,11.03,13.75,46019284
BPI,20-Feb-2012,363,374,362,373.375,22467
BPKD,20-Feb-2012,51.3,51.3,51.3,51.3,0
BPM,20-Feb-2012,95.7422,99,95.742,97.5,9577
BPTY,20-Feb-2012,168.4,170.6,167.196,169,1490933
BQAD,20-Feb-2012,6.5,6.5,6.5,6.5,0
BQE,20-Feb-2012,124.95,127.08,121,124,6877
BR06,20-Feb-2012,105.42,105.42,105.42,105.42,0
BRAM,20-Feb-2012,316,317.869,308.25,313.5,110563
BRBY,20-Feb-2012,1432,1458,1423,1436,766359
BRCI,20-Feb-2012,135,136.575,134,135,70703
BRDX,20-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,20-Feb-2012,2.5,2.5,2.5,2.5,0
BREE,20-Feb-2012,17.235,17.235,16.658,16.875,17550274
BRFI,20-Feb-2012,76.25,77.375,75.26,77.375,117622
BRGE,20-Feb-2012,185.5,186,180.01,185,38670
BRGS,20-Feb-2012,7,9.625,7,8.5,13271
BRH,20-Feb-2012,9.5157,9.5157,9.5157,9.5157,0
BRIC,20-Feb-2012,1847,1857,1847,1854,17152
BRK,20-Feb-2012,1170,1208.25,1170,1197.5,2341
BRLA,20-Feb-2012,634,634,625.7,629.25,38272
BRNE,20-Feb-2012,32,32.25,31.5,31.875,133126
BRNS,20-Feb-2012,0.575,0.575,0.575,0.575,32887
BRSC,20-Feb-2012,499.5,500,495.75,497.875,19037
BRSN,20-Feb-2012,470.9,473.5,464.5,473,56546
BRT,20-Feb-2012,19,20,19,20,7589415
BRW,20-Feb-2012,153.6,154.5,152.46,154,68511
BRWM,20-Feb-2012,715,723.5,715,718.5,154546
BRY,20-Feb-2012,81,82,81,81.5,27500
BRZ,20-Feb-2012,68.3,68.3,66.655,66.655,6000
BS89,20-Feb-2012,93,93,93,93,0
BSC,20-Feb-2012,55.625,55.625,55.625,55.625,0
BSET,20-Feb-2012,126.5,128.6,126.5,128.2,168135
BSRT,20-Feb-2012,112.8,115.49,112.8,114,25857
BSST,20-Feb-2012,12.125,12.25,12.125,12.125,40511
BSV,20-Feb-2012,83.25,83.25,83.25,83.25,1000
BSY,20-Feb-2012,687.5,691,681.5,688,2836723
BT.A,20-Feb-2012,215.8,216.154,213.6,215.6,7629716
BTEM,20-Feb-2012,449.9,452.1,445.407,451.4,161176
BULL,20-Feb-2012,22.56,22.631,22.56,22.6292,6603
BULP,20-Feb-2012,1424.5,1426.44,1424.02,1426.375,8274
BUMI,20-Feb-2012,759.5,760,736,744.5,68892
BUR,20-Feb-2012,134.75,136.5,134.75,136.5,1975
BUT,20-Feb-2012,422,424.89,421.11,423.5,3540
BVA,20-Feb-2012,6.965,7.1,6.965,7.1,34856
BVC,20-Feb-2012,18,18.25,17.8,18,106254
BVIC,20-Feb-2012,375.5,377.4,372.8,376.2,428887
BVM,20-Feb-2012,7,7.15,6.583,6.875,447153
BVS,20-Feb-2012,505.5,521,505.5,514,208236
BVT,20-Feb-2012,85.5,86.625,85.5,86.625,10500
BWNG,20-Feb-2012,253.2,253.2,248.8,251.3,503272
BWRA,20-Feb-2012,136,137.5,133.76,137.5,21353
BWSA,20-Feb-2012,80.8,83.5,78,80.5,11939
BWY,20-Feb-2012,801.5,821,783.5,818,155666
BWYA,20-Feb-2012,111.45,111.45,110,111.45,9433
BXP,20-Feb-2012,23.3,23.65,22.05,23.65,27208
BYG,20-Feb-2012,300,304.7,297.3,300.7,538959
BYOT,20-Feb-2012,10.325,10.325,9.5,10.25,79000
BZM,20-Feb-2012,28,29.425,28,29,4824415
BZT,20-Feb-2012,28.247,29,28.247,29,84397
C21,20-Feb-2012,15.5,16.5,15.5,15.75,236039
CAD,20-Feb-2012,32,32.25,31.5,31.875,282524
CADP,20-Feb-2012,3367.5,3367.5,3367.5,3367.5,0
CAE,20-Feb-2012,1.7425,1.7425,1.7425,1.7425,0
CAF,20-Feb-2012,20.2,23,20.2,22,55366
CAI,20-Feb-2012,11.95,11.95,11.95,11.95,0
CAL,20-Feb-2012,33,33.03,32.3,32.5,143303
CAM,20-Feb-2012,9201,9600,9201,9300,397
CAMB,20-Feb-2012,26.02,26.02,26.02,26.02,0
CAML,20-Feb-2012,98,99.943,96.121,97,33261
CAP,20-Feb-2012,14.6,14.6,13.75,14.375,231079
CAPC,20-Feb-2012,194.3,194.3,192.8,194,1493694
CAPD,20-Feb-2012,88,90,88,89.5,10462
CAR,20-Feb-2012,345,355,342,348.5,75569
CARB,20-Feb-2012,8.1338,8.1338,8.1338,8.1338,0
CARP,20-Feb-2012,687.94,687.94,669.625,669.625,13
CAT,20-Feb-2012,1.002,1.002,1.002,1.002,0
CATL,20-Feb-2012,7.775,7.775,7.775,7.775,0
CAU,20-Feb-2012,40,44,40,43.5,258908
CAY,20-Feb-2012,256.59,268,256.59,263.5,150227
CAZA,20-Feb-2012,11.125,12.8,11.125,12.25,6242582
CBG,20-Feb-2012,731,749.5,731,740,213872
CBKD,20-Feb-2012,4,4.05,3.96,4.01,188338
CBQS,20-Feb-2012,4.37,4.37,4.37,4.37,0
CBU0,20-Feb-2012,125.91,125.91,125.91,125.91,0
CBU7,20-Feb-2012,115.78,115.78,115.78,115.78,0
CCAP,20-Feb-2012,12.75,12.75,12.5,12.5,1930000
CCC,20-Feb-2012,414.3,414.9,405.096,413.8,42772
CCL,20-Feb-2012,1944,1990,1939,1981,503888
CCL1,20-Feb-2012,6897.5,6897.5,6897.5,6897.5,0
CCP,20-Feb-2012,31.5,33,31.2,32,34496
CCPA,20-Feb-2012,40.5,40.5,40.5,40.5,0
CCPC,20-Feb-2012,58,58,58,58,0
CCR,20-Feb-2012,3.6,3.62,3.543,3.585,149896
CCS1,20-Feb-2012,6893,6893,6893,6893,0
CCSI,20-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,20-Feb-2012,145,147.5,145,145,6400
CDC,20-Feb-2012,27.5,28.2,26.5,27,2967906
CDFF,20-Feb-2012,657.5,662,657.5,657.5,1
CDI,20-Feb-2012,490,501.5,490,491,9819
CDY,20-Feb-2012,45,45,45,45,0
CEB,20-Feb-2012,5.5,5.5,5.01,5.5,5309
CED2,20-Feb-2012,107.025,108,107.025,108,1636
CEIR,20-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,20-Feb-2012,114.99,114.99,114.99,114.99,0
CEO,20-Feb-2012,1164.546,1167,1135.75,1147.5,7904
CEPS,20-Feb-2012,20,20,20,20,0
CEUR,20-Feb-2012,10586,10586,10586,10586,0
CEY,20-Feb-2012,91.8,94.85,90.85,92.85,2814600
CF,20-Feb-2012,550,550,550,550,0
CFC,20-Feb-2012,30.13,31.6,30,31.6,70165
CFGP,20-Feb-2012,20.1,20.1,20.1,20.1,0
CFHS,20-Feb-2012,12.16,12.16,12.16,12.16,0
CFR,20-Feb-2012,10549.5,10549.5,10549.5,10549.5,0
CFU,20-Feb-2012,7.125,7.2,7,7.125,546126
CFX,20-Feb-2012,210,210,210,210,0
CFYN,20-Feb-2012,345,350,325,330,9864
CG1,20-Feb-2012,10820.5,10820.5,10820.5,10820.5,0
CGG,20-Feb-2012,105,105,105,105,0
CGH,20-Feb-2012,31.163,31.985,30.4,31.25,166289
CGI,20-Feb-2012,1077.5,1077.5,1077.5,1077.5,0
CGL,20-Feb-2012,426.6,426.6,418.01,420,921537
CGNR,20-Feb-2012,3.55,3.75,3.55,3.75,170000
CGS,20-Feb-2012,297,297,289.75,290,10087
CGT,20-Feb-2012,3137,3150,3137,3150,713
CGW,20-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,20-Feb-2012,2849.07,2864.35,2806.86,2812.73,0
CHAR,20-Feb-2012,158.25,168.68,157.5,166.25,3556543
CHE,20-Feb-2012,13.17,13.17,13.17,13.17,0
CHFP,20-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,20-Feb-2012,432.7,447.8,431.45,439,723191
CHGG,20-Feb-2012,2.4,2.4,2.4,2.4,2000
CHH,20-Feb-2012,282.5,282.5,282.5,282.5,0
CHL,20-Feb-2012,13.25,16,13.05,13.25,268011
CHRT,20-Feb-2012,113,113,110,110,4920
CHW,20-Feb-2012,216.75,225,216.75,225,351999
CHZN,20-Feb-2012,2.695,2.695,2.695,2.695,0
CIC,20-Feb-2012,95.67,95.8,93.3,95.5,3282828
CID1,20-Feb-2012,7943.5,7943.5,7943.5,7943.5,0
CIFU,20-Feb-2012,0.86,0.865,0.841,0.865,92986
CIN,20-Feb-2012,66,66.5,66,66,4000
CIN1,20-Feb-2012,6069,6069,6069,6069,0
CIND,20-Feb-2012,126.06,126.13,125.17,126.13,2000
CINE,20-Feb-2012,212.25,213,210.45,212.5,123113
CIRC,20-Feb-2012,187.6,187.6,186,186,4679
CIU,20-Feb-2012,444.6,444.6,435.3,436.6,780134
CJPS,20-Feb-2012,6422,6422,6422,6422,0
CKN,20-Feb-2012,1166,1194.41,1166,1180,10394
CKR1,20-Feb-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,20-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,20-Feb-2012,1523,1538,1509,1538,26338
CLI,20-Feb-2012,627.5,642,624.5,633.5,16906
CLIG,20-Feb-2012,362.75,365,356,365,34284
CLL,20-Feb-2012,36,37,35,37,20354
CLLN,20-Feb-2012,332.6,340.5,332.6,339.3,1144712
CLON,20-Feb-2012,3.64,3.87,3.55,3.75,326731
CM1,20-Feb-2012,6922.5,6922.5,6922.5,6922.5,0
CMB1,20-Feb-2012,4334,4334,4294.5,4294.5,215
CMCL,20-Feb-2012,7.5,7.5,7.5,7.5,0
CME1,20-Feb-2012,7334,7334,7334,7334,0
CMFP,20-Feb-2012,1459,1459,1459,1459,0
CMH,20-Feb-2012,144,147,144,144.5,4916
CMI,20-Feb-2012,3.19,3.19,3.19,3.19,0
CMIB,20-Feb-2012,51.71,51.71,51.71,51.71,600
CMIP,20-Feb-2012,28.5,28.5,28.5,28.5,0
CML,20-Feb-2012,261.79,261.79,258.5,258.5,1322
CMS,20-Feb-2012,38,41.28,38,39.625,937727
CMU,20-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,20-Feb-2012,62,62,62,62,0
CN2H,20-Feb-2012,58,58,58,58,0
CN4,20-Feb-2012,90,93.98,90,93.98,27607
CNA,20-Feb-2012,295.2,297.99,293.9,297.5,9968937
CNC,20-Feb-2012,43.7,44.5,41.75,43,51448
CNDX,20-Feb-2012,137.165,137.165,137.165,137.165,0
CNE,20-Feb-2012,353.8,359.1,353.2,354.2,3895494
CNEL,20-Feb-2012,6,6,6,6,0
CNKS,20-Feb-2012,74,76,68,76,8000
CNKY,20-Feb-2012,6471,6480.5,6463,6480.5,152
CNMI,20-Feb-2012,12,12.5,12,12.5,38000
CNR,20-Feb-2012,6.35,6.35,5.8,6.125,2782159
CNS,20-Feb-2012,47,49,46.5,46.5,4798
CNSD,20-Feb-2012,19.62,19.62,19.62,19.62,0
CNX1,20-Feb-2012,8691,8702,8665.65,8673,437
COAL,20-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,20-Feb-2012,3271,3309.65,3271,3271,66
COB,20-Feb-2012,192.4,194.1,190.8,191.3,1734189
COCG,20-Feb-2012,1280.735,1280.735,1280.735,1280.735,0
COCO,20-Feb-2012,2.939,2.94,2.905,2.905,34613
COD,20-Feb-2012,37.15,37.253,37.05,37.253,5723
COFF,20-Feb-2012,3.388,3.443,3.388,3.416,11596
COLOM20,20-Feb-2012,2115.79,2122.56,2114.82,2116.78,0
COLT,20-Feb-2012,93.4,95.44,93.4,95,199302
COMF,20-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,20-Feb-2012,1.07,1.125,1.069,1.125,233560
CON,20-Feb-2012,11.05,11.05,11.05,11.05,0
COOL,20-Feb-2012,17.5,17.5,17.2,17.5,59555
COP,20-Feb-2012,22.45,22.7,22.15,22.375,2573600
COPA,20-Feb-2012,40.5,40.74,40.32,40.35,49469
CORN,20-Feb-2012,1.948,1.949,1.931,1.9385,23647
COSG,20-Feb-2012,3303,3303,3281.5,3281.5,284
COST,20-Feb-2012,203.75,203.8,196.35,202,28019
COTN,20-Feb-2012,2.782,2.782,2.7735,2.7735,559
COUK,20-Feb-2012,10818.6992,10818.6992,106.76,106.76,16
CPBA,20-Feb-2012,69.8,70.25,68.5,69.5,103000
CPBB,20-Feb-2012,123.99,124,121.01,122.25,53987
CPBC,20-Feb-2012,140.9,143.75,135,139.5,524000
CPG,20-Feb-2012,643.5,645.5,635,637.5,11113112
CPI,20-Feb-2012,658,660,651,656.5,1033473
CPJ1,20-Feb-2012,6599.5,6599.5,6599.5,6599.5,0
CPR,20-Feb-2012,625,676.5,625,649,58420
CPS,20-Feb-2012,209.75,209.75,209.75,209.75,0
CPW,20-Feb-2012,176.75,176.75,169.5,171,218871
CPX,20-Feb-2012,28,28.5,28,28.5,6285
CQS,20-Feb-2012,95.5,95.5,95.5,95.5,0
CQSU,20-Feb-2012,0.9275,0.9275,0.9275,0.9275,0
CR3,20-Feb-2012,35.5,35.5,35.5,35.5,0
CRA,20-Feb-2012,10.475,10.5,10.1,10.5,70072
CRAW,20-Feb-2012,3.25,3.25,3.25,3.25,0
CRDA,20-Feb-2012,2069,2069,2023,2031,280052
CRE,20-Feb-2012,57,57,56,56.5,205619
CRH,20-Feb-2012,1355,1382,1347,1374,1174733
CRHL,20-Feb-2012,1.85,1.95,1.7975,1.85,281597
CRL,20-Feb-2012,2,2,2,2,0
CRM,20-Feb-2012,790,828,790,812.5,6627
CRND,20-Feb-2012,1.3,1.32,1.195,1.26,23460509
CRO,20-Feb-2012,3.2,3.2,3,3.125,254777
CRPR,20-Feb-2012,160.5,165,160.5,160.5,478
CRS,20-Feb-2012,89.502,91,89.502,90,64159
CRU,20-Feb-2012,13.05,13.125,13,13.125,25000
CRU1,20-Feb-2012,7786,7822,7678,7678,2606
CRUD,20-Feb-2012,27.95,28.24,27.94,28.155,169332
CRV,20-Feb-2012,0.425,0.425,0.425,0.425,0
CRW,20-Feb-2012,325,327,318,321.5,8005
CRWN,20-Feb-2012,27.5,27.5,27.5,27.5,0
CRX,20-Feb-2012,3.85,4.125,3.85,4,35190
CSAE,20-Feb-2012,48.34,48.34,48.34,48.34,0
CSEM,20-Feb-2012,109.89,109.89,109.89,109.89,1608
CSEU,20-Feb-2012,70.58,70.58,70.58,70.58,0
CSFG,20-Feb-2012,53.35,53.5,52,53.5,29946
CSG,20-Feb-2012,25.5,27,24,25,33010
CSIN,20-Feb-2012,94.96,94.96,94.96,94.96,0
CSKR,20-Feb-2012,125.775,125.775,125.775,125.775,0
CSN,20-Feb-2012,175.5,179.18,174,174,160713
CSP1,20-Feb-2012,7523,7528.52,7520,7520,165
CSPX,20-Feb-2012,119.01,119.01,119.01,119.01,0
CSR,20-Feb-2012,241.2,288.6,240.5,275,4335556
CSRT,20-Feb-2012,580,585,579.75,585,14311
CSRU,20-Feb-2012,120.365,120.365,120.365,120.365,0
CSTW,20-Feb-2012,114.625,114.625,114.625,114.625,0
CSUK,20-Feb-2012,6967,6967,6938.5,6938.5,318
CSUS,20-Feb-2012,118.485,118.485,118.485,118.485,0
CSZA,20-Feb-2012,124.175,124.175,124.175,124.175,0
CTA,20-Feb-2012,87.66,87.66,87.66,87.66,0
CTG,20-Feb-2012,62.84,66,62.84,62.84,1090
CTH,20-Feb-2012,139.4,141.5,137,137,221882
CTI,20-Feb-2012,29.75,29.75,29.75,29.75,0
CTO,20-Feb-2012,41.1,41.1,39,41,115661
CTR,20-Feb-2012,135.08,139.25,135.08,137,2320
CTW1,20-Feb-2012,7310.5,7310.5,7310.5,7310.5,0
CTY,20-Feb-2012,298.9,300,296.8,299,432181
CU1,20-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,20-Feb-2012,10028,10152.5,10028,10152.5,28
CUKX,20-Feb-2012,7129,7129,7129,7129,0
CUP,20-Feb-2012,221,222.95,219.25,219.25,400846
CUS1,20-Feb-2012,9686.5,9686.5,9686.5,9686.5,0
CUSS,20-Feb-2012,154.975,154.975,154.975,154.975,0
CV3H,20-Feb-2012,84.57,84.57,84.57,84.57,0
CVB,20-Feb-2012,85.6,87,85.6,86,26000
CVBP,20-Feb-2012,144.5,149,142.55,142.55,9000
CVSG,20-Feb-2012,117.37,117.37,116.25,117.35,20635
CWC,20-Feb-2012,36.4,36.4,35.58,35.66,6150795
CWK,20-Feb-2012,820,827,812.28,821.5,24024
CWR,20-Feb-2012,10,10.5,9.925,10,191027
CXM,20-Feb-2012,0.3,0.3,0.3,0.3,0
CYAN,20-Feb-2012,0.4335,0.45,0.43,0.44,4968538
CYN,20-Feb-2012,283.25,285.5,283,284.75,43551
CYNC,20-Feb-2012,104.75,104.75,102,103.25,16536
CYS,20-Feb-2012,51,51,51,51,0
CZA,20-Feb-2012,62.25,67.75,62.25,66.5,1120224
CZB,20-Feb-2012,2.1675,2.175,2.103,2.152,750167
DA1O,20-Feb-2012,67,72,67,72,5000
DAB,20-Feb-2012,141,141.2,140.2,140.2,1641215
DABE,20-Feb-2012,1.813,1.813,1.813,1.813,2
DABU,20-Feb-2012,2.48,2.48,2.475,2.475,57000
DAN,20-Feb-2012,1.32,1.34,1.2,1.275,793528
DAY,20-Feb-2012,107,107,105,105.25,3492770
DBRC,20-Feb-2012,29.39,29.39,29.31,29.31,4590
DCC,20-Feb-2012,19.405,19.805,19.405,19.805,4892
DCD,20-Feb-2012,6.47,6.5,5.625,5.625,405933
DCG,20-Feb-2012,333.5,338.389,329,333.5,172235
DCI,20-Feb-2012,20.875,20.875,20.875,20.875,0
DCP,20-Feb-2012,6.2,6.25,5.9,6.25,256423
DDD,20-Feb-2012,29.25,30.485,28.5,29,370976
DDV1,20-Feb-2012,64,65,64,64,2224
DEB,20-Feb-2012,71.2,71.45,70.7,71.35,2771617
DEGOV01,20-Feb-2012,113.173,113.19,112.814,112.924,0
DEIN,20-Feb-2012,23.14,23.215,23.12,23.215,13300
DEL2,20-Feb-2012,131.04,131.04,127.78,131.04,9600
DEMG,20-Feb-2012,21.25,21.25,20.928,21.25,1080500
DES,20-Feb-2012,30.5,36,30.31,36,10473806
DES2,20-Feb-2012,35.23,35.23,35.23,35.23,0
DGB,20-Feb-2012,168,168,166.571,168,333173
DGE,20-Feb-2012,1500,1507,1490.132,1498,1522026
DGO,20-Feb-2012,550,564.5,548,563.5,1144789
DH2O,20-Feb-2012,24.57,24.57,24.57,24.57,0
DIA,20-Feb-2012,797,800,777,800,3916
DIG,20-Feb-2012,220.25,220.25,219,219,166757
DIL,20-Feb-2012,77.5,77.5,77.5,77.5,0
DIV,20-Feb-2012,101.32,101.32,101.32,101.32,0
DIVI,20-Feb-2012,49.99,49.99,47.5,47.5,24081
DJAN,20-Feb-2012,2900,2940,2878,2940,1856
DJMC,20-Feb-2012,2688,2697,2688,2697,882
DJSC,20-Feb-2012,1890,1899.5,1890,1899.5,5912
DJUB,20-Feb-2012,3434,3434,3345,3345,57
DKUS,20-Feb-2012,3021.94,3045.72,3007.86,3033.77,0
DKUW,20-Feb-2012,3838.65,3864.42,3829.93,3864.28,0
DL2P,20-Feb-2012,10699,10950,10699,10942.5,25953
DLAR,20-Feb-2012,986.5,990.5,978,985,175197
DLC,20-Feb-2012,670,675,650,652.5,14447
DLN,20-Feb-2012,1750,1767,1744,1748,122290
DLTM,20-Feb-2012,28.09,28.18,28.09,28.18,15518
DMGT,20-Feb-2012,435.5,439.5,432.8,436,764068
DNA,20-Feb-2012,117,117,116.25,117,2500
DNDL,20-Feb-2012,137,139,137,139,29372
DNE,20-Feb-2012,377,380,372.19,380,21623
DNLM,20-Feb-2012,495,520,495,507.5,36278
DNO,20-Feb-2012,618.5,647,616,642,524446
DNRG,20-Feb-2012,5.82,5.82,5.82,5.82,0
DODS,20-Feb-2012,4.75,5.025,4.668,4.875,162252
DOM,20-Feb-2012,485,488.8,477.7,479.6,397057
DOTD,20-Feb-2012,12,12.4,11.25,11.5,994722
DOW,20-Feb-2012,34.36,34.36,34.36,34.36,0
DPH,20-Feb-2012,571.5,575,569.5,569.5,12024
DPLM,20-Feb-2012,395.5,398,390,395.5,93521
DPP,20-Feb-2012,65,65.5,63.6,65.5,8916
DPW,20-Feb-2012,712.5,712.5,712.5,712.5,0
DQAS,20-Feb-2012,6238.93,6337.78,6238.93,6318.12,0
DQAT,20-Feb-2012,5095.03,5157.12,5095.03,5148.39,0
DQE,20-Feb-2012,62,70,62,64.8,12000
DREF,20-Feb-2012,95.7,95.875,95.7,95.875,5214
DRS,20-Feb-2012,17.05,17.25,17.05,17.25,25000
DRV,20-Feb-2012,37.75,38.9,36,38.25,62950
