AGAP,12-Dec-2012,515.25,515.25,515.125,515.125,15886
AGCP,12-Dec-2012,911.25,915.17,910.25,911.75,23543
AGD,12-Dec-2012,1851,1851,1773,1773,172
AGGP,12-Dec-2012,433.2,435.145,432.5,432.5,2540337
AGGS,12-Dec-2012,66.63,66.63,66.17,66.17,0
AGIT,12-Dec-2012,102.3,102.3,101.05,101.25,65026
AGIZ,12-Dec-2012,130.5,131.375,130.5,131.375,48907
AGK,12-Dec-2012,2205,2207,2166,2175,596812
AGL,12-Dec-2012,29.3,29.3,28.5,28.75,55157
AGOL,12-Dec-2012,5.35,5.7,5.35,5.6,83767
AGOU,12-Dec-2012,5.3,5.65,5.3,5.5,5924
AGQ,12-Dec-2012,15.85,15.95,15.5,15.75,270749
AGR,12-Dec-2012,34.75,35,34.578,34.75,143559
AGRI,12-Dec-2012,54.21,54.463,54,54.025,1700
AGRO,12-Dec-2012,6.55,6.55,6.295,6.295,709
AGRP,12-Dec-2012,3348.5,3348.5,3348.5,3348.5,0
AGTA,12-Dec-2012,3.03,3.15,2.94,3.04,4761036
AGY,12-Dec-2012,12,12.5,12,12.5,82500
AHG,12-Dec-2012,0.08,0.085,0.08,0.085,10006772
AHT,12-Dec-2012,390.3,393.3,386.6,391,2355988
AI68,12-Dec-2012,118.47,118.47,118.47,118.47,0
AIA,12-Dec-2012,42,42,42,42,0
AIE,12-Dec-2012,145,145,142.3,143.2,418669
AIEA,12-Dec-2012,10,10.25,10,10.25,9300
AIF,12-Dec-2012,230.49,230.89,229,229,14807
AIFZ,12-Dec-2012,113,113,112.25,113,2000
AIGA,12-Dec-2012,8.325,8.338,8.3138,8.3138,13500
AIGC,12-Dec-2012,14.68,14.74,14.68,14.7,72819
AIGE,12-Dec-2012,9.133,9.155,9.133,9.155,550
AIGG,12-Dec-2012,7.003,7.008,6.9812,6.9812,250007
AIGI,12-Dec-2012,15.9,15.91,15.89,15.91,8346
AIGL,12-Dec-2012,3.623,3.659,3.623,3.659,54500
AIGO,12-Dec-2012,27.63,27.63,27.63,27.63,19000
AIGP,12-Dec-2012,26.9,26.993,26.795,26.8775,16208
AIGS,12-Dec-2012,6.525,6.525,6.525,6.525,0
AIGX,12-Dec-2012,13.21,13.21,13.21,13.21,0
AIM1,12-Dec-2012,3074.38,3090.71,3070.46,3079.55,0
AIM5,12-Dec-2012,3069.12,3089.48,3061.55,3073.11,0
AIND,12-Dec-2012,14088,14088,176.29,176.29,1219
AIP,12-Dec-2012,280,303.39,280,300.5,373440
AIS,12-Dec-2012,113.75,113.875,113.75,113.875,30000
AJG,12-Dec-2012,86.25,86.25,86,86,4640
AKR,12-Dec-2012,0.87,0.94,0.87,0.925,87672
AKRN,12-Dec-2012,4.4,4.4,4.341,4.341,18332
AKT,12-Dec-2012,3.29,3.45,3.228,3.35,144193
ALAI,12-Dec-2012,104,104,103,103.5,36984
ALAS,12-Dec-2012,8.11,8.11,8.11,8.11,0
ALAT,12-Dec-2012,1086,1086,13.83,13.83,137
ALAU,12-Dec-2012,18.05,18.05,18.03,18.03,0
ALBA,12-Dec-2012,0.375,0.375,0.262,0.375,476190
ALK,12-Dec-2012,24.95,25.125,24.5,25.125,118652
ALL,12-Dec-2012,80.547,80.547,78.65,79.5,8403
ALLG,12-Dec-2012,24,24.9,24,24,90000
ALO,12-Dec-2012,1.175,1.175,1.14,1.175,50000
ALPH,12-Dec-2012,16.25,16.52,16.25,16.375,182452
ALR,12-Dec-2012,0.0295,0.0295,0.0295,0.0295,0
ALT,12-Dec-2012,17,17.89,16.75,17.5,168669
ALTE,12-Dec-2012,8.775,8.775,8.775,8.775,0
ALTP,12-Dec-2012,8.7,8.73,8.7,8.73,0
ALU,12-Dec-2012,85.8,85.8,84.5,84.5,2300
ALUM,12-Dec-2012,4.483,4.509,4.483,4.509,2035
ALY,12-Dec-2012,27.45,27.75,27.25,27.625,94990
AMA,12-Dec-2012,63.75,64.25,62,64,115689
AMBR,12-Dec-2012,10.75,11.25,10.75,10.75,7250
AMC,12-Dec-2012,4.65,4.656,4.32,4.42,275792
AME,12-Dec-2012,3.5,3.5,3.313,3.5,8496
AMEC,12-Dec-2012,1055,1060,1038,1043,1366106
AMEI,12-Dec-2012,0.2,0.25,0.2,0.25,1000000
AMER,12-Dec-2012,41.75,44.901,41.69,43.75,2119710
AMI,12-Dec-2012,263.75,269.5,257.75,266.5,1411516
AML,12-Dec-2012,377.6,382,377.6,382,678182
AMO,12-Dec-2012,68.45,68.45,66.99,67.5,5512
AMP,12-Dec-2012,3,3,2.75,3,1155
AMR,12-Dec-2012,2.5,2.5,2.5,2.5,0
AMS,12-Dec-2012,69,69.5,66.5,69,384574
AN,12-Dec-2012,280,290.575,280,283.5,32194
AN37,12-Dec-2012,106.208,106.208,106.208,106.208,0
ANA,12-Dec-2012,177,177,176,177,1524000
ANCR,12-Dec-2012,125,132.5,125,132.5,40000
AND,12-Dec-2012,375.25,400,375.25,377,51777
ANDEAN40,12-Dec-2012,901.24,905.92,899.96,905.53,0
ANP,12-Dec-2012,130,130.077,127.85,128.5,49480
ANR,12-Dec-2012,2.575,2.75,2.5,2.75,478603
ANRJ,12-Dec-2012,15203,15203,191,191,1519
ANTO,12-Dec-2012,1355,1360,1345,1353,857348
ANW,12-Dec-2012,395,399,391.5,396,64377
ANX,12-Dec-2012,21.69,21.69,21.57,21.57,0
ANXU,12-Dec-2012,28.21,28.21,28.13,28.13,149
AOF,12-Dec-2012,0.748,0.748,0.746,0.7475,20000
AOMD,12-Dec-2012,2.016,2.016,2.016,2.016,0
AOR,12-Dec-2012,60,67,58.7,64,31224
APC,12-Dec-2012,13.75,14.396,12.875,13.75,108438
APEF,12-Dec-2012,67.36,67.75,67.36,67.5,14374
APF,12-Dec-2012,253.75,255.525,252.75,253,26413
APH,12-Dec-2012,30.85,30.875,30.75,30.875,67435
API,12-Dec-2012,82,82,79.5,81.5,57948
APR,12-Dec-2012,718,718,702.5,715,112185
APS,12-Dec-2012,57,57,57,57,0
APT,12-Dec-2012,29.44,30,29.44,30,12500
AQP,12-Dec-2012,44.75,45.25,44.13,44.75,1394686
AR,12-Dec-2012,61,61,58.075,59.5,108223
ARBB,12-Dec-2012,755,760,745,760,24127
ARC,12-Dec-2012,0.07,0.07,0.068,0.07,2500000
ARCH,12-Dec-2012,0.5425,0.545,0.5425,0.5438,114147
ARCL,12-Dec-2012,169.5,169.5,169.5,169.5,0
ARDN,12-Dec-2012,50.5,50.5,49.05,50.5,573
ARG,12-Dec-2012,25.2,25.5,25.093,25.25,946040
ARG20,12-Dec-2012,529.22,538.14,529.09,537.57,0
ARGO,12-Dec-2012,11.625,12.171,11.625,11.625,16350
ARI,12-Dec-2012,16,16,16,16,0
ARM,12-Dec-2012,764.5,768,758.5,759,2600052
ARP,12-Dec-2012,150,150,149,150,5390
ARR,12-Dec-2012,178,179,178,179,0
ARTA,12-Dec-2012,8.5,8.5,8.5,8.5,0
ARTL,12-Dec-2012,55.5,55.5,55.5,55.5,0
ASAP,12-Dec-2012,33.18,33.18,32.5,32.5,1127
ASAT,12-Dec-2012,22149.08,22417.01,22041.92,22408.11,0
ASBA,12-Dec-2012,11535.79,11675.39,11533.64,11672.67,0
ASBR,12-Dec-2012,14929.75,15030.3,14929.75,15023.38,0
ASC,12-Dec-2012,2599,2599,2517,2550,471814
ASCH,12-Dec-2012,148.89,148.89,145.5,146.5,41091
ASCM,12-Dec-2012,19545.3,19697.34,19519.35,19682.56,0
ASEAN40,12-Dec-2012,11031.82,11130.25,11014.17,11128.49,0
ASECE,12-Dec-2012,1009.23,1016.41,993.16,1003.84,0
ASECU,12-Dec-2012,940.57,948.94,927.64,941.51,0
ASFS,12-Dec-2012,10743.71,10868.83,10741.62,10866.2,0
ASH,12-Dec-2012,12.27,12.625,12.25,12.625,46000
ASHC,12-Dec-2012,7437.75,7575.28,7437.75,7564.75,0
ASHM,12-Dec-2012,349.4,353.335,349.4,353.3,440427
ASIA,12-Dec-2012,105.78,105.78,105.27,105.27,0
ASIG,12-Dec-2012,16357.8,16470.7,16352.69,16439.33,0
ASIL,12-Dec-2012,143.52,143.52,143.52,143.52,0
ASL,12-Dec-2012,674.5,680,674,679.5,76567
ASM,12-Dec-2012,1.58,1.78,1.58,1.78,97727
ASMT,12-Dec-2012,4911.04,4955.54,4911.04,4936.44,0
ASOG,12-Dec-2012,23690.02,23894.33,23690.02,23885.14,0
ASPH,12-Dec-2012,16721.23,16790.43,16702.4,16763.62,0
ASPR,12-Dec-2012,15321.32,15453.37,15319.87,15406.5,0
ASRE,12-Dec-2012,9038.34,9073.35,8985.14,9071.57,0
AST,12-Dec-2012,1.235,1.3,1.2,1.25,2717874
ASTC,12-Dec-2012,13127.08,13199.3,13127.08,13189.96,0
ASTE,12-Dec-2012,8605.61,8662.12,8599.39,8657.08,0
ASTL,12-Dec-2012,11855.77,11993.68,11855.77,11973.74,0
ASTO,12-Dec-2012,300,305,300,305,202
ASUT,12-Dec-2012,11300.05,11317.76,11258.65,11263.43,0
ASW,12-Dec-2012,71,72.414,69,71.75,3018230
ASX,12-Dec-2012,3097.63,3109.52,3093.69,3108.25,0
ASXX,12-Dec-2012,3076.82,3088.22,3072.9,3087.46,0
ASY,12-Dec-2012,205,205,198.2,205,500
AT03,12-Dec-2012,104.16,104.62,104.16,104.62,10000
ATAD,12-Dec-2012,42.59,42.65,42.07,42.26,386200
ATC,12-Dec-2012,0.237,0.24,0.23,0.24,1195061
ATGOV01,12-Dec-2012,116.817,116.835,116.676,116.784,0
ATI,12-Dec-2012,70.125,70.125,70.125,70.125,0
ATK,12-Dec-2012,763.5,765,760,764,134740
ATS,12-Dec-2012,291.5,291.5,285,287.5,17578
ATSS,12-Dec-2012,53.75,55,53.75,53.75,15679
ATST,12-Dec-2012,378.1,379.6,376.4,379.5,710232
ATUK,12-Dec-2012,11.75,12.125,11.75,12.125,3885
ATY,12-Dec-2012,130,135,130,130,718
AUCO,12-Dec-2012,37.52,37.74,37.52,37.74,543
AUCP,12-Dec-2012,2333,2338.5,2313.53,2338.5,969
AUE,12-Dec-2012,49.375,49.375,48.5,49.25,59167
AUEM,12-Dec-2012,4.05,4.07,4.05,4.07,0
AUG,12-Dec-2012,30,31,29,31,40977
AUGB,12-Dec-2012,3828,3828,3822,3822,150
AUK,12-Dec-2012,2,2.35,2,2.25,86812
AUMP,12-Dec-2012,20.5,20.5,13.81,18,5630
AUR,12-Dec-2012,3,3.05,3,3,47155
AURR,12-Dec-2012,29.435,29.435,29.25,29.25,6775
AV,12-Dec-2012,364.2,367.9,363.5,366.9,5721492
AV.A,12-Dec-2012,121.5,122,120,120,70779
AV.B,12-Dec-2012,118.25,119.5,117.25,117.25,35792
AVA,12-Dec-2012,158,158,145,145,0
AVAP,12-Dec-2012,84,91.12,84,84,10000
AVCT,12-Dec-2012,1.01,1.075,1.01,1.075,799982
AVG,12-Dec-2012,95,100,95,97.5,48298
AVGR,12-Dec-2012,11.5,11.95,11.49,11.7,205128
AVIA,12-Dec-2012,8.25,8.25,8.25,8.25,0
AVM,12-Dec-2012,67.5,69,67.063,67.5,537122
AVN,12-Dec-2012,234.75,238.25,225,226.25,104436
AVO,12-Dec-2012,0.9515,1.025,0.95,1.025,283435
AVON,12-Dec-2012,360.25,363.813,358.625,363.5,31262
AVP,12-Dec-2012,0.075,0.075,0.075,0.075,0
AVR,12-Dec-2012,11,11,11,11,0
AVS,12-Dec-2012,182.32,182.5,181.8,182.5,5296
AVT,12-Dec-2012,118.5,118.5,116.25,118.5,12000
AVV,12-Dec-2012,2074,2084,2064,2076,76731
AW01,12-Dec-2012,222.08,223.48,222.04,223.35,0
AW02,12-Dec-2012,246,247.41,245.92,247.16,0
AW03,12-Dec-2012,222.97,224.35,222.93,224.22,0
AW04,12-Dec-2012,233.32,234.98,233.29,234.88,0
AW05,12-Dec-2012,220.04,221.41,220,221.29,0
AW06,12-Dec-2012,245.93,246.65,245.83,246.42,0
AW07,12-Dec-2012,477.23,479.91,477.11,479.62,0
AW08,12-Dec-2012,466.58,469.37,466.44,469.15,0
AW09,12-Dec-2012,417.71,421.16,417.65,420.92,0
AW10,12-Dec-2012,304.55,307.43,304.48,307.37,0
AW11,12-Dec-2012,212.03,213.25,211.75,212.85,0
AW12,12-Dec-2012,211.57,212.78,211.25,212.31,0
AW13,12-Dec-2012,246.92,248.25,246.59,247.66,0
AW14,12-Dec-2012,175.39,176.52,175.15,176.27,0
AWAMERS,12-Dec-2012,219.26,220.78,219.21,220.73,0
AWDEURMV,12-Dec-2012,113.05,113.21,112.87,113.01,0
AWDEXUMV,12-Dec-2012,114.19,114.24,113.96,114.1,0
AWDMV,12-Dec-2012,109.88,110.3,109.78,110.23,0
AWDPACMV,12-Dec-2012,111.59,111.61,111.28,111.32,0
AWDPACXJ,12-Dec-2012,518.75,520.56,518.36,520.08,0
AWDPXJMV,12-Dec-2012,117.96,118.17,117.64,117.98,0
AWEBLCMV,12-Dec-2012,115.8,115.86,115.6,115.83,0
AWNAMERS,12-Dec-2012,211.99,213.47,211.99,213.44,0
AXB,12-Dec-2012,24.51,24.77,24.244,24.46,94483
AXM,12-Dec-2012,5.2,5.22,4.75,4.75,594739
AXS,12-Dec-2012,0.133,0.135,0.1275,0.13,397794
AXX,12-Dec-2012,687.87,690.15,686.87,688.51,0
AYM,12-Dec-2012,6.9,7.15,6.84,6.85,201263
AZEM,12-Dec-2012,363.2,368.3,351.36,362,654329
AZN,12-Dec-2012,3038,3065.276,3029,3042.5,3900294
BA,12-Dec-2012,338,340.8,336.8,338.9,4440962
BAB,12-Dec-2012,987,987,977.5,983.5,736035
BABE,12-Dec-2012,1.6063,1.6063,1.6063,1.6063,0
BABS,12-Dec-2012,166,166.9,165.9,166.3,778609
BABU,12-Dec-2012,1.581,1.59,1.58,1.59,13693
BAC,12-Dec-2012,10.5,14,10.5,14,4500
BACT,12-Dec-2012,105.895,105.95,105.5,105.75,68633
BAE,12-Dec-2012,17.5,17.5,16.95,17.5,23947
BAF,12-Dec-2012,76,78.89,76,76,1000
BAG,12-Dec-2012,482.2,485,481.7,485,29976
BAO,12-Dec-2012,15.65,15.65,14.75,15.5,2069677
BARC,12-Dec-2012,248.9,252.625,248.41,252.6,56299350
BATS,12-Dec-2012,3250.5,3266,3240.5,3248,2293545
BAUD,12-Dec-2012,14.4,14.4,14.4,14.4,0
BAV,12-Dec-2012,56.75,57.59,55.75,56.75,40927
BB50,12-Dec-2012,133.5,133.5,133.5,133.5,0
BBA,12-Dec-2012,219.7,223,218.9,222.5,421208
BBGI,12-Dec-2012,108.25,108.5,107.75,107.75,80880
BBTS,12-Dec-2012,98.5,99.25,97.75,99.125,251981
BBTU,12-Dec-2012,0.98,0.99,0.98,0.99,25000
BBY,12-Dec-2012,260.8,264.2,259.6,263,2106671
BBYB,12-Dec-2012,121.01,121.75,121,121.75,67472
BC18,12-Dec-2012,124.15,124.15,124.15,124.15,0
BC82,12-Dec-2012,111.03,111.03,111.03,111.03,0
BC94,12-Dec-2012,555,689.25,555,689.25,146
BCAP,12-Dec-2012,150.25,150.25,150.25,150.25,0
BCB,12-Dec-2012,21.75,21.75,21.75,21.75,0
BD12,12-Dec-2012,153.32,153.32,153.32,153.32,0
BD45,12-Dec-2012,76.5,76.5,76.5,76.5,0
BD56,12-Dec-2012,124.65,124.65,122.315,122.315,1000
BDEV,12-Dec-2012,196.5,199.5,194,199.5,3964281
BDI,12-Dec-2012,55,55,55,55,0
BDV,12-Dec-2012,73.5,73.5,73.5,73.5,0
BEE,12-Dec-2012,705,715,705,715,19860
BEG,12-Dec-2012,31.5,33.5,31.15,32.75,339492
BEGOV01,12-Dec-2012,109.265,109.292,109.112,109.263,0
BEM,12-Dec-2012,10,10.17,10,10.125,81167
BES,12-Dec-2012,0.91,0.92,0.9,0.92,562511
BEST,12-Dec-2012,20.5,20.5,20.5,20.5,0
BET,12-Dec-2012,760,769.5,756.5,764,239312
BEZ,12-Dec-2012,177.4,179.3,174.87,176,613852
BFA,12-Dec-2012,71.47,71.6,70.9,71.495,16538
BG,12-Dec-2012,1066.5,1069,1057,1065,8570078
BG91,12-Dec-2012,110.1,110.1,110.1,110.1,0
BGBL,12-Dec-2012,11,11.75,11,11.75,12950
BGEO,12-Dec-2012,1010,1040,1010,1040,87641
BGFD,12-Dec-2012,201.75,201.75,198.95,200.125,17750
BGHL,12-Dec-2012,11.5,11.5,11.5,11.5,0
BGHS,12-Dec-2012,975,975,975,975,0
BGL,12-Dec-2012,6,6,5.85,6,254633
BGO,12-Dec-2012,192.85,192.85,190.35,192,4280
BGS,12-Dec-2012,188.6,191.45,187.5,189.25,22087
BHCG,12-Dec-2012,1090,1095,1088,1090,10150
BHCU,12-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,12-Dec-2012,11.44,11.44,11.4,11.4,1500
BHGG,12-Dec-2012,1136,1145,1132,1138,54676
BHGU,12-Dec-2012,11.2,11.45,11.15,11.45,8904
BHME,12-Dec-2012,19,19.24,19,19,11366
BHMG,12-Dec-2012,1934,1949,1934,1935,73970
BHMU,12-Dec-2012,18.53,18.75,18.53,18.74,21078
BHR,12-Dec-2012,2.75,2.819,2.69,2.73,6569155
BHUE,12-Dec-2012,125.125,126,125.125,126,53900
BHY,12-Dec-2012,135,136.4,134,134,15830
BILL,12-Dec-2012,3.335,4,3.335,3.65,667567
BIOG,12-Dec-2012,295.5,297.49,295.5,296.75,64850
BIOM,12-Dec-2012,0.07,0.075,0.07,0.075,5282019
BISI,12-Dec-2012,110,110,110,110,0
BJU,12-Dec-2012,228.3333,228.3333,220,226,1124
BKG,12-Dec-2012,1706,1720,1699,1711,295026
BKIR,12-Dec-2012,0.12,0.122,0.118,0.122,20394501
BKM,12-Dec-2012,5.77,5.77,5.77,5.77,77971
BKSA,12-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,12-Dec-2012,26.075,27.85,26,27.25,41278
BL23,12-Dec-2012,122.91,122.91,121.605,121.605,11000
BLBD,12-Dec-2012,7.9,7.9,7.89,7.9,99173
BLCK,12-Dec-2012,78.75,78.75,78.75,78.75,0
BLEY,12-Dec-2012,165,165,165,165,0
BLND,12-Dec-2012,560.5,561,553.5,556,2481773
BLNX,12-Dec-2012,59.5,62.655,59,62,1959094
BLP,12-Dec-2012,24.5,25.99,23.75,24.5,31424
BLT,12-Dec-2012,2062,2071.5,2049,2068,4924414
BLU,12-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,12-Dec-2012,75,76,74.056,75,54691
BLV,12-Dec-2012,113,113.5,112,113.5,842
BLVN,12-Dec-2012,69.25,69.25,67.5,68,1459371
BLZ,12-Dec-2012,44,47,44,46.5,5435
BMD,12-Dec-2012,102.52,103.99,102.52,102.52,8564
BMN,12-Dec-2012,12,12,11.5,12,4000
BMR,12-Dec-2012,2.41,2.829,2.39,2.725,15848209
BMS,12-Dec-2012,364.75,364.75,359.25,363.75,4893
BMT,12-Dec-2012,504,504,487.5,487.5,100
BMY,12-Dec-2012,119,119.875,119,119.875,11099
BMZ,12-Dec-2012,12.625,12.625,12.625,12.625,0
BNC,12-Dec-2012,462,474.2,462,471.5,83618
BNK,12-Dec-2012,175,175,175,175,0
BNKR,12-Dec-2012,456.3,458.6,452.91,458,71138
BNS,12-Dec-2012,95.5,95.5,94.005,95.5,18651
BNZL,12-Dec-2012,1048,1061,1047,1060,546581
BOD,12-Dec-2012,4.34,4.34,3.86,4.125,70245
BOE,12-Dec-2012,74.97,74.97,74.97,74.97,0
BOI,12-Dec-2012,129.5,129.5,127.75,127.75,1000
BOK,12-Dec-2012,99.15,99.6,98.57,99.5,1958519
BOR,12-Dec-2012,18.25,18.25,16.35,17.25,723390
BOY,12-Dec-2012,428.6,439.413,428.6,435.1,217504
BP,12-Dec-2012,427.5,431.319,425.2,430.05,22733993
BP.A,12-Dec-2012,152.5,152.5,152.5,152.5,0
BP.B,12-Dec-2012,169.5,173,169.5,169.5,14250
BPC,12-Dec-2012,4.2,4.2,3.98,4.18,1477349
BPI,12-Dec-2012,390,392,381.878,385,18869
BPKD,12-Dec-2012,52.38,52.38,52.38,52.38,0
BPM,12-Dec-2012,113,115,113,114.5,4720
BPTY,12-Dec-2012,110,110.97,109.3,110.4,2054332
BQAD,12-Dec-2012,6,6,6,6,0
BQE,12-Dec-2012,155,155,150.88,154,17294
BR06,12-Dec-2012,123.07,125.15,121.81,125.15,15000
BRAM,12-Dec-2012,305,307,302,307,61467
BRBY,12-Dec-2012,1306,1306,1292,1296,883361
BRCI,12-Dec-2012,120,120,117.25,118.125,182684
BRDG,12-Dec-2012,105,107.5,105,107.5,7850
BRDY,12-Dec-2012,1.4,1.4,1.4,1.4,0
BREE,12-Dec-2012,22.05,22.5,22,22.5,28438
BRFI,12-Dec-2012,83.75,83.85,82.2,82.875,36653
BRGE,12-Dec-2012,194,194,193.35,193.625,25515
BRH,12-Dec-2012,15.75,15.75,15.75,15.75,0
BRIC,12-Dec-2012,1657,1665.2,1657,1663.5,26521
BRIG,12-Dec-2012,140.99,140.99,139.5,139.5,2575
BRK,12-Dec-2012,1272,1311.25,1270,1270,900
BRLA,12-Dec-2012,518,522.5,512,516.25,35213
BRLB,12-Dec-2012,962.5,981.96,962.5,962.5,15948
BRNA,12-Dec-2012,102.9,102.95,102.11,102.5,165773
BRNE,12-Dec-2012,32,32.1875,32,32.125,37660
BRNS,12-Dec-2012,0.275,0.275,0.275,0.275,0
BRNT,12-Dec-2012,64.71,65.62,64.71,65.62,1539
BRSC,12-Dec-2012,539,543.5,538.85,541.25,26983
BRSN,12-Dec-2012,580.5,586.5,579,584,143125
BRT,12-Dec-2012,22.65,22.65,21,22,116866
BRW,12-Dec-2012,195,195,192.6,194,256974
BRWM,12-Dec-2012,587,588,582,587,284959
BRY,12-Dec-2012,100.36,101.92,100.36,101.5,3500
BRZ,12-Dec-2012,54.29,54.32,54.22,54.22,11213
BS89,12-Dec-2012,9700,9700,97,97,60000
BSC,12-Dec-2012,56,56,56,56,0
BSET,12-Dec-2012,121.3,122.9,121.3,122.9,120612
BSRT,12-Dec-2012,81,82,81,82,18872
BSST,12-Dec-2012,3,3,2.33,3,2566
BSV,12-Dec-2012,80.375,80.375,79,80.375,998
BSY,12-Dec-2012,764,772,762,770,2920332
BT.A,12-Dec-2012,236,237.5,233.8,234.9,41418731
BTEM,12-Dec-2012,464.1,471.05,464,470,158384
BTG,12-Dec-2012,354.4,355.19,342.495,349.6,258020
BULL,12-Dec-2012,22.01,22.04,21.99,22.01,8394
BULP,12-Dec-2012,1368.02,1370.27,1363.41,1364.68,10990
BUMI,12-Dec-2012,289,289.35,261.498,270.8,615872
BUR,12-Dec-2012,97,98.5,97,98.5,16200
BUT,12-Dec-2012,415,417,414,417,7054
BVA,12-Dec-2012,6.642,6.642,6.6382,6.64,145767
BVC,12-Dec-2012,17,17.25,17,17.25,117549
BVIC,12-Dec-2012,392.6,393.1,391.4,393.1,489998
BVM,12-Dec-2012,3.93,4.2,3.93,3.975,523445
BVS,12-Dec-2012,554.5,556.25,543.242,553.5,338963
BVT,12-Dec-2012,99,99,99,99,0
BWNG,12-Dec-2012,374.9,386.1,373.7,380,330952
BWRA,12-Dec-2012,141,141,137.55,141,4600
BWSA,12-Dec-2012,99,100.25,98.25,100.25,52025
BWY,12-Dec-2012,1006,1006,992,1002,165449
BWYA,12-Dec-2012,108.45,108.45,105.56,107.5,18500
BXP,12-Dec-2012,18.125,18.125,18.125,18.125,0
BYG,12-Dec-2012,336.6,339.4,331.7,337.5,381325
BYOT,12-Dec-2012,8.6,9.25,8.6,8.875,137667
BZM,12-Dec-2012,14,14.02,13.5,13.75,1141254
BZT,12-Dec-2012,23.75,24.25,23.6,24.25,136243
C21,12-Dec-2012,10.85,11.28,10.85,10.85,138000
CAD,12-Dec-2012,14.4,14.4,14.1,14.125,46449
CAE,12-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,12-Dec-2012,17,17,17,17,5418
CAI,12-Dec-2012,12.42,12.42,12.42,12.42,0
CAL,12-Dec-2012,28.5,28.882,28.5,28.5,37098
CAM,12-Dec-2012,9849,9850,9755,9827,313
CAMB,12-Dec-2012,18.25,18.25,18.25,18.25,0
CAML,12-Dec-2012,92.55,93,91.8,93,4294
CAP,12-Dec-2012,6.94,6.94,6.875,6.875,6989
CAPC,12-Dec-2012,248.8,248.9,246.2,246.2,1850189
CAPD,12-Dec-2012,25.5,26.5,24.8,26.5,120625
CAR,12-Dec-2012,432.5,437.5,425,425,131018
CARP,12-Dec-2012,492.5,492.5,472.5,472.5,672
CAT,12-Dec-2012,0.915,0.945,0.915,0.9449,15787
CATL,12-Dec-2012,7.1,7.1,7.08,7.0888,3350
CAU,12-Dec-2012,49.5,50,49.188,50,695361
CAU1,12-Dec-2012,8572,8572,8572,8572,0
CAY,12-Dec-2012,298.5,298.5,295,298.5,11338
CAZA,12-Dec-2012,19.81,19.81,19,19.375,816114
CBE7,12-Dec-2012,116.54,116.54,116.485,116.485,50
CBG,12-Dec-2012,878,878,865.5,865.5,315606
CBKD,12-Dec-2012,5.225,5.59,5.225,5.55,366044
CBQS,12-Dec-2012,4,4,4,4,0
CBR1,12-Dec-2012,5388.5,5388.5,5388.5,5388.5,0
CBU7,12-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,12-Dec-2012,7.7,7.9,7.266,7.625,225726
CCC,12-Dec-2012,395,401.5,395,401.5,54656
CCE,12-Dec-2012,2.25,2.375,2.25,2.375,42380
CCL,12-Dec-2012,2463,2479,2454.04,2465,593986
CCL1,12-Dec-2012,6266.5,6266.5,6266.5,6266.5,0
CCP,12-Dec-2012,40,40,40,40,0
CCPC,12-Dec-2012,60,60,60,60,400
CCR,12-Dec-2012,4.156,4.179,4.137,4.14,116464
CCS1,12-Dec-2012,5645.5,5645.5,5645.5,5645.5,0
CCSI,12-Dec-2012,91.68,91.68,91.41,91.68,742
CCT,12-Dec-2012,124.5,126,124.5,125,22000
CDC,12-Dec-2012,4.28,4.28,3.8,4,594003
CDFF,12-Dec-2012,720,742.5,720,742.5,571
CDI,12-Dec-2012,327,335,327,327,16101
CEB,12-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,12-Dec-2012,100.5,100.5,100.5,100.5,0
CEBB,12-Dec-2012,69.5,69.5,69.5,69.5,0
CECL,12-Dec-2012,18.89,18.89,18.89,18.89,0
CED2,12-Dec-2012,137.5,137.5,137.5,137.5,0
CEMA,12-Dec-2012,110.435,110.435,110.435,110.435,0
CEME,12-Dec-2012,117.235,117.235,117.235,117.235,0
CEML,12-Dec-2012,100.945,100.945,100.945,100.945,0
CEN,12-Dec-2012,0.95,0.95,0.925,0.925,300000
CEO,12-Dec-2012,1253,1275,1252.5,1252.5,5624
CEPS,12-Dec-2012,16.5,16.5,15.15,16.5,2000
CEUR,12-Dec-2012,11099,11099,138.25,138.25,2317
CEY,12-Dec-2012,54.9,55.265,52.4,52.7,4699062
CF,12-Dec-2012,330,345,330,345,199
CFC,12-Dec-2012,16,16,15.05,16,54202
CFGP,12-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,12-Dec-2012,10.62,10.85,10.62,10.62,21397
CFR,12-Dec-2012,10995,10995,138.04,138.04,6051
CFU,12-Dec-2012,4.125,4.125,3.85,4,89346
CFX,12-Dec-2012,240.0173,240.0173,240.0173,240.0173,0
CFYN,12-Dec-2012,367,367,367,367,0
CG1,12-Dec-2012,11450,11618.5,11450,11618.5,874
CGG,12-Dec-2012,70,70,70,70,0
CGH,12-Dec-2012,20,20.25,19.75,19.75,3542964
CGI,12-Dec-2012,969.99,969.99,955,955,102
CGL,12-Dec-2012,490.3,496.1,488.88,496.1,636451
