BBY,05-Jul-2012,302.2,305.5,298.33,305,2978779
BBYB,05-Jul-2012,124.55,126.038,124,125.5,52707
BC18,05-Jul-2012,121.375,121.375,121.375,121.375,0
BC82,05-Jul-2012,112.92,112.92,112.92,112.92,0
BC84,05-Jul-2012,126.968,126.968,126.968,126.968,0
BC94,05-Jul-2012,521,521,521,521,0
BCAP,05-Jul-2012,149.5,149.5,149.5,149.5,8350
BCB,05-Jul-2012,19,19,19,19,0
BD15,05-Jul-2012,97,97,97,97,583
BD45,05-Jul-2012,75,75,75,75,0
BD56,05-Jul-2012,122.875,122.875,122.875,122.875,0
BDEV,05-Jul-2012,141.2,144.3,139.9,141.6,4217047
BDI,05-Jul-2012,54,54,52,54,4089
BDV,05-Jul-2012,65.625,65.625,65.5,65.625,8681
BEE,05-Jul-2012,677,683,677,677,13794
BEG,05-Jul-2012,31,31.63,29.25,30,91575
BEGOV01,05-Jul-2012,104.057,104.167,103.688,104.065,0
BEM,05-Jul-2012,11.5,11.5,11,11.25,369600
BES,05-Jul-2012,1.075,1.075,1.075,1.075,0
BEST,05-Jul-2012,10.89,10.89,10.89,10.89,0
BET,05-Jul-2012,754.5,758.5,727,758.5,98117
BEZ,05-Jul-2012,143,143.7,140.2,141.4,334398
BFA,05-Jul-2012,57.05,57.51,56.5,57.095,70029
BG,05-Jul-2012,1337,1356,1314.5,1336,5178924
BG91,05-Jul-2012,111.5,111.5,111.5,111.5,0
BGBL,05-Jul-2012,9,9.625,9,9.625,46010
BGEO,05-Jul-2012,1072,1072,1045,1058,47124
BGFD,05-Jul-2012,198.25,200.34,197.75,198.5,35409
BGHL,05-Jul-2012,35.01,35.01,35.01,35.01,0
BGHS,05-Jul-2012,980.19,987.92,980.19,980.19,2500
BGL,05-Jul-2012,12.325,12.375,12.26,12.375,31526
BGO,05-Jul-2012,179,185,179,182.5,20355
BGS,05-Jul-2012,181.5,184.03,181.5,183.25,29148
BHCG,05-Jul-2012,1067.15,1067.15,1053,1060,2550
BHCU,05-Jul-2012,10.5,10.6,10.5,10.6,2000
BHGE,05-Jul-2012,11.4,11.4,11.4,11.4,0
BHGG,05-Jul-2012,1135,1150,1135,1135,36425
BHGU,05-Jul-2012,11.4,11.4,11.15,11.25,550
BHME,05-Jul-2012,18.65,18.89,18.65,18.65,15919
BHMG,05-Jul-2012,1915,1928.75,1905,1905,42029
BHMU,05-Jul-2012,18.64,18.64,18.5,18.5,2026
BHR,05-Jul-2012,5.9,5.938,5.3,5.3,652725
BHUE,05-Jul-2012,120,120,119.5,120,272250
BHY,05-Jul-2012,134,134,132.75,132.75,2250
BILL,05-Jul-2012,2.895,2.895,0.04,0.04,41910
BILN,05-Jul-2012,63.5,63.5,63.5,63.5,0
BIOG,05-Jul-2012,280.5,282,277.4,280.75,32950
BIOM,05-Jul-2012,0.088,0.09,0.077,0.085,19091952
BISI,05-Jul-2012,110,110,110,110,0
BJU,05-Jul-2012,327,330,325,325,5071
BKG,05-Jul-2012,1399,1406,1383,1406,196460
BKIR,05-Jul-2012,0.102,0.104,0.099,0.1,13383534
BKM,05-Jul-2012,5.9,5.9,5.85,5.9,47283
BKSA,05-Jul-2012,1.75,2.32,1.75,2.32,260366
BKY,05-Jul-2012,28.5,29.5,27.2033,29,50562
BL23,05-Jul-2012,122.065,122.065,122.065,122.065,0
BLBD,05-Jul-2012,7.75,7.75,7.7,7.7,4000
BLCK,05-Jul-2012,72.5,72.5,71,72.5,39000
BLND,05-Jul-2012,516,519,505,511.5,2510934
BLNX,05-Jul-2012,39.75,41.3,39.55,40.5,1285691
BLP,05-Jul-2012,24.835,24.835,23.01,24,26243
BLT,05-Jul-2012,1871,2000,1852.5,1876.5,11854339
BLU,05-Jul-2012,0.75,0.75,0.75,0.75,0
BLV,05-Jul-2012,82.38,82.38,78,80.5,49750
BLVN,05-Jul-2012,60,60,56.75,58.5,2414509
BLZ,05-Jul-2012,51,51,51,51,2334
BMD,05-Jul-2012,95.5,95.5,94.5,95.5,2510
BMN,05-Jul-2012,18,18,18,18,0
BMR,05-Jul-2012,3.636,3.75,3.45,3.575,7197507
BMS,05-Jul-2012,325,341.9,325,337.75,19575
BMT,05-Jul-2012,519,519,519,519,0
BMY,05-Jul-2012,116,116,115,115,58376
BNC,05-Jul-2012,424.5,431.55,398.35,404.25,120321386
BNK,05-Jul-2012,123,145,123,145,5972
BNKR,05-Jul-2012,416,416,410.39,412,56816
BNS,05-Jul-2012,88.75,88.75,0.98,0.98,0
BNZL,05-Jul-2012,1070,1079,1065,1069,926422
BO46,05-Jul-2012,117.925,117.925,117.925,117.925,0
BOD,05-Jul-2012,2,2.14,2,2.125,101370
BOE,05-Jul-2012,72.2,72.2,72.2,72.2,0
BOI,05-Jul-2012,89.25,89.25,89.25,89.25,0
BOK,05-Jul-2012,93.15,93.337,92.35,92.85,2684262
BOR,05-Jul-2012,62.25,65.44,61.25,64.75,2512578
BOY,05-Jul-2012,349.2,351.2,338.4,345.3,333960
BP,05-Jul-2012,430.1,439.85,429.55,434.2,43752394
BP.A,05-Jul-2012,147,147,144,144,1574
BP.B,05-Jul-2012,157,161.5,155.75,157,9
BPC,05-Jul-2012,8.86,8.941,8.23,8.25,6997747
BPI,05-Jul-2012,348,355.875,348,348,5632
BPKD,05-Jul-2012,43.9,43.9,43.9,43.9,0
BPM,05-Jul-2012,87.62,90.798,87,89.5,11290
BPTY,05-Jul-2012,111.1,111.7,110,110.9,1291826
BQAD,05-Jul-2012,6.1,6.1,6.1,6.1,0
BQE,05-Jul-2012,130,135,128.5,135,1032500
BR06,05-Jul-2012,111.85,111.85,111.85,111.85,0
BRAM,05-Jul-2012,267,273.5,267,268,212980
BRBY,05-Jul-2012,1334,1351,1324,1339,1422633
BRCI,05-Jul-2012,117,117.563,116.25,117.125,131250
BRDX,05-Jul-2012,3413,3414,3413,3413,8004
BRDY,05-Jul-2012,1.35,1.445,1.2,1.35,723232
BREE,05-Jul-2012,22.1625,22.163,21.35,21.875,29248
BRFI,05-Jul-2012,73.81,74.43,73.81,74.125,32658
BRGE,05-Jul-2012,170,171.925,167.5,168.75,83685
BRGS,05-Jul-2012,1.26,2.125,1.25,2.125,5505
BRH,05-Jul-2012,15.25,15.25,15.25,15.25,0
BRIC,05-Jul-2012,1594,1622,1594,1616,228730
BRIG,05-Jul-2012,132,132,132,132,0
BRK,05-Jul-2012,1165,1170,1125,1135,19288
BRLA,05-Jul-2012,513,522,513,515,34432
BRNE,05-Jul-2012,30.25,30.438,30,30,261181
BRNS,05-Jul-2012,0.275,0.388,0.05,0.275,314771
BRNT,05-Jul-2012,59.1,59.1,56.32,59.1,137
BRSC,05-Jul-2012,490,494,483,489,20694
BRSN,05-Jul-2012,509,512.5,501.5,505.5,63048
BRT,05-Jul-2012,20.12,20.12,19.5,19.75,17374
BRW,05-Jul-2012,143,147.8,142.5,145.6,793968
BRWM,05-Jul-2012,586,599.5,581.91,586.5,191967
BRY,05-Jul-2012,84,84,83,84,235600
BRZ,05-Jul-2012,52.25,53.16,52.25,53.16,6000
BSC,05-Jul-2012,58,58,58,58,0
BSET,05-Jul-2012,118.9,120.084,117.5,118.5,124739
BSRT,05-Jul-2012,92.01,93,92.01,93,8955
BSST,05-Jul-2012,9.9,9.9,9.9,9.9,0
BSV,05-Jul-2012,86,86,84.53,86,1000
BSY,05-Jul-2012,685.5,691,684.5,687.5,3530190
BT.A,05-Jul-2012,215,216.1,211.8,213.1,14655256
BTEM,05-Jul-2012,418,420.5,414,417.7,120622
BTG,05-Jul-2012,417.8,420.8,414.6,419.7,489118
BULL,05-Jul-2012,21.02,21.02,20.73,20.835,8625
BULP,05-Jul-2012,1348,1348.277,1338.9,1342.06,17445
BUMI,05-Jul-2012,323.4,323.4,307.4,314.2,160013
BUR,05-Jul-2012,107.75,110,106.5,106.5,70334
BUT,05-Jul-2012,391,401.91,391,391,10780
BVA,05-Jul-2012,5.6505,5.694,5.4268,5.505,8311730
BVC,05-Jul-2012,14.25,14.45,14.25,14.375,4248
BVIC,05-Jul-2012,303.3,317.001,293.8,302.6,2992592
BVM,05-Jul-2012,6.9,6.9,6.75,6.875,131673
BVS,05-Jul-2012,479.2,482.8,474.2,476.3,124785
BVT,05-Jul-2012,87.25,87.25,0.96,0.96,0
BWNG,05-Jul-2012,259.1,264.326,258.5,264.3,308106
BWRA,05-Jul-2012,139.5,139.5,139.5,139.5,0
BWSA,05-Jul-2012,80,82,77,79.5,35574
BWY,05-Jul-2012,832,832,816,820,86370
BWYA,05-Jul-2012,103.9,106.7,103.9,105.5,1834
BXP,05-Jul-2012,21.25,21.25,21.25,21.25,0
BYG,05-Jul-2012,307.3,307.6,302.8,304.9,66667
BYOT,05-Jul-2012,6.685,6.75,6.5,6.75,21098
BZM,05-Jul-2012,18.5,18.5,17.5,18,2698158
BZT,05-Jul-2012,22.75,23.123,22.75,23,2000
C21,05-Jul-2012,13.425,14.375,13,14.375,247041
CAD,05-Jul-2012,29.5,29.74,29.3,29.5,647552
CAE,05-Jul-2012,2.375,2.375,2.375,2.375,0
CAE1,05-Jul-2012,40.5,40.5,40.05,40.05,0
CAF,05-Jul-2012,18.5,18.5,18.5,18.5,0
CAI,05-Jul-2012,12.175,12.175,12.175,12.175,0
CAL,05-Jul-2012,25,26.298,24.25,24.5,5795
CAM,05-Jul-2012,9550,9550,9451,9460,4019
CAMB,05-Jul-2012,21.5,21.5,21.5,21.5,0
CAML,05-Jul-2012,75,76.6,74.1,74.5,686593
CAP,05-Jul-2012,10.95,10.95,10.625,10.625,21817
CAPC,05-Jul-2012,214.9,215.7,213.4,214.4,919371
CAPD,05-Jul-2012,61.9,62,60.6,62,2372
CAR,05-Jul-2012,445,450.25,443.65,450.25,21967
CARB,05-Jul-2012,95.49,95.49,95.49,95.49,0
CARP,05-Jul-2012,533.125,533.125,533.125,533.125,0
CAT,05-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,05-Jul-2012,90.48,90.48,90.48,90.48,0
CAU,05-Jul-2012,32.5,33.697,32.5,32.5,23930
CAY,05-Jul-2012,263,264.094,260,263,1194
CAZA,05-Jul-2012,7.012,7.5,7,7.125,573014
CBE7,05-Jul-2012,111.99,111.99,111.99,111.99,0
CBG,05-Jul-2012,786,795.17,765.5,774.5,369587
CBKD,05-Jul-2012,4.7,4.9,4.7,4.9,208402
CBQS,05-Jul-2012,3.5,3.5,3.5,3.5,0
CBR1,05-Jul-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,05-Jul-2012,118.03,118.03,118.03,118.03,0
CCAP,05-Jul-2012,10.3,10.3,10,10,947
CCC,05-Jul-2012,314.2,314.2,302,304.7,272549
CCL,05-Jul-2012,2223,2224,2188,2203,539985
CCL1,05-Jul-2012,6558,6569,6512,6512,2472
CCP,05-Jul-2012,34.5,34.9,34.5,34.5,222
CCPA,05-Jul-2012,40.5,40.5,40.5,40.5,0
CCPC,05-Jul-2012,55,55,55,55,0
CCR,05-Jul-2012,3.43,3.46,3.413,3.413,262357
CCS1,05-Jul-2012,5930,5930,5930,5930,0
CCSI,05-Jul-2012,90.26,90.26,90.1,90.1,200
CCT,05-Jul-2012,140.5,140.5,140.5,140.5,0
CDC,05-Jul-2012,9.9,10.125,9.9,10.125,20630
CDFF,05-Jul-2012,665,665,665,665,0
CDI,05-Jul-2012,391,391,390,390,938
CDY,05-Jul-2012,39.5,39.5,39.5,39.5,0
CEA1,05-Jul-2012,6054,6054,6054,6054,0
CEB,05-Jul-2012,5.5,5.5,5.5,5.5,0
CEBA,05-Jul-2012,93.5,93.5,93.5,93.5,0
CEBB,05-Jul-2012,73,73,73,73,0
CED2,05-Jul-2012,110,111.5,110,110,10915
CEMA,05-Jul-2012,96.91,96.91,96.91,96.91,0
CEME,05-Jul-2012,104.54,104.54,104.54,104.54,0
CEML,05-Jul-2012,94.77,94.77,94.77,94.77,0
CEO,05-Jul-2012,892,922.5,892,922.5,841
CEPS,05-Jul-2012,18.78,18.78,18.78,18.78,0
CEUM,05-Jul-2012,22.32,22.32,22.32,22.32,0
CEUR,05-Jul-2012,10170,10170,10020.5,10020.5,377
CEY,05-Jul-2012,74.8,76.5,73.5,74.45,2480449
CF,05-Jul-2012,325,357,325,337.5,3067
CFC,05-Jul-2012,23.5,23.6,22.6,23.5,14184
CFGP,05-Jul-2012,23.32,23.32,23.32,23.32,0
CFHS,05-Jul-2012,9.565,9.565,9.565,9.565,0
CFR,05-Jul-2012,9178,9178,121.84,121.84,3000
CFU,05-Jul-2012,4.785,5,4.785,5,120341
CFYN,05-Jul-2012,380,395,380,380,6
CG1,05-Jul-2012,9447,9692,121.96,121.96,3000
CGG,05-Jul-2012,97.5,97.5,97.5,97.5,0
CGH,05-Jul-2012,19.75,20.693,19.75,20.375,135616
CGI,05-Jul-2012,935,958.9,935,947.5,1600
CGL,05-Jul-2012,425,429.9,424.8,429.3,1464752
CGNR,05-Jul-2012,2.4875,2.5,2.3,2.5,117209
CGOP,05-Jul-2012,0.575,0.575,0.575,0.575,0
CGS,05-Jul-2012,330,330,322.5,330,167216
CGT,05-Jul-2012,3081,3179,3080,3132,2056
CGW,05-Jul-2012,27,27,25.11,27,10000
CH80,05-Jul-2012,2440.65,2451.03,2417.06,2442.26,0
CHAR,05-Jul-2012,113,114.67,108.5,111.25,1283758
CHE,05-Jul-2012,11.25,11.26,11.2,11.25,15747
CHFP,05-Jul-2012,3245.5,3245.5,3245.5,3245.5,0
CHG,05-Jul-2012,268.6,278.8,265.2,278.7,2730162
CHH,05-Jul-2012,327.5,332,321.5,327.5,2837
CHL,05-Jul-2012,11.7,11.7,11.5,11.5,196
CHRT,05-Jul-2012,112,112,111.5,111.5,5230
CHW,05-Jul-2012,165,166.5,161.5,161.5,189348
CIC,05-Jul-2012,86,87.25,86,87.25,8750
CICR,05-Jul-2012,1.9,1.9,1.8,1.9,426397
CID1,05-Jul-2012,8025,8025,8025,8025,0
CIFU,05-Jul-2012,0.9249,0.925,0.9106,0.9188,842246
CIN,05-Jul-2012,73.58,73.58,73,73,2754
CIN1,05-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CIND,05-Jul-2012,126.22,126.22,124.25,124.25,310
CINE,05-Jul-2012,205,209,205,208,1095201
CIRC,05-Jul-2012,77,77,77,77,0
CIU,05-Jul-2012,275.2,278,268.766,275,663098
CJPS,05-Jul-2012,6322,6322,6322,6322,0
CKN,05-Jul-2012,1300,1325,1300,1300,5397
CKR1,05-Jul-2012,7054.5,7054.5,7054.5,7054.5,0
CLDN,05-Jul-2012,1454,1454,1433,1437,37417
CLI,05-Jul-2012,640.5,650,640.5,640.5,568
CLIG,05-Jul-2012,330,331.75,328,328,11167
CLL,05-Jul-2012,32.5,33.38,32,33,12000
CLLN,05-Jul-2012,270.9,274.009,265,267.9,1380888
CLNR,05-Jul-2012,5.5,5.625,5.5,5.625,143268
CLON,05-Jul-2012,2.85,3,2.8,3,265599
CM1,05-Jul-2012,6243,6243,6243,6243,0
CMB,05-Jul-2012,16,16.125,16,16.125,10000
CMB1,05-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,05-Jul-2012,4.75,4.75,4.75,4.75,0
CME1,05-Jul-2012,6742,6742,6742,6742,0
CMFP,05-Jul-2012,1401.5,1401.5,1401.5,1401.5,0
CMH,05-Jul-2012,164,167,161,165.5,14968
CMHY,05-Jul-2012,148.99,148.99,147.5,148,19213
CMI,05-Jul-2012,1.5,1.5,1.5,1.5,0
CMIB,05-Jul-2012,45.8811,45.8811,40.47,40.47,63000
CMIP,05-Jul-2012,30,30,30,30,0
CML,05-Jul-2012,271.5,271.5,271.5,271.5,0
CMS,05-Jul-2012,27.75,27.9,27.75,27.875,39056
CMU,05-Jul-2012,8476,8476,8063.5,8063.5,12858
CMX,05-Jul-2012,1.46,1.46,1.46,1.46,0
CMXC,05-Jul-2012,133.495,133.495,133.495,133.495,0
CN2H,05-Jul-2012,67.68,67.68,67.68,67.68,0
CN4,05-Jul-2012,94,94,94,94,1000
CNA,05-Jul-2012,316,316.1,312.2,315.4,9299257
CNC,05-Jul-2012,41.02,45.162,41.02,43.5,40204
CNDX,05-Jul-2012,141.18,141.18,141.18,141.18,0
CNE,05-Jul-2012,279.4,282.7,274.2,277.5,2220753
CNEL,05-Jul-2012,3.25,3.25,3.25,3.25,0
CNKS,05-Jul-2012,47.95,48.85,0.65,0.65,11344
CNKY,05-Jul-2012,6343,6343,6343,6343,0
CNMI,05-Jul-2012,11,11,11,11,0
CNR,05-Jul-2012,75.2,78,73.4,76,62257
CNS,05-Jul-2012,46,46,43.694,45,4505
CNSD,05-Jul-2012,17.94,18.45,17.94,18.45,2320
CNX1,05-Jul-2012,8946,8946,8946,8946,0
COAL,05-Jul-2012,13.21,13.21,13.21,13.21,0
COAP,05-Jul-2012,41.88,41.91,41.88,41.91,0
COB,05-Jul-2012,236.5,237.4,234.7,236.8,1710877
COCO,05-Jul-2012,2.93,2.93,2.896,2.9135,6146
COD,05-Jul-2012,29.997,29.997,29.152,29.315,2520799
COFF,05-Jul-2012,2.964,3.0545,2.9572,3.0545,6311
COLOM20,05-Jul-2012,2043.3,2047.73,2039.85,2043.87,0
COLT,05-Jul-2012,122.5,124.5,122.5,123.2,57325
COMF,05-Jul-2012,21.35,21.35,21.35,21.35,0
COMS,05-Jul-2012,0.52,0.525,0.51,0.51,309185
CON,05-Jul-2012,10.5,10.74,10.5,10.5,999
COOL,05-Jul-2012,6.875,7,6.85,7,50000
COP,05-Jul-2012,16.5,16.623,16.25,16.375,1686642
COPA,05-Jul-2012,37.4,37.75,37.14,37.26,29333
CORN,05-Jul-2012,2.236,2.351,2.236,2.3325,974171
COSG,05-Jul-2012,3356,3356,3356,3356,0
COST,05-Jul-2012,214.25,220.5,214.25,219.5,52378
COTN,05-Jul-2012,2.356,2.359,2.315,2.315,57506
COUK,05-Jul-2012,11148,11148,111.87,111.87,250
CPBA,05-Jul-2012,73,73,71.65,72.09,95000
CPBB,05-Jul-2012,124,124,122,122,26413
CPBC,05-Jul-2012,143.25,146,143.25,146,466000
CPEH,05-Jul-2012,0.3,0.3,0.3,0.3,0
CPG,05-Jul-2012,677.5,677.5,668.5,672,3586826
CPI,05-Jul-2012,673.5,680.5,673,679,2910245
CPJ1,05-Jul-2012,6458.5,6458.5,6458.5,6458.5,0
CPP,05-Jul-2012,38.25,38.25,38,38,7980
CPR,05-Jul-2012,660.5,678,655,659,21989
CPW,05-Jul-2012,140,140,137,138,499940
CPX,05-Jul-2012,20.02,21.5,20.015,21.25,46972
CQS,05-Jul-2012,98.5,98.625,98.5,98.625,40450
CQSU,05-Jul-2012,0.973,0.973,0.965,0.9725,10000
CR3,05-Jul-2012,29,29,0.61,0.61,0
CR3B,05-Jul-2012,12.5,12.5,12.5,12.5,0
CR4,05-Jul-2012,28,28,26,28,10450
CR5,05-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,05-Jul-2012,8.37,8.5,8.37,8.5,36000
CRAW,05-Jul-2012,2.625,2.625,2.5,2.625,100000
CRDA,05-Jul-2012,2349,2365,2316,2337,370244
CRE,05-Jul-2012,56,56.9,56,56,7843
CRH,05-Jul-2012,1242,1252,1204,1214,1211894
CRHL,05-Jul-2012,0.637,0.637,0.625,0.625,6561
CRL,05-Jul-2012,2.625,3,2.625,2.625,100
CRM,05-Jul-2012,844,870,844,844,2737
CRND,05-Jul-2012,0.68,0.715,0.661,0.715,4305870
CRNE,05-Jul-2012,1329.79,1397.98,1329.79,1397.98,200
CRNG,05-Jul-2012,1352.41,1422.185,1352.41,1422.185,200
CRNU,05-Jul-2012,1366.56,1435.94,1366.56,1435.94,200
CRO,05-Jul-2012,0.57,0.575,0.57,0.575,175000
CRPR,05-Jul-2012,176.5,179.13,176.5,176.5,139
CRS,05-Jul-2012,82.5,82.5,82.5,82.5,0
CRU,05-Jul-2012,10.75,10.75,10.75,10.75,0
CRU1,05-Jul-2012,6767,6767,6767,6767,0
CRUD,05-Jul-2012,22.88,23.26,22.68,22.92,40944
CRV,05-Jul-2012,95.25,95.25,95.25,95.25,0
CRW,05-Jul-2012,297.75,299.75,296.875,298,20500
CRWN,05-Jul-2012,28.5,28.5,0.33,0.33,0
CRX,05-Jul-2012,4.55,5.25,4.55,4.875,533010
CS51,05-Jul-2012,4689,4689,4522.5,4522.5,8009
CSBR,05-Jul-2012,85.38,85.38,83.125,83.125,3038
CSCA,05-Jul-2012,6593.5,6593.5,6593.5,6593.5,0
CSCL,05-Jul-2012,101.34,101.34,101.285,101.285,1003
CSEM,05-Jul-2012,99.2,99.5,99.2,99.305,44711
CSFG,05-Jul-2012,38.4,40,35.07,39.5,416220
CSG,05-Jul-2012,17.5,18,17.5,18,3665
CSIN,05-Jul-2012,79.23,79.23,79.23,79.23,0
CSN,05-Jul-2012,169,171.16,167,171,61838
CSP1,05-Jul-2012,7745.5,7745.5,7745.5,7745.5,0
CSPX,05-Jul-2012,120.195,120.195,120.195,120.195,0
CSR,05-Jul-2012,231.6,235.7,228.3,231.7,482401
CSRT,05-Jul-2012,715,723,708.923,721,148318
CSRU,05-Jul-2012,102.06,102.06,102.06,102.06,0
CSSG,05-Jul-2012,45,45,45,45,0
CSUK,05-Jul-2012,6765,6765,6765,6765,0
CSUS,05-Jul-2012,119.35,119.35,117.335,117.335,3700
CSW,05-Jul-2012,147.87,147.89,147.87,147.89,0
CSX5,05-Jul-2012,58.71,58.71,57.475,57.475,5009
CSZA,05-Jul-2012,114.165,114.165,114.165,114.165,0
CTA,05-Jul-2012,71.17,71.71,69.4,71.71,251
CTG,05-Jul-2012,72.8,77,72.8,73.5,1002
CTH,05-Jul-2012,141.25,143.25,141.25,142,6844
CTI,05-Jul-2012,28.5,28.5,28.5,28.5,0
CTO,05-Jul-2012,50.375,50.375,50.375,50.375,0
CTR,05-Jul-2012,155,156.5,155,155,8461
CTY,05-Jul-2012,300.4,303.5,299.6,300.2,237361
CU1,05-Jul-2012,7497.5,7497.5,7497.5,7497.5,0
CUK,05-Jul-2012,10240,10240,133.99,133.99,3300
CUKX,05-Jul-2012,7047.5,7047.5,7047.5,7047.5,0
CUL1,05-Jul-2012,8626,8626,8626,8626,0
CUP,05-Jul-2012,215,217,211,213,341075
CUS1,05-Jul-2012,9727.5,9727.5,9727.5,9727.5,0
CUSL,05-Jul-2012,134.795,134.795,134.795,134.795,0
CUSS,05-Jul-2012,155,155,154.515,154.515,250
CV3H,05-Jul-2012,89,89,89,89,547
CVB,05-Jul-2012,85.95,85.95,85.75,85.75,12000
CVBP,05-Jul-2012,159.5,161,159.5,159.5,34000
CVSG,05-Jul-2012,122.5,122.5,122.5,122.5,0
CWC,05-Jul-2012,29.44,29.86,28.89,29.45,8788892
CWK,05-Jul-2012,821,829.5,815.5,829.5,57359
CWR,05-Jul-2012,4,4.25,3.8,3.9,359116
CXM,05-Jul-2012,0.2,0.2,0.2,0.2,0
CYAN,05-Jul-2012,0.6125,0.613,0.535,0.565,21776951
CYN,05-Jul-2012,216.75,219.5,212.288,219.5,127393
CYNC,05-Jul-2012,98.4,101,98.4,100,12000
CYS,05-Jul-2012,52,52,52,52,0
CZA,05-Jul-2012,38.25,38.25,37.691,37.75,172394
CZB,05-Jul-2012,1.3321,1.3321,1.275,1.275,4018176
DA1C,05-Jul-2012,0.87,0.87,0.87,0.87,0
DA1O,05-Jul-2012,0.84,0.84,0.84,0.84,0
DA2A,05-Jul-2012,0.15,0.15,0.15,0.15,0
DA2O,05-Jul-2012,0.76,0.76,0.76,0.76,0
DAB,05-Jul-2012,135.7,135.7,134.5,135,163777
DABE,05-Jul-2012,3.55,3.55,3.55,3.55,0
DABU,05-Jul-2012,3.55,3.55,3.55,3.55,0
DAN,05-Jul-2012,1.1,1.1,1.1,1.1,0
DAY,05-Jul-2012,96,96,94,94,13617
DBRC,05-Jul-2012,24.93,25.065,24.93,25.065,770
DCC,05-Jul-2012,18.5,19.03,18.5,18.865,25817
DCD,05-Jul-2012,2.75,2.75,2.75,2.75,0
DCG,05-Jul-2012,331.4,337.172,325.088,336,215557
DCI,05-Jul-2012,18.5,18.5,18.5,18.5,0
DCP,05-Jul-2012,4.82,5.19,4.8,5.125,2087311
DDD,05-Jul-2012,24.74,24.75,24.74,24.75,17003
DDV1,05-Jul-2012,60,60,0.78,0.78,0
DEB,05-Jul-2012,87.3,88,86.7,87.55,3685223
DEGOV01,05-Jul-2012,115.325,115.773,115.237,115.691,0
DEIN,05-Jul-2012,22.12,22.12,22.03,22.03,0
DEL2,05-Jul-2012,113.53,113.93,112.32,112.32,1098
DEMG,05-Jul-2012,26.6975,26.698,26,26.375,52377
DES,05-Jul-2012,22.5,22.9,21.83,22.5,340205
DES2,05-Jul-2012,35.8,35.8,35.8,35.8,0
DGB,05-Jul-2012,154,155,154,155,4504
DGE,05-Jul-2012,1654.5,1661.5,1642.5,1655,2876993
DGO,05-Jul-2012,564.5,632.574,564.5,572.5,1361016
DH2O,05-Jul-2012,24.56,24.56,24.29,24.29,0
DIA,05-Jul-2012,1055,1056,1028,1034,61955
DIG,05-Jul-2012,223,224,219.625,222,50641
DIL,05-Jul-2012,70,70,70,70,0
DISW,05-Jul-2012,140.68,140.68,140.68,140.68,0
DIVI,05-Jul-2012,49.5,50,48.5,49,115799
DIVO,05-Jul-2012,3.7,3.7,3.7,3.7,0
DJAN,05-Jul-2012,2774,2774,2660,2710,3205
DJMC,05-Jul-2012,2430,2433.45,2390,2390,51416
DJSC,05-Jul-2012,1659,1663,1623.475,1631,7234
DJUB,05-Jul-2012,3146.95,3146.95,52.15,52.15,2
DKUS,05-Jul-2012,2746.18,2746.18,2685.4,2705.9,0
DKUW,05-Jul-2012,3625.36,3637.45,3580.45,3621.5,0
DL2P,05-Jul-2012,9075,9194.66,8900,8966,7010
DLAR,05-Jul-2012,976.5,987.5,968.5,985,340779
DLC,05-Jul-2012,745,752.5,745,752.5,2355
DLN,05-Jul-2012,1883,1905,1880.5,1891,123451
DLTM,05-Jul-2012,23.97,23.97,23.91,23.91,0
DMGT,05-Jul-2012,432.75,438,430.25,438,1120091
DNA,05-Jul-2012,124.26,125,124.26,125,10000
DNDL,05-Jul-2012,127.4375,130,127.4375,129,25988
DNE,05-Jul-2012,342,342,337.31,339,11912
DNLM,05-Jul-2012,529,540,520,531,677644
DNO,05-Jul-2012,557,564.75,555.5,561,45422
DNRG,05-Jul-2012,4.2475,4.2475,4.2475,4.2475,0
DODS,05-Jul-2012,4.5,4.5,4.5,4.5,0
DOM,05-Jul-2012,516,516.5,509,512.5,276736
DOTD,05-Jul-2012,12.4625,12.463,12.25,12.25,25180
DOW,05-Jul-2012,32.59,32.59,32.59,32.59,0
DPH,05-Jul-2012,490,496,489.4,489.4,17374
DPLM,05-Jul-2012,450.1,454.8,442.9,453,135522
DPP,05-Jul-2012,40,41,40,41,195
DPV6,05-Jul-2012,0.75,0.75,0.75,0.75,0
DPV7,05-Jul-2012,0.75,0.75,0.75,0.75,0
DPV8,05-Jul-2012,0.8,0.8,0.8,0.8,0
DPV9,05-Jul-2012,0.8,0.8,0.8,0.8,0
DPW,05-Jul-2012,12.58,12.58,12.58,12.58,0
DQAS,05-Jul-2012,6222.96,6242.43,6219.09,6238.71,0
DQAT,05-Jul-2012,5016.72,5040.73,5009.75,5038.22,0
DQE,05-Jul-2012,39.8,41,39.8,40.5,87693
DREF,05-Jul-2012,92.5,93,92.25,93,27735
DRS,05-Jul-2012,19.75,19.75,19.75,19.75,0
DRV,05-Jul-2012,55.8,69,55.8,63.5,78801
DRX,05-Jul-2012,564.5,566.5,558.5,565.5,922271
DS2P,05-Jul-2012,2708,2795.45,2700,2754.5,8159
DSC,05-Jul-2012,140,142,137.75,142,27408
