AVAP,20-Jun-2013,79.79,79.79,76.5,76.5,113432
AVCT,20-Jun-2013,0.7905,0.791,0.75,0.75,977779
AVG,20-Jun-2013,117.75,118,117.75,117.75,47019
AVGR,20-Jun-2013,8.87,9,7.9,8.4,106741
AVIA,20-Jun-2013,7.75,7.75,7.75,7.75,8600
AVM,20-Jun-2013,9.1,9.45,8.18,8.65,7631368
AVN,20-Jun-2013,251,256,247.791,250,123127
AVO,20-Jun-2013,1.68,1.735,1.65,1.735,167257
AVON,20-Jun-2013,440,441,423,428,17366
AVP,20-Jun-2013,0.02,0.025,0.02,0.025,9000000
AVR,20-Jun-2013,10.2631,10.375,10.25,10.375,45000
AVS,20-Jun-2013,205.58,207,205.58,207,3784
AVT,20-Jun-2013,103,103.1,103,103,4900
AVV,20-Jun-2013,2327,2333,2264,2271,101945
AW01,20-Jun-2013,239.13,239.17,232.95,233.16,0
AW02,20-Jun-2013,251.9,251.99,243.42,243.82,0
AW03,20-Jun-2013,240.99,241.04,234.9,235.09,0
AW04,20-Jun-2013,248.98,249.02,242.59,242.84,0
AW05,20-Jun-2013,237.47,237.51,231.36,231.57,0
AW06,20-Jun-2013,254.66,254.81,246.72,246.96,0
AW07,20-Jun-2013,452.52,452.68,437.89,438.32,0
AW08,20-Jun-2013,444.06,444.23,430.2,430.58,0
AW09,20-Jun-2013,400.02,400.03,387.76,388.05,0
AW10,20-Jun-2013,292.76,292.83,284.67,284.93,0
AW11,20-Jun-2013,222.49,222.49,214.71,215.01,0
AW12,20-Jun-2013,223.9,223.9,215.61,215.77,0
AW13,20-Jun-2013,256.51,256.51,248.17,248.6,0
AW14,20-Jun-2013,186.62,186.62,179.47,179.64,0
AWAMERS,20-Jun-2013,243.47,243.5,238.9,239.06,0
AWDEURSG,20-Jun-2013,211.68,211.68,203.89,204.14,0
AWDPACXJ,20-Jun-2013,487.49,487.85,472.13,472.51,0
AWDPCXJE,20-Jun-2013,422.8,423.1,411.17,412.98,0
AWDPCXJG,20-Jun-2013,467.19,467.53,453,453,0
AWNAMERS,20-Jun-2013,238.73,238.73,234.37,234.56,0
AXB,20-Jun-2013,21.5,21.5,20.42,20.42,7620
AXM,20-Jun-2013,2.65,2.65,2.625,2.625,200000
AXS,20-Jun-2013,0.145,0.145,0.141,0.1438,4066
AXX,20-Jun-2013,710.88,710.88,700.03,700.06,0
AYM,20-Jun-2013,6.6,7,6.6,7,160152
AZEM,20-Jun-2013,320.3,320.3,303.9,308.2,324754
AZN,20-Jun-2013,3206.5,3215.5,3108.5,3109,2868746
BA,20-Jun-2013,397.8,400.9,390.7,391.5,7242868
BAB,20-Jun-2013,1124,1127,1105,1105,793399
BABE,20-Jun-2013,1.7512,1.7512,1.7512,1.7512,0
BABS,20-Jun-2013,175.5,175.5,174.4,174.8,1113008
BABU,20-Jun-2013,1.75,1.75,1.73,1.73,74749
BAC,20-Jun-2013,13.04,14,13.04,14,50
BACT,20-Jun-2013,119,120.35,118.46,119.75,82753
BAE,20-Jun-2013,17.5,18,16.1,17.5,7382
BAF,20-Jun-2013,74.11,79,74.11,74.5,553
BAG,20-Jun-2013,505,510,503,504,59030
BAO,20-Jun-2013,16.58,16.9,15.85,16.125,380596
BARC,20-Jun-2013,295,298.95,285.5,288.1,78891206
BATS,20-Jun-2013,3425.5,3449.5,3330,3345.5,4908929
BAV,20-Jun-2013,60.25,60.25,59.61,60.25,5025
BB50,20-Jun-2013,131.5,131.5,130.45,130.5,1050000
BB77,20-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,20-Jun-2013,284.9,286.3,281.3,282.4,247313
BBGI,20-Jun-2013,115.5,116.5,115.5,116.5,214445
BBN,20-Jun-2013,70.5,70.5,67.5,70.5,10000
BBTS,20-Jun-2013,96.25,96.9,96,96.5,148929
BBTU,20-Jun-2013,0.941,1.003,0.941,0.9875,199000
BBY,20-Jun-2013,224.9,224.9,219.9,220.7,1692734
BBYB,20-Jun-2013,116.2,116.75,115.5,116.75,73525
BC18,20-Jun-2013,120.993,120.993,119.6,119.6,25000
BC41,20-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,20-Jun-2013,134.601,134.601,134.601,134.601,0
BC94,20-Jun-2013,555,579.5,555,579.5,2212
BCAP,20-Jun-2013,145.11,146.25,145,146.25,12737
BCB,20-Jun-2013,19.5,19.95,19.5,19.5,30361
BCGR,20-Jun-2013,1.047,1.047,1.047,1.047,0
BD45,20-Jun-2013,90,90,90,90,0
BD52,20-Jun-2013,121.085,121.085,121.085,121.085,0
BD56,20-Jun-2013,118.335,118.335,118.335,118.335,0
BDEV,20-Jun-2013,310.4,312.5,302.325,303.5,2991210
BDI,20-Jun-2013,71.5,71.5,71.5,71.5,0
BDV,20-Jun-2013,73.75,74.14,73.75,73.75,6693
BEE,20-Jun-2013,716,722.5,700,700,13393
BEG,20-Jun-2013,30,31,29.5,29.5,76231
BEGOV01,20-Jun-2013,107.231,107.234,106.1,106.293,0
BEM,20-Jun-2013,6.98,7,6.78,7,101541
BES,20-Jun-2013,0.8,0.85,0.8,0.85,38199
BEST,20-Jun-2013,29.15,29.75,29.15,29.75,882
BET,20-Jun-2013,817.5,825,813,815,42956
BEZ,20-Jun-2013,220.4,221.2,214.5,216.9,731355
BFA,20-Jun-2013,72.35,72.35,70.83,71.165,218320
BG,20-Jun-2013,1182,1200.677,1177,1183,9368182
BGBL,20-Jun-2013,5.5,5.5,5.5,5.5,0
BGEO,20-Jun-2013,1690,1690,1613.438,1629,127458
BGFD,20-Jun-2013,307,309.75,306.25,309.75,455597
BGHL,20-Jun-2013,12.025,12.025,11.9,12.025,575
BGHS,20-Jun-2013,1066.2,1066.2,1051,1051,1000
BGL,20-Jun-2013,1.8,1.874,1.625,1.625,411163
BGO,20-Jun-2013,189.1,190,183.7,186.5,140410
BGS,20-Jun-2013,284,284,273.25,282,91908
BHCG,20-Jun-2013,1164,1173,1161,1161,46618
BHCU,20-Jun-2013,11.57,11.57,11.57,11.57,0
BHGE,20-Jun-2013,11.4,11.45,11.4,11.425,10000
BHGG,20-Jun-2013,1156,1171,1145,1154,112550
BHGU,20-Jun-2013,11.45,11.45,11.25,11.45,7567
BHME,20-Jun-2013,21.44,21.46,21.09,21.46,2038
BHMG,20-Jun-2013,2230,2245,2220,2245,101569
BHMU,20-Jun-2013,21.1,21.2,20.93,21.2,24213
BHR,20-Jun-2013,2.97,3.03,2.77,2.77,2372623
BHUE,20-Jun-2013,131.5,131.5,131.5,131.5,0
BHY,20-Jun-2013,167,171.5,167,168.5,2016
BILL,20-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,20-Jun-2013,57.5,57.5,50,57.5,200
BIOG,20-Jun-2013,366,366,354,359,212959
BIOM,20-Jun-2013,0.08,0.08,0.065,0.075,1051439
BISI,20-Jun-2013,110.1,110.1,104.9,109.5,14500
BJU,20-Jun-2013,253.75,253.75,246,252.5,31539
BKG,20-Jun-2013,2177,2184,2104,2105,547101
BKIR,20-Jun-2013,0.155,0.156,0.15,0.151,102280287
BKM,20-Jun-2013,6.7,6.7,6.7,6.7,0
BKSA,20-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,20-Jun-2013,15,15,15,15,0
BL23,20-Jun-2013,120.885,120.885,120.885,120.885,0
BLBD,20-Jun-2013,8.515,8.515,8.515,8.515,0
BLCK,20-Jun-2013,76,76,76,76,0
BLEY,20-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,20-Jun-2013,590,597,569.5,576.5,5017490
BLNX,20-Jun-2013,115,122.5,115,122,1634155
BLP,20-Jun-2013,33.6,33.6,30.01,32,134438
BLT,20-Jun-2013,1749,1760,1716.5,1728.5,14023251
BLU,20-Jun-2013,0.6,0.6,0.6,0.6,0
BLUR,20-Jun-2013,160,169,160,167,52657
BLV,20-Jun-2013,141.08,141.08,140,140,565
BLVN,20-Jun-2013,65,65.75,63.468,64.5,1795008
BLZ,20-Jun-2013,49.5,52,49.5,51.5,67164
BMD,20-Jun-2013,105.875,106.491,105.875,105.875,465
BMN,20-Jun-2013,8.75,8.75,8,8.75,8000
BMR,20-Jun-2013,2.45,2.52,2.45,2.5,3699759
BMS,20-Jun-2013,410,430,410,430,15857
BMT,20-Jun-2013,544,544,535,535,1500
BMY,20-Jun-2013,124.5,126,124.5,125.75,192676
BMZ,20-Jun-2013,9,9,8.75,8.875,14189
BNC,20-Jun-2013,441.5,444.6,427.65,430.75,1888000
BNK,20-Jun-2013,165,165,165,165,0
BNKR,20-Jun-2013,530,531.5,519,524,119617
BNS,20-Jun-2013,96.875,96.875,96.875,96.875,0
BNZL,20-Jun-2013,1262,1272,1233,1233,540391
BOD,20-Jun-2013,2.6,2.75,2.6,2.75,513412
BOE,20-Jun-2013,100.49,100.49,100.25,100.49,224
BOI,20-Jun-2013,131.5,133.25,131.5,133.25,12000
BOK,20-Jun-2013,122.3,123.2,119.2,119.7,2162746
BOR,20-Jun-2013,14.5,14.95,14.25,14.25,334483
BOY,20-Jun-2013,510.5,518.5,496,498.7,221886
BP,20-Jun-2013,453.7,455,447.7,449.2,27950434
BP.A,20-Jun-2013,149.75,149.75,149.75,149.75,0
BP.B,20-Jun-2013,169,171.75,169,171.75,185
BPC,20-Jun-2013,4.25,4.25,3.83,3.975,1187931
BPI,20-Jun-2013,535,538.35,533.12,536,5856
BPKD,20-Jun-2013,54,54,54,54,0
BPM,20-Jun-2013,125.62,125.62,124.033,125.5,8438
BPTY,20-Jun-2013,117,117.6,115.2,116.7,1737912
BQAD,20-Jun-2013,6.5,6.5,6.5,6.5,200
BQE,20-Jun-2013,134.5,134.5,133.5,133.5,743
BR06,20-Jun-2013,117.015,117.015,117.015,117.015,0
BRAM,20-Jun-2013,320,322.678,316.25,318,18490
BRBY,20-Jun-2013,1377,1377,1336,1337,1462521
BRCI,20-Jun-2013,107.5,109.75,107.06,108.5,147810
BRDG,20-Jun-2013,123,123,120.05,121.5,2920
BRDX,20-Jun-2013,37.18,37.18,31.775,31.775,102
BREE,20-Jun-2013,26.8,26.888,26.325,26.625,147476
BRFI,20-Jun-2013,104.25,105.563,104,104,112499
BRGE,20-Jun-2013,215.5,215.5,210.01,212,159367
BRGS,20-Jun-2013,16,16,15,15.5,22227
BRH,20-Jun-2013,9,9,9,9,0
BRIC,20-Jun-2013,1489,1489,1447.9,1465.5,498997
BRIG,20-Jun-2013,153,153,153,153,0
BRK,20-Jun-2013,1469,1469,1430,1452.5,1705
BRLA,20-Jun-2013,447,450.5,438,442.25,99673
BRLB,20-Jun-2013,1000,1000,1000,1000,0
BRNA,20-Jun-2013,113.5,113.5,113,113.25,358861
BRNE,20-Jun-2013,38,38.75,38,38.375,45676
BRNS,20-Jun-2013,0.275,0.275,0.275,0.275,0
BRNT,20-Jun-2013,61.99,63.095,61.99,63.095,2502
BRSC,20-Jun-2013,631,633.5,629,630,21233
BRSN,20-Jun-2013,769,776.58,750.5,753.5,115353
BRT,20-Jun-2013,24.5,25,24.5,24.875,113898
BRW,20-Jun-2013,229,229,221.29,223.2,142273
BRWM,20-Jun-2013,455.2,455.2,445.736,446.8,625369
BRWV,20-Jun-2013,1.55,1.55,1.55,1.55,0
BRY,20-Jun-2013,73.7,73.7,71.4,73,5792
BRZ,20-Jun-2013,47.6,47.6,44.4,44.4,0
BS89,20-Jun-2013,102,102,102,102,0
BSC,20-Jun-2013,58.5,58.5,58.5,58.5,0
BSE,20-Jun-2013,23.25,23.25,23.25,23.25,0
BSET,20-Jun-2013,126.75,126.75,124.25,124.25,230947
BSRT,20-Jun-2013,55.25,57.368,54.5,55.375,33376
BSST,20-Jun-2013,2.5125,2.625,2.5125,2.625,10000
BSV,20-Jun-2013,87.5,87.5,87.5,87.5,0
BSY,20-Jun-2013,789,790,767,775,4551673
BT.A,20-Jun-2013,309.9,312,302.5,304.4,17999114
BTEM,20-Jun-2013,490,490,479,482.7,125429
BTG,20-Jun-2013,366.6,366.6,363.1,363.9,557281
BULL,20-Jun-2013,16.9,16.969,16.45,16.485,20856
BULP,20-Jun-2013,1099.67,1099.67,1059.95,1071.33,9695
BUPF,20-Jun-2013,100,100,100,100,0
BUR,20-Jun-2013,108,108,106.5,106.5,195
BUT,20-Jun-2013,470,479.89,470,475,2317
BVA,20-Jun-2013,6.49,6.844,6.326,6.4576,502682
BVC,20-Jun-2013,16.5,16.625,16.25,16.5,258223
BVIC,20-Jun-2013,500.5,500.5,482,485.7,487293
BVM,20-Jun-2013,2.75,2.75,2.75,2.75,0
BVS,20-Jun-2013,769.5,772.06,756.5,759.5,279960
BVT,20-Jun-2013,97.375,97.59,97,97.375,15752
BWNG,20-Jun-2013,457.3,457.3,444.5,445.4,229571
BWRA,20-Jun-2013,148.9,148.9,144,146.5,11357
BWSA,20-Jun-2013,97,99.95,96.6,98.75,15715
BWY,20-Jun-2013,1321,1327,1299,1302,319785
BWYA,20-Jun-2013,105,105,102.31,104.5,11581
BXP,20-Jun-2013,17.625,17.625,17.625,17.625,0
BYG,20-Jun-2013,380.6,388.5,380.1,384,102947
BYOT,20-Jun-2013,8.925,8.925,8.4,8.625,66848
BZM,20-Jun-2013,3.8,4.269,3.724,3.91,405872
BZT,20-Jun-2013,19.5,19.5,19.5,19.5,2564
C21,20-Jun-2013,10,10.5,10,10.5,143912
CAD,20-Jun-2013,16.25,16.5,16,16.25,190381
CADP,20-Jun-2013,3306,3306,3299.5,3299.5,187
CAE,20-Jun-2013,1.125,1.125,1.125,1.125,0
CAE1,20-Jun-2013,2918,2918,2845.5,2845.5,0
CAF,20-Jun-2013,15.35,16.5,15.35,16.5,129
CAGP,20-Jun-2013,141,141,141,141,0
CAL,20-Jun-2013,33.916,33.916,32.75,32.75,1147
CAM,20-Jun-2013,9075,9075,8750,8800,8274
CAMB,20-Jun-2013,32,33,32,33,6250
CAMK,20-Jun-2013,117.5,117.5,117.5,117.5,0
CAML,20-Jun-2013,122,122,116,116,66655
CAP,20-Jun-2013,9,9,8.6,8.625,545570
CAPC,20-Jun-2013,318,320.1,312.4,314.3,1430874
CAPD,20-Jun-2013,18.555,18.555,17.5,17.5,87860
CAR,20-Jun-2013,366.5,371,356,360,140210
CARB,20-Jun-2013,3.89,3.89,3.749,3.749,1000
CARP,20-Jun-2013,316.2,319.8,316.2,319.8,13
CAT,20-Jun-2013,0.983,0.983,0.9725,0.9725,60000
CATF,20-Jun-2013,11.25,11.25,11.24,11.24,62
CATL,20-Jun-2013,6.433,6.433,6.4175,6.4175,3000
CAU,20-Jun-2013,34,34.75,34,34.75,1702
CAU1,20-Jun-2013,8303,8353,8303,8353,1
CAY,20-Jun-2013,405.25,407.625,405,405,4767
CAZA,20-Jun-2013,11.82,11.82,11.01,11.25,1253042
CBE0,20-Jun-2013,127.8183,127.8183,123.945,123.945,3977
CBE3,20-Jun-2013,108.13,108.13,107.945,107.945,295
CBE7,20-Jun-2013,118.51,118.51,116.845,116.845,10002
CBG,20-Jun-2013,946.5,946.5,924,928,267433
CBIE,20-Jun-2013,117.75,117.75,117.34,117.34,350
CBIU,20-Jun-2013,127.5264,127.5264,124.82,124.82,13520
CBKD,20-Jun-2013,4.374,4.454,4.121,4.2,587840
CBQS,20-Jun-2013,3.97,3.97,3.97,3.97,0
CBR1,20-Jun-2013,4910,4910,4616,4616,947
CBU0,20-Jun-2013,128.87,128.87,126.42,126.42,414
CBU3,20-Jun-2013,103.99,104.13,103.99,104.13,7029
CBU7,20-Jun-2013,116.82,116.82,116.095,116.095,19
CCAP,20-Jun-2013,12,12,12,12,0
CCC,20-Jun-2013,448,448.05,435,435,27782
CCE,20-Jun-2013,1.1,1.1,1.1,1.1,0
CCH,20-Jun-2013,1605,1615,1538,1575,221393
CCL,20-Jun-2013,2217,2238,2207,2217,1346320
CCL1,20-Jun-2013,5476,5506,5373.5,5373.5,6198
CCP,20-Jun-2013,56,56,56,56,0
CCPA,20-Jun-2013,57.5,57.5,57.5,57.5,0
CCPC,20-Jun-2013,112.5,112.5,112.5,112.5,0
CCR,20-Jun-2013,4.25,4.262,4.082,4.082,367887
CCS1,20-Jun-2013,5715,5715,5703.5,5703.5,9
CCSI,20-Jun-2013,89.02,89.02,85.12,85.12,250
CCT,20-Jun-2013,123,126.5,123,126.5,1910
CDC,20-Jun-2013,2.375,2.5,2.15,2.25,1072227
CDI,20-Jun-2013,384,388,384,388,805
CDY,20-Jun-2013,53,53,53,53,0
CE01,20-Jun-2013,10616.5,10616.5,10583,10583,3003
CEA1,20-Jun-2013,7261,7261,6342,6342,28
CEB,20-Jun-2013,6.5,6.5,6.5,6.5,0
CEBA,20-Jun-2013,98,98,98,98,0
CEBB,20-Jun-2013,75,75,75,75,0
CECL,20-Jun-2013,1504.5,1504.5,1412,1412,0
CEL1,20-Jun-2013,8119,8122,7852,7852,624
CEM1,20-Jun-2013,5219,5219,5007.5,5007.5,66
CEMA,20-Jun-2013,103.85,103.85,98.01,98.01,1185
CEME,20-Jun-2013,101.05,108.535,101.05,108.535,200
CEML,20-Jun-2013,96.23,96.91,82.61,82.61,208
CEN,20-Jun-2013,0.394,0.394,0.394,0.394,0
CEO,20-Jun-2013,853.75,874,825,831,16489
CEPS,20-Jun-2013,31.5,31.5,31.5,31.5,0
CES1,20-Jun-2013,8744,8749,8412.5,8412.5,3003
CEU,20-Jun-2013,70.9,71.11,68.885,68.885,9388
CEU1,20-Jun-2013,6086.5,6086.5,5882,5882,0
CEUL,20-Jun-2013,94.88,94.93,91.96,91.96,5200
CEUM,20-Jun-2013,59.58,59.6,58.655,58.655,6000
CEUR,20-Jun-2013,12548,12548,12150,12150,0
CEUS,20-Jun-2013,102.54,102.563,98.525,98.525,60
CEY,20-Jun-2013,36.5,37.26,35.15,35.15,6799639
CF,20-Jun-2013,380,380,380,380,0
CFC,20-Jun-2013,12,12.5,12,12.5,27398
CFHS,20-Jun-2013,13.85,13.85,13.85,13.85,0
CFR,20-Jun-2013,12759,12759,12309,12309,0
CFU,20-Jun-2013,2.5025,2.625,2.5025,2.625,10171
CFX,20-Jun-2013,232.5,232.5,232.5,232.5,0
CFYN,20-Jun-2013,408,408,408,408,0
CG1,20-Jun-2013,13135,13135,12706,12706,0
CGG,20-Jun-2013,45,45,45,45,0
CGH,20-Jun-2013,9.26,10.482,9.26,10.25,28170
CGI,20-Jun-2013,994.98,994.98,960,972.5,1100
CGL,20-Jun-2013,488.8,488.8,473.6,483.1,1266046
CGNR,20-Jun-2013,1.7525,1.875,1.75,1.875,211112
CGOP,20-Jun-2013,0.75,0.75,0.75,0.75,0
CGS,20-Jun-2013,372,372,372,372,6542
CGT,20-Jun-2013,3501.1086,3529.6902,3437,3529.6902,1017
CGW,20-Jun-2013,35.75,35.75,35.75,35.75,0
CH80,20-Jun-2013,2443.95,2443.95,2391.42,2391.42,0
CHAR,20-Jun-2013,18,18.15,17,17,462805
CHE,20-Jun-2013,10.24,10.25,10.24,10.25,34538
CHFP,20-Jun-2013,3342,3368.5,3342,3368.5,85
CHG,20-Jun-2013,272.2,278.5,268,277,1948465
CHGG,20-Jun-2013,1.25,1.25,1.25,1.25,0
CHH,20-Jun-2013,348,357,348,352.5,6200
CHL,20-Jun-2013,19.95,20.4,19.5,19.5,30000
CHRT,20-Jun-2013,134,137,134,135.5,10906
CHW,20-Jun-2013,254,254,250.25,252.5,49268
CHZN,20-Jun-2013,3.6,3.6,3.6,3.6,0
CIC,20-Jun-2013,118,121,117.85,121,14578
CICC,20-Jun-2013,5.25,5.325,4.5,4.875,789580
CID1,20-Jun-2013,9782,9782,9590,9590,100
CIE1,20-Jun-2013,9756,9756,9756,9756,0
CIFU,20-Jun-2013,1.02,1.025,1.016,1.02,31795
CIN,20-Jun-2013,66.5,67,65.5,67,30000
CIN1,20-Jun-2013,5980,5980,5087,5087,12416
CIND,20-Jun-2013,149.4,149.4,148.215,148.215,333
CINE,20-Jun-2013,327,329.47,326,326,174868
CIRC,20-Jun-2013,37,37,36.25,36.25,1000
CIU,20-Jun-2013,240,242.05,233,234.75,274929
CIU1,20-Jun-2013,8120,8380.5,8118,8380.5,2875
CJPS,20-Jun-2013,7406,7406,7147,7147,28
CKN,20-Jun-2013,1626,1650,1626,1640,4403
CKR1,20-Jun-2013,7992,7992,7123,7123,3603
CLA,20-Jun-2013,17.125,17.125,17.125,17.125,0
CLDN,20-Jun-2013,1820,1841,1815,1841,14751
CLI,20-Jun-2013,975.5,978.74,975,978,759
CLIG,20-Jun-2013,252,253,247.25,247.25,36592
CLIN,20-Jun-2013,306,321.175,300,320,40398
CLL,20-Jun-2013,50.375,51.5,50.375,51.5,3711
CLLN,20-Jun-2013,261.1,263,258.4,260.9,2517140
CLNR,20-Jun-2013,4.855,5.02,4.855,5,53001
CLON,20-Jun-2013,1,1,1,1,0
CLP,20-Jun-2013,3.5,3.5,3.375,3.375,17914
CLTV,20-Jun-2013,0.86,0.86,0.86,0.86,0
CM1,20-Jun-2013,6308,6342,6056,6056,15374
CMB,20-Jun-2013,9.25,9.25,9,9.25,2500
CMB1,20-Jun-2013,4483,4483,4314.5,4314.5,90
CMCG,20-Jun-2013,1201.09,1201.09,1169.845,1169.845,2
CMCI,20-Jun-2013,1212.4399,1212.4399,1190.86,1190.86,5
CMCL,20-Jun-2013,63,63,63,63,0
CME1,20-Jun-2013,7317,7317,6412.5,6412.5,191
CMFP,20-Jun-2013,1288,1288,1287,1287,3645
CMH,20-Jun-2013,88,90,88,90,3300
CMHY,20-Jun-2013,165,165,162.5,162.5,54600
CMI,20-Jun-2013,0.525,0.525,0.525,0.525,0
CMIB,20-Jun-2013,52.21,52.21,50.53,50.53,0
CMIP,20-Jun-2013,189,189,182.5,182.5,508
CML,20-Jun-2013,473.46,478,465,471,23293
CML1,20-Jun-2013,6266,6266,5348,5348,3003
CMS,20-Jun-2013,56,56,55,55,995106
CMU,20-Jun-2013,10845,10845,10481.5,10481.5,0
CMX,20-Jun-2013,110,110,110,110,0
CMX1,20-Jun-2013,8755,8755,8088.5,8088.5,3003
CMXC,20-Jun-2013,137.01,137.01,125.005,125.005,3003
CN2H,20-Jun-2013,59.66,59.66,58.05,59.335,23300
CN4,20-Jun-2013,94.25,95.75,94.25,95.75,2199
CNA,20-Jun-2013,369,369,361.6,362.5,8282156
CNC,20-Jun-2013,51.66,52.5,51,52.5,2750
CNDX,20-Jun-2013,158.2,158.2,153.41,153.41,3
CNE,20-Jun-2013,258.4,259.6,254.75,256.9,3061473
CNEL,20-Jun-2013,0.525,0.525,0.525,0.525,0
CNKS,20-Jun-2013,90,92.5,90,92.5,140000
CNKY,20-Jun-2013,7666,7666,7538,7558.5,10506
CNMI,20-Jun-2013,8.5,8.5,8.5,8.5,0
CNN,20-Jun-2013,60,66,60,66,495
CNR,20-Jun-2013,97.1,97.1,90,92.5,326158
CNS,20-Jun-2013,14.25,14.25,14.25,14.25,0
CNSD,20-Jun-2013,16.07,16.07,16.07,16.07,0
CNX1,20-Jun-2013,10201,10201,10099.76,10112,57
COAL,20-Jun-2013,33.4,33.48,29.27,29.27,3375
COAP,20-Jun-2013,1949.5,1949.5,1893.5,1893.5,0
COB,20-Jun-2013,266.3,268.1,262,263,1937674
COCE,20-Jun-2013,1291.36,1291.36,1203.425,1203.425,200
COCG,20-Jun-2013,1290.79,1290.79,1201.4301,1201.4301,200
COCO,20-Jun-2013,2.6,2.612,2.6,2.612,26947
COD,20-Jun-2013,31.4569,31.46,31.4569,31.46,5370
COFF,20-Jun-2013,1.82,1.82,1.72,1.747,178387
COG,20-Jun-2013,81,81.6,81,81,16
COLOM20,20-Jun-2013,2009.51,2009.51,1969.54,1969.54,0
COLT,20-Jun-2013,101.3,103.1,101,101.9,233741
COMF,20-Jun-2013,19.98,19.98,19.92,19.92,3478
COMS,20-Jun-2013,2.905,2.91,2.66,2.75,6765785
CON,20-Jun-2013,5.375,5.375,5.375,5.375,0
COOL,20-Jun-2013,2.5,2.625,2.35,2.625,69604
COP,20-Jun-2013,16.1,16.15,15.8,16.125,428325
COPA,20-Jun-2013,32.15,32.2,31.735,31.735,12583
COPG,20-Jun-2013,59.17,59.25,55.9,55.9,15000
COPU,20-Jun-2013,61.65,61.85,58.55,58.55,13000
CORN,20-Jun-2013,2.279,2.28,2.25,2.25,14340
CORP,20-Jun-2013,97.23,97.23,96.845,96.845,1493
COSG,20-Jun-2013,3546,3847.5,3546,3847.5,956
COST,20-Jun-2013,246,256.25,246,256.25,48643
COTN,20-Jun-2013,2.671,2.676,2.665,2.6695,542793
COUK,20-Jun-2013,12050,12050,11886,11886,0
CPBA,20-Jun-2013,39.13,40.95,38.2,38.5,535000
CPBB,20-Jun-2013,49.5,50,45,48,333796
CPBC,20-Jun-2013,50.05,54.45,49.5,53.5,124000
CPEH,20-Jun-2013,0.0705,0.0705,0.0705,0.0705,0
CPG,20-Jun-2013,831.5,840.5,823.5,826,3478681
CPI,20-Jun-2013,960.5,963,949.5,950,1664875
CPJ1,20-Jun-2013,6990,6990,6930.5,6930.5,2
CPP,20-Jun-2013,3,3.181,2.81,2.97,282614
CPR,20-Jun-2013,620,620,610,610,23760
CPS,20-Jun-2013,480,480,480,480,0
CPW,20-Jun-2013,239.25,239.25,234.375,236.5,117758
CPX,20-Jun-2013,7.125,7.125,7.125,7.125,0
CPXJ,20-Jun-2013,110.99,110.99,107.07,107.07,1576
CQS,20-Jun-2013,102,102.69,102,102,24240
CR3,20-Jun-2013,23.5,23.5,23.5,23.5,0
CR4,20-Jun-2013,45,45,45,45,0
CR5,20-Jun-2013,48,48,48,48,0
CRA,20-Jun-2013,11.25,11.44,10.875,10.875,145077
CRAW,20-Jun-2013,4.3333,4.3333,4,4,529
CRBL,20-Jun-2013,1720,1723.5,1704,1704.75,19336
CRBU,20-Jun-2013,26.84,26.84,26.3425,26.3425,537
CRDA,20-Jun-2013,2417,2424,2399,2404,356552
CRDG,20-Jun-2013,47.7,47.7,46.425,46.425,21
CRE,20-Jun-2013,107.5,107.5,103,105.5,219235
CRES,20-Jun-2013,3.899,3.899,3.75,3.75,167207
CRH,20-Jun-2013,1304,1315,1278,1280,5634559
CRHL,20-Jun-2013,0.675,0.675,0.675,0.675,0
CRL,20-Jun-2013,5.25,5.25,5.25,5.25,0
CRM,20-Jun-2013,1250,1280,1250,1270,870
CRND,20-Jun-2013,10.84,10.84,9.65,9.75,98908
CRNE,20-Jun-2013,1244.39,1314.375,1244.39,1314.375,200
CRNG,20-Jun-2013,1268.97,1341.985,1268.97,1341.985,200
CRNL,20-Jun-2013,1567,1567,1540,1541.5,6432
CRNO,20-Jun-2013,24.27,24.27,23.82,23.82,5500
CRNU,20-Jun-2013,1281.74,1353.51,1281.74,1353.51,200
CRO,20-Jun-2013,0.45,0.45,0.4,0.45,200000
CRPR,20-Jun-2013,250.75,250.75,247,247,987
CRPS,20-Jun-2013,63.45,63.45,63.105,63.105,666
CRS,20-Jun-2013,130.11,130.75,128,130.75,129580
CRST,20-Jun-2013,354,354,332,332,702172
CRU,20-Jun-2013,9.25,9.25,8.6,9.25,40000
CRU1,20-Jun-2013,6503,6503,6316,6316,5285
CRUD,20-Jun-2013,23.8,23.86,23.485,23.485,52838
CRV,20-Jun-2013,0.3,0.3,0.3,0.3,0
CRW,20-Jun-2013,380.1,381,380.1,381,1076
CRWN,20-Jun-2013,30,30,30,30,0
CRX,20-Jun-2013,4.625,4.888,4.25,4.625,531471
CS51,20-Jun-2013,5856,5884.5,5823,5884.5,6000
CSAE,20-Jun-2013,44.63,44.63,43.985,43.985,640
CSAU,20-Jun-2013,133.17,133.17,127.245,127.245,3025
CSBR,20-Jun-2013,72.65,72.9,71.17,71.34,24764
CSCA,20-Jun-2013,6982.925,6982.925,6950.5,6950.5,45335
CSCL,20-Jun-2013,85.25,86.165,84.68,86.165,2405
