AEC,16-May-2012,10.75,10.75,10.75,10.75,0
AEEM,16-May-2012,2.86,2.86,2.86,2.86,0
AEG,16-May-2012,1.97,1.97,1.85,1.875,26234
AEN,16-May-2012,37.5,38.5,36.478,38.25,342200
AEO,16-May-2012,24.25,24.25,24.25,24.25,0
AEP,16-May-2012,800,807.75,795,807.75,13467
AERL,16-May-2012,0.98,0.98,0.963,0.97,67279
AEX,16-May-2012,3.99,4.113,3.8,3.9,2473447
AEXK,16-May-2012,14.33,14.33,14.33,14.33,0
AEY,16-May-2012,42.33,43.65,41.25,43.5,23600
AFC,16-May-2012,28.7375,28.78,23.25,24.625,1034772
AFCR,16-May-2012,2.5,2.75,2.5,2.5,70000
AFE,16-May-2012,3.2747,3.35,3.07,3.25,551014
AFF,16-May-2012,45.1,46,43,45.5,1359111
AFID,16-May-2012,0.5,0.52,0.5,0.52,85473
AFMF,16-May-2012,41.5,41.5,41.375,41.375,50000
AFN,16-May-2012,5.3005,5.4,5.3005,5.4,1540000
AFR,16-May-2012,118.3,122.23,112.108,116.8,10358873
AFRB,16-May-2012,0.5,0.5475,0.5,0.5475,21575
AFS,16-May-2012,298,298,292,295,4664
AG01,16-May-2012,469.34,469.44,459.26,462.37,0
AG02,16-May-2012,763.63,778.56,758.51,760.31,0
AG03,16-May-2012,344.55,344.63,333.84,334.91,0
AG14,16-May-2012,663.83,663.96,649.51,653.67,0
AG15,16-May-2012,1164.6,1186.63,1156.17,1158.94,0
AG16,16-May-2012,567.64,567.76,550.17,551.94,0
AG93,16-May-2012,115.39,115.39,115.39,115.39,0
AG99,16-May-2012,118.725,119.72,117.98,117.9804,1000
AGA,16-May-2012,69.75,71.88,69.75,71.75,25917
AGAP,16-May-2012,470.4,476.8,467.98,476.5,3519
AGCP,16-May-2012,869.28,880.25,868.79,880.25,3130
AGGP,16-May-2012,357.4,365.85,357.4,365.85,4681
AGGS,16-May-2012,3718,3906.0002,58.82,58.82,134
AGIT,16-May-2012,94.5,95.625,92.53,95.625,57906
AGIZ,16-May-2012,121.99,121.99,121.5,121.5,29519
AGK,16-May-2012,2155,2164,2120.47,2121,555017
AGL,16-May-2012,50.9,50.9,45.44,47,219863
AGOL,16-May-2012,5.55,5.63,5.4,5.5,64863
AGOU,16-May-2012,6.095,6.095,6.095,6.095,0
AGP,16-May-2012,20.25,20.25,20.25,20.25,0
AGQ,16-May-2012,16.8,17.668,16.15,17.375,1242261
AGR,16-May-2012,29.75,30.349,29.25,29.875,154705
AGRI,16-May-2012,47.24,47.54,46.94,46.94,3195
AGRO,16-May-2012,6.25,6.37,6.25,6.25,39873
AGRP,16-May-2012,48.09,48.09,47.46,47.46,0
AGTA,16-May-2012,3.66,3.66,3.3,3.39,5274492
AGY,16-May-2012,7.95,8.125,7.95,8.125,23605
AHT,16-May-2012,227.5,234.5,226.7,228,2671554
AI68,16-May-2012,117.86,117.86,117.86,117.86,0
AIA,16-May-2012,45,45,43.4,45,250
AIE,16-May-2012,124,124,113.5,115,1403081
AIEA,16-May-2012,11,11,11,11,25000
AIF,16-May-2012,172,173.5,172,173.5,7000
AIFZ,16-May-2012,106,106,106,106,0
AIGA,16-May-2012,7.49,7.5825,7.49,7.5825,133200
AIGC,16-May-2012,13.88,14.05,13.871,14.005,1644554
AIGE,16-May-2012,9.23,9.32,9.1388,9.1388,477736
AIGG,16-May-2012,5.72,6.075,5.7,6.075,7100
AIGI,16-May-2012,15.19,15.43,15.19,15.35,4753
AIGL,16-May-2012,3.56,3.565,3.56,3.56,9250
AIGO,16-May-2012,27.33,27.33,27.33,27.33,0
AIGP,16-May-2012,23.883,24.083,23.83,23.965,54620
AIGS,16-May-2012,7.25,7.3,7.25,7.3,2450
AIGX,16-May-2012,12.225,12.225,12.225,12.225,0
AIM1,16-May-2012,3225.74,3225.74,3158.98,3193.28,0
AIM5,16-May-2012,2964.16,2964.16,2904.58,2921.98,0
AIP,16-May-2012,275,275,275,275,1399
AIS,16-May-2012,114,114,111.75,111.75,15
AJG,16-May-2012,79.25,79.25,79.25,79.25,4000
AKR,16-May-2012,0.87,0.9,0.87,0.9,80000
AKRN,16-May-2012,3.78,3.78,3.71,3.71,44300
AKT,16-May-2012,3,3,2.6,2.725,2036194
ALAI,16-May-2012,92.375,93.6,90.76,93.375,44495
ALAS,16-May-2012,10,11.5,10,11.5,2014
ALBA,16-May-2012,0.5,0.65,0.5,0.625,59738
ALBH,16-May-2012,6.1,6.1,6.1,6.1,0
ALK,16-May-2012,19.6,20.425,19.6,20.25,9515
ALL,16-May-2012,78.5,78.5,78.5,78.5,0
ALLG,16-May-2012,31.6,31.6,31.5,31.5,5962
ALO,16-May-2012,1.52,1.62,1.463,1.525,1083145
ALPH,16-May-2012,21.25,21.9,20.8,21.75,423563
ALT,16-May-2012,22.5,22.5,22.5,22.5,0
ALTP,16-May-2012,8.66,8.66,8.54,8.54,0
ALU,16-May-2012,66.52,68,66.52,68,1750
ALUM,16-May-2012,4.459,4.4745,4.459,4.4745,300
ALY,16-May-2012,23,23.5,22.65,22.75,234390
AMBR,16-May-2012,9.02,9.095,8.75,8.875,347500
AMC,16-May-2012,5.25,5.424,4.75,5.05,1725500
AME,16-May-2012,3.5,3.5,3.5,3.5,0
AMEC,16-May-2012,983,1000.6,967,987.5,2083810
AMEI,16-May-2012,1.3027,1.625,1.3027,1.625,130000
AMER,16-May-2012,21,21.88,19.75,19.75,3576179
AMI,16-May-2012,390.5,429.75,390.5,424,5482637
AML,16-May-2012,310,320.9,307.8,318,1416096
AMO,16-May-2012,55.5,56,55.12,55.5,3845
AMP,16-May-2012,4.125,4.125,4.125,4.125,0
AMR,16-May-2012,3.55,3.625,3.5,3.625,45000
AMS,16-May-2012,70.5,75,70.438,74.5,166687
AN,16-May-2012,273,273.75,266.241,270,124993
AN37,16-May-2012,100.95,105,100.95,105,32000
AN94,16-May-2012,7535,7535,7535,7535,250000
ANA,16-May-2012,218,218,214,214,39000
ANCR,16-May-2012,168,174,168,170,13500
AND,16-May-2012,526,540,526,536.5,11277
ANDEAN40,16-May-2012,877.92,886.4,875.47,875.47,0
ANP,16-May-2012,89,92,87,89,3315
ANR,16-May-2012,3.91,3.98,3.83,3.875,200396
ANTO,16-May-2012,980,1031,977.5,1012,2520997
ANW,16-May-2012,315.1,315.1,308,312,25103
ANX,16-May-2012,1718,1718,1683.5,1683.5,288
ANXU,16-May-2012,26.93,26.93,26.675,26.675,110
AOF,16-May-2012,0.81,0.82,0.81,0.8188,14290
AOMD,16-May-2012,4.99,5.095,4.99,5.095,700
AOR,16-May-2012,330,333,330,333,2500
APC,16-May-2012,7.375,7.375,7.375,7.375,0
APEF,16-May-2012,60,60,59.375,59.375,4800
APF,16-May-2012,274.2,275.9,258.1,259.3,470209
APH,16-May-2012,29,29.388,28.81,29,159000
API,16-May-2012,54.5,54.5,54.5,54.5,0
APR,16-May-2012,934,934,885,910,195884
APS,16-May-2012,0.59,0.59,0.59,0.59,0
APT,16-May-2012,34,34,33.25,33.75,164072
AQP,16-May-2012,91,92.3,86.1,88.15,2657886
AR,16-May-2012,56,58,54.8,57,106017
ARBB,16-May-2012,471.5,480,471.5,480,4650
ARC,16-May-2012,0.111,0.125,0.111,0.125,12000
ARCH,16-May-2012,0.665,0.665,0.65,0.6612,163138
ARCL,16-May-2012,185,185,185,185,1052
ARDN,16-May-2012,42.9934,45,42.9934,43,19287
ARG,16-May-2012,17.25,17.45,16.1,17.25,503506
ARG20,16-May-2012,504.02,512.96,497.32,498.47,0
ARGO,16-May-2012,14.375,14.38,14.375,14.375,6754
ARI,16-May-2012,27,28,27,28,16000
ARM,16-May-2012,482.7,496.07,480.317,487,5287124
ARP,16-May-2012,131.5,133,131.4,133,6735
ARR,16-May-2012,157,157,157,157,0
ARTA,16-May-2012,10,10,10,10,0
ASAT,16-May-2012,22134.6,22134.65,21310.45,21423.01,0
ASBA,16-May-2012,10312.49,10313.34,9985.19,10035.35,0
ASBE,16-May-2012,120,120,120,120,0
ASBR,16-May-2012,15054.78,15055.23,14459.5,14498.72,0
ASC,16-May-2012,1566,1603,1551,1560,307912
ASCH,16-May-2012,121.89,121.89,117.01,120,4484
ASCM,16-May-2012,17411.57,17412.8,16772.9,16817.98,0
ASEAN40,16-May-2012,10305.42,10305.42,10062.61,10136.04,0
ASECE,16-May-2012,674.12,698.13,655.01,658.04,0
ASECU,16-May-2012,613.41,637.07,597.91,600.58,0
ASFS,16-May-2012,9718.06,9721.06,9420.25,9454.79,0
ASH,16-May-2012,13.25,13.25,13.25,13.25,0
ASHC,16-May-2012,6768.5,6813.54,6625.52,6647.66,0
ASHM,16-May-2012,336.8,345.8,332.3,343.9,1228726
ASIG,16-May-2012,14433.72,14434.09,13971.72,14003.31,0
ASL,16-May-2012,600,604.49,596.5,603,68461
ASM,16-May-2012,1.7,1.8,1.7,1.8,477877
ASMT,16-May-2012,4765.14,4770.38,4576.41,4597.62,0
ASOG,16-May-2012,21283.65,21287.98,20652.17,20711.86,0
ASPH,16-May-2012,14637.49,14649.58,14233.23,14253.83,0
ASPL,16-May-2012,0.44,0.44,0.44,0.44,0
ASPR,16-May-2012,11979.59,11981.31,11579.13,11623.05,0
ASRE,16-May-2012,8336.45,8338.76,8089.84,8125.11,0
AST,16-May-2012,3.05,3.06,2.85,2.95,8840237
ASTC,16-May-2012,11907.3,11911.57,11531.11,11573.52,0
ASTE,16-May-2012,8099.99,8099.99,7741.79,7750.43,0
ASTL,16-May-2012,11106.49,11107.55,10807.26,10838.69,0
ASTO,16-May-2012,175,180,175,180,1601
ASUT,16-May-2012,9634.89,9637.13,9421.88,9457.65,0
ASW,16-May-2012,55.275,55.5,52.68,53.5,122098
ASX,16-May-2012,2826.01,2830.48,2781.13,2809.41,0
ASXX,16-May-2012,2805.86,2810.6,2761.44,2789.23,0
ASY,16-May-2012,172,180,172,180,7000
AT03,16-May-2012,101.805,101.805,101.805,101.805,0
ATAD,16-May-2012,30.86,30.91,30.3,30.75,430266
ATC,16-May-2012,0.3545,0.3545,0.327,0.335,1581177
ATGOV01,16-May-2012,112.273,112.367,111.978,112.24,0
ATI,16-May-2012,0.75,0.75,0.75,0.75,215946
ATK,16-May-2012,668,682.5,661,674,126784
ATS,16-May-2012,278.25,281.04,273.51,275.5,21881
ATSS,16-May-2012,40.58,40.625,40.58,40.625,15237
ATST,16-May-2012,339.2,344.9,337.1,342.1,515468
ATUK,16-May-2012,8.62,9.1,8.62,9,12276
ATY,16-May-2012,114,120,114,114,1720
AUCO,16-May-2012,33.35,34.4,32.948,33.35,200
AUCP,16-May-2012,33.22,33.22,32.94,32.94,0
AUDP,16-May-2012,3673.14,3727.5,3673.14,3727.5,200
AUE,16-May-2012,58.25,58.25,54.03,54.75,224800
AUEM,16-May-2012,3.66,3.66,3.66,3.66,0
AUG,16-May-2012,34,35.143,33.37,34.5,75485
AUGB,16-May-2012,4121.5,4121.5,4121.5,4121.5,0
AUK,16-May-2012,3.125,3.125,3.125,3.125,0
AUMP,16-May-2012,33.11,37.5,33.11,37.5,630
AUP3,16-May-2012,5639,5639,5639,5639,0
AUR,16-May-2012,2.875,2.875,2.875,2.875,0
AURR,16-May-2012,29.25,30.125,29,29,105000
AV,16-May-2012,276.8,286.077,272,280.9,16465688
AV.A,16-May-2012,110,111,106.5,108.375,41794
AV.B,16-May-2012,107.5,109.75,107.5,109.75,35423
AVA,16-May-2012,72.5,72.5,72.5,72.5,0
AVAP,16-May-2012,100,101,100,101,7765
AVCT,16-May-2012,0.75,0.76,0.75,0.76,1280000
AVG,16-May-2012,63.5,64.25,63.5,63.75,54000
AVGR,16-May-2012,13.44,13.44,13.44,13.44,0
AVIA,16-May-2012,8.75,9,8.75,8.75,3000
AVM,16-May-2012,142.5,149.3,137.3,144.5,720833
AVN,16-May-2012,311.5,318.64,300.84,302.5,816348
AVON,16-May-2012,301.25,301.99,290.45,294.5,177903
AVR,16-May-2012,10.625,10.625,10.5,10.625,60000
AVS,16-May-2012,137.4418,137.5,131,137.5,78594
AVT,16-May-2012,107,108.69,107,107,26200
AVV,16-May-2012,1553,1562,1514,1550,166274
AW01,16-May-2012,201.98,202.15,199.88,200.76,0
AW02,16-May-2012,219.21,219.23,214.98,216.63,0
AW03,16-May-2012,202.8,203.02,200.84,201.65,0
AW04,16-May-2012,211.15,211.55,208.98,209.96,0
AW05,16-May-2012,200.11,200.23,198.05,198.85,0
AW06,16-May-2012,226.27,226.28,220.43,221,0
AW07,16-May-2012,427.33,427.38,413.39,414.98,0
AW08,16-May-2012,419.45,419.5,405.67,407.31,0
AW09,16-May-2012,378.86,378.92,366.04,367.14,0
AW10,16-May-2012,275.45,275.52,266.62,267.29,0
AW11,16-May-2012,181.49,182.74,178.81,181.17,0
AW12,16-May-2012,175.91,177.76,173.5,176.23,0
AW13,16-May-2012,216.46,217.17,213.47,215.67,0
AW14,16-May-2012,145.22,146.99,142.88,145.36,0
AWAMERS,16-May-2012,203.94,205.79,203.92,203.92,0
AWDPACXJ,16-May-2012,458.65,458.72,443.14,445.09,0
AWNAMERS,16-May-2012,197.13,198.83,197.13,197.15,0
AXB,16-May-2012,18,18.1,17.65,18.01,219414
AXM,16-May-2012,3.95,4.125,3.81,4.125,447491
AXS,16-May-2012,0.17,0.17,0.16,0.16,287758
AXX,16-May-2012,716.32,716.32,702.91,707.43,0
AYM,16-May-2012,19,19.25,17.8,18.25,820004
AZEM,16-May-2012,290.7,295.1,283.1,295,501201
AZN,16-May-2012,2631.5,2653,2611,2634.5,2035296
B034,16-May-2012,98.54,98.54,98.54,98.54,0
BA,16-May-2012,270.3,274.5,269.1,272,9637491
BAB,16-May-2012,872.5,872.5,843.31,848,1929680
BABE,16-May-2012,1.603,1.603,1.58,1.6025,13000
BABS,16-May-2012,163.5,163.9,162.1,163.2,506094
BABU,16-May-2012,1.56,1.56,1.56,1.56,0
BAC,16-May-2012,14,14,14,14,0
BAE,16-May-2012,27,28.75,27,28.75,10000
BAF,16-May-2012,76,76,76,76,0
BAG,16-May-2012,1112,1131,1112,1131,18412
BAO,16-May-2012,7.05,7.2036,7,7.125,1125141
BARC,16-May-2012,183.15,193.978,181.549,189.05,62102211
BATS,16-May-2012,3097,3118.5,3060,3064,2277899
BAUD,16-May-2012,16.28,16.28,16.28,16.28,0
BAV,16-May-2012,56,56,56,56,0
BB50,16-May-2012,115.5,116.5,115.5,116.5,200000
BBA,16-May-2012,196.7,197.5,194.4,196.5,303458
BBGI,16-May-2012,105.25,105.25,104.75,105,19803
BBTS,16-May-2012,102.25,103.45,101.75,102.625,74204
BBTU,16-May-2012,1.03,1.03,1.03,1.03,0
BBY,16-May-2012,255.4,269,253.4,264.9,2997381
BBYB,16-May-2012,127.9,128.25,127.9,128.25,26658
BC18,16-May-2012,119.507,119.715,119.135,119.715,650000
BC82,16-May-2012,112.506,112.7,112.506,112.7,13000
BC84,16-May-2012,123.7,123.7,123.7,123.7,240000
BC94,16-May-2012,555,555,526,529.5,156
BCAP,16-May-2012,150.625,152.5,150,151,116076
BCB,16-May-2012,16,16,16,16,0
BD15,16-May-2012,90,90,90,90,500
BD56,16-May-2012,120.465,120.465,120.4,120.4,150000
BDEV,16-May-2012,116.4,124.1,113.47,123.3,6774902
BDI,16-May-2012,54.5,54.5,54.5,54.5,0
BDV,16-May-2012,67.25,67.25,67.25,67.25,0
BEE,16-May-2012,617.5,630,613.51,630,17026
BEG,16-May-2012,28.96,29.875,28.65,29.875,33761
BEGOV01,16-May-2012,102.022,102.146,101.594,102.087,0
BEM,16-May-2012,15.5,15.5,13.1,13.625,1714853
BES,16-May-2012,1.375,1.375,1.253,1.375,5000
BET,16-May-2012,778,783.36,765.5,775,73777
BEZ,16-May-2012,136.2,140.4,135.35,138.2,821621
BFA,16-May-2012,56.48,57.76,56.465,57.415,140186
BG,16-May-2012,1272,1286,1250.5,1270,8062223
BGBL,16-May-2012,10.39,10.39,9.25,10.25,99567
BGEO,16-May-2012,1005,1025,980,1000,110883
BGFD,16-May-2012,187.25,191,187,187.5,78758
BGHL,16-May-2012,11.25,11.25,11.25,11.25,0
BGHS,16-May-2012,982,982,982,982,0
BGL,16-May-2012,13.375,13.375,12,12.625,980883
BGO,16-May-2012,136.5,140.216,136.08,138,31141
BGS,16-May-2012,179,179,174.1,175.5,55914
BHCG,16-May-2012,1035,1035,1035,1035,0
BHCU,16-May-2012,10.3,10.3,10.3,10.3,0
BHGE,16-May-2012,11.75,11.75,11.75,11.75,1418
BHGG,16-May-2012,1175,1182,1170,1175,44442
BHGU,16-May-2012,11.6,11.8,11.6,11.8,2542
BHME,16-May-2012,19.76,20.03,19.75,19.83,16290
BHMG,16-May-2012,2047,2060,2037,2045,60339
BHMU,16-May-2012,19.8,19.82,19.65,19.8,2084
BHR,16-May-2012,7.25,7.25,6.55,6.66,11430902
BHUE,16-May-2012,118.5,118.5,118.5,118.5,0
BHY,16-May-2012,140,142,139.2,140.5,29730
BILL,16-May-2012,2.56,2.75,2.56,2.75,25000
BIOG,16-May-2012,246,247,243.11,247,72461
BIOM,16-May-2012,0.15,0.157,0.13,0.135,31678854
BISI,16-May-2012,145,145,145,145,0
BJU,16-May-2012,301.44,301.44,296.8,300,1810
BKG,16-May-2012,1192,1233,1182,1231,407439
BKIR,16-May-2012,0.086,0.089,0.079,0.086,85743545
BKM,16-May-2012,6.8,6.8,6.135,6.25,2670
BKSA,16-May-2012,2,2,2,2,0
BKY,16-May-2012,23,23.2281,22.02,23,77487
BL23,16-May-2012,124,124,124,124,0
BLBD,16-May-2012,7.95,7.95,7.75,7.75,48
BLCK,16-May-2012,75.5,75.5,74.5,75,16953
BLEY,16-May-2012,142.5,143,142.5,142.5,5000
BLND,16-May-2012,490.9,503.5,487.3,502,2838206
BLNX,16-May-2012,42,46.5,41.85,45.5,3180118
BLP,16-May-2012,23,23,23,23,0
BLT,16-May-2012,1724.5,1780.72,1704.081,1750,9196400
BLU,16-May-2012,1.375,1.375,1.375,1.375,0
BLV,16-May-2012,79.5,79.5,79.5,79.5,0
BLVN,16-May-2012,68,72,64.702,69,3872621
BLZ,16-May-2012,45,45.65,44.875,44.875,32813
BMD,16-May-2012,92,92.75,92,92.75,9000
BMN,16-May-2012,22,22,21.75,21.75,2000
BMR,16-May-2012,3.63,3.63,3.25,3.425,7137652
BMS,16-May-2012,355,355,340.25,342.5,8104
BMT,16-May-2012,492.5,492.5,476.75,492.5,2000
BMY,16-May-2012,107,109,105.8,107.5,25418
BNC,16-May-2012,365.5,374.35,356.6,362,220901
BNK,16-May-2012,138.13,148,132.5,132.5,7614
BNKR,16-May-2012,394.4,401.6,394.4,401.6,70751
BNS,16-May-2012,85.5,85.5,85,85.5,24032
BNZL,16-May-2012,1005,1026,1000,1019,630706
BO46,16-May-2012,115.49,115.49,115.49,115.49,0
BOD,16-May-2012,2.345,2.375,2.345,2.375,82052
BOE,16-May-2012,72.85,72.85,72.85,72.85,0
BOI,16-May-2012,91,91,91,91,0
BOK,16-May-2012,74.65,75.95,74,75.5,3109433
BOR,16-May-2012,73,77.685,72.25,75,1494823
BOY,16-May-2012,377,384.47,368.796,379.4,396161
BP,16-May-2012,395.75,404.65,395.05,399.65,39746229
BP.A,16-May-2012,145.5,146,145.5,145.5,6500
BP.B,16-May-2012,161.5,165.25,161.5,161.5,600
BPC,16-May-2012,7.53,8.19,6.75,7.35,30257962
BPI,16-May-2012,335,342,330.25,339,6588
BPKD,16-May-2012,48.6,48.6,48.6,48.6,0
BPM,16-May-2012,88.5,89.667,86.1,87,15500
BPTY,16-May-2012,138,138,131.2,131.5,5353737
BQAD,16-May-2012,6.7,6.7,6.45,6.45,38
BQE,16-May-2012,126.5,126.5,126.5,126.5,0
BR06,16-May-2012,113.85,113.85,107.15,107.15,3000
BRAM,16-May-2012,325,328,317.68,323.25,304693
BRBY,16-May-2012,1425,1448.15,1425,1439,1676279
BRCI,16-May-2012,113,113.25,110.45,112.375,104133
BRDX,16-May-2012,3256.0002,3256.0002,3256.0002,3256.0002,0
BRDY,16-May-2012,1.725,1.725,1.725,1.725,0
BREE,16-May-2012,22.12,22.12,20.916,21.5,148923
BRFI,16-May-2012,79,79,78.26,78.625,77918
BRGE,16-May-2012,167,167.19,163.175,166,43194
BRGS,16-May-2012,5.5,6.25,5.5,6.25,58473
BRH,16-May-2012,12,12,12,12,0
BRIC,16-May-2012,1501,1537,1501,1520.5,32036
BRIG,16-May-2012,124,124,124,124,0
BRK,16-May-2012,1310,1340,1310,1340,500
BRLA,16-May-2012,518,518,509,513.75,39304
BRLB,16-May-2012,1050,1050,1050,1050,0
BRNE,16-May-2012,29,29,28.43,28.625,143971
BRNS,16-May-2012,0.25,0.375,0.25,0.375,5346
BRNT,16-May-2012,62.5,62.5,62.5,62.5,0
BRSC,16-May-2012,505,509.9,500,500,45674
BRSN,16-May-2012,468.9,478.3,463.9,474.5,197397
BRT,16-May-2012,20.5,20.5,20,20.5,105000
BRW,16-May-2012,155.6,158,155.5,158,116069
BRWM,16-May-2012,580,592,571.5,588,296006
BRY,16-May-2012,82.3,84,80,82.1,135940
BRZ,16-May-2012,52.52,52.52,52.52,52.52,0
BS89,16-May-2012,90.5,90.5,90.5,90.5,0
BSC,16-May-2012,57.1,58.125,57.1,58.125,5481
BSET,16-May-2012,117.3,118.3,115.8,118.2,133464
BSRT,16-May-2012,97,97,94.52,96.5,24319
BSST,16-May-2012,10.75,10.75,10.75,10.75,0
BSV,16-May-2012,0.95,0.95,0.95,0.95,0
BSY,16-May-2012,685.5,700,684.5,697.5,3077736
BT.A,16-May-2012,205.5,209.4,205.1,207.1,16892465
BTEM,16-May-2012,397.1,404.7,392.9,402.9,176341
BULL,16-May-2012,19.875,20.082,19.822,20.0052,184298
BULP,16-May-2012,1246.49,1263,1245.93,1257.31,42658
BUMI,16-May-2012,417.8,425,401.6,401.6,139466
BUR,16-May-2012,115,115,112,112,9086
BUT,16-May-2012,391,398,390,394,1094
BVA,16-May-2012,5.059,5.079,4.965,4.965,4365362
BVC,16-May-2012,14,14.25,13.05,13.625,795730
BVIC,16-May-2012,354.8,359.7,354.8,356.2,601321
BVM,16-May-2012,7.75,7.75,7.55,7.75,119000
BVS,16-May-2012,443,451.2,426.921,446.7,139343
BVT,16-May-2012,87.875,87.875,87.875,87.875,0
BWNG,16-May-2012,235.7,237.4,230.4,236.1,214053
BWRA,16-May-2012,137.75,139.5,137.75,137.75,26000
BWSA,16-May-2012,82,82,78.5,81,2704
BWY,16-May-2012,688.5,711.5,675.5,705,139994
BWYA,16-May-2012,106.25,106.25,103.8,105,10687
BXP,16-May-2012,28,28,27.48,27.5,7973
BYG,16-May-2012,292.3,295.3,288.6,289.9,161893
BYOT,16-May-2012,6.85,6.875,6.5,6.875,60995
BZM,16-May-2012,19.5,19.5,18.25,18.25,2586537
BZT,16-May-2012,23.5,24.079,21.5,21.5,352435
C21,16-May-2012,17.8,17.8,16.65,17,48757
CAD,16-May-2012,29.5,29.979,29.25,29.5,675950
CAE1,16-May-2012,39.91,39.91,39.27,39.27,0
CAF,16-May-2012,14,14,13.3,14,7000
CAI,16-May-2012,12.36,12.625,12.36,12.625,1368
CAL,16-May-2012,28,29.75,28,28.5,111832
CAM,16-May-2012,9603.2725,9603.2725,9306,9306,342
CAMB,16-May-2012,23.75,23.75,23.75,23.75,0
CAML,16-May-2012,85.25,88,85.25,88,2000
CAP,16-May-2012,15.375,16,15.1,15.75,42981
CAPC,16-May-2012,189.3,192.3,188.5,192.3,1131652
CAPD,16-May-2012,67.55,67.55,65.5,66,33019
CAR,16-May-2012,361,373.45,355.005,356.25,69698
CARB,16-May-2012,5.66,6.2238,5.66,6.2238,20000
CARP,16-May-2012,484.15,484.15,484.15,484.15,0
CAT,16-May-2012,0.99,0.99,0.99,0.99,0
CATL,16-May-2012,7.02,7.0212,7.02,7.0212,3750
CAU,16-May-2012,34,35,34,34.75,21074
CAY,16-May-2012,283,283,278.875,278.875,13588
CAZA,16-May-2012,8.25,8.4,7.75,7.875,2123606
CBG,16-May-2012,689,702,681.5,695,375498
CBKD,16-May-2012,4.235,4.235,4.168,4.235,22706
CBQS,16-May-2012,3.75,3.75,3.75,3.75,0
CBU7,16-May-2012,116.28,116.28,116.28,116.28,0
CCAP,16-May-2012,10.4,10.4,9.85,10.125,40005
CCC,16-May-2012,380,388.9,375.49,386.8,142591
CCL,16-May-2012,2008,2049,1996,2029,681789
CCL1,16-May-2012,5948.5,5948.5,5948.5,5948.5,0
CCP,16-May-2012,35,35,35,35,0
CCPA,16-May-2012,42,42,42,42,0
CCR,16-May-2012,3.65,3.65,3.43,3.558,941130
CCS1,16-May-2012,6381,6381,6381,6381,0
CCSI,16-May-2012,97.735,97.735,97.735,97.735,0
CCT,16-May-2012,153.3,155,153.3,155,5514
CDC,16-May-2012,17.3,17.65,16.15,16.5,216890
CDFF,16-May-2012,665,665,665,665,0
CDI,16-May-2012,402,404.75,402,404.75,1400
CDY,16-May-2012,42.5,42.5,42.5,42.5,0
CEB,16-May-2012,4.5,4.5,4.5,4.5,0
CEBA,16-May-2012,91,91,91,91,0
CEBB,16-May-2012,73.25,73.25,73.25,73.25,0
CED2,16-May-2012,106,107.74,104.104,106,11287
CEIR,16-May-2012,5.4554,5.4554,4.55,4.55,2610
CEL1,16-May-2012,5976,5976,5907.5,5907.5,2600
CEM1,16-May-2012,3809.5,3809.5,3809.5,3809.5,0
CEO,16-May-2012,870,889.7,831.75,855,43677
CEPS,16-May-2012,17.15,17.5,17,17.5,15000
CEUR,16-May-2012,119.62,119.62,119.62,119.62,0
CEY,16-May-2012,62.4,62.9,60,62,5821894
CF,16-May-2012,456.25,456.25,437.5,437.5,10
CFC,16-May-2012,30,30,27.225,28.5,29808
CFGP,16-May-2012,23.5,23.5,23.5,23.5,0
CFHS,16-May-2012,10.06,10.06,10.06,10.06,0
CFR,16-May-2012,8963,9158.5,8963,9158.5,10
CFU,16-May-2012,5.5,5.55,5.324,5.375,581307
CFX,16-May-2012,240,240,240,240,0
CFYN,16-May-2012,365,365,365,365,0
CG1,16-May-2012,9589,9589,9406.5,9406.5,3000
CGH,16-May-2012,19,19,17.5,18.25,243716
CGI,16-May-2012,937.5,957.8,920,937.5,1135
CGL,16-May-2012,412,418.2,406.796,414.7,791563
CGNR,16-May-2012,2.925,2.95,2.575,2.75,1271701
CGOP,16-May-2012,1.1,1.1,1.1,1.1,0
CGS,16-May-2012,286.5,292.246,282.43,290,3489
CGT,16-May-2012,3150,3150,3050,3100,1203
CGW,16-May-2012,25.5,25.5,25.5,25.5,0
CH80,16-May-2012,2474.4,2474.4,2410.24,2418.03,0
CHAR,16-May-2012,76,80.35,74.25,78.5,5354552
CHE,16-May-2012,12,12.25,12,12,5064
CHG,16-May-2012,325,330.4,318.8,326.4,552781
CHH,16-May-2012,328.5,328.5,328.5,328.5,0
CHL,16-May-2012,12.5,14.75,12.5,14.75,32800
CHRT,16-May-2012,96,96,96,96,0
CHW,16-May-2012,148.25,154,144,152.75,441624
CIC,16-May-2012,85,86,85,86,53903
CICR,16-May-2012,3.7,3.7,3.052,3.375,2044184
CIFU,16-May-2012,0.9099,0.91,0.9,0.9025,18214
CIN,16-May-2012,70,72,70,72,1365
CIN1,16-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,16-May-2012,213.75,215,211.35,215,190347
CIRC,16-May-2012,117.5,117.5,117.5,117.5,0
CIU,16-May-2012,332.8,335.4,321.1,331.9,675927
CJPS,16-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,16-May-2012,1311,1339,1311,1316,5092
CLA,16-May-2012,16.375,16.375,16.375,16.375,0
CLDN,16-May-2012,1335,1338.11,1310,1312,47019
CLI,16-May-2012,630.5,640,630,636,1507
