AIGE,03-Jul-2012,8.67,8.8862,8.67,8.8862,30
AIGG,03-Jul-2012,6.775,6.858,6.775,6.8562,158707
AIGI,03-Jul-2012,15.15,15.355,15.15,15.355,26606
AIGL,03-Jul-2012,3.68,3.68,3.68,3.68,0
AIGO,03-Jul-2012,1.46,1.46,1.46,1.46,0
AIGP,03-Jul-2012,24.7813,25.0238,24.781,25.0238,150
AIGS,03-Jul-2012,7.5,7.5275,7.5,7.5275,1000
AIGX,03-Jul-2012,13.075,13.075,13.075,13.075,0
AIM1,03-Jul-2012,3059.06,3148.81,3058.66,3147.45,0
AIM5,03-Jul-2012,2928.9,2967.39,2927.54,2960.02,0
AIP,03-Jul-2012,274,274,268,273,3377
AIS,03-Jul-2012,112.5,112.5,112.125,112.125,61
AJG,03-Jul-2012,83.625,83.625,83.625,83.625,0
AKR,03-Jul-2012,0.58,0.675,0.58,0.675,30000
AKRN,03-Jul-2012,3.431,3.431,3.431,3.431,0
AKT,03-Jul-2012,2.95,3,2.91,2.91,821589
ALAI,03-Jul-2012,90,91.438,90,91,40525
ALAS,03-Jul-2012,7,7,5.01,7,430
ALBA,03-Jul-2012,0.5,0.5,0.5,0.5,0
ALBH,03-Jul-2012,6,6,6,6,0
ALK,03-Jul-2012,19.01,19.01,18.55,18.875,62540
ALL,03-Jul-2012,73.002,73.75,73.002,73.75,13249
ALLG,03-Jul-2012,92.9,92.9,92.9,92.9,0
ALO,03-Jul-2012,1.75,1.75,1.622,1.75,116331
ALPH,03-Jul-2012,18,18.25,18,18.25,73407
ALT,03-Jul-2012,18.5,18.5,18.5,18.5,0
ALTE,03-Jul-2012,8.6143,8.9988,8.6143,8.9988,200
ALTP,03-Jul-2012,704,704,678.875,678.875,202
ALU,03-Jul-2012,67,67,65.5,65.5,1050
ALUM,03-Jul-2012,4.284,4.332,4.284,4.3295,16539
ALY,03-Jul-2012,21,22,21,21.5,166338
AMBR,03-Jul-2012,8.1,8.55,8.1,8.375,116000
AMC,03-Jul-2012,5.15,5.25,4.602,5.25,2284399
AME,03-Jul-2012,2.75,2.75,2.53,2.625,26652
AMEC,03-Jul-2012,1027,1056,1027,1054,876601
AMEI,03-Jul-2012,0.875,0.98,0.875,0.875,50005
AMER,03-Jul-2012,35,40,34,39.25,14094258
AMI,03-Jul-2012,325,338.25,319,335,5300148
AML,03-Jul-2012,354.4,361.5,354.3,359.2,488348
AMO,03-Jul-2012,51.6617,52.5,51.6617,52.5,75000
AMP,03-Jul-2012,69.21,69.21,69.21,69.21,0
AMR,03-Jul-2012,3.25,3.25,3.25,3.25,0
AMS,03-Jul-2012,65.75,66.234,65.5,66,220549
AN,03-Jul-2012,250,253.268,247,251,8486
ANA,03-Jul-2012,225,225,222,222,195000
ANCR,03-Jul-2012,130,130,130,130,0
AND,03-Jul-2012,385,385,380,380,5576
ANDEAN40,03-Jul-2012,872.29,887.49,872.29,887.4,0
ANP,03-Jul-2012,90.95,91.45,86.15,89,13591
ANR,03-Jul-2012,3.57,3.6,3.35,3.5,706608
ANTO,03-Jul-2012,1094,1143,1094,1139,1999265
ANW,03-Jul-2012,328.25,337.25,328.25,335.125,19477
ANX,03-Jul-2012,21.85,21.98,21.85,21.98,0
ANXU,03-Jul-2012,27.74,27.74,27.71,27.71,7600
AOF,03-Jul-2012,0.7775,0.7775,0.7775,0.7775,0
AOMD,03-Jul-2012,4,4,4,4,0
AOR,03-Jul-2012,300,300,260,264,39160
APC,03-Jul-2012,7.5,7.5,7.5,7.5,0
APEF,03-Jul-2012,60,62,60,61.5,369967
APF,03-Jul-2012,247,258.5,245,258.5,219473
APH,03-Jul-2012,23,23.25,22.75,23.25,2216254
API,03-Jul-2012,59.394,60,58.75,59,12164
APR,03-Jul-2012,668.5,668.5,654.5,658.5,727643
APS,03-Jul-2012,53.5,53.5,0.59,0.59,0
APT,03-Jul-2012,33,33,32.26,32.5,34619
AQP,03-Jul-2012,47.58,51.1,47.58,51,2693771
AR,03-Jul-2012,49.5,50,49.5,50,52500
ARBB,03-Jul-2012,511.5,515,506.62,512.5,1207
ARC,03-Jul-2012,0.105,0.105,0.105,0.105,0
ARCH,03-Jul-2012,0.57,0.57,0.57,0.57,0
ARCL,03-Jul-2012,183,183,183,183,0
ARDN,03-Jul-2012,43.5,43.5,43.5,43.5,0
ARG,03-Jul-2012,14.55,15.5,14.55,15.5,147988
ARG20,03-Jul-2012,512.27,525.65,512.18,525.48,0
ARGO,03-Jul-2012,12.84,13.125,12.84,12.84,42060
ARI,03-Jul-2012,28.5,28.5,26,28.5,2470
ARM,03-Jul-2012,511,519.354,510.5,517,2910203
ARP,03-Jul-2012,134,135,134,135,2195
ARR,03-Jul-2012,147.36,147.36,147,147,900
ARTA,03-Jul-2012,10.5,10.5,10.5,10.5,0
ASAT,03-Jul-2012,21378.12,21479.63,21291.94,21447.81,0
ASBA,03-Jul-2012,10200.98,10349.63,10200.4,10344.44,0
ASBE,03-Jul-2012,120,120,120,120,0
ASBR,03-Jul-2012,14254.19,14607.36,14247.3,14596.83,0
ASC,03-Jul-2012,1720,1739,1704,1704,730000
ASCH,03-Jul-2012,122.5,123,118.11,120,4524
ASCM,03-Jul-2012,17356.92,17692.82,17356.92,17681.2,0
ASEAN40,03-Jul-2012,10265.89,10425.76,10263.65,10422.68,0
ASECE,03-Jul-2012,728.67,728.67,712.95,725.84,0
ASECU,03-Jul-2012,657.57,657.57,642.98,656,0
ASFS,03-Jul-2012,9684.55,9856.54,9682.25,9847.83,0
ASH,03-Jul-2012,13.25,13.25,12.5,13.25,391916
ASHC,03-Jul-2012,6748.29,6832.73,6709.48,6810.34,0
ASHM,03-Jul-2012,351.7,355.5,350.4,350.4,721412
ASIA,03-Jul-2012,100.9,100.9,100.9,100.9,0
ASIG,03-Jul-2012,14404.71,14622.55,14372.65,14614.12,0
ASL,03-Jul-2012,589,598.5,586.61,598.5,72213
ASM,03-Jul-2012,1.6,1.72,1.6,1.65,51137
ASMT,03-Jul-2012,4751.51,4815.91,4751.44,4799.43,0
ASOG,03-Jul-2012,21409.9,21745.19,21407.38,21735.89,0
ASPH,03-Jul-2012,14691.75,14936.74,14691.56,14903.57,0
ASPL,03-Jul-2012,0.46,0.46,0.423,0.43,178799
ASPR,03-Jul-2012,12235.65,12510.74,12232.95,12506.74,0
ASRE,03-Jul-2012,7927.67,8068.31,7904.88,8065.48,0
AST,03-Jul-2012,2.48,2.5,2.435,2.5,669070
ASTC,03-Jul-2012,11620.98,11848.59,11617.33,11845.9,0
ASTE,03-Jul-2012,7746.21,7847.14,7746.17,7841.06,0
ASTL,03-Jul-2012,10635.18,10685.23,10573.96,10680.38,0
ASTO,03-Jul-2012,198.6,202.5,198.6,202.5,18
ASUT,03-Jul-2012,9959.41,10078.04,9959.06,10062.06,0
ASW,03-Jul-2012,53.62,54.25,53.62,54,784022
ASX,03-Jul-2012,2927.12,2951.87,2925.11,2951.72,0
ASXX,03-Jul-2012,2908.1,2932.28,2906.72,2932.28,0
ASY,03-Jul-2012,172,172,172,172,0
AT03,03-Jul-2012,102.79,102.79,102.79,102.79,0
ATAD,03-Jul-2012,34.25,36.06,33.76,36.06,427671
ATC,03-Jul-2012,0.32,0.32,0.303,0.305,4662394
ATGOV01,03-Jul-2012,112.833,113.13,112.833,113.117,0
ATI,03-Jul-2012,75.25,75.25,75.25,75.25,0
ATK,03-Jul-2012,686.5,701,680.5,699,195669
ATS,03-Jul-2012,268.5,268.5,261,262,10285
ATSS,03-Jul-2012,44,44,39.41,41.5,12754
ATST,03-Jul-2012,355,360,355,360,967066
ATUK,03-Jul-2012,8.75,9.25,8.7,9.125,475582
ATY,03-Jul-2012,1.35,1.36,1.35,1.36,0
AUCO,03-Jul-2012,42.6,42.6,42.6,42.6,0
AUCP,03-Jul-2012,36.67,37.86,36.67,37.86,0
AUDP,03-Jul-2012,3888,3916,3888,3916,160
AUE,03-Jul-2012,59,61,57.025,58.5,5442
AUEM,03-Jul-2012,3.66,3.72,3.66,3.72,0
AUG,03-Jul-2012,34.5,35.25,34.5,35.25,16586
AUGB,03-Jul-2012,3842,3842,3842,3842,0
AUK,03-Jul-2012,3.5,3.5,3.5,3.5,0
AUMP,03-Jul-2012,33,33,33,33,0
AUP3,03-Jul-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,03-Jul-2012,2.765,2.875,2.75,2.875,204308
AURR,03-Jul-2012,25.75,25.75,25.75,25.75,0
AV,03-Jul-2012,282.9,290.078,281.5,286.9,10865042
AV.A,03-Jul-2012,107.95,109,104.75,106.5,11399
AV.B,03-Jul-2012,105.24,105.24,102.25,103.75,42250
AVA,03-Jul-2012,69.5,69.5,1.58,1.58,0
AVAP,03-Jul-2012,95.5,95.5,94,95.5,51267
AVCT,03-Jul-2012,0.7598,0.7598,0.75,0.7502,181191
AVG,03-Jul-2012,72,72,71.1,72,12959
AVGR,03-Jul-2012,9.945,10,9.8,10,44855
AVIA,03-Jul-2012,8.375,8.375,8.375,8.375,0
AVM,03-Jul-2012,76,78.05,69.3,71.25,4713459
AVN,03-Jul-2012,335,362.45,335,357,389451
AVON,03-Jul-2012,307,307,297,297,6674
AVR,03-Jul-2012,10.3,10.375,10.3,10.375,100000
AVS,03-Jul-2012,150,150,150,150,0
AVT,03-Jul-2012,110,115.83,56.06,56.06,7300
AVV,03-Jul-2012,1665,1682,1654,1678,173900
AW01,03-Jul-2012,205.99,208.17,205.98,208.07,0
AW02,03-Jul-2012,222.59,225.68,222.57,225.54,0
AW03,03-Jul-2012,206.86,209.08,206.85,208.98,0
AW04,03-Jul-2012,215.03,217.4,215.02,217.3,0
AW05,03-Jul-2012,204.05,206.19,204.04,206.09,0
AW06,03-Jul-2012,227.41,229.63,227.38,229.45,0
AW07,03-Jul-2012,422.18,427.15,422.09,426.89,0
AW08,03-Jul-2012,413.03,417.65,412.93,417.4,0
AW09,03-Jul-2012,371.23,376.67,371.21,376.32,0
AW10,03-Jul-2012,268.4,272.38,268.38,272.15,0
AW11,03-Jul-2012,186.8,188.91,186.8,188.91,0
AW12,03-Jul-2012,181.94,184.33,181.94,184.33,0
AW13,03-Jul-2012,222.12,224.61,222.12,224.61,0
AW14,03-Jul-2012,150.11,151.83,150.11,151.83,0
AWAMERS,03-Jul-2012,208.85,210.69,208.84,210.61,0
AWDPACXJ,03-Jul-2012,453.39,458.26,453.18,457.86,0
AWNAMERS,03-Jul-2012,201.92,203.62,201.9,203.54,0
AXB,03-Jul-2012,19.13,19.19,19,19,484556
AXM,03-Jul-2012,3,3.35,3,3.25,1569568
AXS,03-Jul-2012,0.168,0.2,0.167,0.1838,3233278
AXX,03-Jul-2012,679.81,692.98,679.81,692.98,0
AYM,03-Jul-2012,12.5,12.5,12.25,12.25,75360
AZEM,03-Jul-2012,301.7,309.7,298.4,309.6,275851
AZN,03-Jul-2012,2899,2932.5,2883.5,2932,3558696
BA,03-Jul-2012,291.7,292.6,289.2,290.7,7805647
BAB,03-Jul-2012,864,884.5,863.46,884,1049304
BABE,03-Jul-2012,0.43,0.43,0.43,0.43,0
BABS,03-Jul-2012,166,166,165,165,856923
BABU,03-Jul-2012,1.5775,1.5875,1.577,1.5875,38750
BAC,03-Jul-2012,8.0433,14,8.043,14,125000
BAE,03-Jul-2012,24,24,23,23.25,20325
BAF,03-Jul-2012,72.89,73.89,65.11,73.89,4191
BAG,03-Jul-2012,407,421.156,403,418.4,60567
BAO,03-Jul-2012,6.6,6.725,6.05,6.375,1530376
BARC,03-Jul-2012,163,176.521,161,167.05,123628670
BATS,03-Jul-2012,3300,3347.5,3298,3341,2199947
BAV,03-Jul-2012,55,57.78,0.5,0.5,5112
BB50,03-Jul-2012,11395,11425,11375,11425,610000
BB77,03-Jul-2012,101.48,101.48,101.48,101.48,0
BBA,03-Jul-2012,203.8,203.8,199.4,200,385810
BBGI,03-Jul-2012,105.25,105.7,105,105,92174
BBS,03-Jul-2012,45,45,45,45,0
BBTS,03-Jul-2012,101.75,103,101.25,101.875,151986
BBTU,03-Jul-2012,1.025,1.025,1.025,1.025,0
BBY,03-Jul-2012,301.9,303.368,300.169,303.1,1180701
BBYB,03-Jul-2012,125.79,125.79,124.35,125.5,29804
BC18,03-Jul-2012,120.967,121.375,120.967,121.375,17000
BC82,03-Jul-2012,112.57,112.57,112.57,112.57,0
BC84,03-Jul-2012,126.968,126.968,126.968,126.968,0
BC94,03-Jul-2012,527,527,527,527,0
BCAP,03-Jul-2012,149.96,149.96,148.5,149.5,4609
BCB,03-Jul-2012,16.896,19,16.896,19,26720
BD45,03-Jul-2012,75,75,75,75,0
BD56,03-Jul-2012,122.875,122.875,122.875,122.875,0
BDEV,03-Jul-2012,144.5,145.2,140.8,142.2,3822920
BDI,03-Jul-2012,52.5,52.5,52.5,52.5,0
BDV,03-Jul-2012,65.5,65.5,65.5,65.5,0
BEE,03-Jul-2012,657,680,657,677,5626
BEG,03-Jul-2012,27,29.63,27,28.5,15731
BEGOV01,03-Jul-2012,103.517,104.105,103.488,104.092,0
BEM,03-Jul-2012,11.5,12,11.28,12,679284
BES,03-Jul-2012,1.075,1.075,1.075,1.075,0
BEST,03-Jul-2012,18,21.8,10.89,10.89,8456
BET,03-Jul-2012,748,760,748,760,111462
BEZ,03-Jul-2012,141.6,143,140.66,142.4,142068
BFA,03-Jul-2012,55.385,56.7,55.02,55.715,138314
BG,03-Jul-2012,1320.5,1351,1320.5,1347,4736027
BG91,03-Jul-2012,111.5,111.5,111.5,111.5,0
BGBL,03-Jul-2012,9.25,9.5,9.25,9.5,55261
BGEO,03-Jul-2012,1080,1090,1054,1090,43659
BGFD,03-Jul-2012,194.75,196,194,194,35254
BGHL,03-Jul-2012,11.41,35.01,11.41,35.01,3
BGHS,03-Jul-2012,987.92,989.5,987.92,989.5,750
BGL,03-Jul-2012,12.375,12.625,12.25,12.625,637622
BGO,03-Jul-2012,176,180,176,177.5,104006
BGS,03-Jul-2012,184.48,185,181.01,183.25,58840
BHCG,03-Jul-2012,1052,1060,1052,1060,4547
BHCU,03-Jul-2012,10.49,10.575,10.49,10.575,477
BHGE,03-Jul-2012,11.6,11.6,11.45,11.45,1850
BHGG,03-Jul-2012,1147,1150,1135,1145,35039
BHGU,03-Jul-2012,11.45,11.45,11.4,11.4,1288
BHME,03-Jul-2012,18.9,18.9,18.66,18.66,6699
BHMG,03-Jul-2012,1930,1935,1915.37,1928,23561
BHMU,03-Jul-2012,18.54,18.7,18.5,18.5,19866
BHR,03-Jul-2012,6.1,6.1,5.28,5.55,2894888
BHUE,03-Jul-2012,120,120,120,120,0
BHY,03-Jul-2012,133.5,133.5,130.1,132.25,1061
BILL,03-Jul-2012,2.88,99.16,2.7,99.16,17361
BILN,03-Jul-2012,63.5,63.5,63.5,63.5,0
BIOG,03-Jul-2012,281.5,281.5,276.35,280,107570
BIOM,03-Jul-2012,0.082,0.082,0.075,0.08,1000036
BISI,03-Jul-2012,106,110,106,110,1961
BJU,03-Jul-2012,320,325,320,322,9203
BKG,03-Jul-2012,1439,1439,1386,1399,450796
BKIR,03-Jul-2012,0.106,0.107,0.103,0.106,16828350
BKM,03-Jul-2012,5.9,5.9,5.9,5.9,5320
BKSA,03-Jul-2012,1.875,1.875,1.75,1.875,130183
BKY,03-Jul-2012,26.5,26.5,25.5,25.5,2419
BL23,03-Jul-2012,121.29,121.75,121.29,121.75,30000
BLBD,03-Jul-2012,7.7,7.7,7.7,7.7,11133
BLCK,03-Jul-2012,74,74,73,73,50000
BLND,03-Jul-2012,523.5,525,517.5,521.5,1922857
BLNX,03-Jul-2012,39.25,41.7,39.25,39.25,4127719
BLP,03-Jul-2012,25.49,25.49,24.72,25,31604
BLT,03-Jul-2012,1830,1878,1820,1870,6684819
BLU,03-Jul-2012,0.6,0.675,0.6,0.675,65000
BLV,03-Jul-2012,80.5,80.5,80.5,80.5,0
BLVN,03-Jul-2012,58.75,60.12,57.5,59.5,2341969
BLZ,03-Jul-2012,51.5,52.25,51.5,52.25,2334
BMD,03-Jul-2012,95.5,95.5,95.5,95.5,0
BMN,03-Jul-2012,18,18,18,18,0
BMR,03-Jul-2012,3.849,3.849,3.443,3.6,7628138
BMS,03-Jul-2012,343,347,330,330,20392
BMT,03-Jul-2012,499,499,487.5,487.5,200
BMY,03-Jul-2012,116,117,115,115,148032
BNC,03-Jul-2012,423.75,429.75,419,426,122127410
BNK,03-Jul-2012,98,113.632,98,101.87,59762
BNKR,03-Jul-2012,410,414.3,408.525,414.3,60434
BNS,03-Jul-2012,88.75,88.75,88.75,88.75,0
BNZL,03-Jul-2012,1054,1072,1054,1069,612021
BO46,03-Jul-2012,117.925,117.925,117.925,117.925,0
BOD,03-Jul-2012,2.25,2.3,2.1,2.25,40000
BOE,03-Jul-2012,72.2,72.2,72.2,72.2,130
BOI,03-Jul-2012,86.25,90.5,86.25,90.5,15000
BOK,03-Jul-2012,93.05,93.75,92.79,93.3,2152215
BOR,03-Jul-2012,64.25,65.923,62.3,65.5,2515937
BOY,03-Jul-2012,344.6,352.2,342.9,351.8,178614
BP,03-Jul-2012,430,433.35,427.25,432.9,22874063
BP.A,03-Jul-2012,149,149,145.5,146,4027
BP.B,03-Jul-2012,157,157,157,157,0
BPC,03-Jul-2012,9.09,9.262,8.5,8.9,13474632
BPI,03-Jul-2012,350,352.36,348,348,3930
BPKD,03-Jul-2012,45.1696,45.17,43.9,43.9,37500
BPM,03-Jul-2012,89.5,90.625,89.5,89.5,800
BPTY,03-Jul-2012,109.5,113.2,109.5,112,2118086
BQAD,03-Jul-2012,6.1,6.1,6.1,6.1,607
BQE,03-Jul-2012,128.75,128.75,125.1,127.5,12790
BR06,03-Jul-2012,110.5,110.59,110.5,110.59,25000
BRAM,03-Jul-2012,266.75,274.75,266.346,271.75,142043
BRBY,03-Jul-2012,1345,1349,1326,1331,2084608
BRCI,03-Jul-2012,115.5,117.5,114.51,117.25,82938
BRDX,03-Jul-2012,32.16,32.16,32.16,32.16,8008
BRDY,03-Jul-2012,1.2,1.35,1.2,1.35,117
BREE,03-Jul-2012,22.1625,22.188,21.875,21.875,29422
BRFI,03-Jul-2012,73.625,74,72.95,74,70603
BRGE,03-Jul-2012,166.61,169.99,166.61,169.5,45034
BRGS,03-Jul-2012,2.5,2.5,1.25,2.125,17388
BRH,03-Jul-2012,15.25,15.775,15.25,15.25,1529
BRIC,03-Jul-2012,1582,1609,1577,1609,26226
BRIG,03-Jul-2012,132,132,129.5,132,5267
BRK,03-Jul-2012,1113.5,1140,1113.5,1140,1583
BRLA,03-Jul-2012,510,519.75,510,515,22131
BRNE,03-Jul-2012,30,30.5,30,30,220642
BRNS,03-Jul-2012,0.275,0.275,0.06,0.275,23793
BRNT,03-Jul-2012,58.455,58.455,58.455,58.455,0
BRSC,03-Jul-2012,478,488,478,478,38131
BRSN,03-Jul-2012,501,513,500.5,513,55453
BRT,03-Jul-2012,20,20,19.6,20,700000
BRW,03-Jul-2012,143.9,144.4,140.6,143,476230
BRWM,03-Jul-2012,573,585,572.5,585,214742
BRY,03-Jul-2012,84.5,84.5,84.5,84.5,0
BRZ,03-Jul-2012,48.94,53.4,48.94,53.4,6000
BSC,03-Jul-2012,58,58,58,58,0
BSET,03-Jul-2012,117,119.4,117,119.4,75575
BSRT,03-Jul-2012,93,93.625,93,93.625,8100
BSST,03-Jul-2012,9.34,9.9,9.34,9.9,1392
BSV,03-Jul-2012,86,86,86,86,0
BSY,03-Jul-2012,690.5,691,685,689,1815999
BT.A,03-Jul-2012,215.3,216.2,213.4,213.9,13459160
BTEM,03-Jul-2012,410.7,415.5,410.7,415,114154
BTG,03-Jul-2012,412.5,424.2,412,422.5,1162348
BULL,03-Jul-2012,20.83,20.99,20.83,20.99,12898
BULP,03-Jul-2012,1328.32,1338.07,1325.523,1338.07,8033
BUMI,03-Jul-2012,314.5,328.2,310.4,318,172232
BUR,03-Jul-2012,107,108.2,106.5,107,61500
BUT,03-Jul-2012,389,400,389,393,61263
BVA,03-Jul-2012,5.631,5.725,5.63,5.725,78101040
BVC,03-Jul-2012,14.25,14.25,13.8,14.25,109206
BVIC,03-Jul-2012,335,335,313.7,316.7,2400940
BVM,03-Jul-2012,6.875,6.94,6.55,6.875,162989
BVS,03-Jul-2012,487,489.1,473.9,478,108689
BVT,03-Jul-2012,87.25,87.25,87.25,87.25,0
BWNG,03-Jul-2012,242.5,265.1,240,259,1355859
BWRA,03-Jul-2012,140.5,140.5,139.25,139.25,10000
BWSA,03-Jul-2012,77.25,81,77,78.75,9127
BWY,03-Jul-2012,838.5,846.5,816,828.5,180803
BWYA,03-Jul-2012,103.4,105,103.4,105,1962
BXP,03-Jul-2012,21.2,21.25,21.2,21.25,600
BYG,03-Jul-2012,307.2,313.6,304.8,307,387948
BYOT,03-Jul-2012,6.625,6.75,6.5,6.75,11000
BZM,03-Jul-2012,17.25,18,17,17.625,1762991
BZT,03-Jul-2012,22.56,23.498,22.56,23,53000
C21,03-Jul-2012,13.175,13.35,12.83,13.125,78737
CAD,03-Jul-2012,30.5,30.665,29.1,30,812901
CADP,03-Jul-2012,3335,3393.5,3335,3393.5,188
CAE,03-Jul-2012,2.375,2.375,2.25,2.375,15786
CAE1,03-Jul-2012,39.98,40.61,39.98,40.61,0
CAF,03-Jul-2012,18.5,19.5,18.33,18.5,18000
CAI,03-Jul-2012,12,12,12,12,0
CAL,03-Jul-2012,25.25,25.75,24.25,24.5,72867
CAM,03-Jul-2012,9449,9450,9325,9450,94
CAMB,03-Jul-2012,20.55,21.5,20.55,21.5,577
CAML,03-Jul-2012,77.7,77.7,75.7,75.75,61621
CAP,03-Jul-2012,10.625,10.625,10.625,10.625,0
CAPC,03-Jul-2012,211.6,213.3,210,212.7,1141703
CAPD,03-Jul-2012,61.9,61.9,60.5,61.5,27751
CAR,03-Jul-2012,441,444,438.5,443,41529
CARB,03-Jul-2012,7.4362,7.4362,7.4362,7.4362,0
CARP,03-Jul-2012,606.5,606.5,533.125,533.125,140
CAT,03-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,03-Jul-2012,103.1,103.1,103.1,103.1,0
CAU,03-Jul-2012,35,35,32.5,33,34887
CAY,03-Jul-2012,255.96,262.132,255.96,255.96,516
CAZA,03-Jul-2012,7.05,7.425,7.05,7.25,389709
CBG,03-Jul-2012,755,765,746.5,762,260645
CBKD,03-Jul-2012,4.499,4.898,4.499,4.88,71201
CBQS,03-Jul-2012,3.5,3.5,3.5,3.5,47
CBR1,03-Jul-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,03-Jul-2012,118.03,118.03,118.03,118.03,0
CCAP,03-Jul-2012,9.5208,10.25,9.5208,9.875,31000
CCC,03-Jul-2012,308.4,318.8,308.4,318.8,282884
CCL,03-Jul-2012,2185,2202,2181,2197,551762
CCL1,03-Jul-2012,6525,6525,6525,6525,0
CCP,03-Jul-2012,34.5,34.5,34.5,34.5,0
CCPA,03-Jul-2012,40.5,40.5,40.5,40.5,0
CCPC,03-Jul-2012,55,55,55,55,0
CCR,03-Jul-2012,3.406,3.429,3.366,3.392,311753
CCS1,03-Jul-2012,5930,5930,5930,5930,0
CCSI,03-Jul-2012,92.82,92.82,92.82,92.82,0
CCT,03-Jul-2012,141,142,141,142,20000
CDC,03-Jul-2012,9.9,10,9.5,10,53976
CDFF,03-Jul-2012,665,665,665,665,0
CDI,03-Jul-2012,393,393,393,393,1610
CDY,03-Jul-2012,39.5,39.5,39.5,39.5,0
CEA1,03-Jul-2012,6054,6054,6054,6054,0
CEB,03-Jul-2012,5.5,5.5,5.01,5.5,200
CEBA,03-Jul-2012,93,95,93,93.5,17000
CEBB,03-Jul-2012,73,73,73,73,0
CED2,03-Jul-2012,107.44,110,107.385,108,75000
CEMA,03-Jul-2012,96.91,96.91,96.91,96.91,0
CEME,03-Jul-2012,104.54,104.54,104.54,104.54,0
CEO,03-Jul-2012,825,899.6,825,887.5,36002
CEPS,03-Jul-2012,14.5,14.5,14.5,14.5,0
CEUM,03-Jul-2012,48.105,48.105,22.32,22.32,0
CEUR,03-Jul-2012,10170,10170,126.15,126.15,377
CEY,03-Jul-2012,71.4,76.95,71.044,74.3,6894321
CF,03-Jul-2012,337.5,337.5,337.5,337.5,0
CFC,03-Jul-2012,23.5,23.5,22.5,22.5,9000
CFGP,03-Jul-2012,23.32,23.32,23.32,23.32,0
CFHS,03-Jul-2012,9.565,9.565,9.565,9.565,0
CFR,03-Jul-2012,9178,9178,123.24,123.24,3000
CFU,03-Jul-2012,5.1,5.1,4.78,5,550591
CFYN,03-Jul-2012,380,380,380,380,0
CG1,03-Jul-2012,9692,9692,122.61,122.61,280
CGG,03-Jul-2012,97.5,97.5,97.5,97.5,0
CGH,03-Jul-2012,20,21,20,21,475389
CGI,03-Jul-2012,947.5,947.5,925.01,947.5,446
CGL,03-Jul-2012,421.7,430.3,421.7,430.3,482524
CGNR,03-Jul-2012,2.5,2.5,2.16,2.16,43427
CGOP,03-Jul-2012,0.413,0.413,0.413,0.413,0
CGS,03-Jul-2012,315,325,315,325,4964
CGT,03-Jul-2012,3101,3174,3080,3080,1232
CGW,03-Jul-2012,27,27,0.35,0.35,0
CH80,03-Jul-2012,2443.08,2447.84,2426.27,2443.69,0
CHAR,03-Jul-2012,110,120,110,117,3510801
CHE,03-Jul-2012,10.9,11,10.9,11,2000
CHFP,03-Jul-2012,3288,3288,3245.5,3245.5,89
CHG,03-Jul-2012,276.5,276.6,261.2,269,1901158
CHH,03-Jul-2012,324.25,327.5,324.25,327.5,206
CHL,03-Jul-2012,11,11.44,11,11.25,74457
CHRT,03-Jul-2012,111,114,110,112.5,31340
CHW,03-Jul-2012,165,167.75,163.5,167.75,23593
CIC,03-Jul-2012,86.75,88.182,86.75,87.625,19851
CICR,03-Jul-2012,1.575,1.65,1.56,1.65,1706855
CID1,03-Jul-2012,7990,8025,7982,8025,371
CIFU,03-Jul-2012,0.9114,0.92,0.9114,0.915,33179
CIN,03-Jul-2012,73,73.58,72.9,73,12011
CIN1,03-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CINE,03-Jul-2012,204,204,202,204,172722
CIRC,03-Jul-2012,76.49,77,76.49,77,915
CIU,03-Jul-2012,272.8,275.2,269,275,305970
CJPS,03-Jul-2012,6322,6322,6322,6322,0
CKN,03-Jul-2012,1260,1325,1251.8,1288,47591
CKR1,03-Jul-2012,7054.5,7054.5,7054.5,7054.5,0
CLDN,03-Jul-2012,1457,1461,1445,1461,42836
CLI,03-Jul-2012,645,663.427,640.5,641,977
CLIG,03-Jul-2012,329.75,330,320,330,7621
CLL,03-Jul-2012,33,33,33,33,6750
CLLN,03-Jul-2012,280.3,282.587,278.74,282.1,1641540
CLNR,03-Jul-2012,5.325,5.625,5.325,5.625,494534
CLON,03-Jul-2012,2.85,3,2.85,3,88000
CM1,03-Jul-2012,6243,6243,6243,6243,0
CMB,03-Jul-2012,16.125,16.125,16.125,16.125,0
CMB1,03-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,03-Jul-2012,4.75,4.75,4.75,4.75,0
CME1,03-Jul-2012,6742,6742,6742,6742,0
CMFP,03-Jul-2012,1365.95,1376,1365.95,1376,292
CMH,03-Jul-2012,160,164,155.8,164,9375
CMHY,03-Jul-2012,148,149.25,147.51,148,67294
CMI,03-Jul-2012,1.5,1.5,1.5,1.5,50000
CMIB,03-Jul-2012,45.63,46.22,45.63,46.22,0
CMIP,03-Jul-2012,30,30,30,30,0
CML,03-Jul-2012,272.5,272.5,270,271.5,4851
CMS,03-Jul-2012,27.75,27.95,27.625,27.625,32525
CMU,03-Jul-2012,8476,8476,105.2,105.2,9558
CMX,03-Jul-2012,74,74,1.46,1.46,5000
CMXC,03-Jul-2012,133.495,133.495,133.495,133.495,0
