AIM5,13-Mar-2012,3196.11,3219.64,3196.11,3208.42,0
AIP,13-Mar-2012,280,293,280,285,12141
AIS,13-Mar-2012,113,113,111.5,111.5,35350
AJG,13-Mar-2012,81.61,82,81.5,82,8520
AKR,13-Mar-2012,1.12,1.12,1,1.1,294124
AKRN,13-Mar-2012,4.5,4.52,4.5,4.52,30732
AKT,13-Mar-2012,3.2,3.5,3.2,3.5,509699
ALAI,13-Mar-2012,103,104.75,102.8,103,122232
ALAS,13-Mar-2012,10.61,10.61,10.61,10.61,0
ALBA,13-Mar-2012,0.8,0.8,0.8,0.8,0
ALBH,13-Mar-2012,6.25,6.25,6.25,6.25,0
ALK,13-Mar-2012,20.025,20.42,19.65,20,158710
ALL,13-Mar-2012,84,84.07,82.33,83,351920
ALLG,13-Mar-2012,31.7,32.5,31.7,32.5,129603
ALO,13-Mar-2012,1.75,1.75,1.55,1.625,1344331
ALPH,13-Mar-2012,25.2185,25.7,25.218,25.5,184399
ALR,13-Mar-2012,0.0249,0.03,0.0249,0.0249,2247
ALT,13-Mar-2012,24.625,24.625,24.625,24.625,0
ALTE,13-Mar-2012,9.8288,9.8288,9.8288,9.8288,0
ALTP,13-Mar-2012,9.67,9.87,9.67,9.87,0
ALU,13-Mar-2012,75,75.5,72.9,73,66404
ALUM,13-Mar-2012,5.04,5.04,5.0375,5.0375,200
ALY,13-Mar-2012,21.75,21.75,21.33,21.75,44392
AMBR,13-Mar-2012,12.2,13.25,12.2,12.5,288000
AMC,13-Mar-2012,9,9.41,8.09,8.475,1603248
AME,13-Mar-2012,5.17,5.17,5.125,5.125,28520
AMEC,13-Mar-2012,1169,1182,1162,1171,1628898
AMEI,13-Mar-2012,2.55,2.55,2.28,2.5,28442
AMER,13-Mar-2012,23.5,25.5,23.085,25.5,855744
AMI,13-Mar-2012,545,554.5,533,553.5,832687
AML,13-Mar-2012,343.1,346.4,340,343.6,1105200
AMO,13-Mar-2012,50,50.9,49.885,50.75,143420
AMP,13-Mar-2012,4.6,4.6,4.355,4.5,30000
AMR,13-Mar-2012,5.75,6.7,5.75,5.75,112491
AMS,13-Mar-2012,84.25,86,82,82.75,641068
AN,13-Mar-2012,287,293.373,285.5,291.375,120216
ANA,13-Mar-2012,262,263,257,261.1429,38000
ANCR,13-Mar-2012,165.5,165.5,161,165.5,2279
AND,13-Mar-2012,539,540,530,530,17597
ANDEAN40,13-Mar-2012,925.51,932.94,924.55,932.02,0
ANP,13-Mar-2012,85,85,78,82,5152
ANR,13-Mar-2012,5.05,5.05,4.851,4.875,708866
ANTO,13-Mar-2012,1251,1257,1208,1241,4595591
ANW,13-Mar-2012,315.5,318,314.75,316.5,14225
ANX,13-Mar-2012,1782,1782,1780,1780,278
ANXU,13-Mar-2012,28.255,28.255,28.255,28.255,0
AOF,13-Mar-2012,0.83,0.8325,0.83,0.8325,2000
AOMD,13-Mar-2012,6.995,6.995,6.995,6.995,0
AOR,13-Mar-2012,348.87,351.5,343.202,351.5,4000
APC,13-Mar-2012,8.58,9.71,8.58,9.25,1460
APEF,13-Mar-2012,55.5,56.775,55.5,56.5,35287
APF,13-Mar-2012,337.9,337.9,330.2,335.7,87378
APH,13-Mar-2012,30.05,30.25,30.05,30.25,66703
API,13-Mar-2012,64.5,64.5,62,62.25,164978
APR,13-Mar-2012,1116,1127,1112,1117,112618
APS,13-Mar-2012,54,54,54,54,0
APT,13-Mar-2012,35,35.52,34.37,35.125,169371
AQP,13-Mar-2012,150.5,155.8,150.3,154.9,2669736
AR,13-Mar-2012,64,66,64,65,146500
ARBB,13-Mar-2012,427.5,427.5,427.5,427.5,0
ARC,13-Mar-2012,0.1125,0.1195,0.08,0.105,2557271
ARCH,13-Mar-2012,0.76,0.7675,0.76,0.7675,45000
ARCL,13-Mar-2012,197.5,197.5,197.5,197.5,0
ARDN,13-Mar-2012,35.5,35.5,35.5,35.5,0
ARG,13-Mar-2012,18.525,18.75,18,18.375,353565
ARG20,13-Mar-2012,682.82,689.61,682.63,686.86,0
ARGO,13-Mar-2012,14.5,14.5,14.5,14.5,0
ARI,13-Mar-2012,43.5,43.5,40.77,43.5,4000
ARM,13-Mar-2012,575,579.327,571.5,573,3367927
ARP,13-Mar-2012,133,133,133,133,886
ARR,13-Mar-2012,177,177,175.75,175.75,2500
ARTA,13-Mar-2012,11.75,12,11.35,11.625,145000
ASAT,13-Mar-2012,23072.64,23546.88,23072.64,23434.55,0
ASBA,13-Mar-2012,10914.73,11076.09,10913.38,11051.8,0
ASBE,13-Mar-2012,135,135,135,135,0
ASBR,13-Mar-2012,17621.25,17850.03,17591.09,17820.51,0
ASC,13-Mar-2012,1757,1758,1708,1716,277479
ASCH,13-Mar-2012,126.49,127.49,123.51,125.5,45521
ASCM,13-Mar-2012,20199.4,20293.14,20175.96,20213.86,0
ASEAN40,13-Mar-2012,10509.29,10557.56,10509.29,10537.6,0
ASECE,13-Mar-2012,962.59,979.62,940.6,959.01,0
ASECU,13-Mar-2012,907.31,922.94,881.01,898.99,0
ASFS,13-Mar-2012,10596.15,10843.41,10596.15,10783.8,0
ASH,13-Mar-2012,11.5,11.75,10.397,11.75,76298
ASHC,13-Mar-2012,6657.22,6727.6,6652.16,6721.56,0
ASHM,13-Mar-2012,382.4,387.9,379.5,380.7,1247591
ASIG,13-Mar-2012,15717.52,15874.81,15716.79,15843.89,0
ASL,13-Mar-2012,637,649,635,649,131367
ASM,13-Mar-2012,1.75,1.85,1.75,1.85,102496
ASMT,13-Mar-2012,5980.2,6081.57,5980.2,6052.07,0
ASOG,13-Mar-2012,24425.09,24874.87,24420.17,24812.14,0
ASPH,13-Mar-2012,15180.22,15312.37,15178.77,15284.67,0
ASPL,13-Mar-2012,0.39,0.39,0.39,0.39,0
ASPR,13-Mar-2012,12987.17,13201.01,12985.64,13176.22,0
ASRE,13-Mar-2012,8934.59,9036.48,8933.76,9009.4,0
AST,13-Mar-2012,3.36,3.36,3.125,3.225,6456176
ASTC,13-Mar-2012,11970.51,12022.56,11960.98,11986.1,0
ASTE,13-Mar-2012,8421.13,8559.37,8405.8,8522.22,0
ASTL,13-Mar-2012,11668.34,11911.58,11667.87,11879.51,0
ASUT,13-Mar-2012,10420.8,10483.79,10418.11,10475.27,0
ASW,13-Mar-2012,50.05,50.198,50,50.125,144918
ASX,13-Mar-2012,3057.9,3093.16,3057.9,3092.66,0
ASXX,13-Mar-2012,3037.33,3072.05,3037.33,3072.05,0
ASY,13-Mar-2012,187,187,186,186,5000
AT03,13-Mar-2012,101.705,101.705,101.705,101.705,0
ATAD,13-Mar-2012,42.32,48,41.65,41.9,347130
ATC,13-Mar-2012,0.369,0.373,0.362,0.365,3403774
ATGOV01,13-Mar-2012,110.573,110.744,110.487,110.63,0
ATI,13-Mar-2012,67.5,77.5,67.5,77.5,5264
ATK,13-Mar-2012,787,798.5,781.5,794,120817
ATS,13-Mar-2012,277,277,274.61,275.5,12936
ATSS,13-Mar-2012,40,41,40,41,4460
ATST,13-Mar-2012,372.3,378,372,378,1097718
ATUK,13-Mar-2012,11.69,11.69,11.625,11.625,12810
ATY,13-Mar-2012,121,121,121,121,0
AUCO,13-Mar-2012,44.58,44.58,44.58,44.58,0
AUCP,13-Mar-2012,2828.9,2834,2820.47,2834,316
AUDP,13-Mar-2012,3941.5,3941.5,3941.5,3941.5,0
AUE,13-Mar-2012,78.58,78.58,75,76.5,211711
AUEM,13-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,13-Mar-2012,30.25,30.3,29.5,30,18259
AUGB,13-Mar-2012,3840.0002,3840.0002,3840.0002,3840.0002,0
AUK,13-Mar-2012,3.05,3.18,2.875,3.125,95000
AUMP,13-Mar-2012,56,60.75,56,60.75,4919
AUP3,13-Mar-2012,7021,7021,6929,6929,70
AUR,13-Mar-2012,2.875,2.875,2.875,2.875,0
AURR,13-Mar-2012,32.03,32.125,32.03,32.125,1398
AV,13-Mar-2012,358.7,363.01,358.5,361.2,6919271
AV.A,13-Mar-2012,112.85,117,112.85,114.75,78047
AV.B,13-Mar-2012,113,113,111.5,111.5,33214
AVA,13-Mar-2012,77.87,80.5,77.87,80.5,180
AVAP,13-Mar-2012,100.5,103,100.5,103,10000
AVCT,13-Mar-2012,0.75,0.76,0.75,0.76,825823
AVG,13-Mar-2012,61.1,63,61.1,62,4535
AVGR,13-Mar-2012,8.84,9.3,8.7,9.3,190626
AVIA,13-Mar-2012,10.75,11.5,10.4,10.75,93846
AVM,13-Mar-2012,232.5,236.25,229,233.25,1227269
AVN,13-Mar-2012,243.5,251,239.3,247,404175
AVON,13-Mar-2012,304,304,301.65,304,9067
AVR,13-Mar-2012,11.25,11.25,11.25,11.25,0
AVS,13-Mar-2012,167,167,161,161.5,21721
AVT,13-Mar-2012,115.5,115.5,115.5,115.5,0
AVV,13-Mar-2012,1710,1729,1704,1726,64629
AW01,13-Mar-2012,216.59,218.61,216.56,218.18,0
AW02,13-Mar-2012,242.98,245.2,242.93,244.59,0
AW03,13-Mar-2012,217.69,219.59,217.67,219.15,0
AW04,13-Mar-2012,225.84,228.24,225.81,227.79,0
AW05,13-Mar-2012,214.46,216.47,214.44,216.04,0
AW06,13-Mar-2012,244.96,247.26,244.95,245.71,0
AW07,13-Mar-2012,457.25,461.77,457.18,460.8,0
AW08,13-Mar-2012,445.39,449.85,445.31,448.62,0
AW09,13-Mar-2012,404.09,408.43,403.96,407.32,0
AW10,13-Mar-2012,297.27,301.41,297.25,300.7,0
AW11,13-Mar-2012,204.23,206.94,204.23,206.8,0
AW12,13-Mar-2012,203.7,206.13,203.68,205.86,0
AW13,13-Mar-2012,236.23,239.23,236.23,239.22,0
AW14,13-Mar-2012,170.51,172.9,170.51,172.63,0
AWAMERS,13-Mar-2012,213.02,215.33,213,214.95,0
AWDPACXJ,13-Mar-2012,485.82,490.19,485.63,488.84,0
AWNAMERS,13-Mar-2012,204.27,206.31,204.27,205.97,0
AXB,13-Mar-2012,24.31,25.02,24.31,24.74,142893
AXM,13-Mar-2012,4.28,4.47,4.28,4.375,244020
AXS,13-Mar-2012,0.19,0.193,0.1825,0.185,860225
AXX,13-Mar-2012,800.29,807.17,799.32,806.63,0
AYM,13-Mar-2012,21,25.77,19.25,25,18577277
AZEM,13-Mar-2012,294.4,298.3,293.6,296,742007
AZN,13-Mar-2012,2885.5,2892.5,2867.5,2885,3005573
BA,13-Mar-2012,314.6,314.6,311.8,314.2,6375399
BAB,13-Mar-2012,763.5,765.5,757,764.5,646863
BABE,13-Mar-2012,1.626,1.636,1.61,1.63,33933
BABS,13-Mar-2012,164.6,165,164.1,164.8,661658
BABU,13-Mar-2012,1.5516,1.585,1.5516,1.5516,56840
BAC,13-Mar-2012,14,14,14,14,0
BAE,13-Mar-2012,31.25,31.25,30.75,30.75,4767
BAF,13-Mar-2012,75,77.89,75,75,2800
BAG,13-Mar-2012,1185,1210,1177,1205,39349
BAO,13-Mar-2012,15.125,15.89,14.875,14.875,572407
BARC,13-Mar-2012,238,241.774,235.85,239.55,42744219
BATS,13-Mar-2012,3225,3257.5,3214.5,3245,2652107
BAUD,13-Mar-2012,16.83,16.83,16.83,16.83,0
BAV,13-Mar-2012,56.75,56.75,56.75,56.75,0
BB50,13-Mar-2012,126.5,126.9,126.4,126.5,2800000
BBA,13-Mar-2012,208.6,215.8,208.4,214.1,822687
BBGI,13-Mar-2012,107.5,107.75,107.301,107.75,426887
BBY,13-Mar-2012,288.6,291,286.962,289.5,1753913
BBYB,13-Mar-2012,128.5,130,128.5,129.25,30078
BC18,13-Mar-2012,117.38,117.38,117.38,117.38,0
BC82,13-Mar-2012,113.14,113.14,113.14,113.14,0
BC84,13-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,13-Mar-2012,130.89,130.89,130,130,6536
BCB,13-Mar-2012,18,18,18,18,0
BD45,13-Mar-2012,75.75,75.75,75.75,75.75,0
BD56,13-Mar-2012,119.5,119.5,118.51,118.51,4000
BDEV,13-Mar-2012,142.8,150,142.352,149.3,7612712
BDI,13-Mar-2012,42,44,41,41,85568
BDV,13-Mar-2012,66.51,67.25,66.51,67.25,3000
BEE,13-Mar-2012,764,764,763.1,764,10650
BEG,13-Mar-2012,34.25,35.25,33.78,34.875,121645
BEGOV01,13-Mar-2012,101.008,101.324,100.857,101.121,0
BEM,13-Mar-2012,14.0025,14.375,13.83,14,468722
BES,13-Mar-2012,0.91,1,0.91,1,85255
BEST,13-Mar-2012,26,26,26,26,0
BET,13-Mar-2012,884.5,888.5,882.5,886.5,291495
BEZ,13-Mar-2012,138.2,140.1,136.3,139.6,1034898
BFA,13-Mar-2012,66.135,67.45,65.8164,66.675,77208
BG,13-Mar-2012,1510,1523,1508.687,1518.5,3216273
BGBL,13-Mar-2012,17.3,17.375,17,17.375,33657
BGEO,13-Mar-2012,930,945,926,938.5,54882
BGFD,13-Mar-2012,209.5,210.74,207.525,209,120859
BGHL,13-Mar-2012,11.605,11.605,11.605,11.605,0
BGHS,13-Mar-2012,1008.1,1008.1,1004.5,1004.5,2500
BGO,13-Mar-2012,140.75,142.5,140.75,142.5,2200
BGS,13-Mar-2012,176.25,178.74,173.51,176.75,79571
BHCG,13-Mar-2012,980.25,985.0001,971,971,1600
BHCU,13-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,13-Mar-2012,12,12,11.85,11.92,1861
BHGG,13-Mar-2012,1199,1199,1190,1196,54373
BHGU,13-Mar-2012,11.75,11.94,11.7,11.93,19505
BHME,13-Mar-2012,19.65,19.7,19.59,19.65,4014
BHMG,13-Mar-2012,2054,2054,2035,2045,51592
BHMU,13-Mar-2012,19.74,19.74,19.464,19.74,33085
BHR,13-Mar-2012,10.75,10.78,10.25,10.5,4859051
BHUE,13-Mar-2012,119.88,120,119.875,119.875,16436
BHY,13-Mar-2012,126.5,127.5,123,126,102595
BILL,13-Mar-2012,9.25,9.25,8.75,9.125,161174
BILN,13-Mar-2012,70,70,70,70,0
BIOG,13-Mar-2012,233.5,238,233.5,238,62282
BIOM,13-Mar-2012,0.15,0.158,0.145,0.145,6366977
BISI,13-Mar-2012,145,145,145,145,0
BJU,13-Mar-2012,298,299.5,298,299.5,855
BKG,13-Mar-2012,1415,1424,1404,1406,430419
BKIR,13-Mar-2012,0.131,0.134,0.129,0.131,28721258
BKM,13-Mar-2012,7.55,7.55,7.55,7.55,0
BKSA,13-Mar-2012,2,2,2,2,0
BKY,13-Mar-2012,24.7,24.7,24,24,1500
BL23,13-Mar-2012,124.57,124.57,124.57,124.57,0
BLBD,13-Mar-2012,7.85,7.85,7.85,7.85,984
BLCK,13-Mar-2012,76.68,77.25,76.68,77.25,1319
BLEY,13-Mar-2012,142,142,142,142,0
BLND,13-Mar-2012,497.3,502,494.8,502,3166924
BLNX,13-Mar-2012,78,79,75.25,76.75,1346979
BLP,13-Mar-2012,21,25,21,21,1348
BLT,13-Mar-2012,2028.5,2057.5,2007.8,2047,11342128
BLU,13-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,13-Mar-2012,80.45,80.45,79.5,79.5,974
BLVN,13-Mar-2012,96.5,99.25,93.5,95.75,4037715
BLZ,13-Mar-2012,49.75,51,49.5,50,70561
BMD,13-Mar-2012,92.5,92.5,92.5,92.5,0
BMR,13-Mar-2012,4.47,4.485,4.275,4.35,13145114
BMS,13-Mar-2012,400,408.237,400,405,8271
BMT,13-Mar-2012,482.75,492.5,482.75,492.5,500
BMY,13-Mar-2012,114,117,113.429,116.75,30642
BNC,13-Mar-2012,508,517.78,505.2,512.75,1138016
BNK,13-Mar-2012,292,310,292,302.5,1434
BNKR,13-Mar-2012,423.9,428,420.4,428,113765
BNS,13-Mar-2012,86.25,86.25,86.25,86.25,0
BNZL,13-Mar-2012,1005,1005,997,1000,801633
BO46,13-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,13-Mar-2012,3.85,3.875,3.85,3.875,12406
BODI,13-Mar-2012,20.5,20.5,19.03,20.5,500
BOE,13-Mar-2012,73.79,73.79,73.79,73.79,0
BOI,13-Mar-2012,102.5,102.5,102.5,102.5,0
BOK,13-Mar-2012,76.5,79,76.25,78.9,2944299
BOR,13-Mar-2012,75.75,76.15,70.25,71,2235754
BOY,13-Mar-2012,416.5,426.5,415,426.5,460854
BP,13-Mar-2012,497.65,501.19,495.75,498.85,16623293
BP.A,13-Mar-2012,147,147,144.5,144.5,250
BP.B,13-Mar-2012,157.76,161.5,157.76,161.5,905
BPC,13-Mar-2012,12.25,12.5,11.5,12.25,6341005
BPI,13-Mar-2012,355,361.903,355,358,193429
BPKD,13-Mar-2012,49.21,49.21,49.21,49.21,0
BPM,13-Mar-2012,92.5,96.35,92.5,95,14600
BPTY,13-Mar-2012,164.5,165.4,161.93,164.5,1080592
BQAD,13-Mar-2012,6.325,6.325,6.3,6.31,26910
BQE,13-Mar-2012,121.4,121.4,119.1,120,60368
BR06,13-Mar-2012,110.56,110.56,110.56,110.56,0
BRAM,13-Mar-2012,323.25,328,320.48,328,58273
BRBY,13-Mar-2012,1563,1577,1556,1572,1073598
BRCI,13-Mar-2012,134,135.25,131,135,128296
BRDX,13-Mar-2012,39.53,39.53,37.25,37.25,252
BRDY,13-Mar-2012,1.9315,2.175,1.9315,2.175,60000
BREE,13-Mar-2012,19.225,19.25,18.93,19.25,63100
BRFI,13-Mar-2012,83,83,82,83,256165
BRGE,13-Mar-2012,184,185.899,180.47,185.5,100656
BRGS,13-Mar-2012,8.5,9.25,8.5,9.25,16814
BRH,13-Mar-2012,10.6,11.875,10.6,10.6,4345
BRIC,13-Mar-2012,1859,1866.5,1854,1866.5,25834
BRK,13-Mar-2012,1370,1370,1315,1345,3418
BRLA,13-Mar-2012,622,627,612,620,72814
BRLB,13-Mar-2012,1100,1100,1100,1100,0
BRNE,13-Mar-2012,31.75,32,30.93,32,424504
BRNS,13-Mar-2012,0.325,0.4,0.325,0.4,54515
BRNT,13-Mar-2012,72.85,72.945,72.85,72.945,1400
BRSC,13-Mar-2012,522,538.5,522,536,67233
BRSN,13-Mar-2012,524.5,542.47,524.5,540.5,110250
BRT,13-Mar-2012,19.25,19.25,19.25,19.25,0
BRW,13-Mar-2012,165,170.1,163.2,170.1,377237
BRWM,13-Mar-2012,710,717.56,708.72,713,471685
BRY,13-Mar-2012,91,91,88,90,157206
BRZ,13-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,13-Mar-2012,92,92,92,92,0
BSC,13-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,13-Mar-2012,127.5,129,127.1,129,304093
BSRT,13-Mar-2012,114.6,114.6,113.86,114,26506
BSST,13-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,13-Mar-2012,82.5,82.5,82.5,82.5,0
BSY,13-Mar-2012,696.5,707.5,691.5,701.5,2898463
BT.A,13-Mar-2012,217.9,218.5,216.5,217.8,12025910
BTEM,13-Mar-2012,446.9,449.12,444.3,445.6,207200
BULL,13-Mar-2012,22.075,22.19,21.98,22.116,46956
BULP,13-Mar-2012,1401,1412.1,1401,1406.105,10178
BUMI,13-Mar-2012,788,795.875,759.5,776,358160
BUR,13-Mar-2012,135.55,137.5,135.55,137.5,1655
BUT,13-Mar-2012,420,424,414,424,11695
BVA,13-Mar-2012,6.3837,6.495,6.3837,6.47,74770
BVC,13-Mar-2012,16.75,17.5,16.75,17.5,4956928
BVIC,13-Mar-2012,388.1,390.4,385.8,389.8,383331
BVM,13-Mar-2012,8.25,8.75,8.25,8.5,401350
BVS,13-Mar-2012,509.5,520,505,516,369437
BVT,13-Mar-2012,87.375,87.375,87.375,87.375,0
BWNG,13-Mar-2012,234.1,235.224,231.3,231.9,229667
BWRA,13-Mar-2012,135.75,135.75,134.125,134.125,12641
BWSA,13-Mar-2012,82.55,84.25,82.55,84.25,2938
BWY,13-Mar-2012,827,856.5,827,846.5,333466
BWYA,13-Mar-2012,104.5,105.5,104.5,105.5,3950
BXP,13-Mar-2012,20.25,20.85,20.1,20.25,263461
BYG,13-Mar-2012,311.6,316.794,310.7,316.6,379224
BYOT,13-Mar-2012,8.5,8.875,7.932,8.875,30039
BZM,13-Mar-2012,35,35,33.5,33.625,2317703
BZT,13-Mar-2012,28.5,28.5,26.25,28,107134
C21,13-Mar-2012,16.16,17.8,16.156,17.375,576095
CAD,13-Mar-2012,28.5,28.5,28.05,28.25,30124
CADP,13-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,13-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,13-Mar-2012,29,30.7,29,29.5,5790
CAI,13-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,13-Mar-2012,33.5,33.5,33.25,33.25,8933
CAM,13-Mar-2012,9799,9799,9734.74,9785,656
CAMB,13-Mar-2012,27,27,27,27,0
CAML,13-Mar-2012,95,96.5,94,95,80127
CAP,13-Mar-2012,15.825,16.25,15.825,16,37199
CAPC,13-Mar-2012,194.9,197.6,193.6,197.6,925386
CAPD,13-Mar-2012,86.5,87.5,86,86,52292
CAR,13-Mar-2012,340,341.438,332.2,340,21002
CARB,13-Mar-2012,6.9,7.2575,6.9,7.2575,400
CARP,13-Mar-2012,584.5,590.59,575.68,584.875,3379
CAT,13-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,13-Mar-2012,7.548,7.548,7.545,7.545,16000
CAU,13-Mar-2012,42,42.7,42,42,26012
CAY,13-Mar-2012,272,272,270,270,2500
CAZA,13-Mar-2012,14.75,15.37,14.3,14.75,1514928
CBG,13-Mar-2012,757,790,745.179,790,374439
CBKD,13-Mar-2012,4.034,4.034,3.995,3.999,53822
CBQS,13-Mar-2012,4,4,4,4,0
CBU0,13-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,13-Mar-2012,12.75,12.875,12.75,12.875,367873
CCC,13-Mar-2012,400,441.2,400,441.2,308073
CCL,13-Mar-2012,1967,2007,1954,2000,868077
CCL1,13-Mar-2012,6976,6976,6976,6976,0
CCP,13-Mar-2012,35.75,35.75,35.75,35.75,0
CCPA,13-Mar-2012,42,42,42,42,0
CCR,13-Mar-2012,3.87,3.87,3.796,3.803,155423
CCS1,13-Mar-2012,7070,7070,7070,7070,0
CCT,13-Mar-2012,147.5,147.5,145,147.5,7958
CDC,13-Mar-2012,26.9,26.9,26.5,26.75,33278
CDFF,13-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,13-Mar-2012,435,435,425,430,19010
CEB,13-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,13-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,13-Mar-2012,123.75,126.744,122.01,123.5,58536
CEIR,13-Mar-2012,4.55,4.55,4.55,4.55,0
CEL1,13-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEME,13-Mar-2012,117.74,117.74,117.74,117.74,0
CEO,13-Mar-2012,1280,1320,1280,1315,15166
CEPS,13-Mar-2012,20,20,20,20,0
CEUR,13-Mar-2012,10691.5,10691.5,10691.5,10691.5,0
CEY,13-Mar-2012,85,86.02,83.3,84.35,2705910
CF,13-Mar-2012,578.0671,578.0671,550,550,72608
CFC,13-Mar-2012,32.1,32.7,32.05,32.25,138979
CFGP,13-Mar-2012,21.5,21.5,21.5,21.5,0
CFHS,13-Mar-2012,12.04,12.16,12.04,12.15,22360
CFR,13-Mar-2012,10732,10887,10732,10887,3000
CFU,13-Mar-2012,6.7,6.75,6.6,6.625,100859
CFX,13-Mar-2012,228,235,225,228,9720
CFYN,13-Mar-2012,337.5,374,337.5,337.5,700
CG1,13-Mar-2012,11093,11093,11093,11093,0
CGG,13-Mar-2012,107.5,107.5,100,107.5,90
CGH,13-Mar-2012,32.5,33,31.05,33,30150
CGI,13-Mar-2012,1105,1117.5,1105,1117.5,1200
CGL,13-Mar-2012,422,423,417.6,420,956448
CGNR,13-Mar-2012,2.925,2.925,2.83,2.875,331468
CGOP,13-Mar-2012,1.375,1.375,1.15,1.375,13000
CGS,13-Mar-2012,306,311,304.48,310,11936
CGT,13-Mar-2012,3051,3175,3050,3050,2212
CGW,13-Mar-2012,26.99,26.99,26.99,26.99,0
CH80,13-Mar-2012,2754.74,2781.82,2754.74,2770.45,0
CHAR,13-Mar-2012,182.5,187.5,181.5,185,1879337
CHE,13-Mar-2012,14,14,14,14,9500
CHFP,13-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,13-Mar-2012,423.7,435.6,422.7,432.8,365239
CHGG,13-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,13-Mar-2012,275.1387,285,275.1387,275.1387,1010
CHL,13-Mar-2012,13.5,14.4,13.5,13.5,185560
CHRT,13-Mar-2012,110,110,106,110,15558
CHW,13-Mar-2012,226.25,226.9,221.75,223.25,39546
CHZN,13-Mar-2012,2.75,2.75,2.75,2.75,0
CIC,13-Mar-2012,92,92,90.68,91.25,6068
CICR,13-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,13-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,13-Mar-2012,0.88,0.89,0.88,0.89,96801
CIN,13-Mar-2012,67,67,66.5,66.5,805
CIN1,13-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,13-Mar-2012,213,215,211,211.5,284731
CIRC,13-Mar-2012,145,145,143,143,688
CIU,13-Mar-2012,471,471,463,465,386989
CJPS,13-Mar-2012,6488,6488,6488,6488,0
CKN,13-Mar-2012,1300,1304,1273.1,1298,45846
CKR1,13-Mar-2012,8122,8122,8122,8122,0
CLA,13-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,13-Mar-2012,1525,1534.68,1525,1532,59450
CLI,13-Mar-2012,617,620.5,595,605,46425
CLIG,13-Mar-2012,353.25,362.052,352,356.25,22658
CLL,13-Mar-2012,37,41,36.5,37.5,173119
CLLN,13-Mar-2012,316.8,317.5,311.9,314.8,1658887
CLON,13-Mar-2012,3.63,3.645,3.55,3.625,341000
CM1,13-Mar-2012,6971.5,6971.5,6971.5,6971.5,0
CMB,13-Mar-2012,14.5,14.5,14.375,14.375,36730
CMB1,13-Mar-2012,4385.5,4385.5,4385.5,4385.5,0
CMCL,13-Mar-2012,8.1,8.1,7.875,7.875,8625
CMFP,13-Mar-2012,1461,1461,1461,1461,0
CMH,13-Mar-2012,147.6,153,142.25,145.5,3338
CMI,13-Mar-2012,2.625,2.625,2.625,2.625,0
CMIB,13-Mar-2012,52.665,52.665,52.665,52.665,0
CMIP,13-Mar-2012,33,33,33,33,0
CML,13-Mar-2012,271,278,271,276.5,7987
CMS,13-Mar-2012,35,36.685,35,35,72246
CMU,13-Mar-2012,9447.5,9447.5,9447.5,9447.5,0
CMX,13-Mar-2012,63.5,63.5,63.5,63.5,0
CN2H,13-Mar-2012,61,61,61,61,18500
CN4,13-Mar-2012,98,98,98,98,175
CNA,13-Mar-2012,311.5,315.852,309.9,314.1,7378238
CNC,13-Mar-2012,45,45,42,45,10000
CNDX,13-Mar-2012,142.01,143.465,142.01,143.465,3509
CNE,13-Mar-2012,329.9,333.9,329.9,333.4,6092516
CNEL,13-Mar-2012,5.375,5.375,5.375,5.375,0
CNKS,13-Mar-2012,74,74,74,74,0
CNKY,13-Mar-2012,6631.5,6631.5,6631.5,6631.5,0
CNMI,13-Mar-2012,11,11,10.25,11,26000
CNR,13-Mar-2012,5.765,6,5.25,5.375,6839892
CNS,13-Mar-2012,48,48,48,48,0
CNSD,13-Mar-2012,20.36,20.36,20.27,20.27,1820
CNX1,13-Mar-2012,9036,9039.79,9014.79,9032.5,436
COAL,13-Mar-2012,48.88,48.88,48.88,48.88,0
COAP,13-Mar-2012,3109.7,3123.5,3109.7,3123.5,12
COB,13-Mar-2012,222.8,222.8,216.1,217.7,4744555
COCO,13-Mar-2012,2.923,2.942,2.923,2.9275,9998
