BISI,25-Apr-2013,105,105,105,105,0
BJU,25-Apr-2013,247.4,251,247.4,251,427
BKG,25-Apr-2013,2144,2160,2119,2125,382216
BKIR,25-Apr-2013,0.169,0.17,0.167,0.169,32759581
BKM,25-Apr-2013,6.105,6.105,6.105,6.105,0
BKY,25-Apr-2013,18,20.2,18,18,20293
BL23,25-Apr-2013,123.7,123.7,123.7,123.7,0
BLBD,25-Apr-2013,8.55,8.7,8.505,8.7,10798
BLCK,25-Apr-2013,83.5282,83.5282,79.25,83.5282,40000
BLEY,25-Apr-2013,195,195,195,195,0
BLND,25-Apr-2013,590,592,586.5,591.5,2169265
BLNX,25-Apr-2013,92,96,91.125,93.5,3030211
BLP,25-Apr-2013,28,28.5,28,28.5,5000
BLT,25-Apr-2013,1825.5,1855,1805,1842.5,8552456
BLU,25-Apr-2013,0.325,0.325,0.325,0.325,0
BLUR,25-Apr-2013,156,166,155,159,84680
BLV,25-Apr-2013,140,142.5,140,142.5,10500
BLVN,25-Apr-2013,87,87.75,83.25,85,3812546
BLZ,25-Apr-2013,57.5,57.75,57.5,57.75,447
BMD,25-Apr-2013,103.52,104.75,103.52,104.75,4367
BMN,25-Apr-2013,10.625,10.625,10.625,10.625,0
BMR,25-Apr-2013,2.28,2.33,2.2,2.275,2446258
BMS,25-Apr-2013,387,400,380.25,400,15392
BMT,25-Apr-2013,517.5,523.75,517.5,517.5,200
BMY,25-Apr-2013,113.72,114.5,113.72,114.5,5989
BMZ,25-Apr-2013,10.595,10.75,10.5,10.75,106439
BNC,25-Apr-2013,468.25,469.4,454.85,462.375,172539
BNK,25-Apr-2013,155,155,155,155,0
BNKR,25-Apr-2013,536,536,528.21,531.5,127174
BNS,25-Apr-2013,95.25,95.25,95.25,95.25,0
BNZL,25-Apr-2013,1252,1262,1243,1251,441334
BO46,25-Apr-2013,127.025,127.025,127.025,127.025,0
BOD,25-Apr-2013,2.75,2.75,2.6,2.75,67037
BODI,25-Apr-2013,6,6,6,6,0
BOE,25-Apr-2013,91.89,91.97,91.89,91.97,151
BOI,25-Apr-2013,138.25,138.92,138.25,138.25,8000
BOK,25-Apr-2013,119.1,120.3,118.5,119,2466764
BOR,25-Apr-2013,17,19,17,17.5,803676
BOY,25-Apr-2013,500,511.5,499.7,506.5,502233
BP,25-Apr-2013,455.6,463.072,454.85,458.7,23367066
BP.A,25-Apr-2013,148.6,153.25,148.6,151.5,1106
BP.B,25-Apr-2013,172.75,174.92,172.75,172.75,200
BPC,25-Apr-2013,4.85,5.14,4.65,5,2653718
BPI,25-Apr-2013,538,539.82,535,538,6352
BPKD,25-Apr-2013,50.5,50.5,50.5,50.5,0
BPM,25-Apr-2013,128.7,129,123,125.5,47028
BPTY,25-Apr-2013,128.2,132.3,124.7,132,9375890
BQAD,25-Apr-2013,6.66,6.66,6.66,6.66,0
BQE,25-Apr-2013,141,141,141,141,5000
BR06,25-Apr-2013,127.435,127.435,127.435,127.435,0
BRAM,25-Apr-2013,339.5,344,336.995,344,43823
BRBY,25-Apr-2013,1346,1355,1336,1351,940560
BRCI,25-Apr-2013,112.5,115,112,114,127437
BRDG,25-Apr-2013,123,124.5,123,124.5,6892
BRDX,25-Apr-2013,35.86,35.86,35.86,35.86,54
BREE,25-Apr-2013,25.75,28,25.51,26.5,1131416
BRFI,25-Apr-2013,105.5,106.25,104.563,105.625,110694
BRGE,25-Apr-2013,215.75,216.89,214.5,214.5,35592
BRGS,25-Apr-2013,18.5,18.7,17,17.875,22907
BRH,25-Apr-2013,11.25,11.25,11.25,11.25,0
BRIC,25-Apr-2013,1674,1707,1672,1688,112913
BRIG,25-Apr-2013,153.01,154.49,153.01,154,81
BRK,25-Apr-2013,1425,1479,1425,1462.5,45676
BRLA,25-Apr-2013,553,559.3,549,555,35728
BRLB,25-Apr-2013,1025,1025,1000,1000,5
BRNA,25-Apr-2013,114.5,114.5,114.25,114.25,398162
BRNE,25-Apr-2013,37.25,37.669,37,37.5,68501
BRNS,25-Apr-2013,0.275,0.39,0.275,0.275,25384
BRNT,25-Apr-2013,62.37,62.765,62.37,62.765,150
BRSC,25-Apr-2013,630,630,626.75,626.75,22723
BRSN,25-Apr-2013,790,794.5,772.944,785,224958
BRT,25-Apr-2013,24,24.25,24,24.25,8323
BRW,25-Apr-2013,219,220.9,218.7,219.5,96587
BRWM,25-Apr-2013,500,506.432,500,506,670542
BRY,25-Apr-2013,70.375,72,70.375,71,68632
BRZ,25-Apr-2013,54.45,54.45,54.45,54.45,950
BS89,25-Apr-2013,105.25,105.25,105.25,105.25,0
BSC,25-Apr-2013,59,59,59,59,0
BSE,25-Apr-2013,22.25,22.5,21,22.5,2020
BSET,25-Apr-2013,132.75,132.889,130.5,131.875,260466
BSRT,25-Apr-2013,77,77,76,76.25,59224
BSST,25-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,25-Apr-2013,78,80.238,78,80.2375,6500
BSY,25-Apr-2013,849,853,844,850,2710359
BT.A,25-Apr-2013,284.9,290.7,282.7,288.7,13570926
BTEM,25-Apr-2013,505,505,499,500.5,805278
BTG,25-Apr-2013,351.5,353.7,347.5,352.2,394225
BULL,25-Apr-2013,18.57,18.59,18.57,18.585,3208
BULP,25-Apr-2013,1203.35,1206.47,1194.24,1204.27,3435
BUPF,25-Apr-2013,107.75,107.75,107.75,107.75,0
BUR,25-Apr-2013,109.1,109.1,107,108.5,39126
BUT,25-Apr-2013,477,480.5,476.11,480.5,10649
BVA,25-Apr-2013,7.239,7.31,7.21,7.21,6085607
BVC,25-Apr-2013,18.375,18.375,18.375,18.375,0
BVIC,25-Apr-2013,441.7,444.5,437,440,650553
BVM,25-Apr-2013,3.198,3.208,3,3.125,300000
BVS,25-Apr-2013,763,780.5,763,773,105921
BVT,25-Apr-2013,98.663,99.25,98.663,99.25,5117
BWNG,25-Apr-2013,443.2,458.6,442,448,427158
BWO,25-Apr-2013,590,590,590,590,0
BWRA,25-Apr-2013,146,146,146,146,0
BWSA,25-Apr-2013,104.5,106.375,104.25,106.375,63550
BWY,25-Apr-2013,1340,1361,1337,1344,158794
BWYA,25-Apr-2013,105.72,105.72,103.5,105,7919
BXP,25-Apr-2013,19.25,19.25,19.125,19.125,15000
BYG,25-Apr-2013,400.3,401.6,397.3,397.6,46963
BYOT,25-Apr-2013,9.25,9.75,9.25,9.25,100000
BZM,25-Apr-2013,4.5,4.75,4.42,4.5,703435
BZT,25-Apr-2013,28.5,28.75,28.5,28.75,16739
C21,25-Apr-2013,13.04,13.25,12.6,13.25,69420
CAD,25-Apr-2013,14,14.64,13.55,14.375,102290
CADP,25-Apr-2013,3396.8301,3396.8301,3396.8301,3396.8301,204
CAE,25-Apr-2013,1.025,1.025,1.025,1.025,0
CAE1,25-Apr-2013,2889.04,2889.04,2889.04,2889.04,3
CAF,25-Apr-2013,17,20,17,18,90726
CAL,25-Apr-2013,34,34.944,33.75,34.25,128239
CAM,25-Apr-2013,10300,10500,10300,10300,1167
CAMB,25-Apr-2013,25,25,25,25,0
CAMK,25-Apr-2013,117,118.85,117,118.5,54937
CAML,25-Apr-2013,119,119,119,119,0
CAP,25-Apr-2013,9.16,9.16,9,9.125,107490
CAPC,25-Apr-2013,301.7,302.4,299,302,1164455
CAPD,25-Apr-2013,33.51,34.25,33.51,34.25,346853
CAR,25-Apr-2013,388.75,398.128,386,395.25,91792
CARB,25-Apr-2013,2.577,5,2.5565,2.5565,12298
CARP,25-Apr-2013,231.6,231.6,215.3,215.3,2000
CAT,25-Apr-2013,0.9605,0.9675,0.958,0.9675,23468
CATL,25-Apr-2013,6.573,6.575,6.573,6.575,11257
CAU,25-Apr-2013,45.5,45.5,44.5,44.5,1159140
CAU1,25-Apr-2013,9770,9770,9770,9770,1
CAY,25-Apr-2013,403.28,405,400,405,199049
CAZA,25-Apr-2013,9.25,9.475,9.014,9.375,377154
CBE7,25-Apr-2013,118.51,118.51,118.51,118.51,10002
CBG,25-Apr-2013,1034,1051,1032.09,1036,270078
CBIU,25-Apr-2013,135.5177,135.5177,135.5177,135.5177,6714
CBKD,25-Apr-2013,4.201,4.43,4.201,4.43,15252
CBQS,25-Apr-2013,3.8,3.8,3.8,3.8,0
CBR1,25-Apr-2013,5624,5624,5624,5624,13
CBU0,25-Apr-2013,132.32,132.32,132.32,132.32,4007
CBU7,25-Apr-2013,118.67,118.67,118.67,118.67,429
CCAP,25-Apr-2013,11,11,10.5,11,485970
CCC,25-Apr-2013,465,479.1,465,472.4,107931
CCE,25-Apr-2013,1.125,1.125,1.05,1.125,3211
CCL,25-Apr-2013,2290,2368,2281,2361,1665742
CCL1,25-Apr-2013,6622,6669,6541,6541,613
CCP,25-Apr-2013,59,59,59,59,1000
CCPA,25-Apr-2013,57.5,57.5,57.5,57.5,0
CCPC,25-Apr-2013,130,130,130,130,0
CCR,25-Apr-2013,5,5,4.787,4.81,320232
CCS1,25-Apr-2013,6321,6321,6277,6321,145
CCSI,25-Apr-2013,97.06,97.06,97.06,97.06,42
CCT,25-Apr-2013,126,126,126,126,0
CDC,25-Apr-2013,2.58,2.625,2.5,2.625,153458
CDFF,25-Apr-2013,710,710,710,710,0
CDI,25-Apr-2013,381.36,391,381.36,386.5,3698
CDY,25-Apr-2013,53,53,53,53,0
CEB,25-Apr-2013,6.5,6.6,6.5,6.5,20000
CEBA,25-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,25-Apr-2013,78.5,78.5,78.5,78.5,0
CECL,25-Apr-2013,1454,1481.8,1454,1454,62
CEMA,25-Apr-2013,109.495,109.495,109.495,109.495,0
CEME,25-Apr-2013,110,110,110,110,50
CEML,25-Apr-2013,101.39,101.39,101.39,101.39,6
CEN,25-Apr-2013,0.56,0.56,0.56,0.56,0
CEO,25-Apr-2013,1205,1286.176,1205,1252.5,4489
CEPS,25-Apr-2013,15.4,15.4,14.75,14.75,9687
CEUM,25-Apr-2013,56.47,56.47,56.47,56.47,3000
CEUR,25-Apr-2013,12438,13042,12438,13042,1017
CEY,25-Apr-2013,40.21,43.75,39.88,43.45,13819331
CF,25-Apr-2013,352.5,370,352.5,352.5,2
CFC,25-Apr-2013,12.65,13,12.65,13,2000
CFHS,25-Apr-2013,12.97,13.85,12.97,13.85,13398
CFR,25-Apr-2013,12009,12009,12009,12009,2234
CFU,25-Apr-2013,3.9,3.9,3.73,3.75,30506
CFX,25-Apr-2013,227.5,227.5,227.5,227.5,0
CFYN,25-Apr-2013,412.5,412.5,412.5,412.5,0
CG1,25-Apr-2013,12247,12251,12216,12251,2242
CGG,25-Apr-2013,75,75,75,75,0
CGH,25-Apr-2013,20.7,20.9,19.476,20,37346
CGI,25-Apr-2013,998,998,985,985,500
CGL,25-Apr-2013,525.5,533,524,526,545379
CGNR,25-Apr-2013,2.17,2.193,2.17,2.175,134000
CGOP,25-Apr-2013,0.8,0.8,0.8,0.8,0
CGS,25-Apr-2013,331,334.9,330,330,19170
CGT,25-Apr-2013,3623,3623,3536,3587.5,572
CGW,25-Apr-2013,35.25,35.25,35.25,35.25,0
CH80,25-Apr-2013,2688.51,2710.39,2674.1,2698.29,0
CHAR,25-Apr-2013,19,19.75,18,18.25,458448
CHE,25-Apr-2013,10.73,10.78,10.73,10.75,3250
CHFP,25-Apr-2013,3354,3357,3354,3354,236
CHG,25-Apr-2013,268.1,275.1,266.5,272.9,550639
CHH,25-Apr-2013,352.7,352.7,345,347.5,6000
CHL,25-Apr-2013,26.7,30.8,25.66,29,264286
CHRT,25-Apr-2013,130,130,130,130,0
CHW,25-Apr-2013,250,252.75,250,251.75,280479
CHZN,25-Apr-2013,3.571,3.571,3.55,3.55,3498
CIC,25-Apr-2013,112,113,111,113,83704
CID1,25-Apr-2013,9457,9457,9424.5,9424.5,11
CIFU,25-Apr-2013,1.0111,1.015,0.9975,1.0038,1805765
CIN,25-Apr-2013,58.15,59.5,58.15,59.5,928
CIN1,25-Apr-2013,5850,5852,5850,5852,3204
CIND,25-Apr-2013,146.3,146.3,146.3,146.3,396
CINE,25-Apr-2013,285,287.75,284.75,286.5,527738
CIRC,25-Apr-2013,54.5,54.5,54.5,54.5,0
CIU,25-Apr-2013,296.5,302,294.734,299,134053
CIU1,25-Apr-2013,8877,8877,8746,8746,1000
CJPS,25-Apr-2013,7942,7942,7858,7858,12
CKN,25-Apr-2013,1640,1652,1620,1630,16700
CKR1,25-Apr-2013,7864,7864,7864,7864,3503
CLA,25-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,25-Apr-2013,1849,1851,1836.51,1851,19598
CLI,25-Apr-2013,900,930,899.776,930,5760
CLIG,25-Apr-2013,264.3125,264.426,261.5,261.5,1571
CLIN,25-Apr-2013,265,265,258.5,263.5,47448
CLL,25-Apr-2013,50.21,51,50,51,28300
CLLN,25-Apr-2013,289.5,291.5,287.9,289.9,1137461
CLNR,25-Apr-2013,3.05,3.25,3.05,3.25,50785
CLON,25-Apr-2013,1.51,2,1.51,2,45600
CLP,25-Apr-2013,3.385,3.385,3.375,3.375,30000
CM1,25-Apr-2013,6920,6921,6871.5,6871.5,2868
CMB,25-Apr-2013,8.95,8.95,8.875,8.875,4469
CMB1,25-Apr-2013,4453,4517,4453,4517,7000
CMCG,25-Apr-2013,1222.76,1222.76,1222.76,1222.76,12
CMCL,25-Apr-2013,72.08,73,72,73,8004
CME1,25-Apr-2013,7317,7317,7317,7317,191
CMFP,25-Apr-2013,1330.51,1336,1325.65,1336,4416
CMH,25-Apr-2013,94,94.279,90.5,93,19512
CMHY,25-Apr-2013,172,172.59,171.75,172.375,74074
CMI,25-Apr-2013,0.45,0.45,0.45,0.45,0
CMIB,25-Apr-2013,52.28,52.99,52.28,52.99,7000
CMIP,25-Apr-2013,57.5,57.5,57.5,57.5,0
CML,25-Apr-2013,380.001,382.5,380,382.5,7091
CML1,25-Apr-2013,6686,6686,6555,6555,2
CMS,25-Apr-2013,50.5,51.5,50.5,51.5,2069939
CMU,25-Apr-2013,10334,10334,10334,10334,1317
CMX,25-Apr-2013,111.5,111.5,110.5,111.5,157784
CMX1,25-Apr-2013,10079,10079,10049,10049,2204
CMXC,25-Apr-2013,154.09,154.09,154.09,154.09,20
CN2H,25-Apr-2013,61.975,61.975,61.975,61.975,0
CN4,25-Apr-2013,98.79,100.205,98.25,100.205,23914
CNA,25-Apr-2013,376.4,385.98,373.7,375,12659406
CNC,25-Apr-2013,49.96,49.96,48.5,49,107850
CNDX,25-Apr-2013,151.43,151.65,151.43,151.65,1671
CNE,25-Apr-2013,285,288.6,283.9,287.1,1822877
CNEL,25-Apr-2013,0.501,0.55,0.501,0.55,59880
CNKS,25-Apr-2013,86.5,86.5,86.5,86.5,0
CNKY,25-Apr-2013,8097,8097,8001.32,8021,173
CNMI,25-Apr-2013,8.5,8.5,8.5,8.5,0
CNR,25-Apr-2013,103.95,109,103,105.5,268767
CNS,25-Apr-2013,14.55,15.25,14.55,15.25,5000
CNSD,25-Apr-2013,17.31,17.47,17.31,17.42,11642
CNX1,25-Apr-2013,9907,9909,9847.2,9905.5,67
COAL,25-Apr-2013,36.57,36.57,36.57,36.57,210
COAP,25-Apr-2013,2261,2261,2243,2243,226
COB,25-Apr-2013,240,248.8,240,247.9,1984305
COCG,25-Apr-2013,1286.13,1300.51,1286.13,1297.335,12
COCO,25-Apr-2013,2.86,2.866,2.84,2.865,64724
COD,25-Apr-2013,30.545,30.584,30.17,30.545,508050
COFF,25-Apr-2013,2.076,2.08,2.036,2.036,369161
COG,25-Apr-2013,84.5,85.04,84.5,84.5,4787
COLOM20,25-Apr-2013,2061.31,2067.49,2052.81,2054.25,0
COLT,25-Apr-2013,124.2,124.2,118.7,123,273566
COMF,25-Apr-2013,20.6,20.6,20.57,20.57,4501
COMS,25-Apr-2013,0.75,0.779,0.732,0.775,7126287
CON,25-Apr-2013,5.625,5.625,5.625,5.625,0
COOL,25-Apr-2013,3.12,3.258,3,3,714648
COP,25-Apr-2013,16.2,16.75,16.2,16.625,2921680
COPA,25-Apr-2013,33.27,34.005,33.24,34.005,111635
CORN,25-Apr-2013,2.09,2.0975,2.09,2.0975,238114
CORP,25-Apr-2013,101.22,101.59,101.13,101.13,1707
COSG,25-Apr-2013,3594,3594,3568,3568,164
COST,25-Apr-2013,278,290.75,275.1,282,155812
COTN,25-Apr-2013,2.56,2.569,2.56,2.568,36500
COUK,25-Apr-2013,12450,12529.5,12361,12529.5,1008
CPBA,25-Apr-2013,75.75,76,74.375,75.125,615000
CPBB,25-Apr-2013,134.5,135,132.27,133.5,50392
CPBC,25-Apr-2013,156.5,158.75,150,156.5,2685000
CPEH,25-Apr-2013,0.061,0.061,0.061,0.061,0
CPG,25-Apr-2013,840.5,845,833.5,843.5,2629417
CPI,25-Apr-2013,867,873,859.5,862.5,833523
CPJ1,25-Apr-2013,8161,8161,8161,8161,62
CPP,25-Apr-2013,2.85,3.15,2.5,2.875,1668718
CPR,25-Apr-2013,637,645,630.5,632.5,9253
CPS,25-Apr-2013,430,441.2,430,430,100
CPW,25-Apr-2013,195.25,198.25,193,196,193548
CPX,25-Apr-2013,7.25,7.25,7.02,7.25,72000
CPXJ,25-Apr-2013,122.74,122.74,122.74,122.74,403
CQS,25-Apr-2013,100.5,100.5,100.5,100.5,32000
CR3,25-Apr-2013,23,23,23,23,20000
CR3B,25-Apr-2013,7.5,7.5,7.5,7.5,0
CR4,25-Apr-2013,19.5,19.5,19.5,19.5,0
CR5,25-Apr-2013,20.5,20.5,20.5,20.5,0
CRA,25-Apr-2013,11.75,11.875,11.5,11.875,53607
CRAW,25-Apr-2013,3.7375,3.75,3.7375,3.75,5800
CRBL,25-Apr-2013,1732,1741,1729.4,1741,9901
CRBU,25-Apr-2013,26.75,26.77,26.75,26.77,1400
CRDA,25-Apr-2013,2582,2775,2537,2588,667321
CRDG,25-Apr-2013,47.7,47.7,47.7,47.7,21
CRE,25-Apr-2013,85,86,85,86,12342
CRES,25-Apr-2013,5.395,5.5,5.395,5.5,89074
CRH,25-Apr-2013,1413,1432,1406,1411,1756789
CRHL,25-Apr-2013,0.6655,0.677,0.6655,0.675,587364
CRL,25-Apr-2013,4.25,4.25,4.25,4.25,0
CRM,25-Apr-2013,1258,1287,1256,1256,4490
CRND,25-Apr-2013,0.429,0.465,0.415,0.455,6881011
CRNE,25-Apr-2013,1230.53,1230.53,1230.53,1230.53,0
CRNG,25-Apr-2013,1254.46,1254.46,1254.46,1254.46,0
CRNL,25-Apr-2013,1603,1603,1594.7,1603,1404
CRNO,25-Apr-2013,24.5,24.5,24.5,24.5,58
CRNU,25-Apr-2013,1267.395,1267.395,1267.395,1267.395,0
CRO,25-Apr-2013,0.575,0.742,0.575,0.7,3699621
CRPR,25-Apr-2013,245,245,243.5,245,340
CRPS,25-Apr-2013,66.37,66.37,66.34,66.34,820
CRS,25-Apr-2013,117.251,118.25,117.251,118.25,7552
CRST,25-Apr-2013,307,317,297.98,315,568562
CRU,25-Apr-2013,9.125,9.125,9.125,9.125,0
CRU1,25-Apr-2013,6895,6898,6802,6802,7010
CRUD,25-Apr-2013,22.74,22.82,22.61,22.82,149717
CRV,25-Apr-2013,0.305,0.305,0.305,0.305,0
CRW,25-Apr-2013,425.8,425.8,420,422.5,9859
CRWN,25-Apr-2013,30,30,30,30,0
CRX,25-Apr-2013,3.25,3.5,3.25,3.5,51842
CS51,25-Apr-2013,5687,5687,5682,5682,1128
CSAU,25-Apr-2013,151.3387,151.3387,151.3387,151.3387,13027
CSBR,25-Apr-2013,90.04,90.04,90.04,90.04,1100
CSCA,25-Apr-2013,7135,7218,7135,7218,3003
CSCL,25-Apr-2013,99.25,99.25,99.25,99.25,150
CSEM,25-Apr-2013,105.2445,105.2445,105.2445,105.2445,5269
CSEO,25-Apr-2013,100.83,100.83,100.83,100.83,88
CSEU,25-Apr-2013,79.56,80.64,79.56,80.64,3568
CSFF,25-Apr-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,25-Apr-2013,14.75,14.75,14.75,14.75,8027
CSG,25-Apr-2013,24,25.5,24,25.5,8341
CSIN,25-Apr-2013,89.3,90.124,89.3,90.124,6408
CSJP,25-Apr-2013,7274,7350.5,7274,7350.5,32
CSKR,25-Apr-2013,119.74,119.74,119.74,119.74,3503
CSN,25-Apr-2013,235,240.34,230.75,235,168509
CSP1,25-Apr-2013,9171,9171,9144,9158,218
CSPX,25-Apr-2013,140.41,140.52,140.41,140.43,351
CSR,25-Apr-2013,483,494,481.3,485,812123
CSRT,25-Apr-2013,778.5,784.5,774,784.5,4519
CSRU,25-Apr-2013,105.6,105.65,105.08,105.08,5608
CSSG,25-Apr-2013,22.25,25.058,22,22.5,146008
CSTW,25-Apr-2013,118.2318,118.2318,118.2318,118.2318,5033
CSUK,25-Apr-2013,7830,7830,7806,7811.5,1290
CSUS,25-Apr-2013,139.49,139.885,139.49,139.885,9118
CSW,25-Apr-2013,15301,15301,15222.5,15301,530
CSX5,25-Apr-2013,69.14,69.87,69.14,69.87,28
CSZA,25-Apr-2013,114.71,114.71,114.71,114.71,148
CTA,25-Apr-2013,65.61,65.61,65.61,65.61,54
CTAG,25-Apr-2013,18.5,18.5,18,18.5,2797
CTEK,25-Apr-2013,236.5,236.5,236.5,236.5,0
CTG,25-Apr-2013,66,67,66,66,2951
CTH,25-Apr-2013,173,173,173,173,5143
CTI,25-Apr-2013,37.3,38.1,37.3,37.3,8762
CTO,25-Apr-2013,52.5,53,52.05,53,12150
CTR,25-Apr-2013,169,171,165.785,169,46748
CTW1,25-Apr-2013,7763.5,7763.5,7763.5,7763.5,0
CTY,25-Apr-2013,352.4,356.3,352.394,356,232983
CU01,25-Apr-2013,8632,8632,8632,8632,6007
CU1,25-Apr-2013,9092,9092,9092,9092,325
CU71,25-Apr-2013,7806,7832,7806,7806,10
CUK,25-Apr-2013,12346,13120.5,12346,13120.5,1017
CUKS,25-Apr-2013,12535.45,12548.5,12535.45,12548.5,81
CUKX,25-Apr-2013,8120,8120,8120,8120,3285
CUL1,25-Apr-2013,10168,10260,10168,10168,8
CUP,25-Apr-2013,70,71.11,65,65,1016091
CUS1,25-Apr-2013,11713,11713,11713,11713,3003
CUSL,25-Apr-2013,156.57,156.57,156.31,156.31,200
CUSS,25-Apr-2013,177.18,177.58,175.2775,175.2775,24624
CV3H,25-Apr-2013,85,85,85,85,0
CVB,25-Apr-2013,99.12,99.125,99.12,99.125,12000
CVBP,25-Apr-2013,169,173.75,169,173.75,4000
CVSG,25-Apr-2013,189,191.5,189,191.5,1028
CWC,25-Apr-2013,42.58,43.021,41.7,42.91,6690544
CWD,25-Apr-2013,450,457.25,445,452.25,246569
CWE,25-Apr-2013,21271,21271,21271,21271,100
CWF,25-Apr-2013,8142,8142,8140,8142,368
CWK,25-Apr-2013,1049,1049,1040,1044,21734
CWR,25-Apr-2013,10.25,10.5,9.98,10.5,142856
CXM,25-Apr-2013,0.31,0.325,0.31,0.325,40500
CYAN,25-Apr-2013,0.48,0.49,0.45,0.47,110689515
CYN,25-Apr-2013,163,164.688,162.1,162.5,85205
CYNC,25-Apr-2013,94,95.5,94,95.5,2018
CYS,25-Apr-2013,57,57,57,57,0
CZA,25-Apr-2013,12.5,12.75,12,12,159995
CZA1,25-Apr-2013,7459.5,7459.5,7459.5,7459.5,0
CZB,25-Apr-2013,10.2,10.374,10.2,10.285,12100
DA1O,25-Apr-2013,88,88,88,88,0
DAB,25-Apr-2013,145,145,144,144.2,97957
DABU,25-Apr-2013,3.135,3.135,3.135,3.135,0
DAIP,25-Apr-2013,4.5,5,4.5,4.5,798658
DAN,25-Apr-2013,0.65,0.65,0.65,0.65,0
DAY,25-Apr-2013,121.25,123.575,120.53,122,19526
DBRC,25-Apr-2013,25.95,26.02,25.947,26.02,11125
DCC,25-Apr-2013,2272,2321,2269,2285,23744
DCD,25-Apr-2013,1.625,1.625,1.625,1.625,0
DCG,25-Apr-2013,454.9,457,441.387,450.6,99676
DCI,25-Apr-2013,31.86,32.2,31.625,31.875,121035
DCP,25-Apr-2013,4.51,4.85,4.325,4.5,2893841
DDD,25-Apr-2013,17.01,17.2,16.5,17,199440
DDV1,25-Apr-2013,53,53,50,53,20687
DEB,25-Apr-2013,85.55,86.45,84.45,85.25,4142329
DEGOV01,25-Apr-2013,115.606,115.606,115.606,115.606,0
DEIN,25-Apr-2013,24.46,24.462,24.375,24.375,7563
DEL2,25-Apr-2013,151.53,153.69,150.62,153.385,17017
DEMG,25-Apr-2013,14.525,14.75,14.275,14.75,356030
DEMV,25-Apr-2013,120,120,119.8,119.8,170
DES,25-Apr-2013,14.5,15,14.495,14.625,125606
DES2,25-Apr-2013,22.28,22.28,21.81,21.81,15196
DGB,25-Apr-2013,168,168,166,166,60
DGE,25-Apr-2013,1987,1989.521,1949.5,1951.5,5143593
DGO,25-Apr-2013,605,610.95,604,606,279862
DGS,25-Apr-2013,169.5,169.5,169.5,169.5,0
DH2O,25-Apr-2013,28.36,28.36,28.295,28.295,1000
DIA,25-Apr-2013,1256,1305.53,1244.886,1292,242961
DIG,25-Apr-2013,269,272.5,267.833,271,156951
DISW,25-Apr-2013,173.58,173.58,173.58,173.58,60
DIV,25-Apr-2013,103.3,104.49,103.3,104.315,4861
DIVI,25-Apr-2013,64.37,64.5,64,64.5,85593
DIVO,25-Apr-2013,22.75,22.75,22.75,22.75,0
DJAN,25-Apr-2013,3801,3850,3768.64,3850,3306
DJEL,25-Apr-2013,9672,9672,9621.5,9621.5,200
DJMC,25-Apr-2013,3051,3051,3018.64,3026,1189
DJSC,25-Apr-2013,2002,2003.5,1982,1987.5,154937
DJUB,25-Apr-2013,3148,3148,3148,3148,87
DKL,25-Apr-2013,1.023,1.05,1.023,1.05,10000
DKUS,25-Apr-2013,3115.67,3115.67,3015.79,3078.09,0
DKUW,25-Apr-2013,3943.58,3943.58,3855.82,3896.11,0
DL2P,25-Apr-2013,12920,12978,12764,12924.5,2542
DLAR,25-Apr-2013,936.5,949,933,945,204819
DLC,25-Apr-2013,1303.75,1305,1290,1297.5,7163
DLG,25-Apr-2013,203.4,203.4,197.5,199.6,2012585
DLN,25-Apr-2013,2329,2337,2308,2327,113348
DLTM,25-Apr-2013,24.66,24.77,24.44,24.44,829
DMGT,25-Apr-2013,700.5,708,698.5,701.5,428018
DNA,25-Apr-2013,124.5,124.75,124.5,124.5,17346
DNDL,25-Apr-2013,188,188.75,187.875,187.875,33685
DNE,25-Apr-2013,415.6875,415.688,414,414,282
DNLM,25-Apr-2013,862,867,852.5,852.5,31095
DNO,25-Apr-2013,653,665,649,658,47885
DNRG,25-Apr-2013,4.526,4.526,4.526,4.526,1700
DODS,25-Apr-2013,4,4,3.8,4,220937
DOM,25-Apr-2013,667,672,663.5,672,222021
DOTD,25-Apr-2013,15.75,15.75,15.75,15.75,0
DOW,25-Apr-2013,31.4,31.4,31.4,31.4,0
DPH,25-Apr-2013,746.5,747.85,736.82,739.5,81385
DPLM,25-Apr-2013,580.5,591.5,580.5,587.5,72783
DPP,25-Apr-2013,22,23,22,23,30000
DPV6,25-Apr-2013,72,72,72,72,0
DPV7,25-Apr-2013,44.5,44.5,44.5,44.5,0
DPV8,25-Apr-2013,60.5,60.5,60.5,60.5,0
DPV9,25-Apr-2013,59.5,59.5,59.5,59.5,0
DPW,25-Apr-2013,975,975,975,975,0
DQAS,25-Apr-2013,7132.72,7164.34,7082.56,7090.22,0
DQAT,25-Apr-2013,5464.46,5480.73,5432.13,5432.13,0
DQE,25-Apr-2013,16.8,16.8,16,16.5,58500
DREF,25-Apr-2013,91.5,91.5,91.5,91.5,0
DRS,25-Apr-2013,20.75,20.75,20.5,20.75,33913
DRTY,25-Apr-2013,50.25,50.25,48.25,49.75,117027
DRV,25-Apr-2013,88,88,87,87,26304
