APH,20-Jun-2012,27.5,27.75,27.5,27.75,55714
API,20-Jun-2012,62,63,62,63,40326
APR,20-Jun-2012,711.5,716.36,707,710,542958
APS,20-Jun-2012,0.59,0.59,0.59,0.59,0
APT,20-Jun-2012,32.99,33,30.76,31.75,58525
AQP,20-Jun-2012,58.75,60.524,58.248,59.7,5627075
AR,20-Jun-2012,48.2,49.75,48.2,49.75,20347
ARBB,20-Jun-2012,530,532.98,530,530,20520
ARC,20-Jun-2012,0.105,0.105,0.105,0.105,0
ARCH,20-Jun-2012,0.58,0.58,0.56,0.58,20000
ARCL,20-Jun-2012,175,183,175,183,15000
ARDN,20-Jun-2012,44.5,44.5,44.5,44.5,0
ARG,20-Jun-2012,16.35,16.925,16.25,16.75,221123
ARG20,20-Jun-2012,500.13,505.08,495.62,502.02,0
ARGO,20-Jun-2012,12.84,13.125,12.84,13.125,4000
ARM,20-Jun-2012,511,524.595,508.5,519.5,6795491
ARP,20-Jun-2012,134,137,134,134,7338
ARR,20-Jun-2012,150.25,150.25,148,150.25,1750
ARTA,20-Jun-2012,9.625,9.625,9.625,9.625,0
ASAT,20-Jun-2012,21965.11,22122.31,21904.06,22091.63,0
ASBA,20-Jun-2012,10106.21,10170.01,10096.68,10166.47,0
ASBE,20-Jun-2012,120,120,120,120,0
ASBR,20-Jun-2012,14350.7,14488.46,14336.48,14473.54,0
ASC,20-Jun-2012,1656,1677,1633,1656,265919
ASCH,20-Jun-2012,118,121.89,118,119.5,11092
ASCM,20-Jun-2012,17494.32,17605.09,17452.14,17579.8,0
ASEAN40,20-Jun-2012,10116.85,10168.3,10091.32,10162.9,0
ASECE,20-Jun-2012,743.78,758.56,715.82,724.51,0
ASECU,20-Jun-2012,676.17,690.06,651.88,660.05,0
ASFS,20-Jun-2012,9567.66,9654.25,9566.66,9617.15,0
ASH,20-Jun-2012,13.5,13.75,13.5,13.75,41000
ASHC,20-Jun-2012,6616.28,6688.83,6611.8,6676.72,0
ASHM,20-Jun-2012,342.8,351,341.1,350.8,882368
ASIA,20-Jun-2012,100.9,100.9,100.9,100.9,0
ASIG,20-Jun-2012,14183.19,14274.78,14171.69,14262.11,0
ASL,20-Jun-2012,557.5,567,556,563,60607
ASM,20-Jun-2012,1.62,1.7,1.62,1.7,23545
ASMT,20-Jun-2012,4750.65,4789.73,4744.43,4783.17,0
ASOG,20-Jun-2012,21541.47,21725.76,21541.01,21656.27,0
ASPH,20-Jun-2012,14617.51,14711.37,14617.51,14670.23,0
ASPL,20-Jun-2012,0.405,0.405,0.405,0.405,0
ASPR,20-Jun-2012,12073.42,12135.93,12057.73,12081.41,0
ASRE,20-Jun-2012,7858.93,7934.66,7851.76,7930.58,0
AST,20-Jun-2012,2.7375,2.75,2.56,2.725,888674
ASTC,20-Jun-2012,11416.61,11435.46,11353.04,11427.9,0
ASTE,20-Jun-2012,7838.97,7909.94,7838.97,7901.09,0
ASTL,20-Jun-2012,10597.83,10738.18,10588.44,10736.11,0
ASTO,20-Jun-2012,198,200,191,200,24210
ASUT,20-Jun-2012,9702.21,9768.38,9701.2,9729.88,0
ASW,20-Jun-2012,54.65,54.65,52.625,53.5,959705
ASX,20-Jun-2012,2895.44,2916.85,2885.07,2916.72,0
ASXX,20-Jun-2012,2876.89,2898.54,2867.54,2898.54,0
ASY,20-Jun-2012,172.5,172.5,172.5,172.5,0
AT03,20-Jun-2012,102.218,102.218,102.14,102.14,200000
ATAD,20-Jun-2012,34,34.92,33.99,34.4,438270
ATC,20-Jun-2012,0.3276,0.35,0.313,0.34,11473073
ATGOV01,20-Jun-2012,112.942,112.952,112.668,112.751,0
ATI,20-Jun-2012,75.25,75.25,75.25,75.25,0
ATK,20-Jun-2012,696,699.5,691.5,696.5,166398
ATS,20-Jun-2012,276.75,276.75,268,270.5,32909
ATSS,20-Jun-2012,40.41,41.5,39.51,41.5,5008
ATST,20-Jun-2012,350.8,351.6,348.17,351.5,518612
ATUK,20-Jun-2012,8.26,8.65,8.26,8.625,14947
ATY,20-Jun-2012,1.35,1.35,1.35,1.35,0
AUCO,20-Jun-2012,39.41,39.41,38.66,38.66,3000
AUCP,20-Jun-2012,39.26,39.26,38.86,38.86,0
AUDP,20-Jun-2012,3878,3878,3878,3878,0
AUE,20-Jun-2012,56.63,56.63,54.81,56,81308
AUEM,20-Jun-2012,3.67,3.69,3.67,3.69,0
AUG,20-Jun-2012,35.21,36.125,35.21,36.125,21990
AUGB,20-Jun-2012,3979,3979,3979,3979,0
AUK,20-Jun-2012,3.25,3.55,3.25,3.25,15463
AUMP,20-Jun-2012,28.01,37.89,28.01,33,4597
AUP3,20-Jun-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,20-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,20-Jun-2012,25.125,25.2,25.1,25.125,55902
AV,20-Jun-2012,268.1,280.032,267.488,279.1,18118969
AV.A,20-Jun-2012,106.1,106.5,105,106.5,8569
AV.B,20-Jun-2012,102.95,103.25,101,103.25,94494
AVA,20-Jun-2012,71.5,71.5,71.5,71.5,0
AVAP,20-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,20-Jun-2012,0.76,0.76,0.76,0.76,0
AVG,20-Jun-2012,70.2,70.5,70.2,70.5,10000
AVGR,20-Jun-2012,11,11,10.33,10.33,7880
AVIA,20-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,20-Jun-2012,164.4,167.6,164.1,166.3,434552
AVN,20-Jun-2012,305,307.75,299.13,300.75,188469
AVON,20-Jun-2012,302,304.93,298.1,301.5,5097
AVR,20-Jun-2012,10.375,10.375,10.35,10.375,50000
AVS,20-Jun-2012,150,150,150,150,0
AVV,20-Jun-2012,1563,1597,1552,1597,268284
AW01,20-Jun-2012,204.08,205.12,203.51,204.66,0
AW02,20-Jun-2012,219.85,221.47,219.8,221.08,0
AW03,20-Jun-2012,204.9,205.89,204.23,205.42,0
AW04,20-Jun-2012,213.54,214.55,212.71,214.03,0
AW05,20-Jun-2012,202.05,203.08,201.48,202.62,0
AW06,20-Jun-2012,223.86,226.17,223.8,225.58,0
AW07,20-Jun-2012,420.92,423.41,420.85,423.01,0
AW08,20-Jun-2012,413.09,415.52,413.01,415.27,0
AW09,20-Jun-2012,372.47,374.71,372.44,374.61,0
AW10,20-Jun-2012,269.49,271.08,269.45,270.66,0
AW11,20-Jun-2012,183.41,184.66,182.52,184.49,0
AW12,20-Jun-2012,177.61,178.79,176.62,178.53,0
AW13,20-Jun-2012,219.97,221.17,218.84,221.08,0
AW14,20-Jun-2012,145.58,146.94,144.83,146.61,0
AWAMERS,20-Jun-2012,208.01,208.63,206.2,207.99,0
AWDPACXJ,20-Jun-2012,453.61,456.32,453.44,455.89,0
AWNAMERS,20-Jun-2012,201.06,201.62,199.34,201.02,0
AXB,20-Jun-2012,17.87,17.93,17.78,17.78,8060
AXM,20-Jun-2012,3.5,3.5,3.5,3.5,0
AXS,20-Jun-2012,0.138,0.148,0.133,0.1412,255434
AXX,20-Jun-2012,679.27,684.4,679.27,682.81,0
AYM,20-Jun-2012,13.5,14.5,12.8,14.5,901575
AZEM,20-Jun-2012,292.6,293.1,287.2,289.5,388459
AZN,20-Jun-2012,2750,2776.5,2726,2766.5,4396727
B034,20-Jun-2012,104.25,104.25,104.25,104.25,0
BA,20-Jun-2012,287.5,292.8,285.4,292.1,6135538
BAB,20-Jun-2012,879,881,861,881,1264717
BABE,20-Jun-2012,1.608,1.615,1.6075,1.6075,13360
BABS,20-Jun-2012,165.9,166.89,165.5,165.5,362205
BABU,20-Jun-2012,1.5916,1.616,1.59,1.6012,87480
BAC,20-Jun-2012,8.085,14,8.035,14,5851
BAE,20-Jun-2012,25.5,25.5,24.05,25.5,260
BAF,20-Jun-2012,72.89,72.89,65,68,6474
BAG,20-Jun-2012,413,432.1,413,430,90765
BAO,20-Jun-2012,7.51,7.75,7.51,7.75,136500
BARC,20-Jun-2012,199.85,206.5,199.05,205.75,44888611
BATS,20-Jun-2012,3199,3225.5,3164,3220,3532417
BAUD,20-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,20-Jun-2012,56.5,56.5,54,56.5,46945
BB50,20-Jun-2012,113.7,114.13,112.5,112.5,250000
BB77,20-Jun-2012,101.48,101.48,101.48,101.48,0
BBA,20-Jun-2012,205.1,205.1,198.7,199.9,632125
BBGI,20-Jun-2012,105.25,105.25,105,105,34276
BBS,20-Jun-2012,41,45,41,45,11000
BBTS,20-Jun-2012,105.75,105.75,104.5,105.75,59037
BBTU,20-Jun-2012,1.0525,1.0525,1.0525,1.0525,0
BBY,20-Jun-2012,285,289.87,282.5,289.8,1274418
BBYB,20-Jun-2012,123,124,123,124,47950
BC18,20-Jun-2012,120.31,120.31,119.975,119.975,3000000
BC82,20-Jun-2012,112.745,112.745,112.745,112.745,0
BC84,20-Jun-2012,127.118,127.118,127.118,127.118,0
BC94,20-Jun-2012,540.5,540.5,540.5,540.5,0
BCAP,20-Jun-2012,149.5,149.5,148.5,149.5,4487925
BCB,20-Jun-2012,19,19,18.9,19,26270
BD45,20-Jun-2012,75,75,75,75,398
BD56,20-Jun-2012,122.09,122.09,122.09,122.09,0
BDEV,20-Jun-2012,137.4,148.6,134.9,140.3,5739033
BDI,20-Jun-2012,52,54.5,52,54.5,235
BDV,20-Jun-2012,65.75,65.75,65.75,65.75,0
BEE,20-Jun-2012,649.5,655,648,651.75,9092
BEG,20-Jun-2012,29.5,29.5,28.625,28.625,15000
BEGOV01,20-Jun-2012,101.963,102.103,101.939,102.078,0
BEM,20-Jun-2012,12.5,13.4,12.4,13.25,1199144
BES,20-Jun-2012,1.075,1.075,1.075,1.075,0
BEST,20-Jun-2012,21.5,21.5,21.5,21.5,0
BET,20-Jun-2012,774.5,795,765.5,794,114271
BEZ,20-Jun-2012,138.1,138.3,136.6,137,539808
BFA,20-Jun-2012,56.9073,57.85,56.8,56.905,100437
BG,20-Jun-2012,1286.5,1292,1275.5,1286,7103031
BG91,20-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,20-Jun-2012,9.75,9.75,9.65,9.75,15000
BGEO,20-Jun-2012,1020,1020,990,1000,157801
BGFD,20-Jun-2012,194,194,190.4,192,15795
BGHL,20-Jun-2012,11.43,11.43,11.238,11.43,553
BGHS,20-Jun-2012,980.14,987,980.14,987,575
BGL,20-Jun-2012,13.25,14.7,13.25,14.125,723744
BGO,20-Jun-2012,153,153.5,153,153.5,2622
BGS,20-Jun-2012,183.49,184,181.275,181.5,16741
BHCG,20-Jun-2012,1040,1045,1040,1045,1000
BHGE,20-Jun-2012,11.4,11.562,11.4,11.5,1510
BHGG,20-Jun-2012,1142,1149,1141,1142,20533
BHGU,20-Jun-2012,11.3,11.49,11.3,11.49,871
BHME,20-Jun-2012,18.85,18.99,18.85,18.99,5014
BHMG,20-Jun-2012,1960,1960,1935,1937,37711
BHMU,20-Jun-2012,18.71,18.94,18.71,18.8,10018
BHR,20-Jun-2012,6.25,6.25,5.783,5.85,1785804
BHUE,20-Jun-2012,119.375,119.375,119.375,119.375,0
BHY,20-Jun-2012,135.75,138,135.75,136,11228
BILL,20-Jun-2012,3.0067,3.007,2.75,2.75,200000
BIOG,20-Jun-2012,253,254,251,253.5,258629
BIOM,20-Jun-2012,0.0885,0.089,0.078,0.085,11700480
BISI,20-Jun-2012,110,110,110,110,0
BJU,20-Jun-2012,310,311.6,310,310,2187
BKG,20-Jun-2012,1281,1316,1272,1314,514543
BKIR,20-Jun-2012,0.093,0.096,0.092,0.095,11559675
BKM,20-Jun-2012,6.005,6.5,5.98,6,17183
BKSA,20-Jun-2012,2,2,1.83,2,3248269
BKY,20-Jun-2012,25.35,25.904,24,25.35,2614
BL23,20-Jun-2012,122.1008,122.205,122.1008,122.205,1000
BLBD,20-Jun-2012,7.65,7.7,7.65,7.7,107010
BLCK,20-Jun-2012,73,73.5,73,73.5,20000
BLND,20-Jun-2012,507.5,514,504,511.5,2402893
BLNX,20-Jun-2012,38.5,44.64,37.75,40.25,6258143
BLP,20-Jun-2012,20,22,20,21,83172
BLT,20-Jun-2012,1856,1899.5,1846.5,1875.5,11537483
BLU,20-Jun-2012,0.925,0.925,0.925,0.925,0
BLV,20-Jun-2012,80.5,81.5,80.5,80.5,10000
BLVN,20-Jun-2012,63.75,65,60.5,62.25,3685028
BLZ,20-Jun-2012,50.25,50.75,50,50.5,112721
BMD,20-Jun-2012,95.5,95.5,95.5,95.5,0
BMN,20-Jun-2012,18,18,18,18,0
BMR,20-Jun-2012,3.72,3.72,3.62,3.675,1427204
BMS,20-Jun-2012,350,350,325.45,340,18259
BMT,20-Jun-2012,492.5,492.5,480,492.5,2350
BMY,20-Jun-2012,115,116.91,112.75,113.875,4298
BNC,20-Jun-2012,387.5,402,387.5,402,535227
BNK,20-Jun-2012,128,128,128,128,0
BNKR,20-Jun-2012,400.7,403.3,397.9,402,61714
BNS,20-Jun-2012,88.75,88.75,88.75,88.75,0
BNZL,20-Jun-2012,1046,1056,1034,1053,529438
BO46,20-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,20-Jun-2012,2.25,2.25,2.25,2.25,4605
BOE,20-Jun-2012,71.61,71.61,71.61,71.61,0
BOI,20-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,20-Jun-2012,88.5,90.5,87.85,90.35,5257480
BOR,20-Jun-2012,73.75,74.268,70.588,70.75,1879296
BOY,20-Jun-2012,342.7,354.3,334.6,353,804633
BP,20-Jun-2012,425.1,426.873,423.25,425.65,46973636
BP.A,20-Jun-2012,145.5,145.5,144.1,145.5,3785
BP.B,20-Jun-2012,165.25,165.25,161.5,161.5,1161
BPC,20-Jun-2012,9.4,9.82,9.086,9.65,16044038
BPI,20-Jun-2012,358,358,331,350,28527
BPKD,20-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,20-Jun-2012,91,91.37,91,91,12110
BPTY,20-Jun-2012,124.9,124.9,121.7,123.2,874822
BQAD,20-Jun-2012,6.2,6.2,6.2,6.2,60027
BQE,20-Jun-2012,129.5,129.5,129,129,14421
BR06,20-Jun-2012,108.42,109.95,108.055,108.055,31000
BRAM,20-Jun-2012,255.75,265.75,255.75,259,67260
BRBY,20-Jun-2012,1389,1402,1374,1400,2224329
BRCI,20-Jun-2012,116.75,118,115.875,117,149465
BRDX,20-Jun-2012,32.225,32.225,32.225,32.225,0
BRDY,20-Jun-2012,1.35,1.35,1.35,1.35,0
BREE,20-Jun-2012,22.1,22.5,22,22.5,5385527
BRFI,20-Jun-2012,75.5,75.5,74.188,75.5,33108
BRGE,20-Jun-2012,164,165.487,162.745,165,68282
BRGS,20-Jun-2012,3.01,4,3,4,6083
BRH,20-Jun-2012,15.25,15.94,15.25,15.25,10000
BRIC,20-Jun-2012,1578,1579,1564,1567.5,22930
BRIG,20-Jun-2012,131,131,127,129,5344
BRK,20-Jun-2012,1145,1160,1130,1160,41919
BRLA,20-Jun-2012,512,516.5,512,516.25,28604
BRNE,20-Jun-2012,30,30,29.75,30,222404
BRNS,20-Jun-2012,0.26,0.375,0.26,0.375,1000
BRNT,20-Jun-2012,56.18,56.18,56.18,56.18,100
BRSC,20-Jun-2012,476,477.326,469.81,472.125,23834
BRSN,20-Jun-2012,482.2,486.9,468.5,482.9,85186
BRT,20-Jun-2012,19.6,19.6,18,18.75,642342
BRW,20-Jun-2012,140.8,143.8,138.5,140.4,342454
BRWM,20-Jun-2012,575.5,583,574.5,580.5,219921
BRY,20-Jun-2012,80.45,80.5,79,80.5,91280
BRZ,20-Jun-2012,51.81,53.38,51.74,53.38,27094
BSC,20-Jun-2012,58,58,57.25,58,5432
BSET,20-Jun-2012,115.2,116.4,115.135,116.4,109395
BSRT,20-Jun-2012,94.68,95,93.68,95,31043
BSST,20-Jun-2012,9.501,11,9.501,9.501,7893
BSV,20-Jun-2012,85.75,85.75,84.75,85.75,13333
BSY,20-Jun-2012,677,683,674,681.5,7322772
BT.A,20-Jun-2012,202.7,204.5,201.3,202.7,42036138
BTEM,20-Jun-2012,406,410,405.21,409.5,176842
BTG,20-Jun-2012,405.7,405.7,396.2,401.1,416436
BULL,20-Jun-2012,20.92,20.92,20.82,20.855,1800
BULP,20-Jun-2012,1334.0875,1334.088,1316.224,1324.165,4138
BUMI,20-Jun-2012,351.6,357,336.8,339,152704
BUR,20-Jun-2012,106.76,107,106,106,8172
BUT,20-Jun-2012,393,393,389.5,389.5,2508
BVA,20-Jun-2012,5.276,5.335,5.2532,5.315,1157916
BVC,20-Jun-2012,13.5,13.5,13,13.5,253577
BVIC,20-Jun-2012,321.2,334.4,317.6,333.5,1158020
BVM,20-Jun-2012,7,7,6.875,6.875,26362
BVS,20-Jun-2012,432.1,453.5,429,453.4,1152824
BVT,20-Jun-2012,87.25,87.39,87.25,87.25,581
BWNG,20-Jun-2012,253.8,253.8,245,248,483253
BWRA,20-Jun-2012,139.25,139.25,139.25,139.25,0
BWSA,20-Jun-2012,80,80,77.125,78,3966
BWY,20-Jun-2012,799,814.5,789,807.5,367836
BWYA,20-Jun-2012,103.5,105,103.5,105,16500
BXP,20-Jun-2012,21.25,21.25,21.25,21.25,0
BYG,20-Jun-2012,301.8,301.8,297.1,299,217901
BYOT,20-Jun-2012,6.75,6.75,6.75,6.75,0
BZM,20-Jun-2012,18.75,18.94,17.5,17.75,1478958
BZT,20-Jun-2012,23.16,23.25,22.553,23.25,27976
C21,20-Jun-2012,17.1,17.425,17,17,49654
CAD,20-Jun-2012,33.5,33.5,32.51,33.5,68216
CAE1,20-Jun-2012,39.51,39.88,39.51,39.88,0
CAF,20-Jun-2012,21.55,23.5,21.5,23.5,20019
CAI,20-Jun-2012,12.57,12.755,12.57,12.755,1299
CAL,20-Jun-2012,27.75,28.75,27.25,28,51367
CAM,20-Jun-2012,9450,9649.5,9450,9649.5,31
CAMB,20-Jun-2012,21,21.5,21,21.5,336
CAML,20-Jun-2012,77,77,73,73,31681
CAP,20-Jun-2012,12.5,12.5,12.5,12.5,0
CAPC,20-Jun-2012,200.1,200.1,196.9,199.2,2273228
CAPD,20-Jun-2012,62,62.1,61.5,62,118741
CAR,20-Jun-2012,405,420,400.54,418,302432
CARB,20-Jun-2012,6.6988,6.6988,6.6988,6.6988,0
CARP,20-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,20-Jun-2012,1.01,1.01,1.01,1.01,0
CATL,20-Jun-2012,6.945,6.945,6.9175,6.9175,2000
CAU,20-Jun-2012,33.5,33.5,32.255,32.75,12416
CAY,20-Jun-2012,256.7685,260,256.7685,258.5,3295
CAZA,20-Jun-2012,7.95,8.455,7.95,8.125,1063835
CBG,20-Jun-2012,734.5,748.5,729.5,747,166177
CBKD,20-Jun-2012,3.7,3.73,3.6,3.73,144778
CBQS,20-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,20-Jun-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,20-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,20-Jun-2012,9.74,9.74,9.505,9.505,20000
CCC,20-Jun-2012,312.3,312.856,302.621,308.2,155811
CCL,20-Jun-2012,2247,2279,2231,2278,726239
CCL1,20-Jun-2012,6325,6325,6325,6325,0
CCP,20-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,20-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,20-Jun-2012,55,55,55,55,0
CCR,20-Jun-2012,3.427,3.458,3.39,3.445,263904
CCS1,20-Jun-2012,5901.5,5901.5,5901.5,5901.5,0
CCSI,20-Jun-2012,92.38,92.38,92.38,92.38,0
CCT,20-Jun-2012,140,140,140,140,0
CDC,20-Jun-2012,10.8,10.8,10.125,10.75,345334
CDFF,20-Jun-2012,665,665,665,665,0
CDI,20-Jun-2012,394.25,394.25,386,394.25,245264
CDY,20-Jun-2012,39.5,39.5,39.5,39.5,0
CEA1,20-Jun-2012,6223.5,6223.5,6223.5,6223.5,0
CEB,20-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,20-Jun-2012,92,92,92,92,0
CEBB,20-Jun-2012,73,73,73,73,0
CED2,20-Jun-2012,104.106,106,104.106,106,5000
CEMA,20-Jun-2012,98.195,98.195,98.195,98.195,0
CEME,20-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,20-Jun-2012,940,955,917,940,24973
CEPS,20-Jun-2012,15,15,15,15,0
CEUM,20-Jun-2012,49.585,49.585,49.585,49.585,0
CEUR,20-Jun-2012,9709,9709,122.32,122.32,300
CEY,20-Jun-2012,69.25,70.85,68.65,69.1,3137444
CF,20-Jun-2012,367.5,367.5,357.5,357.5,59
CFC,20-Jun-2012,25.25,25.4,25.25,25.25,1500
CFGP,20-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,20-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,20-Jun-2012,9360,9364,117.76,117.76,18000
CFU,20-Jun-2012,5.25,5.25,5.15,5.25,489070
CFX,20-Jun-2012,232.25,237.5,232.25,237.5,957
CFYN,20-Jun-2012,390,405,390,390,100
CG1,20-Jun-2012,9537,9537,9537,9537,0
CGG,20-Jun-2012,97.5,97.5,97.5,97.5,0
CGH,20-Jun-2012,16,17,16,16.25,142372
CGI,20-Jun-2012,949,949,937.5,937.5,15
CGL,20-Jun-2012,424,426.6,421.9,424,618560
CGNR,20-Jun-2012,2.395,2.395,2.3,2.375,20500
CGOP,20-Jun-2012,0.575,0.575,0.2,0.575,8016550
CGS,20-Jun-2012,285,315,284.9,315,74514
CGT,20-Jun-2012,3290,3290,3190.25,3290,832
CGW,20-Jun-2012,27,27,27,27,0
CH80,20-Jun-2012,2460.36,2464.1,2447.66,2455.73,0
CHAR,20-Jun-2012,88,104.17,87.75,98.5,7675202
CHE,20-Jun-2012,10.5,10.5,10.5,10.5,16000
CHFP,20-Jun-2012,3267,3267,3267,3267,0
CHG,20-Jun-2012,295,310,293.37,308,2101959
CHH,20-Jun-2012,312.5,315,312.5,315,700
CHL,20-Jun-2012,10.5,10.875,10.5,10.5,87395
CHRT,20-Jun-2012,88.5,90,88,88.5,7300
CHW,20-Jun-2012,155,157.25,152.46,154.25,124205
CHZN,20-Jun-2012,2.048,2.048,2,2,4426
CIC,20-Jun-2012,87.3,88,87.25,88,15000
CICR,20-Jun-2012,1.89,1.89,1.81,1.85,195737
CID1,20-Jun-2012,7984.5,7984.5,7984.5,7984.5,0
CIFU,20-Jun-2012,0.9075,0.908,0.9,0.9025,82273
CIN,20-Jun-2012,74,74,73,73,31324
CIN1,20-Jun-2012,5039,5039,5039,5039,0
CINE,20-Jun-2012,214,217,212.5,214,362214
CIRC,20-Jun-2012,69,69.9,69,69.5,4000
CIU,20-Jun-2012,260.6,268.605,251.1,264,509799
CJPS,20-Jun-2012,6249,6249,6249,6249,0
CKN,20-Jun-2012,1348,1354,1316,1316,427
CLDN,20-Jun-2012,1397,1412,1390,1412,57553
CLI,20-Jun-2012,650,660.5,650,660,4938
CLIG,20-Jun-2012,330,330,321.5,323,10986
CLL,20-Jun-2012,33,33.3,33,33,1500
CLLN,20-Jun-2012,275.7,280.5,274.97,279.6,1316072
CLNR,20-Jun-2012,5.5,5.65,5.5,5.625,629000
CLON,20-Jun-2012,3.825,3.825,3.75,3.75,65644
CM1,20-Jun-2012,5964,5964,5964,5964,0
CMB,20-Jun-2012,17.375,17.375,17,17.375,10000
CMB1,20-Jun-2012,3515,3671.5,3515,3671.5,196
CMCG,20-Jun-2012,118290,118290,118290,118290,6
CMCL,20-Jun-2012,4.75,4.75,4.75,4.75,0
CME1,20-Jun-2012,6742,6742,6742,6742,0
CMFP,20-Jun-2012,1298,1298,1298,1298,0
CMH,20-Jun-2012,160,160,157.5,157.5,1600
CMHY,20-Jun-2012,151.5,151.5,149.5,150.5,46786
CMI,20-Jun-2012,1.875,1.875,1.875,1.875,0
CMIB,20-Jun-2012,42.89,43.79,42.89,43.79,0
CMIP,20-Jun-2012,30,30,30,30,0
CML,20-Jun-2012,270,271.5,265,271.5,11660
CMS,20-Jun-2012,27,27.89,26.5,26.5,185017
CMU,20-Jun-2012,8153,8153,100.68,100.68,3300
CMX,20-Jun-2012,65,65,65,65,0
CMXC,20-Jun-2012,123.16,123.16,123.16,123.16,0
CN2H,20-Jun-2012,67.89,67.89,67.89,67.89,0
CN4,20-Jun-2012,94.25,94.25,94.25,94.25,0
CNA,20-Jun-2012,314.5,317.8,312.511,315.1,11084194
CNC,20-Jun-2012,41.2,42,41.2,42,10000
CNDX,20-Jun-2012,134.94,134.94,134.94,134.94,0
CNE,20-Jun-2012,268.6,270.3,265.7,268.3,5728277
CNEL,20-Jun-2012,2.75,2.75,2.75,2.75,0
CNKS,20-Jun-2012,53,53,53,53,0
CNKY,20-Jun-2012,6120,6120,6120,6120,0
CNMI,20-Jun-2012,12.75,12.75,12.75,12.75,0
CNR,20-Jun-2012,3.545,3.545,3.385,3.5,321894
CNS,20-Jun-2012,48,48,48,48,0
CNSD,20-Jun-2012,18.73,18.73,18.73,18.73,0
CNX1,20-Jun-2012,8771.5,8771.5,8771.5,8771.5,0
COAL,20-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,20-Jun-2012,41.04,41.04,40.9,40.9,0
COB,20-Jun-2012,235.4,236.232,230.9,234.8,2967884
COCO,20-Jun-2012,2.682,2.687,2.652,2.681,1000
COD,20-Jun-2012,27.7828,27.835,27.5003,27.585,1510903
COFF,20-Jun-2012,2.6,2.613,2.542,2.542,72001
COLOM20,20-Jun-2012,2053.84,2062.4,2051.02,2057.52,0
COLT,20-Jun-2012,126.2,126.2,120.8,123.3,197409
COMF,20-Jun-2012,20.335,20.335,20.335,20.335,0
COMS,20-Jun-2012,0.65,0.7,0.65,0.7,4400
CON,20-Jun-2012,11.75,11.75,11.5,11.5,20952
COOL,20-Jun-2012,7,7,6.6,6.625,200575
COP,20-Jun-2012,18.4,19.25,18.4,18.75,3530867
COPA,20-Jun-2012,36.62,36.62,36.34,36.55,3031
CORN,20-Jun-2012,1.885,1.893,1.867,1.867,32764
COSG,20-Jun-2012,3314.5,3314.5,3314.5,3314.5,0
COST,20-Jun-2012,212,217,210,217,40498
COTN,20-Jun-2012,2.371,2.382,2.316,2.335,31573
COUK,20-Jun-2012,11127,11127,110.26,110.26,2066
CPBA,20-Jun-2012,68.5,68.5,67,67.75,27000
CPBB,20-Jun-2012,120.56,122,120.25,120.25,42084
CPBC,20-Jun-2012,149,149,146,146,8000
CPEH,20-Jun-2012,0.29,0.29,0.29,0.29,0
CPG,20-Jun-2012,647.5,652.5,641.5,652.5,2364706
CPI,20-Jun-2012,655.5,661,648,658.5,1133629
CPJ1,20-Jun-2012,6260.5,6260.5,6260.5,6260.5,0
CPP,20-Jun-2012,47,49,47,47.5,13568
CPR,20-Jun-2012,701,714.5,679,700,784267
CPW,20-Jun-2012,139,140,138.5,138.75,755060
CPX,20-Jun-2012,20.5,22,20.5,21.125,142835
CQS,20-Jun-2012,98.25,98.25,98.25,98.25,0
CQSU,20-Jun-2012,0.9762,0.9762,0.9762,0.9762,0
CR3,20-Jun-2012,29,29,29,29,0
CR3B,20-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,20-Jun-2012,29,29.547,27,29,15150
CR5,20-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,20-Jun-2012,8.6,8.7,8.35,8.625,250062
CRAW,20-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,20-Jun-2012,2231,2238,2204,2230,602837
CRE,20-Jun-2012,52,56,50,54,4202166
CRH,20-Jun-2012,1141,1161,1123,1161,1307248
CRHL,20-Jun-2012,0.7,0.725,0.7,0.725,873035
CRL,20-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,20-Jun-2012,883,883,840,865,10438
CRND,20-Jun-2012,0.71,0.738,0.69,0.72,6072669
