AUR,21-Feb-2013,3.25,3.25,3,3.25,236930
AURR,21-Feb-2013,33.275,33.275,32.75,33.125,107811
AV,21-Feb-2013,358,358,351.6,355.9,14519284
AV.A,21-Feb-2013,127.25,127.5,125.06,125.5,27124
AV.B,21-Feb-2013,120,120,119,119,44698
AVA,21-Feb-2013,73,73,69.5,69.5,51
AVAP,21-Feb-2013,85.1,86,85.1,86,2000
AVCT,21-Feb-2013,1.3,1.307,1.28,1.305,3708625
AVG,21-Feb-2013,97.3,98.5,97.1,98,21806
AVGR,21-Feb-2013,10.39,10.49,10,10.48,31115
AVIA,21-Feb-2013,7.5,7.5,7.5,7.5,0
AVM,21-Feb-2013,23.75,24.44,22.625,22.75,2820173
AVN,21-Feb-2013,315,318,302,302,204216
AVO,21-Feb-2013,0.975,0.975,0.9,0.975,279495
AVON,21-Feb-2013,414,418.2,413,414.5,22802
AVP,21-Feb-2013,0.0404,0.045,0.031,0.045,12556025
AVR,21-Feb-2013,10.125,10.125,10.125,10.125,0
AVS,21-Feb-2013,175.7,178.5,175.7,178.5,6000
AVT,21-Feb-2013,109.5,109.5,107.5,109.5,5500
AVV,21-Feb-2013,2296,2304,2248,2279,60820
AW01,21-Feb-2013,234.03,234.08,231.13,231.24,0
AW02,21-Feb-2013,258.11,258.21,254,254.1,0
AW03,21-Feb-2013,235.58,235.64,232.77,232.84,0
AW04,21-Feb-2013,245.31,245.34,242.07,242.16,0
AW05,21-Feb-2013,232.03,232.08,229.15,229.25,0
AW06,21-Feb-2013,261.03,261.25,257.95,258.84,0
AW07,21-Feb-2013,500.76,501.07,493.57,494.5,0
AW08,21-Feb-2013,490.73,491.06,483.67,484.97,0
AW09,21-Feb-2013,435.68,435.82,429.49,430.75,0
AW10,21-Feb-2013,320.1,320.12,313.71,314.86,0
AW11,21-Feb-2013,222.43,222.43,217.49,218.44,0
AW12,21-Feb-2013,224.74,224.74,219.24,220.12,0
AW13,21-Feb-2013,259.48,259.48,254.75,255.88,0
AW14,21-Feb-2013,183.57,183.57,178.51,179.26,0
AWAMERS,21-Feb-2013,230.95,230.96,228.97,229.17,0
AWDPACXJ,21-Feb-2013,547.16,547.74,539.52,541.01,0
AWNAMERS,21-Feb-2013,223.68,223.68,221.83,222.02,0
AXB,21-Feb-2013,26.25,26.25,25.71,26.16,113051
AXM,21-Feb-2013,5,5.47,5,5.375,1343341
AXS,21-Feb-2013,0.158,0.162,0.155,0.1612,807901
AXX,21-Feb-2013,753.54,753.54,743.2,743.9,0
AYM,21-Feb-2013,8.25,8.75,7.95,8.75,216034
AZEM,21-Feb-2013,379.8,379.8,368.348,378.9,248030
AZN,21-Feb-2013,2953.5,2957.033,2903.5,2910,3184914
BA,21-Feb-2013,343,352.7,341,345.9,16536217
BAB,21-Feb-2013,1061,1061,1041,1055,776185
BABE,21-Feb-2013,1.6675,1.6675,1.6675,1.6675,0
BABS,21-Feb-2013,174,174.4,173.5,174.4,744436
BABU,21-Feb-2013,1.6612,1.6612,1.6612,1.6612,0
BAC,21-Feb-2013,11.72,14,11.53,14,1058
BACT,21-Feb-2013,105.5,107,105.5,107,32795
BAE,21-Feb-2013,17.5,17.987,17.5,17.5,8225
BAF,21-Feb-2013,80,80,77.11,80,7006
BAG,21-Feb-2013,507,515.5,500.5,501,53711
BAO,21-Feb-2013,30.875,32,27.5,28,3879145
BARC,21-Feb-2013,317.75,320.85,306.313,306.45,59564699
BATS,21-Feb-2013,3468,3470.5,3405.5,3439,2255343
BAV,21-Feb-2013,59.5,59.5,59.5,59.5,0
BB50,21-Feb-2013,133.5,133.5,133.5,133.5,0
BB77,21-Feb-2013,111.933,111.999,111.933,111.999,1000000
BBA,21-Feb-2013,243.1,243.2,238.984,241.7,281308
BBGI,21-Feb-2013,112,112.13,111.625,111.75,258933
BBN,21-Feb-2013,73.5,73.5,73.5,73.5,0
BBTS,21-Feb-2013,101.25,102,100.89,101,818446
BBTU,21-Feb-2013,1.04,1.04,1.03,1.03,5000
BBY,21-Feb-2013,281,281.9,275.812,277.5,2575073
BBYB,21-Feb-2013,126.25,127.2,126.25,126.5,69003
BC18,21-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,21-Feb-2013,128.885,128.885,128.885,128.885,0
BC94,21-Feb-2013,555,713,555,713,388
BCAP,21-Feb-2013,148.65,150,148.65,149.25,50487
BCB,21-Feb-2013,17.75,17.75,17.75,17.75,0
BCGR,21-Feb-2013,1.015,1.015,1.0125,1.0125,300000
BD15,21-Feb-2013,90,90,90,90,0
BD45,21-Feb-2013,85,85,85,85,0
BD56,21-Feb-2013,121.205,121.205,121.205,121.205,0
BDEV,21-Feb-2013,237,237.7,230.9,234,3770698
BDI,21-Feb-2013,52,52,52,52,0
BDV,21-Feb-2013,73,73,72.1,73,36050
BEE,21-Feb-2013,812.5,812.5,800.5,809.5,19866
BEG,21-Feb-2013,34.65,35.125,34.55,34.75,190396
BEGOV01,21-Feb-2013,107.337,107.673,107.326,107.673,0
BEM,21-Feb-2013,12.175,12.514,12,12.25,594153
BES,21-Feb-2013,0.85,0.85,0.85,0.85,0
BEST,21-Feb-2013,21,21,21,21,0
BET,21-Feb-2013,706,710,681.205,685,170876
BEZ,21-Feb-2013,213,213.145,209,210.9,1623754
BFA,21-Feb-2013,73.185,73.47,72.155,72.855,378459
BG,21-Feb-2013,1157.5,1161,1141.5,1152.5,4970778
BG91,21-Feb-2013,109.25,109.25,108.76,109.25,4000
BGBL,21-Feb-2013,10.5112,10.875,10.5,10.875,18377
BGEO,21-Feb-2013,1407,1416,1340,1367,176338
BGFD,21-Feb-2013,253,253.6,250.25,250.25,132976
BGHL,21-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,21-Feb-2013,1040,1040,1017,1017,3000
BGL,21-Feb-2013,4.09,4.125,3.92,4.125,589516
BGO,21-Feb-2013,217.42,221.74,217,220,10381
BGS,21-Feb-2013,232,232,227,229.5,54963
BHCG,21-Feb-2013,1145,1160,1145,1152.5,12959
BHCU,21-Feb-2013,11.2,11.2,11.175,11.175,1785
BHGE,21-Feb-2013,11.7,11.925,11.7,11.925,19300
BHGG,21-Feb-2013,1175,1185,1175,1185,47595
BHGU,21-Feb-2013,11.78,11.79,11.7,11.79,793
BHME,21-Feb-2013,19.15,19.16,18.7,19,52276
BHMG,21-Feb-2013,1999,2000,1984,1984,41286
BHMU,21-Feb-2013,19.44,19.44,19.21,19.22,21643
BHR,21-Feb-2013,5.15,5.258,4.834,5.05,4122517
BHUE,21-Feb-2013,126.6,127.01,126.6,127.01,16140
BHY,21-Feb-2013,165,166.75,163.5,166,64424
BILL,21-Feb-2013,3.5,3.5,3.5,3.5,0
BILN,21-Feb-2013,41.5,41.5,41.5,41.5,0
BIOG,21-Feb-2013,342,345.75,337,337,135082
BIOM,21-Feb-2013,0.0983,0.1075,0.095,0.1,13599676
BISI,21-Feb-2013,120,120,120,120,0
BJU,21-Feb-2013,214.5,216.75,214.5,215.5,6471
BKG,21-Feb-2013,1874,1893,1843,1871,152084
BKIR,21-Feb-2013,0.136,0.137,0.133,0.134,31744800
BKM,21-Feb-2013,6.32,6.32,6.32,6.32,0
BKY,21-Feb-2013,34.25,34.863,33.24,34,61915
BL23,21-Feb-2013,122.615,122.615,122.615,122.615,0
BLBD,21-Feb-2013,8.5,8.5,8.5,8.5,0
BLCK,21-Feb-2013,81.5,81.5,81.5,81.5,0
BLEY,21-Feb-2013,170,172,152,171.5,20367
BLND,21-Feb-2013,579,581.559,573.5,575,2250146
BLNX,21-Feb-2013,87.75,90,85.325,88,2410948
BLP,21-Feb-2013,32.99,32.99,30.26,30.5,8860
BLT,21-Feb-2013,2130,2159.5,2095,2097,13383112
BLU,21-Feb-2013,0.55,0.55,0.55,0.55,0
BLUR,21-Feb-2013,151.88,151.88,145.5,147.5,33910
BLV,21-Feb-2013,140,140,139.5,139.5,661
BLVN,21-Feb-2013,76.5,77.97,73.66,76,4730082
BLZ,21-Feb-2013,45.5,46.75,45.5,46.75,5001
BMD,21-Feb-2013,108.625,108.625,108.625,108.625,0
BMN,21-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,21-Feb-2013,2.575,2.575,2.461,2.55,1775439
BMS,21-Feb-2013,385,389,380.5,380.5,8761
BMT,21-Feb-2013,495,495,495,495,0
BMY,21-Feb-2013,107.25,108.5,106.449,108,96239
BMZ,21-Feb-2013,13,13,12.5,13,60000
BNC,21-Feb-2013,501,506.6,491,491,426317
BNK,21-Feb-2013,175,175,175,175,0
BNKR,21-Feb-2013,511.5,517.49,505,505,76840
BNS,21-Feb-2013,98,98,98,98,0
BNZL,21-Feb-2013,1225,1230,1206,1214,674906
BO46,21-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,21-Feb-2013,3.3,3.5,3.3,3.5,33190
BODI,21-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,21-Feb-2013,74.99,75.28,74.99,75.28,393
BOI,21-Feb-2013,139.98,139.98,138.75,138.75,5000
BOK,21-Feb-2013,115.9,116.07,113.4,113.8,2481075
BOR,21-Feb-2013,22.5,22.7,21.375,22.25,1225276
BOY,21-Feb-2013,512.5,513,505,510.5,1002149
BP,21-Feb-2013,445.6,448.3,438.3,443,25417909
BP.A,21-Feb-2013,151.5,151.5,151.5,151.5,0
BP.B,21-Feb-2013,171.75,171.75,171.75,171.75,0
BPC,21-Feb-2013,5.15,5.15,4.7,4.8,3008595
BPI,21-Feb-2013,444,456,444,446,47285
BPKD,21-Feb-2013,51.3,51.3,51.3,51.3,0
BPM,21-Feb-2013,119.5,120.5,119.5,120.5,837
BPTY,21-Feb-2013,140.9,140.9,134.3,136,1937079
BQAD,21-Feb-2013,6.9,6.9,6.9,6.9,9000
BQE,21-Feb-2013,138.8,138.8,137,137,12422
BR06,21-Feb-2013,120.36,120.36,118.7,118.7,14000
BRAM,21-Feb-2013,350,352.5,337,338.25,50846
BRBY,21-Feb-2013,1392,1393.397,1363,1368,798855
BRCI,21-Feb-2013,124.5,124.5,120.25,120.25,221201
BRDG,21-Feb-2013,125.88,125.88,120.15,122.5,8447
BRDX,21-Feb-2013,37.85,37.85,37.85,37.85,0
BREE,21-Feb-2013,24,24.5,23,24,465791
BRFI,21-Feb-2013,97.25,97.5,97.25,97.25,153143
BRGE,21-Feb-2013,221.5,221.667,218,218,110656
BRH,21-Feb-2013,14,14,14,14,0
BRIC,21-Feb-2013,1785,1793,1754,1755.5,192876
BRIG,21-Feb-2013,151.25,151.625,151.25,151.625,5550
BRK,21-Feb-2013,1349,1350,1302,1325,1090
BRLA,21-Feb-2013,570,576,570,576,92922
BRLB,21-Feb-2013,1010,1010,1010,1010,0
BRNA,21-Feb-2013,111,111,110.25,110.25,131764
BRNE,21-Feb-2013,36.5,37.199,36.5,36.5,83279
BRNS,21-Feb-2013,0.0811,0.5,0.081,0.275,5827
BRNT,21-Feb-2013,68.64,68.64,67.54,67.54,6502
BRSC,21-Feb-2013,619,625,614,614,24714
BRSN,21-Feb-2013,653,659,652,658.5,52010
BRT,21-Feb-2013,24,25,24,24.375,185000
BRW,21-Feb-2013,200,200,194.62,196.7,248979
BRWM,21-Feb-2013,593,593,576,583,262055
BRWV,21-Feb-2013,3,3,3,3,0
BRY,21-Feb-2013,94,96.35,94,95.5,57946
BRZ,21-Feb-2013,55.64,55.64,55.125,55.125,7454
BS89,21-Feb-2013,100.9,100.9,100.9,100.9,28000
BSC,21-Feb-2013,58.25,68,58.25,68,0
BSE,21-Feb-2013,25.5,25.75,25.5,25.5,1053
BSET,21-Feb-2013,132.5,132.825,131.8,131.8,203690
BSRT,21-Feb-2013,91.5,91.5,87.25,87.25,79522
BSST,21-Feb-2013,4,4,4,4,0
BSV,21-Feb-2013,82.85,82.85,81.5,81.5,24
BSY,21-Feb-2013,825,828,816.5,824.5,2564457
BT.A,21-Feb-2013,280,280,273.1,274,11672220
BTEM,21-Feb-2013,519,519,508.5,508.5,127235
BTG,21-Feb-2013,332,332,324.3,327.5,530789
BULL,21-Feb-2013,20.05,20.25,20.03,20.235,17834
BULP,21-Feb-2013,1314.71,1331.16,1314.71,1325.465,15528
BUPF,21-Feb-2013,99,99,99,99,0
BUR,21-Feb-2013,105.4,105.4,103.75,104,52155
BUT,21-Feb-2013,468,468,461.25,467,14825
BVA,21-Feb-2013,7.4545,7.4545,7.39,7.39,14790
BVC,21-Feb-2013,19.75,19.95,19.25,19.25,489188
BVIC,21-Feb-2013,412.3,422.4,411,418.1,875141
BVM,21-Feb-2013,3.75,3.875,3.75,3.875,5194
BVS,21-Feb-2013,664.5,666,651.22,662,64241
BVT,21-Feb-2013,98,98,98,98,0
BWNG,21-Feb-2013,402.9,404.3,396.125,399.3,150643
BWRA,21-Feb-2013,143.5,143.5,142,142.5,35500
BWSA,21-Feb-2013,106.65,109,106.65,106.75,1242
BWY,21-Feb-2013,1161,1166,1146,1159,126315
BWYA,21-Feb-2013,107.625,109.45,107.625,107.625,20000
BXP,21-Feb-2013,22.125,22.5,22,22.125,15000
BYG,21-Feb-2013,389.1,389.1,375.9,376.7,57980
BYOT,21-Feb-2013,8.1,8.25,7.6,8.25,24640
BZM,21-Feb-2013,13.5,14.25,13,13.125,2468184
BZT,21-Feb-2013,23.75,24.2,23.5,24.125,146974
C21,21-Feb-2013,14.55,14.625,14.5,14.625,34500
CAD,21-Feb-2013,13,13.5,12.15,13.5,79578
CADP,21-Feb-2013,3414,3414,3398.5,3398.5,153
CAE,21-Feb-2013,1.375,1.375,1.15,1.375,307
CAF,21-Feb-2013,25.75,28,25.75,26.5,80319
CAL,21-Feb-2013,30,30.9,29.75,30,1833507
CAM,21-Feb-2013,10553,10553,10400,10500,605
CAMB,21-Feb-2013,9.625,20.25,9.625,20.25,450
CAMK,21-Feb-2013,102,103.5,101,103.5,20142
CAML,21-Feb-2013,117,119.5,116.35,119.5,77558
CAP,21-Feb-2013,8.525,9,8.5,8.625,384806
CAPC,21-Feb-2013,255.9,256.1,252.7,255.5,828911
CAPD,21-Feb-2013,41.775,42,41.775,42,186921
CAR,21-Feb-2013,478.25,480.5,471,471,37628
CARB,21-Feb-2013,4.614,4.614,4.614,4.614,0
CARP,21-Feb-2013,387.3,402.55,367.1,402.55,7307
CAT,21-Feb-2013,0.95,0.95,0.92,0.92,64500
CATF,21-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,21-Feb-2013,6.6962,6.7088,6.6962,6.7088,7
CAU,21-Feb-2013,52.25,54,50.286,50.5,745378
CAU1,21-Feb-2013,10293.5,10293.5,10293.5,10293.5,0
CAY,21-Feb-2013,352.16,353.5,352.16,353.5,1130
CAZA,21-Feb-2013,12.55,12.675,11.875,12,1142415
CBG,21-Feb-2013,1041,1042,1013,1033,551486
CBKD,21-Feb-2013,5.21,5.21,5.105,5.11,2324
CBQS,21-Feb-2013,4,4.011,3.8,3.8,130750
CBR1,21-Feb-2013,5823,5823,5800,5800,3003
CBU7,21-Feb-2013,117.4723,118.125,117.472,118.125,6940
CCAP,21-Feb-2013,10.25,10.25,10.25,10.25,0
CCC,21-Feb-2013,521,522,500.5,500.5,84311
CCE,21-Feb-2013,1.65,1.725,1.65,1.725,52000
CCL,21-Feb-2013,2459,2462,2362,2406,986513
CCL1,21-Feb-2013,7004,7004,7004,7004,0
CCP,21-Feb-2013,60.6,61.5,60.6,61.5,750
CCPA,21-Feb-2013,57.5,70,57.5,57.5,500
CCPC,21-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,21-Feb-2013,4.895,4.911,4.848,4.89,155771
CCS1,21-Feb-2013,7056,7056,7056,7056,0
CCSI,21-Feb-2013,111.05,111.05,111.05,111.05,0
CCT,21-Feb-2013,132.3,136,132.3,134,91090
CDC,21-Feb-2013,3.75,3.75,3.75,3.75,0
CDFF,21-Feb-2013,750,750,750,750,0
CDI,21-Feb-2013,424,429.131,422,422,3187
CDY,21-Feb-2013,55,55,55,55,0
CEB,21-Feb-2013,4.625,5.413,4.625,4.625,5322
CEBA,21-Feb-2013,101.75,101.75,101.75,101.75,0
CEBB,21-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,21-Feb-2013,1551.84,1573.5,1551.84,1573.5,2371
CEL1,21-Feb-2013,8252,8252,8252,8252,0
CEM1,21-Feb-2013,4974,4974,4974,4974,0
CEN,21-Feb-2013,0.675,0.675,0.675,0.675,0
CEO,21-Feb-2013,1380,1380,1290,1307.5,11984
CEPS,21-Feb-2013,14.5,14.5,14.5,14.5,0
CEU,21-Feb-2013,67.96,67.96,67.96,67.96,0
CEU1,21-Feb-2013,5842,6010.5,5842,6010.5,94
CEUL,21-Feb-2013,91.85,91.85,91.85,91.85,0
CEUM,21-Feb-2013,56.85,56.85,56.85,56.85,0
CEUR,21-Feb-2013,141.41,141.41,141.41,141.41,0
CEUS,21-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,21-Feb-2013,55.65,55.65,53.399,53.7,7475477
CF,21-Feb-2013,474.75,474.75,445,462.5,684
CFC,21-Feb-2013,15.85,16.5,15.75,16.375,332701
CFHS,21-Feb-2013,12.3141,12.3141,10.85,10.85,109522
CFR,21-Feb-2013,11942.5,11942.5,11942.5,11942.5,0
CFU,21-Feb-2013,3.57,3.6,3.53,3.6,11732054
CFX,21-Feb-2013,232.5,232.5,230,232.5,3400
CFYN,21-Feb-2013,367.5,367.5,367.5,367.5,0
CG1,21-Feb-2013,12473,12473,12300,12307,4148
CGG,21-Feb-2013,75,75,75,75,0
CGH,21-Feb-2013,24,25,23.956,25,67057
CGI,21-Feb-2013,1025,1041.986,1025,1025,286
CGL,21-Feb-2013,502,505.77,490.4,496.5,2055029
CGNR,21-Feb-2013,2.2475,2.45,2.2,2.35,641376
CGOP,21-Feb-2013,0.8,0.8,0.8,0.8,0
CGS,21-Feb-2013,326.1163,328.2,325.1,327.5,3128
CGT,21-Feb-2013,3420.25,3430,3376,3430,2412
CGW,21-Feb-2013,32.61,33.89,32.11,32.75,22930
CH80,21-Feb-2013,2854.87,2854.87,2819.07,2837.15,0
CHAR,21-Feb-2013,22,22,19.706,19.75,6778518
CHE,21-Feb-2013,12.21,12.3,12.21,12.21,11000
CHFP,21-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,21-Feb-2013,290.4,291.5,282.267,285.8,358398
CHGG,21-Feb-2013,1.3,1.3,1.3,1.3,0
CHH,21-Feb-2013,337.3,345,337.3,345,5000
CHL,21-Feb-2013,8.9,8.9,8.725,8.725,20842
CHRT,21-Feb-2013,143,146.8,143,145.5,7986
CHW,21-Feb-2013,243,244,241.25,243,17950
CHZN,21-Feb-2013,2.75,2.75,2.75,2.75,0
CIC,21-Feb-2013,102,105.4,102,103.5,55197
CID1,21-Feb-2013,9049,9427,9049,9427,44
CIFU,21-Feb-2013,1.122,1.122,1.11,1.115,284084
CIN,21-Feb-2013,69,69.8,68.1,69,1218
CIND,21-Feb-2013,137.34,137.985,137.34,137.985,140
CINE,21-Feb-2013,271.25,271.25,268.247,270,478819
CIRC,21-Feb-2013,64.5,64.5,64.5,64.5,0
CIU,21-Feb-2013,230.5,230.5,225.073,226,272811
CIU1,21-Feb-2013,8911.5,8911.5,8911.5,8911.5,0
CJPL,21-Feb-2013,6988,6988,6988,6988,0
CJPS,21-Feb-2013,6793,6793,6793,6793,0
CKN,21-Feb-2013,1447.5,1447.5,1445,1445,29062
CKR1,21-Feb-2013,8777.5,8777.5,8777.5,8777.5,0
CLA,21-Feb-2013,16.875,16.875,16.875,16.875,0
CLDN,21-Feb-2013,1791,1798.2,1771.8,1779,23900
CLI,21-Feb-2013,800,800,795,800,203381
CLIG,21-Feb-2013,282.25,291.125,277,280,40449
CLIN,21-Feb-2013,209,211,209,211,15354
CLL,21-Feb-2013,44.7,47,44.7,45.5,46469
CLLN,21-Feb-2013,322.1,322.1,313.7,316.2,1173531
CLNR,21-Feb-2013,4.92,5.25,4.75,4.875,792037
CLON,21-Feb-2013,2.95,3,2.875,3,401128
CLP,21-Feb-2013,4.15,4.4,4,4.375,429296
CLTV,21-Feb-2013,0.96,1.075,0.96,1.075,270000
CM1,21-Feb-2013,7250.5,7250.5,7250.5,7250.5,0
CMB,21-Feb-2013,9.625,9.625,9.625,9.625,12500
CMB1,21-Feb-2013,4475,4579,4475,4579,44
CMCL,21-Feb-2013,8.3,8.3,7.925,8.25,123800
CMFP,21-Feb-2013,1396,1396,1396,1396,0
CMH,21-Feb-2013,120.5,120.5,120.5,120.5,0
CMHY,21-Feb-2013,169.5,169.9,168.5,168.5,84047
CMI,21-Feb-2013,0.6,0.65,0.6,0.65,274034
CMIB,21-Feb-2013,52.98,52.98,52.98,52.98,0
CMIP,21-Feb-2013,37.5,37.5,37.5,37.5,0
CML,21-Feb-2013,443,443,430,432.5,6547
CML1,21-Feb-2013,6724.5,6724.5,6724.5,6724.5,0
CMS,21-Feb-2013,48.25,48.3,47.25,48.125,573832
CMU,21-Feb-2013,10345,10345,10335.5,10335.5,1217
CMX,21-Feb-2013,96.5,96.5,96.5,96.5,0
CMX1,21-Feb-2013,9993,9993,9993,9993,0
CMXC,21-Feb-2013,149.3249,149.3249,148.985,148.985,1000
CN2H,21-Feb-2013,58.85,58.85,58.85,58.85,0
CN4,21-Feb-2013,93.305,93.305,93.305,93.305,0
CNA,21-Feb-2013,352.9,352.9,348.4,349,4989410
CNC,21-Feb-2013,53.75,53.75,53,53.5,11475
CNDX,21-Feb-2013,145.99,145.99,144.395,144.395,10
CNE,21-Feb-2013,284.2,284.7,276.2,276.9,1433810
CNEL,21-Feb-2013,0.75,0.8,0.75,0.8,35000
CNKS,21-Feb-2013,76.5,76.5,76.5,76.5,0
CNKY,21-Feb-2013,6942,6963.64,6930.5,6930.5,414
CNMI,21-Feb-2013,9.5,9.5,9.5,9.5,0
CNN,21-Feb-2013,75,75,75,75,0
CNR,21-Feb-2013,155.05,162,155.05,158.5,816678
CNS,21-Feb-2013,16.5,16.5,16.5,16.5,0
CNSD,21-Feb-2013,18.8,18.8,18.8,18.8,0
CNX1,21-Feb-2013,9561,9561,9525.5,9525.5,166
COAL,21-Feb-2013,37.27,37.27,37.27,37.27,0
COAP,21-Feb-2013,2521.5,2521.5,2521.5,2521.5,0
COB,21-Feb-2013,228.7,228.7,224.2,227.5,1575949
COCE,21-Feb-2013,1208.825,1208.825,1208.825,1208.825,0
COCG,21-Feb-2013,1207.045,1207.045,1207.045,1207.045,0
COCO,21-Feb-2013,2.597,2.61,2.573,2.61,4907
COD,21-Feb-2013,30.89,31.26,30.61,30.625,8732
COFF,21-Feb-2013,2.138,2.138,2.125,2.128,24113
COLOM20,21-Feb-2013,2212.53,2213.21,2191.28,2195.75,0
COLT,21-Feb-2013,122.9,122.9,119.35,121.2,159546
COMF,21-Feb-2013,21.265,21.265,21.265,21.265,0
COMS,21-Feb-2013,0.83,0.85,0.83,0.85,380023
CON,21-Feb-2013,7.75,7.75,7.75,7.75,0
COOL,21-Feb-2013,3.77,3.92,3.55,3.75,1185854
COP,21-Feb-2013,17.4,17.4,17,17.125,846660
COPA,21-Feb-2013,37.69,37.69,37.3,37.58,53861
COPG,21-Feb-2013,66.84,66.84,60.865,60.865,71
CORN,21-Feb-2013,2.278,2.28,2.253,2.253,48688
CORP,21-Feb-2013,99.05,99.05,99.03,99.03,0
COSG,21-Feb-2013,3645.5,3645.5,3645.5,3645.5,0
COST,21-Feb-2013,275,278.38,274.09,277.5,112080
COTN,21-Feb-2013,2.645,2.645,2.637,2.637,8064
COUK,21-Feb-2013,11866,11931,11866,11931,200
CPBA,21-Feb-2013,83.25,84.5,83.25,84,255000
CPBB,21-Feb-2013,136.16,136.25,134.5,134.75,67433
CPBC,21-Feb-2013,167.25,167.5,167.25,167.5,13000
CPEH,21-Feb-2013,0.08,0.08,0.08,0.08,0
CPG,21-Feb-2013,806,814,799.5,804,3310167
CPI,21-Feb-2013,848,850,839.5,845,1074230
CPJ1,21-Feb-2013,7961,7961,7938.5,7938.5,1
CPP,21-Feb-2013,17,17.5,16.521,17,307226
CPR,21-Feb-2013,675.5,675.5,652.004,662,14598
CPS,21-Feb-2013,392.5,392.5,392.5,392.5,0
CPW,21-Feb-2013,208.75,208.75,202.5,202.5,272670
CPX,21-Feb-2013,8.99,9.125,8.99,9.125,9000
CPXJ,21-Feb-2013,125.365,125.365,125.365,125.365,0
CQS,21-Feb-2013,103.85,104,103.5,103.5,37222
CR3,21-Feb-2013,22,24.5,22,24.5,5150
CR3B,21-Feb-2013,5,5,5,5,1718
CR4,21-Feb-2013,53,53,53,53,0
CR5,21-Feb-2013,56,56,56,56,0
CRA,21-Feb-2013,16,16.5,15.5,16.5,151060
CRAW,21-Feb-2013,3.875,4.093,3.703,3.875,184231
CRBL,21-Feb-2013,1817,1826.7,1813,1813,3595
CRBU,21-Feb-2013,27.655,27.655,27.655,27.655,0
CRDA,21-Feb-2013,2548,2562,2513,2556,344486
CRDG,21-Feb-2013,4689.5303,4834.5,4689.5,4689.5303,21
CRE,21-Feb-2013,89.75,89.9,88.5,89,79359
CRES,21-Feb-2013,5.71,6.355,5.71,6.35,143756
CRH,21-Feb-2013,1384,1392,1333,1336,3288372
CRHL,21-Feb-2013,0.375,0.375,0.375,0.375,0
CRL,21-Feb-2013,3.625,3.625,3.625,3.625,0
CRM,21-Feb-2013,1100,1125.25,1095,1095,2577
CRND,21-Feb-2013,0.59,0.63,0.59,0.615,8956198
CRNL,21-Feb-2013,1694,1703.65,1691.5,1691.5,2600
CRNO,21-Feb-2013,25.895,25.895,25.895,25.895,0
CRO,21-Feb-2013,0.65,0.65,0.65,0.65,0
CRPR,21-Feb-2013,206.5,206.5,205,205,478
CRPS,21-Feb-2013,65.3,65.41,65.14,65.14,3876
CRS,21-Feb-2013,101.49,101.49,100,101,31798
CRST,21-Feb-2013,259,261.231,257.775,259,146392
CRU,21-Feb-2013,11.835,11.835,11.835,11.835,0
CRU1,21-Feb-2013,7562,7562,7469,7469,3003
CRUD,21-Feb-2013,23.57,23.57,23.116,23.325,31811
CRV,21-Feb-2013,0.4,0.425,0.38,0.425,4316642
CRW,21-Feb-2013,395,400,388,400,7976
CRWN,21-Feb-2013,30,30,30,30,0
CRX,21-Feb-2013,3.75,3.88,3.75,3.75,8210000
CSBR,21-Feb-2013,88.66,88.66,88.565,88.565,3003
CSCA,21-Feb-2013,7441,7441,7441,7441,0
CSCL,21-Feb-2013,107.95,107.95,107.95,107.95,0
CSE1,21-Feb-2013,6814,6814,6814,6814,0
CSEM,21-Feb-2013,108.34,109.53,108.17,109.53,7000
CSEU,21-Feb-2013,78.03,78.03,78.03,78.03,0
CSFG,21-Feb-2013,26.35,27.25,26.35,27.25,2332
CSG,21-Feb-2013,23,23.95,21,21.5,121102
CSJP,21-Feb-2013,6398,6521,6338,6521,26005
CSKR,21-Feb-2013,132.6083,133.075,132.608,133.075,2259
CSN,21-Feb-2013,228,234,220,222.25,181016
CSP1,21-Feb-2013,8728.5,8728.5,8728.5,8728.5,0
CSPX,21-Feb-2013,133.755,133.755,133.755,133.755,0
CSR,21-Feb-2013,394.2,440.4,394,432.7,2070865
CSRT,21-Feb-2013,705,711.5,705,705.5,13119
CSRU,21-Feb-2013,114.84,114.84,113.18,113.18,4577
CSSG,21-Feb-2013,33.5,33.5,33.5,33.5,17000
CSUK,21-Feb-2013,7587,7598,7587,7598,24108
CSUS,21-Feb-2013,134.55,134.55,134.55,134.55,0
CSW,21-Feb-2013,173.91,173.91,173.91,173.91,0
CSWD,21-Feb-2013,111.42,111.42,111.42,111.42,0
CTA,21-Feb-2013,70.05,70.05,68.98,69.03,680
CTEK,21-Feb-2013,236.5,236.5,236.5,236.5,0
CTG,21-Feb-2013,63,69,63,66,15810
CTH,21-Feb-2013,163,167,163,166,21657
