AFMF,16-Oct-2012,40.76,41.5,40.76,41.125,31987
AFN,16-Oct-2012,5.41,5.55,5.3,5.4,2743400
AFPO,16-Oct-2012,3.4,3.4,3.4,3.4,0
AFR,16-Oct-2012,141.3,142.3,140.4,141.4,3894398
AFRB,16-Oct-2012,0.473,0.5,0.473,0.485,135361
AFS,16-Oct-2012,324.15,324.15,320,323,4604
AG01,16-Oct-2012,499.07,502.95,498.82,502.79,0
AG02,16-Oct-2012,818.38,827.33,818.38,825.19,0
AG03,16-Oct-2012,362.99,364.58,362.98,363.54,0
AG14,16-Oct-2012,705.73,711.13,705.56,710.88,0
AG15,16-Oct-2012,1254.95,1268.17,1254.95,1264.89,0
AG16,16-Oct-2012,596.6,599.45,596.57,597.65,0
AG41,16-Oct-2012,118.895,118.895,118.895,118.895,0
AG93,16-Oct-2012,116.85,116.85,116.85,116.85,0
AG99,16-Oct-2012,125.415,125.415,125.415,125.415,0
AGA,16-Oct-2012,57.25,58.25,56.918,58,101701
AGAP,16-Oct-2012,538.3,539.25,537.64,538.25,1022
AGCP,16-Oct-2012,942.82,943,942.82,943,161
AGD,16-Oct-2012,2050,2050,2013.5,2050,52
AGGP,16-Oct-2012,449.54,449.75,449.54,449.75,222
AGGS,16-Oct-2012,70.14,70.14,70.14,70.14,0
AGIT,16-Oct-2012,103,103,101,101.625,9158
AGIZ,16-Oct-2012,129.25,129.25,128.3,128.625,71889
AGK,16-Oct-2012,2260,2290,2260,2278,516566
AGL,16-Oct-2012,37.7,37.75,36,37.25,70171
AGOL,16-Oct-2012,4.455,4.535,4.43,4.49,17628
AGOU,16-Oct-2012,4.8,4.8162,4.7,4.8162,14455
AGP,16-Oct-2012,16.5,16.5,16.5,16.5,0
AGQ,16-Oct-2012,17.57,18.35,17.25,18.125,681933
AGR,16-Oct-2012,34.75,34.875,34.555,34.875,30157
AGRI,16-Oct-2012,52.7507,53.396,52.13,52.7507,165
AGRO,16-Oct-2012,7.75,7.75,7.7,7.7,1826
AGRP,16-Oct-2012,52.33,52.94,52.33,52.94,0
AGTA,16-Oct-2012,3.14,3.195,2.94,2.995,8360114
AGY,16-Oct-2012,11.77,12.125,11.77,12.125,10000
AHG,16-Oct-2012,0.1035,0.104,0.1,0.1,483091
AHT,16-Oct-2012,346.2,348.4,344,345.5,1088322
AI68,16-Oct-2012,119.2,119.2,119.2,119.2,0
AIA,16-Oct-2012,44,44,43.45,44,600
AIE,16-Oct-2012,135.7,137.76,135,135.9,760406
AIEA,16-Oct-2012,10.5,10.5,10.5,10.5,0
AIF,16-Oct-2012,220,220,217,217,7677
AIFZ,16-Oct-2012,113,113,113,113,0
AIGA,16-Oct-2012,8.658,8.681,8.658,8.665,92677
AIGC,16-Oct-2012,15.2,15.2,15.18,15.18,4141
AIGE,16-Oct-2012,9.95,9.95,9.95,9.95,48300
AIGG,16-Oct-2012,7.26,7.396,7.255,7.2625,218
AIGI,16-Oct-2012,15.35,15.442,15.26,15.26,17031
AIGL,16-Oct-2012,3.588,3.588,3.588,3.588,0
AIGO,16-Oct-2012,29.365,29.365,29.365,29.365,0
AIGP,16-Oct-2012,27.178,27.974,27.178,27.2812,9336
AIGS,16-Oct-2012,6.86,7.037,6.86,6.86,455
AIGX,16-Oct-2012,13.075,13.075,13.075,13.075,0
AIM1,16-Oct-2012,3172.13,3199.31,3172.13,3193.46,0
AIM5,16-Oct-2012,3085.61,3129.18,3085.61,3122.81,0
AIP,16-Oct-2012,290,294,283,290,30502
AIS,16-Oct-2012,112.75,113,112.5,112.875,18385
AJG,16-Oct-2012,81.5,81.875,81,81.875,58485
AKR,16-Oct-2012,0.961,0.961,0.961,0.961,100000
AKRN,16-Oct-2012,4.259,4.288,4.21,4.26,164772
AKT,16-Oct-2012,3.5,3.566,3.33,3.405,498946
ALAI,16-Oct-2012,101.9,102,99.725,100.375,60250
ALAS,16-Oct-2012,5.61,5.61,5.61,5.61,0
ALBA,16-Oct-2012,0.35,0.35,0.35,0.35,0
ALBH,16-Oct-2012,6,6,6,6,0
ALK,16-Oct-2012,23.125,23.125,22.3,22.75,14893
ALL,16-Oct-2012,77,77.825,76.5,76.5,1077053
ALLG,16-Oct-2012,22,22,22,22,0
ALO,16-Oct-2012,1.54,1.54,1.54,1.54,0
ALPH,16-Oct-2012,19,19,18.576,18.75,41529
ALR,16-Oct-2012,0.0325,0.0325,0.0325,0.0325,0
ALT,16-Oct-2012,17.75,17.75,17.75,17.75,0
ALTE,16-Oct-2012,8.78,8.78,8.78,8.78,0
ALTP,16-Oct-2012,8.66,8.78,8.66,8.78,0
ALU,16-Oct-2012,80.2,80.2,79.5,79.5,1246
ALUM,16-Oct-2012,4.194,4.194,4.164,4.164,21785
ALY,16-Oct-2012,29,29.24,28.4,28.625,420349
AMA,16-Oct-2012,77.25,78.225,75.6,76.25,398866
AMBR,16-Oct-2012,10.75,10.75,10.75,10.75,0
AMC,16-Oct-2012,5.3,5.3,5.07,5.225,350370
AME,16-Oct-2012,3.65,3.75,3.65,3.75,10000
AMEC,16-Oct-2012,1103,1109,1096,1103,929667
AMEI,16-Oct-2012,0.835,0.835,0.75,0.75,8283
AMER,16-Oct-2012,42,44,42,43,3123182
AMI,16-Oct-2012,306.25,310.5,301.5,309,909286
AML,16-Oct-2012,396.2,403.1,393.82,402.7,893097
AMO,16-Oct-2012,56,56,56,56,0
AMP,16-Oct-2012,2.75,2.75,2.605,2.75,500
AMR,16-Oct-2012,2.5,2.5,2.5,2.5,0
AMS,16-Oct-2012,72.25,73,72.25,72.5,163604
AN,16-Oct-2012,234.206,236.5,233,234.5,8419
AN37,16-Oct-2012,105,105.571,105,105.566,1185000
AN94,16-Oct-2012,8000,8000,80,81.95,5979000
ANA,16-Oct-2012,155,157,155,155,49000
ANCR,16-Oct-2012,140.08,140.08,132.2,136,2213
AND,16-Oct-2012,443,443,425,430,34945
ANDEAN40,16-Oct-2012,889.7,899.41,889.51,898,0
ANP,16-Oct-2012,107.629,109.9,107.629,108,11830
ANR,16-Oct-2012,3.295,3.295,3,3.25,285203
ANTO,16-Oct-2012,1267,1289,1267,1279,1996738
ANW,16-Oct-2012,380.4,380.5,377.75,377.75,14971
ANX,16-Oct-2012,22.23,22.39,22.23,22.39,0
ANXU,16-Oct-2012,28.75,29.055,28.75,29.055,26096
AOF,16-Oct-2012,0.76,0.76,0.7588,0.7588,25000
AOMD,16-Oct-2012,2.26,2.26,2.26,2.26,0
AOR,16-Oct-2012,97.5,105,85,97.5,44167
APC,16-Oct-2012,11.37,11.75,11.37,11.75,383
APEF,16-Oct-2012,64.5,66.49,64.5,65.625,54296
APF,16-Oct-2012,259,273,259,271,45529
APH,16-Oct-2012,27.4,27.625,27.4,27.625,18719
API,16-Oct-2012,70,73,70,72.5,225047
APR,16-Oct-2012,761,772.5,753,754.5,432072
APS,16-Oct-2012,39,39,39,39,0
APT,16-Oct-2012,27.25,27.75,27.25,27.75,164050
AQP,16-Oct-2012,36.75,38.656,36.75,38,2448629
AR,16-Oct-2012,60.5,61,60,60.5,153187
ARBB,16-Oct-2012,608.4,635,603.03,627.5,7143
ARC,16-Oct-2012,0.08,0.08,0.08,0.08,0
ARCH,16-Oct-2012,0.411,0.43,0.411,0.425,199760
ARCL,16-Oct-2012,166,166,165.6,166,1000
ARDN,16-Oct-2012,45.5,45.5,45.5,45.5,0
ARG,16-Oct-2012,25.25,25.9,24.71,25.5,197577
ARG20,16-Oct-2012,546.53,555.68,546.35,555.47,0
ARGO,16-Oct-2012,9.76,10.25,9.76,10.25,650
ARI,16-Oct-2012,26,26,26,26,0
ARM,16-Oct-2012,581,596.5,581,596,4398925
ARP,16-Oct-2012,157,157,157,157,0
ARR,16-Oct-2012,145,146.25,145,146.25,5000
ARTA,16-Oct-2012,8.5,8.625,8.5,8.5,1135000
ARTL,16-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,16-Oct-2012,21753.95,22039.06,21753.95,21919.16,0
ASBA,16-Oct-2012,10990.3,11046.95,10961.29,10978.95,0
ASBE,16-Oct-2012,110,120,110,110,126
ASBR,16-Oct-2012,14752.33,14839.58,14719.67,14753.72,0
ASC,16-Oct-2012,2378,2412.11,2310,2394,819600
ASCH,16-Oct-2012,136.89,139.49,134.6,137.5,28639
ASCM,16-Oct-2012,18679.4,18846.48,18679.4,18798.44,0
ASEAN40,16-Oct-2012,10937.92,10975.05,10912.29,10940.19,0
ASECE,16-Oct-2012,1008,1026.37,993.64,1020.22,0
ASECU,16-Oct-2012,939.28,960.51,927.25,954.32,0
ASFS,16-Oct-2012,10534.98,10592.56,10528.66,10557.21,0
ASH,16-Oct-2012,13,13,13,13,0
ASHC,16-Oct-2012,7487.95,7536.44,7458.33,7497.33,0
ASHM,16-Oct-2012,362.5,367.6,362,366,2665212
ASIA,16-Oct-2012,103.88,103.88,103.88,103.88,0
ASIG,16-Oct-2012,15731.76,15813.24,15730.54,15759.83,0
ASL,16-Oct-2012,682,682,677.09,678,67576
ASM,16-Oct-2012,1.533,1.6235,1.53,1.595,36575
ASMT,16-Oct-2012,4830.99,4898.31,4821.03,4896.63,0
ASOG,16-Oct-2012,22951.71,23169.24,22951.71,23047.41,0
ASPH,16-Oct-2012,16128.31,16197.81,16062.31,16135.39,0
ASPL,16-Oct-2012,0.39,0.39,0.39,0.39,11000
ASPR,16-Oct-2012,13962.82,14126.9,13961.9,14093.19,0
ASRE,16-Oct-2012,8417.09,8442,8389.44,8430.74,0
AST,16-Oct-2012,1.283,1.318,1.25,1.3,2554600
ASTA,16-Oct-2012,1.0375,1.25,1.0375,1.25,93697
ASTC,16-Oct-2012,12933.43,12963.77,12910.52,12943.67,0
ASTE,16-Oct-2012,8074.86,8210.25,8074.86,8192.04,0
ASTL,16-Oct-2012,11377.27,11460.46,11377.27,11422.07,0
ASTO,16-Oct-2012,300,306,300,306,3348
ASUT,16-Oct-2012,10840.21,10920.91,10840.21,10862.63,0
ASW,16-Oct-2012,60,61.5,60,60.75,4295869
ASX,16-Oct-2012,3031.62,3068.4,3031.62,3065.15,0
ASXX,16-Oct-2012,3010.84,3047.87,3010.84,3044.56,0
ASY,16-Oct-2012,196.35,202,196.35,196.35,2000
AT03,16-Oct-2012,102.9,105.015,102.9,105.015,5000
ATAD,16-Oct-2012,41.15,41.56,40.59,40.95,316222
ATC,16-Oct-2012,0.2925,0.317,0.2925,0.31,10887761
ATGOV01,16-Oct-2012,115.491,115.535,115.119,115.134,0
ATI,16-Oct-2012,72,72,72,72,0
ATK,16-Oct-2012,681.5,683.5,677,680.5,53711
ATS,16-Oct-2012,297,297,289.75,293.5,19792
ATSS,16-Oct-2012,56.5,56.5,52.21,54.5,12634
ATST,16-Oct-2012,373.5,374,372.2,373.5,480276
ATUK,16-Oct-2012,8.425,10.4,8.425,10.125,623855
ATY,16-Oct-2012,130,130,130,130,0
AUCO,16-Oct-2012,42.31,42.525,42.31,42.525,380
AUCP,16-Oct-2012,41.77,42.51,41.77,42.51,0
AUE,16-Oct-2012,63.625,64.8,63,64.25,455840
AUEM,16-Oct-2012,3.89,3.92,3.89,3.92,0
AUG,16-Oct-2012,36,36.25,36,36.25,216666
AUGB,16-Oct-2012,3906,3906,3906,3906,0
AUK,16-Oct-2012,2.875,2.875,2.875,2.875,0
AUKD,16-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,16-Oct-2012,23,26,22.1,26,9877
AUP3,16-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,16-Oct-2012,2.83,3.2,2.83,3.125,21744
AURR,16-Oct-2012,26,26,25.625,25.625,3865
AV,16-Oct-2012,333,344.36,330.79,337.1,12149317
AV.A,16-Oct-2012,114.25,114.97,113.5125,113.75,107771
AV.B,16-Oct-2012,112.45,112.45,110,111,19500
AVA,16-Oct-2012,74.5,74.5,74.5,74.5,0
AVAP,16-Oct-2012,85,85,85,85,3000
AVCT,16-Oct-2012,0.8875,0.903,0.8875,0.895,122000
AVG,16-Oct-2012,88,88,85.66,88,28180
AVGR,16-Oct-2012,9,9.075,9,9.075,18200
AVIA,16-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,16-Oct-2012,83.25,83.25,79.5,80.25,658430
AVN,16-Oct-2012,277,284.429,272,275,300678
AVO,16-Oct-2012,0.85,0.994,0.85,0.95,1333354
AVON,16-Oct-2012,311.5,313,311.5,313,6151
AVP,16-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,16-Oct-2012,10.625,10.625,10.625,10.625,0
AVS,16-Oct-2012,160.5,160.5,160.5,160.5,0
AVT,16-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,16-Oct-2012,2000,2031,1987,2030,177446
AW01,16-Oct-2012,218.33,220.94,218.33,220.93,0
AW02,16-Oct-2012,236.97,240.18,236.97,240.17,0
AW03,16-Oct-2012,219.35,221.92,219.35,221.91,0
AW04,16-Oct-2012,229.82,232.56,229.79,232.55,0
AW05,16-Oct-2012,216.43,219,216.43,218.99,0
AW06,16-Oct-2012,234.89,236.5,234.84,236.18,0
AW07,16-Oct-2012,455.19,457.19,455.17,456.39,0
AW08,16-Oct-2012,443.96,445.84,443.93,445.4,0
AW09,16-Oct-2012,396.5,399.19,396.5,398.73,0
AW10,16-Oct-2012,287.31,288.76,287.27,288.43,0
AW11,16-Oct-2012,204.37,208.02,204.37,207.7,0
AW12,16-Oct-2012,202.57,206.56,202.57,206.27,0
AW13,16-Oct-2012,240.02,243.36,240.02,242.87,0
AW14,16-Oct-2012,167.1,171.05,167.1,170.86,0
AWAMERS,16-Oct-2012,220.58,222.93,220.54,222.8,0
AWDEURMV,16-Oct-2012,110.01,111.17,110.01,111.17,0
AWDEXUMV,16-Oct-2012,110.41,111.68,110.41,111.68,0
AWDMV,16-Oct-2012,108.24,109.03,108.22,109.01,0
AWDPACMV,16-Oct-2012,109.25,109.81,109.2,109.6,0
AWDPACXJ,16-Oct-2012,492.38,494.76,492.24,494.06,0
AWDPXJMV,16-Oct-2012,114.62,114.84,114.39,114.59,0
AWEBLCMV,16-Oct-2012,111.51,112.91,111.51,112.91,0
AWNAMERS,16-Oct-2012,213.3,215.62,213.3,215.49,0
AXB,16-Oct-2012,21.95,22.16,21.37,22.06,132031
AXM,16-Oct-2012,3,3.125,3,3.125,20000
AXS,16-Oct-2012,0.158,0.163,0.1538,0.1538,55844
AXX,16-Oct-2012,702.36,706.7,702.36,706.29,0
AYM,16-Oct-2012,7.45,7.69,7.31,7.31,113816
AZEM,16-Oct-2012,326.7,335.5,326.1,327,392506
AZN,16-Oct-2012,2889,2926,2876,2924.5,2138194
BA,16-Oct-2012,328.6,331.086,328,329.1,6361679
BAB,16-Oct-2012,972.5,978,968,969.5,583115
BABE,16-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,16-Oct-2012,166.8,167,166.5,166.5,513057
BABU,16-Oct-2012,1.58,1.598,1.575,1.5875,66952
BAC,16-Oct-2012,9.51,14,9.5,14,2100
BAE,16-Oct-2012,19.875,19.875,19.875,19.875,8000
BAF,16-Oct-2012,74,74,74,74,0
BAG,16-Oct-2012,443,449.92,443,446.4,15232
BAO,16-Oct-2012,9.7675,9.8,9.505,9.75,123538
BARC,16-Oct-2012,239.5,246.1,237.8,246.1,58983875
BATS,16-Oct-2012,3243.5,3248.5,3221,3237,2055882
BAUD,16-Oct-2012,18.14,18.14,18.14,18.14,0
BAV,16-Oct-2012,53.75,53.75,53.75,53.75,0
BB50,16-Oct-2012,130.5,131.05,130.5,130.5,76000
BBA,16-Oct-2012,208.5,211.4,207.1,210.2,370143
BBGI,16-Oct-2012,107.75,107.75,107.5,107.5,24293
BBM,16-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,16-Oct-2012,104.5,104.875,104.5,104.875,566151
BBTU,16-Oct-2012,1.043,1.0475,1.03,1.0475,54771
BBY,16-Oct-2012,300.5,304.5,298.1,303.5,1925514
BBYB,16-Oct-2012,127.01,128,127,127.5,84452
BC18,16-Oct-2012,124.43,124.43,124.43,124.43,0
BC82,16-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,16-Oct-2012,579.5944,579.5944,579.5944,579.5944,0
BCAP,16-Oct-2012,147.99,147.99,147.25,147.75,8000
BCB,16-Oct-2012,14,14,14,14,0
BD15,16-Oct-2012,100,100,100,100,0
BD45,16-Oct-2012,75.5,75.5,75.5,75.5,0
BD56,16-Oct-2012,124.311,124.311,123.56,123.56,5000
BDEV,16-Oct-2012,180.9,184.8,180,184.2,5484156
BDI,16-Oct-2012,53.5,53.5,53.5,53.5,10000
BDV,16-Oct-2012,66.125,66.125,66,66.125,23464
BEE,16-Oct-2012,705.5,707,701.6,707,5932
BEG,16-Oct-2012,35,35,33.075,34,54570
BEGOV01,16-Oct-2012,108.282,108.335,107.966,107.979,0
BEM,16-Oct-2012,9.4,11.16,9.12,10.875,4214079
BES,16-Oct-2012,0.81,0.9,0.8,0.9,470876
BEST,16-Oct-2012,21.5,21.5,21.25,21.25,141
BET,16-Oct-2012,727.5,736,722,736,153061
BEZ,16-Oct-2012,172.5,176.1,172.052,175.3,382213
BFA,16-Oct-2012,65.4338,66.065,65.175,65.71,28489
BG,16-Oct-2012,1328,1333.5,1313.5,1325.5,6822674
BG91,16-Oct-2012,111,111,111,111,0
BGBL,16-Oct-2012,10.775,10.875,10.775,10.875,42550
BGEO,16-Oct-2012,1188,1210,1183,1199,247911
BGFD,16-Oct-2012,192.5,193,191.5,191.5,28306
BGHL,16-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,16-Oct-2012,987.6,987.6,982,982,2500
BGL,16-Oct-2012,10.55,10.6,10.3,10.5,211367
BGO,16-Oct-2012,207,207,201,204,10051
BGS,16-Oct-2012,195,196.8,192.2,195,36194
BHCG,16-Oct-2012,1065,1076.25,1065,1067.5,17535
BHCU,16-Oct-2012,10.65,10.725,10.65,10.725,10000
BHGE,16-Oct-2012,11.55,11.55,11.5,11.525,7077
BHGG,16-Oct-2012,1189,1189,1168,1175,75293
BHGU,16-Oct-2012,11.55,11.6,11.5,11.59,6554
BHME,16-Oct-2012,19.54,19.55,19.36,19.45,9512
BHMG,16-Oct-2012,2010,2010,1990,2000,69448
BHMU,16-Oct-2012,19.2,19.31,19.11,19.15,8719
BHR,16-Oct-2012,4.2,4.516,4.1,4.225,1400927
BHUE,16-Oct-2012,125,125,124,124,15400
BHY,16-Oct-2012,133,133.6,130.25,131,100
BILL,16-Oct-2012,3.25,3.445,3.215,3.25,88424
BIOG,16-Oct-2012,301,301.99,298.5,299,59753
BIOM,16-Oct-2012,0.085,0.085,0.08,0.085,5280463
BISI,16-Oct-2012,105,105,105,105,0
BJU,16-Oct-2012,360,360,357.5,357.5,433
BKG,16-Oct-2012,1430,1493,1423,1491,771626
BKIR,16-Oct-2012,0.094,0.097,0.093,0.097,27710945
BKM,16-Oct-2012,5.8,5.8,5.8,5.8,0
BKSA,16-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,16-Oct-2012,26.25,26.25,26.25,26.25,0
BL23,16-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,16-Oct-2012,7.9,7.9,7.9,7.9,77120
BLCK,16-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,16-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,16-Oct-2012,534.5,541,532,538,7166383
BLNX,16-Oct-2012,54,55,52.75,52.75,1266338
BLP,16-Oct-2012,25,25,23.2,24,21360
BLT,16-Oct-2012,1927.5,1953.5,1927,1949,5522520
BLU,16-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,16-Oct-2012,83.75,83.75,83.75,83.75,0
BLV,16-Oct-2012,112,112,109.5,109.5,955
BLVN,16-Oct-2012,77.5,79.6,77,78.5,1109011
BLZ,16-Oct-2012,45.5,47,45.5,47,48631
BMD,16-Oct-2012,94.25,94.25,93.5,94.25,9709
BMN,16-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,16-Oct-2012,2.918,3,2.9,2.95,3329933
BMS,16-Oct-2012,390,391,380,385,5002
BMT,16-Oct-2012,495,495,480,495,5
BMY,16-Oct-2012,138,139,137.21,138.75,21646
BMZ,16-Oct-2012,15.625,15.875,15.25,15.875,57869
BNC,16-Oct-2012,475.25,494.68,466.3,490,123157
BNK,16-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,16-Oct-2012,437,442,434.9,442,110394
BNS,16-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,16-Oct-2012,1110,1121,1106,1117,398399
BOD,16-Oct-2012,3.05,3.125,2.75,3.125,370665
BODI,16-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,16-Oct-2012,74.8,74.8,74.8,74.8,55
BOI,16-Oct-2012,102.25,102.25,102.25,102.25,0
BOK,16-Oct-2012,95.8,96.2,95.2,95.85,1095960
BOR,16-Oct-2012,23.25,24.4,23,23.5,2048470
BOY,16-Oct-2012,361.9,363.7,356.3,359.4,883517
BP,16-Oct-2012,431.55,436.802,429.837,435.35,21280625
BP.A,16-Oct-2012,146.8,149.5,146.8,149.5,7500
BP.B,16-Oct-2012,160.5,160.5,160.5,160.5,0
BPC,16-Oct-2012,4.45,4.69,4.248,4.31,1855074
BPI,16-Oct-2012,405,418,385,410.5,51898
BPKD,16-Oct-2012,49.63,49.63,49.63,49.63,129
BPM,16-Oct-2012,88,88,85,87,41724
BPTY,16-Oct-2012,116.8,116.8,115.4,116.5,1809330
BQAD,16-Oct-2012,6.165,6.165,5.82,5.82,1563
BQE,16-Oct-2012,133.5,134.5,132.8,134.5,19361
BR06,16-Oct-2012,117.595,117.595,117.595,117.595,0
BRAM,16-Oct-2012,240,243,239.425,241.75,252052
BRBY,16-Oct-2012,1139,1176,1133,1164,2803361
BRCI,16-Oct-2012,122.05,124.25,121.36,122.75,67797
BRDG,16-Oct-2012,127.1,129.9,127.1,129,22094
BRDY,16-Oct-2012,1.325,1.325,1.325,1.325,0
BREE,16-Oct-2012,22.65,23,22.65,23,122924
BRFI,16-Oct-2012,80.125,81.34,80.125,81.25,73367
BRGE,16-Oct-2012,187.5,188.11,184.125,187.625,61337
BRGS,16-Oct-2012,2.5,2.75,2.05,2.75,71475
BRH,16-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,16-Oct-2012,1648,1649,1625.76,1649,12351
BRIG,16-Oct-2012,136.01,138,136.01,138,11100
BRK,16-Oct-2012,1240,1275,1235,1275,96981
BRLA,16-Oct-2012,519,520,515.361,519,46208
BRLB,16-Oct-2012,990,990,990,990,0
BRNE,16-Oct-2012,32,32,31.5,31.625,242156
BRNS,16-Oct-2012,0.06,0.275,0.06,0.275,4000
BRNT,16-Oct-2012,64.945,64.945,64.945,64.945,0
BRSC,16-Oct-2012,529.231,529.333,525.26,527,25726
BRSN,16-Oct-2012,571.5,573,567,571.5,47074
BRT,16-Oct-2012,23.68,24.25,23.68,24.25,944326
BRW,16-Oct-2012,176,179.8,173.82,176.5,313050
BRWM,16-Oct-2012,577.5,583,575.25,581,154263
BRY,16-Oct-2012,103,104,102.5,103.5,202668
BRZ,16-Oct-2012,54.885,54.885,54.885,54.885,0
BS89,16-Oct-2012,93.25,93.25,93.25,93.25,0
BSC,16-Oct-2012,57,57,57,57,0
BSET,16-Oct-2012,121.4,121.6,120.9,121.2,508136
BSRT,16-Oct-2012,91.5,92,91.5,91.75,333651
BSST,16-Oct-2012,3,3.125,3,3,340000
BSV,16-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,16-Oct-2012,752,757,749,754.5,4025453
BT.A,16-Oct-2012,218.1,220.909,216.4,219.9,17128297
BTEM,16-Oct-2012,452,454,451.2,453.4,139838
BTG,16-Oct-2012,364.6,368.2,360.3,368.2,380117
BULL,16-Oct-2012,22.45,22.49,22.42,22.49,5250
BULP,16-Oct-2012,1390.97,1396.83,1390.97,1396.83,3066
BUMI,16-Oct-2012,235,255.678,227,249.3,4884067
BUPF,16-Oct-2012,92,92,92,92,0
BUR,16-Oct-2012,107.7,107.7,107.5,107.5,12500
BUT,16-Oct-2012,419.25,421.52,415.11,417.5,8182
BVA,16-Oct-2012,6.1997,6.575,6.1997,6.1997,538852
BVC,16-Oct-2012,16.5,16.5,15.75,15.875,668200
BVIC,16-Oct-2012,356.7,359.4,351.5,357.1,638194
BVM,16-Oct-2012,5.75,5.75,5.75,5.75,0
BVS,16-Oct-2012,512,525,504.87,510.5,84625
BVT,16-Oct-2012,89,89,89,89,0
BWNG,16-Oct-2012,277.2,306.931,277.2,306.9,890978
BWRA,16-Oct-2012,137,139.25,137,137,3383
BWSA,16-Oct-2012,92,96,92,94,3500
BWY,16-Oct-2012,969,1013.471,961.198,980,807620
BWYA,16-Oct-2012,106,108,105.75,105.75,31500
BXP,16-Oct-2012,19.25,19.25,19.25,19.25,0
BYG,16-Oct-2012,338.1,346.9,333.7,343,53947
BYOT,16-Oct-2012,8.05,8.5,8.05,8.5,28907
BZM,16-Oct-2012,13.5,13.845,13,13.25,1894929
BZT,16-Oct-2012,28.5,28.75,27.15,27.75,70659
C21,16-Oct-2012,10.0166,10.4,10,10.375,569993
CAD,16-Oct-2012,16.5,16.5,15.75,15.875,4062699
CADP,16-Oct-2012,3335,3335,3335,3335,0
CAE,16-Oct-2012,2.375,2.375,2.375,2.375,0
CAE1,16-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,16-Oct-2012,24.5,24.5,23.8,24.5,43
CAI,16-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,16-Oct-2012,26.75,27.313,26,26,15600
CAM,16-Oct-2012,9700,9702.5,9605,9702.5,101
CAMB,16-Oct-2012,15.9375,16.625,15.9375,16.625,5750
CAML,16-Oct-2012,98.5,98.5,96.75,97.5,17500
CAP,16-Oct-2012,9,9,9,9,9436
CAPC,16-Oct-2012,227.7,232.1,227.7,232.1,1817109
CAPD,16-Oct-2012,48.65,49.75,48.65,49.75,4525
CAR,16-Oct-2012,424.75,424.75,405,418.5,111783
CARB,16-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,16-Oct-2012,576.5,576.5,576.5,576.5,0
CAT,16-Oct-2012,1.0575,1.058,1.055,1.055,65000
CATL,16-Oct-2012,7.1088,7.1088,7.1088,7.1088,0
CAU,16-Oct-2012,49,49.063,48.063,48.625,40610
CAU1,16-Oct-2012,8248,8248,8248,8248,0
CAY,16-Oct-2012,269.3125,269.3125,267,267,200
CAZA,16-Oct-2012,7.375,7.4,7.15,7.25,158430
CBG,16-Oct-2012,874,874,855,862.5,311420
CBKD,16-Oct-2012,6,6.25,6,6.245,2714
CBR1,16-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,16-Oct-2012,117.72,117.77,117.72,117.75,3596
CCAP,16-Oct-2012,7.65,7.875,7.65,7.875,40000
CCC,16-Oct-2012,373,373,366.5,368.8,161241
CCL,16-Oct-2012,2377,2420,2374,2417,578766
CCL1,16-Oct-2012,6358,6387,6234,6234,4796
CCP,16-Oct-2012,37.5,37.5,37.5,37.5,0
CCPA,16-Oct-2012,41,41,41,41,0
CCPC,16-Oct-2012,55,55,55,55,0
CCR,16-Oct-2012,3.823,3.823,3.775,3.81,257517
CCS1,16-Oct-2012,5632,5632,5632,5632,0
CCSI,16-Oct-2012,91.38,91.38,91.38,91.38,0
CCT,16-Oct-2012,128.1,130,128.1,130,3800
CDC,16-Oct-2012,2.8,3,2.75,3,620977
CDFF,16-Oct-2012,690,690,690,690,0
CDI,16-Oct-2012,359.75,360,356.5,356.5,1632
CDY,16-Oct-2012,34.5,34.5,34.5,34.5,0
CEB,16-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,16-Oct-2012,100.5,100.5,100.5,100.5,0
CEBB,16-Oct-2012,70,70,67.5,67.5,26000
CED2,16-Oct-2012,134.35,134.5,134.35,134.5,4993
