ACU,23-Jan-2013,1.435,1.435,1.375,1.375,3466
ACWD,23-Jan-2013,79.11,80.5,79.11,80.5,1000
ACWI,23-Jan-2013,75.05,79.58,75.05,79.58,0
AD01,23-Jan-2013,218.96,219.11,218.42,218.87,0
AD02,23-Jan-2013,231.73,231.95,230.96,231.33,0
AD03,23-Jan-2013,220.07,220.27,219.49,219.71,0
AD04,23-Jan-2013,219.04,219.13,218.4,218.88,0
AD05,23-Jan-2013,229.51,229.86,229.06,229.57,0
AD06,23-Jan-2013,218.35,219.69,218.25,218.77,0
AD07,23-Jan-2013,220.12,221.38,219.78,220.27,0
AD09,23-Jan-2013,394.41,394.74,393.07,393.72,0
AD13,23-Jan-2013,370.81,372.96,370.58,371.48,0
AD17,23-Jan-2013,379.33,379.65,378.28,378.68,0
AD20,23-Jan-2013,392.12,394.33,391.53,392.43,0
ADM,23-Jan-2013,1216,1223,1211,1214,365892
ADMF,23-Jan-2013,470.8296,470.83,467,468,3803
ADN,23-Jan-2013,396.2,398.4,394.2,396.5,3061499
ADS,23-Jan-2013,0.035,0.035,0.035,0.035,0
ADT,23-Jan-2013,70.25,81.525,70.25,77,34428
AE01,23-Jan-2013,664.28,664.54,660.84,664.02,0
AE57,23-Jan-2013,104.45,104.45,104.45,104.45,0
AEC,23-Jan-2013,8,8,8,8,0
AEEM,23-Jan-2013,266.6,267.9,3.17,3.17,180617
AEFS,23-Jan-2013,106.7,106.7,106.25,106.7,16100
AEG,23-Jan-2013,1.5,1.838,1.5,1.5,19943
AEN,23-Jan-2013,33.2,33.2,31.125,31.5,60162
AEO,23-Jan-2013,13,13.1,13,13,3707
AEP,23-Jan-2013,730,730,710,722.25,6263
AERL,23-Jan-2013,1.223,1.23,1.2225,1.2262,68144
AEX,23-Jan-2013,3.955,3.985,3.865,3.925,7335784
AEXK,23-Jan-2013,1290,1290,17.65,17.65,15219
AEY,23-Jan-2013,37.38,37.825,36.75,36.75,85283
AFC,23-Jan-2013,28.525,30.25,28.525,30.25,167489
AFCR,23-Jan-2013,3.5,3.62,3.31,3.5,937559
AFE,23-Jan-2013,2.915,2.95,2.82,2.875,931397
AFF,23-Jan-2013,89.6,90,88,88.25,453780
AFID,23-Jan-2013,0.576,0.593,0.5755,0.58,85138
AFMF,23-Jan-2013,46.65,47,46.65,46.875,56255
AFN,23-Jan-2013,4.78,4.78,4.78,4.78,0
AFPO,23-Jan-2013,3,3,3,3,0
AFR,23-Jan-2013,139.3,157.3,138.4,152,34633612
AFRB,23-Jan-2013,0.583,0.608,0.583,0.5988,90186
AFS,23-Jan-2013,295,295,295,295,0
AFSL,23-Jan-2013,2544,2544,30.04,30.04,210
AG01,23-Jan-2013,539.87,540.02,538.27,538.84,0
AG02,23-Jan-2013,865.13,866.55,862.52,865.15,0
AG03,23-Jan-2013,396.97,397.47,395.17,396.29,0
AG14,23-Jan-2013,763.07,763.36,760.81,761.76,0
AG15,23-Jan-2013,1328.55,1330.75,1324.8,1328.77,0
AG16,23-Jan-2013,650.31,651.14,647.61,649.2,0
AG93,23-Jan-2013,114.9967,115.815,114.9967,115.815,10000
AG99,23-Jan-2013,120.0004,120.0004,120.0004,120.0004,0
AGA,23-Jan-2013,85.5,85.58,82,84.25,167876
AGAP,23-Jan-2013,521.5,521.5,517.58,521.5,6965
AGCP,23-Jan-2013,938.25,939,936,937.125,15235
AGD,23-Jan-2013,1845,1925,1845,1925,80
AGGP,23-Jan-2013,434.7,434.7,434.65,434.65,121
AGGS,23-Jan-2013,65.36,65.36,65.11,65.11,0
AGIT,23-Jan-2013,116,116.55,115.15,115.375,387513
AGIZ,23-Jan-2013,131.5,132.5,131.5,132.125,14703
AGK,23-Jan-2013,1804,1820,1800,1819,897085
AGL,23-Jan-2013,56.75,70.76,56.75,68.5,1090871
AGOL,23-Jan-2013,5.495,5.495,5.3,5.43,1800
AGOU,23-Jan-2013,5.45,5.5,5.45,5.475,20964
AGP,23-Jan-2013,16.5,16.5,16.5,16.5,0
AGQ,23-Jan-2013,15.15,15.35,14.81,15,763017
AGR,23-Jan-2013,34,34.04,33.75,33.75,124814
AGRI,23-Jan-2013,57.53,57.53,57.53,57.53,94
AGRO,23-Jan-2013,6.76,6.76,6.76,6.76,0
AGRP,23-Jan-2013,3606,3630.1,3606,3619.5,148
AGTA,23-Jan-2013,3.45,3.579,3.265,3.5,1759255
AGY,23-Jan-2013,11.75,11.875,11.5,11.875,319175
AHT,23-Jan-2013,448.2,448.2,430.271,435,1483789
AI68,23-Jan-2013,117.837,117.98,117.837,117.98,9000
AIE,23-Jan-2013,140.5,142,138.4,139,1273855
AIEA,23-Jan-2013,12.375,12.375,11.75,11.75,56178
AIF,23-Jan-2013,257.75,258,255,256.5,30568
AIFZ,23-Jan-2013,115.5,115.5,115.5,115.5,0
AIGA,23-Jan-2013,8.23,8.2575,8.223,8.2575,261089
AIGC,23-Jan-2013,14.88,14.88,14.85,14.85,34350
AIGE,23-Jan-2013,9.735,9.735,9.69,9.69,2705
AIGG,23-Jan-2013,6.86,6.885,6.86,6.885,250000
AIGI,23-Jan-2013,15.69,15.69,15.69,15.69,40000
AIGL,23-Jan-2013,3.536,3.536,3.536,3.536,10275
AIGO,23-Jan-2013,30.05,30.05,30.05,30.05,0
AIGP,23-Jan-2013,26.488,26.488,26.36,26.3612,2812
AIGS,23-Jan-2013,6.48,6.52,6.433,6.52,2727
AIGX,23-Jan-2013,12.935,12.935,12.935,12.935,0
AIM1,23-Jan-2013,3277.28,3295.8,3274.84,3295.38,0
AIM5,23-Jan-2013,3240.4,3267.04,3237.6,3267.04,0
AIND,23-Jan-2013,14088,14088,181.94,181.94,1219
AIP,23-Jan-2013,352.61,359,346,359,7281
AIS,23-Jan-2013,116.55,116.55,116.25,116.25,10000
AJG,23-Jan-2013,93.8,93.8,92,93.375,37651
AKR,23-Jan-2013,1.475,1.475,1.475,1.475,0
AKRN,23-Jan-2013,5.045,5.053,5.045,5.05,15738
AKT,23-Jan-2013,1.48,1.494,1.15,1.32,13262526
ALAI,23-Jan-2013,113.15,113.25,112.193,112.5,70728
ALAS,23-Jan-2013,11,13,11,13,17873
ALAT,23-Jan-2013,1208,1231,1208,1231,417
ALAU,23-Jan-2013,19.08,19.13,19.08,19.13,0
ALBA,23-Jan-2013,0.3,0.3,0.3,0.3,0
ALK,23-Jan-2013,28.275,28.275,27.75,28,109667
ALL,23-Jan-2013,80.5,80.5,80.5,80.5,0
ALLG,23-Jan-2013,25.7,25.7,25,25,3426
ALNT,23-Jan-2013,337,340,329,335.7,176758
ALO,23-Jan-2013,1.15,1.25,1.1,1.25,713158
ALPH,23-Jan-2013,15.75,15.875,15.75,15.875,73699
ALR,23-Jan-2013,0.023,0.023,0.023,0.023,0
ALT,23-Jan-2013,17.125,17.125,16.75,17.125,12500
ALTE,23-Jan-2013,9.0725,9.0725,9.0725,9.0725,0
ALTP,23-Jan-2013,761.25,761.25,761.25,761.25,0
ALU,23-Jan-2013,99.9,100.9,98.4,99,28502
ALUM,23-Jan-2013,4.368,4.39,4.363,4.389,168587
ALY,23-Jan-2013,28,28,27.25,27.25,99684
AMA,23-Jan-2013,57.5,57.5,56,56,435902
AMBR,23-Jan-2013,11,11.28,10.75,10.75,167000
AMC,23-Jan-2013,7,7.45,6.728,7.025,730645
AME,23-Jan-2013,3,3.125,3,3.125,139900
AMEC,23-Jan-2013,1103,1108,1096,1102,1711408
AMEI,23-Jan-2013,0.25,0.325,0.25,0.325,1000000
AMER,23-Jan-2013,48,49.392,48,48.5,1305209
AMI,23-Jan-2013,311,320.25,308.25,315.5,2284550
AML,23-Jan-2013,382.7,382.7,377.5,379.8,559678
AMO,23-Jan-2013,73.2,73.5,72,73.5,41180
AMP,23-Jan-2013,3.1625,3.25,3,3.25,693376
AMR,23-Jan-2013,3.625,3.9,3.625,3.625,43323
AMS,23-Jan-2013,65,66.75,63,65.25,157036
AN,23-Jan-2013,270,270,267,267,41077
AN37,23-Jan-2013,105.473,105.473,105.473,105.473,0
AN94,23-Jan-2013,9000,9000,9000,9000,0
AN95,23-Jan-2013,100.5,100.5,100.5,100.5,0
ANA,23-Jan-2013,180,181,179,180,93000
ANCR,23-Jan-2013,147,147,146.5,146.5,4866
AND,23-Jan-2013,395,400,382.75,400,6069
ANDEAN40,23-Jan-2013,959.72,960.29,955.65,955.79,0
ANP,23-Jan-2013,134.95,136,134.95,135.5,6104
ANR,23-Jan-2013,2.375,2.4,2.066,2.375,2398256
ANRJ,23-Jan-2013,16285.001,16285.001,195.94,195.94,1517
ANTO,23-Jan-2013,1265,1274,1265,1269,1273542
ANW,23-Jan-2013,442.375,443.5,439.75,441,70746
ANX,23-Jan-2013,21.74,21.88,21.74,21.88,0
ANXU,23-Jan-2013,28.7985,29.06,28.7985,29.06,300
AOF,23-Jan-2013,0.7788,0.7788,0.7788,0.7788,0
AOMD,23-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,23-Jan-2013,72.125,80,72.125,72.125,41
APC,23-Jan-2013,20.75,22.5,20.75,22.25,193114
APEF,23-Jan-2013,72.85,73.449,72.85,73.25,13026
APF,23-Jan-2013,274.75,283.54,274.5,277.25,107135
APH,23-Jan-2013,32.1,32.25,31.75,32.125,145632
API,23-Jan-2013,83.404,92,83.404,92,446886
APR,23-Jan-2013,705,710,695,699,101603
APS,23-Jan-2013,39,39,39,39,0
APT,23-Jan-2013,38,38,36.385,36.875,27511
AQP,23-Jan-2013,72.75,72.75,69.5,70,1449651
AR,23-Jan-2013,59.75,59.85,58.088,59.5,50284
ARBB,23-Jan-2013,926.5609,940,925,930,8204
ARC,23-Jan-2013,0.065,0.075,0.05,0.075,49444488
ARCH,23-Jan-2013,0.6525,0.6562,0.6525,0.6562,19665
ARCL,23-Jan-2013,163.5,164.4,163.5,163.5,3000
ARDN,23-Jan-2013,49,49,49,49,0
ARG,23-Jan-2013,23.825,24.1,23,23.75,105499
ARG20,23-Jan-2013,577.54,578.91,574.51,574.85,0
ARGO,23-Jan-2013,13.5,13.5,13.5,13.5,0
ARI,23-Jan-2013,16.4,16.4,16.4,16.4,0
ARM,23-Jan-2013,848,857,845.5,849.5,3264749
ARP,23-Jan-2013,153.82,155.5,153.82,155.5,30
ARR,23-Jan-2013,186,186,185,185,0
ARTA,23-Jan-2013,8.375,8.375,8.375,8.375,0
ARTL,23-Jan-2013,53.25,53.25,53.25,53.25,0
ASAP,23-Jan-2013,31,31,31,31,0
ASAT,23-Jan-2013,22237.89,22385.77,22093.25,22187.78,0
ASBA,23-Jan-2013,12211.42,12236.04,12172.02,12231.12,0
ASBE,23-Jan-2013,125,125,125,125,0
ASBR,23-Jan-2013,15512.34,15557.43,15407.97,15474.53,0
ASC,23-Jan-2013,2558,2558,2476,2544,305776
ASCH,23-Jan-2013,167.89,169,164.11,166.5,35431
ASCM,23-Jan-2013,20042.5,20057.65,19818.08,19868.93,0
ASEAN40,23-Jan-2013,11239.61,11263.03,11198.04,11246.98,0
ASECE,23-Jan-2013,1110.23,1136.04,1110.23,1136.04,0
ASECU,23-Jan-2013,1058.09,1086.85,1058.09,1084.08,0
ASFS,23-Jan-2013,11866.5,11892.11,11797.94,11838.87,0
ASH,23-Jan-2013,12,12.5,12,12.5,760663
ASHC,23-Jan-2013,7591.9,7628,7578.98,7621.31,0
ASHM,23-Jan-2013,351.7,354.1,346.5,354.1,991625
ASIA,23-Jan-2013,107.03,107.03,106.28,106.28,0
ASIG,23-Jan-2013,16695.02,16784.03,16671.83,16718.78,0
ASIL,23-Jan-2013,9913,10000,158.68,158.68,26
ASL,23-Jan-2013,731.5,740,728.51,739,104337
ASM,23-Jan-2013,1.86,1.895,1.86,1.895,442074
ASMT,23-Jan-2013,5434.24,5476.45,5360.66,5377.46,0
ASOG,23-Jan-2013,25027.96,25110.52,24907.41,25000.56,0
ASPH,23-Jan-2013,16610.59,16646.41,16368.73,16404.33,0
ASPL,23-Jan-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,23-Jan-2013,16276.34,16323.9,16154.46,16210.67,0
ASRE,23-Jan-2013,9455.79,9455.79,9343.68,9422.22,0
AST,23-Jan-2013,0.895,1.085,0.833,1,7205781
ASTC,23-Jan-2013,13389.59,13437.42,13376.33,13434.54,0
ASTE,23-Jan-2013,8948.01,8972.19,8902.88,8932.21,0
ASTL,23-Jan-2013,12987.62,13043.56,12939.53,12990.92,0
ASTO,23-Jan-2013,345,345,345,345,0
ASUT,23-Jan-2013,11537.01,11554.38,11488.92,11518.42,0
ASW,23-Jan-2013,72,72.75,70,72.75,180828
ASX,23-Jan-2013,3241.28,3250.2,3240.17,3248.62,0
ASXX,23-Jan-2013,3218.08,3226.96,3217.24,3225.47,0
ASY,23-Jan-2013,203,203,203,203,0
AT03,23-Jan-2013,104.085,104.085,103.98,103.98,10000
ATAD,23-Jan-2013,45.19,45.75,44.78,44.78,342924
ATC,23-Jan-2013,0.2735,0.2835,0.25,0.265,13599047
ATGOV01,23-Jan-2013,115.489,115.682,115.348,115.52,0
ATI,23-Jan-2013,72.5,72.5,72.5,72.5,0
ATK,23-Jan-2013,776.5,776.5,748,775,33069
ATS,23-Jan-2013,297.575,299.4,296.17,297.25,20473
ATSS,23-Jan-2013,49.79,51,49.79,50,15738
ATST,23-Jan-2013,402.5,402.5,400.2,400.7,297329
ATUK,23-Jan-2013,10.9,11.125,10.9,11.125,35000
ATY,23-Jan-2013,155,156,155,156,0
AUCO,23-Jan-2013,37.15,37.15,37.01,37.015,2531
AUCP,23-Jan-2013,2340,2386.13,2336.5,2336.5,4140
AUDP,23-Jan-2013,4005,4005,4005,4005,0
AUE,23-Jan-2013,49.255,49.375,48.25,48.5,560872
AUEM,23-Jan-2013,4.22,4.22,4.21,4.21,0
AUG,23-Jan-2013,33.5,34,33,34,16500
AUGB,23-Jan-2013,3770,3770,3770,3770,0
AUK,23-Jan-2013,2.9925,2.993,2.625,2.625,665
AUKD,23-Jan-2013,741.25,741.25,741.25,741.25,0
AUMP,23-Jan-2013,14,14.25,14,14,5000
AUP3,23-Jan-2013,7158,7158,6982.5,6982.5,25
AUR,23-Jan-2013,3.31,3.75,3.31,3.75,988887
AURR,23-Jan-2013,30.25,30.5,30,30.25,140325
AV,23-Jan-2013,372.8,374.4,367.475,368.6,7959180
AV.A,23-Jan-2013,127,128,126.75,126.75,16425
AV.B,23-Jan-2013,121.25,125,121.25,121.5,58791
AVA,23-Jan-2013,70,70,66,70,15000
AVAP,23-Jan-2013,88,88,88,88,0
AVCT,23-Jan-2013,1.395,1.405,1.35,1.405,7030357
AVG,23-Jan-2013,97.5,97.5,96,97.5,3025
AVGR,23-Jan-2013,11.6,11.75,11.6,11.69,26754
AVIA,23-Jan-2013,7.5,7.5,7.5,7.5,0
AVM,23-Jan-2013,67.75,67.75,64.75,65,480792
AVN,23-Jan-2013,252.5,264,252.5,252.5,45035
AVO,23-Jan-2013,0.975,1,0.8,0.975,3016000
AVON,23-Jan-2013,420,429.5,415.5,429.5,51831
AVP,23-Jan-2013,0.0501,0.053,0.05,0.053,366335
AVR,23-Jan-2013,10.375,10.585,10.35,10.375,65000
AVS,23-Jan-2013,170,170,167.4,170,3500
AVT,23-Jan-2013,111.1,111.1,111.1,111.1,0
AVV,23-Jan-2013,2144,2171,2139,2171,106630
AW01,23-Jan-2013,232.59,232.72,232.01,232.46,0
AW02,23-Jan-2013,257.86,258.01,257.03,257.41,0
AW03,23-Jan-2013,233.93,234.01,233.26,233.73,0
AW04,23-Jan-2013,244.19,244.49,243.68,244.19,0
AW05,23-Jan-2013,230.56,230.73,230.03,230.48,0
AW06,23-Jan-2013,258.04,258.32,256.79,256.86,0
AW07,23-Jan-2013,498.93,499.19,496.62,497.46,0
AW08,23-Jan-2013,487.66,487.9,485.35,486.19,0
AW09,23-Jan-2013,436.19,436.68,433.87,434.67,0
AW10,23-Jan-2013,322.82,323.52,321.03,322.27,0
AW11,23-Jan-2013,222.47,223.86,222.38,222.93,0
AW12,23-Jan-2013,224.3,225.65,224.02,224.54,0
AW13,23-Jan-2013,256.5,258.66,256.5,257.99,0
AW14,23-Jan-2013,186.5,187.16,185.77,185.97,0
AWAMERS,23-Jan-2013,229.45,229.67,228.9,229.44,0
AWDPACXJ,23-Jan-2013,540.58,540.87,537.77,538.52,0
AWNAMERS,23-Jan-2013,221.68,221.91,221.16,221.68,0
AXB,23-Jan-2013,25.86,26.1,25.74,26.1,218006
AXM,23-Jan-2013,4.86,4.875,4.55,4.875,210883
AXS,23-Jan-2013,0.153,0.155,0.1475,0.15,314916
AXX,23-Jan-2013,735.09,737.55,734.77,737.55,0
AYM,23-Jan-2013,9.93,10,9.625,9.625,314991
AZEM,23-Jan-2013,372,373.9,369.3,373.2,727929
AZN,23-Jan-2013,3083.5,3094.5,3071.5,3082.5,1810103
BA,23-Jan-2013,346.3,347,339.8,341.8,6702220
BAB,23-Jan-2013,1001,1010,1000,1009,509740
BABE,23-Jan-2013,1.623,1.623,1.615,1.6225,18696
BABS,23-Jan-2013,169.1,169.8,168.7,169.4,690012
BABU,23-Jan-2013,1.6,1.6,1.6,1.6,0
BAC,23-Jan-2013,11.3,14,11.3,14,1869
BACT,23-Jan-2013,108,108,106.75,107.125,54566
BAE,23-Jan-2013,16.5,17.5,16.5,17.5,3750
BAF,23-Jan-2013,79,79,79,79,0
BAG,23-Jan-2013,518,524.586,515,520,60271
BAO,23-Jan-2013,23.63,24.75,23.275,24.375,1800863
BARC,23-Jan-2013,296.2,299.897,295.749,296,48292032
BATS,23-Jan-2013,3222.5,3232,3183.5,3200,3089759
BAUD,23-Jan-2013,18.15,18.15,18.15,18.15,0
BAV,23-Jan-2013,57,57,56.005,57,6308
BB50,23-Jan-2013,131.26,133.5,131.26,133.5,513000
BB77,23-Jan-2013,112.17,112.17,112.17,112.17,0
BBA,23-Jan-2013,225.9,226,223.3,225.4,223365
BBGI,23-Jan-2013,107.75,108,107.75,108,424740
BBTS,23-Jan-2013,100,101,99.5,99.875,256137
BBTU,23-Jan-2013,1.005,1.005,1.0025,1.0025,6326
BBY,23-Jan-2013,282.5,283.401,277,281.7,1733590
BBYB,23-Jan-2013,125.99,126.5,124.5,125.5,71673
BC18,23-Jan-2013,122.935,122.935,122.935,122.935,0
BC41,23-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,23-Jan-2013,703,703,703,703,2356
BCAP,23-Jan-2013,150.01,150.68,150.01,150.25,29582
BCB,23-Jan-2013,18,18,17.4,18,873
BD15,23-Jan-2013,90,90,90,90,0
BD45,23-Jan-2013,75,75,75,75,0
BD56,23-Jan-2013,123.7,123.7,121.1,122.305,4000
BDEV,23-Jan-2013,222.2,223.54,217.645,218.4,5519625
BDI,23-Jan-2013,52,52,52,52,0
BDV,23-Jan-2013,72.5,72.5,72.5,72.5,0
BEE,23-Jan-2013,795,801.84,786.2,798.5,18816
BEG,23-Jan-2013,35,35,34.375,34.375,15000
BEGOV01,23-Jan-2013,108.12,108.313,108.069,108.269,0
BEM,23-Jan-2013,13.3325,13.64,13.09,13.25,494783
BES,23-Jan-2013,0.85,0.85,0.8,0.85,197999
BEST,23-Jan-2013,21.5,21.5,21.5,21.5,0
BET,23-Jan-2013,672.5,691.45,671.899,683.5,732240
BEZ,23-Jan-2013,193.1,194.113,189.5,190.9,186935
BFA,23-Jan-2013,73.425,73.425,72.81,72.815,63817
BG,23-Jan-2013,1145,1154.453,1140.5,1149,6171700
BG91,23-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,23-Jan-2013,9.28,9.625,9.28,9.625,8000
BGEO,23-Jan-2013,1263,1264,1232.75,1242,10375
BGFD,23-Jan-2013,230,230,226.5,227.25,488211
BGHL,23-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,23-Jan-2013,1030,1030,1030,1030,1000
BGL,23-Jan-2013,5.8,6.125,5.75,6,571583
BGO,23-Jan-2013,219,222,217,218.5,41317
BGS,23-Jan-2013,208.35,210.62,208.35,209.5,173674
BHCG,23-Jan-2013,1150,1157.75,1150,1152.5,6020
BHCU,23-Jan-2013,11.6,11.6,11.6,11.6,50000
BHGE,23-Jan-2013,11.5,11.5,11.5,11.5,0
BHGG,23-Jan-2013,1160,1163.99,1155,1155,44186
BHGU,23-Jan-2013,11.5,11.5,11.35,11.35,5563
BHME,23-Jan-2013,19.78,19.79,19.6,19.79,701
BHMG,23-Jan-2013,2006,2015.32,2003,2009,47054
BHMU,23-Jan-2013,19.46,19.64,19.46,19.55,9278
BHR,23-Jan-2013,3,3,2.75,2.84,10723943
BHUE,23-Jan-2013,126.5,126.5,124,125.5,53700
BHY,23-Jan-2013,160,163,155.75,155.75,116346
BILL,23-Jan-2013,3.25,3.5,3.25,3.5,9819
BILN,23-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,23-Jan-2013,317,317,313.01,315.5,62491
BIOM,23-Jan-2013,0.0743,0.077,0.07,0.075,30414235
BISI,23-Jan-2013,115,115,115,115,0
BJU,23-Jan-2013,203.85,203.889,200,202.5,12345
BKG,23-Jan-2013,1828,1840,1798.5,1817,426062
BKIR,23-Jan-2013,0.141,0.142,0.134,0.137,276861426
BKM,23-Jan-2013,7.5,7.5,6.23,6.23,4916
BKSA,23-Jan-2013,0.75,0.75,0.75,0.75,0
BKY,23-Jan-2013,27,29,25.5,28,109634
BL23,23-Jan-2013,121.815,121.815,121.815,121.815,0
BLBD,23-Jan-2013,8.25,8.25,8.25,8.25,0
BLCK,23-Jan-2013,79.5,79.5,79.5,79.5,0
BLEY,23-Jan-2013,156.5,156.5,156.5,156.5,0
BLND,23-Jan-2013,558.5,563,555.5,560,2478741
BLNX,23-Jan-2013,66,66.75,64.5,65,1850487
BLP,23-Jan-2013,33.99,33.99,30.25,31.5,4283
BLT,23-Jan-2013,2090,2122,2090,2110,6640504
BLU,23-Jan-2013,0.28,0.28,0.28,0.28,0
BLUR,23-Jan-2013,142.8,151.93,142.8,149.5,30236
BLV,23-Jan-2013,139.8,139.8,133.5,136,1787
BLVN,23-Jan-2013,65.25,66.5,63.713,66.25,6671551
BLZ,23-Jan-2013,45.05,45.75,45.05,45.75,2025
BMD,23-Jan-2013,105.375,105.375,105.375,105.375,0
BMN,23-Jan-2013,12.25,12.25,12.25,12.25,0
BMR,23-Jan-2013,2.45,2.649,2.415,2.6,5997097
BMS,23-Jan-2013,379.9,379.9,370.1,372.5,13498
BMY,23-Jan-2013,125,125,123.75,123.875,65211
BMZ,23-Jan-2013,11.425,11.5,11.425,11.5,10000
BNC,23-Jan-2013,539.1349,542.3,537.7,538.5,164392
BNK,23-Jan-2013,182.5,182.5,182.5,182.5,0
BNKR,23-Jan-2013,483,485,482.36,485,50068
BNS,23-Jan-2013,97.125,97.125,95.755,97.125,20000
BNZL,23-Jan-2013,1102,1109,1090,1109,730543
BOD,23-Jan-2013,3.05,3.48,3.05,3.375,72456
BOE,23-Jan-2013,73.8,74.04,73.8,73.99,295
BOI,23-Jan-2013,144,144,142.25,142.25,14000
BOK,23-Jan-2013,102.5,103.3,101.2,102.8,1360457
BOR,23-Jan-2013,25,26,24.5,25.75,2195255
BOY,23-Jan-2013,458.8,458.8,448.2,448.2,253361
BP,23-Jan-2013,457,465.05,455.1,463.25,30114751
BP.A,23-Jan-2013,152.5,152.5,152.5,152.5,0
BP.B,23-Jan-2013,171.75,171.75,168.55,171.75,5250
BPC,23-Jan-2013,5.4,5.78,5.17,5.29,4849951
BPI,23-Jan-2013,412,412,409,410.5,2011
BPKD,23-Jan-2013,54.6,54.6,54.6,54.6,0
BPM,23-Jan-2013,109.6,112,109.6,111,5343
BPTY,23-Jan-2013,102.1,103.1,100.8,101.3,1864886
BQAD,23-Jan-2013,6.985,7,6.985,7,10000
BQE,23-Jan-2013,145.3,146.5,145.15,146.5,5080
BR06,23-Jan-2013,126.1,126.1,122.31,122.31,11000
BRAM,23-Jan-2013,317,317.75,314.5,317.25,75636
BRBY,23-Jan-2013,1367,1370,1335,1369,985786
BRCI,23-Jan-2013,125,127.24,125,125.875,89038
BRDG,23-Jan-2013,103.75,104,103.75,104,75
BREE,23-Jan-2013,20.5,20.5,20.28,20.5,5000
BRFI,23-Jan-2013,89,89,88.5,88.5,128648
BRGE,23-Jan-2013,205.5,206.75,205.25,205.75,60555
BRH,23-Jan-2013,13.42,15,13.42,13.42,7000
BRIC,23-Jan-2013,1792,1794,1787,1792,16437
BRIG,23-Jan-2013,145,149,145,146,17413
BRK,23-Jan-2013,1285,1300,1285,1300,981
BRLA,23-Jan-2013,561.5,572.5,561.5,570.25,33075
BRLB,23-Jan-2013,1010,1010,985,1010,50
BRNA,23-Jan-2013,107,108.5,106.55,108.5,177387
BRNE,23-Jan-2013,35,39,35,39,0
BRNS,23-Jan-2013,0.0631,0.349,0.063,0.0631,29766
BRNT,23-Jan-2013,67.11,67.45,67.11,67.45,1125
BRSC,23-Jan-2013,592,595,586,592.5,46934
BRSN,23-Jan-2013,630.5,631.5,617,628,71092
BRT,23-Jan-2013,21.75,21.875,21.5,21.875,218244
BRW,23-Jan-2013,217.8,217.8,212,212.7,81360
BRWM,23-Jan-2013,604,605,599.75,604,228845
BRWV,23-Jan-2013,8,8,3,3,0
BRY,23-Jan-2013,96,100,94.4916,98.5,69002
BRZ,23-Jan-2013,57.4,57.4,57.4,57.4,0
BS89,23-Jan-2013,102,102,99.5,100,1588000
BSC,23-Jan-2013,58.5,58.5,58.5,58.5,0
BSE,23-Jan-2013,24,24,23.6,24,8750
BSET,23-Jan-2013,128.6,129.1,128.5,129.1,290897
BSRT,23-Jan-2013,93,93.5,93,93.5,127359
BSST,23-Jan-2013,2.75,2.75,2.75,2.75,0
BSV,23-Jan-2013,80.5,80.5,80.5,80.5,0
BSY,23-Jan-2013,800,800,791,800,2528462
BT.A,23-Jan-2013,251.2,253.3,249.3,250.7,19118575
BTEM,23-Jan-2013,507,507,502.5,505,173220
BTG,23-Jan-2013,330,337,328.4,332.9,365707
BULL,23-Jan-2013,21.72,21.72,21.645,21.645,14669
BULP,23-Jan-2013,1373.51,1373.891,1364.49,1366.335,2670
BUPF,23-Jan-2013,100,100,100,100,0
BUR,23-Jan-2013,95.5,96,95.5,96,3000
BUT,23-Jan-2013,448.3,448.3,447,447,1471
BVA,23-Jan-2013,7.64,7.6666,7.64,7.64,189080
BVC,23-Jan-2013,17.5,18.063,17.5,18,187077
BVIC,23-Jan-2013,427,430.4,425,430.1,265444
BVM,23-Jan-2013,4.25,4.25,4.25,4.25,0
BVS,23-Jan-2013,615,624,605.5,618,200203
BVT,23-Jan-2013,95.2,96,95,96,14899
BWNG,23-Jan-2013,377.6,377.6,366.8,369.2,143062
BWRA,23-Jan-2013,139.5,142,139.5,139.5,750
BWSA,23-Jan-2013,106,106,103.76,104.25,3310
BWY,23-Jan-2013,1085,1100,1075.87,1081,232127
BWYA,23-Jan-2013,106,107.95,106,107.5,15372
BXP,23-Jan-2013,18.5,18.5,18.5,18.5,0
BYG,23-Jan-2013,371,382.6,368,368,697169
BYOT,23-Jan-2013,9.44,9.44,9.065,9.25,3298
BZM,23-Jan-2013,16.75,17.06,15.725,17,3375226
BZT,23-Jan-2013,24.25,24.625,24.25,24.625,65202
C21,23-Jan-2013,14.25,14.538,13.85,14.375,119552
CAD,23-Jan-2013,12.5,12.5,11.81,12.25,457157
CADP,23-Jan-2013,3361,3361,3340,3340,150
CAE,23-Jan-2013,1.4,1.4,1.4,1.4,0
CAF,23-Jan-2013,17.5,20.392,17.5,17.5,25000
CAL,23-Jan-2013,27,28.75,27,28,128908
CAM,23-Jan-2013,10350,10350,10312.5,10312.5,1
CAMB,23-Jan-2013,19.5,20.6,19.5,19.75,87509
CAMK,23-Jan-2013,94,94,94,94,20000
