AGD,03-Apr-2012,2315.4821,2315.4821,2315.4821,2315.4821,0
AGGP,03-Apr-2012,378.3,383.768,378.3,381.45,1508
AGGS,03-Apr-2012,62.22,62.22,62.22,62.22,0
AGIT,03-Apr-2012,100,101,99.95,101,10468
AGIZ,03-Apr-2012,123,123,122,122.5,123013
AGK,03-Apr-2012,2286,2286,2229,2232,611301
AGL,03-Apr-2012,46.1,54.65,46.1,52,153177
AGOL,03-Apr-2012,6.3949,6.395,6.15,6.3,5194
AGOU,03-Apr-2012,6.4,6.4,6.4,6.4,5
AGP,03-Apr-2012,22.25,22.25,22.25,22.25,0
AGQ,03-Apr-2012,22.88,22.88,21.75,22.25,572345
AGR,03-Apr-2012,31.5,31.673,31,31.5,124734
AGRI,03-Apr-2012,52.5438,52.61,52.5438,52.61,150
AGRO,03-Apr-2012,7.3,7.67,7.3,7.3,23938
AGRP,03-Apr-2012,52.91,52.91,52.64,52.64,0
AGTA,03-Apr-2012,4.25,4.72,4,4.6,3178489
AGY,03-Apr-2012,9.9,9.9,9.25,9.56,81990
AHG,03-Apr-2012,0.172,0.175,0.16,0.175,1600100
AHT,03-Apr-2012,264,269.9,263.5,266.4,1272136
AI68,03-Apr-2012,117.08,117.605,117.08,117.605,12000
AIA,03-Apr-2012,48,48,48,48,0
AIE,03-Apr-2012,126.25,129,124.25,127.75,673098
AIEA,03-Apr-2012,10.875,10.875,10.875,10.875,0
AIF,03-Apr-2012,193,193,190.75,190.75,1634
AIFZ,03-Apr-2012,107.5,108.4,107.5,107.5,20000
AIGA,03-Apr-2012,8.133,8.1775,8.102,8.1775,222780
AIGC,03-Apr-2012,15.09,15.14,15.06,15.135,206551
AIGE,03-Apr-2012,9.9775,9.9775,9.9775,9.9775,0
AIGG,03-Apr-2012,6.0562,6.0562,6.0562,6.0562,0
AIGI,03-Apr-2012,16.71,16.74,16.665,16.665,8172
AIGL,03-Apr-2012,3.655,3.655,3.655,3.655,15938
AIGO,03-Apr-2012,31.81,31.81,31.79,31.79,101
AIGP,03-Apr-2012,26.6875,26.6875,26.6875,26.6875,0
AIGS,03-Apr-2012,8.27,8.27,8.2075,8.2075,24035
AIGX,03-Apr-2012,13.15,13.15,13.15,13.15,0
AIM1,03-Apr-2012,3657.1,3664.76,3628.14,3628.14,0
AIM5,03-Apr-2012,3187.09,3187.42,3160.45,3160.45,0
AIP,03-Apr-2012,266,275.763,266,266,500
AIS,03-Apr-2012,111.5,112,111.5,112,19741
AJG,03-Apr-2012,84.25,84.5,84.25,84.5,239564
AKR,03-Apr-2012,0.83,0.95,0.83,0.95,180000
AKRN,03-Apr-2012,4.2,4.2,4.2,4.2,0
AKT,03-Apr-2012,3.5,3.64,3.49,3.49,73505
ALAI,03-Apr-2012,106.5,107,105.11,107,44639
ALAS,03-Apr-2012,12.25,13.97,10.94,12.25,5608
ALBA,03-Apr-2012,0.725,0.725,0.725,0.725,0
ALBH,03-Apr-2012,6.21,6.21,6.21,6.21,0
ALK,03-Apr-2012,21.18,21.8,21.17,21.5,336441
ALL,03-Apr-2012,80.453,82.45,80.33,81.5,16803
ALLG,03-Apr-2012,34.5,34.5,34.5,34.5,0
ALO,03-Apr-2012,1.7,2.125,1.7,2.125,1739398
ALPH,03-Apr-2012,25.5,25.5,25.05,25.5,15939
ALR,03-Apr-2012,0.024,0.03,0.024,0.024,40000
ALT,03-Apr-2012,22.125,22.175,21,21.875,115934
ALTP,03-Apr-2012,9.43,9.43,9.3,9.3,0
ALU,03-Apr-2012,76.8,76.8,74.1,76.5,16793
ALUM,03-Apr-2012,4.73,4.73,4.7145,4.7145,119832
ALY,03-Apr-2012,22.75,24,22.15,22.75,423572
AMBR,03-Apr-2012,12.26,12.75,12.25,12.75,124751
AMC,03-Apr-2012,7,7.03,6.75,6.9,1082142
AME,03-Apr-2012,3.55,3.625,3.5,3.625,250000
AMEC,03-Apr-2012,1139,1149,1136,1142,1138462
AMEI,03-Apr-2012,2,2,1.99,2,20000
AMER,03-Apr-2012,25.25,26,24.5,25.25,617362
AMI,03-Apr-2012,560,585,553,570.5,3940625
AML,03-Apr-2012,335.8,341.6,335.1,339.6,2029737
AMO,03-Apr-2012,58.133,58.133,55.65,56,111947
AMP,03-Apr-2012,4.5,4.5,4.35,4.5,32989
AMR,03-Apr-2012,3.75,4,3.75,4,71500
AMS,03-Apr-2012,79.5,80.738,78.75,80,965971
AN,03-Apr-2012,252.25,260.44,252,252,9039
AN37,03-Apr-2012,102.231,102.231,102.231,102.231,0
ANA,03-Apr-2012,241,241,236,238.7895,139000
ANCR,03-Apr-2012,182,182,174.5,174.5,6600
AND,03-Apr-2012,501.5,510.37,490.25,494.75,37900
ANDEAN40,03-Apr-2012,952.42,954.63,950.82,952.19,0
ANP,03-Apr-2012,84.15,89,84.15,87.5,33091
ANR,03-Apr-2012,4.55,4.575,4.25,4.375,924048
ANTO,03-Apr-2012,1155,1169,1146,1152,2135218
ANW,03-Apr-2012,329.99,330.75,325.51,327.75,7855
ANX,03-Apr-2012,21.63,21.82,21.63,21.82,0
ANXU,03-Apr-2012,29.11,29.11,28.845,28.845,275
AOF,03-Apr-2012,0.8375,0.84,0.8325,0.8325,45300
AOMD,03-Apr-2012,6.25,6.25,6.25,6.25,0
AOR,03-Apr-2012,325,326.72,323,325,2979
APC,03-Apr-2012,9.25,9.475,9.25,9.25,9662
APEF,03-Apr-2012,54.71,55.25,54.71,55.25,10000
APF,03-Apr-2012,305.7,306.324,296.1,300.1,177367
APH,03-Apr-2012,28.75,29.75,28.75,29.125,304369
API,03-Apr-2012,61,61.25,61,61.25,30000
APR,03-Apr-2012,934,944.975,922,930,115489
APS,03-Apr-2012,0.59,0.59,0.59,0.59,0
APT,03-Apr-2012,35,35.994,35,35.375,119450
AQP,03-Apr-2012,143.3,144.6,141.1,141.4,1111057
AR,03-Apr-2012,64,65,60.44,64,456929
ARBB,03-Apr-2012,458,460,451.5,455,33561
ARC,03-Apr-2012,0.12,0.135,0.11,0.125,4036763
ARCH,03-Apr-2012,0.74,0.75,0.73,0.7425,217556
ARCL,03-Apr-2012,195,195.5,195,195,7900
ARDN,03-Apr-2012,37,37,37,37,0
ARG,03-Apr-2012,17.325,17.35,17,17.125,509546
ARG20,03-Apr-2012,660.57,661.17,654.81,657.43,0
ARGO,03-Apr-2012,15,15.25,15,15.25,90681
ARI,03-Apr-2012,32.5,32.5,30,32.5,81934
ARM,03-Apr-2012,607.5,611.5,603,611,7217092
ARP,03-Apr-2012,141,141,140,141,20942
ARR,03-Apr-2012,176,176.5,176,176.5,4200
ARTA,03-Apr-2012,11.46,11.625,11.46,11.625,100000
ASAT,03-Apr-2012,23681.49,24299.82,23681.49,24249.35,0
ASBA,03-Apr-2012,10837.22,10986.57,10825.97,10972.56,0
ASBE,03-Apr-2012,120,130,120,130,1093
ASBR,03-Apr-2012,16882.73,17110.57,16866.41,17069.22,0
ASC,03-Apr-2012,1796,1809,1759,1788,714710
ASCH,03-Apr-2012,119.89,120.89,115,118.5,80442
ASCM,03-Apr-2012,20017.09,20381.43,20017.09,20339.18,0
ASEAN40,03-Apr-2012,10854.17,10936.6,10845.39,10910.62,0
ASECE,03-Apr-2012,883.58,905.03,873.82,877.56,0
ASECU,03-Apr-2012,845.07,866.68,834.19,838.87,0
ASFS,03-Apr-2012,10399.52,10493.23,10392.19,10459.19,0
ASH,03-Apr-2012,10,11,10,11,25000
ASHC,03-Apr-2012,6864.48,6935.23,6863.55,6884.05,0
ASHM,03-Apr-2012,373.6,377.5,372.5,376.9,1005575
ASIG,03-Apr-2012,15709.4,15865.27,15708.62,15779.48,0
ASL,03-Apr-2012,645,650,642,642,62523
ASM,03-Apr-2012,1.9,1.9,1.71,1.75,271500
ASMT,03-Apr-2012,5970.47,6039.9,5947.52,6034.85,0
ASOG,03-Apr-2012,23490.86,23780.44,23490.86,23718.2,0
ASPH,03-Apr-2012,15568.47,15671.49,15546.99,15646.9,0
ASPL,03-Apr-2012,0.4,0.4,0.4,0.4,500
ASPR,03-Apr-2012,12466.51,12746.09,12465.42,12677.74,0
ASRE,03-Apr-2012,8805.4,8857.47,8793.04,8844.36,0
AST,03-Apr-2012,3.3,3.303,3.2,3.275,4905262
ASTC,03-Apr-2012,11958.8,12078.13,11957.41,12049.13,0
ASTE,03-Apr-2012,8616.53,8700.79,8616.53,8674.12,0
ASTL,03-Apr-2012,11860.12,11935.33,11830.21,11837.78,0
ASUT,03-Apr-2012,10220.23,10263.81,10198.05,10243.19,0
ASW,03-Apr-2012,52.5,55,52.5,54.75,106765
ASX,03-Apr-2012,3053.42,3061.1,3036.97,3036.97,0
ASXX,03-Apr-2012,3033.27,3040.85,3016.38,3016.38,0
ASY,03-Apr-2012,182.5,182.5,182.03,182.5,3000
AT03,03-Apr-2012,102.19,102.19,102.19,102.19,0
ATAD,03-Apr-2012,41.37,42.88,41.14,42.75,597728
ATC,03-Apr-2012,0.3,0.306,0.29,0.305,10503623
ATGOV01,03-Apr-2012,110.621,110.678,110.517,110.603,0
ATI,03-Apr-2012,68.5,86.5,68.5,69.1,421629
ATK,03-Apr-2012,733.5,745.96,732.5,736,352341
ATS,03-Apr-2012,269.25,272.25,268.75,272.25,69828
ATSS,03-Apr-2012,43,43,39.84,41,3047
ATST,03-Apr-2012,372,372.1,369.2,369.2,796567
ATUK,03-Apr-2012,11.75,11.75,11.12,11.5,37998
ATY,03-Apr-2012,1.32,1.32,1.3,1.3,0
AUCO,03-Apr-2012,41.78,41.94,39.315,39.315,1012
AUCP,03-Apr-2012,42.16,42.16,40.93,40.93,0
AUDP,03-Apr-2012,3823,3847,3823,3847,16
AUE,03-Apr-2012,75.9,75.9,73.5,73.5,62265
AUEM,03-Apr-2012,4.04,4.07,4.04,4.07,0
AUG,03-Apr-2012,32.83,33,32,33,22772
AUGB,03-Apr-2012,3978.5,3978.5,3978.5,3978.5,0
AUK,03-Apr-2012,3.125,3.125,3.125,3.125,0
AUMP,03-Apr-2012,39.9,41.23,35,38.5,6868
AUP3,03-Apr-2012,6320.1001,6352.3604,6320.1001,6340,7259
AUR,03-Apr-2012,3.28,3.4,3.28,3.28,42000
AURR,03-Apr-2012,31.56,31.56,31,31.25,33334
AV,03-Apr-2012,333.3,337.19,328,328.3,10241211
AV.A,03-Apr-2012,111.75,114.45,111.75,112.5,96159
AV.B,03-Apr-2012,113,113,110.55,111.5,27012
AVA,03-Apr-2012,77.5,77.5,77.5,77.5,0
AVAP,03-Apr-2012,100,101.5,100,101.5,16570
AVCT,03-Apr-2012,0.758,0.76,0.755,0.76,355684
AVG,03-Apr-2012,62,62,62,62,100000
AVGR,03-Apr-2012,12,12,11.5,11.59,16650
AVIA,03-Apr-2012,10.75,11,10.75,10.75,14650
AVM,03-Apr-2012,189,192.8,183.448,184.1,863523
AVN,03-Apr-2012,253.75,263.5,253,260,246120
AVON,03-Apr-2012,291,294.4,288,292.5,67105
AVR,03-Apr-2012,10.555,10.75,10.555,10.75,9500
AVS,03-Apr-2012,158,160,158,158,3000
AVT,03-Apr-2012,111.5,113.5,111.5,111.5,3400
AVV,03-Apr-2012,1681,1692,1669,1679,100197
AW01,03-Apr-2012,221.15,221.51,219.95,220.16,0
AW02,03-Apr-2012,245.56,246.29,244.33,244.48,0
AW03,03-Apr-2012,222.25,222.61,221.14,221.37,0
AW04,03-Apr-2012,230.73,231.23,229.48,229.7,0
AW05,03-Apr-2012,219.06,219.42,217.86,218.07,0
AW06,03-Apr-2012,245.61,246.51,245.61,246.04,0
AW07,03-Apr-2012,455.76,459.4,455.75,458.79,0
AW08,03-Apr-2012,444.78,448.04,444.78,447.57,0
AW09,03-Apr-2012,401.49,405.58,401.49,405.19,0
AW10,03-Apr-2012,289.45,291.99,289.41,291.67,0
AW11,03-Apr-2012,208.11,208.66,206.1,206.1,0
AW12,03-Apr-2012,207.22,207.85,205.27,205.27,0
AW13,03-Apr-2012,241.27,241.89,239.74,239.74,0
AW14,03-Apr-2012,173.2,173.8,170.77,170.77,0
AWAMERS,03-Apr-2012,219.6,219.71,218.23,218.51,0
AWDPACXJ,03-Apr-2012,488.59,492.38,488.51,491.73,0
AWNAMERS,03-Apr-2012,210.9,210.9,209.5,209.81,0
AXB,03-Apr-2012,23.21,23.23,23.1,23.23,6373
AXM,03-Apr-2012,4.28,4.28,3.875,4.25,225000
AXS,03-Apr-2012,0.18,0.19,0.18,0.1812,188561
AXX,03-Apr-2012,798.91,799.7,794.01,794.01,0
AYM,03-Apr-2012,22.25,23,22.063,22.25,513096
AZEM,03-Apr-2012,302,302,295,295,670388
AZN,03-Apr-2012,2849.5,2854.831,2828,2828,2232332
BA,03-Apr-2012,303.9,304.9,300.8,300.8,5318218
BAB,03-Apr-2012,830.5,837.725,825.5,827,1661415
BABE,03-Apr-2012,1.61,1.61,1.61,1.61,18870
BABS,03-Apr-2012,161.7,162.61,161.5,162,1709665
BABU,03-Apr-2012,1.56,1.56,1.56,1.56,0
BAC,03-Apr-2012,9.595,14,9.415,14,2815
BAE,03-Apr-2012,29.75,29.75,29.75,29.75,0
BAF,03-Apr-2012,74,74,74,74,0
BAG,03-Apr-2012,1142,1169,1142,1145,46826
BAO,03-Apr-2012,11.06,12,10.775,11.5,2434291
BARC,03-Apr-2012,236.5,240.613,229.882,230.35,30901836
BATS,03-Apr-2012,3247.5,3257.7,3220,3248.5,3143954
BAUD,03-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,03-Apr-2012,56.25,56.25,55.25,56.25,20000
BB50,03-Apr-2012,123.2,123.5,123.2,123.5,54000
BBA,03-Apr-2012,216.9,217.8,213.4,215.6,437118
BBGI,03-Apr-2012,106,106.5,106,106.5,136221
BBTS,03-Apr-2012,101.75,102.7,101.75,102.125,262086
BBTU,03-Apr-2012,1.025,1.025,1.02,1.02,5000
BBY,03-Apr-2012,289.8,290,286.2,286.6,1282674
BBYB,03-Apr-2012,127.1,127.5,127,127.5,22022
BC18,03-Apr-2012,118.4,118.4,117.495,117.495,5000
BC82,03-Apr-2012,112.69,112.69,112.69,112.69,0
BC84,03-Apr-2012,121.02,121.02,121.02,121.02,0
BCAP,03-Apr-2012,135.5,140,134.5,140,147002
BCB,03-Apr-2012,19.34,20,19.34,20,217
BD15,03-Apr-2012,99,99,99,99,0
BD45,03-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,03-Apr-2012,117.345,117.345,117.345,117.345,0
BDEV,03-Apr-2012,139.8,139.8,136.5,138.3,4356189
BDI,03-Apr-2012,45,57,45,55.5,108657
BDV,03-Apr-2012,67.25,67.25,67.25,67.25,0
BEE,03-Apr-2012,740,754,740,747.5,20161
BEG,03-Apr-2012,32,32,30.25,31.125,59515
BEGOV01,03-Apr-2012,101.238,101.393,101.186,101.357,0
BEM,03-Apr-2012,13.3,13.875,12.575,13.25,471160
BES,03-Apr-2012,0.85,1.175,0.825,1,199062
BEST,03-Apr-2012,22,22,22,22,0
BET,03-Apr-2012,874,879.5,857.803,867.5,159701
BEZ,03-Apr-2012,142.4,143.3,140.5,142.4,387578
BFA,03-Apr-2012,66.71,66.92,65.69,66.34,309401
BG,03-Apr-2012,1487.5,1496.5,1480.5,1481,5412961
BGBL,03-Apr-2012,15,15,14.12,14.5,148320
BGEO,03-Apr-2012,1050,1050,1045,1045,7444
BGFD,03-Apr-2012,206,207,204.84,207,75026
BGHL,03-Apr-2012,11.41,11.41,11.41,11.41,0
BGHS,03-Apr-2012,996,996,996,996,0
BGL,03-Apr-2012,22.15,23.7,22,22,983933
BGO,03-Apr-2012,140,140,133,136,143869
BGS,03-Apr-2012,177.1,181.39,176.5,179.25,93564
BHCG,03-Apr-2012,975,975,971,971,2933
BHCU,03-Apr-2012,9.7,9.7,9.7,9.7,175900
BHGE,03-Apr-2012,11.97,11.97,11.97,11.97,0
BHGG,03-Apr-2012,1180,1183,1173,1174,69564
BHGU,03-Apr-2012,11.8,11.89,11.7,11.7,11123
BHME,03-Apr-2012,19.71,19.99,19.7,19.75,25935
BHMG,03-Apr-2012,2067,2067,2050.1,2055,70203
BHMU,03-Apr-2012,19.52,19.74,19.5,19.5,50432
BHR,03-Apr-2012,9.65,9.65,9.03,9.14,6578899
BHUE,03-Apr-2012,120.925,120.925,120.75,120.75,8750
BHY,03-Apr-2012,130,133,128.25,128.25,80694
BILL,03-Apr-2012,2.31,2.375,2.266,2.375,1143772
BILN,03-Apr-2012,70,70,70,70,0
BIOG,03-Apr-2012,241.5,241.5,237.46,241,60577
BIOM,03-Apr-2012,0.19,0.19,0.171,0.18,5963787
BISI,03-Apr-2012,147.5,147.5,147.5,147.5,0
BJU,03-Apr-2012,309,309,306,306,4766
BKG,03-Apr-2012,1350,1364,1332,1351,448741
BKIR,03-Apr-2012,0.122,0.122,0.118,0.118,23811197
BKM,03-Apr-2012,6.645,6.645,6.63,6.63,37442
BKY,03-Apr-2012,22,22,21.402,22,7994
BL23,03-Apr-2012,125.33,125.33,125.33,125.33,0
BLBD,03-Apr-2012,8,8.025,7.955,7.955,142768
BLCK,03-Apr-2012,77,77,77,77,0
BLEY,03-Apr-2012,130,130,130,130,0
BLND,03-Apr-2012,481.9,483.9,475.1,477,3521716
BLNX,03-Apr-2012,54,58,51,53,7198250
BLP,03-Apr-2012,24.01,26,24.01,26,7500
BLT,03-Apr-2012,1955,1961.5,1931,1934.5,5908416
BLU,03-Apr-2012,2.5,2.5,2.5,2.5,0
BLV,03-Apr-2012,79.5,79.5,79.5,79.5,0
BLVN,03-Apr-2012,98,100.48,96.5,97,1815829
BLZ,03-Apr-2012,52.5,54,52.5,54,12438
BMD,03-Apr-2012,92.75,92.75,92,92.75,20000
BMN,03-Apr-2012,22.65,22.85,22.5,22.5,12300
BMR,03-Apr-2012,4.825,5.228,4.608,4.675,21924716
BMS,03-Apr-2012,415,415,406,414,16759
BMT,03-Apr-2012,505,515,505,505,1000
BMY,03-Apr-2012,112,112.55,110.1,112,39043
BNC,03-Apr-2012,475,482.75,464.25,464.25,124522
BNK,03-Apr-2012,262.5,262.5,262.5,262.5,0
BNKR,03-Apr-2012,425,426.4,423.251,424.5,101535
BNS,03-Apr-2012,86.25,86.25,86.25,86.25,0
BNZL,03-Apr-2012,1018,1025,1011,1020,1059508
BO46,03-Apr-2012,111.725,111.725,111.725,111.725,0
BOD,03-Apr-2012,3.55,3.8,3.525,3.625,69285
BOE,03-Apr-2012,71.94,71.94,71.94,71.94,0
BOI,03-Apr-2012,99.25,99.25,99.25,99.25,0
BOK,03-Apr-2012,85.25,85.55,84.4,84.45,4583402
BOR,03-Apr-2012,68.25,70,67,67,989077
BOY,03-Apr-2012,395.4,398.61,387.5,390,610095
BP,03-Apr-2012,472.85,475.471,464.2,464.25,19329633
BP.A,03-Apr-2012,141.05,146.95,141.05,144,10092
BP.B,03-Apr-2012,166.25,166.25,161.5,161.5,101
BPC,03-Apr-2012,11,11.12,10.31,10.5,4426430
BPI,03-Apr-2012,340,345.25,338,344.75,72599
BPKD,03-Apr-2012,48.6,48.6,48.6,48.6,160
BPM,03-Apr-2012,94.37,96.25,94.37,95.5,2550
BPTY,03-Apr-2012,160.4,161.009,156.3,159.4,2713130
BQAD,03-Apr-2012,6.4,6.735,6.37,6.55,39772
BQE,03-Apr-2012,122,125,120,124,33242
BR06,03-Apr-2012,110.49,110.49,110.49,110.49,0
BRAM,03-Apr-2012,338.75,345,331.5,345,429442
BRBY,03-Apr-2012,1528,1572,1526,1560,1727906
BRCI,03-Apr-2012,128,129.75,125.3,128,112686
BRDX,03-Apr-2012,37.13,37.13,37.13,37.13,0
BRDY,03-Apr-2012,1.875,1.875,1.875,1.875,0
BREE,03-Apr-2012,21,21,20.5,20.5,37344
BRFI,03-Apr-2012,82.75,83.375,82,82,44110
BRGE,03-Apr-2012,184.25,185,181.75,185,63997
BRGS,03-Apr-2012,8.5,9.25,8.5,9.25,27927
BRH,03-Apr-2012,11.75,13,11.35,11.75,112023
BRIC,03-Apr-2012,1747,1763,1737,1754.5,48360
BRK,03-Apr-2012,1293.2877,1330,1293.2877,1315,5340
BRLA,03-Apr-2012,596.5,610.9,594,600,31636
BRNE,03-Apr-2012,31,31.25,30.75,30.75,798028
BRNS,03-Apr-2012,0.37,0.475,0.37,0.475,19654
BRNT,03-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,03-Apr-2012,526.5,529.46,524.5,526.5,39699
BRSN,03-Apr-2012,529,534.39,524.5,526.5,97929
BRT,03-Apr-2012,20.25,20.5,20.2,20.25,54095
BRW,03-Apr-2012,170,171.5,168.2,170.2,243394
BRWM,03-Apr-2012,674.5,674.5,660,660,332866
BRY,03-Apr-2012,88.63,90.52,88.33,89.5,13344
BRZ,03-Apr-2012,64.53,64.53,64.53,64.53,0
BS89,03-Apr-2012,92.5,92.5,92.5,92.5,0
BSC,03-Apr-2012,58.7,58.7,57,58,2185
BSET,03-Apr-2012,128.4,128.7,127.4,127.4,218017
BSRT,03-Apr-2012,115.875,116.19,114.01,115.25,28200
BSST,03-Apr-2012,12,20.55,12,12,3438
BSV,03-Apr-2012,82.94,82.94,81.8,82.94,2387
BSY,03-Apr-2012,681,683.016,674,675.5,5668799
BT.A,03-Apr-2012,229.7,229.9,227.5,227.9,18333481
BTEM,03-Apr-2012,427.9,428.3,424.21,425,201745
BULL,03-Apr-2012,21.846,21.846,21.745,21.7708,40275
BULP,03-Apr-2012,1360.14,1367.07,1360.14,1363.05,3731
BUMI,03-Apr-2012,614,621.5,609.846,615.5,115803
BUR,03-Apr-2012,146,146,145,145,5311
BUT,03-Apr-2012,418,428,416,428,15384
BVA,03-Apr-2012,5.98,6.05,5.62,6.05,15365700
BVC,03-Apr-2012,18,18.013,17.09,18,261142
BVIC,03-Apr-2012,389.2,391,384,387.5,811102
BVM,03-Apr-2012,8.075,8.075,7.81,8,5500
BVS,03-Apr-2012,487.4,488.225,476.9,481.5,155532
BVT,03-Apr-2012,87.5,87.75,87.26,87.75,38965
BWNG,03-Apr-2012,234.2,236,233,234,203324
BWO,03-Apr-2012,819.4249,819.425,590,590,11954
BWRA,03-Apr-2012,137,137,135.5,135.5,35
BWSA,03-Apr-2012,83.75,86.5,83.51,84.625,32722
BWY,03-Apr-2012,816.5,816.5,795.5,800,277316
BWYA,03-Apr-2012,105.25,105.25,103.6,105.25,750
BXP,03-Apr-2012,21.5,22,20.5,20.5,30940
BYG,03-Apr-2012,284.6,289.4,284.5,286.6,103165
BYOT,03-Apr-2012,6.81,7.315,6.76,7.25,28738
BZM,03-Apr-2012,31,31.5,30,30,1358357
BZT,03-Apr-2012,27,29,27,29,86864
C21,03-Apr-2012,18.15,18.15,17.225,17.75,125323
CAD,03-Apr-2012,31,31.3,30,30.5,540617
CADP,03-Apr-2012,3335,3374.5,3335,3374.5,19
CAE,03-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,03-Apr-2012,2817.5,2817.5,2817.5,2817.5,0
CAF,03-Apr-2012,25,25.5,23.1,25.5,8807
CAI,03-Apr-2012,12.61,12.61,12.61,12.61,0
CAL,03-Apr-2012,32.455,33.211,32.06,32.5,61374
CAM,03-Apr-2012,9556,9650,9555,9600,999
CAMB,03-Apr-2012,27.85,27.85,26.5,26.5,1045
CAML,03-Apr-2012,102,105.2,102,104,22102
CAP,03-Apr-2012,17.4,18,17,17.5,1387682
CAPC,03-Apr-2012,192.3,192.8,190.3,191.2,1593207
CAPD,03-Apr-2012,85.5,85.75,84.5,85,8337
CAR,03-Apr-2012,370,379.75,360,368.75,114238
CARB,03-Apr-2012,6.2825,6.2825,6.2825,6.2825,0
CARP,03-Apr-2012,458.8,476.94,456.75,456.75,449
CAT,03-Apr-2012,0.99,0.99,0.99,0.99,0
CATL,03-Apr-2012,7.075,7.075,7.075,7.075,148
CAU,03-Apr-2012,38,38,36.8,37.5,27654
CAU1,03-Apr-2012,7761.5,7761.5,7761.5,7761.5,0
CAY,03-Apr-2012,291.6,295,290,292.5,12323
CAZA,03-Apr-2012,11.2,11.2,10.8,10.875,465531
CBG,03-Apr-2012,789,793,777.5,781,252368
CBKD,03-Apr-2012,4.026,4.18,4.005,4.11,162131
CBQS,03-Apr-2012,4.2,4.2,4.2,4.2,50
CBR1,03-Apr-2012,6477,6477,6366.5,6366.5,3002
CBU7,03-Apr-2012,115.425,115.425,115.425,115.425,0
CCAP,03-Apr-2012,12,12.375,12,12.375,1076201
CCC,03-Apr-2012,430.5,432.8,423.8,432.8,164233
CCL,03-Apr-2012,2006,2024,1991,1999,653994
CCL1,03-Apr-2012,7000,7028.5,7000,7028.5,6
CCP,03-Apr-2012,33.6,36,33.6,34.5,21557
CCPA,03-Apr-2012,42,42,42,42,0
CCR,03-Apr-2012,3.865,3.869,3.811,3.831,140679
CCS1,03-Apr-2012,6342.5,6342.5,6342.5,6342.5,0
CCT,03-Apr-2012,142.45,143,142,142.5,60210
CDC,03-Apr-2012,22.75,23.35,22.6,23,231781
CDFF,03-Apr-2012,657.5,657.5,657.5,657.5,0
CDI,03-Apr-2012,436,436,420,420,10499
CEB,03-Apr-2012,4.5,5.25,4.5,5.25,10000
CEBA,03-Apr-2012,90,90,90,90,0
CEBB,03-Apr-2012,72.5,72.5,72.5,72.5,0
CED2,03-Apr-2012,116.01,119.445,116.01,118,19000
CEL1,03-Apr-2012,6576,6576,6576,6576,0
CEM1,03-Apr-2012,4252,4252,4252,4252,0
CEMA,03-Apr-2012,106.035,106.035,106.035,106.035,0
CEME,03-Apr-2012,112.97,112.97,112.97,112.97,0
CEO,03-Apr-2012,1092.75,1120,1055,1072.5,90136
CEPS,03-Apr-2012,20,20,20,20,0
CEUR,03-Apr-2012,128.58,128.58,128.58,128.58,0
CEY,03-Apr-2012,70.25,70.25,67.45,67.8,4604147
CF,03-Apr-2012,520,520,490,515,67777
CFC,03-Apr-2012,29.7,29.7,28.55,29.25,47135
CFGP,03-Apr-2012,25.5,25.5,25.5,25.5,0
CFHS,03-Apr-2012,11.09,11.09,11.09,11.09,0
CFR,03-Apr-2012,9946,9953,124.85,124.85,6000
CFU,03-Apr-2012,6.12,6.35,6,6.125,839759
CFX,03-Apr-2012,235,240,235,235,1182
CFYN,03-Apr-2012,365,365,365,365,0
CG1,03-Apr-2012,10738,10840,130.36,130.36,3033
CGG,03-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,03-Apr-2012,28,29.9,27.5,28.125,691367
CGI,03-Apr-2012,1066,1066,1057.5,1057.5,469
CGL,03-Apr-2012,421.3,422.5,416.3,418.6,1479297
CGNR,03-Apr-2012,2.588,2.95,2.588,2.75,604668
CGOP,03-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,03-Apr-2012,295,308.13,295,304.5,3010
CGT,03-Apr-2012,3000,3065,2987,3065,1856
CGW,03-Apr-2012,25.5,25.5,25.5,25.5,0
CH80,03-Apr-2012,2637.55,2660.28,2627.06,2655.99,0
CHAR,03-Apr-2012,196.75,199.423,193,196,1044574
CHE,03-Apr-2012,13.25,13.25,13.25,13.25,5000
CHFP,03-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,03-Apr-2012,413.6,414,405.6,407.2,683711
CHGG,03-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,03-Apr-2012,297.5,307,295,302.5,9178
CHL,03-Apr-2012,10,10.7,7.5,10.125,1491308
CHRT,03-Apr-2012,99,100.5,98,99,16341
CHW,03-Apr-2012,217.75,220,216.175,218.25,22516
CHZN,03-Apr-2012,2.55,2.55,2.55,2.55,0
CIC,03-Apr-2012,85,86.75,84.6,86,198796
CICR,03-Apr-2012,0.975,0.975,0.975,0.975,0
CID1,03-Apr-2012,7973.5,7973.5,7973.5,7973.5,0
CIFU,03-Apr-2012,0.9138,0.915,0.9,0.9075,40965
