ANXU,03-Jun-2011,24.055,24.055,24.055,24.055,0
AOF,03-Jun-2011,0.8325,0.8325,0.8325,0.8325,0
AOMD,03-Jun-2011,9,9,9,9,0
AOR,03-Jun-2011,141.5,144,141.5,141.5,70
APC,03-Jun-2011,14.25,14.25,14.25,14.25,0
APEF,03-Jun-2011,66.75,66.75,66.75,66.75,0
APF,03-Jun-2011,301,302.5,294.5,301.9,188546
APH,03-Jun-2011,28.42,29.5,28.42,29.125,1071765
API,03-Jun-2011,33.5,34.5,31,33.25,55590
APS,03-Jun-2011,59.5,59.5,59.5,59.5,0
APT,03-Jun-2011,51.125,51.5,51.125,51.5,42866
AQP,03-Jun-2011,336.3,340.7,331.1,337.4,845503
AR,03-Jun-2011,61.25,61.875,61,61.875,49293
ARBB,03-Jun-2011,385,385,385,385,0
ARC,03-Jun-2011,0.12,0.12,0.1,0.12,102853
ARCH,03-Jun-2011,1.085,1.085,1.08,1.08,32611
ARCL,03-Jun-2011,212.5,212.5,212.5,212.5,0
ARDN,03-Jun-2011,69,69,69,69,0
AREO,03-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,03-Jun-2011,26.3,26.5,25.333,25.75,276688
ARG20,03-Jun-2011,889.56,894.15,879.79,893.17,0
ARGO,03-Jun-2011,13,13.25,13,13.25,137683
ARM,03-Jun-2011,571.5,575.5,554.5,571,3954005
ARP,03-Jun-2011,1.421,1.425,1.421,1.425,485000
ARR,03-Jun-2011,228,228,228,228,2399
ARTA,03-Jun-2011,12.875,13,12.875,12.875,3000
ASAT,03-Jun-2011,26094.96,26445.25,26006.21,26076.05,0
ASBA,03-Jun-2011,12445.7,12486.51,12383.94,12413.14,0
ASBR,03-Jun-2011,22001.9,22040.8,21595.44,21634,0
ASC,03-Jun-2011,2118,2174,1992,2001,955316
ASCH,03-Jun-2011,133.5,133.5,131.51,133,15408
ASCM,03-Jun-2011,22469.44,22767.24,22469.44,22576.05,0
ASEAN40,03-Jun-2011,10820.81,10822.69,10759.61,10811.83,0
ASFS,03-Jun-2011,12563.18,12639.62,12545.09,12586.69,0
ASH,03-Jun-2011,15.25,15.25,15.25,15.25,0
ASHC,03-Jun-2011,7713.96,7750.95,7674.27,7705.77,0
ASHM,03-Jun-2011,381.6,383,379,380.9,913870
ASIG,03-Jun-2011,16969.1,17001.03,16769.01,16772.24,0
ASKD,03-Jun-2011,53,53,52.416,53,1841
ASL,03-Jun-2011,705,707,698.5,707,50629
ASM,03-Jun-2011,2.2,2.327,2.2,2.31,27700
ASMT,03-Jun-2011,7335.33,7388.23,7295.06,7300.7,0
ASOG,03-Jun-2011,26951.05,27076.31,26594.27,26610.95,0
ASPH,03-Jun-2011,15678.65,15735.09,15586.72,15599.23,0
ASPL,03-Jun-2011,0.51,0.515,0.51,0.515,100000
ASPR,03-Jun-2011,14293.39,14335.44,14088.69,14095.66,0
ASRE,03-Jun-2011,10072.35,10148.81,9975.73,10112.55,0
AST,03-Jun-2011,3.25,3.5,3.1804,3.375,8687808
ASTC,03-Jun-2011,11790.82,11852.39,11769.81,11779.56,0
ASTE,03-Jun-2011,8974.51,9065.07,8974.51,9025.35,0
ASTL,03-Jun-2011,12542.23,12589.16,12408.48,12431.48,0
ASTO,03-Jun-2011,3.4205,3.7,3.35,3.475,579748
ASUT,03-Jun-2011,10674.79,10714.31,10595.21,10609.19,0
ASW,03-Jun-2011,33.3,35,33.25,34.25,309885
ASX,03-Jun-2011,3054.98,3065.14,3034.1,3058.58,0
ASXX,03-Jun-2011,3030.98,3041.05,3009.7,3034.38,0
ASY,03-Jun-2011,212.5,212.5,210,212.5,8000
AT03,03-Jun-2011,105,105,105,105,0
ATAD,03-Jun-2011,39.21,40.65,38.46,38.55,363191
ATC,03-Jun-2011,0.591,0.61,0.59,0.61,3702159
ATGOV01,03-Jun-2011,105.979,106.465,105.867,105.878,0
ATI,03-Jun-2011,87,87,87,87,0
ATK,03-Jun-2011,813.5,820.5,808.5,811.5,252301
ATS,03-Jun-2011,310.25,314.5,310,310,6007
ATSS,03-Jun-2011,81.25,82.75,81.193,82.75,3358
ATST,03-Jun-2011,382.8,382.8,374,378.1,1117654
ATUK,03-Jun-2011,14.87,14.95,13.75,14.25,373853
ATY,03-Jun-2011,135,135,135,135,0
AUCO,03-Jun-2011,49.17,49.195,49.16,49.195,10004
AUCP,03-Jun-2011,3010,3010,3002,3002,4154
AUDP,03-Jun-2011,3719.5,3719.5,3719.5,3719.5,0
AUE,03-Jun-2011,82.3,83,82,83,155908
AUG,03-Jun-2011,31,31.68,31,31,17203
AUGB,03-Jun-2011,4169,4173,4169,4173,3002
AUK,03-Jun-2011,3.125,3.125,3,3.125,4841
AUMP,03-Jun-2011,9.31,10,9.31,10,12018
AUP3,03-Jun-2011,6127,6132,6033,6033,15000
AUR,03-Jun-2011,3.513,3.625,3.513,3.625,120000
AURR,03-Jun-2011,43.625,43.625,42,43.625,250000
AV,03-Jun-2011,427.9,430,421.8,429.3,6650475
AV.A,03-Jun-2011,112.5,115.25,112.5,113.25,21629
AV.B,03-Jun-2011,111.75,111.75,111,111,22382
AVA,03-Jun-2011,96.5,96.5,96.5,96.5,0
AVAP,03-Jun-2011,120,120.5,118,120.5,13000
AVCT,03-Jun-2011,1.1,1.1,1.075,1.075,365047
AVG,03-Jun-2011,62.5,62.5,62.5,62.5,0
AVGR,03-Jun-2011,18.24,18.24,18.24,18.24,0
AVIA,03-Jun-2011,45,45.3,45,45,1500
AVM,03-Jun-2011,198,199,194.25,197,247803
AVN,03-Jun-2011,411,428.656,411,418.25,118725
AVON,03-Jun-2011,313,318,308,318,50970
AVR,03-Jun-2011,8.75,8.75,8.75,8.75,0
AVS,03-Jun-2011,117.5,117.5,117.5,117.5,0
AVT,03-Jun-2011,135,136,132,135,4600
AVV,03-Jun-2011,1713,1735,1702,1730,144525
AW01,03-Jun-2011,224.98,225.21,222.93,224.72,0
AW02,03-Jun-2011,268.35,269.1,266.15,268.8,0
AW03,03-Jun-2011,226.13,226.38,224.05,225.75,0
AW04,03-Jun-2011,235.3,235.51,233.02,235.07,0
AW05,03-Jun-2011,222.78,223.02,220.78,222.55,0
AW06,03-Jun-2011,260.5,261.46,259.02,259.39,0
AW07,03-Jun-2011,502.4,504.16,500.13,500.76,0
AW08,03-Jun-2011,486.53,488.32,484.36,485.02,0
AW09,03-Jun-2011,438.93,440.62,437.13,437.48,0
AW10,03-Jun-2011,332.28,333.16,330.03,330.24,0
AW11,03-Jun-2011,233.58,234.44,231.02,234.08,0
AW12,03-Jun-2011,243.3,244.25,240.49,243.85,0
AW13,03-Jun-2011,256.49,256.54,253.27,255.84,0
AW14,03-Jun-2011,208.22,210.17,206.32,209.81,0
AWAMERS,03-Jun-2011,208.1,208.1,205.65,207.32,0
AXB,03-Jun-2011,27,28.11,27,27.62,84716
AXM,03-Jun-2011,8.2625,8.4,8.25,8.375,678796
AXS,03-Jun-2011,0.145,0.146,0.1225,0.1338,3670561
AXX,03-Jun-2011,878.8,882.43,878.39,880.11,0
AYM,03-Jun-2011,65,66.5,64,64,106875
AZEM,03-Jun-2011,318,318,310,313.1,2142653
AZN,03-Jun-2011,3120,3143.146,3103.5,3129,1834854
BA,03-Jun-2011,326.4,327,321.4,324.2,7042553
BAB,03-Jun-2011,693,695.5,687,691.5,541599
BABE,03-Jun-2011,1.696,1.71,1.696,1.6962,12000
BABS,03-Jun-2011,174.5,175,174.5,174.9,221474
BABU,03-Jun-2011,1.7083,1.7083,1.7025,1.7025,78500
BAC,03-Jun-2011,14,14,14,14,0
BAE,03-Jun-2011,37,37.6,36.5,37,500
BAF,03-Jun-2011,75,75,75,75,0
BAG,03-Jun-2011,1355,1373,1345,1360,24929
BAO,03-Jun-2011,38.138,38.175,36.538,36.75,642463
BARC,03-Jun-2011,265.8,267.3,259.75,265.5,36830396
BATS,03-Jun-2011,2723,2723.5,2698,2716.5,1908774
BAUD,03-Jun-2011,17,17,17,17,0
BAV,03-Jun-2011,60.56,61.25,60.56,61.25,5000
BB50,03-Jun-2011,130,130,130,130,0
BBA,03-Jun-2011,217.3,222.2,216.1,216.8,416047
BBY,03-Jun-2011,308.3,310.1,304,305.8,3053663
BBYB,03-Jun-2011,129.6,130.25,129,130.25,59000
BC18,03-Jun-2011,108.6,108.6,108.6,108.6,0
BC41,03-Jun-2011,116.23,116.25,114.28,115.78,5000
BC82,03-Jun-2011,113.58,113.58,113.58,113.58,0
BCAP,03-Jun-2011,118.5,118.5,118.151,118.5,3904
BCB,03-Jun-2011,74,74,74,74,0
BD15,03-Jun-2011,90,90,90,90,0
BD45,03-Jun-2011,73,73,73,73,0
BD56,03-Jun-2011,109.88,109.88,109.88,109.88,0
BDEV,03-Jun-2011,111.7,113.4,109.1,111.5,2161715
BDI,03-Jun-2011,44.08,44.5,44.08,44.5,3900
BDV,03-Jun-2011,69.5,69.5,69.375,69.375,56172
BEE,03-Jun-2011,890,890,866.11,870,38258
BEG,03-Jun-2011,43.5,44.198,42.8,43.25,36851
BEGOV01,03-Jun-2011,96.39,96.928,96.33,96.458,0
BEM,03-Jun-2011,38.375,40,38.375,39.25,370471
BES,03-Jun-2011,3,3,3,3,0
BEST,03-Jun-2011,17.5,17.5,17.5,17.5,0
BET,03-Jun-2011,822,830,806,815,133982
BEZ,03-Jun-2011,128.5,130.8,128.4,130,668300
BFA,03-Jun-2011,62,62.43,61.682,62.2788,5126
BG,03-Jun-2011,1332.5,1348.5,1318,1342,5453222
BG91,03-Jun-2011,112.75,113.1,112.75,112.75,40000
BGBL,03-Jun-2011,14.83,14.83,14,14.75,221284
BGEO,03-Jun-2011,17.5,17.5,17.25,17.25,303300
BGFD,03-Jun-2011,187,187.5,184.725,185.25,110617
BGHL,03-Jun-2011,12.64,12.64,12.64,12.64,0
BGHS,03-Jun-2011,1154.5,1154.5,1154.5,1154.5,0
BGO,03-Jun-2011,93,95,92.5,92.5,24651
BGS,03-Jun-2011,153.51,157.45,153.51,155.75,10764
BHCG,03-Jun-2011,1082,1082,1076,1076,3360
BHCU,03-Jun-2011,10.765,10.765,10.765,10.765,0
BHGE,03-Jun-2011,10.68,10.68,10.65,10.65,2135
BHGG,03-Jun-2011,1092,1094,1090,1092,123225
BHGU,03-Jun-2011,10.59,10.74,10.55,10.62,131904
BHME,03-Jun-2011,16.88,16.88,16.8,16.88,10129
BHMG,03-Jun-2011,1744,1749,1739,1749,47077
BHMU,03-Jun-2011,16.82,16.87,16.75,16.85,28068
BHR,03-Jun-2011,11.925,12,11.255,11.875,4851974
BHUE,03-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,03-Jun-2011,130,131,128,130,26917
BILL,03-Jun-2011,7.1,7.5,7.1,7.5,30888
BILN,03-Jun-2011,115,115,115,115,0
BIOG,03-Jun-2011,180.25,183,180,181,33384
BIOM,03-Jun-2011,0.22,0.22,0.202,0.205,1299861
BIP,03-Jun-2011,4.75,4.875,4.75,4.875,13125
BISI,03-Jun-2011,162.5,162.5,162.5,162.5,0
BJU,03-Jun-2011,258.5,258.5,258.5,258.5,0
BKG,03-Jun-2011,1112,1122,1101,1118,156785
BKIR,03-Jun-2011,0.165,0.175,0.128,0.145,34322744
BKM,03-Jun-2011,7.1,7.1,7.1,7.1,5
BKSA,03-Jun-2011,3,3,3,3,0
BKY,03-Jun-2011,26.5,29,25.7083,26,96719
BL23,03-Jun-2011,121.61,123.65,121.61,121.9,4000
BLBD,03-Jun-2011,8.8,8.8,8.8,8.8,0
BLCK,03-Jun-2011,84,84,84,84,0
BLND,03-Jun-2011,583,593,478.9,591,2442559
BLNX,03-Jun-2011,138.25,138.25,135.5,136.5,2470799
BLP,03-Jun-2011,36,36,36,36,0
BLT,03-Jun-2011,2340,2343,2280.5,2305.5,8392250
BLU,03-Jun-2011,3.25,3.25,3,3.25,40000
BLVN,03-Jun-2011,299.5,300,293.5,298,898965
BLZ,03-Jun-2011,53.8219,53.822,53.375,53.375,10000
BMD,03-Jun-2011,95.25,95.25,95.25,95.25,0
BMR,03-Jun-2011,6.549,6.6,6.39,6.475,10421770
BMS,03-Jun-2011,460,470,460,464.875,57863
BMT,03-Jun-2011,272.5,272.5,272.5,272.5,0
BMY,03-Jun-2011,128.25,130.725,127,128.375,19741
BNC,03-Jun-2011,712,721.075,702.1,717,145876
BNK,03-Jun-2011,475.75,475.75,462.5,462.5,9600
BNKR,03-Jun-2011,420,423.5,418,422.3,111789
BNS,03-Jun-2011,88.51,89,88.51,88.51,12695
BNZL,03-Jun-2011,772,780,769.5,777,823232
BO46,03-Jun-2011,108.11,108.11,108.11,108.11,0
BOD,03-Jun-2011,5.1,5.183,5.1,5.125,150000
BODI,03-Jun-2011,36,37,36,36,5000
BOE,03-Jun-2011,76.86,76.86,76.86,76.86,0
BOI,03-Jun-2011,26,26,26,26,0
BOK,03-Jun-2011,69,69.5,68.5,68.75,1844356
BOR,03-Jun-2011,55.25,56.75,55,56.75,3923360
BOY,03-Jun-2011,373.8,374.2,369.9,373.8,273280
BP,03-Jun-2011,456,456.95,448.25,454.35,29910802
BP.A,03-Jun-2011,139,139,138.5,138.5,15
BP.B,03-Jun-2011,151,151,146,151,500
BPC,03-Jun-2011,17,18,16.71,17,2513618
BPI,03-Jun-2011,295,296.375,291.05,296.375,9501
BPM,03-Jun-2011,92.75,92.75,91,91,2549
BPTY,03-Jun-2011,143.4,144,141,142,1700700
BQAD,03-Jun-2011,7.5,7.51,7.5,7.51,5578
BQE,03-Jun-2011,113,115,108.05,113,1245
BR06,03-Jun-2011,107.75,107.75,107.75,107.75,5000
BRAM,03-Jun-2011,314.75,315,311,311,56660
BRBY,03-Jun-2011,1310,1312,1292,1305,932524
BRCI,03-Jun-2011,147.75,149,145.5,149,125513
BRDX,03-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,03-Jun-2011,19.25,19.375,17.5,19,230500
BRFI,03-Jun-2011,92.55,92.55,92.125,92.125,23098
BRGE,03-Jun-2011,209.5,210,207.045,208.5,28941
BRH,03-Jun-2011,24,24.5,24,24.5,4094
BRIC,03-Jun-2011,1939,1942,1922,1931,17950
BRK,03-Jun-2011,1370,1370,1355,1360,1660
BRLA,03-Jun-2011,655,661,648.1,651,179237
BRLB,03-Jun-2011,1340,1340,1340,1340,0
BRNE,03-Jun-2011,38.25,39,38,39,142524
BRNS,03-Jun-2011,2.26,3.125,2,2.5,22450
BRSC,03-Jun-2011,522,527,519.26,524,20757
BRSN,03-Jun-2011,490.2,504,486.7,492.9,123400
BRT,03-Jun-2011,26.25,26.25,26.25,26.25,0
BRW,03-Jun-2011,167.1,167.6,160,162.4,676250
BRWM,03-Jun-2011,764.5,768.5,754.5,764.5,171785
BRY,03-Jun-2011,74.5,74.5,74.5,74.5,0
BS89,03-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,03-Jun-2011,55,55,55,55,0
BSET,03-Jun-2011,136.7,138,135,136,142279
BSRT,03-Jun-2011,106,109.5,105.5,109.25,45057
BSRW,03-Jun-2011,22.51,24.25,22.51,24.25,1000
BSST,03-Jun-2011,22,22,22,22,0
BSV,03-Jun-2011,104.145,104.145,103.5,103.5,10000
BSY,03-Jun-2011,831,834.5,829.5,834.5,5112055
BT.A,03-Jun-2011,200.4,200.4,196.315,198,14672694
BTEA,03-Jun-2011,275,275,275,275,0
BTEM,03-Jun-2011,525,529,521.1,528,58786
BULL,03-Jun-2011,20.229,20.39,20.181,20.2714,49446
BULP,03-Jun-2011,1236.76,1244.34,1234.75,1238.075,101390
BUR,03-Jun-2011,121.05,122.5,121.05,122.5,4410
BUT,03-Jun-2011,408.5,409.25,406,409,10297
BVA,03-Jun-2011,7.969,7.98,7.969,7.969,1185
BVC,03-Jun-2011,25.75,26,25.75,26,83440
BVIC,03-Jun-2011,441,442.8,430.3,431.1,2195766
BVM,03-Jun-2011,7.5,7.675,7.2,7.5,191989
BVS,03-Jun-2011,447.9,447.9,431.6,437.6,207498
BVT,03-Jun-2011,87.75,87.75,87.75,87.75,0
BWNG,03-Jun-2011,289.9,293.5,284.6,285.7,267698
BWRA,03-Jun-2011,138,138,135.28,137.25,1075
BWSA,03-Jun-2011,60,66,60,66,21000
BWY,03-Jun-2011,722.5,729.5,708.5,714,145844
BWYA,03-Jun-2011,108,108,106.5,106.5,10350
BXP,03-Jun-2011,41.5,42.63,41.5,41.5,2000
BYG,03-Jun-2011,334.5,336.5,328.4,331.8,210529
BYOT,03-Jun-2011,14.5,14.5,14.25,14.5,14035
BZM,03-Jun-2011,48.5,51,48.071,50.5,3308997
BZT,03-Jun-2011,40,41.58,39.47,39.5,321926
C21,03-Jun-2011,14.76,14.76,14.5,14.75,353271
CAD,03-Jun-2011,44.75,45.5,44,44.75,396041
CADP,03-Jun-2011,3325,3378.5,3325,3378.5,3002
CAE1,03-Jun-2011,3528,3528,3467,3467,170
CAI,03-Jun-2011,13.1,13.1,13.1,13.1,0
CAL,03-Jun-2011,39,39.5,39,39.5,1766
CAM,03-Jun-2011,10175,10175,10175,10175,11
CAMB,03-Jun-2011,46,46,46,46,0
CAML,03-Jun-2011,88.5,88.5,88.5,88.5,3689
CAP,03-Jun-2011,7.8,7.8,7.625,7.625,368205
CAPC,03-Jun-2011,176.4,179.3,175.1,178.2,705438
CAPD,03-Jun-2011,97,97,97,97,0
CAR,03-Jun-2011,297,300,295.9021,300,285116
CARP,03-Jun-2011,1384,1384,1384,1384,0
CATL,03-Jun-2011,6.868,6.873,6.795,6.8438,10215
CAU,03-Jun-2011,55,55.125,55,55.125,10853
CAU1,03-Jun-2011,7911,7911,7911,7911,0
CAY,03-Jun-2011,325,325,316.913,318.625,1976
CAZA,03-Jun-2011,22.335,22.335,20.2,21.5,1015878
CBG,03-Jun-2011,791.5,803,790,791,158618
CBIU,03-Jun-2011,117.795,117.795,117.795,117.795,0
CBKD,03-Jun-2011,5.05,5.15,5,5.15,6686
CBQS,03-Jun-2011,4,4,4,4,0
CBR1,03-Jun-2011,7084,7114.5,7084,7114.5,25023
CCAP,03-Jun-2011,18.375,18.375,18.25,18.25,100029
CCB,03-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,03-Jun-2011,469.3,470,456.5,460,72073
CCL,03-Jun-2011,2404,2404,2345,2373,571258
CCL1,03-Jun-2011,7244,7244,7244,7244,0
CCP,03-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,03-Jun-2011,50,52,50,50,40
CCR,03-Jun-2011,3.639,3.699,3.615,3.65,349822
CCS1,03-Jun-2011,7548,7548,7548,7548,0
CCSI,03-Jun-2011,123.88,123.88,122.3,123.5,2259
CCT,03-Jun-2011,177,177,177,177,0
CDC,03-Jun-2011,32.51,33,32.51,33,10714
CDI,03-Jun-2011,575.125,577.5,568,571.25,5228
CEB,03-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,03-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,03-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,03-Jun-2011,110.5,110.5,110.5,110.5,0
CEML,03-Jun-2011,116.45,116.45,113.62,113.62,7506
CEO,03-Jun-2011,419,419,417.5,417.5,2857
CEPS,03-Jun-2011,26.19,27.5,26.19,27.25,5800
CEUM,03-Jun-2011,60.465,60.465,60.465,60.465,0
CEY,03-Jun-2011,121.9,123,121,122.4,2894716
CFC,03-Jun-2011,48.784,48.813,48,48,3981
CFHS,03-Jun-2011,16.33,16.33,16.33,16.33,0
CFU,03-Jun-2011,8.25,8.445,8.15,8.25,367896
CFX,03-Jun-2011,275,280,270,275,2000
CFYN,03-Jun-2011,525,556.5,525,525,5
CGG,03-Jun-2011,226,226,226,226,0
CGH,03-Jun-2011,39.2,41,37.281,40,139909
CGI,03-Jun-2011,1175,1175,1175,1175,0
CGL,03-Jun-2011,419.1,422.209,414.1,419.1,499247
CGNR,03-Jun-2011,4.778,5,4.778,4.875,150000
CGOP,03-Jun-2011,3.65,3.65,3.65,3.65,0
CGS,03-Jun-2011,300,300,299.858,299.875,54927
CGT,03-Jun-2011,2960,2960,2920,2920,743
CGW,03-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,03-Jun-2011,3036.18,3039.31,2984.95,2987.52,0
CHAR,03-Jun-2011,220,228,218.5,220.5,356131
CHE,03-Jun-2011,20.49,20.49,20.49,20.49,0
CHFP,03-Jun-2011,3635,3641.5,3635,3641.5,82
CHG,03-Jun-2011,659.5,674.5,656.5,674.5,463418
CHH,03-Jun-2011,297.5,297.5,297.5,297.5,0
CHL,03-Jun-2011,49.25,49.5,47,47.5,168728
CHRT,03-Jun-2011,65,65,65,65,0
CHW,03-Jun-2011,280.75,282,276,276,78105
CHZN,03-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,03-Jun-2011,116.25,118.163,115.75,115.75,506844
CIFU,03-Jun-2011,0.93,0.93,0.91,0.93,100000
CIN,03-Jun-2011,85,86,83.099,85,13912
CIN1,03-Jun-2011,6333,6343,6333,6343,5000
CIND,03-Jun-2011,116.225,116.225,116.225,116.225,0
CINE,03-Jun-2011,208.5,208.5,205.83,208,613981
CIU,03-Jun-2011,540.5,568.5,540.5,560.5,1307725
CJPS,03-Jun-2011,6014,6027,5959,6027,1025
CKN,03-Jun-2011,1200,1215.6,1199,1200,7527
CKR1,03-Jun-2011,8154,8154,8154,8154,0
CLA,03-Jun-2011,15,15,14,15,20000
CLDN,03-Jun-2011,1780,1783,1758.2,1772,113634
CLEA,03-Jun-2011,2.025,2.025,2.025,2.025,95000
CLI,03-Jun-2011,662,662,650,655,4418
CLIG,03-Jun-2011,439.75,439.75,430,431.75,57250
CLL,03-Jun-2011,43,44.5,43,44.5,31349
CLLN,03-Jun-2011,378.8,378.8,369.5,374.3,1010105
CLON,03-Jun-2011,5.63,5.725,5.35,5.5,200967
CLTV,03-Jun-2011,3.278,3.625,3.278,3.625,355071
CM1,03-Jun-2011,7183,7191,7148.5,7148.5,9997
CMB1,03-Jun-2011,5645,5645,5645,5645,0
CMCL,03-Jun-2011,8.5,8.5,8.5,8.5,0
CME1,03-Jun-2011,7866.5,7866.5,7866.5,7866.5,0
CMFP,03-Jun-2011,1596,1596,1582.5,1582.5,1466
CMH,03-Jun-2011,111,113.25,111,112.5,4950
CMIB,03-Jun-2011,63.27,63.27,63.27,63.27,0
CMIP,03-Jun-2011,68.5,68.5,68.5,68.5,0
CML,03-Jun-2011,218,220,213.2,218,277
CML1,03-Jun-2011,7129,7198,6992,6992,12015
CMS,03-Jun-2011,33,33,32,32,61548
CMX,03-Jun-2011,56.5,56.5,56.5,56.5,0
CMX1,03-Jun-2011,7727,7727,7618,7618,3003
CN4,03-Jun-2011,87,87,87,87,6017
CNA,03-Jun-2011,315.3,316.5,312.2,314.1,6544609
CNC,03-Jun-2011,47.6,49.75,47.6,49,24500
CNDX,03-Jun-2011,122.12,122.12,122.12,122.12,0
CNE,03-Jun-2011,424.9,428.1,419,425,3047024
CNEL,03-Jun-2011,13,13,11.625,12.75,25773
CNKS,03-Jun-2011,91,97.05,90.4,95,5530
CNKY,03-Jun-2011,6192,6380,6161,6380,7500
CNMI,03-Jun-2011,23.25,23.25,23.25,23.25,0
CNR,03-Jun-2011,6.38,6.38,6.15,6.25,365716
CNSD,03-Jun-2011,22.9,22.9,22.9,22.9,1276
CNX1,03-Jun-2011,7522,7522,7460,7460,3509
COAL,03-Jun-2011,67.97,67.97,67.97,67.97,0
COAP,03-Jun-2011,4142,4142,4121,4121,557
COB,03-Jun-2011,221.4,223.4,219.6,222.1,2403755
COCO,03-Jun-2011,3.676,3.676,3.6615,3.6615,45
COD,03-Jun-2011,44.795,44.795,44.105,44.45,30146
COFF,03-Jun-2011,4.709,4.84,4.701,4.787,143164
COLOM20,03-Jun-2011,2162.79,2166.29,2155.83,2165.15,0
COLT,03-Jun-2011,142,145.5,142,143,249605
COMF,03-Jun-2011,25.78,25.975,25.78,25.975,59188
COMS,03-Jun-2011,2.125,2.125,2.125,2.125,0
CON,03-Jun-2011,19.75,19.75,19.75,19.75,0
COP,03-Jun-2011,31.94,32,30.831,31.75,545210
COPA,03-Jun-2011,45.63,45.63,44.7,45.35,7564
CORN,03-Jun-2011,2.316,2.316,2.27,2.2745,160105
COST,03-Jun-2011,235,236.75,227.225,232.25,20337
COTN,03-Jun-2011,4.5,4.535,4.38,4.38,13400
CPBA,03-Jun-2011,81.75,81.75,81.75,81.75,0
CPBB,03-Jun-2011,124,124,122,124,51027
CPBC,03-Jun-2011,152,153.5,148.5,153.5,15000
CPEH,03-Jun-2011,0.45,0.475,0.44,0.475,21500
CPG,03-Jun-2011,594,595.5,586.5,588.5,4305010
CPI,03-Jun-2011,736.5,742,732.5,734,1161388
CPJ1,03-Jun-2011,6621,6621,6621,6621,0
CPP,03-Jun-2011,126,128.25,122.75,124.75,173968
CPR,03-Jun-2011,732.5,743,724,741,34008
CPW,03-Jun-2011,387.25,395,387.25,393,104003
CPX,03-Jun-2011,15.5,15.5,15.5,15.5,100000
CPXJ,03-Jun-2011,108.8,108.8,108.8,108.8,0
CQS,03-Jun-2011,104.5,104.75,104.5,104.75,16
CR3,03-Jun-2011,43,43,43,43,0
CRA,03-Jun-2011,16.5,16.819,16.5,16.625,472561
CRAW,03-Jun-2011,7.75,7.75,7.75,7.75,0
CRDA,03-Jun-2011,1929,1936,1880,1901,464263
CRDG,03-Jun-2011,54.575,54.575,54.575,54.575,0
CRE,03-Jun-2011,117,117.775,114.5,117.25,254910
CRH,03-Jun-2011,14.71,14.715,14.375,14.5,2059414
CRHL,03-Jun-2011,3.938,4.75,3.8,4.625,1889329
CRM,03-Jun-2011,765,780,765,775,3197
CRND,03-Jun-2011,1.01,1.07,0.964,0.97,12119852
CRPR,03-Jun-2011,183.5,183.5,183.5,183.5,1250
CRS,03-Jun-2011,97.5,97.5,97.5,97.5,0
CRU,03-Jun-2011,11.25,11.65,10.875,11.25,823
CRU1,03-Jun-2011,8382,8424,8273.5,8273.5,9011
CRUD,03-Jun-2011,27.81,27.81,27.34,27.6,222660
CRW,03-Jun-2011,552.6,553,542.08,542.5,193387
CRWN,03-Jun-2011,30,30,30,30,0
CRX,03-Jun-2011,4,4,4,4,0
CSAU,03-Jun-2011,128.985,128.985,128.985,128.985,0
CSBR,03-Jun-2011,115.78,116.575,115.78,116.575,22014
CSCA,03-Jun-2011,7488,7488,7375,7450.5,21284
CSCG,03-Jun-2011,386.6,390.4,385.2,387.6,1273503
CSCL,03-Jun-2011,118.505,118.505,118.505,118.505,0
CSEM,03-Jun-2011,117.53,117.53,116.725,116.725,2000
CSFG,03-Jun-2011,61,62.5,61,62.5,26500
CSG,03-Jun-2011,45,45,45,45,6300
CSIN,03-Jun-2011,103.845,103.845,103.845,103.845,0
CSJP,03-Jun-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,03-Jun-2011,135.615,135.615,135.615,135.615,0
CSN,03-Jun-2011,254,254,246,250,100787
CSP1,03-Jun-2011,6912,6913,6854,6854,4018
CSPX,03-Jun-2011,110.07,110.07,110.07,110.07,0
CSR,03-Jun-2011,340,340,333.4,337,1311728
CSRT,03-Jun-2011,540,545,540,545,1178
CSRU,03-Jun-2011,136.98,136.98,135.2,135.2,1050
CSTW,03-Jun-2011,129.325,129.325,129.325,129.325,0
CSUK,03-Jun-2011,6719,6719,6679,6707,22
CSX5,03-Jun-2011,66.435,66.435,66.435,66.435,0
CSZA,03-Jun-2011,122.85,122.85,122.85,122.85,0
CTA,03-Jun-2011,68.91,69.46,68.91,69.46,145
CTG,03-Jun-2011,47.5,47.5,47.5,47.5,0
CTH,03-Jun-2011,127.75,130,126.25,126.25,16664
CTI,03-Jun-2011,41.25,41.25,41.25,41.25,0
CTO,03-Jun-2011,88,89,81.5,82,74870
CTR,03-Jun-2011,129.5,129.5,128.25,128.25,752
