ACWD,19-Mar-2012,73.625,73.625,73.625,73.625,0
ACWI,19-Mar-2012,46.775,46.775,46.775,46.775,0
AD01,19-Mar-2012,207.24,208.26,206.75,208.15,0
AD02,19-Mar-2012,221.02,221.79,219.97,221.54,0
AD03,19-Mar-2012,209.48,210.11,208.42,209.91,0
AD04,19-Mar-2012,206.97,208.01,206.47,207.9,0
AD05,19-Mar-2012,215.58,216.71,214.96,216.62,0
AD06,19-Mar-2012,205.49,206.8,204.04,206.49,0
AD07,19-Mar-2012,204.65,206.19,203.22,205.88,0
AD09,19-Mar-2012,376.2,377.48,374.47,377.05,0
AD13,19-Mar-2012,348.05,350.22,345.69,349.72,0
AD17,19-Mar-2012,360.83,361.9,359.04,361.52,0
AD20,19-Mar-2012,364.41,367.15,361.93,366.6,0
ADI,19-Mar-2012,0.2,0.21,0.189,0.21,507256
ADM,19-Mar-2012,1205,1213,1200,1207,441825
ADMF,19-Mar-2012,467.5,467.5,453.142,465,67764
ADN,19-Mar-2012,253.9,255.3,250.9,252.2,3613249
ADS,19-Mar-2012,0.16,0.16,0.16,0.16,0
ADT,19-Mar-2012,47.5,47.5,47.17,47.5,10000
AE01,19-Mar-2012,632.03,632.27,624.25,625.48,0
AE57,19-Mar-2012,8475,8475,8179.5996,8475,40000
AEC,19-Mar-2012,8.25,8.25,8.25,8.25,0
AEFS,19-Mar-2012,101.25,101.25,101.25,101.25,0
AEG,19-Mar-2012,2.3,2.5,2.28,2.375,677329
AEN,19-Mar-2012,53,53.6,52.75,53.375,30406
AEO,19-Mar-2012,24.3,24.5,24.3,24.5,2029
AEP,19-Mar-2012,769,785.5,760,782.5,7249
AERL,19-Mar-2012,0.94,0.945,0.94,0.94,55925
AEX,19-Mar-2012,5.201,5.249,5.101,5.175,4607095
AEXK,19-Mar-2012,1342,1344,1342,1344,350
AEY,19-Mar-2012,68.45,70.63,68.45,69.5,53245
AFC,19-Mar-2012,29.875,29.875,27,29,169580
AFCR,19-Mar-2012,3.6,3.72,3.6,3.625,100000
AFE,19-Mar-2012,6.1,6.175,6,6.125,614606
AFF,19-Mar-2012,72.675,73,64.5,71.25,137010
AFID,19-Mar-2012,0.65,0.657,0.632,0.6565,154368
AFMF,19-Mar-2012,42.03,42.97,42.03,42.5,1209
AFN,19-Mar-2012,4.925,5,4.925,5,12000
AFR,19-Mar-2012,131.7,134.4,130.2,133.8,3200876
AFRB,19-Mar-2012,0.623,0.64,0.6225,0.6375,1111539
AFS,19-Mar-2012,264,264,261,261,1350
AG01,19-Mar-2012,534.26,534.29,529.53,531.5,0
AG02,19-Mar-2012,921.03,929.26,919.35,926.46,0
AG03,19-Mar-2012,374.96,375.12,371.07,371.26,0
AG14,19-Mar-2012,754.13,754.13,747.49,750.15,0
AG15,19-Mar-2012,1398.32,1410.72,1395.95,1406.61,0
AG16,19-Mar-2012,619.46,619.61,612.96,613.27,0
AG41,19-Mar-2012,117.23,117.23,117.23,117.23,0
AG93,19-Mar-2012,115.065,115.065,115.065,115.065,0
AG99,19-Mar-2012,114.69,114.69,114.69,114.69,0
AGA,19-Mar-2012,87,90.093,87,89.5,155028
AGAP,19-Mar-2012,513.75,513.75,509.36,510.125,20153
AGCP,19-Mar-2012,966.25,970,965.44,969.125,7635
AGGP,19-Mar-2012,380.645,381.66,379.23,379.35,5679
AGGS,19-Mar-2012,62.68,62.68,62.68,62.68,0
AGIT,19-Mar-2012,101.25,102.375,101.25,102.375,1646
AGIZ,19-Mar-2012,123.25,123.25,122,122.75,59135
AGK,19-Mar-2012,2317,2325,2296,2300,374531
AGL,19-Mar-2012,51.06,54.3,50.5,52.75,271671
AGOL,19-Mar-2012,6.4145,6.5399,6.4145,6.465,5377
AGOU,19-Mar-2012,6.4,6.7,6.4,6.4,74
AGQ,19-Mar-2012,23.74,23.9,22.65,23.25,1737643
AGR,19-Mar-2012,32.35,32.75,32.09,32.75,2097
AGRI,19-Mar-2012,51.9696,52.24,51.9696,52.24,39
AGRO,19-Mar-2012,6.99,7.2,6.99,7.1,14268
AGRP,19-Mar-2012,3301.39,3308.82,3300.5,3300.5,44
AGTA,19-Mar-2012,3.35,3.5,3.154,3.29,4475452
AGY,19-Mar-2012,10.75,11,10.75,11,40000
AHG,19-Mar-2012,0.19,0.21,0.19,0.21,193855
AHT,19-Mar-2012,270.6,270.8,264.5,267.5,675770
AI68,19-Mar-2012,116.9,116.9,116.9,116.9,0
AIA,19-Mar-2012,48,48,48,48,0
AIE,19-Mar-2012,119.25,119.5,117,117.75,2277829
AIEA,19-Mar-2012,11.15,11.75,11.15,11.75,9500
AIF,19-Mar-2012,192,192,187.5,189.5,3949
AIFZ,19-Mar-2012,107.362,107.5,107.362,107.5,23000
AIGA,19-Mar-2012,8.128,8.148,8.078,8.1025,129407
AIGC,19-Mar-2012,15.31,15.42,15.3,15.4,32560
AIGE,19-Mar-2012,10.39,10.39,10.36,10.37,153130
AIGG,19-Mar-2012,6.025,6.025,6.025,6.025,0
AIGI,19-Mar-2012,17.16,17.16,17.16,17.16,2365
AIGL,19-Mar-2012,3.805,3.805,3.805,3.805,0
AIGO,19-Mar-2012,32,32,32,32,0
AIGP,19-Mar-2012,26.398,26.5788,26.336,26.5788,882
AIGS,19-Mar-2012,8.3475,8.3475,8.3475,8.3475,0
AIGX,19-Mar-2012,13.165,13.165,13.165,13.165,0
AIM1,19-Mar-2012,3675.15,3693.89,3668.59,3671.17,0
AIM5,19-Mar-2012,3200.71,3219.39,3198.07,3212.17,0
AIP,19-Mar-2012,271.5,280,270,275,54115
AIS,19-Mar-2012,111.5,113,111.5,113,60370
AJG,19-Mar-2012,83.125,83.125,83.125,83.125,0
AKR,19-Mar-2012,0.9371,1.075,0.937,1.075,159219
AKRN,19-Mar-2012,4.36,4.409,4.358,4.36,40622
AKT,19-Mar-2012,3.9,4.02,3.745,3.835,576111
ALAI,19-Mar-2012,104.5,105,104.5,104.75,58712
ALAS,19-Mar-2012,10.94,14,10.61,10.61,2600
ALBA,19-Mar-2012,0.816,0.825,0.816,0.825,15000
ALBH,19-Mar-2012,6.5,6.5,6.5,6.5,98
ALK,19-Mar-2012,20.32,20.35,19.5,20,471007
ALL,19-Mar-2012,81.03,82.5,81.03,82.5,734
ALLG,19-Mar-2012,35,35,35,35,6858
ALO,19-Mar-2012,1.85,1.875,1.773,1.875,166579
ALPH,19-Mar-2012,29,29,26.5,27.125,288158
ALR,19-Mar-2012,0.03,0.03,0.03,0.03,26718
ALT,19-Mar-2012,24.45,24.45,23.6,24.45,10123
ALTP,19-Mar-2012,9.93,9.93,9.84,9.84,0
ALU,19-Mar-2012,77.9,78,77,78,10207
ALUM,19-Mar-2012,5.068,5.09,5.06,5.0875,162476
ALY,19-Mar-2012,21,22,21,21.625,51902
AMBR,19-Mar-2012,12.5,12.5,12.5,12.5,765857
AMC,19-Mar-2012,7.5,8.5,7.3,7.8,1265214
AME,19-Mar-2012,5,5.125,5,5.125,59715
AMEC,19-Mar-2012,1167,1169,1150,1168,1722798
AMEI,19-Mar-2012,2.125,2.125,2.125,2.125,0
AMER,19-Mar-2012,27.5,27.89,26.31,26.75,782356
AMI,19-Mar-2012,533.5,548.5,533,539,935704
AML,19-Mar-2012,350.8,355.4,347.75,354.1,1305360
AMO,19-Mar-2012,50.89,50.89,50,50.75,8842
AMP,19-Mar-2012,4.6671,4.6671,4.5,4.5,31872
AMR,19-Mar-2012,5.6,6.05,5.6,5.6,1990
AMS,19-Mar-2012,82,84.19,82,82.875,813757
AN,19-Mar-2012,288.511,296.5,288.511,292,10621
ANA,19-Mar-2012,257.8571,259,257,257.8889,49000
ANCR,19-Mar-2012,161,172,161,165.5,14114
AND,19-Mar-2012,522,522,509.72,518,20907
ANDEAN40,19-Mar-2012,929.39,934.19,927.19,934.19,0
ANP,19-Mar-2012,78.6,84.9,78.6,82,6086
ANR,19-Mar-2012,4.92,5,4.8,4.875,1039179
ANTO,19-Mar-2012,1241,1255,1220,1246,1651581
ANW,19-Mar-2012,321,328,321,324.5,20959
ANX,19-Mar-2012,1797.5,1797.5,1797.5,1797.5,0
ANXU,19-Mar-2012,29.135,29.135,29.135,29.135,0
AOF,19-Mar-2012,0.8375,0.8375,0.825,0.8375,14745
AOMD,19-Mar-2012,6.535,6.535,6.535,6.535,0
AOR,19-Mar-2012,343.87,350.257,343.87,348.5,9850
APC,19-Mar-2012,9.4,9.5,9.4,9.5,9000
APEF,19-Mar-2012,56.885,56.885,56.75,56.75,5000
APF,19-Mar-2012,340.9,345,333,340,155328
APH,19-Mar-2012,29.825,30.125,29.75,30.125,163684
API,19-Mar-2012,60.8,60.8,59,59,62200
APR,19-Mar-2012,1107,1125,1106,1116,105386
APS,19-Mar-2012,54,54,54,54,0
APT,19-Mar-2012,35,35.746,34.25,35.5,399064
AQP,19-Mar-2012,161,162.3,158.8,160.3,1135267
AR,19-Mar-2012,64,65,64,65,12800
ARBB,19-Mar-2012,438.97,438.97,430.31,435,2900
ARC,19-Mar-2012,0.1225,0.13,0.1215,0.13,3098292
ARCH,19-Mar-2012,0.7731,0.775,0.761,0.7675,49330
ARCL,19-Mar-2012,197.5,197.5,197.5,197.5,0
ARDN,19-Mar-2012,35.5,35.5,35.5,35.5,0
ARG,19-Mar-2012,17.7,17.79,17,17.375,603658
ARG20,19-Mar-2012,693.57,698.77,693.27,696.81,0
ARGO,19-Mar-2012,14.87,15.25,14.87,15.25,210
ARI,19-Mar-2012,40.77,46.857,40.77,46.8566,3504
ARM,19-Mar-2012,575,585.5,575,580,4250872
ARP,19-Mar-2012,143.75,143.75,142.5,143,47650
ARR,19-Mar-2012,176,176.5,176,176.5,7000
ARTA,19-Mar-2012,11.3,11.75,11.3,11.75,50
ASAT,19-Mar-2012,23302.68,23314.45,23159.23,23249.2,0
ASBA,19-Mar-2012,11119.56,11168.43,11010.72,11023.23,0
ASBE,19-Mar-2012,140,140,125,135,1245
ASBR,19-Mar-2012,17594.48,17601.96,17407.62,17441.51,0
ASC,19-Mar-2012,1730,1785,1730,1754,513755
ASCH,19-Mar-2012,128.49,128.49,123.75,125.75,19905
ASCM,19-Mar-2012,20258.41,20319.72,20144.78,20179.79,0
ASEAN40,19-Mar-2012,10683.91,10689.36,10614.13,10629.83,0
ASECE,19-Mar-2012,991.28,1025.5,988.42,1017.72,0
ASECU,19-Mar-2012,934.14,970.58,931.37,965.77,0
ASFS,19-Mar-2012,10864.41,10874.66,10717.94,10732.21,0
ASH,19-Mar-2012,11,11.5,11,11.5,5961
ASHC,19-Mar-2012,6686.96,6709.11,6646.2,6677.32,0
ASHM,19-Mar-2012,377,377.6,372.4,374.1,1019551
ASIG,19-Mar-2012,15982.89,15988.55,15734.65,15749.51,0
ASL,19-Mar-2012,660,663,658,660.5,170552
ASM,19-Mar-2012,1.7,1.875,1.7,1.815,4537348
ASMT,19-Mar-2012,6124.06,6144.81,6058.96,6064.81,0
ASOG,19-Mar-2012,24297.11,24451.63,24135.29,24145.8,0
ASPH,19-Mar-2012,15595.46,15630.01,15440.34,15535.82,0
ASPL,19-Mar-2012,0.404,0.405,0.404,0.405,50000
ASPR,19-Mar-2012,13050.58,13097.26,12873.63,12907.8,0
ASRE,19-Mar-2012,9021.34,9028.19,8901.43,8902.86,0
AST,19-Mar-2012,3.2,3.225,3.2,3.225,5594545
ASTC,19-Mar-2012,11918.43,11925.54,11787.78,11791.62,0
ASTE,19-Mar-2012,8657.58,8667.17,8594.92,8644.75,0
ASTL,19-Mar-2012,11933.21,12013.08,11892.32,11902.13,0
ASUT,19-Mar-2012,10339.14,10362,10247.15,10263.69,0
ASW,19-Mar-2012,50.125,50.188,50,50.125,139669
ASX,19-Mar-2012,3098.09,3100,3080.5,3095.88,0
ASXX,19-Mar-2012,3077.67,3079.49,3060.34,3075.42,0
ASY,19-Mar-2012,186,186,186,186,0
AT03,19-Mar-2012,100.33,102.025,100.33,102.025,4000
ATAD,19-Mar-2012,42.3,42.98,41.36,41.46,566958
ATC,19-Mar-2012,0.3498,0.3498,0.332,0.345,7241921
ATGOV01,19-Mar-2012,109.816,109.973,109.735,109.929,0
ATI,19-Mar-2012,68,68,68,68,0
ATK,19-Mar-2012,799.5,802,790.5,793.5,103995
ATS,19-Mar-2012,275.75,275.75,270.5,272.25,7199
ATSS,19-Mar-2012,41.56,41.56,38,40,1037
ATST,19-Mar-2012,375.8,378.669,375.518,377.3,708832
ATUK,19-Mar-2012,10.8,10.8,10.5,10.75,10249
ATY,19-Mar-2012,116,116,116,116,0
AUCO,19-Mar-2012,42.71,42.71,41.407,42.71,32
AUCP,19-Mar-2012,2675,2683.67,2644.24,2675,2956
AUDP,19-Mar-2012,3945.5,3945.5,3885.5,3885.5,126
AUE,19-Mar-2012,77.25,78.65,71,77,1432851
AUEM,19-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,19-Mar-2012,29.5,30,29.5,30,37495
AUGB,19-Mar-2012,3925,3925,3925,3925,0
AUK,19-Mar-2012,3.25,3.35,3.06,3.25,20034
AUMP,19-Mar-2012,55.01,59.5,55.01,59.5,84
AUP3,19-Mar-2012,6929,6929,6929,6929,0
AUR,19-Mar-2012,2.56,2.56,2.56,2.56,0
AURR,19-Mar-2012,32,32.125,32,32.125,9451
AV,19-Mar-2012,379.6,382.787,375.495,377,10429088
AV.A,19-Mar-2012,112.25,113.75,112,113.25,112201
AV.B,19-Mar-2012,113,113,110.9,111.25,32303
AVA,19-Mar-2012,82,82,82,82,83
AVAP,19-Mar-2012,101,103.5,101,101,7000
AVCT,19-Mar-2012,0.76,0.77,0.75,0.76,1851388
AVG,19-Mar-2012,61.4,62.58,59,60.5,18949
AVGR,19-Mar-2012,9.5,9.65,9.4,9.65,125880
AVIA,19-Mar-2012,10.32,10.51,10.32,10.32,6617
AVM,19-Mar-2012,201,203.465,195.5,200,1106318
AVN,19-Mar-2012,253.75,253.75,243.151,247.25,249498
AVON,19-Mar-2012,301,303,300,303,14487
AVR,19-Mar-2012,11.25,11.55,11.25,11.25,150000
AVS,19-Mar-2012,166.8,166.8,161.47,166.75,1401
AVT,19-Mar-2012,115.5,115.5,115.5,115.5,0
AVV,19-Mar-2012,1681,1700,1655,1700,138817
AW01,19-Mar-2012,221.27,222.12,220.59,222,0
AW02,19-Mar-2012,247.84,248.28,246.52,248.03,0
AW03,19-Mar-2012,222.33,223.17,221.62,223.06,0
AW04,19-Mar-2012,230.86,231.79,230.06,231.68,0
AW05,19-Mar-2012,219.16,220,218.48,219.88,0
AW06,19-Mar-2012,248.26,248.3,247.27,247.27,0
AW07,19-Mar-2012,463.22,463.25,459.62,460.13,0
AW08,19-Mar-2012,452.29,452.32,449,449.5,0
AW09,19-Mar-2012,409.19,409.22,405.93,406.09,0
AW10,19-Mar-2012,300.01,300.28,296.41,296.61,0
AW11,19-Mar-2012,209.83,211.06,208.33,210.74,0
AW12,19-Mar-2012,209.45,210.84,207.96,210.53,0
AW13,19-Mar-2012,241.79,242.84,240.15,242.39,0
AW14,19-Mar-2012,176.06,177.43,174.68,177.24,0
AWAMERS,19-Mar-2012,217.78,219.29,217.51,219.19,0
AWDPACXJ,19-Mar-2012,495.62,495.76,492.43,493.6,0
AWNAMERS,19-Mar-2012,208.88,210.28,208.6,210.21,0
AXB,19-Mar-2012,23.71,24.18,23.71,23.93,29517
AXM,19-Mar-2012,4.25,4.375,4.25,4.375,92859
AXS,19-Mar-2012,0.18,0.19,0.178,0.18,371526
AXX,19-Mar-2012,806.94,810.24,806.75,807.44,0
AYM,19-Mar-2012,25.5,25.5,22,23.125,537987
AZEM,19-Mar-2012,302,303.7,296.6,297.5,249543
AZN,19-Mar-2012,2822,2861,2817.5,2858,1935756
BA,19-Mar-2012,315,316.06,313.3,314.4,3690252
BAB,19-Mar-2012,747.5,751,743,743.5,668926
BABE,19-Mar-2012,1.63,1.63,1.6262,1.6262,15000
BABS,19-Mar-2012,165.5,165.8,164.541,164.9,440013
BABU,19-Mar-2012,1.555,1.56,1.555,1.56,499415
BAC,19-Mar-2012,9.79,14,9.68,14,5869
BAE,19-Mar-2012,30,30,29.613,29.875,7409
BAF,19-Mar-2012,75,75,75,75,0
BAG,19-Mar-2012,1235,1250,1218,1250,25942
BAO,19-Mar-2012,14.15,14.16,11.451,13.875,1246963
BARC,19-Mar-2012,252.85,253.95,249.05,251.3,43877640
BATS,19-Mar-2012,3225.5,3241.5,3215.5,3227.5,1433130
BAUD,19-Mar-2012,15.95,15.95,15.95,15.95,0
BAV,19-Mar-2012,57.1,57.1,57.1,57.1,6703
BB50,19-Mar-2012,126.5,126.5,126.5,126.5,200000
BB77,19-Mar-2012,104.37,104.37,104.37,104.37,40000
BBA,19-Mar-2012,217.2,219.4,214.8,216.5,625746
BBGI,19-Mar-2012,107.25,107.58,106.75,106.75,1827106
BBY,19-Mar-2012,290.8,292.5,286.9,291.4,1348645
BBYB,19-Mar-2012,129.1,129.55,128.6,129.25,51130
BC18,19-Mar-2012,115.67,115.67,115.67,115.67,0
BC82,19-Mar-2012,113.14,113.14,113.14,113.14,0
BC84,19-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,19-Mar-2012,130.89,130.89,129.11,130,9898
BCB,19-Mar-2012,16.3364,18.35,16.336,16.3364,9000
BD45,19-Mar-2012,83,83,83,83,0
BD56,19-Mar-2012,115.645,115.645,115.645,115.645,0
BDEV,19-Mar-2012,146.3,147.65,145.5,146.5,3103420
BDI,19-Mar-2012,42.5,42.5,41.5,42.5,45850
BDV,19-Mar-2012,67.25,68.28,66.5,67.25,23600
BEE,19-Mar-2012,768,768,758,764,11929
BEG,19-Mar-2012,36,37.63,35,37,36291
BEGOV01,19-Mar-2012,101.32,101.584,101.258,101.558,0
BEM,19-Mar-2012,13.5,13.87,13.175,13.5,766833
BES,19-Mar-2012,1,1,1,1,0
BEST,19-Mar-2012,26.9,26.9,26,26,1812
BET,19-Mar-2012,901,902.34,854.5,892.5,197492
BEZ,19-Mar-2012,139.9,140.1,138.4,140,572348
BFA,19-Mar-2012,67.575,67.7,66.06,67.145,218817
BG,19-Mar-2012,1545,1547.5,1529,1538,2152070
BGBL,19-Mar-2012,17,17.45,17,17.375,204295
BGEO,19-Mar-2012,1025,1080,1025,1074,45336
BGFD,19-Mar-2012,210.5,210.5,208.76,209,61271
BGHL,19-Mar-2012,11.61,11.61,8.832,11.61,2250
BGHS,19-Mar-2012,1004.5,1004.5,1004.5,1004.5,0
BGL,19-Mar-2012,23.7,24,22.51,22.625,349293
BGO,19-Mar-2012,142.37,143,140,142.5,61814
BGS,19-Mar-2012,174,178,174,176,60558
BHCG,19-Mar-2012,987.02,987.02,975,980,3525
BHCU,19-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,19-Mar-2012,11.969,11.969,11.92,11.92,400
BHGG,19-Mar-2012,1195,1200,1190.4,1195,46822
BHGU,19-Mar-2012,11.9,11.9,11.85,11.9,26281
BHME,19-Mar-2012,19.6,19.8,19.6,19.6,4347
BHMG,19-Mar-2012,2059,2059,2040,2049,51590
BHMU,19-Mar-2012,19.67,19.67,19.63,19.65,14847
BHR,19-Mar-2012,10.75,10.825,10.25,10.5,6236640
BHUE,19-Mar-2012,120.375,121,119.75,121,102902
BHY,19-Mar-2012,126.4,129.528,126.4,127.5,66862
BILL,19-Mar-2012,8.625,8.625,8.625,8.625,0
BILN,19-Mar-2012,67.5,67.5,67.5,67.5,0
BIOG,19-Mar-2012,244,246.25,243.75,243.75,70182
BIOM,19-Mar-2012,0.1578,0.159,0.1475,0.15,18069290
BISI,19-Mar-2012,152.5,152.5,152.5,152.5,0
BJU,19-Mar-2012,301.15,301.15,297.05,299.5,3791
BKG,19-Mar-2012,1418,1418,1360,1365,344418
BKIR,19-Mar-2012,0.143,0.144,0.137,0.141,33131473
BKM,19-Mar-2012,6.21,6.21,6.21,6.21,0
BKY,19-Mar-2012,25.65,27.407,24.25,25.65,1958
BL23,19-Mar-2012,124.87,125.75,124.57,125.75,32000
BLBD,19-Mar-2012,7.87,7.87,7.87,7.87,0
BLCK,19-Mar-2012,77,78,77,78,1938130
BLEY,19-Mar-2012,137,141,137,141,8750
BLND,19-Mar-2012,512.5,516.5,503.5,508.5,2606029
BLNX,19-Mar-2012,74,75.15,72.75,73.25,965964
BLP,19-Mar-2012,21,25,21,21,5636
BLT,19-Mar-2012,2038,2054,2010.5,2048,4161800
BLU,19-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,19-Mar-2012,80,81,80,80,821
BLVN,19-Mar-2012,96,96,92.5,95,2428279
BLZ,19-Mar-2012,48,49.625,48,49.625,44531
BMD,19-Mar-2012,92.5,92.5,92.5,92.5,0
BMR,19-Mar-2012,4.88,4.95,4.655,4.775,9544368
BMS,19-Mar-2012,405,419.95,400.151,411,21228
BMT,19-Mar-2012,490,490,490,490,0
BMY,19-Mar-2012,112.25,115.75,112.25,113,8964
BNC,19-Mar-2012,531.5,540.3,524.7,538,147939
BNK,19-Mar-2012,272.5,291.473,272.5,272.5,4416
BNKR,19-Mar-2012,434.9,434.9,429.5,431.9,138121
BNS,19-Mar-2012,86.25,86.25,86.25,86.25,0
BNZL,19-Mar-2012,1003,1003,990,996,434854
BO46,19-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,19-Mar-2012,3.9,3.9,3.8,3.875,272000
BODI,19-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,19-Mar-2012,75.03,75.03,75.03,75.03,247
BOI,19-Mar-2012,100,100,100,100,0
BOK,19-Mar-2012,82.2,83.2,81.061,83,3880492
BOR,19-Mar-2012,70,73.5,68.5,69,2544118
BOY,19-Mar-2012,421,422.2,414.63,415.5,277981
BP,19-Mar-2012,491,493.421,487.7,491.25,12333260
BP.A,19-Mar-2012,146.5,146.5,144,144,4192
BP.B,19-Mar-2012,157.85,164.75,157.85,161.25,10599
BPC,19-Mar-2012,10.75,12.5,10.5,12.25,19623810
BPI,19-Mar-2012,348.5,350,343,345,25936
BPKD,19-Mar-2012,48.6,48.6,48.6,48.6,0
BPM,19-Mar-2012,96.5,96.5,94.5,95.5,19012
BPTY,19-Mar-2012,153.5,153.5,149,150.5,3083507
BQAD,19-Mar-2012,6.37,6.37,6.37,6.37,0
BQE,19-Mar-2012,118.5,121,118.05,119,212836
BR06,19-Mar-2012,110.239,110.239,109.135,109.135,34000
BRAM,19-Mar-2012,341,343.25,336,343.25,1774580
BRBY,19-Mar-2012,1556,1559,1543,1553,1044213
BRCI,19-Mar-2012,134.25,135.875,133.75,135.875,104686
BRDX,19-Mar-2012,37.25,37.25,37.25,37.25,0
BRDY,19-Mar-2012,1.92,1.92,1.8,1.875,310000
BREE,19-Mar-2012,20,22.15,19.375,21.25,489363
BRFI,19-Mar-2012,85,85,82.65,83.25,49925
BRGE,19-Mar-2012,187.5,187.5,186.5,187,88764
BRGS,19-Mar-2012,8.51,9.25,8.51,9.25,7693
BRH,19-Mar-2012,11.25,11.25,10,11.25,25000
BRIC,19-Mar-2012,1810,1815.9,1803.2,1815.5,43887
BRK,19-Mar-2012,1315,1345,1315,1345,5200
BRLA,19-Mar-2012,624,624,610,610,6267
BRLB,19-Mar-2012,1100,1100,1100,1100,0
BRNE,19-Mar-2012,31.25,31.699,31.25,31.25,594217
BRNS,19-Mar-2012,0.4261,0.939,0.426,0.825,1042326
BRNT,19-Mar-2012,71.19,71.19,71.19,71.19,0
BRSC,19-Mar-2012,532,536.5,531.89,532,28565
BRSN,19-Mar-2012,536.5,544.5,526.5,539.5,92676
BRT,19-Mar-2012,19.2,20,19.15,19.5,27947
BRW,19-Mar-2012,173.7,173.7,168.1,169.8,329191
BRWM,19-Mar-2012,700,704.5,696.95,702,423549
BRY,19-Mar-2012,95.475,95.475,93.5,94.25,66093
BRZ,19-Mar-2012,64.53,64.53,64.53,64.53,0
BS89,19-Mar-2012,92,92,92,92,0
BSC,19-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,19-Mar-2012,129.8,130,128.78,130,399016
BSRT,19-Mar-2012,118,118,116,116.25,20032
BSST,19-Mar-2012,12.75,12.75,12.75,12.75,100000
BSV,19-Mar-2012,82.2,82.5,82.2,82.5,1000
BSY,19-Mar-2012,694,695,687,689.5,3586979
BT.A,19-Mar-2012,216.4,219.3,216.1,217.4,12314058
BTEM,19-Mar-2012,444.9,447.5,441.41,446.6,333426
BULL,19-Mar-2012,21.571,21.726,21.567,21.6691,38679
BULP,19-Mar-2012,1359.96,1366.56,1359.49,1364.295,37027
BUMI,19-Mar-2012,769,777,753.5,775,54588
BUR,19-Mar-2012,137.5,137.5,137.5,137.5,0
BUT,19-Mar-2012,418,426.01,418,423,20185
BVA,19-Mar-2012,6.25,6.66,6.25,6.66,8650000
BVC,19-Mar-2012,17.5,17.75,17.5,17.75,609154
BVIC,19-Mar-2012,376.6,382,375.2,381.2,739447
BVM,19-Mar-2012,8.55,8.55,8.425,8.425,3200
BVS,19-Mar-2012,512,516,498.5,502.5,139775
BVT,19-Mar-2012,87.375,87.375,87.26,87.375,3062
BWNG,19-Mar-2012,239.8,245.4,239.7,242.6,226268
BWRA,19-Mar-2012,137,137,134.5,134.5,5002
BWSA,19-Mar-2012,83.6,84.25,82.55,84.25,500
BWY,19-Mar-2012,851,859.5,832.5,838.5,98921
BWYA,19-Mar-2012,105.5,105.5,105.5,105.5,0
BXP,19-Mar-2012,20.165,22.11,20.165,21.5,1576710
BYG,19-Mar-2012,325.3,325.7,320.5,321.5,105407
BYOT,19-Mar-2012,8.875,8.875,8.75,8.875,3034
BZM,19-Mar-2012,32.5,33.5,32.5,32.75,2616569
BZT,19-Mar-2012,25.5,25.752,25.17,25.75,167084
C21,19-Mar-2012,17.15,17.5,17.15,17.5,74303
CAD,19-Mar-2012,27.25,27.25,21.5,25.25,4138915
CADP,19-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,19-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,19-Mar-2012,33,33,31.2,31.5,15731
CAI,19-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,19-Mar-2012,33,33.5,33,33,83137
CAM,19-Mar-2012,9895,9895,9835,9835,2
CAMB,19-Mar-2012,27.75,27.75,27.75,27.75,0
CAML,19-Mar-2012,95,95,95,95,312
CAP,19-Mar-2012,15.5,16,15.5,15.875,130250
CAPC,19-Mar-2012,196.8,197.2,193.6,196.6,852992
CAPD,19-Mar-2012,93,93,84.15,85.5,318704
CAR,19-Mar-2012,330,340,330,334.25,337653
CARB,19-Mar-2012,6.6038,6.6038,6.6038,6.6038,0
CARP,19-Mar-2012,570.28,580.25,570.28,580.25,140
CAT,19-Mar-2012,0.97,1.002,0.97,0.97,16500
CATL,19-Mar-2012,7.4412,7.4412,7.4412,7.4412,0
CAU,19-Mar-2012,41.5,41.5,40.439,40.75,15457
CAY,19-Mar-2012,280,287,280,285,3282
CAZA,19-Mar-2012,13.7575,14.3,13.5,13.625,1122310
CBG,19-Mar-2012,818,818,803.5,807.5,141588
CBKD,19-Mar-2012,4.082,4.15,4.001,4.001,48738
CBQS,19-Mar-2012,4.01,4.01,3.9,3.9,3901
CCAP,19-Mar-2012,12.51,13.125,12.51,13.125,57867
CCC,19-Mar-2012,458.4,460,426.985,436,709169
CCL,19-Mar-2012,2045,2056,2012,2047,466879
CCL1,19-Mar-2012,6976,6976,6976,6976,0
CCP,19-Mar-2012,34,34,34,34,0
CCPA,19-Mar-2012,42,42,39,42,10725
CCR,19-Mar-2012,3.929,3.941,3.843,3.906,132831
CCS1,19-Mar-2012,6603,6603,6603,6603,0
CCT,19-Mar-2012,145,148,145,146,3408
CDC,19-Mar-2012,26.05,26.6,26.05,26.5,46848
CDFF,19-Mar-2012,657.5,665.9,645,657.5,486
CDI,19-Mar-2012,430,435,425.06,435,10642
