AGQ,29-Jun-2011,27.5,30.5,27.5,30.25,2819847
AGR,29-Jun-2011,43,43.5,42.5,42.75,547508
AGRI,29-Jun-2011,55.46,55.46,55.46,55.46,0
AGRO,29-Jun-2011,14,14,14,14,8320
AGRP,29-Jun-2011,3452,3452,3452,3452,0
AGS,29-Jun-2011,158.1,160.9,157.9,158.5,6040767
AGTA,29-Jun-2011,2.95,3.247,2.924,2.975,2179868
AGY,29-Jun-2011,14.51,14.51,14,14.25,12126
AHG,29-Jun-2011,0.59,0.6,0.508,0.6,3722730
AHT,29-Jun-2011,161.6,169.7,160.3,169.6,2686029
AI68,29-Jun-2011,111.6,112.888,111.6,112.888,64000
AIE,29-Jun-2011,77.25,78,73.25,74.5,463279
AIEA,29-Jun-2011,14.5,14.5,14.5,14.5,0
AIF,29-Jun-2011,199.5,199.5,199.5,199.5,0
AIGA,29-Jun-2011,8.873,9,8.87,8.87,611858
AIGC,29-Jun-2011,16.62,16.775,16.6,16.775,438158
AIGE,29-Jun-2011,11.74,11.93,11.74,11.93,30000
AIGG,29-Jun-2011,6.495,6.495,6.38,6.38,1500
AIGI,29-Jun-2011,19.53,19.77,19.53,19.77,41000
AIGL,29-Jun-2011,3.796,3.796,3.796,3.796,0
AIGO,29-Jun-2011,28.575,28.575,28.575,28.575,0
AIGP,29-Jun-2011,25.198,25.2888,25.142,25.2888,17640
AIGS,29-Jun-2011,9.98,10.13,9.98,10.13,1960
AIM1,29-Jun-2011,3808.15,3883.22,3808.15,3878.95,0
AIM5,29-Jun-2011,3526.86,3574.74,3526.86,3574.74,0
AIND,29-Jun-2011,15217,15574.5,15217,15574.5,5000
AIP,29-Jun-2011,472.625,472.625,472.625,472.625,0
AIS,29-Jun-2011,111.625,111.625,111.625,111.625,0
AJG,29-Jun-2011,81.5,81.5,81.5,81.5,0
AKR,29-Jun-2011,3,3,3,3,0
AKRN,29-Jun-2011,4.449,4.449,4.448,4.448,400
AKT,29-Jun-2011,3.476,3.7,3.476,3.7,20000
AL91,29-Jun-2011,106.27,106.76,106.27,106.76,6000
ALAI,29-Jun-2011,106.5,108.25,106.5,108.25,75147
ALAS,29-Jun-2011,12.76,14,12.75,14,5440
ALBA,29-Jun-2011,1.075,1.075,1.075,1.075,0
ALK,29-Jun-2011,20.2,20.2,20,20,1463
ALL,29-Jun-2011,72,73.25,72,73.25,600000
ALLG,29-Jun-2011,38.5,38.5,38.5,38.5,0
ALO,29-Jun-2011,3.125,3.125,2.75,3,291702
ALPH,29-Jun-2011,32.563,32.875,32.5,32.875,68478
ALT,29-Jun-2011,27.75,27.75,27.75,27.75,0
ALTE,29-Jun-2011,11.85,11.85,11.85,11.85,0
ALTP,29-Jun-2011,1091,1091,1091,1091,0
ALU,29-Jun-2011,171,172,171,172,3724
ALUM,29-Jun-2011,5.9,5.925,5.9,5.925,69599
ALY,29-Jun-2011,19.25,19.855,18.75,19,76419
AMBR,29-Jun-2011,23.365,25,23.365,24.5,146087
AMC,29-Jun-2011,12.75,13.18,12.5,12.75,1005476
AME,29-Jun-2011,6.551,6.625,6.551,6.625,40000
AMEC,29-Jun-2011,1061,1079,1060,1075,1576514
AMEI,29-Jun-2011,2.875,2.875,2.875,2.875,0
AMER,29-Jun-2011,22.75,23.5,22.6,23.25,287608
AMI,29-Jun-2011,488.75,516.5,488.75,516.5,419026
AML,29-Jun-2011,409.4,409.4,402.7,404.3,947012
AMO,29-Jun-2011,41,41,41,41,0
AMP,29-Jun-2011,2.5,2.5,2.5,2.5,0
AMR,29-Jun-2011,4.25,4.25,4.25,4.25,0
AMS,29-Jun-2011,74,75.02,72.5,73.25,716436
AN,29-Jun-2011,278,283.997,278,281.5,460839
ANA,29-Jun-2011,257,257,257,257,0
ANCR,29-Jun-2011,173.5,179.343,173.5,176,2000
AND,29-Jun-2011,641,644,633.075,640,139170
ANDEAN40,29-Jun-2011,915.7,923.21,915.7,921.94,0
ANR,29-Jun-2011,8.335,8.45,8.3,8.4,642068
ANTO,29-Jun-2011,1322,1368,1319,1365,2731030
ANW,29-Jun-2011,261.6,266.9,261,264,4660
ANX,29-Jun-2011,1492,1532.5,1492,1532.5,25000
ANXU,29-Jun-2011,23.86,25.345,23.86,25.345,25000
AOF,29-Jun-2011,0.83,0.83,0.83,0.83,0
AOMD,29-Jun-2011,8.95,8.95,8.95,8.95,0
AOR,29-Jun-2011,141.5,141.5,141.5,141.5,0
APC,29-Jun-2011,13.375,13.375,13.375,13.375,0
APEF,29-Jun-2011,68.76,69.75,68.76,69,17000
APF,29-Jun-2011,301.1,314.1,301.1,312.1,210610
APH,29-Jun-2011,28.24,29.046,28,28.75,110937
API,29-Jun-2011,28.75,28.75,28.75,28.75,0
APS,29-Jun-2011,59.5,59.5,59.5,59.5,0
APT,29-Jun-2011,50.5,50.5,50,50.25,86403
AQP,29-Jun-2011,306.1,313.8,302.8,313,653629
AR,29-Jun-2011,61,61.625,60.25,61.625,163790
ARBB,29-Jun-2011,367.5,367.5,365,367.5,6198
ARC,29-Jun-2011,0.115,0.115,0.115,0.115,0
ARCH,29-Jun-2011,0.99,1.015,0.99,1.0088,245134
ARCL,29-Jun-2011,214.325,214.325,200,205,6393
ARDN,29-Jun-2011,64,64,64,64,0
AREO,29-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,29-Jun-2011,25.01,26,25.01,25.5,184251
ARG20,29-Jun-2011,894.86,908.49,894.77,906.47,0
ARGO,29-Jun-2011,13.75,13.75,13.75,13.75,0
ARM,29-Jun-2011,580,596.5,576.58,594.5,4445093
ARP,29-Jun-2011,1.415,1.415,1.415,1.415,0
ARR,29-Jun-2011,215.25,215.25,212,214,3850
ARTA,29-Jun-2011,11,11.375,11,11.375,25000
ASAT,29-Jun-2011,25430.26,26025.2,25430.26,26007.18,0
ASBA,29-Jun-2011,11933.07,12026.86,11929.58,11959.67,0
ASBR,29-Jun-2011,21298.12,21597.68,21298.12,21480.29,0
ASC,29-Jun-2011,2426,2426,2370,2405,208169
ASCH,29-Jun-2011,132,134,132,133.5,13082
ASCM,29-Jun-2011,22386.44,22754.39,22386.44,22696.36,0
ASEAN40,29-Jun-2011,10613.44,10679.69,10589.91,10676.56,0
ASFS,29-Jun-2011,12228.13,12391.43,12228.13,12343.8,0
ASH,29-Jun-2011,15.5,15.5,15.2,15.5,10000
ASHC,29-Jun-2011,7634.69,7680.9,7606.24,7665.81,0
ASHM,29-Jun-2011,385,400.9,384.626,399.9,1354887
ASIG,29-Jun-2011,16209.04,16444.95,16208.34,16443.34,0
ASKD,29-Jun-2011,50.4,51.65,50.4,50.4,16200
ASL,29-Jun-2011,677,681,673.864,681,52699
ASM,29-Jun-2011,2.575,2.675,2.575,2.675,81008
ASMT,29-Jun-2011,6627.45,6699.34,6627.24,6662.68,0
ASOG,29-Jun-2011,25420.55,25797.63,25420.55,25767.2,0
ASPH,29-Jun-2011,15165.07,15345.92,15165.07,15345.55,0
ASPL,29-Jun-2011,0.4838,0.4838,0.4838,0.4838,0
ASPR,29-Jun-2011,13508.22,13617.89,13508.22,13579.93,0
ASRE,29-Jun-2011,9728.66,9832.87,9728.66,9830.42,0
AST,29-Jun-2011,3.15,3.35,3.025,3.35,2446772
ASTC,29-Jun-2011,11718.84,11809.53,11718.2,11808.08,0
ASTE,29-Jun-2011,8393.1,8439.15,8343.39,8370.36,0
ASTL,29-Jun-2011,12154.71,12389.8,12154.71,12385.45,0
ASTO,29-Jun-2011,3.95,4.19,3.65,3.825,1971510
ASUT,29-Jun-2011,10706.09,10752.2,10702.88,10733.86,0
ASW,29-Jun-2011,40,41,39.625,40.25,762291
ASX,29-Jun-2011,3005.85,3053.03,3005.85,3052.05,0
ASXX,29-Jun-2011,2981.92,3029.5,2981.92,3028.35,0
ASY,29-Jun-2011,203.5,203.5,203.5,203.5,0
AT03,29-Jun-2011,103.07,104,103.07,103.54,6000
ATAD,29-Jun-2011,42.34,43.11,41.6,41.93,348455
ATC,29-Jun-2011,0.471,0.48,0.443,0.46,7083087
ATGOV01,29-Jun-2011,105.76,105.858,105.486,105.737,0
ATI,29-Jun-2011,77,87,77,87,5227
ATK,29-Jun-2011,735.5,749,731.5,738.5,158186
ATS,29-Jun-2011,302,306,301.75,306,58796
ATSS,29-Jun-2011,70.61,73.5,70.61,73.5,168
ATST,29-Jun-2011,378.7,380.5,377.91,380.5,971865
ATUK,29-Jun-2011,12,12,11.5,12,150000
AUCO,29-Jun-2011,47.955,47.955,47.955,47.955,0
AUCP,29-Jun-2011,2954,2984.5,2954,2984.5,338
AUE,29-Jun-2011,58.4,63,57,61,742366
AUG,29-Jun-2011,28.9,29.5,28.9,29.5,863666
AUGB,29-Jun-2011,4085,4085,4085,4085,0
AUK,29-Jun-2011,2.75,2.75,2.5,2.75,5000
AUMP,29-Jun-2011,11.49,13,10.25,10.25,138730
AUP3,29-Jun-2011,6440,6590.5,6439.82,6590.5,400
AUR,29-Jun-2011,3.5,3.5,3.5,3.5,0
AURR,29-Jun-2011,39.5,40.125,39.5,40.125,20943
AV,29-Jun-2011,426.1,430.8,424.7,428.8,6472996
AV.A,29-Jun-2011,112.5,116,112.5,114.5,15162
AV.B,29-Jun-2011,111.6,114,111.6,112.25,44316
AVA,29-Jun-2011,96,96,96,96,0
AVAP,29-Jun-2011,101,102.5,101,102.5,820
AVCT,29-Jun-2011,1.009,1.01,0.973,0.99,676587
AVG,29-Jun-2011,62.5,62.5,62.5,62.5,0
AVGR,29-Jun-2011,16.7,16.7,16.7,16.7,581
AVIA,29-Jun-2011,43.5,43.5,43.5,43.5,0
AVM,29-Jun-2011,202.5,215,200,214.25,968615
AVN,29-Jun-2011,371,380,370,370,97650
AVON,29-Jun-2011,313.985,315,302,308,121001
AVR,29-Jun-2011,9,9,9,9,0
AVS,29-Jun-2011,127,127,127,127,0
AVT,29-Jun-2011,129,131,129,131,7619
AVV,29-Jun-2011,1684,1713,1684,1711,140003
AW01,29-Jun-2011,219.42,222.67,219.4,222.54,0
AW02,29-Jun-2011,259.49,264.45,259.46,264.28,0
AW03,29-Jun-2011,220.79,223.95,220.78,223.82,0
AW04,29-Jun-2011,229,232.31,228.98,232.16,0
AW05,29-Jun-2011,217.34,220.55,217.32,220.42,0
AW06,29-Jun-2011,253.93,257.68,253.92,257.68,0
AW07,29-Jun-2011,482.9,488.88,482.89,488.88,0
AW08,29-Jun-2011,466.27,472.07,466.27,472.07,0
AW09,29-Jun-2011,420.03,424.36,420.03,423.68,0
AW10,29-Jun-2011,314.41,316.92,314.41,315.89,0
AW11,29-Jun-2011,224.44,229.25,224.44,228.52,0
AW12,29-Jun-2011,233.44,238.94,233.44,237.81,0
AW13,29-Jun-2011,243.68,248.25,243.68,247.66,0
AW14,29-Jun-2011,202.74,208.04,202.74,206.86,0
AWAMERS,29-Jun-2011,205.25,207.25,205.23,207.04,0
AXB,29-Jun-2011,28.9,29.39,28.81,28.91,10625
AXM,29-Jun-2011,6.11,6.198,6.11,6.125,140000
AXS,29-Jun-2011,0.09,0.097,0.085,0.0915,2065120
AXX,29-Jun-2011,835.08,847.13,835.08,846.92,0
AYM,29-Jun-2011,53,56,53,55,356977
AZEM,29-Jun-2011,316.8,319.5,310,314.8,765430
AZN,29-Jun-2011,3050.5,3095.5,3050.5,3086.5,3013587
BA,29-Jun-2011,311.3,318.9,309.7,317.4,11095077
BAB,29-Jun-2011,693.5,714,692.5,712.5,1375378
BABE,29-Jun-2011,1.69,1.69,1.69,1.69,0
BABS,29-Jun-2011,174,174,173.6,173.6,340673
BABU,29-Jun-2011,1.6983,1.6983,1.69,1.6925,22000
BAC,29-Jun-2011,11.15,14,11.15,14,728
BAE,29-Jun-2011,36,36,35.5,36,21000
BAF,29-Jun-2011,78,78,78,78,0
BAG,29-Jun-2011,1312,1315,1302,1315,6521
BAO,29-Jun-2011,32.85,33.78,31.75,32,1113670
BARC,29-Jun-2011,243.45,253.822,243,249.25,43814935
BATS,29-Jun-2011,2693.5,2707,2673.5,2685.5,2495759
BAUD,29-Jun-2011,16.61,17.022,16.61,17.01,1727
BAV,29-Jun-2011,61.5,61.5,61.5,61.5,0
BB50,29-Jun-2011,125,125,125,125,0
BBA,29-Jun-2011,211.7,215.3,211.7,214.2,549553
BBM,29-Jun-2011,61.5,61.5,61.5,61.5,0
BBY,29-Jun-2011,302.3,307,302.1,305.9,1301916
BBYB,29-Jun-2011,132.5,134,132.5,134,9006
BC18,29-Jun-2011,107.65,107.65,107.65,107.65,3000
BC41,29-Jun-2011,116.23,116.25,113.96,113.96,5000
BC82,29-Jun-2011,113.652,113.74,113.652,113.74,8000
BCAP,29-Jun-2011,118.5,118.5,118.5,118.5,460
BCB,29-Jun-2011,51,51,51,51,0
BD45,29-Jun-2011,75,75,75,75,0
BD56,29-Jun-2011,109.66,109.88,108.25,108.25,18000
BDEV,29-Jun-2011,112.1,113.8,111.7,112.3,2585285
BDI,29-Jun-2011,48,48,48,48,0
BDV,29-Jun-2011,70.375,70.375,70.375,70.375,0
BEE,29-Jun-2011,863,883,863,877,21514
BEG,29-Jun-2011,42,44.5,42,44.25,19704
BEGOV01,29-Jun-2011,95.89,96.152,95.733,96.038,0
BEM,29-Jun-2011,39.75,41.5,37.5,38.25,517460
BES,29-Jun-2011,2.75,2.75,2.725,2.75,183
BEST,29-Jun-2011,16.5,16.5,16.5,16.5,20000
BET,29-Jun-2011,779,800,740,771.5,1354116
BEZ,29-Jun-2011,122.4,122.9,121.057,122,397046
BFA,29-Jun-2011,65.6,66.6,65.6,66.31,86132
BG,29-Jun-2011,1317.5,1354,1314,1350,6382990
BG91,29-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,29-Jun-2011,12.28,12.35,11.3,12,567996
BGEO,29-Jun-2011,16.4,16.75,16.15,16.27,47709
BGFD,29-Jun-2011,188,193.5,188,193.5,75669
BGHL,29-Jun-2011,12.55,12.55,12.55,12.55,0
BGHS,29-Jun-2011,1193,1193,1183,1183,1250
BGO,29-Jun-2011,107.8,108,105,106.5,33553
BGS,29-Jun-2011,157.25,158,155.75,155.75,18511
BHCG,29-Jun-2011,1080,1083,1080,1083,5493
BHCU,29-Jun-2011,10.9,10.9,10.855,10.855,5470
BHGE,29-Jun-2011,11.11,11.11,11.11,11.11,0
BHGG,29-Jun-2011,1101,1107.75,1096,1105,46148
BHGU,29-Jun-2011,10.92,11.05,10.92,11.05,2118
BHME,29-Jun-2011,17.1,17.2,17.1,17.2,20043
BHMG,29-Jun-2011,1771,1775,1769.4,1770,36314
BHMU,29-Jun-2011,16.97,17.15,16.97,17.15,4812
BHR,29-Jun-2011,11.495,11.72,10.978,11.125,4392023
BHUE,29-Jun-2011,128.5,129.125,128.5,129.125,4000
BHY,29-Jun-2011,144.243,145,144,145,149793
BILL,29-Jun-2011,7.25,7.25,7.25,7.25,0
BIOG,29-Jun-2011,187.25,190,183.5,190,24630
BIOM,29-Jun-2011,0.224,0.224,0.21,0.21,50000
BIP,29-Jun-2011,3.31,3.45,3.31,3.375,22987
BISI,29-Jun-2011,170,170,170,170,0
BJU,29-Jun-2011,304,305,301,301,15419
BKG,29-Jun-2011,1300,1305,1286,1295,458970
BKIR,29-Jun-2011,0.125,0.126,0.117,0.118,9503737
BKM,29-Jun-2011,7.69,7.69,7.69,7.69,7782
BKY,29-Jun-2011,23.45,24.5,23.3,24.5,16694
BL23,29-Jun-2011,123.97,123.97,123.53,123.53,2000
BLBD,29-Jun-2011,8.6,8.6,8.4,8.48,139950
BLCK,29-Jun-2011,82.5,84,82.5,83.5,2427
BLEY,29-Jun-2011,83.5,83.5,83.5,83.5,0
BLND,29-Jun-2011,590,600,587,599.5,2532054
BLNX,29-Jun-2011,112.75,121,111,118.25,3090790
BLP,29-Jun-2011,35,38.52,35,37.5,10907
BLT,29-Jun-2011,2379,2412,2368.5,2404.5,8062020
BLU,29-Jun-2011,3.15,3.15,3,3.15,50000
BLVN,29-Jun-2011,328.25,328.25,323.75,326.5,893844
BLZ,29-Jun-2011,61.44,61.44,60.125,60.125,10641
BMD,29-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,29-Jun-2011,4.2,4.2,4.0058,4.025,13746895
BMS,29-Jun-2011,460,460,453.9,458,8160
BMT,29-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,29-Jun-2011,129.75,130,127.25,127.5,4794
BNC,29-Jun-2011,713,713,694.36,701,219985
BNK,29-Jun-2011,440,440,432,440,4000
BNKR,29-Jun-2011,409.2,414.55,408.76,414.5,125086
BNS,29-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,29-Jun-2011,764.5,769.5,759,767,1089271
BO46,29-Jun-2011,107.15,108.11,106.53,106.53,200000
BOD,29-Jun-2011,4.85,5,4.85,5,360
BODI,29-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,29-Jun-2011,71.8,71.8,71.8,71.8,0
BOI,29-Jun-2011,40,40,40,40,0
BOK,29-Jun-2011,67.95,68.3,67.5,68,1876809
BOR,29-Jun-2011,50.5,51.21,50,50.75,2177938
BOY,29-Jun-2011,342,360.636,342,360.6,804295
BP,29-Jun-2011,446.1,450.65,444.05,449.35,23589123
BP.A,29-Jun-2011,133,136,133,136,5500
BP.B,29-Jun-2011,151,153.35,146,151,33190
BPC,29-Jun-2011,15.5,16,15,15,1869751
BPI,29-Jun-2011,290,293.917,290,290,13643
BPKD,29-Jun-2011,58.7,58.7,58.7,58.7,200
BPM,29-Jun-2011,95,95,92.5,93.5,2537
BPTY,29-Jun-2011,132.8,148.5,132.8,148.2,4622097
BQAD,29-Jun-2011,7.295,7.3,7.295,7.3,9105
BQE,29-Jun-2011,124,124,124,124,0
BR06,29-Jun-2011,104,106.1,104,106.1,7000
BRAM,29-Jun-2011,305.25,320.25,305.25,319,184529
BRBY,29-Jun-2011,1384,1450,1384,1449,1751291
BRCI,29-Jun-2011,147.75,148.75,145.5,148.5,131856
BRDX,29-Jun-2011,41.595,41.595,41.595,41.595,0
BREE,29-Jun-2011,17.375,17.75,17.375,17.75,13793
BRFI,29-Jun-2011,91.31,92.292,91.31,91.875,48848
BRGE,29-Jun-2011,203,205,201.25,205,15597
BRH,29-Jun-2011,22.5,22.5,22.167,22.5,443
BRIC,29-Jun-2011,1950,1964,1946,1961,13553
BRK,29-Jun-2011,1320,1325,1310,1320,2498
BRLA,29-Jun-2011,648,653,645,653,57096
BRNE,29-Jun-2011,37.5,37.75,36.25,37,152400
BRNS,29-Jun-2011,2,2.25,2,2.25,13200
BRSC,29-Jun-2011,528,532.45,527,528.25,50062
BRSN,29-Jun-2011,499.4,506.5,499.4,505.5,117249
BRT,29-Jun-2011,28.5,28.5,28.5,28.5,0
BRW,29-Jun-2011,145.1,148.4,144.3,147.6,652996
BRWM,29-Jun-2011,737.5,744.5,734.5,744.5,460690
BRY,29-Jun-2011,69.96,70,69.96,70,69
BS89,29-Jun-2011,10000,10000,10000,10000,10000
BSC,29-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,29-Jun-2011,133.1,133.5,132.55,133.5,63742
BSRT,29-Jun-2011,103.5,103.5,103.5,103.5,0
BSRW,29-Jun-2011,21.5,21.5,21.5,21.5,0
BSST,29-Jun-2011,20.5,20.5,20.5,20.5,0
BSV,29-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,29-Jun-2011,849,850,845.5,848,3222282
BT.A,29-Jun-2011,195.6,198.6,194,198.6,20846150
BTEM,29-Jun-2011,512,517,507.71,517,92351
BULL,29-Jun-2011,19.87,19.92,19.865,19.92,67352
BULP,29-Jun-2011,1241.75,1244.078,1239.426,1239.43,10212
BUMI,29-Jun-2011,1158,1200,1158,1174,3301
BUR,29-Jun-2011,130.5,130.5,130.5,130.5,0
BUT,29-Jun-2011,410.25,417,410,417,3273
BVA,29-Jun-2011,7.842,7.865,7.8315,7.8315,264587
BVC,29-Jun-2011,23,23.5,22.75,23.5,53124
BVIC,29-Jun-2011,393.1,393.4,388.6,390,530527
BVM,29-Jun-2011,8,8.483,8,8.25,133696
BVS,29-Jun-2011,426,433.1,425.7,429.2,227117
BVT,29-Jun-2011,88.5,88.999,88.006,88.5,16243
BWNG,29-Jun-2011,258.4,272.9,258.285,267,309744
BWRA,29-Jun-2011,137,137,137,137,0
BWSA,29-Jun-2011,63.25,66.5,63,65,45787
BWY,29-Jun-2011,727,732,703.5,707,231672
BWYA,29-Jun-2011,107.5,107.5,107.5,107.5,0
BXP,29-Jun-2011,40.5,40.5,40.5,40.5,0
BYG,29-Jun-2011,299.1,301.8,295.9,300,1674456
BYOT,29-Jun-2011,11,11,10.5,11,103369
BZM,29-Jun-2011,41.5,42.75,40.506,41.25,946200
BZT,29-Jun-2011,39.75,42.894,39.75,41.5,450109
C21,29-Jun-2011,14.45,14.45,14.25,14.25,197
CAD,29-Jun-2011,36.75,39.75,36.5,38.5,103240
CADP,29-Jun-2011,3465.5,3465.5,3465.5,3465.5,0
CAE1,29-Jun-2011,3592,3592,3592,3592,0
CAI,29-Jun-2011,13.35,13.35,13.35,13.35,0
CAL,29-Jun-2011,39.849,39.849,39.355,39.625,18281
CAM,29-Jun-2011,10010,10155,10010,10155,6
CAMB,29-Jun-2011,41,41,40.5,40.5,19
CAML,29-Jun-2011,85.5577,87.15,85.3,87,12247
CAP,29-Jun-2011,6.25,6.25,6.25,6.25,0
CAPC,29-Jun-2011,189.1,193.648,189,193.6,1351677
CAPD,29-Jun-2011,103.5,104,103.25,104,85438
CAR,29-Jun-2011,303.75,311,302,311,25510
CARB,29-Jun-2011,12.55,12.73,12.55,12.73,204
CARP,29-Jun-2011,1131.5,1131.5,1131.5,1131.5,0
CAT,29-Jun-2011,1.09,1.09,1.09,1.09,0
CATL,29-Jun-2011,7.42,7.42,7.335,7.335,2712
CAU,29-Jun-2011,47,47.125,44.75,44.75,270724
CAU1,29-Jun-2011,8201.5,8201.5,8201.5,8201.5,0
CAY,29-Jun-2011,323.167,325,323,325,6279
CAZA,29-Jun-2011,19,21.25,18.95,20.5,872199
CBG,29-Jun-2011,741.5,765,741.5,763,177238
CBKD,29-Jun-2011,4.9,4.92,4.75,4.885,218507
CBQS,29-Jun-2011,4,4,4,4,94579
CBR1,29-Jun-2011,7303,7303,7303,7303,0
CBU7,29-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,29-Jun-2011,17.25,17.25,17,17,51341
CCC,29-Jun-2011,460.2,470.3,460.2,470,195131
CCL,29-Jun-2011,2418,2454,2402,2413,509707
CCL1,29-Jun-2011,7355.5,7355.5,7355.5,7355.5,0
CCP,29-Jun-2011,39.5,39.5,38,39.5,26000
CCPA,29-Jun-2011,48,48,45,48,500
CCR,29-Jun-2011,3.55,3.612,3.503,3.54,1214554
CCS1,29-Jun-2011,7785,7785,7785,7785,0
CCSI,29-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,29-Jun-2011,155.78,155.78,150,153.5,27321
CDC,29-Jun-2011,30,33,30,32.75,140000
CDI,29-Jun-2011,566.5,575,561.831,570,6166
CEBA,29-Jun-2011,96.5,96.5,93.75,93.75,7000
CEBB,29-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,29-Jun-2011,107.5,107.5,107.5,107.5,0
CEME,29-Jun-2011,128.86,128.86,128.86,128.86,0
CEML,29-Jun-2011,116.88,116.88,116.88,116.88,0
CEO,29-Jun-2011,499,505,499,502.5,6466
CEPS,29-Jun-2011,30.5,30.5,29.25,30.5,184144
CEUR,29-Jun-2011,11438,11650,11438,11650,3200
CEY,29-Jun-2011,126,126.5,125.2,126,3688841
CFC,29-Jun-2011,41.25,41.25,40,41,24217
CFGP,29-Jun-2011,29.5,30,29,29,10000
CFHS,29-Jun-2011,15.4,15.4,15.4,15.4,0
CFR,29-Jun-2011,12524,12657,12524,12633.5,6000
CFU,29-Jun-2011,7,7.2,7,7,26865
CFX,29-Jun-2011,255,255,245,255,5937
CFYN,29-Jun-2011,502.5,502.5,502.5,502.5,0
CG1,29-Jun-2011,12175,12234,12175,12221.5,8600
CGH,29-Jun-2011,35,35,34.15,34.5,80973
CGI,29-Jun-2011,1102.5,1102.5,1081.168,1102.5,809
CGL,29-Jun-2011,400.7,401.1,396.8,400.1,1321077
CGNR,29-Jun-2011,4.05,4.17,3.982,4.125,177560
CGS,29-Jun-2011,335.5,342.625,335.5,342.625,2000
CGT,29-Jun-2011,3100,3100,3050,3080,2150
CGW,29-Jun-2011,24,24,24,24,0
CH80,29-Jun-2011,2930.78,2934.05,2898.79,2905.1,0
CHAR,29-Jun-2011,170.5,192.25,170,182.25,2303301
CHE,29-Jun-2011,18.49,18.6,17.9,17.9,12763
CHFP,29-Jun-2011,3725,3725,3711,3711,716
CHG,29-Jun-2011,619,635,617,630,516212
CHGG,29-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,29-Jun-2011,287.5,287.5,287.5,287.5,0
CHL,29-Jun-2011,35.5,36.75,35,35.25,211831
CHRT,29-Jun-2011,88,90.245,86,89.5,30506
CHW,29-Jun-2011,282,284.25,277,277,71635
CHZN,29-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,29-Jun-2011,109.25,110.585,108,108.5,25423
CID1,29-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,29-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,29-Jun-2011,79,79.15,77,78.5,25000
CIN1,29-Jun-2011,6574,6676,6574,6676,1500
CINE,29-Jun-2011,193.25,201.75,193,200,380592
CIRC,29-Jun-2011,162.95,162.95,160.5,160.5,500
CIU,29-Jun-2011,543.5,557.332,541.171,553,712380
CJPS,29-Jun-2011,6343,6343,6343,6343,0
CKN,29-Jun-2011,1235,1259,1234.5,1258,59610
CKR1,29-Jun-2011,8415,8958.5,8415,8958.5,1500
CLA,29-Jun-2011,15,15,15,15,0
CLDN,29-Jun-2011,1691,1712.9,1691,1709,36496
CLEA,29-Jun-2011,2.152,2.275,2.152,2.275,56065
CLI,29-Jun-2011,650,650,650,650,574
CLIG,29-Jun-2011,425,427,421,427,9628
CLL,29-Jun-2011,39.65,40,38.03,39.75,18650
CLLN,29-Jun-2011,369.8,376.5,369.8,376.5,1153947
CLON,29-Jun-2011,4,4.55,4,4.5,619281
CLTV,29-Jun-2011,2.75,2.75,2.75,2.75,0
CM1,29-Jun-2011,7240,7444.5,7240,7444.5,442
CMB1,29-Jun-2011,5470.5,5470.5,5470.5,5470.5,0
CMCL,29-Jun-2011,6.25,6.25,6.25,6.25,0
CME1,29-Jun-2011,8052,8052,8052,8052,0
CMFP,29-Jun-2011,1556,1562,1550,1558,4019
CMH,29-Jun-2011,122,122,122,122,0
CMIB,29-Jun-2011,61.6,61.6,60.88,60.88,6000
CMIP,29-Jun-2011,62,62,62,62,0
CML,29-Jun-2011,241,243.35,240,241,2063
CML1,29-Jun-2011,7437.5,7437.5,7437.5,7437.5,0
CMS,29-Jun-2011,29.75,31.119,29.49,30.25,130465
CMU,29-Jun-2011,10784,10813,10784,10797.5,6600
CMX,29-Jun-2011,64.5,64.5,64.5,64.5,0
CMX1,29-Jun-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,29-Jun-2011,53,56,53,53,999
CN4,29-Jun-2011,81.25,81.25,81.25,81.25,0
CNA,29-Jun-2011,326.5,327,324.6,324.9,8270648
CNC,29-Jun-2011,49.9,49.9,49.5,49.5,4300
CNDX,29-Jun-2011,121.34,121.395,121.34,121.395,3500
CNE,29-Jun-2011,397.7,407,397.7,406.3,3677324
CNEL,29-Jun-2011,9.75,9.75,9.75,9.75,0
CNKS,29-Jun-2011,94.1075,96.25,94.1075,96.25,4750
CNKY,29-Jun-2011,6473,6554.5,6473,6554.5,10
CNMI,29-Jun-2011,22,22,22,22,0
CNR,29-Jun-2011,6.05,6.22,5.8,6,1685628
