AMR,09-Mar-2011,7.165,7.165,7.165,7.165,7600
AMS,09-Mar-2011,79.18,79.546,78.5,79,169609
AN,09-Mar-2011,200,203,200,203,23089
AN37,09-Mar-2011,102.3,102.3,102.3,102.3,0
AN94,09-Mar-2011,89,89,89,89,0
ANA,09-Mar-2011,288,289,287,287.6888,57000
ANCR,09-Mar-2011,161.6,170,161.6,170,9511
AND,09-Mar-2011,460,466.123,457,457,75721
ANDEAN40,09-Mar-2011,915.45,917.01,908.93,909.56,0
ANR,09-Mar-2011,11.08,11.5,11,11.3,1171544
ANTO,09-Mar-2011,1376,1399,1348,1370.4815,2309717
ANW,09-Mar-2011,245,245,243.5,245,4201
AOF,09-Mar-2011,0.855,0.855,0.855,0.855,15000
AOMD,09-Mar-2011,10.4,10.4,10.4,10.4,5650
AOR,09-Mar-2011,207.5,207.5,200,207.5,135
APC,09-Mar-2011,12.5926,12.85,12.51,12.51,20897
APEF,09-Mar-2011,69.5,70.89,69.5,69.5,44016
APF,09-Mar-2011,347.25,349,340,342.25,40800
APH,09-Mar-2011,31.199,31.199,31,31.174,115914
APHA,09-Mar-2011,150,150,150,150,0
API,09-Mar-2011,17.5,17.9,17.155,17.155,51497
APS,09-Mar-2011,65.5,65.5,62,65.5,0
APT,09-Mar-2011,55.5,56.25,55.5,55.5,127557
AQP,09-Mar-2011,382.1,386,374.3,384.3003,1861521
AR,09-Mar-2011,63.75,64.75,63.75,63.75,97782
ARBB,09-Mar-2011,417.5,417.5,416.3,417.5,2470
ARC,09-Mar-2011,0.18,0.1937,0.15,0.162,3510959
ARCH,09-Mar-2011,1.12,1.12,1.12,1.12,158804
ARCL,09-Mar-2011,220,220,220,220,140800
ARDN,09-Mar-2011,54,54,52,54,20000
AREO,09-Mar-2011,0.04,0.04,0.035,0.04,0
ARG,09-Mar-2011,35.52,36,33.75,34.35,422576
ARG20,09-Mar-2011,954.45,954.77,946.48,947,0
ARGO,09-Mar-2011,11.75,11.75,11.5,11.75,11564
ARM,09-Mar-2011,587,595.5,572,581.648,4837477
ARR,09-Mar-2011,248,248,248,248,10000
ARTA,09-Mar-2011,13,13,13,13,19940
ASAT,09-Mar-2011,22345.42,22662.09,22345.42,22539.16,0
ASBA,09-Mar-2011,12398.54,12513.64,12398.54,12468.03,0
ASBE,09-Mar-2011,130,130,125,130,0
ASBR,09-Mar-2011,21620.84,21727.06,21568.57,21651.57,0
ASC,09-Mar-2011,1914,1928,1871.25,1900.86,272221
ASCH,09-Mar-2011,24252.52,24439.3,24139.59,24280.48,0
ASCM,09-Mar-2011,19697.29,19985.04,19697.29,19898.66,0
ASEAN40,09-Mar-2011,10352.79,10376.34,10337.2,10353.13,0
ASFS,09-Mar-2011,12490.39,12608.03,12476.17,12530.31,0
ASH,09-Mar-2011,25.5,27.788,25,27.788,45752
ASHM,09-Mar-2011,339.9,339.9,330.1,332.4897,736789
ASIG,09-Mar-2011,17226.59,17326.98,17203.62,17221.54,0
ASKD,09-Mar-2011,44,44,44,44,1300
ASL,09-Mar-2011,671,671,660.5,664,61041
ASM,09-Mar-2011,2.65,2.8,2.603,2.65,1412155
ASMT,09-Mar-2011,7762.66,7864.74,7758.41,7826.81,0
ASOG,09-Mar-2011,25927.11,25981.87,25734.4,25880.57,0
ASPH,09-Mar-2011,14848.13,14911.02,14797.89,14835.69,0
ASPL,09-Mar-2011,0.525,0.525,0.525,0.525,8000
ASPR,09-Mar-2011,14185.57,14311.28,14181.94,14197.92,0
ASRE,09-Mar-2011,9528.01,9577.37,9491.72,9537,0
AST,09-Mar-2011,6.32,6.425,5.75,6.3,8219368
ASTC,09-Mar-2011,11042.12,11095.92,11042.12,11085.56,0
ASTE,09-Mar-2011,8885.89,8963.2,8854.16,8861.74,0
ASTL,09-Mar-2011,11611.19,11709.93,11611.17,11671.44,0
ASTO,09-Mar-2011,14,17.5,14,16.5,5951008
ASUT,09-Mar-2011,10234.28,10312.15,10224.66,10257.89,0
ASW,09-Mar-2011,37.95,37.95,36.79,36.79,11914
ASX,09-Mar-2011,3103.13,3103.38,3079.46,3086.02,0
ASXX,09-Mar-2011,3081.79,3082.08,3057.83,3064.66,0
ASY,09-Mar-2011,226.5,226.5,221.3,226.5,2800
AT03,09-Mar-2011,102,102,102,102,0
ATAD,09-Mar-2011,43.6,45.3,43.5,44.65,342433
ATC,09-Mar-2011,0.715,0.7404,0.7013,0.721,53310604
ATGOV01,09-Mar-2011,104.498,104.702,104.466,104.608,0
ATI,09-Mar-2011,88.5,88.5,78,88.5,0
ATK,09-Mar-2011,703,718,697,715,154085
ATS,09-Mar-2011,333,337.5,331,337.5,22276
ATSS,09-Mar-2011,81.5,83,77.11,81,38547
ATST,09-Mar-2011,358,359.4,355.5,358,1250894
ATUK,09-Mar-2011,18,18.445,17,18,256856
ATY,09-Mar-2011,137.5,137.5,133,137.5,0
AUCO,09-Mar-2011,50.91,51.06,50.91,51.06,8802
AUCP,09-Mar-2011,3148,3156.441,3131,3144,4034
AUDP,09-Mar-2011,3539,3539,3539,3539,5009
AUG,09-Mar-2011,25,26.068,24.3375,25,268978
AUGB,09-Mar-2011,4445,4445,4440,4445,3069
AUK,09-Mar-2011,3.375,3.375,3,3.375,120000
AUMP,09-Mar-2011,9.5,9.5,8.01,9.5,8545
AUP3,09-Mar-2011,5199,5199,5199,5199,3002
AUR,09-Mar-2011,5.125,5.9,5.125,5.75,0
AURR,09-Mar-2011,38.824,38.824,38.824,38.824,20000
AV,09-Mar-2011,476.1,480.775,474.6,479.2321,9657423
AV.A,09-Mar-2011,115,118.99,115,118.2,47582
AV.B,09-Mar-2011,108,108.25,105,105,40291
AVA,09-Mar-2011,82,84,82,82,1440
AVAP,09-Mar-2011,106,113.95,105,113.95,101200
AVCT,09-Mar-2011,1.2344,1.254,1.232,1.232,572187
AVG,09-Mar-2011,64.68,65.6,63.02,65.6,38361
AVGR,09-Mar-2011,18.02,19.3,18,19.3,58283
AVIA,09-Mar-2011,54.5,54.5,53,54.5,20000
AVM,09-Mar-2011,238.75,239.9394,231.9,239.9394,393890
AVN,09-Mar-2011,514.45,524.5,499.5,502,447311
AVON,09-Mar-2011,228,230,228,230,33324
AVR,09-Mar-2011,9,9,8.89,8.89,40219
AVS,09-Mar-2011,102.74,103.555,102.74,103.555,5500
AVT,09-Mar-2011,139,139,137.5,139,950
AVV,09-Mar-2011,1665,1680,1649,1651,49357
AW01,09-Mar-2011,226.34,226.87,225.51,225.98,0
AW02,09-Mar-2011,270.11,271.21,269.53,269.71,0
AW03,09-Mar-2011,227.42,227.94,226.63,227.11,0
AW04,09-Mar-2011,234.59,235.22,233.69,234.24,0
AW05,09-Mar-2011,224.24,224.76,223.38,223.87,0
AW06,09-Mar-2011,266.04,266.95,265.35,265.95,0
AW07,09-Mar-2011,487.43,489.55,486.82,487.7,0
AW08,09-Mar-2011,471.53,473.74,470.87,471.8,0
AW09,09-Mar-2011,423.25,425.88,423.25,423.74,0
AW10,09-Mar-2011,326.81,330,326.79,327.96,0
AW11,09-Mar-2011,231.46,233.03,230.51,231.2,0
AW12,09-Mar-2011,239.09,241.13,238.28,239.06,0
AW13,09-Mar-2011,252.27,253.57,251.29,251.78,0
AW14,09-Mar-2011,208.16,210.01,207.16,208.12,0
AWAMERS,09-Mar-2011,210.26,210.32,208.84,209.65,0
AXB,09-Mar-2011,27.73,29.32,27.73,29.18,52540
AXM,09-Mar-2011,13.25,13.25,13,13,137427
AXS,09-Mar-2011,0.148,0.155,0.125,0.13,4305978
AXX,09-Mar-2011,932.66,934.17,925.91,926.01,0
AYM,09-Mar-2011,92,92,86.15,88,440863
AZEM,09-Mar-2011,291.1,295,203.1207,203.1207,3526310
AZN,09-Mar-2011,2977.5,2984,2964,2973.92,1686036
B020,09-Mar-2011,99.95,99.95,99.95,99.95,0
B022,09-Mar-2011,156.45,156.45,156.45,156.45,0
B034,09-Mar-2011,106.94,106.94,106.86,106.86,18641
BA,09-Mar-2011,328.3,330.3,327,329.6207,7006492
BAB,09-Mar-2011,584,589,577.245,579.8392,1104734
BABE,09-Mar-2011,1.631,1.644,1.63,1.635,205000
BABS,09-Mar-2011,172,173.5,172,172.89,1153617
BABU,09-Mar-2011,1.64,1.64,1.64,1.64,18181
BAC,09-Mar-2011,14.56,14.56,14.44,14.44,594
BAE,09-Mar-2011,31.2,31.2,31.2,31.2,2000
BAF,09-Mar-2011,77,77,74,77,6170
BAG,09-Mar-2011,1102,1113.313,1100,1112,19212
BAO,09-Mar-2011,35.5,38.5,35.5,37.17,2547934
BARC,09-Mar-2011,310,310.15,303.1,309.73,29355479
BATS,09-Mar-2011,2436,2443,2416,2426.7826,3607401
BAUD,09-Mar-2011,17.5,17.5,17.5,17.5,5005
BAV,09-Mar-2011,62.25,62.25,61.5,62.25,22715
BB50,09-Mar-2011,129,129.75,129,129,4725000
BB77,09-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,09-Mar-2011,75,75,70,70,0
BBA,09-Mar-2011,209.5,212.7,208.2,211.8786,539284
BBM,09-Mar-2011,62.5,62.5,59.25,62.5,10000
BBN,09-Mar-2011,58,58,55,58,30000
BBS,09-Mar-2011,40.5,43,40.5,40.5,2000
BBY,09-Mar-2011,354.6,356.3,351.4,353.3341,2630819
BBYB,09-Mar-2011,131,131,131,131,36893
BC18,09-Mar-2011,106.67,107.65,106,107.65,13000
BC82,09-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,09-Mar-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,09-Mar-2011,118.5,118.894,118.5,118.5,6086
BCB,09-Mar-2011,81,81.25,81,81,4250
BD15,09-Mar-2011,85,85,85,85,0
BD45,09-Mar-2011,75,75,75,75,1000
BD56,09-Mar-2011,107.67,107.67,107.67,107.67,0
BDEV,09-Mar-2011,102.9,107,102.8,105.3306,5965029
BDI,09-Mar-2011,52.8,54,52.8,53,75634
BDV,09-Mar-2011,69.5,69.5,69.34,69.5,3675
BEE,09-Mar-2011,905.5,920,905.5,920,5430
BEG,09-Mar-2011,59,59.75,59,59,21379
BEGOV01,09-Mar-2011,95.294,95.369,95.125,95.2,0
BEM,09-Mar-2011,68,68.5,66.125,66.125,372378
BES,09-Mar-2011,3.0825,3.0825,3.0825,3.0825,30000
BEST,09-Mar-2011,19,19,17,19,30000
BET,09-Mar-2011,955,955,918.5,927,191767
BEZ,09-Mar-2011,128.5,137.6,128.3,130.1,3307729
BFA,09-Mar-2011,60.27,60.27,59.669,59.7121,18741
BG,09-Mar-2011,1458,1461.5,1446.5,1452.099,4164382
BG91,09-Mar-2011,109.85,111.79,109.85,111.79,200000
BGBL,09-Mar-2011,36.02,36.9,36.02,36.9,4847
BGEO,09-Mar-2011,20.2,20.32,20.11,20.2,21275
BGFD,09-Mar-2011,206.5,208,204.1,206,59804
BGHL,09-Mar-2011,11.93,11.93,11.93,11.93,4850
BGHS,09-Mar-2011,1122.88,1122.88,1111,1111,5702
BGO,09-Mar-2011,93.89,93.89,88.6,90.6,64060
BGS,09-Mar-2011,174,174,168,168,100306
BHCG,09-Mar-2011,1030,1030,1028,1028,16475
BHCU,09-Mar-2011,10.3,10.3,10.3,10.3,2000
BHGE,09-Mar-2011,10.85,10.85,10.85,10.85,350
BHGG,09-Mar-2011,1085,1101,1085,1085,56383
BHGU,09-Mar-2011,10.71,10.87,10.71,10.71,5234
BHME,09-Mar-2011,16.42,16.52,16.42,16.5,3556
BHMG,09-Mar-2011,1688,1699,1683,1683,82558
BHMU,09-Mar-2011,16.51,16.54,16.5,16.53,21319
BHR,09-Mar-2011,17.2914,17.2914,16.75,16.75,2779373
BHUE,09-Mar-2011,129.5,129.5,129.5,129.5,5000
BHY,09-Mar-2011,112.6,114.7,112.3,114.7,23461
BILL,09-Mar-2011,8.575,8.575,8.575,8.575,17256
BILN,09-Mar-2011,94.2,94.2,94.2,94.2,1086
BIOG,09-Mar-2011,162.75,163,162.75,162.75,4041
BIOM,09-Mar-2011,0.2495,0.25,0.2495,0.2495,570000
BIP,09-Mar-2011,6.81,6.81,6.81,6.81,93421
BISI,09-Mar-2011,217.5,217.5,210,217.5,5500
BJU,09-Mar-2011,219.2,219.2,216,216,982
BKG,09-Mar-2011,1040,1052,1033,1049.1206,269531
BKIC,09-Mar-2011,7,8.25,7,7,600
BKIR,09-Mar-2011,0.315,0.319,0.303,0.3076,3851998
BKM,09-Mar-2011,7.995,8.247,7.995,8,116120
BKSA,09-Mar-2011,2.8,2.8,2.53,2.8,20601
BKY,09-Mar-2011,95.85,99.7,95.85,99.7,30144
BLBD,09-Mar-2011,9.92,9.92,9.92,9.92,542
BLCK,09-Mar-2011,75.25,75.25,75.25,75.25,6380
BLEY,09-Mar-2011,66.5,66.5,63,66.5,23
BLND,09-Mar-2011,576.5,581.062,571.5,576.5565,2786380
BLNX,09-Mar-2011,96.5,97.5,92.25,94.5,1082145
BLP,09-Mar-2011,39,39,39,39,5000
BLT,09-Mar-2011,2427,2427,2370.5,2402.56,6221065
BLU,09-Mar-2011,4,4,3.62,4,17313
BLVN,09-Mar-2011,352,361,351.023,356.9339,1631825
BLZ,09-Mar-2011,41.25,41.25,41,41,19999
BMD,09-Mar-2011,92.805,92.805,92.805,92.805,4000
BMR,09-Mar-2011,7.089,7.1,6.8165,7.1,18474407
BMS,09-Mar-2011,454.775,465,454.775,455.6,6405
BMT,09-Mar-2011,190,190,190,190,4500
BMY,09-Mar-2011,125,125,123.35,124.35,159539
BNC,09-Mar-2011,707,720.48,703.06,708,362348
BNK,09-Mar-2011,575,575,562.45,562.45,7659
BNKR,09-Mar-2011,418.3,419.441,415.6,416,64284
BNS,09-Mar-2011,85.875,89.5,85.875,89.5,6000
BNZL,09-Mar-2011,727.5,740,724,732.929,1139079
BOD,09-Mar-2011,4.3625,4.3625,4.35,4.35,30000
BODI,09-Mar-2011,28.89,28.89,28.89,28.89,5000
BOE,09-Mar-2011,71.85,71.85,71.85,71.85,250
BOI,09-Mar-2011,68.25,71.5,68.25,68.25,2000
BOK,09-Mar-2011,58,58.102,57.6,58.1017,1448101
BOR,09-Mar-2011,61,61,58.316,60,667886
BOY,09-Mar-2011,329.3,341.63,326.4,339.3102,435115
BP,09-Mar-2011,494.8,495.8,485,487.26,43060976
BP.A,09-Mar-2011,138.75,138.75,138.75,138.75,494
BP.B,09-Mar-2011,146.75,146.75,146.75,146.75,10000
BPC,09-Mar-2011,20.5,20.946,20.2,20.335,2559379
BPI,09-Mar-2011,270,270,264.5,269.75,6855
BPKD,09-Mar-2011,60.3,60.3,60,60,5100
BPM,09-Mar-2011,95.5,95.5,94.05,95.5,4026
BPTY,09-Mar-2011,182.1,183.2,180.4,181.5,2110600
BQAD,09-Mar-2011,7.6,7.65,7.5,7.58,74612
BQE,09-Mar-2011,110,110,110,110,33735
BR06,09-Mar-2011,102.53,104.85,102.3,102.3,9000
BRAM,09-Mar-2011,290.25,299.25,290.25,298.89,69859
BRBY,09-Mar-2011,1196,1212,1184,1206.4224,1189321
BRCI,09-Mar-2011,157,160,157,159.49,318520
BRDX,09-Mar-2011,43.8,43.8,43.15,43.15,0
BREE,09-Mar-2011,18.18,18.358,18,18,107611
BRFI,09-Mar-2011,94.9,94.9,93.25,93.25,56236
BRGE,09-Mar-2011,199.75,199.75,199.75,199.75,4753
BRH,09-Mar-2011,32,32,31,32,20448
BRIC,09-Mar-2011,2037,2037,2018,2028,285200
BRK,09-Mar-2011,1160,1185,1145,1185,12053
BRLA,09-Mar-2011,700,703,700,700,10449
BRLB,09-Mar-2011,1340,1340,1300,1340,7
BRNE,09-Mar-2011,38.25,38.35,38.25,38.26,156292
BRNS,09-Mar-2011,2.5,2.5,2.5,2.5,7060
BRSC,09-Mar-2011,562,562,557,557.488,67176
BRSN,09-Mar-2011,494.4,495.8,482.7,483.4,145600
BRT,09-Mar-2011,37.175,37.175,37.175,37.175,15952
BRW,09-Mar-2011,175.6,180,175.2,175.2,169114
BRWM,09-Mar-2011,779,779,767.5,767.5,237336
BRWV,09-Mar-2011,9,10,9,9,0
BRY,09-Mar-2011,79,79.92,79,79,14158
BS89,09-Mar-2011,99.8,99.8,99.8,99.8,0
BSC,09-Mar-2011,55.5,55.5,55.5,55.5,17166
BSET,09-Mar-2011,134,135.132,133.4,134.3,244127
BSRT,09-Mar-2011,94.55,96.7,94.5,94.5,59021
BSRW,09-Mar-2011,20,20,18.5,20,45
BSST,09-Mar-2011,21.5,21.5,21.11,21.5,10000
BSV,09-Mar-2011,86,86,84.5,86,3750
BSY,09-Mar-2011,831,831.5,827,829.4135,3871689
BT.A,09-Mar-2011,191.6,192.2,187.6,189.489,20420251
BTEA,09-Mar-2011,275,275,255.51,275,1303
BTEM,09-Mar-2011,488.7,494.7,488.5,488.6,96132
BULL,09-Mar-2011,18.883,18.883,18.8825,18.8825,600
BULP,09-Mar-2011,1167.18,1167.18,1166.59,1166.59,26002
BUR,09-Mar-2011,117.45,117.45,117.45,117.45,5454
BUT,09-Mar-2011,411.75,411.75,411.75,411.75,484
BVA,09-Mar-2011,8.5411,8.604,8.5,8.6036,44736
BVC,09-Mar-2011,21.5,22,20.945,21.5,2772603
BVIC,09-Mar-2011,392,394,390.2,392.6259,1183521
BVM,09-Mar-2011,4.6,4.6,4.6,4.6,32222
BVS,09-Mar-2011,445.7,455.8,445.7,455.4137,198887
BVT,09-Mar-2011,87.125,87.125,86.75,87.125,9729
BWNG,09-Mar-2011,271.9,276.8,270.3,271,130326
BWO,09-Mar-2011,70.25,640.267,70.25,640.267,15856
BWRA,09-Mar-2011,137,137,135,137,7180
BWSA,09-Mar-2011,82,84.25,82,84.25,1250
BWY,09-Mar-2011,661.5,675,661.5,669.2554,324855
BWYA,09-Mar-2011,109.5,111.5,109.5,111.5,25990
BXP,09-Mar-2011,49.5,49.5,48.5,48.5,19943
BYB,09-Mar-2011,100,100,100,100,500
BYG,09-Mar-2011,339.1,340.3,335.27,338,236720
BYOT,09-Mar-2011,12.75,13,12.75,12.8,428820
BZM,09-Mar-2011,80,80,78.4,79.75,1224497
BZT,09-Mar-2011,50,50,48,48,82421
C21,09-Mar-2011,10.38,10.38,9,10.2,36968
CAD,09-Mar-2011,45,45.25,41.25,42.5625,660399
CADP,09-Mar-2011,3372,3372,3372,3372,5009
CAE,09-Mar-2011,4.75,4.75,4.51,4.75,4000
CAE1,09-Mar-2011,3660,3667.5,3660,3667.5,0
CAGP,09-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,09-Mar-2011,13,13,12.7,12.7,5300
CAL,09-Mar-2011,35.75,36,35.75,36,78000
CAM,09-Mar-2011,9850,10000,9850,10000,245
CAMB,09-Mar-2011,33.2,35,33.2,35,6
CAML,09-Mar-2011,90.5,90.5,86.25,89,23099
CAP,09-Mar-2011,10.3,10.3,9.7,9.7,13700
CAPC,09-Mar-2011,160.6,162.6,156.8,161.9,490948
CAPD,09-Mar-2011,88.45,88.45,88.05,88.3,8848
CAR,09-Mar-2011,300,304.25,300,300,112755
CARB,09-Mar-2011,15.03,15.03,14.95,14.95,200
CARP,09-Mar-2011,1300,1300,1288.5,1288.5,14
CAT,09-Mar-2011,1.025,1.025,1.025,1.025,105000
CATL,09-Mar-2011,7.783,7.83,7.77,7.78,446100
CAU,09-Mar-2011,63,63.5,62.917,63.5,15390
CAU1,09-Mar-2011,7987,7987,7987,7987,2000
CAY,09-Mar-2011,315,315,312,312,26021
CAZA,09-Mar-2011,55.725,55.725,54.02,55.05,361506
CBE0,09-Mar-2011,103.685,103.685,103.495,103.495,0
CBE7,09-Mar-2011,102.645,102.645,102.575,102.575,0
CBG,09-Mar-2011,872,879,865.5,874.5671,234025
CBIU,09-Mar-2011,111.79,113.325,111.79,113.325,0
CBKD,09-Mar-2011,5.4,5.4,5.255,5.35,93422
CBQS,09-Mar-2011,4.0088,4.0088,4.0088,4.0088,235009
CBR1,09-Mar-2011,7149,7256.5,7149,7256.5,1500
CBU7,09-Mar-2011,107.09,107.11,106.995,106.995,2125
CCAP,09-Mar-2011,22.5,22.575,21.5,21.5,114871
CCB,09-Mar-2011,19.7998,19.8,19.7998,19.7998,15832
CCC,09-Mar-2011,444.9,450,441.2,445,96997
CCL,09-Mar-2011,2638,2693.705,2635,2664.9824,1254098
CCL1,09-Mar-2011,6531,6609,6531,6609,165
CCP,09-Mar-2011,41.5,41.5,41.5,41.5,12000
CCPA,09-Mar-2011,54,54,50,54,1000
CCPC,09-Mar-2011,55.5,55.5,55.5,55.5,800
CCR,09-Mar-2011,3.392,3.428,3.383,3.401,264528
CCS1,09-Mar-2011,8027,8327,8027,8327,18
CCSI,09-Mar-2011,122.88,134.485,122.88,134.485,533
CCT,09-Mar-2011,200.16,200.16,187,188,56029
CDC,09-Mar-2011,43.5,44.5,43,43,663351
CDFF,09-Mar-2011,765,765,730,765,1120
CDI,09-Mar-2011,649.5,655,635.5,652,18811
CDY,09-Mar-2011,38.5,38.5,35,38.5,16413
CEB,09-Mar-2011,15.5,15.5,15.5,15.5,15000
CEBA,09-Mar-2011,91.5,91.5,88,91.5,15000
CEBB,09-Mar-2011,82,87,77.5,82,7000
CED2,09-Mar-2011,125.85,125.85,125.85,125.85,16500
CEME,09-Mar-2011,126.73,128.205,126.29,128.205,2100
CEML,09-Mar-2011,112.71,117.925,112.71,117.925,3003
CEO,09-Mar-2011,469,469,469,469,210
CEPS,09-Mar-2011,17.5,17.5,16.48,17.5,300
CEUM,09-Mar-2011,62.05,62.05,61.725,61.725,1500
CEY,09-Mar-2011,133.4,134.8,131.237,132,4663594
CF,09-Mar-2011,950,950,750,950,0
CFC,09-Mar-2011,57,57,53.5,57,50464
CFHS,09-Mar-2011,16.53,16.53,16.5,16.5,17100
CFU,09-Mar-2011,8.55,8.55,8.25,8.25,706855
CFX,09-Mar-2011,295,295,295,295,258
CFYN,09-Mar-2011,500,517,455,500,5
CGG,09-Mar-2011,250,260,250,250,1000
CGH,09-Mar-2011,51.875,53.4625,51.875,52.5,49348
CGI,09-Mar-2011,1280,1286,1262,1262,6731
CGL,09-Mar-2011,372.9,376.7,371,372.451,1047456
CGNR,09-Mar-2011,4.832,5,4.591,5,614589
CGOP,09-Mar-2011,3.25,3.25,3.25,3.25,25529
CGS,09-Mar-2011,283,285,283,285,20081
CGT,09-Mar-2011,3040,3040,3040,3040,1450
CGW,09-Mar-2011,23,23,21.75,23,250000
CH80,09-Mar-2011,3057.22,3070.5,3050.03,3056.98,0
CHAR,09-Mar-2011,275,275,270.5,272.2974,424130
CHE,09-Mar-2011,20,20,19.4,20,67675
CHFP,09-Mar-2011,3304,3304,3304,3304,5009
CHG,09-Mar-2011,3369,3497,3359.6,3444.1567,139457
CHGG,09-Mar-2011,4,4,4,4,0
CHH,09-Mar-2011,317.5,325,308,317.5,2458
CHL,09-Mar-2011,43,45.575,34,34.625,2239374
CHRT,09-Mar-2011,63,63,62,62,10400
CHW,09-Mar-2011,279.75,279.75,265.25,268.2,372254
CHZN,09-Mar-2011,5.15,5.15,5.15,5.15,1700
CIC,09-Mar-2011,117.5,119.5,116,116,59456
CICR,09-Mar-2011,3,3,2.755,3,25000
CID1,09-Mar-2011,7168,7218,7168,7218,3000
CIFU,09-Mar-2011,0.94,0.94,0.94,0.94,25000
CIN,09-Mar-2011,92,94,92,92,800
CIN1,09-Mar-2011,6239,6444.5,6239,6444.5,1500
CIND,09-Mar-2011,115.03,116.255,115.03,116.255,4
CINE,09-Mar-2011,223.75,224.75,217,218.93,146934
CIU,09-Mar-2011,497.7075,500,489.77,495.2433,724644
CIU1,09-Mar-2011,7155.23,7155.23,7016,7016,0
CJPS,09-Mar-2011,6479,6479,6479,6479,1500
CKN,09-Mar-2011,1080,1095,1074,1088,33954
CKR1,09-Mar-2011,7772,7813.5,7770,7813.5,3150
CLA,09-Mar-2011,13.75,14.5,13.75,13.75,75000
CLDN,09-Mar-2011,1760,1760,1740,1740,17597
CLEA,09-Mar-2011,3.095,3.095,2.9,2.944,370683
CLI,09-Mar-2011,667.5,667.5,652,652,18461
CLIG,09-Mar-2011,382,390,376.5,385.5,38839
CLL,09-Mar-2011,59.5,59.938,58.5,58.5,145123
CLLN,09-Mar-2011,375,377.2,370.5,372.5581,1994293
CLTV,09-Mar-2011,4.5,4.5,4.425,4.425,60000
CM1,09-Mar-2011,7209,7209,7190,7190,11509
CMB1,09-Mar-2011,5632,5786,5632,5786,9009
CMCG,09-Mar-2011,1425.1,1448.09,1425.1,1448.09,0
CMCL,09-Mar-2011,8.5,8.5,8,8.5,5000
CME1,09-Mar-2011,7956,7956,7938.5,7938.5,1050
CMFP,09-Mar-2011,1608,1608,1608,1608,1078
CMH,09-Mar-2011,111,112,110,110,14212
CMIB,09-Mar-2011,65.95,67.23,65.95,67.23,3003
CMIP,09-Mar-2011,71,71,65,71,0
CML,09-Mar-2011,187,187,175,187,20793
CML1,09-Mar-2011,7139,7301.5,7139,7301.5,0
CMS,09-Mar-2011,30,30.84,29.65,29.65,51608
CMX,09-Mar-2011,76.5,78,76.5,76.5,120000
CMX1,09-Mar-2011,7839.461,7915.5,7839.461,7915.5,3480
CMXC,09-Mar-2011,127.89,127.89,127.845,127.845,3
CN2H,09-Mar-2011,49.75,53.25,49.75,50.75,15000
CN4,09-Mar-2011,77,81.36,76,81.36,933
CNA,09-Mar-2011,336.9,338.2,334.6,336.8589,5415298
CNC,09-Mar-2011,34,36,34,36,201000
CNDX,09-Mar-2011,123.42,123.42,123.42,123.42,3509
CNE,09-Mar-2011,449.3,449.6,438.6,440.7217,2757788
CNKS,09-Mar-2011,104,106,104,106,1362
CNKY,09-Mar-2011,6730,6757,6730,6757,156
CNMI,09-Mar-2011,19.5,20,19.4,20,11000
CNN,09-Mar-2011,97.5,97.5,88,97.5,1724
CNR,09-Mar-2011,6.54,6.835,6.261,6.775,996260
CNSD,09-Mar-2011,23.15,23.15,23.15,23.15,900
CNX1,09-Mar-2011,7624,7624,7584,7584,7018
COAL,09-Mar-2011,69.31,69.31,69.31,69.31,4000
COAP,09-Mar-2011,4242,4303.5,4242,4303.5,70
COB,09-Mar-2011,235.9,238,234.1,235.1227,3004364
COCO,09-Mar-2011,4.678,4.678,4.513,4.606,44603
COD,09-Mar-2011,42.18,42.399,42.18,42.3987,4729
COFF,09-Mar-2011,5.19,5.339,5.19,5.3,48470
COLOM20,09-Mar-2011,2193.17,2204.27,2192.86,2199.5,0
COLT,09-Mar-2011,150.3,150.4,146.1,148.1044,459692
COMF,09-Mar-2011,25.97,25.97,25.97,25.97,2000
COMS,09-Mar-2011,3.128,3.45,3.128,3.45,255000
CON,09-Mar-2011,26.19,26.5,25,26.5,121401
COP,09-Mar-2011,36.025,36.25,35,35.245,223306
COPA,09-Mar-2011,48.31,48.578,46.56,46.56,83668
CORN,09-Mar-2011,2.159,2.172,2.1475,2.1475,1967767
COSG,09-Mar-2011,2762,2933,2762,2933,5000
COST,09-Mar-2011,257.75,266.75,255.12,261.2697,452463
COTN,09-Mar-2011,5.283,5.368,5.2425,5.2425,68301
COUK,09-Mar-2011,9879,9879,9850.5,9850.5,0
CPBA,09-Mar-2011,82.75,85.5,82.25,84.1,55000
CPBB,09-Mar-2011,134,134.5,132.5,134,36461
CPBC,09-Mar-2011,148,148,143,148,7000
CPEH,09-Mar-2011,0.59,0.63,0.59,0.59,4209
CPG,09-Mar-2011,540,547.5,538,546.0948,4559900
CPI,09-Mar-2011,785,787,778.5,783.3437,1653784
CPJ1,09-Mar-2011,6579,6649,6579,6649,0
CPP,09-Mar-2011,306.4,307.5,301.1,305,265804
CPR,09-Mar-2011,749.5,770,741,765.5,148647
CPS,09-Mar-2011,257.5,258,257.5,257.5,1700
CPW,09-Mar-2011,375,375,360.75,369.8813,991548
