ASBR,15-Aug-2012,14646.82,14646.82,14530.11,14549.45,0
ASC,15-Aug-2012,1836,1858,1807.96,1845,88444
ASCH,15-Aug-2012,121.5,126,121,123,27779
ASCM,15-Aug-2012,18151.37,18162.33,18092.48,18158.3,0
ASEAN40,15-Aug-2012,10756.63,10758.71,10714.77,10756.23,0
ASECE,15-Aug-2012,710.91,710.91,710.91,710.91,0
ASECU,15-Aug-2012,628.9,628.9,624.98,626.15,0
ASFS,15-Aug-2012,9956.65,9962.11,9851.91,9865.81,0
ASH,15-Aug-2012,13.5,13.5,13.5,13.5,0
ASHC,15-Aug-2012,6947.37,6976.17,6929.04,6976.11,0
ASHM,15-Aug-2012,355.6,359.9,355.5,357.6,708800
ASIG,15-Aug-2012,15020.05,15024.94,14884.34,14924.86,0
ASL,15-Aug-2012,627,630,623.01,625,47257
ASM,15-Aug-2012,1.61,1.63,1.61,1.63,48790
ASMT,15-Aug-2012,5000.62,5001.36,4936.87,4959.64,0
ASOG,15-Aug-2012,22588.53,22589.23,22399,22481.36,0
ASPH,15-Aug-2012,15092.36,15118.47,15045.72,15072.9,0
ASPL,15-Aug-2012,0.4175,0.4175,0.4175,0.4175,0
ASPR,15-Aug-2012,13314.33,13322.07,13164.61,13165.99,0
ASRE,15-Aug-2012,8018.13,8033.92,7962.82,7976.52,0
AST,15-Aug-2012,1.8,1.899,1.794,1.85,2725426
ASTA,15-Aug-2012,1.385,1.4,1.25,1.375,469559
ASTC,15-Aug-2012,12574.01,12586.34,12508.94,12553.29,0
ASTE,15-Aug-2012,7803.78,7813.73,7756.95,7788.95,0
ASTL,15-Aug-2012,10788.11,10872.15,10741.41,10839.15,0
ASTO,15-Aug-2012,250,271.5,250,271.5,9004
ASUT,15-Aug-2012,10351.82,10354.02,10260.25,10326.23,0
ASW,15-Aug-2012,60.5,60.5,60.25,60.5,183669
ASX,15-Aug-2012,3043.19,3043.19,3023.1,3029.07,0
ASXX,15-Aug-2012,3024.4,3024.4,3004.15,3010.3,0
ASY,15-Aug-2012,167.7739,170.75,56.96,56.96,5820
AT03,15-Aug-2012,1.99,1.99,1.99,1.99,0
ATAD,15-Aug-2012,39.94,39.94,39,39.5,325109
ATC,15-Aug-2012,0.3,0.327,0.3,0.32,5941878
ATGOV01,15-Aug-2012,115.538,115.614,115.256,115.289,0
ATI,15-Aug-2012,70,79,70,70,63
ATK,15-Aug-2012,670.5,676.61,668,670.5,58877
ATS,15-Aug-2012,282,284,278.5,283.25,72170
ATSS,15-Aug-2012,55.61,57,55.61,57,11925
ATST,15-Aug-2012,367.6,367.72,366.2,366.2,247574
ATUK,15-Aug-2012,8.7375,8.738,8.4,8.625,52832
ATY,15-Aug-2012,120,120,119.5,120,1079
AUCO,15-Aug-2012,36.26,36.26,36.26,36.26,0
AUCP,15-Aug-2012,36.89,36.89,36.42,36.42,0
AUDP,15-Aug-2012,3963.5,3963.5,3963.5,3963.5,0
AUE,15-Aug-2012,47.863,47.968,47.75,47.75,4600
AUEM,15-Aug-2012,3.81,3.81,3.81,3.81,0
AUG,15-Aug-2012,36.66,37,35.75,36.25,62508
AUGB,15-Aug-2012,3786.5,3786.5,3786.5,3786.5,0
AUK,15-Aug-2012,3.375,3.375,3.05,3.375,71052
AUKD,15-Aug-2012,668.375,668.375,668.375,668.375,0
AUMP,15-Aug-2012,27.5,27.5,23.01,27.5,740
AUP3,15-Aug-2012,6989.5,6989.5,6989.5,6989.5,0
AUR,15-Aug-2012,2,2,0.33,0.33,20000
AURR,15-Aug-2012,24.5,24.5,24.5,24.5,0
AV,15-Aug-2012,323.5,325.677,321.949,323.4,6627634
AV.A,15-Aug-2012,111.2,111.2,108.05,109.5,42665
AV.B,15-Aug-2012,106.55,108,106.5,106.5,25644
AVA,15-Aug-2012,67.5,67.5,67.5,67.5,0
AVAP,15-Aug-2012,91.5,91.5,91.5,91.5,0
AVCT,15-Aug-2012,0.755,0.755,0.738,0.745,278900
AVG,15-Aug-2012,82,83.5,82,83.5,7329
AVGR,15-Aug-2012,9.88,9.89,9.7,9.7,20434
AVIA,15-Aug-2012,6.1405,11.85,5.99,8.5,1022203
AVM,15-Aug-2012,89.55,90.685,87,88.35,782351
AVN,15-Aug-2012,372.5,380,361.108,380,140764
AVON,15-Aug-2012,290,300,290,300,16023
AVP,15-Aug-2012,0.19,0.19,0.19,0.19,0
AVR,15-Aug-2012,10.625,10.625,10.5,10.625,25000
AVS,15-Aug-2012,164.9,166,164.9,166,23
AVT,15-Aug-2012,124.48,124.5,124.48,124.5,38000
AVV,15-Aug-2012,1845,1856,1831,1831,66420
AW01,15-Aug-2012,212.36,212.42,211.75,212.05,0
AW02,15-Aug-2012,230.13,230.25,228.92,229.37,0
AW03,15-Aug-2012,213.09,213.15,212.55,212.85,0
AW04,15-Aug-2012,222.53,222.59,221.93,222.26,0
AW05,15-Aug-2012,210.3,210.36,209.72,210.01,0
AW06,15-Aug-2012,233.02,233.25,231.44,232.05,0
AW07,15-Aug-2012,442.49,442.95,439.84,440.67,0
AW08,15-Aug-2012,434.13,434.61,431.25,432.25,0
AW09,15-Aug-2012,388.43,388.44,385.86,386.38,0
AW10,15-Aug-2012,277.17,277.27,274.51,274.85,0
AW11,15-Aug-2012,194.22,194.22,192.98,193.46,0
AW12,15-Aug-2012,189.21,189.21,187.85,188.44,0
AW13,15-Aug-2012,232.39,232.39,231.05,231.66,0
AW14,15-Aug-2012,154.68,154.68,153.35,153.9,0
AWAMERS,15-Aug-2012,214.72,215.15,214.46,214.91,0
AWDEURMV,15-Aug-2012,108.43,108.86,108.13,108.63,0
AWDEXUMV,15-Aug-2012,107.55,107.81,107.21,107.59,0
AWDMV,15-Aug-2012,105.02,105.07,104.82,104.96,0
AWDPACMV,15-Aug-2012,107.61,107.73,107.16,107.35,0
AWDPACXJ,15-Aug-2012,482.88,483.76,479.86,481.23,0
AWDPXJMV,15-Aug-2012,108.29,108.45,107.94,108.25,0
AWEBLCMV,15-Aug-2012,107.29,107.5,106.9,107.29,0
AWNAMERS,15-Aug-2012,207.68,208.11,207.41,207.86,0
AXB,15-Aug-2012,19.91,19.92,19.74,19.9,6636
AXM,15-Aug-2012,2.875,2.875,2.875,2.875,0
AXS,15-Aug-2012,0.138,0.1425,0.135,0.14,842432
AXX,15-Aug-2012,682.57,683.07,680.71,682.62,0
AYM,15-Aug-2012,11.25,11.4,10.75,11.25,455916
AZEM,15-Aug-2012,311.6,315,311.6,312.6,229926
AZN,15-Aug-2012,3009.5,3031.5,3009.5,3019,1523687
B031,15-Aug-2012,162.23,162.23,162.23,162.23,0
BA,15-Aug-2012,319.7,320.6,318.1,318.8,5236271
BA90,15-Aug-2012,10.1,10.1,10.1,10.1,0
BAB,15-Aug-2012,899.5,904.5,895,899.5,616261
BABE,15-Aug-2012,1.601,1.6012,1.6,1.6012,3000
BABS,15-Aug-2012,165.4,165.9,164.7,165.1,250577
BABU,15-Aug-2012,1.583,1.585,1.58,1.585,94498
BAC,15-Aug-2012,7.655,14,7.655,14,8543
BAE,15-Aug-2012,20.05,20.4,20.05,20.25,12622
BAF,15-Aug-2012,70,70,70,70,0
BAG,15-Aug-2012,450,453.5,440,451.1,38117
BAO,15-Aug-2012,9.94,10,9.6,9.875,110641
BARC,15-Aug-2012,184.95,185.65,182.25,183.1,20484156
BATS,15-Aug-2012,3350,3465,3326,3380,3614161
BAV,15-Aug-2012,56.5,56.5,56.5,56.5,0
BB50,15-Aug-2012,121.1,121.5,121.1,121.5,2000000
BB77,15-Aug-2012,106.388,106.388,106.388,106.388,500000
BBA,15-Aug-2012,186.5,187.3,184.5,186.3,307416
BBGI,15-Aug-2012,107.25,107.5,107.125,107.5,104693
BBM,15-Aug-2012,20.45,20.45,20.45,20.45,0
BBS,15-Aug-2012,4500,4500,22.04,22.04,0
BBTS,15-Aug-2012,104.5,105.25,104.5,105.25,113122
BBTU,15-Aug-2012,1.0412,1.0412,1.0412,1.0412,0
BBY,15-Aug-2012,295,301.1,295,296.1,2250567
BBYB,15-Aug-2012,125.01,126.3,125,126,160639
BC18,15-Aug-2012,15.75,15.75,15.75,15.75,0
BC82,15-Aug-2012,112.99,112.99,112.99,112.99,0
BC84,15-Aug-2012,131.478,131.478,0.82,0.82,1280000
BC94,15-Aug-2012,576,576,576,576,0
BCAP,15-Aug-2012,148.5,148.75,148.5,148.5,4227
BCB,15-Aug-2012,18.5,18.5,18.5,18.5,0
BD12,15-Aug-2012,153.64,153.64,153.64,153.64,0
BD15,15-Aug-2012,85,85,85,85,0
BD45,15-Aug-2012,75,75,75,75,73
BD56,15-Aug-2012,124.59,124.59,124.59,124.59,0
BDEV,15-Aug-2012,143.7,147.2,142.1,146.6,2749213
BDI,15-Aug-2012,53.5,53.5,53.4,53.5,7429
BDV,15-Aug-2012,65.55,65.625,65.5,65.625,6698
BEE,15-Aug-2012,686.5,686.5,680.5,685,7781
BEG,15-Aug-2012,33.375,33.75,33.375,33.75,1500
BEGOV01,15-Aug-2012,106.514,106.582,106.277,106.308,0
BEM,15-Aug-2012,8.85,11.818,8.75,10.75,3077127
BES,15-Aug-2012,1.125,1.125,1.125,1.125,0
BEST,15-Aug-2012,76.31,76.31,76.31,76.31,0
BET,15-Aug-2012,747,751.5,742,742,30737
BEZ,15-Aug-2012,167.8,169.4,166.6,168.3,1269543
BFA,15-Aug-2012,61.205,61.942,60.11,61.32,55665
BG,15-Aug-2012,1329,1332,1318,1321,2799971
BG91,15-Aug-2012,0.029,0.029,0.029,0.029,0
BGBL,15-Aug-2012,11.175,11.175,10.4,10.75,8548
BGEO,15-Aug-2012,1150,1186,1150,1175,39292
BGFD,15-Aug-2012,197.25,197.7,195.375,197.5,35204
BGHL,15-Aug-2012,11.39,11.45,1.44,1.44,1107
BGHS,15-Aug-2012,980,980,980,980,0
BGL,15-Aug-2012,9.07,9.375,9,9.25,456895
BGO,15-Aug-2012,184.96,186.5,183,186.5,46179
BGS,15-Aug-2012,191,191,186.5,188,3096
BHCG,15-Aug-2012,1040,1045,1040,1045,3425
BHCU,15-Aug-2012,10.575,10.575,10.575,10.575,0
BHGE,15-Aug-2012,11.5,11.65,11.5,11.545,4450
BHGG,15-Aug-2012,1152,1160,1145,1155,44677
BHGU,15-Aug-2012,11.58,11.59,11.4,11.59,616
BHME,15-Aug-2012,19.15,19.15,18.96,18.96,5087
BHMG,15-Aug-2012,1930,1954,1927.25,1954,58013
BHMU,15-Aug-2012,18.6,18.69,18.5,18.69,106839
BHR,15-Aug-2012,5.9,6.225,5.387,6.225,1474575
BHUE,15-Aug-2012,117.5,118.75,117.5,118.75,6100
BHY,15-Aug-2012,131,132,127.6,132,904
BILL,15-Aug-2012,3,3.5,2.75,2.8,600000
BILN,15-Aug-2012,57.5,57.5,57.5,57.5,0
BIOG,15-Aug-2012,289,289.74,285.86,289,46715
BIOM,15-Aug-2012,0.09,0.096,0.09,0.095,5614420
BISI,15-Aug-2012,116,116,116,116,0
BJU,15-Aug-2012,332.4286,332.429,329,329,100
BKG,15-Aug-2012,1451,1469,1443,1464,186796
BKIR,15-Aug-2012,0.095,0.096,0.093,0.095,11345779
BKM,15-Aug-2012,5.5,5.5,5.5,5.5,0
BKSA,15-Aug-2012,1.875,1.875,1.875,1.875,0
BKY,15-Aug-2012,28.25,28.98,27.75,28.25,24541
BL23,15-Aug-2012,121.975,121.975,121.975,121.975,0
BLBD,15-Aug-2012,7.7,7.7,7.7,7.7,0
BLCK,15-Aug-2012,71,71,71,71,0
BLEY,15-Aug-2012,157.5,157.5,157.5,157.5,0
BLND,15-Aug-2012,544,547.5,543,544,1359373
BLNX,15-Aug-2012,51.5,54.5,49.665,53.5,1088595
BLP,15-Aug-2012,21,22,19.1,20.5,63637
BLT,15-Aug-2012,1969,1971,1933.5,1936.5,5589615
BLU,15-Aug-2012,0.35,0.45,0.35,0.45,280000
BLV,15-Aug-2012,81.5,81.5,80,81.5,13000
BLVN,15-Aug-2012,65.5,66.75,65,65.5,1336289
BLZ,15-Aug-2012,47.1,47.5,46.525,47.5,970
BMD,15-Aug-2012,95.5,95.5,94.5,95.5,4314
BMN,15-Aug-2012,15.5,15.5,15.5,15.5,0
BMR,15-Aug-2012,3.2514,3.3,3.18,3.275,2025376
BMS,15-Aug-2012,380,385,376.6,385,17034
BMT,15-Aug-2012,515,539,515,527.5,4000
BMY,15-Aug-2012,143,143.675,140,143,193067
BMZ,15-Aug-2012,17.5,17.75,17.5,17.75,1142
BNC,15-Aug-2012,422,424.75,420.2,423,247156
BNK,15-Aug-2012,179,192,179,185,1868
BNKR,15-Aug-2012,421.4,424.69,420.8,421.7,52512
BNS,15-Aug-2012,90.5,90.5,88,90.5,6347
BNZL,15-Aug-2012,1114,1114,1107,1110,1446248
BO46,15-Aug-2012,120.04,120.04,15.16,15.16,0
BOD,15-Aug-2012,2.125,2.125,2,2.125,163500
BOE,15-Aug-2012,72.78,72.78,72.78,72.78,0
BOI,15-Aug-2012,88.25,89,88.25,88.25,2000
BOK,15-Aug-2012,92.55,93.05,92.55,92.85,702925
BOR,15-Aug-2012,17.75,18.72,17.6,18.25,3160336
BOY,15-Aug-2012,349.8,349.8,341.3,341.8,208758
BP,15-Aug-2012,449.9,452.217,447.6,450,17237033
BP.A,15-Aug-2012,147.5,147.5,147.5,147.5,0
BP.B,15-Aug-2012,159.5,159.5,159.5,159.5,0
BPC,15-Aug-2012,7.6,7.97,7.31,7.635,2161645
BPI,15-Aug-2012,382,382.62,377,380,4724
BPKD,15-Aug-2012,45.86,45.86,37.61,37.61,500
BPM,15-Aug-2012,89,89,88,88,2942
BPTY,15-Aug-2012,95.7,95.85,94.415,95,2524845
BQAD,15-Aug-2012,3.16,3.16,3.16,3.16,0
BQE,15-Aug-2012,129.3,133.3,129.3,132.5,12763
BR06,15-Aug-2012,115.6772,115.6772,114.475,114.475,2000
BRAM,15-Aug-2012,240,247.5,239.313,244.5,192805
BRBY,15-Aug-2012,1368,1381,1364.445,1374,1367590
BRCI,15-Aug-2012,118,118.85,115.625,118.5,88046
BRDX,15-Aug-2012,0.45,0.45,0.45,0.45,0
BRDY,15-Aug-2012,25.21,25.21,25.21,25.21,0
BREE,15-Aug-2012,21.24,21.24,21,21,11118
BRFI,15-Aug-2012,78.99,79,78.99,79,12429
BRGE,15-Aug-2012,173,175,173,175,6624
BRGS,15-Aug-2012,1.01,1.375,1.01,1.375,2239
BRH,15-Aug-2012,15.3,73.92,15.3,73.92,18300
BRIC,15-Aug-2012,1626,1633,1619,1631.5,10324
BRIG,15-Aug-2012,134,136,134,136,22541
BRK,15-Aug-2012,1260,1317,1260,1260,200
BRLA,15-Aug-2012,517,521,512,519,44928
BRLB,15-Aug-2012,1010,1010,1010,1010,0
BRNE,15-Aug-2012,30.25,30.6,30.25,30.25,48077
BRNS,15-Aug-2012,0.06,0.275,0.06,0.275,275
BRNT,15-Aug-2012,67.84,67.84,67.84,67.84,0
BRSC,15-Aug-2012,497.1,500,495.86,500,12030
BRSN,15-Aug-2012,520,527.5,520,522,97795
BRT,15-Aug-2012,18.4,18.75,18.4,18.75,75000
BRW,15-Aug-2012,153.5,153.86,152.5,152.8,80212
BRWM,15-Aug-2012,562.5,566.5,555,555,335178
BRY,15-Aug-2012,92,92,91.5,92,111750
BRZ,15-Aug-2012,55.455,55.455,55.455,55.455,0
BS89,15-Aug-2012,0.4,0.4,0.4,0.4,0
BSC,15-Aug-2012,61.5,61.75,59.75,61.75,31071
BSET,15-Aug-2012,121.1,121.5,120.5,120.5,72908
BSRT,15-Aug-2012,85,85,82.5,83.25,45162
BSST,15-Aug-2012,6.375,6.375,6.375,6.375,0
BSV,15-Aug-2012,83,83,80.5,83,7531
BSY,15-Aug-2012,755,759,751,756.5,1836729
BT.A,15-Aug-2012,217.6,219.4,216.87,217.7,10548518
BTEM,15-Aug-2012,435.3,441.22,434,434,126143
BTG,15-Aug-2012,338.4,343.3,336.6,338,339528
BULL,15-Aug-2012,20.57,20.71,20.57,20.71,4146
BULP,15-Aug-2012,1315,1320.04,1312.67,1320.04,2768
BUMI,15-Aug-2012,362.6,364.8,355.8,360.9,15253
BUR,15-Aug-2012,106.68,108,106.68,108,10000
BUT,15-Aug-2012,403,411.09,402,410,19374
BVA,15-Aug-2012,5.72,5.74,5.705,5.705,4501572
BVC,15-Aug-2012,15.25,15.5,15,15.25,597111
BVIC,15-Aug-2012,314,316.2,311.8,312.3,732066
BVM,15-Aug-2012,7.02,7.1,7.02,7.1,2000
BVS,15-Aug-2012,485,491.39,484.8,486.3,49414
BVT,15-Aug-2012,87.75,87.75,87,87.75,7541
BWNG,15-Aug-2012,275.5,276,273.6,274.5,136345
BWO,15-Aug-2012,590,590,590,590,0
BWRA,15-Aug-2012,141.95,141.95,140.25,140.25,8717
BWSA,15-Aug-2012,87.75,88.25,83.5,86,10459
BWY,15-Aug-2012,862,879,856.5,877.5,169499
BWYA,15-Aug-2012,108,108.55,108,108,14227
BXP,15-Aug-2012,19.75,19.75,19.75,19.75,0
BYG,15-Aug-2012,310.9,311.6,308,308,129480
BYOT,15-Aug-2012,7.4,7.75,7.125,7.625,2059704
BZM,15-Aug-2012,15.25,15.75,14.25,14.375,2718754
BZT,15-Aug-2012,23.625,23.625,23.625,23.625,0
C21,15-Aug-2012,14.185,14.75,14.185,14.185,14099
CAD,15-Aug-2012,20.5,21.25,20.5,21.25,133478
CADP,15-Aug-2012,3399.5,3399.5,3399.5,3399.5,0
CAE,15-Aug-2012,0.31,0.31,0.31,0.31,0
CAE1,15-Aug-2012,39.3,39.32,39.3,39.32,0
CAF,15-Aug-2012,13,13.5,13,13.5,20000
CAI,15-Aug-2012,12.05,12.05,12.05,12.05,0
CAL,15-Aug-2012,23.25,23.6,22,23,214215
CAM,15-Aug-2012,9800,9848,9800,9848,18
CAMB,15-Aug-2012,18,19,18,19,976
CAML,15-Aug-2012,100,100,97,98.5,65933
CAP,15-Aug-2012,11.125,11.125,10.5,11,97000
CAPC,15-Aug-2012,218.4,219.9,217.8,219,321792
CAPD,15-Aug-2012,57.9,58,57.61,57.61,14812
CAR,15-Aug-2012,505,509,498.76,503,185641
CARB,15-Aug-2012,6.918,6.918,6.8838,6.8838,1400
CARP,15-Aug-2012,557.125,557.125,557.125,557.125,0
CAT,15-Aug-2012,0.9901,1,0.99,1,21
CATL,15-Aug-2012,7.225,7.225,7.1975,7.1975,3393
CAU,15-Aug-2012,37,37,33.25,33.25,2407506
CAU1,15-Aug-2012,8171.5,8171.5,8171.5,8171.5,0
CAY,15-Aug-2012,299,299,291.12,295.5,3396
CAZA,15-Aug-2012,6.3875,6.44,6.25,6.375,538579
CBE7,15-Aug-2012,112.825,112.825,112.825,112.825,0
CBG,15-Aug-2012,785.5,788,781.5,785.5,101813
CBIU,15-Aug-2012,131.135,131.135,131.135,131.135,0
CBKD,15-Aug-2012,4.602,4.65,4.505,4.6,1362123
CBQS,15-Aug-2012,3.89,3.89,3.89,3.89,0
CBR1,15-Aug-2012,5584.5,5584.5,5584.5,5584.5,0
CBU7,15-Aug-2012,116.92,116.92,116.92,116.92,0
CCAP,15-Aug-2012,9.28,9.883,9.28,9.57,5478
CCC,15-Aug-2012,367.2,375,360.5,360.5,143776
CCL,15-Aug-2012,2183,2208,2175.52,2191,1103850
CCL1,15-Aug-2012,6423.5,6423.5,6423.5,6423.5,0
CCP,15-Aug-2012,33.0182,34.5,33.018,34.5,263
CCPA,15-Aug-2012,2.47,2.47,2.47,2.47,0
CCPC,15-Aug-2012,0.6,0.6,0.6,0.6,0
CCR,15-Aug-2012,3.301,3.421,3.301,3.4,257727
CCS1,15-Aug-2012,5536.5,5536.5,5536.5,5536.5,0
CCSI,15-Aug-2012,86.46,86.46,86.46,86.46,0
CCT,15-Aug-2012,127.4,128,127.4,128,10070
CDC,15-Aug-2012,6.755,7,6.75,7,41469
CDFF,15-Aug-2012,665,665,665,665,0
CDI,15-Aug-2012,385,395,385,395,20412
CDY,15-Aug-2012,39,39,39,39,0
CEA1,15-Aug-2012,6414,6414,6414,6414,0
CEB,15-Aug-2012,60.29,60.29,60.29,60.29,0
CEBA,15-Aug-2012,96.5,98.5,96.5,96.5,7000
CEBB,15-Aug-2012,72.25,72.25,72.25,72.25,0
CED2,15-Aug-2012,118.82,120.5,118.82,120.5,7219
CEM1,15-Aug-2012,4096.5,4096.5,4096.5,4096.5,0
CEMA,15-Aug-2012,101.3,101.3,101.3,101.3,0
CEO,15-Aug-2012,938.75,938.75,910,935,8275
CEPS,15-Aug-2012,14.5,14.5,0.21,0.21,0
CEUM,15-Aug-2012,51.865,51.865,51.865,51.865,0
CEUR,15-Aug-2012,10464,10464,132.99,132.99,1428
CEY,15-Aug-2012,68.65,70,67.3778,69.5,2200074
CF,15-Aug-2012,303,303,277,303,284
CFC,15-Aug-2012,23.85,24,23.85,24,30000
CFGP,15-Aug-2012,21,21,20.5,20.5,211093
CFHS,15-Aug-2012,9.68,9.68,1.17,1.17,3
CFR,15-Aug-2012,10188,10188,129.59,129.59,3000
CFU,15-Aug-2012,3.375,3.5,3.265,3.375,1255312
CFX,15-Aug-2012,242.5,242.5,241,242.5,1000
CFYN,15-Aug-2012,381,392.5,381,392.5,1000
CG1,15-Aug-2012,10156,10156,129.35,129.35,3000
CGG,15-Aug-2012,85,97.5,85,97.5,450
CGH,15-Aug-2012,25.125,25.9,25.125,25.5,131085
CGI,15-Aug-2012,980,980,980,980,0
CGL,15-Aug-2012,453.3,456.4,451.9,455.6,672317
CGNR,15-Aug-2012,1.775,1.875,1.75,1.875,151745
CGOP,15-Aug-2012,0.7,0.8,0.7,0.8,37500
CGS,15-Aug-2012,340.2,340.2,333,335,4550
CGT,15-Aug-2012,3228,3240,3228,3240,510
CGW,15-Aug-2012,27,27,27,27,0
CH80,15-Aug-2012,2491.15,2491.15,2468.14,2473.36,0
CHAR,15-Aug-2012,117,119.08,114.268,117.5,1184186
CHE,15-Aug-2012,10.94,11,10.94,11,20000
CHFP,15-Aug-2012,3221.5,3221.5,3221.5,3221.5,0
CHG,15-Aug-2012,307.7,309.8,303.9,307,313387
CHGG,15-Aug-2012,1.75,1.75,1.75,1.75,12000
CHH,15-Aug-2012,330,335,330,335,758
CHL,15-Aug-2012,13,13.1,12.55,13,55641
CHRT,15-Aug-2012,117.5,117.5,117.5,117.5,0
CHW,15-Aug-2012,199,199,193,193,76324
CIC,15-Aug-2012,83.9,84,83.9,84,15517
CICR,15-Aug-2012,0.81,0.81,0.81,0.81,0
CIFU,15-Aug-2012,0.9276,0.93,0.9276,0.9288,16687
CIN,15-Aug-2012,74.4,75,73.5,73.5,4095
CIN1,15-Aug-2012,5088,5088,5088,5088,0
CIND,15-Aug-2012,130.345,130.345,130.345,130.345,0
CINE,15-Aug-2012,224.75,226.063,220.25,226,148371
CIRC,15-Aug-2012,117,117.203,111,111,27483
CIU,15-Aug-2012,197.3,197.3,191,192,311193
CJPS,15-Aug-2012,6269,6269,6269,6269,0
CKN,15-Aug-2012,1290,1311,1275,1310,263904
CKR1,15-Aug-2012,7803,7803,7803,7803,0
CLA,15-Aug-2012,16.875,16.875,16.875,16.875,0
CLDN,15-Aug-2012,1460,1468,1454,1454,27750
CLI,15-Aug-2012,677.5,722.5,677.5,715.5,48471
CLIG,15-Aug-2012,335,335,331.237,335,8935
CLL,15-Aug-2012,41,41,39.5,40.5,30773
CLLN,15-Aug-2012,262.4,264.9,261.981,262,669401
CLNR,15-Aug-2012,5.285,5.55,5.285,5.375,188652
CLON,15-Aug-2012,2.5,2.5,2.25,2.5,80000
CMB,15-Aug-2012,10.25,10.4,10.25,10.25,44526
CMB1,15-Aug-2012,3736,3736,3736,3736,0
CMCG,15-Aug-2012,1297.395,1297.395,1297.395,1297.395,0
CMCL,15-Aug-2012,0.18,0.18,0.18,0.18,0
CMFP,15-Aug-2012,1401.25,1405.08,1401.25,1402.5,3911
CMH,15-Aug-2012,184.251,185,183.5,185,10500
CMHY,15-Aug-2012,151.488,152.75,150.065,152.75,77344
CMI,15-Aug-2012,1.75,1.75,1.75,1.75,0
CMIB,15-Aug-2012,46.33,46.72,46.33,46.72,0
CMIP,15-Aug-2012,30,30,30,30,0
CML,15-Aug-2012,295,297.5,295,297.5,800
CML1,15-Aug-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,15-Aug-2012,33.75,34.685,32.731,34.5,140543
CMU,15-Aug-2012,8758,8758,109.67,109.67,2275
CMX,15-Aug-2012,91,91,91,91,0
CMXC,15-Aug-2012,130.04,130.04,130.04,130.04,0
CN2H,15-Aug-2012,70.98,70.98,70.98,70.98,0
CN4,15-Aug-2012,103,103,103,103,121
CNA,15-Aug-2012,323,327.223,321.796,325.7,14143463
CNC,15-Aug-2012,45.75,46,45,46,7162
CNDX,15-Aug-2012,148.35,148.35,148.35,148.35,0
CNE,15-Aug-2012,297.4,299,291.518,297.8,7986312
CNEL,15-Aug-2012,2,2,2,2,0
CNKS,15-Aug-2012,0.08,0.08,0.08,0.08,0
CNKY,15-Aug-2012,6387,6387,6387,6387,0
CNMI,15-Aug-2012,12.75,12.75,12.75,12.75,0
CNR,15-Aug-2012,117.5,118.4,111.65,117.5,88549
CNS,15-Aug-2012,41.5,43,41.5,41.5,1481
CNSD,15-Aug-2012,17.84,17.84,17.84,17.84,0
CNX1,15-Aug-2012,9268.22,9281.26,9268.22,9279,4
COAL,15-Aug-2012,40.02,40.02,40.02,40.02,0
COAP,15-Aug-2012,39.83,39.83,39.1,39.1,0
COB,15-Aug-2012,219.8,222.1,219.1,220.9,1966871
COCO,15-Aug-2012,3.03,3.037,3.001,3.0255,3984
COD,15-Aug-2012,26.29,26.29,26.29,26.29,0
COFF,15-Aug-2012,2.68,2.68,2.608,2.6265,34394
COLOM20,15-Aug-2012,2048.54,2051.32,2046.54,2051.07,0
COLT,15-Aug-2012,119.8,125,119.5,122.6,160458
COMF,15-Aug-2012,22,22.11,22,22.11,1699
COMS,15-Aug-2012,0.475,0.5,0.475,0.5,2200
CON,15-Aug-2012,9.5,9.5,9.25,9.5,20000
COOL,15-Aug-2012,4.6,4.6,4.375,4.375,125675
COP,15-Aug-2012,19.4,19.4,18.75,19,2498136
COPA,15-Aug-2012,35.84,35.84,35.58,35.58,1990
CORN,15-Aug-2012,2.636,2.641,2.61,2.641,53531
COSG,15-Aug-2012,3371,3371,3371,3371,0
COST,15-Aug-2012,224.5,224.5,220.495,223.25,19887
COTN,15-Aug-2012,2.363,2.366,2.35,2.35,4633
COUK,15-Aug-2012,11662,11662,11626,11626,284
CPBA,15-Aug-2012,75,75.5,74,74.375,136000
CPBB,15-Aug-2012,131,131.02,130.25,130.25,37069
CPBC,15-Aug-2012,158.7,158.7,154.1,155.5,13000
CPEH,15-Aug-2012,0.09,0.09,0.08,0.085,77500
CPG,15-Aug-2012,710.5,715.5,706.5,711.5,2005319
CPI,15-Aug-2012,732,740,732,738.5,2585306
CPJ1,15-Aug-2012,6801.5,6801.5,6801.5,6801.5,0
CPP,15-Aug-2012,46,46,45.22,46,4083
CPR,15-Aug-2012,611.5,614.5,608,612,3954
CPS,15-Aug-2012,5.71,5.71,5.71,5.71,0
CPW,15-Aug-2012,150.75,152.75,144,150.5,699423
CPX,15-Aug-2012,11.35,11.75,11,11.75,72500
CPXJ,15-Aug-2012,107.43,107.43,107.43,107.43,0
CQS,15-Aug-2012,95.875,95.875,95.875,95.875,0
CR3,15-Aug-2012,0.61,0.61,0.61,0.61,0
CR3B,15-Aug-2012,12.5,12.5,12.5,12.5,0
CR4,15-Aug-2012,10.86,10.86,10.86,10.86,0
CR5,15-Aug-2012,0.61,0.61,0.61,0.61,0
CRA,15-Aug-2012,6.6,6.9,6.5,6.75,769041
CRAW,15-Aug-2012,2.5,2.5,2.35,2.5,1300
