AG03,24-May-2012,329.24,329.91,327.35,329.5,0
AG14,24-May-2012,636.73,639.91,634.36,636.8,0
AG15,24-May-2012,1128.2,1131.08,1110.92,1115.41,0
AG16,24-May-2012,543.02,544.24,539.81,543.08,0
AG93,24-May-2012,115.39,115.39,115.39,115.39,0
AG99,24-May-2012,119.73,119.73,119.73,119.73,0
AGA,24-May-2012,67.54,68.375,67.54,68.375,5038
AGAP,24-May-2012,479.5,481.5,476.22,478.05,11831
AGCP,24-May-2012,887,889.56,885.81,887.25,5973
AGGP,24-May-2012,374.9,376.34,372.319,372.4,2843
AGGS,24-May-2012,57.54,57.54,57.54,57.54,0
AGIT,24-May-2012,91.25,93.75,91,92.25,44349
AGIZ,24-May-2012,121.5,121.5,121.125,121.125,24814
AGK,24-May-2012,2077,2119,2055,2107,465442
AGL,24-May-2012,46.76,46.76,44.1,46,13501
AGOL,24-May-2012,5.5,5.6,5.5,5.55,8334
AGOU,24-May-2012,5.32,5.4,5.255,5.4,3858
AGP,24-May-2012,20,20,20,20,0
AGQ,24-May-2012,16.2,17.05,16.2,16.75,346858
AGR,24-May-2012,29.5,29.5,29.25,29.25,7146
AGRI,24-May-2012,46.56,46.92,46.48,46.92,4746
AGRO,24-May-2012,6.37,6.37,6.37,6.37,334
AGRP,24-May-2012,2970,2988,2963.74,2988,6338
AGTA,24-May-2012,3.5,3.652,3.326,3.455,1375523
AGY,24-May-2012,7.9,8,7.875,7.875,122000
AHT,24-May-2012,224.5,224.5,217.5,220.7,1551104
AI68,24-May-2012,117.875,117.875,117.875,117.875,0
AIA,24-May-2012,45,45,44.2,44.5,55
AIE,24-May-2012,118.5,119.75,118,118,119287
AIEA,24-May-2012,11,11,11,11,0
AIF,24-May-2012,171,171,168.75,168.75,2824
AIFZ,24-May-2012,106.5,106.5,106.5,106.5,0
AIGA,24-May-2012,7.523,7.545,7.5,7.5075,245969
AIGC,24-May-2012,13.85,13.99,13.85,13.93,778801
AIGE,24-May-2012,9.168,9.168,9.1638,9.1638,60003
AIGG,24-May-2012,5.86,5.86,5.86,5.86,0
AIGI,24-May-2012,15.18,15.22,15.18,15.22,112
AIGL,24-May-2012,3.552,3.562,3.552,3.562,1100
AIGO,24-May-2012,27.33,27.33,27.33,27.33,0
AIGP,24-May-2012,24.02,24.5025,23.98,24.5025,5317
AIGS,24-May-2012,6.92,6.9312,6.92,6.9312,180
AIGX,24-May-2012,12.41,12.41,12.41,12.41,0
AIM1,24-May-2012,3149.8,3183.22,3149.8,3172.55,0
AIM5,24-May-2012,2881.89,2922.61,2881.89,2921.29,0
AIP,24-May-2012,258.6,265,258.6,260,2786
AIS,24-May-2012,111.75,111.75,111,111.5,50641
AJG,24-May-2012,78.625,79.035,77,78.625,10750
AKR,24-May-2012,0.9,0.9,0.9,0.9,0
AKRN,24-May-2012,3.5,3.5,3.5,3.5,0
AKT,24-May-2012,2.8,2.8,2.775,2.775,1500
ALAI,24-May-2012,94.2,94.2,92.26,93.625,699
ALAS,24-May-2012,10.5,10.5,10.5,10.5,0
ALBA,24-May-2012,0.55,0.55,0.55,0.55,0
ALBH,24-May-2012,6.2,6.3,6.2,6.2,8917
ALK,24-May-2012,19.16,19.7,19.15,19.625,254104
ALL,24-May-2012,75.453,76.5,74,76.5,13000
ALLG,24-May-2012,30,30,26.5,27,28568
ALO,24-May-2012,1.7185,1.719,1.63,1.675,240000
ALPH,24-May-2012,20.25,20.25,19.85,20,207194
ALT,24-May-2012,22.5,22.5,21,22.5,80000
ALTP,24-May-2012,8.37,8.37,8.37,8.37,0
ALU,24-May-2012,68,68,68,68,0
ALUM,24-May-2012,4.406,4.4365,4.406,4.4365,38087
ALY,24-May-2012,22.75,23,22.5,22.625,28407
AMBR,24-May-2012,9.05,9.593,9,9.375,213485
AMC,24-May-2012,5.5,5.5,5.073,5.275,208290
AME,24-May-2012,3.5,3.5,3.5,3.5,15000
AMEC,24-May-2012,984.5,1010,974,1000,1911764
AMEI,24-May-2012,1.05,1.25,1.05,1.25,4858
AMER,24-May-2012,17.25,19,16.97,18.75,4821957
AMI,24-May-2012,389.25,398.2,378,381.5,2071232
AML,24-May-2012,317.2,317.2,314.3,315.6,3273950
AMO,24-May-2012,53.5,53.5,53.5,53.5,0
AMP,24-May-2012,4.125,4.125,3.8,4.125,2173
AMR,24-May-2012,3.5,3.5,3.5,3.5,0
AMS,24-May-2012,77,81.5,75.728,79.75,3070392
AN,24-May-2012,265,268.5,265,268.5,550
AN94,24-May-2012,7750,7750,77.5,77.5,5000000
ANA,24-May-2012,209,209,207.107,207.1071,44000
ANCR,24-May-2012,147,147,140,146,20945
AND,24-May-2012,538.5,553,538.5,547.5,27629
ANDEAN40,24-May-2012,843.68,852.73,843.68,846.28,0
ANP,24-May-2012,87,90,87,90,2173
ANR,24-May-2012,3.85,3.875,3.85,3.875,24127
ANTO,24-May-2012,1040,1049,1007,1027,2257358
ANW,24-May-2012,310.89,310.89,310.5,310.5,3000
ANX,24-May-2012,21.06,21.06,21.06,21.06,0
ANXU,24-May-2012,26.93,26.93,26.5,26.5,110
AOF,24-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,24-May-2012,4,4,4,4,2527
AOR,24-May-2012,341,341,335,341,13965
APC,24-May-2012,7.5,7.5,7.1,7.5,26026
APEF,24-May-2012,58.5,58.5,58.5,58.5,0
APF,24-May-2012,248,248,239.6,246.3,204756
APH,24-May-2012,28.25,28.75,28.25,28.75,433000
API,24-May-2012,58.5,58.5,57.5,57.5,2000
APR,24-May-2012,836,836,790,798,264346
APS,24-May-2012,53.5,53.5,53.5,53.5,0
APT,24-May-2012,31.795,32.875,31.75,32.875,62732
AQP,24-May-2012,76.15,76.15,70,72.2,6246050
AR,24-May-2012,55,55,53.75,53.75,11054
ARBB,24-May-2012,475,475,475,475,0
ARC,24-May-2012,0.1095,0.11,0.093,0.105,3450000
ARCH,24-May-2012,0.58,0.58,0.5489,0.5625,882479
ARCL,24-May-2012,185,185,185,185,0
ARDN,24-May-2012,45.5,45.5,45.5,45.5,0
ARG,24-May-2012,16.35,16.625,15.75,16,189070
ARG20,24-May-2012,502.95,504.47,495.83,495.91,0
ARGO,24-May-2012,13.75,13.75,13.75,13.75,0
ARI,24-May-2012,28.5,28.5,28.5,28.5,0
ARM,24-May-2012,488.6,498.717,481.6,495.2,7094830
ARP,24-May-2012,132,134.5,132,134.5,3404
ARR,24-May-2012,149.75,150,149.717,150,6639
ARTA,24-May-2012,9.9,9.9,9.75,9.75,4392
ASAT,24-May-2012,20829.95,20989.8,20690.74,20847.31,0
ASBA,24-May-2012,9722.56,9781.55,9697.2,9740.18,0
ASBE,24-May-2012,120,120,110,120,76
ASBR,24-May-2012,14094.12,14194.79,14043.15,14140.78,0
ASC,24-May-2012,1589,1699,1555,1655,1280325
ASCH,24-May-2012,116.89,116.89,114.01,116,5144
ASCM,24-May-2012,16769.64,16963.47,16760.15,16944.58,0
ASEAN40,24-May-2012,9883.14,9917.29,9832.94,9917.29,0
ASECE,24-May-2012,622.77,624.39,588.04,590.56,0
ASECU,24-May-2012,560.04,561.63,530.2,531.03,0
ASFS,24-May-2012,9194.14,9232.93,9108.43,9142.95,0
ASH,24-May-2012,12.75,13.25,12.75,13.25,4181
ASHC,24-May-2012,6415.93,6470.34,6386.41,6450.46,0
ASHM,24-May-2012,325,327.3,321.8,325.4,1393993
ASIA,24-May-2012,99.74,99.74,99.74,99.74,0
ASIG,24-May-2012,13902.32,13966.44,13809.49,13833.41,0
ASL,24-May-2012,566,574.28,566,571,84752
ASM,24-May-2012,1.7,1.775,1.7,1.775,300000
ASMT,24-May-2012,4421.31,4495.31,4421.31,4467.22,0
ASOG,24-May-2012,20305.99,20455.52,20252.85,20397.2,0
ASPH,24-May-2012,14135.16,14197.07,14074.97,14131.72,0
ASPL,24-May-2012,0.43,0.433,0.4275,0.4275,202710
ASPR,24-May-2012,11404.29,11519.52,11390.23,11433.97,0
ASRE,24-May-2012,7866.91,7881.68,7799.88,7844.95,0
AST,24-May-2012,2.78,2.8,2.646,2.675,8121733
ASTC,24-May-2012,11330.42,11347.37,11230.17,11287.82,0
ASTE,24-May-2012,7543.06,7600.55,7521.9,7583.89,0
ASTL,24-May-2012,10502.69,10567.8,10480.06,10532.37,0
ASTO,24-May-2012,190,190,190,190,0
ASUT,24-May-2012,9430.61,9478.25,9411.96,9460.94,0
ASW,24-May-2012,53.65,53.8,53,53.5,2663162
ASX,24-May-2012,2736.48,2787.04,2736.47,2777.12,0
ASXX,24-May-2012,2717.05,2767.44,2717.05,2757.62,0
ASY,24-May-2012,170,170,170,170,0
AT03,24-May-2012,101.72,101.72,101.72,101.72,0
ATAD,24-May-2012,29.3,30.88,29.1,30.48,512265
ATC,24-May-2012,0.31,0.33,0.306,0.32,2229067
ATGOV01,24-May-2012,112.743,113.921,112.667,113.855,0
ATI,24-May-2012,64.75,74.75,64.75,74.75,5004
ATK,24-May-2012,648.5,653.33,642.4,651,64283
ATS,24-May-2012,268,272,266.833,272,15537
ATSS,24-May-2012,40.51,40.51,40.5,40.5,435
ATST,24-May-2012,339.7,342.7,337.5,342.3,393261
ATUK,24-May-2012,9.13,9.2,8.95,9.125,111268
ATY,24-May-2012,1.27,1.27,1.27,1.27,0
AUCO,24-May-2012,36.5935,36.62,36.5935,36.62,60
AUCP,24-May-2012,2310,2347.34,2307,2337.5,2540
AUDP,24-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,24-May-2012,52.75,53,52.75,53,6271
AUEM,24-May-2012,3.47,3.47,3.47,3.47,0
AUG,24-May-2012,30.75,30.75,30.75,30.75,0
AUGB,24-May-2012,4084.5,4084.5,4084.5,4084.5,0
AUK,24-May-2012,2.85,3.15,2.85,2.85,61083
AUMP,24-May-2012,30.21,35,30.21,35,700
AUP3,24-May-2012,5778.5,5778.5,5778.5,5778.5,0
AUR,24-May-2012,2.875,2.875,2.875,2.875,0
AURR,24-May-2012,27.25,27.875,27.25,27.875,27000
AV,24-May-2012,267,271.134,262.6,268,8337787
AV.A,24-May-2012,107.45,109.25,105.25,107.25,61314
AV.B,24-May-2012,107,108,103.5,106,72316
AVA,24-May-2012,72.5,72.5,72.5,72.5,0
AVAP,24-May-2012,99,99,98,99,12546
AVCT,24-May-2012,0.76,0.76,0.76,0.76,0
AVG,24-May-2012,67.5,67.5,67.5,67.5,0
AVGR,24-May-2012,11.34,11.34,11.34,11.34,23
AVIA,24-May-2012,8.625,8.625,8.625,8.625,0
AVM,24-May-2012,145.8,147.1,141.845,145,685257
AVN,24-May-2012,304.25,311.65,303,310,67454
AVON,24-May-2012,300,304,296.25,296.25,19503
AVR,24-May-2012,10.5,10.5,10.5,10.5,0
AVS,24-May-2012,135,135,135,135,0
AVV,24-May-2012,1507,1507,1478,1488,103213
AW01,24-May-2012,197.07,198.27,196.66,197.07,0
AW02,24-May-2012,211.01,212.8,210.18,211.62,0
AW03,24-May-2012,198.33,199.28,197.91,198.08,0
AW04,24-May-2012,206.04,207.38,205.54,206.04,0
AW05,24-May-2012,195.23,196.39,194.81,195.2,0
AW06,24-May-2012,216.34,216.93,215.24,216.46,0
AW07,24-May-2012,404.6,406.01,402.79,404.66,0
AW08,24-May-2012,397.4,398.86,395.65,396.86,0
AW09,24-May-2012,360.64,361.92,359.07,360.01,0
AW10,24-May-2012,264,264.72,262.26,262.68,0
AW11,24-May-2012,175.03,177.63,173.77,176.79,0
AW12,24-May-2012,170.77,172.95,169.08,172.04,0
AW13,24-May-2012,208.17,211.45,207.2,210.47,0
AW14,24-May-2012,140.63,142.63,139.09,141.82,0
AWAMERS,24-May-2012,202.03,202.76,201.15,201.2,0
AWDPACXJ,24-May-2012,431.3,433.32,429.72,431.18,0
AWNAMERS,24-May-2012,195.53,196.28,194.76,194.8,0
AXB,24-May-2012,17.3,17.86,17.29,17.75,10466
AXM,24-May-2012,3.53,3.625,3.53,3.625,49948
AXS,24-May-2012,0.15,0.15,0.138,0.1425,80444
AXX,24-May-2012,696.06,701.21,696.06,699.91,0
AYM,24-May-2012,16.5,17.2,16.25,16.75,602380
AZEM,24-May-2012,300.2,303,298.6,300,231783
AZN,24-May-2012,2599.5,2636,2588,2622,1834008
B034,24-May-2012,100,100,98.39,98.39,600
BA,24-May-2012,274.4,275.8,271.2,273.2,8918228
BAB,24-May-2012,842.5,846.5,835.54,839.5,1050983
BABE,24-May-2012,1.58,1.603,1.58,1.6025,29000
BABS,24-May-2012,164.2,164.89,164,164,474179
BABU,24-May-2012,1.565,1.565,1.562,1.5625,9514
BAC,24-May-2012,7.295,14,7.295,14,900
BAE,24-May-2012,23.15,24.5,23.15,24.5,2000
BAF,24-May-2012,72,72,72,72,0
BAG,24-May-2012,1115,1125,1115,1122,18631
BAO,24-May-2012,8.2,8.25,7.58,7.875,1433456
BARC,24-May-2012,183.65,187.57,180.05,185.3,35849805
BATS,24-May-2012,3017.5,3053,2986.5,3042.5,2193625
BAUD,24-May-2012,13.3,13.3,13.3,13.3,915
BAV,24-May-2012,58.5,58.5,58.25,58.5,4788
BB50,24-May-2012,112.5,113.5,112.5,113.5,50000
BB77,24-May-2012,101.076,101.076,101.076,101.076,0
BBA,24-May-2012,191.4,195.5,189.9,193.8,561526
BBGI,24-May-2012,104.25,104.75,104.25,104.25,130652
BBTS,24-May-2012,101,102,101,101.75,103261
BBTU,24-May-2012,1.01,1.0175,1.01,1.0175,2378
BBY,24-May-2012,275.6,280.2,273.6,275.7,1814825
BBYB,24-May-2012,124,124,123,123.5,22326
BC18,24-May-2012,119.94,119.94,119.94,119.94,0
BC82,24-May-2012,112.84,112.84,112.84,112.84,0
BC84,24-May-2012,123.7,123.7,123.7,123.7,0
BC94,24-May-2012,523,523,523,523,0
BCAP,24-May-2012,151,151,150.5,151,228805
BCB,24-May-2012,16,16,16,16,0
BD56,24-May-2012,120.4158,120.985,120.405,120.985,12000
BDEV,24-May-2012,120.2,124,116.2,119.3,3053493
BDI,24-May-2012,52.5,52.5,52.5,52.5,0
BDV,24-May-2012,68.5,69,68.5,69,16700
BEE,24-May-2012,596,607,591,600,15252
BEG,24-May-2012,27.75,28.375,27.25,28.375,8357
BEGOV01,24-May-2012,102.13,103.493,102.101,103.45,0
BEM,24-May-2012,13,13.9,12.65,13.625,271605
BES,24-May-2012,1.125,1.125,1.125,1.125,0
BET,24-May-2012,737,738.5,725.5,730,77569
BEZ,24-May-2012,134.6,137.3,133.3,135,567769
BFA,24-May-2012,57.4,57.4,56.38,57.05,161410
BG,24-May-2012,1245,1277.14,1234,1269,5210035
BGBL,24-May-2012,10.625,10.625,10.625,10.625,0
BGEO,24-May-2012,965.5,992.5,955,992.5,165054
BGFD,24-May-2012,188,190,185,190,19996
BGHL,24-May-2012,11.2,11.2,11.2,11.2,0
BGHS,24-May-2012,987,987,987,987,0
BGL,24-May-2012,13.75,14,12.9,13.625,528942
BGO,24-May-2012,156.75,160.2,155,157.5,20804
BGS,24-May-2012,166.2,170.49,166.2,168.5,11407
BHCG,24-May-2012,1045.5,1045.5,1035,1035,776
BHGE,24-May-2012,11.585,11.585,11.585,11.585,0
BHGG,24-May-2012,1153,1155,1140,1144,43625
BHGU,24-May-2012,11.55,11.55,11.35,11.35,684
BHME,24-May-2012,19.57,19.57,19.2,19.2,11605
BHMG,24-May-2012,1990,1990,1974.249,1982,21408
BHMU,24-May-2012,19.33,19.33,19.11,19.11,12937
BHR,24-May-2012,6.75,6.75,6.5525,6.56,1639833
BHUE,24-May-2012,117.25,118.5,117,118.5,17500
BHY,24-May-2012,135,135,135,135,4135
BILL,24-May-2012,2.85,2.875,2.85,2.875,75998
BIOG,24-May-2012,246.25,246.25,242.5,244,28580
BIOM,24-May-2012,0.137,0.137,0.128,0.13,13306993
BISI,24-May-2012,145,145,145,145,0
BJU,24-May-2012,298.5,298.5,298,298,197
BKG,24-May-2012,1187,1200,1178,1190,195905
BKIR,24-May-2012,0.083,0.0852,0.08,0.084,21462130
BKM,24-May-2012,6.11,6.365,6.05,6.05,6189
BKSA,24-May-2012,1.86,1.86,1.86,1.86,0
BKY,24-May-2012,22.5,23.789,22.5,22.5,75821
BL23,24-May-2012,123.215,123.215,123.215,123.215,0
BLBD,24-May-2012,7.85,7.85,7.85,7.85,0
BLCK,24-May-2012,75,75,75,75,0
BLEY,24-May-2012,149,149,149,149,0
BLND,24-May-2012,498,501.076,490,496.8,2778927
BLNX,24-May-2012,48,48,41,41.25,3380419
BLP,24-May-2012,22,22,22,22,0
BLT,24-May-2012,1705,1728.5,1681,1718.5,6361791
BLU,24-May-2012,1.125,1.125,1,1.125,50000
BLV,24-May-2012,80.5,80.5,79.5,79.5,1221
BLVN,24-May-2012,67,67.32,64.475,66.5,2807882
BLZ,24-May-2012,45.75,45.85,44,44,66396
BMD,24-May-2012,96.5,96.5,96.5,96.5,0
BMN,24-May-2012,20.5,20.5,19,20.5,320081
BMR,24-May-2012,3.038,3.09,2.981,3.05,2229741
BMS,24-May-2012,325,335,311,315,26127
BMY,24-May-2012,113,117.85,112.9,115,37645
BNC,24-May-2012,353.5,367.915,352.85,363,347197
BNK,24-May-2012,127.5,138,127.5,127.5,1000
BNKR,24-May-2012,391.5,393.5,388.7,393.5,47769
BNS,24-May-2012,89.5,89.5,89.5,89.5,0
BNZL,24-May-2012,1005,1009,997.5,1002,593576
BO46,24-May-2012,116.08,116.08,116.08,116.08,0
BOD,24-May-2012,1.925,2.35,1.925,2.125,162158
BOE,24-May-2012,71.01,71.01,71.01,71.01,0
BOI,24-May-2012,80,80,80,80,0
BOK,24-May-2012,76,78.45,75.95,78.45,21583647
BOR,24-May-2012,63.75,66.8,63,63.25,2297292
BOY,24-May-2012,376.1,376.1,363.7,374.2,1115310
BP,24-May-2012,397.9,409.948,393.9,407,29862322
BP.A,24-May-2012,145.5,145.5,145.5,145.5,0
BP.B,24-May-2012,161.5,161.5,161.5,161.5,0
BPC,24-May-2012,7.64,7.825,6.9,6.91,9638724
BPI,24-May-2012,336.5,340,330,340,14525
BPKD,24-May-2012,39.1,39.1,39.1,39.1,0
BPM,24-May-2012,89.5,89.5,88,88,2000
BPTY,24-May-2012,128.5,129.084,124,125.7,2177738
BQAD,24-May-2012,6.5,6.5,6.5,6.5,6052
BQE,24-May-2012,130,130,126.2,128,11779
BR06,24-May-2012,106.25,106.255,105.534,106.255,54000
BRAM,24-May-2012,300.75,300.75,290.25,300,185265
BRBY,24-May-2012,1388,1400,1362,1365,1964692
BRCI,24-May-2012,113.7,113.99,111.3,113.125,61834
BRDX,24-May-2012,32.71,32.71,32.71,32.71,0
BRDY,24-May-2012,1.375,1.375,1.375,1.375,0
BREE,24-May-2012,20.5,21,20.5,20.75,70667
BRFI,24-May-2012,77.89,77.89,76.95,77.25,17800
BRGE,24-May-2012,159,163,158,163,26876
BRGS,24-May-2012,6.64,6.64,5.75,5.75,5000
BRH,24-May-2012,12,12,12,12,0
BRIC,24-May-2012,1494,1502,1480,1491,97816
BRIG,24-May-2012,128.5,128.5,126.5,126.5,23221
BRK,24-May-2012,1235,1285,1235,1265,2398
BRLA,24-May-2012,491,499,488.425,499,48551
BRLB,24-May-2012,1050,1050,1050,1050,0
BRNE,24-May-2012,28,28.5,27.75,28.5,92688
BRNS,24-May-2012,0.425,0.425,0.425,0.425,0
BRNT,24-May-2012,62.25,62.382,60.505,60.505,752
BRSC,24-May-2012,484.99,484.99,475.51,478.5,19832
BRSN,24-May-2012,470.8,473.2,470,472,80036
BRT,24-May-2012,19.425,20.125,19.425,20.125,2958
BRW,24-May-2012,141.6,143.9,141.3,143.8,61626
BRWM,24-May-2012,570,583.69,570,576,152763
BRY,24-May-2012,82,82,81,82,8000
BRZ,24-May-2012,50.52,52.295,50.52,52.295,4002
BS89,24-May-2012,90.5,90.5,90.5,90.5,0
BSC,24-May-2012,58.125,58.98,58.125,58.125,8
BSET,24-May-2012,114.2,114.9,113.02,113.5,191907
BSRT,24-May-2012,94,95,94,95,12500
BSST,24-May-2012,10.25,10.25,10.25,10.25,0
BSV,24-May-2012,78.375,78.375,78.375,78.375,0
BSY,24-May-2012,695,700.5,685.5,699.5,3003891
BT.A,24-May-2012,206.5,207.9,204.4,206.2,11038751
BTEM,24-May-2012,390.4,395.8,388.8,393,168357
BULL,24-May-2012,20.18,20.43,20.18,20.41,10200
BULP,24-May-2012,1287.62,1303.62,1287.62,1299.025,8059
BUMI,24-May-2012,412.1,412.1,393.1,398.9,128610
BUR,24-May-2012,111,113,110,111,158281
BUT,24-May-2012,382,390.73,382,385.25,9947
BVA,24-May-2012,7.8685,7.8685,4.885,4.885,223691
BVC,24-May-2012,14.25,14.3,14,14,272131
BVIC,24-May-2012,338,356.9,338,346,2244660
BVM,24-May-2012,7.375,7.375,7.375,7.375,0
BVS,24-May-2012,414.6,417.516,409.4,415,97286
BVT,24-May-2012,91,91,90,91,15000
BWNG,24-May-2012,235.8,237.416,234.8,236.5,144487
BWRA,24-May-2012,139.06,139.06,138.625,138.625,4000
BWSA,24-May-2012,76,78,75,77.25,21500
BWY,24-May-2012,686,693,676,688.5,96380
BWYA,24-May-2012,103.8,105,103.8,105,1800
BXP,24-May-2012,23.75,24,23.5,23.875,25000
BYG,24-May-2012,279.7,280.31,274.5,274.5,223357
BYOT,24-May-2012,6.75,6.75,6.7,6.75,7314
BZM,24-May-2012,22.5,22.5,20.31,21.25,1950025
BZT,24-May-2012,24.14,24.22,22.53,23.625,20395
C21,24-May-2012,16.68,17.6,16.68,17.25,35860
CAD,24-May-2012,30.75,32.036,30.6,31,451191
CAE1,24-May-2012,38.35,38.35,38.35,38.35,0
CAF,24-May-2012,20,20,19,19.5,10323
CAI,24-May-2012,12.625,12.625,12.625,12.625,0
CAL,24-May-2012,27.75,28.34,27.5,28,91781
CAM,24-May-2012,9405,9500,9405,9500,127
CAMB,24-May-2012,23.375,23.375,23.375,23.375,0
CAML,24-May-2012,87.9,87.9,87.5,87.5,5649
CAP,24-May-2012,14.75,14.9,14.5,14.5,48876
CAPC,24-May-2012,192.8,192.8,189.5,190.3,1123627
CAPD,24-May-2012,64,64.5,64,64.5,5000
CAR,24-May-2012,357,375,357,372.5,21271
CARB,24-May-2012,6.198,6.5962,6.198,6.5962,223
CARP,24-May-2012,484.15,484.15,484.15,484.15,0
CAT,24-May-2012,1.01,1.01,1.01,1.01,0
CATL,24-May-2012,7.09,7.09,7.09,7.09,0
CAU,24-May-2012,33.5,34.25,33.5,34.25,1026
CAY,24-May-2012,270,271.5,270,271.5,12364
CAZA,24-May-2012,6.7475,6.85,6.6,6.75,700395
CBG,24-May-2012,695,695.5,688.5,690,301807
CBKD,24-May-2012,4.17,4.3,4.083,4.3,791261
CBQS,24-May-2012,3.75,3.75,3.75,3.75,0
CBU7,24-May-2012,116.8919,117.05,116.8919,117.05,2489
CCAP,24-May-2012,9.4,9.4,9.275,9.375,6657
CCC,24-May-2012,365.9,373.24,360,360.3,78442
CCL,24-May-2012,2057,2085.68,2030,2061,859392
CCL1,24-May-2012,6071,6149,6068,6149,2088
CCP,24-May-2012,34.5,34.5,34.5,34.5,0
CCPA,24-May-2012,39,39,39,39,0
CCR,24-May-2012,3.46,3.532,3.413,3.494,513087
CCS1,24-May-2012,6381,6381,6381,6381,0
CCSI,24-May-2012,97.59,97.59,97.59,97.59,0
CCT,24-May-2012,150.5,154,150.5,153.5,3100
CDC,24-May-2012,16.25,16.25,15.525,16,193400
CDFF,24-May-2012,645,661,645,645,280
CDI,24-May-2012,402,412,402,406,37750
CDY,24-May-2012,43.5,43.5,43.5,43.5,0
CEB,24-May-2012,5.5,5.5,5.5,5.5,0
CEBA,24-May-2012,91.25,91.25,91.25,91.25,0
CEBB,24-May-2012,73.25,73.25,73.25,73.25,0
CED2,24-May-2012,105.5,105.5,105.5,105.5,0
CEIR,24-May-2012,4.55,4.55,4.55,4.55,0
CEL1,24-May-2012,5907.5,5907.5,5907.5,5907.5,0
CEM1,24-May-2012,3763.5,3763.5,3763.5,3763.5,0
CEML,24-May-2012,90.84,97.14,90.84,97.14,1400
CEO,24-May-2012,850,885,845,852.5,8956
CEPS,24-May-2012,17.5,17.5,17.5,17.5,0
CEUM,24-May-2012,46.125,46.125,46.125,46.125,0
CEUR,24-May-2012,9507,9507,118.05,118.05,2001
CEY,24-May-2012,65.8,66.75,64.4,65.6,4137583
CF,24-May-2012,375,390,365,390,6652
CFC,24-May-2012,26.31,27,26,27,47437
CFGP,24-May-2012,23.5,23.5,23.5,23.5,0
CFHS,24-May-2012,9.72,9.72,9.72,9.72,0
CFR,24-May-2012,9113,9113,113.69,113.69,3000
CFU,24-May-2012,5.3,5.375,5.3,5.375,63010
CFX,24-May-2012,240,240,240,240,0
CFYN,24-May-2012,365,365,365,365,0
CG1,24-May-2012,9430,9430,117.85,117.85,3000
CGH,24-May-2012,18.75,19.25,18,18,512445
CGI,24-May-2012,937.5,937.5,937.5,937.5,0
CGL,24-May-2012,407.5,412.253,404.788,409.5,1140170
CGNR,24-May-2012,2.625,2.625,2.625,2.625,0
CGOP,24-May-2012,1.1,1.1,1.1,1.1,0
CGS,24-May-2012,294.0545,295,294.0545,295,855
CGT,24-May-2012,3059,3059,3017.4439,3040.5,334
CGW,24-May-2012,27,27,27,27,0
CH80,24-May-2012,2379.38,2387.87,2364.25,2369.17,0
CHAR,24-May-2012,79.5,81,76.75,80.5,2761280
CHE,24-May-2012,11.5,11.5,11.5,11.5,0
CHG,24-May-2012,316.1,316.1,307.7,313.5,551711
CHH,24-May-2012,320.5,322.5,320,322.5,1003
CHL,24-May-2012,13.75,13.75,13,13,31573
CHRT,24-May-2012,95,96,95,96,800
CHW,24-May-2012,148.5,153,145.7,151.25,74026
CIC,24-May-2012,88,88.875,88,88.875,11741
CICR,24-May-2012,2.35,2.35,2.1,2.2,437016
CIFU,24-May-2012,0.908,0.91,0.9,0.905,152430
CIN,24-May-2012,71.5,71.5,71.5,71.5,0
CIN1,24-May-2012,4653,4888,4653,4888,3600
CINE,24-May-2012,210,216.5,209.98,215,45249
CIRC,24-May-2012,113,113,113,113,0
CIU,24-May-2012,326.4,326.4,317,323.5,250256
CJPS,24-May-2012,5939.5,5939.5,5939.5,5939.5,0
CKN,24-May-2012,1274,1279.88,1269,1274,3133
CLA,24-May-2012,16.375,16.375,16.375,16.375,0
CLDN,24-May-2012,1270,1287,1255,1284,54028
CLI,24-May-2012,620,630,610,610,2327
CLIG,24-May-2012,345,350,345,350,11884
CLL,24-May-2012,34.5,34.5,34.5,34.5,0
CLLN,24-May-2012,262,263.9,259.5,263,1104456
CLNR,24-May-2012,5.4,5.4,5,5.375,1138363
CLON,24-May-2012,3.45,3.5,3.25,3.5,7600
CM1,24-May-2012,6008,6008,6008,6008,0
CMB,24-May-2012,17,17,16.35,16.5,28000
CMB1,24-May-2012,3288,3321.5,3288,3321.5,6908
CMCL,24-May-2012,4.625,4.625,4.625,4.625,0
CME1,24-May-2012,6302.5,6302.5,6302.5,6302.5,0
CMFP,24-May-2012,1328.1,1328.1,1324,1324,2252
CMH,24-May-2012,152,158,148.5,157,23502
CMHY,24-May-2012,151,153.5,151,152.75,22547
CMI,24-May-2012,1.875,1.875,1.875,1.875,0
CMIB,24-May-2012,41.03,41.5,41.03,41.5,10500
CMIP,24-May-2012,31.5,31.5,31.5,31.5,0
CML,24-May-2012,258.5,258.5,258.5,258.5,3000
CMS,24-May-2012,27.9,29.2,27.9,28.75,29318
CMU,24-May-2012,8131,8131,97.9,97.9,3300
CMX,24-May-2012,64,64,64,64,0
CMX1,24-May-2012,7544,7544,7544,7544,0
CMXC,24-May-2012,117.6,117.6,117.6,117.6,0
CN2H,24-May-2012,60.75,60.75,60.75,60.75,0
CN4,24-May-2012,93.88,100,93.88,100,53745
