AAS,07-Mar-2013,1040,1040,1030,1030,77715
AASC,07-Mar-2013,123,123,122.75,122.75,14035
AASI,07-Mar-2013,19.17,19.17,19.17,19.17,0
AASU,07-Mar-2013,24.92,24.92,24.92,24.92,0
AATG,07-Mar-2013,66.5,66.5,65,66.5,7779
AAU,07-Mar-2013,1.3,1.47,1.3,1.375,3371252
AAVC,07-Mar-2013,68,69.5,68,69.5,16000
AAZ,07-Mar-2013,32.16,32.3,32,32.25,147227
ABAA,07-Mar-2013,388,391,386,387.5,6485
ABB,07-Mar-2013,115,115,113.5,114,108269
ABBY,07-Mar-2013,642.5,653.02,642.5,645,255
ABC,07-Mar-2013,442.75,447.25,440,447,318476
ABD,07-Mar-2013,1010,1020,1010,1013,19779
ABF,07-Mar-2013,1851,1870,1848.5,1859,855151
ABG,07-Mar-2013,240.1,243.815,237,238,822049
ABM,07-Mar-2013,230,231.45,220,220,79989
ABND,07-Mar-2013,70.86,71.093,70.75,70.75,1500
ABR,07-Mar-2013,113,113.5,113,113,17108
ABT,07-Mar-2013,34.22,34.22,34.22,34.22,0
ABTX,07-Mar-2013,15.51,15.51,15.51,15.51,0
AC24,07-Mar-2013,243.48,245.72,243.19,243.72,0
ACC,07-Mar-2013,3.65,3.65,3.5,3.5,75000
ACD,07-Mar-2013,95,95.5,94.063,94.5,195390
ACE,07-Mar-2013,29.45,29.45,28.75,28.75,683
ACHL,07-Mar-2013,33.45,34.75,33.45,34.5,1281568
ACID,07-Mar-2013,4.398,4.398,4.398,4.398,0
ACIM,07-Mar-2013,55.355,55.355,55.355,55.355,0
ACL,07-Mar-2013,219.4,219.4,217.1,219,4001
ACM,07-Mar-2013,12.68,12.68,12.25,12.25,4000
ACMG,07-Mar-2013,171,173.524,168,171,7357
ACTA,07-Mar-2013,7.5,8.92,7.25,8.625,2034496
ACU,07-Mar-2013,1.31,1.775,1.31,1.625,367037
ACWD,07-Mar-2013,81.45,81.715,81.45,81.715,1220
ACWI,07-Mar-2013,81.04,81.04,81.04,81.04,0
AD01,07-Mar-2013,223.05,223.9,222.93,223.6,0
AD02,07-Mar-2013,232.77,234.14,232.5,233.42,0
AD03,07-Mar-2013,221.98,223.26,221.68,222.63,0
AD04,07-Mar-2013,223.87,224.61,223.73,224.38,0
AD05,07-Mar-2013,232.9,234.08,232.83,233.85,0
AD06,07-Mar-2013,216.97,219.48,216.97,218.69,0
AD07,07-Mar-2013,219.53,222.28,219.53,221.44,0
AD09,07-Mar-2013,396.2,398.47,395.7,397.27,0
AD13,07-Mar-2013,369.16,373.42,369.16,372.09,0
AD17,07-Mar-2013,382.91,385.07,382.36,383.99,0
AD20,07-Mar-2013,391.52,396.43,391.52,394.94,0
ADM,07-Mar-2013,1347,1378,1341.05,1356,895388
ADMF,07-Mar-2013,493,494,493,493,28135
ADN,07-Mar-2013,433.7,438.3,433.5,435.4,2598084
ADS,07-Mar-2013,0.05,0.055,0.05,0.055,436829
ADT,07-Mar-2013,70,70,70,70,0
AE01,07-Mar-2013,637.19,639.64,635.41,639.12,0
AE57,07-Mar-2013,101.2,101.975,101.2,101.975,50000
AEC,07-Mar-2013,8.25,8.25,8.25,8.25,0
AEEM,07-Mar-2013,3.19,3.19,3.19,3.19,0
AEFS,07-Mar-2013,106.5,106.5,106.249,106.25,25576
AEG,07-Mar-2013,1.25,1.3,1.13,1.275,668079
AEN,07-Mar-2013,23,24,22.734,23.75,122956
AEO,07-Mar-2013,14.25,14.3,14.01,14.25,14004
AEP,07-Mar-2013,699.5,700,690.5,700,23364
AERL,07-Mar-2013,1.305,1.315,1.3,1.3,41694
AEX,07-Mar-2013,5.7,5.9,5.45,5.45,10415339
AEXK,07-Mar-2013,18.05,18.05,18.05,18.05,0
AEY,07-Mar-2013,30.12,31,28.76,30,263186
AFC,07-Mar-2013,29.25,30.25,29,30.25,411383
AFCR,07-Mar-2013,6.5025,6.625,6.5,6.625,945815
AFE,07-Mar-2013,1.77,1.875,1.75,1.875,1149916
AFF,07-Mar-2013,71.95,72.3,71.55,72,114355
AFID,07-Mar-2013,0.66,0.68,0.66,0.6705,70981
AFMF,07-Mar-2013,51.45,51.866,51,51.625,77317
AFN,07-Mar-2013,4.575,4.575,4.575,4.575,0
AFPO,07-Mar-2013,3.3,3.3,3,3.25,195595
AFR,07-Mar-2013,146,146,141.4,144.6,1488991
AFRB,07-Mar-2013,0.663,0.7,0.66,0.665,51225
AFS,07-Mar-2013,324.91,324.91,320.5,320.5,811
AFSL,07-Mar-2013,2649,2661,2649,2650.5,148
AG01,07-Mar-2013,526.28,528.82,525.4,528.8,0
AG02,07-Mar-2013,847.37,857.49,847.37,857.44,0
AG03,07-Mar-2013,388.23,388.64,386.74,388.33,0
AG14,07-Mar-2013,746.74,750.27,745.73,750.25,0
AG15,07-Mar-2013,1305.27,1319.92,1305.27,1319.84,0
AG16,07-Mar-2013,639.15,639.91,637.18,639.58,0
AG41,07-Mar-2013,117.51,117.51,117.51,117.51,0
AG93,07-Mar-2013,114.185,114.42,114.185,114.42,4000
AG99,07-Mar-2013,118.31,118.31,118.31,118.31,0
AGA,07-Mar-2013,87,87.862,85,85,195063
AGAP,07-Mar-2013,531.5,532.5,530,530.5,12382
AGCP,07-Mar-2013,940.75,947.413,940.75,946.75,10579
AGD,07-Mar-2013,1675,1790,1675,1675,30
AGGP,07-Mar-2013,434.1,434.1,432.75,432.75,2973
AGGS,07-Mar-2013,62.01,62.01,62.01,62.01,0
AGIT,07-Mar-2013,120.5,121,119.403,120.5,117118
AGIZ,07-Mar-2013,130.25,130.75,130.05,130.5,167204
AGK,07-Mar-2013,1850,2034,1811,1939,3422386
AGL,07-Mar-2013,57.42,58.2,57.125,57.75,68929
AGOL,07-Mar-2013,5.9,6,5.9,6,3947
AGOU,07-Mar-2013,5.85,5.85,5.85,5.85,0
AGP,07-Mar-2013,14,17,14,17,17500
AGQ,07-Mar-2013,11.2,11.65,11.2,11.5,730541
AGR,07-Mar-2013,34.75,35,34.521,35,263111
AGRI,07-Mar-2013,56.57,56.64,56.57,56.64,1468
AGRO,07-Mar-2013,6.6,6.6,6.6,6.6,100723
AGRP,07-Mar-2013,3755,3773.18,3750.5,3750.5,1580
AGTA,07-Mar-2013,3.08,3.2,3,3.13,3204539
AGY,07-Mar-2013,10.125,10.125,10,10.125,26455
AHT,07-Mar-2013,576.5,596,574,587,1577424
AI68,07-Mar-2013,117.645,117.98,117.645,117.98,4000
AIA,07-Mar-2013,43.25,43.25,43.25,43.25,0
AIE,07-Mar-2013,152.4,159.4,152.4,158.5,2841080
AIEA,07-Mar-2013,11.5,11.5,11.5,11.5,0
AIF,07-Mar-2013,264.69,266,263.7,265,60490
AIFZ,07-Mar-2013,116.5,116.5,116.5,116.5,0
AIGA,07-Mar-2013,7.978,8.008,7.978,7.9838,2894728
AIGC,07-Mar-2013,14.19,14.25,14.18,14.25,182151
AIGE,07-Mar-2013,9.408,9.4838,9.408,9.4838,929
AIGG,07-Mar-2013,6.5275,6.528,6.5275,6.5275,1150
AIGI,07-Mar-2013,14.71,14.83,14.67,14.77,546034
AIGL,07-Mar-2013,3.365,3.365,3.365,3.365,0
AIGO,07-Mar-2013,28.48,28.48,28.48,28.48,0
AIGP,07-Mar-2013,24.3025,24.3025,24.3025,24.3025,0
AIGS,07-Mar-2013,6.385,6.49,6.385,6.49,500
AIGX,07-Mar-2013,12.4,12.4,12.4,12.4,1274
AIM1,07-Mar-2013,3324.29,3344.53,3324.05,3344.53,0
AIM5,07-Mar-2013,3418.7,3435.29,3407.04,3435.29,0
AIND,07-Mar-2013,16648,16648,16648,16648,0
AIP,07-Mar-2013,343,343,335,335,2519
AIS,07-Mar-2013,128.5,129.25,128.5,129.25,6687
AJG,07-Mar-2013,103,103,102.75,102.75,20945
AKR,07-Mar-2013,1.2,1.275,1.2,1.275,120232
AKRN,07-Mar-2013,4.702,4.702,4.702,4.702,0
AKT,07-Mar-2013,0.93,1.025,0.9,1.025,2257630
ALAI,07-Mar-2013,115.25,117,115.25,116.5,119581
ALAS,07-Mar-2013,14,14,12,12.5,14000
ALAT,07-Mar-2013,1256,1262,1217.5,1217.5,20517
ALAU,07-Mar-2013,18.92,19.048,18.92,18.99,32651
ALBA,07-Mar-2013,0.375,0.375,0.375,0.375,0
ALK,07-Mar-2013,28.15,28.15,28,28,785
ALL,07-Mar-2013,73,73,73,73,0
ALLG,07-Mar-2013,37.5,37.5,37.5,37.5,0
ALNT,07-Mar-2013,390.4,397,389.7,392,153903
ALO,07-Mar-2013,1.1,1.15,1.1,1.15,10000
ALPH,07-Mar-2013,12.25,12.37,10.85,11.5,838253
ALR,07-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,07-Mar-2013,16.75,17.25,16.75,17.25,20044
ALTE,07-Mar-2013,9.1388,9.1388,9.1388,9.1388,0
ALTP,07-Mar-2013,790.75,790.75,790.75,790.75,0
ALU,07-Mar-2013,97.52,99,97.52,99,23503
ALUM,07-Mar-2013,4.041,4.0805,4.041,4.0805,875
ALY,07-Mar-2013,28.75,29.5,28.75,29,162628
AMA,07-Mar-2013,38.5,39.41,37.65,38,168185
AMBR,07-Mar-2013,11.15,11.2,11,11,169065
AMC,07-Mar-2013,6.15,6.646,5.59,5.8,1304154
AME,07-Mar-2013,4,4.125,4,4.125,12500
AMEC,07-Mar-2013,1051,1061,1041.72,1047,1333763
AMEI,07-Mar-2013,0.29,0.3,0.29,0.3,16552
AMER,07-Mar-2013,48,48.375,47.5,48,1445455
AMI,07-Mar-2013,256,265,251.25,258.25,1542514
AML,07-Mar-2013,422.9,425,415.6,420.5,887564
AMO,07-Mar-2013,78.3,78.3,74.25,76.5,40319
AMP,07-Mar-2013,2.5,2.875,2.5,2.5,4505
AMR,07-Mar-2013,3.6125,3.775,3.6125,3.75,57570
AMS,07-Mar-2013,75,75.613,72.5,72.5,307832
AN,07-Mar-2013,324,325,322,324,26003
AN37,07-Mar-2013,105.155,105.155,105.155,105.155,0
AN94,07-Mar-2013,9250,9250,9250,9250,5768000
AN95,07-Mar-2013,99.5,99.5,99.5,99.5,0
ANA,07-Mar-2013,193,195,193,193,110000
ANCR,07-Mar-2013,138,138,133.05,136.5,6245
AND,07-Mar-2013,400,400,380,399,16837
ANDEAN40,07-Mar-2013,925.16,928.32,921.75,922.03,0
ANP,07-Mar-2013,136,136,131.5,131.5,13591
ANR,07-Mar-2013,1.5625,1.6,1.55,1.6,1277617
ANRJ,07-Mar-2013,189.13,189.13,189.13,189.13,0
ANTO,07-Mar-2013,1070,1086.25,1066,1070,2920003
ANW,07-Mar-2013,562.99,572.5,557,568.75,86589
ANX,07-Mar-2013,22.64,22.64,22.64,22.64,0
ANXU,07-Mar-2013,29.49,29.49,29.48,29.48,881
AOF,07-Mar-2013,0.84,0.84,0.81,0.84,1500
AOMD,07-Mar-2013,2.166,2.166,2.166,2.166,0
AOR,07-Mar-2013,70,81.488,67.2445,67.2445,1350
APC,07-Mar-2013,27,29,26.8,29,447861
APEF,07-Mar-2013,78.25,78.69,78.25,78.5,24397
APF,07-Mar-2013,270,270,263.25,265,75267
APH,07-Mar-2013,33.405,33.405,33.25,33.375,184987
API,07-Mar-2013,53.904,55.75,53.6,55.75,91922
APR,07-Mar-2013,675,693.5,665.24,693.5,112606
APS,07-Mar-2013,32,32,32,32,0
APT,07-Mar-2013,38.5,38.5,38.05,38.5,34077
AQP,07-Mar-2013,56.75,56.75,54.75,55,1630729
AR,07-Mar-2013,59.75,59.958,58.245,59.125,8904
ARBB,07-Mar-2013,937,937,920,927.5,10084
ARC,07-Mar-2013,0.071,0.075,0.061,0.075,5025752
ARCH,07-Mar-2013,0.67,0.675,0.67,0.675,106767
ARCL,07-Mar-2013,156.5,156.5,156.5,156.5,0
ARDN,07-Mar-2013,48,48,48,48,0
ARG,07-Mar-2013,21.425,21.425,21.05,21.25,107377
ARG20,07-Mar-2013,540.99,545.16,540.98,542.58,0
ARGO,07-Mar-2013,13.75,13.75,13.75,13.75,0
ARI,07-Mar-2013,15,15,15,15,0
ARM,07-Mar-2013,959.5,967,944.5,946,3820104
ARP,07-Mar-2013,153.5,153.5,153.5,153.5,0
ARR,07-Mar-2013,152,153.5,152,153.5,1917
ARTA,07-Mar-2013,8.875,8.875,8.875,8.875,0
ARTL,07-Mar-2013,55.18,56.25,55,56.25,67830
ASAP,07-Mar-2013,30,31.5,30,31.5,1388
ASAT,07-Mar-2013,22295.01,22328.57,22166.96,22321.7,0
ASBA,07-Mar-2013,12118.54,12122.38,12020.93,12088.37,0
ASBE,07-Mar-2013,130,130,130,130,0
ASBR,07-Mar-2013,14064.96,14076.72,13960.12,14011.89,0
ASC,07-Mar-2013,2955,3058,2955,3050,462798
ASCH,07-Mar-2013,178.49,179,175.11,177.5,43044
ASCM,07-Mar-2013,19739.11,19760.2,19606.34,19708.67,0
ASEAN40,07-Mar-2013,11545.37,11570.06,11514.58,11564.63,0
ASECE,07-Mar-2013,1048.26,1051.15,1011.35,1011.62,0
ASECU,07-Mar-2013,978.15,980.62,948.04,950.12,0
ASFS,07-Mar-2013,11572.29,11652.43,11556.64,11625.98,0
ASH,07-Mar-2013,11,11,11,11,156350
ASHC,07-Mar-2013,7678.04,7736.49,7658.11,7729.5,0
ASHM,07-Mar-2013,370.9,375.6,369.9,374.2,1534794
ASIA,07-Mar-2013,106.7,106.7,106.7,106.7,0
ASIG,07-Mar-2013,16423.96,16516.29,16401.51,16485.75,0
ASIL,07-Mar-2013,9761,9798.5,9761,9798.5,478
ASIU,07-Mar-2013,147.2697,147.39,147.2697,147.39,1102
ASL,07-Mar-2013,809.5,811.5,805,810,82512
ASM,07-Mar-2013,1.85,2.038,1.85,1.975,152138
ASMT,07-Mar-2013,5015.23,5074.36,5015.09,5025.16,0
ASOG,07-Mar-2013,23759.4,23775.77,23586.2,23755.26,0
ASPH,07-Mar-2013,16126.74,16126.74,15973.11,16021.47,0
ASPL,07-Mar-2013,0.3988,0.3988,0.3988,0.3988,0
ASPR,07-Mar-2013,15368.44,15463.68,15308.29,15415.04,0
ASRE,07-Mar-2013,9193.13,9196.21,9128.54,9161.19,0
AST,07-Mar-2013,1.159,1.159,1.115,1.15,64549
ASTC,07-Mar-2013,12968.31,12978.44,12927.5,12968.7,0
ASTE,07-Mar-2013,9256.28,9267.81,9213.06,9250.98,0
ASTL,07-Mar-2013,12867.33,12870.78,12733.23,12791.85,0
ASTO,07-Mar-2013,340,347.5,340,347.5,10
ASUT,07-Mar-2013,11777.73,11799.13,11727.46,11796.03,0
ASW,07-Mar-2013,89,89,87.22,89,127289
ASX,07-Mar-2013,3387.42,3402.29,3387.42,3393.2,0
ASXX,07-Mar-2013,3362.41,3377.22,3362.41,3367.94,0
ASY,07-Mar-2013,208,210,207.5,207.5,3023
AT03,07-Mar-2013,104.125,104.125,104.125,104.125,0
ATAD,07-Mar-2013,42.8,42.84,42.3,42.57,248505
ATC,07-Mar-2013,0.24,0.27,0.23,0.255,27732165
ATGOV01,07-Mar-2013,115.934,116.034,115.607,115.614,0
ATI,07-Mar-2013,63,73,63,73,13764
ATK,07-Mar-2013,883,896.5,880.79,892.5,102162
ATS,07-Mar-2013,305,310,305,305,27108
ATSS,07-Mar-2013,55.89,55.89,54,55.5,687
ATST,07-Mar-2013,431,434.2,431,433.3,564339
ATUK,07-Mar-2013,9.5,10.25,9.25,9.75,221224
ATY,07-Mar-2013,150,160,140,150,9105
AUCO,07-Mar-2013,31.17,31.23,30.98,30.98,3662
AUCP,07-Mar-2013,2066.03,2084.98,2058.64,2059.5,1251
AUDP,07-Mar-2013,4128,4128,4114,4114,25
AUE,07-Mar-2013,35.25,36.56,34.5,34.75,1148628
AUEM,07-Mar-2013,4.15,4.15,4.15,4.15,0
AUG,07-Mar-2013,34.85,34.915,33.41,34.375,22409
AUGB,07-Mar-2013,3625.5,3625.5,3625.5,3625.5,0
AUK,07-Mar-2013,3.5,3.5,3.5,3.5,0
AUKD,07-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,07-Mar-2013,17.5,18.25,13.51,13.51,31203
AUP3,07-Mar-2013,7771,7841,7723.55,7841,601
AUR,07-Mar-2013,2.75,3.25,2.75,2.75,1449
AURR,07-Mar-2013,37.4,38,37.4,37.75,96877
AV,07-Mar-2013,303,320.56,295,314.8,95040658
AV.A,07-Mar-2013,123.55,126,122.75,124.25,115949
AV.B,07-Mar-2013,119.75,120.25,117.25,118.25,118547
AVA,07-Mar-2013,69.5,69.5,69.5,69.5,0
AVAP,07-Mar-2013,83,85,83,85,43800
AVCT,07-Mar-2013,1.17,1.2,1.163,1.2,2296833
AVG,07-Mar-2013,102.3,102.3,100,100,16961
AVGR,07-Mar-2013,9.705,9.755,9.705,9.755,1600
AVIA,07-Mar-2013,6,8,6,6,18635
AVM,07-Mar-2013,25.5,25.75,21.375,23.5,8748425
AVN,07-Mar-2013,303.25,315,303.218,307,152969
AVO,07-Mar-2013,0.876,0.95,0.876,0.95,620045
AVON,07-Mar-2013,410,414.75,405,413,30281
AVP,07-Mar-2013,0.04,0.04,0.04,0.04,0
AVR,07-Mar-2013,10.125,10.125,10.013,10.125,5000
AVS,07-Mar-2013,190,195,188,191.5,9710
AVT,07-Mar-2013,107.1,107.1,107.1,107.1,0
AVV,07-Mar-2013,2338,2338,2272.44,2316,143551
AW01,07-Mar-2013,235.78,236.67,235.65,236.42,0
AW02,07-Mar-2013,257.45,258.84,257.17,258.27,0
AW03,07-Mar-2013,237.73,238.52,237.57,238.35,0
AW04,07-Mar-2013,246.61,247.81,246.51,247.63,0
AW05,07-Mar-2013,233.84,234.72,233.7,234.46,0
AW06,07-Mar-2013,263.06,263.09,261.93,261.93,0
AW07,07-Mar-2013,497.54,497.76,496.04,497.68,0
AW08,07-Mar-2013,488.55,488.55,486.92,488.34,0
AW09,07-Mar-2013,431,431.21,429.1,430.36,0
AW10,07-Mar-2013,314.23,315.25,313.1,314.15,0
AW11,07-Mar-2013,220.64,223.1,220.64,222.33,0
AW12,07-Mar-2013,223.06,225.69,223.06,224.88,0
AW13,07-Mar-2013,257.26,259.65,257.26,258.7,0
AW14,07-Mar-2013,182.23,184.71,182.23,184.11,0
AWAMERS,07-Mar-2013,235.04,235.77,235.04,235.64,0
AWDPACXJ,07-Mar-2013,546.39,546.93,544.41,546.54,0
AWNAMERS,07-Mar-2013,227.71,228.34,227.71,228.15,0
AXB,07-Mar-2013,25.7,26.1,25.52,26,17129
AXM,07-Mar-2013,4.8,4.8,4.58,4.75,375031
AXS,07-Mar-2013,0.165,0.17,0.16,0.1675,206567
AXX,07-Mar-2013,742.19,745.26,742.13,745.26,0
AYM,07-Mar-2013,7.25,7.52,6.79,7,551578
AZEM,07-Mar-2013,382,386.6,377.2,385,155224
AZN,07-Mar-2013,3036.5,3163.798,3025,3032,1738962
BA,07-Mar-2013,357.8,359.5,355.9,357,7425730
BAB,07-Mar-2013,1106,1113,1100,1104,532266
BABE,07-Mar-2013,1.7,1.7,1.6925,1.6925,30000
BABS,07-Mar-2013,174,174.5,173.8,174.3,634411
BABU,07-Mar-2013,1.6775,1.6775,1.6775,1.6775,0
BAC,07-Mar-2013,12.16,14,12.15,14,3182
BACT,07-Mar-2013,109.75,110.75,109.5,109.75,141792
BAE,07-Mar-2013,18.63,20.5,18.63,19.5,4014
BAF,07-Mar-2013,77.11,82.89,77.11,77.11,3245
BAG,07-Mar-2013,506,515,503.5,503.5,34467
BAO,07-Mar-2013,27.25,30,26.35,28.875,1843465
BARC,07-Mar-2013,304.7,311.35,304.034,309.5,50302993
BATS,07-Mar-2013,3524.5,3535,3502.5,3517,2907805
BAV,07-Mar-2013,59.75,60.2,59.75,59.75,1000
BB50,07-Mar-2013,13450,13450,13450,13450,0
BB77,07-Mar-2013,111.69,112.066,111.69,112.055,420000
BBA,07-Mar-2013,258.6,258.7,255,255,225615
BBGI,07-Mar-2013,111.75,111.75,111.25,111.25,482790
BBN,07-Mar-2013,69.75,69.75,69.75,69.75,0
BBTS,07-Mar-2013,102.5,102.5,101,102,108666
BBTU,07-Mar-2013,1.045,1.045,1.0338,1.0338,21650
BBY,07-Mar-2013,286.3,286.399,268.5,274,4295515
BBYB,07-Mar-2013,127.125,128,127,127,65073
BC41,07-Mar-2013,129.909,129.909,129.545,129.545,1520000
BC94,07-Mar-2013,555,704.5,555,703.5,1258
BCAP,07-Mar-2013,150.33,150.5,150.33,150.5,10322
BCB,07-Mar-2013,18,19.94,18,18,15000
BCGR,07-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,07-Mar-2013,80,80,80,80,0
BD56,07-Mar-2013,120.63,120.63,120.63,120.63,0
BDEV,07-Mar-2013,244.9,245.7,243.204,243.9,1967519
BDI,07-Mar-2013,45.3,49.44,45.3,48,2597
BDV,07-Mar-2013,74.5,74.5,73.101,74.5,20000
BEE,07-Mar-2013,815,818,812,815,30012
BEG,07-Mar-2013,36,37.38,35,37,80898
BEGOV01,07-Mar-2013,108.46,108.674,108.316,108.319,0
BEM,07-Mar-2013,12.875,12.875,12.21,12.625,957293
BES,07-Mar-2013,0.815,0.9,0.8,0.9,1673480
BEST,07-Mar-2013,21.1,21.25,21.1,21.25,10000
BET,07-Mar-2013,700,735,685.56,719.5,718127
BEZ,07-Mar-2013,211,211.8,208.8,211.4,1029190
BFA,07-Mar-2013,73.69,73.74,72.885,73.425,9303
BG,07-Mar-2013,1165,1167.5,1154.337,1161,3595911
BG91,07-Mar-2013,108.76,109.25,108.76,109.25,28000
BGBL,07-Mar-2013,10.445,10.445,10,10.125,25458
BGEO,07-Mar-2013,1428,1462,1421,1450,114813
BGFD,07-Mar-2013,277.5,279.75,274.35,275,157812
BGHL,07-Mar-2013,11.78,11.78,11.78,11.78,0
BGHS,07-Mar-2013,1034.5,1045,1034.5,1034.5,5000
BGL,07-Mar-2013,4.075,4.25,4,4.25,1717485
BGO,07-Mar-2013,251,251,240,244.5,20099
BGS,07-Mar-2013,252.114,254,252.114,252.5,250026
BHCG,07-Mar-2013,1137,1149,1135,1145,3581
BHCU,07-Mar-2013,11.295,11.295,11.295,11.295,0
BHGE,07-Mar-2013,11.9,11.9,11.88,11.88,5263
BHGG,07-Mar-2013,1212,1214,1196,1214,24212
BHGU,07-Mar-2013,11.98,11.98,11.95,11.98,1739
BHME,07-Mar-2013,19.75,19.75,19.56,19.61,22845
BHMG,07-Mar-2013,2020,2047,2002.9,2046,66411
BHMU,07-Mar-2013,19.49,19.65,19.47,19.65,22420
BHR,07-Mar-2013,4.05,4.1,3.95,3.975,2001023
BHUE,07-Mar-2013,127.4,127.4,127,127.4,11251
BHY,07-Mar-2013,167,170,164.33,167,52590
BILL,07-Mar-2013,3.2,3.375,3.2,3.2,15625
BILN,07-Mar-2013,30,30,30,30,0
BIOG,07-Mar-2013,370,370,361,361,205554
BIOM,07-Mar-2013,0.0825,0.085,0.08,0.085,17939404
BISI,07-Mar-2013,113,124,113,113,800
BJU,07-Mar-2013,227.8,233,227.8,229,1934
BKG,07-Mar-2013,1935,1973,1932,1966,308133
BKIR,07-Mar-2013,0.144,0.15,0.143,0.147,78247822
BKM,07-Mar-2013,6.38,6.38,6.38,6.38,0
BKY,07-Mar-2013,31.5,32,31.5,31.5,4278
BL23,07-Mar-2013,122.525,122.525,122.525,122.525,0
BLBD,07-Mar-2013,8.55,8.55,8.55,8.55,0
BLCK,07-Mar-2013,81,81,81,81,0
BLEY,07-Mar-2013,178,178,178,178,0
BLND,07-Mar-2013,578,585,578,582.5,1889582
BLNX,07-Mar-2013,86.5,90,84,84.75,2318521
BLP,07-Mar-2013,30.55,30.56,30.5,30.56,29885
BLT,07-Mar-2013,2082,2111.5,2081.5,2093,5252643
BLU,07-Mar-2013,0.25,0.25,0.25,0.25,0
BLUR,07-Mar-2013,150.95,150.95,147.25,149.5,5683
BLV,07-Mar-2013,139,139,139,139,0
BLVN,07-Mar-2013,88.75,89.75,85.25,86.25,5149350
BLZ,07-Mar-2013,49,49,49,49,13439
BMD,07-Mar-2013,104.75,104.75,103.626,104.75,9840
BMN,07-Mar-2013,13,13,12.875,12.875,1115
BMR,07-Mar-2013,2.485,2.49,2.4,2.475,4360577
BMS,07-Mar-2013,390,390,373,378.125,25097
BMT,07-Mar-2013,510,510,495,495,45
BMY,07-Mar-2013,108,108,107.099,108,23672
BMZ,07-Mar-2013,12.375,12.375,11.55,12,7500
BNC,07-Mar-2013,506.5,509.3,500.8,507,286001
BNK,07-Mar-2013,195,196.25,195,195,1500
BNKR,07-Mar-2013,519,525,519,525,89608
BNS,07-Mar-2013,95.25,95.25,95.25,95.25,0
BNZL,07-Mar-2013,1312,1321,1311,1312,739006
BO46,07-Mar-2013,121.535,121.535,121.535,121.535,0
BOD,07-Mar-2013,3.4,3.5,3.27,3.5,65720
BODI,07-Mar-2013,7,7,7,7,4000
BOE,07-Mar-2013,78.85,78.85,78.85,78.85,0
BOI,07-Mar-2013,139.5,139.5,139.5,139.5,0
BOK,07-Mar-2013,116.6,118.072,113.868,115.7,2808025
BOR,07-Mar-2013,21.5,23.5,21.125,23.25,6014259
BOY,07-Mar-2013,552,558.5,549,556.5,711185
BP,07-Mar-2013,450,452.13,448.4,449.6,21459245
BP.A,07-Mar-2013,149.1,151.25,149.1,151.25,351
BP.B,07-Mar-2013,171.5,171.5,171.5,171.5,0
BPC,07-Mar-2013,4.85,5.175,4.764,4.8,2404201
BPI,07-Mar-2013,500,505,498.56,505,31864
BPKD,07-Mar-2013,50.3,50.3,50.3,50.3,0
BPM,07-Mar-2013,119.5,119.5,117.5,117.5,40
BPTY,07-Mar-2013,157.2,157.5,153.1,155.2,3221776
BQAD,07-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,07-Mar-2013,137.5,139,137.5,139,2652
BR06,07-Mar-2013,120.95,120.95,120.95,120.95,0
BRAM,07-Mar-2013,375,379.5,372.375,379.5,17151
BRBY,07-Mar-2013,1410,1415,1399,1404,838262
BRCI,07-Mar-2013,121.5,124.25,121.5,123.125,230442
BRDG,07-Mar-2013,125,125,119.8,122.5,18171
BRDX,07-Mar-2013,3825.9998,3825.9998,3825.9998,3825.9998,0
BREE,07-Mar-2013,22,22.15,21.5,22.125,76781
BRFI,07-Mar-2013,100,100.74,100,100,209751
BRGE,07-Mar-2013,227.5,227.815,225,225,72921
BRH,07-Mar-2013,13.5,13.5,13.5,13.5,0
BRIC,07-Mar-2013,1806,1812,1803,1808.5,215998
BRIG,07-Mar-2013,157.25,157.25,157.25,157.25,0
BRK,07-Mar-2013,1275,1287,1255,1270,8784
BRLA,07-Mar-2013,583,592,583,589.5,74323
BRLB,07-Mar-2013,1015,1015,1015,1015,0
BRNA,07-Mar-2013,114.25,114.25,113.65,113.75,84924
BRNE,07-Mar-2013,37.75,37.813,37.196,37.75,128256
BRNS,07-Mar-2013,0.101,0.275,0.101,0.275,874
BRNT,07-Mar-2013,66.93,66.93,66.93,66.93,0
BRSC,07-Mar-2013,640,643.5,635.01,637.5,40950
BRSN,07-Mar-2013,716,725,708,721.5,68716
BRT,07-Mar-2013,24.37,24.37,24,24,20465
BRW,07-Mar-2013,198.4,199.327,196.1,196.1,70523
BRWM,07-Mar-2013,557,563.98,555.67,563.5,272184
BRWV,07-Mar-2013,3,3,3,3,0
BRY,07-Mar-2013,92.96,93.25,90.5,91.75,42378
BRZ,07-Mar-2013,57.66,58.354,57.66,58.105,40830
BS89,07-Mar-2013,100.75,100.75,100.75,100.75,0
BSC,07-Mar-2013,58.25,58.25,58.25,58.25,0
BSE,07-Mar-2013,25.3,25.5,25.3,25.3,1007
BSET,07-Mar-2013,134.1,135.8,134.1,135,245015
BSRT,07-Mar-2013,87.5,89.67,87.5,89.25,104208
BSST,07-Mar-2013,3.625,3.625,3.5,3.625,63609
