ACMG,30-Nov-2011,128.5,132,128.5,130,59000
ACTA,30-Nov-2011,7.235,7.25,6.75,7,216336
ACU,30-Nov-2011,2.06,2.06,2,2,300611
ACWD,30-Nov-2011,62.31,67.14,62.31,66.92,1750
AD01,30-Nov-2011,178.52,185.05,177.75,184.39,0
AD02,30-Nov-2011,192.89,199.84,191.25,199.24,0
AD03,30-Nov-2011,182.32,188.79,180.67,188.37,0
AD04,30-Nov-2011,177.9,184.24,177.34,183.65,0
AD05,30-Nov-2011,185.11,192.4,184.19,191.61,0
AD06,30-Nov-2011,176.5,186.23,174.48,185.6,0
AD07,30-Nov-2011,173.99,184.06,172,183.65,0
AD09,30-Nov-2011,328.37,340.02,325.66,339.07,0
AD13,30-Nov-2011,298.03,314.27,294.72,313.33,0
AD17,30-Nov-2011,313.76,324.69,311,324.06,0
AD20,30-Nov-2011,309.31,327.07,305.92,326.44,0
ADI,30-Nov-2011,0.14,0.155,0.14,0.155,29641
ADM,30-Nov-2011,904,943.187,898,922.5,1145421
ADMF,30-Nov-2011,405,413.5,404.6,412,65560
ADN,30-Nov-2011,193.5,203.7,193.2,200.7,2139828
ADS,30-Nov-2011,0.165,0.165,0.165,0.165,0
ADT,30-Nov-2011,35.25,36,35.25,35.25,300
AE01,30-Nov-2011,545.14,550.6,540.57,550.51,0
AE57,30-Nov-2011,8000,8000,7764.8003,7946.1997,18970000
AEC,30-Nov-2011,9.75,9.75,9.05,9.75,20000
AEG,30-Nov-2011,3,3.25,2.86,3,208193
AEN,30-Nov-2011,35.95,36.25,35.95,36.25,1000
AEP,30-Nov-2011,640.5,650,640,650,3911
AERL,30-Nov-2011,0.68,0.728,0.68,0.7,60200
AEX,30-Nov-2011,2.79,2.98,2.79,2.925,3103854
AEY,30-Nov-2011,76.25,78,73.555,77,128526
AFC,30-Nov-2011,36.3333,37,34.65,36,166074
AFCR,30-Nov-2011,2.5,2.5,2.5,2.5,0
AFE,30-Nov-2011,5.65,5.72,5.5,5.625,463181
AFF,30-Nov-2011,39.875,44.5,39.1,43.25,359694
AFID,30-Nov-2011,0.47,0.5,0.47,0.499,94105
AFMF,30-Nov-2011,39.97,39.97,39.5,39.5,76714
AFN,30-Nov-2011,3.45,3.5,3.45,3.5,50000
AFPO,30-Nov-2011,7.8603,8.25,7.86,8.125,262073
AFR,30-Nov-2011,80.65,86.65,80.65,86.35,7916343
AFRB,30-Nov-2011,0.483,0.513,0.4825,0.4975,50839
AFS,30-Nov-2011,196.17,196.17,196.17,196.17,0
AG01,30-Nov-2011,453.96,466.27,450.79,464.85,0
AG02,30-Nov-2011,772.15,809.85,772.15,803.08,0
AG03,30-Nov-2011,324.82,325.2,321.14,323.48,0
AG14,30-Nov-2011,638.49,654.62,633.82,652.66,0
AG15,30-Nov-2011,1170.46,1227.06,1170.46,1216.57,0
AG16,30-Nov-2011,532.98,533.57,526.95,530.31,0
AG41,30-Nov-2011,115.38,115.38,115.38,115.38,0
AG93,30-Nov-2011,114.159,114.159,114.159,114.159,0
AG99,30-Nov-2011,118,118.05,116.275,116.275,2000
AGA,30-Nov-2011,66,70,66,69.75,97755
AGAP,30-Nov-2011,478.4,485,474.8,482.15,51191
AGCP,30-Nov-2011,967.7,977.42,966.158,977,2503
AGD,30-Nov-2011,2936.9265,2936.9265,2936.926,2936.9265,1875
AGGP,30-Nov-2011,341.86,344.05,341.86,344.05,3281
AGGS,30-Nov-2011,57.54,57.54,57.54,57.54,0
AGIT,30-Nov-2011,84.25,85,80.5,85,46579
AGIZ,30-Nov-2011,116,116.35,116,116.125,1272000
AGK,30-Nov-2011,1827,1894,1812,1890,960698
AGL,30-Nov-2011,77,77.25,74.3,75.5,16433
AGOL,30-Nov-2011,6.1,6.145,6.1,6.145,1499
AGOU,30-Nov-2011,6.18,6.18,6.15,6.15,8236
AGQ,30-Nov-2011,18.5,21.25,18.2,19.875,2123200
AGR,30-Nov-2011,35,35,34,34.75,28202
AGRI,30-Nov-2011,47.32,48.048,47.32,48.045,3314
AGRO,30-Nov-2011,6.7,7,6.5,7,147026
AGRP,30-Nov-2011,3024,3057.5,3024,3057.5,3000
AGS,30-Nov-2011,127.1,136.8,126.9,136,5572674
AGTA,30-Nov-2011,2.4325,2.433,2.275,2.275,15000
AGY,30-Nov-2011,10.3,10.5,10.3,10.5,121435
AHG,30-Nov-2011,0.32,0.32,0.32,0.32,39000
AHT,30-Nov-2011,174.1,184.577,173.8,184.5,1945083
AI68,30-Nov-2011,115.415,115.415,115.415,115.415,0
AIE,30-Nov-2011,78,79.83,78,79.5,140811
AIEA,30-Nov-2011,12,12,12,12,0
AIF,30-Nov-2011,156.125,157.649,154,156.75,8319
AIGA,30-Nov-2011,7.433,7.63,7.413,7.5775,195169
AIGC,30-Nov-2011,15.05,15.44,15,15.375,172153
AIGE,30-Nov-2011,10.99,10.99,10.92,10.92,65235
AIGG,30-Nov-2011,5.303,5.404,5.303,5.3438,3882
AIGI,30-Nov-2011,15.33,16.395,15.33,16,1381
AIGL,30-Nov-2011,3.988,3.988,3.9665,3.9665,2000
AIGO,30-Nov-2011,29.288,29.288,29.11,29.11,269
AIGP,30-Nov-2011,27,27.695,27,27.695,75944
AIGS,30-Nov-2011,8.6725,8.673,8.65,8.65,46
AIGX,30-Nov-2011,12.915,12.915,12.915,12.915,0
AIM1,30-Nov-2011,3051.55,3141.53,3042.62,3141.53,0
AIM5,30-Nov-2011,2807.14,2889.9,2797.93,2889.9,0
AIP,30-Nov-2011,329,329,321,321,2486
AIS,30-Nov-2011,105.25,105.25,105.25,105.25,0
AJG,30-Nov-2011,73,73.875,73,73.875,47250
AKR,30-Nov-2011,1.85,1.875,1.78,1.875,124054
AKRN,30-Nov-2011,5.1,5.1,5.1,5.1,21450
AKT,30-Nov-2011,4.2,4.2,4,4,18000
ALAI,30-Nov-2011,96.75,97,96.75,97,7349
ALAS,30-Nov-2011,8.25,8.25,8.25,8.25,0
ALBA,30-Nov-2011,0.55,0.55,0.55,0.55,0
ALK,30-Nov-2011,17.625,17.75,17.25,17.5,178153
ALL,30-Nov-2011,77.5,77.5,77.5,77.5,0
ALLG,30-Nov-2011,26,26.75,26,26,3673
ALO,30-Nov-2011,1.85,2,1.85,2,157114
ALPH,30-Nov-2011,25.25,25.25,25,25,101000
ALR,30-Nov-2011,0.0425,0.0425,0.0425,0.0425,0
ALT,30-Nov-2011,26.25,26.25,26.25,26.25,0
ALTE,30-Nov-2011,9.48,9.61,9.4062,9.4062,400
ALTP,30-Nov-2011,807,829.375,806.75,829.375,6000
ALU,30-Nov-2011,130,130,130,130,0
ALUM,30-Nov-2011,4.534,4.7995,4.534,4.7995,2820
ALY,30-Nov-2011,19.25,19.25,19,19,39528
AMBR,30-Nov-2011,16.05,16.625,16,16.625,541201
AMC,30-Nov-2011,9,10.4,9,9.85,2528405
AME,30-Nov-2011,5.375,5.375,5.253,5.375,30923
AMEC,30-Nov-2011,849.5,878,842,868.5,2430985
AMEI,30-Nov-2011,3.3424,3.3424,2.75,3.125,122832
AMER,30-Nov-2011,14,14.954,13.5,14.75,856940
AMI,30-Nov-2011,421.25,455,417,448,1540987
AML,30-Nov-2011,325,339,325,335.4,2396751
AMO,30-Nov-2011,39.55,40,39.55,40,18
AMP,30-Nov-2011,4,4,4,4,0
AMR,30-Nov-2011,3.05,3.05,2.805,2.805,2357
AMS,30-Nov-2011,74,76.5,74,76.5,27660
AN,30-Nov-2011,270,273.948,265.5,271.5,2132
ANA,30-Nov-2011,229,232,229,229.95,36000
ANCR,30-Nov-2011,169.5,169.5,169.5,169.5,0
AND,30-Nov-2011,520,564.5,511.5,553.5,446060
ANDEAN40,30-Nov-2011,762.65,797.06,762.65,796.44,0
ANR,30-Nov-2011,5.32,5.82,5.32,5.75,851927
ANTO,30-Nov-2011,1069,1202.32,1049,1184,4416006
ANW,30-Nov-2011,263.8,267.5,263.35,267.5,10431
ANX,30-Nov-2011,1528.5,1528.5,1528.5,1528.5,0
ANXU,30-Nov-2011,23.69,23.885,23.69,23.885,415
AOF,30-Nov-2011,0.7425,0.7425,0.7425,0.7425,0
AOMD,30-Nov-2011,6.21,6.4,6.21,6.4,1970
AOR,30-Nov-2011,293.9,298.75,291.75,295,13200
APC,30-Nov-2011,14.7,14.7,14.375,14.375,23741
APEF,30-Nov-2011,53.39,53.39,53,53,5000
APF,30-Nov-2011,270,277,263.5,277,189233
APH,30-Nov-2011,30,30,29.75,30,61223
API,30-Nov-2011,38.5,38.5,38.5,38.5,0
APR,30-Nov-2011,964,978,945.5,970,47871
APS,30-Nov-2011,54,54.5,52.3,54.5,900
APT,30-Nov-2011,43.475,43.51,42,43.51,12560
AQP,30-Nov-2011,157.7,174,155.7,171.7,1623769
AR,30-Nov-2011,57,64,57,63.125,350139
ARBB,30-Nov-2011,375,375,371.515,375,6650
ARC,30-Nov-2011,0.115,0.115,0.115,0.115,0
ARCH,30-Nov-2011,0.6825,0.6862,0.6825,0.6862,261300
ARCL,30-Nov-2011,200,200,200,200,3900
ARDN,30-Nov-2011,33,33,32,32,4637
ARG,30-Nov-2011,11,11.5,11,11.125,1042456
ARG20,30-Nov-2011,666.63,700.69,666.62,699.94,0
ARGO,30-Nov-2011,14.5,14.5,14.5,14.5,0
ARI,30-Nov-2011,35,35,35,35,0
ARM,30-Nov-2011,570,597.63,566.22,594,6021688
ARP,30-Nov-2011,1.11,1.11,1.1,1.11,550000
ARR,30-Nov-2011,146,149.5,146,148.75,40825
ARTA,30-Nov-2011,8.25,9,8.25,8.9,25006
ASAT,30-Nov-2011,21300.58,21300.58,20853.26,20925.38,0
ASBA,30-Nov-2011,9299.24,9330.27,9160.71,9238.65,0
ASBE,30-Nov-2011,105,105,105,105,0
ASBR,30-Nov-2011,15976.1,15976.1,15700.28,15803.46,0
ASC,30-Nov-2011,1320,1360,1288.33,1360,726823
ASCH,30-Nov-2011,102.01,105.49,102,103.75,12854
ASCM,30-Nov-2011,17317.03,17332.45,17085.14,17216.87,0
ASEAN40,30-Nov-2011,9444.38,9511.32,9406.13,9509.59,0
ASFS,30-Nov-2011,9446.47,9455.64,9232.16,9286.45,0
ASH,30-Nov-2011,16,16,15.5,16,1305
ASHC,30-Nov-2011,6192.29,6267.91,6185.12,6254.95,0
ASHM,30-Nov-2011,320.4,340.5,317.8,337.1,2201330
ASIG,30-Nov-2011,13284.88,13329,13170.19,13288.93,0
ASKD,30-Nov-2011,37.1,37.1,37.1,37.1,1
ASL,30-Nov-2011,517,527.5,517,527.5,138506
ASM,30-Nov-2011,1.8,1.84,1.75,1.8,289860
ASMT,30-Nov-2011,4375.78,4402.33,4285.05,4313.87,0
ASOG,30-Nov-2011,21136.89,21200.61,20901.1,21097.19,0
ASPH,30-Nov-2011,14123.46,14155.94,13919.05,14059.16,0
ASPL,30-Nov-2011,0.3775,0.3775,0.3775,0.3775,0
ASPR,30-Nov-2011,10700.75,10715.86,10446.19,10548.97,0
ASRE,30-Nov-2011,8147.57,8213.11,8015.05,8022.01,0
AST,30-Nov-2011,2.875,3.15,2.618,2.9,16886231
ASTC,30-Nov-2011,11558.01,11655.63,11531.51,11645.31,0
ASTE,30-Nov-2011,7105.62,7127.85,7029.65,7071.76,0
ASTL,30-Nov-2011,10349.43,10436.15,10288.44,10429.47,0
ASUT,30-Nov-2011,9582.07,9587.26,9471.81,9527.68,0
ASW,30-Nov-2011,46.5,46.8,45.665,46.5,109200
ASX,30-Nov-2011,2751.3,2850.06,2720.59,2835.84,0
ASXX,30-Nov-2011,2732.09,2831.97,2701.14,2817.04,0
ASY,30-Nov-2011,170,170,165.1,170,300
AT03,30-Nov-2011,95.71,95.71,95.71,95.71,0
ATAD,30-Nov-2011,30,32.81,30,32.24,924028
ATC,30-Nov-2011,0.4,0.438,0.39,0.43,6806700
ATGOV01,30-Nov-2011,104.272,105.569,104.019,105.456,0
ATI,30-Nov-2011,74,74,74,74,0
ATK,30-Nov-2011,620,656.276,614.5,656,224303
ATS,30-Nov-2011,257,261.725,251,259.75,28392
ATSS,30-Nov-2011,46,47,43,47,57527
ATST,30-Nov-2011,331.5,341.7,329.929,340,675825
ATUK,30-Nov-2011,11.12,11.5,11.12,11.5,50992
AUCO,30-Nov-2011,51.1,51.29,50.53,50.535,16006
AUCP,30-Nov-2011,3133,3770.48,3133,3220.5,14132
AUDP,30-Nov-2011,3809.5,3809.5,3809.5,3809.5,0
AUE,30-Nov-2011,60.5625,62,59.465,61.5,305757
AUG,30-Nov-2011,23.37,25.25,23,24.25,142526
AUGB,30-Nov-2011,4098,4098,4029.1,4029.5,2284
AUK,30-Nov-2011,2.75,3.75,2.75,2.75,200000
AUMP,30-Nov-2011,51,55.34,51,53,1545
AUP3,30-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,30-Nov-2011,2.5,2.5,2.5,2.5,0
AURR,30-Nov-2011,33.25,33.25,33,33.25,26000
AV,30-Nov-2011,299.1,318.2,297.85,311.7,22107420
AV.A,30-Nov-2011,108,108.49,106.05,106.5,13084
AV.B,30-Nov-2011,104.75,107.75,104,105.75,21405
AVA,30-Nov-2011,83.5,83.5,83.5,83.5,0
AVAP,30-Nov-2011,110,112,110,112,190000
AVCT,30-Nov-2011,0.74,0.77,0.7,0.725,5244208
AVG,30-Nov-2011,56.45,57,56.45,57,2000
AVGR,30-Nov-2011,7.5,7.5,7.5,7.5,500
AVM,30-Nov-2011,198.25,211,198.013,211,696503
AVN,30-Nov-2011,278,291,269.75,291,284196
AVON,30-Nov-2011,315,316.5,299.27,300,122586
AVR,30-Nov-2011,8.72,8.72,8.72,8.72,0
AVS,30-Nov-2011,140,140,140,140,3544
AVT,30-Nov-2011,110,110,110,110,0
AVV,30-Nov-2011,1493,1588,1493,1576,313026
AW01,30-Nov-2011,190.3,197.06,189.45,196.36,0
AW02,30-Nov-2011,215.1,222.44,213.38,221.77,0
AW03,30-Nov-2011,190.82,197.41,190.15,196.79,0
AW04,30-Nov-2011,197.97,205.46,196.96,204.64,0
AW05,30-Nov-2011,188.53,195.15,187.71,194.47,0
AW06,30-Nov-2011,218.12,219.58,216.54,219.58,0
AW07,30-Nov-2011,403.82,406.24,400.56,406.24,0
AW08,30-Nov-2011,394,396.53,390.87,396.53,0
AW09,30-Nov-2011,352,353.16,348.41,351,0
AW10,30-Nov-2011,256.36,256.46,251.67,253.5,0
AW11,30-Nov-2011,179.99,189.98,178.01,189.36,0
AW12,30-Nov-2011,177.86,188.2,175.94,187.82,0
AW13,30-Nov-2011,208.13,218.78,205.92,218.04,0
AW14,30-Nov-2011,150.34,159.53,148.5,159.05,0
AWAMERS,30-Nov-2011,185.87,192.9,185.87,192.07,0
AWDPACXJ,30-Nov-2011,434.24,441.08,431.73,440.07,0
AWNAMERS,30-Nov-2011,178.63,185.1,178.63,184.34,0
AXB,30-Nov-2011,18.34,18.902,17.94,18.9,296892
AXM,30-Nov-2011,5.25,5.25,5.125,5.125,75000
AXS,30-Nov-2011,0.079,0.08,0.07,0.0752,769710
AXX,30-Nov-2011,683.18,696.4,681.78,696.4,0
AYM,30-Nov-2011,32.5,35,32.5,35,385763
AZEM,30-Nov-2011,240.5,255.6,240.5,252,1790402
AZN,30-Nov-2011,2827,2942.5,2816,2940,6692746
BA,30-Nov-2011,258.5,274.9,257.6,273.7,13221884
BAB,30-Nov-2011,684.5,728.5,678,724.5,1618321
BABE,30-Nov-2011,1.635,1.67,1.635,1.635,19320
BABS,30-Nov-2011,166.6,167.5,166.5,167,975378
BABU,30-Nov-2011,1.6437,1.6437,1.6437,1.6437,0
BAC,30-Nov-2011,5.41,14,5.335,14,5963
BAE,30-Nov-2011,25.25,25.25,25.25,25.25,0
BAF,30-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,30-Nov-2011,1148,1162,1120.01,1152,57745
BAO,30-Nov-2011,14.85,15.018,14.125,14.625,978229
BARC,30-Nov-2011,164.95,186.6,163.693,180.25,89181502
BATS,30-Nov-2011,2873.5,2950,2859.5,2945,4642584
BAUD,30-Nov-2011,14.3,14.3,14.3,14.3,0
BAV,30-Nov-2011,55,55,55,55,0
BB50,30-Nov-2011,110,110,110,110,0
BBA,30-Nov-2011,174.3,178.6,169.4,176.4,979361
BBE,30-Nov-2011,0.8,0.81,0.78,0.81,3500000
BBY,30-Nov-2011,239.2,252.6,239.2,251.1,4303849
BBYB,30-Nov-2011,119,121.5,118.2,121.5,36872
BC18,30-Nov-2011,114.185,114.185,114.185,114.185,0
BC41,30-Nov-2011,117.43,117.43,117.43,117.43,0
BC82,30-Nov-2011,113.342,113.342,113.342,113.342,0
BCAP,30-Nov-2011,117,117,116.5,116.5,1765
BCB,30-Nov-2011,17.91,17.91,17.91,17.91,0
BD45,30-Nov-2011,75,75,75,75,0
BD56,30-Nov-2011,114.49,114.49,114.49,114.49,0
BDEV,30-Nov-2011,98.7,102.5,97.35,99.45,7215189
BDI,30-Nov-2011,40.25,42.5,40.25,42.5,1075
BDV,30-Nov-2011,66.501,66.501,65.5,66.5,16495
BEE,30-Nov-2011,630,674,625.11,674,57675
BEG,30-Nov-2011,29,30.26,28,29.5,124552
BEGOV01,30-Nov-2011,89.795,91.324,89.421,91.243,0
BEM,30-Nov-2011,17.375,17.875,15.44,16.5,2972908
BES,30-Nov-2011,1.875,1.875,1.875,1.875,0
BEST,30-Nov-2011,29,29,29,29,0
BET,30-Nov-2011,775.5,775.5,733,774.5,107257
BEZ,30-Nov-2011,130.8,136.6,130.2,136,1536884
BFA,30-Nov-2011,51.21,55.03,50.31,53.8141,85766
BG,30-Nov-2011,1300.5,1380,1293.5,1358.5,9387335
BG91,30-Nov-2011,113,113,113,113,0
BGBL,30-Nov-2011,7.5,7.5,7.48,7.5,28333
BGEO,30-Nov-2011,12.2,12.85,12.2,12.7,10518
BGFD,30-Nov-2011,181.75,184,180.36,183.125,71693
BGHL,30-Nov-2011,11.2,11.2,11.2,11.2,0
BGHS,30-Nov-2011,1023.5,1023.5,1017,1017,244
BGO,30-Nov-2011,56,57.5,55,57.5,115664
BGS,30-Nov-2011,148.51,153.99,148.51,152.25,4399
BHCG,30-Nov-2011,1043,1044,1020,1034,38781
BHCU,30-Nov-2011,10.25,10.25,10.25,10.25,0
BHGE,30-Nov-2011,11.9,12,11.7,12,10967
BHGG,30-Nov-2011,1195,1210,1195,1210,36120
BHGU,30-Nov-2011,11.72,11.98,11.72,11.85,30997
BHME,30-Nov-2011,20.21,20.21,20,20.2,24267
BHMG,30-Nov-2011,2083,2090,2071,2076,103625
BHMU,30-Nov-2011,19.9,20.15,19.9,20.15,49770
BHR,30-Nov-2011,9.2,9.47,8.751,9.2,2988198
BHUE,30-Nov-2011,122.75,122.877,121,122.5,28700
BHY,30-Nov-2011,116.81,117.5,116.81,116.81,89
BILL,30-Nov-2011,10.13,10.13,10.13,10.13,0
BIOG,30-Nov-2011,181,185.5,181,184,96632
BIOM,30-Nov-2011,0.15,0.155,0.1325,0.155,1365643
BIP,30-Nov-2011,3.47,3.625,3.47,3.625,563899
BISI,30-Nov-2011,155,155,155,155,0
BJU,30-Nov-2011,298,301,298,301,515
BKG,30-Nov-2011,1251,1288,1236,1278,255298
BKIR,30-Nov-2011,0.087,0.094,0.087,0.091,101563120
BKM,30-Nov-2011,7,7.005,7,7,260
BKSA,30-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,30-Nov-2011,21.37,21.58,20,21,38603
BL23,30-Nov-2011,124.3,124.3,124.3,124.3,0
BLBD,30-Nov-2011,7.7,7.7,7.7,7.7,5725
BLCK,30-Nov-2011,72.01,81.75,72.01,72.01,5
BLEY,30-Nov-2011,134,134,134,134,0
BLND,30-Nov-2011,469.7,497.1,469.7,495.3,5039610
BLNX,30-Nov-2011,70,76.5,69.5,75,5435341
BLP,30-Nov-2011,24.5,24.5,24.5,24.5,0
BLT,30-Nov-2011,1816,1969.5,1790,1949,13191891
BLVN,30-Nov-2011,72.5,77,70.31,71.25,8895158
BLZ,30-Nov-2011,52.5,52.5,50.15,52.375,26676
BMD,30-Nov-2011,90.5,90.5,90.5,90.5,0
BMR,30-Nov-2011,2.3,2.38,2.11,2.225,4199735
BMS,30-Nov-2011,330,330,314,325.5,10001
BMT,30-Nov-2011,375,375,370,370,1100
BMY,30-Nov-2011,94.7,94.7,93.2,94,4997
BNC,30-Nov-2011,461.25,484.6,458.6,473,123711
BNK,30-Nov-2011,304.0895,305.3333,299.7365,305,53000
BNKR,30-Nov-2011,365,383.6,363.41,383.6,110324
BNS,30-Nov-2011,83.5,84.25,83.5,84.25,3205
BNZL,30-Nov-2011,816,838,811.5,830,2046556
BOD,30-Nov-2011,2.855,2.855,2.6,2.6,36700
BOE,30-Nov-2011,64.34,64.34,64.34,64.34,0
BOI,30-Nov-2011,35,35,33,34,25000
BOK,30-Nov-2011,74.4,76.65,74.2625,76.65,6430562
BOR,30-Nov-2011,60,64.75,60,64.5,3103577
BOY,30-Nov-2011,261.6,276.8,255.1,275.6,743248
BP,30-Nov-2011,436.7,464.89,435,460.75,70930730
BP.A,30-Nov-2011,141.625,141.625,141.625,141.625,0
BP.B,30-Nov-2011,159.25,159.25,159.25,159.25,0
BPC,30-Nov-2011,7.37,7.6,6.65,7.35,7717295
BPI,30-Nov-2011,327.2,327.4,320.1,323.25,2236
BPKD,30-Nov-2011,41.26,41.26,41.26,41.26,0
BPM,30-Nov-2011,87.15,90.3,87.15,87.15,2000
BPTY,30-Nov-2011,132.2,138.4,130.2,135.5,2631874
BQAD,30-Nov-2011,6.35,6.35,6.18,6.3,452
BQE,30-Nov-2011,110,110,105.325,107.5,8710
BR06,30-Nov-2011,98.56,99.5,98.085,98.085,10000
BRAM,30-Nov-2011,244,250,242.62,250,74342
BRBY,30-Nov-2011,1184,1274,1182,1270,3886702
BRCI,30-Nov-2011,120,129,120,127.75,111296
BRDX,30-Nov-2011,34.65,35.075,34.65,35.075,5002
BRDY,30-Nov-2011,2.25,2.25,2,2.25,100000
BREE,30-Nov-2011,17.25,17.25,17.25,17.25,0
BRFI,30-Nov-2011,72.5,73.5,72.44,73.5,98300
BRGE,30-Nov-2011,161,168,155,168,36214
BRIC,30-Nov-2011,1581,1665,1576.4,1656,47712
BRK,30-Nov-2011,1075,1075,990,1022.5,72592
BRLA,30-Nov-2011,518,533,507,530,46829
BRLB,30-Nov-2011,1050,1050,1050,1050,0
BRNE,30-Nov-2011,27.25,28.979,27,28.5,1019365
BRNS,30-Nov-2011,0.51,0.75,0.51,0.75,54480
BRSC,30-Nov-2011,417.25,430.74,414.25,424,24816
BRSN,30-Nov-2011,428,442.386,425.4,442.2,322025
BRT,30-Nov-2011,21.75,21.75,21,21.75,5000
BRW,30-Nov-2011,124.9,130.5,121.9,130.5,283645
BRWM,30-Nov-2011,601,632.954,596,631.5,379825
BRY,30-Nov-2011,78,78,77,78,5162
BRZ,30-Nov-2011,54.28,57.875,54.28,57.875,1000
BSC,30-Nov-2011,57,57,56.75,57,2170
BSET,30-Nov-2011,114.5,121.4,114.3,121.4,253670
BSRT,30-Nov-2011,96.75,96.75,96.75,96.75,153
BSRW,30-Nov-2011,18,18,18,18,0
BSST,30-Nov-2011,13.125,13.125,12.75,12.75,15000
BSV,30-Nov-2011,90.5,90.75,90.5,90.75,4000
BSY,30-Nov-2011,740.5,766,738,765,6572941
BT.A,30-Nov-2011,183.2,190.1,182.5,190,21208057
BTEM,30-Nov-2011,436.7,454,436.7,453,197461
BULL,30-Nov-2011,22.415,22.91,22.415,22.8771,77007
BULP,30-Nov-2011,1444.19,1456.68,1440.85,1453.62,11263
BUMI,30-Nov-2011,888.5,892,867,877,80187
BUR,30-Nov-2011,119.25,122.95,119.25,120.5,8665
BUT,30-Nov-2011,372,381.75,372,380.5,1567
BVA,30-Nov-2011,6.2696,6.274,6.266,6.2665,415353
BVC,30-Nov-2011,17.25,17.505,17.1,17.375,835503
BVIC,30-Nov-2011,333,342,328,339.5,1402424
BVM,30-Nov-2011,6.25,6.35,6.0276,6.25,376821
BVS,30-Nov-2011,460.5,482.3,455.3,476.4,412564
BVT,30-Nov-2011,85.625,85.625,85,85.625,12806
BWNG,30-Nov-2011,253.1,268.3,252.7,265.7,427048
BWO,30-Nov-2011,553.0683,553.0683,553.068,553.0683,5580
BWRA,30-Nov-2011,134.625,134.625,134.625,134.625,0
BWSA,30-Nov-2011,78,78,74.5,75.625,6750
BWY,30-Nov-2011,723,761.5,710,729,485616
BWYA,30-Nov-2011,108.15,110,108,110,10760
BXP,30-Nov-2011,28,28,28,28,4396
BYG,30-Nov-2011,242.9,261.1,242.9,255.7,280342
BYOT,30-Nov-2011,8.063,8.063,7.875,7.875,18375
BZM,30-Nov-2011,25,25.5,24,24.75,1985819
BZT,30-Nov-2011,24.75,27,24.55,27,131150
C21,30-Nov-2011,11.9948,12,11.875,11.875,42000
CAD,30-Nov-2011,33.5,34.75,32.586,34.75,81887
CADP,30-Nov-2011,3309.48,3310.5,3309.48,3310.5,151
CAE,30-Nov-2011,3.375,3.375,3.375,3.375,0
CAF,30-Nov-2011,16.25,16.25,15.5,16.25,1617
CAI,30-Nov-2011,11.05,11.05,11.05,11.05,0
CAL,30-Nov-2011,32.5,34.25,32,34,2571691
CAM,30-Nov-2011,9495,9495,9401,9420,270
CAMB,30-Nov-2011,28.5,28.5,28.5,28.5,0
CAML,30-Nov-2011,56.5,56.5,55,55.5,79522
CAP,30-Nov-2011,4,4,3.875,3.875,534626
CAPC,30-Nov-2011,174.4,182.1,171.2,181.9,1415590
CAPD,30-Nov-2011,87,87,87,87,10000
CAR,30-Nov-2011,303.25,320,303.25,313.5,29666
CARB,30-Nov-2011,7.5475,7.548,7.5475,7.5475,100
CARP,30-Nov-2011,663,674.875,663,674.875,1000
CAT,30-Nov-2011,1.0757,1.0757,1.07,1.07,7302
CATL,30-Nov-2011,7.63,7.63,7.5962,7.5962,2000
CAU,30-Nov-2011,38.5,38.56,38.5,38.56,26474
CAY,30-Nov-2011,265,265,265,265,0
CAZA,30-Nov-2011,9.65,9.95,9.51,9.75,463319
CBE0,30-Nov-2011,107.535,107.535,107.535,107.535,0
CBG,30-Nov-2011,626.5,661.778,624,661.5,282991
CBKD,30-Nov-2011,3.702,3.9,3.7,3.85,151556
CBQS,30-Nov-2011,4.4,4.4,4.4,4.4,0
CCAP,30-Nov-2011,10.5101,10.75,10.51,10.75,2023
CCB,30-Nov-2011,11.3943,11.3943,11.394,11.3943,53
CCC,30-Nov-2011,342.8,357,340.1,355.9,82882
CCL,30-Nov-2011,2078,2199,2062,2195,975172
CCL1,30-Nov-2011,6014,6014,6014,6014,0
CCP,30-Nov-2011,34.3,36.5,34.3,35.5,33820
CCPA,30-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,30-Nov-2011,2.917,3.058,2.853,2.99,2101453
CCS1,30-Nov-2011,6677.5,6677.5,6677.5,6677.5,0
CCSI,30-Nov-2011,103.625,103.625,103.625,103.625,0
CCT,30-Nov-2011,148.2,151,145,148.5,91268
CDC,30-Nov-2011,18.75,19.7,18.75,19.5,217243
CDFF,30-Nov-2011,675,675,675,675,0
CDI,30-Nov-2011,465,478.5,460,476,15921
CEB,30-Nov-2011,11.25,11.25,11.25,11.25,0
CEBA,30-Nov-2011,86,88.75,85.76,88.75,27000
CED2,30-Nov-2011,96.5,97,96,97,152000
CEME,30-Nov-2011,104.05,107.08,104.05,106.935,4000
CEML,30-Nov-2011,90.24,90.24,90.24,90.24,0
CEO,30-Nov-2011,887.5,909,866,890,7763
CEPS,30-Nov-2011,21,21,21,21,0
CEUR,30-Nov-2011,9790,9815.5,9790,9815.5,3200
CEY,30-Nov-2011,92.2,99.45,89.69,99.45,3962848
CF,30-Nov-2011,550,550,550,550,0
CFC,30-Nov-2011,25,26.5,25,26.5,40000
