AIGL,22-May-2012,3.63,3.63,3.63,3.63,0
AIGO,22-May-2012,27.33,27.33,27.33,27.33,0
AIGP,22-May-2012,24.635,24.7662,24.488,24.7662,40956
AIGS,22-May-2012,7.1038,7.1038,7.1038,7.1038,0
AIGX,22-May-2012,12.41,12.41,12.41,12.41,1608
AIM1,22-May-2012,3157.29,3227.93,3157.29,3216.11,0
AIM5,22-May-2012,2867.63,2921.09,2867.63,2910.42,0
AIP,22-May-2012,255.4,257.5,255.4,257.5,261
AIS,22-May-2012,111.75,111.75,111.75,111.75,252622
AJG,22-May-2012,79.125,79.125,79.125,79.125,0
AKR,22-May-2012,0.8,0.9,0.8,0.9,130000
AKRN,22-May-2012,3.584,3.595,3.578,3.595,984
AKT,22-May-2012,2.854,2.95,2.823,2.875,404879
ALAI,22-May-2012,92.75,96,92.5,93,75364
ALAS,22-May-2012,10.5,12.89,10.01,10.5,724
ALBA,22-May-2012,0.55,0.55,0.55,0.55,0
ALBH,22-May-2012,6.1,6.1,6.1,6.1,0
ALK,22-May-2012,19.7,20.65,19.4,20,67239
ALL,22-May-2012,76.96,76.96,76.96,76.96,0
ALLG,22-May-2012,30.25,31.1,30,31,9176
ALO,22-May-2012,1.775,1.78,1.6,1.75,765636
ALPH,22-May-2012,21,21,20.5,20.875,121546
ALT,22-May-2012,22.5,22.5,22.45,22.5,12500
ALTP,22-May-2012,8.38,8.44,8.38,8.44,0
ALU,22-May-2012,66.7,67.5,65,67.5,10448
ALUM,22-May-2012,4.488,4.488,4.4795,4.4795,2000
ALY,22-May-2012,22.5,23,22.5,22.75,198801
AMBR,22-May-2012,9.125,9.125,9.125,9.125,0
AMC,22-May-2012,5.25,5.7,4.843,5.375,490487
AME,22-May-2012,3.5,3.5,3.5,3.5,0
AMEC,22-May-2012,980,1002,979,995.5,1473253
AMEI,22-May-2012,1.25,1.25,1.25,1.25,3071
AMER,22-May-2012,20.5,20.5,19.5,19.5,1154991
AMI,22-May-2012,396.75,416.75,396.75,411.75,2273854
AML,22-May-2012,320.8,322.8,316,322.1,1091734
AMO,22-May-2012,53.74,53.74,53.1,53.1,3117
AMP,22-May-2012,3.81,4.2,3.81,4.2,92874
AMR,22-May-2012,3.625,3.625,3.625,3.625,0
AMS,22-May-2012,79,79,77.25,78.25,1399813
AN,22-May-2012,262,272,262,267.75,10241
AN94,22-May-2012,7535,7535,7535,7535,0
ANA,22-May-2012,213,214,210,210.6154,36000
ANCR,22-May-2012,170,170,170,170,0
AND,22-May-2012,549.5,555,535.5,555,3180
ANDEAN40,22-May-2012,847.51,862.39,847.51,856.05,0
ANP,22-May-2012,86,91.72,86,90,7173
ANR,22-May-2012,3.85,4.05,3.75,4,539563
ANTO,22-May-2012,1044,1080,1041,1076,2071897
ANW,22-May-2012,310.65,312,309,309,11540
ANX,22-May-2012,20.87,20.87,20.83,20.83,0
ANXU,22-May-2012,26.93,26.93,26.58,26.58,110
AOF,22-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,22-May-2012,4.5,4.5,4.5,4.5,0
AOR,22-May-2012,338.25,341,338,341,1450
APC,22-May-2012,7.6875,7.688,7.325,7.325,25000
APEF,22-May-2012,59.19,59.39,58.5,58.5,2534
APF,22-May-2012,250.1,257.9,245,249.3,416238
APH,22-May-2012,28.875,28.875,28.788,28.875,20704
API,22-May-2012,55.05,56,55.05,56,7000
APR,22-May-2012,871,914.5,871,890,73849
APS,22-May-2012,53.5,53.5,53.5,53.5,0
APT,22-May-2012,32.26,33.738,32.01,33,52298
AQP,22-May-2012,85.6,87.15,82.45,83.2,2659353
AR,22-May-2012,54.63,57.5,54.63,54.63,15400
ARBB,22-May-2012,475,476.7,475,475,127
ARC,22-May-2012,0.11,0.115,0.1,0.115,3508748
ARCH,22-May-2012,0.625,0.625,0.615,0.625,19780
ARCL,22-May-2012,185,185,185,185,0
ARDN,22-May-2012,45.5,46.63,45.5,45.5,5000
ARG,22-May-2012,16.65,16.9,16.15,16.625,368538
ARG20,22-May-2012,494.84,507.27,494.72,503.21,0
ARGO,22-May-2012,14.05,14.6,14.05,14.6,56288
ARI,22-May-2012,28.5,28.5,26.62,28.5,1000
ARM,22-May-2012,483.5,496.356,483.4,489.8,7674447
ARP,22-May-2012,132.2,134,132,132,35352
ARR,22-May-2012,149.5,150,148.5,149.5,13500
ARTA,22-May-2012,9.36,10,9.36,9.75,34051
ASAT,22-May-2012,21099.63,21396.13,21099.63,21323.76,0
ASBA,22-May-2012,9792.52,9942.76,9792.52,9877.55,0
ASBE,22-May-2012,110,120,110,120,26
ASBR,22-May-2012,14347.34,14522.14,14327.11,14387.46,0
ASC,22-May-2012,1504,1565,1492,1546,448576
ASCH,22-May-2012,117.89,118.5,113.01,115.5,19182
ASCM,22-May-2012,16747.34,17156.85,16747.34,16990.25,0
ASEAN40,22-May-2012,10017.32,10094.19,10017.32,10071.2,0
ASECE,22-May-2012,646.7,651.18,624.7,635.43,0
ASECU,22-May-2012,593.43,597.3,571.13,579.63,0
ASFS,22-May-2012,9304.59,9429.07,9304.59,9361.44,0
ASH,22-May-2012,13.25,13.25,13.25,13.25,0
ASHC,22-May-2012,6607.08,6640.61,6536.22,6540.45,0
ASHM,22-May-2012,327.6,334.2,325.6,332.6,878749
ASIA,22-May-2012,99.64,99.64,99.37,99.37,1
ASIG,22-May-2012,13913.8,14162.23,13913.8,14102.06,0
ASL,22-May-2012,583.5,591.5,571.51,573,131706
ASM,22-May-2012,1.68,1.71,1.68,1.71,17339
ASMT,22-May-2012,4471.86,4577.11,4471.83,4560.02,0
ASOG,22-May-2012,20629.92,20963.23,20629.92,20723.55,0
ASPH,22-May-2012,14160.39,14428.02,14154.82,14315.57,0
ASPL,22-May-2012,0.435,0.435,0.435,0.435,0
ASPR,22-May-2012,11465.55,11698.47,11464.99,11598.55,0
ASRE,22-May-2012,7906.74,8018.48,7906.68,7983.55,0
AST,22-May-2012,2.852,2.98,2.767,2.925,1740822
ASTC,22-May-2012,11454.92,11524.82,11441.88,11468.38,0
ASTE,22-May-2012,7700.35,7780.12,7700.35,7748.83,0
ASTL,22-May-2012,10855.88,10944.96,10761.26,10762.17,0
ASTO,22-May-2012,190,190,183.87,190,1413
ASUT,22-May-2012,9497.74,9571.62,9490.22,9518.3,0
ASW,22-May-2012,53.06,53.5,53.06,53.25,71452
ASX,22-May-2012,2755.64,2807.54,2755.64,2804.68,0
ASXX,22-May-2012,2735.7,2788.13,2735.7,2785.5,0
ASY,22-May-2012,170,175,170,175,3365
AT03,22-May-2012,101.72,101.72,101.72,101.72,0
ATAD,22-May-2012,30.2,30.6,29.72,30.16,196800
ATC,22-May-2012,0.3125,0.34,0.3125,0.335,2275867
ATGOV01,22-May-2012,112.161,112.586,112.119,112.528,0
ATI,22-May-2012,77.8,77.8,77.8,77.8,565
ATK,22-May-2012,634,644.5,628.5,639.5,161920
ATS,22-May-2012,270.6,272,270.6,272,1074
ATSS,22-May-2012,40.51,40.51,39.25,40.51,71
ATST,22-May-2012,338.7,343,338.569,343,3797447
ATUK,22-May-2012,9.05,9.18,8.5,9.125,43672
ATY,22-May-2012,1.28,1.29,1.28,1.29,0
AUCO,22-May-2012,35.55,35.945,35.55,35.945,1056
AUCP,22-May-2012,34.99,35.57,34.99,35.57,0
AUDP,22-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,22-May-2012,53.11,56.858,53.11,56.5,134742
AUEM,22-May-2012,3.54,3.56,3.54,3.56,0
AUG,22-May-2012,31.45,31.45,30.75,30.75,30000
AUGB,22-May-2012,4084.5,4084.5,4084.5,4084.5,0
AUK,22-May-2012,3.125,3.125,3.125,3.125,0
AUMP,22-May-2012,30.21,35,30.21,35,630
AUP3,22-May-2012,5759,5759,5759,5759,0
AUR,22-May-2012,2.75,2.8,2.75,2.75,75000
AURR,22-May-2012,28.25,28.625,28.25,28.625,9635
AV,22-May-2012,271.8,279.041,268.48,278.2,12438734
AV.A,22-May-2012,104.5,107.25,104.5,107.25,28877
AV.B,22-May-2012,104,106,104,106,133857
AVA,22-May-2012,1.58,1.58,1.58,1.58,0
AVAP,22-May-2012,100,100.5,100,100.5,5490
AVCT,22-May-2012,0.75,0.76,0.75,0.76,70232
AVG,22-May-2012,65.5,69.7,65.5,69.5,93109
AVGR,22-May-2012,12.69,12.69,11.5,11.99,37023
AVIA,22-May-2012,8.55,8.9,8.55,8.55,11012
AVM,22-May-2012,148.5,154.8,147.8,153.4,757260
AVN,22-May-2012,310,315.25,303.25,315,179524
AVON,22-May-2012,294,296,292,295.5,4935
AVR,22-May-2012,10.5,10.5,10.05,10.5,33000
AVS,22-May-2012,138.25,138.5,137,138.5,12707
AVT,22-May-2012,104.5,110.67,104.5,110.67,71000
AVV,22-May-2012,1511,1544,1511,1543,139463
AW01,22-May-2012,198.31,200.49,198.3,199.73,0
AW02,22-May-2012,213.94,216.63,213.91,215.89,0
AW03,22-May-2012,199.41,201.5,199.39,200.69,0
AW04,22-May-2012,207.34,209.72,207.33,208.88,0
AW05,22-May-2012,196.41,198.57,196.4,197.82,0
AW06,22-May-2012,218.36,221.18,218.32,220.05,0
AW07,22-May-2012,409.14,414.79,409.13,412.95,0
AW08,22-May-2012,401.21,406.96,401.19,405.76,0
AW09,22-May-2012,363.01,368.38,363.01,367.31,0
AW10,22-May-2012,265.61,269.23,265.53,268.1,0
AW11,22-May-2012,178.6,181.74,178.6,181.51,0
AW12,22-May-2012,174.65,177.77,174.65,177.43,0
AW13,22-May-2012,211.85,215.26,211.85,215.15,0
AW14,22-May-2012,144.03,146.88,144.03,146.53,0
AWAMERS,22-May-2012,201.57,203.53,201.44,202.49,0
AWDPACXJ,22-May-2012,436.45,443.19,436.35,441.75,0
AWNAMERS,22-May-2012,194.79,196.81,194.79,195.88,0
AXB,22-May-2012,18.48,18.48,17.4,17.4,61623
AXM,22-May-2012,3.56,3.625,3.56,3.625,10603
AXS,22-May-2012,0.1563,0.1563,0.148,0.1525,6738
AXX,22-May-2012,697.23,709.21,697.23,708.02,0
AYM,22-May-2012,17.5,19.7,16.8,18.25,668525
AZEM,22-May-2012,303.5,307.6,299.8,305,749589
AZN,22-May-2012,2654,2674,2621.5,2650,2420010
B034,22-May-2012,98.54,98.54,98.54,98.54,0
BA,22-May-2012,272.9,275.3,272.6,274.4,9055426
BAB,22-May-2012,833.5,853,833.5,851,1298633
BABE,22-May-2012,1.603,1.625,1.59,1.6025,31400
BABS,22-May-2012,164.3,164.7,164,164.1,768357
BABU,22-May-2012,1.5615,1.57,1.5615,1.57,6860
BAC,22-May-2012,7.02,14,6.91,14,5285
BAE,22-May-2012,27,27.5,26.05,27.5,1580
BAF,22-May-2012,72,72,72,72,0
BAG,22-May-2012,1117,1128,1115,1122,63903
BAO,22-May-2012,7.825,8.5,7.5,7.875,3300890
BARC,22-May-2012,182.45,189.992,179.95,188.9,42744073
BATS,22-May-2012,3050,3057.595,3006.5,3049.5,3005830
BAUD,22-May-2012,14.5,14.5,13,14,2385
BAV,22-May-2012,58.5,58.5,58.5,58.5,0
BB50,22-May-2012,113,115.5,113,113.5,200730
BB77,22-May-2012,101.076,101.076,101.076,101.076,0
BBA,22-May-2012,186.8,191.5,186.8,190.5,1131426
BBGI,22-May-2012,104.5,104.61,104.25,104.5,168061
BBTS,22-May-2012,102.5,103,102.125,102.125,182748
BBTU,22-May-2012,1.0162,1.0162,1.0162,1.0162,0
BBY,22-May-2012,265.7,271.2,264.358,270.6,1667307
BBYB,22-May-2012,128,128,127.5,128,25989
BC18,22-May-2012,119.469,119.469,119.375,119.375,400000
BC82,22-May-2012,112.84,112.84,112.84,112.84,0
BC84,22-May-2012,123.7,123.7,123.7,123.7,0
BC94,22-May-2012,555,555,525.5,530,5578
BCAP,22-May-2012,150.417,151,150.417,151,19632
BCB,22-May-2012,16,16,16,16,0
BD56,22-May-2012,120,120.3,120,120.245,20000
BDEV,22-May-2012,119.8,124,119.3,123.7,4082306
BDI,22-May-2012,55,55,53.5,53.5,1000
BDV,22-May-2012,69.219,69.219,69.219,69.219,715
BEE,22-May-2012,617,624,606.01,624,15371
BEG,22-May-2012,27,28,26,28,30266
BEGOV01,22-May-2012,101.685,102.143,101.598,102.113,0
BEM,22-May-2012,12.9,13.4,12.75,13.25,1977484
BES,22-May-2012,1.125,1.125,1.125,1.125,0
BET,22-May-2012,735.5,744,735,735,146592
BEZ,22-May-2012,134,135.6,133.6,134.5,1211562
BFA,22-May-2012,58,58.95,56.93,58.25,57039
BG,22-May-2012,1271,1281,1260.5,1272.5,5296114
BGBL,22-May-2012,10,10.625,9.5,10.625,693300
BGEO,22-May-2012,975,995,955,969.5,137308
BGFD,22-May-2012,186.25,190.5,186.25,188.875,56546
BGHL,22-May-2012,11.2496,11.25,11.2,11.2,2500
BGHS,22-May-2012,980,988.5,980,988.5,508
BGL,22-May-2012,13.625,14.75,13.625,14.375,647466
BGO,22-May-2012,164.15,174.7,164.15,171.5,249527
BGS,22-May-2012,170.7,170.99,168.906,170,81596
BHCG,22-May-2012,1039.5,1039.5,1039.5,1039.5,0
BHCU,22-May-2012,10.325,10.325,10.325,10.325,0
BHGE,22-May-2012,11.6,11.6,11.545,11.545,9000
BHGG,22-May-2012,1161,1167.75,1146,1146,80008
BHGU,22-May-2012,11.55,11.69,11.34,11.34,17882
BHME,22-May-2012,19.75,19.75,19.5,19.5,21582
BHMG,22-May-2012,2028,2037.99,1996,1996,148987
BHMU,22-May-2012,19.51,19.68,19.3,19.3,41722
BHR,22-May-2012,6.6,6.85,6.375,6.85,2602522
BHUE,22-May-2012,118.5,119.25,118.5,118.5,8200
BHY,22-May-2012,137.99,139.9,137,137,21210
BILL,22-May-2012,2.74,2.875,2.74,2.875,71272
BIOG,22-May-2012,246,246.99,242.01,246,206555
BIOM,22-May-2012,0.14,0.147,0.131,0.14,20462682
BISI,22-May-2012,145,145,145,145,0
BJU,22-May-2012,301,301,301,301,0
BKG,22-May-2012,1192,1206,1183,1203,245732
BKIR,22-May-2012,0.089,0.09,0.086,0.087,28584172
BKM,22-May-2012,6.4,6.4,6.4,6.4,512
BKSA,22-May-2012,1.86,1.86,1.86,1.86,0
BKY,22-May-2012,22.75,23.368,22.75,22.75,74112
BL23,22-May-2012,123.215,123.215,123.215,123.215,0
BLBD,22-May-2012,7.85,7.85,7.85,7.85,105
BLCK,22-May-2012,75,75,75,75,0
BLEY,22-May-2012,149,149,148.85,149,4002
BLND,22-May-2012,501.5,502.5,492.3,498,2586643
BLNX,22-May-2012,46.5,48.5,46.18,47,3171150
BLP,22-May-2012,23,23,19,22,4000
BLT,22-May-2012,1737,1772.899,1735.5,1758,7828946
BLU,22-May-2012,1.125,1.125,1.125,1.125,0
BLV,22-May-2012,79.5,79.5,79.5,79.5,0
BLVN,22-May-2012,67,70.58,65.499,68,4770765
BLZ,22-May-2012,46.2375,47.375,46.2375,47.375,1955
BMD,22-May-2012,96.5,96.5,96.5,96.5,0
BMN,22-May-2012,20.75,20.75,20.75,20.75,0
BMR,22-May-2012,2.936,3.09,2.936,3.025,3136884
BMS,22-May-2012,350,351,337,343.5,18646
BMY,22-May-2012,112,117,112,113.5,217387
BNC,22-May-2012,370.25,374.75,362.692,371,1918477
BNK,22-May-2012,135,147.5,135,147.5,235
BNKR,22-May-2012,395.2,397.8,389.7,390,161925
BNS,22-May-2012,89.5,89.5,89.5,89.5,0
BNZL,22-May-2012,1001,1014,1001,1011,511088
BO46,22-May-2012,116.08,116.08,116.08,116.08,0
BOD,22-May-2012,1.95,1.95,1.55,1.875,177429
BOE,22-May-2012,71.01,71.01,71.01,71.01,0
BOI,22-May-2012,87.5,87.5,87.5,87.5,0
BOK,22-May-2012,73.7,74.9,73,73.7,4419723
BOR,22-May-2012,67.5,69.5,66.75,68,2191770
BOY,22-May-2012,376.4,383.4,374.7,378.9,1121137
BP,22-May-2012,398.5,405.57,395.91,401.95,28380198
BP.A,22-May-2012,149,149,145.5,145.5,993
BP.B,22-May-2012,161.5,161.5,161.5,161.5,0
BPC,22-May-2012,6.89,7.17,6.822,6.88,7882173
BPI,22-May-2012,337,340,335,340,12076
BPKD,22-May-2012,39.4,39.4,39.4,39.4,0
BPM,22-May-2012,90,90,86.1,90,1000
BPTY,22-May-2012,125.6,131.9,125.4,131.4,3348445
BQAD,22-May-2012,6.5,6.5,6.5,6.5,7500
BQE,22-May-2012,130,130,128,128,8000
BR06,22-May-2012,107.17,107.354,107,107,17000
BRAM,22-May-2012,288.75,301.25,288.75,299,142737
BRBY,22-May-2012,1391,1411,1382,1386,1945631
BRCI,22-May-2012,112,114.25,111,112.625,146515
BRDX,22-May-2012,32.71,32.71,32.71,32.71,0
BRDY,22-May-2012,1.375,1.375,1.375,1.375,0
BREE,22-May-2012,20.7475,20.85,20.5,20.75,74519
BRFI,22-May-2012,78.75,79,77.45,79,72847
BRGE,22-May-2012,161.5,164,161.5,163.25,57455
BRGS,22-May-2012,4,5.5,4,5.5,7137
BRH,22-May-2012,11.2,12,11.2,12,124
BRIC,22-May-2012,1512,1521,1500,1516,37384
BRIG,22-May-2012,126,126,125.5,125.5,19800
BRK,22-May-2012,1235,1255,1235,1255,5132
BRLA,22-May-2012,497,511.5,497,504.25,33766
BRLB,22-May-2012,1050,1050,1050,1050,0
BRNE,22-May-2012,28.5,28.5,28,28,77137
BRNS,22-May-2012,0.25,0.375,0.25,0.375,4085
BRNT,22-May-2012,61.975,61.975,61.975,61.975,0
BRSC,22-May-2012,491.75,492.39,485.5,488.75,14391
BRSN,22-May-2012,467.1,479.8,466.4,473.8,254610
BRT,22-May-2012,20.125,20.125,19.5,20.125,86000
BRW,22-May-2012,144.3,146.2,139,139.7,340036
BRWM,22-May-2012,574.5,585.5,571.94,583.5,397000
BRY,22-May-2012,84,84,82.5,82.5,7500
BRZ,22-May-2012,50.52,51.12,50.52,51.12,4002
BS89,22-May-2012,90.5,90.5,90.5,90.5,0
BSC,22-May-2012,58.125,58.125,58.125,58.125,0
BSET,22-May-2012,114.8,115.775,113.6,114.6,566815
BSRT,22-May-2012,94.5,95,94.5,95,80000
BSST,22-May-2012,10.25,10.25,10.25,10.25,0
BSV,22-May-2012,78.375,78.375,78.375,78.375,0
BSY,22-May-2012,700,702.2,687,690.5,3414946
BT.A,22-May-2012,204.4,207.9,204,207.8,16987055
BTEM,22-May-2012,393.8,397.09,391.1,394.1,251143
BULL,22-May-2012,20.57,20.6154,20.439,20.6154,47595
BULP,22-May-2012,1302.6,1306.19,1296.7,1305.46,10288
BUMI,22-May-2012,386.5,450,386.3,435,430351
BUR,22-May-2012,108.5,111,108.5,111,35562
BUT,22-May-2012,391,391,389.75,389.75,1500
BVA,22-May-2012,4.9351,5.02,4.9351,5.02,2743652
BVC,22-May-2012,14,14.5,14,14,480853
BVIC,22-May-2012,340.9,346.235,340.9,346.2,663424
BVM,22-May-2012,7.1,7.375,7.1,7.375,10000
BVS,22-May-2012,418.5,422.33,414.5,418.5,283398
BVT,22-May-2012,91,91,91,91,0
BWNG,22-May-2012,236.6,244.7,236.5,238,390028
BWRA,22-May-2012,138.625,141,136.75,138.625,21013
BWSA,22-May-2012,76,78.5,76,77.75,10698
BWY,22-May-2012,700,723.5,698,705,239552
BWYA,22-May-2012,106.25,106.95,105,105,6398
BXP,22-May-2012,25.5,25.75,25.5,25.75,17500
BYG,22-May-2012,288.5,288.5,280.2,281.8,172736
BYOT,22-May-2012,6.795,6.795,6.75,6.75,1289
BZM,22-May-2012,21.5,24.5,18.25,22.25,15490625
BZT,22-May-2012,22,24.19,21.68,23,218829
C21,22-May-2012,16.85,17.7,16.684,17.5,154548
CAD,22-May-2012,31.296,32.408,31.296,32,93551
CAE1,22-May-2012,38.91,39.27,38.91,39.27,0
CAF,22-May-2012,16,20,16,18,108039
CAI,22-May-2012,12.625,12.625,12.625,12.625,0
CAL,22-May-2012,29.25,30,28.5,29,27235
CAM,22-May-2012,9749,9820,9405,9405,2488
CAMB,22-May-2012,23.75,23.75,23.75,23.75,0
CAML,22-May-2012,86,89,86,89,1000
CAP,22-May-2012,15.9,15.9,14.65,14.9,50614
CAPC,22-May-2012,193.8,193.8,189.6,191.4,1172692
CAPD,22-May-2012,63.5,66,63.5,64.75,175438
CAR,22-May-2012,347,370,347,370,47260
CARB,22-May-2012,6.2238,6.2238,6.2238,6.2238,0
CARP,22-May-2012,484.15,484.15,484.15,484.15,0
CAT,22-May-2012,0.99,0.99,0.99,0.99,0
CATL,22-May-2012,7.215,7.215,7.215,7.215,0
CAU,22-May-2012,34.1,34.5,34.1,34.25,281334
CAY,22-May-2012,273.62,273.62,273.5,273.5,1849
CAZA,22-May-2012,7.2475,7.7,6.8,7.25,3191865
CBG,22-May-2012,693.5,701.5,688.832,700,384128
CBKD,22-May-2012,4.243,4.243,4.132,4.15,220619
CBQS,22-May-2012,3.75,3.75,3.75,3.75,0
CBU7,22-May-2012,116.28,116.28,116.28,116.28,0
CCAP,22-May-2012,9.25,9.375,9.25,9.375,2459
CCC,22-May-2012,387.5,391.1,385.2,385.6,135386
CCL,22-May-2012,2023,2081,2023,2077,786831
CCL1,22-May-2012,5948.5,5948.5,5948.5,5948.5,0
CCP,22-May-2012,35.333,35.333,35,35,80
CCPA,22-May-2012,39,39,39,39,0
CCR,22-May-2012,3.46,3.527,3.46,3.49,256937
CCS1,22-May-2012,6381,6381,6381,6381,0
CCSI,22-May-2012,99.655,99.655,99.655,99.655,0
CCT,22-May-2012,152,155.5,152,154,61812
CDC,22-May-2012,16.5,77.75,15.55,15.875,387830
CDFF,22-May-2012,645,661,645,645,1008
CDI,22-May-2012,400,402,400,401.5,37572
CDY,22-May-2012,43.5,43.5,43.5,43.5,5000
CEB,22-May-2012,5.5,5.5,5.5,5.5,0
CEBA,22-May-2012,91.25,91.25,91.25,91.25,0
CEBB,22-May-2012,73.25,73.25,73.25,73.25,0
CED2,22-May-2012,105,105,105,105,0
CEIR,22-May-2012,4.55,4.55,4.55,4.55,0
CEL1,22-May-2012,5907.5,5907.5,5907.5,5907.5,0
CEM1,22-May-2012,3887,3887,3872,3872,3003
CEO,22-May-2012,810,875,810,840,81846
CEPS,22-May-2012,17.5,17.5,17.5,17.5,0
CEUM,22-May-2012,48.13,48.52,46.125,46.125,3003
CEUR,22-May-2012,9650,9650,119.39,119.39,3200
CEY,22-May-2012,65.65,70.35,63.761,69,4807245
CF,22-May-2012,410,442.5,410,415.2,21409
CFC,22-May-2012,26,27.5,26,27.5,52935
CFGP,22-May-2012,23.5,23.5,23.5,23.5,0
CFHS,22-May-2012,9.72,9.72,9.72,9.72,0
CFR,22-May-2012,9130,9130,115.4,115.4,3000
CFU,22-May-2012,5.4,5.585,5.375,5.5,660622
CFX,22-May-2012,236,245,236,240,3202
CFYN,22-May-2012,365,365,365,365,0
CG1,22-May-2012,9484,9484,120.17,120.17,3000
CGH,22-May-2012,19.313,19.688,19.05,19.5,28251
CGI,22-May-2012,920,920,920,920,0
CGL,22-May-2012,413.3,418.8,411.2,417.7,833066
CGNR,22-May-2012,2.713,2.713,2.625,2.625,1022
CGOP,22-May-2012,1.1,1.1,1.1,1.1,0
CGS,22-May-2012,290,293.75,287.25,290,1300
CGT,22-May-2012,3138,3138,3052,3090,1063
CGW,22-May-2012,26,26,25.5,25.5,70
CH80,22-May-2012,2394.42,2429.38,2394.42,2414.59,0
CHAR,22-May-2012,77.5,84.17,76.253,80,3895324
CHE,22-May-2012,11.75,11.75,11.5,11.5,508
CHG,22-May-2012,322.2,322.2,317.9,319.4,732055
CHH,22-May-2012,329,330,327.5,327.5,3300
CHL,22-May-2012,11.5,12.75,11.5,12.75,209
CHRT,22-May-2012,96,96,96,96,0
CHW,22-May-2012,148,150.75,143.375,150.375,1522690
CIC,22-May-2012,87,87,87,87,10000
CICR,22-May-2012,2.75,2.8,2.6,2.775,256658
CIFU,22-May-2012,0.91,0.913,0.9,0.9,73622
CIN,22-May-2012,71.5,71.5,71.5,71.5,0
CIN1,22-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,22-May-2012,215.25,222.75,215,217,135387
CIRC,22-May-2012,113,113,111.75,113,4800
CIU,22-May-2012,331.1,338.6,329.8,335.1,1048711
CJPS,22-May-2012,5939.5,5939.5,5939.5,5939.5,0
CKN,22-May-2012,1300,1319,1300,1306,20692
CLA,22-May-2012,16.375,16.375,16.375,16.375,0
CLDN,22-May-2012,1301,1322.89,1296,1298,76944
CLI,22-May-2012,630,640,629.548,637.5,10232
CLIG,22-May-2012,358,361.4,350,355,604296
CLL,22-May-2012,34.7,34.7,33,34.5,66970
CLLN,22-May-2012,259.9,266.7,259.78,266.7,1275424
CLNR,22-May-2012,5.875,5.875,5,5.125,7478678
CLON,22-May-2012,3.47,3.5,3.43,3.5,65072
CM1,22-May-2012,6008,6008,6008,6008,0
CMB,22-May-2012,16.5,17,16,16,9201
CMB1,22-May-2012,3418.5,3418.5,3418.5,3418.5,0
CMCL,22-May-2012,4.875,4.875,4.875,4.875,0
CME1,22-May-2012,6302.5,6302.5,6302.5,6302.5,0
CMFP,22-May-2012,1339,1339,1339,1339,0
CMH,22-May-2012,142.5,157,142.5,153,73352
CMHY,22-May-2012,154.89,155.14,152.56,154.5,41363
CMIB,22-May-2012,41.05,42.42,41.05,42.42,0
CMIP,22-May-2012,31.5,31.5,31.5,31.5,0
CML,22-May-2012,245,268,245,261.5,41120
CMS,22-May-2012,29,29.75,29,29.625,98001
CMU,22-May-2012,8131,8131,99.66,99.66,3300
CMX,22-May-2012,64,64,64,64,0
CMX1,22-May-2012,7544,7544,7544,7544,0
CMXC,22-May-2012,117.6,117.6,117.6,117.6,0
CN2H,22-May-2012,60.75,60.75,60.75,60.75,10000
CN4,22-May-2012,92.81,101,92.81,101,18255
CNA,22-May-2012,311.7,314,310.2,313.9,11774787
CNC,22-May-2012,42,42,40,41,38079
CNDX,22-May-2012,135.21,135.21,135.21,135.21,0
CNE,22-May-2012,294.2,299.75,294.1,295.8,5015018
CNEL,22-May-2012,3.75,3.75,3.75,3.75,0
CNKS,22-May-2012,55,55.5,54,55.5,13821
CNKY,22-May-2012,6023.9,6043,6023.9,6043,12
CNMI,22-May-2012,8.5,8.5,8.5,8.5,0
CNR,22-May-2012,3.75,4,3.62,3.875,899556
CNS,22-May-2012,48.1,50.5,48.1,48.5,1662
CNSD,22-May-2012,18.5,18.5,18.5,18.5,2396
CNX1,22-May-2012,8564.76,8625.5,8561.26,8625.5,151
COAL,22-May-2012,41.03,41.03,41.03,41.03,0
COAP,22-May-2012,40.73,40.73,40.37,40.37,0
COB,22-May-2012,219.2,225.6,217.05,225.6,3794438
COCO,22-May-2012,2.741,2.76,2.6305,2.6305,2944
COD,22-May-2012,30.5069,30.745,30.5069,30.745,28728
COFF,22-May-2012,2.94,2.944,2.914,2.914,15060
COLOM20,22-May-2012,2115.09,2140.13,2115.09,2138.9,0
COLT,22-May-2012,112.5,113,110.9,112.9,326422
COMF,22-May-2012,20.695,20.695,20.695,20.695,0
COMS,22-May-2012,0.65,0.77,0.65,0.65,6000
CON,22-May-2012,8.65,9.25,8.65,8.75,31000
COOL,22-May-2012,8.53,8.53,8.5,8.5,22210
COP,22-May-2012,19.75,20.475,19.55,19.75,3070045
COPA,22-May-2012,37.64,37.64,37.28,37.43,6248
CORN,22-May-2012,1.889,1.889,1.88,1.88,85058
COSG,22-May-2012,3213.3,3224.5,3213.3,3224.5,8
COST,22-May-2012,208,209.9,206,208.5,10562
COTN,22-May-2012,2.328,2.346,2.294,2.294,834
COUK,22-May-2012,10865.7002,10865.7002,109,109,1700
CPBA,22-May-2012,71.5,71.5,70.25,71.125,44000
CPBB,22-May-2012,121.25,121.25,119.25,119.25,19400
CPBC,22-May-2012,143.5,143.5,141.25,143.5,6000
