ASBA,22-Feb-2011,12219.77,12219.77,11956.53,11988.57,0
ASBE,22-Feb-2011,130,130,130,130,0
ASBR,22-Feb-2011,21396.33,21396.33,20896.05,20932.61,0
ASC,22-Feb-2011,1858,1887.472,1830,1861,170264
ASCH,22-Feb-2011,24852.58,24852.58,24159.66,24226.79,0
ASCM,22-Feb-2011,19616.42,19616.42,18817.62,18863.09,0
ASEAN40,22-Feb-2011,10082.33,10082.33,9975.71,9994.74,0
ASFS,22-Feb-2011,12248.55,12248.55,11934.82,11970.36,0
ASH,22-Feb-2011,27.2,29,27.2,29,6025
ASHM,22-Feb-2011,361.2,361.2,349.3,349.3,769797
ASIG,22-Feb-2011,17180.17,17180.17,16773.99,16802.29,0
ASKD,22-Feb-2011,41.9258,42.39,41.9258,42.39,3125
ASL,22-Feb-2011,682,682,673,676,88699
ASM,22-Feb-2011,2.93,2.969,2.6,2.895,3216724
ASMT,22-Feb-2011,8078.2,8078.2,7735.89,7754.55,0
ASOG,22-Feb-2011,25229.56,25261.12,24946.36,24989.15,0
ASPH,22-Feb-2011,14749.67,14749.67,14437.12,14479.76,0
ASPL,22-Feb-2011,0.55,0.5625,0.55,0.5625,69723
ASPR,22-Feb-2011,13874.67,13874.67,13508.07,13527.05,0
ASRE,22-Feb-2011,9523.92,9523.92,9204.74,9235.9,0
AST,22-Feb-2011,7.06,7.2,6.75,6.875,5432624
ASTC,22-Feb-2011,10929.22,10929.22,10722.89,10741.72,0
ASTE,22-Feb-2011,8904.23,8904.23,8693.93,8722.68,0
ASTL,22-Feb-2011,11720.11,11720.11,11397.15,11420.36,0
ASTO,22-Feb-2011,32,35,23.08,23.25,1239982
ASUT,22-Feb-2011,10244.24,10244.24,10093.34,10114.24,0
ASW,22-Feb-2011,37.55,37.55,36.725,37,85199
ASX,22-Feb-2011,3120.41,3124.15,3075.47,3109.39,0
ASXX,22-Feb-2011,3099.04,3103.21,3053.97,3088.19,0
ASY,22-Feb-2011,217.5,217.5,210.75,217.5,2100
AT03,22-Feb-2011,100.85,101.9,100.85,101.73,24000
ATAD,22-Feb-2011,38.54,39.5,38.54,39.25,272788
ATC,22-Feb-2011,0.82,0.82,0.78,0.795,39340571
ATGOV01,22-Feb-2011,105.64,105.877,105.479,105.612,0
ATI,22-Feb-2011,90,90,90,90,0
ATK,22-Feb-2011,685.5,694.5,685,692,129382
ATS,22-Feb-2011,320,320,315,317.875,10531
ATSS,22-Feb-2011,84,84.79,82.5,82.5,3600
ATST,22-Feb-2011,363.1,367.9,356.5,367.5,1067500
ATUK,22-Feb-2011,17,17.25,16.25,16.875,340292
ATY,22-Feb-2011,135,135,135,135,0
AUCO,22-Feb-2011,50.75,51.495,50.704,51.495,1188
AUCP,22-Feb-2011,3190,3219.8,3190,3192.5,13499
AUDP,22-Feb-2011,3520.6587,3520.659,3518,3518,90
AUG,22-Feb-2011,27.75,27.75,27.25,27.25,20000
AUGB,22-Feb-2011,4481,4481,4475,4475,223
AUK,22-Feb-2011,3.5,3.5,3.25,3.5,13726
AUMP,22-Feb-2011,9.01,10,9.01,10,34300
AUP3,22-Feb-2011,5294,5294,5294,5294,0
AUR,22-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,22-Feb-2011,36.8,37,36.5,36.875,255308
AV,22-Feb-2011,460,463.3,453.845,457.3,7932532
AV.A,22-Feb-2011,117.375,118.5,116,117.375,47378
AV.B,22-Feb-2011,104.75,107.25,104.5,106.75,123405
AVA,22-Feb-2011,83.88,83.88,81.5,81.5,1874
AVAP,22-Feb-2011,104,105,104,105,1000
AVCT,22-Feb-2011,1.47,1.535,1.45,1.535,2108823
AVG,22-Feb-2011,58.2,61.16,58.2,60,12496
AVGR,22-Feb-2011,20.15,20.3,19.75,19.8,125000
AVIA,22-Feb-2011,58,58,55.87,57,25746
AVM,22-Feb-2011,220,221.25,215.75,219.75,320932
AVN,22-Feb-2011,581,589.91,566,572.5,438781
AVON,22-Feb-2011,230,235,230,232.5,76805
AVR,22-Feb-2011,9.125,9.125,9,9,25000
AVS,22-Feb-2011,103.04,105,103.04,105,2706
AVT,22-Feb-2011,141,141,136.21,138,4000
AVV,22-Feb-2011,1684,1684,1653,1656,72896
AW01,22-Feb-2011,227.85,227.85,224.62,224.74,0
AW02,22-Feb-2011,269.93,269.93,266.12,267.43,0
AW03,22-Feb-2011,228.87,228.87,225.5,225.62,0
AW04,22-Feb-2011,235.98,235.98,232.41,232.55,0
AW05,22-Feb-2011,225.78,225.78,222.59,222.7,0
AW06,22-Feb-2011,266.59,266.66,262.8,263.37,0
AW07,22-Feb-2011,484.71,484.71,476.52,477.28,0
AW08,22-Feb-2011,468.73,468.73,460.6,461.5,0
AW09,22-Feb-2011,416.97,417.07,408.97,409.63,0
AW10,22-Feb-2011,323.38,323.38,315.31,315.92,0
AW11,22-Feb-2011,229.72,231.31,226.86,230.26,0
AW12,22-Feb-2011,235.93,237.86,233.25,236.84,0
AW13,22-Feb-2011,250.61,252.03,247.4,250.94,0
AW14,22-Feb-2011,206.36,208.16,203.83,207.1,0
AWAMERS,22-Feb-2011,212.76,212.82,208.54,208.88,0
AXB,22-Feb-2011,27.95,28.13,27.74,27.76,26126
AXM,22-Feb-2011,16.53,16.55,16,16,923509
AXS,22-Feb-2011,0.18,0.18,0.1675,0.1675,1306784
AXX,22-Feb-2011,947.34,947.34,935.32,935.45,0
AYM,22-Feb-2011,74.2,74.2,70,71.25,477730
AZEM,22-Feb-2011,283.9,297.3,283.9,295,1438630
AZN,22-Feb-2011,3025,3031,2982.5,3009.5,1924693
B020,22-Feb-2011,99.95,99.95,99.95,99.95,0
B022,22-Feb-2011,156.45,156.45,156.45,156.45,0
B034,22-Feb-2011,106.86,106.86,106.86,106.86,0
BA,22-Feb-2011,340.3,340.8,322.3,326.8,23549815
BAB,22-Feb-2011,552.5,552.5,541.5,549.5,565721
BABE,22-Feb-2011,1.605,1.62,1.605,1.62,5950
BABS,22-Feb-2011,168.7,169.9,168.5,169.4,736605
BABU,22-Feb-2011,1.616,1.62,1.616,1.62,558000
BAC,22-Feb-2011,14.25,14.25,14,14,289
BAE,22-Feb-2011,33.1,33.74,33.1,33.5,1515
BAF,22-Feb-2011,77,81.49,72.11,77,127807
BAG,22-Feb-2011,1097,1117,1097,1112,11047
BAO,22-Feb-2011,24.75,25,22.75,24.25,6149257
BARC,22-Feb-2011,320.05,323.2,315.6,321.85,42118557
BATS,22-Feb-2011,2441,2453.5,2412,2439.5,2243304
BAUD,22-Feb-2011,16.04,16.04,16.04,16.04,0
BAV,22-Feb-2011,61.5,62.25,61.5,62.25,30825
BB50,22-Feb-2011,129,129.5,129,129,50000
BB77,22-Feb-2011,104.61,104.61,104.61,104.61,10000
BB90,22-Feb-2011,70,70,70,70,0
BBA,22-Feb-2011,225.5,229,222.2,229,303076
BBM,22-Feb-2011,63.5,68,63.5,63.5,40000
BBN,22-Feb-2011,59.5,59.5,59,59.5,10000
BBS,22-Feb-2011,40.5,43,40.5,40.5,2000
BBY,22-Feb-2011,352.5,353.5,341,350.3,2118522
BBYB,22-Feb-2011,133,135.25,133,135,4625
BC18,22-Feb-2011,106.67,107.45,106.4,107.45,20000
BC62,22-Feb-2011,166.1,166.1,166.1,166.1,5000
BC82,22-Feb-2011,111.95,111.95,111.95,111.95,0
BC94,22-Feb-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,22-Feb-2011,117.802,119.198,117.802,118.5,25763
BCB,22-Feb-2011,82,87,80,82,248
BD15,22-Feb-2011,85,85,85,85,0
BD45,22-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,22-Feb-2011,106.13,107.85,106.13,107.85,6000
BDEV,22-Feb-2011,99,101.6,96.55,100,7926276
BDI,22-Feb-2011,54.1,55.5,54.1,55.5,16580
BDV,22-Feb-2011,69.651,70,69.651,70,42538
BEE,22-Feb-2011,890,890,875,875.5,12907
BEG,22-Feb-2011,61.3,63,61.22,61.75,22794
BEGOV01,22-Feb-2011,96.317,96.334,95.986,96.18,0
BEM,22-Feb-2011,60.45,67.5,58.625,65,2177719
BES,22-Feb-2011,2.5,2.625,2.5,2.625,10614
BEST,22-Feb-2011,20.85,20.85,19.5,19.5,17
BET,22-Feb-2011,913.5,921,900,900,234640
BEZ,22-Feb-2011,134.5,134.5,132.9,134.1,613551
BFA,22-Feb-2011,59.065,59.84,58.935,59.49,5739
BG,22-Feb-2011,1443.5,1464,1420,1444,5906479
BG91,22-Feb-2011,109.85,109.85,109.85,109.85,3000
BGBL,22-Feb-2011,36.625,38,36.625,37.5,333393
BGEO,22-Feb-2011,20.51,20.51,20.5,20.5,8663
BGFD,22-Feb-2011,210,211.5,208.5,210.875,83028
BGHL,22-Feb-2011,11.96,12,11.935,11.935,22
BGHS,22-Feb-2011,1116,1126,1116,1126,3987
BGO,22-Feb-2011,133,133.95,130,131.5,18121
BGS,22-Feb-2011,174.5,175.625,173.51,175.625,9279
BHCG,22-Feb-2011,1012,1017.5,1012,1017.5,1550
BHCU,22-Feb-2011,10.175,10.175,10.175,10.175,0
BHGE,22-Feb-2011,10.8,10.87,10.75,10.75,11949
BHGG,22-Feb-2011,1096,1102,1087,1090,28708
BHGU,22-Feb-2011,10.78,10.84,10.75,10.84,5899
BHME,22-Feb-2011,16.49,16.49,16.32,16.36,120386
BHMG,22-Feb-2011,1695,1703.99,1691,1691,45883
BHMU,22-Feb-2011,16.59,16.59,16.42,16.53,39043
BHR,22-Feb-2011,17.15,17.15,16.03,16.375,2456524
BHUE,22-Feb-2011,127,127.25,126.5,127,18455
BHY,22-Feb-2011,111.6,111.6,111,111.5,11282
BILL,22-Feb-2011,9.39,9.39,9,9,15012
BILN,22-Feb-2011,100,100,100,100,0
BIOG,22-Feb-2011,162.6,165.6,162.5,162.5,171
BIOM,22-Feb-2011,0.27,0.282,0.25,0.26,7944491
BIP,22-Feb-2011,7.25,7.625,7.25,7.625,50603
BISI,22-Feb-2011,230,230,220,230,16000
BJU,22-Feb-2011,217.8571,217.8571,217.5,217.5,228
BKG,22-Feb-2011,965,988,964,974,191343
BKIC,22-Feb-2011,6,6,6,6,0
BKIR,22-Feb-2011,0.36,0.36,0.343,0.346,5326553
BKM,22-Feb-2011,9.7,9.7,9.4,9.7,30000
BKSA,22-Feb-2011,2.85,2.85,2.545,2.85,10000
BKY,22-Feb-2011,97.5,98.5,95.0019,98.5,61470
BL23,22-Feb-2011,121.65,121.65,121.65,121.65,13000
BLBD,22-Feb-2011,9.9,9.92,9.9,9.92,15
BLCK,22-Feb-2011,75.5,76.5,75.5,75.5,5000
BLEY,22-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,22-Feb-2011,553.5,561.5,547,558.5,2857139
BLNX,22-Feb-2011,84,86.5,82.917,84.5,1086815
BLP,22-Feb-2011,41,41,40.5,40.5,6000
BLT,22-Feb-2011,2362,2435,2336,2413,8365647
BLU,22-Feb-2011,2.75,2.75,2.6,2.625,15000
BLVN,22-Feb-2011,309.75,314.25,291,313,3181446
BLZ,22-Feb-2011,43,44.25,42,43.5,50177
BMD,22-Feb-2011,96.65,97.25,96.65,97.25,9303
BMR,22-Feb-2011,6.7333,6.798,6.37,6.5,8769027
BMS,22-Feb-2011,460,468.25,459.625,467.5,2877
BMT,22-Feb-2011,160,173.5,160,160,3862
BMY,22-Feb-2011,113.675,115.04,113.623,114.625,8818
BNC,22-Feb-2011,751,788.6,735.2,750.5,210232
BNK,22-Feb-2011,577,580,565,580,919
BNKR,22-Feb-2011,420,421,415.38,420,42889
BNS,22-Feb-2011,88,89.25,88,89.25,128892
BNZL,22-Feb-2011,765,765.5,745.5,746,1581484
BOD,22-Feb-2011,5,5,4.99,5,156363
BODI,22-Feb-2011,30,31,30,30,8000
BOE,22-Feb-2011,71.44,72.04,71.44,71.44,95
BOI,22-Feb-2011,72,72,68.5,68.5,8000
BOK,22-Feb-2011,57.05,58.9,57.05,58.75,1004878
BOR,22-Feb-2011,66.25,66.25,62,62.5,1008258
BOY,22-Feb-2011,309,309,291.7,296.3,916047
BP,22-Feb-2011,487.8,496.15,485.25,492.75,34391992
BP.A,22-Feb-2011,140,140,138.5,138.5,1005
BP.B,22-Feb-2011,151.25,154.25,146.75,151.25,7908
BPC,22-Feb-2011,20.25,21.24,19.25,19.875,6802544
BPI,22-Feb-2011,240,243.375,235.821,243.375,13085
BPKD,22-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,22-Feb-2011,96,96.93,93.5,93.5,16941
BPTY,22-Feb-2011,172.4,175.3,169.4,173.1,1551800
BQAD,22-Feb-2011,7.7,7.79,7.595,7.79,81179
BQE,22-Feb-2011,116.5,116.5,113.25,116.5,3500
BR06,22-Feb-2011,102.53,102.61,102.53,102.61,6000
BRAM,22-Feb-2011,253,253,245.5,247,1056504
BRBY,22-Feb-2011,1169,1172,1141,1170,1291531
BRCI,22-Feb-2011,155.5,156.98,154.5,156.5,97069
BRDX,22-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,22-Feb-2011,18.98,19.035,18.98,19,183736
BRFI,22-Feb-2011,101,101.99,100.5,101.5,103690
BRGE,22-Feb-2011,202.5,202.736,198.561,199.75,56736
BRH,22-Feb-2011,32.5,32.5,32.5,32.5,0
BRIC,22-Feb-2011,1936,1956,1932.76,1949,83473
BRK,22-Feb-2011,1086,1092,1082.5,1082.5,2467
BRLA,22-Feb-2011,684,702,684,699.25,25720
BRLB,22-Feb-2011,1300,1350,1300,1350,55
BRNE,22-Feb-2011,38.75,39,38.29,38.875,192226
BRNS,22-Feb-2011,3.041,3.125,2.75,3.125,165246
BRSC,22-Feb-2011,561,563,556.71,561.75,37852
BRSN,22-Feb-2011,445,455.8,445,455.2,134500
BRT,22-Feb-2011,38.35,38.35,38,38.25,86146
BRW,22-Feb-2011,180.2,180.5,173,175,377630
BRWM,22-Feb-2011,781.5,791,765,787,373382
BRWV,22-Feb-2011,9,9,9,9,0
BRY,22-Feb-2011,83.96,83.96,83,83,532
BS89,22-Feb-2011,97.5,97.5,97.5,97.5,200000
BSC,22-Feb-2011,56.25,57,56.25,57,25000
BSET,22-Feb-2011,135.1,137.9,134.4,137,126908
BSRT,22-Feb-2011,98.5,99,98,99,6600
BSRW,22-Feb-2011,22,22,20.5,21,3000
BSST,22-Feb-2011,21.75,21.75,21.187,21.5,4000
BSV,22-Feb-2011,85,86,85,86,10175
BSY,22-Feb-2011,751.5,757.503,750,754,2981796
BT.A,22-Feb-2011,182.1,182.3,179.6,180.5,13065003
BTEA,22-Feb-2011,275,275,255.51,275,800
BTEM,22-Feb-2011,500,503,494.1,495.5,70316
BULL,22-Feb-2011,18.6,18.6192,18.474,18.6192,332126
BULP,22-Feb-2011,1147.7204,1152.765,1147.72,1152.765,42
BUR,22-Feb-2011,120,120,118.5,118.5,53135
BUT,22-Feb-2011,414,421,414,421,4595
BVA,22-Feb-2011,8.847,8.85,8.829,8.85,95418
BVC,22-Feb-2011,25.75,26,25.35,26,382087
BVIC,22-Feb-2011,414.2,418,405.5,417,4442708
BVM,22-Feb-2011,3.25,3.875,3.25,3.875,900800
BVS,22-Feb-2011,431.1,438.3,428.7,435,183182
BVT,22-Feb-2011,87,87.25,87,87.25,28235
BWNG,22-Feb-2011,271.8,276.8,270,270,80527
BWO,22-Feb-2011,595.6964,606.452,595.6964,606.4515,1789
BWRA,22-Feb-2011,141.25,141.25,141,141.25,23900
BWSA,22-Feb-2011,78,79,74,76.5,6715
BWY,22-Feb-2011,633,645,621,638,177159
BWYA,22-Feb-2011,112,112,110.75,110.75,4306
BXP,22-Feb-2011,49.03,49.5,49.03,49.5,5000
BYB,22-Feb-2011,100,100,100,100,500
BYG,22-Feb-2011,333.1,333.1,322.7,326.3,156980
BYOT,22-Feb-2011,12.65,12.7,12.625,12.625,168416
BZM,22-Feb-2011,78,78.5,76.5,77.75,624273
BZT,22-Feb-2011,53.75,55.25,52.5,52.5,188455
C21,22-Feb-2011,11.7575,11.7575,10.75,11.75,263465
CAD,22-Feb-2011,43,43,36.183,39,1522845
CADP,22-Feb-2011,3319.31,3334,3317,3334,900
CAE,22-Feb-2011,5,5,5,5,0
CAGP,22-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,22-Feb-2011,12.82,13.03,12.82,12.975,3050
CAL,22-Feb-2011,36.5,36.536,36,36,34646
CAM,22-Feb-2011,9775,9887.5,9775,9887.5,85
CAMB,22-Feb-2011,36.8,36.8,35,35,508
CAML,22-Feb-2011,87.5,89.16,87,89,31167
CAP,22-Feb-2011,10.25,10.25,9.625,10.25,2294
CAPC,22-Feb-2011,145.5,146,143.6,144.5,223829
CAPD,22-Feb-2011,95,95,87,88,173347
CAR,22-Feb-2011,290.5,292,286.5,288.625,9905
CARB,22-Feb-2011,14.23,14.55,14.23,14.55,330
CARP,22-Feb-2011,1225,1232.5,1225,1232.5,1200
CAT,22-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,22-Feb-2011,7.78,7.783,7.72,7.72,755201
CAU,22-Feb-2011,68,69.394,67,67.5,40111
CAU1,22-Feb-2011,8144,8144,8030,8030,2000
CAY,22-Feb-2011,302,302,300,302,9100
CAZA,22-Feb-2011,55.46,56.165,52.773,53.125,798401
CBE0,22-Feb-2011,104.665,104.665,104.665,104.665,0
CBE7,22-Feb-2011,103.42,103.42,103.42,103.42,0
CBG,22-Feb-2011,830.5,842,830.5,840,205562
CBIU,22-Feb-2011,110.28,110.28,110.28,110.28,0
CBKD,22-Feb-2011,6.19,6.38,6.06,6.285,91704
CBQS,22-Feb-2011,5.2,5.2,5.2,5.2,18000
CBR1,22-Feb-2011,7038,7069,7038,7069,257
CBU7,22-Feb-2011,106.91,106.91,106.855,106.855,625
CCAP,22-Feb-2011,20.438,20.438,19.6667,19.75,162562
CCB,22-Feb-2011,21,21,20.63,20.76,26090
CCC,22-Feb-2011,418.1,441,418.1,440,26074
CCL,22-Feb-2011,2797,2797,2724,2760,942723
CCL1,22-Feb-2011,6877,6877,6559.5,6559.5,1050
CCP,22-Feb-2011,41,42.5,41,41.5,6350
CCPA,22-Feb-2011,54,57,54,54,6961
CCPC,22-Feb-2011,66,66,66,66,0
CCR,22-Feb-2011,3.46,3.512,3.44,3.476,221266
CCS1,22-Feb-2011,8064,8064,7861,7861,2100
CCSI,22-Feb-2011,129.825,129.825,129.825,129.825,0
CCT,22-Feb-2011,209,211.5,208,210.5,152431
CDC,22-Feb-2011,45.165,48,45.165,47.25,3643748
CDFF,22-Feb-2011,765,765,730,765,265
CDI,22-Feb-2011,660,668,651,659.5,16290
CDY,22-Feb-2011,38.04,39,38,39,2250
CEB,22-Feb-2011,14.5,14.5,14.3,14.5,2000
CEBA,22-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,22-Feb-2011,81,81,81,81,0
CED2,22-Feb-2011,123,123.925,121.01,123,22725
CEME,22-Feb-2011,122.82,122.82,122.285,122.285,1000
CEML,22-Feb-2011,116.925,116.925,116.925,116.925,0
CEO,22-Feb-2011,440.2,440.2,435,435,2215
CEPS,22-Feb-2011,17.5,17.5,16.03,17.5,27000
CEUM,22-Feb-2011,63.025,63.025,63.025,63.025,0
CEY,22-Feb-2011,129.1,131,124.5,125.6,9746207
CF,22-Feb-2011,850,850,850,850,0
CFC,22-Feb-2011,62,62.254,60.03,61,34264
CFHS,22-Feb-2011,16.2,16.2,16.02,16.02,5300
CFU,22-Feb-2011,7.949,8.25,7.755,8,173982
CFX,22-Feb-2011,305,305,295,305,2000
CFYN,22-Feb-2011,500,500,500,500,0
CGG,22-Feb-2011,250,260,250,250,1000
CGH,22-Feb-2011,54.9,55.5,54.75,54.75,2837991
CGI,22-Feb-2011,1249,1265,1245,1245,2739
CGL,22-Feb-2011,382,383.8,377,379.9,898584
CGNR,22-Feb-2011,5.525,5.645,5,5.375,647017
CGOP,22-Feb-2011,3.125,3.15,3.125,3.125,3448
CGS,22-Feb-2011,282.1,289.5,280,285,51348
CGT,22-Feb-2011,3045,3045,3025,3025,275
CGW,22-Feb-2011,23,23,23,23,0
CH80,22-Feb-2011,2952.9,2952.9,2897.34,2904.41,0
CHAR,22-Feb-2011,251.005,251.005,235,236.5,785144
CHE,22-Feb-2011,21,21.48,21,21.48,1193
CHFP,22-Feb-2011,3245,3296,3240,3296,15195
CHG,22-Feb-2011,3376,3377,3287,3293,100767
CHGG,22-Feb-2011,4,4,4,4,0
CHH,22-Feb-2011,320,322.5,320,322.5,410
CHL,22-Feb-2011,100,102.74,94,97,738801
CHRT,22-Feb-2011,66,67.5,66,67.5,7500
CHW,22-Feb-2011,269,270,260.825,263.5,72032
CHZN,22-Feb-2011,5,5,5,5,4000
CIC,22-Feb-2011,116,117,116,117,6384
CICR,22-Feb-2011,3,3,2.81,3,50000
CID1,22-Feb-2011,7210,7210,7210,7210,0
CIFU,22-Feb-2011,0.895,0.897,0.87,0.89,135000
CIN,22-Feb-2011,94,94,92,92,800
CIN1,22-Feb-2011,6344,6345,6340,6345,4200
CIND,22-Feb-2011,117.555,117.555,117.555,117.555,0
CINE,22-Feb-2011,217,218.25,215,215,446473
CIU,22-Feb-2011,436.5,440,421.549,426.75,713081
CIU1,22-Feb-2011,6925,6925,6925,6925,0
CJPS,22-Feb-2011,6577,6577,6551,6551,320
CKN,22-Feb-2011,1096,1099.51,1090,1097,3143
CKR1,22-Feb-2011,7594,7597,7589,7597,9509
CLA,22-Feb-2011,14,14,13,14,20000
CLDN,22-Feb-2011,1764,1809,1764,1809,23159
CLEA,22-Feb-2011,3.28,3.3375,3.225,3.225,195487
CLI,22-Feb-2011,580,594.5,580,594.5,7409
CLIG,22-Feb-2011,435.5,440,435,435,18529
CLL,22-Feb-2011,59.2,59.25,59.05,59.25,13220
CLLN,22-Feb-2011,391,395.8,386.7,393.3,2023176
CLTV,22-Feb-2011,5.448,5.5,5.448,5.5,4200
CM1,22-Feb-2011,6961,7006,6961,7006,2000
CMB1,22-Feb-2011,5872,5872,5872,5872,0
CMCG,22-Feb-2011,1404.78,1404.78,1404.78,1404.78,0
CMCL,22-Feb-2011,8.5,8.5,8.5,8.5,5735
CME1,22-Feb-2011,7603,7603,7573.5,7573.5,7006
CMFP,22-Feb-2011,1593,1593,1566,1566,1158
CMH,22-Feb-2011,120,120,117,117.5,1554
CMIB,22-Feb-2011,69.665,69.665,69.665,69.665,0
CMIP,22-Feb-2011,71,71,71,71,0
CML,22-Feb-2011,192,204,192,197,13656
CML1,22-Feb-2011,7192,7192,7192,7192,0
CMS,22-Feb-2011,29.665,29.665,29.5,29.5,14869
CMX,22-Feb-2011,76,76,71,76,10000
CMX1,22-Feb-2011,7888,7988,7888,7988,622
CMXC,22-Feb-2011,127.11,128.97,127.11,128.97,1388
CN2H,22-Feb-2011,49.75,52,49.75,52,13351
CN4,22-Feb-2011,77,80.7,76,80.5,41111
CNA,22-Feb-2011,341.6,341.9,335.5,338.7,6661447
CNC,22-Feb-2011,36,36.36,35,35,10493
CNDX,22-Feb-2011,124.1,124.96,124.1,124.96,3509
CNE,22-Feb-2011,415.8,419.5,413.4,415,5175598
CNKS,22-Feb-2011,104.8,108,104.8,108,2500
CNKY,22-Feb-2011,6853,6853,6775,6775,203
CNMI,22-Feb-2011,20.5,21,20,20,42300
CNN,22-Feb-2011,90,90,90,90,0
CNR,22-Feb-2011,6.535,6.535,6,6,1281897
CNSD,22-Feb-2011,22.5,22.5,22.3,22.3,5310
CNX1,22-Feb-2011,7713,7740,7712,7740,3518
COAL,22-Feb-2011,67.15,67.15,66.595,66.595,1471
COAP,22-Feb-2011,4103.02,4122.5,4103.02,4122.5,242
COB,22-Feb-2011,220.9,221.9,217.4,219.5,1503599
COCO,22-Feb-2011,4.55,4.6,4.55,4.58,97050
COD,22-Feb-2011,41.3369,41.545,40.883,41.5447,3668
COFF,22-Feb-2011,5.0325,5.0325,4.961,4.995,47196
COLOM20,22-Feb-2011,2066.74,2071.75,2065.1,2070.72,0
COLT,22-Feb-2011,153.5,156,153,154,141159
COMF,22-Feb-2011,25.72,25.72,25.285,25.285,13680
COMS,22-Feb-2011,3.25,3.375,3.25,3.375,40000
CON,22-Feb-2011,23.5,23.5,22.15,23.5,4982
COP,22-Feb-2011,37.2,38,36.5,36.625,893250
COPA,22-Feb-2011,48.91,49.09,48.67,48.795,181928
CORN,22-Feb-2011,2.204,2.207,2.11,2.111,1071180
COSG,22-Feb-2011,2762,3201,2762,3201,5000
COST,22-Feb-2011,234,234,225,226.125,74186
COTN,22-Feb-2011,4.75,4.761,4.552,4.6,183341
COUK,22-Feb-2011,9856.5,9856.5,9856.5,9856.5,0
CPBA,22-Feb-2011,82.75,84.45,82.25,83.5,460000
CPBB,22-Feb-2011,132.76,134.5,132.76,134.5,3000
CPBC,22-Feb-2011,151,151,151,151,1000
CPEH,22-Feb-2011,0.5,0.5,0.5,0.5,1094
CPG,22-Feb-2011,563.5,566.01,557,562,3949248
CPI,22-Feb-2011,667,673.5,663,670,1765865
CPJ1,22-Feb-2011,6640,6640,6640,6640,0
CPP,22-Feb-2011,290,302,290,300,9950
CPR,22-Feb-2011,689.5,697.398,685,691,19948
CPS,22-Feb-2011,257.5,257.5,257.5,257.5,0
CPW,22-Feb-2011,400.75,410,381.5,396.75,379641
CPX,22-Feb-2011,16.5,16.5,15.5,16,76724
CPXJ,22-Feb-2011,107.77,107.77,107.77,107.77,0
CQS,22-Feb-2011,103.11,103.375,103.11,103.375,3248
CR3,22-Feb-2011,48,48,45,48,5162
CR3B,22-Feb-2011,22,22,22,22,0
CR4,22-Feb-2011,44,44,44,44,0
CR5,22-Feb-2011,50.25,50.25,50.25,50.25,0
CRA,22-Feb-2011,16,16.125,15.5,16.125,112894
CRAW,22-Feb-2011,8.375,8.375,8,8,20000
CRDA,22-Feb-2011,1496,1646,1496,1639,1037616
CRDG,22-Feb-2011,53.5,54.075,53.5,54.075,48
CRE,22-Feb-2011,96.75,96.75,94,96,29966
CRH,22-Feb-2011,16.45,16.69,16.23,16.3,2944473
CRHL,22-Feb-2011,6.06,6.25,6,6.25,159524
CRL,22-Feb-2011,2,2,2,2,0
CRM,22-Feb-2011,670.1,681,670.1,676,3349
CRND,22-Feb-2011,1.4,2.9,1.4,2.35,315561105
CRO,22-Feb-2011,13.9,14,13.5,13.5,4600000
CRPR,22-Feb-2011,180,180,179.5,180,1632
CRS,22-Feb-2011,88.5,88.5,87.5,87.5,4710
CRU,22-Feb-2011,6.75,6.75,6.75,6.75,0
CRU1,22-Feb-2011,8159,8160,8159,8160,21
CRUD,22-Feb-2011,27.7,28.13,26.88,27.3,2988110
CRW,22-Feb-2011,570.875,579.85,570.875,577.75,3142
CRWN,22-Feb-2011,28.5,29.39,28.5,28.5,293
CRX,22-Feb-2011,4.505,4.75,4.505,4.75,72034
CS51,22-Feb-2011,6008,6009.5,6008,6009.5,3003
CSAU,22-Feb-2011,132.15,132.15,129.655,129.655,2000
CSBR,22-Feb-2011,116.31,116.31,114.135,114.135,115
CSCA,22-Feb-2011,7570,7570,7570,7570,0
CSCG,22-Feb-2011,384,387.4,377.7,384.4,1595309
CSCL,22-Feb-2011,106.63,106.63,105.905,105.905,1000
CSEM,22-Feb-2011,112.33,113.12,112.33,113.12,2000
CSEU,22-Feb-2011,73.87,73.87,73.87,73.87,0
CSFG,22-Feb-2011,70,70.5,69,70.5,34615
CSG,22-Feb-2011,50.7,50.7,48.25,49.5,18794
CSIN,22-Feb-2011,102.49,102.53,102.49,102.53,3150
CSJP,22-Feb-2011,6418,6418,6418,6418,0
CSKR,22-Feb-2011,122.7,122.745,122.69,122.745,9509
CSN,22-Feb-2011,257,259.442,250,255.75,79108
CSP1,22-Feb-2011,7069,7069,7056.5,7056.5,2009
CSPX,22-Feb-2011,114.24,114.24,113.93,113.93,5009
