ALL,02-Feb-2012,77.5,77.5,77.5,77.5,0
ALLG,02-Feb-2012,27.5,27.64,27.5,27.5,5200
ALO,02-Feb-2012,2,2,2,2,0
ALPH,02-Feb-2012,26,26.1,25.78,26,76206
ALR,02-Feb-2012,0.0338,0.0338,0.0338,0.0338,0
ALT,02-Feb-2012,27.5,27.75,27.5,27.75,15000
ALTP,02-Feb-2012,831.247,856.5,831.247,856.5,217
ALU,02-Feb-2012,125,132,125,125,30367
ALUM,02-Feb-2012,5.11,5.11,5.0375,5.0375,357385
ALY,02-Feb-2012,20.65,21.25,20.55,21,175956
AMBR,02-Feb-2012,12.75,13.25,12.165,13.25,120298
AMC,02-Feb-2012,8.78,9.25,8.6,8.875,651507
AME,02-Feb-2012,5.72,5.84,5.67,5.75,175451
AMEC,02-Feb-2012,1022,1040,1016,1036,1342071
AMEI,02-Feb-2012,3,3,2.99,3,6438
AMER,02-Feb-2012,18,19.25,17.692,19.25,3955567
AMI,02-Feb-2012,512.5,540,512.5,539,2935715
AML,02-Feb-2012,341,341.2,335.4,338.1,1822798
AMO,02-Feb-2012,50,50,48.58,49,17011
AMP,02-Feb-2012,4.38,5,4.0825,4.375,542096
AMR,02-Feb-2012,7.4,7.75,7.4,7.625,90917
AMS,02-Feb-2012,90,93,88.43,92,657564
AN,02-Feb-2012,291,298.9,284.254,287,30017
AN26,02-Feb-2012,116.297,116.297,116.297,116.297,0
AN94,02-Feb-2012,70,70,70,70,0
ANA,02-Feb-2012,240,241,236,236.6438,72000
ANCR,02-Feb-2012,149.5,149.5,149.5,149.5,0
AND,02-Feb-2012,578,578,555,561.5,1429345
ANDEAN40,02-Feb-2012,877.47,887.36,877.28,884.95,0
ANP,02-Feb-2012,80,82.5,80,82.5,10000
ANR,02-Feb-2012,5.1,5.28,5.1,5.25,251593
ANTO,02-Feb-2012,1333,1373,1325.222,1366,2391317
ANW,02-Feb-2012,282,282,279.5,281.5,5215
ANXU,02-Feb-2012,26.36,26.36,26.36,26.36,0
AOF,02-Feb-2012,0.775,0.79,0.73,0.79,32000
AOMD,02-Feb-2012,5.8,5.8,5.8,5.8,0
AOR,02-Feb-2012,344,346.13,342,343.5,8311
APC,02-Feb-2012,13,13,13,13,0
APEF,02-Feb-2012,49.5,49.5,49.5,49.5,0
APF,02-Feb-2012,290.4,302.5,290.4,300,391773
APH,02-Feb-2012,30,30,29.56,29.75,213861
API,02-Feb-2012,38,39.5,38,39.5,22000
APR,02-Feb-2012,1034,1070,1030,1052,415512
APS,02-Feb-2012,53.5,53.5,53.5,53.5,0
APT,02-Feb-2012,36.237,36.49,35.01,35.75,204260
AQP,02-Feb-2012,168.1,172,165.6,169.2,9099958
AR,02-Feb-2012,69,70,67.48,70,76098
ARBB,02-Feb-2012,413,417.5,413,417.5,30000
ARC,02-Feb-2012,0.1,0.1,0.1,0.1,140000
ARCH,02-Feb-2012,0.702,0.715,0.695,0.715,1319853
ARCL,02-Feb-2012,194,197.5,191,197.5,40975
ARDN,02-Feb-2012,37.2,37.2,37.2,37.2,0
AREO,02-Feb-2012,0.0575,0.0575,0.0575,0.0575,0
ARG,02-Feb-2012,21.44,21.5,20.55,21.25,289048
ARG20,02-Feb-2012,739.05,747.61,738.48,741.73,0
ARGO,02-Feb-2012,14,14,14,14,0
ARI,02-Feb-2012,42.5,42.5,42.5,42.5,0
ARM,02-Feb-2012,596,597,575,577,8377742
ARP,02-Feb-2012,137,142,137,139,7934
ARR,02-Feb-2012,166.19,166.19,165.5,165.5,323
ARTA,02-Feb-2012,11.09,11.09,10.2,10.875,145160
ASAT,02-Feb-2012,22752.8,23032.56,22752.8,22943.81,0
ASBA,02-Feb-2012,10750.43,10993.2,10750.43,10963.67,0
ASBE,02-Feb-2012,110,110,110,110,0
ASBR,02-Feb-2012,17661.31,18088.71,17661.31,18075.73,0
ASC,02-Feb-2012,1777,1870,1777,1838,682121
ASCH,02-Feb-2012,116.5,117.89,115.25,115.25,8219
ASCM,02-Feb-2012,19494.32,19990.58,19494.32,19981.96,0
ASEAN40,02-Feb-2012,10459.85,10543.63,10459.85,10492.72,0
ASECE,02-Feb-2012,1107.09,1125.35,1047.14,1091.93,0
ASECU,02-Feb-2012,1042.96,1061.05,987.24,1028.76,0
ASFS,02-Feb-2012,10545.32,10767.71,10544.04,10747.26,0
ASH,02-Feb-2012,15,15.5,14.098,15.5,208471
ASHC,02-Feb-2012,6765.45,6837.2,6697.19,6739.08,0
ASHM,02-Feb-2012,376,386,375.1,384.2,1032422
ASIG,02-Feb-2012,15033.2,15321.31,15033.2,15289.86,0
ASL,02-Feb-2012,588,595.5,588,591,158790
ASM,02-Feb-2012,1.8,1.832,1.8,1.825,268228
ASMT,02-Feb-2012,5579.38,5729.77,5579.38,5722.26,0
ASOG,02-Feb-2012,24177.21,24729.82,24177.21,24641.72,0
ASPH,02-Feb-2012,14635.36,14910.69,14635.36,14883.41,0
ASPL,02-Feb-2012,0.3575,0.3575,0.3575,0.3575,0
ASPR,02-Feb-2012,12270.54,12432.93,12270.11,12381.64,0
ASRE,02-Feb-2012,8741.88,8875.31,8741.88,8857.62,0
AST,02-Feb-2012,3.22,3.22,3.1,3.175,4627125
ASTC,02-Feb-2012,11799.93,11988.44,11799.93,11965.39,0
ASTE,02-Feb-2012,7909.34,8038.2,7909.34,8029.87,0
ASTL,02-Feb-2012,11367.98,11596.9,11367.98,11552.05,0
ASUT,02-Feb-2012,10063.45,10098.87,10019.21,10079.98,0
ASW,02-Feb-2012,49.075,49.75,49.075,49.75,2000
ASX,02-Feb-2012,2990.34,3001.67,2979.88,2995.51,0
ASXX,02-Feb-2012,2971.46,2982.83,2960.71,2976.34,0
ASY,02-Feb-2012,193,193,188.1,193,538
AT03,02-Feb-2012,100.355,101.4,97.154,101.4,28000
ATAD,02-Feb-2012,35.15,35.77,35.02,35.7,231831
ATC,02-Feb-2012,0.395,0.43,0.388,0.405,6691693
ATGOV01,02-Feb-2012,109.308,109.908,109.22,109.908,0
ATI,02-Feb-2012,75.5,75.5,75.5,75.5,0
ATK,02-Feb-2012,724,728,718.5,726.5,129432
ATS,02-Feb-2012,259,261.375,257.76,260,15050
ATSS,02-Feb-2012,39.11,40.75,39.11,40.75,527
ATST,02-Feb-2012,362.3,362.3,359,361.4,328106
ATUK,02-Feb-2012,9.5125,10.55,9.5125,10.375,159110
AUCO,02-Feb-2012,48.75,48.935,48.75,48.935,3000
AUCP,02-Feb-2012,3085,3090.5,3073.33,3090.5,5133
AUDP,02-Feb-2012,4002,4002,4002,4002,0
AUE,02-Feb-2012,87.3,87.3,81.633,83.5,605047
AUG,02-Feb-2012,30,30.68,29,30,1208076
AUGB,02-Feb-2012,3852.95,3852.95,3846,3846,37
AUK,02-Feb-2012,3.625,3.625,3.625,3.625,0
AUMP,02-Feb-2012,48,56,48,51.5,6550
AUP3,02-Feb-2012,7133,7134,7133,7134,56
AUR,02-Feb-2012,3,3,3,3,0
AURR,02-Feb-2012,31.75,31.75,31.75,31.75,0
AV,02-Feb-2012,359,367.1,354.5,363.6,10027049
AV.A,02-Feb-2012,115.75,115.75,112,114,23569
AV.B,02-Feb-2012,109.25,109.25,107.1,107.25,40000
AVA,02-Feb-2012,83.5,83.5,82,83.5,1260
AVAP,02-Feb-2012,106,108.17,103,108.17,11500
AVCT,02-Feb-2012,0.75,0.76,0.75,0.76,2614308
AVG,02-Feb-2012,54.5,55,54.5,54.5,11500
AVGR,02-Feb-2012,7.705,7.75,7.5,7.75,171532
AVIA,02-Feb-2012,19.95,20.95,13.15,14,497903
AVM,02-Feb-2012,234,240.375,233.313,239.5,741832
AVN,02-Feb-2012,286,288.793,280.25,285.25,94364
AVON,02-Feb-2012,318,318,291.6,307,1695118
AVR,02-Feb-2012,10,10,10,10,0
AVS,02-Feb-2012,153,153,151.5,153,100357
AVT,02-Feb-2012,114.5,114.5,114.5,114.5,0
AVV,02-Feb-2012,1635,1668,1630,1660,143586
AW01,02-Feb-2012,211.31,212.22,211.03,211.51,0
AW02,02-Feb-2012,238.98,240.11,238.43,239.4,0
AW03,02-Feb-2012,212.04,212.99,211.83,212.28,0
AW04,02-Feb-2012,220.38,221.46,220.13,220.67,0
AW05,02-Feb-2012,209.23,210.1,208.96,209.4,0
AW06,02-Feb-2012,240.2,241.38,240.2,241.11,0
AW07,02-Feb-2012,450.32,454.4,450.32,453.82,0
AW08,02-Feb-2012,438.44,442.33,438.44,441.95,0
AW09,02-Feb-2012,391.33,396.19,391.33,395.72,0
AW10,02-Feb-2012,284.61,289.93,284.58,289.7,0
AW11,02-Feb-2012,200.3,201.08,198.8,200.59,0
AW12,02-Feb-2012,198.6,199.66,196.81,198.99,0
AW13,02-Feb-2012,232.01,232.57,230.52,232.15,0
AW14,02-Feb-2012,166.91,167.97,165.37,167.33,0
AWAMERS,02-Feb-2012,206.9,207.83,206.57,206.89,0
AWDPACXJ,02-Feb-2012,481.56,483.1,480.77,482.2,0
AWNAMERS,02-Feb-2012,197.88,198.7,197.5,197.81,0
AXB,02-Feb-2012,21.96,22.22,21.66,21.83,90031
AXM,02-Feb-2012,4.5125,4.63,4.5,4.625,104082
AXS,02-Feb-2012,0.165,0.17,0.1575,0.1638,791074
AXX,02-Feb-2012,767.01,775.24,767.01,775.24,0
AYM,02-Feb-2012,31,31,30,30.5,181955
AZEM,02-Feb-2012,307,319.2,304.2,314.2,1135862
AZN,02-Feb-2012,3068.5,3069.5,2980,2984,6333607
BA,02-Feb-2012,314,314.5,310.2,311.1,6705997
BAB,02-Feb-2012,741,746.5,732,735,843499
BABE,02-Feb-2012,1.64,1.64,1.615,1.615,30000
BABS,02-Feb-2012,163,163,159,161.3,1287165
BABU,02-Feb-2012,1.55,1.603,1.53,1.53,89995
BAC,02-Feb-2012,7.55,14,7.22,14,5630
BAE,02-Feb-2012,29.75,29.75,29.5,29.5,2000
BAF,02-Feb-2012,65,69,65,69,9860
BAG,02-Feb-2012,1249,1275,1241,1275,22341
BAO,02-Feb-2012,14.25,14.375,13.25,13.75,581850
BARC,02-Feb-2012,225.6,228.55,219.051,227.9,45768448
BATS,02-Feb-2012,3000,3001.5,2970.89,2988,3153620
BAUD,02-Feb-2012,13.19,13.19,13.19,13.19,0
BAV,02-Feb-2012,53.625,53.625,53.625,53.625,0
BB50,02-Feb-2012,12116,12150,12100,12150,2220000
BB77,02-Feb-2012,102.438,102.438,101.96,101.96,620000
BBA,02-Feb-2012,193.9,196,188.448,190.1,484407
BBGI,02-Feb-2012,103.25,103.25,102.6,102.875,331381
BBY,02-Feb-2012,281.7,285,278,279.9,2823843
BBYB,02-Feb-2012,129,130,129,130,4570
BC18,02-Feb-2012,118.14,118.14,118.14,118.14,0
BC82,02-Feb-2012,113.35,113.35,113.35,113.35,0
BCAP,02-Feb-2012,121.31,122,121,121,38255
BCB,02-Feb-2012,17.65,21.89,17.65,21.5,38830
BD45,02-Feb-2012,85,85,85,85,0
BD56,02-Feb-2012,116.775,117.21,116.775,117.21,3000
BDEV,02-Feb-2012,115,116.6,113.5,114.3,2804596
BDI,02-Feb-2012,42,43.96,42,42,2500
BDV,02-Feb-2012,65.375,65.375,64.75,65.375,10000
BEE,02-Feb-2012,727.5,735,721.51,735,8233
BEG,02-Feb-2012,39.75,41.5,39.5,40.75,135574
BEGOV01,02-Feb-2012,99.756,100.065,99.545,100.053,0
BEM,02-Feb-2012,11.25,11.33,11,11.125,548675
BES,02-Feb-2012,1.5,1.5,1.5,1.5,0
BEST,02-Feb-2012,25.5,25.5,25.5,25.5,0
BET,02-Feb-2012,887.5,887.5,864.5,879,177247
BEZ,02-Feb-2012,141.7,144.72,141.7,143.6,424882
BFA,02-Feb-2012,60.575,61.51,59.905,60.5418,153195
BG,02-Feb-2012,1448,1452.5,1426,1432,5123182
BG91,02-Feb-2012,112.5,112.5,112.5,112.5,0
BGBL,02-Feb-2012,18.59,19.115,17.743,18.5,110321
BGEO,02-Feb-2012,13.5,13.51,13.5,13.5,27157
BGFD,02-Feb-2012,200.1,200.1,197.1,198.5,25617
BGHL,02-Feb-2012,11.2,11.2,11.2,11.2,0
BGHS,02-Feb-2012,955,982.5,955,982.5,354
BGO,02-Feb-2012,95,112,95,109.5,176415
BGS,02-Feb-2012,164.5,167.49,163.5,166.25,11293
BHCG,02-Feb-2012,990,991.5,990,991.5,5000
BHCU,02-Feb-2012,9.85,9.85,9.85,9.85,0
BHGE,02-Feb-2012,11.45,11.45,11.45,11.45,4179
BHGG,02-Feb-2012,1151,1169.9,1151,1161,98971
BHGU,02-Feb-2012,11.45,11.64,11.3,11.54,20560
BHME,02-Feb-2012,19.6,19.6,19.45,19.46,19640
BHMG,02-Feb-2012,2040,2040,2021,2029,101430
BHMU,02-Feb-2012,19.43,19.55,19.35,19.4,29349
BHR,02-Feb-2012,10.75,10.95,10.275,10.625,4292608
BHUE,02-Feb-2012,118.5,119.5,118.5,119.5,2000
BHY,02-Feb-2012,132.24,134,132.24,134,4052
BILL,02-Feb-2012,10.15,10.253,10.15,10.15,4106
BILN,02-Feb-2012,65.15,65.15,65.15,65.15,0
BIOG,02-Feb-2012,221.1942,224.5,220.31,223,30281
BIOM,02-Feb-2012,0.14,0.145,0.134,0.14,6223330
BISI,02-Feb-2012,152.5,152.5,152.5,152.5,0
BJU,02-Feb-2012,303.07,306.5,303.07,306.5,163
BKG,02-Feb-2012,1293,1305,1285.77,1292,178911
BKIR,02-Feb-2012,0.124,0.133,0.124,0.131,101296869
BKM,02-Feb-2012,7.61,7.61,7.61,7.61,0
BKSA,02-Feb-2012,2.5,2.5,2.5,2.5,0
BKY,02-Feb-2012,25,26,23.7,25,23258
BL23,02-Feb-2012,124.44,124.44,124.44,124.44,0
BLBD,02-Feb-2012,7.475,7.56,7.475,7.56,58600
BLCK,02-Feb-2012,73,73,73,73,1115000
BLEY,02-Feb-2012,132.08,136,132.08,136,400
BLND,02-Feb-2012,499.9,499.9,492,495.2,2371724
BLNX,02-Feb-2012,68.5,68.625,63.5,64,2520759
BLP,02-Feb-2012,24.5,24.5,24.5,24.5,0
BLT,02-Feb-2012,2194,2237.5,2169,2195,9173956
BLU,02-Feb-2012,2.875,3,2.5,3,3115139
BLVN,02-Feb-2012,82,82.25,77.75,79,2516430
BLZ,02-Feb-2012,48.625,48.625,48.625,48.625,0
BMD,02-Feb-2012,90.25,90.25,90.25,90.25,0
BMR,02-Feb-2012,5.071,5.3,5.011,5.05,11260558
BMS,02-Feb-2012,390.4776,390.478,375,385,5857
BMT,02-Feb-2012,442,450,442,450,365
BMY,02-Feb-2012,110,112,108.997,112,19619
BNC,02-Feb-2012,518.5,525.25,512.1,525.25,326981
BNK,02-Feb-2012,352.5,352.5,330,352.5,4115
BNKR,02-Feb-2012,403.3,404.89,398.8,403,69706
BNS,02-Feb-2012,83.5,83.5,83.5,83.5,0
BNZL,02-Feb-2012,874.5,878.5,869.5,869.5,700824
BOD,02-Feb-2012,4.5793,4.75,4.579,4.75,50000
BOE,02-Feb-2012,76.47,76.47,76.47,76.47,0
BOI,02-Feb-2012,94,94,90.5,90.5,10000
BOK,02-Feb-2012,72.45,73.7,72.05,73.65,3835136
BOR,02-Feb-2012,71,73.51,69.75,70.5,1495756
BOY,02-Feb-2012,320.3,329.1,318.4,325,543379
BP,02-Feb-2012,482.6,482.6,473.05,477.9,26670364
BP.A,02-Feb-2012,145.5,149,145.5,145.5,11788
BP.B,02-Feb-2012,157.5,159.5,157.5,159.5,142
BPC,02-Feb-2012,7.72,7.75,7.22,7.4,3769528
BPI,02-Feb-2012,368.93,368.93,356.59,360.625,81674
BPKD,02-Feb-2012,47,47,47,47,0
BPM,02-Feb-2012,99.35,99.375,96.5,98,30502
BPTY,02-Feb-2012,161.8,168.8,159.06,168.2,2412456
BQAD,02-Feb-2012,5.9,6,5.9,6,313771
BQE,02-Feb-2012,113.75,114,112.427,114,4331
BR06,02-Feb-2012,104.5,104.5,103.58,103.58,9000
BRAM,02-Feb-2012,256.72,259,254.25,254.25,11985
BRBY,02-Feb-2012,1410,1444,1396.28,1431,1517676
BRCI,02-Feb-2012,140.5,140.75,136.71,138.875,112959
BRDX,02-Feb-2012,33.73,33.73,33.73,33.73,0
BRDY,02-Feb-2012,2.625,2.631,2.327,2.425,403529
BREE,02-Feb-2012,17,17.25,16.61,17,38019
BRFI,02-Feb-2012,76,76,75.625,75.625,164262
BRGE,02-Feb-2012,177,178.49,175.25,177,37696
BRGS,02-Feb-2012,7.5,7.5,7.5,7.5,0
BRH,02-Feb-2012,15,15,15,15,0
BRIC,02-Feb-2012,1816,1841,1812,1834.5,575021
BRK,02-Feb-2012,1111,1130,1111,1130,192
BRLA,02-Feb-2012,601.5,603.5,598.4,603.5,13573
BRNE,02-Feb-2012,30.75,31.479,30.5,30.75,86889
BRNS,02-Feb-2012,0.51,0.564,0.41,0.56,672085
BRSC,02-Feb-2012,481.75,482.07,479.75,479.75,21836
BRSN,02-Feb-2012,465.6,475.3,463.8,469,92709
BRT,02-Feb-2012,16.75,17.75,16.75,17.75,7759726
BRW,02-Feb-2012,154,155.9,152.3,155,838308
BRWM,02-Feb-2012,730,739,726.86,729,905084
BRY,02-Feb-2012,81,81.5,79,81,7796
BRZ,02-Feb-2012,67.73,67.73,67.73,67.73,0
BS89,02-Feb-2012,91,91,90,90,150000
BSC,02-Feb-2012,55.125,55.125,55.125,55.125,0
BSET,02-Feb-2012,124,125.8,122.9,125,286608
BSRT,02-Feb-2012,108,112,105,110.875,128998
BSST,02-Feb-2012,13,13,13,13,0
BSV,02-Feb-2012,84,84,84,84,0
BSY,02-Feb-2012,681,689.955,679.5,686,5498308
BT.A,02-Feb-2012,207.6,208,204.7,205.9,15944410
BTEM,02-Feb-2012,443,445,442.71,444.2,112025
BULL,02-Feb-2012,22.81,22.99,22.796,22.9773,56592
BULP,02-Feb-2012,1442.03,1452.25,1440.47,1451.465,6733
BUMI,02-Feb-2012,893.5,898,876,890,69865
BUR,02-Feb-2012,123,123.5,123,123.5,2571
BUT,02-Feb-2012,405,405,398.5,402.5,5136
BVA,02-Feb-2012,6.969,7.05,6.969,6.9692,190843
BVC,02-Feb-2012,17.25,17.66,17.22,17.375,120934
BVIC,02-Feb-2012,354.4,362.5,354.4,360.5,895379
BVM,02-Feb-2012,6,6,6,6,0
BVS,02-Feb-2012,474.3,491.5,474.3,479.1,216846
BVT,02-Feb-2012,85,85,85,85,0
BWNG,02-Feb-2012,232.4,238.7,230.9,236,561208
BWRA,02-Feb-2012,136.45,137,132,136.45,7292
BWSA,02-Feb-2012,76,78.5,76,78.5,750
BWY,02-Feb-2012,758,768,743,760,168597
BWYA,02-Feb-2012,109.75,109.75,109.75,109.75,0
BXP,02-Feb-2012,24.75,24.75,24.5,24.5,27600
BYG,02-Feb-2012,288.9,295.5,288.9,293.7,351534
BYOT,02-Feb-2012,10.125,10.75,10,10.75,24734
BZM,02-Feb-2012,29,29.25,28.3,29,1150539
BZT,02-Feb-2012,30,31.25,29.56,29.75,240681
C21,02-Feb-2012,12,12,11.55,11.875,144834
CAD,02-Feb-2012,32.22,32.5,31.56,32.5,77196
CADP,02-Feb-2012,3374,3374,3374,3374,0
CAE,02-Feb-2012,1.625,1.625,1.625,1.625,0
CAF,02-Feb-2012,26.175,26.175,25,25,351
CAI,02-Feb-2012,11.45,11.45,11.45,11.45,0
CAL,02-Feb-2012,30.5,31,30,30.75,89342
CAM,02-Feb-2012,9500,9950,9500,9950,815
CAMB,02-Feb-2012,27,27,27,27,0
CAML,02-Feb-2012,67,77,67,77,153798
CAP,02-Feb-2012,11,13.5,11,12.875,1676852
CAPC,02-Feb-2012,195.1,195.5,188.4,193,722378
CAPD,02-Feb-2012,89.5,95.25,88,95.25,74285
CAR,02-Feb-2012,325.5,325.5,320,325,29882
CARB,02-Feb-2012,7.125,7.125,7.125,7.125,0
CARP,02-Feb-2012,657,657,657,657,0
CAT,02-Feb-2012,1,1,1,1,0
CATL,02-Feb-2012,7.643,7.6575,7.643,7.6575,14980
CAU,02-Feb-2012,36.81,36.81,36.0401,36.5,15600
CAY,02-Feb-2012,256.5,262.605,256.5,259.5,29883
CAZA,02-Feb-2012,11.4,11.872,10.65,10.75,2956567
CBG,02-Feb-2012,684.5,704.5,684.5,701.5,227437
CBIU,02-Feb-2012,129.19,129.19,129.19,129.19,0
CBKD,02-Feb-2012,3.681,3.856,3.681,3.845,9010
CBQS,02-Feb-2012,4.44,4.55,4.44,4.55,66000
CBR1,02-Feb-2012,6855,6855,6855,6855,0
CBU7,02-Feb-2012,116.2,116.2,116.2,116.2,0
CCAP,02-Feb-2012,13.2,13.25,13.2,13.25,39000
CCC,02-Feb-2012,402,416.769,402,409.2,73666
CCL,02-Feb-2012,1916,1936,1846,1928,1822985
CCL1,02-Feb-2012,6473,6738.5,6473,6738.5,6004
CCP,02-Feb-2012,34,34,32.5,32.5,2000
CCPA,02-Feb-2012,40.25,40.25,40.25,40.25,0
CCPC,02-Feb-2012,58,58,58,58,0
CCR,02-Feb-2012,3.211,3.262,3.18,3.246,308075
CCS1,02-Feb-2012,5978,5978,5978,5978,0
CCSI,02-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,02-Feb-2012,128.25,132.5,128.25,131,1166
CDC,02-Feb-2012,21.7,22.4,21.7,22.25,4540
CDFF,02-Feb-2012,660,660,660,660,0
CDI,02-Feb-2012,470,478.203,465,475,14255
CDY,02-Feb-2012,46.5,46.5,46.5,46.5,0
CEA1,02-Feb-2012,6727.5,6727.5,6727.5,6727.5,0
CEB,02-Feb-2012,6.25,6.25,5.515,6.25,856
CEBA,02-Feb-2012,89.5,89.5,89.5,89.5,0
CED2,02-Feb-2012,102.96,108,102.96,104.75,51476
CEIR,02-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,02-Feb-2012,115.22,115.22,115.22,115.22,0
CEO,02-Feb-2012,1037,1104.75,1035,1082.5,15272
CEPS,02-Feb-2012,20,20,20,20,0
CEUR,02-Feb-2012,10191,10191,10191,10191,0
CEY,02-Feb-2012,100,101.4,96.15,100.6,5936021
CF,02-Feb-2012,498.5676,503.623,494.776,500,27591
CFC,02-Feb-2012,28.9,28.9,28,28.5,110000
CFGP,02-Feb-2012,24.5,24.5,24.5,24.5,0
CFHS,02-Feb-2012,11.24,11.24,11.24,11.24,0
CFR,02-Feb-2012,10378,10378,10378,10378,0
CFU,02-Feb-2012,6.655,6.875,6.655,6.875,31318
CFX,02-Feb-2012,206.5,206.5,206.5,206.5,0
CFYN,02-Feb-2012,400,400,400,400,0
CG1,02-Feb-2012,10332,10332,10332,10332,0
CGG,02-Feb-2012,110,110,110,110,0
CGH,02-Feb-2012,26.9,28,26.5,26.5,540327
CGI,02-Feb-2012,1069.74,1069.74,1032,1050,1354
CGL,02-Feb-2012,409.6,425.2,406.9,421.5,1246178
CGNR,02-Feb-2012,3.61,3.75,3.55,3.625,466274
CGS,02-Feb-2012,265,273.58,265,272,63344
CGT,02-Feb-2012,3171,3230,3130,3171.5,2117
CGW,02-Feb-2012,26.89,26.89,23.11,26.89,19713
CH80,02-Feb-2012,2700.46,2754.35,2700.46,2750.05,0
CHAR,02-Feb-2012,122.5,128.92,119,125,2646122
CHE,02-Feb-2012,13.14,13.47,13.14,13.24,13741
CHFP,02-Feb-2012,3408,3408,3408,3408,0
CHG,02-Feb-2012,389,404.8,389,404.8,1235111
CHGG,02-Feb-2012,2.1,2.1,2.1,2.1,0
CHH,02-Feb-2012,277,282.5,277,277,1600
CHL,02-Feb-2012,16.4,16.4,15.3,16,24792
CHRT,02-Feb-2012,111.6,111.6,108.5,110,6500
CHW,02-Feb-2012,220.5,224.9,216,216,118795
CHZN,02-Feb-2012,2.7,2.7,2.7,2.7,0
CIC,02-Feb-2012,88,88.75,87.775,88.75,34638
CID1,02-Feb-2012,7892,7892,7892,7892,0
CIFU,02-Feb-2012,0.84,0.85,0.84,0.85,106000
CIN,02-Feb-2012,66,66,66,66,0
CIN1,02-Feb-2012,5735,5735,5735,5735,0
CIND,02-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,02-Feb-2012,216,218.5,212.75,217.75,127469
CIRC,02-Feb-2012,185,191.96,185,189,2633
CIU,02-Feb-2012,401.1,429.6,393.8,424.8,1426375
CJPS,02-Feb-2012,6279,6279,6279,6279,0
CKN,02-Feb-2012,1200,1219,1180,1180,3069
CKR1,02-Feb-2012,7929,7929,7929,7929,0
CLA,02-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,02-Feb-2012,1484,1491,1471,1484,55741
CLI,02-Feb-2012,593.5,605,593,605,43877
CLIG,02-Feb-2012,348,351.75,343,345,13726
CLL,02-Feb-2012,38.1,38.1,36,36,17519
CLLN,02-Feb-2012,314.5,317.2,311.8,314.5,769059
CLON,02-Feb-2012,3.7625,4.75,3.55,4.25,2245882
CM1,02-Feb-2012,6869,6869,6774,6774,1930
CMCG,02-Feb-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,02-Feb-2012,8.05,9.025,8.05,8.05,12422
CME1,02-Feb-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,02-Feb-2012,1449,1449,1443,1443,1162
CMH,02-Feb-2012,133,133,129.55,130,5000
CMI,02-Feb-2012,3.875,3.875,3.875,3.875,0
CMIB,02-Feb-2012,51.58,51.58,51.58,51.58,0
CMIP,02-Feb-2012,26,26,22,26,4
CML,02-Feb-2012,242,257,242,250,57528
CMS,02-Feb-2012,29.23,29.23,28.863,29.125,28835
CMU,02-Feb-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,02-Feb-2012,62.5,63.34,61.175,62.5,7000
CMX1,02-Feb-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,02-Feb-2012,128.17,128.17,128.17,128.17,0
CN2H,02-Feb-2012,63.66,63.66,62.65,62.65,45295
CN4,02-Feb-2012,97.05,97.05,93.63,95.25,16020
CNA,02-Feb-2012,297,297.58,294,295.6,11389498
CNC,02-Feb-2012,43.5,43.5,43.5,43.5,0
CNDX,02-Feb-2012,133.825,133.825,133.825,133.825,0
CNE,02-Feb-2012,292,292.1,285.7,287,20592120
CNEL,02-Feb-2012,5.89,6.49,5.75,6,361050
CNKS,02-Feb-2012,77.5,81,77.5,81,7063
CNKY,02-Feb-2012,6292,6292,6292,6292,0
CNMI,02-Feb-2012,13.25,13.25,13.25,13.25,0
CNR,02-Feb-2012,6.25,6.625,6.1,6.5,1447681
CNS,02-Feb-2012,44.4,44.4,44.4,44.4,0
CNSD,02-Feb-2012,19.42,19.42,19.42,19.42,0
CNX1,02-Feb-2012,8328,8400,8328,8371.5,7457
COAL,02-Feb-2012,51.08,52.46,51.08,51.355,1200
COAP,02-Feb-2012,3237.21,3400,3237.21,3400,47
COB,02-Feb-2012,187.3,187.3,184.1,184.9,1786286
COCG,02-Feb-2012,1292.205,1292.205,1292.205,1292.205,0
COCO,02-Feb-2012,2.764,2.764,2.7535,2.7535,2848
COD,02-Feb-2012,35.6805,35.7814,35.655,35.7814,31931
COFF,02-Feb-2012,3.6305,3.6305,3.6305,3.6305,0
COLOM20,02-Feb-2012,2036.89,2036.89,2036.89,2036.89,0
COLT,02-Feb-2012,93.6,93.6,90.85,91.75,179970
COMF,02-Feb-2012,22.73,23.14,22.73,23.14,3500
COMS,02-Feb-2012,0.58,1.1,0.555,0.95,9307612
CON,02-Feb-2012,9.895,13,9.895,11.5,962115
COOL,02-Feb-2012,13.42,13.5,13.42,13.5,19262
COP,02-Feb-2012,25.775,25.85,25.5,25.75,145627
COPA,02-Feb-2012,41.47,41.47,40.95,41.125,228788
CORN,02-Feb-2012,1.917,1.946,1.916,1.946,1267701
COSG,02-Feb-2012,3304,3304,3302.5,3302.5,444
COST,02-Feb-2012,197,202,195,195.75,67060
