AFE,13-Jun-2011,8.76,9,8.75,8.875,699991
AFF,13-Jun-2011,106.05,106.72,103,106.5,38987
AFID,13-Jun-2011,1.03,1.045,1.03,1.04,120133
AFMF,13-Jun-2011,43.75,44,43.75,43.75,511000
AFN,13-Jun-2011,5.55,5.55,5.55,5.55,0
AFR,13-Jun-2011,167.6,170,164.7,164.7,3909975
AFRB,13-Jun-2011,1.02,1.045,1.02,1.04,85774
AFS,13-Jun-2011,182.75,182.75,181.5,181.5,4000
AG01,13-Jun-2011,566.35,566.35,562.55,564.19,0
AG02,13-Jun-2011,944.47,950.13,938.78,940.99,0
AG03,13-Jun-2011,402.64,402.64,397.42,400.21,0
AG14,13-Jun-2011,802.7,802.7,796.97,799.27,0
AG15,13-Jun-2011,1440.99,1449.56,1432.49,1435.84,0
AG16,13-Jun-2011,667.47,667.47,658.64,662.96,0
AG41,13-Jun-2011,113.16,113.16,113.16,113.16,0
AG93,13-Jun-2011,111.88,111.88,111.88,111.88,0
AG99,13-Jun-2011,102.25,103.05,100.96,103.05,5000
AGA,13-Jun-2011,110.75,116.903,110.75,113.125,23050
AGAP,13-Jun-2011,580.5,580.5,574.5,575.75,10841
AGCP,13-Jun-2011,1071,1071,1058,1062,22198
AGGP,13-Jun-2011,424.4,424.4,424.4,424.4,0
AGIT,13-Jun-2011,111.975,112.5,111.975,112.5,1576
AGIZ,13-Jun-2011,115.7625,116.502,115.7625,116.5,7800
AGK,13-Jun-2011,1925,1925,1847,1874,1657372
AGL,13-Jun-2011,26.225,27,26.225,26.625,87276
AGOL,13-Jun-2011,8.1,8.24,8.1,8.24,76
AGOU,13-Jun-2011,8.095,8.095,8.05,8.05,3793
AGP,13-Jun-2011,23.5,23.5,23.5,23.5,0
AGQ,13-Jun-2011,26.605,26.8,23.8994,24,4657506
AGR,13-Jun-2011,38.5,39,38,38.75,4814573
AGRI,13-Jun-2011,58.16,58.16,55.14,55.14,408
AGRO,13-Jun-2011,13.7,13.7,13.7,13.7,200
AGRP,13-Jun-2011,3374,3383.95,3360,3363.5,1812
AGS,13-Jun-2011,148.8,150.9,148.8,150,4129211
AGTA,13-Jun-2011,2.8,2.88,2.8,2.85,216805
AGY,13-Jun-2011,15.25,15.395,15.25,15.375,11733
AHG,13-Jun-2011,0.71,0.71,0.7,0.71,899949
AHT,13-Jun-2011,178.9,184.9,177.5,182.4,1650531
AI68,13-Jun-2011,113.37,113.37,113.37,113.37,0
AIE,13-Jun-2011,69.25,71.375,69.25,70.5,24816
AIEA,13-Jun-2011,14.5,14.5,14,14.5,2784
AIF,13-Jun-2011,200,200.25,198.5,199.75,6702
AIGA,13-Jun-2011,9.3975,9.46,9.38,9.3888,53705
AIGC,13-Jun-2011,17.41,17.41,17.28,17.315,112724
AIGE,13-Jun-2011,12.68,12.68,12.6,12.6,1514
AIGG,13-Jun-2011,6.975,6.975,6.893,6.9212,4302
AIGI,13-Jun-2011,19.47,19.49,19.4,19.4,3362
AIGL,13-Jun-2011,3.658,3.658,3.64,3.64,6156
AIGO,13-Jun-2011,28.11,28.11,28.11,28.11,0
AIGP,13-Jun-2011,25.628,25.6312,25.575,25.6312,130
AIGS,13-Jun-2011,9.944,10.055,9.944,10.055,1592
AIM1,13-Jun-2011,4000.74,4010.65,3978.98,3982.87,0
AIM5,13-Jun-2011,3591.09,3591.44,3565.12,3581.44,0
AIP,13-Jun-2011,455,455,447.5,447.5,3240
AIS,13-Jun-2011,113,113.25,112.75,112.75,126538
AJG,13-Jun-2011,76.125,76.125,76.125,76.125,0
AKR,13-Jun-2011,3.55,3.625,3.25,3.625,55798
AKRN,13-Jun-2011,4.47,4.47,4.47,4.47,6650
AKT,13-Jun-2011,4,4,4,4,12486
AL91,13-Jun-2011,106.9,106.9,106.9,106.9,0
ALAI,13-Jun-2011,109.5,109.5,109.125,109.125,28485
ALAS,13-Jun-2011,14.25,14.25,14.25,14.25,0
ALBA,13-Jun-2011,1.1,1.1,1.1,1.1,0
ALK,13-Jun-2011,22.68,22.7,22.26,22.5,80200
ALL,13-Jun-2011,70.75,73,69.5,71.25,544210
ALLG,13-Jun-2011,38.5,38.5,38.5,38.5,0
ALO,13-Jun-2011,3.15,3.25,3,3.25,81882
ALPH,13-Jun-2011,34,34.25,33.588,33.625,143048
ALR,13-Jun-2011,0.0625,0.0625,0.0625,0.0625,0
ALT,13-Jun-2011,35,35,34,34.25,155501
ALTE,13-Jun-2011,11.885,11.885,11.885,11.885,0
ALTP,13-Jun-2011,1044.5,1044.5,1044.5,1044.5,0
ALU,13-Jun-2011,168.2,179.077,168.2,175,44616
ALUM,13-Jun-2011,6.05,6.07,6.04,6.07,7206
ALY,13-Jun-2011,22.5,22.76,22,22,102520
AMBR,13-Jun-2011,25.05,25.64,25,25.375,107590
AMC,13-Jun-2011,15.5,17.179,15.5,16.125,5126498
AME,13-Jun-2011,8.25,8.25,8.1,8.25,102715
AMEC,13-Jun-2011,1100,1110,1100,1107,958728
AMEI,13-Jun-2011,2.125,2.125,2.125,2.125,0
AMER,13-Jun-2011,26,26.888,26,26,2738647
AMI,13-Jun-2011,508.5,529.5,508.5,526.5,1691086
AML,13-Jun-2011,416.1,419,413.5,416,524519
AMO,13-Jun-2011,41,41,41,41,0
AMP,13-Jun-2011,2.625,2.625,2.625,2.625,0
AMR,13-Jun-2011,3.85,4.58,3.85,4.25,30117
AMS,13-Jun-2011,79.01,79.833,78.5,79.25,684475
AN,13-Jun-2011,278.7,287.7,278,279,33127
ANA,13-Jun-2011,242,242,242,242,0
ANCR,13-Jun-2011,165,165,165,165,0
AND,13-Jun-2011,579.5,590,570.995,590,18714
ANDEAN40,13-Jun-2011,930.51,932.63,920.41,921.63,0
ANR,13-Jun-2011,10.125,10.125,9.875,10,446686
ANTO,13-Jun-2011,1237,1240,1212,1215,2937543
ANW,13-Jun-2011,264,267.49,260,264,3494
ANX,13-Jun-2011,1431,1431,1431,1431,0
ANXU,13-Jun-2011,23.255,23.255,23.255,23.255,0
AOF,13-Jun-2011,0.83,0.83,0.83,0.83,0
AOMD,13-Jun-2011,9.15,9.15,9.15,9.15,0
AOR,13-Jun-2011,143,144.45,143,143,5022
APC,13-Jun-2011,14,14,14,14,0
APEF,13-Jun-2011,66.5,66.5,66.5,66.5,0
APF,13-Jun-2011,308.1,314.7,306,313.9,86435
APH,13-Jun-2011,28.9,29.197,28.63,29,81213
API,13-Jun-2011,32.625,32.625,32.625,32.625,0
APS,13-Jun-2011,59.5,59.5,59.5,59.5,0
APT,13-Jun-2011,50.5,51.25,49.938,50.75,85868
AQP,13-Jun-2011,332.2,332.5,326.9,328.5,532023
AR,13-Jun-2011,63.9,63.9,62,62,5971
ARBB,13-Jun-2011,390,390,390,390,0
ARC,13-Jun-2011,0.14,0.14,0.12,0.135,708396
ARCH,13-Jun-2011,1.055,1.055,1.045,1.0475,75000
ARCL,13-Jun-2011,210,210,210,210,0
ARDN,13-Jun-2011,69.5,69.5,69.5,69.5,0
AREO,13-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,13-Jun-2011,26.48,26.9,26,26.125,183468
ARG20,13-Jun-2011,870.32,872.7,859.82,863.44,0
ARGO,13-Jun-2011,14.375,14.65,14.375,14.375,28000
ARM,13-Jun-2011,567,580.5,566,575,4172331
ARP,13-Jun-2011,1.425,1.425,1.425,1.425,0
ARR,13-Jun-2011,224.5,224.5,224.5,224.5,0
ARTA,13-Jun-2011,12.5,12.5,12.5,12.5,0
ASAT,13-Jun-2011,24590.84,24847.88,24362.57,24667.16,0
ASBA,13-Jun-2011,12031.09,12087.74,11951.65,12073.73,0
ASBR,13-Jun-2011,21422.13,21426.52,21085.78,21270.47,0
ASC,13-Jun-2011,2360.754,2437,2360.754,2417,183931
ASCH,13-Jun-2011,135,135.5,134,134,28743
ASCM,13-Jun-2011,21667.51,21711.64,21302.75,21618.83,0
ASEAN40,13-Jun-2011,10556.34,10556.34,10457.96,10466.33,0
ASFS,13-Jun-2011,12431.72,12432.47,12264.31,12371.21,0
ASH,13-Jun-2011,15.394,15.75,13.5,15.75,39700
ASHC,13-Jun-2011,7602.19,7628.28,7534.02,7594.93,0
ASHM,13-Jun-2011,384.2,384.3,378.2,381.3,1089881
ASIG,13-Jun-2011,16445.63,16445.79,16289.45,16412.5,0
ASKD,13-Jun-2011,48.9,48.9,48.9,48.9,0
ASL,13-Jun-2011,710,711.5,706,708.5,107215
ASM,13-Jun-2011,2.5,2.55,2.33,2.5,1009939
ASMT,13-Jun-2011,6949.98,6965.83,6812.07,6864.61,0
ASOG,13-Jun-2011,26135.47,26135.47,25698.75,25975.88,0
ASPH,13-Jun-2011,15146.9,15157.53,14991.32,15068.42,0
ASPL,13-Jun-2011,0.5125,0.5125,0.5125,0.5125,0
ASPR,13-Jun-2011,13760.92,13764.76,13549.48,13680.49,0
ASRE,13-Jun-2011,9949.66,10036.63,9810.33,9917.13,0
AST,13-Jun-2011,3.641,4.034,3.4,3.75,8163756
ASTC,13-Jun-2011,11558.49,11616.3,11473.24,11592.99,0
ASTE,13-Jun-2011,8729.08,8734.1,8574.38,8621.62,0
ASTL,13-Jun-2011,12080.43,12096.56,11878.64,11956.07,0
ASTO,13-Jun-2011,4.38,5.5,4.118,4.9,10519693
ASUT,13-Jun-2011,10459.11,10493.18,10366.8,10478.66,0
ASW,13-Jun-2011,37.4,37.4,34.65,35.5,189963
ASX,13-Jun-2011,3012.62,3025.06,3010.91,3015.72,0
ASXX,13-Jun-2011,2988.4,3001.14,2986.49,2991.44,0
ASY,13-Jun-2011,211.5,215,206.69,211.5,680
AT03,13-Jun-2011,103.85,103.85,103.85,103.85,0
ATAD,13-Jun-2011,39.51,40.36,39.25,39.73,146091
ATC,13-Jun-2011,0.51,0.514,0.49,0.495,15256662
ATGOV01,13-Jun-2011,106.331,106.446,106.22,106.269,0
ATI,13-Jun-2011,87,87,87,87,0
ATK,13-Jun-2011,803,810.5,794,807,165540
ATS,13-Jun-2011,310.25,316.125,309,316.125,17527
ATSS,13-Jun-2011,80,82,77,80,5618
ATST,13-Jun-2011,373.5,374.3,371.776,373,1967247
ATUK,13-Jun-2011,12.45,12.45,11,12.25,461232
ATY,13-Jun-2011,132.5,140,132.5,132.5,3158
AUCO,13-Jun-2011,47.15,47.15,47.04,47.04,25
AUCP,13-Jun-2011,2880,2880,2872,2872,5786
AUDP,13-Jun-2011,3719.5,3719.5,3719.5,3719.5,0
AUE,13-Jun-2011,78.35,78.35,72,74,196811
AUG,13-Jun-2011,30,30,30,30,0
AUGB,13-Jun-2011,4198,4198,4198,4198,0
AUK,13-Jun-2011,3.125,3.125,3.108,3.125,32000
AUMP,13-Jun-2011,9.5,11.5,9.5,9.75,56934
AUP3,13-Jun-2011,6029.73,6199,6029.73,6199,27
AUR,13-Jun-2011,3.5,3.5,3.25,3.5,3054089
AURR,13-Jun-2011,43,43.25,43,43.25,10083
AV,13-Jun-2011,422.7,425.85,419.033,423.5,4957654
AV.A,13-Jun-2011,116.5,116.5,114.75,115,34145
AV.B,13-Jun-2011,112.55,114.5,112.55,112.75,43633
AVA,13-Jun-2011,96,96,96,96,0
AVAP,13-Jun-2011,120.5,121,118.1,120.5,10782
AVCT,13-Jun-2011,1.04,1.07,1.02,1.06,8627253
AVG,13-Jun-2011,63,63,63,63,0
AVGR,13-Jun-2011,17.9,17.9,17.9,17.9,0
AVIA,13-Jun-2011,45,45,45,45,0
AVM,13-Jun-2011,188.75,190,184,186,259816
AVN,13-Jun-2011,392,401.25,386,389,96732
AVON,13-Jun-2011,319,319,313.1,318,117491
AVR,13-Jun-2011,8.5,8.5,8.5,8.5,0
AVS,13-Jun-2011,138.9,139.07,138.5,138.5,5423
AVT,13-Jun-2011,135,135,135,135,0
AVV,13-Jun-2011,1680,1690,1663,1672,122712
AW01,13-Jun-2011,218.39,219.24,217.84,218.28,0
AW02,13-Jun-2011,261.13,261.99,260.2,261.07,0
AW03,13-Jun-2011,219.37,220.1,218.67,219.13,0
AW04,13-Jun-2011,227.96,229.02,227.41,227.92,0
AW05,13-Jun-2011,216.28,217.12,215.72,216.17,0
AW06,13-Jun-2011,255.3,255.34,252.92,254.53,0
AW07,13-Jun-2011,488.44,488.72,484.03,487.3,0
AW08,13-Jun-2011,472.04,472.25,467.78,470.94,0
AW09,13-Jun-2011,424.62,424.62,419.4,422.8,0
AW10,13-Jun-2011,320.75,320.75,316.57,319.37,0
AW11,13-Jun-2011,226.65,228.37,226.15,227.45,0
AW12,13-Jun-2011,235.21,236.85,234.45,235.87,0
AW13,13-Jun-2011,248.5,250.5,248.41,249.68,0
AW14,13-Jun-2011,202.41,203.95,201.34,202.82,0
AWAMERS,13-Jun-2011,201.38,202.32,200.33,201,0
AXB,13-Jun-2011,27.54,27.8,27.54,27.56,251061
AXM,13-Jun-2011,7.625,7.625,7.375,7.375,202342
AXS,13-Jun-2011,0.12,0.12,0.1175,0.1188,2543660
AXX,13-Jun-2011,876.05,877.57,872.09,872.58,0
AYM,13-Jun-2011,60.75,64.5,57.75,58,238255
AZEM,13-Jun-2011,310,317,306.8,307.8,64761
AZN,13-Jun-2011,3095.5,3111,3085,3090.5,1701155
BA,13-Jun-2011,313,314.6,312.5,313.5,5772325
BAB,13-Jun-2011,688,695.5,684.5,693.5,1058591
BABE,13-Jun-2011,1.705,1.705,1.705,1.705,0
BABS,13-Jun-2011,174,175,174,174.5,414307
BABU,13-Jun-2011,1.7075,1.708,1.7038,1.7038,37946
BAC,13-Jun-2011,14,14,14,14,0
BAE,13-Jun-2011,36.25,37,36.25,37,4000
BAF,13-Jun-2011,75,75,75,75,0
BAG,13-Jun-2011,1363,1372,1352,1360,7745
BAO,13-Jun-2011,39.018,39.975,35.097,37.25,1376609
BARC,13-Jun-2011,259.05,262,257.1,260.35,24855669
BATS,13-Jun-2011,2705,2705,2688.113,2690.5,2136697
BAUD,13-Jun-2011,16.87,16.87,16.87,16.87,0
BAV,13-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,13-Jun-2011,126,130,126,130,8050000
BBA,13-Jun-2011,209.1,209.1,205.3,207.4,607277
BBY,13-Jun-2011,306.1,308.7,304.2,307.7,1303171
BBYB,13-Jun-2011,131,131.75,131,131.75,74260
BC18,13-Jun-2011,109.77,109.77,109.77,109.77,0
BC41,13-Jun-2011,115.04,115.04,115.04,115.04,0
BC82,13-Jun-2011,113.83,113.83,113.83,113.83,0
BCAP,13-Jun-2011,118.5,118.5,118.16,118.5,503577
BCB,13-Jun-2011,71,71,71,71,0
BD15,13-Jun-2011,90,90,90,90,0
BD45,13-Jun-2011,85,85,85,85,0
BD56,13-Jun-2011,109.24,109.24,109.24,109.24,0
BDEV,13-Jun-2011,107.1,108.03,105.7,107.8,3602676
BDI,13-Jun-2011,45,45,45,45,0
BDV,13-Jun-2011,69.755,70.375,69.755,70.375,8029
BEE,13-Jun-2011,892.5,892.5,883,886.5,7396
BEG,13-Jun-2011,45.4,45.4,45,45.25,54983
BEGOV01,13-Jun-2011,96.376,96.405,96.206,96.284,0
BEM,13-Jun-2011,40.5,41.8,40,41.5,140220
BES,13-Jun-2011,2.85,2.875,2.85,2.875,76556
BEST,13-Jun-2011,17.5,17.5,17.5,17.5,0
BET,13-Jun-2011,823.5,840,818,832,255570
BEZ,13-Jun-2011,125.5,127.7,125,126,326583
BFA,13-Jun-2011,62.93,63.35,62.51,63.35,19839
BG,13-Jun-2011,1352,1356.76,1342,1346.5,2622996
BG91,13-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,13-Jun-2011,13.7,14,13.01,13.75,99332
BGEO,13-Jun-2011,17.1,17.1,17.1,17.1,2020
BGFD,13-Jun-2011,186,186,184,185,22522
BGHL,13-Jun-2011,12.75,12.75,12.75,12.75,0
BGHS,13-Jun-2011,1202.19,1202.19,1180,1187.5,1855
BGO,13-Jun-2011,101.346,104.48,101.346,104,18751
BGS,13-Jun-2011,154.625,155.1,151,154.625,7414
BHCG,13-Jun-2011,1081,1081,1076.5,1076.5,170
BHCU,13-Jun-2011,10.765,10.765,10.765,10.765,0
BHGE,13-Jun-2011,10.82,10.92,10.82,10.92,1250
BHGG,13-Jun-2011,1099,1100,1092.1,1100,30691
BHGU,13-Jun-2011,10.8,10.95,10.75,10.8,20724
BHME,13-Jun-2011,16.95,16.98,16.91,16.91,15745
BHMG,13-Jun-2011,1760,1767,1753.25,1767,31919
BHMU,13-Jun-2011,16.6,16.89,16.6,16.89,14677
BHR,13-Jun-2011,12.91,13.85,12.91,13.125,4448357
BHUE,13-Jun-2011,129.25,129.25,129.125,129.125,7000
BHY,13-Jun-2011,137.1,146,137.1,145.5,527831
BILL,13-Jun-2011,7.08,7.375,7.075,7.25,143153
BIOG,13-Jun-2011,183,183,180.5,180.5,19681
BIOM,13-Jun-2011,0.2,0.216,0.194,0.205,600000
BIP,13-Jun-2011,4.25,4.25,4.25,4.25,0
BISI,13-Jun-2011,155,155,155,155,0
BJU,13-Jun-2011,282.5,282.5,261.8,282.5,8342
BKG,13-Jun-2011,1121,1137,1114,1135,152491
BKIR,13-Jun-2011,0.121,0.127,0.113,0.124,4910761
BKM,13-Jun-2011,7.56,7.56,7.56,7.56,64
BKSA,13-Jun-2011,3.125,3.24,3.1,3.125,61725
BKY,13-Jun-2011,30,30.208,29.375,30,16144
BL23,13-Jun-2011,123.39,123.39,123.39,123.39,0
BLBD,13-Jun-2011,9,9,9,9,100
BLCK,13-Jun-2011,84,84,84,84,0
BLND,13-Jun-2011,585.5,586.5,581.5,585.5,1392749
BLNX,13-Jun-2011,131,134,122.348,124.75,1449301
BLP,13-Jun-2011,38.5,40,37.1,38.5,24467
BLT,13-Jun-2011,2278,2301,2270,2280,4104926
BLU,13-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,13-Jun-2011,320.75,326.75,320.75,322.75,973674
BLZ,13-Jun-2011,58,61.75,56.5,61,118896
BMD,13-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,13-Jun-2011,6.1375,6.213,5.9,5.975,17358781
BMS,13-Jun-2011,462,469,462,466.375,8372
BMT,13-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,13-Jun-2011,131,131.008,127,127,258670
BNC,13-Jun-2011,680.64,682.23,675.316,678,217987
BNK,13-Jun-2011,455,455,455,455,0
BNKR,13-Jun-2011,419.1,423.9,418.38,418.5,270056
BNS,13-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,13-Jun-2011,759,761.5,751,755,851472
BO46,13-Jun-2011,107.4,107.4,107.4,107.4,0
BOD,13-Jun-2011,5.119,5.15,5.119,5.125,20203
BODI,13-Jun-2011,35,35,35,35,0
BOE,13-Jun-2011,73.26,73.26,73.26,73.26,0
BOI,13-Jun-2011,23.5,27.5,23.5,27.5,65000
BOK,13-Jun-2011,68.5,69.1,67.9,68.7,1796870
BOR,13-Jun-2011,54.5,55.75,54.5,55.5,291423
BOY,13-Jun-2011,372,372.4,366.8,370,242376
BP,13-Jun-2011,441.35,443.25,436,437.55,21610933
BP.A,13-Jun-2011,137.5,137.5,135,137.5,111
BP.B,13-Jun-2011,146,151,146,151,11
BPC,13-Jun-2011,18.75,18.75,17.25,17.5,3911980
BPI,13-Jun-2011,293,293,285,285.25,10609
BPKD,13-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,13-Jun-2011,94,94,92.5,92.5,1574
BPTY,13-Jun-2011,145,146.8,143.8,146.1,1159026
BQAD,13-Jun-2011,7.405,7.65,7.405,7.65,63112
BQE,13-Jun-2011,113,113,113,113,0
BR06,13-Jun-2011,106.63,106.63,106.63,106.63,0
BRAM,13-Jun-2011,305,305,300.25,301,12275
BRBY,13-Jun-2011,1289,1307,1284,1299,788522
BRCI,13-Jun-2011,143,144.5,142.5,143.125,53079
BRDX,13-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,13-Jun-2011,18.875,18.875,18.875,18.875,0
BRFI,13-Jun-2011,93.95,94,93.75,93.875,380979
BRGE,13-Jun-2011,205,206.98,205,205.75,13330
BRH,13-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,13-Jun-2011,1926,1926,1909.4,1911,8542
BRK,13-Jun-2011,1370,1370,1360,1360,355
BRLA,13-Jun-2011,653,653,645.5,647.5,12483
BRLB,13-Jun-2011,1340,1340,1340,1340,0
BRNE,13-Jun-2011,36.75,36.76,36.5,36.625,231426
BRNS,13-Jun-2011,2.1,2.375,2.1,2.375,35618
BRSC,13-Jun-2011,525,527.5,525,527,25443
BRSN,13-Jun-2011,492.2,499.6,490.3,497,134006
BRT,13-Jun-2011,26.4,27,26,26.5,302000
BRW,13-Jun-2011,159.3,159.87,156.873,159.2,173966
BRWM,13-Jun-2011,737,740.25,736.2,737.5,125447
BRY,13-Jun-2011,73,74.5,73,74.5,2005
BS89,13-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,13-Jun-2011,52.25,56.2,51,52.25,2059
BSET,13-Jun-2011,132.825,133.5,131.551,133,204493
BSRT,13-Jun-2011,110.875,110.875,110.875,110.875,0
BSRW,13-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,13-Jun-2011,21.45,21.5,21.45,21.5,9231
BSV,13-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,13-Jun-2011,832.5,838.5,829.953,833.5,1087421
BT.A,13-Jun-2011,193.8,197.2,193.3,195.3,11595112
BTEA,13-Jun-2011,275,275,275,275,0
BTEM,13-Jun-2011,522,525,522,525,96979
BULL,13-Jun-2011,20.13,20.13,20.1218,20.1218,1750
BULP,13-Jun-2011,1237.18,1237.18,1234.115,1234.115,15000
BUR,13-Jun-2011,123,123,123,123,0
BUT,13-Jun-2011,405,406.625,401.25,406.625,127497
BVA,13-Jun-2011,7.54,7.5861,7.54,7.5861,89897
BVC,13-Jun-2011,24.25,24.85,24,24.25,685222
BVIC,13-Jun-2011,410,411.8,405.2,407.1,514904
BVM,13-Jun-2011,8,8.125,7.75,8.125,177000
BVS,13-Jun-2011,424.5,430.9,421.9,427.8,92217
BVT,13-Jun-2011,88.25,88.25,88.25,88.25,0
BWNG,13-Jun-2011,268.5,274.2,264,271.4,212334
BWRA,13-Jun-2011,137.25,137.25,137.25,137.25,0
BWSA,13-Jun-2011,71.5,72.175,70,71.5,55403
BWY,13-Jun-2011,712.5,721,705,713.5,129291
BWYA,13-Jun-2011,107.96,107.96,107,107,10000
BXP,13-Jun-2011,41.22,42,41.22,42,4500
BYG,13-Jun-2011,325,327.2,323.3,324.7,134169
BYOT,13-Jun-2011,14.61,14.61,13.75,13.75,6000
BZM,13-Jun-2011,44.5,45,43.25,43.5,541758
BZT,13-Jun-2011,42,45.75,41.75,41.75,382918
C21,13-Jun-2011,16.24,16.25,16.24,16.25,62000
CAD,13-Jun-2011,41.25,43.204,41.248,41.25,168820
CADP,13-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,13-Jun-2011,3467,3467,3467,3467,0
CAI,13-Jun-2011,13.15,13.15,13.15,13.15,0
CAL,13-Jun-2011,39.25,39.75,39.25,39.5,3290
CAM,13-Jun-2011,10761,10894,10755,10829.5,170
CAMB,13-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,13-Jun-2011,89,90.5,89,90.5,95790
CAP,13-Jun-2011,7.625,7.625,7.625,7.625,0
CAPC,13-Jun-2011,179.6,180.2,178,179,1014784
CAPD,13-Jun-2011,102.1667,102.167,101.25,102,28084
CAR,13-Jun-2011,300,309.9,298.65,305,326092
CARP,13-Jun-2011,1405,1405,1363,1377.5,220
CAT,13-Jun-2011,1.085,1.085,1.075,1.085,27500
CATL,13-Jun-2011,6.888,6.888,6.86,6.86,7440
CAU,13-Jun-2011,53.5,54.25,53.5,54.25,589
CAU1,13-Jun-2011,7911,7911,7911,7911,0
CAY,13-Jun-2011,345.005,347,340.25,344.375,24894
CAZA,13-Jun-2011,22.75,23.05,21.1,21.5,995141
CBG,13-Jun-2011,778,787.5,770.5,772.5,173963
CBKD,13-Jun-2011,4.951,5.115,4.951,5.115,6618
CBQS,13-Jun-2011,4,4,4,4,0
CBR1,13-Jun-2011,6901.5,6901.5,6901.5,6901.5,0
CCAP,13-Jun-2011,18.61,18.61,18.5,18.5,44402
CCB,13-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,13-Jun-2011,440.1,446.8,436,446.8,53740
CCL,13-Jun-2011,2298,2319,2235,2254,2536813
CCL1,13-Jun-2011,7112.5,7112.5,7112.5,7112.5,0
CCP,13-Jun-2011,39.5,39.5,38.1,39.5,100
CCPA,13-Jun-2011,48,48,48,48,0
CCR,13-Jun-2011,3.573,3.597,3.502,3.555,203278
CCS1,13-Jun-2011,7406.5,7406.5,7406.5,7406.5,0
CCSI,13-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,13-Jun-2011,164.032,164.032,161,161,14200
CDC,13-Jun-2011,29.5,29.5,29,29,356415
CDI,13-Jun-2011,558.5,568.25,555,568.25,2433
CEB,13-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,13-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,13-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,13-Jun-2011,108.25,110.5,108.25,110.5,10000
CEML,13-Jun-2011,113.62,113.62,113.62,113.62,0
CEO,13-Jun-2011,413,426,413,420,570
CEPS,13-Jun-2011,29,29,29,29,0
CEUR,13-Jun-2011,11203,11203,11203,11203,0
CEY,13-Jun-2011,119,119,115.7,116.1,2259647
CFC,13-Jun-2011,44,44,43.5,44,12138
CFHS,13-Jun-2011,15.4873,16.53,15.487,16.53,5984
CFU,13-Jun-2011,7.279,7.5,7.25,7.5,57000
CFX,13-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,13-Jun-2011,515,515,515,515,0
CG1,13-Jun-2011,11652,11796.5,11652,11796.5,42
CGG,13-Jun-2011,226,226,226,226,0
CGH,13-Jun-2011,38.59,39.18,38.15,39,41567
CGI,13-Jun-2011,1142.5,1142.5,1142.5,1142.5,0
CGL,13-Jun-2011,413.8,420.5,412.6,418.7,510568
CGNR,13-Jun-2011,4.75,4.875,4.5,4.75,236240
CGOP,13-Jun-2011,3.375,3.375,3.375,3.375,0
CGS,13-Jun-2011,337.75,343,336.24,339.125,163713
CGT,13-Jun-2011,3135,3140,3122.5,3122.5,15217
CGW,13-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,13-Jun-2011,2878.03,2919.03,2865.76,2918.59,0
CHAR,13-Jun-2011,213,218,210.5,213,291616
CHE,13-Jun-2011,19.25,19.25,19.25,19.25,0
CHFP,13-Jun-2011,3604.5,3604.5,3604.5,3604.5,0
CHG,13-Jun-2011,655.5,664,647.5,655,196060
CHGG,13-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,13-Jun-2011,286,295,286,295,1105
CHL,13-Jun-2011,47,49.5,46,47,60263
CHRT,13-Jun-2011,65.7,65.7,64.5,64.5,3900
CHW,13-Jun-2011,281.25,286.75,280,283.25,8170
CHZN,13-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,13-Jun-2011,116.5,117.413,115.5,116.625,4273705
CIFU,13-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,13-Jun-2011,83.5,83.5,83.5,83.5,0
CIN1,13-Jun-2011,6387.5,6387.5,6387.5,6387.5,0
CIND,13-Jun-2011,115.595,115.595,115.595,115.595,0
CINE,13-Jun-2011,197.25,197.25,191.25,196,244695
CIU,13-Jun-2011,562.5,564,551.803,554,507620
CJPS,13-Jun-2011,6236.5,6236.5,6236.5,6236.5,0
CKN,13-Jun-2011,1195,1213.85,1190,1190,27787
CKR1,13-Jun-2011,8050,8050,8050,8050,0
CLA,13-Jun-2011,15,15,15,15,0
CLDN,13-Jun-2011,1765,1768.12,1757,1758,32755
