BHUE,23-Jan-2012,119.5,120.25,119.5,120.25,22264
BHY,23-Jan-2012,129,131,129,130,22722
BILL,23-Jan-2012,10.75,10.75,10.3,10.75,16867
BIOG,23-Jan-2012,217,220.99,217,218.5,34321
BIOM,23-Jan-2012,0.16,0.16,0.132,0.145,23365412
BISI,23-Jan-2012,135,142.98,135,135,9000
BJU,23-Jan-2012,305.5,308,304,305.5,3920
BKG,23-Jan-2012,1284,1288,1268,1273,155415
BKIR,23-Jan-2012,0.109,0.115,0.107,0.113,61424243
BKM,23-Jan-2012,7.65,7.65,7.65,7.65,0
BKSA,23-Jan-2012,2.5,2.5,2.5,2.5,0
BKY,23-Jan-2012,27.5,27.5,25.566,27.5,11832
BL23,23-Jan-2012,124.875,124.875,124.875,124.875,0
BLBD,23-Jan-2012,7.405,7.45,7.37,7.4,100452
BLCK,23-Jan-2012,72.5,72.5,72.5,72.5,0
BLEY,23-Jan-2012,135,135,135,135,0
BLND,23-Jan-2012,497.3,504.5,494.9,496.6,2853390
BLNX,23-Jan-2012,72.25,74,69.4,70.25,1790695
BLP,23-Jan-2012,25,25,25,25,0
BLT,23-Jan-2012,2120,2160,2118,2159,4705441
BLU,23-Jan-2012,2.3,2.5,2.3,2.5,130000
BLVN,23-Jan-2012,81.25,87.75,81.25,86.5,6657276
BLZ,23-Jan-2012,45,46.625,45,46.625,10961
BMD,23-Jan-2012,89.625,89.625,89.625,89.625,0
BMR,23-Jan-2012,4.25,4.62,4.245,4.5,19962841
BMS,23-Jan-2012,365,375,362,368,15812
BMT,23-Jan-2012,459,459,459,459,0
BMY,23-Jan-2012,103,105.2,102.875,103,11285
BNC,23-Jan-2012,491,506.1,383.978,497.75,35112565
BNK,23-Jan-2012,344.8,344.8,344.8,344.8,0
BNKR,23-Jan-2012,414.8,417.789,410.1,411,141243
BNS,23-Jan-2012,83.5,84.25,83.5,83.5,6180
BNZL,23-Jan-2012,867,868.5,860.5,863.5,614233
BOD,23-Jan-2012,3.88,4.2,3.88,4.125,153700
BODI,23-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,23-Jan-2012,74.81,74.81,74.81,74.81,175
BOI,23-Jan-2012,88.5,88.5,88.5,88.5,0
BOK,23-Jan-2012,74.15,74.5,73.5,74.05,3754877
BOR,23-Jan-2012,72,74.832,71.81,73.25,5602749
BOY,23-Jan-2012,305.8,310.8,305,305,168060
BP,23-Jan-2012,469.6,481.05,465.85,476.7,23817613
BP.A,23-Jan-2012,145.25,148,145.25,145.5,13024
BP.B,23-Jan-2012,164,164,157.25,159.5,9388
BPC,23-Jan-2012,6.31,6.93,6.31,6.75,18537355
BPI,23-Jan-2012,350,357,350,355,1625
BPKD,23-Jan-2012,46.41,46.41,43.6,43.6,1800
BPM,23-Jan-2012,87,93.824,85,92.5,554758
BPTY,23-Jan-2012,160,160.2,157.1,158.5,1569403
BQAD,23-Jan-2012,5.95,5.99,5.93,5.93,25790
BQE,23-Jan-2012,115,115,108.1,111,6838
BR06,23-Jan-2012,101.42,101.51,100.13,100.13,26000
BRAM,23-Jan-2012,251,254.5,249.142,249.5,15445
BRBY,23-Jan-2012,1357,1358,1329.5,1341,1435266
BRCI,23-Jan-2012,134,134.25,131.525,133.875,167601
BRDX,23-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,23-Jan-2012,1.825,1.885,1.6,1.75,1208699
BREE,23-Jan-2012,17.3,17.5,17,17,116195
BRFI,23-Jan-2012,77.5,77.5,74.75,74.75,48911
BRGE,23-Jan-2012,176.5,176.75,171.633,173,46558
BRGS,23-Jan-2012,6,7.5,6,7.5,2029
BRH,23-Jan-2012,15.5,15.5,13,15.5,6060
BRIC,23-Jan-2012,1781,1803,1775.89,1799.5,25708
BRK,23-Jan-2012,1114.4,1140,1114.4,1130,26225
BRLA,23-Jan-2012,584,595.99,582.5,586.75,11512
BRNE,23-Jan-2012,31,32,31,31.875,109433
BRNS,23-Jan-2012,0.51,0.79,0.51,0.51,1684
BRSC,23-Jan-2012,457,459.86,451.513,457.25,27183
BRSN,23-Jan-2012,449,469.036,449,454,162313
BRT,23-Jan-2012,15,16.4,15,16,13129
BRW,23-Jan-2012,147.3,147.6,145.378,147.6,56066
BRWM,23-Jan-2012,694.5,702.75,690,697,319497
BRY,23-Jan-2012,82.2,82.2,80,81.5,83204
BRZ,23-Jan-2012,66.09,66.09,66.09,66.09,0
BSC,23-Jan-2012,55.125,55.125,55.125,55.125,0
BSET,23-Jan-2012,122.7,123.4,121.79,122.9,162110
BSRT,23-Jan-2012,100,108,100,107,156552
BSST,23-Jan-2012,13.55,15.315,13.5,13.5,22963
BSV,23-Jan-2012,87.44,87.44,87.375,87.375,10
BSY,23-Jan-2012,672,681,668.625,680,4343325
BT.A,23-Jan-2012,207,208.022,204.1,206.2,13694128
BTEM,23-Jan-2012,438.2,439.7,435.35,439.5,129623
BULL,23-Jan-2012,21.871,21.9682,21.871,21.9682,11429
BULP,23-Jan-2012,1408,1410.18,1401.21,1408.94,28651
BUMI,23-Jan-2012,870,880,867.5,878.5,50172
BUR,23-Jan-2012,125.81,125.81,124.5,124.5,7940
BUT,23-Jan-2012,398,403.5,398,403.5,3044
BVA,23-Jan-2012,6.8762,6.8762,6.876,6.8762,21000
BVC,23-Jan-2012,15,15.4,15,15.25,125344
BVIC,23-Jan-2012,345.9,346.5,338.9,339.5,535803
BVM,23-Jan-2012,5.92,6,5.92,6,78912
BVS,23-Jan-2012,468.1,470,460.2,462.2,122998
BVT,23-Jan-2012,84.5,85.25,84.5,84.5,9500
BWNG,23-Jan-2012,231.9,237.8,231.9,232.7,304172
BWRA,23-Jan-2012,134.5,137,133.5,134.5,94843
BWSA,23-Jan-2012,78.5,78.5,73.5,76,9656
BWY,23-Jan-2012,746.5,759,745.5,750,91453
BWYA,23-Jan-2012,107.26,108.5,107.26,108.5,18000
BXP,23-Jan-2012,23,23,23,23,0
BYG,23-Jan-2012,283.8,283.8,270,271,161672
BYOT,23-Jan-2012,10.37,10.5,8.3,10.35,116733
BZM,23-Jan-2012,30.5,31,30,31,555300
BZT,23-Jan-2012,28.75,28.9,27.75,28.5,138074
C21,23-Jan-2012,12.52,13.25,12.5,13.25,182596
CAD,23-Jan-2012,29.5,29.5,26.125,28.5,541029
CADP,23-Jan-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,23-Jan-2012,2.125,2.125,2.125,2.125,0
CAF,23-Jan-2012,27.25,27.5,27.2,27.5,10577
CAI,23-Jan-2012,11.51,11.51,11.5,11.5,3434
CAL,23-Jan-2012,30.5,30.875,30.5,30.75,112977
CAM,23-Jan-2012,9899,9899,9413,9413,1411
CAMB,23-Jan-2012,26,26,26,26,0
CAML,23-Jan-2012,63,64.7,63,63.75,8061
CAP,23-Jan-2012,7.375,7.425,7.375,7.375,4065
CAPC,23-Jan-2012,190,192.8,188.6,189.1,667732
CAPD,23-Jan-2012,84.8,87.9,84.5,87.5,812585
CAR,23-Jan-2012,301,314,301,308,7197
CARB,23-Jan-2012,7.3962,7.3962,7.3962,7.3962,0
CARP,23-Jan-2012,530.75,568.25,530.75,568.25,372
CAT,23-Jan-2012,1.025,1.025,1.025,1.025,0
CATL,23-Jan-2012,7.64,7.64,7.64,7.64,0
CAU,23-Jan-2012,34.78,35.5,34.25,35.5,1103899
CAY,23-Jan-2012,268.1,270,268.1,270,78405
CAZA,23-Jan-2012,9.918,10.6,9.375,10.5,817673
CBE7,23-Jan-2012,105.22,105.22,105.22,105.22,0
CBG,23-Jan-2012,670,677,658.325,666.5,225528
CBIU,23-Jan-2012,128.33,128.33,128.33,128.33,0
CBKD,23-Jan-2012,3.357,3.399,3.299,3.299,184907
CBQS,23-Jan-2012,4.55,4.55,4.55,4.55,0
CBR1,23-Jan-2012,6855,6855,6855,6855,0
CBU7,23-Jan-2012,116.72,116.72,116.72,116.72,0
CCAP,23-Jan-2012,12.5125,12.625,12.5125,12.625,271
CCC,23-Jan-2012,392,395.8,383.5,395.1,52679
CCL,23-Jan-2012,1997,1999,1935,1979,1876369
CCL1,23-Jan-2012,6401.5,6401.5,6401.5,6401.5,0
CCP,23-Jan-2012,33.5,33.5,33.02,33.5,1000
CCPA,23-Jan-2012,42.5,42.5,42.5,42.5,0
CCPC,23-Jan-2012,58,58,58,58,0
CCR,23-Jan-2012,3.205,3.257,3.181,3.181,110042
CCS1,23-Jan-2012,5978,5978,5978,5978,0
CCSI,23-Jan-2012,100.43,100.43,100.43,100.43,0
CCT,23-Jan-2012,124,126,120,123,56814
CDC,23-Jan-2012,21.85,22.645,21.125,22.5,228227
CDFF,23-Jan-2012,660,660,660,660,0
CDI,23-Jan-2012,477,478,475,478,5875
CDY,23-Jan-2012,29.25,29.25,29.25,29.25,0
CEB,23-Jan-2012,6.75,6.75,6.75,6.75,0
CEBA,23-Jan-2012,89.5,89.5,89.5,89.5,0
CED2,23-Jan-2012,98,98.49,96.523,98,7861
CEIR,23-Jan-2012,4.55,4.55,4.55,4.55,0
CEME,23-Jan-2012,115.22,115.22,115.22,115.22,0
CEML,23-Jan-2012,97,97,97,97,0
CEO,23-Jan-2012,1015,1043,1015,1035,5303
CEPS,23-Jan-2012,20,20,20,20,0
CEUR,23-Jan-2012,10247,10275.5,10247,10275.5,1231
CEY,23-Jan-2012,91.75,93.85,90,93.4,1900101
CF,23-Jan-2012,524.7,540.165,494.776,524.7,8712
CFC,23-Jan-2012,25.5,26.4,25.5,26.25,53558
CFGP,23-Jan-2012,25,25,25,25,0
CFHS,23-Jan-2012,10.6,10.6,10.6,10.6,0
CFR,23-Jan-2012,10041,10378,10041,10378,10
CFU,23-Jan-2012,7,7.2,6.75,7,2984101
CFX,23-Jan-2012,228,228,228,228,0
CFYN,23-Jan-2012,400,420,400,400,1
CG1,23-Jan-2012,9815,10061,9815,10061,6401
CGG,23-Jan-2012,141,141,141,141,0
CGH,23-Jan-2012,24.06,25,23.125,23.625,430194
CGI,23-Jan-2012,1033.034,1059.99,1033.034,1042.5,615
CGL,23-Jan-2012,410.3,418.8,405.3,413.9,394941
CGNR,23-Jan-2012,3.83,4.12,3.83,4,76464
CGS,23-Jan-2012,262,262,255.87,259.5,18319
CGT,23-Jan-2012,3163,3163,3035,3160,1421
CGW,23-Jan-2012,22.11,22.11,22.11,22.11,14900
CH80,23-Jan-2012,2649.14,2649.14,2649.14,2649.14,0
CHAR,23-Jan-2012,121,124.12,119.75,120.75,1285692
CHE,23-Jan-2012,11.9,12.5,11.888,12.5,1011
CHFP,23-Jan-2012,3420.5,3420.5,3420.5,3420.5,0
CHG,23-Jan-2012,450,450.2,446.005,449,562910
CHGG,23-Jan-2012,2,2,2,2,0
CHH,23-Jan-2012,282.5,282.5,282.5,282.5,0
CHL,23-Jan-2012,18,18.45,16.06,17.5,187468
CHRT,23-Jan-2012,112,112,110,110,9776
CHW,23-Jan-2012,185.5,195.5,185,193,168281
CHZN,23-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,23-Jan-2012,92.25,95.063,90.5,92,416000
CICR,23-Jan-2012,0.975,0.975,0.975,0.975,4471
CID1,23-Jan-2012,7825,7825,7825,7825,0
CIFU,23-Jan-2012,0.845,0.845,0.84,0.84,43800
CIN,23-Jan-2012,66,66,61,66,10000
CIN1,23-Jan-2012,5527.5,5527.5,5527.5,5527.5,0
CIND,23-Jan-2012,124.115,124.115,124.115,124.115,0
CINE,23-Jan-2012,205.5,207,203.5,207,419316
CIRC,23-Jan-2012,195,196.963,188.5,188.5,154296
CIU,23-Jan-2012,382.2,391.4,381,390,549230
CJPS,23-Jan-2012,6279,6279,6279,6279,0
CKN,23-Jan-2012,1160,1160,1132.73,1150,3562
CKR1,23-Jan-2012,7243,7243,7243,7243,0
CLA,23-Jan-2012,15.875,15.875,15.5,15.625,25115
CLDN,23-Jan-2012,1457,1473.58,1443.11,1469,58512
CLI,23-Jan-2012,600,600,586,590,10074
CLIG,23-Jan-2012,350,363.5,350,363.5,11442
CLL,23-Jan-2012,35,37.5,34.8,36.25,218654
CLLN,23-Jan-2012,327,330.9,321.9,325.4,1120455
CLON,23-Jan-2012,4.15,4.395,3.8,4,616282
CM1,23-Jan-2012,6759.5,6759.5,6759.5,6759.5,0
CMCG,23-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,23-Jan-2012,7.9,7.9,7.5,7.5,553
CME1,23-Jan-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,23-Jan-2012,1439.54,1449.5,1439.35,1449.5,1133
CMH,23-Jan-2012,127,127,127,127,0
CMI,23-Jan-2012,3.2525,3.375,3.2525,3.375,64000
CMIB,23-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,23-Jan-2012,26,26,26,26,0
CML,23-Jan-2012,244.7,244.7,238,244,19718
CML1,23-Jan-2012,6029,6029,6029,6029,0
CMS,23-Jan-2012,26.5,27.35,26.125,27.25,270868
CMU,23-Jan-2012,8791.662,8791.662,8755,8755,2519
CMX,23-Jan-2012,61.5,61.5,61.5,61.5,0
CMX1,23-Jan-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,23-Jan-2012,117.62,117.62,117.62,117.62,0
CN2H,23-Jan-2012,62.5,62.5,62.5,62.5,8111
CN4,23-Jan-2012,89.8,97.62,89.8,97.62,31188
CNA,23-Jan-2012,283.9,284.2,280,282.4,11308477
CNC,23-Jan-2012,40.86,43,40.5,42.5,124599
CNDX,23-Jan-2012,129.55,129.55,129.55,129.55,0
CNE,23-Jan-2012,294,301.9,290.7,292.2,6699301
CNEL,23-Jan-2012,6.1,6.49,6.1,6.1,6508
CNKS,23-Jan-2012,69.25,70.5,69.25,70.5,293
CNKY,23-Jan-2012,6284,6284,6284,6284,0
CNMI,23-Jan-2012,13.25,13.25,12.5,13.25,150000
CNR,23-Jan-2012,5.9,6.5,5.9,6.25,2569312
CNS,23-Jan-2012,40.25,44.6,40.25,40.25,636
CNSD,23-Jan-2012,19.13,19.13,19.13,19.13,0
CNX1,23-Jan-2012,8318,8361,8306,8311,52
COAL,23-Jan-2012,50.8,50.8,50.8,50.8,0
COAP,23-Jan-2012,3279,3291,3279,3291,10
COB,23-Jan-2012,194.1,196.3,192.2,193.7,1850229
COCG,23-Jan-2012,1325.48,1325.48,1325.48,1325.48,0
COCO,23-Jan-2012,2.753,2.818,2.753,2.8125,87572
COD,23-Jan-2012,34.465,34.79,34.232,34.79,9414
COFF,23-Jan-2012,3.82,3.82,3.7335,3.7335,43010
COLOM20,23-Jan-2012,1987.73,1994.92,1986.97,1987.05,0
COLT,23-Jan-2012,95.65,98.25,92.9,92.9,152722
COMF,23-Jan-2012,22.82,22.82,22.82,22.82,0
COMS,23-Jan-2012,0.505,0.505,0.45,0.475,222349
CON,23-Jan-2012,9.3,9.695,9.3,9.375,41500
COOL,23-Jan-2012,12.625,12.625,12.5,12.5,4000
COP,23-Jan-2012,25.59,25.95,24.763,25.5,1625276
COPA,23-Jan-2012,40.44,41.09,40.336,41.09,20963
CORN,23-Jan-2012,1.856,1.873,1.853,1.853,149596
COSG,23-Jan-2012,3325,3335,3325,3335,1446
COST,23-Jan-2012,198.75,200,195.25,196.625,42815
COTN,23-Jan-2012,3,3.006,2.988,2.988,151316
COUK,23-Jan-2012,10704.75,10704.75,106.05,106.05,16
CPBA,23-Jan-2012,68.8,71,68.8,70,60000
CPBB,23-Jan-2012,120.95,121,118.75,118.75,20943
CPBC,23-Jan-2012,132,132.75,131,132.75,38000
CPEH,23-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,23-Jan-2012,615,619.5,613,615.5,3991664
CPI,23-Jan-2012,650,651.52,642.5,650.5,897999
CPJ1,23-Jan-2012,6389.5,6389.5,6389.5,6389.5,0
CPP,23-Jan-2012,110.25,116,110,111,13801
CPR,23-Jan-2012,555,610,555,607,64965
CPS,23-Jan-2012,212.5,212.5,212.5,212.5,0
CPW,23-Jan-2012,326.75,326.801,313.75,313.75,368653
CPX,23-Jan-2012,24.25,24.35,23,23.25,207639
CQS,23-Jan-2012,95.75,95.75,95.5,95.5,6000
CQSU,23-Jan-2012,0.9225,0.9225,0.9225,0.9225,0
CR3,23-Jan-2012,35,35,35,35,0
CR3B,23-Jan-2012,14,14,14,14,0
CRA,23-Jan-2012,10.7,11.25,10.5,11.25,322961
CRAW,23-Jan-2012,3,3,3,3,0
CRDA,23-Jan-2012,1938,1942,1911.05,1939,217043
CRE,23-Jan-2012,66.25,67.4,66.25,66.875,32164
CRH,23-Jan-2012,1325,1348,1321,1330,2406554
CRHL,23-Jan-2012,1.61,1.95,1.61,1.875,535000
CRL,23-Jan-2012,2.125,2.125,2.125,2.125,0
CRM,23-Jan-2012,790,834,790,812.5,1222
CRND,23-Jan-2012,0.95,0.965,0.8,0.925,41805008
CRO,23-Jan-2012,1.795,2,1.625,1.925,4341743
CRPR,23-Jan-2012,158.4,160,155,157.5,7368
CRS,23-Jan-2012,81.25,81.25,79,81.25,4000
CRU,23-Jan-2012,13.5,13.5,13,13.5,60000
CRU1,23-Jan-2012,7302.5,7302.5,7302.5,7302.5,0
CRUD,23-Jan-2012,26.27,26.77,26.27,26.645,66509
CRV,23-Jan-2012,0.425,1.08,0.425,0.425,10000
CRW,23-Jan-2012,353,363,347,354,7845
CRWN,23-Jan-2012,26,26,26,26,0
CRX,23-Jan-2012,4.175,4.25,4.175,4.25,23695
CS51,23-Jan-2012,4678,4678,4678,4678,0
CSCL,23-Jan-2012,100.57,100.57,100.57,100.57,0
CSE1,23-Jan-2012,5747,5747,5747,5747,0
CSEM,23-Jan-2012,105.91,105.91,105.91,105.91,0
CSEU,23-Jan-2012,68.41,68.41,68.41,68.41,0
CSFG,23-Jan-2012,57,59,57,58.5,33912
CSG,23-Jan-2012,18.75,18.75,17.688,18.25,16455
CSIN,23-Jan-2012,87.165,87.165,87.165,87.165,0
CSKR,23-Jan-2012,113.99,113.99,113.99,113.99,0
CSN,23-Jan-2012,187.75,192.25,182,191.5,302656
CSP1,23-Jan-2012,7221,7221,7221,7221,0
CSPX,23-Jan-2012,114.23,115.02,114.23,114.605,34545
CSR,23-Jan-2012,228.6,233.5,228,229.7,584714
CSRT,23-Jan-2012,530,530,520,523.5,526620
CSRU,23-Jan-2012,112.505,112.505,112.505,112.505,0
CSTW,23-Jan-2012,102.8211,102.8211,102.8211,102.8211,0
CSUK,23-Jan-2012,6762.9995,6762.9995,6697,6697,6396
CSUS,23-Jan-2012,113.15,113.15,113.15,113.15,0
CSW,23-Jan-2012,11876,11876,11876,11876,3000
CSX5,23-Jan-2012,55.27,55.27,55.27,55.27,0
CTA,23-Jan-2012,80.26,80.26,80.26,80.26,0
CTG,23-Jan-2012,60,60,60,60,0
CTH,23-Jan-2012,114,117,110.5,115,38823
CTI,23-Jan-2012,29.9,29.9,28.073,29.75,48650
CTO,23-Jan-2012,38.75,39.55,38.5,39.125,53632
CTR,23-Jan-2012,134,134,125.25,127.5,39628
CTW1,23-Jan-2012,6471,6471,6471,6471,0
CTY,23-Jan-2012,290.3,294.5,288.862,292.6,226606
CU1,23-Jan-2012,7086,7086,7086,7086,0
CUK,23-Jan-2012,10541.5,10541.5,10541.5,10541.5,0
CUKS,23-Jan-2012,9022,9022,9022,9022,0
CUKX,23-Jan-2012,6951,6957,6951,6957,10527
CUP,23-Jan-2012,206.25,208.25,201.51,208.25,52854
CUS1,23-Jan-2012,8755,8755,8755,8755,0
CUSL,23-Jan-2012,127.388,128.14,127.388,128.14,41000
CUSS,23-Jan-2012,147.9,147.9,147.9,147.9,1100
CV3H,23-Jan-2012,91.16,91.16,91.16,91.16,0
CVB,23-Jan-2012,80.5,83.5,80.5,81.25,104000
CVBP,23-Jan-2012,139,139,139,139,0
CVSG,23-Jan-2012,113.75,116.025,113,115,34282
CWC,23-Jan-2012,40.75,42.08,40.363,41.83,4210831
CWK,23-Jan-2012,747,748,737,742.5,232595
CWR,23-Jan-2012,8.55,11.5,8.47,10.75,4140554
CXM,23-Jan-2012,0.265,0.265,0.2,0.265,200000
CYAN,23-Jan-2012,0.4455,0.461,0.433,0.46,14273887
CYN,23-Jan-2012,264.5,276,263.5,276,77749
CYNC,23-Jan-2012,1.025,1.03,1.015,1.03,31425
CYS,23-Jan-2012,47,47.25,47,47,6140
CZA,23-Jan-2012,64,66,63.25,64.5,683927
CZB,23-Jan-2012,1.74,1.975,1.74,1.8618,1424600
DA2O,23-Jan-2012,94,94,94,94,0
DAB,23-Jan-2012,138.9,139.9,138.5,139.5,528760
DABE,23-Jan-2012,1.775,1.775,1.775,1.775,0
DABU,23-Jan-2012,2.405,2.405,2.368,2.405,12668
DAN,23-Jan-2012,1.25,1.2975,1.202,1.275,97237
DAY,23-Jan-2012,100,100.5,98.84,100.5,2500073
DBRC,23-Jan-2012,27.86,28.09,27.86,28.055,5200
DCC,23-Jan-2012,18.28,18.28,17.99,18.13,36690
DCD,23-Jan-2012,2.198,2.44,2.198,2.25,145000
DCG,23-Jan-2012,321.9,325,320.1,321.5,166536
DCI,23-Jan-2012,21.5,22.25,21.5,22.25,33599
DCP,23-Jan-2012,5.8,5.875,5.75,5.875,161213
DDD,23-Jan-2012,29,29.25,29,29.25,117568
DDV1,23-Jan-2012,64,64,64,64,0
DEB,23-Jan-2012,65.6,67.866,64.363,66,2021588
DEGOV01,23-Jan-2012,113.258,113.471,112.76,112.829,0
DEIN,23-Jan-2012,20.81,21.16,20.81,21.025,13091
DEL2,23-Jan-2012,111,111,111,111,1002
DEMG,23-Jan-2012,22.875,23,22.75,23,196457
DES,23-Jan-2012,27.75,31.4,27.25,29,9368209
DES2,23-Jan-2012,39.01,39.01,39.01,39.01,2000
DGB,23-Jan-2012,164,164.5,163,164.5,178611
DGE,23-Jan-2012,1391.5,1395.363,1383,1387.5,3755054
DGO,23-Jan-2012,509,519.807,501,513,1371354
DH2O,23-Jan-2012,22.61,23.23,22.61,23.23,800
DIA,23-Jan-2012,782.5,794.5,782.5,794.5,7795
DIG,23-Jan-2012,213.75,216.5,213.75,214.5,58456
DIL,23-Jan-2012,82.5,82.5,82.5,82.5,0
DIV,23-Jan-2012,91.92,91.92,91.92,91.92,0
DIVI,23-Jan-2012,45.51,46.25,45.5,46.25,84550
DJAN,23-Jan-2012,2800,2889,2792,2848,3646
DJMC,23-Jan-2012,2535,2540,2493.66,2540,2469
DJSC,23-Jan-2012,1783,1788,1781,1784,8738
DJUB,23-Jan-2012,3442.95,3442.95,53.59,53.59,114
DKUS,23-Jan-2012,3048.97,3050.18,3020.08,3040.94,0
DKUW,23-Jan-2012,3843.01,3843.85,3811.76,3830.57,0
DL2P,23-Jan-2012,9241,9475,9229.524,9443,2419
DLAR,23-Jan-2012,957.5,965.5,947.325,962,164443
DLC,23-Jan-2012,522.5,524,522.5,522.5,310
DLN,23-Jan-2012,1712,1719,1687,1704,270340
DLTM,23-Jan-2012,25.48,26.44,25.39,26.44,23376
DMGT,23-Jan-2012,435,442.1,431.5,442,1313380
DNA,23-Jan-2012,124.49,127,122.5,124.99,59484
DNDL,23-Jan-2012,127,127,125.75,126,3893
DNE,23-Jan-2012,340,345,340,345,2689
DNLM,23-Jan-2012,460,472.9,455.98,470,356355
DNO,23-Jan-2012,579.5,592,572,592,107437
DNRG,23-Jan-2012,5.7688,5.7688,5.7688,5.7688,0
DODS,23-Jan-2012,5.305,5.5,5.304,5.5,9100
DOM,23-Jan-2012,462,480.5,452.4,476.8,480247
DOTD,23-Jan-2012,9.5,9.54,9.36,9.5,172093
DOW,23-Jan-2012,33.28,33.28,33.28,33.28,0
DPH,23-Jan-2012,528,528,518,520.5,28239
DPLM,23-Jan-2012,393.3,399.8,388.6,390.2,164885
DPP,23-Jan-2012,63.25,63.5,61,63.5,131459
DPW,23-Jan-2012,660,660,660,660,2000
DQAS,23-Jan-2012,6118.11,6118.11,6028.76,6035.81,0
DQAT,23-Jan-2012,5005.45,5005.45,4974.88,4977.51,0
DQE,23-Jan-2012,64,68,64,65,3572
DREF,23-Jan-2012,97.25,99,97.25,97.25,58019
DRS,23-Jan-2012,21.25,21.25,21.25,21.25,0
DRV,23-Jan-2012,34,34,33.5,34,40500
DRX,23-Jan-2012,531.5,536.5,505,510,1544421
DS2P,23-Jan-2012,3264,3268.123,3187,3209,8357
DSC,23-Jan-2012,154.25,154.75,148,149.25,53761
DSG,23-Jan-2012,72.5,72.5,72.5,72.5,0
DSN,23-Jan-2012,12,12.25,11.8,12,31812
DTC,23-Jan-2012,345,360,345,356.625,15000
DTE,23-Jan-2012,25,25,24.5,24.5,13432
DTG,23-Jan-2012,63,63,58.25,61,163000
DTL,23-Jan-2012,118,118,117.5,117.5,86714
DTY,23-Jan-2012,820,827,814,816,93998
DUAE,23-Jan-2012,1370.04,1376.06,1360.75,1369.5,0
DUAED,23-Jan-2012,1370.07,1376.1,1360.78,1369.54,0
DUPD,23-Jan-2012,38,39,38,39,84543
DVO,23-Jan-2012,267.7,267.7,264.1,265,161384
DVW,23-Jan-2012,1364,1365,1360,1360,1078
DWHA,23-Jan-2012,232.5,232.5,232.5,232.5,0
DWHT,23-Jan-2012,342.5,342.5,342.5,342.5,0
DWOD,23-Jan-2012,14.71,15.35,14.71,15.35,13470
DXNS,23-Jan-2012,14.15,15.1,13.84,14.6,25885757
E0500,23-Jan-2012,427.83,427.83,427.83,427.83,0
E0EU,23-Jan-2012,1740.31,1740.31,1740.31,1740.31,0
E0RA,23-Jan-2012,1668.88,1668.88,1668.88,1668.88,0
E0UK,23-Jan-2012,2186.41,2186.41,2186.41,2186.41,0
E1300,23-Jan-2012,875.86,875.86,875.86,875.86,0
E1700,23-Jan-2012,801.72,801.72,801.72,801.72,0
E1X,23-Jan-2012,2755.25,2755.25,2755.25,2755.25,0
E2300,23-Jan-2012,441.35,441.35,441.35,441.35,0
E2700,23-Jan-2012,586.22,586.22,586.22,586.22,0
E2V,23-Jan-2012,118.25,123,118.25,119.5,16600
E3300,23-Jan-2012,628.21,628.21,628.21,628.21,0
E3500,23-Jan-2012,679.45,679.45,679.45,679.45,0
E3700,23-Jan-2012,724.71,724.71,724.71,724.71,0
E3X,23-Jan-2012,1356.9,1356.9,1356.9,1356.9,0
E3X0001,23-Jan-2012,1844,1844,1844,1844,0
E3X0530,23-Jan-2012,1594.44,1594.44,1594.44,1594.44,0
E3X0570,23-Jan-2012,3565.14,3565.14,3565.14,3565.14,0
E3X1000,23-Jan-2012,2627.88,2627.88,2627.88,2627.88,0
E3X1350,23-Jan-2012,2213.32,2213.32,2213.32,2213.32,0
E3X1750,23-Jan-2012,1546.13,1546.13,1546.13,1546.13,0
E3X1770,23-Jan-2012,6192.07,6192.07,6192.07,6192.07,0
E3X2000,23-Jan-2012,1805.79,1805.79,1805.79,1805.79,0
E3X2350,23-Jan-2012,1625.18,1625.18,1625.18,1625.18,0
E3X2710,23-Jan-2012,933.25,933.25,933.25,933.25,0
E3X2720,23-Jan-2012,2764.16,2764.16,2764.16,2764.16,0
E3X2730,23-Jan-2012,2525.76,2525.76,2525.76,2525.76,0
E3X2750,23-Jan-2012,2816.05,2816.05,2816.05,2816.05,0
E3X2770,23-Jan-2012,842,842,842,842,0
E3X2790,23-Jan-2012,602.16,602.16,602.16,602.16,0
E3X3000,23-Jan-2012,2599.09,2599.09,2599.09,2599.09,0
E3X3350,23-Jan-2012,1344.88,1344.88,1344.88,1344.88,0
E3X3530,23-Jan-2012,2705.48,2705.48,2705.48,2705.48,0
E3X3570,23-Jan-2012,2125.99,2125.99,2125.99,2125.99,0
E3X3720,23-Jan-2012,2866.37,2866.37,2866.37,2866.37,0
E3X3760,23-Jan-2012,3412.38,3412.38,3412.38,3412.38,0
E3X3780,23-Jan-2012,8470.74,8470.74,8470.74,8470.74,0
E3X4000,23-Jan-2012,1911.25,1911.25,1911.25,1911.25,0
