ABAA,12-Sep-2011,270,271,268,271,3181
ABB,12-Sep-2011,81.425,81.45,80.71,80.9,9500
ABBY,12-Sep-2011,455,455,455,455,0
ABC,12-Sep-2011,352.25,352.25,343.25,344,1165964
ABD,12-Sep-2011,797.5,809,796.5,801.25,18043
ABF,12-Sep-2011,1044,1066,1044,1052,1058844
ABG,12-Sep-2011,602.5,605.5,596.5,605.5,480459
ABL,12-Sep-2011,40,40,40,40,0
ABM,12-Sep-2011,369.75,374.188,359.5,370,9598
ABR,12-Sep-2011,113.745,113.775,112.5,113.25,49428
ABT,12-Sep-2011,49.55,49.55,49.55,49.55,0
AC24,12-Sep-2011,182.97,182.97,178.91,179.46,0
ACC,12-Sep-2011,3.25,3.25,3.25,3.25,0
ACD,12-Sep-2011,87,87.5,85.6,87.25,299158
ACHL,12-Sep-2011,47,47.917,45.234,47.625,708605
ACID,12-Sep-2011,5.545,5.545,5.545,5.545,0
ACL,12-Sep-2011,241.5,241.5,241.5,241.5,0
ACM,12-Sep-2011,8.25,8.625,8.25,8.625,7967
ACMG,12-Sep-2011,188,203.95,172,172,11975
ACTA,12-Sep-2011,7.5,8,7.5,8,221778
ACU,12-Sep-2011,2.075,2.445,2.061,2.061,88846
ACWD,12-Sep-2011,64.38,64.38,64.38,64.38,0
AD01,12-Sep-2011,177.76,177.8,174.44,174.44,0
AD02,12-Sep-2011,197.76,197.84,192.14,192.42,0
AD03,12-Sep-2011,185.62,185.71,179.87,180.9,0
AD04,12-Sep-2011,177.18,177.22,173.88,173.89,0
AD05,12-Sep-2011,183.42,183.45,179.94,179.94,0
AD06,12-Sep-2011,175.15,175.15,169.3,170.99,0
AD07,12-Sep-2011,172.44,172.44,166.01,167.68,0
AD09,12-Sep-2011,338.29,338.44,328.85,329.18,0
AD13,12-Sep-2011,297.56,297.56,287.77,290.49,0
AD17,12-Sep-2011,320.96,321.12,311.12,312.81,0
AD20,12-Sep-2011,308.82,308.82,297.44,300.32,0
ADI,12-Sep-2011,0.16,0.181,0.14,0.155,100000
ADM,12-Sep-2011,1284,1313,1278,1280,611398
ADMF,12-Sep-2011,440,440,430,437.75,19558
ADN,12-Sep-2011,188,188.3,182.6,182.7,1986962
ADS,12-Sep-2011,0.18,0.18,0.18,0.18,0
ADT,12-Sep-2011,34,34,33.125,34,11975
AE01,12-Sep-2011,606.28,606.31,584.77,585.12,0
AE57,12-Sep-2011,88.83,88.83,88.83,88.83,0
AEC,12-Sep-2011,11.75,11.75,11.75,11.75,0
AEG,12-Sep-2011,2.291,2.625,2.291,2.625,60704
AEN,12-Sep-2011,17.75,17.75,17.75,17.75,0
AEP,12-Sep-2011,655,655,647.5,647.5,7357
AERL,12-Sep-2011,0.65,0.65,0.65,0.65,35398
AEX,12-Sep-2011,6.3,6.5,6.175,6.25,1434675
AEY,12-Sep-2011,59.4,59.4,59,59,13500
AFC,12-Sep-2011,41.875,43,41.25,42,303141
AFCR,12-Sep-2011,3.75,3.75,3.5,3.5,340000
AFE,12-Sep-2011,6.72,7.35,6.7,7.125,849188
AFF,12-Sep-2011,66.61,66.61,62.533,64,247572
AFID,12-Sep-2011,0.6,0.62,0.553,0.616,356522
AFMF,12-Sep-2011,42.013,42.713,41.75,41.75,90317
AFN,12-Sep-2011,4.1,4.1,4.1,4.1,0
AFR,12-Sep-2011,101.2,108.1,98.58,108,5827242
AFRB,12-Sep-2011,0.525,0.6,0.525,0.59,112460
AFS,12-Sep-2011,183,185.5,183,183,6000
AG01,12-Sep-2011,500.83,500.92,485.53,485.61,0
AG02,12-Sep-2011,831.3,831.3,805.99,806.36,0
AG03,12-Sep-2011,360.55,360.56,350.21,350.8,0
AG14,12-Sep-2011,708.04,708.14,687.05,687.14,0
AG15,12-Sep-2011,1264.32,1264.32,1225.79,1226.36,0
AG16,12-Sep-2011,596.52,596.53,580.28,581.19,0
AG41,12-Sep-2011,116.16,116.16,116.16,116.16,0
AG93,12-Sep-2011,114.17,114.17,114.17,114.17,0
AG99,12-Sep-2011,109.42,111.59,109.42,111.37,5000
AGA,12-Sep-2011,88,88.75,84.5,85.25,21017
AGAP,12-Sep-2011,588.5,588.5,581.963,583.625,82656
AGCP,12-Sep-2011,1057,1067,1057,1067,2538
AGGP,12-Sep-2011,417.8,417.8,417.8,417.8,0
AGIT,12-Sep-2011,93.5,93.5,93,93,40742
AGIZ,12-Sep-2011,116,116,114.725,114.725,48508
AGK,12-Sep-2011,1823,1842,1798.596,1817,549636
AGL,12-Sep-2011,26.995,27.25,26.995,27.25,3543
AGOL,12-Sep-2011,7.895,7.895,7.8225,7.8225,3923
AGOU,12-Sep-2011,7.74,7.74,7.74,7.74,0
AGQ,12-Sep-2011,26.655,26.655,25.55,26.25,1755502
AGR,12-Sep-2011,43,43.25,42.5,42.75,6060
AGRI,12-Sep-2011,49.8855,50.645,49.885,50.49,850
AGRO,12-Sep-2011,9,9.5,9,9.5,203968
AGRP,12-Sep-2011,3217,3217,3217,3217,0
AGS,12-Sep-2011,121,121.6,119.7,121.3,2063651
AGTA,12-Sep-2011,2.7,2.85,2.542,2.8,1477003
AGY,12-Sep-2011,10.25,11,10.25,10.75,98614
AHG,12-Sep-2011,0.5428,0.615,0.5428,0.615,1322205
AHT,12-Sep-2011,136,139.2,134.5,137.7,1121581
AI68,12-Sep-2011,115.91,115.91,114.6,115.903,63000
AIE,12-Sep-2011,58.75,59.575,58,58.5,24031
AIEA,12-Sep-2011,12.75,12.75,10.009,12.75,66500
AIF,12-Sep-2011,176.5,176.5,176.5,176.5,0
AIGA,12-Sep-2011,9.268,9.358,9.203,9.23,218129
AIGC,12-Sep-2011,16.81,16.92,16.76,16.85,260028
AIGE,12-Sep-2011,11.11,11.11,11.075,11.075,4300
AIGG,12-Sep-2011,6.7325,6.733,6.7225,6.7225,12449
AIGI,12-Sep-2011,18.15,18.37,18.14,18.37,16500
AIGL,12-Sep-2011,3.789,3.855,3.789,3.8205,207638
AIGO,12-Sep-2011,26.44,26.44,25.389,26.44,246
AIGP,12-Sep-2011,30.51,30.58,30.3738,30.3738,4401
AIGS,12-Sep-2011,10.38,10.38,10.33,10.33,1226
AIM1,12-Sep-2011,3526.77,3526.77,3471.99,3483.12,0
AIM5,12-Sep-2011,3195.62,3195.62,3135.64,3149.2,0
AIP,12-Sep-2011,360,360,352.5,352.5,85
AIS,12-Sep-2011,104,104.5,104,104.5,38841
AJG,12-Sep-2011,79,79,78.5,78.625,15000
AKR,12-Sep-2011,3.125,3.125,2.98,3,110560
AKRN,12-Sep-2011,4.6,4.6,4.6,4.6,0
AKT,12-Sep-2011,4.238,4.238,3.75,4.075,121138
AL91,12-Sep-2011,104.86,105.122,104.86,105.122,400000
ALAI,12-Sep-2011,96.5,97.25,96.5,97,32374
ALAS,12-Sep-2011,12.625,12.625,12.625,12.625,0
ALBA,12-Sep-2011,0.719,0.719,0.719,0.719,0
ALK,12-Sep-2011,19,19.1475,18.75,19.125,79281
ALL,12-Sep-2011,72.7839,73.68,66,73.68,724573
ALLG,12-Sep-2011,31.5,31.5,31.5,31.5,0
ALO,12-Sep-2011,2.64,2.75,2.64,2.75,18000
ALPH,12-Sep-2011,30,30,29.5,29.5,274128
ALR,12-Sep-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,12-Sep-2011,27.5,28,27.5,27.5,52558
ALTE,12-Sep-2011,10.295,10.295,10.295,10.295,0
ALTP,12-Sep-2011,898,898,898,898,0
ALU,12-Sep-2011,138.8,138.8,133.25,133.25,11882
ALUM,12-Sep-2011,5.41,5.4825,5.365,5.4825,92181
ALY,12-Sep-2011,20,20.125,19.658,20.125,68463
AMBR,12-Sep-2011,22.5,23,22.5,23,59942
AMC,12-Sep-2011,9.75,10.3002,9.75,10,632115
AME,12-Sep-2011,8.9,9.94,8.688,8.688,100770
AMEC,12-Sep-2011,886,902.5,876.5,891.5,1166610
AMEI,12-Sep-2011,5.25,5.37,5.25,5.25,10000
AMER,12-Sep-2011,16,16.675,15.5,15.5,259609
AMI,12-Sep-2011,482,486.75,466.5,473.75,2363484
AML,12-Sep-2011,293,299.6,283.5,283.5,1351928
AMO,12-Sep-2011,42.25,42.25,42.25,42.25,0
AMP,12-Sep-2011,4.75,5,4.75,5,62432
AMR,12-Sep-2011,2.1625,2.1625,2.1625,2.1625,0
AMS,12-Sep-2011,81.5,85.719,80,80,154257
AN,12-Sep-2011,272.15,278.5,272.1,278.5,3016
AN37,12-Sep-2011,99.555,99.555,99.555,99.555,0
AN95,12-Sep-2011,93.3,93.3,93.3,93.3,0
ANA,12-Sep-2011,255,257,255,255,21000
ANCR,12-Sep-2011,174,174,167.5,167.5,430
AND,12-Sep-2011,566.5,572.7,563,565,21230
ANDEAN40,12-Sep-2011,856.77,856.86,835.6,835.78,0
ANR,12-Sep-2011,6.565,6.58,6,6.5,310726
ANTO,12-Sep-2011,1250,1258.5252,1210,1249,2873499
ANW,12-Sep-2011,278.139,282,278.139,282,5776
ANX,12-Sep-2011,1451.5,1451.5,1451.5,1451.5,0
ANXU,12-Sep-2011,23.345,23.345,23.345,23.345,0
AOF,12-Sep-2011,0.8225,0.833,0.8225,0.8225,35000
AOMD,12-Sep-2011,7.4,7.4,7.4,7.4,0
AOR,12-Sep-2011,208,208,205.5,205.5,7385
APC,12-Sep-2011,11.25,11.25,11.25,11.25,0
APEF,12-Sep-2011,62.625,62.625,62.625,62.625,0
APF,12-Sep-2011,283,291.1,283,287.1,42180
APH,12-Sep-2011,30.151,30.912,29.001,29.625,273387
API,12-Sep-2011,45,45,45,45,0
APS,12-Sep-2011,57,57,57,57,0
APT,12-Sep-2011,49,49.125,48.5,49.125,11961
AQP,12-Sep-2011,215,220.5,207.9,217.8,664677
AR,12-Sep-2011,76.25,77,76.25,77,13034
ARBB,12-Sep-2011,313,317.879,300,305,5932
ARC,12-Sep-2011,0.14,0.14,0.13,0.13,590853
ARCH,12-Sep-2011,0.95,0.9575,0.95,0.9575,53567
ARCL,12-Sep-2011,205,205,205,205,0
ARDN,12-Sep-2011,43,43,43,43,0
AREO,12-Sep-2011,0.045,0.045,0.045,0.045,0
ARG,12-Sep-2011,23.85,23.85,21.75,23.25,895284
ARG20,12-Sep-2011,716.53,716.61,700.3,701.19,0
ARGO,12-Sep-2011,14.875,15.25,14.5,14.875,274800
ARI,12-Sep-2011,41,41,41,41,0
ARM,12-Sep-2011,565.5,597,565,590,5250284
ARP,12-Sep-2011,1.18,1.2,1.18,1.2,4000
ARR,12-Sep-2011,171.5,171.5,171,171,1000
ARTA,12-Sep-2011,8.2,8.5,8.2,8.5,10100
ASAT,12-Sep-2011,22728.83,22731.15,22387.9,22424.37,0
ASBA,12-Sep-2011,10532.2,10537.17,10116.67,10137.24,0
ASBE,12-Sep-2011,125,140,125,125,689
ASBR,12-Sep-2011,19109.27,19114.8,18540.29,18559.76,0
ASC,12-Sep-2011,1726,1749.503,1706,1710,206203
ASCH,12-Sep-2011,118,118.5,117,118.5,8832
ASCM,12-Sep-2011,19548.18,19556.77,19080.11,19134.05,0
ASEAN40,12-Sep-2011,10213.74,10213.74,10021.98,10048.02,0
ASFS,12-Sep-2011,10643.42,10644.21,10288.18,10299.96,0
ASH,12-Sep-2011,18.42,19,18,19,26860
ASHC,12-Sep-2011,6978.64,6990.48,6755.35,6847.3,0
ASHM,12-Sep-2011,403.781,403.781,396.5,399.9,1409327
ASIG,12-Sep-2011,14333.8,14339.78,13915.35,13929.11,0
ASKD,12-Sep-2011,45.6,45.6,45.6,45.6,0
ASL,12-Sep-2011,542,545,535,539,118256
ASM,12-Sep-2011,2.25,2.28,2.13,2.24,651640
ASMT,12-Sep-2011,5306.07,5309.22,5157.71,5173.49,0
ASOG,12-Sep-2011,22334.96,22353.82,21601.92,21690.15,0
ASPH,12-Sep-2011,14591.32,14597.74,14213.35,14249.87,0
ASPL,12-Sep-2011,0.4475,0.4475,0.4475,0.4475,0
ASPR,12-Sep-2011,12341.27,12344.47,11826.92,11856.28,0
ASRE,12-Sep-2011,9910.51,9915.98,9665.05,9681.95,0
AST,12-Sep-2011,2.8502,2.96,2.765,2.9,2464122
ASTC,12-Sep-2011,12213.33,12219.65,11954.04,11973.96,0
ASTE,12-Sep-2011,7250.54,7250.6,7163.27,7165.53,0
ASTL,12-Sep-2011,11544.19,11552.36,11104.28,11133.84,0
ASUT,12-Sep-2011,10125.29,10129.64,9871.33,9889.52,0
ASW,12-Sep-2011,38.8,41,38.8,40,94247
ASX,12-Sep-2011,2706.54,2706.54,2632.29,2662.11,0
ASXX,12-Sep-2011,2683.85,2683.85,2609.45,2639.5,0
ASY,12-Sep-2011,185,186.5,185,185,2500
AT03,12-Sep-2011,98.91,98.91,98.91,98.91,0
ATAD,12-Sep-2011,30.1,31.7,29.65,29.78,769806
ATC,12-Sep-2011,0.47,0.486,0.46,0.475,10215429
ATGOV01,12-Sep-2011,112.03,112.342,111.976,112.042,0
ATI,12-Sep-2011,67,67,67,67,0
ATK,12-Sep-2011,541,545,531,532,144435
ATS,12-Sep-2011,284.5,285.5,283.125,283.125,16854
ATSS,12-Sep-2011,63,63,59.225,61.5,8000
ATST,12-Sep-2011,329,333.5,322.8,329.4,389724
ATUK,12-Sep-2011,11.5,11.75,11.5,11.75,231338
ATY,12-Sep-2011,126,126,126,126,2000
AUCO,12-Sep-2011,55.55,55.55,55.33,55.33,157
AUCP,12-Sep-2011,3480,3533,3480,3500,595
AUDP,12-Sep-2011,3787,3787,3787,3787,0
AUE,12-Sep-2011,84,84,82.45,83,460583
AUG,12-Sep-2011,27.5,28.5,27.5,28.5,6100
AUGB,12-Sep-2011,4099,4099,4084,4090,201
AUK,12-Sep-2011,1.75,1.75,1.75,1.75,0
AUMP,12-Sep-2011,84.05,85.5,84,85.5,2676
AUP3,12-Sep-2011,6212.5,6212.5,6212.5,6212.5,0
AUR,12-Sep-2011,3.125,3.125,3.051,3.125,552
AURR,12-Sep-2011,36.78,37.4,36.5,36.5,19000
AV,12-Sep-2011,294.9,299.118,286.7,289.2,23380569
AV.A,12-Sep-2011,112.75,112.75,109.75,110.75,38068
AV.B,12-Sep-2011,104.5,106.25,104.5,106.25,38155
AVA,12-Sep-2011,87.5,87.5,87.5,87.5,0
AVAP,12-Sep-2011,105,105,103,104.5,70000
AVCT,12-Sep-2011,0.72,0.73,0.71,0.73,253500
AVG,12-Sep-2011,57,57,57,57,0
AVGR,12-Sep-2011,12.2255,12.5,12.2255,12.5,33000
AVM,12-Sep-2011,285,285,273.75,274.75,538377
AVN,12-Sep-2011,327.75,337,320,330.5,180586
AVON,12-Sep-2011,280,282,274,282,52383
AVR,12-Sep-2011,9,9,9,9,0
AVS,12-Sep-2011,111,111,108,111,12800
AVT,12-Sep-2011,130,135.21,130,130,7347
AVV,12-Sep-2011,1511,1528,1487,1508,201713
AW01,12-Sep-2011,191.85,191.89,187.99,187.99,0
AW02,12-Sep-2011,224,224.07,217.78,217.78,0
AW03,12-Sep-2011,192.63,192.66,188.74,188.74,0
AW04,12-Sep-2011,198.94,198.97,194.85,194.85,0
AW05,12-Sep-2011,189.83,189.87,186.06,186.06,0
AW06,12-Sep-2011,233.81,233.89,228.2,228.3,0
AW07,12-Sep-2011,438.72,438.75,425.01,425.75,0
AW08,12-Sep-2011,424.64,424.68,411.61,412.37,0
AW09,12-Sep-2011,380.83,380.84,371.82,372.2,0
AW10,12-Sep-2011,281.84,281.85,273.04,273.5,0
AW11,12-Sep-2011,179.39,179.39,173.56,175.3,0
AW12,12-Sep-2011,177.42,177.42,171.13,172.84,0
AW13,12-Sep-2011,209.56,209.56,203.9,205.86,0
AW14,12-Sep-2011,147.76,147.76,141.76,143.36,0
AWAMERS,12-Sep-2011,182.68,182.99,180.42,180.44,0
AWDPACXJ,12-Sep-2011,464.19,464.33,448.65,449.58,0
AWNAMERS,12-Sep-2011,174.32,174.7,172.32,172.36,0
AXB,12-Sep-2011,22.43,22.56,21.85,21.85,23841
AXM,12-Sep-2011,6.075,6.075,5.75,5.875,551474
AXS,12-Sep-2011,0.085,0.09,0.08,0.0838,38886
AXX,12-Sep-2011,773.8,773.8,763.57,764.53,0
AYM,12-Sep-2011,47,47.3,45.75,46.75,28208
AZEM,12-Sep-2011,243,244.4,235.1,240,613369
AZN,12-Sep-2011,2723.5,2764.821,2708.5,2738.5,2612461
BA,12-Sep-2011,267.7,273.8,265.6,271,6923697
BAB,12-Sep-2011,600.5,606.5,589,598.5,1006929
BABE,12-Sep-2011,1.655,1.658,1.6525,1.6525,2000
BABS,12-Sep-2011,168.8,169.5,168.605,169.3,243464
BABU,12-Sep-2011,1.625,1.63,1.625,1.625,17900
BAC,12-Sep-2011,14,14,14,14,0
BAE,12-Sep-2011,32,32,32,32,0
BAF,12-Sep-2011,72,72,70,72,23523
BAG,12-Sep-2011,1147,1147,1111,1111,10068
BAO,12-Sep-2011,21.625,22.25,19.62,21.25,800270
BARC,12-Sep-2011,138.5,147.339,135.9,141.65,89842593
BATS,12-Sep-2011,2680,2729.5,2665,2684,2693480
BAUD,12-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,12-Sep-2011,106,106,106,106,0
BB77,12-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,12-Sep-2011,157.7,161.4,157.7,160,861002
BBE,12-Sep-2011,0.95,1.03,0.85,0.865,10880511
BBM,12-Sep-2011,49,49,49,49,0
BBN,12-Sep-2011,40,51.5,40,40.5,10000
BBY,12-Sep-2011,231.5,233.1,227.7,229.3,1745328
BBYB,12-Sep-2011,125,127.25,124,127.25,22513
BC18,12-Sep-2011,114.02,114.02,114.02,114.02,0
BC41,12-Sep-2011,116.41,116.41,116.41,116.41,0
BC82,12-Sep-2011,113.9,113.9,113.9,113.9,0
BC94,12-Sep-2011,346.5,346.5,346.5,346.5,0
BCAP,12-Sep-2011,118.5,119.833,118,118.25,25000
BCB,12-Sep-2011,58.5,58.5,58.5,58.5,0
BD45,12-Sep-2011,75,75,75,75,255
BD56,12-Sep-2011,114,114,114,114,0
BDEV,12-Sep-2011,74,76.7,73.146,74.85,4026791
BDI,12-Sep-2011,46.5,47,44.55,46.5,28000
BDV,12-Sep-2011,70.76,71.5,70.76,71.5,5643
BEE,12-Sep-2011,693.5,693.5,673.67,675,12501
BEG,12-Sep-2011,32,32,30.75,31.5,24352
BEGOV01,12-Sep-2011,97.324,97.583,97.001,97.083,0
BEM,12-Sep-2011,26,28,25.5,27,546374
BES,12-Sep-2011,1.8,2,1.8,2,50000
BEST,12-Sep-2011,19,19,19,19,0
BET,12-Sep-2011,676.5,708.5,676.5,707,102939
BEZ,12-Sep-2011,113.5,116,111.2,111.4,775070
BFA,12-Sep-2011,42.5,43.8,42.365,42.9001,121989
BG,12-Sep-2011,1233,1254.073,1218.5,1242,5220528
BG91,12-Sep-2011,113,113.084,113,113,200000
BGBL,12-Sep-2011,10.875,11,10.875,11,182
BGEO,12-Sep-2011,14,14.25,13.9,14.25,30661
BGFD,12-Sep-2011,183,183.25,181.25,182.375,81427
BGHL,12-Sep-2011,11.65,11.65,11.65,11.65,0
BGHS,12-Sep-2011,1083.5,1083.5,1083.5,1083.5,0
BGO,12-Sep-2011,81.5,81.5,81.5,81.5,0
BGS,12-Sep-2011,168,176.24,168,168,31000
BHCG,12-Sep-2011,1057.94,1057.94,1053,1053,1877
BHCU,12-Sep-2011,10.64,10.64,10.64,10.64,0
BHGE,12-Sep-2011,11.85,11.85,11.65,11.65,11200
BHGG,12-Sep-2011,1179,1179.89,1172.5,1179,234667
BHGU,12-Sep-2011,11.65,11.8,11.56,11.56,866
BHME,12-Sep-2011,19.31,19.6,19.31,19.55,31798
BHMG,12-Sep-2011,2006,2008,1991.01,2008,15952
BHMU,12-Sep-2011,19.47,19.505,19.37,19.42,17842
BHR,12-Sep-2011,11.8,11.8,11.5,11.625,1349532
BHUE,12-Sep-2011,123.12,123.5,123.12,123.12,8311
BHY,12-Sep-2011,127.5,130,127.5,127.5,2200
BILL,12-Sep-2011,7.15,7.25,7.15,7.25,148000
BIOG,12-Sep-2011,168,168,164.5,164.5,12228
BIOM,12-Sep-2011,0.19,0.2025,0.19,0.195,14107297
BIP,12-Sep-2011,3.16,3.25,3.16,3.25,20000
BISI,12-Sep-2011,155,155,155,155,0
BJU,12-Sep-2011,279,279,270.99,277.2,991
BKG,12-Sep-2011,1205,1224,1194,1213,232350
BKIR,12-Sep-2011,0.076,0.077,0.066,0.075,50141916
BKM,12-Sep-2011,6.53,7.14,6.53,7.14,230
BKSA,12-Sep-2011,3,3,3,3,0
BKY,12-Sep-2011,22.2442,23,22.244,23,5000
BL23,12-Sep-2011,124.05,124.05,124.05,124.05,0
BLBD,12-Sep-2011,7.05,7.05,7.05,7.05,41
BLCK,12-Sep-2011,85,85,83.5,85,57
BLEY,12-Sep-2011,145,145,145,145,0
BLND,12-Sep-2011,503.5,510,500.5,505,3335827
BLNX,12-Sep-2011,133.25,137,128.073,137,5867146
BLP,12-Sep-2011,26.5,26.5,26.5,26.5,0
BLT,12-Sep-2011,1908,1949,1881,1933.5,6440690
BLU,12-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,12-Sep-2011,137.75,137.75,124.5,131.25,1359490
BLZ,12-Sep-2011,54,54,51,52.75,32704
BMD,12-Sep-2011,96,96,96,96,0
BMR,12-Sep-2011,2.9,3.222,2.9,3.175,7706103
BMS,12-Sep-2011,358,364,330,351.5,26145
BMT,12-Sep-2011,310,310,310,310,600
BMY,12-Sep-2011,98.66,101,98.66,98.66,2220
BNC,12-Sep-2011,477.5,477.5,385.3,452.625,190889
BNK,12-Sep-2011,263.3404,265,257.5,257.5,4500
BNKR,12-Sep-2011,355,361,352.3,356.5,62659
BNS,12-Sep-2011,90.25,90.25,90.25,90.25,0
BNZL,12-Sep-2011,770.5,773,759.5,762.5,1154794
BO46,12-Sep-2011,109.71,109.71,109.71,109.71,0
BOD,12-Sep-2011,3.149,3.149,3.125,3.125,4150
BODI,12-Sep-2011,25,25,25,25,0
BOE,12-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,12-Sep-2011,39.5,39.5,36,39.25,7000
BOK,12-Sep-2011,68.65,68.65,67.75,67.85,617577
BOR,12-Sep-2011,49.25,49.5,48.5,49,993471
BOY,12-Sep-2011,271.5,275.8,265.7,268,379573
BP,12-Sep-2011,371.1,377.94,366.7,375.5,33309511
BP.A,12-Sep-2011,135.1,140.9,135.1,138.5,2875
BP.B,12-Sep-2011,147,147,147,147,0
BPC,12-Sep-2011,9.2,9.8,8.7,9.26,5147637
BPI,12-Sep-2011,334,336.5,334,336.5,3000
BPKD,12-Sep-2011,49.1,49.1,49.1,49.1,0
BPM,12-Sep-2011,86.5,90,86.5,89,6000
BPTY,12-Sep-2011,115.1,115.7,111.079,114,2534447
BQAD,12-Sep-2011,6.55,6.55,6.55,6.55,0
BQE,12-Sep-2011,105,105,105,105,0
BR06,12-Sep-2011,106.24,106.24,106.24,106.24,0
BRAM,12-Sep-2011,266,266,258,258,28941
BRBY,12-Sep-2011,1233,1268,1230,1258,2237672
BRCI,12-Sep-2011,128.5,128.5,125.08,128.125,26397
BRDX,12-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,12-Sep-2011,18.5,18.5,18.5,18.5,0
BRFI,12-Sep-2011,73,73.18,70.632,71.375,29365
BRGE,12-Sep-2011,165,165,158,160.625,67177
BRH,12-Sep-2011,22,22,22,22,0
BRIC,12-Sep-2011,1664,1668,1645,1665.5,29286
BRK,12-Sep-2011,1090,1090,1077.5,1077.5,200
BRLA,12-Sep-2011,575,575,556,556,42523
BRNE,12-Sep-2011,30.5,32,30.5,31.25,122655
BRNS,12-Sep-2011,1.375,1.375,1.375,1.375,0
BRSC,12-Sep-2011,450,450,440.5,444.5,24912
BRSN,12-Sep-2011,460.6,473.6,448.2,460,194206
BRT,12-Sep-2011,26,26.5,26,26.5,952
BRW,12-Sep-2011,129.2,129.2,126,126.4,170679
BRWM,12-Sep-2011,671.5,676,659,672,347878
BRY,12-Sep-2011,71.25,73,70,71.5,112706
BSC,12-Sep-2011,55.125,58,53,55.125,3000
BSET,12-Sep-2011,113,114.3,112,113.25,176764
BSRT,12-Sep-2011,100.5,100.5,100.5,100.5,0
BSRW,12-Sep-2011,20,20,20,20,0
BSST,12-Sep-2011,20,20,19.5,19.5,25000
BSV,12-Sep-2011,89.995,89.995,89.995,89.995,0
BSY,12-Sep-2011,670.5,679,663.5,673.5,4822555
BT.A,12-Sep-2011,161.5,163.875,159.6,162.3,15160967
BTEA,12-Sep-2011,255,255,255,255,0
BTEM,12-Sep-2011,461.7,462.39,451.21,457,85429
BULL,12-Sep-2011,24.211,24.366,24.085,24.0894,14035
BULP,12-Sep-2011,1536.11,1536.11,1523.27,1523.27,8500
BUMI,12-Sep-2011,983,983,966,978,26730
BUPF,12-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,12-Sep-2011,120.33,121.5,120.33,121.5,884
BUT,12-Sep-2011,365,372.27,365,372.27,3090
BVA,12-Sep-2011,5.7,5.7,5.144,5.144,51396
BVC,12-Sep-2011,19.5,19.5,18.75,18.75,322639
BVIC,12-Sep-2011,311.5,312.9,306.5,307.1,759693
BVM,12-Sep-2011,7.01,7.2,6.533,7.01,3901
BVS,12-Sep-2011,394.3,394.7,388,390,214738
BVT,12-Sep-2011,86.25,86.25,86.25,86.25,0
BWNG,12-Sep-2011,268,273.9,263.2,273,209900
BWRA,12-Sep-2011,134.75,135.25,131.76,135.25,24500
BWSA,12-Sep-2011,75,76.1,75,75.625,32475
BWY,12-Sep-2011,556.5,564.5,550,559.5,127968
BWYA,12-Sep-2011,106,106,104.5,104.5,10505
BXP,12-Sep-2011,26,26,26,26,0
BYG,12-Sep-2011,263.4,266.6,260.7,261.1,81365
BYOT,12-Sep-2011,11.5,11.75,11.5,11.75,12727
BZM,12-Sep-2011,32,33,31.75,32.75,2637883
BZT,12-Sep-2011,35,35.1,33.753,34,208869
C21,12-Sep-2011,12.25,12.625,12.25,12.625,5365
CAD,12-Sep-2011,39.25,40.407,38.1,38.875,136745
CAE,12-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,12-Sep-2011,3015,3015,3015,3015,0
CAF,12-Sep-2011,25.6,26.375,25.6,26.375,3885
CAGP,12-Sep-2011,113.75,113.75,113.75,113.75,0
CAI,12-Sep-2011,12.11,12.2,12.1,12.2,1368
CAL,12-Sep-2011,36,39,36,37.5,246881
CAM,12-Sep-2011,9400,9450,9400,9450,128
CAMB,12-Sep-2011,26.05,26.05,24,25,46118
CAML,12-Sep-2011,73,73,71,73,9000
CAP,12-Sep-2011,5.25,6.35,5.25,5.25,35000
CAPC,12-Sep-2011,165.6,167.3,164.9,166.1,470096
CAPD,12-Sep-2011,93.5,93.5,92.5,92.5,1185
CAR,12-Sep-2011,243.5,256.8,237.05,249.25,34381
CARP,12-Sep-2011,965.75,965.75,933.375,933.375,10
CAT,12-Sep-2011,1.11,1.11,1.11,1.11,0
CATL,12-Sep-2011,7.37,7.5162,7.37,7.5162,3840
CAU,12-Sep-2011,38.625,39.75,37,37,27952
CAU1,12-Sep-2011,7189,7189,7189,7189,0
CAY,12-Sep-2011,285,285,285,285,29387
CAZA,12-Sep-2011,16.4,16.9,15.3,16.25,581822
CBG,12-Sep-2011,671,679.5,664,665.5,182473
CBKD,12-Sep-2011,4.45,4.549,4.4,4.4,15947
CBQS,12-Sep-2011,4.5,4.5,4.5,4.5,0
CBR1,12-Sep-2011,5522,5522,5522,5522,0
CCAP,12-Sep-2011,15.25,15.25,15.25,15.25,0
CCB,12-Sep-2011,13.9885,13.989,13.9885,13.9885,300
CCC,12-Sep-2011,384.9,407.8,382.27,407.8,119897
CCL,12-Sep-2011,1876,1936,1856,1931,992837
