AVG,14-Dec-2011,54,54,54,54,0
AVGR,14-Dec-2011,6.5,6.5,6.5,6.5,300
AVM,14-Dec-2011,211.25,212.25,203,203,579229
AVN,14-Dec-2011,298.25,302,289.75,289.75,163030
AVON,14-Dec-2011,303.25,304.75,298,300,26969
AVR,14-Dec-2011,9.5,9.5,9.5,9.5,40000
AVS,14-Dec-2011,133.15,136.5,133.15,136.5,800
AVT,14-Dec-2011,108,108,108,108,0
AVV,14-Dec-2011,1475,1481,1429,1437,112019
AW01,14-Dec-2011,193.02,193.14,190.13,191.07,0
AW02,14-Dec-2011,216.4,216.65,212.7,213.36,0
AW03,14-Dec-2011,193.44,193.56,190.73,191.71,0
AW04,14-Dec-2011,200.8,200.92,197.56,198.61,0
AW05,14-Dec-2011,191.21,191.32,188.36,189.31,0
AW06,14-Dec-2011,219.85,220.22,219.06,219.06,0
AW07,14-Dec-2011,405.68,406.53,403.73,403.73,0
AW08,14-Dec-2011,396.99,397.91,395.48,395.48,0
AW09,14-Dec-2011,353.29,353.73,351.6,352.41,0
AW10,14-Dec-2011,257.54,257.89,255.86,256.77,0
AW11,14-Dec-2011,180.76,180.94,176.05,176.05,0
AW12,14-Dec-2011,176.92,177.32,172.39,172.39,0
AW13,14-Dec-2011,211.15,211.29,206.15,206.15,0
AW14,14-Dec-2011,148.93,149.17,144.55,144.55,0
AWAMERS,14-Dec-2011,189.93,189.95,187.26,188.81,0
AWDPACXJ,14-Dec-2011,435.88,437.38,434.13,434.13,0
AWNAMERS,14-Dec-2011,182.31,182.31,179.84,181.32,0
AXB,14-Dec-2011,17.78,18.12,17.59,17.91,14154
AXM,14-Dec-2011,5.175,5.25,5.175,5.25,10000
AXS,14-Dec-2011,0.0901,0.0901,0.08,0.08,17871
AXX,14-Dec-2011,693.95,693.95,678.25,678.72,0
AYM,14-Dec-2011,30.5,30.5,28.05,30,451642
AZEM,14-Dec-2011,239.5,245,237.5,237.5,2324976
AZN,14-Dec-2011,2935.5,2946.5,2909.5,2915,3006178
BA,14-Dec-2011,273.8,275.1,268,268.7,5525861
BAB,14-Dec-2011,706.5,706.5,685.5,691.5,673835
BABE,14-Dec-2011,1.6375,1.6375,1.6375,1.6375,0
BABS,14-Dec-2011,166.1,167,166,167,311484
BABU,14-Dec-2011,1.6038,1.604,1.6025,1.6025,10000
BAC,14-Dec-2011,5.38,14,5.33,14,1600
BAE,14-Dec-2011,24.9,24.9,24.1,24.1,11832
BAF,14-Dec-2011,62.5,68.9,62.21,62.21,2435
BAG,14-Dec-2011,1192,1215,1164,1215,16460
BAO,14-Dec-2011,13.85,14.05,13.325,13.5,490695
BARC,14-Dec-2011,174.45,180.271,170.3,170.3,47524674
BATS,14-Dec-2011,3030.5,3061,3006,3007.5,3637502
BAUD,14-Dec-2011,13,13,13,13,3326
BAV,14-Dec-2011,64.75,64.75,54.25,54.25,700
BB50,14-Dec-2011,112.5,112.5,112.5,112.5,0
BBA,14-Dec-2011,175.8,180.6,175.5,177.1,593463
BBE,14-Dec-2011,0.8,0.8,0.79,0.79,500000
BBY,14-Dec-2011,243.1,246,236.5,236.5,1271162
BBYB,14-Dec-2011,123.1,124.5,123.1,124.5,11390
BC18,14-Dec-2011,115.665,115.665,115.665,115.665,0
BC41,14-Dec-2011,117.43,117.43,117.43,117.43,0
BC62,14-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,14-Dec-2011,113.95,113.95,113.95,113.95,0
BCAP,14-Dec-2011,121.89,122,121.1,121.5,37101
BCB,14-Dec-2011,27.2264,30.62,22.619,26.5,41397
BD45,14-Dec-2011,75,75,75,75,0
BD56,14-Dec-2011,115.835,115.835,115.835,115.835,0
BDEV,14-Dec-2011,92,92.9,88.35,89.5,6056963
BDI,14-Dec-2011,37.5,37.5,34.5,37.5,7650
BDV,14-Dec-2011,65.75,65.75,65.75,65.75,0
BEE,14-Dec-2011,608.5,618,603.5,616,44137
BEG,14-Dec-2011,23.5,27.01,23.5,25,13876
BEGOV01,14-Dec-2011,94.376,95.004,94.226,94.511,0
BEM,14-Dec-2011,15.265,15.35,15,15.125,534936
BES,14-Dec-2011,1.6,1.625,1.6,1.625,100000
BEST,14-Dec-2011,22.3623,26.75,22.362,22.3623,8523
BET,14-Dec-2011,830,855,766,795.5,401435
BEZ,14-Dec-2011,129.2,131.4,128.8,129.8,1565378
BFA,14-Dec-2011,51.41,51.81,50.48,51.4221,248408
BG,14-Dec-2011,1356.5,1364,1325,1328,10053863
BGBL,14-Dec-2011,7.45,8,7.35,7.75,41523
BGEO,14-Dec-2011,12.7,12.7,12.23,12.25,60320
BGFD,14-Dec-2011,185,189,185,187,47463
BGHL,14-Dec-2011,10.675,11,10.625,10.625,1200
BGHS,14-Dec-2011,948,948,948,948,0
BGO,14-Dec-2011,70,70,70,70,0
BGS,14-Dec-2011,159,159.74,157.01,158.5,44750
BHCG,14-Dec-2011,1002.0001,1015.17,1002.0001,1015.17,20830
BHCU,14-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,14-Dec-2011,11.82,11.85,11.76,11.85,15519
BHGG,14-Dec-2011,1186,1199,1186,1199,26552
BHGU,14-Dec-2011,11.75,11.97,11.7,11.86,22073
BHME,14-Dec-2011,19.71,19.8,19.61,19.61,29440
BHMG,14-Dec-2011,2040,2060,2034,2040,34560
BHMU,14-Dec-2011,19.56,19.76,19.55,19.7,14888
BHR,14-Dec-2011,8.75,8.895,8.4,8.55,1853203
BHUE,14-Dec-2011,122,122.5,121,122,10000
BHY,14-Dec-2011,113,115,113,115,10305
BILL,14-Dec-2011,11.5,11.5,10.9745,11.125,20722
BIOG,14-Dec-2011,183,184.9,181.5,183,56144
BIOM,14-Dec-2011,0.148,0.152,0.142,0.15,2597776
BIP,14-Dec-2011,4,4,4,4,0
BISI,14-Dec-2011,147.5,147.5,147.5,147.5,0
BJU,14-Dec-2011,295.87,296.5,295.75,296.5,1331
BKG,14-Dec-2011,1259,1273,1236,1248,181941
BKIR,14-Dec-2011,0.085,0.087,0.081,0.083,10216153
BKM,14-Dec-2011,6.725,7.5,6.725,7.5,80
BKSA,14-Dec-2011,2.375,2.375,2.375,2.375,0
BKY,14-Dec-2011,25.44,29,25.44,25.44,9790
BL23,14-Dec-2011,125.23,125.23,124.135,124.135,7000
BLBD,14-Dec-2011,7.675,7.675,7.65,7.65,5417
BLCK,14-Dec-2011,70,72,70,72,12000
BLEY,14-Dec-2011,132,135,132,135,22778
BLND,14-Dec-2011,455,459,444,444,3680481
BLNX,14-Dec-2011,64,64,52.5,52.5,6401711
BLP,14-Dec-2011,21.5,21.5,21.5,21.5,0
BLT,14-Dec-2011,1881,1893.5,1832.109,1835.5,7181332
BLVN,14-Dec-2011,65.25,66.75,63.25,63.75,2774869
BLZ,14-Dec-2011,50,53,50,53,12309
BMD,14-Dec-2011,91.75,91.75,91.75,91.75,860
BMR,14-Dec-2011,2.4,2.4,2.28,2.3,3814648
BMS,14-Dec-2011,310,320,303.6,312.5,7302
BMT,14-Dec-2011,385,401.7,385,401.7,2350
BMY,14-Dec-2011,100,100,98.25,98.25,12857
BNC,14-Dec-2011,473.25,486.15,463.6,466.25,3547670
BNK,14-Dec-2011,320,320,320,320,0
BNKR,14-Dec-2011,371,373.4,363.1,370.6,84081
BNS,14-Dec-2011,84.25,84.25,83.5,84.25,9335
BNZL,14-Dec-2011,850.5,858.5,845.5,849.5,2105078
BOD,14-Dec-2011,3.675,3.75,3.675,3.75,19000
BOE,14-Dec-2011,72.27,72.27,72.27,72.27,0
BOI,14-Dec-2011,73.75,73.75,70,71.5,5000
BOK,14-Dec-2011,71.7,72.65,71.7,72.65,1558407
BOR,14-Dec-2011,62.25,62.5,60.903,61.75,888590
BOY,14-Dec-2011,257.1,260.4,247.3,247.3,510851
BP,14-Dec-2011,448.8,451.055,440.2,440.95,25181199
BP.A,14-Dec-2011,144.75,144.75,141.625,141.625,3428
BP.B,14-Dec-2011,158.5,159.25,158.5,159.25,1957
BPC,14-Dec-2011,6.75,6.965,6.25,6.25,31873264
BPI,14-Dec-2011,332,335,332,333.5,2785
BPKD,14-Dec-2011,46,46,46,46,0
BPM,14-Dec-2011,87,87,87,87,0
BPTY,14-Dec-2011,132.3,134.6,127.8,129.3,1291097
BQAD,14-Dec-2011,6.25,6.25,6.25,6.25,0
BQE,14-Dec-2011,109,109,109,109,3669
BR06,14-Dec-2011,98.44,100.45,98.44,100.45,7000
BRAM,14-Dec-2011,220,230,215.305,223.75,323681
BRBY,14-Dec-2011,1182,1191,1137,1139,2550228
BRCI,14-Dec-2011,124.75,125,119,121,149007
BRDX,14-Dec-2011,3373,3373,3373,3373,10004
BRDY,14-Dec-2011,2,3.125,2,2,20000
BREE,14-Dec-2011,16.75,16.75,16.75,16.75,0
BRFI,14-Dec-2011,75.5,75.5,74,75.5,83006
BRGE,14-Dec-2011,165,165,163,165,40018
BRH,14-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,14-Dec-2011,1606,1612.4,1580,1582.5,18587
BRK,14-Dec-2011,1075,1110,1070,1092.5,4464
BRLA,14-Dec-2011,530,538,517.5,532,22935
BRLB,14-Dec-2011,1050,1050,1050,1050,0
BRNE,14-Dec-2011,28,28.5,27.5,27.5,259648
BRNS,14-Dec-2011,0.51,0.75,0.51,0.75,9061
BRSC,14-Dec-2011,420.25,420.25,412.25,416.75,33816
BRSN,14-Dec-2011,422.3,425.1,410.8,414,113430
BRT,14-Dec-2011,19.5,19.5,18.75,18.75,80730
BRW,14-Dec-2011,136,136.74,133.5,134.8,575969
BRWM,14-Dec-2011,613,616,601,602.5,838210
BRY,14-Dec-2011,75,76.5,75,76.5,11500
BSC,14-Dec-2011,56.75,56.875,56.75,56.875,3433
BSET,14-Dec-2011,116.5,116.63,114.1,114.8,268207
BSRT,14-Dec-2011,87.5,87.5,86,86,25008
BSRW,14-Dec-2011,17,17,17,17,0
BSST,14-Dec-2011,13.16,13.16,13.16,13.16,10000
BSV,14-Dec-2011,90.625,90.625,90.5,90.625,12000
BSY,14-Dec-2011,737.5,740.5,723.5,725,3633223
BT.A,14-Dec-2011,190.7,192,187,187,16711202
BTEM,14-Dec-2011,419.5,421.6,404.5,405,636707
BULL,14-Dec-2011,21.43,21.43,20.512,20.6252,244006
BULP,14-Dec-2011,1388.97,1388.97,1328.67,1336.66,62250
BUMI,14-Dec-2011,900,930,900,920,322112
BUR,14-Dec-2011,126.23,126.23,123.5,123.5,10404
BUT,14-Dec-2011,378,390,377,388.5,10531
BVA,14-Dec-2011,6.0862,6.0862,6.086,6.0862,1400000
BVC,14-Dec-2011,13.75,14.3,13.25,13.25,723446
BVIC,14-Dec-2011,314.8,317,311.8,315.4,1962728
BVM,14-Dec-2011,6.25,6.25,6.25,6.25,0
BVS,14-Dec-2011,442.3,446.3,425.8,428.9,210370
BVT,14-Dec-2011,85.125,85.125,85.125,85.125,0
BWNG,14-Dec-2011,235.1,244,235,238,747819
BWRA,14-Dec-2011,134.375,134.375,134.375,134.375,0
BWSA,14-Dec-2011,73.75,77.25,73.75,75.625,4682
BWY,14-Dec-2011,714.5,722.5,685.424,691,201676
BWYA,14-Dec-2011,110,110,108,108,9041
BXP,14-Dec-2011,26,26.75,26,26.75,8
BYG,14-Dec-2011,258.5,260.1,236.4,247,276050
BYOT,14-Dec-2011,7,7.5,7,7.5,2700
BZM,14-Dec-2011,24,24,21.5,22.5,1906017
BZT,14-Dec-2011,27,27.5,26.313,26.875,99204
C21,14-Dec-2011,12.5,12.85,12.5,12.5,460000
CAD,14-Dec-2011,33,33.5,32,33.5,66552
CADP,14-Dec-2011,3304.5,3304.5,3304.5,3304.5,0
CAE,14-Dec-2011,3.125,3.125,2.973,3.125,11530
CAF,14-Dec-2011,15.5,16.5,15.5,16.5,2000
CAI,14-Dec-2011,11.2,11.2,11.2,11.2,0
CAL,14-Dec-2011,33,33,32.75,32.75,20197
CAM,14-Dec-2011,10000,10289,9950,10250,615
CAMB,14-Dec-2011,29,29,29,29,0
CAML,14-Dec-2011,56.8,56.8,55,55,882
CAP,14-Dec-2011,5.75,6.5,5.75,6.25,368333
CAPC,14-Dec-2011,170,173.8,169.5,171,1939159
CAPD,14-Dec-2011,85,87.5,85,87,165000
CAR,14-Dec-2011,306,313,306,311.5,20196
CARB,14-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,14-Dec-2011,518.125,518.125,518.125,518.125,0
CAT,14-Dec-2011,1.075,1.075,1.075,1.075,0
CATL,14-Dec-2011,7.265,7.283,7.265,7.2762,9241
CAU,14-Dec-2011,35,35,34,34,108687
CAY,14-Dec-2011,256.25,259.5,256.25,259.5,2093
CAZA,14-Dec-2011,9.085,9.5,8.85,9.25,1187336
CBE0,14-Dec-2011,108.16,108.16,108.16,108.16,0
CBE7,14-Dec-2011,105.22,105.22,105.22,105.22,0
CBG,14-Dec-2011,603.5,607,587,590,273115
CBIU,14-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,14-Dec-2011,3.411,3.55,3.411,3.539,94157
CBQS,14-Dec-2011,4.75,4.75,4.75,4.75,44959
CCAP,14-Dec-2011,12.25,12.25,12.25,12.25,0
CCB,14-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,14-Dec-2011,350.4,350.4,333,333,379971
CCL,14-Dec-2011,2201,2216,2134,2134,691959
CCL1,14-Dec-2011,6029,6029,6001,6001,1500
CCP,14-Dec-2011,34.56,34.56,33,34,1523
CCPA,14-Dec-2011,40,40,40,40,1000
CCR,14-Dec-2011,2.791,2.823,2.751,2.751,128196
CCS1,14-Dec-2011,5829,5829,5829,5829,0
CCSI,14-Dec-2011,98.99,98.99,95.65,95.65,110
CCT,14-Dec-2011,149,149,148.5,148.5,30000
CDC,14-Dec-2011,17,17,16.15,16.75,97604
CDFF,14-Dec-2011,660,660,660,660,0
CDI,14-Dec-2011,483.25,489.75,465.25,472,3355
CEB,14-Dec-2011,6.75,6.75,6.75,6.75,0
CEBA,14-Dec-2011,89.5,89.5,89.5,89.5,0
CED2,14-Dec-2011,96,96,96,96,0
CEME,14-Dec-2011,98.78,98.78,98.42,98.42,3502
CEML,14-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,14-Dec-2011,877,892,860,860,2938
CEPS,14-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,14-Dec-2011,9443.5,9443.5,9443.5,9443.5,0
CEY,14-Dec-2011,92.5,93.638,86.3,86.3,3121819
CF,14-Dec-2011,550,550,550,550,0
CFC,14-Dec-2011,24.95,25,24,25,19260
CFGP,14-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,14-Dec-2011,10.39,10.39,10.39,10.39,0
CFR,14-Dec-2011,9261,9261,9047,9047,3000
CFU,14-Dec-2011,6.75,7,6.75,7,1792941
CFX,14-Dec-2011,216.4409,216.4409,216.4409,216.4409,0
CFYN,14-Dec-2011,400.7361,400.7361,390,400.7361,400
CG1,14-Dec-2011,9033,9033,8988,8988,3000
CGG,14-Dec-2011,141,141,141,141,0
CGH,14-Dec-2011,27,27,25.875,26.5,47372
CGI,14-Dec-2011,965,965,965,965,0
CGL,14-Dec-2011,381.1,389.5,380.84,382.7,878689
CGNR,14-Dec-2011,2.75,2.75,2.535,2.625,295000
CGOP,14-Dec-2011,1.525,1.525,1.525,1.525,0
CGS,14-Dec-2011,267.5,267.5,267.5,267.5,0
CGT,14-Dec-2011,3200,3201,3200,3201,673
CGW,14-Dec-2011,25,25,25,25,0
CH80,14-Dec-2011,2408.93,2432.76,2404.13,2411.81,0
CHAR,14-Dec-2011,95.25,101.75,92,94,5206688
CHE,14-Dec-2011,12.99,12.99,12.99,12.99,200
CHG,14-Dec-2011,387,388.9,371.5,371.5,585033
CHGG,14-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,14-Dec-2011,274.9,274.9,260.8,274.9,400
CHL,14-Dec-2011,13.5,13.9,12.55,12.75,45080
CHRT,14-Dec-2011,91.5,91.5,91.5,91.5,0
CHW,14-Dec-2011,166.75,170,166,169,51663
CHZN,14-Dec-2011,2.37,2.37,2.37,2.37,0
CIC,14-Dec-2011,100,100,97.52,98.75,25570
CICR,14-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,14-Dec-2011,7373,7373,7373,7373,0
CIFU,14-Dec-2011,0.815,0.815,0.815,0.815,0
CIN,14-Dec-2011,61.5,61.5,61.5,61.5,0
CIN1,14-Dec-2011,4764,4828.5,4764,4828.5,1800
CIND,14-Dec-2011,116.5,116.5,116.5,116.5,0
CINE,14-Dec-2011,196.25,198,193,194,66983
CIRC,14-Dec-2011,195,195,195,195,0
CIU,14-Dec-2011,322,326.508,305.1,305.5,306690
CJPS,14-Dec-2011,6230,6230,6230,6230,0
CKN,14-Dec-2011,1090,1128,1090,1098,2158
CKR1,14-Dec-2011,6982.5,6982.5,6982.5,6982.5,0
CLA,14-Dec-2011,16.5,16.5,16.5,16.5,0
CLDN,14-Dec-2011,1374,1398,1339,1350,60988
CLEA,14-Dec-2011,1.8025,1.803,1.775,1.775,109890
CLI,14-Dec-2011,546,580,546,577,9940
CLIG,14-Dec-2011,330,336.761,315.25,321.75,19100
CLL,14-Dec-2011,34,34,34,34,0
CLLN,14-Dec-2011,302.7,304.89,288.59,290.1,2801325
CLON,14-Dec-2011,3.83,3.99,3.5,3.875,383333
CLTV,14-Dec-2011,1.5,1.55,1.5,1.5,25000
CMCL,14-Dec-2011,6.5323,6.75,6.532,6.75,300000
CME1,14-Dec-2011,6353,6412,6353,6412,2002
CMFP,14-Dec-2011,1388,1388,1388,1388,0
CMH,14-Dec-2011,120,122,120,122,1000
CMI,14-Dec-2011,3.375,3.375,3.375,3.375,0
CMIP,14-Dec-2011,32.5,32.5,32.5,32.5,0
CML,14-Dec-2011,213,213,210,210,1408
CML1,14-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,14-Dec-2011,24.25,25,24.25,25,60249
CMU,14-Dec-2011,8102,8102,8014,8014,6903
CMX,14-Dec-2011,56.5,58,56.5,56.5,704
CMXC,14-Dec-2011,113.07,113.07,113.07,113.07,0
CN2H,14-Dec-2011,64,64,64,64,0
CN4,14-Dec-2011,93.32,93.32,93.32,93.32,0
CNA,14-Dec-2011,284.5,286,281.6,281.6,8040218
CNC,14-Dec-2011,48.02,49.5,48.02,48.02,1402
CNDX,14-Dec-2011,116.61,119.24,116.61,119.24,3530
CNE,14-Dec-2011,272.2,276.3,268,268.9,3945175
CNEL,14-Dec-2011,5.875,6.5,5.875,5.875,7000
CNKS,14-Dec-2011,56,56,56,56,0
CNMI,14-Dec-2011,14,14,14,14,0
CNN,14-Dec-2011,110,110,110,110,0
CNR,14-Dec-2011,7.125,7.4,7,7.25,1494002
CNS,14-Dec-2011,46,46.8,43,45.5,15568
CNSD,14-Dec-2011,18.68,18.68,18.68,18.68,0
CNX1,14-Dec-2011,7824,7824,7673,7673,171
COAL,14-Dec-2011,47.86,47.86,47.86,47.86,0
COAP,14-Dec-2011,3104.5,3104.5,3104.5,3104.5,0
COB,14-Dec-2011,174,174.3,168.8,169.4,1656093
COCO,14-Dec-2011,2.78,2.81,2.6885,2.6885,101629
COD,14-Dec-2011,28.0317,28.752,28.0317,28.7,48025
COFF,14-Dec-2011,3.71,3.71,3.704,3.704,45000
COLOM20,14-Dec-2011,1926.1,1926.78,1901.21,1902.73,0
COLT,14-Dec-2011,92.2,93.95,85.05,86.55,328264
COMF,14-Dec-2011,22.17,22.17,21.57,21.57,4800
COMS,14-Dec-2011,0.3479,0.348,0.325,0.325,16971
CON,14-Dec-2011,9.625,9.625,9.625,9.625,0
COOL,14-Dec-2011,12.55,16,12.5,12.5,143837
COP,14-Dec-2011,21.25,21.25,21,21.125,355661
COPA,14-Dec-2011,36.78,36.78,35.25,35.255,11412
CORN,14-Dec-2011,1.7838,1.787,1.757,1.757,2279
COSG,14-Dec-2011,3186,3186,3186,3186,0
COST,14-Dec-2011,196.25,205,196.25,197,35300
COTN,14-Dec-2011,2.575,2.584,2.575,2.584,1000
COUK,14-Dec-2011,10523.7998,10523.7998,104.41,104.41,30
CPBA,14-Dec-2011,66.5,66.5,66.5,66.5,0
CPBB,14-Dec-2011,114.25,114.25,112.5,114,16120
CPBC,14-Dec-2011,129,129,129,129,0
CPEH,14-Dec-2011,0.3,0.3,0.3,0.3,0
CPG,14-Dec-2011,583.5,589,577.5,577.5,4549134
CPI,14-Dec-2011,614.5,619.5,611.5,614.5,2004837
CPJ1,14-Dec-2011,5882.5,5882.5,5882.5,5882.5,0
CPP,14-Dec-2011,111.25,117,110,117,21724
CPR,14-Dec-2011,415,445,415,437.4,98384
CPW,14-Dec-2011,303.75,308.25,297.75,299.5,603970
CPX,14-Dec-2011,17,18,16.5,17.5,549178
CQS,14-Dec-2011,93,94,93,94,11585
CR3,14-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,14-Dec-2011,12,12.8,11.5,12.5,20631
CRAW,14-Dec-2011,2.5,2.5,2.5,2.5,0
CRDA,14-Dec-2011,1749,1759,1684,1708,677909
CRE,14-Dec-2011,74.5,75,71.35,75,8487
CRH,14-Dec-2011,1132,1149,1109,1109,4359877
CRHL,14-Dec-2011,1.9,2.025,1.9,2.025,45406
CRL,14-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,14-Dec-2011,805,805,805,805,1782
CRND,14-Dec-2011,0.69,0.721,0.55,0.58,45107498
CRPR,14-Dec-2011,156.5,156.5,156.5,156.5,0
CRS,14-Dec-2011,80,80.75,79.23,80,4526
CRU,14-Dec-2011,13.45,13.5,13.45,13.5,21973
CRU1,14-Dec-2011,6605.5,6605.5,6605.5,6605.5,0
CRUD,14-Dec-2011,26.98,26.98,25.8,25.885,290990
CRV,14-Dec-2011,0.475,0.5,0.475,0.5,25000
CRW,14-Dec-2011,527.075,527.075,510,520,41134
CRWN,14-Dec-2011,27.5,27.5,27.5,27.5,17082
CRX,14-Dec-2011,4,4,4,4,0
CS51,14-Dec-2011,4646,4646,4597.5,4597.5,5009
CSCG,14-Dec-2011,304.7,306.7,294.7,294.8,1269895
CSCL,14-Dec-2011,93.21,93.21,93.21,93.21,1500
CSEM,14-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,14-Dec-2011,62.5,62.5,62.5,62.5,0
CSG,14-Dec-2011,20,20,20,20,0
CSIN,14-Dec-2011,73.76,74.78,73.76,74.78,1800
CSKR,14-Dec-2011,109.445,109.445,109.445,109.445,0
CSN,14-Dec-2011,162,165,158.25,165,103846
CSP1,14-Dec-2011,6823.5,6823.5,6823.5,6823.5,0
CSPX,14-Dec-2011,105.245,105.245,105.245,105.245,0
CSR,14-Dec-2011,183.2,186.6,181.3,182.8,776604
CSRT,14-Dec-2011,525.5,540,525.5,527,6707
CSRU,14-Dec-2011,101.475,101.475,101.475,101.475,0
CSTW,14-Dec-2011,96.575,96.575,96.575,96.575,0
CSUK,14-Dec-2011,6263,6263,6263,6263,0
CSUS,14-Dec-2011,104.515,104.515,104.515,104.515,0
CSW,14-Dec-2011,10915,11061,10881,11061,6000
CSX5,14-Dec-2011,55.27,55.27,55.27,55.27,5009
CSZA,14-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,14-Dec-2011,67.59,67.59,67.59,67.59,18
CTG,14-Dec-2011,65.5,65.5,65.5,65.5,0
CTH,14-Dec-2011,77.5,80.53,77,78.375,10279
CTI,14-Dec-2011,28.5,29,28.5,29,7151
CTO,14-Dec-2011,38,38.01,37.82,38,17084
CTR,14-Dec-2011,122.67,127.25,119.41,127.25,8517
CTY,14-Dec-2011,276.8,279.3,273.5,275.9,235958
CU1,14-Dec-2011,6930,6930,6930,6930,0
CUKX,14-Dec-2011,6499.5,6499.5,6499.5,6499.5,0
CUP,14-Dec-2011,184,184,178.5,178.5,14852
CUS1,14-Dec-2011,8667,8667,8667,8667,0
CV3H,14-Dec-2011,86,86,86,86,0
CVB,14-Dec-2011,78.25,78.25,78.25,78.25,0
CVBP,14-Dec-2011,132.25,132.25,132.25,132.25,0
CVSG,14-Dec-2011,101,101,101,101,419084
CWC,14-Dec-2011,37.56,38.43,37.12,38,10290174
CWK,14-Dec-2011,746,754,746,754,23157
CWR,14-Dec-2011,8.2,8.5,8,8,306774
CXM,14-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,14-Dec-2011,0.75,0.75,0.7,0.725,9406507
CYN,14-Dec-2011,249.75,250,247,248,52402
CYNC,14-Dec-2011,101.25,101.25,99.5,100.5,14239
CYS,14-Dec-2011,45.5,45.5,45.5,45.5,7062
CZA,14-Dec-2011,54.5,56,53.075,53.25,1168273
CZB,14-Dec-2011,1.1925,1.328,1.1525,1.1525,493813
DA1O,14-Dec-2011,72,72,72,72,0
DAB,14-Dec-2011,133.5,134.9,133.4,134.1,821879
DABE,14-Dec-2011,1.73,1.73,1.73,1.73,0
DABU,14-Dec-2011,2.3025,2.3025,2.3025,2.3025,0
DAN,14-Dec-2011,1.325,1.325,1.325,1.325,0
DAY,14-Dec-2011,100.625,100.625,99.69,100.5,5198
DBRC,14-Dec-2011,24.48,24.48,24.4,24.4,1300
DCC,14-Dec-2011,18.94,18.95,18.429,18.51,29245
DCD,14-Dec-2011,1.3,1.3,1.22,1.25,194755
DCG,14-Dec-2011,326,330.8,321.8,329.4,343126
DCI,14-Dec-2011,24,24,23,23.5,170000
DCP,14-Dec-2011,5.25,5.375,5.25,5.375,581497
DDD,14-Dec-2011,29.25,29.25,29.25,29.25,0
DDV1,14-Dec-2011,65,65,65,65,0
DEB,14-Dec-2011,57.9,58.6,57.05,57.15,4056080
DEGOV01,14-Dec-2011,113.021,113.561,112.927,113.489,0
DEIN,14-Dec-2011,18.97,18.97,18.86,18.86,0
DEL2,14-Dec-2011,88.9,88.9,88.9,88.9,0
DEMG,14-Dec-2011,21.863,21.907,21.35,21.875,179331
DES,14-Dec-2011,25.5,25.65,23.25,23.75,6231502
DES2,14-Dec-2011,46.5,46.5,46.5,46.5,0
DGB,14-Dec-2011,171,171,168.05,170,8643
DGE,14-Dec-2011,1384,1387,1363,1367.5,4184121
DGED,14-Dec-2011,84.5,84.5,84.5,84.5,0
DGO,14-Dec-2011,464.5,476.73,455.25,468.25,870886
DH2O,14-Dec-2011,21.4,22.33,21.4,22.33,8962
DIA,14-Dec-2011,718.5,721,713.5,720.5,6311
DIG,14-Dec-2011,205.75,206,202.25,205,61477
DIVI,14-Dec-2011,43.5,43.5,43.5,43.5,0
DJAN,14-Dec-2011,2725,2799,2655,2769,3971
DJMC,14-Dec-2011,2251,2252.66,2223.5,2223.5,13642
DJSC,14-Dec-2011,1595,1596.475,1564,1565,31600
DKUS,14-Dec-2011,3135.14,3149.03,3096.45,3132.6,0
DKUW,14-Dec-2011,3967.34,3977.4,3911.25,3948.97,0
DL2P,14-Dec-2011,7560,7653,7424,7471.5,4540
DLAR,14-Dec-2011,874.5,887.5,869.28,887.5,172015
DLC,14-Dec-2011,535,537.5,535,537.5,3000
DLN,14-Dec-2011,1536,1536,1477,1495,268253
DLTM,14-Dec-2011,23.84,23.84,23.26,23.26,0
DMGT,14-Dec-2011,391.6,391.6,380.1,382.2,1092544
DNA,14-Dec-2011,115.25,115.25,115.25,115.25,0
DNDL,14-Dec-2011,120,122.75,120,121,17253
DNE,14-Dec-2011,310,318.75,307.5,318.75,6089
DNLM,14-Dec-2011,431.7,436.4,425.8,428.8,57059
DNO,14-Dec-2011,504.5,510.5,470.7,478.4,284001
DNRG,14-Dec-2011,5.03,5.03,4.836,4.836,1356
DODS,14-Dec-2011,5.055,5.055,5.055,5.055,0
DOM,14-Dec-2011,409.7,410.91,398,400,288594
DOTD,14-Dec-2011,7.8,8.3,7.8,7.8,8003
DOW,14-Dec-2011,26.23,26.23,26.23,26.23,0
