92TN,18-Mar-2011,1.2849,1.2849,1.2849,1.2849,757277
92TO,18-Mar-2011,2.1253,2.1253,2.1253,2.1253,56640
92TR,18-Mar-2011,0.8209,0.8209,0.8209,0.8209,1935815
92TX,18-Mar-2011,0.866,0.866,0.866,0.866,1830740
92XQ,18-Mar-2011,109.79,109.79,109.79,109.79,0
92YU,18-Mar-2011,100.63,100.63,100.63,100.63,0
93AD,18-Mar-2011,100.65,100.65,100.65,100.65,0
93CW,18-Mar-2011,99.44,102.21,99.44,102.21,50000
93DF,18-Mar-2011,100.56,100.56,100.56,100.56,0
93MW,18-Mar-2011,102.89,102.89,102.89,102.89,0
93OD,18-Mar-2011,93.03,93.03,93.03,93.03,0
93RV,18-Mar-2011,102.11,102.11,102.11,102.11,0
93WA,18-Mar-2011,94.91,96.34,94.11,94.28,1250000
94HJ,18-Mar-2011,114.71,114.71,114.71,114.71,0
94JC,18-Mar-2011,103.61,103.61,103.61,103.61,0
94KI,18-Mar-2011,99.75,99.75,99.75,99.75,0
94LQ,18-Mar-2011,104.26,104.26,104.26,104.26,0
94NX,18-Mar-2011,90.75,90.75,90.5,90.5,500000
94OR,18-Mar-2011,97.66,97.66,97.66,97.66,0
94WR,18-Mar-2011,100.19,100.19,100.19,100.19,0
94YD,18-Mar-2011,98.66,98.66,98.66,98.66,0
94YR,18-Mar-2011,95.42,95.42,95.42,95.42,0
94ZF,18-Mar-2011,0.5856,0.5856,0.5856,0.5856,3405628
95DO,18-Mar-2011,97.73,100.44,97.73,100.44,236000
95KZ,18-Mar-2011,121,121.8,118.5,121.75,5400000
95LZ,18-Mar-2011,100.33,100.33,100.33,100.33,0
96ML,18-Mar-2011,100.2,100.2,100.2,100.2,0
96OI,18-Mar-2011,106.8,106.8,106.8,106.8,0
96QO,18-Mar-2011,94.18,94.18,94.18,94.18,0
96QU,18-Mar-2011,98.06,98.06,98.06,98.06,0
98IV,18-Mar-2011,111.96,111.96,111.96,111.96,0
AA07,18-Mar-2011,507.67,514.35,507.6,512.7,0
AA18,18-Mar-2011,92.3,95.88,92.3,95.63,99000
AADD,18-Mar-2011,94,94,94,94,0
AADV,18-Mar-2011,60.5,60.5,59,60.5,7000
AAEV,18-Mar-2011,77.5,77.5,76,77.5,5000
AAIF,18-Mar-2011,154.75,156,154,154,132823
AAIG,18-Mar-2011,58,58,57,58,25125
AAIW,18-Mar-2011,36.5,36.5,36,36,26857
AAL,18-Mar-2011,3030,3072,3030,3037,8739390
AAM,18-Mar-2011,56.125,56.125,55,56.125,20885
AAS,18-Mar-2011,583,583,578,578,24987
AATG,18-Mar-2011,78,80,76,78,7027
AAU,18-Mar-2011,4.55,4.645,4.539,4.6,416981
AAVC,18-Mar-2011,61,66,61,61,515
AAZ,18-Mar-2011,54.925,57.5,25.75,56,235868
ABAA,18-Mar-2011,288,290,288,288,6995
ABB,18-Mar-2011,79.25,79.513,79.25,79.25,13085
ABBY,18-Mar-2011,455,455,455,455,500
ABC,18-Mar-2011,372.75,375,366.25,374.5,118334
ABD,18-Mar-2011,805,810,794,806,67014
ABF,18-Mar-2011,970,980.5,961.5,972.4504,2307323
ABG,18-Mar-2011,519,531.5,517.5,525,4795387
ABL,18-Mar-2011,49.5,49.5,49.25,49.5,50000
ABM,18-Mar-2011,305,305,290,298,17340
ABR,18-Mar-2011,115.25,115.25,113,113,337443
ABT,18-Mar-2011,48.12,48.12,47.75,47.75,100
ABTX,18-Mar-2011,12,13,12,12,20000
AC24,18-Mar-2011,196.28,201.71,196.28,201.02,0
ACC,18-Mar-2011,4.5,4.5,4.45,4.5,22471
ACD,18-Mar-2011,83.5,83.5,83.25,83.5,225006
ACHL,18-Mar-2011,71.9,71.9,67.9521,71.5429,252798
ACID,18-Mar-2011,11.63,11.66,11.6,11.6,3380
ACL,18-Mar-2011,310,315.75,310,315.75,13060
ACM,18-Mar-2011,8.375,8.5,8.375,8.375,100000
ACMG,18-Mar-2011,203.7,204.04,200.62,203.7,8299
ACTA,18-Mar-2011,37,37,19.2,21,1023894
ACU,18-Mar-2011,4.331,4.331,4.331,4.331,436781
AD01,18-Mar-2011,200.69,203.22,200.65,202.48,0
AD02,18-Mar-2011,228.16,231.22,228.05,230.79,0
AD03,18-Mar-2011,214.54,217.7,214.42,216.66,0
AD04,18-Mar-2011,200.37,202.91,200.31,202.08,0
AD05,18-Mar-2011,208.31,211.15,208.27,210.26,0
AD06,18-Mar-2011,215.74,219.77,215.74,217.99,0
AD07,18-Mar-2011,223.15,227.85,223.15,225.67,0
AD09,18-Mar-2011,388.88,394.22,388.72,393.59,0
AD13,18-Mar-2011,366.1,373.06,366.1,370.2,0
AD17,18-Mar-2011,369.76,375.38,369.6,373.68,0
AD20,18-Mar-2011,398.97,407.45,398.97,403.74,0
ADI,18-Mar-2011,0.33,0.33,0.33,0.33,21848
ADM,18-Mar-2011,1596,1596,1555,1565.1565,1198814
ADMF,18-Mar-2011,466.25,466.25,457.5,466,9847
ADN,18-Mar-2011,200,205.8,199.5,205.3,4469718
ADS,18-Mar-2011,0.3942,0.3942,0.3942,0.3942,500000
ADT,18-Mar-2011,34.25,34.25,33.5,34.25,1110
AE01,18-Mar-2011,663.29,665.18,660.59,662.17,0
AE57,18-Mar-2011,89.51,93.42,89.51,92.4,10000
AEC,18-Mar-2011,9.75,9.75,9.3,9.75,6000
AEG,18-Mar-2011,3,3,2.825,3,45912
AEN,18-Mar-2011,26.3,26.3,26,26.3,25220
AEP,18-Mar-2011,686,710.5,686,695,6182
AERL,18-Mar-2011,0.81,0.81,0.785,0.79,43794
AEX,18-Mar-2011,7.925,8.1,7.75,7.925,1860453
AEY,18-Mar-2011,62,63.4,61.33,63.4,44557
AFC,18-Mar-2011,54.2,56.6,54,54,256527
AFCR,18-Mar-2011,8.625,8.625,8.55,8.625,50000
AFE,18-Mar-2011,9.8,12.5,9.8,12.5,3174142
AFID,18-Mar-2011,1.149,1.17,1.149,1.17,735471
AFMF,18-Mar-2011,0.6979,0.7,0.69,0.7,1101333
AFN,18-Mar-2011,5.375,5.375,5.3,5.375,169000
AFR,18-Mar-2011,150.4,156.8,149.7,150.2,5290749
AFRB,18-Mar-2011,1.048,1.05,1.0475,1.05,12000
AFS,18-Mar-2011,207.13,207.13,207.13,207.13,1500
AG01,18-Mar-2011,552.75,556.91,552.75,555.89,0
AG02,18-Mar-2011,953.4,962.21,953.4,959.91,0
AG03,18-Mar-2011,386.76,390.06,386.76,387.16,0
AG14,18-Mar-2011,780.71,786.7,780.71,785.35,0
AG15,18-Mar-2011,1448.71,1461.94,1448.71,1458.42,0
AG16,18-Mar-2011,639.56,645.36,639.56,640.79,0
AG41,18-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,18-Mar-2011,110,110,110,110,0
AG99,18-Mar-2011,97.88,101.35,97.88,101.35,6000
AGA,18-Mar-2011,123.5,129.563,123.5,129,26519
AGAP,18-Mar-2011,576.5,577.122,571.398,577,66473
AGCP,18-Mar-2011,1076,1080.81,1074,1080.05,52050
AGD,18-Mar-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,18-Mar-2011,408.8,408.8,402.8,402.8,261120
AGGS,18-Mar-2011,4606,4606,4481,4481,389
AGIT,18-Mar-2011,104.875,104.875,104.875,104.875,2850
AGIZ,18-Mar-2011,110,110.401,110,110.401,52500
AGK,18-Mar-2011,1481,1522,1477,1518,1723203
AGL,18-Mar-2011,23,23,23,23,21536
AGOL,18-Mar-2011,7.5,7.75,7.5,7.75,3220
AGOU,18-Mar-2011,7.6,7.6,7.6,7.6,160
AGP,18-Mar-2011,22,23,22,23,15000
AGQ,18-Mar-2011,31.62,36.75,31.62,36,3717995
AGR,18-Mar-2011,44.5,44.75,43.25,43.25,215046
AGRI,18-Mar-2011,54,54.5,54,54,784
AGRP,18-Mar-2011,3390,3390,3313.15,3313.15,509
AGS,18-Mar-2011,137.7,140.7,136.5,137.8,9546592
AGTA,18-Mar-2011,3.4,3.4,3.2,3.3479,479259
AGY,18-Mar-2011,6.875,6.875,6.875,6.875,191272
AHG,18-Mar-2011,1.0147,1.1,1.01,1.055,3139988
AHT,18-Mar-2011,186.4,194.2,186.4,187.8,2375077
AI68,18-Mar-2011,110,110,110,110,0
AIE,18-Mar-2011,62.5,63.75,61.75,63.75,177022
AIEA,18-Mar-2011,10,10,10,10,150000
AIF,18-Mar-2011,179,179,179,179,2786
AIGA,18-Mar-2011,9.17,9.405,9.1525,9.38,920211
AIGC,18-Mar-2011,17.34,17.47,17.29,17.4,297731
AIGE,18-Mar-2011,12.72,12.72,12.5,12.56,53234
AIGG,18-Mar-2011,6.56,6.768,6.53,6.68,283810
AIGI,18-Mar-2011,20.57,20.66,20.57,20.66,32485
AIGL,18-Mar-2011,3.968,3.968,3.93,3.93,59000
AIGO,18-Mar-2011,30.45,30.45,30.44,30.44,800
AIGP,18-Mar-2011,24.305,24.325,24.305,24.305,860
AIGS,18-Mar-2011,10.97,10.99,10.9345,10.9345,4444
AIGX,18-Mar-2011,14.52,14.52,14.52,14.52,331
AIM1,18-Mar-2011,3913.11,4009.09,3913.11,4009.09,0
AIM5,18-Mar-2011,3339.48,3406.53,3339.48,3398.35,0
AIP,18-Mar-2011,515,519,496.25,519,6410
AIS,18-Mar-2011,110.75,111.75,110.5,111.5,351290
AJG,18-Mar-2011,73.5,74.5,70.5,74.5,125024
AKR,18-Mar-2011,3,3.125,3,3.125,253500
AKRN,18-Mar-2011,4.37,4.37,4.37,4.37,10435
AKT,18-Mar-2011,3.7,3.7,3.636,3.7,51875
ALAI,18-Mar-2011,104.9,104.99,103.51,104.9,52519
ALAS,18-Mar-2011,13,13,13,13,40000
ALBA,18-Mar-2011,1.52,1.52,1.52,1.52,50340
ALK,18-Mar-2011,22,23,21.71,22.23,141876
ALL,18-Mar-2011,88.31,88.31,86.33,86.33,13000
ALLG,18-Mar-2011,45.25,45.25,45.25,45.25,3850
ALO,18-Mar-2011,3.145,3.24,3.0525,3.24,674200
ALPH,18-Mar-2011,30.75,31,30,30.74,101340
ALR,18-Mar-2011,0.063,0.07,0.06,0.0625,450000
ALT,18-Mar-2011,23.895,23.895,23.875,23.875,32133
ALTE,18-Mar-2011,13.81,13.81,13.736,13.74,3856
ALTP,18-Mar-2011,1194,1214.3463,1194,1214.3463,1181
ALU,18-Mar-2011,150,150,150,150,5146
ALUM,18-Mar-2011,6.005,6.035,5.995,6.035,9187
ALY,18-Mar-2011,22.5,24,22.5,24,137233
AMBR,18-Mar-2011,29.695,30.305,29.61,30,255736
AMC,18-Mar-2011,11.255,11.445,11,11.445,1191296
AME,18-Mar-2011,14.2,14.2,14,14,5952
AMEC,18-Mar-2011,1117,1151,1113,1128.1128,1865768
AMEI,18-Mar-2011,3.625,3.6675,3.53,3.625,45179
AMER,18-Mar-2011,21.75,25,21.75,24,2090829
AMI,18-Mar-2011,470,480.75,470,480.5,3539120
AML,18-Mar-2011,396.9,407.2,395.7,405.3,2822215
AMO,18-Mar-2011,44,44,44,44,4000
AMP,18-Mar-2011,4.5,4.6333,4.45,4.5,67374
AMR,18-Mar-2011,6.5,6.875,6.375,6.875,77500
AMS,18-Mar-2011,81.315,82.25,80.75,81.5,2431582
AN,18-Mar-2011,214.25,216,213,213,133418
AN37,18-Mar-2011,102.35,102.35,102.35,102.35,0
AN94,18-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,18-Mar-2011,282.2556,282.2556,282.2556,282.2556,172000
ANCR,18-Mar-2011,156,156,156,156,1586
AND,18-Mar-2011,402.25,410,395,395,23953
ANDEAN40,18-Mar-2011,883.05,888.06,881.31,883.76,0
ANR,18-Mar-2011,10.178,10.92,10.1,10.92,1028338
ANTO,18-Mar-2011,1357,1385,1313.968,1358.8159,2970414
ANW,18-Mar-2011,249.99,249.99,249.99,249.99,1734
AOF,18-Mar-2011,0.82,0.82,0.82,0.82,45000
AOMD,18-Mar-2011,9.62,9.62,9.6,9.6,1500
AOR,18-Mar-2011,200,200,200,200,31000
APC,18-Mar-2011,14.125,14.3125,13.5,14.125,36980
APEF,18-Mar-2011,68.5,68.5,68.5,68.5,241150
APF,18-Mar-2011,319.25,333,319.25,327.625,233579
APH,18-Mar-2011,30.9575,31.25,30.75,31.25,115769
APHA,18-Mar-2011,150,150,150,150,0
API,18-Mar-2011,16.25,16.375,16,16.375,25000
APS,18-Mar-2011,65.5,65.5,62,65.5,0
APT,18-Mar-2011,56,56.75,54.9,56.75,108423
AQP,18-Mar-2011,339.5,350.3,339.5,347.3,2099376
AR,18-Mar-2011,60.7375,60.7375,60.5,60.5,8287
ARBB,18-Mar-2011,425,425,410,425,1600
ARC,18-Mar-2011,0.185,0.185,0.14,0.185,25000
ARCH,18-Mar-2011,1.0925,1.0925,1.08,1.09,749082
ARCL,18-Mar-2011,210,220,210,210,12466
ARDN,18-Mar-2011,54,54,53,54,4212
AREO,18-Mar-2011,0.04,0.04,0.03,0.04,300000
ARG,18-Mar-2011,32.85,33.355,32.25,33.07,105395
ARG20,18-Mar-2011,898.3,910.23,898.13,903.08,0
ARGO,18-Mar-2011,12.25,12.25,12.25,12.25,45500
ARM,18-Mar-2011,539,539,507.5,511,15023722
ARR,18-Mar-2011,239.75,241,236,238.75,5000
ARTA,18-Mar-2011,12.625,12.75,12.52,12.625,1000
ASAT,18-Mar-2011,21495.88,21990.87,21494.67,21725.62,0
ASBA,18-Mar-2011,11929.26,12001.75,11922.05,11941.75,0
ASBE,18-Mar-2011,125,125,125,125,0
ASBR,18-Mar-2011,21381.23,21717.95,21381.23,21585.91,0
ASC,18-Mar-2011,1740,1744.95,1701,1721.5,374523
ASCH,18-Mar-2011,24479.67,24830.45,24407.78,24594.52,0
ASCM,18-Mar-2011,19128.92,19525.79,19128.92,19417.36,0
ASEAN40,18-Mar-2011,9958.38,9997.98,9926.52,9947.74,0
ASFS,18-Mar-2011,11680.42,11792.99,11680.42,11687.42,0
ASH,18-Mar-2011,26.394,26.394,24,24,44307
ASHM,18-Mar-2011,305.1,310.6,305.1,307.5,1272282
ASIG,18-Mar-2011,16011.61,16151.26,15949.89,15976.14,0
ASKD,18-Mar-2011,41.5,41.5,41.5,41.5,1950
ASL,18-Mar-2011,631.5,640,628.308,638.9042,122357
ASM,18-Mar-2011,2.48,2.48,2.33,2.35,1216248
ASMT,18-Mar-2011,7385.72,7568.1,7385.51,7498.8,0
ASOG,18-Mar-2011,25538.49,25903.65,25254.21,25288.01,0
ASPH,18-Mar-2011,13985.31,14113.78,13985.1,14060.54,0
ASPL,18-Mar-2011,0.53,0.53,0.52,0.53,25922
ASPR,18-Mar-2011,13212.06,13407.46,13212.06,13351.07,0
ASRE,18-Mar-2011,8791.44,8927.41,8779.1,8856.91,0
AST,18-Mar-2011,5.04,5.5,5.04,5.25,17200011
ASTC,18-Mar-2011,10521.6,10609.56,10512.8,10518.12,0
ASTE,18-Mar-2011,8327.67,8404.05,8320.33,8376.73,0
ASTL,18-Mar-2011,11017.03,11170.23,11010.39,11093.67,0
ASTO,18-Mar-2011,13,15.5,12.05,15,887661
ASUT,18-Mar-2011,9976.41,10047.68,9959.12,9959.72,0
ASW,18-Mar-2011,36.445,36.445,36,36,1014500
ASX,18-Mar-2011,2959.91,2991.7,2959.91,2973.64,0
ASXX,18-Mar-2011,2938.93,2971.06,2938.93,2952.46,0
ASY,18-Mar-2011,214.5,214.5,208,208,3286
AT03,18-Mar-2011,103.28,103.28,103.28,103.28,0
ATAD,18-Mar-2011,42.5,42.75,41.1,41.1,1086994
ATC,18-Mar-2011,0.6555,0.66,0.6227,0.6476,47636385
ATGOV01,18-Mar-2011,105.623,105.831,105.381,105.561,0
ATI,18-Mar-2011,85.5,85.5,79,85.5,9812
ATK,18-Mar-2011,687.5,691,684.5,691,311866
ATS,18-Mar-2011,319,319,315.25,315.5,29943
ATSS,18-Mar-2011,76,77.5,76,77.5,1943
ATST,18-Mar-2011,344.1,346.8,341.2,344.7034,31440413
ATUK,18-Mar-2011,17,17,17,17,25000
ATY,18-Mar-2011,138,138,138,138,6000
AUCO,18-Mar-2011,47.5,48,47.5,48,500
AUCP,18-Mar-2011,2982,2982,2958.664,2982,1972
AUDP,18-Mar-2011,3511,3511,3458.5,3458.5,140
AUG,18-Mar-2011,25,26.729,25,26,380847
AUGB,18-Mar-2011,4493,4502,4493,4502,9125
AUK,18-Mar-2011,3.025,3.025,3.025,3.025,15297
AUMP,18-Mar-2011,8.01,9.5,8.01,8.01,17595
AUP3,18-Mar-2011,5199,5199,4854,4854,3002
AUR,18-Mar-2011,4.825,4.825,4.825,4.825,250000
AURR,18-Mar-2011,38.5,38.5,38.5,38.5,7500
AV,18-Mar-2011,437.9,444.6,434,440.9352,13810422
AV.A,18-Mar-2011,117,117,114.75,116.5,32798
AV.B,18-Mar-2011,107.5,107.5,105.3,107,177901
AVA,18-Mar-2011,85,85,81.2,85,3466
AVAP,18-Mar-2011,106.3,106.3,106.3,106.3,3764
AVCT,18-Mar-2011,1.11,1.142,1.1,1.133,7689155
AVG,18-Mar-2011,70,70,70,70,4044
AVGR,18-Mar-2011,16,16.51,16,16.5,114105
AVIA,18-Mar-2011,53,53,53,53,5000
AVM,18-Mar-2011,215.75,227,212.25,226,559450
AVN,18-Mar-2011,475,486.384,461,463.1375,434214
AVON,18-Mar-2011,208.7,216,208.7,208.7,41931
AVR,18-Mar-2011,8.5,8.5,8.5,8.5,49000
AVS,18-Mar-2011,93,93,91,93,1692
AVT,18-Mar-2011,127,128.75,125,127,16860
AVV,18-Mar-2011,1518,1561,1518,1561,201939
AW01,18-Mar-2011,215.99,218.51,215.95,217.83,0
AW02,18-Mar-2011,255.95,258.93,255.87,258.59,0
AW03,18-Mar-2011,217.12,219.65,217.07,218.89,0
AW04,18-Mar-2011,225.06,227.87,225.03,227.06,0
AW05,18-Mar-2011,214.01,216.54,213.97,215.85,0
AW06,18-Mar-2011,248.05,248.99,247.42,248.73,0
AW07,18-Mar-2011,464.78,468.99,464.26,466.91,0
AW08,18-Mar-2011,448.06,452.61,447.4,450.98,0
AW09,18-Mar-2011,403.54,407.18,403.27,405.13,0
AW10,18-Mar-2011,307.75,310.85,307.74,309.05,0
AW11,18-Mar-2011,221.59,225.44,221.59,223.74,0
AW12,18-Mar-2011,229.66,234.04,229.66,232,0
AW13,18-Mar-2011,241.4,244.82,241.4,243.75,0
AW14,18-Mar-2011,199.38,203.79,199.38,201.32,0
AWAMERS,18-Mar-2011,202.61,204.83,202.61,203.72,0
AXB,18-Mar-2011,27.59,28.7,27.59,28.48,51421
AXM,18-Mar-2011,10.8,10.85,10.8,10.85,147529
AXS,18-Mar-2011,0.163,0.168,0.16,0.16,247516
AXX,18-Mar-2011,865.91,883.05,865.91,883.05,0
AYM,18-Mar-2011,84,89.25,84,88.25,4381318
AZEM,18-Mar-2011,270,275.6,265.2,270.9,988037
AZN,18-Mar-2011,2843,2852.5,2812.5,2829.13,6661727
B020,18-Mar-2011,99.95,99.95,99.21,99.21,0
B022,18-Mar-2011,156.45,156.45,151.18,151.18,0
B034,18-Mar-2011,106.94,106.94,101.5,101.5,18641
BA,18-Mar-2011,308,318.5,306.6,317.8,16029128
BAB,18-Mar-2011,562.5,571.5,560,568.5,874550
BABE,18-Mar-2011,1.634,1.64,1.63,1.6338,5800
BABS,18-Mar-2011,167.5,168.5,167.367,168,1503676
BABU,18-Mar-2011,1.6575,1.658,1.65,1.65,27086
BAC,18-Mar-2011,14,14,14,14,0
BAE,18-Mar-2011,29.3,29.3,29.3,29.3,10800
BAF,18-Mar-2011,75,75,74,75,6170
BAG,18-Mar-2011,1100,1106,1094,1100,103557
BAO,18-Mar-2011,33.05,35.5,33.05,34.625,3496316
BARC,18-Mar-2011,284.3,285.1,278.95,282.1,69852352
BATS,18-Mar-2011,2333,2359,2316,2327,6816455
BAUD,18-Mar-2011,16.11,16.11,16.11,16.11,508
BAV,18-Mar-2011,60.25,61.75,60.25,60.25,320
BB50,18-Mar-2011,129.5,129.5,129.5,129.5,90000
BB77,18-Mar-2011,106.07,106.07,106.07,106.07,0
BB90,18-Mar-2011,70,70,70,70,0
BBA,18-Mar-2011,204,205.8,199.92,200,1629527
BBM,18-Mar-2011,61,61,59.25,61,10000
BBN,18-Mar-2011,57.25,57.25,55,57.25,10000
BBS,18-Mar-2011,41,43,41,41,5000
BBY,18-Mar-2011,338.9,342.9,337.3,338.2493,3768835
BBYB,18-Mar-2011,131,134.25,131,133.36,13647
BC18,18-Mar-2011,106.67,108.3,106,107.79,10000
BC82,18-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,18-Mar-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,18-Mar-2011,118.5,118.88,117.6,118.5,2500
BCB,18-Mar-2011,79,84,79,79,10000
BD15,18-Mar-2011,98,98,98,98,5811
BD45,18-Mar-2011,75,75,75,75,401
BD56,18-Mar-2011,106.13,107.85,106.13,107.67,40000
BDEV,18-Mar-2011,103.6,106.121,102.5,102.8,6286074
BDI,18-Mar-2011,52,53.64,52,52,12019
BDV,18-Mar-2011,69.35,69.35,69.35,69.35,36468
BEE,18-Mar-2011,903.75,903.75,898,898,4721
BEG,18-Mar-2011,47,48.25,46.75,48.25,55521
BEGOV01,18-Mar-2011,97.131,97.219,96.927,97.038,0
BEM,18-Mar-2011,55.75,57,55,55.95,1334606
BES,18-Mar-2011,3,3,3,3,250000
BEST,18-Mar-2011,18.5,18.5,17,18.5,30000
BET,18-Mar-2011,884.5,884.5,865.5,876,207298
BEZ,18-Mar-2011,120.6,123.8,120.6,121.9,1226543
BFA,18-Mar-2011,56.4575,56.458,56.06,56.2833,66360
BG,18-Mar-2011,1537.5,1539.5,1492,1499,13877145
BG91,18-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,18-Mar-2011,35.38,35.65,35.38,35.4,9799
BGEO,18-Mar-2011,18.55,19.1,18.55,18.72,22070
BGFD,18-Mar-2011,181,189.25,176,186.5,284943
BGHL,18-Mar-2011,11.65,11.93,11.65,11.65,4850
BGHS,18-Mar-2011,1122.88,1122.88,1104.5,1104.5,145
BGO,18-Mar-2011,81.84,86.36,81.2,86.36,19950
BGS,18-Mar-2011,147.6,159,146.7,157,142242
BHCG,18-Mar-2011,1030,1030,1030,1030,5000
BHCU,18-Mar-2011,10.15,10.15,10.1,10.1,12681
BHGE,18-Mar-2011,10.7,10.7,10.7,10.7,6500
BHGG,18-Mar-2011,1087,1090.5,1062.841,1063,146775
BHGU,18-Mar-2011,10.85,10.85,10.6,10.6,30535
BHME,18-Mar-2011,16.4,16.4,16.35,16.4,18985
BHMG,18-Mar-2011,1679.25,1680,1661,1672,122662
BHMU,18-Mar-2011,16.5,16.69,16.39,16.39,79797
BHR,18-Mar-2011,14.97,15.5,14.75,15.14,4176418
BHUE,18-Mar-2011,128.25,128.25,128.25,128.25,4544
BHY,18-Mar-2011,108.1,108.1,108.1,108.1,10000
BILL,18-Mar-2011,8.625,8.625,8.25,8.25,40000
BILN,18-Mar-2011,95,98.9,95,95,991
BIOG,18-Mar-2011,155,158,155,158,22013
BIOM,18-Mar-2011,0.22,0.228,0.202,0.216,13188647
BIP,18-Mar-2011,5.62,5.62,5.4,5.4,29997
BISI,18-Mar-2011,198,198.99,198,198.99,16000
BJU,18-Mar-2011,223.5,223.5,216,222.5,35900
BKG,18-Mar-2011,1020,1057,1020,1040,728025
BKIC,18-Mar-2011,7,8.25,7,7,600
BKIR,18-Mar-2011,0.305,0.305,0.282,0.288,13556173
BKM,18-Mar-2011,7.275,7.29,6,6.8278,18446
BKSA,18-Mar-2011,2.8,2.8,2.53,2.8,20601
BKY,18-Mar-2011,55,59.45,51.9213,59,524806
BLBD,18-Mar-2011,9.75,9.8,9.75,9.75,35067
BLCK,18-Mar-2011,80.5,80.5,80.5,80.5,20000
BLEY,18-Mar-2011,65,65,63,65,23
BLND,18-Mar-2011,559.5,567,554,557,6017043
BLNX,18-Mar-2011,86.25,89,85.25,88.75,749078
BLP,18-Mar-2011,38.5,40,38.5,38.5,3283
BLT,18-Mar-2011,2295,2344.5,2283,2305.42,15043774
BLU,18-Mar-2011,4,4,3.62,4,10000
BLVN,18-Mar-2011,325,340.25,319.638,319.638,956412
BLZ,18-Mar-2011,40.5,41.25,40.25,41.25,27379
BMD,18-Mar-2011,92.875,92.875,92.76,92.875,13134
BMR,18-Mar-2011,6.373,6.64,6.3,6.5,7432774
BMS,18-Mar-2011,430,446,430,430,13959
BMT,18-Mar-2011,210,210,210,210,1280
BMY,18-Mar-2011,120,120,118.513,120,231247
BNC,18-Mar-2011,726.5,733,714.075,721.5,669353
BNK,18-Mar-2011,516.25,516.85,516.25,516.85,5385
BNKR,18-Mar-2011,396.9,403,396.9,402,190897
BNS,18-Mar-2011,85.875,85.875,85.765,85.875,5000
BNZL,18-Mar-2011,705.5,722,705.5,712.1068,12431379
BOD,18-Mar-2011,3.95,3.95,3.9125,3.95,185096
BODI,18-Mar-2011,25.5,28.89,25.5,25.5,4300
BOE,18-Mar-2011,71.85,71.85,68.22,68.7,488
BOI,18-Mar-2011,63.5,64,63.5,63.5,3000
BOK,18-Mar-2011,56,57.35,55.95,57.35,2831499
BOR,18-Mar-2011,58.75,60.75,58.45,59.9109,581275
BOY,18-Mar-2011,315,323.5,313.2,319.7,1229304
BP,18-Mar-2011,460,466.25,459.1,462,66420844
BP.A,18-Mar-2011,138,138,135.25,138,4072
BP.B,18-Mar-2011,151.25,151.25,146.5,151.25,109
BPC,18-Mar-2011,19.75,22.75,19.75,20.5,10252239
BPI,18-Mar-2011,253.5,257.5,248,257.5,13878
BPKD,18-Mar-2011,60.3,60.3,60,60,5100
BPM,18-Mar-2011,95,95,94.05,95,2470
BPTY,18-Mar-2011,174.5,178.78,172.1,174.5,4876600
BQAD,18-Mar-2011,7.37,7.685,7.37,7.665,27436
BQE,18-Mar-2011,100,104,100,101.35,29074
BR06,18-Mar-2011,102.53,106.66,102.3,106.32,16000
BRAM,18-Mar-2011,279.75,281,279.75,279.75,22012
BRBY,18-Mar-2011,1109,1139.876,1103,1106,2353998
BRCI,18-Mar-2011,153,153.5,148.75,150.5,81018
BRDX,18-Mar-2011,43.8,43.8,41.46,41.46,0
BREE,18-Mar-2011,17.7,17.7,17,17,101242
BRFI,18-Mar-2011,87.991,88.91,87,87,305997
BRGE,18-Mar-2011,194,197,194,197,64080
BRH,18-Mar-2011,31,31,29,30.5,1602
BRIC,18-Mar-2011,1962,1965.04,1949.44,1956,51612
BRK,18-Mar-2011,1131.3,1155,1131.3,1155,1050
BRLA,18-Mar-2011,680,683,675,676.5,8419
BRLB,18-Mar-2011,1325,1325,1300,1325,7
BRNE,18-Mar-2011,38.25,39,37.6,39,279833
BRNS,18-Mar-2011,2,3.25,2,3.25,130107
BRSC,18-Mar-2011,532,538.5,532,535,23833
BRSN,18-Mar-2011,475,478,469.91,470,1104100
BRT,18-Mar-2011,35.175,35.175,34.5,34.75,119290
BRW,18-Mar-2011,168.9,174.9,168.9,173.9,524644
BRWM,18-Mar-2011,736,748.5,736,747,437449
BRWV,18-Mar-2011,9,10,9,9,0
BRY,18-Mar-2011,72,72.6,72,72.6,22514
BS89,18-Mar-2011,98,98,98,98,0
BSC,18-Mar-2011,57,57.375,57,57,345
BSET,18-Mar-2011,126.9,128.2,126.1,126.3,462036
BSRT,18-Mar-2011,93,94,92.5,92.5,32500
BSRW,18-Mar-2011,19,19,18,18.75,1988
BSST,18-Mar-2011,21.5,21.5,21.11,21.5,500
BSV,18-Mar-2011,86,86,85,86,3310
BSY,18-Mar-2011,820.5,824.5,818.5,821.3512,6363006
BT.A,18-Mar-2011,178.5,179.5,177.073,177.1,21850669
BTEA,18-Mar-2011,275,275,260,275,1932
