AIGG,19-Aug-2011,6.5085,6.615,6.5085,6.615,4800
AIGI,19-Aug-2011,18.25,18.42,18.25,18.42,231822
AIGL,19-Aug-2011,3.787,3.787,3.787,3.787,0
AIGO,19-Aug-2011,25.59,26.3,25.59,25.59,40
AIGP,19-Aug-2011,30.613,31.09,30.613,30.8725,19722
AIGS,19-Aug-2011,9.988,10.225,9.988,10.225,244
AIGX,19-Aug-2011,14.7,14.805,14.7,14.805,57
AIM1,19-Aug-2011,3350.35,3354.63,3295.29,3332.73,0
AIM5,19-Aug-2011,3030.92,3037.12,2978.88,3019.56,0
AIP,19-Aug-2011,338.1,338.1,333.75,333.75,2400
AIS,19-Aug-2011,104,104.25,103,104.25,116542
AJG,19-Aug-2011,77,80,77,78.5,48800
AKR,19-Aug-2011,3.1,3.1,2.805,2.85,11727
AKRN,19-Aug-2011,4.33,4.33,4.33,4.33,0
AKT,19-Aug-2011,4.477,4.477,4.375,4.375,2000
AL91,19-Aug-2011,105.867,107.3,105.867,106.24,11000
ALAI,19-Aug-2011,95.75,96,95.75,96,9377
ALAS,19-Aug-2011,9.25,9.25,9.25,9.25,0
ALBA,19-Aug-2011,0.825,0.825,0.825,0.825,0
ALK,19-Aug-2011,18.7,19.125,18.7,19.125,128073
ALL,19-Aug-2011,65.909,69.626,65,65,200
ALLG,19-Aug-2011,31,34.4,31,31,1000
ALO,19-Aug-2011,2.5,3,2.37,2.875,604697
ALPH,19-Aug-2011,30,31,30,30.625,237233
ALR,19-Aug-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,19-Aug-2011,27.75,27.75,27.75,27.75,0
ALTE,19-Aug-2011,10.145,10.145,10.145,10.145,0
ALTP,19-Aug-2011,897,897,897,897,0
ALU,19-Aug-2011,130,130,130,130,0
ALUM,19-Aug-2011,5.56,5.56,5.418,5.4825,43767
ALY,19-Aug-2011,16.5,17.45,15.75,17.25,61660
AMBR,19-Aug-2011,23.083,23.75,23,23.75,94681
AMC,19-Aug-2011,10.5,12,10.013,12,2206574
AME,19-Aug-2011,6.6625,6.663,6.515,6.6625,99942
AMEC,19-Aug-2011,926.5,942,897.5,928.5,3123860
AMEI,19-Aug-2011,0.058,0.058,0.058,0.058,0
AMER,19-Aug-2011,15.5,15.75,15,15.25,1537081
AMI,19-Aug-2011,500,512.5,479.5,490,1631421
AML,19-Aug-2011,329.3,329.3,321,322.8,1466075
AMO,19-Aug-2011,42.1,43,42,43,2849180
AMP,19-Aug-2011,4.5,4.5,4.25,4.375,27352
AMR,19-Aug-2011,2.25,2.25,2.25,2.25,0
AMS,19-Aug-2011,70.5,70.593,70,70,19149
AN,19-Aug-2011,272,282,266.61,276.625,16331
AN37,19-Aug-2011,1,1,1,1,0
ANA,19-Aug-2011,248.5926,248.593,248,248,292000
ANCR,19-Aug-2011,157.5,157.5,137.24,157.5,10011
AND,19-Aug-2011,556,556,535,540,36518
ANDEAN40,19-Aug-2011,844.55,851.01,842.16,844.14,0
ANR,19-Aug-2011,7.083,7.4,6.308,6.825,39413
ANTO,19-Aug-2011,1163,1212,1106,1183,2795952
ANW,19-Aug-2011,274,282.65,268,274.3,253
ANX,19-Aug-2011,1300.5,1300.5,1300.5,1300.5,0
ANXU,19-Aug-2011,21.7,21.7,21.7,21.7,0
AOF,19-Aug-2011,0.815,0.815,0.815,0.815,0
AOMD,19-Aug-2011,7.33,7.33,7.33,7.33,150
AOR,19-Aug-2011,180,183,180,180,3000
APC,19-Aug-2011,10.875,10.875,10.75,10.875,500
APEF,19-Aug-2011,67.5,67.5,67.5,67.5,2362
APF,19-Aug-2011,287.8,293.3,277.5,291.3,94042
APH,19-Aug-2011,30.202,31,29.75,29.75,421
API,19-Aug-2011,41.426,41.813,41.426,41.426,5000
APT,19-Aug-2011,46,47.84,45,45,108626
AQP,19-Aug-2011,229.3,235.7,220,227.1,1814555
AR,19-Aug-2011,71,72.5,70.5,72.5,151588
ARBB,19-Aug-2011,330,331.97,330,331.5,286
ARC,19-Aug-2011,0.15,0.15,0.12,0.15,90000
ARCH,19-Aug-2011,0.965,0.99,0.965,0.965,8913
ARCL,19-Aug-2011,205,205,205,205,0
ARDN,19-Aug-2011,51,51,51,51,0
AREO,19-Aug-2011,0.03,0.03,0.03,0.03,0
ARG,19-Aug-2011,23.85,23.85,22,23.25,350027
ARG20,19-Aug-2011,757.83,763.61,751.06,753.75,0
ARGO,19-Aug-2011,15,15,14.65,15,23057
ARI,19-Aug-2011,40,40,40,40,0
ARM,19-Aug-2011,476.4,505.225,476.1,490,12498049
ARP,19-Aug-2011,1.31,1.31,1.31,1.31,5234
ARR,19-Aug-2011,178,179.5,174,176,5257
ARTA,19-Aug-2011,8.86,9.7,8.86,9.4,135100
ASAT,19-Aug-2011,23197.36,23197.36,21135.88,21145.68,0
ASBA,19-Aug-2011,10881.24,10881.24,10518.4,10554.52,0
ASBR,19-Aug-2011,19088.55,19088.55,18281.17,18448.95,0
ASC,19-Aug-2011,1748,1779,1686.4665,1706,239088
ASCH,19-Aug-2011,118.89,122.5,118.89,118.89,5258
ASCM,19-Aug-2011,20721.83,20721.83,19538.92,19561.95,0
ASEAN40,19-Aug-2011,10495.84,10495.84,10276.1,10290.2,0
ASFS,19-Aug-2011,11149.5,11149.5,10693.14,10720.28,0
ASH,19-Aug-2011,19,19.01,18.5,19,70000
ASHC,19-Aug-2011,6866.63,6883.28,6673.66,6754.16,0
ASHM,19-Aug-2011,348.6,354.5,333.4,347.1,838938
ASIG,19-Aug-2011,14461.95,14461.95,13927.3,13949.77,0
ASKD,19-Aug-2011,39.7,40,39.7,40,45010
ASL,19-Aug-2011,566.5,594,559,578.5,112720
ASM,19-Aug-2011,2.1,2.2,2.1,2.2,42780
ASMT,19-Aug-2011,5458.5,5458.5,5186.62,5198,0
ASOG,19-Aug-2011,22325.35,22325.35,21254.3,21393.27,0
ASPH,19-Aug-2011,14746,14746,14328.68,14336.04,0
ASPL,19-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,19-Aug-2011,12509.43,12516.81,12126.71,12183.4,0
ASRE,19-Aug-2011,10247.16,10247.16,9938.93,9983.61,0
AST,19-Aug-2011,2.511,2.755,2.51,2.725,833129
ASTC,19-Aug-2011,11728.1,11739.86,11595.67,11610.71,0
ASTE,19-Aug-2011,6965.69,6965.69,6642.03,6662.93,0
ASTL,19-Aug-2011,11832.83,11832.83,11304.72,11327.31,0
ASTO,19-Aug-2011,2.2,2.85,2.1,2.425,2051159
ASUT,19-Aug-2011,10066.55,10066.55,9871.69,9901.77,0
ASW,19-Aug-2011,38,38.75,38,38.75,9814
ASX,19-Aug-2011,2643,2648.3,2562.5,2616.34,0
ASXX,19-Aug-2011,2619.6,2625.62,2538.69,2592.71,0
ASY,19-Aug-2011,184,184,184,184,0
AT03,19-Aug-2011,102.446,102.446,99.841,101.42,70000
ATAD,19-Aug-2011,33,34.08,30.1,31.4069,157
ATC,19-Aug-2011,0.375,0.375,0.318,0.3225,22797786
ATGOV01,19-Aug-2011,110.868,111.25,110.643,110.723,0
ATI,19-Aug-2011,67,67,67,67,12547
ATK,19-Aug-2011,543.5,543.5,523.5,531.5,227756
ATS,19-Aug-2011,292.25,297,289.25,297,5825
ATSS,19-Aug-2011,63,63,63,63,0
ATST,19-Aug-2011,328.6,328.6,319.9,325,1489007
ATUK,19-Aug-2011,9.1125,9.25,9.1125,9.25,14000
ATY,19-Aug-2011,115,115,115,115,0
AUCO,19-Aug-2011,53.28,53.28,53.005,53.005,8800
AUCP,19-Aug-2011,3203,3208,3187.16,3202.5,528
AUDP,19-Aug-2011,3640,3640,3640,3640,0
AUE,19-Aug-2011,77.58,83,77,83,67202
AUG,19-Aug-2011,29.25,29.25,29.25,29.25,0
AUGB,19-Aug-2011,4261,4263,4261,4263,107
AUK,19-Aug-2011,1.875,1.875,1.875,1.875,0
AUMP,19-Aug-2011,95.5,95.5,92.5,92.5,5000
AUP3,19-Aug-2011,5484,5711.5,5484,5711.5,86
AUR,19-Aug-2011,3.14,3.14,3.05,3.14,23768
AURR,19-Aug-2011,36,37.4,36,36,4000
AV,19-Aug-2011,323.3,323.4,310.68,315.3,19470402
AV.A,19-Aug-2011,108,111.95,108,110.25,93504
AV.B,19-Aug-2011,107.25,107.25,107.25,107.25,0
AVA,19-Aug-2011,82,82,82,82,0
AVAP,19-Aug-2011,104.6,104.6,104.6,104.6,0
AVCT,19-Aug-2011,0.855,0.855,0.84,0.855,385033
AVG,19-Aug-2011,57,57,57,57,0
AVGR,19-Aug-2011,12.49,12.49,12.49,12.49,0
AVM,19-Aug-2011,239.5,245.5,233,242.25,693510
AVN,19-Aug-2011,296.75,307.885,290.1,301.5,219486
AVON,19-Aug-2011,264,268,256,268,28859
AVR,19-Aug-2011,9.125,9.125,9.125,9.125,0
AVS,19-Aug-2011,111.5,111.5,111.5,111.5,0
AVT,19-Aug-2011,126.5,129,126.5,129,2400
AVV,19-Aug-2011,1394,1543,1394,1530,414296
AW01,19-Aug-2011,194.19,194.59,190.82,192.35,0
AW02,19-Aug-2011,230.76,230.82,223.9,227.15,0
AW03,19-Aug-2011,194.91,195.17,191.78,193.05,0
AW04,19-Aug-2011,201.05,201.78,197.58,199.32,0
AW05,19-Aug-2011,192.26,192.63,188.93,190.41,0
AW06,19-Aug-2011,237.58,237.61,230.11,231.01,0
AW07,19-Aug-2011,442.5,442.6,425.43,427.38,0
AW08,19-Aug-2011,428.94,429.05,411.67,413.51,0
AW09,19-Aug-2011,385.37,385.37,369.18,369.93,0
AW10,19-Aug-2011,284.29,284.29,273.75,274.59,0
AW11,19-Aug-2011,190.78,192.15,183.32,189.04,0
AW12,19-Aug-2011,192.49,193.73,184.44,190.49,0
AW13,19-Aug-2011,216.52,218.36,208.47,215.11,0
AW14,19-Aug-2011,163.28,164.18,156.25,161.25,0
AWAMERS,19-Aug-2011,180.82,182.97,179.32,180.52,0
AWDPACXJ,19-Aug-2011,468.85,469.15,448.02,450.91,0
AWNAMERS,19-Aug-2011,172.3,174.39,170.89,172.06,0
AXB,19-Aug-2011,23.39,23.57,22.44,23.51,37279
AXM,19-Aug-2011,5.78,6.2,5.5,5.5,127852
AXS,19-Aug-2011,0.1,0.103,0.09,0.1,197198
AXX,19-Aug-2011,743.25,743.79,733.84,740.91,0
AYM,19-Aug-2011,50,51,47.75,49,118533
AZEM,19-Aug-2011,219.6,224,208.1,223,601883
AZN,19-Aug-2011,2735.5,2754.5,2661.5,2731.5,4466504
B034,19-Aug-2011,91.21,91.21,91.21,91.21,0
BA,19-Aug-2011,252.5,259,245,253.5,12615260
BAB,19-Aug-2011,579,579.849,559.5,570.5,1095595
BABE,19-Aug-2011,1.605,1.605,1.605,1.605,0
BABS,19-Aug-2011,168.3,168.3,165.17,166.2,381918
BABU,19-Aug-2011,1.59,1.59,1.59,1.59,0
BAC,19-Aug-2011,7.145,14,7.03,14,10061
BAE,19-Aug-2011,32,33.1,30.333,32,10000
BAG,19-Aug-2011,1151,1170,1140,1170,16300
BAO,19-Aug-2011,26.85,27.75,25,27.75,255482
BARC,19-Aug-2011,153.8,163.78,143.4,150.5,87320108
BATS,19-Aug-2011,2683,2683,2588.5,2652,5110596
BAUD,19-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,19-Aug-2011,11650,11875,11400,11650,3000000
BB77,19-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,19-Aug-2011,160.4,160.5,153.3,158.6,712980
BBE,19-Aug-2011,0.77,0.845,0.77,0.825,5673
BBM,19-Aug-2011,58,58,58,58,0
BBY,19-Aug-2011,238.4,238.4,230.1,230.1,3970406
BBYB,19-Aug-2011,128,130.25,128,130.25,38997
BC18,19-Aug-2011,112.85,116.05,112.85,116.05,1000
BC41,19-Aug-2011,116.761,118.98,116.761,118.98,200000
BC82,19-Aug-2011,114.375,114.375,114.26,114.26,100000
BCAP,19-Aug-2011,119,120,119,119,16
BCB,19-Aug-2011,52,70,52,52,1357
BD45,19-Aug-2011,85,85,85,85,0
BD56,19-Aug-2011,111.882,114.91,111.41,114.91,105000
BDEV,19-Aug-2011,70,70.4,64.912,67.5,5864305
BDI,19-Aug-2011,46.5,46.5,44.55,46.5,1766
BDV,19-Aug-2011,73,73,73,73,0
BEE,19-Aug-2011,678.5,678.5,655.51,665,21422
BEG,19-Aug-2011,37,38.75,37,38.75,47453
BEGOV01,19-Aug-2011,97.63,97.907,97.287,97.398,0
BEM,19-Aug-2011,23.825,26.4,23.25,24.3,123718
BES,19-Aug-2011,1.88,1.88,1.88,1.88,0
BET,19-Aug-2011,615,630,593.5,599,152013
BEZ,19-Aug-2011,109.9,112.7,108.1,111.3,1226799
BFA,19-Aug-2011,49.92,49.92,48.153,48.5896,40029
BG,19-Aug-2011,1240,1241.5,1183.5,1220,8731118
BG91,19-Aug-2011,113,113,113,113,0
BGBL,19-Aug-2011,12.76,13.5,11.37,12.75,7604
BGEO,19-Aug-2011,14.25,15.4,14.25,14.26,46167
BGFD,19-Aug-2011,184,186,181.25,186,21133
BGHL,19-Aug-2011,11.725,11.899,11.53,11.725,880
BGHS,19-Aug-2011,1083.5,1083.5,1083.5,1083.5,0
BGO,19-Aug-2011,75.89,75.89,74,75.89,1426
BGS,19-Aug-2011,175.6,178,168.3,168.3,1500
BHCG,19-Aug-2011,1053,1053,1053,1053,0
BHCU,19-Aug-2011,10.455,10.455,10.455,10.455,0
BHGE,19-Aug-2011,11.49,11.49,11.31,11.49,3863
BHGG,19-Aug-2011,1120,1130,1120,1130,69718
BHGU,19-Aug-2011,11.18,11.29,11.141,11.29,5578
BHME,19-Aug-2011,18.58,18.8,18.41,18.52,103094
BHMG,19-Aug-2011,1920,1930,1900,1922,118532
BHMU,19-Aug-2011,18.6,18.64,18.35,18.6,50300
BHR,19-Aug-2011,8.695,8.695,8.05,8.14,494446
BHUE,19-Aug-2011,122.75,123.5,122.75,123.5,10000
BHY,19-Aug-2011,109,114,109,114,13935
BILL,19-Aug-2011,6.5,6.75,6.5,6.625,73683
BIOG,19-Aug-2011,159,163,159,163,12673
BIOM,19-Aug-2011,0.2,0.234,0.192,0.22,18080691
BIP,19-Aug-2011,3.075,3.125,2.75,3.125,7500
BISI,19-Aug-2011,155,155,155,155,0
BJU,19-Aug-2011,281.96,281.96,280,280,922
BKG,19-Aug-2011,1050,1055,1011,1025,266481
BKIR,19-Aug-2011,0.092,0.096,0.09,0.091,19450249
BKM,19-Aug-2011,6.855,6.855,6.855,6.855,0
BKSA,19-Aug-2011,3,3,3,3,0
BKY,19-Aug-2011,24.5,24.5,24.263,24.5,29282
BL23,19-Aug-2011,125.25,125.25,124.74,124.74,32000
BLBD,19-Aug-2011,8.3,8.3,8.3,8.3,1
BLCK,19-Aug-2011,85,85,83.75,85,50
BLEY,19-Aug-2011,96.9148,96.9148,96.9148,96.9148,0
BLND,19-Aug-2011,522.5,532,501,522.5,4746753
BLNX,19-Aug-2011,93.75,105.713,93,100,5976361
BLP,19-Aug-2011,25,29,25,25,6500
BLT,19-Aug-2011,1889.5,1893.966,1796.5,1860,10836697
BLU,19-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,19-Aug-2011,118.5,119.25,110.9,115.75,4275884
BLZ,19-Aug-2011,51,51,51,51,190
BMD,19-Aug-2011,96,96,96,96,0
BMR,19-Aug-2011,2.9,3.1,2.73,3.05,19636109
BMS,19-Aug-2011,405,435,404.04,417,22785
BMY,19-Aug-2011,100.25,103.25,100,103.25,1915
BNC,19-Aug-2011,535,535,523.1,534.75,383762
BNK,19-Aug-2011,262.5,262.5,262.5,262.5,0
BNKR,19-Aug-2011,360.8,369,351,367.7,87500
BNS,19-Aug-2011,92,92.006,92,92,21159
BNZL,19-Aug-2011,696,696,672.5,686,895262
BO46,19-Aug-2011,110.103,112.4,110.103,112.4,60000
BOD,19-Aug-2011,4.07,4.186,3.7525,3.7525,5000
BODI,19-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,19-Aug-2011,59.15,61.07,59.15,59.15,30
BOI,19-Aug-2011,39.75,39.75,39.75,39.75,0
BOK,19-Aug-2011,66.8,68.15,65.25,68,5018221
BOR,19-Aug-2011,48.5,49,46.16,48.5,1080843
BOY,19-Aug-2011,281.8,281.8,262.8,265.6,1227688
BP,19-Aug-2011,396.65,397.15,384.1,389.9,52913043
BP.A,19-Aug-2011,137.5,137.5,137.5,137.5,0
BP.B,19-Aug-2011,147,149,147,147,3331
BPC,19-Aug-2011,9.41,9.65,8.76,9.3,12913784
BPI,19-Aug-2011,305,305,300,305,89911
BPKD,19-Aug-2011,45.7,45.7,45.7,45.7,0
BPM,19-Aug-2011,85,87,82.21,85.5,5000
BPTY,19-Aug-2011,106.9,106.9,100.5,102.7,2287466
BQAD,19-Aug-2011,6.9,6.95,6.9,6.95,13546
BQE,19-Aug-2011,99,99,99,99,0
BR06,19-Aug-2011,107.6,111.12,107.6,111.12,2000
BRAM,19-Aug-2011,265.56,266.25,260.987,264,27432
BRBY,19-Aug-2011,1245,1245,1174,1206,3613301
BRCI,19-Aug-2011,126,128,122.5,128,290531
BRDX,19-Aug-2011,3446,3446,3446,3446,0
BREE,19-Aug-2011,19,20.895,18.55,18.55,47278
BRFI,19-Aug-2011,73.25,73.75,70.36,73.75,204045
BRGE,19-Aug-2011,165,170.5,163.4,170.5,23030
BRH,19-Aug-2011,19.5,19.5,19.5,19.5,0
BRIC,19-Aug-2011,1605,1617,1585.1,1603,34678
BRK,19-Aug-2011,990.0192,1009.65,990.019,992.25,2795
BRLA,19-Aug-2011,539.5,548.5,535.5,548,28628
BRNE,19-Aug-2011,30.5,31.5,30,31,170382
BRNS,19-Aug-2011,1.51,2.04,1.51,1.51,2000
BRSC,19-Aug-2011,482,482,475,480,33254
BRSN,19-Aug-2011,461.5,473.8,446.2,466.9,195868
BRT,19-Aug-2011,26.01,26.5,26.01,26.5,256
BRW,19-Aug-2011,128.7,128.7,122.8,127,443544
BRWM,19-Aug-2011,653,668.48,627.1,655,326481
BRY,19-Aug-2011,68,68,68,68,0
BSC,19-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,19-Aug-2011,116.2,117.2,113.6,117.2,213901
BSRT,19-Aug-2011,106.5,106.5,102,103,26000
BSRW,19-Aug-2011,22,22,21,22,18000
BSST,19-Aug-2011,19.125,19.125,19.125,19.125,0
BSV,19-Aug-2011,90,90,90,90,0
BSY,19-Aug-2011,632,635,626,626,5427235
BT.A,19-Aug-2011,168,168,159.6,162.1,28347086
BTEA,19-Aug-2011,252.5,252.5,252.5,252.5,0
BTEM,19-Aug-2011,464.9,468.4,457,468.1,77249
BULL,19-Aug-2011,24.57,24.655,24.313,24.3729,88633
BULP,19-Aug-2011,1473.35,1493.35,1466.32,1472.53,49136
BUMI,19-Aug-2011,962,985,962,975.5,13651
BUR,19-Aug-2011,121.5,121.5,121.5,121.5,0
BUT,19-Aug-2011,356,358,348,358,5129
BVA,19-Aug-2011,5.971,5.974,5.971,5.974,65554
BVC,19-Aug-2011,20.5,20.5,19.75,20.25,172129
BVIC,19-Aug-2011,311.3,311.3,300,302,1364579
BVM,19-Aug-2011,6.5,6.5,6.5,6.5,0
BVS,19-Aug-2011,322,334.1,313.8,326.5,314557
BVT,19-Aug-2011,92,92,91.506,92,19050
BWNG,19-Aug-2011,257.9,260.9,251.6,257.2,227995
BWRA,19-Aug-2011,137,137,137,137,0
BWSA,19-Aug-2011,69.5,69.5,69.5,69.5,0
BWY,19-Aug-2011,550.5,558,536.5,540.5,229075
BWYA,19-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,19-Aug-2011,28,30,28,28,15000
BYB,19-Aug-2011,80,80,80,80,160
BYG,19-Aug-2011,240.7,242.2,230.7,240.1,191517
BYOT,19-Aug-2011,12.2,12.32,12,12,1780
BZM,19-Aug-2011,29.75,31.55,28.75,29.5,897482
BZT,19-Aug-2011,35,36.25,34.542,35.875,178200
C21,19-Aug-2011,12.55,13.638,12.05,12.05,17000
CAD,19-Aug-2011,40,40,34.5,39.75,473693
CADP,19-Aug-2011,3241.93,3246.5,3241.93,3246.5,308
CAE,19-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,19-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,19-Aug-2011,30,32.4,27,27,2550
CAGP,19-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,19-Aug-2011,12.15,12.15,12.15,12.15,0
CAL,19-Aug-2011,29.25,30,29.25,29.25,14275
CAM,19-Aug-2011,8950,8950,8800,8950,1710
CAMB,19-Aug-2011,25,25,25,25,0
CAML,19-Aug-2011,77.8,77.8,75.875,75.875,2000
CAP,19-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,19-Aug-2011,166.8,167.1,161.5,163.8,1286857
CAPD,19-Aug-2011,87,89.25,86.8,86.8,70711
CAR,19-Aug-2011,280,290,268,285,57747
CARB,19-Aug-2011,11.6,11.785,11.6,11.785,350
CARP,19-Aug-2011,1048,1048,964,964,151
CATL,19-Aug-2011,7.248,7.253,7.2462,7.2462,11400
CAU,19-Aug-2011,37.5,39,37.5,39,38123
CAU1,19-Aug-2011,7034.5,7034.5,7034.5,7034.5,0
CAY,19-Aug-2011,276.76,279.921,276.76,278.875,4717
CAZA,19-Aug-2011,18.5,18.5,16.05,17,581793
CBG,19-Aug-2011,667,673.637,642.128,660,140497
CBIU,19-Aug-2011,125.665,125.665,125.665,125.665,0
CBKD,19-Aug-2011,4.5,4.5,4.48,4.4852,13619
CBQS,19-Aug-2011,4.15,4.15,4.15,4.15,30147
CBR1,19-Aug-2011,5730.5,5730.5,5730.5,5730.5,0
CCAP,19-Aug-2011,16,16,16,16,16209
CCB,19-Aug-2011,14.17,14.17,14.17,14.17,0
CCC,19-Aug-2011,386,407.9,374,374,169535
CCL,19-Aug-2011,1775,1780.2,1677,1742,1434607
CCL1,19-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,19-Aug-2011,41,41.5,41,41.5,7057
CCPA,19-Aug-2011,44,44,44,44,0
CCR,19-Aug-2011,2.997,3,2.92,2.985,372961
CCSI,19-Aug-2011,110.45,110.45,110.45,110.45,0
CCT,19-Aug-2011,150,150.733,147.5,150,8000
CDC,19-Aug-2011,23.1,23.1,22.75,22.75,70189
CDFF,19-Aug-2011,685,685,685,685,0
CDI,19-Aug-2011,512,518,501.5,510,4077
CDY,19-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,19-Aug-2011,12.875,12.875,12.875,12.875,0
CEBA,19-Aug-2011,93.5,96.75,93.15,96.75,1000
CEBB,19-Aug-2011,76,76,76,76,0
CED2,19-Aug-2011,100.248,102.5,100.248,102.5,49536
CEME,19-Aug-2011,115.05,115.145,115.05,115.145,1000
CEML,19-Aug-2011,99.175,99.175,99.175,99.175,0
CEO,19-Aug-2011,600,604,580.021,595,1357
CEUM,19-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,19-Aug-2011,9234,9234,9234,9234,0
CEY,19-Aug-2011,102.3,107.4,99.25,105.6,3931456
CFC,19-Aug-2011,37.46,37.5,36,37.5,8074
CFGP,19-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,19-Aug-2011,13.52,13.52,13.52,13.52,0
CFR,19-Aug-2011,9436,9492,9278,9492,21000
CFU,19-Aug-2011,8.75,9.25,8.508,8.68,73648
CFX,19-Aug-2011,245,247.5,245,247.5,817
CG1,19-Aug-2011,8928,8928,8726,8904,21020
CGG,19-Aug-2011,182.5,182.5,182.5,182.5,0
CGH,19-Aug-2011,27.9,27.9,27.015,27.9,16080
CGI,19-Aug-2011,1029,1029,1029,1029,0
CGL,19-Aug-2011,375.4,375.4,361.2,370.5,1009863
CGNR,19-Aug-2011,3.8167,4.3,3.8167,3.83,823382
CGS,19-Aug-2011,315,315,287,296,13715
CGT,19-Aug-2011,2978,3066.89,2978,2978,165
CH80,19-Aug-2011,2529.64,2529.64,2478.84,2491.3,0
CHAR,19-Aug-2011,118.75,125,112.25,122.75,3304716
CHE,19-Aug-2011,16,16,16,16,622
CHFP,19-Aug-2011,3817,3817,3817,3817,0
CHG,19-Aug-2011,487.2,496.1,474.9,485,318697
CHGG,19-Aug-2011,2.7,2.7,2.7,2.7,1350
CHH,19-Aug-2011,265,275,265,265,219
CHL,19-Aug-2011,22,25,13,18.25,1493582
CHRT,19-Aug-2011,88.5,88.5,88.5,88.5,0
CHW,19-Aug-2011,206.25,212,205,211,132269
CHZN,19-Aug-2011,3.505,3.505,3.505,3.505,1000
CIC,19-Aug-2011,97,98,97,97,500
CICR,19-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,19-Aug-2011,6362.5,6362.5,6362.5,6362.5,0
CIFU,19-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,19-Aug-2011,76.25,76.25,76.25,76.25,0
CIN1,19-Aug-2011,5333.5,5333.5,5333.5,5333.5,0
CIND,19-Aug-2011,107.655,107.655,107.655,107.655,0
CINE,19-Aug-2011,183,185,179,180.5,332971
CIRC,19-Aug-2011,190,190,190,190,9000
CIU,19-Aug-2011,457.75,464.985,432,439.75,672293
CKN,19-Aug-2011,1150,1150,1130,1135,7331
CKR1,19-Aug-2011,6630,6630,6630,6630,0
CLA,19-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,19-Aug-2011,1555,1556,1499,1545,41583
CLEA,19-Aug-2011,2.1,2.25,2.1,2.25,400000
CLI,19-Aug-2011,590.5,602,590,602,5261
CLIG,19-Aug-2011,355,357,347,349.5,141730
CLL,19-Aug-2011,30.3,30.3,30.3,30.3,0
CLLN,19-Aug-2011,306,306,292.7,298.8,1919796
CLON,19-Aug-2011,3.9,3.9,3.9,3.9,0
CLTV,19-Aug-2011,1.7525,1.7525,1.7525,1.7525,0
CM1,19-Aug-2011,5943,5951,5919.5,5919.5,15020
CMB1,19-Aug-2011,3914,4002,3914,4002,2502
CMCG,19-Aug-2011,1372.015,1372.015,1372.015,1372.015,0
CMCL,19-Aug-2011,6.1,6.417,6.1,6.1,262
CME1,19-Aug-2011,7028,7073,7028,7073,1000
CMFP,19-Aug-2011,1493,1527,1493,1527,36
CMH,19-Aug-2011,126,126.5,126,126.5,3000
CMIB,19-Aug-2011,45.15,45.785,45.15,45.785,2200
CML,19-Aug-2011,208,213,200,200,9380
CML1,19-Aug-2011,6009.5,6009.5,6009.5,6009.5,0
CMS,19-Aug-2011,26.5,26.75,26,26.5,32189
CMU,19-Aug-2011,8151.5,8151.5,8151.5,8151.5,0
CMX,19-Aug-2011,60,60,60,60,0
CMXC,19-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,19-Aug-2011,59.05,59.05,59.05,59.05,19500
CN4,19-Aug-2011,88.94,88.94,88.94,88.94,11185
CNA,19-Aug-2011,296.5,299.9,289.97,295.3,13063377
CNC,19-Aug-2011,40.03,40.5,40.03,40.5,2488
CNDX,19-Aug-2011,109.33,109.33,109.33,109.33,3509
CNE,19-Aug-2011,285,286.3,276,281.4,7893267
CNEL,19-Aug-2011,6.75,6.75,6.75,6.75,0
CNKS,19-Aug-2011,76.5,77.625,76.5,77.625,5382
CNKY,19-Aug-2011,5941,5941,5941,5941,3003
CNMI,19-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,19-Aug-2011,4.422,4.422,4.325,4.34,2403397
CNS,19-Aug-2011,37,37,37,37,0
CNSD,19-Aug-2011,20.35,20.35,20.35,20.35,0
CNX1,19-Aug-2011,6656,6686,6616,6677.5,3597
COAL,19-Aug-2011,55.345,55.345,55.345,55.345,0
COAP,19-Aug-2011,3345,3345,3345,3345,0
COB,19-Aug-2011,175.4,175.8,170.4,173.4,4419664
COCO,19-Aug-2011,3.764,3.786,3.764,3.786,900
COD,19-Aug-2011,32.315,32.315,32.315,32.315,0
